epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552381527,2020-10-24T11:13:01.527,12.98,-1.6087597752887588,0.979783027070949,-1.5538295908897786
1603552381537,2020-10-24T11:13:01.537,12.99,-2.000806695533117,1.4649261154166069,-0.8461071491750791
1603552381547,2020-10-24T11:13:01.547,13.0,-2.194079158176805,1.867059373048847,-0.013602174408097675
1603552381557,2020-10-24T11:13:01.557,13.01,-2.3260401715709484,2.2097071407951088,1.0250633180780047
1603552381567,2020-10-24T11:13:01.567,13.02,-2.411599452258016,2.454021604425675,2.248519256234977
1603552381577,2020-10-24T11:13:01.577,13.03,-2.3942828886871035,2.5795672319087624,3.5066241385281764
1603552381587,2020-10-24T11:13:01.587,13.04,-2.32845540486997,2.657009131796003,4.6731737345940845
1603552381597,2020-10-24T11:13:01.597,13.05,-2.317413860667997,2.7423941367604083,5.686996613599484
1603552381607,2020-10-24T11:13:01.607,13.06,-2.287192996222985,2.7567883210398385,6.434536310616997
1603552381617,2020-10-24T11:13:01.617,13.07,-2.0237031648776207,2.5812312593206768,6.785152816178268
1603552381627,2020-10-24T11:13:01.627,13.08,-1.4461113559043512,2.213253514509974,6.778936791209789
1603552381637,2020-10-24T11:13:01.637,13.09,-0.6702767876253438,1.7246544895049603,6.578726864799645
1603552381647,2020-10-24T11:13:01.647,13.1,0.19422282453794573,1.1401841317720487,6.225370886869844
1603552381657,2020-10-24T11:13:01.657,13.11,1.1236998369427542,0.4753103696957877,5.646486682516414
1603552381667,2020-10-24T11:13:01.667,13.12,2.0365530664758786,-0.17213142062963996,4.874643350131731
1603552381677,2020-10-24T11:13:01.677,13.13,2.734668786337777,-0.6753764017508741,4.052812833309854
1603552381687,2020-10-24T11:13:01.687,13.14,3.0477351685279954,-0.9777616514122376,3.277626469549853
1603552381697,2020-10-24T11:13:01.697,13.15,2.957248903208357,-1.076917006852857,2.591693108157957
1603552381707,2020-10-24T11:13:01.707,13.16,2.5495801064703523,-0.9714542203973278,2.038596344093131
1603552381717,2020-10-24T11:13:01.717,13.17,1.9091129189339444,-0.6827301505689167,1.6100595131522064
1603552381727,2020-10-24T11:13:01.727,13.18,1.1164444777497522,-0.2822206264606687,1.2402278767690142
1603552381737,2020-10-24T11:13:01.737,13.19,0.31814832935206766,0.16770438172905594,0.9188764699276821
1603552381747,2020-10-24T11:13:01.747,13.2,-0.3218411295506215,0.6702191303539835,0.7248386212857336
1603552381757,2020-10-24T11:13:01.757,13.21,-0.7830324704826367,1.225452080021734,0.7467783919631619
1603552381767,2020-10-24T11:13:01.767,13.22,-1.1962015032837177,1.7512100392726837,1.0422606866643673
1603552381777,2020-10-24T11:13:01.777,13.23,-1.6472666536563305,2.156321121707022,1.611636327260588
1603552381787,2020-10-24T11:13:01.787,13.24,-2.075756417615022,2.4388305454831545,2.3196848104423755
1603552381797,2020-10-24T11:13:01.797,13.25,-2.385047674664125,2.632667561916307,2.9057774699345122
1603552381807,2020-10-24T11:13:01.807,13.26,-2.5355414022120772,2.72007278368378,3.1606923979691928
1603552381817,2020-10-24T11:13:01.817,13.27,-2.5239699986362734,2.663713182225938,3.0552552684178114
1603552381827,2020-10-24T11:13:01.827,13.28,-2.3820603734748476,2.4737967449792313,2.659137505053705
1603552381837,2020-10-24T11:13:01.837,13.29,-2.1834326167027416,2.1976549717914353,2.020438002628758
1603552381847,2020-10-24T11:13:01.847,13.3,-1.970820497869936,1.8714131713734714,1.176723195483313
1603552381857,2020-10-24T11:13:01.857,13.31,-1.7253479943077195,1.4991139887684706,0.1874282260130887
1603552381867,2020-10-24T11:13:01.867,13.32,-1.4555515736175966,1.070762312165618,-0.9115967359291668
1603552381877,2020-10-24T11:13:01.877,13.33,-1.2203872262527666,0.6007051017557719,-2.1331453338923554
1603552381887,2020-10-24T11:13:01.887,13.34,-1.0139294078855268,0.11881571921371362,-3.5084198590357123
1603552381897,2020-10-24T11:13:01.897,13.35,-0.7368471222481618,-0.4027128978680484,-5.064393985042948
1603552381907,2020-10-24T11:13:01.907,13.36,-0.35143672774627366,-1.0485556945808487,-6.79005934892887
1603552381917,2020-10-24T11:13:01.917,13.37,0.02334208783665743,-1.8265934671612227,-8.629964061521836
1603552381927,2020-10-24T11:13:01.927,13.38,0.23255523225207014,-2.602994572775453,-10.60310659164933
1603552381937,2020-10-24T11:13:01.937,13.39,0.23160070427541185,-3.2370325589199274,-12.899219202719095
1603552381947,2020-10-24T11:13:01.947,13.4,0.09430779150919429,-3.725382121217489,-15.747109071048655
1603552381957,2020-10-24T11:13:01.957,13.41,-0.058289258947831254,-4.1646562036402734,-19.20531050121243
1603552381967,2020-10-24T11:13:01.967,13.42,-0.14783603313060964,-4.633334787964792,-23.127292236919146
1603552381977,2020-10-24T11:13:01.977,13.43,-0.18479207707995077,-5.1738218925001735,-27.256913478742607
1603552381987,2020-10-24T11:13:01.987,13.44,-0.21085767948010548,-5.8387468960876845,-31.29396521830339
1603552381997,2020-10-24T11:13:01.997,13.45,-0.24942120480653732,-6.656539775204667,-34.94277161643009
1603552382007,2020-10-24T11:13:02.007,13.46,-0.3246401991026041,-7.556110052639619,-38.000075395330114
1603552382017,2020-10-24T11:13:02.017,13.47,-0.41849649590194016,-8.401893624518971,-40.33923227566319
1603552382027,2020-10-24T11:13:02.027,13.48,-0.4189755154318999,-9.095947269521249,-41.69188053863994
1603552382037,2020-10-24T11:13:02.037,13.49,-0.23472813860761005,-9.584237647028324,-41.58647938927541
1603552382047,2020-10-24T11:13:02.047,13.5,0.08596173912749842,-9.784602589486925,-39.77021890844503
1603552382057,2020-10-24T11:13:02.057,13.51,0.4677265063848795,-9.59071744606263,-36.60304051780993
1603552382067,2020-10-24T11:13:02.067,13.52,0.9589549887553104,-8.969251188442492,-32.77545652478504
1603552382077,2020-10-24T11:13:02.077,13.53,1.640233523423476,-7.98169235037663,-28.801245952255716
1603552382087,2020-10-24T11:13:02.087,13.54,2.437651885633559,-6.665862222034766,-25.060677423582923
1603552382097,2020-10-24T11:13:02.097,13.55,3.135089832139106,-5.011005543151635,-21.955324723966662
1603552382107,2020-10-24T11:13:02.107,13.56,3.5641112176386684,-3.158982793420284,-19.43730962667722
1603552382117,2020-10-24T11:13:02.117,13.57,3.736847024019502,-1.4270682324809574,-16.81964671468601
1603552382127,2020-10-24T11:13:02.127,13.58,3.758488474504225,0.1431902519420343,-13.981985112979675
1603552382137,2020-10-24T11:13:02.137,13.59,3.621104740339412,1.9672575933253205,-12.180360545714013
1603552382147,2020-10-24T11:13:02.147,13.6,3.2178414548696956,4.122673325699272,-12.124868752007234
1603552382157,2020-10-24T11:13:02.157,13.61,2.5822485424921844,5.758759304390789,-11.980938931747875
1603552382167,2020-10-24T11:13:02.167,13.62,1.9158626020429694,6.102476730759509,-9.543534955948921
1603552382177,2020-10-24T11:13:02.177,13.63,1.3832768198927536,5.617994483826122,-5.668384475772578
1603552382187,2020-10-24T11:13:02.187,13.64,1.0512368915983483,5.274136058716852,-2.9811947804125527
1603552382197,2020-10-24T11:13:02.197,13.65,0.9394565660065254,5.191703434709967,-2.0721943246384305
1603552382207,2020-10-24T11:13:02.207,13.66,1.0096134477547796,4.864101237347043,-1.4784068413173501
1603552382217,2020-10-24T11:13:02.217,13.67,1.189122882169788,4.163882731212788,-0.42554265442141515
1603552382227,2020-10-24T11:13:02.227,13.68,1.4290356745324928,3.399429258299981,0.6420935506891496
1603552382237,2020-10-24T11:13:02.237,13.69,1.7004957836577363,2.759370809649502,1.4711546177592076
1603552382247,2020-10-24T11:13:02.247,13.7,1.9741297712521892,2.193999239813364,2.2731012735133844
1603552382257,2020-10-24T11:13:02.257,13.71,2.2106542440429666,1.6496362657247419,3.018532642363758
1603552382267,2020-10-24T11:13:02.267,13.72,2.3581524845394823,1.1660794336513833,3.4538109039982703
1603552382277,2020-10-24T11:13:02.277,13.73,2.389043152331132,0.8127466039426435,3.58067245728291
1603552382287,2020-10-24T11:13:02.287,13.74,2.307941178194139,0.6096155601889754,3.592904016906951
1603552382297,2020-10-24T11:13:02.297,13.75,2.0724238256825362,0.5035966481385283,3.5545319557739536
1603552382307,2020-10-24T11:13:02.307,13.76,1.5927591531731213,0.43525671946314176,3.4627629943139344
1603552382317,2020-10-24T11:13:02.317,13.77,0.8906810765002946,0.4020468989843816,3.4300943863146047
1603552382327,2020-10-24T11:13:02.327,13.78,0.1620946842247925,0.40435935698544273,3.566306619050742
1603552382337,2020-10-24T11:13:02.337,13.79,-0.39198095583897136,0.3806516579256273,3.809180655877758
1603552382347,2020-10-24T11:13:02.347,13.8,-0.7095356835339219,0.2674261745786132,4.00529821979827
1603552382357,2020-10-24T11:13:02.357,13.81,-0.8121396905831215,0.08172636862740759,4.066332730651495
1603552382367,2020-10-24T11:13:02.367,13.82,-0.7291326391873064,-0.10297077788434088,3.9961364344589203
1603552382377,2020-10-24T11:13:02.377,13.83,-0.544587548824976,-0.2296050277745609,3.841612098010049
1603552382387,2020-10-24T11:13:02.387,13.84,-0.42389073498187074,-0.2998934059074583,3.6305166957861275
1603552382397,2020-10-24T11:13:02.397,13.85,-0.4914255831964769,-0.37247182528360984,3.335994819773666
1603552382407,2020-10-24T11:13:02.407,13.86,-0.7018605002700298,-0.5022510561409963,2.9565751806840623
1603552382417,2020-10-24T11:13:02.417,13.87,-0.8849735901148771,-0.6824527168108948,2.6193524475194554
1603552382427,2020-10-24T11:13:02.427,13.88,-0.9050761592226192,-0.8838733133591825,2.4820866333398803
1603552382437,2020-10-24T11:13:02.437,13.89,-0.7794973944434378,-1.1251514073757072,2.5395739158855055
1603552382447,2020-10-24T11:13:02.447,13.9,-0.6916422828639817,-1.4562545039775852,2.6690177802920725
1603552382457,2020-10-24T11:13:02.457,13.91,-0.8295838266742319,-1.8921630838660146,2.8471094878342544
1603552382467,2020-10-24T11:13:02.467,13.92,-1.08065339486602,-2.390427199209072,3.1389727332022908
1603552382477,2020-10-24T11:13:02.477,13.93,-1.037156629848811,-2.8771623486817735,3.4708275300695934
1603552382487,2020-10-24T11:13:02.487,13.94,-0.6521431710138568,-3.266633442460361,3.6382798802443443
1603552382497,2020-10-24T11:13:02.497,13.95,-0.6660106437544824,-3.4614712582212857,3.607034709071912
1603552382507,2020-10-24T11:13:02.507,13.96,-1.6200825891235942,-3.3914626968758714,3.614167093542551
1603552382517,2020-10-24T11:13:02.517,13.97,-2.6220166863594927,-3.082358588558489,3.9160634871178495
1603552382527,2020-10-24T11:13:02.527,13.98,-2.4271543797134667,-2.63929730290534,4.59322829319469
1603552382537,2020-10-24T11:13:02.537,13.99,-1.7351738923388518,-2.1529656224609006,5.574354171540705
1603552382547,2020-10-24T11:13:02.547,14.0,-2.4652030657746136,-1.6735120328951558,6.657695961983224
1603552382557,2020-10-24T11:13:02.557,14.01,-4.567331875330469,-1.2459391015762549,7.541589629154654
1603552382567,2020-10-24T11:13:02.567,14.02,-5.861027375058593,-0.9021674034758903,8.006137538583365
1603552382577,2020-10-24T11:13:02.577,14.03,-5.240038159612049,-0.6524526569770444,8.066188659735502
1603552382587,2020-10-24T11:13:02.587,14.04,-3.7635097472258163,-0.5130140385849221,7.885120228495096
1603552382597,2020-10-24T11:13:02.597,14.05,-2.540591048468348,-0.48357551846189856,7.586655461053587
1603552382607,2020-10-24T11:13:02.607,14.06,-1.5471484538873084,-0.5008023991315391,7.184230577993013
1603552382617,2020-10-24T11:13:02.617,14.07,-0.5734690280770118,-0.4797968415468361,6.63238318064859
1603552382627,2020-10-24T11:13:02.627,14.08,0.14554195549250631,-0.39368943769241627,5.901196887755579
1603552382637,2020-10-24T11:13:02.637,14.09,0.41584060970066855,-0.2702987142376721,5.02122153569276
1603552382647,2020-10-24T11:13:02.647,14.1,0.37240711150648376,-0.11585255526474397,4.083259183779329
1603552382657,2020-10-24T11:13:02.657,14.11,0.15942610370423999,0.12273935248671025,3.1935353154958364
1603552382667,2020-10-24T11:13:02.667,14.12,-0.229331112419829,0.4888469331447026,2.4070071364481014
1603552382677,2020-10-24T11:13:02.677,14.13,-0.7303336977913343,0.9258296060188727,1.6919630228438207
1603552382687,2020-10-24T11:13:02.687,14.14,-1.129135159019193,1.3026169655211153,0.9865523130237734
1603552382697,2020-10-24T11:13:02.697,14.15,-1.2700676770608237,1.5213649118463495,0.31286204107566506
1603552382707,2020-10-24T11:13:02.707,14.16,-1.1792244132223197,1.563689171355001,-0.19745150441821385
1603552382717,2020-10-24T11:13:02.717,14.17,-0.9491508196415932,1.4553898020099447,-0.422487180522321
1603552382727,2020-10-24T11:13:02.727,14.18,-0.6221324207413941,1.236066968321491,-0.37128701640352224
1603552382737,2020-10-24T11:13:02.737,14.19,-0.2162562578689341,0.9543014221707262,-0.16608074153100744
1603552382747,2020-10-24T11:13:02.747,14.2,0.21015483094107593,0.6423460227868315,0.068626767029374
1603552382757,2020-10-24T11:13:02.757,14.21,0.5664225907169753,0.2982754465735292,0.27486168561536095
1603552382767,2020-10-24T11:13:02.767,14.22,0.8066662065089429,-0.06009977179553943,0.43157758117445594
1603552382777,2020-10-24T11:13:02.777,14.23,0.9880036854826016,-0.35800095736127413,0.4827046317957952
1603552382787,2020-10-24T11:13:02.787,14.24,1.2057114980705546,-0.5531559645689362,0.3388060887258655
1603552382797,2020-10-24T11:13:02.797,14.25,1.4768709208889779,-0.7040606312168135,0.0009366396512355823
1603552382807,2020-10-24T11:13:02.807,14.26,1.7601455736888552,-0.855649138647173,-0.3623461554379731
1603552382817,2020-10-24T11:13:02.817,14.27,2.0209977420888565,-0.9331052980435797,-0.5887911392720322
1603552382827,2020-10-24T11:13:02.827,14.28,2.1743966044350533,-0.8476501564850852,-0.7377366549291768
1603552382837,2020-10-24T11:13:02.837,14.29,2.157497967816374,-0.5996777086922214,-0.9322212002168084
1603552382847,2020-10-24T11:13:02.847,14.3,2.176763373180345,-0.18239990125838218,-1.0461350187473706
1603552382857,2020-10-24T11:13:02.857,14.31,2.484985762745043,0.43133186920009103,-0.8655564494813053
1603552382867,2020-10-24T11:13:02.867,14.32,2.7674478296430616,1.0844641579506178,-0.5001677308908974
1603552382877,2020-10-24T11:13:02.877,14.33,2.376918276681171,1.4752208184928008,-0.2522905819871871
1603552382887,2020-10-24T11:13:02.887,14.34,1.3667726239715285,1.5532294818434356,-0.17521751498457036
1603552382897,2020-10-24T11:13:02.897,14.35,0.5240521564292533,1.6082160524164948,-0.1402639927790558
1603552382907,2020-10-24T11:13:02.907,14.36,0.2319535056770206,1.8466929882905647,-0.1743582164109282
1603552382917,2020-10-24T11:13:02.917,14.37,0.1230414221295589,2.151596942615834,-0.3730620725454304
1603552382927,2020-10-24T11:13:02.927,14.38,-0.08846911094214326,2.3460612288731104,-0.6185715494088828
1603552382937,2020-10-24T11:13:02.937,14.39,-0.23671789859364378,2.4463470635575404,-0.6416470130553196
1603552382947,2020-10-24T11:13:02.947,14.4,-0.19991059198990774,2.56155621309277,-0.28962431560727275
1603552382957,2020-10-24T11:13:02.957,14.41,-0.1347190992989107,2.7084961855328165,0.40309483086792597
1603552382967,2020-10-24T11:13:02.967,14.42,-0.16994922471086318,2.8202553399888846,1.3442279513576696
1603552382977,2020-10-24T11:13:02.977,14.43,-0.2509944200715044,2.8727421954254213,2.448099903985868
1603552382987,2020-10-24T11:13:02.987,14.44,-0.30025679895828356,2.915379896487309,3.5933387896481648
1603552382997,2020-10-24T11:13:02.997,14.45,-0.31048568522337705,2.961729834566858,4.669603744568484
1603552383007,2020-10-24T11:13:03.007,14.46,-0.3131271636937166,2.9455624907365436,5.707953769566842
1603552383017,2020-10-24T11:13:03.017,14.47,-0.4143657626638688,2.8629879464633845,6.852463213997122
1603552383027,2020-10-24T11:13:03.027,14.48,-0.7894612830935758,2.842544091226215,8.16500894489842
1603552383037,2020-10-24T11:13:03.037,14.49,-1.4692780208658336,2.9454231402106776,9.55491468695938
1603552383047,2020-10-24T11:13:03.047,14.5,-2.2149291560636644,3.013522795419131,10.945921371386873
1603552383057,2020-10-24T11:13:03.057,14.51,-2.777607835655274,2.8664674357124653,12.421695169585284
1603552383067,2020-10-24T11:13:03.067,14.52,-3.1532579898005846,2.5443231406739084,14.088532486745908
1603552383077,2020-10-24T11:13:03.077,14.53,-3.4022529961495955,2.207870347727063,15.812069626089395
1603552383087,2020-10-24T11:13:03.087,14.54,-3.4547250038969235,1.894961389957075,17.270208745848013
1603552383097,2020-10-24T11:13:03.097,14.55,-3.3385268403591386,1.5239299295193862,18.333527680265743
1603552383107,2020-10-24T11:13:03.107,14.56,-3.3111742700393996,1.0710076531824178,19.184546452369144
1603552383117,2020-10-24T11:13:03.117,14.57,-3.5096067775279054,0.6144544453084324,19.97170631996851
1603552383127,2020-10-24T11:13:03.127,14.58,-3.761824591813998,0.22879158326390658,20.60188009105955
1603552383137,2020-10-24T11:13:03.137,14.59,-3.911419831828796,-0.08265888482446034,20.965392581768654
1603552383147,2020-10-24T11:13:03.147,14.6,-4.0208900139633,-0.34419823146856166,21.08194396798986
1603552383157,2020-10-24T11:13:03.157,14.61,-4.173399340391468,-0.5312023755610221,20.95231897413094
1603552383167,2020-10-24T11:13:03.167,14.62,-4.346196426246345,-0.5705958606348831,20.535922535821967
1603552383177,2020-10-24T11:13:03.177,14.63,-4.508354430553233,-0.4205252979449643,19.901167268783748
1603552383187,2020-10-24T11:13:03.187,14.64,-4.656850451310602,-0.10584758681618567,19.164784891087322
1603552383197,2020-10-24T11:13:03.197,14.65,-4.749419043028445,0.3325867024424075,18.30578196855695
1603552383207,2020-10-24T11:13:03.207,14.66,-4.7021732439386765,0.8659235006887411,17.230859512722514
1603552383217,2020-10-24T11:13:03.217,14.67,-4.4710499298310244,1.452978882125315,15.968651535489053
1603552383227,2020-10-24T11:13:03.227,14.68,-4.110353759002885,2.0643853143346,14.645754847774679
1603552383237,2020-10-24T11:13:03.237,14.69,-3.745556315738223,2.7368743778162314,13.326089057610407
1603552383247,2020-10-24T11:13:03.247,14.7,-3.5044531925500664,3.5260140281811685,11.986434906684789
1603552383257,2020-10-24T11:13:03.257,14.71,-3.4709748191594643,4.4102458282902415,10.616007214232368
1603552383267,2020-10-24T11:13:03.267,14.72,-3.649744094955944,5.319767672531226,9.260235458239055
1603552383277,2020-10-24T11:13:03.277,14.73,-3.943609949530474,6.235122490432246,7.966386293444836
1603552383287,2020-10-24T11:13:03.287,14.74,-4.21068663299488,7.167788610351015,6.747769865265775
1603552383297,2020-10-24T11:13:03.297,14.75,-4.353834864740599,8.060000190528637,5.627884852840408
1603552383307,2020-10-24T11:13:03.307,14.76,-4.298085429304508,8.777636916972924,4.658397908452855
1603552383317,2020-10-24T11:13:03.317,14.77,-3.920815664896286,9.203717634478206,3.8606039148085545
1603552383327,2020-10-24T11:13:03.327,14.78,-3.1313679126706706,9.312709979330535,3.2031652598374123
1603552383337,2020-10-24T11:13:03.337,14.79,-2.0201771488417943,9.162757777978074,2.6400683484588745
1603552383347,2020-10-24T11:13:03.347,14.8,-0.8461451816644723,8.824819746755239,2.129805966828065
1603552383357,2020-10-24T11:13:03.357,14.81,0.11679272129289231,8.323187559943147,1.6506934217957303
1603552383367,2020-10-24T11:13:03.367,14.82,0.7158365227056402,7.657926239384851,1.2043827010518928
1603552383377,2020-10-24T11:13:03.377,14.83,0.9635438049396252,6.872308418129327,0.7390227219037467
1603552383387,2020-10-24T11:13:03.387,14.84,0.9525401769121287,6.059215212801852,0.10591845044820485
1603552383397,2020-10-24T11:13:03.397,14.85,0.7217062169146081,5.283351459328879,-0.7888281690145793
1603552383407,2020-10-24T11:13:03.407,14.86,0.25507352716161935,4.519000963974602,-1.8071099813325346
1603552383417,2020-10-24T11:13:03.417,14.87,-0.4084839792138038,3.700368318517553,-2.6887862134214764
1603552383427,2020-10-24T11:13:03.427,14.88,-1.1414174440233709,2.8264013705003586,-3.351729909116048
1603552383437,2020-10-24T11:13:03.437,14.89,-1.806105621270063,1.967476620593664,-3.936791214665722
1603552383447,2020-10-24T11:13:03.447,14.9,-2.3384527783397013,1.171837838929601,-4.533014701702351
1603552383457,2020-10-24T11:13:03.457,14.91,-2.7423642150471466,0.429517182940518,-5.0502618517107605
1603552383467,2020-10-24T11:13:03.467,14.92,-2.9870895961684427,-0.2595667103527016,-5.419294911699284
1603552383477,2020-10-24T11:13:03.477,14.93,-2.949772629765161,-0.8341637335902984,-5.7103533721850805
1603552383487,2020-10-24T11:13:03.487,14.94,-2.5366947213139213,-1.201926290570076,-5.964473153588334
1603552383497,2020-10-24T11:13:03.497,14.95,-1.8334175672102997,-1.29788006612739,-6.0818274154394
1603552383507,2020-10-24T11:13:03.507,14.96,-1.049519195843362,-1.1198425738585187,-5.971286652087736
1603552383517,2020-10-24T11:13:03.517,14.97,-0.3472070066535994,-0.7168674940913842,-5.673629412566656
1603552383527,2020-10-24T11:13:03.527,14.98,0.2115581536895246,-0.13683168223487113,-5.249950976995056
1603552383537,2020-10-24T11:13:03.537,14.99,0.6140749181053756,0.5945794741679612,-4.673142372254522
1603552383547,2020-10-24T11:13:03.547,15.0,0.8625638346916996,1.4255601621212686,-3.9327193422939812
1603552383557,2020-10-24T11:13:03.557,15.01,0.953760229244103,2.2466145024696496,-3.1420400667362722
1603552383567,2020-10-24T11:13:03.567,15.02,0.876403932248747,2.9448335979725533,-2.4204844624159723
1603552383577,2020-10-24T11:13:03.577,15.03,0.6490417292446361,3.475232827493177,-1.7405856850973778
1603552383587,2020-10-24T11:13:03.587,15.04,0.32815448325210655,3.8591819356789294,-1.0149784172681116
1603552383597,2020-10-24T11:13:03.597,15.05,-0.03456096346128124,4.124370096586165,-0.280853048019135
1603552383607,2020-10-24T11:13:03.607,15.06,-0.40295642216730726,4.263690168369567,0.3457676458516532
1603552383617,2020-10-24T11:13:03.617,15.07,-0.7421103996524783,4.260541718468969,0.8655260983589947
1603552383627,2020-10-24T11:13:03.627,15.08,-1.0496919259705857,4.145020258023143,1.3757068854829808
1603552383637,2020-10-24T11:13:03.637,15.09,-1.3777701541499257,3.9920035751626144,1.8589966221591454
1603552383647,2020-10-24T11:13:03.647,15.1,-1.7686522158956013,3.8496358652669724,2.156229219655331
1603552383657,2020-10-24T11:13:03.657,15.11,-2.195947358018505,3.697839633282674,2.169125699418762
1603552383667,2020-10-24T11:13:03.667,15.12,-2.6113566048128174,3.492824481544602,1.981737446577808
1603552383677,2020-10-24T11:13:03.677,15.13,-3.006501838683226,3.2327608018423923,1.7690603302944803
1603552383687,2020-10-24T11:13:03.687,15.14,-3.3827136913737563,2.9584618274243306,1.637878467731527
1603552383697,2020-10-24T11:13:03.697,15.15,-3.7044810423019343,2.6879667734080543,1.5755074332652708
1603552383707,2020-10-24T11:13:03.707,15.16,-3.9307900426490656,2.387083379666089,1.5487972397734457
1603552383717,2020-10-24T11:13:03.717,15.17,-4.059897223106124,2.0449819544480383,1.5823596185835438
1603552383727,2020-10-24T11:13:03.727,15.18,-4.102236147915336,1.7345303514438126,1.6587649491945586
1603552383737,2020-10-24T11:13:03.737,15.19,-4.024027229337183,1.5169656358617583,1.6287188221378104
1603552383747,2020-10-24T11:13:03.747,15.2,-3.7458092117277797,1.3249304657832477,1.3797708927061136
1603552383757,2020-10-24T11:13:03.757,15.21,-3.21133188195439,1.0455817381008918,1.049037756963309
1603552383767,2020-10-24T11:13:03.767,15.22,-2.46942824931458,0.692750224387316,0.8861429272327039
1603552383777,2020-10-24T11:13:03.777,15.23,-1.6712351995276626,0.38766544569478245,0.9095100454035986
1603552383787,2020-10-24T11:13:03.787,15.24,-0.9498432983537837,0.18901720803594435,0.8759069729532808
1603552383797,2020-10-24T11:13:03.797,15.25,-0.3117808921433979,0.03565312026879709,0.591963624015029
1603552383807,2020-10-24T11:13:03.807,15.26,0.3035211519420227,-0.16167265737926628,0.06459448042327397
1603552383817,2020-10-24T11:13:03.817,15.27,0.8688357131432773,-0.44478500903305274,-0.6644426156757866
1603552383827,2020-10-24T11:13:03.827,15.28,1.2860908955081702,-0.8198666126586377,-1.636491224343237
1603552383837,2020-10-24T11:13:03.837,15.29,1.6123525947109547,-1.3110927889261377,-2.905823550532464
1603552383847,2020-10-24T11:13:03.847,15.3,2.125781598983995,-2.0006216940854817,-4.500437543504047
1603552383857,2020-10-24T11:13:03.857,15.31,3.0439584939249054,-3.022582395646249,-6.460302039250396
1603552383867,2020-10-24T11:13:03.867,15.32,4.309143901264054,-4.535363687214737,-8.838779042975874
1603552383877,2020-10-24T11:13:03.877,15.33,5.802410121286956,-6.723609589304964,-11.712016726580877
1603552383887,2020-10-24T11:13:03.887,15.34,7.634680775579674,-9.786263015560726,-15.195297688386646
1603552383897,2020-10-24T11:13:03.897,15.35,9.970683406201736,-13.809265326737954,-19.309771032044303
1603552383907,2020-10-24T11:13:03.907,15.36,12.574872535683141,-18.603612744513562,-23.825877772829152
1603552383917,2020-10-24T11:13:03.917,15.37,14.828462108038265,-23.750283090860865,-28.418151590143687
1603552383927,2020-10-24T11:13:03.927,15.38,16.32106113317288,-28.847022852452454,-32.975808296680874
1603552383937,2020-10-24T11:13:03.937,15.39,17.159072621078916,-33.62956791569243,-37.56383022679201
1603552383947,2020-10-24T11:13:03.947,15.4,17.555911235035246,-37.856145662668666,-42.06250917812969
1603552383957,2020-10-24T11:13:03.957,15.41,17.468757990942642,-41.26933997717039,-46.03563974875452
1603552383967,2020-10-24T11:13:03.967,15.42,16.854085698849666,-43.767815173460725,-49.01029460766171
1603552383977,2020-10-24T11:13:03.977,15.43,15.909241218211067,-45.451996516884165,-50.72735085570146
1603552383987,2020-10-24T11:13:03.987,15.44,14.804776461310777,-46.41155970397721,-51.037346148663076
1603552383997,2020-10-24T11:13:03.997,15.45,13.511113903673845,-46.62371898536231,-49.738543544227966
1603552384007,2020-10-24T11:13:04.007,15.46,12.087267873084269,-46.10200142101672,-46.73739948207798
1603552384017,2020-10-24T11:13:04.017,15.47,10.826922116366582,-44.94910257896419,-42.338905197519736
1603552384027,2020-10-24T11:13:04.027,15.48,9.9701337097151,-43.21367218649473,-37.22680438789146
1603552384037,2020-10-24T11:13:04.037,15.49,9.494517888222155,-40.86476691156392,-32.13906316479433
1603552384047,2020-10-24T11:13:04.047,15.5,9.245755079353145,-37.93572544050649,-27.604770354933876
1603552384057,2020-10-24T11:13:04.057,15.51,9.103769762464509,-34.5613443033531,-23.88723811421068
1603552384067,2020-10-24T11:13:04.067,15.52,8.997733036824858,-30.877712081079533,-20.98659761622909
1603552384077,2020-10-24T11:13:04.077,15.53,8.887779448557762,-26.9928445301204,-18.666961120175756
1603552384087,2020-10-24T11:13:04.087,15.54,8.799512321633078,-23.033799488456047,-16.627159361026564
1603552384097,2020-10-24T11:13:04.097,15.55,8.833160016965783,-19.13405269793722,-14.726660972561348
1603552384107,2020-10-24T11:13:04.107,15.56,9.081346445011484,-15.407598777603251,-13.002801680552288
1603552384117,2020-10-24T11:13:04.117,15.57,9.559345434429488,-11.996594289699907,-11.51090898238361
1603552384127,2020-10-24T11:13:04.127,15.58,10.244554693241996,-9.066754895452666,-10.268188283419445
1603552384137,2020-10-24T11:13:04.137,15.59,11.088685772382775,-6.68458336485843,-9.262734197188413
1603552384147,2020-10-24T11:13:04.147,15.6,11.903905888184983,-4.780630254116164,-8.314933059965387
1603552384157,2020-10-24T11:13:04.157,15.61,12.364121522547121,-3.2704376249838356,-7.0535135244717235
1603552384167,2020-10-24T11:13:04.167,15.62,12.263750911129364,-2.1004977922712906,-5.291592304055019
1603552384177,2020-10-24T11:13:04.177,15.63,11.665707706057486,-1.1459876175054085,-3.2705565936399834
1603552384187,2020-10-24T11:13:04.187,15.64,10.690802819133596,-0.1919556280374069,-1.2690667214165288
