epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553295838,2020-10-24T11:28:15.838,28.9,0.007408163048724883,-0.005641670627917963,0.0060403847155301536
1603553295848,2020-10-24T11:28:15.848,28.91,0.008550082362050947,-0.004422565437557005,0.00772982090685347
1603553295858,2020-10-24T11:28:15.858,28.92,0.008375321210358028,-0.0031367429447513766,0.00728394256956729
1603553295868,2020-10-24T11:28:15.868,28.93,0.0069838190197891855,-0.002974854294293644,0.00589884268503533
1603553295878,2020-10-24T11:28:15.878,28.94,0.005772014587957056,-0.0038813354934598646,0.005261041380864482
1603553295888,2020-10-24T11:28:15.888,28.95,0.005672789957461535,-0.004956843532549603,0.005376429668866801
1603553295898,2020-10-24T11:28:15.898,28.96,0.006287491738902933,-0.005171183934855789,0.0055248405507207134
1603553295908,2020-10-24T11:28:15.908,28.97,0.006689337462444142,-0.00438493746430563,0.00554533459403202
1603553295918,2020-10-24T11:28:15.918,28.98,0.006604615255803483,-0.00345447165351547,0.0053484878770385345
1603553295928,2020-10-24T11:28:15.928,28.99,0.006384181654027334,-0.00308039070201951,0.004987642704131264
1603553295938,2020-10-24T11:28:15.938,29.0,0.006137259554530346,-0.0031868332317096354,0.00514917629817889
1603553295948,2020-10-24T11:28:15.948,29.01,0.005693783946577587,-0.0034072333076131845,0.005745041128957719
1603553295958,2020-10-24T11:28:15.958,29.02,0.005420977182420164,-0.0033210410680673866,0.0052953144670098515
1603553295968,2020-10-24T11:28:15.968,29.03,0.006037500316834327,-0.0024529373265102005,0.0035325789645449836
1603553295978,2020-10-24T11:28:15.978,29.04,0.007177876525487308,-0.0009405627063841691,0.002573092860389494
1603553295988,2020-10-24T11:28:15.988,29.05,0.007226707681863316,0.00022498652341412228,0.0037360048491739406
1603553295998,2020-10-24T11:28:15.998,29.06,0.005427007420309056,0.0001913670183735116,0.005232307980299717
1603553296008,2020-10-24T11:28:16.008,29.07,0.0031143651576708265,-0.001126347645662977,0.004757802485711339
1603553296018,2020-10-24T11:28:16.018,29.08,0.0016760756765558805,-0.0030789920882792403,0.003018815804142451
1603553296028,2020-10-24T11:28:16.028,29.09,0.0003408030812005194,-0.004087422664936281,0.0027690057112536737
1603553296038,2020-10-24T11:28:16.038,29.1,-0.0023807927474784043,-0.0027308777138718415,0.004687111167745541
1603553296048,2020-10-24T11:28:16.048,29.11,-0.0058703437378000625,-5.18015614596717e-06,0.0062966695629743975
1603553296058,2020-10-24T11:28:16.058,29.12,-0.007976134193036461,0.001369996690746518,0.00562671164687898
1603553296068,2020-10-24T11:28:16.068,29.13,-0.008300334290748454,0.000606653681508363,0.003961285307274317
1603553296078,2020-10-24T11:28:16.078,29.14,-0.00892471730161752,-0.0004219794348178723,0.003488323287856048
1603553296088,2020-10-24T11:28:16.088,29.15,-0.011012745190567406,-0.0005754348122052502,0.003809319659666539
1603553296098,2020-10-24T11:28:16.098,29.16,-0.012580917024907688,-0.0008575197626448263,0.002919644473892237
1603553296108,2020-10-24T11:28:16.108,29.17,-0.011443638551022216,-0.0017375079109067156,0.0006820519647968249
1603553296118,2020-10-24T11:28:16.118,29.18,-0.00867379187536746,-0.0020047955957840464,-0.0009200791622722951
1603553296128,2020-10-24T11:28:16.128,29.19,-0.006783569484796179,-0.0012926790641137964,-0.0006247116520548132
1603553296138,2020-10-24T11:28:16.138,29.2,-0.005939691730488464,-0.0009623138137692252,0.0005671052787268593
1603553296148,2020-10-24T11:28:16.148,29.21,-0.004613553376693671,-0.0015773545930848672,0.0008002423273199483
1603553296158,2020-10-24T11:28:16.158,29.22,-0.002991783552751268,-0.0020343293155656215,-0.0002901476592786182
1603553296168,2020-10-24T11:28:16.168,29.23,-0.003055327038431088,-0.0017209723881692106,-0.0013611003805325656
1603553296178,2020-10-24T11:28:16.178,29.24,-0.005351242079843297,-0.0011467086251782345,-0.0016528740838407771
1603553296188,2020-10-24T11:28:16.188,29.25,-0.007759943668799842,-0.00029756753486202944,-0.0021086797103017454
1603553296198,2020-10-24T11:28:16.198,29.26,-0.008159008654403884,0.0012490582774027207,-0.0034154652433425452
1603553296208,2020-10-24T11:28:16.208,29.27,-0.0070197363948191855,0.0026590432667065616,-0.004488735986062397
1603553296218,2020-10-24T11:28:16.218,29.28,-0.0060838622147459005,0.0027230671348794774,-0.004058610481978845
1603553296228,2020-10-24T11:28:16.228,29.29,-0.005588406902054106,0.002238943648827696,-0.0027135696412857162
1603553296238,2020-10-24T11:28:16.238,29.3,-0.004830443133160365,0.003145563119102305,-0.002331396951502497
1603553296248,2020-10-24T11:28:16.248,29.31,-0.004050170683286885,0.005489507783650071,-0.003781868949462793
1603553296258,2020-10-24T11:28:16.258,29.32,-0.0033891734035082716,0.007310708542747637,-0.0059035193045330215
1603553296268,2020-10-24T11:28:16.268,29.33,-0.0019539068956685255,0.007299466777819198,-0.007071169048097785
1603553296278,2020-10-24T11:28:16.278,29.34,0.00016092868254965754,0.006053781434106685,-0.0072303675609796825
1603553296288,2020-10-24T11:28:16.288,29.35,0.0013576549269781611,0.0049798241337353005,-0.007608417486555585
1603553296298,2020-10-24T11:28:16.298,29.36,0.0012582156218200967,0.004958881803370287,-0.008724159627195683
1603553296308,2020-10-24T11:28:16.308,29.37,0.001511812832982571,0.005694966602368624,-0.009533077157505964
1603553296318,2020-10-24T11:28:16.318,29.38,0.0030941529922304907,0.005595195479994373,-0.008962115048267126
1603553296328,2020-10-24T11:28:16.328,29.39,0.004885724855080487,0.0031402279379116045,-0.007981481462296375
1603553296338,2020-10-24T11:28:16.338,29.4,0.005823574336874878,-0.0005431605807531207,-0.008503649582782656
1603553296348,2020-10-24T11:28:16.348,29.41,0.006651026280148593,-0.0017573560188825375,-0.009739395983705993
1603553296358,2020-10-24T11:28:16.358,29.42,0.008011323886801213,0.0011757497172251038,-0.008779971849173169
1603553296368,2020-10-24T11:28:16.368,29.43,0.008376885355717942,0.004458327430627207,-0.005827988181431972
1603553296378,2020-10-24T11:28:16.378,29.44,0.006201670559915643,0.002948551317343175,-0.0044817650810246926
1603553296388,2020-10-24T11:28:16.388,29.45,0.00292205265252373,-0.002509778244956923,-0.0056923168650712536
1603553296398,2020-10-24T11:28:16.398,29.46,0.0010868494448915546,-0.0058698878883325116,-0.0063427164191113584
1603553296408,2020-10-24T11:28:16.408,29.47,0.000714466440930918,-0.004423949042081092,-0.00474967172096254
1603553296418,2020-10-24T11:28:16.418,29.48,0.00021267198733696704,-0.001667561664290055,-0.0028370785703265835
1603553296428,2020-10-24T11:28:16.428,29.49,-0.000951327658274847,-0.0008442969251090957,-0.002282095604911851
1603553296438,2020-10-24T11:28:16.438,29.5,-0.002966695329490062,-0.0010584239045830473,-0.0025562123345947846
1603553296448,2020-10-24T11:28:16.448,29.51,-0.0063947388095719065,-0.0008664761049539951,-0.0026983236524618093
1603553296458,2020-10-24T11:28:16.458,29.52,-0.010303820498811681,-0.0008246940403211047,-0.0020095828231222177
1603553296468,2020-10-24T11:28:16.468,29.53,-0.01263376466715891,-0.0014630998133905787,-0.0001809364040112888
1603553296478,2020-10-24T11:28:16.478,29.54,-0.013195632162860384,-0.0020780380929001337,0.0014763624580433712
1603553296488,2020-10-24T11:28:16.488,29.55,-0.013483252152243889,-0.001759319194571819,0.0013086244342018101
1603553296498,2020-10-24T11:28:16.498,29.56,-0.01361303262485596,0.00014274082438506288,0.00023726305254591113
1603553296508,2020-10-24T11:28:16.508,29.57,-0.012220915003178906,0.003570951823527569,0.0001980289796189363
1603553296518,2020-10-24T11:28:16.518,29.58,-0.009670172689470558,0.006757359845429666,0.0005827992733697803
1603553296528,2020-10-24T11:28:16.528,29.59,-0.008710281266559754,0.007487231005533628,-0.00016585882736099038
1603553296538,2020-10-24T11:28:16.538,29.6,-0.010243222313891676,0.006139360603651042,-0.0010032945314538927
1603553296548,2020-10-24T11:28:16.548,29.61,-0.011000999141596544,0.005274388968389603,0.00017020409847121878
1603553296558,2020-10-24T11:28:16.558,29.62,-0.008728762819767834,0.005648091316521866,0.002684568146125722
1603553296568,2020-10-24T11:28:16.568,29.63,-0.006667196773561249,0.005285118465570128,0.0037206795603212774
1603553296578,2020-10-24T11:28:16.578,29.64,-0.008025551046891961,0.0033611956030394205,0.0025207729457057204
1603553296588,2020-10-24T11:28:16.588,29.65,-0.009703452052898522,0.002011092648073655,0.001712495389233546
1603553296598,2020-10-24T11:28:16.598,29.66,-0.007562815781544335,0.002572003167698569,0.0032757925876483436
1603553296608,2020-10-24T11:28:16.608,29.67,-0.003820942418303284,0.003061696835405655,0.005240076903511477
1603553296618,2020-10-24T11:28:16.618,29.68,-0.0029307154865230883,0.0016975707567287244,0.004927473010280296
1603553296628,2020-10-24T11:28:16.628,29.69,-0.004362985651184698,-0.00020260048255273756,0.003414458698222442
1603553296638,2020-10-24T11:28:16.638,29.7,-0.004998984850390939,-0.0010054814654448744,0.0034725497029005365
1603553296648,2020-10-24T11:28:16.648,29.71,-0.0045138989427482325,-0.0011507602305895787,0.005146186320942852
1603553296658,2020-10-24T11:28:16.658,29.72,-0.004188728058440698,-0.0012066833105097677,0.0066031496685138875
1603553296668,2020-10-24T11:28:16.668,29.73,-0.004174927216284992,-0.0007384382722517772,0.007294114610895153
1603553296678,2020-10-24T11:28:16.678,29.74,-0.004375838181883588,-9.282324247018528e-05,0.007515292331041942
1603553296688,2020-10-24T11:28:16.688,29.75,-0.004886825841080483,-0.0005817894936003818,0.006865774574197105
1603553296698,2020-10-24T11:28:16.698,29.76,-0.005117166869344247,-0.0021684272121245,0.005381982800492737
1603553296708,2020-10-24T11:28:16.708,29.77,-0.004918970252659776,-0.0030613852520899568,0.00442085823492815
1603553296718,2020-10-24T11:28:16.718,29.78,-0.005349560619255978,-0.0022406051426346763,0.004757965756919858
1603553296728,2020-10-24T11:28:16.728,29.79,-0.0064586476991391525,-0.000762291527330591,0.005298706770856506
1603553296738,2020-10-24T11:28:16.738,29.8,-0.006417433915190525,6.9255709246808555e-06,0.004815561485524195
1603553296748,2020-10-24T11:28:16.748,29.81,-0.004364974099726318,4.612075632771119e-05,0.0037456333185758636
1603553296758,2020-10-24T11:28:16.758,29.82,-0.002132015245503265,3.026824524432142e-05,0.0033533740303184918
1603553296768,2020-10-24T11:28:16.768,29.83,-0.001891151443378663,0.00013382812970737657,0.0039277738938275466
1603553296778,2020-10-24T11:28:16.778,29.84,-0.0033831576499429366,2.3183320857619125e-05,0.004737740417847367
1603553296788,2020-10-24T11:28:16.788,29.85,-0.00429780601935739,-0.0004392842195278478,0.005385514944654632
1603553296798,2020-10-24T11:28:16.798,29.86,-0.0028903420928236842,-0.0009147994229187389,0.0059244214405477025
1603553296808,2020-10-24T11:28:16.808,29.87,0.00017745951390169034,-0.0011200367794316607,0.00561743377313354
1603553296818,2020-10-24T11:28:16.818,29.88,0.002838612628753282,-0.0012200372651426437,0.0034701530812940836
1603553296828,2020-10-24T11:28:16.828,29.89,0.004378319831303992,-0.0013784953009004805,0.00043289313625430954
1603553296838,2020-10-24T11:28:16.838,29.9,0.006111600305950421,-0.0015220981165872376,-0.0011784305723903333
1603553296848,2020-10-24T11:28:16.848,29.91,0.00886299142998084,-0.0017212250728660368,-0.0010332551014480384
1603553296858,2020-10-24T11:28:16.858,29.92,0.011388409534741194,-0.002127731065831822,-0.0011320250404260723
1603553296868,2020-10-24T11:28:16.868,29.93,0.012355859320131416,-0.002607760003515341,-0.002218748546549649
1603553296878,2020-10-24T11:28:16.878,29.94,0.012178968352075006,-0.00275877407183502,-0.0026060087007211095
1603553296888,2020-10-24T11:28:16.888,29.95,0.011611859211756892,-0.002101946362060111,-0.0014735531694731584
1603553296898,2020-10-24T11:28:16.898,29.96,0.010405032733066191,-0.0006660839771945739,-0.000389998754346367
1603553296908,2020-10-24T11:28:16.908,29.97,0.008810243892080535,0.00040617685366581226,-0.0004487641201460072
1603553296918,2020-10-24T11:28:16.918,29.98,0.00837862702811773,-7.745894236765772e-05,-0.0006520967205501249
1603553296928,2020-10-24T11:28:16.928,29.99,0.00924355515744516,-0.001318521502515335,0.0001988434308640946
1603553296938,2020-10-24T11:28:16.938,30.0,0.008600480334432649,-0.0010353236446315676,0.0022220293543065072
1603553296948,2020-10-24T11:28:16.948,30.01,0.0048084308748319055,0.0008586383469177095,0.0046652705186267405
1603553296958,2020-10-24T11:28:16.958,30.02,0.0008874504907587108,0.0008409744487085244,0.006115560038981738
1603553296968,2020-10-24T11:28:16.968,30.03,0.00014512689392533326,-0.0028881858441778753,0.006009949387114696
1603553296978,2020-10-24T11:28:16.978,30.04,0.0011560811810412855,-0.00550681755927401,0.005785094077599216
1603553296988,2020-10-24T11:28:16.988,30.05,0.0011894245160485048,-0.0018881871746614083,0.006381801381317978
1603553296998,2020-10-24T11:28:16.998,30.06,0.0007286604357980824,0.0038235025662806247,0.006682197911720143
1603553297008,2020-10-24T11:28:17.008,30.07,0.0010211138381288909,0.0033502168127562807,0.006611552429928245
1603553297018,2020-10-24T11:28:17.018,30.08,0.001548273190303018,-0.0024667384760523464,0.007849618622421865
1603553297028,2020-10-24T11:28:17.028,30.09,0.002075512882398681,-0.005403718445122353,0.009646061681711206
1603553297038,2020-10-24T11:28:17.038,30.1,0.003166207961265396,-0.0034172605989227552,0.008904503461983355
1603553297048,2020-10-24T11:28:17.048,30.11,0.004234163261919232,-0.0020555015587843646,0.005584771567844508
1603553297058,2020-10-24T11:28:17.058,30.12,0.004187692223800535,-0.00321100730482744,0.0031654028611135913
1603553297068,2020-10-24T11:28:17.068,30.13,0.0031695680318250675,-0.002532699502061077,0.003445222488003914
1603553297078,2020-10-24T11:28:17.078,30.14,0.0018453011528340628,0.001516682243675975,0.004855319859183561
1603553297088,2020-10-24T11:28:17.088,30.15,0.0005728132202583113,0.004492639937828062,0.005423633050950715
1603553297098,2020-10-24T11:28:17.098,30.16,-0.00012040596430968821,0.003273399496192118,0.004599769201575841
1603553297108,2020-10-24T11:28:17.108,30.17,-0.0001024851837036078,0.0003537571974669763,0.003057708770666359
1603553297118,2020-10-24T11:28:17.118,30.18,-0.00022531706108838443,-0.0005162987828840476,0.002228372962902345
1603553297128,2020-10-24T11:28:17.128,30.19,-0.0006475620611881998,0.0011418961572865595,0.0029565350159771685
1603553297138,2020-10-24T11:28:17.138,30.2,1.6578666684834403e-05,0.0032022925315130027,0.004153674136517217
1603553297148,2020-10-24T11:28:17.148,30.21,0.0023137280360507385,0.0037215670733228407,0.0039052195256406943
1603553297158,2020-10-24T11:28:17.158,30.22,0.004638466909546092,0.002602507632482383,0.002003973947980193
1603553297168,2020-10-24T11:28:17.168,30.23,0.0057409563986470895,0.001342007170880581,0.0005231877209564195
1603553297178,2020-10-24T11:28:17.178,30.24,0.006392198182417515,0.0011077374444582353,0.0014442155410398182
1603553297188,2020-10-24T11:28:17.188,30.25,0.007134376547035958,0.0011220821773423155,0.003907143217367237
1603553297198,2020-10-24T11:28:17.198,30.26,0.006807982251197503,-0.00022535592477990993,0.004984269629146107
1603553297208,2020-10-24T11:28:17.208,30.27,0.005073465487158202,-0.0025092769846521415,0.003887635494940858
1603553297218,2020-10-24T11:28:17.218,30.28,0.003992569344619113,-0.0030274246955523188,0.0032868374310945554
1603553297228,2020-10-24T11:28:17.228,30.29,0.005068314980864188,-0.0007245700788724692,0.004801035915021318
1603553297238,2020-10-24T11:28:17.238,30.3,0.006754571234194581,0.0013664903121575979,0.006348610517347747
1603553297248,2020-10-24T11:28:17.248,30.31,0.006803563177624265,0.00020488337467891295,0.006253301148394756
1603553297258,2020-10-24T11:28:17.258,30.32,0.005379851923646751,-0.0025254090081089937,0.005921726442833217
1603553297268,2020-10-24T11:28:17.268,30.33,0.004174508270806947,-0.0031765809936266805,0.006369439770018224
1603553297278,2020-10-24T11:28:17.278,30.34,0.0037393443898219142,-0.0016569778157109916,0.006602273244437105
1603553297288,2020-10-24T11:28:17.288,30.35,0.00332321525578542,-0.0007155888344016277,0.006473131072808294
1603553297298,2020-10-24T11:28:17.298,30.36,0.002685662488534156,-0.0015812636515379352,0.006969910416408612
1603553297308,2020-10-24T11:28:17.308,30.37,0.0024180943483619955,-0.003039322661342144,0.007937404730499791
1603553297318,2020-10-24T11:28:17.318,30.38,0.0025645360670762,-0.0037163381730931392,0.008501269538631761
1603553297328,2020-10-24T11:28:17.328,30.39,0.002543119098168051,-0.003791605816282074,0.008543485755932452
1603553297338,2020-10-24T11:28:17.338,30.4,0.0023375360531207702,-0.004451775620463332,0.00832170763487066
1603553297348,2020-10-24T11:28:17.348,30.41,0.002182128301396872,-0.005880077784231169,0.008106786896603877
1603553297358,2020-10-24T11:28:17.358,30.42,0.001632365421888902,-0.006673947656354812,0.00822029857093259
1603553297368,2020-10-24T11:28:17.368,30.43,0.0005488036427394987,-0.005914117455822738,0.008331346520781012
1603553297378,2020-10-24T11:28:17.378,30.44,2.7162617980674807e-05,-0.00453385374019223,0.00789252186584478
1603553297388,2020-10-24T11:28:17.388,30.45,0.0007684781867620069,-0.0036407756029546573,0.007667783404500963
1603553297398,2020-10-24T11:28:17.398,30.46,0.0016219025569573799,-0.002930005605428259,0.008633105396751682
1603553297408,2020-10-24T11:28:17.408,30.47,0.0012393942931222886,-0.0019270469962666353,0.009593300737492608
1603553297418,2020-10-24T11:28:17.418,30.48,0.00010705932211352802,-0.0014248043693616801,0.00877672261916
1603553297428,2020-10-24T11:28:17.428,30.49,-0.0004327856977475882,-0.0022319538604386076,0.007164508037624881
1603553297438,2020-10-24T11:28:17.438,30.5,-0.00016780348647485297,-0.0032595254885347306,0.007049225440427142
1603553297448,2020-10-24T11:28:17.448,30.51,0.00019005476752964799,-0.0024851311311398336,0.00806097780758564
1603553297458,2020-10-24T11:28:17.458,30.52,0.0002955202768357773,2.505586801489429e-07,0.007742056483903146
1603553297468,2020-10-24T11:28:17.468,30.53,0.00016475302310901968,0.0014989514670602235,0.0054700809456057955
1603553297478,2020-10-24T11:28:17.478,30.54,-0.00035888312587931045,0.00022708485984795332,0.0032100624982945103
1603553297488,2020-10-24T11:28:17.488,30.55,-0.00112854662657737,-0.002179218543939163,0.0025036345320276206
1603553297498,2020-10-24T11:28:17.498,30.56,-0.0015216002007118778,-0.003100723786292498,0.0024486656196369538
1603553297508,2020-10-24T11:28:17.508,30.57,-0.0016889314372342213,-0.002330360359643566,0.0013208996555190413
1603553297518,2020-10-24T11:28:17.518,30.58,-0.002645110736917128,-0.001376051124301158,-0.0006486239937928094
1603553297528,2020-10-24T11:28:17.528,30.59,-0.004185168820406988,-0.0010524510852872406,-0.0017996280677335134
1603553297538,2020-10-24T11:28:17.538,30.6,-0.004755112415715948,-0.0014442114296516761,-0.002015715177107466
1603553297548,2020-10-24T11:28:17.548,30.61,-0.004160124237146783,-0.002349772987809015,-0.0026311515372822412
1603553297558,2020-10-24T11:28:17.558,30.62,-0.0036697482397458746,-0.0023988499133384767,-0.0037842098277098488
1603553297568,2020-10-24T11:28:17.568,30.63,-0.0030091614367355147,-0.00014321125836546522,-0.004598347641049899
1603553297578,2020-10-24T11:28:17.578,30.64,-0.0006257841137139637,0.003077467473229959,-0.004917740462871897
1603553297588,2020-10-24T11:28:17.588,30.65,0.0025594205611021268,0.004206985068865439,-0.004651451040585026
1603553297598,2020-10-24T11:28:17.598,30.66,0.0034445976925461283,0.002714537543446405,-0.0034746278273872907
1603553297608,2020-10-24T11:28:17.608,30.67,0.0019187940378631897,0.0009687232032589602,-0.0025932684361642685
1603553297618,2020-10-24T11:28:17.618,30.68,0.0016461436108173412,0.0008261161277599595,-0.003756636135793498
1603553297628,2020-10-24T11:28:17.628,30.69,0.0038104368023960332,0.0021481498382949393,-0.005772246354873519
1603553297638,2020-10-24T11:28:17.638,30.7,0.0047426139820149205,0.0037477813443715677,-0.005626046773404949
1603553297648,2020-10-24T11:28:17.648,30.71,0.002074954629649837,0.00432851461787532,-0.003211432031960423
1603553297658,2020-10-24T11:28:17.658,30.72,-0.0016493577650071797,0.0033696728138764586,-0.0012259563891134516
1603553297668,2020-10-24T11:28:17.668,30.73,-0.0034722846966845685,0.0016083615532793308,-0.0009523199126673179
1603553297678,2020-10-24T11:28:17.678,30.74,-0.0037631498073662298,0.0002633829790114348,-0.0016889467122360835
1603553297688,2020-10-24T11:28:17.688,30.75,-0.004142234888572405,-3.812723564402227e-05,-0.0031669557955671165
1603553297698,2020-10-24T11:28:17.698,30.76,-0.004722248528935715,0.0004054842128163233,-0.005346624896597718
1603553297708,2020-10-24T11:28:17.708,30.77,-0.0045860731078748475,0.0008775812012944587,-0.007145774188976224
1603553297718,2020-10-24T11:28:17.718,30.78,-0.0037657518679119284,0.0011818131321924671,-0.007770167771084158
1603553297728,2020-10-24T11:28:17.728,30.79,-0.00347867005249758,0.0016421264649674546,-0.008034181146710888
1603553297738,2020-10-24T11:28:17.738,30.8,-0.0041405957134495585,0.0020349131868238534,-0.008904187991196367
1603553297748,2020-10-24T11:28:17.748,30.81,-0.004453581058489885,0.0016573823068824095,-0.010076840073768842
1603553297758,2020-10-24T11:28:17.758,30.82,-0.0035083853066027884,0.0006500870955676494,-0.0109045679478718
1603553297768,2020-10-24T11:28:17.768,30.83,-0.002490045304025053,-4.63234578292962e-05,-0.011445304172212796
1603553297778,2020-10-24T11:28:17.778,30.84,-0.0027440722001730042,8.14568675913985e-05,-0.0119636844887027
1603553297788,2020-10-24T11:28:17.788,30.85,-0.003276560837912094,0.0010368302191666656,-0.012352129460424686
1603553297798,2020-10-24T11:28:17.798,30.86,-0.002386953089639054,0.002565933352876889,-0.012266931810926538
1603553297808,2020-10-24T11:28:17.808,30.87,-0.0010776127586115836,0.0035823387106046845,-0.011344839381621456
1603553297818,2020-10-24T11:28:17.818,30.88,-0.0018218039127841303,0.003050954185632773,-0.009851120699674289
1603553297828,2020-10-24T11:28:17.828,30.89,-0.004244057549383786,0.002018271950948927,-0.009168997039832117
1603553297838,2020-10-24T11:28:17.838,30.9,-0.005867414755878897,0.0022242176129436443,-0.010168558758990358
1603553297848,2020-10-24T11:28:17.848,30.91,-0.006684283280187442,0.002881072639100949,-0.011501851141437825
1603553297858,2020-10-24T11:28:17.858,30.92,-0.007691575383308514,0.0023222697991203793,-0.011596980300219068
1603553297868,2020-10-24T11:28:17.868,30.93,-0.005812850539707261,0.001766078297175371,-0.011150060457293248
1603553297878,2020-10-24T11:28:17.878,30.94,0.0015287225740632136,0.0033180584955936595,-0.011184181787303711
1603553297888,2020-10-24T11:28:17.888,30.95,0.007150163301031033,0.005791639956665745,-0.010698196480560453
1603553297898,2020-10-24T11:28:17.898,30.96,0.0013020513976740376,0.006208032188391329,-0.00895048287150061
1603553297908,2020-10-24T11:28:17.908,30.97,-0.010831455327711393,0.004022003371700951,-0.0076047901425958814
1603553297918,2020-10-24T11:28:17.918,30.98,-0.01420860561691467,0.001674427279674903,-0.007953211920456978
1603553297928,2020-10-24T11:28:17.928,30.99,-0.007825501783255574,0.001667909823986765,-0.00834790032010237
1603553297938,2020-10-24T11:28:17.938,31.0,-0.004546524705723839,0.003384195379857926,-0.006949110609776123
1603553297948,2020-10-24T11:28:17.948,31.01,-0.006825231230815971,0.003422242250103744,-0.005270121552037474
1603553297958,2020-10-24T11:28:17.958,31.02,-0.003974997052487418,0.000532605592763664,-0.0061194695417402115
1603553297968,2020-10-24T11:28:17.968,31.03,0.006957111135636948,-0.0017849162475934946,-0.008890758128356898
1603553297978,2020-10-24T11:28:17.978,31.04,0.016832282520144265,-0.00013367096114404018,-0.010289950763237868
1603553297988,2020-10-24T11:28:17.988,31.05,0.019423699713215076,0.003537145926230732,-0.009342442345516885
1603553297998,2020-10-24T11:28:17.998,31.06,0.01721491234416099,0.003952660286423439,-0.007904248443423339
1603553298008,2020-10-24T11:28:18.008,31.07,0.014046810911128145,-0.0010690129219142004,-0.00698785188907069
1603553298018,2020-10-24T11:28:18.018,31.08,0.010235310455044309,-0.007494391003597487,-0.006407811806496203
1603553298028,2020-10-24T11:28:18.028,31.09,0.00488377239609708,-0.009380365492005842,-0.006502463862730267
1603553298038,2020-10-24T11:28:18.038,31.1,-0.0010021593026517087,-0.005780135415026869,-0.0069671910378786145
1603553298048,2020-10-24T11:28:18.048,31.11,-0.005281318094419714,-0.0007911663992712455,-0.0063497422841465295
1603553298058,2020-10-24T11:28:18.058,31.12,-0.0071266918476628055,0.0025320859857507717,-0.00498542821213331
1603553298068,2020-10-24T11:28:18.068,31.13,-0.007044677733266886,0.004442975224718437,-0.005478405042193326
1603553298078,2020-10-24T11:28:18.078,31.14,-0.005416173964107169,0.005527474698457625,-0.008598999678326634
1603553298088,2020-10-24T11:28:18.088,31.15,-0.0026790308797394386,0.005789050413452405,-0.011601999539327675
1603553298098,2020-10-24T11:28:18.098,31.16,-3.318835892054267e-05,0.006088344338425073,-0.01216066210785703
1603553298108,2020-10-24T11:28:18.108,31.17,0.0016726538844267034,0.006879405090368967,-0.011674100631402413
1603553298118,2020-10-24T11:28:18.118,31.18,0.0030374256391309815,0.006623982504784147,-0.012783511884813253
1603553298128,2020-10-24T11:28:18.128,31.19,0.0050119274251813895,0.004369564578363979,-0.015013819384006154
1603553298138,2020-10-24T11:28:18.138,31.2,0.007659793829067967,0.002089315745972346,-0.0153783301856953
1603553298148,2020-10-24T11:28:18.148,31.21,0.010533545299890737,0.0018196590776033213,-0.013002326976447418
1603553298158,2020-10-24T11:28:18.158,31.22,0.012905300612694159,0.0023054403812892044,-0.010507142240978151
1603553298168,2020-10-24T11:28:18.168,31.23,0.013449660178952987,0.0009857088057421632,-0.010209465759520926
1603553298178,2020-10-24T11:28:18.178,31.24,0.011522559770158751,-0.0019064886856524114,-0.011152905444762795
1603553298188,2020-10-24T11:28:18.188,31.25,0.008784828218558402,-0.0034979830072951997,-0.011102535949171752
1603553298198,2020-10-24T11:28:18.198,31.26,0.007341048218830288,-0.0021637816995223433,-0.0098293857688268
1603553298208,2020-10-24T11:28:18.208,31.27,0.0065444176783764196,0.0003464698734171514,-0.008709330210204792
1603553298218,2020-10-24T11:28:18.218,31.28,0.0043679745365357465,0.0008907071919756421,-0.008189460901346226
1603553298228,2020-10-24T11:28:18.228,31.29,0.0012226556422884403,-0.001492780413090417,-0.007696478730054375
1603553298238,2020-10-24T11:28:18.238,31.3,-0.0006958707961540003,-0.00434596942261785,-0.007396473217383777
1603553298248,2020-10-24T11:28:18.248,31.31,-0.0007956470088144802,-0.0046537235752377405,-0.007790744647000684
1603553298258,2020-10-24T11:28:18.258,31.32,4.757246308754833e-05,-0.0025291795946255978,-0.007798916677667167
1603553298268,2020-10-24T11:28:18.268,31.33,0.0014428943799583045,-0.00045966778150352745,-0.005724859984754046
1603553298278,2020-10-24T11:28:18.278,31.34,0.0028649122686630274,0.0005136407820892038,-0.002402150183422352
1603553298288,2020-10-24T11:28:18.288,31.35,0.0029620613936345848,0.0011538291591282725,-0.0009067622260948185
1603553298298,2020-10-24T11:28:18.298,31.36,0.0012967036752158604,0.0013504891263758504,-0.0024261743796006085
1603553298308,2020-10-24T11:28:18.308,31.37,-0.0009106527131859031,0.0003881322444267383,-0.004597858315753037
1603553298318,2020-10-24T11:28:18.318,31.38,-0.002302293369080569,-0.0010502136629560563,-0.004905381308022949
1603553298328,2020-10-24T11:28:18.328,31.39,-0.002089913485786508,-0.001716761208151936,-0.003670392499061167
1603553298338,2020-10-24T11:28:18.338,31.4,-6.775237287897842e-05,-0.0012419771434829482,-0.0024685492659767432
1603553298348,2020-10-24T11:28:18.348,31.41,0.0024907652701509782,0.0001410930574887269,-0.001738229367220452
1603553298358,2020-10-24T11:28:18.358,31.42,0.003563594660238548,0.0014059747197714331,-0.0014270704273602404
1603553298368,2020-10-24T11:28:18.368,31.43,0.0033026308769367853,0.0010032163972621183,-0.0018185749407505984
