epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552395428,2020-10-24T11:13:15.428,26.89,-0.02556817538261621,-0.00027811518272439616,0.00802994281012026
1603552395438,2020-10-24T11:13:15.438,26.9,-0.024170304189450216,0.00023483067872253626,0.006263490505306428
1603552395448,2020-10-24T11:13:15.448,26.91,-0.02376784792556394,-0.0021830552485163908,0.0039055524657846553
1603552395458,2020-10-24T11:13:15.458,26.92,-0.02538998336526317,-0.002904422194381958,0.0011704471916814691
1603552395468,2020-10-24T11:13:15.468,26.93,-0.02769380710204051,-0.0004509483961138144,-0.0018271601429530955
1603552395478,2020-10-24T11:13:15.478,26.94,-0.028372662813488082,0.0018967616577933932,-0.004597681251574946
1603552395488,2020-10-24T11:13:15.488,26.95,-0.027233653278795365,0.002546133484899848,-0.00682424232306374
1603552395498,2020-10-24T11:13:15.498,26.96,-0.025393467282897028,0.0039113323558460245,-0.009161377494911197
1603552395508,2020-10-24T11:13:15.508,26.97,-0.02259758741603648,0.008308079463231331,-0.011454409129475394
1603552395518,2020-10-24T11:13:15.518,26.98,-0.018399997423431312,0.01472323210218452,-0.011898497729178292
1603552395528,2020-10-24T11:13:15.528,26.99,-0.014379198455246786,0.019916521005802643,-0.010424527359170502
1603552395538,2020-10-24T11:13:15.538,27.0,-0.012421215506108524,0.02149657438633219,-0.010171911867889218
1603552395548,2020-10-24T11:13:15.548,27.01,-0.012396614684321986,0.01920676518463226,-0.012889050567541497
1603552395558,2020-10-24T11:13:15.558,27.02,-0.013265325671584983,0.013611948918030987,-0.016172418799928652
1603552395568,2020-10-24T11:13:15.568,27.03,-0.014483688192664216,0.005471317567802115,-0.01805154356622669
1603552395578,2020-10-24T11:13:15.578,27.04,-0.015031337682409066,-0.003178898481521384,-0.02044594071660633
1603552395588,2020-10-24T11:13:15.588,27.05,-0.013255030579438163,-0.009218108923818713,-0.02472972712041075
1603552395598,2020-10-24T11:13:15.598,27.06,-0.009174383992618013,-0.009726921097824581,-0.027303415185889662
1603552395608,2020-10-24T11:13:15.608,27.07,-0.005689013081792461,-0.002797375499157392,-0.023237833041521556
1603552395618,2020-10-24T11:13:15.618,27.08,-0.006417786754750539,0.009868846019243722,-0.012610932133645204
1603552395628,2020-10-24T11:13:15.628,27.09,-0.012256890481410463,0.020408751701968476,-0.0006753963905434873
1603552395638,2020-10-24T11:13:15.638,27.1,-0.02012126753462019,0.019534506533511707,0.007630919318733382
1603552395648,2020-10-24T11:13:15.648,27.11,-0.02578508748783134,0.0062187804996527525,0.011846575435278258
1603552395658,2020-10-24T11:13:15.658,27.12,-0.028285895089176713,-0.010138833863139247,0.014822540720870522
1603552395668,2020-10-24T11:13:15.668,27.13,-0.03018342220670262,-0.018905502194462666,0.018524796570133718
1603552395678,2020-10-24T11:13:15.678,27.14,-0.03303763223864792,-0.01789211783923799,0.021859632708025527
1603552395688,2020-10-24T11:13:15.688,27.15,-0.034996293649441505,-0.012647665347941076,0.02272666629978945
1603552395698,2020-10-24T11:13:15.698,27.16,-0.03401970397062605,-0.008176160201703926,0.021020136782732193
1603552395708,2020-10-24T11:13:15.708,27.17,-0.0307206130876028,-0.004774902976417543,0.018105263746120946
1603552395718,2020-10-24T11:13:15.718,27.18,-0.026551232086132547,-0.0014684582581969054,0.014113927667518109
1603552395728,2020-10-24T11:13:15.728,27.19,-0.022068030143592293,0.0013056188452621026,0.008260805289985828
1603552395738,2020-10-24T11:13:15.738,27.2,-0.018175413902084343,0.0038227021842962214,0.0015293989574129798
1603552395748,2020-10-24T11:13:15.748,27.21,-0.016205913087479203,0.007885086956014958,-0.003811944198726824
1603552395758,2020-10-24T11:13:15.758,27.22,-0.015736222068710972,0.01392605007069153,-0.006978055432843032
1603552395768,2020-10-24T11:13:15.768,27.23,-0.014700794367498356,0.019984399069038632,-0.008635997005656712
1603552395778,2020-10-24T11:13:15.778,27.24,-0.012524151071472332,0.02434476759157784,-0.009702821475658393
1603552395788,2020-10-24T11:13:15.788,27.25,-0.011073004979299198,0.027309374939890073,-0.01166158905554952
1603552395798,2020-10-24T11:13:15.798,27.26,-0.01181868467934977,0.029893760779724048,-0.014966986635733951
1603552395808,2020-10-24T11:13:15.808,27.27,-0.014216048769938192,0.03189303288198897,-0.01662783017034093
1603552395818,2020-10-24T11:13:15.818,27.28,-0.01730117999089908,0.03204100291240562,-0.01368796127457493
1603552395828,2020-10-24T11:13:15.828,27.29,-0.020672265391538512,0.030030718427516534,-0.0086775104484197
1603552395838,2020-10-24T11:13:15.838,27.3,-0.023863798494898936,0.027324898174868037,-0.00664917653077832
1603552395848,2020-10-24T11:13:15.848,27.31,-0.026584869184820815,0.025359877872824132,-0.007950149962684812
1603552395858,2020-10-24T11:13:15.858,27.32,-0.029222731957009706,0.024093049576654722,-0.008888433448228924
1603552395868,2020-10-24T11:13:15.868,27.33,-0.03194735578658125,0.022728444050552868,-0.007904479892571379
1603552395878,2020-10-24T11:13:15.878,27.34,-0.034019502707046276,0.020506420961087825,-0.006503927481504324
1603552395888,2020-10-24T11:13:15.888,27.35,-0.034839481468353466,0.016970014547910153,-0.005699235459731529
1603552395898,2020-10-24T11:13:15.898,27.36,-0.03499581608196365,0.012681528722927516,-0.005253933435568588
1603552395908,2020-10-24T11:13:15.908,27.37,-0.03542865681962341,0.008743078788574336,-0.00523704843837051
1603552395918,2020-10-24T11:13:15.918,27.38,-0.03602744848095067,0.005314877971575791,-0.005699409955596091
1603552395928,2020-10-24T11:13:15.928,27.39,-0.035976981533692436,0.002375620601593808,-0.005657401409870869
1603552395938,2020-10-24T11:13:15.938,27.4,-0.03498611544456585,0.0008900379091159559,-0.004276063990559915
1603552395948,2020-10-24T11:13:15.948,27.41,-0.03318992607947486,0.0008969880932617408,-0.002476720628289677
1603552395958,2020-10-24T11:13:15.958,27.42,-0.030737877494737678,0.0006834841793783066,-0.001696999582726005
1603552395968,2020-10-24T11:13:15.968,27.43,-0.02818585500785007,0.000249836396729379,-0.0015491654485250165
1603552395978,2020-10-24T11:13:15.978,27.44,-0.02573334365623289,0.0024793488637409353,-0.0005413992142241416
1603552395988,2020-10-24T11:13:15.988,27.45,-0.022243343174126413,0.00813675817114842,0.0014886174704762548
1603552395998,2020-10-24T11:13:15.998,27.46,-0.017427426219000078,0.012724927944058414,0.003574408346954841
1603552396008,2020-10-24T11:13:16.008,27.47,-0.013739627795056712,0.011741697683257332,0.005341456152589883
1603552396018,2020-10-24T11:13:16.018,27.48,-0.012894791479302802,0.007273331963709256,0.006840802513310266
1603552396028,2020-10-24T11:13:16.028,27.49,-0.012566546047889336,0.0052999761571282215,0.007759738802800462
1603552396038,2020-10-24T11:13:16.038,27.5,-0.010190368994276649,0.006684925256003684,0.00798745167924287
1603552396048,2020-10-24T11:13:16.048,27.51,-0.0073983313385615574,0.005721022842562602,0.008061618123352945
1603552396058,2020-10-24T11:13:16.058,27.52,-0.00683027699332979,-0.0007674534762121168,0.00857984947924767
1603552396068,2020-10-24T11:13:16.068,27.53,-0.007553788001457331,-0.0077960690671848906,0.009699154528192463
1603552396078,2020-10-24T11:13:16.078,27.54,-0.007437966120932602,-0.008795113375083334,0.010978816683411321
1603552396088,2020-10-24T11:13:16.088,27.55,-0.007025037286376054,-0.004271379958450109,0.011513678555718533
1603552396098,2020-10-24T11:13:16.098,27.56,-0.007777789699352677,-0.00013645137087936324,0.010860823672977223
1603552396108,2020-10-24T11:13:16.108,27.57,-0.009406253856169595,0.000707905847586493,0.009629842512503432
1603552396118,2020-10-24T11:13:16.118,27.58,-0.011258642276179353,0.0004613350987060361,0.0084482629949924
1603552396128,2020-10-24T11:13:16.128,27.59,-0.013468227977073031,0.0004899099940007122,0.007172621836191322
1603552396138,2020-10-24T11:13:16.138,27.6,-0.01540930511693886,-0.0007637674493132657,0.005976685814732837
1603552396148,2020-10-24T11:13:16.148,27.61,-0.01589210274509851,-0.0027223658632326217,0.005891401699873786
1603552396158,2020-10-24T11:13:16.158,27.62,-0.015228060961198144,-0.0018012901473910287,0.006964601790441161
1603552396168,2020-10-24T11:13:16.168,27.63,-0.014472110677620732,0.0024631141934787553,0.007206678798934253
1603552396178,2020-10-24T11:13:16.178,27.64,-0.01348394909724297,0.006039380648176841,0.004984607411732372
1603552396188,2020-10-24T11:13:16.188,27.65,-0.012060969891890134,0.006681405607493685,0.0012462896588628788
1603552396198,2020-10-24T11:13:16.198,27.66,-0.010995384463004902,0.006753750624583213,-0.0021270615490493155
1603552396208,2020-10-24T11:13:16.208,27.67,-0.010288133615425885,0.008657751035336626,-0.004629503051375102
1603552396218,2020-10-24T11:13:16.218,27.68,-0.00897651931330746,0.011074621067109066,-0.006638585110849644
1603552396228,2020-10-24T11:13:16.228,27.69,-0.0073608218727057575,0.010932060581075053,-0.008498115394100714
1603552396238,2020-10-24T11:13:16.238,27.7,-0.00655113671388333,0.007430671876454342,-0.010647052004737968
1603552396248,2020-10-24T11:13:16.248,27.71,-0.006183954797129666,0.0034260236134009306,-0.012928812206751272
1603552396258,2020-10-24T11:13:16.258,27.72,-0.0050158436680755696,0.00293734104490674,-0.014167370045623635
1603552396268,2020-10-24T11:13:16.268,27.73,-0.0028735385771167764,0.0070757201975017794,-0.01379722026500452
1603552396278,2020-10-24T11:13:16.278,27.74,-0.0005214940155651931,0.012819381057438524,-0.012832252385181942
1603552396288,2020-10-24T11:13:16.288,27.75,0.0011604872660275168,0.01628809979654776,-0.012449177424344541
1603552396298,2020-10-24T11:13:16.298,27.76,0.0011654272856119988,0.015945029006147284,-0.012914990743642097
1603552396308,2020-10-24T11:13:16.308,27.77,-0.0008699709182103831,0.011773207460909797,-0.013910140578259688
1603552396318,2020-10-24T11:13:16.318,27.78,-0.0034356585645868216,0.004087128571110601,-0.014478755597322411
1603552396328,2020-10-24T11:13:16.328,27.79,-0.004479057216747502,-0.004991848454593698,-0.013191756304252511
1603552396338,2020-10-24T11:13:16.338,27.8,-0.004122662992925797,-0.012102609736643805,-0.009913511546478179
1603552396348,2020-10-24T11:13:16.348,27.81,-0.003937434319785545,-0.01642379789372744,-0.006647009188834476
1603552396358,2020-10-24T11:13:16.358,27.82,-0.0037277019613892355,-0.019530710493079587,-0.005113710090204589
1603552396368,2020-10-24T11:13:16.368,27.83,-0.001625536130866555,-0.021064472941257607,-0.004538824825686234
1603552396378,2020-10-24T11:13:16.378,27.84,0.0027002396181983845,-0.01896683845972058,-0.003215611344438948
1603552396388,2020-10-24T11:13:16.388,27.85,0.007315460166148684,-0.014165586228106791,-0.0009653910880872302
1603552396398,2020-10-24T11:13:16.398,27.86,0.010679958719480201,-0.010449686027570487,0.0011691743947698531
1603552396408,2020-10-24T11:13:16.408,27.87,0.013139403829638272,-0.009585144893807615,0.002601796327267673
1603552396418,2020-10-24T11:13:16.418,27.88,0.015289835515201855,-0.010314129665160526,0.0036177085585361863
1603552396428,2020-10-24T11:13:16.428,27.89,0.01662306707939285,-0.011617037141851175,0.004431754871740676
1603552396438,2020-10-24T11:13:16.438,27.9,0.016803175878396075,-0.013544238520161386,0.004473745192835457
1603552396448,2020-10-24T11:13:16.448,27.91,0.016661494190873948,-0.01540852689842347,0.0029878381954263115
1603552396458,2020-10-24T11:13:16.458,27.92,0.01668483169890329,-0.015818283340808977,-4.187879026628337e-05
1603552396468,2020-10-24T11:13:16.468,27.93,0.015934751246105574,-0.014014929711368812,-0.0037561580879111444
1603552396478,2020-10-24T11:13:16.478,27.94,0.013656629901703576,-0.009871571080685301,-0.006742682384039692
1603552396488,2020-10-24T11:13:16.488,27.95,0.010827484581010686,-0.004019178417564611,-0.008083491233239452
1603552396498,2020-10-24T11:13:16.498,27.96,0.008820406573461946,0.0012249913912367205,-0.008532157903598271
1603552396508,2020-10-24T11:13:16.508,27.97,0.007210990559244894,0.0036628110406758713,-0.009492865125139274
1603552396518,2020-10-24T11:13:16.518,27.98,0.004592168732204506,0.0048764074665298,-0.011214696849170164
1603552396528,2020-10-24T11:13:16.528,27.99,0.0014116884338392676,0.008650444551122901,-0.013443531254978103
1603552396538,2020-10-24T11:13:16.538,28.0,-0.0003955968870573307,0.014945188915447254,-0.016486531796021515
1603552396548,2020-10-24T11:13:16.548,28.01,-0.0010655300761955153,0.019564078796943538,-0.020231129613363326
1603552396558,2020-10-24T11:13:16.558,28.02,-0.0029604179397720236,0.02012356010154953,-0.023455808169797962
1603552396568,2020-10-24T11:13:16.568,28.03,-0.0054018407918112335,0.018375918532076922,-0.024704537223355444
1603552396578,2020-10-24T11:13:16.578,28.04,-0.0036493192691009185,0.017356195649110097,-0.02345308322719946
1603552396588,2020-10-24T11:13:16.588,28.05,0.004208714048937645,0.01898373796911475,-0.02106400870800546
1603552396598,2020-10-24T11:13:16.598,28.06,0.013542336798639112,0.02265305816979378,-0.019875015156639513
1603552396608,2020-10-24T11:13:16.608,28.07,0.019504995851738642,0.025178001460075733,-0.02006518125171744
1603552396618,2020-10-24T11:13:16.618,28.08,0.02262156336735589,0.02383503369889438,-0.019273172689115367
1603552396628,2020-10-24T11:13:16.628,28.09,0.025036763135891094,0.01861127907037234,-0.016489481344333708
1603552396638,2020-10-24T11:13:16.638,28.1,0.02578848431996432,0.01104868399378715,-0.013595071464312302
1603552396648,2020-10-24T11:13:16.648,28.11,0.022891723179062025,0.0030411108043129223,-0.012127590517725106
1603552396658,2020-10-24T11:13:16.658,28.12,0.016952716916825365,-0.004023448499008406,-0.011284676049919288
1603552396668,2020-10-24T11:13:16.668,28.13,0.01072364626945153,-0.010482338690900496,-0.009803640518101557
1603552396678,2020-10-24T11:13:16.678,28.14,0.006521930213970274,-0.016774627157452704,-0.007765427472303204
1603552396688,2020-10-24T11:13:16.688,28.15,0.004541832063313734,-0.020981821245121518,-0.005979741559182382
1603552396698,2020-10-24T11:13:16.698,28.16,0.003383993504265875,-0.02142390345029323,-0.004542492104167966
1603552396708,2020-10-24T11:13:16.708,28.17,0.0024024841269707476,-0.020223254447058327,-0.002628071282098306
1603552396718,2020-10-24T11:13:16.718,28.18,0.0025581533684482663,-0.020094806711282626,2.723725451118827e-05
1603552396728,2020-10-24T11:13:16.728,28.19,0.004273198920433627,-0.019358017463798134,0.0021655339142363883
1603552396738,2020-10-24T11:13:16.738,28.2,0.006115540104094046,-0.015193512960266383,0.00257787567502808
1603552396748,2020-10-24T11:13:16.748,28.21,0.006797758304457501,-0.010473680680938652,0.0015993581157767475
1603552396758,2020-10-24T11:13:16.758,28.22,0.007033754873851687,-0.010700503152804693,-0.00011593413881797935
1603552396768,2020-10-24T11:13:16.768,28.23,0.008219633754295883,-0.014580307271336145,-0.0027075930302677687
1603552396778,2020-10-24T11:13:16.778,28.24,0.01061775179645172,-0.01557897912851965,-0.006154689737726072
1603552396788,2020-10-24T11:13:16.788,28.25,0.014091206322138797,-0.012788363103667726,-0.010112316487006275
1603552396798,2020-10-24T11:13:16.798,28.26,0.018968562913966973,-0.01175568422619217,-0.014868264328111662
1603552396808,2020-10-24T11:13:16.808,28.27,0.02449151597158379,-0.014723365711730042,-0.02043583190834713
1603552396818,2020-10-24T11:13:16.818,28.28,0.028048190101090248,-0.01802417240903184,-0.02482984552141843
1603552396828,2020-10-24T11:13:16.828,28.29,0.02766085785133532,-0.018794809130056975,-0.025250531589998376
1603552396838,2020-10-24T11:13:16.838,28.3,0.02391248530400456,-0.01786848865341576,-0.021379986384717994
1603552396848,2020-10-24T11:13:16.848,28.31,0.018207858803883543,-0.0166730260269945,-0.015701296015634962
1603552396858,2020-10-24T11:13:16.858,28.32,0.010602779461139994,-0.015799851163766455,-0.00954320031608327
1603552396868,2020-10-24T11:13:16.868,28.33,0.0010832867954873463,-0.015324194141216801,-0.0013384717492418551
1603552396878,2020-10-24T11:13:16.878,28.34,-0.007907148499324647,-0.013499532406283168,0.009064792909752938
1603552396888,2020-10-24T11:13:16.888,28.35,-0.01266851799576297,-0.007705229455775277,0.017717419726333252
1603552396898,2020-10-24T11:13:16.898,28.36,-0.012225869062135828,0.0007159171021590329,0.021488968829865555
1603552396908,2020-10-24T11:13:16.908,28.37,-0.009049212801334573,0.00626476929004303,0.022474569913980086
1603552396918,2020-10-24T11:13:16.918,28.38,-0.005616393317836879,0.006673420417522214,0.024077684258911315
1603552396928,2020-10-24T11:13:16.928,28.39,-0.0022725162467013404,0.0060045615006985055,0.02567513947783705
1603552396938,2020-10-24T11:13:16.938,28.4,0.0016513430880601043,0.007441374374051726,0.02467383829150136
1603552396948,2020-10-24T11:13:16.948,28.41,0.006641484145460367,0.008362779191318396,0.02137075929275669
1603552396958,2020-10-24T11:13:16.958,28.42,0.012683681688849414,0.006242205073587642,0.018128347167615515
1603552396968,2020-10-24T11:13:16.968,28.43,0.01878785072419497,0.0039340254185931765,0.015536417926909567
1603552396978,2020-10-24T11:13:16.978,28.44,0.02344073346249258,0.004701004359007518,0.012794470687182799
1603552396988,2020-10-24T11:13:16.988,28.45,0.025965072296730726,0.006337430291416885,0.010450479310418394
1603552396998,2020-10-24T11:13:16.998,28.46,0.02648403367104251,0.004482091596399478,0.00974823939526577
1603552397008,2020-10-24T11:13:17.008,28.47,0.025003600038050106,-0.001086229582774538,0.010362780036824651
1603552397018,2020-10-24T11:13:17.018,28.48,0.02174050546631359,-0.007088800182227741,0.010945188488161664
1603552397028,2020-10-24T11:13:17.028,28.49,0.01767918752740569,-0.0117355445763143,0.010922318897974004
1603552397038,2020-10-24T11:13:17.038,28.5,0.014022581876355305,-0.015379416276443951,0.010547292361139183
1603552397048,2020-10-24T11:13:17.048,28.51,0.011748522079800788,-0.01725410193020654,0.010180757981989322
1603552397058,2020-10-24T11:13:17.058,28.52,0.011575441593275846,-0.01563938087173177,0.010131137666388297
1603552397068,2020-10-24T11:13:17.068,28.53,0.013230396821819451,-0.011399786828995905,0.010469383851215569
1603552397078,2020-10-24T11:13:17.078,28.54,0.015207168451708785,-0.007940297233000385,0.010864684328031487
1603552397088,2020-10-24T11:13:17.088,28.55,0.016636581270222207,-0.007098984727398696,0.010955715030907923
1603552397098,2020-10-24T11:13:17.098,28.56,0.018510342969463717,-0.007350097125578568,0.010674943511619617
1603552397108,2020-10-24T11:13:17.108,28.57,0.021414326317045894,-0.00645917487061403,0.010145491370688941
1603552397118,2020-10-24T11:13:17.118,28.58,0.023703538005881857,-0.0046141210879002605,0.009523945133843885
1603552397128,2020-10-24T11:13:17.128,28.59,0.023986783570182232,-0.004276074858400674,0.008806035616637405
1603552397138,2020-10-24T11:13:17.138,28.6,0.023366282743226816,-0.006869192198526748,0.007786710340254586
1603552397148,2020-10-24T11:13:17.148,28.61,0.02340032061539396,-0.010565067919837239,0.006510905439037897
1603552397158,2020-10-24T11:13:17.158,28.62,0.02412060914279477,-0.01265203611202051,0.005478554619664894
1603552397168,2020-10-24T11:13:17.168,28.63,0.025249288937527405,-0.01277428829473119,0.005142019457059294
1603552397178,2020-10-24T11:13:17.178,28.64,0.0273167644013559,-0.011933749638121376,0.005537761506214203
1603552397188,2020-10-24T11:13:17.188,28.65,0.030896171819484883,-0.010405671215582613,0.006348375945138719
1603552397198,2020-10-24T11:13:17.198,28.66,0.035704490331772844,-0.008890124352328893,0.0071403068822415115
1603552397208,2020-10-24T11:13:17.208,28.67,0.04040841191919706,-0.009322461424211195,0.007879491968977468
1603552397218,2020-10-24T11:13:17.218,28.68,0.04331903660864513,-0.01246994403327228,0.008857962801264135
1603552397228,2020-10-24T11:13:17.228,28.69,0.04387604444357449,-0.01666765274173989,0.009534620678928093
1603552397238,2020-10-24T11:13:17.238,28.7,0.04330171603973254,-0.020086459029041742,0.008558525876063157
1603552397248,2020-10-24T11:13:17.248,28.71,0.04335110955017381,-0.022519595552833057,0.005897681314142164
1603552397258,2020-10-24T11:13:17.258,28.72,0.044421878139560056,-0.024371751068498825,0.0035372042996968363
1603552397268,2020-10-24T11:13:17.268,28.73,0.0453584490857872,-0.025512927133928824,0.0030189978483629457
1603552397278,2020-10-24T11:13:17.278,28.74,0.04554311876230385,-0.025468660147756443,0.0035801666911642366
1603552397288,2020-10-24T11:13:17.288,28.75,0.04600396503021084,-0.023536182059237774,0.003469997343564575
1603552397298,2020-10-24T11:13:17.298,28.76,0.04716969380618809,-0.019121716053012418,0.0021235884615007257
1603552397308,2020-10-24T11:13:17.308,28.77,0.04756642810217672,-0.012958130414254804,0.0005626977627903201
1603552397318,2020-10-24T11:13:17.318,28.78,0.04657644573275603,-0.006882487120271648,-0.00022712615901212163
1603552397328,2020-10-24T11:13:17.328,28.79,0.04560702723800182,-0.0019159261002816297,-0.0009484430627537932
1603552397338,2020-10-24T11:13:17.338,28.8,0.04484606371745879,0.0019337050572615993,-0.0027795565291721916
1603552397348,2020-10-24T11:13:17.348,28.81,0.04243335658901444,0.004250737300198194,-0.005095733171764693
1603552397358,2020-10-24T11:13:17.358,28.82,0.03796516037572137,0.00424821429645947,-0.006814702276202456
1603552397368,2020-10-24T11:13:17.368,28.83,0.03326042997351536,0.001861445809535111,-0.008610265632205724
1603552397378,2020-10-24T11:13:17.378,28.84,0.02934157256688697,-0.001982213977452224,-0.01083714574488525
1603552397388,2020-10-24T11:13:17.388,28.85,0.02556401090983966,-0.005550481837265829,-0.011712234147902524
1603552397398,2020-10-24T11:13:17.398,28.86,0.021421378406400897,-0.0066661513783425564,-0.01055720522620511
1603552397408,2020-10-24T11:13:17.408,28.87,0.01731519826396637,-0.004145528386046679,-0.00992483791315404
1603552397418,2020-10-24T11:13:17.418,28.88,0.013973982283671742,0.0006769233081689163,-0.011604828314797476
1603552397428,2020-10-24T11:13:17.428,28.89,0.011706562724899245,0.0051244665602566755,-0.013197105592197757
1603552397438,2020-10-24T11:13:17.438,28.9,0.00983807526565788,0.007978259158258647,-0.011724861158625963
1603552397448,2020-10-24T11:13:17.448,28.91,0.007345108150377413,0.009388731873080428,-0.008450622399393553
1603552397458,2020-10-24T11:13:17.458,28.92,0.004285051094670603,0.00900647430180645,-0.0065865160266807485
1603552397468,2020-10-24T11:13:17.468,28.93,0.0015981104155649785,0.007115022557330633,-0.0060938361511980385
1603552397478,2020-10-24T11:13:17.478,28.94,-0.000473227315469524,0.00600436825182335,-0.004478259062836912
1603552397488,2020-10-24T11:13:17.488,28.95,-0.0026640291366036594,0.00697010192746232,-0.00109761025486824
1603552397498,2020-10-24T11:13:17.498,28.96,-0.005612941445460059,0.007813086980287378,0.002493214597362829
1603552397508,2020-10-24T11:13:17.508,28.97,-0.009205407314420995,0.005873834629875286,0.005052871547863921
1603552397518,2020-10-24T11:13:17.518,28.98,-0.012465151834088094,0.0019310327956914165,0.006476793741922014
1603552397528,2020-10-24T11:13:17.528,28.99,-0.013947297869352789,-0.0003304271353098546,0.007247449497507488
1603552397538,2020-10-24T11:13:17.538,29.0,-0.013129303367066138,0.0019554285194985526,0.008004778074765209
1603552397548,2020-10-24T11:13:17.548,29.01,-0.011345173219655377,0.007715854021233672,0.00911247452843131
1603552397558,2020-10-24T11:13:17.558,29.02,-0.010425981385035534,0.012481376214536398,0.010513015194450385
1603552397568,2020-10-24T11:13:17.568,29.03,-0.010633915157413045,0.012516725672978126,0.011863969812144291
1603552397578,2020-10-24T11:13:17.578,29.04,-0.010974426928903238,0.008245059489746125,0.012461395063995621
1603552397588,2020-10-24T11:13:17.588,29.05,-0.011297703646152023,0.003328884301504432,0.011665307480541686
1603552397598,2020-10-24T11:13:17.598,29.06,-0.012384137067240356,0.0007572410755020966,0.009897453541967293
1603552397608,2020-10-24T11:13:17.608,29.07,-0.013669029975359393,0.00030110091038479983,0.008379986027479878
1603552397618,2020-10-24T11:13:17.618,29.08,-0.013173246859950735,-7.405999591475276e-05,0.007549204179278405
1603552397628,2020-10-24T11:13:17.628,29.09,-0.010521124339003408,-0.0011702254787151014,0.006706488493371254
1603552397638,2020-10-24T11:13:17.638,29.1,-0.007518560437124816,-0.0021321044436097185,0.00537962460626304
1603552397648,2020-10-24T11:13:17.648,29.11,-0.005146896491628722,-0.0022865897285382778,0.0038397314272127798
1603552397658,2020-10-24T11:13:17.658,29.12,-0.0030255484427050847,-0.0017809823601073007,0.0021614246400883112
1603552397668,2020-10-24T11:13:17.668,29.13,-0.0019363381422412562,-0.0010725903031656337,7.49831473381787e-05
1603552397678,2020-10-24T11:13:17.678,29.14,-0.0032598760851797774,-0.000929181306202536,-0.002093395550446741
1603552397688,2020-10-24T11:13:17.688,29.15,-0.005996350920193666,-0.0019784703909221423,-0.0034320753435184673
1603552397698,2020-10-24T11:13:17.698,29.16,-0.007545469787957677,-0.0038248969093678765,-0.003513386069004076
1603552397708,2020-10-24T11:13:17.708,29.17,-0.007074554182344959,-0.005425249840671321,-0.0028767571987389053
1603552397718,2020-10-24T11:13:17.718,29.18,-0.006101651427894519,-0.005841667551120979,-0.00244916858585999
1603552397728,2020-10-24T11:13:17.728,29.19,-0.006558423791005325,-0.004211782121593285,-0.00266139634796912
1603552397738,2020-10-24T11:13:17.738,29.2,-0.00918585316835735,-0.00033942890122598025,-0.0032043869784460863
1603552397748,2020-10-24T11:13:17.748,29.21,-0.012900195567813274,0.0041384131243828864,-0.0035137410313532706
1603552397758,2020-10-24T11:13:17.758,29.22,-0.015620731675429338,0.006771681715213064,-0.0031566133641952737
1603552397768,2020-10-24T11:13:17.768,29.23,-0.01629332743504962,0.007448659630842833,-0.002090734702462871
1603552397778,2020-10-24T11:13:17.778,29.24,-0.015407025713389819,0.008884722251973214,-0.001042991402762134
1603552397788,2020-10-24T11:13:17.788,29.25,-0.0135885428589434,0.012607837926094425,-0.001104945100392012
1603552397798,2020-10-24T11:13:17.798,29.26,-0.011532317049437767,0.01616227430209191,-0.002450656301442944
1603552397808,2020-10-24T11:13:17.808,29.27,-0.010895746898194097,0.01605908472212632,-0.0038488354902012686
1603552397818,2020-10-24T11:13:17.818,29.28,-0.01252369799989823,0.01238901541596337,-0.003973618042963457
1603552397828,2020-10-24T11:13:17.828,29.29,-0.01424140950743636,0.00865081079951641,-0.003140870220549895
1603552397838,2020-10-24T11:13:17.838,29.3,-0.013172606721004738,0.007125374037937466,-0.002871706348988633
1603552397848,2020-10-24T11:13:17.848,29.31,-0.009701947639977374,0.0064037325332624295,-0.00349177164136554
1603552397858,2020-10-24T11:13:17.858,29.32,-0.006794464244168856,0.004314512775425292,-0.0036208766596959475
1603552397868,2020-10-24T11:13:17.868,29.33,-0.005882418498224453,0.0010604156834453171,-0.0024159080049343954
1603552397878,2020-10-24T11:13:17.878,29.34,-0.005436830980958068,-0.0018074272029255955,-0.000495339393397047
1603552397888,2020-10-24T11:13:17.888,29.35,-0.003667628745828938,-0.0033113829493791377,0.001440784252192144
1603552397898,2020-10-24T11:13:17.898,29.36,-0.0010282923438066532,-0.0033419339104280806,0.0028608254047323913
1603552397908,2020-10-24T11:13:17.908,29.37,0.0007096172299976961,-0.003008273015969616,0.002781081942006277
1603552397918,2020-10-24T11:13:17.918,29.38,0.0008560503142689153,-0.003937427225470918,0.0012554439040716528
1603552397928,2020-10-24T11:13:17.928,29.39,0.00019399060978376515,-0.005771819492618388,0.0005482778974640505
1603552397938,2020-10-24T11:13:17.938,29.4,-0.0005615774913317906,-0.006380093206396433,0.002301480492327131
1603552397948,2020-10-24T11:13:17.948,29.41,-0.0015184007350886833,-0.005206164904743111,0.004729219636752268
1603552397958,2020-10-24T11:13:17.958,29.42,-0.0027278188184422787,-0.003652587960681494,0.0050895768764231365
1603552397968,2020-10-24T11:13:17.968,29.43,-0.0036719101953188254,-0.002239142593815125,0.003623079424038938
1603552397978,2020-10-24T11:13:17.978,29.44,-0.004190994553051262,-0.0004408691485710627,0.0026926125305405486
1603552397988,2020-10-24T11:13:17.988,29.45,-0.004900409464602035,0.0009684717177933021,0.0031523313359444376
