epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552803255,2020-10-24T11:20:03.255,40.63,-1.8235204789556367,-0.3625666733419507,-0.3636282087008611
1603552803265,2020-10-24T11:20:03.265,40.64,-1.8024233166816432,-0.9411603133777787,1.9102938979400719
1603552803275,2020-10-24T11:20:03.275,40.65,-1.6102350514205885,-1.7902027108494334,4.182097879808589
1603552803285,2020-10-24T11:20:03.285,40.66,-1.2473410923003583,-2.6895924713131207,6.010365439655454
1603552803295,2020-10-24T11:20:03.295,40.67,-0.9525476916196151,-3.369219417099013,7.062430153142628
1603552803305,2020-10-24T11:20:03.305,40.68,-0.8598034261398888,-3.7597991614577984,7.30393924124056
1603552803315,2020-10-24T11:20:03.315,40.69,-0.8923074055348977,-3.985831033401726,6.9454618461201125
1603552803325,2020-10-24T11:20:03.325,40.7,-0.9314271921937334,-4.182031097612171,6.249184411517376
1603552803335,2020-10-24T11:20:03.335,40.71,-0.9300186028647806,-4.424937068856293,5.377987988367246
1603552803345,2020-10-24T11:20:03.345,40.72,-0.8479523483569431,-4.747340056952571,4.439945474240602
1603552803355,2020-10-24T11:20:03.355,40.73,-0.6152957147833703,-5.105929519030223,3.6423997155450856
1603552803365,2020-10-24T11:20:03.365,40.74,-0.23577152317819813,-5.420336686906319,3.250726340752748
1603552803375,2020-10-24T11:20:03.375,40.75,0.16599159464357496,-5.703118061724316,3.355522439482134
1603552803385,2020-10-24T11:20:03.385,40.76,0.48959785624791186,-6.0423569331181195,3.8224073044155844
1603552803395,2020-10-24T11:20:03.395,40.77,0.7931721726900489,-6.45208210754821,4.511498709998824
1603552803405,2020-10-24T11:20:03.405,40.78,1.19426844969274,-6.8828623423276305,5.4279750353723575
1603552803415,2020-10-24T11:20:03.415,40.79,1.6672359231245693,-7.368072517922926,6.646767092692828
1603552803425,2020-10-24T11:20:03.425,40.8,2.0309578103994923,-8.036494203483786,8.211409544969687
1603552803435,2020-10-24T11:20:03.435,40.81,2.1176340246130003,-9.00736782222493,10.137468481825463
1603552803445,2020-10-24T11:20:03.445,40.82,1.855094120942693,-10.330579251513853,12.459668933733848
1603552803455,2020-10-24T11:20:03.455,40.83,1.256428254494522,-11.957358030012934,15.249469744135622
1603552803465,2020-10-24T11:20:03.465,40.84,0.5109477897589757,-13.741266090448663,18.529353230809125
1603552803475,2020-10-24T11:20:03.475,40.85,0.0071830572989489,-15.539123632557487,22.123950519569437
1603552803485,2020-10-24T11:20:03.485,40.86,0.030489307749077696,-17.306851142166316,25.711102771207386
1603552803495,2020-10-24T11:20:03.495,40.87,0.469659955106728,-19.037942467537267,29.11544644220437
1603552803505,2020-10-24T11:20:03.505,40.88,0.9822158673162968,-20.625850456139773,32.39350045887555
1603552803515,2020-10-24T11:20:03.515,40.89,1.3674418714209746,-21.84932659029623,35.49898124430295
1603552803525,2020-10-24T11:20:03.525,40.9,1.639659649650948,-22.532809562070582,38.06783764602715
1603552803535,2020-10-24T11:20:03.535,40.91,1.8407102476954482,-22.71567635297964,39.73637748049384
1603552803545,2020-10-24T11:20:03.545,40.92,1.948635154436658,-22.61230118220162,40.5306831596129
1603552803555,2020-10-24T11:20:03.555,40.93,1.9339419780841927,-22.394577670457853,40.816003779174295
1603552803565,2020-10-24T11:20:03.565,40.94,1.7752252390925745,-22.087927117065455,41.02967043106909
1603552803575,2020-10-24T11:20:03.575,40.95,1.4648163187234875,-21.69911839177221,41.49985354498902
1603552803585,2020-10-24T11:20:03.585,40.96,1.1252951468695345,-21.321143021404033,42.28527512808134
1603552803595,2020-10-24T11:20:03.595,40.97,0.9966474332137691,-21.01983584987589,43.1256987751098
1603552803605,2020-10-24T11:20:03.605,40.98,1.1176386376472294,-20.710253083218507,43.62824271811159
1603552803615,2020-10-24T11:20:03.615,40.99,1.182493526117904,-20.271028721470536,43.438540738761425
1603552803625,2020-10-24T11:20:03.625,41.0,0.9300434430383848,-19.74424155595073,42.329575818987564
1603552803635,2020-10-24T11:20:03.635,41.01,0.5102282092313718,-19.30600878974251,40.43177646321341
1603552803645,2020-10-24T11:20:03.645,41.02,0.2878463977424362,-19.027735329396783,38.32790326876126
1603552803655,2020-10-24T11:20:03.655,41.03,0.45038075111833553,-18.758842898427265,36.63211074836011
1603552803665,2020-10-24T11:20:03.665,41.04,0.9391984266743152,-18.299138826452477,35.523790573598745
1603552803675,2020-10-24T11:20:03.675,41.05,1.5901215636175776,-17.622745819601164,34.7991028704519
1603552803685,2020-10-24T11:20:03.685,41.06,2.2083034189159103,-16.860670634050066,34.139150697538376
1603552803695,2020-10-24T11:20:03.695,41.07,2.647240494247151,-16.136253934284692,33.23991880187005
1603552803705,2020-10-24T11:20:03.705,41.08,2.9400684882319963,-15.530584231458697,31.958704156041847
1603552803715,2020-10-24T11:20:03.715,41.09,3.2646693882010775,-15.130808350367005,30.385313400692525
1603552803725,2020-10-24T11:20:03.725,41.1,3.713698086693361,-14.94265786785996,28.623297631116472
1603552803735,2020-10-24T11:20:03.735,41.11,4.175933568363833,-14.790502545151138,26.688273751765678
1603552803745,2020-10-24T11:20:03.745,41.12,4.4455848882697655,-14.454342012394175,24.772985005737805
1603552803755,2020-10-24T11:20:03.755,41.13,4.354051345797362,-13.875550490630182,23.28216646157425
1603552803765,2020-10-24T11:20:03.765,41.14,3.8533290988046067,-13.129599326251842,22.397686495191238
1603552803775,2020-10-24T11:20:03.775,41.15,3.126132479897911,-12.28532094335756,21.850852137498332
1603552803785,2020-10-24T11:20:03.785,41.16,2.5545490792074212,-11.40210512897851,21.212706938603066
1603552803795,2020-10-24T11:20:03.795,41.17,2.398990368460372,-10.559570666280447,20.232702821104372
1603552803805,2020-10-24T11:20:03.805,41.18,2.542792371539342,-9.750697758480193,18.93102761128127
1603552803815,2020-10-24T11:20:03.815,41.19,2.6704699879369,-8.810139438987003,17.54986494958554
1603552803825,2020-10-24T11:20:03.825,41.2,2.6138512492741026,-7.568050559550851,16.434352063853908
1603552803835,2020-10-24T11:20:03.835,41.21,2.4182555554700698,-6.053718089186402,15.870358531763557
1603552803845,2020-10-24T11:20:03.845,41.22,2.145938636016411,-4.4803607672218915,15.931261016403205
1603552803855,2020-10-24T11:20:03.855,41.23,1.753560526817561,-3.041611878701347,16.37532823196499
1603552803865,2020-10-24T11:20:03.865,41.24,1.224854868573924,-1.7611952015759367,16.7355168134292
1603552803875,2020-10-24T11:20:03.875,41.25,0.7104773783667082,-0.5253948317341683,16.696230924305652
1603552803885,2020-10-24T11:20:03.885,41.26,0.3457583954428095,0.7886915457945596,16.441662637303324
1603552803895,2020-10-24T11:20:03.895,41.27,0.008442411608137489,2.226062198273616,16.500511498445853
1603552803905,2020-10-24T11:20:03.905,41.28,-0.5093272130001287,3.7479388791701433,17.18359409406107
1603552803915,2020-10-24T11:20:03.915,41.29,-1.1683896358391597,5.272835774916503,18.29146741769556
1603552803925,2020-10-24T11:20:03.925,41.3,-1.7265020238788373,6.713444040392721,19.431976798307105
1603552803935,2020-10-24T11:20:03.935,41.31,-2.029652978889274,7.987171574004051,20.485779723896403
1603552803945,2020-10-24T11:20:03.945,41.32,-2.1310393637410847,9.03621648240924,21.657009231028177
1603552803955,2020-10-24T11:20:03.955,41.33,-2.1876486109308577,9.863130044104285,23.13956538013851
1603552803965,2020-10-24T11:20:03.965,41.34,-2.2982476412785946,10.50402479261644,24.791778768977572
1603552803975,2020-10-24T11:20:03.975,41.35,-2.449699074793121,10.938187471563543,26.1099094063073
1603552803985,2020-10-24T11:20:03.985,41.36,-2.633684496692693,11.06321587276694,26.55118120970272
1603552803995,2020-10-24T11:20:03.995,41.37,-2.9189315442377657,10.775766205508296,25.925121560153663
1603552804005,2020-10-24T11:20:04.005,41.38,-3.302951396173106,10.050714453803858,24.424528325678605
1603552804015,2020-10-24T11:20:04.015,41.39,-3.596927385365441,8.946520609092152,22.332357797108322
1603552804025,2020-10-24T11:20:04.025,41.4,-3.614269985078158,7.548232371878251,19.87699318675255
1603552804035,2020-10-24T11:20:04.035,41.41,-3.44040321939852,5.891245236932097,17.296855451749593
1603552804045,2020-10-24T11:20:04.045,41.42,-3.4083602680761933,3.9538644279868866,14.736066025362835
1603552804055,2020-10-24T11:20:04.055,41.43,-3.809386289922105,1.7724870570179085,12.060183665297421
1603552804065,2020-10-24T11:20:04.065,41.44,-4.673539313309147,-0.45754588976725086,9.047743730014083
1603552804075,2020-10-24T11:20:04.075,41.45,-5.802154039444841,-2.4997017582080847,5.769668859911022
1603552804085,2020-10-24T11:20:04.085,41.46,-6.930047286967071,-4.30871217646226,2.5437948933399945
1603552804095,2020-10-24T11:20:04.095,41.47,-7.829425573631681,-6.025408969317566,-0.4366967456819368
1603552804105,2020-10-24T11:20:04.105,41.48,-8.337838220042581,-7.732334377306291,-3.1755771797072168
1603552804115,2020-10-24T11:20:04.115,41.49,-8.393633170268805,-9.362041507217441,-5.624665361121453
1603552804125,2020-10-24T11:20:04.125,41.5,-8.076968222692095,-10.81300917754727,-7.652055130867607
1603552804135,2020-10-24T11:20:04.135,41.51,-7.593927808662842,-11.946835654192963,-9.343448526281456
1603552804145,2020-10-24T11:20:04.145,41.52,-7.191637710767484,-12.526492997661332,-11.166191991235047
1603552804155,2020-10-24T11:20:04.155,41.53,-7.02321150214698,-12.414213111018586,-13.690289661821057
1603552804165,2020-10-24T11:20:04.165,41.54,-7.022359695078201,-11.798784751881893,-17.147671794063875
1603552804175,2020-10-24T11:20:04.175,41.55,-6.925544136544328,-11.029434173838869,-21.302753896370707
1603552804185,2020-10-24T11:20:04.185,41.56,-6.470623755963064,-10.306978615715543,-25.725228507841564
1603552804195,2020-10-24T11:20:04.195,41.57,-5.581554860809494,-9.669919966669273,-30.123549849071303
1603552804205,2020-10-24T11:20:04.205,41.58,-4.397946196605323,-9.091319700851955,-34.398231428365804
1603552804215,2020-10-24T11:20:04.215,41.59,-3.1805256317625945,-8.435528327341018,-38.43792954571841
1603552804225,2020-10-24T11:20:04.225,41.6,-2.1477249823469684,-7.51937234701526,-41.97613198176066
1603552804235,2020-10-24T11:20:04.235,41.61,-1.35782234355195,-6.324129158109411,-44.728223694592444
1603552804245,2020-10-24T11:20:04.245,41.62,-0.7460224198959836,-4.966952201871132,-46.62943126222039
1603552804255,2020-10-24T11:20:04.255,41.63,-0.2095403312394642,-3.4705089318288103,-47.81200715863333
1603552804265,2020-10-24T11:20:04.265,41.64,0.35427310287593816,-1.7688381857096758,-48.35595084117809
1603552804275,2020-10-24T11:20:04.275,41.65,0.9815089243265114,0.12277450753537808,-48.249425970662074
1603552804285,2020-10-24T11:20:04.285,41.66,1.6462615923899602,2.1131731595199126,-47.622376625547474
1603552804295,2020-10-24T11:20:04.295,41.67,2.4427759970072005,4.08802446210038,-46.76802136636417
1603552804305,2020-10-24T11:20:04.305,41.68,3.606328211672297,5.861390249981272,-45.828488653768645
1603552804315,2020-10-24T11:20:04.315,41.69,5.19266910142991,7.262929004491167,-44.67605086275685
1603552804325,2020-10-24T11:20:04.325,41.7,6.925642981335175,8.330962108166116,-43.200561390713574
1603552804335,2020-10-24T11:20:04.335,41.71,8.502388136427266,9.233458396684,-41.501950053669574
1603552804345,2020-10-24T11:20:04.345,41.72,9.887763787083127,10.005429395582912,-39.730028501159495
1603552804355,2020-10-24T11:20:04.355,41.73,11.236989436229727,10.56722386024988,-37.97048593999577
1603552804365,2020-10-24T11:20:04.365,41.74,12.633161520329194,10.969418002073292,-36.33433092196949
1603552804375,2020-10-24T11:20:04.375,41.75,13.935247673593672,11.382314345671709,-34.89828581535602
1603552804385,2020-10-24T11:20:04.385,41.76,14.912030169133466,11.83242109150304,-33.55516225481921
1603552804395,2020-10-24T11:20:04.395,41.77,15.55395449408191,12.160597211268042,-32.22050920701429
1603552804405,2020-10-24T11:20:04.405,41.78,16.102474197596454,12.256181435755746,-31.129185604593626
1603552804415,2020-10-24T11:20:04.415,41.79,16.670090520303546,12.14777775993343,-30.567724990233792
1603552804425,2020-10-24T11:20:04.425,41.8,17.060763059461724,11.865266685845292,-30.39634400332148
1603552804435,2020-10-24T11:20:04.435,41.81,17.15042163580823,11.37789171422477,-30.23432608659153
1603552804445,2020-10-24T11:20:04.445,41.82,17.198395813959092,10.668102870667393,-30.023244406399517
1603552804455,2020-10-24T11:20:04.455,41.83,17.483554723040573,9.770587912692086,-29.968652045213382
1603552804465,2020-10-24T11:20:04.465,41.84,17.778435273175646,8.790275430382463,-29.9828363885985
1603552804475,2020-10-24T11:20:04.475,41.85,17.548538846381803,7.937267258499787,-29.66227565342141
1603552804485,2020-10-24T11:20:04.485,41.86,16.62633189495878,7.427760900259653,-28.868100909446152
1603552804495,2020-10-24T11:20:04.495,41.87,15.24927982471972,7.275050088972412,-27.844890979384356
1603552804505,2020-10-24T11:20:04.505,41.88,13.454418436524225,7.275849769715146,-26.598178141634982
1603552804515,2020-10-24T11:20:04.515,41.89,11.08671058824315,7.228551107149355,-24.688024565555224
1603552804525,2020-10-24T11:20:04.525,41.9,8.541984975358552,7.030621864318283,-22.001175131064024
1603552804535,2020-10-24T11:20:04.535,41.91,6.792631229412838,6.555288000106758,-19.248801075691482
1603552804545,2020-10-24T11:20:04.545,41.92,6.380668820493191,5.655243260348592,-17.18113073880449
1603552804555,2020-10-24T11:20:04.555,41.93,6.862573192001925,4.397765648116212,-15.599063178229194
1603552804565,2020-10-24T11:20:04.565,41.94,7.412631550078633,3.1163003344630638,-13.725188249637386
1603552804575,2020-10-24T11:20:04.575,41.95,7.610134454404367,2.102845779558476,-11.500115003603733
1603552804585,2020-10-24T11:20:04.585,41.96,7.513233927648814,1.3794251622553246,-9.782472813833454
1603552804595,2020-10-24T11:20:04.595,41.97,7.200930757107029,0.8422822311968261,-8.960364696255237
1603552804605,2020-10-24T11:20:04.605,41.98,6.504774827844258,0.459608499039595,-8.21061671052418
1603552804615,2020-10-24T11:20:04.615,41.99,5.259483166318249,0.20658807443671023,-6.669172579163522
1603552804625,2020-10-24T11:20:04.625,42.0,3.604732672477895,-0.06199502572572379,-4.494338815521373
1603552804635,2020-10-24T11:20:04.635,42.01,1.919553843832965,-0.5071496951187463,-2.433194682268314
1603552804645,2020-10-24T11:20:04.645,42.02,0.5802288491400771,-1.0943690943831428,-1.160719250367893
1603552804655,2020-10-24T11:20:04.655,42.03,-0.36583108047175295,-1.543639991275979,-0.945668357149309
1603552804665,2020-10-24T11:20:04.665,42.04,-1.4926896355478079,-1.430429576602033,-1.283374145604549
1603552804675,2020-10-24T11:20:04.675,42.05,-3.6488048163600793,-0.36537783830932313,-1.43949105567045
1603552804685,2020-10-24T11:20:04.685,42.06,-7.059378590754905,1.7304962339937653,-1.6346022276247592
1603552804695,2020-10-24T11:20:04.695,42.07,-11.028172939394416,4.475288969736485,-2.366571887961145
1603552804705,2020-10-24T11:20:04.705,42.08,-14.622878556010324,7.286313472274187,-2.573796235551106
1603552804715,2020-10-24T11:20:04.715,42.09,-17.34636829460706,9.788879119097647,-0.877153220538228
1603552804725,2020-10-24T11:20:04.725,42.1,-19.032383230037805,11.846707298115916,1.1769838618072335
1603552804735,2020-10-24T11:20:04.735,42.11,-19.482946686794897,13.309398726534127,0.7312710569797947
1603552804745,2020-10-24T11:20:04.745,42.12,-18.684450308626353,14.040951498255342,-0.9653856476816225
1603552804755,2020-10-24T11:20:04.755,42.13,-17.23855047670726,14.238962502640378,0.292074854427965
1603552804765,2020-10-24T11:20:04.765,42.14,-15.941060034944226,14.43688599688091,4.160773766045429
1603552804775,2020-10-24T11:20:04.775,42.15,-14.900953175702782,15.012861208844893,5.343764580212548
1603552804785,2020-10-24T11:20:04.785,42.16,-13.686293035884116,15.788466902142325,1.7948821049142625
1603552804795,2020-10-24T11:20:04.795,42.17,-12.22899854310084,16.187084739216793,-2.612783921301375
1603552804805,2020-10-24T11:20:04.805,42.18,-10.850854114332137,15.741250318824793,-4.457674277669273
1603552804815,2020-10-24T11:20:04.815,42.19,-9.59118139283854,14.461939759259883,-4.60744592462431
1603552804825,2020-10-24T11:20:04.825,42.2,-8.259580749308544,12.796163017642131,-5.051472346339806
1603552804835,2020-10-24T11:20:04.835,42.21,-6.869909363309182,11.194129845864138,-5.9631259381447705
1603552804845,2020-10-24T11:20:04.845,42.22,-5.354975034879436,9.650177837517186,-6.801965989817248
1603552804855,2020-10-24T11:20:04.855,42.23,-3.2281509055287536,7.780563074637213,-7.813470157762115
1603552804865,2020-10-24T11:20:04.865,42.24,-0.10884365866482709,5.436858860663728,-9.48960478846097
1603552804875,2020-10-24T11:20:04.875,42.25,3.6897606864081225,3.034313016650734,-11.694353014757576
1603552804885,2020-10-24T11:20:04.885,42.26,7.33614576582595,1.1512561134470898,-13.875293259169563
1603552804895,2020-10-24T11:20:04.895,42.27,9.950436427859252,0.025818575742652727,-15.618018436771603
1603552804905,2020-10-24T11:20:04.905,42.28,10.975270068708523,-0.48048973734632044,-16.732252840401593
1603552804915,2020-10-24T11:20:04.915,42.29,10.521989731994276,-0.6761732214569446,-17.112885636682208
1603552804925,2020-10-24T11:20:04.925,42.3,9.298621574251891,-0.8731475807128353,-16.757547363789307
1603552804935,2020-10-24T11:20:04.935,42.31,7.897456901339055,-1.243208728567544,-15.818811257390342
1603552804945,2020-10-24T11:20:04.945,42.32,6.30808690974445,-1.7618151317210458,-14.487102545472695
1603552804955,2020-10-24T11:20:04.955,42.33,4.348631747209575,-2.3123365267616705,-12.85145246403384
1603552804965,2020-10-24T11:20:04.965,42.34,2.266999615543406,-2.7979909913998138,-10.975333536125461
1603552804975,2020-10-24T11:20:04.975,42.35,0.5613530198053557,-3.1252516008377524,-9.071598918142232
1603552804985,2020-10-24T11:20:04.985,42.36,-0.5873175344924538,-3.1543064106546446,-7.444186843374489
1603552804995,2020-10-24T11:20:04.995,42.37,-1.3762720440330214,-2.768238977823394,-6.168868946507077
1603552805005,2020-10-24T11:20:05.005,42.38,-2.0211711121200455,-2.0287511492782784,-4.92052132194382
1603552805015,2020-10-24T11:20:05.015,42.39,-2.5910102154061243,-1.2197095422589104,-3.294605217805202
1603552805025,2020-10-24T11:20:05.025,42.4,-3.0843643692928477,-0.6676883083611684,-1.3154710520265285
1603552805035,2020-10-24T11:20:05.035,42.41,-3.4740166779395616,-0.5078961053283608,0.5955376209673331
1603552805045,2020-10-24T11:20:05.045,42.42,-3.7139221848809956,-0.6890669031280667,2.2306284987120293
1603552805055,2020-10-24T11:20:05.055,42.43,-3.7454771452889197,-1.208289900181792,3.8850107490999557
1603552805065,2020-10-24T11:20:05.065,42.44,-3.467274573871356,-2.192875406618738,5.868225460815308
1603552805075,2020-10-24T11:20:05.075,42.45,-2.7993273214554675,-3.701247198402009,8.008023060744996
1603552805085,2020-10-24T11:20:05.085,42.46,-1.859441628321263,-5.626921188661081,9.894285114718361
1603552805095,2020-10-24T11:20:05.095,42.47,-0.9110874299399634,-7.840423701003649,11.40683119623074
1603552805105,2020-10-24T11:20:05.105,42.48,-0.016817205472805838,-10.200291531647032,12.690036146781274
1603552805115,2020-10-24T11:20:05.115,42.49,1.0768869372792678,-12.40923090940484,13.74281444657874
1603552805125,2020-10-24T11:20:05.125,42.5,2.580609762810525,-14.130473260069532,14.441511926167045
1603552805135,2020-10-24T11:20:05.135,42.51,4.358158920023399,-15.283229404824537,14.95634271614995
1603552805145,2020-10-24T11:20:05.145,42.52,6.111198164771914,-16.00545517688333,15.7010702666506
1603552805155,2020-10-24T11:20:05.155,42.53,7.733767414179269,-16.35490271697096,16.770895098603912
1603552805165,2020-10-24T11:20:05.165,42.54,9.340899568083483,-16.273799354766567,17.791759385616757
1603552805175,2020-10-24T11:20:05.175,42.55,10.984227628312937,-15.785748367264851,18.39453221644652
1603552805185,2020-10-24T11:20:05.185,42.56,12.447905743052377,-14.990165751254917,18.539722781053825
1603552805195,2020-10-24T11:20:05.195,42.57,13.383185607940376,-13.911591881506936,18.357929493248722
1603552805205,2020-10-24T11:20:05.205,42.58,13.642223784293249,-12.54564725101067,17.915087820413447
1603552805215,2020-10-24T11:20:05.215,42.59,13.42622737632443,-11.011862595023016,17.171130517318055
1603552805225,2020-10-24T11:20:05.225,42.6,13.055472578743519,-9.528069914095385,16.071414088361422
1603552805235,2020-10-24T11:20:05.235,42.61,12.645359026371505,-8.248570528262068,14.673216587864452
1603552805245,2020-10-24T11:20:05.245,42.62,12.092972900529393,-7.187376244990418,13.174672842710947
1603552805255,2020-10-24T11:20:05.255,42.63,11.325622158686247,-6.30226812142705,11.784857022921464
1603552805265,2020-10-24T11:20:05.265,42.64,10.430246038722471,-5.62147481140037,10.579089680979184
1603552805275,2020-10-24T11:20:05.275,42.65,9.537469557409619,-5.236208468795898,9.469842140964793
1603552805285,2020-10-24T11:20:05.285,42.66,8.686894052704286,-5.172885071250449,8.274483102863833
1603552805295,2020-10-24T11:20:05.295,42.67,7.835938438998388,-5.350970318675333,6.841575235644908
1603552805305,2020-10-24T11:20:05.305,42.68,6.9237539467628935,-5.67768275588368,5.188362887701825
1603552805315,2020-10-24T11:20:05.315,42.69,5.888814044906032,-6.107982192701898,3.534848554568426
1603552805325,2020-10-24T11:20:05.325,42.7,4.682935280672822,-6.5932249500943545,2.1538404612834454
1603552805335,2020-10-24T11:20:05.335,42.71,3.325811128408197,-7.039711376084766,1.1481425955085383
1603552805345,2020-10-24T11:20:05.345,42.72,1.9283527309179656,-7.368773202367878,0.40836883292956483
1603552805355,2020-10-24T11:20:05.355,42.73,0.6133376379021467,-7.5875328810814295,-0.19944159079362755
1603552805365,2020-10-24T11:20:05.365,42.74,-0.5724922912812512,-7.755682875923501,-0.7018547061857512
1603552805375,2020-10-24T11:20:05.375,42.75,-1.597323360979531,-7.9148767283476005,-1.1055168713621004
1603552805385,2020-10-24T11:20:05.385,42.76,-2.3228607804430395,-8.085744210879835,-1.479107860013713
1603552805395,2020-10-24T11:20:05.395,42.77,-2.5817881091150605,-8.279469324695897,-1.8665213849052256
1603552805405,2020-10-24T11:20:05.405,42.78,-2.3971406261754176,-8.46871469755294,-2.2163796933128013
1603552805415,2020-10-24T11:20:05.415,42.79,-2.0091655942258018,-8.578254381843097,-2.470149639527043
1603552805425,2020-10-24T11:20:05.425,42.8,-1.6855974005661496,-8.526122790742521,-2.6479762118531545
1603552805435,2020-10-24T11:20:05.435,42.81,-1.5805678533488368,-8.276227659169477,-2.785611359108037
1603552805445,2020-10-24T11:20:05.445,42.82,-1.6968228847017088,-7.861268727986957,-2.851838196126054
1603552805455,2020-10-24T11:20:05.455,42.83,-1.8937582494813978,-7.346704318977731,-2.806310781733729
1603552805465,2020-10-24T11:20:05.465,42.84,-2.010546263948068,-6.7792047032721445,-2.693469410778306
1603552805475,2020-10-24T11:20:05.475,42.85,-2.014868099163444,-6.205384751632757,-2.5940801003807
1603552805485,2020-10-24T11:20:05.485,42.86,-1.9651179863611166,-5.700207481412248,-2.5135603351452627
1603552805495,2020-10-24T11:20:05.495,42.87,-1.8980509801287302,-5.285014269880646,-2.400967418675088
1603552805505,2020-10-24T11:20:05.505,42.88,-1.8533501345589336,-4.853118036949926,-2.248097503631636
1603552805515,2020-10-24T11:20:05.515,42.89,-1.9063182134260606,-4.283995079699456,-2.0581067001973414
1603552805525,2020-10-24T11:20:05.525,42.9,-2.090436490822259,-3.6008150629336573,-1.7188852645392032
1603552805535,2020-10-24T11:20:05.535,42.91,-2.3686130412678055,-2.9239743365445765,-1.0575381180190264
1603552805545,2020-10-24T11:20:05.545,42.92,-2.6749890313980966,-2.303981131326406,-0.08544084103245675
1603552805555,2020-10-24T11:20:05.555,42.93,-2.903196769004225,-1.6855160430759666,0.9439042760196481
1603552805565,2020-10-24T11:20:05.565,42.94,-2.9365819190384395,-1.0300349626688088,1.8237263531838703
1603552805575,2020-10-24T11:20:05.575,42.95,-2.7845817588451895,-0.3998421452627081,2.6524696191026393
1603552805585,2020-10-24T11:20:05.585,42.96,-2.6078487215007957,0.12368803389926586,3.6902604766015408
1603552805595,2020-10-24T11:20:05.595,42.97,-2.5399516065805505,0.5575151981859768,4.9918617566837495
1603552805605,2020-10-24T11:20:05.605,42.98,-2.5447259220006635,0.9741622810565045,6.304467080070994
1603552805615,2020-10-24T11:20:05.615,42.99,-2.510188117452771,1.3692414867148845,7.350071461600175
1603552805625,2020-10-24T11:20:05.625,43.0,-2.447049324728998,1.6653232785370133,8.074061884451975
1603552805635,2020-10-24T11:20:05.635,43.01,-2.506682579499106,1.8390271577415174,8.556853795268786
1603552805645,2020-10-24T11:20:05.645,43.02,-2.79853246298706,1.9544498393349656,8.85081248429169
1603552805655,2020-10-24T11:20:05.655,43.03,-3.2665241468363106,2.053563511252044,9.01628485647501
1603552805665,2020-10-24T11:20:05.665,43.04,-3.753698263203253,2.080698314204981,9.165250184530638
1603552805675,2020-10-24T11:20:05.675,43.05,-4.151252175286438,1.958905123720601,9.363043493996013
1603552805685,2020-10-24T11:20:05.685,43.06,-4.49335344830523,1.7034123733287996,9.593806270653655
1603552805695,2020-10-24T11:20:05.695,43.07,-4.902854537044753,1.400521817907328,9.833314106211738
1603552805705,2020-10-24T11:20:05.705,43.08,-5.436590855410199,1.0951855451955157,10.03641386431457
1603552805715,2020-10-24T11:20:05.715,43.09,-6.022060005935406,0.7762873920464205,10.11618549746795
1603552805725,2020-10-24T11:20:05.725,43.1,-6.546946780730578,0.4710709566061366,10.07700838368855
1603552805735,2020-10-24T11:20:05.735,43.11,-6.965011934525214,0.25949992525107246,10.082307704722888
1603552805745,2020-10-24T11:20:05.745,43.12,-7.311615205179962,0.16610897204576613,10.269323874676836
1603552805755,2020-10-24T11:20:05.755,43.13,-7.6522310810529195,0.1352708904047864,10.594488371307659
1603552805765,2020-10-24T11:20:05.765,43.14,-8.039394768765195,0.1587969935030945,10.934043917946354
1603552805775,2020-10-24T11:20:05.775,43.15,-8.494313534431395,0.31895871160796274,11.212415351915265
1603552805785,2020-10-24T11:20:05.785,43.16,-8.994270156268328,0.642051658832577,11.402189109121458
1603552805795,2020-10-24T11:20:05.795,43.17,-9.516336889778112,1.0152207192006364,11.539859521063745
1603552805805,2020-10-24T11:20:05.805,43.18,-10.10019161417003,1.3238845557874648,11.718879419430383
1603552805815,2020-10-24T11:20:05.815,43.19,-10.760502828789479,1.5997809843648294,11.926532658490425
1603552805825,2020-10-24T11:20:05.825,43.2,-11.376825948687488,1.9779335505151656,11.986818061038846
1603552805835,2020-10-24T11:20:05.835,43.21,-11.895212745137346,2.5622528098852273,11.799517209359738
1603552805845,2020-10-24T11:20:05.845,43.22,-12.603242434002624,3.3708618908185195,11.465355278754643
1603552805855,2020-10-24T11:20:05.855,43.23,-13.87740550927239,4.3369601240399005,11.04975856812953
1603552805865,2020-10-24T11:20:05.865,43.24,-15.596237340813353,5.291596215567566,10.417577998672805
1603552805875,2020-10-24T11:20:05.875,43.25,-17.100416478532185,6.022801105653233,9.400955470566078
1603552805885,2020-10-24T11:20:05.885,43.26,-17.850435682041034,6.449660739689857,7.9880060042169125
1603552805895,2020-10-24T11:20:05.895,43.27,-17.906032131119417,6.685260393740984,6.318261522026564
1603552805905,2020-10-24T11:20:05.905,43.28,-17.667780418573418,6.884442338854884,4.557538319757106
1603552805915,2020-10-24T11:20:05.915,43.29,-17.374809053221725,7.129281383657224,2.743587216009605
1603552805925,2020-10-24T11:20:05.925,43.3,-16.98995325546129,7.49030161114025,0.802135365374544
1603552805935,2020-10-24T11:20:05.935,43.31,-16.398442319796562,8.059974435313572,-1.1818984368094236
1603552805945,2020-10-24T11:20:05.945,43.32,-15.563689969956954,8.854802438484045,-2.8456212010195867
1603552805955,2020-10-24T11:20:05.955,43.33,-14.552749392387506,9.770011569213114,-3.884997177770698
