epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551423647,2020-10-24T10:57:03.647,14.88,-0.00451090923001179,-0.0001520613596429647,0.0015326831199664378
1603551423657,2020-10-24T10:57:03.657,14.89,-0.003081762265008966,0.000678484051490588,0.0005246153940391565
1603551423667,2020-10-24T10:57:03.667,14.9,-0.0010832732224402603,0.00011018360705823788,-0.0011065140923478048
1603551423677,2020-10-24T10:57:03.677,14.91,-0.0005618847963299129,-0.0002455041841172435,-0.0009234743892616751
1603551423687,2020-10-24T10:57:03.687,14.92,-0.0011900680571799152,0.0007053276186441848,0.0013571989834161502
1603551423697,2020-10-24T10:57:03.697,14.93,-0.0014310028283216905,0.001306887215971699,0.0036940152648943245
1603551423707,2020-10-24T10:57:03.707,14.94,-0.001362155854064513,0.0008011678099327686,0.004944227700970948
1603551423717,2020-10-24T10:57:03.717,14.95,-0.0022943852940830586,0.0008611107053870191,0.0054075938782652535
1603551423727,2020-10-24T10:57:03.727,14.96,-0.004081869442954271,0.0015746803654261854,0.005235750686167
1603551423737,2020-10-24T10:57:03.737,14.97,-0.004599478981938833,0.00045085746721826466,0.004742721513200309
1603551423747,2020-10-24T10:57:03.747,14.98,-0.0027657255827983167,-0.0026640397129748384,0.0050477350888857644
1603551423757,2020-10-24T10:57:03.757,14.99,-0.0008083662632022301,-0.0043766618520206385,0.00659950326998539
1603551423767,2020-10-24T10:57:03.767,15.0,-0.0013747361604420686,-0.0034111596630341575,0.008158360595662578
1603551423777,2020-10-24T10:57:03.777,15.01,-0.0031791628088155784,-0.0025965339871182117,0.00832688197732798
1603551423787,2020-10-24T10:57:03.787,15.02,-0.002805663969087048,-0.003603847691114655,0.0073664580838733364
1603551423797,2020-10-24T10:57:03.797,15.03,-0.0005025155178852408,-0.0046799330893915,0.006902593203120953
1603551423807,2020-10-24T10:57:03.807,15.04,-3.092851835336961e-05,-0.004629356806813825,0.007902723111227083
1603551423817,2020-10-24T10:57:03.817,15.05,-0.0026838547818137048,-0.0045335151240297215,0.009294351507392459
1603551423827,2020-10-24T10:57:03.827,15.06,-0.005721914647288872,-0.004960236014214168,0.009283146378036967
1603551423837,2020-10-24T10:57:03.837,15.07,-0.006833884965407369,-0.005033480815087179,0.0077926964860739
1603551423847,2020-10-24T10:57:03.847,15.08,-0.006437454420940514,-0.0045204825593302776,0.006264312042944882
1603551423857,2020-10-24T10:57:03.857,15.09,-0.005573855582237702,-0.004012267074943645,0.005295334841856716
1603551423867,2020-10-24T10:57:03.867,15.1,-0.004406115594390491,-0.0030794090905446967,0.004282498297238548
1603551423877,2020-10-24T10:57:03.877,15.11,-0.0031140764064127215,-0.0009699472855729126,0.0032531715127437546
1603551423887,2020-10-24T10:57:03.887,15.12,-0.0023358479908796668,0.0012022916864663107,0.0029807151527289676
1603551423897,2020-10-24T10:57:03.897,15.13,-0.0020705295166593813,0.0018065337967089479,0.0030966201659373845
1603551423907,2020-10-24T10:57:03.907,15.14,-0.0015828939743082098,0.0015205329560116275,0.002112825533150304
1603551423917,2020-10-24T10:57:03.917,15.15,-0.000965594178170326,0.0020413802512578992,-0.0002176908804382143
1603551423927,2020-10-24T10:57:03.927,15.16,-0.0011544932605107555,0.0031031860315968813,-0.002414601941158966
1603551423937,2020-10-24T10:57:03.937,15.17,-0.0020412162237864375,0.00337772188997422,-0.0036296297068918295
1603551423947,2020-10-24T10:57:03.947,15.18,-0.0023570315983976356,0.0031248789495222124,-0.004698802853006961
1603551423957,2020-10-24T10:57:03.957,15.19,-0.0014957748840201722,0.00364842412518687,-0.006291787682299616
1603551423967,2020-10-24T10:57:03.967,15.2,8.059507075890385e-05,0.004920437267752459,-0.0077306597797473856
1603551423977,2020-10-24T10:57:03.977,15.21,0.0019069501985615905,0.005523697913619139,-0.008359426011843486
1603551423987,2020-10-24T10:57:03.987,15.22,0.0035762262282687286,0.004814791472042548,-0.00859940676618783
1603551423997,2020-10-24T10:57:03.997,15.23,0.004238997281521308,0.0037055571945550344,-0.008946883132179818
1603551424007,2020-10-24T10:57:04.007,15.24,0.003541914817496667,0.002655000740955485,-0.009131480701662097
1603551424017,2020-10-24T10:57:04.017,15.25,0.0027472376122958373,0.0006598612389245796,-0.008774841701437292
1603551424027,2020-10-24T10:57:04.027,15.26,0.0034096904195064287,-0.0020710719952181525,-0.008101257927343916
1603551424037,2020-10-24T10:57:04.037,15.27,0.0050636104706181,-0.0028967802468982022,-0.00766360127602669
1603551424047,2020-10-24T10:57:04.047,15.28,0.005771210683904612,-0.0007501735973454395,-0.007489261064016596
1603551424057,2020-10-24T10:57:04.057,15.29,0.00496233614479169,0.0015342671331115463,-0.006843396684587989
1603551424067,2020-10-24T10:57:04.067,15.3,0.003865464430968848,0.0012540913227943355,-0.00540825851182762
1603551424077,2020-10-24T10:57:04.077,15.31,0.003047854996555091,-0.0009170173593959693,-0.004156509274851612
1603551424087,2020-10-24T10:57:04.087,15.32,0.002078633890655932,-0.0028117743830942455,-0.0040585203349817
1603551424097,2020-10-24T10:57:04.097,15.33,0.0017620252691585864,-0.002824857838461487,-0.004716960087361785
1603551424107,2020-10-24T10:57:04.107,15.34,0.0033727278946469224,-0.0005559253607731653,-0.005213156929032987
1603551424117,2020-10-24T10:57:04.117,15.35,0.005614647851959995,0.0021126721219588713,-0.005109122777331984
1603551424127,2020-10-24T10:57:04.127,15.36,0.00599815382938447,0.0023630362410978585,-0.0040717278115836
1603551424137,2020-10-24T10:57:04.137,15.37,0.004705415911966244,0.0004998772172061208,-0.0021786025935737812
1603551424147,2020-10-24T10:57:04.147,15.38,0.0035535301629188464,-8.105021321592703e-05,-0.000712220754230108
1603551424157,2020-10-24T10:57:04.157,15.39,0.002583110502965098,0.0017303200910690857,-0.0008111965979830049
1603551424167,2020-10-24T10:57:04.167,15.4,0.0009293039290042264,0.0027289573830260707,-0.0016382784595794138
1603551424177,2020-10-24T10:57:04.177,15.41,-0.0008102452867027131,0.0006038874539440154,-0.001539620318377911
1603551424187,2020-10-24T10:57:04.187,15.42,-0.0016810668887582033,-0.0021059569839752784,-0.00043192389141608707
1603551424197,2020-10-24T10:57:04.197,15.43,-0.0020645127932449963,-0.002047369561762837,0.00031528187617449905
1603551424207,2020-10-24T10:57:04.207,15.44,-0.0025347698654584624,-0.00022145227304654058,-0.00016235552548626636
1603551424217,2020-10-24T10:57:04.217,15.45,-0.002568117038636829,0.0003637471266705901,-0.00132893828502296
1603551424227,2020-10-24T10:57:04.227,15.46,-0.001501127873270814,-0.0001409988595705113,-0.0019745775407471132
1603551424237,2020-10-24T10:57:04.237,15.47,0.00042231004917263993,0.0003625153475212625,-0.0014069949451126045
1603551424247,2020-10-24T10:57:04.247,15.48,0.0024593421097699394,0.0013448187482778913,-0.00016854744034730724
1603551424257,2020-10-24T10:57:04.257,15.49,0.0038588720383541586,0.000540800767063496,0.0005365419808863439
1603551424267,2020-10-24T10:57:04.267,15.5,0.004104054518984556,-0.0017863936925206947,0.0003200665870459725
1603551424277,2020-10-24T10:57:04.277,15.51,0.003515189342234329,-0.0032158171485535026,-0.0001953824915449836
1603551424287,2020-10-24T10:57:04.287,15.52,0.003062323973599068,-0.002772971796665809,-0.0006881306612842729
1603551424297,2020-10-24T10:57:04.297,15.53,0.0031592403300789284,-0.0014282400134169415,-0.0012153814138521385
1603551424307,2020-10-24T10:57:04.307,15.54,0.003460587438334683,-0.00021317075472682183,-0.0011340218789446526
1603551424317,2020-10-24T10:57:04.317,15.55,0.0037343695488787085,0.0004016286766778283,0.00010165145295189829
1603551424327,2020-10-24T10:57:04.327,15.56,0.003961911924579717,0.0002462177823574204,0.0013788162668264825
1603551424337,2020-10-24T10:57:04.337,15.57,0.003957357577730849,-0.0005969282106256396,0.0011930991062592267
1603551424347,2020-10-24T10:57:04.347,15.58,0.0037739745488819245,-0.0017100066079945636,6.634600443269602e-05
1603551424357,2020-10-24T10:57:04.357,15.59,0.003949555331170916,-0.0022099263535128493,-9.972618379200595e-05
1603551424367,2020-10-24T10:57:04.367,15.6,0.0044998908265461626,-0.0014903259902777507,0.0011513149924506298
1603551424377,2020-10-24T10:57:04.377,15.61,0.004459160854891049,-0.00040350323631300583,0.0021544343561418744
1603551424387,2020-10-24T10:57:04.387,15.62,0.003524979087850501,-0.0003837518507720739,0.0016155978939309962
1603551424397,2020-10-24T10:57:04.397,15.63,0.003031102304139327,-0.0012216742072368547,0.0006117444814884649
1603551424407,2020-10-24T10:57:04.407,15.64,0.003866425680654282,-0.0012307457004704422,0.0009260644190710996
1603551424417,2020-10-24T10:57:04.417,15.65,0.004921107359894241,7.785359061868402e-05,0.002212404919205999
1603551424427,2020-10-24T10:57:04.427,15.66,0.004977976854550809,0.0009862140672712977,0.0028212314969299416
1603551424437,2020-10-24T10:57:04.437,15.67,0.004255065588464448,0.00013093049235885922,0.002777732583860174
1603551424447,2020-10-24T10:57:04.447,15.68,0.003061769070472148,-0.0013892439572135676,0.0032214322816072095
1603551424457,2020-10-24T10:57:04.457,15.69,0.0011030223574904853,-0.0021270483722933904,0.003687852051744831
1603551424467,2020-10-24T10:57:04.467,15.7,-0.0011687422291079563,-0.0028821488605780482,0.003101788624343907
1603551424477,2020-10-24T10:57:04.477,15.71,-0.0025118430860616428,-0.004635692061175327,0.0023201384220125
1603551424487,2020-10-24T10:57:04.487,15.72,-0.00255994817869813,-0.005494656069410967,0.0025850260289046753
1603551424497,2020-10-24T10:57:04.497,15.73,-0.001920393658794501,-0.003108521361118709,0.0030570674476384065
1603551424507,2020-10-24T10:57:04.507,15.74,-0.0009664054664500261,0.0009476988681076281,0.0024632009939971823
1603551424517,2020-10-24T10:57:04.517,15.75,-6.626275109593754e-05,0.0028799757710637605,0.001302974597825838
1603551424527,2020-10-24T10:57:04.527,15.76,0.00010984829148386554,0.0020691979665551246,0.0007388938395744447
1603551424537,2020-10-24T10:57:04.537,15.77,-8.451848118096358e-05,0.0012368073801409308,0.0010112040895687163
1603551424547,2020-10-24T10:57:04.547,15.78,0.000532160521607728,0.0017640563007704968,0.0014791079271176868
1603551424557,2020-10-24T10:57:04.557,15.79,0.0016038686043169353,0.0021993484223384813,0.0010925586732442693
1603551424567,2020-10-24T10:57:04.567,15.8,0.0015451900641629442,0.0014129234060817975,-0.0006785833097981123
1603551424577,2020-10-24T10:57:04.577,15.81,0.0004951881869255123,0.0004309918384453154,-0.002898826852165231
1603551424587,2020-10-24T10:57:04.587,15.82,0.00027750090971821143,0.0006094765223932762,-0.0041462215041463074
1603551424597,2020-10-24T10:57:04.597,15.83,0.0013885029545575266,0.00192004009614187,-0.004338357371211205
1603551424607,2020-10-24T10:57:04.607,15.84,0.0023331605736204974,0.0034242787618262126,-0.00440093896039859
1603551424617,2020-10-24T10:57:04.617,15.85,0.0020936655784833543,0.004004316862538239,-0.004465454384507635
1603551424627,2020-10-24T10:57:04.627,15.86,0.001586620622507209,0.0027730672404173836,-0.0036646944123277406
1603551424637,2020-10-24T10:57:04.637,15.87,0.0020268632058629736,0.00023252986274536921,-0.0017300851726962697
1603551424647,2020-10-24T10:57:04.647,15.88,0.002925625803118283,-0.001426499974212082,7.066109223880282e-05
1603551424657,2020-10-24T10:57:04.657,15.89,0.0029766639810047497,-0.0007413218947192748,0.00017797776564388237
1603551424667,2020-10-24T10:57:04.667,15.9,0.002240774571782409,0.0009614490447094987,-0.0011197621931070161
1603551424677,2020-10-24T10:57:04.677,15.91,0.0017566131163168242,0.001415229695494745,-0.0018563079763839947
1603551424687,2020-10-24T10:57:04.687,15.92,0.0013659334729719458,0.00018658507730971382,-0.0012231014547942312
1603551424697,2020-10-24T10:57:04.697,15.93,-7.397495436555296e-05,-0.0015871358324346721,-0.000494785462939497
1603551424707,2020-10-24T10:57:04.707,15.94,-0.002118937206299663,-0.0023617096762899503,-0.0003690653607899996
1603551424717,2020-10-24T10:57:04.717,15.95,-0.0026187674198090176,-0.0007795263184191996,0.0001050880647137273
1603551424727,2020-10-24T10:57:04.727,15.96,-0.0011465106601839209,0.0022162071897457946,0.001056919419154906
1603551424737,2020-10-24T10:57:04.737,15.97,-0.00019357510076133735,0.0029997788728780284,0.001086446711086149
1603551424747,2020-10-24T10:57:04.747,15.98,-0.001436688595924104,0.00034831848892620196,-1.4511387887658391e-05
1603551424757,2020-10-24T10:57:04.757,15.99,-0.00317203178928135,-0.0018299632185790028,-0.00039546287513829854
1603551424767,2020-10-24T10:57:04.767,16.0,-0.0031165656666887094,-0.000574851452776842,0.0009520313005333493
1603551424777,2020-10-24T10:57:04.777,16.01,-0.0016409988644065128,0.0013333321499045246,0.0023580514549804673
1603551424787,2020-10-24T10:57:04.787,16.02,-0.0006982347331566623,0.0004752381945270398,0.0017371456073606703
1603551424797,2020-10-24T10:57:04.797,16.03,-0.001066393394967921,-0.0017123803234951084,-0.0004396165983847873
1603551424807,2020-10-24T10:57:04.807,16.04,-0.0018553393042842132,-0.00201902813172008,-0.0016711883847928119
1603551424817,2020-10-24T10:57:04.817,16.05,-0.0020434928182416633,-0.00035528915524702303,-0.0006676433602008666
1603551424827,2020-10-24T10:57:04.827,16.06,-0.0015996358857759542,0.0010764568261349833,0.0009945283016739833
1603551424837,2020-10-24T10:57:04.837,16.07,-0.0009834263057555159,0.001140819377179875,0.0011290653034508771
1603551424847,2020-10-24T10:57:04.847,16.08,-0.00048006374953544936,0.00055150573738977,0.0001879287639191975
1603551424857,2020-10-24T10:57:04.857,16.09,-0.0005714956559422368,0.00039173473989626126,0.000570852308652655
1603551424867,2020-10-24T10:57:04.867,16.1,-0.0014281515293638088,0.0008699440238247448,0.0025326749660121916
1603551424877,2020-10-24T10:57:04.877,16.11,-0.0017054337288166055,0.0011931074580092162,0.003329434454103941
1603551424887,2020-10-24T10:57:04.887,16.12,-0.00043144862954462733,0.0005217765538416664,0.0018283359490855254
1603551424897,2020-10-24T10:57:04.897,16.13,0.00033035897425541473,-0.0005629458641784232,0.0008036589845305521
1603551424907,2020-10-24T10:57:04.907,16.14,-0.001748466363019851,-0.000428386711820577,0.002055806409382483
1603551424917,2020-10-24T10:57:04.917,16.15,-0.005058992854513825,0.0009718399523579421,0.0029753332669158364
1603551424927,2020-10-24T10:57:04.927,16.16,-0.00637967123679028,0.0016344932068229937,0.0013584476904454973
1603551424937,2020-10-24T10:57:04.937,16.17,-0.005486119284912383,0.0007052537776909122,-0.0004994426601174057
1603551424947,2020-10-24T10:57:04.947,16.18,-0.004132305500497827,-0.00021595686997292454,4.235898559730214e-05
1603551424957,2020-10-24T10:57:04.957,16.19,-0.002794180443121097,6.710310962557126e-05,0.0019370304181337361
1603551424967,2020-10-24T10:57:04.967,16.2,-0.0011440968322029765,0.0006082698440639722,0.003231319939763994
1603551424977,2020-10-24T10:57:04.977,16.21,0.000451277491770792,0.0003353815917657529,0.0038472069543067054
1603551424987,2020-10-24T10:57:04.987,16.22,0.0017208060294805596,-0.00029523369658018833,0.004032051427063883
1603551424997,2020-10-24T10:57:04.997,16.23,0.0028562083205477557,-0.0006252540078590686,0.003585334719617521
1603551425007,2020-10-24T10:57:05.007,16.24,0.0034036792006456517,-0.0009947829323933733,0.0030722011918381956
1603551425017,2020-10-24T10:57:05.017,16.25,0.0027641663880471298,-0.0014257999790163551,0.003083553765189883
1603551425027,2020-10-24T10:57:05.027,16.26,0.001703725512593686,-0.0009455275865020575,0.0030298316575817436
1603551425037,2020-10-24T10:57:05.037,16.27,0.0013182131355771757,0.00030337233668433676,0.002632787885027875
1603551425047,2020-10-24T10:57:05.047,16.28,0.0011887171408600152,0.000559525687346881,0.0028665263105112438
1603551425057,2020-10-24T10:57:05.057,16.29,0.0005635425825692754,-0.0005046589121945477,0.003850638337628323
1603551425067,2020-10-24T10:57:05.067,16.3,2.612308237688699e-05,-0.0010983999641502736,0.004007409922605225
1603551425077,2020-10-24T10:57:05.077,16.31,-4.191382386302663e-06,-0.0006055386613989418,0.0026201525651245606
1603551425087,2020-10-24T10:57:05.087,16.32,-0.000535341014303582,-0.000269276380826137,0.001119495510254542
1603551425097,2020-10-24T10:57:05.097,16.33,-0.0017753057114484616,-0.0003939898535898723,0.0009006839773708439
1603551425107,2020-10-24T10:57:05.107,16.34,-0.0018785258293730475,-0.00017888856848185603,0.0016600916991370792
1603551425117,2020-10-24T10:57:05.117,16.35,7.56423620698466e-05,8.283836577375126e-05,0.00242809636738488
1603551425127,2020-10-24T10:57:05.127,16.36,0.0020502160182869537,-0.0003871974572150931,0.0027634411586221126
1603551425137,2020-10-24T10:57:05.137,16.37,0.001835760713485192,-0.0009980287784495576,0.002595441925322452
1603551425147,2020-10-24T10:57:05.147,16.38,-8.238610368041857e-05,-0.0009911038292650738,0.0020525982241391964
1603551425157,2020-10-24T10:57:05.157,16.39,-0.0018809342800397578,-0.0009837246332400956,0.0016368294844098638
1603551425167,2020-10-24T10:57:05.167,16.4,-0.002728163592164848,-0.0014069324473142172,0.0017084162757151982
1603551425177,2020-10-24T10:57:05.177,16.41,-0.002585734209469735,-0.0013301554377808207,0.0019150736219579632
1603551425187,2020-10-24T10:57:05.187,16.42,-0.001525375557905404,-0.00028862707781289053,0.0018321884170013568
1603551425197,2020-10-24T10:57:05.197,16.43,-0.0003072958039258088,0.0006190377814734472,0.0016375581679305509
1603551425207,2020-10-24T10:57:05.207,16.44,-0.0001958553564346955,0.0005913509293610955,0.0013433844465185394
1603551425217,2020-10-24T10:57:05.217,16.45,-0.0014316071218660705,0.00044313556694538706,0.00014763631600114662
1603551425227,2020-10-24T10:57:05.227,16.46,-0.0028648076772138497,0.0008931530996177598,-0.0022853517925540837
1603551425237,2020-10-24T10:57:05.237,16.47,-0.00344211410524071,0.001090827714342855,-0.004583056890197267
1603551425247,2020-10-24T10:57:05.247,16.48,-0.0031743151895795027,0.0004327354512039921,-0.005172638347035013
1603551425257,2020-10-24T10:57:05.257,16.49,-0.0024687261551716863,2.815968019922381e-05,-0.004469185085342452
1603551425267,2020-10-24T10:57:05.267,16.5,-0.0015313861733881348,0.0004367154823183504,-0.003933235181442004
1603551425277,2020-10-24T10:57:05.277,16.51,-0.0006956905393557657,0.00042247833616620956,-0.0037403923304984384
1603551425287,2020-10-24T10:57:05.287,16.52,-0.0003656905273647887,-0.00026779179286326,-0.003208546675327091
1603551425297,2020-10-24T10:57:05.297,16.53,-0.00044720895901435696,-0.00017661001293813096,-0.0024937229018745072
1603551425307,2020-10-24T10:57:05.307,16.54,-0.0005516342646548744,0.0007909315028033571,-0.0021617369847445633
1603551425317,2020-10-24T10:57:05.317,16.55,-0.0006266826044042081,0.0011307451921322477,-0.002302198644915553
1603551425327,2020-10-24T10:57:05.327,16.56,-0.000989912942493427,0.0003465458571634288,-0.0029982445752629967
1603551425337,2020-10-24T10:57:05.337,16.57,-0.001955202197036255,-0.0009744257593827,-0.003987594622409257
1603551425347,2020-10-24T10:57:05.347,16.58,-0.0033141454171456376,-0.002048499570493525,-0.0039743463683816
1603551425357,2020-10-24T10:57:05.357,16.59,-0.004241535051407211,-0.0016058146086214459,-0.0024858667547972895
1603551425367,2020-10-24T10:57:05.367,16.6,-0.004320567229449105,0.0007467745815487363,-0.0013276082036122636
1603551425377,2020-10-24T10:57:05.377,16.61,-0.004243706827313366,0.003003397207053812,-0.001928293399195246
1603551425387,2020-10-24T10:57:05.387,16.62,-0.004766683067563701,0.003100271843378791,-0.003055256034487143
1603551425397,2020-10-24T10:57:05.397,16.63,-0.005528652608769542,0.0018729776783506613,-0.003043277576955696
1603551425407,2020-10-24T10:57:05.407,16.64,-0.005563163028809606,0.0016408516644045301,-0.0022279363214861092
1603551425417,2020-10-24T10:57:05.417,16.65,-0.004793137108316406,0.0027753986060408114,-0.0017212214524220456
1603551425427,2020-10-24T10:57:05.427,16.66,-0.004257027263773455,0.0035082533044060466,-0.001657261285185692
1603551425437,2020-10-24T10:57:05.437,16.67,-0.0043081382846718985,0.00284137009485951,-0.0019344903097800762
1603551425447,2020-10-24T10:57:05.447,16.68,-0.003777776329426265,0.0018282312511902414,-0.0030164676330581685
1603551425457,2020-10-24T10:57:05.457,16.69,-0.0020798809134823203,0.0015185397062704785,-0.004605601115666847
1603551425467,2020-10-24T10:57:05.467,16.7,-0.0005510696168014992,0.0013228077214582253,-0.005170139778229815
1603551425477,2020-10-24T10:57:05.477,16.71,-0.0003886278344177031,0.00047493937507512077,-0.004182174352444508
1603551425487,2020-10-24T10:57:05.487,16.72,-0.0008655396890694662,-6.817768664502247e-05,-0.0029908190682667573
1603551425497,2020-10-24T10:57:05.497,16.73,-0.0006665149723214126,0.001238810478747181,-0.0024412152980399673
1603551425507,2020-10-24T10:57:05.507,16.74,0.00023033220202510165,0.003638150754055792,-0.0018673284020424828
1603551425517,2020-10-24T10:57:05.517,16.75,0.0007505386411611288,0.004093106652936426,-0.000993364186497622
1603551425527,2020-10-24T10:57:05.527,16.76,0.00014685900572349058,0.0012908985631645284,-0.00045612626195248884
1603551425537,2020-10-24T10:57:05.537,16.77,-0.00112805017253315,-0.002013552972780604,-0.0003973605179985114
1603551425547,2020-10-24T10:57:05.547,16.78,-0.001703088654830908,-0.0027229768604666357,-0.0003658874123710975
1603551425557,2020-10-24T10:57:05.557,16.79,-0.0006709879706964237,-0.0019073205304960903,-6.270199439538843e-05
1603551425567,2020-10-24T10:57:05.567,16.8,0.001044865055680843,-0.0026353158813630035,0.0006552387721524991
1603551425577,2020-10-24T10:57:05.577,16.81,0.0016247404500321174,-0.00480952083056183,0.0014605943940753485
1603551425587,2020-10-24T10:57:05.587,16.82,0.0008474997984003999,-0.005798754180821592,0.0014297490321085252
1603551425597,2020-10-24T10:57:05.597,16.83,5.69316741135231e-05,-0.005036032349379662,0.0004906801340204903
1603551425607,2020-10-24T10:57:05.607,16.84,-6.151180595270413e-05,-0.004293928481874867,-4.896626812783103e-06
1603551425617,2020-10-24T10:57:05.617,16.85,0.0003910721736222693,-0.004065244581740583,0.000642809116414413
1603551425627,2020-10-24T10:57:05.627,16.86,0.001685500665541668,-0.003073319683458933,0.0012822086503741685
1603551425637,2020-10-24T10:57:05.637,16.87,0.0036325200980114017,-0.0013669066734062886,0.0007270140167906015
1603551425647,2020-10-24T10:57:05.647,16.88,0.004782919826344326,-0.0007166632695543883,-0.0006804438337991778
1603551425657,2020-10-24T10:57:05.657,16.89,0.004206303252625754,-0.0012342820099686524,-0.0018657032847702734
1603551425667,2020-10-24T10:57:05.667,16.9,0.0030519023230820477,-0.0007066806383349722,-0.002227482674183029
1603551425677,2020-10-24T10:57:05.677,16.91,0.003105550675259888,0.0016377713855336023,-0.0018328876983676648
1603551425687,2020-10-24T10:57:05.687,16.92,0.004365213399094269,0.003804940224881773,-0.0010884240804028295
1603551425697,2020-10-24T10:57:05.697,16.93,0.004855549455391118,0.0043655922687804456,-0.00031138514331446415
1603551425707,2020-10-24T10:57:05.707,16.94,0.0029944205084567045,0.004041531227644752,0.00035679181514571326
1603551425717,2020-10-24T10:57:05.717,16.95,-0.0001765836399718211,0.0035133614912416667,0.0005988867663583524
1603551425727,2020-10-24T10:57:05.727,16.96,-0.0019443951732326893,0.002464357487295299,0.00015214144507981069
1603551425737,2020-10-24T10:57:05.737,16.97,-0.001272568999411932,0.0008900397481426277,-0.0005864298356606782
1603551425747,2020-10-24T10:57:05.747,16.98,3.0454533486764873e-05,-0.0007448189257547476,-0.001078274477921313
1603551425757,2020-10-24T10:57:05.757,16.99,5.6669055739456645e-05,-0.0022101407569239478,-0.0012832320631904785
1603551425767,2020-10-24T10:57:05.767,17.0,-0.0006704103501092819,-0.003065096682047191,-0.001021097606417324
1603551425777,2020-10-24T10:57:05.777,17.01,-0.00046691370040285085,-0.0025659454900065657,-8.052888427482444e-06
1603551425787,2020-10-24T10:57:05.787,17.02,0.0007158192286301179,-0.0009434410474040773,0.0010100156887543495
1603551425797,2020-10-24T10:57:05.797,17.03,0.0012278382890642356,0.000317080724813715,0.0009756628102457181
1603551425807,2020-10-24T10:57:05.807,17.04,0.0004838763915092282,0.00012182061562581147,0.00034252765410120313
1603551425817,2020-10-24T10:57:05.817,17.05,0.00019938220278910523,-0.0009393607774928609,0.00033018946546095433
1603551425827,2020-10-24T10:57:05.827,17.06,0.0015056437702548498,-0.0013952654667310775,0.0008644074221660771
1603551425837,2020-10-24T10:57:05.837,17.07,0.0026262597869892356,-0.000843273307542816,0.0008309726929708772
1603551425847,2020-10-24T10:57:05.847,17.08,0.001967860989764752,-0.0003906717766590832,-0.0002415830587313091
1603551425857,2020-10-24T10:57:05.857,17.09,0.0012030095404983255,-0.0007553718405163557,-0.0017013840555700204
1603551425867,2020-10-24T10:57:05.867,17.1,0.0020946947608016277,-0.0010600230662492645,-0.0026065366723785786
1603551425877,2020-10-24T10:57:05.877,17.11,0.0032766469304253594,-0.0004172627289574226,-0.002805776701496521
1603551425887,2020-10-24T10:57:05.887,17.12,0.003330203920548912,0.0005175007095354579,-0.0030442888706063674
1603551425897,2020-10-24T10:57:05.897,17.13,0.0034553399829149525,0.0007886768452855313,-0.0037105500416442574
1603551425907,2020-10-24T10:57:05.907,17.14,0.004448375805013619,0.0008660447187936395,-0.004096622120780753
1603551425917,2020-10-24T10:57:05.917,17.15,0.004793552552410612,0.0015896510341699417,-0.0035519873920430807
1603551425927,2020-10-24T10:57:05.927,17.16,0.0037298840053083585,0.002225767744546154,-0.0026375539169892384
1603551425937,2020-10-24T10:57:05.937,17.17,0.0027833823756755033,0.001516185675869744,-0.0022617225398552637
1603551425947,2020-10-24T10:57:05.947,17.18,0.0029787331359181456,9.485760336997589e-05,-0.0023514593142081675
1603551425957,2020-10-24T10:57:05.957,17.19,0.003457669266352161,-0.00024244828601736223,-0.002281689254556044
1603551425967,2020-10-24T10:57:05.967,17.2,0.003419678301320877,0.0006161591537656179,-0.0019108695019119798
1603551425977,2020-10-24T10:57:05.977,17.21,0.002816614215606606,0.0008981040461360501,-0.0014790414665783154
1603551425987,2020-10-24T10:57:05.987,17.22,0.0013460922386635001,-0.000331646952988396,-0.0010642683164130533
1603551425997,2020-10-24T10:57:05.997,17.23,-0.0007777382161189936,-0.0017549272068738298,-0.0004159009810627832
1603551426007,2020-10-24T10:57:06.007,17.24,-0.0019824889213410873,-0.0015401296728023072,0.0007598263603361256
1603551426017,2020-10-24T10:57:06.017,17.25,-0.0013887116515689697,0.00046109271207009936,0.002153986346359998
1603551426027,2020-10-24T10:57:06.027,17.26,-0.0004667369407854458,0.0026491718778882995,0.002969377231809057
1603551426037,2020-10-24T10:57:06.037,17.27,-0.0011252793472452873,0.003435080087431512,0.0029066749520318407
1603551426047,2020-10-24T10:57:06.047,17.28,-0.0029950381892057147,0.002963269379166601,0.0022682136392715635
1603551426057,2020-10-24T10:57:06.057,17.29,-0.0036414869086157102,0.0027061269945785477,0.0012819232758062016
1603551426067,2020-10-24T10:57:06.067,17.3,-0.00170646389541713,0.0032387902288665074,0.0001392703800979246
1603551426077,2020-10-24T10:57:06.077,17.31,0.0009145321659291315,0.00359446526695838,-0.0006896967667966543
1603551426087,2020-10-24T10:57:06.087,17.32,0.0014387174709298398,0.0030139542237244453,-0.0007014544549412984
1603551426097,2020-10-24T10:57:06.097,17.33,8.767450447083797e-05,0.0018447951990780641,0.00017764641917667774
1603551426107,2020-10-24T10:57:06.107,17.34,-0.0006621357672360422,0.0006398163713287403,0.001278236301314006
1603551426117,2020-10-24T10:57:06.117,17.35,-8.823163452863355e-05,-0.0002943114759135103,0.0015521556574558837
1603551426127,2020-10-24T10:57:06.127,17.36,0.0003654296059802496,-0.000541237623199163,0.0008318119323173388
1603551426137,2020-10-24T10:57:06.137,17.37,9.792874425846286e-05,8.241116114562195e-05,0.00042107493337527357
