epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553671774,2020-10-24T11:34:31.774,1.03,-0.033286023006014055,0.12385326355624998,-0.03303470320983434
1603553671784,2020-10-24T11:34:31.784,1.04,-0.03273395565102972,0.12408418770637974,-0.03508895784967843
1603553671794,2020-10-24T11:34:31.794,1.05,-0.03089812433383029,0.12411889735615475,-0.03738941594101608
1603553671804,2020-10-24T11:34:31.804,1.06,-0.028378721966910443,0.12432294036589811,-0.038165619130169276
1603553671814,2020-10-24T11:34:31.814,1.07,-0.026916797035780936,0.12510243841313945,-0.038670589949692524
1603553671824,2020-10-24T11:34:31.824,1.08,-0.026861821961339287,0.12648196038794862,-0.04049450073282787
1603553671834,2020-10-24T11:34:31.834,1.09,-0.026656214783914493,0.1276957320169485,-0.04248113050546916
1603553671844,2020-10-24T11:34:31.844,1.1,-0.025139150963286644,0.12787998488562397,-0.043361961628802445
1603553671854,2020-10-24T11:34:31.854,1.11,-0.02307392486812659,0.12735792639391144,-0.04425491764002755
1603553671864,2020-10-24T11:34:31.864,1.12,-0.021550486340999646,0.12739179936742526,-0.04591403989700135
1603553671874,2020-10-24T11:34:31.874,1.13,-0.020166349650635268,0.12839977890675092,-0.04725151559203901
1603553671884,2020-10-24T11:34:31.884,1.14,-0.01825228917179993,0.12933793318265682,-0.048167770523934075
1603553671894,2020-10-24T11:34:31.894,1.15,-0.01649653245767825,0.1292969910588597,-0.049959102700233196
1603553671904,2020-10-24T11:34:31.904,1.16,-0.015473438526714674,0.1286996545587829,-0.052529348464111
1603553671914,2020-10-24T11:34:31.914,1.17,-0.014251837255655483,0.12833799149327174,-0.0545530683382492
1603553671924,2020-10-24T11:34:31.924,1.18,-0.01221851942587631,0.12836144683548373,-0.05581736317610003
1603553671934,2020-10-24T11:34:31.934,1.19,-0.01025842160146546,0.12859806840187651,-0.057002800919660174
1603553671944,2020-10-24T11:34:31.944,1.2,-0.008967424060025061,0.12863138872343693,-0.058303666332221636
1603553671954,2020-10-24T11:34:31.954,1.21,-0.007865116419750413,0.12776226699251653,-0.05970323928280816
1603553671964,2020-10-24T11:34:31.964,1.22,-0.006763479116397815,0.1262887261164993,-0.061422933110546835
1603553671974,2020-10-24T11:34:31.974,1.23,-0.005538822575399963,0.12594485519724444,-0.0635727985255147
1603553671984,2020-10-24T11:34:31.984,1.24,-0.0028264651618029055,0.12732204623151003,-0.06587565623986792
1603553671994,2020-10-24T11:34:31.994,1.25,0.0016406597059313954,0.12821911314946066,-0.06715437961095441
1603553672004,2020-10-24T11:34:32.004,1.26,0.004072508088481105,0.12711840338703154,-0.06640769398708717
1603553672014,2020-10-24T11:34:32.014,1.27,0.0022762758887286674,0.12640652802749738,-0.06664227846572363
1603553672024,2020-10-24T11:34:32.024,1.28,0.003185594676930166,0.12764438659675353,-0.07236498400108403
1603553672034,2020-10-24T11:34:32.034,1.29,0.01256826916436047,0.1266273164984732,-0.07818481991131973
1603553672044,2020-10-24T11:34:32.044,1.3,0.02069312840217398,0.12192216171033479,-0.07350004924779095
1603553672054,2020-10-24T11:34:32.054,1.31,0.020961777259812173,0.12298978104490804,-0.07060103459860387
1603553672064,2020-10-24T11:34:32.064,1.32,0.03025359422752532,0.13299306637736072,-0.09912979525115731
1603553672074,2020-10-24T11:34:32.074,1.33,0.052711852214338134,0.1341257261890288,-0.14427514703249167
1603553672084,2020-10-24T11:34:32.084,1.34,0.05604619723552004,0.1183561991082164,-0.1429505296288983
1603553672094,2020-10-24T11:34:32.094,1.35,0.03582765199528393,0.11174126076320368,-0.09294317129628049
1603553672104,2020-10-24T11:34:32.104,1.36,0.039668326439637164,0.13172725922687217,-0.08503504490016595
1603553672114,2020-10-24T11:34:32.114,1.37,0.07103607242701061,0.15836393330072496,-0.16518480937856583
1603553672124,2020-10-24T11:34:32.124,1.38,0.06372228051850393,0.17913433222390762,-0.26913844388143193
1603553672134,2020-10-24T11:34:32.134,1.39,0.0032381550105221642,0.20368701573046802,-0.32932660767491584
1603553672144,2020-10-24T11:34:32.144,1.4,-0.03167774515614992,0.22087426300475127,-0.3363612516170538
1603553672154,2020-10-24T11:34:32.154,1.41,0.012272735794462666,0.21017345515715574,-0.30580189937085994
1603553672164,2020-10-24T11:34:32.164,1.42,0.08815604708042832,0.1878443783112922,-0.2689415529158991
1603553672174,2020-10-24T11:34:32.174,1.43,0.11565955531126973,0.18257603098609176,-0.25729211301498534
1603553672184,2020-10-24T11:34:32.184,1.44,0.07644214751624673,0.18686856303931515,-0.2630975234174888
1603553672194,2020-10-24T11:34:32.194,1.45,0.02759344436515094,0.17221051536362425,-0.2557943082303612
1603553672204,2020-10-24T11:34:32.204,1.46,0.021029203808466332,0.1354735825029511,-0.23411440745914652
1603553672214,2020-10-24T11:34:32.214,1.47,0.0347506116475654,0.10864251462682276,-0.2318574789449134
1603553672224,2020-10-24T11:34:32.224,1.48,0.028879715742339735,0.12208338239866161,-0.26708945841012444
1603553672234,2020-10-24T11:34:32.234,1.49,0.025048646270439477,0.1656675933238768,-0.3044224505541745
1603553672244,2020-10-24T11:34:32.244,1.5,0.052703616603446274,0.1967755382586815,-0.30410263262867965
1603553672254,2020-10-24T11:34:32.254,1.51,0.08134581735686128,0.18212151598683732,-0.28473171760433047
1603553672264,2020-10-24T11:34:32.264,1.52,0.09461708818591702,0.12343783729573539,-0.2740139281257411
1603553672274,2020-10-24T11:34:32.274,1.53,0.14409011333728222,0.05808133667896627,-0.24387767650935893
1603553672284,2020-10-24T11:34:32.284,1.54,0.23570198534088463,0.03671706272550086,-0.17074454420573662
1603553672294,2020-10-24T11:34:32.294,1.55,0.26860868547779626,0.07038890927159326,-0.09901058518428855
1603553672304,2020-10-24T11:34:32.304,1.56,0.19200081369581432,0.10811867081174761,-0.08306688193127419
1603553672314,2020-10-24T11:34:32.314,1.57,0.11473019146157337,0.10125068512995425,-0.12332460929981864
1603553672324,2020-10-24T11:34:32.324,1.58,0.1464171532729452,0.06166143226465328,-0.18030774844141698
1603553672334,2020-10-24T11:34:32.334,1.59,0.23122566379605633,0.024358146078287554,-0.2081315778012317
1603553672344,2020-10-24T11:34:32.344,1.6,0.24703260602344387,-0.002151232624693815,-0.1896893833983731
1603553672354,2020-10-24T11:34:32.354,1.61,0.17264665342327,-0.02182831057877517,-0.15390208607744482
1603553672364,2020-10-24T11:34:32.364,1.62,0.07428379512975587,-0.03709206148601968,-0.12465585070448376
1603553672374,2020-10-24T11:34:32.374,1.63,0.023281357196034864,-0.061775098236563276,-0.08363508217433781
1603553672384,2020-10-24T11:34:32.384,1.64,0.06411323581659539,-0.09482923692025436,-0.03188312237255981
1603553672394,2020-10-24T11:34:32.394,1.65,0.16724637154576835,-0.09123779124248978,-0.02308166302012952
1603553672404,2020-10-24T11:34:32.404,1.66,0.22658009877819263,-0.03468067051353156,-0.07489800584164724
1603553672414,2020-10-24T11:34:32.414,1.67,0.18757984614818862,-0.003482531121172883,-0.1188837491611433
1603553672424,2020-10-24T11:34:32.424,1.68,0.12292503610252295,-0.05381152599597291,-0.0995629690911139
1603553672434,2020-10-24T11:34:32.434,1.69,0.11860081584034274,-0.10302454291724047,-0.05113660144104622
1603553672444,2020-10-24T11:34:32.444,1.7,0.16710035543141716,-0.0698017142439728,-0.01756805387127739
1603553672454,2020-10-24T11:34:32.454,1.71,0.21530205994257173,-0.024108591642622974,0.02020408340582255
1603553672464,2020-10-24T11:34:32.464,1.72,0.23113523969579475,-0.042689070090422325,0.07361982118786281
1603553672474,2020-10-24T11:34:32.474,1.73,0.20899692643842743,-0.06549724570084825,0.10020302025920626
1603553672484,2020-10-24T11:34:32.484,1.74,0.18437170779879597,-0.042749747265933905,0.09346461398813496
1603553672494,2020-10-24T11:34:32.494,1.75,0.21505386700259785,-0.04286663054160466,0.10766674409272432
1603553672504,2020-10-24T11:34:32.504,1.76,0.28788286178737754,-0.09603636186742433,0.13675297798432018
1603553672514,2020-10-24T11:34:32.514,1.77,0.3131926191477902,-0.1168545692861376,0.09924533832158411
1603553672524,2020-10-24T11:34:32.524,1.78,0.2564886582632436,-0.06340488160744714,-0.0033477142229643916
1603553672534,2020-10-24T11:34:32.534,1.79,0.18327000293916468,-0.01295707409620798,-0.04967189501748001
1603553672544,2020-10-24T11:34:32.544,1.8,0.14706519152614195,-0.031196485633955214,0.02079013442240445
1603553672554,2020-10-24T11:34:32.554,1.81,0.13083137966332478,-0.08468643547196456,0.1087628184157794
1603553672564,2020-10-24T11:34:32.564,1.82,0.10933422561570913,-0.11491390826207022,0.10078714588473132
1603553672574,2020-10-24T11:34:32.574,1.83,0.08563676262707988,-0.12114573480575502,0.021449193044537358
1603553672584,2020-10-24T11:34:32.584,1.84,0.07174700745718565,-0.13476170686717595,-0.02774401176830035
1603553672594,2020-10-24T11:34:32.594,1.85,0.08602951313685336,-0.15522548825083574,-0.015307180503665587
1603553672604,2020-10-24T11:34:32.604,1.86,0.14129496999304403,-0.15755490423497912,0.006747863602747144
1603553672614,2020-10-24T11:34:32.614,1.87,0.2120588894427719,-0.14505794093435195,0.00021672147663916565
1603553672624,2020-10-24T11:34:32.624,1.88,0.25352739378182365,-0.14633798380165974,-0.015679269316873825
1603553672634,2020-10-24T11:34:32.634,1.89,0.2504578644788761,-0.16578656072255354,-0.013774827929602863
1603553672644,2020-10-24T11:34:32.644,1.9,0.21277184851457676,-0.1771434831212041,-0.005631185576805215
1603553672654,2020-10-24T11:34:32.654,1.91,0.15283670817409922,-0.16563837314480614,-0.017696530006250648
1603553672664,2020-10-24T11:34:32.664,1.92,0.1026425387403847,-0.14943877971818315,-0.040880627850580845
1603553672674,2020-10-24T11:34:32.674,1.93,0.11101591289923388,-0.1531164894724161,-0.04342116628542843
1603553672684,2020-10-24T11:34:32.684,1.94,0.18157104518114292,-0.1742734152657117,-0.031699852773798026
1603553672694,2020-10-24T11:34:32.694,1.95,0.252652646330136,-0.18854516511127828,-0.04106807860330065
1603553672704,2020-10-24T11:34:32.704,1.96,0.27217193285770624,-0.18051883515036835,-0.06511814531897334
1603553672714,2020-10-24T11:34:32.714,1.97,0.24749777411792967,-0.16003579623062483,-0.06794655211074119
1603553672724,2020-10-24T11:34:32.724,1.98,0.20540033286555198,-0.15457389039290276,-0.06117281317486202
1603553672734,2020-10-24T11:34:32.734,1.99,0.16133266944113717,-0.18582133638678755,-0.08685297296061367
1603553672744,2020-10-24T11:34:32.744,2.0,0.13567863703319785,-0.24525671416950973,-0.13754147494225516
1603553672754,2020-10-24T11:34:32.754,2.01,0.14287402471197141,-0.2958182990104352,-0.16729771704749935
1603553672764,2020-10-24T11:34:32.764,2.02,0.16355124175081936,-0.30458664067597224,-0.15772609079825528
1603553672774,2020-10-24T11:34:32.774,2.03,0.17054007038935004,-0.2813882213744997,-0.11564867132796502
1603553672784,2020-10-24T11:34:32.784,2.04,0.1692059148989577,-0.27796502222425357,-0.04485521425505759
1603553672794,2020-10-24T11:34:32.794,2.05,0.17667267162909045,-0.3223465667503262,0.03553273996241289
1603553672804,2020-10-24T11:34:32.804,2.06,0.18583916924682245,-0.37219974978859727,0.09261564247401194
1603553672814,2020-10-24T11:34:32.814,2.07,0.1834125297848299,-0.3748402995238126,0.12459620788981035
1603553672824,2020-10-24T11:34:32.824,2.08,0.17997137638899596,-0.34487571143985063,0.15745640139443567
1603553672834,2020-10-24T11:34:32.834,2.09,0.19678862604042627,-0.3447695087502992,0.19963898971783775
1603553672844,2020-10-24T11:34:32.844,2.1,0.2352952237903677,-0.404920628251517,0.23936748468975227
1603553672854,2020-10-24T11:34:32.854,2.11,0.2729655855985711,-0.48004091094459356,0.2683112811197512
1603553672864,2020-10-24T11:34:32.864,2.12,0.2886099484865018,-0.5079621482511676,0.28348237882846067
1603553672874,2020-10-24T11:34:32.874,2.13,0.27932952832199337,-0.5033751374963686,0.2781194301026364
1603553672884,2020-10-24T11:34:32.884,2.14,0.2475830894416751,-0.5123234034538772,0.24467404234524073
1603553672894,2020-10-24T11:34:32.894,2.15,0.2003899985865113,-0.49627455322644193,0.20153408308762022
1603553672904,2020-10-24T11:34:32.904,2.16,0.17045402659206255,-0.3959371073033111,0.20050124178352607
1603553672914,2020-10-24T11:34:32.914,2.17,0.1930016295383939,-0.27089468975164843,0.2603497412624822
1603553672924,2020-10-24T11:34:32.924,2.18,0.2485061180789327,-0.2274975802963084,0.31898524727906025
1603553672934,2020-10-24T11:34:32.934,2.19,0.2693721779663881,-0.26703951416338817,0.31525111652585097
1603553672944,2020-10-24T11:34:32.944,2.2,0.21033674021831844,-0.32898481258229195,0.27553639409856406
1603553672954,2020-10-24T11:34:32.954,2.21,0.08948208742819136,-0.39888769511599864,0.2534544667494184
1603553672964,2020-10-24T11:34:32.964,2.22,-0.026213351109647405,-0.47575900360699663,0.24183742018026536
1603553672974,2020-10-24T11:34:32.974,2.23,-0.062333309122950084,-0.5181208036382958,0.21042914949045
1603553672984,2020-10-24T11:34:32.984,2.24,0.005592628771291717,-0.49105870686548,0.17605649191502404
1603553672994,2020-10-24T11:34:32.994,2.25,0.12199943194817395,-0.41525659968899237,0.17658273993524687
1603553673004,2020-10-24T11:34:33.004,2.26,0.199025721779772,-0.34810975536927735,0.20882806525904724
1603553673014,2020-10-24T11:34:33.014,2.27,0.19005264889899448,-0.33851280486039664,0.23354487155452175
1603553673024,2020-10-24T11:34:33.024,2.28,0.10554419677789725,-0.38603465562510814,0.22971662048721564
1603553673034,2020-10-24T11:34:33.034,2.29,-0.010950126648233412,-0.4404761715144277,0.21741628305014293
1603553673044,2020-10-24T11:34:33.044,2.3,-0.10136815351540576,-0.4622228734059506,0.22372344988626874
1603553673054,2020-10-24T11:34:33.054,2.31,-0.12396482602985687,-0.46694496594141144,0.24552151769417108
1603553673064,2020-10-24T11:34:33.064,2.32,-0.08890426531988788,-0.4907579682794154,0.2574577665073942
1603553673074,2020-10-24T11:34:33.074,2.33,-0.040213562473267205,-0.5344864903253788,0.2432671512776124
1603553673084,2020-10-24T11:34:33.084,2.34,-0.003371900525180967,-0.5654667177194548,0.21090485673259984
1603553673094,2020-10-24T11:34:33.094,2.35,0.0178652826918616,-0.5702558292034785,0.18316508954604593
1603553673104,2020-10-24T11:34:33.104,2.36,0.007106464096710717,-0.5803677596779487,0.17228621315607218
1603553673114,2020-10-24T11:34:33.114,2.37,-0.05560313307627883,-0.6157867825912475,0.16877948156149683
1603553673124,2020-10-24T11:34:33.124,2.38,-0.1523169243824288,-0.6318418679467872,0.16740714686281716
1603553673134,2020-10-24T11:34:33.134,2.39,-0.2299988988149422,-0.5850814341848337,0.18429910761029697
1603553673144,2020-10-24T11:34:33.144,2.4,-0.24575718927221302,-0.5126577363779308,0.2260348449274812
1603553673154,2020-10-24T11:34:33.154,2.41,-0.19267773072986663,-0.46375562173179474,0.2697159291643887
1603553673164,2020-10-24T11:34:33.164,2.42,-0.0986429250021664,-0.411720788099449,0.29312794987739393
1603553673174,2020-10-24T11:34:33.174,2.43,-0.024368877517401452,-0.32973231414469273,0.2932216064000309
1603553673184,2020-10-24T11:34:33.184,2.44,-0.041282208117949165,-0.28108650128504814,0.2713509940940184
1603553673194,2020-10-24T11:34:33.194,2.45,-0.1744599811748856,-0.3288465513229222,0.23713271600837282
1603553673204,2020-10-24T11:34:33.204,2.46,-0.36519708239753107,-0.41777971198159114,0.2171664517749391
1603553673214,2020-10-24T11:34:33.214,2.47,-0.5014272088461431,-0.44920933032505195,0.2221566586813705
1603553673224,2020-10-24T11:34:33.224,2.48,-0.49330334972123524,-0.4254302606080421,0.22294063219128724
1603553673234,2020-10-24T11:34:33.234,2.49,-0.3442386416519108,-0.4166143807062079,0.19340002045737448
1603553673244,2020-10-24T11:34:33.244,2.5,-0.16206713463273414,-0.42650319929182257,0.15290136599203236
1603553673254,2020-10-24T11:34:33.254,2.51,-0.0720752352841223,-0.40454620091739024,0.13371841169457993
1603553673264,2020-10-24T11:34:33.264,2.52,-0.10210321646202522,-0.3524054279143314,0.13531848745870576
1603553673274,2020-10-24T11:34:33.274,2.53,-0.18007725824729984,-0.30568854471473256,0.14346518950409642
1603553673284,2020-10-24T11:34:33.284,2.54,-0.24659269770524705,-0.25526952807683484,0.16435538126066132
1603553673294,2020-10-24T11:34:33.294,2.55,-0.316750888595826,-0.1868722486210329,0.20453864961792306
1603553673304,2020-10-24T11:34:33.304,2.56,-0.4061405825524851,-0.144962055507856,0.23917099780102502
1603553673314,2020-10-24T11:34:33.314,2.57,-0.45474169593938896,-0.16981186558486797,0.23434644192276602
1603553673324,2020-10-24T11:34:33.324,2.58,-0.39261609369477823,-0.21876863047701195,0.19244419046754324
