epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552801860,2020-10-24T11:20:01.860,39.26,0.006813391584712354,-0.017509126619962425,-0.0005150148383840303
1603552801870,2020-10-24T11:20:01.870,39.27,0.008981196674177025,-0.01789503221092906,1.9055427513121176e-06
1603552801880,2020-10-24T11:20:01.880,39.28,0.011756584051191827,-0.016182623726135905,0.0004385161905851853
1603552801890,2020-10-24T11:20:01.890,39.29,0.013995858297412647,-0.014178400704327805,-0.0015572615446256125
1603552801900,2020-10-24T11:20:01.900,39.3,0.01583642062493646,-0.014178481618842647,-0.0050285029262633445
1603552801910,2020-10-24T11:20:01.910,39.31,0.018729028507774997,-0.01557030484053879,-0.007102850745179837
1603552801920,2020-10-24T11:20:01.920,39.32,0.022679291418798014,-0.016634925781921273,-0.007437820520531553
1603552801930,2020-10-24T11:20:01.930,39.33,0.025158728164462758,-0.017623031787241363,-0.008453088789191095
1603552801940,2020-10-24T11:20:01.940,39.34,0.024785330458004493,-0.01888358132736522,-0.01127275271252981
1603552801950,2020-10-24T11:20:01.950,39.35,0.024038768311140865,-0.01874178673749299,-0.014436241326923612
1603552801960,2020-10-24T11:20:01.960,39.36,0.025619922484702275,-0.016452423439002425,-0.016664995144288056
1603552801970,2020-10-24T11:20:01.970,39.37,0.02810890872729917,-0.014700732642734398,-0.018047672059060844
1603552801980,2020-10-24T11:20:01.980,39.38,0.028321407194915438,-0.016254014726708284,-0.018739393222794866
1603552801990,2020-10-24T11:20:01.990,39.39,0.0262777406154563,-0.019747445124987176,-0.019114544955484588
1603552802000,2020-10-24T11:20:02.000,39.4,0.024761102646992113,-0.02130362084286256,-0.020191746014310882
1603552802010,2020-10-24T11:20:02.010,39.41,0.025184863867120235,-0.01980699612732246,-0.02175317539822207
1603552802020,2020-10-24T11:20:02.020,39.42,0.026271645955954576,-0.018123747644770875,-0.022088987424929277
1603552802030,2020-10-24T11:20:02.030,39.43,0.02629339834943946,-0.018507206621959187,-0.02106332114246388
1603552802040,2020-10-24T11:20:02.040,39.44,0.025644579961142305,-0.019375455688501096,-0.020677403786764605
1603552802050,2020-10-24T11:20:02.050,39.45,0.026616381085122237,-0.0182449862013532,-0.02190468016649244
1603552802060,2020-10-24T11:20:02.060,39.46,0.02982571939975066,-0.015568530321581023,-0.02371652985557675
1603552802070,2020-10-24T11:20:02.070,39.47,0.032478015740599255,-0.013742393427925827,-0.02508400410715044
1603552802080,2020-10-24T11:20:02.080,39.48,0.03216028081745667,-0.013939607642069751,-0.025571912089495337
1603552802090,2020-10-24T11:20:02.090,39.49,0.030198409102858016,-0.015422078176655998,-0.024863538261443992
1603552802100,2020-10-24T11:20:02.100,39.5,0.029192869289562745,-0.017071464860219758,-0.023814711779166282
1603552802110,2020-10-24T11:20:02.110,39.51,0.029701882753969747,-0.01858798070673357,-0.024690503356304058
1603552802120,2020-10-24T11:20:02.120,39.52,0.031140952289490223,-0.020068070063225862,-0.02828206019656664
1603552802130,2020-10-24T11:20:02.130,39.53,0.03351135113861379,-0.02094884211893908,-0.03216511450106082
1603552802140,2020-10-24T11:20:02.140,39.54,0.036579564290075015,-0.020505248080737004,-0.0339836150843871
1603552802150,2020-10-24T11:20:02.150,39.55,0.03939010061345848,-0.01924261584422631,-0.03494888569824953
1603552802160,2020-10-24T11:20:02.160,39.56,0.04198170798808656,-0.018340385595201132,-0.03761146519915522
1603552802170,2020-10-24T11:20:02.170,39.57,0.04554811292706566,-0.018172290266789997,-0.041636850005594646
1603552802180,2020-10-24T11:20:02.180,39.58,0.04960061386715972,-0.018873490062365498,-0.04451430941312906
1603552802190,2020-10-24T11:20:02.190,39.59,0.051489653795483925,-0.02115515926601828,-0.04542007990028728
1603552802200,2020-10-24T11:20:02.200,39.6,0.050293267132477906,-0.02486459197066983,-0.04578320537874192
1603552802210,2020-10-24T11:20:02.210,39.61,0.04837404696845228,-0.028328738727997647,-0.046579184223612013
1603552802220,2020-10-24T11:20:02.220,39.62,0.04788764060457122,-0.030550059299735283,-0.04747421524031668
1603552802230,2020-10-24T11:20:02.230,39.63,0.0491640651081056,-0.03210883612686723,-0.0484595337929625
1603552802240,2020-10-24T11:20:02.240,39.64,0.053009726960498715,-0.03314839806700113,-0.050085039920385356
1603552802250,2020-10-24T11:20:02.250,39.65,0.06027811082389513,-0.033234170708885694,-0.052197413465792784
1603552802260,2020-10-24T11:20:02.260,39.66,0.06877943975124373,-0.033807628434105286,-0.05424896887456382
1603552802270,2020-10-24T11:20:02.270,39.67,0.07449265003821182,-0.03753733407918905,-0.05614159364954776
1603552802280,2020-10-24T11:20:02.280,39.68,0.07582721257224254,-0.04409864125904371,-0.05762012097551977
1603552802290,2020-10-24T11:20:02.290,39.69,0.07450582535980474,-0.04910275256581703,-0.05841893786068228
1603552802300,2020-10-24T11:20:02.300,39.7,0.07359216037452167,-0.04870629744736513,-0.05944188536288289
1603552802310,2020-10-24T11:20:02.310,39.71,0.07557663735184217,-0.044069208775208035,-0.06177998195510582
1603552802320,2020-10-24T11:20:02.320,39.72,0.07999951747969788,-0.040011503009463475,-0.0647565741663877
1603552802330,2020-10-24T11:20:02.330,39.73,0.0827547812162712,-0.03997050649592056,-0.06680012389143204
1603552802340,2020-10-24T11:20:02.340,39.74,0.08046057338730682,-0.04315494731689909,-0.06776368983924665
1603552802350,2020-10-24T11:20:02.350,39.75,0.07501909902654808,-0.04582659517011886,-0.06879728456029277
1603552802360,2020-10-24T11:20:02.360,39.76,0.07108887537862957,-0.04516320036623725,-0.07031127394630073
1603552802370,2020-10-24T11:20:02.370,39.77,0.07035184870461937,-0.042617139713314905,-0.07181241049255348
1603552802380,2020-10-24T11:20:02.380,39.78,0.07138481775025698,-0.04196727801929384,-0.07362083198368465
1603552802390,2020-10-24T11:20:02.390,39.79,0.0733931084021732,-0.04330188450965314,-0.07644037465802166
1603552802400,2020-10-24T11:20:02.400,39.8,0.07625752687842373,-0.04268943462866273,-0.07935401844484277
1603552802410,2020-10-24T11:20:02.410,39.81,0.07831233871864064,-0.03920860131034865,-0.08103401074825398
1603552802420,2020-10-24T11:20:02.420,39.82,0.07793744277762653,-0.03721912146568493,-0.08238482935493942
1603552802430,2020-10-24T11:20:02.430,39.83,0.076378574632785,-0.03939417248595793,-0.08495651179527267
1603552802440,2020-10-24T11:20:02.440,39.84,0.0760076099521936,-0.04236492950752244,-0.08772116998462343
1603552802450,2020-10-24T11:20:02.450,39.85,0.07708834041044518,-0.04183433492064837,-0.08848630692818168
1603552802460,2020-10-24T11:20:02.460,39.86,0.0783496950140609,-0.03823453515132221,-0.087555543625713
1603552802470,2020-10-24T11:20:02.470,39.87,0.07911269771293121,-0.0349523134937249,-0.0872689228590396
1603552802480,2020-10-24T11:20:02.480,39.88,0.07939121783459059,-0.03354679464673826,-0.08864813040538586
1603552802490,2020-10-24T11:20:02.490,39.89,0.07898917694242509,-0.03303693290242252,-0.09055248002483356
1603552802500,2020-10-24T11:20:02.500,39.9,0.07717338424346742,-0.03246674705704663,-0.09147646973470513
1603552802510,2020-10-24T11:20:02.510,39.91,0.0733027915098661,-0.031857436743757024,-0.09087474655991504
1603552802520,2020-10-24T11:20:02.520,39.92,0.06812607973849766,-0.031088706919951047,-0.08938818473220156
1603552802530,2020-10-24T11:20:02.530,39.93,0.06353746134589347,-0.029689455317415493,-0.08828410776404882
1603552802540,2020-10-24T11:20:02.540,39.94,0.06025155092131683,-0.027841086063208127,-0.0880702459117686
1603552802550,2020-10-24T11:20:02.550,39.95,0.05724431902002069,-0.02681502258666187,-0.08801310943593453
1603552802560,2020-10-24T11:20:02.560,39.96,0.054085512585169,-0.028142937041995178,-0.08764491624530152
1603552802570,2020-10-24T11:20:02.570,39.97,0.05196946009983664,-0.031571528926352566,-0.08767860504376125
1603552802580,2020-10-24T11:20:02.580,39.98,0.052161094977853595,-0.033821834309861167,-0.0887091007982018
1603552802590,2020-10-24T11:20:02.590,39.99,0.05447493932231305,-0.03163816323818345,-0.09015564349127661
1603552802600,2020-10-24T11:20:02.600,40.0,0.05682306174394445,-0.026637283019738854,-0.09072454084788743
1603552802610,2020-10-24T11:20:02.610,40.01,0.05654467323449453,-0.02406262607457876,-0.08901837781571628
1603552802620,2020-10-24T11:20:02.620,40.02,0.05335903859460336,-0.026085781606281222,-0.08468243433245358
1603552802630,2020-10-24T11:20:02.630,40.03,0.0498044412080743,-0.029591750753936816,-0.07974507429021202
1603552802640,2020-10-24T11:20:02.640,40.04,0.047878550883725335,-0.030363469156586963,-0.07648300507603677
1603552802650,2020-10-24T11:20:02.650,40.05,0.04773335921798434,-0.02647509476650811,-0.0734455134551393
1603552802660,2020-10-24T11:20:02.660,40.06,0.05075224842509586,-0.019484525148644287,-0.0673196217930846
1603552802670,2020-10-24T11:20:02.670,40.07,0.06015660951510986,-0.014286728332573842,-0.058924070598861775
1603552802680,2020-10-24T11:20:02.680,40.08,0.07529269914080139,-0.014015736273190733,-0.052354335362751483
1603552802690,2020-10-24T11:20:02.690,40.09,0.08788025657329396,-0.015379889435104259,-0.047814512251843466
1603552802700,2020-10-24T11:20:02.700,40.1,0.08870249383494036,-0.01446169294530979,-0.04112223551005332
1603552802710,2020-10-24T11:20:02.710,40.11,0.07828440401746664,-0.014800502167144954,-0.031818115686081824
1603552802720,2020-10-24T11:20:02.720,40.12,0.06769477426593826,-0.023282008734759795,-0.025787249524642675
1603552802730,2020-10-24T11:20:02.730,40.13,0.0674701313561782,-0.038569379414335414,-0.02660721339828779
1603552802740,2020-10-24T11:20:02.740,40.14,0.0772500194659051,-0.05025938976070046,-0.029875950339592547
1603552802750,2020-10-24T11:20:02.750,40.15,0.08785705944534393,-0.054782374113299094,-0.03052050571952443
1603552802760,2020-10-24T11:20:02.760,40.16,0.09276169301344739,-0.06296850255568273,-0.030327803734026666
1603552802770,2020-10-24T11:20:02.770,40.17,0.09442309413394291,-0.07901902756795201,-0.033044361977168604
1603552802780,2020-10-24T11:20:02.780,40.18,0.09766054512949601,-0.08651571554284358,-0.03665527313831027
1603552802790,2020-10-24T11:20:02.790,40.19,0.09995499600460722,-0.0735748745530673,-0.036127455126717056
1603552802800,2020-10-24T11:20:02.800,40.2,0.09342866022021007,-0.05418266373278613,-0.031141472717724106
1603552802810,2020-10-24T11:20:02.810,40.21,0.07587196345157535,-0.04676531875923972,-0.025807931572697333
1603552802820,2020-10-24T11:20:02.820,40.22,0.053670429906449935,-0.048128401875066035,-0.021458134773428873
1603552802830,2020-10-24T11:20:02.830,40.23,0.03281539794383373,-0.043113695738545,-0.0149568079211925
1603552802840,2020-10-24T11:20:02.840,40.24,0.013516234765534912,-0.028498193955552083,-0.004993947058348759
1603552802850,2020-10-24T11:20:02.850,40.25,-0.0047706752027163405,-0.014901272643792044,0.005229773432468087
1603552802860,2020-10-24T11:20:02.860,40.26,-0.0201660306151128,-0.009967366947858903,0.013290677696227509
1603552802870,2020-10-24T11:20:02.870,40.27,-0.03298549465662575,-0.011362263582855416,0.020426539070418432
1603552802880,2020-10-24T11:20:02.880,40.28,-0.046952316609763935,-0.016594518218585118,0.027281176788126256
1603552802890,2020-10-24T11:20:02.890,40.29,-0.06225281304599022,-0.027654008454351987,0.031591076997854114
1603552802900,2020-10-24T11:20:02.900,40.3,-0.07246482950229319,-0.04161391299784663,0.03216169259202795
1603552802910,2020-10-24T11:20:02.910,40.31,-0.07157494507327433,-0.04745305949720349,0.031234644343916658
1603552802920,2020-10-24T11:20:02.920,40.32,-0.06063543129692376,-0.038187364429368764,0.03126644211494275
1603552802930,2020-10-24T11:20:02.930,40.33,-0.046127137359421186,-0.018842029435349544,0.03250416096197042
1603552802940,2020-10-24T11:20:02.940,40.34,-0.0352948093007081,4.967478955601864e-05,0.034703864884461394
1603552802950,2020-10-24T11:20:02.950,40.35,-0.03361061768776942,0.010108023506753161,0.03819774717863536
1603552802960,2020-10-24T11:20:02.960,40.36,-0.042188539140590266,0.007950407088192276,0.04218677933496108
1603552802970,2020-10-24T11:20:02.970,40.37,-0.055866397312671096,-0.0016158597906415512,0.0445951910639694
1603552802980,2020-10-24T11:20:02.980,40.38,-0.06730751538404683,-0.008016312209926504,0.044806135620530096
1603552802990,2020-10-24T11:20:02.990,40.39,-0.07407863139697718,-0.006077203956786635,0.044550282625925315
1603552803000,2020-10-24T11:20:03.000,40.4,-0.0787510154054682,-0.0001402916890767712,0.045427170608744544
1603552803010,2020-10-24T11:20:03.010,40.41,-0.08263430197066549,0.00458782248716217,0.04725539083115578
1603552803020,2020-10-24T11:20:03.020,40.42,-0.0833915243007318,0.007722673740323722,0.049065541351505426
1603552803030,2020-10-24T11:20:03.030,40.43,-0.07927704671468644,0.011174075414759482,0.0506009921660488
1603552803040,2020-10-24T11:20:03.040,40.44,-0.07357674808827802,0.016939593477250152,0.05262920663753329
1603552803050,2020-10-24T11:20:03.050,40.45,-0.07331395917489471,0.024846098009791564,0.05567236179340725
1603552803060,2020-10-24T11:20:03.060,40.46,-0.0819389952298255,0.030380413806196587,0.05895001875816344
1603552803070,2020-10-24T11:20:03.070,40.47,-0.09478240515050561,0.030825471794862447,0.061674445949373755
1603552803080,2020-10-24T11:20:03.080,40.48,-0.10561313575001438,0.03233814439603831,0.06453927224897657
1603552803090,2020-10-24T11:20:03.090,40.49,-0.1146359941495605,0.042357794092014164,0.06893540056910201
1603552803100,2020-10-24T11:20:03.100,40.5,-0.12415558630689694,0.058377070194723726,0.07557182661180871
1603552803110,2020-10-24T11:20:03.110,40.51,-0.13141574551905302,0.07323636253926832,0.08379929385907883
1603552803120,2020-10-24T11:20:03.120,40.52,-0.13369065057203183,0.08654132198391383,0.09181554499304269
1603552803130,2020-10-24T11:20:03.130,40.53,-0.13556154022101397,0.10176596210754696,0.09848935517390886
1603552803140,2020-10-24T11:20:03.140,40.54,-0.14357156927541012,0.11609626744950542,0.10453121243747115
1603552803150,2020-10-24T11:20:03.150,40.55,-0.157835605655516,0.12135607283623139,0.11042362633434519
1603552803160,2020-10-24T11:20:03.160,40.56,-0.17367754056800294,0.11499944982994585,0.11440289189168379
1603552803170,2020-10-24T11:20:03.170,40.57,-0.1861844912284683,0.10631571201462386,0.11444985812180125
1603552803180,2020-10-24T11:20:03.180,40.58,-0.19030693795885203,0.10912864435512551,0.11148504409202933
1603552803190,2020-10-24T11:20:03.190,40.59,-0.18356781502441444,0.12706349881928622,0.10860892272008393
1603552803200,2020-10-24T11:20:03.200,40.6,-0.17171986637599013,0.14846296766209457,0.10743088471357734
1603552803210,2020-10-24T11:20:03.210,40.61,-0.16524587516244066,0.15953321135712814,0.1071148155003418
1603552803220,2020-10-24T11:20:03.220,40.62,-0.16794356103422214,0.1596201211640234,0.10684990290638427
1603552803230,2020-10-24T11:20:03.230,40.63,-0.17415531813860693,0.15826481489307023,0.10708278497304835
1603552803240,2020-10-24T11:20:03.240,40.64,-0.17793503629868382,0.1607793456072973,0.10836243993981297
1603552803250,2020-10-24T11:20:03.250,40.65,-0.1796906219801052,0.163789981563699,0.11043094234119383
1603552803260,2020-10-24T11:20:03.260,40.66,-0.18206409333706952,0.16293250104130294,0.112203894767436
1603552803270,2020-10-24T11:20:03.270,40.67,-0.18314381380872724,0.158399872562354,0.11246246745367883
1603552803280,2020-10-24T11:20:03.280,40.68,-0.17810986590650585,0.1530230654636539,0.11124742684942077
1603552803290,2020-10-24T11:20:03.290,40.69,-0.1673821476431261,0.1492064988339831,0.11008338035635393
1603552803300,2020-10-24T11:20:03.300,40.7,-0.15818736146635987,0.14859860196495134,0.11018802201063614
1603552803310,2020-10-24T11:20:03.310,40.71,-0.1558356362822662,0.15229429542502754,0.11097718636947769
1603552803320,2020-10-24T11:20:03.320,40.72,-0.15785918891478104,0.1598585957641177,0.11082698682834513
1603552803330,2020-10-24T11:20:03.330,40.73,-0.1593150952781968,0.16879739518508163,0.10926730736947854
1603552803340,2020-10-24T11:20:03.340,40.74,-0.15926298291118623,0.17599930921794205,0.10798149728104381
1603552803350,2020-10-24T11:20:03.350,40.75,-0.15956496310473053,0.18013992234404747,0.10906393520659569
1603552803360,2020-10-24T11:20:03.360,40.76,-0.16178287437376637,0.1828012229710942,0.112425984701928
1603552803370,2020-10-24T11:20:03.370,40.77,-0.16669268858459754,0.18709323259963717,0.11567402271575127
1603552803380,2020-10-24T11:20:03.380,40.78,-0.17327370776053042,0.19504900009930487,0.11671493317153511
1603552803390,2020-10-24T11:20:03.390,40.79,-0.1790557302338982,0.20653748271968908,0.11571900153378681
1603552803400,2020-10-24T11:20:03.400,40.8,-0.18410044651738994,0.220447922053354,0.1144956136707746
1603552803410,2020-10-24T11:20:03.410,40.81,-0.19157148955796813,0.2358254807469462,0.11516492805945744
1603552803420,2020-10-24T11:20:03.420,40.82,-0.2024110667134653,0.2517730933344067,0.11888730568496494
1603552803430,2020-10-24T11:20:03.430,40.83,-0.21337362113581534,0.2674421096701427,0.1238115065036639
1603552803440,2020-10-24T11:20:03.440,40.84,-0.22178767455225484,0.28119488415601857,0.1254919556202349
1603552803450,2020-10-24T11:20:03.450,40.85,-0.2284747358396026,0.28868989732099226,0.12198311149332357
1603552803460,2020-10-24T11:20:03.460,40.86,-0.23458518735978262,0.2856421831357575,0.11647085837895288
1603552803470,2020-10-24T11:20:03.470,40.87,-0.2387039788721611,0.27488418104928736,0.11198672820520125
1603552803480,2020-10-24T11:20:03.480,40.88,-0.23818972862047919,0.2652563317778349,0.10672054431187733
1603552803490,2020-10-24T11:20:03.490,40.89,-0.23087912928155988,0.2605710629150351,0.0981952622367398
1603552803500,2020-10-24T11:20:03.500,40.9,-0.21607184916337277,0.25549185193557505,0.08840259219427588
1603552803510,2020-10-24T11:20:03.510,40.91,-0.19714549556853045,0.24490794545723804,0.08032142093903108
1603552803520,2020-10-24T11:20:03.520,40.92,-0.18107465051973268,0.23152434268757077,0.0726390675535167
1603552803530,2020-10-24T11:20:03.530,40.93,-0.17102514785667897,0.22110169183710937,0.06290403734085015
1603552803540,2020-10-24T11:20:03.540,40.94,-0.16204727835768246,0.21470524124656787,0.0534518711235655
1603552803550,2020-10-24T11:20:03.550,40.95,-0.14855954142987424,0.20870494988087201,0.04872874418442008
1603552803560,2020-10-24T11:20:03.560,40.96,-0.13319007286291112,0.19900166235750452,0.0477697100813757
1603552803570,2020-10-24T11:20:03.570,40.97,-0.1227088274049071,0.18327514920114407,0.04475450756154187
1603552803580,2020-10-24T11:20:03.580,40.98,-0.11742534867744357,0.16282603580055158,0.036976501201682416
1603552803590,2020-10-24T11:20:03.590,40.99,-0.11197032392108741,0.14253113022191038,0.027332634232900804
1603552803600,2020-10-24T11:20:03.600,41.0,-0.10532931195854067,0.12487655396539644,0.01907099073951267
1603552803610,2020-10-24T11:20:03.610,41.01,-0.10106711325627503,0.10660276383534428,0.012452111896038998
1603552803620,2020-10-24T11:20:03.620,41.02,-0.09828631854390094,0.08526002072993076,0.006174737182913281
1603552803630,2020-10-24T11:20:03.630,41.03,-0.09155125912834793,0.06332960174587238,-0.0008239365768591055
1603552803640,2020-10-24T11:20:03.640,41.04,-0.07920871096712931,0.04255134445198917,-0.008226940807138068
1603552803650,2020-10-24T11:20:03.650,41.05,-0.06499567447261645,0.02188096731016468,-0.014311406495078276
1603552803660,2020-10-24T11:20:03.660,41.06,-0.05311911273212164,0.0026664340030664764,-0.018607930511517594
1603552803670,2020-10-24T11:20:03.670,41.07,-0.045497687167274134,-0.012657796352181741,-0.023657114119680918
1603552803680,2020-10-24T11:20:03.680,41.08,-0.04120672170090072,-0.02652331680196434,-0.03160762615538863
1603552803690,2020-10-24T11:20:03.690,41.09,-0.03757004800767832,-0.042718159137720146,-0.04043069690577114
1603552803700,2020-10-24T11:20:03.700,41.1,-0.03368107973128672,-0.05978766281139848,-0.04690124619784683
1603552803710,2020-10-24T11:20:03.710,41.11,-0.030467873524884122,-0.07482733972161078,-0.052166216058220166
1603552803720,2020-10-24T11:20:03.720,41.12,-0.02590219417221345,-0.08834594835990897,-0.0600876136056097
1603552803730,2020-10-24T11:20:03.730,41.13,-0.015372268817013816,-0.09963453566057948,-0.07065766991307813
1603552803740,2020-10-24T11:20:03.740,41.14,0.0011849573026961996,-0.10454455856761419,-0.07980953171582267
1603552803750,2020-10-24T11:20:03.750,41.15,0.018088605540187257,-0.10311759330738834,-0.08574715410870269
1603552803760,2020-10-24T11:20:03.760,41.16,0.031286615858794095,-0.10320585423124527,-0.09066327459348375
1603552803770,2020-10-24T11:20:03.770,41.17,0.04132811680957213,-0.11231679432357225,-0.09581348272040625
1603552803780,2020-10-24T11:20:03.780,41.18,0.048559158754426235,-0.12970311318052935,-0.09957819190007605
1603552803790,2020-10-24T11:20:03.790,41.19,0.05206359673038062,-0.14900824744762006,-0.10110341345517107
1603552803800,2020-10-24T11:20:03.800,41.2,0.055002135370422645,-0.16515934081878375,-0.10176494540426609
1603552803810,2020-10-24T11:20:03.810,41.21,0.06454048415391356,-0.17517056522756944,-0.10238966313983
1603552803820,2020-10-24T11:20:03.820,41.22,0.08284996412935262,-0.17568674379551055,-0.10200623494507534
1603552803830,2020-10-24T11:20:03.830,41.23,0.1027262073388005,-0.16602749405648454,-0.09939094995831692
1603552803840,2020-10-24T11:20:03.840,41.24,0.11598573294126828,-0.15281713404969086,-0.09410127718861147
1603552803850,2020-10-24T11:20:03.850,41.25,0.12285439681402616,-0.14609784686330926,-0.08668658500966295
1603552803860,2020-10-24T11:20:03.860,41.26,0.13013178980684204,-0.14954552680835556,-0.07863913774176225
1603552803870,2020-10-24T11:20:03.870,41.27,0.14307645076079026,-0.15657265397774586,-0.07094907215646634
1603552803880,2020-10-24T11:20:03.880,41.28,0.1611863451795575,-0.15757675376490402,-0.06264313162611639
1603552803890,2020-10-24T11:20:03.890,41.29,0.1799696812199303,-0.15109905131163637,-0.05199047845595323
1603552803900,2020-10-24T11:20:03.900,41.3,0.19547888283422643,-0.1455773710893396,-0.03865800164853342
1603552803910,2020-10-24T11:20:03.910,41.31,0.20726753455523977,-0.14898983480419756,-0.023653235052081327
1603552803920,2020-10-24T11:20:03.920,41.32,0.21730589156626048,-0.1602079000998448,-0.008102878679070826
1603552803930,2020-10-24T11:20:03.930,41.33,0.22705488475952093,-0.17237334812559654,0.006805841890501639
1603552803940,2020-10-24T11:20:03.940,41.34,0.2359359104728354,-0.18113750917668134,0.01953087634321697
1603552803950,2020-10-24T11:20:03.950,41.35,0.24180448610353744,-0.18750155125535545,0.02935541281331909
1603552803960,2020-10-24T11:20:03.960,41.36,0.2429786991127112,-0.19507579834969374,0.03751210614561796
1603552803970,2020-10-24T11:20:03.970,41.37,0.24023121921860585,-0.20598031859474544,0.0451439953654154
1603552803980,2020-10-24T11:20:03.980,41.38,0.23593918331741703,-0.2187002281016729,0.050880966500068195
1603552803990,2020-10-24T11:20:03.990,41.39,0.23112286865101198,-0.23034966733245507,0.05363063012869124
1603552804000,2020-10-24T11:20:04.000,41.4,0.22518785629615773,-0.2405196520006836,0.05626028993964492
1603552804010,2020-10-24T11:20:04.010,41.41,0.21906496123582564,-0.2499404905683994,0.06208774683323452
1603552804020,2020-10-24T11:20:04.020,41.42,0.21567134320699177,-0.2558705483807516,0.06974969771775275
1603552804030,2020-10-24T11:20:04.030,41.43,0.21553534109871902,-0.254013449595323,0.07601204797883568
1603552804040,2020-10-24T11:20:04.040,41.44,0.21520869366317172,-0.24557528831104464,0.08095176711372169
1603552804050,2020-10-24T11:20:04.050,41.45,0.21290120629364112,-0.23692181887703245,0.08630637180238154
1603552804060,2020-10-24T11:20:04.060,41.46,0.21223034528687035,-0.23166792188350277,0.09142247830539428
1603552804070,2020-10-24T11:20:04.070,41.47,0.21625544150114978,-0.22826047057451448,0.09421501954919803
1603552804080,2020-10-24T11:20:04.080,41.48,0.2214803308280446,-0.22523525413141088,0.09438075714163885
1603552804090,2020-10-24T11:20:04.090,41.49,0.2233336812498468,-0.22354932203237382,0.093396843203712
1603552804100,2020-10-24T11:20:04.100,41.5,0.22412016802876333,-0.22313383439234372,0.09218346800951474
1603552804110,2020-10-24T11:20:04.110,41.51,0.2292815537227183,-0.22146923814551234,0.09040310278784992
1603552804120,2020-10-24T11:20:04.120,41.52,0.23867808804645615,-0.21705856686705033,0.08771921049363317
1603552804130,2020-10-24T11:20:04.130,41.53,0.24706300280325755,-0.21158095102155844,0.08381056626789403
1603552804140,2020-10-24T11:20:04.140,41.54,0.25079752402886074,-0.20715637996444428,0.07731514082207358
1603552804150,2020-10-24T11:20:04.150,41.55,0.25030605087022606,-0.2033965728013135,0.06756319171096135
1603552804160,2020-10-24T11:20:04.160,41.56,0.247722279222347,-0.19862392143756688,0.05727113730113791
1603552804170,2020-10-24T11:20:04.170,41.57,0.24413898049071764,-0.19276411140388724,0.050135217332305276
1603552804180,2020-10-24T11:20:04.180,41.58,0.23863531885026218,-0.18737713111059975,0.04592464435609902
1603552804190,2020-10-24T11:20:04.190,41.59,0.23037358712031106,-0.1832294658623726,0.04134251193825056
1603552804200,2020-10-24T11:20:04.200,41.6,0.22130393026592576,-0.17921319016430462,0.03515893976297364
1603552804210,2020-10-24T11:20:04.210,41.61,0.21425172558519723,-0.1732631843083974,0.02900853729391708
1603552804220,2020-10-24T11:20:04.220,41.62,0.2089666445458394,-0.16355673603213414,0.023769394349341076
1603552804230,2020-10-24T11:20:04.230,41.63,0.20345551441373522,-0.15023364284738464,0.01861494616361052
1603552804240,2020-10-24T11:20:04.240,41.64,0.1978669375719877,-0.13638370407905837,0.013279974419320328
1603552804250,2020-10-24T11:20:04.250,41.65,0.19359617264422896,-0.12526464376302174,0.008586847721088302
1603552804260,2020-10-24T11:20:04.260,41.66,0.19032189316833753,-0.11691462635253597,0.0051469467362903875
1603552804270,2020-10-24T11:20:04.270,41.67,0.1862258248573814,-0.10988899714343264,0.00280549455488809
1603552804280,2020-10-24T11:20:04.280,41.68,0.17946169967000553,-0.1044774643752755,0.0006367079003334913
1603552804290,2020-10-24T11:20:04.290,41.69,0.16975623263879908,-0.10074068631188501,-0.002097962919089058
1603552804300,2020-10-24T11:20:04.300,41.7,0.16038690287672802,-0.09570369814929601,-0.004240838706878461
1603552804310,2020-10-24T11:20:04.310,41.71,0.1557104662929673,-0.08643770475089432,-0.003993445041620349
1603552804320,2020-10-24T11:20:04.320,41.72,0.15504444590443484,-0.0743034528316477,-0.0023348620680887448
1603552804330,2020-10-24T11:20:04.330,41.73,0.15304567931794533,-0.0642532887202231,-0.002427860683209354
1603552804340,2020-10-24T11:20:04.340,41.74,0.14691645318633118,-0.06128324416160659,-0.005600430344268984
1603552804350,2020-10-24T11:20:04.350,41.75,0.13926230174518547,-0.06548875416018744,-0.010369150169829155
1603552804360,2020-10-24T11:20:04.360,41.76,0.13376910490412464,-0.06873707166575085,-0.015018936451005332
1603552804370,2020-10-24T11:20:04.370,41.77,0.13078707982891563,-0.06263634678443122,-0.01932520807593066
1603552804380,2020-10-24T11:20:04.380,41.78,0.12728312026712674,-0.05205416739390971,-0.024109202761666275
1603552804390,2020-10-24T11:20:04.390,41.79,0.12031530029705031,-0.050043688454534996,-0.03025411329122927
1603552804400,2020-10-24T11:20:04.400,41.8,0.11031725986449067,-0.056853698642350306,-0.03817277095738846
1603552804410,2020-10-24T11:20:04.410,41.81,0.10053579096078495,-0.05879930425773146,-0.047743716446382534
1603552804420,2020-10-24T11:20:04.420,41.82,0.09323941746613931,-0.051402530393129,-0.05862946140024049
1603552804430,2020-10-24T11:20:04.430,41.83,0.08704116584839935,-0.044994191133007705,-0.07069295654813242
1603552804440,2020-10-24T11:20:04.440,41.84,0.07930875196382643,-0.0418808479986648,-0.0837198174562776
1603552804450,2020-10-24T11:20:04.450,41.85,0.07262588192207063,-0.030643878374447528,-0.09655826761104103
