epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638882722,2020-10-25T11:14:42.722,59.23,0.005580278876693746,-0.004755745854464702,0.014642363012532657
1603638882732,2020-10-25T11:14:42.732,59.24,0.00362654098886101,-0.005313548733477329,0.01356503612770385
1603638882742,2020-10-25T11:14:42.742,59.25,0.0025576977602977695,-0.0065743138055131866,0.013024870971924339
1603638882752,2020-10-25T11:14:42.752,59.26,0.002185132741724474,-0.006469262974287122,0.01224149959977567
1603638882762,2020-10-25T11:14:42.762,59.27,0.0026811168354359495,-0.0054626832259950745,0.011297696996470945
1603638882772,2020-10-25T11:14:42.772,59.28,0.004038776675085072,-0.005307146174517987,0.010096237790808298
1603638882782,2020-10-25T11:14:42.782,59.29,0.004827580454764927,-0.0053366266977593994,0.008140969312571314
1603638882792,2020-10-25T11:14:42.792,59.3,0.004137095437138062,-0.003950431923760108,0.0055343890164041626
1603638882802,2020-10-25T11:14:42.802,59.31,0.0033379448577974787,-0.0020187255374576234,0.002898914972467616
1603638882812,2020-10-25T11:14:42.812,59.32,0.003470944181249624,-0.0011491724562001822,0.0006962661104968338
1603638882822,2020-10-25T11:14:42.822,59.33,0.0034912846958240398,-0.0012306091006179453,-0.0008902654108997876
1603638882832,2020-10-25T11:14:42.832,59.34,0.0028672988278919103,-0.001793540316633451,-0.0019604225651354973
1603638882842,2020-10-25T11:14:42.842,59.35,0.0027923559681001203,-0.0027233249519075732,-0.0029056453628215754
1603638882852,2020-10-25T11:14:42.852,59.36,0.003794717741186484,-0.0031959038546672458,-0.004025678347989673
1603638882862,2020-10-25T11:14:42.862,59.37,0.004649324692858709,-0.0025038858136249434,-0.005121749827535344
1603638882872,2020-10-25T11:14:42.872,59.38,0.004048704702029945,-0.001171399425873824,-0.005849200891808226
1603638882882,2020-10-25T11:14:42.882,59.39,0.002142141009277428,0.0002275951777672595,-0.006627030371459632
1603638882892,2020-10-25T11:14:42.892,59.4,0.00040580341318310957,0.0016466767491259784,-0.008292103569928464
1603638882902,2020-10-25T11:14:42.902,59.41,4.3709362966874274e-05,0.0023185731348154214,-0.01024908633393731
1603638882912,2020-10-25T11:14:42.912,59.42,0.00048574945577837885,0.0011893009477887523,-0.010698950740065147
1603638882922,2020-10-25T11:14:42.922,59.43,0.00017709253180357915,-0.0010015080245220317,-0.009654993698588252
1603638882932,2020-10-25T11:14:42.932,59.44,-0.0011710020474299608,-0.0021408667984685304,-0.009259846263729709
1603638882942,2020-10-25T11:14:42.942,59.45,-0.002260294252891999,-0.0013654735588455864,-0.010281129645979346
1603638882952,2020-10-25T11:14:42.952,59.46,-0.002124673105640674,0.0002642705885995222,-0.01106932280562969
1603638882962,2020-10-25T11:14:42.962,59.47,-0.0011395152363463017,0.0013597686911928544,-0.010450392774364697
1603638882972,2020-10-25T11:14:42.972,59.48,-0.00015831656501995485,0.0012616419183833862,-0.009162482224048148
1603638882982,2020-10-25T11:14:42.982,59.49,0.00028273422484013857,-2.2392991798125545e-05,-0.008067884479483343
1603638882992,2020-10-25T11:14:42.992,59.5,0.00010735452223346817,-0.001910732844767595,-0.006770293525098165
1603638883002,2020-10-25T11:14:43.002,59.51,-0.00019200407866901899,-0.003329148250703031,-0.004800994037878316
1603638883012,2020-10-25T11:14:43.012,59.52,1.5551016443482095e-06,-0.0033271496604170498,-0.0031304293025538215
1603638883022,2020-10-25T11:14:43.022,59.53,0.0006434797308947703,-0.002005279402955455,-0.0031273242230774336
1603638883032,2020-10-25T11:14:43.032,59.54,0.0012307429722895494,-0.0006657986206442399,-0.004342163550382253
1603638883042,2020-10-25T11:14:43.042,59.55,0.0014263256871186241,-0.0005163679058676684,-0.00479051441444532
1603638883052,2020-10-25T11:14:43.052,59.56,0.0011200338387802515,-0.0012527498536318545,-0.00348619396293021
1603638883062,2020-10-25T11:14:43.062,59.57,0.0006129703385234058,-0.0016078991479667498,-0.001444331557259809
1603638883072,2020-10-25T11:14:43.072,59.58,0.0005039297146501563,-0.0011367479444203566,3.1952854627903895e-05
1603638883082,2020-10-25T11:14:43.082,59.59,0.0007066398205128554,-0.0005386019916503223,0.0008115019998599926
1603638883092,2020-10-25T11:14:43.092,59.6,0.0006344967257235,-0.000558371459497431,0.0012328088903046277
1603638883102,2020-10-25T11:14:43.102,59.61,0.0006051611198322141,-0.0013928240584013488,0.001331833310109812
1603638883112,2020-10-25T11:14:43.112,59.62,0.0012144937095037033,-0.0025547871161662634,0.0012864071270869025
1603638883122,2020-10-25T11:14:43.122,59.63,0.0015112434970982608,-0.002852129115648985,0.0012097085349436374
1603638883132,2020-10-25T11:14:43.132,59.64,0.00021554716721436552,-0.0015472507708611345,0.00042894291696391954
1603638883142,2020-10-25T11:14:43.142,59.65,-0.0016613295983393024,6.829742118678899e-05,-0.001554719006397845
1603638883152,2020-10-25T11:14:43.152,59.66,-0.002169423318686672,-0.00034704120755845775,-0.0035261516675567143
1603638883162,2020-10-25T11:14:43.162,59.67,-0.0018469489867318652,-0.0028693474058620423,-0.0033165544634376964
1603638883172,2020-10-25T11:14:43.172,59.68,-0.0028021085261958245,-0.004461983301434647,-0.0006718546284682627
1603638883182,2020-10-25T11:14:43.182,59.69,-0.00493831433221912,-0.0027681265977482147,0.001394362083433224
1603638883192,2020-10-25T11:14:43.192,59.7,-0.005985285747004955,0.0004563326729194047,-0.0001306031534232313
1603638883202,2020-10-25T11:14:43.202,59.71,-0.004838894838157673,0.0015182758494780464,-0.0038286585035671714
1603638883212,2020-10-25T11:14:43.212,59.72,-0.0028142978383695573,-0.00015505493454617115,-0.0054803798406016496
1603638883222,2020-10-25T11:14:43.222,59.73,-0.0020318100921619168,-0.0012110880329007207,-0.004069270751140823
1603638883232,2020-10-25T11:14:43.232,59.74,-0.003509403357618534,0.0011164068253455932,-0.0026798183725534478
1603638883242,2020-10-25T11:14:43.242,59.75,-0.0063358663038164,0.0055598103641694985,-0.0033291354768710127
1603638883252,2020-10-25T11:14:43.252,59.76,-0.00840916840572517,0.008387044882403168,-0.004410180555468465
1603638883262,2020-10-25T11:14:43.262,59.77,-0.008335813304172003,0.0069629829004951346,-0.0037919528273810186
1603638883272,2020-10-25T11:14:43.272,59.78,-0.006663060732329724,0.0019438503209767187,-0.0016891320992084109
1603638883282,2020-10-25T11:14:43.282,59.79,-0.004931452219715526,-0.0028312519635707687,0.0005477039281983438
1603638883292,2020-10-25T11:14:43.292,59.8,-0.003644067508413545,-0.0038718201388035934,0.0025824237026783187
1603638883302,2020-10-25T11:14:43.302,59.81,-0.002106699657115305,-0.0020718981680060596,0.004523315555802445
1603638883312,2020-10-25T11:14:43.312,59.82,-0.00026645306185052903,-0.0008683621259522737,0.005396463116229225
1603638883322,2020-10-25T11:14:43.322,59.83,0.0008450144253140037,-0.0009127476017134778,0.004058794728337039
1603638883332,2020-10-25T11:14:43.332,59.84,0.0006807641601494811,5.107632487591393e-05,0.0012126252506586188
1603638883342,2020-10-25T11:14:43.342,59.85,-0.00022831250508944997,0.0029906091601936005,-0.0010316093055649813
1603638883352,2020-10-25T11:14:43.352,59.86,-0.0011398646693056762,0.006426307971623697,-0.0015387941909136905
1603638883362,2020-10-25T11:14:43.362,59.87,-0.0016028059313121811,0.008570944916742047,-0.0010682121556919962
1603638883372,2020-10-25T11:14:43.372,59.88,-0.0015980262252679029,0.008665727232529678,-0.0009599371287025646
1603638883382,2020-10-25T11:14:43.382,59.89,-0.0017289181304529712,0.007166258523954085,-0.0017874814883823164
1603638883392,2020-10-25T11:14:43.392,59.9,-0.002736549612054161,0.005653106023204968,-0.003178349585163298
1603638883402,2020-10-25T11:14:43.402,59.91,-0.004638102801422502,0.005538026233935423,-0.004374196568761161
1603638883412,2020-10-25T11:14:43.412,59.92,-0.006763107810307671,0.006352864632244141,-0.004985926212403978
1603638883422,2020-10-25T11:14:43.422,59.93,-0.008557151533663774,0.006252234057891508,-0.004952534518037448
1603638883432,2020-10-25T11:14:43.432,59.94,-0.009698936071234468,0.00443166579508238,-0.0038571584227171363
1603638883442,2020-10-25T11:14:43.442,59.95,-0.009568255828093484,0.0022705454425572267,-0.0016751368819149257
1603638883452,2020-10-25T11:14:43.452,59.96,-0.007866445060991767,0.0015688998687029413,9.409314268122817e-05
1603638883462,2020-10-25T11:14:43.462,59.97,-0.005686589639714683,0.0018974256734134098,0.0003288540489241064
1603638883472,2020-10-25T11:14:43.472,59.98,-0.004417185634596242,0.0006971194437609403,0.0005650175357026161
1603638883482,2020-10-25T11:14:43.482,59.99,-0.003875526643389948,-0.0033082511388923545,0.002516054202401796
1603638883492,2020-10-25T11:14:43.492,60.0,-0.0027600644257820975,-0.00747401173076777,0.004576096173699444
1603638883502,2020-10-25T11:14:43.502,60.01,-0.000593671792496798,-0.007290647857394233,0.004033086888297205
1603638883512,2020-10-25T11:14:43.512,60.02,0.001188147045053677,-0.001773904986706661,0.0014068683048859502
1603638883522,2020-10-25T11:14:43.522,60.03,0.00041963770072535344,0.0042883636186264625,-0.0004264300608555763
1603638883532,2020-10-25T11:14:43.532,60.04,-0.002737181159370793,0.0055630746286946635,-0.00011743877014529547
1603638883542,2020-10-25T11:14:43.542,60.05,-0.0050657319761156444,0.002609091839002817,0.0012898273855709887
1603638883552,2020-10-25T11:14:43.552,60.06,-0.004175046815044706,-0.00013577167351298272,0.0020516555259487614
1603638883562,2020-10-25T11:14:43.562,60.07,-0.0015717075021452521,-0.0011589739242220893,0.0012946349486461083
1603638883572,2020-10-25T11:14:43.572,60.08,-0.00015450160154643157,-0.002106079253886341,-6.372459879439295e-05
1603638883582,2020-10-25T11:14:43.582,60.09,-0.00023851792005888403,-0.0028971853673238892,-0.0003073522331154164
1603638883592,2020-10-25T11:14:43.592,60.1,-0.0001294219266646109,-0.0017601644341156855,0.0006302893538781229
1603638883602,2020-10-25T11:14:43.602,60.11,0.0005546440791353307,0.0008306062090320443,0.0011933335190065409
1603638883612,2020-10-25T11:14:43.612,60.12,0.00067538737551622,0.002520522698835532,0.000766718469761912
1603638883622,2020-10-25T11:14:43.622,60.13,6.179375861683353e-05,0.002590099895789423,0.000288326730004149
1603638883632,2020-10-25T11:14:43.632,60.14,-0.00024519569203149453,0.0020584304797480906,0.00037477094161496945
1603638883642,2020-10-25T11:14:43.642,60.15,0.00013893203353937115,0.0015288441780870925,0.0004984759569515945
1603638883652,2020-10-25T11:14:43.652,60.16,0.0007028325113141178,0.001316133925892361,0.0001670941409977771
1603638883662,2020-10-25T11:14:43.662,60.17,0.001271313071928895,0.0020948162848971985,-0.00015182570166756047
1603638883672,2020-10-25T11:14:43.672,60.18,0.0019711183117711913,0.003372101066166173,0.0003187756157088477
1603638883682,2020-10-25T11:14:43.682,60.19,0.0021953982452183663,0.003149516960115281,0.0017119568387421384
1603638883692,2020-10-25T11:14:43.692,60.2,0.0011784945391204254,0.0010107972164333635,0.0035833037491420625
1603638883702,2020-10-25T11:14:43.702,60.21,-0.00042250514670383614,-0.0004756713097199058,0.005311969545267548
1603638883712,2020-10-25T11:14:43.712,60.22,-0.0012674212096099315,0.0005086872931646226,0.006115515508823737
1603638883722,2020-10-25T11:14:43.722,60.23,-0.001257147380820513,0.0019533193033286333,0.0054987262068976256
1603638883732,2020-10-25T11:14:43.732,60.24,-0.0008609378503758912,0.0010611752214461042,0.00421254199866939
1603638883742,2020-10-25T11:14:43.742,60.25,0.0003143000137339819,-0.0013755785368235903,0.0038880411418783295
1603638883752,2020-10-25T11:14:43.752,60.26,0.0024040294051984137,-0.0021905581391821424,0.004935099909123015
1603638883762,2020-10-25T11:14:43.762,60.27,0.0041698606929649095,-0.00024098068863429592,0.00559820991180189
1603638883772,2020-10-25T11:14:43.772,60.28,0.004404513410903274,0.002605045223401075,0.004186653510436247
1603638883782,2020-10-25T11:14:43.782,60.29,0.0033316355944449164,0.004126088859373642,0.0016650055369801188
1603638883792,2020-10-25T11:14:43.792,60.3,0.002068900602723603,0.003982144006975534,0.00043706309447325155
1603638883802,2020-10-25T11:14:43.802,60.31,0.001433064899629537,0.0037093630467965044,0.0007042707592150525
1603638883812,2020-10-25T11:14:43.812,60.32,0.0013125409047029728,0.004734812694230459,0.0002819919919310582
1603638883822,2020-10-25T11:14:43.822,60.33,0.0009619738164541163,0.00625726803894345,-0.0014683839730866345
1603638883832,2020-10-25T11:14:43.832,60.34,-6.553450759394424e-05,0.006260918499809483,-0.0022136989319294516
1603638883842,2020-10-25T11:14:43.842,60.35,-0.001599338625725701,0.004707626498343206,-0.0004276480168622847
1603638883852,2020-10-25T11:14:43.852,60.36,-0.0034052900479468783,0.003534642295466214,0.0018692025240353166
1603638883862,2020-10-25T11:14:43.862,60.37,-0.005181985316292465,0.0036056548972706543,0.0020369505589778545
1603638883872,2020-10-25T11:14:43.872,60.38,-0.006198438600557596,0.004167452104105835,0.0005953031605065629
1603638883882,2020-10-25T11:14:43.882,60.39,-0.006288428412042841,0.004605420612546841,-0.00020126629168825533
1603638883892,2020-10-25T11:14:43.892,60.4,-0.006687668281900606,0.004418503371247688,-0.00010981660599882281
1603638883902,2020-10-25T11:14:43.902,60.41,-0.00818374327883813,0.002727596218485298,-0.0005614859366045429
1603638883912,2020-10-25T11:14:43.912,60.42,-0.009457337599853202,-0.00043918310278702986,-0.0014965351489285865
1603638883922,2020-10-25T11:14:43.922,60.43,-0.009203882215651113,-0.003588292161684878,-0.0012663884978899099
1603638883932,2020-10-25T11:14:43.932,60.44,-0.008568361071937734,-0.005279507566993318,0.0004180308829465231
1603638883942,2020-10-25T11:14:43.942,60.45,-0.009405664171896736,-0.005448421464752121,0.0015898071979375463
1603638883952,2020-10-25T11:14:43.952,60.46,-0.011141630473812432,-0.00510591440195182,0.0006498743433906234
1603638883962,2020-10-25T11:14:43.962,60.47,-0.011275256684262411,-0.00487305433730148,-0.001412147068387218
1603638883972,2020-10-25T11:14:43.972,60.48,-0.008941518322977147,-0.00404628545752112,-0.00247453835607945
1603638883982,2020-10-25T11:14:43.982,60.49,-0.006568736675172133,-0.0016835757604122272,-0.0022926681566428184
1603638883992,2020-10-25T11:14:43.992,60.5,-0.006830784456339838,0.0019235254785555584,-0.002495037733181816
1603638884002,2020-10-25T11:14:44.002,60.51,-0.008674661227099513,0.005576649803403516,-0.0037808149037555326
1603638884012,2020-10-25T11:14:44.012,60.52,-0.00871725247965407,0.00805541956949948,-0.005088610259408828
1603638884022,2020-10-25T11:14:44.022,60.53,-0.006635331659614673,0.008298108720541774,-0.0057094926424962516
1603638884032,2020-10-25T11:14:44.032,60.54,-0.005781876106098094,0.006195745288527921,-0.006177443434381321
1603638884042,2020-10-25T11:14:44.042,60.55,-0.007427247569995894,0.0036072940723426653,-0.006741194032297462
1603638884052,2020-10-25T11:14:44.052,60.56,-0.008504629804920717,0.0029708849955614276,-0.006771312971283436
1603638884062,2020-10-25T11:14:44.062,60.57,-0.0071273536218665196,0.004669252493414345,-0.00609753740368086
1603638884072,2020-10-25T11:14:44.072,60.58,-0.006013068129715934,0.007025544112396307,-0.005556753842457516
1603638884082,2020-10-25T11:14:44.082,60.59,-0.0076683705967125005,0.008122966250296836,-0.005657125743478714
1603638884092,2020-10-25T11:14:44.092,60.6,-0.01017777465487485,0.006516478266387569,-0.005637037594902526
1603638884102,2020-10-25T11:14:44.102,60.61,-0.01067826355048559,0.0020961788397175904,-0.004431853931110944
1603638884112,2020-10-25T11:14:44.112,60.62,-0.009587624846860845,-0.0024552276557056373,-0.0018759388091929203
1603638884122,2020-10-25T11:14:44.122,60.63,-0.008666586824428054,-0.0034599365397573476,0.0012726465275272845
1603638884132,2020-10-25T11:14:44.132,60.64,-0.007775439951623939,-0.0008665582247177996,0.00386532346695117
1603638884142,2020-10-25T11:14:44.142,60.65,-0.006228528772095947,0.0013274674577475982,0.005160565647223755
1603638884152,2020-10-25T11:14:44.152,60.66,-0.00511014037784559,0.0005324124489423094,0.005234642948651388
1603638884162,2020-10-25T11:14:44.162,60.67,-0.005527062519865814,-0.001275224946361799,0.004111888859855306
1603638884172,2020-10-25T11:14:44.172,60.68,-0.0061178633646634326,-0.0013505481689109304,0.0016567711907616986
1603638884182,2020-10-25T11:14:44.182,60.69,-0.004952459705283045,-8.290351843413986e-05,-0.00074517364141887
1603638884192,2020-10-25T11:14:44.192,60.7,-0.002746354652461037,0.0008303882262429157,-0.0006444151469985228
1603638884202,2020-10-25T11:14:44.202,60.71,-0.0015057506372250897,0.0011870682099759816,0.001980444203461903
1603638884212,2020-10-25T11:14:44.212,60.72,-0.001277812296347736,0.0013307545293419717,0.004041794726560002
1603638884222,2020-10-25T11:14:44.222,60.73,-0.001191608571485232,0.0008348067202259694,0.003512120824659148
1603638884232,2020-10-25T11:14:44.232,60.74,-0.00187839182371567,-0.0003766357236600239,0.0020949738103959114
1603638884242,2020-10-25T11:14:44.242,60.75,-0.0037268408150435244,-0.0012739705682911625,0.0022426007328821
1603638884252,2020-10-25T11:14:44.252,60.76,-0.005088908384013749,-0.0010059497992316404,0.0034359195034855588
1603638884262,2020-10-25T11:14:44.262,60.77,-0.004804338727627695,1.6310228856419097e-05,0.003452443757811851
1603638884272,2020-10-25T11:14:44.272,60.78,-0.0037957959842208843,0.0008444182698394306,0.0020804354924559274
1603638884282,2020-10-25T11:14:44.282,60.79,-0.002723879871326793,0.0010659556109036844,0.001140282032735683
1603638884292,2020-10-25T11:14:44.292,60.8,-0.0008961100083241207,0.00042926441934135743,0.0012835988299294476
1603638884302,2020-10-25T11:14:44.302,60.81,0.0019774672172899145,-0.0016417520035295636,0.0014772258572091326
1603638884312,2020-10-25T11:14:44.312,60.82,0.005078854462564846,-0.004472129922053496,0.0016273886303387456
1603638884322,2020-10-25T11:14:44.322,60.83,0.007431917143250637,-0.005079970516491802,0.0025118866796966597
1603638884332,2020-10-25T11:14:44.332,60.84,0.0086526111814072,-0.0015442928836795103,0.0030901404692791363
1603638884342,2020-10-25T11:14:44.342,60.85,0.00911163469925508,0.0034275403532942755,0.0016556867650411402
1603638884352,2020-10-25T11:14:44.352,60.86,0.009354433713985817,0.005795592961655297,-0.0006254372479415653
1603638884362,2020-10-25T11:14:44.362,60.87,0.00937200249901083,0.005676392266213398,-0.0013110331181696777
1603638884372,2020-10-25T11:14:44.372,60.88,0.00898564324014468,0.005572312894050361,-0.0007363918603737047
1603638884382,2020-10-25T11:14:44.382,60.89,0.008539760086125992,0.005319038445104214,-0.0005767468228651976
1603638884392,2020-10-25T11:14:44.392,60.9,0.008427237247970966,0.003183307327485986,-0.00033741587529099206
1603638884402,2020-10-25T11:14:44.402,60.91,0.008231119000123882,-6.657317314599678e-05,0.0009365610310399277
1603638884412,2020-10-25T11:14:44.412,60.92,0.007070459599054505,-0.0018681769357326052,0.0017551524555021087
1603638884422,2020-10-25T11:14:44.422,60.93,0.004892637732165123,-0.0012872848181346027,0.0004698890264849989
1603638884432,2020-10-25T11:14:44.432,60.94,0.0028198155918258416,0.00022999343056726137,-0.0016048033586344409
1603638884442,2020-10-25T11:14:44.442,60.95,0.001877500258353031,0.0007283933233957346,-0.0021954542613852324
1603638884452,2020-10-25T11:14:44.452,60.96,0.001988848687388244,-0.00014185484678365178,-0.0013203875337022704
1603638884462,2020-10-25T11:14:44.462,60.97,0.00245310327228249,-0.0008769507499508205,-0.0003083452233190733
1603638884472,2020-10-25T11:14:44.472,60.98,0.0026437409788774664,-0.00047032114463222346,0.0005693615505635505
1603638884482,2020-10-25T11:14:44.482,60.99,0.0022864959957706044,-8.630891436664417e-05,0.0015760110642081197
1603638884492,2020-10-25T11:14:44.492,61.0,0.0017631306206825686,-0.000996456030008214,0.002276353755751867
1603638884502,2020-10-25T11:14:44.502,61.01,0.0016442782746347328,-0.002052028842140393,0.0023011155834756518
1603638884512,2020-10-25T11:14:44.512,61.02,0.0016264202817292206,-0.0013703607411057713,0.00202699617507481
1603638884522,2020-10-25T11:14:44.522,61.03,0.0010259385700351889,0.00023680740952924945,0.0017948024175854364
1603638884532,2020-10-25T11:14:44.532,61.04,0.00023732276979996898,0.0002283993047579328,0.001638770204626256
1603638884542,2020-10-25T11:14:44.542,61.05,0.0003376135584569492,-0.00148047624096647,0.001821775894006129
1603638884552,2020-10-25T11:14:44.552,61.06,0.0014644950982430434,-0.0024298357170096795,0.002473890572745469
1603638884562,2020-10-25T11:14:44.562,61.07,0.0026105649851873463,-0.001921168857712442,0.0029538556688787133
1603638884572,2020-10-25T11:14:44.572,61.08,0.0029231281127168013,-0.0019019113718583862,0.0026102104934853524
1603638884582,2020-10-25T11:14:44.582,61.09,0.0027872850158300547,-0.0029080842206363196,0.0018229294144238403
1603638884592,2020-10-25T11:14:44.592,61.1,0.0031984572262595407,-0.0028430015869331236,0.0013920452661564942
1603638884602,2020-10-25T11:14:44.602,61.11,0.003918550538075356,-0.0009052502746157549,0.0013644614635513871
1603638884612,2020-10-25T11:14:44.612,61.12,0.003514878945895918,0.0006798445255346547,0.0012647276213770668
1603638884622,2020-10-25T11:14:44.622,61.13,0.0018274068797357605,2.0613878019143367e-05,0.0008731698200628804
1603638884632,2020-10-25T11:14:44.632,61.14,0.0005297831298773379,-0.001773808536597352,0.00011040932884529153
1603638884642,2020-10-25T11:14:44.642,61.15,0.0004943857618734926,-0.002025730511429657,-0.0011544490825007687
1603638884652,2020-10-25T11:14:44.652,61.16,0.000628192400387475,0.0002219002898737643,-0.0026672175812371447
1603638884662,2020-10-25T11:14:44.662,61.17,-1.1093953800419366e-05,0.0025067685720174546,-0.003579392774596121
1603638884672,2020-10-25T11:14:44.672,61.18,-0.000854183585448184,0.0016042509045270134,-0.0029395946480718946
1603638884682,2020-10-25T11:14:44.682,61.19,-0.0013638131860717303,-0.0018141910416133312,-0.0007397176775857048
1603638884692,2020-10-25T11:14:44.692,61.2,-0.0023976573899367184,-0.003783420723929145,0.0012860903836745383
1603638884702,2020-10-25T11:14:44.702,61.21,-0.004804468789540134,-0.002826253976814735,0.0008999820315544488
1603638884712,2020-10-25T11:14:44.712,61.22,-0.007488250853871711,-0.0016497283435913707,-0.0019767645775095634
1603638884722,2020-10-25T11:14:44.722,61.23,-0.008279987175455887,-0.0023504450542615827,-0.004879364574223938
1603638884732,2020-10-25T11:14:44.732,61.24,-0.006676980376937846,-0.003358778901077248,-0.005606431948916855
1603638884742,2020-10-25T11:14:44.742,61.25,-0.004599590917965602,-0.0022116781064978647,-0.004598397054029136
1603638884752,2020-10-25T11:14:44.752,61.26,-0.0038969821529628904,0.0008344926151633435,-0.003879084259777982
1603638884762,2020-10-25T11:14:44.762,61.27,-0.0039018532856262534,0.0030434567576203123,-0.00400004301754482
1603638884772,2020-10-25T11:14:44.772,61.28,-0.002856101442631323,0.0025512748039373573,-0.003453116019254067
1603638884782,2020-10-25T11:14:44.782,61.29,-0.0014020239377552533,0.0007874062512462413,-0.001741167097196204
1603638884792,2020-10-25T11:14:44.792,61.3,-0.001995964270428926,0.0006449041365983798,-0.000985206111049209
1603638884802,2020-10-25T11:14:44.802,61.31,-0.0042629264894234525,0.0022690878743437735,-0.0026295241668772484
1603638884812,2020-10-25T11:14:44.812,61.32,-0.004717941967796067,0.0027384976825967967,-0.004391345566425583
1603638884822,2020-10-25T11:14:44.822,61.33,-0.002663447620661958,0.0010743819197194927,-0.0032464012885278157
1603638884832,2020-10-25T11:14:44.832,61.34,-0.0016115136130194596,0.0005102337608557317,-0.0003464460823354489
1603638884842,2020-10-25T11:14:44.842,61.35,-0.0030258518846703274,0.0029898060111282782,0.00036097671220116625
1603638884852,2020-10-25T11:14:44.852,61.36,-0.0044960164860873945,0.004835579048622448,-0.0017892846718533706
1603638884862,2020-10-25T11:14:44.862,61.37,-0.0052242856273048855,0.0021363312738887632,-0.0030219176229419843
1603638884872,2020-10-25T11:14:44.872,61.38,-0.0064801974703646,-0.0025744488733336207,-0.0008866136478122924
1603638884882,2020-10-25T11:14:44.882,61.39,-0.007046051999544944,-0.004085890438049225,0.0020006232987206745
1603638884892,2020-10-25T11:14:44.892,61.4,-0.005252143176107648,-0.002526013551467014,0.002058113903270069
1603638884902,2020-10-25T11:14:44.902,61.41,-0.00324734668501333,-0.0019603920868646266,0.00026902887995873244
1603638884912,2020-10-25T11:14:44.912,61.42,-0.0033952774724215944,-0.002911972824128798,0.00017481782291137526
1603638884922,2020-10-25T11:14:44.922,61.43,-0.004137996484099538,-0.0022355815643297665,0.0016058078174333642
1603638884932,2020-10-25T11:14:44.932,61.44,-0.0030361467174680446,0.0009121614135333867,0.001175537117835265
1603638884942,2020-10-25T11:14:44.942,61.45,-0.00018308832158043956,0.004062998936601216,-0.0012142225027845035
1603638884952,2020-10-25T11:14:44.952,61.46,0.0025909741478223024,0.005259260313606719,-0.0018071983597253176
1603638884962,2020-10-25T11:14:44.962,61.47,0.0037962045302052695,0.004574759133471131,0.0006114521366105992
1603638884972,2020-10-25T11:14:44.972,61.48,0.003935864584006264,0.0030578311770781083,0.0028396521199690015
1603638884982,2020-10-25T11:14:44.982,61.49,0.004788188487360659,0.001919999278863329,0.0025056225119550147
1603638884992,2020-10-25T11:14:44.992,61.5,0.006438830553511839,0.0017527277113212883,0.0011080948290572025
1603638885002,2020-10-25T11:14:45.002,61.51,0.00744297214738327,0.0019320541611904688,0.0009381744523949398
1603638885012,2020-10-25T11:14:45.012,61.52,0.007981417715310121,0.0014844743240743246,0.0018878166310277134
1603638885022,2020-10-25T11:14:45.022,61.53,0.009342562248490583,0.00047541055528233303,0.0024134937261061397
1603638885032,2020-10-25T11:14:45.032,61.54,0.010708062492845345,-0.00013564836109005216,0.002031405348343306
1603638885042,2020-10-25T11:14:45.042,61.55,0.009840564522137092,-2.1453783169642364e-08,0.0017782148306322754
1603638885052,2020-10-25T11:14:45.052,61.56,0.00659692175818383,5.2168836766457454e-05,0.0025013759143549534
1603638885062,2020-10-25T11:14:45.062,61.57,0.0036132318509427357,-0.000562690094290278,0.003442415626650236
1603638885072,2020-10-25T11:14:45.072,61.58,0.003534610409487455,-0.0010991308834920814,0.003265536533516734
1603638885082,2020-10-25T11:14:45.082,61.59,0.006036031884574277,-0.0008319341766094988,0.0020695969741676415
1603638885092,2020-10-25T11:14:45.092,61.6,0.007808513318714657,-0.000418198322545765,0.0010900200616968316
1603638885102,2020-10-25T11:14:45.102,61.61,0.006284648057694738,-0.0006400729682189627,0.0006692572111737873
1603638885112,2020-10-25T11:14:45.112,61.62,0.0027855233463800616,-0.0009979796935959127,-2.3178979541991357e-05
1603638885122,2020-10-25T11:14:45.122,61.63,0.0003781539553479071,-0.0008650093840107138,-0.0012949669921628122
1603638885132,2020-10-25T11:14:45.132,61.64,-0.0002179559476790493,-0.0007758337703110653,-0.002316716910885549
1603638885142,2020-10-25T11:14:45.142,61.65,-0.00019489619275094236,-0.001256357017293634,-0.00245408352801878
1603638885152,2020-10-25T11:14:45.152,61.66,0.00033276610451025935,-0.0016533666320922538,-0.0020513876827661687
1603638885162,2020-10-25T11:14:45.162,61.67,0.0017661824856204551,-0.001450604075277895,-0.001519750016664364
1603638885172,2020-10-25T11:14:45.172,61.68,0.0027677473318175427,-0.0013424838273141157,-0.0007566866103345699
1603638885182,2020-10-25T11:14:45.182,61.69,0.0017437734152937648,-0.0017426448565971094,0.00011815331174408494
1603638885192,2020-10-25T11:14:45.192,61.7,-0.00029900550015686235,-0.001961509204326262,0.0004458606109611789
1603638885202,2020-10-25T11:14:45.202,61.71,-0.001005165086187011,-0.001957256048727451,-9.829601208466445e-05
1603638885212,2020-10-25T11:14:45.212,61.72,5.881370720028272e-05,-0.0026847094996611445,-0.0009264879554119173
1603638885222,2020-10-25T11:14:45.222,61.73,0.0014603045941541319,-0.0037898331393480507,-0.0011930863102056425
