epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641991297,2020-10-25T12:06:31.297,27.69,-12.577976787550105,-0.4840695319493711,-0.8039876888821467
1603641991307,2020-10-25T12:06:31.307,27.7,-7.230636816722734,2.8188909035544776,7.64095124846796
1603641991317,2020-10-25T12:06:31.317,27.71,0.29533630209870376,4.49959624124079,18.249596401763974
1603641991327,2020-10-25T12:06:31.327,27.72,8.936867715517904,4.994065779784151,29.139196447728523
1603641991337,2020-10-25T12:06:31.337,27.73,16.930084521124115,5.124380819767281,38.242188799814954
1603641991347,2020-10-25T12:06:31.347,27.74,22.538698040893728,4.197017939964251,45.68426250957512
1603641991357,2020-10-25T12:06:31.357,27.75,24.46862424858958,1.5710181986558271,52.50701710640003
1603641991367,2020-10-25T12:06:31.367,27.76,23.23134355423631,-1.7333851925625845,58.87083320193723
1603641991377,2020-10-25T12:06:31.377,27.77,22.236896260007697,-4.66234806899527,64.82172525690956
1603641991387,2020-10-25T12:06:31.387,27.78,26.197591177194408,-7.7091579877948035,71.03954821452416
1603641991397,2020-10-25T12:06:31.397,27.79,36.72958093369704,-11.58391199444438,77.52404606108276
1603641991407,2020-10-25T12:06:31.407,27.8,49.282135737249035,-15.521270046716651,82.62777226904083
1603641991417,2020-10-25T12:06:31.417,27.81,56.44112821065042,-17.65145567300489,84.09425030972665
1603641991427,2020-10-25T12:06:31.427,27.82,55.31130593998823,-16.335082000830408,80.54429381728517
1603641991437,2020-10-25T12:06:31.437,27.83,50.06844877036089,-11.252086245345915,72.23857345322384
1603641991447,2020-10-25T12:06:31.447,27.84,46.68187042719394,-4.005194965414408,61.20606177957493
1603641991457,2020-10-25T12:06:31.457,27.85,47.028969221688925,2.7873454287464616,50.23020956120444
1603641991467,2020-10-25T12:06:31.467,27.86,49.13172787362657,7.693455483434063,41.02109571467922
1603641991477,2020-10-25T12:06:31.477,27.87,51.29813001420061,11.113786435314134,33.753264372307264
1603641991487,2020-10-25T12:06:31.487,27.88,53.75664426323465,13.652438893565506,28.301997175962455
1603641991497,2020-10-25T12:06:31.497,27.89,56.61162144834203,15.321479349853949,24.689498674621795
1603641991507,2020-10-25T12:06:31.507,27.9,58.64343277425373,16.520592945542766,22.27449619364281
1603641991517,2020-10-25T12:06:31.517,27.91,58.92761339257721,18.12454777932897,19.956448080281977
1603641991527,2020-10-25T12:06:31.527,27.92,58.09410963154479,20.273343601291003,17.473040603988558
1603641991537,2020-10-25T12:06:31.537,27.93,57.3667390384724,22.264000788841802,15.538262470283566
1603641991547,2020-10-25T12:06:31.547,27.94,57.34654031904789,23.696392668326073,14.66672396223268
1603641991557,2020-10-25T12:06:31.557,27.95,57.846301927071366,24.899626049242364,14.558962610557922
1603641991567,2020-10-25T12:06:31.567,27.96,58.06860325792011,26.365830923195766,14.542653084645663
1603641991577,2020-10-25T12:06:31.577,27.97,57.025892481284636,28.337759560231348,14.094313759827195
1603641991587,2020-10-25T12:06:31.587,27.98,54.50877535947595,30.748595766314725,13.050574431303364
1603641991597,2020-10-25T12:06:31.597,27.99,51.536308578079165,33.20698674353359,11.696698601040945
1603641991607,2020-10-25T12:06:31.607,28.0,49.340482550514025,35.268150890857754,10.569960039544323
1603641991617,2020-10-25T12:06:31.617,28.01,48.22229820623086,36.873604726284235,10.00292362202304
1603641991627,2020-10-25T12:06:31.627,28.02,47.924526823802864,38.295552285852956,9.98946346348178
1603641991637,2020-10-25T12:06:31.637,28.03,48.566318014921826,39.74764564628731,10.452247872672595
1603641991647,2020-10-25T12:06:31.647,28.04,50.39849918658574,41.35558663265655,11.328164443250104
1603641991657,2020-10-25T12:06:31.657,28.05,53.022385048367596,43.261956348489306,12.442750365801633
1603641991667,2020-10-25T12:06:31.667,28.06,55.628396443728946,45.38978170309812,13.63920720761929
1603641991677,2020-10-25T12:06:31.677,28.07,57.837391413925836,47.34118631156041,15.016018009635454
1603641991687,2020-10-25T12:06:31.687,28.08,59.83711709754849,48.85389728580317,16.79539111664055
1603641991697,2020-10-25T12:06:31.697,28.09,61.895673867114,50.18993149516598,18.991498542987244
1603641991707,2020-10-25T12:06:31.707,28.1,64.10889906562085,51.84351147290563,21.42259200454695
1603641991717,2020-10-25T12:06:31.717,28.11,66.52742252682636,53.96129999889873,24.072096833776072
1603641991727,2020-10-25T12:06:31.727,28.12,69.25516236727343,56.22481517218401,27.204954758314123
1603641991737,2020-10-25T12:06:31.737,28.13,72.26320179972515,58.274269490577055,30.94009845012419
1603641991747,2020-10-25T12:06:31.747,28.14,75.10027373592663,60.023078112092506,34.912788342300274
1603641991757,2020-10-25T12:06:31.757,28.15,77.01099717701194,61.44657812812025,38.68495882680377
1603641991767,2020-10-25T12:06:31.767,28.16,77.55590696364054,62.37009054165412,42.26709920722304
1603641991777,2020-10-25T12:06:31.777,28.17,77.06143991019387,62.76329108037438,45.782972870900664
1603641991787,2020-10-25T12:06:31.787,28.18,76.31791452257653,62.87735924235211,48.91315882509925
1603641991797,2020-10-25T12:06:31.797,28.19,75.64126656170298,62.62451833082369,51.27579905459616
1603641991807,2020-10-25T12:06:31.807,28.2,74.09147082937749,61.25787810321722,53.00599456392292
1603641991817,2020-10-25T12:06:31.817,28.21,70.04392143211112,58.31137901172555,54.21786871527561
1603641991827,2020-10-25T12:06:31.827,28.22,63.059225219986956,54.30752209904152,54.38306659369085
1603641991837,2020-10-25T12:06:31.837,28.23,54.75971821931313,49.63202676868394,53.28618315879724
1603641991847,2020-10-25T12:06:31.847,28.24,47.16876401011703,43.57517405444562,51.93651384869246
1603641991857,2020-10-25T12:06:31.857,28.25,40.571594871978256,36.08880152318749,50.885487332268795
1603641991867,2020-10-25T12:06:31.867,28.26,33.89612852230656,29.183356967186334,48.5885622482353
1603641991877,2020-10-25T12:06:31.877,28.27,26.999884658620037,23.579019646027994,44.31011871589256
1603641991887,2020-10-25T12:06:31.887,28.28,21.15359375873652,15.787889579419193,41.27792921012224
1603641991897,2020-10-25T12:06:31.897,28.29,16.597815388539363,3.8795890928795203,41.76135220441426
1603641991907,2020-10-25T12:06:31.907,28.3,11.095574291895023,-5.883635908558909,40.31385994820183
1603641991917,2020-10-25T12:06:31.917,28.31,2.334823584727102,-6.378259772209958,29.85066586066843
1603641991927,2020-10-25T12:06:31.927,28.32,-8.468146436885327,-1.9669084347618755,13.984126675985156
1603641991937,2020-10-25T12:06:31.937,28.33,-15.58096111616346,-3.436728477607817,3.7642258931528136
1603641991947,2020-10-25T12:06:31.947,28.34,-13.253994915212111,-12.044251166647891,2.198288684685203
1603641991957,2020-10-25T12:06:31.957,28.35,-4.2859425351790446,-19.367453575931986,2.038714930753524
1603641991967,2020-10-25T12:06:31.967,28.36,0.5779853999550049,-21.522895176318674,-1.1839362359603864
1603641991977,2020-10-25T12:06:31.977,28.37,-2.041333809120005,-23.015645051481705,-3.7955726677557733
1603641991987,2020-10-25T12:06:31.987,28.38,-1.9541919857785972,-27.398996724313925,-2.059766951495961
1603641991997,2020-10-25T12:06:31.997,28.39,8.182639390914229,-32.88304829313729,2.5008028995818616
1603641992007,2020-10-25T12:06:32.007,28.4,21.754236156278953,-36.96649981949773,6.809053822571932
1603641992017,2020-10-25T12:06:32.017,28.41,29.633194405156743,-39.20542202720552,9.694666487885335
1603641992027,2020-10-25T12:06:32.027,28.42,31.25028464657152,-39.436701192010965,10.852236327542263
1603641992037,2020-10-25T12:06:32.037,28.43,30.370513299821035,-37.368380949870215,9.974198998439412
1603641992047,2020-10-25T12:06:32.047,28.44,28.65031493707432,-33.9722345714978,7.650529082283137
1603641992057,2020-10-25T12:06:32.057,28.45,25.904318773235328,-30.82121240006441,5.111979403488371
1603641992067,2020-10-25T12:06:32.067,28.46,22.07778050480102,-28.21923220798669,2.8020342135252987
1603641992077,2020-10-25T12:06:32.077,28.47,17.546787573594823,-25.446618635520245,0.36364225995397365
1603641992087,2020-10-25T12:06:32.087,28.48,12.934571099524529,-22.343157642644574,-2.157808840482163
1603641992097,2020-10-25T12:06:32.097,28.49,8.764713135460514,-19.47113019719137,-4.11935077622548
1603641992107,2020-10-25T12:06:32.107,28.5,4.956150708000853,-17.119991987664978,-5.178152686555039
1603641992117,2020-10-25T12:06:32.117,28.51,1.0644848900530741,-15.081297289553323,-5.6459315801482814
1603641992127,2020-10-25T12:06:32.127,28.52,-2.9567474266956233,-13.24315099130768,-5.954436276133203
1603641992137,2020-10-25T12:06:32.137,28.53,-6.761245290225787,-11.764728315349082,-6.250646708901443
1603641992147,2020-10-25T12:06:32.147,28.54,-10.24049808779015,-10.69622103310191,-6.534686933366371
1603641992157,2020-10-25T12:06:32.157,28.55,-13.599115704453503,-9.90372976377805,-6.8087173380710775
1603641992167,2020-10-25T12:06:32.167,28.56,-16.978250351241016,-9.391539545296773,-7.010858722227436
1603641992177,2020-10-25T12:06:32.177,28.57,-20.394186150547554,-9.274350861623034,-7.070906844653669
1603641992187,2020-10-25T12:06:32.187,28.58,-23.70382943574571,-9.420989961125787,-7.044777095761097
1603641992197,2020-10-25T12:06:32.197,28.59,-26.387584852352433,-9.59050090740361,-6.953048895307347
1603641992207,2020-10-25T12:06:32.207,28.6,-27.951843303513506,-9.938018429385995,-6.563778982621349
1603641992217,2020-10-25T12:06:32.217,28.61,-28.751759632191366,-10.911012263548065,-5.640556118212361
1603641992227,2020-10-25T12:06:32.227,28.62,-29.710399250797835,-12.621460622465605,-4.351312242824119
1603641992237,2020-10-25T12:06:32.237,28.63,-31.091793046932118,-14.737701740025225,-3.1187808449883585
1603641992247,2020-10-25T12:06:32.247,28.64,-32.278520969042276,-16.975810501833642,-2.088976690978266
1603641992257,2020-10-25T12:06:32.257,28.65,-32.753112091430985,-19.293840509246554,-1.0595720810074045
1603641992267,2020-10-25T12:06:32.267,28.66,-32.58178294816328,-21.58048323733497,0.04803621946092934
1603641992277,2020-10-25T12:06:32.277,28.67,-32.02423667423679,-23.506246168723514,0.9444266657824082
1603641992287,2020-10-25T12:06:32.287,28.68,-31.311540638071868,-24.815899991779663,1.2816366340177114
1603641992297,2020-10-25T12:06:32.297,28.69,-30.73492643930488,-25.57545647850847,1.00580096135761
1603641992307,2020-10-25T12:06:32.307,28.7,-30.44504133393486,-26.005784469597543,0.3300400013952253
1603641992317,2020-10-25T12:06:32.317,28.71,-30.157847219908653,-26.216128295731295,-0.481901090632607
1603641992327,2020-10-25T12:06:32.327,28.72,-29.419885052502252,-26.210220976250085,-1.219520153095715
1603641992337,2020-10-25T12:06:32.337,28.73,-28.222322912932693,-25.937584862886595,-1.7993678146785848
1603641992347,2020-10-25T12:06:32.347,28.74,-27.090136103603573,-25.140060120026327,-2.4328867538447554
1603641992357,2020-10-25T12:06:32.357,28.75,-26.52862868999072,-23.358536195168952,-3.6015631344443135
1603641992367,2020-10-25T12:06:32.367,28.76,-26.61445975935452,-20.338533387187937,-5.6400278471062375
1603641992377,2020-10-25T12:06:32.377,28.77,-27.07619939721863,-16.339680637761184,-8.370165965313474
1603641992387,2020-10-25T12:06:32.387,28.78,-27.50332727595662,-11.964650154638022,-11.230620477882056
1603641992397,2020-10-25T12:06:32.397,28.79,-27.599408041246804,-7.804637573473178,-13.658588840911563
1603641992407,2020-10-25T12:06:32.407,28.8,-27.49148121885601,-4.227069782329194,-15.30076132045824
1603641992417,2020-10-25T12:06:32.417,28.81,-27.505576392724294,-1.2824308736757188,-16.02980240259327
1603641992427,2020-10-25T12:06:32.427,28.82,-27.22197488453019,1.2952952616668325,-15.882138665236626
1603641992437,2020-10-25T12:06:32.437,28.83,-25.063914459520852,3.930474849119297,-14.944501189152678
1603641992447,2020-10-25T12:06:32.447,28.84,-19.631477731084043,6.994017895382498,-13.324972120911431
1603641992457,2020-10-25T12:06:32.457,28.85,-11.668326801260134,10.76932184239293,-11.332182240985496
1603641992467,2020-10-25T12:06:32.467,28.86,-3.8420900734179666,15.452586531630839,-9.505575515517572
1603641992477,2020-10-25T12:06:32.477,28.87,2.1486417510154805,20.76300699006679,-8.029129037436466
1603641992487,2020-10-25T12:06:32.487,28.88,7.287555945636258,25.683000632555668,-6.216184048571517
1603641992497,2020-10-25T12:06:32.497,28.89,12.999181682463396,29.41828412328262,-3.308785519431803
1603641992507,2020-10-25T12:06:32.507,28.9,18.749880491476947,32.50998648220863,0.3842001288604661
1603641992517,2020-10-25T12:06:32.517,28.91,23.725554999575404,35.84573202605101,4.258566869774937
1603641992527,2020-10-25T12:06:32.527,28.92,28.8733202611337,39.0870588586464,8.738194275726629
1603641992537,2020-10-25T12:06:32.537,28.93,34.56131110177631,41.85487686700894,13.92868579925354
1603641992547,2020-10-25T12:06:32.547,28.94,38.2072159538891,45.39515821497712,17.832240212808273
1603641992557,2020-10-25T12:06:32.557,28.95,37.04076970557806,50.42096498603928,18.55528221320399
1603641992567,2020-10-25T12:06:32.567,28.96,31.13334405384351,54.61692916160281,17.334928516347667
1603641992577,2020-10-25T12:06:32.577,28.97,21.596229047635624,55.15902199862565,16.774502651433927
1603641992587,2020-10-25T12:06:32.587,28.98,8.75645095458221,51.88645155679883,17.733699018893336
1603641992597,2020-10-25T12:06:32.597,28.99,-6.00942081650367,45.476780607749674,20.309676127317356
1603641992607,2020-10-25T12:06:32.607,29.0,-19.95911354937008,35.47894739424082,25.162014331779666
1603641992617,2020-10-25T12:06:32.617,29.01,-32.17605633670058,22.866878054706827,31.284277917451824
1603641992627,2020-10-25T12:06:32.627,29.02,-44.2901753289448,11.50745088877316,35.09929579971709
1603641992637,2020-10-25T12:06:32.637,29.03,-57.07640734645218,4.781526919463798,33.83785528217963
1603641992647,2020-10-25T12:06:32.647,29.04,-68.50213145574135,2.799388883494534,28.019244582587657
1603641992657,2020-10-25T12:06:32.657,29.05,-75.51030138619947,3.5474472421390684,20.130859858219203
1603641992667,2020-10-25T12:06:32.667,29.06,-76.45599287430011,4.852473384008862,12.674888272773725
1603641992677,2020-10-25T12:06:32.677,29.07,-72.06320323495086,5.400928467688966,7.301420178074004
1603641992687,2020-10-25T12:06:32.687,29.08,-64.74170505747531,5.368686521816049,4.176032614726398
1603641992697,2020-10-25T12:06:32.697,29.09,-56.617099307825455,5.8929402099294155,2.175672666509993
1603641992707,2020-10-25T12:06:32.707,29.1,-48.12321493888187,7.428876117929727,0.49303685627216287
1603641992717,2020-10-25T12:06:32.717,29.11,-38.987927385497144,9.177497756446208,-0.20670244770869214
1603641992727,2020-10-25T12:06:32.727,29.12,-30.19745022872098,10.294634097605314,1.1814699483085254
1603641992737,2020-10-25T12:06:32.737,29.13,-23.797676506693318,10.87258061258865,4.309493266837708
1603641992747,2020-10-25T12:06:32.747,29.14,-20.47008536146723,11.237612350813913,7.388380011979108
1603641992757,2020-10-25T12:06:32.757,29.15,-18.487601102706225,10.845236686436426,9.210751207009793
1603641992767,2020-10-25T12:06:32.767,29.16,-15.796744729204494,8.705100586155025,10.28226559486412
1603641992777,2020-10-25T12:06:32.777,29.17,-12.0097143902986,4.8025934386852125,11.593229473959951
1603641992787,2020-10-25T12:06:32.787,29.18,-7.662108326448759,0.4086158711156267,13.057979987467636
1603641992797,2020-10-25T12:06:32.797,29.19,-2.9581593789601555,-3.0467616292401707,13.644346408531083
1603641992807,2020-10-25T12:06:32.807,29.2,1.9562944809235616,-4.998706936524216,12.571331347734828
1603641992817,2020-10-25T12:06:32.817,29.21,6.714906611317155,-5.785981585282447,10.00394178181083
1603641992827,2020-10-25T12:06:32.827,29.22,11.190754339085021,-6.028742192722062,6.671121485579056
1603641992837,2020-10-25T12:06:32.837,29.23,15.42116843871283,-5.982825519703202,2.9675849540019277
1603641992847,2020-10-25T12:06:32.847,29.24,19.18295273991463,-5.468665210744938,-1.3051332085132188
1603641992857,2020-10-25T12:06:32.857,29.25,22.279055859025018,-4.397481382498118,-6.1772226581344825
1603641992867,2020-10-25T12:06:32.867,29.26,24.97303768154903,-3.1163489637459953,-10.931704296291947
1603641992877,2020-10-25T12:06:32.877,29.27,27.688733450094638,-2.110643237855107,-14.670789322681932
1603641992887,2020-10-25T12:06:32.887,29.28,30.43417872593544,-1.5546045455282385,-17.14762703021325
1603641992897,2020-10-25T12:06:32.897,29.29,32.746174181864816,-1.2457529960355824,-18.736823113065206
1603641992907,2020-10-25T12:06:32.907,29.3,34.161653508459054,-0.8758209802486124,-19.858824695838805
1603641992917,2020-10-25T12:06:32.917,29.31,34.591747302667386,-0.3448579131824261,-20.665862480089054
1603641992927,2020-10-25T12:06:32.927,29.32,34.15645540633396,0.1527413813537264,-21.098875060324275
1603641992937,2020-10-25T12:06:32.937,29.33,32.88855841517622,0.36486578607938386,-21.05824640445242
1603641992947,2020-10-25T12:06:32.947,29.34,30.896675378583076,0.2556403126751226,-20.542924766454853
1603641992957,2020-10-25T12:06:32.957,29.35,28.543793022295198,-0.019798008983165277,-19.658948386988033
1603641992967,2020-10-25T12:06:32.967,29.36,25.96486202362899,-0.33580432294805473,-18.500382342589837
1603641992977,2020-10-25T12:06:32.977,29.37,22.6808213170381,-0.7251398151285536,-17.09207406967908
1603641992987,2020-10-25T12:06:32.987,29.38,18.26167179859251,-1.3952950632016945,-15.482329054956136
1603641992997,2020-10-25T12:06:32.997,29.39,12.871665762664378,-2.679222954356508,-13.824862805714755
1603641993007,2020-10-25T12:06:33.007,29.4,6.301217635948059,-4.809629415111852,-12.38404553923044
1603641993017,2020-10-25T12:06:33.017,29.41,-2.7833297877616525,-7.558833552960769,-11.62040062661573
1603641993027,2020-10-25T12:06:33.027,29.42,-14.992617087758854,-10.181326398440527,-12.247101716646629
1603641993037,2020-10-25T12:06:33.037,29.43,-27.866191668751,-12.02856896160954,-14.782695515325567
1603641993047,2020-10-25T12:06:33.047,29.44,-37.393389014594256,-13.273937105332811,-18.81319544113567
1603641993057,2020-10-25T12:06:33.057,29.45,-42.317939653165,-14.628229264268068,-23.159039654063616
1603641993067,2020-10-25T12:06:33.067,29.46,-44.89554522485221,-16.3946330966822,-27.052140727407703
1603641993077,2020-10-25T12:06:33.077,29.47,-46.88638461068155,-18.622327403761744,-30.535555609431363
1603641993087,2020-10-25T12:06:33.087,29.48,-47.77967712689857,-22.00783818489377,-33.62387259350558
1603641993097,2020-10-25T12:06:33.097,29.49,-48.176931900545654,-26.953437845879883,-36.354151958006476
1603641993107,2020-10-25T12:06:33.107,29.5,-50.617765786341984,-31.826993889030348,-39.79349223971822
1603641993117,2020-10-25T12:06:33.117,29.51,-54.02607248845968,-35.28814166194077,-44.60274541026024
1603641993127,2020-10-25T12:06:33.127,29.52,-52.62168524251253,-40.82808522021265,-47.9335869141609
1603641993137,2020-10-25T12:06:33.137,29.53,-45.85440578234362,-53.777953567907694,-45.614927118686175
1603641993147,2020-10-25T12:06:33.147,29.54,-43.2268488380366,-71.62253129874671,-39.412424481431074
1603641993157,2020-10-25T12:06:33.157,29.55,-50.43830326269931,-83.91891106719238,-37.13989300473014
1603641993167,2020-10-25T12:06:33.167,29.56,-56.678732920885295,-85.61735529882398,-42.05428660231329
1603641993177,2020-10-25T12:06:33.177,29.57,-46.53865219137616,-83.31085349232174,-47.372521730022825
1603641993187,2020-10-25T12:06:33.187,29.58,-19.47461280539105,-84.06557616349025,-45.46596454363954
1603641993197,2020-10-25T12:06:33.197,29.59,12.4055696363855,-85.64994956453563,-37.40463822708723
1603641993207,2020-10-25T12:06:33.207,29.6,39.6103182136061,-82.33636640915918,-29.378736819528857
1603641993217,2020-10-25T12:06:33.217,29.61,58.87306306453915,-73.57045693207712,-24.3784144194546
1603641993227,2020-10-25T12:06:33.227,29.62,67.91061815617698,-62.62655381118874,-21.259720336452464
1603641993237,2020-10-25T12:06:33.237,29.63,66.09689813156658,-51.65211513253337,-18.63454615536853
1603641993247,2020-10-25T12:06:33.247,29.64,57.69832258818542,-41.368883647125415,-16.322847747005923
1603641993257,2020-10-25T12:06:33.257,29.65,48.739175749247934,-32.562420190718825,-14.359254383291667
1603641993267,2020-10-25T12:06:33.267,29.66,41.75832802956538,-25.552245810018125,-12.507016590990185
1603641993277,2020-10-25T12:06:33.277,29.67,35.80819760338695,-19.674134261464914,-10.504850562324606
1603641993287,2020-10-25T12:06:33.287,29.68,29.570694642050135,-14.325256206532783,-8.27715866989228
1603641993297,2020-10-25T12:06:33.297,29.69,22.45677992915514,-9.607536105149432,-6.127940226656143
1603641993307,2020-10-25T12:06:33.307,29.7,14.038819570247394,-5.634742187402436,-4.716115251591918
1603641993317,2020-10-25T12:06:33.317,29.71,4.181845842996344,-2.087660258728717,-4.547411626845516
1603641993327,2020-10-25T12:06:33.327,29.72,-6.486580034972149,1.233657449667429,-5.567101244464123
1603641993337,2020-10-25T12:06:33.337,29.73,-16.711559018249332,3.919964167780004,-7.30515341169982
1603641993347,2020-10-25T12:06:33.347,29.74,-25.12600237614742,5.251763365713559,-9.161836567262872
1603641993357,2020-10-25T12:06:33.357,29.75,-31.010643673955457,4.86124708800686,-10.607476006135865
1603641993367,2020-10-25T12:06:33.367,29.76,-34.86016152859994,3.072924307240732,-11.453289437930575
1603641993377,2020-10-25T12:06:33.377,29.77,-37.81182966249829,0.6680380854858861,-11.953681070649251
1603641993387,2020-10-25T12:06:33.387,29.78,-40.403223012418195,-1.6501059540196672,-12.475789947185078
1603641993397,2020-10-25T12:06:33.397,29.79,-42.237088349689756,-3.6178435237804223,-13.071032411400473
1603641993407,2020-10-25T12:06:33.407,29.8,-42.783696293790875,-5.372539590334501,-13.436175524612198
1603641993417,2020-10-25T12:06:33.417,29.81,-42.13943484333084,-7.118426864366036,-13.280692648114282
1603641993427,2020-10-25T12:06:33.427,29.82,-40.92494140267648,-8.83277689345981,-12.639827142746038
1603641993437,2020-10-25T12:06:33.437,29.83,-39.5818284130213,-10.310269569818406,-11.762171698897006
1603641993447,2020-10-25T12:06:33.447,29.84,-37.99995332941316,-11.39237502394113,-10.801557019844047
1603641993457,2020-10-25T12:06:33.457,29.85,-35.955527914209476,-12.023522408979519,-9.747457145390436
1603641993467,2020-10-25T12:06:33.467,29.86,-33.59325615409173,-12.223898453264157,-8.551043893119331
1603641993477,2020-10-25T12:06:33.477,29.87,-31.206492082401052,-12.189675694219357,-7.171286529575914
1603641993487,2020-10-25T12:06:33.487,29.88,-28.889932728039454,-12.24074333685389,-5.569863254315612
1603641993497,2020-10-25T12:06:33.497,29.89,-26.66263919815163,-12.474318540079508,-3.776421672879668
1603641993507,2020-10-25T12:06:33.507,29.9,-24.599290459550406,-12.628721076897676,-1.9193003318436115
1603641993517,2020-10-25T12:06:33.517,29.91,-22.69026161125973,-12.368687006633923,-0.1433309749803115
1603641993527,2020-10-25T12:06:33.527,29.92,-20.761882000451052,-11.510278304763364,1.4715804215128834
1603641993537,2020-10-25T12:06:33.537,29.93,-18.492241629947657,-10.017252277580962,2.943345044680219
1603641993547,2020-10-25T12:06:33.547,29.94,-15.601160943617707,-8.045104775556075,4.406042614455424
1603641993557,2020-10-25T12:06:33.557,29.95,-12.349886490161945,-5.880926964074902,6.006012024195584
1603641993567,2020-10-25T12:06:33.567,29.96,-9.491072348115045,-3.5716016422958017,7.64879873387515
1603641993577,2020-10-25T12:06:33.577,29.97,-7.312142731223038,-0.7600622849734424,8.925441535622372
1603641993587,2020-10-25T12:06:33.587,29.98,-5.524448583335905,2.9154713245259525,9.398338882239397
1603641993597,2020-10-25T12:06:33.597,29.99,-4.443263048733392,7.496375677982315,8.82721642533254
1603641993607,2020-10-25T12:06:33.607,30.0,-4.876287594519193,12.902581338369433,7.042293553163538
1603641993617,2020-10-25T12:06:33.617,30.01,-6.490114174735851,19.064850637579923,3.912687922420697
1603641993627,2020-10-25T12:06:33.627,30.02,-7.909145244475393,25.62599193257186,-0.3152705160705604
1603641993637,2020-10-25T12:06:33.637,30.03,-8.600624461415766,31.86991121581621,-4.916215746377489
1603641993647,2020-10-25T12:06:33.647,30.04,-9.2300845389071,37.23035930749788,-9.200902298511775
1603641993657,2020-10-25T12:06:33.657,30.05,-10.237903301008647,41.60959264114717,-12.941467596897725
1603641993667,2020-10-25T12:06:33.667,30.06,-11.15353780879688,44.99836929718998,-16.105559796758065
1603641993677,2020-10-25T12:06:33.677,30.07,-11.375372729378784,47.13617413663242,-18.485952233295013
1603641993687,2020-10-25T12:06:33.687,30.08,-11.065551708561284,47.83506740462688,-19.892962349880435
1603641993697,2020-10-25T12:06:33.697,30.09,-10.926480580192129,47.30740115195589,-20.459854761552066
1603641993707,2020-10-25T12:06:33.707,30.1,-11.268703448274232,45.87669828328511,-20.46859360019124
1603641993717,2020-10-25T12:06:33.717,30.11,-11.857830067279997,43.70777771059374,-20.1030253232083
1603641993727,2020-10-25T12:06:33.727,30.12,-12.58880943701515,41.0976005297564,-19.599754110225994
1603641993737,2020-10-25T12:06:33.737,30.13,-13.522431537319928,38.592149589788434,-19.29734396313453
1603641993747,2020-10-25T12:06:33.747,30.14,-14.275831840560215,36.45294412554762,-19.21478777224921
1603641993757,2020-10-25T12:06:33.757,30.15,-14.2565914169435,34.51986402276582,-18.991153888283947
1603641993767,2020-10-25T12:06:33.767,30.16,-13.397100852495283,33.00954365832044,-18.630692163779813
1603641993777,2020-10-25T12:06:33.777,30.17,-11.702669642377693,32.60199977881493,-18.663563527560086
1603641993787,2020-10-25T12:06:33.787,30.18,-8.569487552319126,32.98200554906896,-18.92477508611372
1603641993797,2020-10-25T12:06:33.797,30.19,-3.942582005852325,32.37555615932044,-18.003652778737422
1603641993807,2020-10-25T12:06:33.807,30.2,0.3579704689886144,29.792568603021223,-14.973728820477756
1603641993817,2020-10-25T12:06:33.817,30.21,2.0483094843726057,26.852432026390417,-11.07763350324219
1603641993827,2020-10-25T12:06:33.827,30.22,1.0736969595154215,25.88968623315008,-8.511853983075223
1603641993837,2020-10-25T12:06:33.837,30.23,-0.2647334040849474,26.689112361178793,-7.79960588432699
1603641993847,2020-10-25T12:06:33.847,30.24,-0.31676942538227715,26.601880936015448,-7.49967995987185
1603641993857,2020-10-25T12:06:33.857,30.25,-0.47226062011696124,23.976321401771138,-6.518649805177058
1603641993867,2020-10-25T12:06:33.867,30.26,-3.2944595478864773,20.0088112874676,-5.4212694217902015
1603641993877,2020-10-25T12:06:33.877,30.27,-8.385533654841272,16.405504400333225,-4.785204542503954
1603641993887,2020-10-25T12:06:33.887,30.28,-12.18214167252678,12.392370328525123,-3.3175038820264593
1603641993897,2020-10-25T12:06:33.897,30.29,-12.829544346201118,5.630346381513155,1.0392119081392952
1603641993907,2020-10-25T12:06:33.907,30.3,-13.008268809784093,-4.2593363239095465,8.354737183351462
1603641993917,2020-10-25T12:06:33.917,30.31,-15.939507919026614,-14.831520462303796,16.35744958029458
1603641993927,2020-10-25T12:06:33.927,30.32,-20.467323018487217,-23.72706500841364,23.037138729846397
1603641993937,2020-10-25T12:06:33.937,30.33,-22.632744090733077,-30.87984944754668,28.459703356330465
1603641993947,2020-10-25T12:06:33.947,30.34,-20.85410977723633,-37.30520699946657,33.62745094261989
1603641993957,2020-10-25T12:06:33.957,30.35,-17.061701924431066,-43.045059557087015,38.62231887570813
1603641993967,2020-10-25T12:06:33.967,30.36,-13.463356716269399,-47.1389839283822,42.49380780463919
1603641993977,2020-10-25T12:06:33.977,30.37,-10.451399207666245,-48.94150022726956,44.37896691907481
1603641993987,2020-10-25T12:06:33.987,30.38,-7.561892643232547,-48.777329495876685,44.27408947898029
1603641993997,2020-10-25T12:06:33.997,30.39,-4.660354146928891,-47.38088979759685,42.86895476603743
1603641994007,2020-10-25T12:06:34.007,30.4,-1.6617755433410464,-45.01337532425021,40.75779583951331
1603641994017,2020-10-25T12:06:34.017,30.41,1.874696341522111,-41.3713981838297,37.87916318410467
1603641994027,2020-10-25T12:06:34.027,30.42,6.194242316199835,-36.362954099673004,33.84770372837604
