epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641559723,2020-10-25T11:59:19.723,30.05,0.028515067203635815,-0.1814882657997755,0.15039844571558386
1603641559733,2020-10-25T11:59:19.733,30.06,0.04453762538924042,-0.14706546132126536,0.1667595977792778
1603641559743,2020-10-25T11:59:19.743,30.07,0.060188423407221095,-0.11754921766053557,0.17433809633189215
1603641559753,2020-10-25T11:59:19.753,30.08,0.07108368916008134,-0.09482266261056677,0.17285152709211296
1603641559763,2020-10-25T11:59:19.763,30.09,0.07677979456227245,-0.07047754045261181,0.1748856190105304
1603641559773,2020-10-25T11:59:19.773,30.1,0.08171224761606855,-0.04278180126459852,0.18328186359021145
1603641559783,2020-10-25T11:59:19.783,30.11,0.08794686049946598,-0.01703646195674742,0.190415458707476
1603641559793,2020-10-25T11:59:19.793,30.12,0.09282119942051086,0.004303316220777189,0.1920229196077076
1603641559803,2020-10-25T11:59:19.803,30.13,0.09352983375449987,0.021395845607190832,0.18924619570240134
1603641559813,2020-10-25T11:59:19.813,30.14,0.08972802945030318,0.03347182659456817,0.18358901659325003
1603641559823,2020-10-25T11:59:19.823,30.15,0.08296955176911443,0.04170539306831418,0.1769608503042166
1603641559833,2020-10-25T11:59:19.833,30.16,0.07600197666547528,0.049384948802688726,0.1714128570416546
1603641559843,2020-10-25T11:59:19.843,30.17,0.07033551610857003,0.05657416863362941,0.1659434611830732
1603641559853,2020-10-25T11:59:19.853,30.18,0.06431616853499056,0.060062323513906085,0.15738669972194416
1603641559863,2020-10-25T11:59:19.863,30.19,0.056414269919504274,0.0587466228094728,0.1447659188362032
1603641559873,2020-10-25T11:59:19.873,30.2,0.04845961505079186,0.05433603446107868,0.12979795720925805
1603641559883,2020-10-25T11:59:19.883,30.21,0.04240052523965371,0.04771872510288455,0.11332465827184499
1603641559893,2020-10-25T11:59:19.893,30.22,0.036727504977495155,0.03949000483458414,0.09494829744937557
1603641559903,2020-10-25T11:59:19.903,30.23,0.028655855709435803,0.03452096149723145,0.07859050836428652
1603641559913,2020-10-25T11:59:19.913,30.24,0.01696127247076263,0.04112865435280315,0.07379777991543617
1603641559923,2020-10-25T11:59:19.923,30.25,0.0025836599377150604,0.06056695707429824,0.08317659246507278
1603641559933,2020-10-25T11:59:19.933,30.26,-0.010082088946256307,0.07864770751698966,0.09085411355256058
1603641559943,2020-10-25T11:59:19.943,30.27,-0.015418356558862898,0.07702203544346034,0.07723351382807353
1603641559953,2020-10-25T11:59:19.953,30.28,-0.014315877411915657,0.05688833390205893,0.04691354792217673
1603641559963,2020-10-25T11:59:19.963,30.29,-0.014309737466170942,0.04046687005628004,0.024998731944491294
1603641559973,2020-10-25T11:59:19.973,30.3,-0.018284092433933915,0.04140273103967365,0.021413036315295186
1603641559983,2020-10-25T11:59:19.983,30.31,-0.02049520159050295,0.046471538185750616,0.018100063585854132
1603641559993,2020-10-25T11:59:19.993,30.32,-0.01664133905824463,0.03667657549678303,-0.0018359862399469147
1603641560003,2020-10-25T11:59:20.003,30.33,-0.009798332989055443,0.013898010004898535,-0.03103169941513697
1603641560013,2020-10-25T11:59:20.013,30.34,-0.003952398534844336,-0.005477267442135957,-0.052478933283176175
1603641560023,2020-10-25T11:59:20.023,30.35,0.0023475683445903007,-0.01570424322696602,-0.06373880334110761
1603641560033,2020-10-25T11:59:20.033,30.36,0.013266291222923783,-0.028104775005066862,-0.07680665824359575
1603641560043,2020-10-25T11:59:20.043,30.37,0.027715026748901275,-0.050086800877434966,-0.09693873657905347
1603641560053,2020-10-25T11:59:20.053,30.38,0.03657569550670743,-0.06695590811434779,-0.11017964806786967
1603641560063,2020-10-25T11:59:20.063,30.39,0.03265799866370341,-0.060859291364884174,-0.10369832126690387
1603641560073,2020-10-25T11:59:20.073,30.4,0.022071962893531173,-0.04854491982016097,-0.09740566771249567
1603641560083,2020-10-25T11:59:20.083,30.41,0.01632449069070531,-0.0715744602522872,-0.1292890484770407
1603641560093,2020-10-25T11:59:20.093,30.42,0.013495364376753836,-0.13148679729261634,-0.19486020753391747
1603641560103,2020-10-25T11:59:20.103,30.43,0.001266385364558093,-0.1680726596950799,-0.2334134903646895
1603641560113,2020-10-25T11:59:20.113,30.44,-0.019136848188591134,-0.13700543669693668,-0.2071127695918218
1603641560123,2020-10-25T11:59:20.123,30.45,-0.029851543507529082,-0.0787969947457706,-0.16361547105155003
1603641560133,2020-10-25T11:59:20.133,30.46,-0.023723157548739052,-0.06362015446919703,-0.17096124199409735
1603641560143,2020-10-25T11:59:20.143,30.47,-0.01662081224787965,-0.09141618440034033,-0.21382290604662138
1603641560153,2020-10-25T11:59:20.153,30.48,-0.0244899462783492,-0.09887056940230204,-0.21987915988972123
1603641560163,2020-10-25T11:59:20.163,30.49,-0.04547098962336628,-0.04859356079922027,-0.17904142071219176
1603641560173,2020-10-25T11:59:20.173,30.5,-0.07078978871578846,0.038101102062038775,-0.15792969339629165
1603641560183,2020-10-25T11:59:20.183,30.51,-0.09549993128122083,0.12281364722472027,-0.1852230451059345
1603641560193,2020-10-25T11:59:20.193,30.52,-0.11313455557161586,0.17782643146640278,-0.2057769210354909
1603641560203,2020-10-25T11:59:20.203,30.53,-0.11537580595373934,0.18191933540195093,-0.181779768761681
1603641560213,2020-10-25T11:59:20.213,30.54,-0.10265472120914008,0.13201574452833495,-0.1608333190173854
1603641560223,2020-10-25T11:59:20.223,30.55,-0.08630543591215387,0.06229250141561717,-0.1929311989853503
1603641560233,2020-10-25T11:59:20.233,30.56,-0.07765710606670143,0.0226011111588216,-0.24630199053441426
1603641560243,2020-10-25T11:59:20.243,30.57,-0.07895060913675836,0.030703218124631622,-0.262004217791249
1603641560253,2020-10-25T11:59:20.253,30.58,-0.08463136145040764,0.061528380899212615,-0.23994035473001557
1603641560263,2020-10-25T11:59:20.263,30.59,-0.08890053940733124,0.08493554862024302,-0.21945828685721613
1603641560273,2020-10-25T11:59:20.273,30.6,-0.09163271572730916,0.09815534720735761,-0.21307984561653404
1603641560283,2020-10-25T11:59:20.283,30.61,-0.09678556903628203,0.11659131044575533,-0.20195295565484378
1603641560293,2020-10-25T11:59:20.293,30.62,-0.1050350441273522,0.14645188269415577,-0.17478623003484153
1603641560303,2020-10-25T11:59:20.303,30.63,-0.11089619636087951,0.17730930151804325,-0.14094826492925716
1603641560313,2020-10-25T11:59:20.313,30.64,-0.10991335350975119,0.19730457917427308,-0.1125662961379588
1603641560323,2020-10-25T11:59:20.323,30.65,-0.10574590712407989,0.20635579653213032,-0.09015972600799921
1603641560333,2020-10-25T11:59:20.333,30.66,-0.10539592959728716,0.21303664021811475,-0.06604310704010732
1603641560343,2020-10-25T11:59:20.343,30.67,-0.1093238176301914,0.22342643962406478,-0.03587517646022846
1603641560353,2020-10-25T11:59:20.353,30.68,-0.11106156088851062,0.23502405880619232,-0.004572160906290319
1603641560363,2020-10-25T11:59:20.363,30.69,-0.10517597585746577,0.23991633903213566,0.01914447229738103
1603641560373,2020-10-25T11:59:20.373,30.7,-0.0917042959768044,0.23332003939679533,0.03222637397366146
1603641560383,2020-10-25T11:59:20.383,30.71,-0.07406557764575003,0.21847174085462212,0.038905814544446006
1603641560393,2020-10-25T11:59:20.393,30.72,-0.05587192968431687,0.20217705298965086,0.04411515941769161
1603641560403,2020-10-25T11:59:20.403,30.73,-0.039658965906103044,0.18809299129899854,0.04932590947885174
1603641560413,2020-10-25T11:59:20.413,30.74,-0.02678093009500237,0.17694683298246972,0.05479378360646406
1603641560423,2020-10-25T11:59:20.423,30.75,-0.017073410975888235,0.16976984134399653,0.06142655027200711
1603641560433,2020-10-25T11:59:20.433,30.76,-0.008193986809949524,0.1667365997121371,0.06907769395593083
1603641560443,2020-10-25T11:59:20.443,30.77,0.0035480772765340957,0.1647685621275638,0.07555200304611892
1603641560453,2020-10-25T11:59:20.453,30.78,0.02003864286567931,0.15929306749308292,0.07800346077451614
1603641560463,2020-10-25T11:59:20.463,30.79,0.03884435100851709,0.1476867437749777,0.07442993308594438
1603641560473,2020-10-25T11:59:20.473,30.8,0.055221694297706944,0.13059256815851786,0.06469378357902619
1603641560483,2020-10-25T11:59:20.483,30.81,0.06688402607319535,0.11142934057888826,0.051141131000095805
1603641560493,2020-10-25T11:59:20.493,30.82,0.07490376771113073,0.09466280326336912,0.03770451906187913
1603641560503,2020-10-25T11:59:20.503,30.83,0.08013469972004492,0.08386894422442392,0.02841125882904598
1603641560513,2020-10-25T11:59:20.513,30.84,0.08194497910764503,0.0818567093165211,0.02713101097770257
1603641560523,2020-10-25T11:59:20.523,30.85,0.08093376643148273,0.09021348932182433,0.0361373217928736
1603641560533,2020-10-25T11:59:20.533,30.86,0.08015139990026166,0.10475411641914013,0.051513318811298094
1603641560543,2020-10-25T11:59:20.543,30.87,0.08251155301040017,0.11410731884924373,0.06201083361349463
1603641560553,2020-10-25T11:59:20.553,30.88,0.0880442702829729,0.10864556924608888,0.057464791118555805
1603641560563,2020-10-25T11:59:20.563,30.89,0.0946005025123414,0.08959828757167188,0.03857740253071111
1603641560573,2020-10-25T11:59:20.573,30.9,0.10042822810792014,0.06587927890213417,0.015381592161303102
1603641560583,2020-10-25T11:59:20.583,30.91,0.10460658579576429,0.04502828392143807,-0.00308635575645465
1603641560593,2020-10-25T11:59:20.593,30.92,0.10630408610994774,0.03025872578465831,-0.014377063973576017
1603641560603,2020-10-25T11:59:20.603,30.93,0.10604839043399097,0.021703874492501746,-0.019972658543478787
1603641560613,2020-10-25T11:59:20.613,30.94,0.10686272366318927,0.015174541403536235,-0.023207774027099067
1603641560623,2020-10-25T11:59:20.623,30.95,0.11218363053260773,0.002101806899875644,-0.03052266412114998
1603641560633,2020-10-25T11:59:20.633,30.96,0.12208218668458723,-0.02211881108522078,-0.04774671807183458
1603641560643,2020-10-25T11:59:20.643,30.97,0.13132204112661458,-0.0482318529521302,-0.0705079299077748
1603641560653,2020-10-25T11:59:20.653,30.98,0.1338105804325039,-0.06196160021282458,-0.0857600333467247
1603641560663,2020-10-25T11:59:20.663,30.99,0.13224285477598477,-0.07141127841110992,-0.09412357465717777
1603641560673,2020-10-25T11:59:20.673,31.0,0.13690644333159252,-0.10790692752416547,-0.12090157917323034
1603641560683,2020-10-25T11:59:20.683,31.01,0.1466216009748661,-0.17464754525802656,-0.17743497652096063
1603641560693,2020-10-25T11:59:20.693,31.02,0.14229321445986726,-0.21969333255787188,-0.21890503556045313
1603641560703,2020-10-25T11:59:20.703,31.03,0.11596893147218018,-0.20533431768300558,-0.19028811425050474
1603641560713,2020-10-25T11:59:20.713,31.04,0.09269000517332913,-0.16918160238295588,-0.12024753714220757
1603641560723,2020-10-25T11:59:20.723,31.05,0.09946544470144796,-0.15705367724911623,-0.10606132971866428
1603641560733,2020-10-25T11:59:20.733,31.06,0.12382404458973875,-0.15227628679395214,-0.1815134111066634
1603641560743,2020-10-25T11:59:20.743,31.07,0.12900110802970816,-0.13545869688370235,-0.25929156866907843
1603641560753,2020-10-25T11:59:20.753,31.08,0.10366287141943152,-0.13069549320024426,-0.23961879850376933
1603641560763,2020-10-25T11:59:20.763,31.09,0.07241996262047713,-0.13881739879151977,-0.13108019753669425
1603641560773,2020-10-25T11:59:20.773,31.1,0.05602585586235602,-0.12070722081374853,-0.022786940897884293
1603641560783,2020-10-25T11:59:20.783,31.11,0.04359507412766155,-0.0717527825576319,0.03406622358360914
1603641560793,2020-10-25T11:59:20.793,31.12,0.017529070370475044,-0.027887051581813822,0.064831444286647
1603641560803,2020-10-25T11:59:20.803,31.13,-0.012737913838244092,-0.007727008617135579,0.09997107512517411
1603641560813,2020-10-25T11:59:20.813,31.14,-0.025891277122665153,-0.007383563496581797,0.12645168317041858
1603641560823,2020-10-25T11:59:20.823,31.15,-0.023957816309171223,-0.0210688227913316,0.12804694935220115
1603641560833,2020-10-25T11:59:20.833,31.16,-0.025130561278160282,-0.036061164823661326,0.12189533259959527
1603641560843,2020-10-25T11:59:20.843,31.17,-0.03239277532172073,-0.040048005918613495,0.12752392928665673
1603641560853,2020-10-25T11:59:20.853,31.18,-0.034875685725406315,-0.040970048118124075,0.13566418577237127
1603641560863,2020-10-25T11:59:20.863,31.19,-0.03146565188515063,-0.053573825925632895,0.1306656122374354
1603641560873,2020-10-25T11:59:20.873,31.2,-0.03170713796819027,-0.07299974290698057,0.11845665349620661
1603641560883,2020-10-25T11:59:20.883,31.21,-0.03915860907035213,-0.08317476019543683,0.11424600554379263
1603641560893,2020-10-25T11:59:20.893,31.22,-0.04882034527527783,-0.0814180130857826,0.11950974564886996
1603641560903,2020-10-25T11:59:20.903,31.23,-0.056973806930571955,-0.07756253580362452,0.12542352951151853
1603641560913,2020-10-25T11:59:20.913,31.24,-0.06365345740785741,-0.07723142153329482,0.1280643708550501
1603641560923,2020-10-25T11:59:20.923,31.25,-0.06810709049570599,-0.07862725617700511,0.12910911018023508
1603641560933,2020-10-25T11:59:20.933,31.26,-0.06849683759691463,-0.07959720122200961,0.12886537883154672
1603641560943,2020-10-25T11:59:20.943,31.27,-0.06518216453657759,-0.0789602875420645,0.12741009015300478
1603641560953,2020-10-25T11:59:20.953,31.28,-0.06068230412957552,-0.07430858974684662,0.1279973553453706
1603641560963,2020-10-25T11:59:20.963,31.29,-0.056671297730572265,-0.06378165239657982,0.1329850759682798
1603641560973,2020-10-25T11:59:20.973,31.3,-0.05282052172443314,-0.04873970800841519,0.13960885134687995
1603641560983,2020-10-25T11:59:20.983,31.31,-0.04839920877618013,-0.03294330481130188,0.1438536801209179
1603641560993,2020-10-25T11:59:20.993,31.32,-0.04371339555033879,-0.020022515717589624,0.14516166429080443
1603641561003,2020-10-25T11:59:21.003,31.33,-0.03975417462156795,-0.011283863906999201,0.14458666454970048
1603641561013,2020-10-25T11:59:21.013,31.34,-0.037281178316620735,-0.004449244494811325,0.1423524555293156
1603641561023,2020-10-25T11:59:21.023,31.35,-0.03649087088638639,0.004523164474323308,0.13992018201472078
1603641561033,2020-10-25T11:59:21.033,31.36,-0.036899479629209656,0.017124617252717023,0.1407434008586026
1603641561043,2020-10-25T11:59:21.043,31.37,-0.03744353711229455,0.031070104396038987,0.146219193209486
1603641561053,2020-10-25T11:59:21.053,31.38,-0.03728087146285304,0.04363391433553016,0.15338649847907093
1603641561063,2020-10-25T11:59:21.063,31.39,-0.03644339067613541,0.05370643677147223,0.15837098164113167
1603641561073,2020-10-25T11:59:21.073,31.4,-0.03532767382109844,0.06005739036363942,0.1596426928993797
1603641561083,2020-10-25T11:59:21.083,31.41,-0.034018615462611104,0.060836482527752325,0.15743849378225894
1603641561093,2020-10-25T11:59:21.093,31.42,-0.03267798949128041,0.05725262120524251,0.1544648757782882
1603641561103,2020-10-25T11:59:21.103,31.43,-0.031804022624744854,0.05571960363765446,0.1572307161556933
1603641561113,2020-10-25T11:59:21.113,31.44,-0.03119955675137204,0.061830811013396644,0.16952378253263867
1603641561123,2020-10-25T11:59:21.123,31.45,-0.029670371740830245,0.07186893976667261,0.18411634291211113
1603641561133,2020-10-25T11:59:21.133,31.46,-0.02667962092841423,0.07526379241518404,0.1888129248987854
1603641561143,2020-10-25T11:59:21.143,31.47,-0.022909812443982235,0.06604631100069104,0.17962752582607938
1603641561153,2020-10-25T11:59:21.153,31.48,-0.018296866397808573,0.046520652807753346,0.16065444984656568
1603641561163,2020-10-25T11:59:21.163,31.49,-0.011320331721360663,0.02129011929188903,0.13597412952806073
1603641561173,2020-10-25T11:59:21.173,31.5,-0.0012421848609962104,-0.005076982916723543,0.10938159228148436
1603641561183,2020-10-25T11:59:21.183,31.51,0.010670553727266665,-0.027973856361487515,0.08452890682155001
1603641561193,2020-10-25T11:59:21.193,31.52,0.022508548649359812,-0.04823745767641331,0.05925576115398941
1603641561203,2020-10-25T11:59:21.203,31.53,0.03220239702725244,-0.07124378686363082,0.03002595339036876
1603641561213,2020-10-25T11:59:21.213,31.54,0.037190166456699675,-0.0927912092849513,0.00524735753111289
1603641561223,2020-10-25T11:59:21.223,31.55,0.036685680502584125,-0.09775639341521436,-0.001461289203855885
1603641561233,2020-10-25T11:59:21.233,31.56,0.03381684817198223,-0.08392033320648778,0.0038622128190005543
1603641561243,2020-10-25T11:59:21.243,31.57,0.03237983363327129,-0.07201536726982283,-0.0033952017690800553
1603641561253,2020-10-25T11:59:21.253,31.58,0.03132056528285761,-0.07642701514671152,-0.031016898206604093
1603641561263,2020-10-25T11:59:21.263,31.59,0.025057693367752314,-0.08236718194671597,-0.05527147885604286
1603641561273,2020-10-25T11:59:21.273,31.6,0.011263487748717209,-0.07368591518058724,-0.05682337282916419
1603641561283,2020-10-25T11:59:21.283,31.61,-0.0029650905759145245,-0.0677687844507604,-0.054010212179668345
1603641561293,2020-10-25T11:59:21.293,31.62,-0.007217918114763433,-0.09266720160110876,-0.07772662718686622
1603641561303,2020-10-25T11:59:21.303,31.63,-0.0010537761832322393,-0.13787498860507655,-0.123154527095305
1603641561313,2020-10-25T11:59:21.313,31.64,0.00483903093757056,-0.16387899581816848,-0.1552471835011496
1603641561323,2020-10-25T11:59:21.323,31.65,0.003268577110121659,-0.16270187249951248,-0.16312806777865804
1603641561333,2020-10-25T11:59:21.333,31.66,-0.001503012019743928,-0.16993131644999268,-0.17607930414430512
1603641561343,2020-10-25T11:59:21.343,31.67,-0.004653032902967619,-0.20286291008692559,-0.21117310137763046
1603641561353,2020-10-25T11:59:21.353,31.68,-0.009527884139135129,-0.22667713072422258,-0.23905237446618094
1603641561363,2020-10-25T11:59:21.363,31.69,-0.01871205618775329,-0.20830472229073127,-0.22910680169754852
1603641561373,2020-10-25T11:59:21.373,31.7,-0.027525401212999845,-0.16687530050127408,-0.1974855760210305
1603641561383,2020-10-25T11:59:21.383,31.71,-0.03379140695906802,-0.13601427595449442,-0.17556985932515795
1603641561393,2020-10-25T11:59:21.393,31.72,-0.04249027489587926,-0.10802158056755604,-0.1583114619655872
1603641561403,2020-10-25T11:59:21.403,31.73,-0.05552659809646426,-0.05343961891829463,-0.12010120291431615
1603641561413,2020-10-25T11:59:21.413,31.74,-0.06866090996065824,0.02683897238284746,-0.06054743050636309
1603641561423,2020-10-25T11:59:21.423,31.75,-0.07991034036647282,0.10063182429354503,-0.005529110499226156
1603641561433,2020-10-25T11:59:21.433,31.76,-0.0895965393308801,0.14023290421996137,0.020947979597426974
1603641561443,2020-10-25T11:59:21.443,31.77,-0.09430918900531314,0.13965434056132842,0.009927701534317986
1603641561453,2020-10-25T11:59:21.453,31.78,-0.09107226650582206,0.110672596385788,-0.030530773997364945
1603641561463,2020-10-25T11:59:21.463,31.79,-0.08405651696189596,0.07602197175355326,-0.07679089506321693
1603641561473,2020-10-25T11:59:21.473,31.8,-0.07983298961560172,0.057172908960148996,-0.10510661798066395
1603641561483,2020-10-25T11:59:21.483,31.81,-0.07949189670922517,0.05986017283714073,-0.10985717883016935
1603641561493,2020-10-25T11:59:21.493,31.82,-0.07963178747725572,0.07421597831019983,-0.10179110519392304
1603641561503,2020-10-25T11:59:21.503,31.83,-0.0777793880038332,0.08860419347676285,-0.09218521730301907
1603641561513,2020-10-25T11:59:21.513,31.84,-0.0742419138072568,0.09935247013378593,-0.08344259339335447
1603641561523,2020-10-25T11:59:21.523,31.85,-0.07061866859020212,0.1092620479631289,-0.07162100927371609
1603641561533,2020-10-25T11:59:21.533,31.86,-0.06792883313623604,0.12095045123032724,-0.05447385245897336
1603641561543,2020-10-25T11:59:21.543,31.87,-0.06585738273921521,0.13220020646744907,-0.03651220594182462
1603641561553,2020-10-25T11:59:21.553,31.88,-0.06356470372194123,0.13810832217831703,-0.024701461367295563
1603641561563,2020-10-25T11:59:21.563,31.89,-0.06061461246480774,0.13775003538146796,-0.01954540202378235
1603641561573,2020-10-25T11:59:21.573,31.9,-0.05650593828383331,0.13587182976478526,-0.014730004930371556
1603641561583,2020-10-25T11:59:21.583,31.91,-0.05022916027283125,0.13728757560193983,-0.005967946014001883
1603641561593,2020-10-25T11:59:21.593,31.92,-0.041778523341894726,0.14268280519148957,0.005034339632838298
1603641561603,2020-10-25T11:59:21.603,31.93,-0.03370758252394051,0.15028663915382479,0.015375395260289339
1603641561613,2020-10-25T11:59:21.613,31.94,-0.029282095730828312,0.15881267618106232,0.024148656807568752
1603641561623,2020-10-25T11:59:21.623,31.95,-0.028729748749521875,0.1679816430455902,0.03110957059864857
1603641561633,2020-10-25T11:59:21.633,31.96,-0.028917093082795255,0.17732321423787448,0.036275279306794875
1603641561643,2020-10-25T11:59:21.643,31.97,-0.026955288844389812,0.1852513081926364,0.040063926867322186
1603641561653,2020-10-25T11:59:21.653,31.98,-0.02217251523461459,0.1895381259922306,0.04193093454185246
1603641561663,2020-10-25T11:59:21.663,31.99,-0.014560537261375444,0.18841028175814778,0.0402500776405744
1603641561673,2020-10-25T11:59:21.673,32.0,-0.004368445347424299,0.181499157477155,0.03416919480116738
1603641561683,2020-10-25T11:59:21.683,32.01,0.00635106469557037,0.1705723913236651,0.02471066093597738
1603641561693,2020-10-25T11:59:21.693,32.02,0.01504229119705513,0.15884939538523396,0.014291079633802614
1603641561703,2020-10-25T11:59:21.703,32.03,0.02141256733711062,0.14915961264048289,0.005665012905628765
1603641561713,2020-10-25T11:59:21.713,32.04,0.025981682839080977,0.14400828128140683,0.0015585267392910045
1603641561723,2020-10-25T11:59:21.723,32.05,0.027481958207948444,0.1471741114219052,0.005402196890390831
1603641561733,2020-10-25T11:59:21.733,32.06,0.02552959451840251,0.16119767134172128,0.019617227480276004
1603641561743,2020-10-25T11:59:21.743,32.07,0.024542155845575838,0.17999064970581677,0.03883588555219079
1603641561753,2020-10-25T11:59:21.753,32.08,0.030658214231101717,0.1872726890025442,0.04713489313886586
1603641561763,2020-10-25T11:59:21.763,32.09,0.04463978976854809,0.1690119921064469,0.030027946685397777
1603641561773,2020-10-25T11:59:21.773,32.1,0.06144340416694946,0.12785003222349617,-0.009856532425523212
1603641561783,2020-10-25T11:59:21.783,32.11,0.07675987350352187,0.08072301102941307,-0.05496425430500826
1603641561793,2020-10-25T11:59:21.793,32.12,0.08980244972312333,0.04315106247391086,-0.08977438803926498
1603641561803,2020-10-25T11:59:21.803,32.13,0.09993223992610971,0.019837948777945848,-0.11039311629661946
1603641561813,2020-10-25T11:59:21.813,32.14,0.10569509072575294,0.0071239373699859,-0.12095610080420785
1603641561823,2020-10-25T11:59:21.823,32.15,0.10783855528816483,-0.0022540005506112184,-0.1282999832213762
1603641561833,2020-10-25T11:59:21.833,32.16,0.10920008621737631,-0.015415720277030285,-0.13875083652024572
1603641561843,2020-10-25T11:59:21.843,32.17,0.11093597571465233,-0.033443615457462966,-0.15297785900042646
1603641561853,2020-10-25T11:59:21.853,32.18,0.11143103880701818,-0.049007570570309585,-0.16406073490369338
1603641561863,2020-10-25T11:59:21.863,32.19,0.10964906784858354,-0.0575318721314091,-0.1677727569974087
1603641561873,2020-10-25T11:59:21.873,32.2,0.10816730122062801,-0.07191917684217188,-0.17527477342730347
1603641561883,2020-10-25T11:59:21.883,32.21,0.10973739429112991,-0.11136242108274053,-0.2030335967907479
1603641561893,2020-10-25T11:59:21.893,32.22,0.10923618922371718,-0.16468106698462598,-0.2406971465682642
1603641561903,2020-10-25T11:59:21.903,32.23,0.0964994260590525,-0.1852041164889518,-0.24548548238252565
1603641561913,2020-10-25T11:59:21.913,32.24,0.0744280603100135,-0.15092524937293728,-0.19593598902967502
1603641561923,2020-10-25T11:59:21.923,32.25,0.0628347238490157,-0.11266553747776523,-0.13988468510989155
1603641561933,2020-10-25T11:59:21.933,32.26,0.07053814330864314,-0.1367962923565541,-0.14384320077352358
1603641561943,2020-10-25T11:59:21.943,32.27,0.07724482268777093,-0.20697170395600278,-0.19315123257839048
1603641561953,2020-10-25T11:59:21.953,32.28,0.06130707762926976,-0.2353905846555574,-0.19706028070202392
1603641561963,2020-10-25T11:59:21.963,32.29,0.03137878359776945,-0.1743561853934949,-0.1094059696531949
1603641561973,2020-10-25T11:59:21.973,32.3,0.010653470076249862,-0.07066791475870324,0.010365358082202337
1603641561983,2020-10-25T11:59:21.983,32.31,0.0022509777130981126,-0.006222765745877512,0.08506113582273617
1603641561993,2020-10-25T11:59:21.993,32.32,-0.009261606967644002,-0.01583022479656669,0.11714936055298375
1603641562003,2020-10-25T11:59:22.003,32.33,-0.029132293533280736,-0.06200859512331739,0.15536526054732722
1603641562013,2020-10-25T11:59:22.013,32.34,-0.04449632703023487,-0.082695525091559,0.20590440928872547
1603641562023,2020-10-25T11:59:22.023,32.35,-0.045339240366493935,-0.06844359086276823,0.23239890129377044
1603641562033,2020-10-25T11:59:22.033,32.36,-0.037867048554350725,-0.06775198911199184,0.2218633706852644
1603641562043,2020-10-25T11:59:22.043,32.37,-0.032158988229937,-0.10744782405075282,0.19936182865496227
1603641562053,2020-10-25T11:59:22.053,32.38,-0.02857658344267262,-0.15795255145978437,0.1856377021426993
1603641562063,2020-10-25T11:59:22.063,32.39,-0.023114350080996653,-0.18801667639714364,0.17875888948657842
1603641562073,2020-10-25T11:59:22.073,32.4,-0.01703338432969121,-0.19983112563169925,0.17494139946072895
1603641562083,2020-10-25T11:59:22.083,32.41,-0.014122059437956164,-0.2024929823007553,0.17936957979145574
1603641562093,2020-10-25T11:59:22.093,32.42,-0.013883361232080529,-0.19373805054215848,0.19384988257210772
1603641562103,2020-10-25T11:59:22.103,32.43,-0.012446305676664509,-0.17409982587669143,0.21004294560616557
1603641562113,2020-10-25T11:59:22.113,32.44,-0.007145311993771131,-0.15430948929566954,0.21791632678270315
1603641562123,2020-10-25T11:59:22.123,32.45,0.0022207303847520685,-0.1437904875530323,0.21360183503157784
1603641562133,2020-10-25T11:59:22.133,32.46,0.01387394172368734,-0.14129430229682102,0.1997634575341904
1603641562143,2020-10-25T11:59:22.143,32.47,0.024260773914226534,-0.13814900712384776,0.18373494550475672
1603641562153,2020-10-25T11:59:22.153,32.48,0.03039367825161992,-0.12733496387709703,0.17339737614492987
1603641562163,2020-10-25T11:59:22.163,32.49,0.033073170506163305,-0.10948769966798291,0.16999507872446185
1603641562173,2020-10-25T11:59:22.173,32.5,0.03524732646287367,-0.09134217274562922,0.16697866826509222
1603641562183,2020-10-25T11:59:22.183,32.51,0.037226720941766336,-0.07824600409087312,0.15929076375280404
1603641562193,2020-10-25T11:59:22.193,32.52,0.03718774780812685,-0.06871976321371227,0.15007701329224848
1603641562203,2020-10-25T11:59:22.203,32.53,0.03567582912040547,-0.05743091498293787,0.14486142724640674
1603641562213,2020-10-25T11:59:22.213,32.54,0.03479559309860354,-0.04215194194858739,0.14368565581723175
1603641562223,2020-10-25T11:59:22.223,32.55,0.033654146306254164,-0.02523450892842175,0.14321587211151968
1603641562233,2020-10-25T11:59:22.233,32.56,0.029396150532127796,-0.009046892708058142,0.14308873600088126
1603641562243,2020-10-25T11:59:22.243,32.57,0.022327207250065085,0.0063522648108392575,0.1453293146649224
1603641562253,2020-10-25T11:59:22.253,32.58,0.016166794804241637,0.020162817577088862,0.1486629282028259
1603641562263,2020-10-25T11:59:22.263,32.59,0.01325965906004652,0.029183465903848863,0.14813651618857826
1603641562273,2020-10-25T11:59:22.273,32.6,0.01220989073520845,0.03175143762537006,0.14155869558746553
1603641562283,2020-10-25T11:59:22.283,32.61,0.010410248041379733,0.03112594761705727,0.13267900300557123
1603641562293,2020-10-25T11:59:22.293,32.62,0.006910061018476979,0.03246300986165971,0.12621081750914062
1603641562303,2020-10-25T11:59:22.303,32.63,0.0023988181126383583,0.03759328574489825,0.12300826359656711
1603641562313,2020-10-25T11:59:22.313,32.64,-0.0020978833438339553,0.04481898586660278,0.12204268036022534
1603641562323,2020-10-25T11:59:22.323,32.65,-0.005853665895077508,0.05293588803017199,0.12358620010072444
