epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639564132,2020-10-25T11:26:04.132,26.76,0.002741914159676081,0.0002598306891872647,0.0035970762828993843
1603639564142,2020-10-25T11:26:04.142,26.77,0.0006422894156430752,-0.0001954736763895642,0.003345411481001632
1603639564152,2020-10-25T11:26:04.152,26.78,-0.0013684291154071057,-0.0014244382825979536,0.0030709538847147177
1603639564162,2020-10-25T11:26:04.162,26.79,-0.0018500848760454498,-0.0026527923473416218,0.003528911690420979
1603639564172,2020-10-25T11:26:04.172,26.8,-0.0013125820696187947,-0.0025074441422616492,0.0039632872411591415
1603639564182,2020-10-25T11:26:04.182,26.81,-0.0018639358474911976,-0.0011652614477246999,0.003845292628841995
1603639564192,2020-10-25T11:26:04.192,26.82,-0.0038642200194761254,-0.0005148652414293348,0.003973824556627959
1603639564202,2020-10-25T11:26:04.202,26.83,-0.005256837608832066,-0.001416834559452867,0.004214941484942423
1603639564212,2020-10-25T11:26:04.212,26.84,-0.004742261704108331,-0.002142417229898608,0.002820656920210712
1603639564222,2020-10-25T11:26:04.222,26.85,-0.0031612671886742747,-0.0009036314590977441,-5.834036824069243e-05
1603639564232,2020-10-25T11:26:04.232,26.86,-0.0015644359878563218,0.0011226425723573717,-0.0017084919298970263
1603639564242,2020-10-25T11:26:04.242,26.87,-0.0002873663011030524,0.001291089253332517,-0.001423318081687188
1603639564252,2020-10-25T11:26:04.252,26.88,0.00021151709282168427,-0.0004503860016475633,-0.0014375112156367145
1603639564262,2020-10-25T11:26:04.262,26.89,-0.00029333174700981726,-0.0014189722847762773,-0.002302569878228947
1603639564272,2020-10-25T11:26:04.272,26.9,-0.0009518323860575563,-0.00029122792251199694,-0.002252482148424064
1603639564282,2020-10-25T11:26:04.282,26.91,-0.0009716243225887269,0.0012829457380176671,-0.001385222994049932
1603639564292,2020-10-25T11:26:04.292,26.92,-0.0009483887595577824,0.0016173202811937456,-0.0014533249140208644
1603639564302,2020-10-25T11:26:04.302,26.93,-0.0015424407888093568,0.00089285196267857,-0.0020417298192370913
1603639564312,2020-10-25T11:26:04.312,26.94,-0.0016938534576696664,-0.00018182310924822842,-0.0013435561513077576
1603639564322,2020-10-25T11:26:04.322,26.95,-0.00022817730983709468,-0.0011541441849254735,0.0006122716442776671
1603639564332,2020-10-25T11:26:04.332,26.96,0.0015304369403220726,-0.0013345715971824117,0.0026956755351252772
1603639564342,2020-10-25T11:26:04.342,26.97,0.0014588298472097763,-0.0005476809886429896,0.004456241118912236
1603639564352,2020-10-25T11:26:04.352,26.98,0.00026721504410066643,0.0001854824198116462,0.005358309867382439
1603639564362,2020-10-25T11:26:04.362,26.99,0.00038891446825940545,0.0003565521424959741,0.00501351044481894
1603639564372,2020-10-25T11:26:04.372,27.0,0.002046050723754168,0.001131079676555753,0.004684556906164716
1603639564382,2020-10-25T11:26:04.382,27.01,0.0035022995629003842,0.0031106119002126758,0.005668643974686884
1603639564392,2020-10-25T11:26:04.392,27.02,0.004339336190632828,0.004616776106762713,0.006940140113397851
1603639564402,2020-10-25T11:26:04.402,27.03,0.005615459493569338,0.0040271245756585364,0.007003075111957503
1603639564412,2020-10-25T11:26:04.412,27.04,0.007433062350421518,0.002146871614276875,0.00631262522788302
1603639564422,2020-10-25T11:26:04.422,27.05,0.00869230202016575,0.000854769228016226,0.005776097442474668
1603639564432,2020-10-25T11:26:04.432,27.06,0.008878922428637755,0.0009761729919970442,0.005121388977515556
1603639564442,2020-10-25T11:26:04.442,27.07,0.008390982819995393,0.0021420879341425398,0.004227698216064911
1603639564452,2020-10-25T11:26:04.452,27.08,0.007450723385517235,0.003206111089627237,0.003805494416658732
1603639564462,2020-10-25T11:26:04.462,27.09,0.006005005229979094,0.002814124564025893,0.003814666571155894
1603639564472,2020-10-25T11:26:04.472,27.1,0.004379897989368924,0.0009225708704797313,0.0031889284799466347
1603639564482,2020-10-25T11:26:04.482,27.11,0.0029359603606076323,-0.0007065279043382634,0.0015978397922486363
1603639564492,2020-10-25T11:26:04.492,27.12,0.0012826987499315193,-0.0005208397186921243,-0.00017276743310845125
1603639564502,2020-10-25T11:26:04.502,27.13,-0.0010021575326886326,0.0008840660426650551,-0.001588687672846392
1603639564512,2020-10-25T11:26:04.512,27.14,-0.003018691252565478,0.001365536969238382,-0.0026352521487237
1603639564522,2020-10-25T11:26:04.522,27.15,-0.003593187169350148,-0.0004580368798464921,-0.0028965098520072207
1603639564532,2020-10-25T11:26:04.532,27.16,-0.0034415766146802416,-0.00338991681917181,-0.0016469124800410422
1603639564542,2020-10-25T11:26:04.542,27.17,-0.003912077838972591,-0.004537962329725911,0.0008639426975425697
1603639564552,2020-10-25T11:26:04.552,27.18,-0.004345728744942461,-0.0028472174400364083,0.002855857223174938
1603639564562,2020-10-25T11:26:04.562,27.19,-0.003690148477742584,-0.0006712856114979935,0.002572653116357667
1603639564572,2020-10-25T11:26:04.572,27.2,-0.0030889793421077383,-0.00037898756020049543,0.00037393525028680305
1603639564582,2020-10-25T11:26:04.582,27.21,-0.0035760951136203207,-0.0012388913927126985,-0.0017773467294723946
1603639564592,2020-10-25T11:26:04.592,27.22,-0.0036114525037249275,-0.0016372376295757367,-0.0026672631482057055
1603639564602,2020-10-25T11:26:04.602,27.23,-0.0018376271448496797,-0.001900468657937166,-0.0022541730239806295
1603639564612,2020-10-25T11:26:04.612,27.24,0.0004433231116243134,-0.002632167959747741,-0.0005814351739541349
1603639564622,2020-10-25T11:26:04.622,27.25,0.0014754128080447962,-0.0028836822816697364,0.0017001182102710582
1603639564632,2020-10-25T11:26:04.632,27.26,0.0012754105627686874,-0.001946066140535915,0.0025397339058
1603639564642,2020-10-25T11:26:04.642,27.27,0.0008864235580749052,-0.0006573806275431409,0.0005384531856207884
1603639564652,2020-10-25T11:26:04.652,27.28,0.0010045246149157803,6.605726323024847e-05,-0.002698125645799309
1603639564662,2020-10-25T11:26:04.662,27.29,0.0013667799255879035,0.0001929479190439885,-0.004570769175576552
1603639564672,2020-10-25T11:26:04.672,27.3,0.001225997400507672,4.0329164222159735e-05,-0.004984347913925276
1603639564682,2020-10-25T11:26:04.682,27.31,0.0007360432246889276,-8.72091338634333e-05,-0.005109580254259091
1603639564692,2020-10-25T11:26:04.692,27.32,0.0009247695084043691,-0.00017164818897972092,-0.004538471321717971
1603639564702,2020-10-25T11:26:04.702,27.33,0.0019372895470640638,-0.0005336904143658152,-0.003116508400573442
1603639564712,2020-10-25T11:26:04.712,27.34,0.00278937995900903,-0.0009227900868281972,-0.0028335440503759607
1603639564722,2020-10-25T11:26:04.722,27.35,0.002965253862040612,-0.0004663255522943788,-0.004446148356170149
1603639564732,2020-10-25T11:26:04.732,27.36,0.0027977850968971697,0.0005981658822918726,-0.005568231678167573
1603639564742,2020-10-25T11:26:04.742,27.37,0.002524700194421997,0.0007890357865543787,-0.004651748669377675
1603639564752,2020-10-25T11:26:04.752,27.38,0.002187428325831002,-0.00010262446332284737,-0.003237416114630122
1603639564762,2020-10-25T11:26:04.762,27.39,0.0020165804531294463,-0.0004992799938008173,-0.0028671267474913746
1603639564772,2020-10-25T11:26:04.772,27.4,0.0020802679932631516,4.264572302614713e-05,-0.0031200909357372766
1603639564782,2020-10-25T11:26:04.782,27.41,0.0020763251283887948,-4.530918633195602e-05,-0.0031579098987878154
1603639564792,2020-10-25T11:26:04.792,27.42,0.0018602097245009306,-0.0011593508136633396,-0.002734039437557799
1603639564802,2020-10-25T11:26:04.802,27.43,0.00160809028838826,-0.001196613470181483,-0.0019807076828937103
1603639564812,2020-10-25T11:26:04.812,27.44,0.0016052913574737425,0.0009731410861844721,-0.0015032902021136054
1603639564822,2020-10-25T11:26:04.822,27.45,0.0023746892420930315,0.0030725284422236285,-0.0016631967019402271
1603639564832,2020-10-25T11:26:04.832,27.46,0.004095404696076387,0.00247792778496043,-0.0015102216976837408
1603639564842,2020-10-25T11:26:04.842,27.47,0.005523931746036609,9.476572364903709e-05,-0.00010301031280637114
1603639564852,2020-10-25T11:26:04.852,27.48,0.005150021679896543,-0.0010821882072648246,0.001504144256617174
1603639564862,2020-10-25T11:26:04.862,27.49,0.003558717202771521,-0.00029987184804566207,0.0016151827246947024
1603639564872,2020-10-25T11:26:04.872,27.5,0.002652742424750959,0.0004910418253627081,0.000439122488998643
1603639564882,2020-10-25T11:26:04.882,27.51,0.0027783611474802225,-1.12645747927832e-05,-0.0006782862783736643
1603639564892,2020-10-25T11:26:04.892,27.52,0.002574738285978012,-0.0009907766520968718,-0.0012901417210040267
1603639564902,2020-10-25T11:26:04.902,27.53,0.001187514413352318,-0.0012856192870196786,-0.0013505703503837343
1603639564912,2020-10-25T11:26:04.912,27.54,-0.000864057100882592,-0.0009271071753632129,-0.0004347707769709814
1603639564922,2020-10-25T11:26:04.922,27.55,-0.00253536215438583,-0.0008117811968042811,0.001017871854761266
1603639564932,2020-10-25T11:26:04.932,27.56,-0.0033743685156007877,-0.001559845237007257,0.0015308866546935342
1603639564942,2020-10-25T11:26:04.942,27.57,-0.004106851911458934,-0.0027016635494533274,0.0007102724804304301
1603639564952,2020-10-25T11:26:04.952,27.58,-0.0055381121655507905,-0.003077297759753168,-6.183502571548849e-05
1603639564962,2020-10-25T11:26:04.962,27.59,-0.006894943389914346,-0.0023094359411193564,0.0003726787549179085
1603639564972,2020-10-25T11:26:04.972,27.6,-0.006950800718892161,-0.001401340057544357,0.0013249809335215098
1603639564982,2020-10-25T11:26:04.982,27.61,-0.00644732512651404,-0.0013510271366577679,0.00120420961956974
1603639564992,2020-10-25T11:26:04.992,27.62,-0.007034289007752323,-0.001865868997685586,-3.60552938546116e-05
1603639565002,2020-10-25T11:26:05.002,27.63,-0.00829440491335949,-0.002166521627106537,-0.00044890291861372696
1603639565012,2020-10-25T11:26:05.012,27.64,-0.008297183000609002,-0.0020763388310178106,0.0007598028460891508
1603639565022,2020-10-25T11:26:05.022,27.65,-0.006737157354044558,-0.0015901561443103871,0.001403093290507066
1603639565032,2020-10-25T11:26:05.032,27.66,-0.005223301564172728,-0.000706662198660528,-0.00010082350553202357
1603639565042,2020-10-25T11:26:05.042,27.67,-0.004527414805735948,-5.739106092868688e-05,-0.0019151270249583834
1603639565052,2020-10-25T11:26:05.052,27.68,-0.0037668206529513056,-0.00023462844652116893,-0.0023511197060545066
1603639565062,2020-10-25T11:26:05.062,27.69,-0.002657544625364662,-0.0007405489214973568,-0.0026751397347117567
1603639565072,2020-10-25T11:26:05.072,27.7,-0.0021917022369183064,-0.0008216641876288599,-0.003635190797656552
1603639565082,2020-10-25T11:26:05.082,27.71,-0.0022663561069485366,-0.0006336389176796904,-0.003563527660878465
1603639565092,2020-10-25T11:26:05.092,27.72,-0.001270239459023091,-0.0005274918990335938,-0.0022293244856742417
1603639565102,2020-10-25T11:26:05.102,27.73,0.0008397081117262086,0.00018542086734828098,-0.0019302511570958398
1603639565112,2020-10-25T11:26:05.112,27.74,0.0017887448447413052,0.0021721634642012343,-0.0029713681912278732
1603639565122,2020-10-25T11:26:05.122,27.75,0.0004846838258637491,0.0037396892733716053,-0.0026398763919623707
1603639565132,2020-10-25T11:26:05.132,27.76,-0.001273215286455615,0.002276174876835218,-0.0002969087239994396
1603639565142,2020-10-25T11:26:05.142,27.77,-0.0015855618391591051,-0.0011573204839633467,0.0010051121696886766
1603639565152,2020-10-25T11:26:05.152,27.78,-0.0007244505498879984,-0.0025491346669745943,1.6632632994901435e-05
1603639565162,2020-10-25T11:26:05.162,27.79,0.00027024282285574954,-0.0012219699934973094,-2.3822659886348042e-05
1603639565172,2020-10-25T11:26:05.172,27.8,0.0011491049733268952,-0.0005014362825409972,0.002961063602789545
1603639565182,2020-10-25T11:26:05.182,27.81,0.0016080940776111688,-0.0014092817794115885,0.005801132791964108
1603639565192,2020-10-25T11:26:05.192,27.82,0.0010714953672308347,-0.001180711633382542,0.00521671061975012
1603639565202,2020-10-25T11:26:05.202,27.83,0.0002516447573776601,0.0013658594664236671,0.003030233527830217
1603639565212,2020-10-25T11:26:05.212,27.84,0.0005454950890162523,0.003894236380706749,0.0025087086192437714
1603639565222,2020-10-25T11:26:05.222,27.85,0.0015063171947154103,0.004317109017817308,0.0034084712505794753
1603639565232,2020-10-25T11:26:05.232,27.86,0.0015737538554273325,0.003117815940236057,0.003914928013080584
1603639565242,2020-10-25T11:26:05.242,27.87,0.0009443791759714264,0.001961828259230208,0.003805807887328553
1603639565252,2020-10-25T11:26:05.252,27.88,0.000889551627262494,0.0017607927419602478,0.0034525614142865485
1603639565262,2020-10-25T11:26:05.262,27.89,0.0010335066336108886,0.0019307026012985126,0.002777026679551161
1603639565272,2020-10-25T11:26:05.272,27.9,-3.711561336747241e-05,0.0012605419637265654,0.002203405536509602
1603639565282,2020-10-25T11:26:05.282,27.91,-0.0022663720365692745,-0.00021725022265785913,0.0024791963074483154
1603639565292,2020-10-25T11:26:05.292,27.92,-0.004283585138278558,-0.0011066529069650786,0.0032666542132001293
1603639565302,2020-10-25T11:26:05.302,27.93,-0.005410334692698868,-0.0009812222456656988,0.0030742669709707105
1603639565312,2020-10-25T11:26:05.312,27.94,-0.0061294265410233514,-0.0011677388855448993,0.0010786074186676059
1603639565322,2020-10-25T11:26:05.322,27.95,-0.007029144997578229,-0.0021904869025367838,-0.0013721709738876656
1603639565332,2020-10-25T11:26:05.332,27.96,-0.008236965588588191,-0.002624127823857015,-0.002329171043372322
1603639565342,2020-10-25T11:26:05.342,27.97,-0.00946230881546941,-0.001963898899595445,-0.001986699676700325
1603639565352,2020-10-25T11:26:05.352,27.98,-0.009806378334085042,-0.0021220390739013772,-0.0017413854626962752
1603639565362,2020-10-25T11:26:05.362,27.99,-0.008278517608047448,-0.004004714943886939,-0.0015085770677809305
1603639565372,2020-10-25T11:26:05.372,28.0,-0.005475154183587336,-0.005088915435042715,-0.0007117971907338596
1603639565382,2020-10-25T11:26:05.382,28.01,-0.00368299064270502,-0.003081676403650033,-0.0003765958777496663
1603639565392,2020-10-25T11:26:05.392,28.02,-0.004066966625417164,0.00014690809852031805,-0.0016260225093934154
1603639565402,2020-10-25T11:26:05.402,28.03,-0.004994588385318055,0.0012166222951885137,-0.0035778053609377375
1603639565412,2020-10-25T11:26:05.412,28.04,-0.004637710927572994,-3.1274729219184358e-06,-0.004483227947007488
1603639565422,2020-10-25T11:26:05.422,28.05,-0.003667203442885754,-0.001005686711475283,-0.003933267018125556
1603639565432,2020-10-25T11:26:05.432,28.06,-0.0034254297832100955,-0.0004597149900199174,-0.0030231874464669633
1603639565442,2020-10-25T11:26:05.442,28.07,-0.0033668438585625435,0.000766946822735744,-0.0028338179143581523
1603639565452,2020-10-25T11:26:05.452,28.08,-0.0026619055448182556,0.0013781597607567717,-0.0032388804161507983
1603639565462,2020-10-25T11:26:05.462,28.09,-0.002049410477658327,0.001060950130495292,-0.003284730240221528
1603639565472,2020-10-25T11:26:05.472,28.1,-0.001815349245915874,0.0004403187153350081,-0.002679478304501426
1603639565482,2020-10-25T11:26:05.482,28.11,-0.0008110334811455102,0.0002225073218140984,-0.0023019300348612846
1603639565492,2020-10-25T11:26:05.492,28.12,0.0006603107499882041,0.0004905151019631317,-0.0027455617315060308
1603639565502,2020-10-25T11:26:05.502,28.13,0.0005454957590012076,0.00067085584908612,-0.003304576003068791
1603639565512,2020-10-25T11:26:05.512,28.14,-0.0010317431709026383,0.00015028915232773068,-0.0032341791309375076
1603639565522,2020-10-25T11:26:05.522,28.15,-0.0013507704871583805,-0.0008191493161270576,-0.0029013122971127117
1603639565532,2020-10-25T11:26:05.532,28.16,0.0005266919695292712,-0.00108030369546407,-0.002915784898013805
1603639565542,2020-10-25T11:26:05.542,28.17,0.002220364163196425,-7.683423880754689e-06,-0.0032558912656754364
1603639565552,2020-10-25T11:26:05.552,28.18,0.0015721752067857971,0.0014764546773052565,-0.00365680185365001
1603639565562,2020-10-25T11:26:05.562,28.19,-0.0003750775514171615,0.0020675090468736624,-0.003923618135689599
1603639565572,2020-10-25T11:26:05.572,28.2,-0.001037352860956061,0.001675755618034614,-0.004045344947062641
1603639565582,2020-10-25T11:26:05.582,28.21,-0.000119080858318539,0.0010624525259934111,-0.004429653109479141
1603639565592,2020-10-25T11:26:05.592,28.22,0.00019493426533409878,0.0005109972428072758,-0.005092260801316212
1603639565602,2020-10-25T11:26:05.602,28.23,-0.0009409484031448151,-0.00023722697375961593,-0.005001737827061136
1603639565612,2020-10-25T11:26:05.612,28.24,-0.0017484563293160673,-0.0011703530913996175,-0.0037926769414252724
1603639565622,2020-10-25T11:26:05.622,28.25,-0.0010586321062030944,-0.0019315490049020055,-0.002786636782758786
1603639565632,2020-10-25T11:26:05.632,28.26,7.706263921029288e-05,-0.0022561012228651703,-0.002687032251329762
1603639565642,2020-10-25T11:26:05.642,28.27,0.0008029031792042656,-0.0020424771790849977,-0.0024700252332392684
1603639565652,2020-10-25T11:26:05.652,28.28,0.0016701983337318788,-0.001378463316242471,-0.0015889507351664008
1603639565662,2020-10-25T11:26:05.662,28.29,0.002693594669936418,-0.0006049166107387725,-0.0006740892335196155
1603639565672,2020-10-25T11:26:05.672,28.3,0.002930941819647546,9.085893484996353e-05,-8.230108642999417e-06
1603639565682,2020-10-25T11:26:05.682,28.31,0.0024867224301524425,0.0009131938979170063,0.0003605110737090698
1603639565692,2020-10-25T11:26:05.692,28.32,0.0023112171883687424,0.0018281062381071628,-8.56000732987666e-05
1603639565702,2020-10-25T11:26:05.702,28.33,0.002244034764273215,0.002274886400408197,-0.001225085378795098
1603639565712,2020-10-25T11:26:05.712,28.34,0.0017417167431022186,0.0020099232690985974,-0.0018687979204726072
1603639565722,2020-10-25T11:26:05.722,28.35,0.0014261292147500532,0.0013727137738306933,-0.001425474582279727
1603639565732,2020-10-25T11:26:05.732,28.36,0.0018224475173137292,0.0003957198077100031,-0.0005778228486507978
1603639565742,2020-10-25T11:26:05.742,28.37,0.0023047529449631106,-0.0010573914906776595,9.341036272289805e-05
1603639565752,2020-10-25T11:26:05.752,28.38,0.0025436287491324844,-0.0022036602752579307,0.0007436924438105262
1603639565762,2020-10-25T11:26:05.762,28.39,0.0029197727590829113,-0.0019946988916300264,0.0013928499562747357
1603639565772,2020-10-25T11:26:05.772,28.4,0.003160274237061729,-0.0007703046754125008,0.0016995584619661128
1603639565782,2020-10-25T11:26:05.782,28.41,0.0026671965644511474,0.00021308332541968288,0.001584744793692396
1603639565792,2020-10-25T11:26:05.792,28.42,0.0019789275188487393,0.0004976006201223864,0.0011500836594649409
1603639565802,2020-10-25T11:26:05.802,28.43,0.0020918812662923244,0.0003545508560254938,0.00039207354809615765
1603639565812,2020-10-25T11:26:05.812,28.44,0.0027326380156178203,-6.505978283978738e-05,-0.000313174520902964
1603639565822,2020-10-25T11:26:05.822,28.45,0.002822750170071957,-0.00012519546375330297,-0.00030620874835534637
1603639565832,2020-10-25T11:26:05.832,28.46,0.002300964709231902,0.0012281780715321755,0.0001669469580859772
1603639565842,2020-10-25T11:26:05.842,28.47,0.00197558369797763,0.0033270367549328643,8.167998118331246e-05
1603639565852,2020-10-25T11:26:05.852,28.48,0.001898377214287802,0.0037483217052035624,-0.0005059568272902746
1603639565862,2020-10-25T11:26:05.862,28.49,0.001625820054147679,0.0018344668186689931,-0.0003905863284084869
1603639565872,2020-10-25T11:26:05.872,28.5,0.0016127024547643925,-0.00012125348973322087,0.00044794815026247454
1603639565882,2020-10-25T11:26:05.882,28.51,0.002395992524212261,-0.0005252769932101717,0.0005215790140244113
1603639565892,2020-10-25T11:26:05.892,28.52,0.0031054647276733283,-0.0006387965535537524,-0.0006444523376715833
1603639565902,2020-10-25T11:26:05.902,28.53,0.0026980821386616625,-0.001482953821735251,-0.0017301707484677466
1603639565912,2020-10-25T11:26:05.912,28.54,0.0018158638643246366,-0.0014816071221815086,-0.0016759665953914407
1603639565922,2020-10-25T11:26:05.922,28.55,0.0016858237125468908,0.0004880657709586666,-0.0010015572239625284
1603639565932,2020-10-25T11:26:05.932,28.56,0.001960675089459304,0.0022893110853523207,-0.0007625364055327396
1603639565942,2020-10-25T11:26:05.942,28.57,0.001204406018121306,0.0015011839501452,-0.0008437401685930447
1603639565952,2020-10-25T11:26:05.952,28.58,-0.0008893860848285478,-0.0008566629516360597,-8.729845777849372e-05
1603639565962,2020-10-25T11:26:05.962,28.59,-0.0028358670798665363,-0.0020965859859666002,0.0016920188194607046
1603639565972,2020-10-25T11:26:05.972,28.6,-0.0028525990598219624,-0.0015665308561459803,0.0032719569000071434
1603639565982,2020-10-25T11:26:05.982,28.61,-0.000808021799400784,-0.00047191933519988505,0.004137568856714633
1603639565992,2020-10-25T11:26:05.992,28.62,0.0014192310769824653,0.0003073443082858196,0.0049589725963185985
1603639566002,2020-10-25T11:26:06.002,28.63,0.002187860444460044,0.0005519895338383601,0.0054845832431318475
1603639566012,2020-10-25T11:26:06.012,28.64,0.0022549826017948696,0.0003423538460554965,0.004645055376638601
1603639566022,2020-10-25T11:26:06.022,28.65,0.0032278967190723534,0.0003647997116519317,0.0032303427806000887
1603639566032,2020-10-25T11:26:06.032,28.66,0.004809338678625461,0.0011863428453257503,0.0033400343640698138
1603639566042,2020-10-25T11:26:06.042,28.67,0.005716861343728195,0.0020022779180770382,0.004700564776498279
1603639566052,2020-10-25T11:26:06.052,28.68,0.006094547973491633,0.0017981445112007972,0.004837500706623802
1603639566062,2020-10-25T11:26:06.062,28.69,0.00666433102106484,0.0014056554942718028,0.0031741615542440057
1603639566072,2020-10-25T11:26:06.072,28.7,0.00687929793247148,0.002169395789360455,0.0017959487066536786
1603639566082,2020-10-25T11:26:06.082,28.71,0.005933129088513098,0.0031322382408886084,0.0021333180799175057
1603639566092,2020-10-25T11:26:06.092,28.72,0.004119407906815493,0.0022015950546589555,0.003287171197037818
1603639566102,2020-10-25T11:26:06.102,28.73,0.002280627602992405,-0.00019714982811411497,0.0034432198031033793
1603639566112,2020-10-25T11:26:06.112,28.74,0.0017428729338080074,-0.0012542695763707163,0.0019836338028964297
1603639566122,2020-10-25T11:26:06.122,28.75,0.003926668307441816,0.00013546781731713943,0.0004981644899835051
1603639566132,2020-10-25T11:26:06.132,28.76,0.007319906021064387,0.0016472750708631005,0.0008071205500709288
1603639566142,2020-10-25T11:26:06.142,28.77,0.007528044689384948,0.0010259626174593394,0.0019225425261202717
1603639566152,2020-10-25T11:26:06.152,28.78,0.003890407881077657,-0.0005670962724026703,0.0017142393945199853
1603639566162,2020-10-25T11:26:06.162,28.79,0.0017336331095145275,-0.000806124078525845,0.0009330955081114938
1603639566172,2020-10-25T11:26:06.172,28.8,0.0039799344319712375,-5.389365189437345e-05,0.0015021926657150808
1603639566182,2020-10-25T11:26:06.182,28.81,0.005983886819049784,5.954545407686199e-05,0.0023561878883552076
1603639566192,2020-10-25T11:26:06.192,28.82,0.003183496385359099,0.00018035166667659325,0.0014123588780564896
1603639566202,2020-10-25T11:26:06.202,28.83,-0.0015875954650862683,0.0016858913303868471,-0.0004874682111396258
1603639566212,2020-10-25T11:26:06.212,28.84,-0.003137750553271148,0.003184492042361022,-0.0013167368525713841
1603639566222,2020-10-25T11:26:06.222,28.85,-0.0018807260821462266,0.002347111019041919,-0.0011083511707816037
1603639566232,2020-10-25T11:26:06.232,28.86,-0.002004363856143778,-9.392189959553225e-05,-0.001030406586366598
1603639566242,2020-10-25T11:26:06.242,28.87,-0.004533311463660507,-0.001525118251655089,-0.0015096700263138852
1603639566252,2020-10-25T11:26:06.252,28.88,-0.006809257249816913,-0.0012639851058878536,-0.0023042514548186933
1603639566262,2020-10-25T11:26:06.262,28.89,-0.007375786733556884,-0.00039109061258006054,-0.002666141908912021
1603639566272,2020-10-25T11:26:06.272,28.9,-0.007320749909893779,0.0005416638537503986,-0.0017614049596067845
1603639566282,2020-10-25T11:26:06.282,28.91,-0.00744702263069749,0.001182144990218499,-8.007632194079439e-05
1603639566292,2020-10-25T11:26:06.292,28.92,-0.007308837475787701,0.0005958407477948649,0.0007764801224769698
1603639566302,2020-10-25T11:26:06.302,28.93,-0.006770930720549861,-0.0010660637499528005,0.00015206058733900567
1603639566312,2020-10-25T11:26:06.312,28.94,-0.006410298429725651,-0.001845952089231008,-0.0010944744253152357
1603639566322,2020-10-25T11:26:06.322,28.95,-0.006568083951662709,-0.0006849436103016006,-0.0018033537724057931
1603639566332,2020-10-25T11:26:06.332,28.96,-0.0069907269894718665,0.0007906026570065696,-0.0015182592793448885
1603639566342,2020-10-25T11:26:06.342,28.97,-0.007070651064988999,0.0007896801546418942,-0.0008044750547102378
1603639566352,2020-10-25T11:26:06.352,28.98,-0.0064115313892565565,3.573976485823934e-05,-0.0005538400686510394
1603639566362,2020-10-25T11:26:06.362,28.99,-0.005630044927123384,0.00017457534042669758,-0.0007575839771221205
1603639566372,2020-10-25T11:26:06.372,29.0,-0.005862433678642279,0.000916251565665124,-0.0008321638656520907
1603639566382,2020-10-25T11:26:06.382,29.01,-0.006955383725596452,0.0007494591083916243,-0.0007695955041777524
1603639566392,2020-10-25T11:26:06.392,29.02,-0.00735957247793826,-0.00026843723731887257,-0.0006150673819908909
1603639566402,2020-10-25T11:26:06.402,29.03,-0.00637141451561364,-0.00043674342114938995,-3.6823640063889324e-05
1603639566412,2020-10-25T11:26:06.412,29.04,-0.005185659703845068,0.0008038303847799783,0.00039863655442023396
1603639566422,2020-10-25T11:26:06.422,29.05,-0.005075287256801387,0.001834578477132562,-0.00033597887633686436
1603639566432,2020-10-25T11:26:06.432,29.06,-0.005621411680052998,0.001374881929840054,-0.0016618088042990391
1603639566442,2020-10-25T11:26:06.442,29.07,-0.005607676869804902,0.00037107633279122505,-0.0022688621298468325
1603639566452,2020-10-25T11:26:06.452,29.08,-0.004875135656025412,0.0002142147812569531,-0.002027523322327926
1603639566462,2020-10-25T11:26:06.462,29.09,-0.004226868139081446,0.0006084639942345526,-0.0010031968114164091
1603639566472,2020-10-25T11:26:06.472,29.1,-0.004031644231824309,0.0005304682563682498,0.0010628163006250887
1603639566482,2020-10-25T11:26:06.482,29.11,-0.004008243865026302,0.00014341789233721265,0.00323593107299902
1603639566492,2020-10-25T11:26:06.492,29.12,-0.003991373494196464,0.0005258784557044147,0.004058922405698723
1603639566502,2020-10-25T11:26:06.502,29.13,-0.0039244881550074395,0.0019384397695758968,0.0036270613089109684
1603639566512,2020-10-25T11:26:06.512,29.14,-0.003491218396685005,0.0031475766749795167,0.002926670544357691
1603639566522,2020-10-25T11:26:06.522,29.15,-0.0026902310506432174,0.002770723616687976,0.0022334766766087316
1603639566532,2020-10-25T11:26:06.532,29.16,-0.002283689128888952,0.001110177090553945,0.0015640478335392687
1603639566542,2020-10-25T11:26:06.542,29.17,-0.0028380225710936302,-0.0001367390215680925,0.001263882237151091
1603639566552,2020-10-25T11:26:06.552,29.18,-0.003917841262201418,-0.00026377560734073657,0.0013711094968765938
1603639566562,2020-10-25T11:26:06.562,29.19,-0.004620762801094318,-0.00047585033543799004,0.0016789395672889037
1603639566572,2020-10-25T11:26:06.572,29.2,-0.004309784731301874,-0.0017482887704759415,0.0023011814576549194
1603639566582,2020-10-25T11:26:06.582,29.21,-0.003195231405030856,-0.0032045589513074214,0.0030284813444654965
1603639566592,2020-10-25T11:26:06.592,29.22,-0.0025661164658400152,-0.0037034985716941156,0.003055895031684439
1603639566602,2020-10-25T11:26:06.602,29.23,-0.0033412454312336786,-0.003586009957810247,0.002271962640165588
1603639566612,2020-10-25T11:26:06.612,29.24,-0.004446985909901187,-0.0036088630672776903,0.0016652958744013723
1603639566622,2020-10-25T11:26:06.622,29.25,-0.004134166815014029,-0.0035434046612300377,0.0019571592915569886
