epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640130400,2020-10-25T11:35:30.400,34.33,0.09428160828399519,0.02937611111597062,-0.03460713780093615
1603640130410,2020-10-25T11:35:30.410,34.34,0.09669126063680816,0.030118188634985565,-0.03560437035328226
1603640130420,2020-10-25T11:35:30.420,34.35,0.09909763119634607,0.03232291272081085,-0.03503035191869993
1603640130430,2020-10-25T11:35:30.430,34.36,0.09925829019702101,0.0336946579635856,-0.0352153890527529
1603640130440,2020-10-25T11:35:30.440,34.37,0.09746898146139993,0.03530694310175815,-0.0373783126299865
1603640130450,2020-10-25T11:35:30.450,34.38,0.09696554223229109,0.037202427389286086,-0.03956386636056469
1603640130460,2020-10-25T11:35:30.460,34.39,0.09903383083418607,0.03529752953933598,-0.039335895978705404
1603640130470,2020-10-25T11:35:30.470,34.4,0.10114027852998395,0.029114587264260576,-0.03737368468618094
1603640130480,2020-10-25T11:35:30.480,34.41,0.10185802097081229,0.024872582335540086,-0.03673163882795351
1603640130490,2020-10-25T11:35:30.490,34.42,0.10385262623410524,0.02388175891772408,-0.03860956864402685
1603640130500,2020-10-25T11:35:30.500,34.43,0.10896071967811453,0.018416736508549397,-0.04081637847273314
1603640130510,2020-10-25T11:35:30.510,34.44,0.11352440205199175,0.008821328374320522,-0.04115467722032883
1603640130520,2020-10-25T11:35:30.520,34.45,0.1131861376449087,0.011337233957026394,-0.04019031824858768
1603640130530,2020-10-25T11:35:30.530,34.46,0.11046672579810346,0.03294537792569045,-0.03942885982299901
1603640130540,2020-10-25T11:35:30.540,34.47,0.11196309837837047,0.05209969854358798,-0.038845733177671884
1603640130550,2020-10-25T11:35:30.550,34.48,0.11852492716561208,0.04755089315104388,-0.03785840795076967
1603640130560,2020-10-25T11:35:30.560,34.49,0.1244465117578463,0.03325399037867704,-0.036870870323758326
1603640130570,2020-10-25T11:35:30.570,34.5,0.12721434734835207,0.03508021097425683,-0.0361613731196597
1603640130580,2020-10-25T11:35:30.580,34.51,0.13095296340927493,0.045963262337403145,-0.0350144639841719
1603640130590,2020-10-25T11:35:30.590,34.52,0.13711290515010296,0.039142742332840604,-0.03348688693390538
1603640130600,2020-10-25T11:35:30.600,34.53,0.1392218970007842,0.014663073419101396,-0.03348306575642141
1603640130610,2020-10-25T11:35:30.610,34.54,0.13226865696938997,-0.0021782717751287527,-0.03677024919509151
1603640130620,2020-10-25T11:35:30.620,34.55,0.12039097097453819,-0.00018735094605107534,-0.04284743529417687
1603640130630,2020-10-25T11:35:30.630,34.56,0.10936170267257453,0.009381819137275779,-0.049579017987934175
1603640130640,2020-10-25T11:35:30.640,34.57,0.09806591691467073,0.01788231132684892,-0.05533978869792971
1603640130650,2020-10-25T11:35:30.650,34.58,0.0835145710995426,0.028515338195901574,-0.059879664071302394
1603640130660,2020-10-25T11:35:30.660,34.59,0.06884145958352055,0.04113307629316556,-0.06319336249455237
1603640130670,2020-10-25T11:35:30.670,34.6,0.059964405631311474,0.04630555898208896,-0.06426278839552017
1603640130680,2020-10-25T11:35:30.680,34.61,0.057254952850528965,0.039473511782867954,-0.06215060208137801
1603640130690,2020-10-25T11:35:30.690,34.62,0.05607452855561461,0.028897628594684636,-0.058425257190999516
1603640130700,2020-10-25T11:35:30.700,34.63,0.0541894664370038,0.022996704812940846,-0.05623470963426244
1603640130710,2020-10-25T11:35:30.710,34.64,0.05360565125239084,0.018180433789811046,-0.05609243414116887
1603640130720,2020-10-25T11:35:30.720,34.65,0.05567794032472692,0.006149081337802564,-0.05526773111360265
1603640130730,2020-10-25T11:35:30.730,34.66,0.05918163476951569,-0.01248819672548868,-0.05237314336999418
1603640130740,2020-10-25T11:35:30.740,34.67,0.06294881059129873,-0.028855769068408567,-0.04978659673547274
1603640130750,2020-10-25T11:35:30.750,34.68,0.06626825466392725,-0.03706679570440982,-0.05053913014489797
1603640130760,2020-10-25T11:35:30.760,34.69,0.06711838827328041,-0.03833339637671867,-0.05501604991349424
1603640130770,2020-10-25T11:35:30.770,34.7,0.06355988470344395,-0.03486897996909408,-0.06154780465361295
1603640130780,2020-10-25T11:35:30.780,34.71,0.05669183471251432,-0.026563530756550713,-0.06872551455671116
1603640130790,2020-10-25T11:35:30.790,34.72,0.04982712284582162,-0.014995388615498307,-0.07598167227728574
1603640130800,2020-10-25T11:35:30.800,34.73,0.04498848067255665,-0.004623511936235523,-0.0824642720917946
1603640130810,2020-10-25T11:35:30.810,34.74,0.04174506739173828,0.0022345854530090186,-0.0869720729329902
1603640130820,2020-10-25T11:35:30.820,34.75,0.038733233012179166,0.007283366604247703,-0.08933746383672596
1603640130830,2020-10-25T11:35:30.830,34.76,0.03456271877785143,0.012476614375381542,-0.0906578013544042
1603640130840,2020-10-25T11:35:30.840,34.77,0.028006032703910326,0.018339117806858932,-0.0923501539946944
1603640130850,2020-10-25T11:35:30.850,34.78,0.019261069175238982,0.025288834208095502,-0.09535493507148088
1603640130860,2020-10-25T11:35:30.860,34.79,0.010349543786194137,0.032551060185138786,-0.09851132402067768
1603640130870,2020-10-25T11:35:30.870,34.8,0.002730010322909318,0.0371179065703789,-0.09839385486298272
1603640130880,2020-10-25T11:35:30.880,34.81,-0.00419199551383177,0.037170825360534565,-0.09387413989611715
1603640130890,2020-10-25T11:35:30.890,34.82,-0.01082196677327299,0.03427630472727153,-0.08852937618428335
1603640130900,2020-10-25T11:35:30.900,34.83,-0.01587413700537084,0.029675396046936073,-0.08471887380404758
1603640130910,2020-10-25T11:35:30.910,34.84,-0.01931788994330515,0.021893131278512667,-0.07965161844871395
1603640130920,2020-10-25T11:35:30.920,34.85,-0.024497412304969574,0.010636409424590855,-0.07135627486914269
1603640130930,2020-10-25T11:35:30.930,34.86,-0.03399854126666173,-0.0006557968085219295,-0.06256586421812214
1603640130940,2020-10-25T11:35:30.940,34.87,-0.045141092414562475,-0.008965075187887164,-0.055097000370320205
1603640130950,2020-10-25T11:35:30.950,34.88,-0.053347140805335,-0.015197508023250247,-0.04707476662135735
1603640130960,2020-10-25T11:35:30.960,34.89,-0.05855432653459177,-0.021291247156401183,-0.03820933835196177
1603640130970,2020-10-25T11:35:30.970,34.9,-0.06446714961433535,-0.026880203741644258,-0.03127175723526582
1603640130980,2020-10-25T11:35:30.980,34.91,-0.07267343667914086,-0.030527900017669758,-0.027065325197022164
1603640130990,2020-10-25T11:35:30.990,34.92,-0.0811102405757059,-0.031883970412960025,-0.02352402521417931
1603640131000,2020-10-25T11:35:31.000,34.93,-0.08796651664089626,-0.031730188149383845,-0.0200612795661696
1603640131010,2020-10-25T11:35:31.010,34.94,-0.09436854484545043,-0.031080198368163177,-0.01832874431606714
1603640131020,2020-10-25T11:35:31.020,34.95,-0.10238740991996373,-0.030356411335122704,-0.0188288266561543
1603640131030,2020-10-25T11:35:31.030,34.96,-0.11182964163086481,-0.029555145656947637,-0.020232425787190075
1603640131040,2020-10-25T11:35:31.040,34.97,-0.12066602764404888,-0.02941632775605896,-0.021839713099478984
1603640131050,2020-10-25T11:35:31.050,34.98,-0.12811762156229597,-0.03127243837499538,-0.024336214543676675
1603640131060,2020-10-25T11:35:31.060,34.99,-0.13523394066905695,-0.03539180238571117,-0.02827812385470556
1603640131070,2020-10-25T11:35:31.070,35.0,-0.14248217122572482,-0.04069902908156063,-0.032835466069629574
1603640131080,2020-10-25T11:35:31.080,35.01,-0.14892858071674292,-0.04578489415240174,-0.03594946861609535
1603640131090,2020-10-25T11:35:31.090,35.02,-0.1538968264345648,-0.04908400929310702,-0.03644267595401276
1603640131100,2020-10-25T11:35:31.100,35.03,-0.1574002997238692,-0.04963935806731185,-0.03612626944735817
1603640131110,2020-10-25T11:35:31.110,35.04,-0.15926621904406807,-0.04876107746025192,-0.03770736255957064
1603640131120,2020-10-25T11:35:31.120,35.05,-0.16021275396502216,-0.04814589772250699,-0.04071851671398015
1603640131130,2020-10-25T11:35:31.130,35.06,-0.16270903190889827,-0.04597310809053688,-0.04284078918243729
1603640131140,2020-10-25T11:35:31.140,35.07,-0.16739379850018024,-0.03942274211976185,-0.04447319365076116
1603640131150,2020-10-25T11:35:31.150,35.08,-0.17028683881741538,-0.031178636072137878,-0.04735032179268642
1603640131160,2020-10-25T11:35:31.160,35.09,-0.16788072704029355,-0.027641561020367692,-0.04986900955995671
1603640131170,2020-10-25T11:35:31.170,35.1,-0.16288761553274078,-0.030002431186026288,-0.0491672008786836
1603640131180,2020-10-25T11:35:31.180,35.11,-0.1602721746743496,-0.03239277699817811,-0.04648128829634846
1603640131190,2020-10-25T11:35:31.190,35.12,-0.16033769983996557,-0.03027499961533739,-0.045251783774962064
1603640131200,2020-10-25T11:35:31.200,35.13,-0.16008167798957978,-0.026681245735600274,-0.04537672934848029
1603640131210,2020-10-25T11:35:31.210,35.14,-0.15822972580280387,-0.027480093726735037,-0.04411600521005773
1603640131220,2020-10-25T11:35:31.220,35.15,-0.1554862578820203,-0.032669057646502776,-0.0412658705517152
1603640131230,2020-10-25T11:35:31.230,35.16,-0.15243518645388981,-0.03653666433931079,-0.0391155779774851
1603640131240,2020-10-25T11:35:31.240,35.17,-0.14911745731445458,-0.03632472361871006,-0.03848928123908383
1603640131250,2020-10-25T11:35:31.250,35.18,-0.14527797636052503,-0.03602180278405877,-0.03812162154728672
1603640131260,2020-10-25T11:35:31.260,35.19,-0.140658996909947,-0.04000540970550866,-0.03681361525225944
1603640131270,2020-10-25T11:35:31.270,35.2,-0.13550079558629496,-0.04662184086549928,-0.034526933295693174
1603640131280,2020-10-25T11:35:31.280,35.21,-0.13052500779949108,-0.05041715234330449,-0.032444953037858645
1603640131290,2020-10-25T11:35:31.290,35.22,-0.12637728916095972,-0.04905335124936615,-0.03185238290006319
1603640131300,2020-10-25T11:35:31.300,35.23,-0.12313510838585513,-0.04555232075967147,-0.032165719109283064
1603640131310,2020-10-25T11:35:31.310,35.24,-0.12055124689489624,-0.04317373125048089,-0.03173116609981884
1603640131320,2020-10-25T11:35:31.320,35.25,-0.11870970702830375,-0.040773771703146715,-0.030791460361707487
1603640131330,2020-10-25T11:35:31.330,35.26,-0.11745554716640258,-0.03606101578228205,-0.0310549668308888
1603640131340,2020-10-25T11:35:31.340,35.27,-0.11565714245066686,-0.03086781745995506,-0.032627303951480335
1603640131350,2020-10-25T11:35:31.350,35.28,-0.11273060872908,-0.028799071297039618,-0.03399845117184839
1603640131360,2020-10-25T11:35:31.360,35.29,-0.10968136592813532,-0.029461062871849998,-0.03436574130776773
1603640131370,2020-10-25T11:35:31.370,35.3,-0.10707113447917005,-0.029387850501334165,-0.03393671181659668
1603640131380,2020-10-25T11:35:31.380,35.31,-0.10412266347192561,-0.02734735354142545,-0.03307004432332592
1603640131390,2020-10-25T11:35:31.390,35.32,-0.10065524783311727,-0.02494728162836589,-0.03246558963275784
1603640131400,2020-10-25T11:35:31.400,35.33,-0.09724367219232899,-0.02308732192287178,-0.03255627491066687
1603640131410,2020-10-25T11:35:31.410,35.34,-0.09372025139987342,-0.02122524454233251,-0.032279712974627305
1603640131420,2020-10-25T11:35:31.420,35.35,-0.08996737369427943,-0.019610269790505164,-0.0307636284489465
1603640131430,2020-10-25T11:35:31.430,35.36,-0.08677381746897746,-0.019329619493609555,-0.029452109051727286
1603640131440,2020-10-25T11:35:31.440,35.37,-0.08404349830164104,-0.020321803531956915,-0.029710877109693834
1603640131450,2020-10-25T11:35:31.450,35.38,-0.08051426417097303,-0.021553400678239187,-0.030156057341654108
1603640131460,2020-10-25T11:35:31.460,35.39,-0.07637977923297004,-0.02234399756522856,-0.029112408958142755
1603640131470,2020-10-25T11:35:31.470,35.4,-0.07322841148775097,-0.021600849500621428,-0.027275158594224934
1603640131480,2020-10-25T11:35:31.480,35.41,-0.07116802188361221,-0.017804061725621146,-0.025926662239215918
1603640131490,2020-10-25T11:35:31.490,35.42,-0.0692425143025048,-0.011991884406977009,-0.025084699377839532
1603640131500,2020-10-25T11:35:31.500,35.43,-0.06776839650571595,-0.008324518959811988,-0.024226669993782785
1603640131510,2020-10-25T11:35:31.510,35.44,-0.06696664158465615,-0.009573185926896712,-0.02247731082422033
1603640131520,2020-10-25T11:35:31.520,35.45,-0.06518223236590993,-0.013759281800895626,-0.018729080745044157
1603640131530,2020-10-25T11:35:31.530,35.46,-0.06152587322613024,-0.0162425449827761,-0.01364543286999255
1603640131540,2020-10-25T11:35:31.540,35.47,-0.058051483548546695,-0.014448207712464703,-0.009571474527522127
1603640131550,2020-10-25T11:35:31.550,35.48,-0.056955660154549864,-0.010840676935993443,-0.006988149058292609
1603640131560,2020-10-25T11:35:31.560,35.49,-0.05769123902840962,-0.010550544319469064,-0.004092608869618859
1603640131570,2020-10-25T11:35:31.570,35.5,-0.05835383240720804,-0.014760709278954773,-0.0004477364243528969
1603640131580,2020-10-25T11:35:31.580,35.51,-0.058093737452223786,-0.018789266190335906,0.002609479810421994
1603640131590,2020-10-25T11:35:31.590,35.52,-0.0572307188407981,-0.018662684311980014,0.0047265861468340446
1603640131600,2020-10-25T11:35:31.600,35.53,-0.056581868021969656,-0.015904854305300354,0.006215160918828521
1603640131610,2020-10-25T11:35:31.610,35.54,-0.056963418805416076,-0.013608208405540537,0.006495696219476362
1603640131620,2020-10-25T11:35:31.620,35.55,-0.05781984419811333,-0.011754881248566662,0.005819088938976641
1603640131630,2020-10-25T11:35:31.630,35.56,-0.05711572265814338,-0.008817625292495504,0.00634585858783677
1603640131640,2020-10-25T11:35:31.640,35.57,-0.05412385975952632,-0.005586199909361152,0.008894482596954672
1603640131650,2020-10-25T11:35:31.650,35.58,-0.050225478091533354,-0.005428167408756925,0.01098914634834228
1603640131660,2020-10-25T11:35:31.660,35.59,-0.04571405052683958,-0.009992551534741117,0.010784426821739442
1603640131670,2020-10-25T11:35:31.670,35.6,-0.03929371285534934,-0.015278925385159446,0.010467706155678751
1603640131680,2020-10-25T11:35:31.680,35.61,-0.031960832103248085,-0.01580618828507572,0.012603303624769899
1603640131690,2020-10-25T11:35:31.690,35.62,-0.027561076570014345,-0.012525631361969346,0.015359404314857064
1603640131700,2020-10-25T11:35:31.700,35.63,-0.028140658487321626,-0.009879035932699348,0.014969620309002722
1603640131710,2020-10-25T11:35:31.710,35.64,-0.03166229337815683,-0.0064934800530182385,0.01129381101374176
1603640131720,2020-10-25T11:35:31.720,35.65,-0.0351651586806984,0.0012886233010641574,0.0076656452645546425
1603640131730,2020-10-25T11:35:31.730,35.66,-0.03746737441685812,0.00897395641737541,0.006489286261078137
1603640131740,2020-10-25T11:35:31.740,35.67,-0.038112418740415537,0.008255662667224304,0.007637981604086363
1603640131750,2020-10-25T11:35:31.750,35.68,-0.036986130130201814,-1.931752451509155e-05,0.01023303677787182
1603640131760,2020-10-25T11:35:31.760,35.69,-0.03590359570163665,-0.00689828665762027,0.013886092474292499
1603640131770,2020-10-25T11:35:31.770,35.7,-0.03705550138354896,-0.008050662740849448,0.018190014698501455
1603640131780,2020-10-25T11:35:31.780,35.71,-0.03949607755040342,-0.007139301372425171,0.02184051781910826
1603640131790,2020-10-25T11:35:31.790,35.72,-0.04056971369700078,-0.006762821513022259,0.02309509014825584
1603640131800,2020-10-25T11:35:31.800,35.73,-0.04000669655708165,-0.0046119952102695394,0.021900043504099433
1603640131810,2020-10-25T11:35:31.810,35.74,-0.039254936728674875,-0.0007833841432761804,0.020770337892796496
1603640131820,2020-10-25T11:35:31.820,35.75,-0.03826381116870918,-0.0004001299361484304,0.022036215884353682
1603640131830,2020-10-25T11:35:31.830,35.76,-0.03621797602149638,-0.0049542322727179405,0.02505941519925558
1603640131840,2020-10-25T11:35:31.840,35.77,-0.03413873553212966,-0.00903208308968382,0.027786204800722206
1603640131850,2020-10-25T11:35:31.850,35.78,-0.03372485145034282,-0.009663128993437468,0.02976488909136745
1603640131860,2020-10-25T11:35:31.860,35.79,-0.03447661968734911,-0.010299359567810537,0.03171737092572935
1603640131870,2020-10-25T11:35:31.870,35.8,-0.03457134299932313,-0.011869144733887456,0.033320127067540985
1603640131880,2020-10-25T11:35:31.880,35.81,-0.03375002722002793,-0.010025652243741811,0.03345509600080371
1603640131890,2020-10-25T11:35:31.890,35.82,-0.03306899691792612,-0.005335610855387217,0.03218328496493546
1603640131900,2020-10-25T11:35:31.900,35.83,-0.03276485807753712,-0.005323693478211754,0.030978846130859276
1603640131910,2020-10-25T11:35:31.910,35.84,-0.032149691317063474,-0.011813709583867394,0.031093458250591448
1603640131920,2020-10-25T11:35:31.920,35.85,-0.030747841169964478,-0.016645448091751534,0.03238323726125861
1603640131930,2020-10-25T11:35:31.930,35.86,-0.028763361749671597,-0.014551761501041528,0.033568731409130234
1603640131940,2020-10-25T11:35:31.940,35.87,-0.027250954644144024,-0.01054496920402367,0.0335996610852781
1603640131950,2020-10-25T11:35:31.950,35.88,-0.027443250975583804,-0.00963582923123067,0.03282635826409094
1603640131960,2020-10-25T11:35:31.960,35.89,-0.02878364666192766,-0.008344100433309921,0.03209827893643383
1603640131970,2020-10-25T11:35:31.970,35.9,-0.028724180132959156,-0.0024292962401392436,0.031087737813263558
1603640131980,2020-10-25T11:35:31.980,35.91,-0.026145427829469985,0.004569269719004495,0.029112189537016185
1603640131990,2020-10-25T11:35:31.990,35.92,-0.02362251048128828,0.007021156515929751,0.026924642126155716
1603640132000,2020-10-25T11:35:32.000,35.93,-0.023946499166943743,0.005601559019085357,0.025754277739696987
1603640132010,2020-10-25T11:35:32.010,35.94,-0.02569345506203003,0.004169520120374428,0.02545313862696698
1603640132020,2020-10-25T11:35:32.020,35.95,-0.025142048933797526,0.0031438991499301086,0.02517596406084743
1603640132030,2020-10-25T11:35:32.030,35.96,-0.021552150259132555,0.001386400732615339,0.02470802263872532
1603640132040,2020-10-25T11:35:32.040,35.97,-0.017683147925456097,0.0005328792422749067,0.023963829489515177
1603640132050,2020-10-25T11:35:32.050,35.98,-0.015914619321124496,0.0022415846694600803,0.022584505475881016
1603640132060,2020-10-25T11:35:32.060,35.99,-0.015980721511964145,0.004529524966219139,0.02092543877498597
1603640132070,2020-10-25T11:35:32.070,36.0,-0.01589110012201937,0.005230943670937833,0.019984337496099125
1603640132080,2020-10-25T11:35:32.080,36.01,-0.01437073662856556,0.005463980850000782,0.019760437481275095
1603640132090,2020-10-25T11:35:32.090,36.02,-0.012758129833689485,0.006313065732230958,0.019127885995771705
1603640132100,2020-10-25T11:35:32.100,36.03,-0.013351591938946937,0.006564550130945324,0.017497685511157518
1603640132110,2020-10-25T11:35:32.110,36.04,-0.01563922414826034,0.00617236482546306,0.015345368833956704
1603640132120,2020-10-25T11:35:32.120,36.05,-0.016732044684492114,0.007244564737433432,0.013378777392837726
1603640132130,2020-10-25T11:35:32.130,36.06,-0.01564585383775566,0.010151843475723447,0.012043458617934296
1603640132140,2020-10-25T11:35:32.140,36.07,-0.013882811815981458,0.012507057129171325,0.011443320966340334
1603640132150,2020-10-25T11:35:32.150,36.08,-0.011870938364572859,0.012465395885563457,0.011369444311173964
1603640132160,2020-10-25T11:35:32.160,36.09,-0.008724837944284122,0.01067515568974646,0.011383617443859476
1603640132170,2020-10-25T11:35:32.170,36.1,-0.005871662461182226,0.009056140399064248,0.010985535467058796
1603640132180,2020-10-25T11:35:32.180,36.11,-0.006566480294458523,0.008752488439444723,0.010468154340081621
1603640132190,2020-10-25T11:35:32.190,36.12,-0.010478153881001592,0.009321332412585008,0.011040627199735146
1603640132200,2020-10-25T11:35:32.200,36.13,-0.013290941272431937,0.009586422202747594,0.012584625325786868
1603640132210,2020-10-25T11:35:32.210,36.14,-0.013394683151640701,0.008854182130876657,0.013196207869245653
1603640132220,2020-10-25T11:35:32.220,36.15,-0.013582249595652792,0.0072132647254463216,0.01287430413629003
1603640132230,2020-10-25T11:35:32.230,36.16,-0.014746422025134827,0.005183342836372804,0.014032474027271584
1603640132240,2020-10-25T11:35:32.240,36.17,-0.014548222536189462,0.0034440654478567097,0.016745464510466355
1603640132250,2020-10-25T11:35:32.250,36.18,-0.013060598945354048,0.0024840034437005228,0.018379614853761796
1603640132260,2020-10-25T11:35:32.260,36.19,-0.012873723603225307,0.0018668461415769666,0.018463166888569367
1603640132270,2020-10-25T11:35:32.270,36.2,-0.01387896798867009,0.00040720886865602693,0.018916392165879127
1603640132280,2020-10-25T11:35:32.280,36.21,-0.013907378386384422,-0.002050908684220385,0.02039011968064681
1603640132290,2020-10-25T11:35:32.290,36.22,-0.013517559328782972,-0.0038651775892145934,0.022322640563307017
1603640132300,2020-10-25T11:35:32.300,36.23,-0.015336776676673151,-0.003235850616115952,0.024447143182851502
1603640132310,2020-10-25T11:35:32.310,36.24,-0.01940194372406644,0.00013797439526069192,0.025926367454127332
1603640132320,2020-10-25T11:35:32.320,36.25,-0.022798748897646156,0.00482931406431371,0.025832231013625303
1603640132330,2020-10-25T11:35:32.330,36.26,-0.023867237922494712,0.008660971813810495,0.025318208354656105
1603640132340,2020-10-25T11:35:32.340,36.27,-0.023946412730966093,0.010419402965473243,0.026320248005610912
1603640132350,2020-10-25T11:35:32.350,36.28,-0.024404200651648948,0.010212058095074429,0.028480890695757224
1603640132360,2020-10-25T11:35:32.360,36.29,-0.02436039239771759,0.008179038088410506,0.030403039547182906
1603640132370,2020-10-25T11:35:32.370,36.3,-0.022621267333038056,0.004656842638076057,0.03238088089378943
1603640132380,2020-10-25T11:35:32.380,36.31,-0.02007873624057427,0.0013355130914892602,0.0347931427448199
1603640132390,2020-10-25T11:35:32.390,36.32,-0.01834571281822515,-5.892557410766547e-05,0.03648776461973282
1603640132400,2020-10-25T11:35:32.400,36.33,-0.0169865689364836,0.0002604964012604448,0.03740143455546896
1603640132410,2020-10-25T11:35:32.410,36.34,-0.014258253958222389,0.0010876342378963477,0.03907668333808485
1603640132420,2020-10-25T11:35:32.420,36.35,-0.01023070061798252,0.001884107367281193,0.0409802681417932
1603640132430,2020-10-25T11:35:32.430,36.36,-0.006860012357491948,0.0025797180209391622,0.040707739474861365
1603640132440,2020-10-25T11:35:32.440,36.37,-0.0050863049725640135,0.003208907799082024,0.038436096706809614
1603640132450,2020-10-25T11:35:32.450,36.38,-0.0041810916551728505,0.004011063072282476,0.03699763640355339
1603640132460,2020-10-25T11:35:32.460,36.39,-0.0037274254782534316,0.004992160511263981,0.037678443527447585
1603640132470,2020-10-25T11:35:32.470,36.4,-0.0038833025677574825,0.005918130836361669,0.03896763901342433
1603640132480,2020-10-25T11:35:32.480,36.41,-0.00398694780471236,0.007007255190713706,0.038979455990118685
1603640132490,2020-10-25T11:35:32.490,36.42,-0.0030742189313320216,0.008736938087285316,0.037559951231645565
1603640132500,2020-10-25T11:35:32.500,36.43,-0.0014606716897625732,0.011159756442941126,0.03608174445717798
1603640132510,2020-10-25T11:35:32.510,36.44,-1.606515522589887e-05,0.014169382033190814,0.03523644305141537
1603640132520,2020-10-25T11:35:32.520,36.45,0.0015452815201632926,0.01782092831021452,0.03392619323437562
1603640132530,2020-10-25T11:35:32.530,36.46,0.003791588601043598,0.02149652231975722,0.031553202097986635
1603640132540,2020-10-25T11:35:32.540,36.47,0.005876295205521683,0.023363414791074497,0.0298079249271717
1603640132550,2020-10-25T11:35:32.550,36.48,0.006945353583145142,0.022040385756257972,0.030355546090387354
1603640132560,2020-10-25T11:35:32.560,36.49,0.00789027506418234,0.018804612866257415,0.03218337226490058
1603640132570,2020-10-25T11:35:32.570,36.5,0.009250467569442453,0.016589675644519464,0.03281821816261431
1603640132580,2020-10-25T11:35:32.580,36.51,0.009652430735853864,0.016339773895340245,0.03166810867655401
1603640132590,2020-10-25T11:35:32.590,36.52,0.00874941390462226,0.016015276648972072,0.030982771595798972
1603640132600,2020-10-25T11:35:32.600,36.53,0.008526056786432309,0.014046392833724629,0.032507652831649844
1603640132610,2020-10-25T11:35:32.610,36.54,0.00979298885359228,0.011992571401582833,0.03436213001396848
1603640132620,2020-10-25T11:35:32.620,36.55,0.011025253846541872,0.012294008625536583,0.03379273580566132
1603640132630,2020-10-25T11:35:32.630,36.56,0.011564710927968345,0.014809491381846871,0.031575403612344094
1603640132640,2020-10-25T11:35:32.640,36.57,0.012268780252759598,0.01739225974563309,0.030229093419759434
1603640132650,2020-10-25T11:35:32.650,36.58,0.013008479734354917,0.01901900933556131,0.0296667763721908
1603640132660,2020-10-25T11:35:32.660,36.59,0.012844687522054974,0.02050322839601598,0.028334148903107564
1603640132670,2020-10-25T11:35:32.670,36.6,0.012126578367004938,0.022265347765146656,0.02677438965602178
1603640132680,2020-10-25T11:35:32.680,36.61,0.011863545035440556,0.023053043768021596,0.026546085514357214
1603640132690,2020-10-25T11:35:32.690,36.62,0.011944562177729117,0.02162786087908114,0.027200022333146598
1603640132700,2020-10-25T11:35:32.700,36.63,0.011882700300063663,0.01878747295618033,0.02713251879896733
1603640132710,2020-10-25T11:35:32.710,36.64,0.012134948575493236,0.016579840006830954,0.026072486311943345
1603640132720,2020-10-25T11:35:32.720,36.65,0.013137217109467834,0.015709388273672294,0.02483563618626427
1603640132730,2020-10-25T11:35:32.730,36.66,0.014239559683441375,0.014783831058248105,0.02384727236727147
1603640132740,2020-10-25T11:35:32.740,36.67,0.014520057520774041,0.012501019999513344,0.022950475777117174
1603640132750,2020-10-25T11:35:32.750,36.68,0.013470348235708893,0.009751402044727662,0.021758818337768278
1603640132760,2020-10-25T11:35:32.760,36.69,0.011038396397896175,0.008609958457781279,0.01992142252420024
1603640132770,2020-10-25T11:35:32.770,36.7,0.00829367553142308,0.009506938134102449,0.01753701059753563
1603640132780,2020-10-25T11:35:32.780,36.71,0.007033138474651111,0.010478670572323753,0.0151881970697559
1603640132790,2020-10-25T11:35:32.790,36.72,0.007663022524187603,0.009589903635935476,0.013532872352350008
1603640132800,2020-10-25T11:35:32.800,36.73,0.008913979303722794,0.007337292300029533,0.012906476010170463
1603640132810,2020-10-25T11:35:32.810,36.74,0.009957744656527817,0.005756991738939982,0.012881022906461934
1603640132820,2020-10-25T11:35:32.820,36.75,0.01095410473070549,0.005608919401867575,0.012271127836379426
1603640132830,2020-10-25T11:35:32.830,36.76,0.01174714117064966,0.005917514014169303,0.010138325733157535
1603640132840,2020-10-25T11:35:32.840,36.77,0.011981136464170369,0.00605348157866013,0.0067380059331595
1603640132850,2020-10-25T11:35:32.850,36.78,0.012083077284889908,0.006564835215926863,0.003293825308247442
1603640132860,2020-10-25T11:35:32.860,36.79,0.012600059346010826,0.007941162652744737,0.0011638814900985415
1603640132870,2020-10-25T11:35:32.870,36.8,0.013303455529123018,0.009556435133124704,0.001110615697813553
1603640132880,2020-10-25T11:35:32.880,36.81,0.014098012703989238,0.009984469579571581,0.002591601695530829
1603640132890,2020-10-25T11:35:32.890,36.82,0.015718362212782017,0.008678643976862636,0.003813356327306043
1603640132900,2020-10-25T11:35:32.900,36.83,0.01836364069554615,0.007167081440903256,0.003436939944155495
1603640132910,2020-10-25T11:35:32.910,36.84,0.02069707612456586,0.007214120101282062,0.0019901766835157967
1603640132920,2020-10-25T11:35:32.920,36.85,0.021376573485915592,0.00829157118637116,0.000655832136623264
1603640132930,2020-10-25T11:35:32.930,36.86,0.020911348451751972,0.008747795121990011,-0.00036898291934289544
1603640132940,2020-10-25T11:35:32.940,36.87,0.021089942238892916,0.008352381395549204,-0.0011420797356192286
1603640132950,2020-10-25T11:35:32.950,36.88,0.02291698227953084,0.007784285474262114,-0.0011715119584110125
1603640132960,2020-10-25T11:35:32.960,36.89,0.02580927618754914,0.007112109725262699,-0.0005961296630287096
1603640132970,2020-10-25T11:35:32.970,36.9,0.02871722418304702,0.006090069911975044,-0.00047084701139054485
1603640132980,2020-10-25T11:35:32.980,36.91,0.0311821158049582,0.004692127742713664,-0.00113699762414143
