epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641984180,2020-10-25T12:06:24.180,20.48,0.06222056102286303,-0.18402758881358777,-0.12042986874408868
1603641984190,2020-10-25T12:06:24.190,20.49,0.06321304997026339,-0.2063572279550877,-0.14116041985966765
1603641984200,2020-10-25T12:06:24.200,20.5,0.054385507936243284,-0.21626429970385724,-0.15516908309553845
1603641984210,2020-10-25T12:06:24.210,20.51,0.029847519279960086,-0.2232504909338508,-0.16849550961532303
1603641984220,2020-10-25T12:06:24.220,20.52,0.0014103906728080047,-0.2307614758330473,-0.18775382145374092
1603641984230,2020-10-25T12:06:24.230,20.53,-0.013912596152562035,-0.2299645246349712,-0.2130172671773662
1603641984240,2020-10-25T12:06:24.240,20.54,-0.017574623110596054,-0.2185039248748289,-0.2422488169749657
1603641984250,2020-10-25T12:06:24.250,20.55,-0.027063886142732002,-0.2129418672412515,-0.28426391006737756
1603641984260,2020-10-25T12:06:24.260,20.56,-0.05347435779537885,-0.22179255147760069,-0.34577818191101556
1603641984270,2020-10-25T12:06:24.270,20.57,-0.09123885473003557,-0.2190053507874799,-0.40272187648964497
1603641984280,2020-10-25T12:06:24.280,20.58,-0.1279119057952532,-0.16858543970838363,-0.4136843571956891
1603641984290,2020-10-25T12:06:24.290,20.59,-0.1586246185050944,-0.06992638241646547,-0.37046271017038124
1603641984300,2020-10-25T12:06:24.300,20.6,-0.18783730265732226,0.038082039236452495,-0.31139799339418206
1603641984310,2020-10-25T12:06:24.310,20.61,-0.2153693551007006,0.11231022310921157,-0.28116388843030704
1603641984320,2020-10-25T12:06:24.320,20.62,-0.22787527207223252,0.13456227327426612,-0.29546899639453
1603641984330,2020-10-25T12:06:24.330,20.63,-0.21307281093231367,0.11714754749466344,-0.33930605289132476
1603641984340,2020-10-25T12:06:24.340,20.64,-0.17673995201425796,0.092981567790398,-0.3812561619702377
1603641984350,2020-10-25T12:06:24.350,20.65,-0.13576513634762052,0.09393051461873128,-0.3936298395565081
1603641984360,2020-10-25T12:06:24.360,20.66,-0.09955516956002913,0.12847869230989636,-0.370928249074136
1603641984370,2020-10-25T12:06:24.370,20.67,-0.06686563261127337,0.17922783366257436,-0.32981807760461984
1603641984380,2020-10-25T12:06:24.380,20.68,-0.03501130214228132,0.221393417559869,-0.291420015367462
1603641984390,2020-10-25T12:06:24.390,20.69,-0.0031796237640770997,0.24194982440348212,-0.2653725035142812
1603641984400,2020-10-25T12:06:24.400,20.7,0.029905247456075295,0.24401184344838736,-0.24674695887641615
1603641984410,2020-10-25T12:06:24.410,20.71,0.06402324128652663,0.2391016178539539,-0.2233230644229658
1603641984420,2020-10-25T12:06:24.420,20.72,0.0936991746537914,0.23893426682570468,-0.18605007232751503
1603641984430,2020-10-25T12:06:24.430,20.73,0.11180535353032017,0.2509575243186492,-0.13493874096110703
1603641984440,2020-10-25T12:06:24.440,20.74,0.11860158955377666,0.27408445032631956,-0.07754044714377457
1603641984450,2020-10-25T12:06:24.450,20.75,0.12361438392353052,0.2978337402160149,-0.023942795665493177
1603641984460,2020-10-25T12:06:24.460,20.76,0.1359638282333958,0.3106417390798427,0.01785151880548178
1603641984470,2020-10-25T12:06:24.470,20.77,0.1557355315828042,0.3095394575998689,0.04550925614438539
1603641984480,2020-10-25T12:06:24.480,20.78,0.177447785074748,0.2997474560326955,0.06284433987555635
1603641984490,2020-10-25T12:06:24.490,20.79,0.198181058996501,0.28752092112478267,0.07489281327977365
1603641984500,2020-10-25T12:06:24.500,20.8,0.21825304762793907,0.2763503750897798,0.08293377105799007
1603641984510,2020-10-25T12:06:24.510,20.81,0.23683807664025364,0.26794011468476764,0.08674148904725715
1603641984520,2020-10-25T12:06:24.520,20.82,0.2516710714459307,0.26347737116519115,0.08914695233114288
1603641984530,2020-10-25T12:06:24.530,20.83,0.2623461827123838,0.2634838818792442,0.09385966753122
1603641984540,2020-10-25T12:06:24.540,20.84,0.27044500812280775,0.2672610205599389,0.10078267208086385
1603641984550,2020-10-25T12:06:24.550,20.85,0.2758186914289241,0.27271589121329237,0.10716940013278853
1603641984560,2020-10-25T12:06:24.560,20.86,0.2748514896486275,0.2768417511047764,0.1109326648191675
1603641984570,2020-10-25T12:06:24.570,20.87,0.26418529005303976,0.2762360025870054,0.10959096936295568
1603641984580,2020-10-25T12:06:24.580,20.88,0.24597802817621442,0.26675204466391156,0.09832264068578359
1603641984590,2020-10-25T12:06:24.590,20.89,0.22788933878052015,0.24384648925544183,0.07272563543001746
1603641984600,2020-10-25T12:06:24.600,20.9,0.21710095285093706,0.2059649035309446,0.03329125722698026
1603641984610,2020-10-25T12:06:24.610,20.91,0.21530486592966191,0.15757812938782617,-0.015326243412636128
1603641984620,2020-10-25T12:06:24.620,20.92,0.2200348424600459,0.1058549179756495,-0.06932961398869111
1603641984630,2020-10-25T12:06:24.630,20.93,0.22893354503164381,0.05500998393075544,-0.1261673920569215
1603641984640,2020-10-25T12:06:24.640,20.94,0.2410433372968645,0.007236011769355203,-0.17946037719011051
1603641984650,2020-10-25T12:06:24.650,20.95,0.256332124035089,-0.034824270287375905,-0.22070832286873765
1603641984660,2020-10-25T12:06:24.660,20.96,0.2765160186873532,-0.0727113198221988,-0.2497707937760065
1603641984670,2020-10-25T12:06:24.670,20.97,0.3034823979724352,-0.1135948023959385,-0.276672950309286
1603641984680,2020-10-25T12:06:24.680,20.98,0.33409647680876137,-0.1595031188767833,-0.30820376534427485
1603641984690,2020-10-25T12:06:24.690,20.99,0.3600791768575771,-0.20266178750517524,-0.3387690464367844
1603641984700,2020-10-25T12:06:24.700,21.0,0.3768623055546175,-0.23950942380797569,-0.3605201945104226
1603641984710,2020-10-25T12:06:24.710,21.01,0.3899037538328083,-0.2755676092570163,-0.37738850025581294
1603641984720,2020-10-25T12:06:24.720,21.02,0.4059567367366448,-0.3031281182021217,-0.3957142502922203
1603641984730,2020-10-25T12:06:24.730,21.03,0.4189220826054967,-0.2986933013943817,-0.4003062150818172
1603641984740,2020-10-25T12:06:24.740,21.04,0.4180401919029684,-0.27055514082394966,-0.36858264130195273
1603641984750,2020-10-25T12:06:24.750,21.05,0.41395972011634674,-0.2716529827987649,-0.3258144361657049
1603641984760,2020-10-25T12:06:24.760,21.06,0.4312642950212816,-0.318077150213751,-0.33993648999111886
1603641984770,2020-10-25T12:06:24.770,21.07,0.46468574405124907,-0.3475308633315774,-0.4177610404714438
1603641984780,2020-10-25T12:06:24.780,21.08,0.4790249736288915,-0.3194369218396418,-0.46164744438535527
1603641984790,2020-10-25T12:06:24.790,21.09,0.46419450290873077,-0.28576199861525853,-0.3928051188083253
1603641984800,2020-10-25T12:06:24.800,21.1,0.44491954491601027,-0.2983759195167183,-0.25917046230114105
1603641984810,2020-10-25T12:06:24.810,21.11,0.4293457351803426,-0.32318007237962443,-0.1521203549792216
1603641984820,2020-10-25T12:06:24.820,21.12,0.39950726495512634,-0.2993996294914675,-0.07817632328438393
1603641984830,2020-10-25T12:06:24.830,21.13,0.35429406966523086,-0.21949601637014376,0.01739672828501323
1603641984840,2020-10-25T12:06:24.840,21.14,0.31345708280942897,-0.12084438661104058,0.15125654180984516
1603641984850,2020-10-25T12:06:24.850,21.15,0.2820817860944797,-0.04715371971155813,0.2808887145453788
1603641984860,2020-10-25T12:06:24.860,21.16,0.250620627660204,-0.031375435699770624,0.34797310498545075
1603641984870,2020-10-25T12:06:24.870,21.17,0.22337149645263188,-0.08164809586656605,0.3207301530655675
1603641984880,2020-10-25T12:06:24.880,21.18,0.21489343329510482,-0.17239144497101105,0.22713331702507134
1603641984890,2020-10-25T12:06:24.890,21.19,0.2232718405832274,-0.26227040861852124,0.143825490707597
1603641984900,2020-10-25T12:06:24.900,21.2,0.23059406161572613,-0.32019736990804004,0.11657781781156043
1603641984910,2020-10-25T12:06:24.910,21.21,0.22730371923936515,-0.33103598453231153,0.11614048002747598
1603641984920,2020-10-25T12:06:24.920,21.22,0.21987176468409586,-0.2938357968429793,0.10709991873794497
1603641984930,2020-10-25T12:06:24.930,21.23,0.2159394944058186,-0.2267738834647459,0.10780537716211216
1603641984940,2020-10-25T12:06:24.940,21.24,0.21406631229624334,-0.15988444321569018,0.14043505213349416
1603641984950,2020-10-25T12:06:24.950,21.25,0.20951721891285785,-0.11148909320070072,0.1819917347644115
1603641984960,2020-10-25T12:06:24.960,21.26,0.203120131435147,-0.07868743999343042,0.203385800557012
1603641984970,2020-10-25T12:06:24.970,21.27,0.20101832792341243,-0.052222917879803224,0.20846083014177033
1603641984980,2020-10-25T12:06:24.980,21.28,0.2065572013899435,-0.029103977108031868,0.21257823431164372
1603641984990,2020-10-25T12:06:24.990,21.29,0.21523277925954076,-0.008670052667832256,0.21841105293991575
1603641985000,2020-10-25T12:06:25.000,21.3,0.22074183756455013,0.011804820652115236,0.22305566891424988
1603641985010,2020-10-25T12:06:25.010,21.31,0.22355955926154614,0.0325577425385211,0.22620749999347717
1603641985020,2020-10-25T12:06:25.020,21.32,0.22821084818021714,0.05018692627268352,0.22671937524056437
1603641985030,2020-10-25T12:06:25.030,21.33,0.2348436235722226,0.0644627173168795,0.2234032111738399
1603641985040,2020-10-25T12:06:25.040,21.34,0.23993762081240888,0.0796650708155036,0.2196229987989599
1603641985050,2020-10-25T12:06:25.050,21.35,0.24250509231042933,0.0973865924934999,0.2197974444451202
1603641985060,2020-10-25T12:06:25.060,21.36,0.24346248024036451,0.11460703643189771,0.22299736073972365
1603641985070,2020-10-25T12:06:25.070,21.37,0.24175724128900655,0.1290222640900977,0.22404121495047047
1603641985080,2020-10-25T12:06:25.080,21.38,0.2361980780889238,0.13913907720053884,0.21751282853708429
1603641985090,2020-10-25T12:06:25.090,21.39,0.22822489915558644,0.14069724337613843,0.19927853397386666
1603641985100,2020-10-25T12:06:25.100,21.4,0.2195275371538104,0.13149997728615626,0.17001219866543157
1603641985110,2020-10-25T12:06:25.110,21.41,0.21041624189895045,0.11777392386498524,0.13815082321571848
1603641985120,2020-10-25T12:06:25.120,21.42,0.2022657557770526,0.10735396292353827,0.11263496155024538
1603641985130,2020-10-25T12:06:25.130,21.43,0.19699254518953416,0.09954798850106653,0.09277298999129338
1603641985140,2020-10-25T12:06:25.140,21.44,0.19269228282120832,0.08959887371750254,0.07216468380648104
1603641985150,2020-10-25T12:06:25.150,21.45,0.1846571802380509,0.07862614325467832,0.05003385728979415
1603641985160,2020-10-25T12:06:25.160,21.46,0.17228688876239892,0.07040632372643107,0.029820434936146455
1603641985170,2020-10-25T12:06:25.170,21.47,0.15955324886740013,0.062469998851922816,0.010593777732208015
1603641985180,2020-10-25T12:06:25.180,21.48,0.1463185046367153,0.04940944374170035,-0.009932463401417643
1603641985190,2020-10-25T12:06:25.190,21.49,0.12637609369063854,0.03167019578952329,-0.028913429841044246
1603641985200,2020-10-25T12:06:25.200,21.5,0.098484030881929,0.012192942652422697,-0.04533450549611689
1603641985210,2020-10-25T12:06:25.210,21.51,0.07072781779720308,-0.012275939418114333,-0.06725605431547098
1603641985220,2020-10-25T12:06:25.220,21.52,0.04766800999732591,-0.04650343010811362,-0.10093413244681929
1603641985230,2020-10-25T12:06:25.230,21.53,0.022793170613859486,-0.08553412403691643,-0.13795786663009774
1603641985240,2020-10-25T12:06:25.240,21.54,-0.008769746321753646,-0.11858325891445498,-0.1645759733778825
1603641985250,2020-10-25T12:06:25.250,21.55,-0.039948598098711596,-0.1441361931611821,-0.1812655711001911
1603641985260,2020-10-25T12:06:25.260,21.56,-0.062199420044372705,-0.1713910042741873,-0.20173404759305624
1603641985270,2020-10-25T12:06:25.270,21.57,-0.07750573945085389,-0.20396163631151287,-0.23001010960891843
1603641985280,2020-10-25T12:06:25.280,21.58,-0.09301637501539226,-0.2296818222022129,-0.24819376898190681
1603641985290,2020-10-25T12:06:25.290,21.59,-0.11158606942066226,-0.23336481382549823,-0.23649878267062419
1603641985300,2020-10-25T12:06:25.300,21.6,-0.1318197027157736,-0.21898784545074404,-0.20235907724411417
1603641985310,2020-10-25T12:06:25.310,21.61,-0.14952586384966693,-0.2086497420483282,-0.17480284941077212
1603641985320,2020-10-25T12:06:25.320,21.62,-0.15928899740312208,-0.20884560573504443,-0.16309485246165578
1603641985330,2020-10-25T12:06:25.330,21.63,-0.16375109463910462,-0.195185077321124,-0.14317258819010195
1603641985340,2020-10-25T12:06:25.340,21.64,-0.17516486387000774,-0.16133625905239263,-0.11021110342466903
1603641985350,2020-10-25T12:06:25.350,21.65,-0.19611931394548104,-0.15590622698417084,-0.11244321858762084
1603641985360,2020-10-25T12:06:25.360,21.66,-0.2101249048827034,-0.2078142516254764,-0.17565531224809725
1603641985370,2020-10-25T12:06:25.370,21.67,-0.20433816730188603,-0.2457863877097884,-0.22767024263783886
1603641985380,2020-10-25T12:06:25.380,21.68,-0.18789120322229422,-0.18595502768503946,-0.18633918847446534
1603641985390,2020-10-25T12:06:25.390,21.69,-0.177970542718988,-0.07130559779333623,-0.09451638380227466
1603641985400,2020-10-25T12:06:25.400,21.7,-0.1825696263767979,-0.013559099559077591,-0.061126077640585835
1603641985410,2020-10-25T12:06:25.410,21.71,-0.20195939553782805,-0.0231707351757522,-0.09366287170371984
1603641985420,2020-10-25T12:06:25.420,21.72,-0.2346163056589367,-0.012255908402914299,-0.10744123964647441
1603641985430,2020-10-25T12:06:25.430,21.73,-0.2785108715266579,0.05236903010762927,-0.08401261222751025
1603641985440,2020-10-25T12:06:25.440,21.74,-0.32813831436170554,0.1040534227251427,-0.09422434674884589
1603641985450,2020-10-25T12:06:25.450,21.75,-0.369565338493798,0.08235902328264512,-0.15524221644688524
1603641985460,2020-10-25T12:06:25.460,21.76,-0.38771203379567754,0.010424849652313484,-0.18506621956615135
1603641985470,2020-10-25T12:06:25.470,21.77,-0.38308854611454013,-0.042080560724030595,-0.13922073562613116
1603641985480,2020-10-25T12:06:25.480,21.78,-0.3700196213826571,-0.0315292581057404,-0.08963052383238734
1603641985490,2020-10-25T12:06:25.490,21.79,-0.3581935761770725,0.03537216038968387,-0.10704337980476862
1603641985500,2020-10-25T12:06:25.500,21.8,-0.3478557262171318,0.12666594958215222,-0.15049489332021518
1603641985510,2020-10-25T12:06:25.510,21.81,-0.33827195477568217,0.213948806598041,-0.14361634519346883
1603641985520,2020-10-25T12:06:25.520,21.82,-0.32867067828855134,0.27836169372165437,-0.09329999034874156
1603641985530,2020-10-25T12:06:25.530,21.83,-0.31516140961047917,0.3089005679725148,-0.06214512155941207
1603641985540,2020-10-25T12:06:25.540,21.84,-0.2942505554705985,0.30946156883427367,-0.06925334917637327
1603641985550,2020-10-25T12:06:25.550,21.85,-0.26506397748774735,0.2995278574121118,-0.08016150249984258
1603641985560,2020-10-25T12:06:25.560,21.86,-0.2263264959815716,0.29635169375352105,-0.07011477961629892
1603641985570,2020-10-25T12:06:25.570,21.87,-0.17830183503754263,0.30070929124518253,-0.04967729033904304
1603641985580,2020-10-25T12:06:25.580,21.88,-0.1276921960551051,0.3048410644223151,-0.03582160861263616
1603641985590,2020-10-25T12:06:25.590,21.89,-0.08305715321719911,0.3062309388231333,-0.029232805178328658
1603641985600,2020-10-25T12:06:25.600,21.9,-0.046676001184073966,0.30827891320240675,-0.021747388859395096
1603641985610,2020-10-25T12:06:25.610,21.91,-0.016872224144495497,0.3130983425097873,-0.009535096633400485
1603641985620,2020-10-25T12:06:25.620,21.92,0.0055443234540095586,0.3182234892969136,0.00490359311062106
1603641985630,2020-10-25T12:06:25.630,21.93,0.019226287079985353,0.31991114108135466,0.017637960144889882
1603641985640,2020-10-25T12:06:25.640,21.94,0.02670180505478982,0.31874079294564345,0.027743907989511568
1603641985650,2020-10-25T12:06:25.650,21.95,0.031688025935330794,0.3197840155656351,0.036938725755340115
1603641985660,2020-10-25T12:06:25.660,21.96,0.03502529657063837,0.32499874727045885,0.04505467536734298
1603641985670,2020-10-25T12:06:25.670,21.97,0.03598182194875229,0.32827053374169124,0.04862483182803234
1603641985680,2020-10-25T12:06:25.680,21.98,0.03343033177842669,0.3223755601054813,0.045911349671376875
1603641985690,2020-10-25T12:06:25.690,21.99,0.023627521430193463,0.30872760161654167,0.041036395936780885
1603641985700,2020-10-25T12:06:25.700,22.0,0.002252631165695865,0.2948000102156643,0.0408048480064358
1603641985710,2020-10-25T12:06:25.710,22.01,-0.027970417730048353,0.2817803878895231,0.04735550811608798
1603641985720,2020-10-25T12:06:25.720,22.02,-0.05629013228088559,0.25920235004205894,0.05394959174198291
1603641985730,2020-10-25T12:06:25.730,22.03,-0.07425209049647707,0.2150040377380663,0.04953311140932767
1603641985740,2020-10-25T12:06:25.740,22.04,-0.08380125081001616,0.14944048753303296,0.029305292885470034
1603641985750,2020-10-25T12:06:25.750,22.05,-0.09187046526709369,0.0741622885979604,-0.001865163095223995
1603641985760,2020-10-25T12:06:25.760,22.06,-0.09957502005652585,-0.0018328701494363768,-0.03761373949298798
1603641985770,2020-10-25T12:06:25.770,22.07,-0.1012085048792897,-0.07757626720357688,-0.07546724930355538
1603641985780,2020-10-25T12:06:25.780,22.08,-0.09319350913627693,-0.15174872297021336,-0.11267091130606294
1603641985790,2020-10-25T12:06:25.790,22.09,-0.07903347169136142,-0.2184497399486227,-0.14488454638097512
1603641985800,2020-10-25T12:06:25.800,22.1,-0.06419355138225766,-0.27060784019545325,-0.1700725039134472
1603641985810,2020-10-25T12:06:25.810,22.11,-0.05093494076249458,-0.29938085643789836,-0.18462764487621008
1603641985820,2020-10-25T12:06:25.820,22.12,-0.04155228964264164,-0.29728196319267075,-0.17876408546652967
1603641985830,2020-10-25T12:06:25.830,22.13,-0.04091055706645589,-0.27518049502681685,-0.15338810419346674
1603641985840,2020-10-25T12:06:25.840,22.14,-0.0468221586957687,-0.26462491938277144,-0.13647470354714292
1603641985850,2020-10-25T12:06:25.850,22.15,-0.0454654633001763,-0.2793875605380468,-0.14612276370520597
1603641985860,2020-10-25T12:06:25.860,22.16,-0.03408992451035617,-0.28698916411298636,-0.14227425720308834
1603641985870,2020-10-25T12:06:25.870,22.17,-0.03440588356403563,-0.2584120620016343,-0.08803873728159257
1603641985880,2020-10-25T12:06:25.880,22.18,-0.05441181135506251,-0.23586506500750842,-0.05630927273680055
1603641985890,2020-10-25T12:06:25.890,22.19,-0.06481888637126848,-0.2812609705837628,-0.14080664373293433
1603641985900,2020-10-25T12:06:25.900,22.2,-0.05173142288079851,-0.3469107886686304,-0.24805167904559322
1603641985910,2020-10-25T12:06:25.910,22.21,-0.04721772181501989,-0.29947889607394573,-0.17649838823968683
1603641985920,2020-10-25T12:06:25.920,22.22,-0.07423028112952289,-0.12149145496193903,0.06332148314134399
1603641985930,2020-10-25T12:06:25.930,22.23,-0.1210685219934643,0.029846788441038715,0.2402606791837415
1603641985940,2020-10-25T12:06:25.940,22.24,-0.18011499690086108,0.03942558254248974,0.24763296690978837
1603641985950,2020-10-25T12:06:25.950,22.25,-0.2466414904049114,-0.018456282239280905,0.21765203356180712
1603641985960,2020-10-25T12:06:25.960,22.26,-0.2949012167714923,-0.03044467309220302,0.263748785928674
1603641985970,2020-10-25T12:06:25.970,22.27,-0.30825874527541297,-0.012039706281891454,0.3281983218705668
1603641985980,2020-10-25T12:06:25.980,22.28,-0.3026275620567737,-0.039877729062891054,0.32389809179874895
1603641985990,2020-10-25T12:06:25.990,22.29,-0.2918779089505752,-0.1174555620266655,0.2647806930563989
1603641986000,2020-10-25T12:06:26.000,22.3,-0.26709716147447005,-0.18561382301448714,0.21281601033651398
1603641986010,2020-10-25T12:06:26.010,22.31,-0.22304200777906652,-0.20907727178536983,0.19281360912424708
1603641986020,2020-10-25T12:06:26.020,22.32,-0.17340077678654828,-0.1990525016790167,0.19293057867174854
1603641986030,2020-10-25T12:06:26.030,22.33,-0.13213968511524848,-0.1787473163380507,0.19881480200900986
1603641986040,2020-10-25T12:06:26.040,22.34,-0.09908724554650482,-0.16005350173493707,0.2046296959965882
1603641986050,2020-10-25T12:06:26.050,22.35,-0.06803739970102901,-0.1424917796183231,0.21118988957186258
1603641986060,2020-10-25T12:06:26.060,22.36,-0.038294951850849517,-0.11644072853457713,0.22538139490177317
1603641986070,2020-10-25T12:06:26.070,22.37,-0.014481706413312135,-0.07146782939130544,0.2549538993665689
1603641986080,2020-10-25T12:06:26.080,22.38,0.0017498502517168015,-0.010906950173444483,0.29730242064548973
1603641986090,2020-10-25T12:06:26.090,22.39,0.016654792288236613,0.044640558280119265,0.335471695323583
1603641986100,2020-10-25T12:06:26.100,22.4,0.038184988654024477,0.07521520855447238,0.35265728686063336
1603641986110,2020-10-25T12:06:26.110,22.41,0.0663819125192387,0.08068131536742117,0.35018000072404043
1603641986120,2020-10-25T12:06:26.120,22.42,0.09459237256297548,0.07628178483901582,0.34244946921018926
1603641986130,2020-10-25T12:06:26.130,22.43,0.11746787155810337,0.0733347585302993,0.33705346812563525
1603641986140,2020-10-25T12:06:26.140,22.44,0.13370626250923268,0.07244376181340617,0.3313934674778144
1603641986150,2020-10-25T12:06:26.150,22.45,0.14510840889120413,0.0716176827896852,0.32455952959164025
1603641986160,2020-10-25T12:06:26.160,22.46,0.1548257521883582,0.07016715231163044,0.3187712719269784
1603641986170,2020-10-25T12:06:26.170,22.47,0.163881827235376,0.06448685782594687,0.31084053807834827
1603641986180,2020-10-25T12:06:26.180,22.48,0.1714947389346609,0.048803065376544316,0.2933544062512351
1603641986190,2020-10-25T12:06:26.190,22.49,0.17863367385838758,0.02318233030558357,0.26550224999431205
1603641986200,2020-10-25T12:06:26.200,22.5,0.18567772839380675,-0.004084669605031624,0.236325098979715
1603641986210,2020-10-25T12:06:26.210,22.51,0.1887416714327999,-0.02554506210436107,0.21508450448699812
1603641986220,2020-10-25T12:06:26.220,22.52,0.1849818450460396,-0.042966443179301636,0.20198733495374488
1603641986230,2020-10-25T12:06:26.230,22.53,0.17785991297593484,-0.06273741499140231,0.19113360578878544
1603641986240,2020-10-25T12:06:26.240,22.54,0.1711827612180683,-0.0853483515795859,0.1802017503149366
1603641986250,2020-10-25T12:06:26.250,22.55,0.16331031653601774,-0.10436759760038145,0.1734684311563937
1603641986260,2020-10-25T12:06:26.260,22.56,0.15235562251688733,-0.11468849454433598,0.17572015691119308
1603641986270,2020-10-25T12:06:26.270,22.57,0.14072566358125532,-0.1169328933212802,0.18619518442803784
1603641986280,2020-10-25T12:06:26.280,22.58,0.13000215107314123,-0.11405010368315778,0.19904565251186207
1603641986290,2020-10-25T12:06:26.290,22.59,0.11704043734415268,-0.10940764509659216,0.20766942391200538
1603641986300,2020-10-25T12:06:26.300,22.6,0.09887906680803887,-0.10988473060110002,0.20804479603937245
1603641986310,2020-10-25T12:06:26.310,22.61,0.07752983591624009,-0.12235126392363516,0.20000322112861624
1603641986320,2020-10-25T12:06:26.320,22.62,0.05721330865040019,-0.14072633721292288,0.18629751323599808
1603641986330,2020-10-25T12:06:26.330,22.63,0.03946226149243603,-0.147939204692899,0.16934367399123929
1603641986340,2020-10-25T12:06:26.340,22.64,0.02299658972177973,-0.1417298709790937,0.14952999098921
1603641986350,2020-10-25T12:06:26.350,22.65,0.006212231588070069,-0.14126749869241295,0.12862203275119313
1603641986360,2020-10-25T12:06:26.360,22.66,-0.012650508611354444,-0.15292260162289173,0.11299937577599187
1603641986370,2020-10-25T12:06:26.370,22.67,-0.03565857967721155,-0.15468081053159555,0.10841994245539528
1603641986380,2020-10-25T12:06:26.380,22.68,-0.06264665683980684,-0.13324886673300612,0.11051025588435656
1603641986390,2020-10-25T12:06:26.390,22.69,-0.09088301892186967,-0.1072943919214264,0.10697049636032546
1603641986400,2020-10-25T12:06:26.400,22.7,-0.11919180482636625,-0.09594958038030377,0.09305351809973081
1603641986410,2020-10-25T12:06:26.410,22.71,-0.14848843762786773,-0.09235765535426996,0.07723793575082877
1603641986420,2020-10-25T12:06:26.420,22.72,-0.17771126574390095,-0.08172794391014129,0.06756037133130709
1603641986430,2020-10-25T12:06:26.430,22.73,-0.20596187916661485,-0.0610473648962694,0.06360862813552275
1603641986440,2020-10-25T12:06:26.440,22.74,-0.23963627694088724,-0.0315398688987993,0.06672375267643638
1603641986450,2020-10-25T12:06:26.450,22.75,-0.2892201517408016,0.008134487527162325,0.08356919783123787
1603641986460,2020-10-25T12:06:26.460,22.76,-0.35501766920208666,0.05330847238583772,0.1118130885567066
1603641986470,2020-10-25T12:06:26.470,22.77,-0.4214036180916659,0.09172645827431715,0.13411801027775994
1603641986480,2020-10-25T12:06:26.480,22.78,-0.4715276630433297,0.11274094913839816,0.1336113110115319
1603641986490,2020-10-25T12:06:26.490,22.79,-0.5051199482280422,0.10549005117839408,0.10534765965376508
1603641986500,2020-10-25T12:06:26.500,22.8,-0.5306531448304254,0.05428897691448562,0.04739201459732847
1603641986510,2020-10-25T12:06:26.510,22.81,-0.5407267605012561,-0.03836817936784023,-0.04134692779702289
1603641986520,2020-10-25T12:06:26.520,22.82,-0.5156951387554687,-0.12507804631059655,-0.13866649532230896
1603641986530,2020-10-25T12:06:26.530,22.83,-0.4571590576420559,-0.14552742102339505,-0.1965689051550317
1603641986540,2020-10-25T12:06:26.540,22.84,-0.39559057746309745,-0.0967813047325044,-0.19102644275295205
1603641986550,2020-10-25T12:06:26.550,22.85,-0.35685757411508257,-0.03831067683722312,-0.15679603845719953
1603641986560,2020-10-25T12:06:26.560,22.86,-0.3375264742926451,-0.014713811241959402,-0.1428043228212078
1603641986570,2020-10-25T12:06:26.570,22.87,-0.3171971585328678,-0.009704600572976025,-0.1547180205599676
1603641986580,2020-10-25T12:06:26.580,22.88,-0.2850410169507558,0.009404221862286531,-0.1707894970199526
1603641986590,2020-10-25T12:06:26.590,22.89,-0.25155727084321,0.04180104194849788,-0.18623057670868085
1603641986600,2020-10-25T12:06:26.600,22.9,-0.23619222579974924,0.06953232412914713,-0.20810858698644216
1603641986610,2020-10-25T12:06:26.610,22.91,-0.24504053550310473,0.09066354785845943,-0.22914484176592229
1603641986620,2020-10-25T12:06:26.620,22.92,-0.2642407942996148,0.11209477427344727,-0.23789042614588335
1603641986630,2020-10-25T12:06:26.630,22.93,-0.27549583503011577,0.13225808560928143,-0.2394157375284912
1603641986640,2020-10-25T12:06:26.640,22.94,-0.2737801391409273,0.15054609322046708,-0.24260508988932183
1603641986650,2020-10-25T12:06:26.650,22.95,-0.2671711395648875,0.17620752964461434,-0.24191837963668233
1603641986660,2020-10-25T12:06:26.660,22.96,-0.2624731314979196,0.2127477164767203,-0.2309024607353231
1603641986670,2020-10-25T12:06:26.670,22.97,-0.25762825268910033,0.24842504706290874,-0.21836524918802588
1603641986680,2020-10-25T12:06:26.680,22.98,-0.2480324464724546,0.2733494987061956,-0.21411689611521806
1603641986690,2020-10-25T12:06:26.690,22.99,-0.23206722700682836,0.2922004333244234,-0.21217260602544213
1603641986700,2020-10-25T12:06:26.700,23.0,-0.20887590291001595,0.31162171413635487,-0.20177881664670855
1603641986710,2020-10-25T12:06:26.710,23.01,-0.17790877074981434,0.32859548267876454,-0.18403077740844612
1603641986720,2020-10-25T12:06:26.720,23.02,-0.14189454865805778,0.33934143018883306,-0.1666442798391967
1603641986730,2020-10-25T12:06:26.730,23.03,-0.10501266066188483,0.34830788938079116,-0.1503295788231702
1603641986740,2020-10-25T12:06:26.740,23.04,-0.06838658572127737,0.36067526018224505,-0.12958612099698574
1603641986750,2020-10-25T12:06:26.750,23.05,-0.031295965756836436,0.37384615009281585,-0.10264922891304619
1603641986760,2020-10-25T12:06:26.760,23.06,0.004687724104661438,0.3822386801154791,-0.07374235893706454
1603641986770,2020-10-25T12:06:26.770,23.07,0.03649726505171443,0.3850025762646475,-0.047400430221786444
1603641986780,2020-10-25T12:06:26.780,23.08,0.06337923713155305,0.3849920899263432,-0.024640974184469193
