epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640460455,2020-10-25T11:41:00.455,5.96,-0.014276341664878161,-0.009966472181088324,0.0016665707277368957
1603640460465,2020-10-25T11:41:00.465,5.97,-0.01714538089833042,-0.011876682082260113,-0.0022576104316523555
1603640460475,2020-10-25T11:41:00.475,5.98,-0.018806224555337047,-0.013054274013905832,-0.004158660306916412
1603640460485,2020-10-25T11:41:00.485,5.99,-0.02063479451158823,-0.012327132007862396,-0.004144054956901997
1603640460495,2020-10-25T11:41:00.495,6.0,-0.0226558530332934,-0.014156959931956491,-0.0038659859033618343
1603640460505,2020-10-25T11:41:00.505,6.01,-0.024679849139980864,-0.019674530670417394,-0.0036806092654571134
1603640460515,2020-10-25T11:41:00.515,6.02,-0.02745936528050539,-0.024035185993670608,-0.003591671997090728
1603640460525,2020-10-25T11:41:00.525,6.03,-0.031185810162098836,-0.023714442380514338,-0.0050628573430975005
1603640460535,2020-10-25T11:41:00.535,6.04,-0.034410498807720874,-0.020038068372127307,-0.008908190600246346
1603640460545,2020-10-25T11:41:00.545,6.05,-0.03556178526364245,-0.01540388092127564,-0.012943645837617522
1603640460555,2020-10-25T11:41:00.555,6.06,-0.03479669130875395,-0.010677854613951224,-0.014651540107876896
1603640460565,2020-10-25T11:41:00.565,6.07,-0.03366413651725046,-0.006447142897576176,-0.014645858837100144
1603640460575,2020-10-25T11:41:00.575,6.08,-0.03308829989168831,-0.0038511498261622435,-0.01468181372400882
1603640460585,2020-10-25T11:41:00.585,6.09,-0.032554641391764214,-0.0036589772325863953,-0.014609339170690998
1603640460595,2020-10-25T11:41:00.595,6.1,-0.03151507668432358,-0.005574102785714741,-0.01422288846011209
1603640460605,2020-10-25T11:41:00.605,6.11,-0.030276859736196926,-0.008348467821717125,-0.014933422483313186
1603640460615,2020-10-25T11:41:00.615,6.12,-0.029055690030045413,-0.01045533226442771,-0.016811619859251326
1603640460625,2020-10-25T11:41:00.625,6.13,-0.027477916956569277,-0.011167120803250163,-0.01734672451260872
1603640460635,2020-10-25T11:41:00.635,6.14,-0.02534554932607596,-0.010721901303767926,-0.015318914240170504
1603640460645,2020-10-25T11:41:00.645,6.15,-0.022980916532874037,-0.009235999860944734,-0.012849131928443473
1603640460655,2020-10-25T11:41:00.655,6.16,-0.02076064102543712,-0.006580701824112384,-0.012144206199816206
1603640460665,2020-10-25T11:41:00.665,6.17,-0.01873608268106806,-0.003607889710746744,-0.012713065856609623
1603640460675,2020-10-25T11:41:00.675,6.18,-0.016739265622847162,-0.0018043082570224234,-0.01287788239885982
1603640460685,2020-10-25T11:41:00.685,6.19,-0.014933547256819673,-0.0012968666302536945,-0.012312159255152113
1603640460695,2020-10-25T11:41:00.695,6.2,-0.013996219581756246,-0.0008298931967326364,-0.012100765892347605
1603640460705,2020-10-25T11:41:00.705,6.21,-0.01411595158763039,0.0003090496930257642,-0.01288430642884
1603640460715,2020-10-25T11:41:00.715,6.22,-0.014248835407531607,0.0016649614715934034,-0.01366244150396282
1603640460725,2020-10-25T11:41:00.725,6.23,-0.013426061616517503,0.002139850453877559,-0.012981485157021772
1603640460735,2020-10-25T11:41:00.735,6.24,-0.012302610691306053,0.0005744101277569008,-0.011181893532886962
1603640460745,2020-10-25T11:41:00.745,6.25,-0.012182198101387928,-0.002755363226258488,-0.010257036321976512
1603640460755,2020-10-25T11:41:00.755,6.26,-0.013011918109091237,-0.005713410282249866,-0.01099888445766618
1603640460765,2020-10-25T11:41:00.765,6.27,-0.01366745292730575,-0.006992081232606789,-0.011740217779423804
1603640460775,2020-10-25T11:41:00.775,6.28,-0.013842749426554127,-0.007767788409985215,-0.010898113592032072
1603640460785,2020-10-25T11:41:00.785,6.29,-0.014205654452891934,-0.00944571037397961,-0.00918105001832709
1603640460795,2020-10-25T11:41:00.795,6.3,-0.014742492908241407,-0.011697466614946465,-0.007940081855973908
1603640460805,2020-10-25T11:41:00.805,6.31,-0.014429498892486943,-0.013346062654441349,-0.007182213056523624
1603640460815,2020-10-25T11:41:00.815,6.32,-0.01290854105947898,-0.013390276726091988,-0.006866529344678265
1603640460825,2020-10-25T11:41:00.825,6.33,-0.011281775867659102,-0.011316295307682826,-0.007891948106631113
1603640460835,2020-10-25T11:41:00.835,6.34,-0.010665279408036242,-0.008344142222263082,-0.00985982773567426
1603640460845,2020-10-25T11:41:00.845,6.35,-0.010795577426343553,-0.007715538333631885,-0.010439795713181143
1603640460855,2020-10-25T11:41:00.855,6.36,-0.010689315335956014,-0.010876273360144906,-0.008910991075582225
1603640460865,2020-10-25T11:41:00.865,6.37,-0.01007898185766775,-0.014078478911483193,-0.007694853251062828
1603640460875,2020-10-25T11:41:00.875,6.38,-0.00942303177913581,-0.012803677531844571,-0.008674789662535043
1603640460885,2020-10-25T11:41:00.885,6.39,-0.008826799485697086,-0.008638217683876476,-0.010499753358109015
1603640460895,2020-10-25T11:41:00.895,6.4,-0.007904743434582084,-0.0067374707779621155,-0.011097383234753464
1603640460905,2020-10-25T11:41:00.905,6.41,-0.006716717845651339,-0.007782830780549494,-0.010647675763605554
1603640460915,2020-10-25T11:41:00.915,6.42,-0.005892141308301282,-0.008017923242034975,-0.010420928213153916
1603640460925,2020-10-25T11:41:00.925,6.43,-0.005643649609683686,-0.006020661443373961,-0.010480580824769051
1603640460935,2020-10-25T11:41:00.935,6.44,-0.005490153557012534,-0.0041678553435020955,-0.010309055693592348
1603640460945,2020-10-25T11:41:00.945,6.45,-0.005114238246923517,-0.003913213126959194,-0.01043819273887226
1603640460955,2020-10-25T11:41:00.955,6.46,-0.004771772859147272,-0.0038230917050052927,-0.011582141707496985
1603640460965,2020-10-25T11:41:00.965,6.47,-0.004692511631807782,-0.0025770979675586586,-0.012719816944511741
1603640460975,2020-10-25T11:41:00.975,6.48,-0.004658005998373657,-0.0009663975090683814,-0.0120896493344551
1603640460985,2020-10-25T11:41:00.985,6.49,-0.004448276956442449,-0.00034219843509637895,-0.010097082347045613
1603640460995,2020-10-25T11:41:00.995,6.5,-0.004117801481603075,-0.0011153113333182583,-0.008797645736373826
1603640461005,2020-10-25T11:41:01.005,6.51,-0.0034257850209639647,-0.0031004145239661293,-0.008360183180094122
1603640461015,2020-10-25T11:41:01.015,6.52,-0.001962559757049797,-0.005681140053721343,-0.007061338035337835
1603640461025,2020-10-25T11:41:01.025,6.53,-0.0002606619028970691,-0.007481942613486885,-0.00485128691160833
1603640461035,2020-10-25T11:41:01.035,6.54,0.0006545187569550369,-0.007288097927642633,-0.003707033419914009
1603640461045,2020-10-25T11:41:01.045,6.55,0.0009014054267532914,-0.005576656724035744,-0.004373589562961192
1603640461055,2020-10-25T11:41:01.055,6.56,0.0013138320731409768,-0.004214481404202285,-0.00533693255594591
1603640461065,2020-10-25T11:41:01.065,6.57,0.0018840929884023846,-0.0044727988971709045,-0.00509170608866157
1603640461075,2020-10-25T11:41:01.075,6.58,0.002118811188297044,-0.005960317942710647,-0.003839192275898946
1603640461085,2020-10-25T11:41:01.085,6.59,0.002107328543815493,-0.007392375455392203,-0.0028052115640565672
1603640461095,2020-10-25T11:41:01.095,6.6,0.0020901322478027737,-0.007676043923595749,-0.0027032201743086882
1603640461105,2020-10-25T11:41:01.105,6.61,0.0018148756337298165,-0.006316752530960782,-0.003275212114461388
1603640461115,2020-10-25T11:41:01.115,6.62,0.0012555614511978864,-0.003752044180576012,-0.003870869754362623
1603640461125,2020-10-25T11:41:01.125,6.63,0.0013145956776687748,-0.0016875039329759223,-0.003812497545327016
1603640461135,2020-10-25T11:41:01.135,6.64,0.0028598905014695043,-0.001968723016490822,-0.002745813697417066
1603640461145,2020-10-25T11:41:01.145,6.65,0.005287927283531708,-0.004161172253557398,-0.0013897667993775851
1603640461155,2020-10-25T11:41:01.155,6.66,0.006870234524553884,-0.005456092881049535,-0.0010091284556003695
1603640461165,2020-10-25T11:41:01.165,6.67,0.006806885281499137,-0.004264511467540233,-0.001411111565225226
1603640461175,2020-10-25T11:41:01.175,6.68,0.006222347303872162,-0.0023845114408634956,-0.0009780457545495317
1603640461185,2020-10-25T11:41:01.185,6.69,0.006239620695388304,-0.0019650574944135107,0.00048414376180139066
1603640461195,2020-10-25T11:41:01.195,6.7,0.0060849097749342,-0.0021612854138461255,0.0011436501933637518
1603640461205,2020-10-25T11:41:01.205,6.71,0.00479913281784346,-0.0009939894718912147,0.0005232716856300326
1603640461215,2020-10-25T11:41:01.215,6.72,0.003359114495356141,0.000944407255622129,0.0007350845426090231
1603640461225,2020-10-25T11:41:01.225,6.73,0.0030046863141205077,0.0012355001043312546,0.0028754694122991352
1603640461235,2020-10-25T11:41:01.235,6.74,0.0032879863837479146,-0.0001381462774609333,0.005001784732738533
1603640461245,2020-10-25T11:41:01.245,6.75,0.0034796133880738403,7.409656755198629e-05,0.005191603921875783
1603640461255,2020-10-25T11:41:01.255,6.76,0.0037781001857705877,0.0034696050253506285,0.004165416218669195
1603640461265,2020-10-25T11:41:01.265,6.77,0.004044161518040438,0.006548024493728507,0.003671008752411223
1603640461275,2020-10-25T11:41:01.275,6.78,0.0034863893707045707,0.005544010145277153,0.004212137373894283
1603640461285,2020-10-25T11:41:01.285,6.79,0.0023012171858633893,0.002657387748525018,0.005198005580464345
1603640461295,2020-10-25T11:41:01.295,6.8,0.0018087118012952285,0.0025798694992439585,0.005869892529882245
1603640461305,2020-10-25T11:41:01.305,6.81,0.0024368243918581915,0.004639782570158804,0.005655330673762416
1603640461315,2020-10-25T11:41:01.315,6.82,0.0030059802663994616,0.0043320666309829845,0.004803266095368752
1603640461325,2020-10-25T11:41:01.325,6.83,0.0024074679267329616,0.0012329325946405089,0.004681624808595278
1603640461335,2020-10-25T11:41:01.335,6.84,0.0007205452687225713,-0.0006056011916673722,0.006103378151996986
1603640461345,2020-10-25T11:41:01.345,6.85,-0.0013332655990975714,0.000602824016380911,0.0076324600592727
1603640461355,2020-10-25T11:41:01.355,6.86,-0.002578307441394939,0.0021512839652820977,0.007318457132758379
1603640461365,2020-10-25T11:41:01.365,6.87,-0.001791267532031693,0.0012919763780001791,0.005734831469870928
1603640461375,2020-10-25T11:41:01.375,6.88,0.0002646963980430958,-0.0013745033864083606,0.005371903560263807
1603640461385,2020-10-25T11:41:01.385,6.89,0.0009416040407331958,-0.0034189821018747865,0.007466370236000875
1603640461395,2020-10-25T11:41:01.395,6.9,-0.00023234840386195853,-0.0036268000284071546,0.010804487086039372
1603640461405,2020-10-25T11:41:01.405,6.91,-0.0003439983734959566,-0.002764786957624625,0.012956718199237332
1603640461415,2020-10-25T11:41:01.415,6.92,0.0022361331683148043,-0.0021450813196021946,0.012382438399628085
1603640461425,2020-10-25T11:41:01.425,6.93,0.005319509154059316,-0.0021882890155422935,0.010417327635416957
1603640461435,2020-10-25T11:41:01.435,6.94,0.006495492858945809,-0.00229224849773124,0.010380728323318603
1603640461445,2020-10-25T11:41:01.445,6.95,0.00603770923853581,-0.0017727114335019875,0.013238395178531967
1603640461455,2020-10-25T11:41:01.455,6.96,0.00535002805274917,-0.0007533004992138093,0.0158852427897633
1603640461465,2020-10-25T11:41:01.465,6.97,0.005043963012024188,8.981679057155452e-05,0.015571032609387334
1603640461475,2020-10-25T11:41:01.475,6.98,0.004898190720137573,0.0005903284928149666,0.01373358198646174
1603640461485,2020-10-25T11:41:01.485,6.99,0.004498603187496203,0.001325715515273298,0.013305347974883745
1603640461495,2020-10-25T11:41:01.495,7.0,0.004135948030464886,0.0025563272812452213,0.014480536573411812
1603640461505,2020-10-25T11:41:01.505,7.01,0.004622632886553187,0.0037045235771849547,0.015288277477899598
1603640461515,2020-10-25T11:41:01.515,7.02,0.005409029806700903,0.0044801107604632,0.014764643952813024
1603640461525,2020-10-25T11:41:01.525,7.03,0.004835738155101614,0.005380308536883407,0.01386090801973459
1603640461535,2020-10-25T11:41:01.535,7.04,0.0032297340310166065,0.006084986100963309,0.013816737159257323
1603640461545,2020-10-25T11:41:01.545,7.05,0.002665830370371938,0.005112093199563429,0.014596783192480447
1603640461555,2020-10-25T11:41:01.555,7.06,0.0030397410256185965,0.0026139947853044882,0.01508751633229144
1603640461565,2020-10-25T11:41:01.565,7.07,0.002078218666252032,0.0013778179334248213,0.014439396929544494
1603640461575,2020-10-25T11:41:01.575,7.08,-0.0005913622991828242,0.002910262371492135,0.012848087786409026
1603640461585,2020-10-25T11:41:01.585,7.09,-0.0029072397941253413,0.004569500852817559,0.011408104083178106
1603640461595,2020-10-25T11:41:01.595,7.1,-0.003744559820523156,0.0032550105576910036,0.011338958075873781
1603640461605,2020-10-25T11:41:01.605,7.11,-0.004143621390368104,0.00033804199742323317,0.0124981956594092
1603640461615,2020-10-25T11:41:01.615,7.12,-0.005426343963159785,-0.00028300364633155635,0.01297993341034537
1603640461625,2020-10-25T11:41:01.625,7.13,-0.007714345850713114,0.001866125371451925,0.011476942846550629
1603640461635,2020-10-25T11:41:01.635,7.14,-0.010198539753530031,0.0033257383584435764,0.009120706283405805
1603640461645,2020-10-25T11:41:01.645,7.15,-0.012111376278113546,0.002012224588387154,0.0076861291876258305
1603640461655,2020-10-25T11:41:01.655,7.16,-0.013198750464994292,-0.0002842461402005519,0.007559120138415828
1603640461665,2020-10-25T11:41:01.665,7.17,-0.013374602964441706,-0.0011743729515381433,0.008440073854915508
1603640461675,2020-10-25T11:41:01.675,7.18,-0.012503465862625653,-0.0006602263485784576,0.009962541292454009
1603640461685,2020-10-25T11:41:01.685,7.19,-0.01078014343718025,5.9302199458172495e-05,0.011014445142580515
1603640461695,2020-10-25T11:41:01.695,7.2,-0.008619829761546426,0.0007023566204753981,0.010564619741935106
1603640461705,2020-10-25T11:41:01.705,7.21,-0.005964068515180095,0.001452838842723874,0.009330935916837105
1603640461715,2020-10-25T11:41:01.715,7.22,-0.0025962740654729196,0.0016817799051999872,0.008897982993437081
1603640461725,2020-10-25T11:41:01.725,7.23,0.0008038723885232162,0.0008447403225111953,0.009622252021445682
1603640461735,2020-10-25T11:41:01.735,7.24,0.003186434918116749,4.984175937457739e-05,0.010688904240805024
1603640461745,2020-10-25T11:41:01.745,7.25,0.004857163779296571,0.0008472124739756098,0.011300385727432482
1603640461755,2020-10-25T11:41:01.755,7.26,0.007041470882897686,0.002630646964993516,0.011087383162107636
1603640461765,2020-10-25T11:41:01.765,7.27,0.009312369541185798,0.003156324687364342,0.010436078062268546
1603640461775,2020-10-25T11:41:01.775,7.28,0.009703021906606116,0.001721875232585962,0.010385957546208491
1603640461785,2020-10-25T11:41:01.785,7.29,0.008237613747822482,0.00020514039276545002,0.011250416715699575
1603640461795,2020-10-25T11:41:01.795,7.3,0.0073889253288142494,0.0008079157775710397,0.012003955574037075
1603640461805,2020-10-25T11:41:01.805,7.31,0.007986105814292514,0.003658430085979127,0.011811124027258018
1603640461815,2020-10-25T11:41:01.815,7.32,0.008207042531307928,0.006637515360365049,0.011274725964726947
1603640461825,2020-10-25T11:41:01.825,7.33,0.007291189334638649,0.007482273344881057,0.01133146061028745
1603640461835,2020-10-25T11:41:01.835,7.34,0.006507961851748059,0.006175910418197655,0.011648768170889633
1603640461845,2020-10-25T11:41:01.845,7.35,0.006360901262738677,0.004767473951297327,0.011316602337565915
1603640461855,2020-10-25T11:41:01.855,7.36,0.0060822269452176425,0.004620725867546428,0.01062214340610467
1603640461865,2020-10-25T11:41:01.865,7.37,0.005569706804773518,0.0047966977776904346,0.010554212673607778
1603640461875,2020-10-25T11:41:01.875,7.38,0.005507605746252203,0.003920277181698183,0.010995199930651357
1603640461885,2020-10-25T11:41:01.885,7.39,0.005975883070903746,0.0025819812389456624,0.011066483933050084
1603640461895,2020-10-25T11:41:01.895,7.4,0.006337513908334145,0.002410845437426482,0.010664663436511996
1603640461905,2020-10-25T11:41:01.905,7.41,0.006170624652969343,0.0034896140939259645,0.01021550638106602
1603640461915,2020-10-25T11:41:01.915,7.42,0.0056412304785303236,0.004294528758797775,0.009635744999705763
1603640461925,2020-10-25T11:41:01.925,7.43,0.005323092188875856,0.003914550042066476,0.008727691609931929
1603640461935,2020-10-25T11:41:01.935,7.44,0.005767455646876636,0.003121788099768222,0.008064121853682715
1603640461945,2020-10-25T11:41:01.945,7.45,0.006803181865300819,0.0030377356623456043,0.00848640365204421
1603640461955,2020-10-25T11:41:01.955,7.46,0.0075264683430284075,0.0034685570096930508,0.009795714077671812
1603640461965,2020-10-25T11:41:01.965,7.47,0.007298237273477709,0.0033779274356653195,0.010726327260889807
1603640461975,2020-10-25T11:41:01.975,7.48,0.006326206209131658,0.002681843756929577,0.010683222794827824
1603640461985,2020-10-25T11:41:01.985,7.49,0.005340784547275221,0.002319405540106183,0.010817807914451522
1603640461995,2020-10-25T11:41:01.995,7.5,0.00519115981589722,0.0026160504256144395,0.012251177005479053
1603640462005,2020-10-25T11:41:02.005,7.51,0.006379522045128483,0.002829170473303485,0.013981512411149697
1603640462015,2020-10-25T11:41:02.015,7.52,0.008343764366917295,0.002382265524952248,0.01426127594572538
1603640462025,2020-10-25T11:41:02.025,7.53,0.009459446658115149,0.0017272614246464026,0.013139245257472325
1603640462035,2020-10-25T11:41:02.035,7.54,0.00861043877250211,0.001771759804268934,0.011926735439348055
1603640462045,2020-10-25T11:41:02.045,7.55,0.006815742710932462,0.002586269716958106,0.011409017320107887
1603640462055,2020-10-25T11:41:02.055,7.56,0.006189953471169081,0.003085078509459424,0.011898833629977915
1603640462065,2020-10-25T11:41:02.065,7.57,0.007120604382743849,0.002513451566674009,0.013391198553886638
1603640462075,2020-10-25T11:41:02.075,7.58,0.007918534001304742,0.0015562332350805492,0.014644812354899903
1603640462085,2020-10-25T11:41:02.085,7.59,0.007385458460148743,0.000999512919439008,0.013963976448358444
1603640462095,2020-10-25T11:41:02.095,7.6,0.0061107278667071815,0.0003316906031856824,0.011741457662315241
1603640462105,2020-10-25T11:41:02.105,7.61,0.005112142642541188,-0.0010519601430572674,0.010267150861204938
1603640462115,2020-10-25T11:41:02.115,7.62,0.004537544827638355,-0.0022728257969792005,0.010364183715630856
1603640462125,2020-10-25T11:41:02.125,7.63,0.0038994044517731198,-0.0018621685919015256,0.010466504231775402
1603640462135,2020-10-25T11:41:02.135,7.64,0.002986581420571594,0.00030153189684082427,0.009474325318661632
1603640462145,2020-10-25T11:41:02.145,7.65,0.002369392198889735,0.002669357278881356,0.007926870661872748
1603640462155,2020-10-25T11:41:02.155,7.66,0.0027993397701560926,0.0034764335220913126,0.006240981030973194
1603640462165,2020-10-25T11:41:02.165,7.67,0.004135770707821904,0.00242780113304491,0.004518636218578034
1603640462175,2020-10-25T11:41:02.175,7.68,0.00538879145178472,0.0008446733783576234,0.0036310629148407735
1603640462185,2020-10-25T11:41:02.185,7.69,0.005708967819115354,-0.00010894911390288286,0.004034797816178335
1603640462195,2020-10-25T11:41:02.195,7.7,0.004973648088366407,-0.000666232885669582,0.004625674981234452
1603640462205,2020-10-25T11:41:02.205,7.71,0.003832928290262835,-0.001370216434535017,0.004448053075247636
1603640462215,2020-10-25T11:41:02.215,7.72,0.0031842658543089295,-0.001881346363513022,0.0038591990326709946
1603640462225,2020-10-25T11:41:02.225,7.73,0.003155021145031997,-0.0016659093392441468,0.0032631494557920013
1603640462235,2020-10-25T11:41:02.235,7.74,0.0031692738723373267,-0.001137916351966924,0.0026352283695444847
1603640462245,2020-10-25T11:41:02.245,7.75,0.003080846478205384,-0.0015247522003364678,0.0021707339878662994
1603640462255,2020-10-25T11:41:02.255,7.76,0.0031195268741829266,-0.0032944173668536035,0.0015958333678952547
1603640462265,2020-10-25T11:41:02.265,7.77,0.0031117785588287523,-0.004897986275467965,-4.03888929469026e-05
1603640462275,2020-10-25T11:41:02.275,7.78,0.002933850190788516,-0.004523970167488812,-0.0022439517165863524
1603640462285,2020-10-25T11:41:02.285,7.79,0.0029631270676391997,-0.003025222653533467,-0.0029187591161305352
1603640462295,2020-10-25T11:41:02.295,7.8,0.003309998464943423,-0.002609552803519267,-0.0018955151279468488
1603640462305,2020-10-25T11:41:02.305,7.81,0.003523111793902191,-0.0029876744582853234,-0.0016743374727653877
1603640462315,2020-10-25T11:41:02.315,7.82,0.0033183640867000827,-0.002125981962705175,-0.003383231385943656
1603640462325,2020-10-25T11:41:02.325,7.83,0.002924275545838834,-6.610045200453773e-05,-0.005316245405099418
1603640462335,2020-10-25T11:41:02.335,7.84,0.0028062235984166834,0.001545153022671776,-0.006298461916820441
1603640462345,2020-10-25T11:41:02.345,7.85,0.003269641118503974,0.0024554426764150997,-0.007328841580880284
1603640462355,2020-10-25T11:41:02.355,7.86,0.004206664033954855,0.0029316558521811638,-0.009079678830883394
1603640462365,2020-10-25T11:41:02.365,7.87,0.005331964923425719,0.0017070598647846223,-0.010090086880856799
1603640462375,2020-10-25T11:41:02.375,7.88,0.006436607469711373,-0.0016458581006099835,-0.008865721377665527
1603640462385,2020-10-25T11:41:02.385,7.89,0.00718511681231953,-0.004117548432965382,-0.006651112945415904
1603640462395,2020-10-25T11:41:02.395,7.9,0.007234677548188045,-0.0028411597159674487,-0.0059973088939087125
1603640462405,2020-10-25T11:41:02.405,7.91,0.006673888470008891,0.0001955914182157658,-0.007054810029335909
1603640462415,2020-10-25T11:41:02.415,7.92,0.005785039946281177,0.0008221133580977332,-0.007849200787739975
1603640462425,2020-10-25T11:41:02.425,7.93,0.004757517808609872,-0.0012517487033041064,-0.007455214046600838
1603640462435,2020-10-25T11:41:02.435,7.94,0.004145604539741068,-0.0027241347112896496,-0.006252448281377073
1603640462445,2020-10-25T11:41:02.445,7.95,0.00462653545749772,-0.0018297587683707515,-0.004727178122272475
1603640462455,2020-10-25T11:41:02.455,7.96,0.0057312505525263895,7.784745726208998e-05,-0.00402447144727925
1603640462465,2020-10-25T11:41:02.465,7.97,0.006098346380821552,0.001029515290873312,-0.004838392073903971
1603640462475,2020-10-25T11:41:02.475,7.98,0.00550397698046611,0.00020514470976481684,-0.005267233116794936
1603640462485,2020-10-25T11:41:02.485,7.99,0.005273204599729853,-0.0017149805510496383,-0.0035943495076101012
1603640462495,2020-10-25T11:41:02.495,8.0,0.006209434916238486,-0.0028007919925816076,-0.00175771538084106
1603640462505,2020-10-25T11:41:02.505,8.01,0.007360987309065852,-0.0018947181888223353,-0.002047663157780673
1603640462515,2020-10-25T11:41:02.515,8.02,0.007484992075681331,-0.0005330721749892271,-0.003377944444101831
1603640462525,2020-10-25T11:41:02.525,8.03,0.006920162839295909,-0.0008746845469332623,-0.0038632718944557063
1603640462535,2020-10-25T11:41:02.535,8.04,0.006969231789990199,-0.0021896425686625458,-0.0033619445337878364
1603640462545,2020-10-25T11:41:02.545,8.05,0.007529631113332106,-0.0021378388364573916,-0.0022094250279346694
1603640462555,2020-10-25T11:41:02.555,8.06,0.006858414154652083,-0.0008350934493680603,-0.0010477263389953935
1603640462565,2020-10-25T11:41:02.565,8.07,0.004443788707621115,-0.0002768986590725703,-0.0015397894385640219
1603640462575,2020-10-25T11:41:02.575,8.08,0.0023983003872978473,-0.0007258152454990431,-0.004103620670287545
1603640462585,2020-10-25T11:41:02.585,8.09,0.002704003008464242,-0.0013242077614496349,-0.00619039430936771
1603640462595,2020-10-25T11:41:02.595,8.1,0.004486758805650466,-0.002512512238715719,-0.005706969447302641
1603640462605,2020-10-25T11:41:02.605,8.11,0.00511228535685138,-0.0039825287194577424,-0.004604871808459566
1603640462615,2020-10-25T11:41:02.615,8.12,0.0031826855874314457,-0.003008019883728929,-0.005894752821011293
1603640462625,2020-10-25T11:41:02.625,8.13,0.00015159402446251048,0.0007823452309451868,-0.008451565286488254
1603640462635,2020-10-25T11:41:02.635,8.14,-0.00105373422186865,0.0023537123259388813,-0.008648293640735872
1603640462645,2020-10-25T11:41:02.645,8.15,0.00028389297103694204,-0.0017817259128584196,-0.006581057700428047
1603640462655,2020-10-25T11:41:02.655,8.16,0.0014224235347879035,-0.006888125046736462,-0.006247919336940469
1603640462665,2020-10-25T11:41:02.665,8.17,0.0003089792163428778,-0.00628550588259319,-0.009114086412511286
1603640462675,2020-10-25T11:41:02.675,8.18,-0.0011664396928976627,-0.0015301360780285297,-0.011916835954634188
1603640462685,2020-10-25T11:41:02.685,8.19,-0.0007889505805062759,0.00028140466971629096,-0.011948640355443536
1603640462695,2020-10-25T11:41:02.695,8.2,-9.485813486332007e-05,-0.002533016925597914,-0.010743944223639133
1603640462705,2020-10-25T11:41:02.705,8.21,-0.0014290267830071365,-0.005078632364397855,-0.010979274035180356
1603640462715,2020-10-25T11:41:02.715,8.22,-0.003719277590272697,-0.0048839508877087405,-0.012258546332856187
1603640462725,2020-10-25T11:41:02.725,8.23,-0.0045822449708210235,-0.004791703699861796,-0.012040349035874419
1603640462735,2020-10-25T11:41:02.735,8.24,-0.004169941197758627,-0.006412829271965992,-0.00985827616074117
1603640462745,2020-10-25T11:41:02.745,8.25,-0.004034221642138014,-0.007258569734420076,-0.008356637641977398
1603640462755,2020-10-25T11:41:02.755,8.26,-0.004338950881208286,-0.005569171232186102,-0.009614837763154863
1603640462765,2020-10-25T11:41:02.765,8.27,-0.0045205818512939555,-0.002993775346967563,-0.012251611758519415
1603640462775,2020-10-25T11:41:02.775,8.28,-0.0048288063790827476,-0.0015575703218547086,-0.013243592572946548
1603640462785,2020-10-25T11:41:02.785,8.29,-0.005296411938515077,-0.0015941016155168407,-0.011643012036967777
1603640462795,2020-10-25T11:41:02.795,8.3,-0.004771236132840132,-0.002944245439141635,-0.009496660881263717
1603640462805,2020-10-25T11:41:02.805,8.31,-0.002708753535323549,-0.005169471200977861,-0.009026537343443703
1603640462815,2020-10-25T11:41:02.815,8.32,-0.0006445976176980559,-0.00662240223073913,-0.009796362747779896
1603640462825,2020-10-25T11:41:02.825,8.33,-0.000251474885994432,-0.0060446730679145355,-0.009960003631852439
1603640462835,2020-10-25T11:41:02.835,8.34,-0.001021356353996018,-0.004754147697179516,-0.009527586886986582
1603640462845,2020-10-25T11:41:02.845,8.35,-0.0013742347643154963,-0.004691958175173104,-0.010064408395977987
1603640462855,2020-10-25T11:41:02.855,8.36,-0.0010448525528471428,-0.005202733835895057,-0.011534171578442151
1603640462865,2020-10-25T11:41:02.865,8.37,-0.0008912221177924124,-0.004463851328861687,-0.012064134793811812
1603640462875,2020-10-25T11:41:02.875,8.38,-0.0010502714815632103,-0.0028590673468288693,-0.011124976348360276
1603640462885,2020-10-25T11:41:02.885,8.39,-0.0008000889493175796,-0.002213547950268561,-0.010546594837771324
1603640462895,2020-10-25T11:41:02.895,8.4,-5.7004213514145964e-05,-0.002903437288376068,-0.011337451750330279
1603640462905,2020-10-25T11:41:02.905,8.41,0.0004657968835697104,-0.0038125958020014273,-0.011863980235126671
1603640462915,2020-10-25T11:41:02.915,8.42,0.0005823137042836097,-0.004076749911667264,-0.010941647930898316
1603640462925,2020-10-25T11:41:02.925,8.43,0.0006793946073171868,-0.0037767307362705236,-0.010082452242418648
1603640462935,2020-10-25T11:41:02.935,8.44,0.0006840624035013725,-0.0036905275914107874,-0.010711720923075495
1603640462945,2020-10-25T11:41:02.945,8.45,0.0003393318091614173,-0.0044008593575148615,-0.011972074390857703
1603640462955,2020-10-25T11:41:02.955,8.46,1.0117971698843999e-05,-0.005205642275200984,-0.012657154393423957
1603640462965,2020-10-25T11:41:02.965,8.47,6.733984688673305e-05,-0.0050555831528867,-0.01283676492296511
1603640462975,2020-10-25T11:41:02.975,8.48,3.36222103392226e-05,-0.004971577063677915,-0.01316732803422762
1603640462985,2020-10-25T11:41:02.985,8.49,-0.0005987926219188276,-0.006894680277186495,-0.014001300703296594
1603640462995,2020-10-25T11:41:02.995,8.5,-0.001270452626525621,-0.009464582274379692,-0.014671927398150984
