epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641305145,2020-10-25T11:55:05.145,21.59,0.008721648867590692,-0.04461689580050063,-0.010520143572102028
1603641305155,2020-10-25T11:55:05.155,21.6,0.008980336888180038,-0.04351925905769411,-0.010244627973165575
1603641305165,2020-10-25T11:55:05.165,21.61,0.009434315040889466,-0.03703216330917469,-0.007175559709551875
1603641305175,2020-10-25T11:55:05.175,21.62,0.009812195551412849,-0.029045621136596048,-0.0011866285251671846
1603641305185,2020-10-25T11:55:05.185,21.63,0.010269640073596296,-0.02452983032937102,0.005906858494146668
1603641305195,2020-10-25T11:55:05.195,21.64,0.010612250062542555,-0.02393128710410509,0.011543559899947584
1603641305205,2020-10-25T11:55:05.205,21.65,0.010534954852551296,-0.02442958936397266,0.01428993550784934
1603641305215,2020-10-25T11:55:05.215,21.66,0.010802177219833075,-0.024715424759305285,0.013922294962809778
1603641305225,2020-10-25T11:55:05.225,21.67,0.012276091368331767,-0.025207665998464784,0.011296176982974984
1603641305235,2020-10-25T11:55:05.235,21.68,0.014001267466977652,-0.025631315060130114,0.008393875690122872
1603641305245,2020-10-25T11:55:05.245,21.69,0.014582044015468941,-0.02551613676209199,0.0068264725797376885
1603641305255,2020-10-25T11:55:05.255,21.7,0.014933191011643934,-0.02532899680151959,0.006364419885522505
1603641305265,2020-10-25T11:55:05.265,21.71,0.01712574643880127,-0.024923618838585543,0.005989246651129989
1603641305275,2020-10-25T11:55:05.275,21.72,0.020675805467096655,-0.023199239184328996,0.005717432690581267
1603641305285,2020-10-25T11:55:05.285,21.73,0.022414423034171523,-0.02076758027119167,0.006293940339593128
1603641305295,2020-10-25T11:55:05.295,21.74,0.020804883283677467,-0.01978642416434586,0.0075701163658638175
1603641305305,2020-10-25T11:55:05.305,21.75,0.018282190256798697,-0.020122517897015572,0.008539097658926818
1603641305315,2020-10-25T11:55:05.315,21.76,0.017551067472652608,-0.019122271273784342,0.009179514150824243
1603641305325,2020-10-25T11:55:05.325,21.77,0.017626244984205525,-0.01577042625690617,0.010967099126412676
1603641305335,2020-10-25T11:55:05.335,21.78,0.01644285059139635,-0.012185697018827029,0.01469881369093454
1603641305345,2020-10-25T11:55:05.345,21.79,0.015260915987174386,-0.011149633051204864,0.01821875893263671
1603641305355,2020-10-25T11:55:05.355,21.8,0.016542119442122034,-0.01428113213572291,0.017378353214347157
1603641305365,2020-10-25T11:55:05.365,21.81,0.01942787851661131,-0.021393087092215754,0.010713173142053757
1603641305375,2020-10-25T11:55:05.375,21.82,0.021301912841225082,-0.029498100644168024,0.0028676873256681767
1603641305385,2020-10-25T11:55:05.385,21.83,0.021620690155754692,-0.03419630444595389,0.0004693578767316902
1603641305395,2020-10-25T11:55:05.395,21.84,0.020900727347311087,-0.03415080940839291,0.004104491101264524
1603641305405,2020-10-25T11:55:05.405,21.85,0.018633152627179808,-0.032296657953538414,0.008127371356816664
1603641305415,2020-10-25T11:55:05.415,21.86,0.014600695620891758,-0.031246164941548873,0.009395984266141608
1603641305425,2020-10-25T11:55:05.425,21.87,0.009847621674898128,-0.030275944475993077,0.011251699139859243
1603641305435,2020-10-25T11:55:05.435,21.88,0.005564436111978063,-0.028361305903059346,0.016256742489119853
1603641305445,2020-10-25T11:55:05.445,21.89,0.0026797893497526246,-0.027197259907403397,0.02047203192865869
1603641305455,2020-10-25T11:55:05.455,21.9,0.0016924593949098057,-0.029043235710209524,0.01955873438949499
1603641305465,2020-10-25T11:55:05.465,21.91,0.0017644197744905153,-0.033304545940717536,0.01589129248827134
1603641305475,2020-10-25T11:55:05.475,21.92,0.0011330078774902672,-0.03714758300815834,0.014514542799177096
1603641305485,2020-10-25T11:55:05.485,21.93,-0.0010010586507849628,-0.038902667381132516,0.015790357451877457
1603641305495,2020-10-25T11:55:05.495,21.94,-0.003341879868273524,-0.03933991065600289,0.01660427096234774
1603641305505,2020-10-25T11:55:05.505,21.95,-0.0034208660373974114,-0.03961171954888334,0.01608863288965926
1603641305515,2020-10-25T11:55:05.515,21.96,-0.0003191934934319916,-0.03977840077176904,0.01625766909115725
1603641305525,2020-10-25T11:55:05.525,21.97,0.00380302977562096,-0.03991664163631105,0.018051718316714177
1603641305535,2020-10-25T11:55:05.535,21.98,0.006336688653758209,-0.040521937621986776,0.019690764226815222
1603641305545,2020-10-25T11:55:05.545,21.99,0.0076572442640966045,-0.04113463390349832,0.01959612888099422
1603641305555,2020-10-25T11:55:05.555,22.0,0.009956131522939515,-0.040940244461072556,0.018794614115138376
1603641305565,2020-10-25T11:55:05.565,22.01,0.013583787944571886,-0.040853681699588036,0.018619601630227856
1603641305575,2020-10-25T11:55:05.575,22.02,0.016772766442304396,-0.04204758676585607,0.018159506607395643
1603641305585,2020-10-25T11:55:05.585,22.03,0.01842122052494905,-0.04279102724885921,0.016646649230564105
1603641305595,2020-10-25T11:55:05.595,22.04,0.01923248487119453,-0.040340328716494143,0.016076694859486276
1603641305605,2020-10-25T11:55:05.605,22.05,0.02015430332672949,-0.0354218174022161,0.01839158655668814
1603641305615,2020-10-25T11:55:05.615,22.06,0.02094361916591126,-0.031094047391068295,0.022073972325335485
1603641305625,2020-10-25T11:55:05.625,22.07,0.020485835896494164,-0.028037690674266827,0.02425158759523699
1603641305635,2020-10-25T11:55:05.635,22.08,0.01813149204594719,-0.024661395614840972,0.024731633728428508
1603641305645,2020-10-25T11:55:05.645,22.09,0.014730382751420804,-0.020625107450441896,0.025683284761276518
1603641305655,2020-10-25T11:55:05.655,22.1,0.012037976694776948,-0.017048510291827343,0.027772400178228445
1603641305665,2020-10-25T11:55:05.665,22.11,0.010829884214743837,-0.014710251784935992,0.02873357596024964
1603641305675,2020-10-25T11:55:05.675,22.12,0.010501238187342735,-0.01376827738510462,0.026928284904975598
1603641305685,2020-10-25T11:55:05.685,22.13,0.010594542990023475,-0.013449436064528869,0.02444632948356849
1603641305695,2020-10-25T11:55:05.695,22.14,0.011076137978314785,-0.01246291225919776,0.023990989702210135
1603641305705,2020-10-25T11:55:05.705,22.15,0.011268991102772515,-0.011802671410827973,0.024280194925375857
1603641305715,2020-10-25T11:55:05.715,22.16,0.010438708681704538,-0.014305727750535454,0.022386221732822325
1603641305725,2020-10-25T11:55:05.725,22.17,0.008986655551827287,-0.019309654565320227,0.01920124343996545
1603641305735,2020-10-25T11:55:05.735,22.18,0.007500154053907327,-0.02270304438512321,0.017702794801283204
1603641305745,2020-10-25T11:55:05.745,22.19,0.005655325024333185,-0.02383584529527185,0.016923623603862452
1603641305755,2020-10-25T11:55:05.755,22.2,0.0034504713142588226,-0.02573129832289131,0.013397545467706806
1603641305765,2020-10-25T11:55:05.765,22.21,0.0022620466059866604,-0.02791271751170691,0.008080865911903353
1603641305775,2020-10-25T11:55:05.775,22.22,0.0031112480650034276,-0.026392096567482135,0.005889225965616682
1603641305785,2020-10-25T11:55:05.785,22.23,0.004557859462982129,-0.020583988427721057,0.008571611583442754
1603641305795,2020-10-25T11:55:05.795,22.24,0.003907226368591743,-0.014317745748768956,0.013196128269761812
1603641305805,2020-10-25T11:55:05.805,22.25,0.0007921607322341199,-0.011227357423261477,0.01655679607992897
1603641305815,2020-10-25T11:55:05.815,22.26,-0.0018687905985447222,-0.012721539565416204,0.016743265756275102
1603641305825,2020-10-25T11:55:05.825,22.27,-0.0017036637576558732,-0.01803656163901687,0.012800227770838758
1603641305835,2020-10-25T11:55:05.835,22.28,-0.00040484053789873495,-0.023823938307627777,0.006793602599633241
1603641305845,2020-10-25T11:55:05.845,22.29,-0.0012410481625692352,-0.025967330688797363,0.0034777495404531016
1603641305855,2020-10-25T11:55:05.855,22.3,-0.004200701638422517,-0.023389462470699833,0.00492347231322484
1603641305865,2020-10-25T11:55:05.865,22.31,-0.0065808334586347165,-0.01865175104623209,0.00841326771376353
1603641305875,2020-10-25T11:55:05.875,22.32,-0.0072686173031401655,-0.014547436017394534,0.01128602126505764
1603641305885,2020-10-25T11:55:05.885,22.33,-0.0071883597746811535,-0.011759848997542163,0.013795177660435202
1603641305895,2020-10-25T11:55:05.895,22.34,-0.006845789143268279,-0.00984522207625589,0.016073824980739143
1603641305905,2020-10-25T11:55:05.905,22.35,-0.006418899625877051,-0.008400890358989992,0.017097258975612324
1603641305915,2020-10-25T11:55:05.915,22.36,-0.00677986260349793,-0.006846314254223228,0.01738158080414702
1603641305925,2020-10-25T11:55:05.925,22.37,-0.008159937523213999,-0.005027947014267949,0.018225793611545492
1603641305935,2020-10-25T11:55:05.935,22.38,-0.00940974352322506,-0.004139501822964055,0.01881568545158173
1603641305945,2020-10-25T11:55:05.945,22.39,-0.009917960125827092,-0.004980295279316398,0.01814160318924714
1603641305955,2020-10-25T11:55:05.955,22.4,-0.010268331905249953,-0.005904441409651332,0.017820833998178014
1603641305965,2020-10-25T11:55:05.965,22.41,-0.010481658343197614,-0.004878563535561851,0.019143204407949678
1603641305975,2020-10-25T11:55:05.975,22.42,-0.010242850592242,-0.0026342315581635847,0.020246771958123074
1603641305985,2020-10-25T11:55:05.985,22.43,-0.010607821574815808,-0.0013634904761573783,0.019855609473838434
1603641305995,2020-10-25T11:55:05.995,22.44,-0.01234605730622291,-0.0014585332793072335,0.020186413679053654
1603641306005,2020-10-25T11:55:06.005,22.45,-0.013819878157456496,-0.0021585851383863776,0.022658845737971077
1603641306015,2020-10-25T11:55:06.015,22.46,-0.013842070339987068,-0.004170751684225913,0.024581508973443026
1603641306025,2020-10-25T11:55:06.025,22.47,-0.014379851323216192,-0.00849598834865725,0.023422966814767
1603641306035,2020-10-25T11:55:06.035,22.48,-0.017046606023244187,-0.013550806833332128,0.020900015674492504
1603641306045,2020-10-25T11:55:06.045,22.49,-0.01980765856804051,-0.016725728776979983,0.019961785579285823
1603641306055,2020-10-25T11:55:06.055,22.5,-0.020358405809229076,-0.018154845763127172,0.020738926442390608
1603641306065,2020-10-25T11:55:06.065,22.51,-0.01975892781897114,-0.019952975989790525,0.021890214657471166
1603641306075,2020-10-25T11:55:06.075,22.52,-0.02006846811121076,-0.02252510566975188,0.023232251506821552
1603641306085,2020-10-25T11:55:06.085,22.53,-0.0210820279377725,-0.024560219060201158,0.024848591538405074
1603641306095,2020-10-25T11:55:06.095,22.54,-0.021469334280208134,-0.025969108618380025,0.02585753014205698
1603641306105,2020-10-25T11:55:06.105,22.55,-0.021261894776147438,-0.027993494662329955,0.025768212260742666
1603641306115,2020-10-25T11:55:06.115,22.56,-0.021468808841319173,-0.03061705578538422,0.025238203727684774
1603641306125,2020-10-25T11:55:06.125,22.57,-0.021902768284582146,-0.03224313542088869,0.024774376352371983
1603641306135,2020-10-25T11:55:06.135,22.58,-0.02106601177024496,-0.032105259767402965,0.024695039197862333
1603641306145,2020-10-25T11:55:06.145,22.59,-0.018669217036397,-0.031088579947327215,0.026175346087272223
1603641306155,2020-10-25T11:55:06.155,22.6,-0.01669241854270035,-0.029895115132161344,0.02964987665210228
1603641306165,2020-10-25T11:55:06.165,22.61,-0.01666185525318837,-0.02805473192354889,0.0328990988905183
1603641306175,2020-10-25T11:55:06.175,22.62,-0.01704578996359043,-0.025115420283401753,0.03394812653869607
1603641306185,2020-10-25T11:55:06.185,22.63,-0.015065249242184546,-0.02175001632912339,0.034486352114601465
1603641306195,2020-10-25T11:55:06.195,22.64,-0.01042431619424811,-0.019455925320603536,0.036324321382453235
1603641306205,2020-10-25T11:55:06.205,22.65,-0.005375089987335602,-0.019120239909893928,0.036619335222433394
1603641306215,2020-10-25T11:55:06.215,22.66,-0.0014704923771612839,-0.019570856234937387,0.03243554953959415
1603641306225,2020-10-25T11:55:06.225,22.67,0.0017770195034728978,-0.018653702780334607,0.027586452342046604
1603641306235,2020-10-25T11:55:06.235,22.68,0.0052383826524909985,-0.016327911912972677,0.027403068059862663
1603641306245,2020-10-25T11:55:06.245,22.69,0.009136613596142555,-0.01444591714643665,0.02951628251121013
1603641306255,2020-10-25T11:55:06.255,22.7,0.013485250079456015,-0.01322800457768344,0.028448887884084284
1603641306265,2020-10-25T11:55:06.265,22.71,0.01770465612769754,-0.011583536074488605,0.026000604816736085
1603641306275,2020-10-25T11:55:06.275,22.72,0.02014945893289301,-0.010530528642122694,0.028256850762383733
1603641306285,2020-10-25T11:55:06.285,22.73,0.019552941150831192,-0.011867071080611488,0.03523041622672796
1603641306295,2020-10-25T11:55:06.295,22.74,0.01621866424711143,-0.014488582890379964,0.04060298326102585
1603641306305,2020-10-25T11:55:06.305,22.75,0.010971645688334182,-0.015682573378380922,0.03955907140104922
1603641306315,2020-10-25T11:55:06.315,22.76,0.004253020470107029,-0.014492225827608427,0.03256427295663954
1603641306325,2020-10-25T11:55:06.325,22.77,-0.003345614068260351,-0.012189631022634071,0.023534489391405275
1603641306335,2020-10-25T11:55:06.335,22.78,-0.010853035724185368,-0.011164534482152298,0.016801492101405753
1603641306345,2020-10-25T11:55:06.345,22.79,-0.017521750999444932,-0.012919771859601147,0.014146133999341441
1603641306355,2020-10-25T11:55:06.355,22.8,-0.02326374921408148,-0.01593262703277417,0.013514894022350947
1603641306365,2020-10-25T11:55:06.365,22.81,-0.028238099354622855,-0.01723162371610349,0.01175124649315703
1603641306375,2020-10-25T11:55:06.375,22.82,-0.032033363480101947,-0.016568578320273555,0.008411056692130296
1603641306385,2020-10-25T11:55:06.385,22.83,-0.033892973366757534,-0.01654266029383311,0.005386866251516225
1603641306395,2020-10-25T11:55:06.395,22.84,-0.03361608539879262,-0.01823934050001271,0.003604767538555944
1603641306405,2020-10-25T11:55:06.405,22.85,-0.031255706248331676,-0.019535865496215818,0.0022493997064891883
1603641306415,2020-10-25T11:55:06.415,22.86,-0.026653871057223184,-0.01866023056182819,0.000644972097449955
1603641306425,2020-10-25T11:55:06.425,22.87,-0.02056170019274351,-0.01680807695260383,-0.0012561532430637823
1603641306435,2020-10-25T11:55:06.435,22.88,-0.015051244588991028,-0.015586224165867014,-0.00387094089573541
1603641306445,2020-10-25T11:55:06.445,22.89,-0.011386962382611446,-0.01380586769629726,-0.0071270730880683714
1603641306455,2020-10-25T11:55:06.455,22.9,-0.008625232596289351,-0.008872957912108079,-0.008533041558569932
1603641306465,2020-10-25T11:55:06.465,22.91,-0.005536147094007264,-0.0007185166143646718,-0.005344146349115392
1603641306475,2020-10-25T11:55:06.475,22.92,-0.0026021159238615254,0.007469421485244827,0.00035810331315258223
1603641306485,2020-10-25T11:55:06.485,22.93,-0.0006446196094120659,0.012897110969426095,0.0028060237573718644
1603641306495,2020-10-25T11:55:06.495,22.94,0.0011695396371567595,0.01596385308503897,0.0002238134937688599
1603641306505,2020-10-25T11:55:06.505,22.95,0.003924135083014202,0.01847412574879856,-0.0030031343610096603
1603641306515,2020-10-25T11:55:06.515,22.96,0.00672914549030127,0.02088241958721533,-0.0032957006159514014
1603641306525,2020-10-25T11:55:06.525,22.97,0.008089939747412091,0.022604502969089075,-0.002634858872603147
1603641306535,2020-10-25T11:55:06.535,22.98,0.008187678180409651,0.023633735362059007,-0.0041432000240867566
1603641306545,2020-10-25T11:55:06.545,22.99,0.007800190766374809,0.024670398926699616,-0.0065848439061992475
1603641306555,2020-10-25T11:55:06.555,23.0,0.006830272157549023,0.026093134927900007,-0.0067661368402421665
1603641306565,2020-10-25T11:55:06.565,23.01,0.00561979262425184,0.02745816251110552,-0.005151583482519021
1603641306575,2020-10-25T11:55:06.575,23.02,0.005317949868327542,0.02800295577336584,-0.005026534505419434
1603641306585,2020-10-25T11:55:06.585,23.03,0.005691614351711553,0.027187353550729487,-0.007319659442226946
1603641306595,2020-10-25T11:55:06.595,23.04,0.005206753600638554,0.025088440623529832,-0.010248705144815644
1603641306605,2020-10-25T11:55:06.605,23.05,0.003697215901446742,0.022871607671861763,-0.012924677573569038
1603641306615,2020-10-25T11:55:06.615,23.06,0.002234554359533377,0.022159947679623336,-0.015081407593459516
1603641306625,2020-10-25T11:55:06.625,23.07,0.0009619193096568047,0.023359432731108923,-0.01483935424922876
1603641306635,2020-10-25T11:55:06.635,23.08,-0.0003000689189656785,0.025099733921132846,-0.011618713772598127
1603641306645,2020-10-25T11:55:06.645,23.09,-0.0007209528240558337,0.02550477933716793,-0.009315027013179315
1603641306655,2020-10-25T11:55:06.655,23.1,3.930191151083393e-05,0.023931695468367598,-0.011418592935955223
1603641306665,2020-10-25T11:55:06.665,23.11,0.0006152614173455996,0.021402017400574153,-0.015391664241343129
1603641306675,2020-10-25T11:55:06.675,23.12,-0.00040428430602841136,0.019315953138020342,-0.01683363408508319
1603641306685,2020-10-25T11:55:06.685,23.13,-0.002738541456314799,0.018363427140558535,-0.016136360953063828
1603641306695,2020-10-25T11:55:06.695,23.14,-0.004702132908388758,0.01858642481150843,-0.016203373573456765
1603641306705,2020-10-25T11:55:06.705,23.15,-0.004949965946899377,0.019284257531465416,-0.017016265564470515
1603641306715,2020-10-25T11:55:06.715,23.16,-0.004206492087801119,0.01913823315012161,-0.01717719645295209
1603641306725,2020-10-25T11:55:06.725,23.17,-0.004365119228676727,0.01774674203608955,-0.017440011395308333
1603641306735,2020-10-25T11:55:06.735,23.18,-0.005420626769503431,0.016532024797551077,-0.01843122304446173
1603641306745,2020-10-25T11:55:06.745,23.19,-0.005487683535603981,0.016948779354837882,-0.018404737802772228
1603641306755,2020-10-25T11:55:06.755,23.2,-0.004256961868182394,0.018407818440236475,-0.016776363888995966
1603641306765,2020-10-25T11:55:06.765,23.21,-0.0033992749856780755,0.01922058169749035,-0.015798716692263647
1603641306775,2020-10-25T11:55:06.775,23.22,-0.0033186347977898073,0.019209865103806446,-0.016217024700032945
1603641306785,2020-10-25T11:55:06.785,23.23,-0.002511749498245992,0.01977331081370514,-0.01610319098353497
1603641306795,2020-10-25T11:55:06.795,23.24,-0.00021754146347102693,0.021112789845597075,-0.015347665183501495
1603641306805,2020-10-25T11:55:06.805,23.25,0.0025563084294692507,0.02146475358653164,-0.01589888830094899
1603641306815,2020-10-25T11:55:06.815,23.26,0.004637512429802231,0.020157279513859337,-0.01739725038012726
1603641306825,2020-10-25T11:55:06.825,23.27,0.005931606208729857,0.01906099235819731,-0.017934252221668154
1603641306835,2020-10-25T11:55:06.835,23.28,0.0070136829866578685,0.01941091276810894,-0.01797357323062313
1603641306845,2020-10-25T11:55:06.845,23.29,0.008168511395422491,0.01983382995934994,-0.01880477719008066
1603641306855,2020-10-25T11:55:06.855,23.3,0.008970918969522478,0.019309892238515404,-0.019448149248054398
1603641306865,2020-10-25T11:55:06.865,23.31,0.008795103801449515,0.019328357762963985,-0.018771094800037684
1603641306875,2020-10-25T11:55:06.875,23.32,0.007875774265036193,0.021106988807968147,-0.01793526350330376
1603641306885,2020-10-25T11:55:06.885,23.33,0.007477662429405554,0.02295879935124804,-0.018381999799138384
1603641306895,2020-10-25T11:55:06.895,23.34,0.00838405435216488,0.02276886901032788,-0.019550420177409062
1603641306905,2020-10-25T11:55:06.905,23.35,0.009632862344040854,0.021605500573339452,-0.01967394960649749
1603641306915,2020-10-25T11:55:06.915,23.36,0.009715518455096557,0.021765446189365517,-0.018118969880996993
1603641306925,2020-10-25T11:55:06.925,23.37,0.008800162135564293,0.022100770154961827,-0.016887384812853186
1603641306935,2020-10-25T11:55:06.935,23.38,0.008673200660101764,0.01977090848963433,-0.018444744893715607
1603641306945,2020-10-25T11:55:06.945,23.39,0.010209303210729898,0.01638479918484574,-0.021181854683213118
1603641306955,2020-10-25T11:55:06.955,23.4,0.011845171437529483,0.016707194839483998,-0.0204686068792811
1603641306965,2020-10-25T11:55:06.965,23.41,0.011517026514803946,0.020819460801744863,-0.015760937921286914
1603641306975,2020-10-25T11:55:06.975,23.42,0.009428250350848946,0.023455502475235677,-0.011924513110049982
1603641306985,2020-10-25T11:55:06.985,23.43,0.007414830011676568,0.021786983044238983,-0.012059087252970098
1603641306995,2020-10-25T11:55:06.995,23.44,0.006224873859969438,0.018472578830655624,-0.014140794021707773
1603641307005,2020-10-25T11:55:07.005,23.45,0.0052790464610912805,0.01660950204317442,-0.015525580183496916
1603641307015,2020-10-25T11:55:07.015,23.46,0.004402090628959904,0.016310624766902045,-0.015971663172493537
1603641307025,2020-10-25T11:55:07.025,23.47,0.0037299035465367426,0.016452121809313002,-0.015881759841230976
1603641307035,2020-10-25T11:55:07.035,23.48,0.002693060187364474,0.016453845644153097,-0.015096998701829116
1603641307045,2020-10-25T11:55:07.045,23.49,0.0012183025310003128,0.016091838712725223,-0.013685061779452239
1603641307055,2020-10-25T11:55:07.055,23.5,0.0008892424432412096,0.015034077332110861,-0.012330821527887434
1603641307065,2020-10-25T11:55:07.065,23.51,0.0026517084783604676,0.012827272285830728,-0.01189183405475289
1603641307075,2020-10-25T11:55:07.075,23.52,0.00470528742943152,0.009561065231969892,-0.012615544138576563
1603641307085,2020-10-25T11:55:07.085,23.53,0.004990797701525322,0.00647622764991768,-0.013629702850496054
1603641307095,2020-10-25T11:55:07.095,23.54,0.00420774170323617,0.004937464462155034,-0.013764039650949208
1603641307105,2020-10-25T11:55:07.105,23.55,0.0042419964238519115,0.004829813973585995,-0.013123839609391542
1603641307115,2020-10-25T11:55:07.115,23.56,0.005286029287790338,0.005045192627184615,-0.013147024714403797
1603641307125,2020-10-25T11:55:07.125,23.57,0.00628922167258558,0.005366340731749238,-0.014372803184438955
1603641307135,2020-10-25T11:55:07.135,23.58,0.0067462868433354,0.006614071615350138,-0.014853965815114879
1603641307145,2020-10-25T11:55:07.145,23.59,0.0067952654254709215,0.008632423599514898,-0.012697110509530173
1603641307155,2020-10-25T11:55:07.155,23.6,0.006846500623171088,0.009204852224292681,-0.009798626418714493
1603641307165,2020-10-25T11:55:07.165,23.61,0.007853304972947023,0.00638637604612794,-0.009862372916091143
1603641307175,2020-10-25T11:55:07.175,23.62,0.010627898363889143,0.001946696111191767,-0.012511427977311099
1603641307185,2020-10-25T11:55:07.185,23.63,0.01436630270543034,0.0004625944319759678,-0.013381599308838405
1603641307195,2020-10-25T11:55:07.195,23.64,0.017077890076260246,0.0036676112835668955,-0.01087219835709938
1603641307205,2020-10-25T11:55:07.205,23.65,0.017747458626436112,0.007646480388500335,-0.008395261900845382
1603641307215,2020-10-25T11:55:07.215,23.66,0.017292495129575286,0.007725169447205735,-0.008511638546154113
1603641307225,2020-10-25T11:55:07.225,23.67,0.017605754680634824,0.004273566728932217,-0.009371766998533758
1603641307235,2020-10-25T11:55:07.235,23.68,0.01970829538398823,0.0009833974730147812,-0.008986132516474154
1603641307245,2020-10-25T11:55:07.245,23.69,0.0222442126620828,-0.0006367672405051514,-0.008801971037703827
1603641307255,2020-10-25T11:55:07.255,23.7,0.022843999678594747,-0.0015800911002919608,-0.010471011034900933
1603641307265,2020-10-25T11:55:07.265,23.71,0.021728384545633583,-0.0019263664055270454,-0.01227556111574651
1603641307275,2020-10-25T11:55:07.275,23.72,0.021588907410152243,-0.0011467176604856028,-0.01163858839876512
1603641307285,2020-10-25T11:55:07.285,23.73,0.02319476640701263,-0.000546855072976036,-0.009232961672480831
1603641307295,2020-10-25T11:55:07.295,23.74,0.024559192692244648,-0.0016064313828062207,-0.007748457844152767
1603641307305,2020-10-25T11:55:07.305,23.75,0.024784015896720225,-0.00328831029170161,-0.007918325795544209
1603641307315,2020-10-25T11:55:07.315,23.76,0.02493363768664359,-0.0040649833039296855,-0.008570389275993621
1603641307325,2020-10-25T11:55:07.325,23.77,0.025505803406227382,-0.004349290394191265,-0.009229079109078766
1603641307335,2020-10-25T11:55:07.335,23.78,0.026294568478084607,-0.004649489492999918,-0.009944162689729377
1603641307345,2020-10-25T11:55:07.345,23.79,0.027493584118016737,-0.004364296143516557,-0.01008947458823934
1603641307355,2020-10-25T11:55:07.355,23.8,0.028815808327692635,-0.00378506450335117,-0.009595027583626438
1603641307365,2020-10-25T11:55:07.365,23.81,0.02939280978922389,-0.0040814608705071614,-0.00958726862910689
1603641307375,2020-10-25T11:55:07.375,23.82,0.029377574964460692,-0.004806503474835567,-0.01018101618746572
1603641307385,2020-10-25T11:55:07.385,23.83,0.029507825309146814,-0.00427548080575026,-0.009757683853649723
1603641307395,2020-10-25T11:55:07.395,23.84,0.02931061407743063,-0.0024038050371009275,-0.00778773245308123
1603641307405,2020-10-25T11:55:07.405,23.85,0.028015397990421815,-0.0009083210987152396,-0.006256000599860038
1603641307415,2020-10-25T11:55:07.415,23.86,0.026413953604149366,-0.0007784879456843559,-0.0068695927867487745
1603641307425,2020-10-25T11:55:07.425,23.87,0.02557836897533863,-0.0012215433160571013,-0.008447071343350092
1603641307435,2020-10-25T11:55:07.435,23.88,0.024963297507921596,-0.0011763933527312506,-0.008619585474096577
1603641307445,2020-10-25T11:55:07.445,23.89,0.023714986958579376,-0.0006619777253357483,-0.007229838876845437
1603641307455,2020-10-25T11:55:07.455,23.9,0.02228250678818731,-0.0004407357087784845,-0.006327713268137898
1603641307465,2020-10-25T11:55:07.465,23.91,0.02137619400414733,-0.001087277413000434,-0.007068257770164716
1603641307475,2020-10-25T11:55:07.475,23.92,0.020913261591761607,-0.002408131081289515,-0.008611878014542499
1603641307485,2020-10-25T11:55:07.485,23.93,0.02053244496470196,-0.003467467816710145,-0.010230193762485122
1603641307495,2020-10-25T11:55:07.495,23.94,0.020108026048246297,-0.0035314610107808697,-0.012067595276738136
1603641307505,2020-10-25T11:55:07.505,23.95,0.019877718813870838,-0.0028416196964801653,-0.01325768684519181
1603641307515,2020-10-25T11:55:07.515,23.96,0.020140784096098086,-0.001699473772854987,-0.012007882666985423
1603641307525,2020-10-25T11:55:07.525,23.97,0.020506469629156913,0.0002586503684710452,-0.008886283690344724
1603641307535,2020-10-25T11:55:07.535,23.98,0.02027684514576502,0.0024543666700205823,-0.007443127754366266
1603641307545,2020-10-25T11:55:07.545,23.99,0.019669946798355403,0.0029832453440566784,-0.009165188198177144
1603641307555,2020-10-25T11:55:07.555,24.0,0.019394073873708194,0.0019079588752845562,-0.01042968987287446
1603641307565,2020-10-25T11:55:07.565,24.01,0.019413500532034923,0.0019231884309421684,-0.0083334927357419
1603641307575,2020-10-25T11:55:07.575,24.02,0.01950847154251505,0.003471503785952166,-0.0063516920419807825
1603641307585,2020-10-25T11:55:07.585,24.03,0.02013095725274913,0.0034719194104819127,-0.008663579768951385
1603641307595,2020-10-25T11:55:07.595,24.04,0.021106505192672022,0.0011430906317717532,-0.012452518294775053
1603641307605,2020-10-25T11:55:07.605,24.05,0.020576795263443675,8.662409685004642e-05,-0.01222613082092471
1603641307615,2020-10-25T11:55:07.615,24.06,0.01718495022622852,0.0025251657808427466,-0.008486726316392038
1603641307625,2020-10-25T11:55:07.625,24.07,0.01261806952352458,0.005737386697409966,-0.0062771286343339516
1603641307635,2020-10-25T11:55:07.635,24.08,0.010034746189794861,0.005730003655830792,-0.007522899136648796
1603641307645,2020-10-25T11:55:07.645,24.09,0.010168406019833478,0.0021619703521630652,-0.009379688367396354
1603641307655,2020-10-25T11:55:07.655,24.1,0.01067325957398303,-0.0013036366218102786,-0.009166193323691847
1603641307665,2020-10-25T11:55:07.665,24.11,0.009506138165000944,-0.001387216850126067,-0.007638979270195342
1603641307675,2020-10-25T11:55:07.675,24.12,0.00742310921967966,0.0009234325308327871,-0.006842320459132536
1603641307685,2020-10-25T11:55:07.685,24.13,0.006420825304644185,0.0022696043728083837,-0.006995166684983626
1603641307695,2020-10-25T11:55:07.695,24.14,0.006958870366282346,0.001484790507340126,-0.007135935964715812
1603641307705,2020-10-25T11:55:07.705,24.15,0.007937438195341928,-0.00018737035222156324,-0.007278248302126552
1603641307715,2020-10-25T11:55:07.715,24.16,0.008594390227065901,-0.002010476730609616,-0.007902854358530016
1603641307725,2020-10-25T11:55:07.725,24.17,0.008941080898442953,-0.0036834502629683064,-0.008467069117378944
