epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111236353,2019-11-18T16:07:16.353,20.97,0.49191899897442837,-13.0697038755447,-5.576926826308524
1574111236363,2019-11-18T16:07:16.363,20.98,1.6174276387986444,-13.579601188867098,-6.236552365064922
1574111236373,2019-11-18T16:07:16.373,20.99,2.831916540653724,-14.034692065852383,-7.4098244791528876
1574111236383,2019-11-18T16:07:16.383,21.0,4.452835236371728,-14.278960111776279,-8.934292924926083
1574111236393,2019-11-18T16:07:16.393,21.01,5.968696026046705,-14.186341958197701,-10.856816065209664
1574111236403,2019-11-18T16:07:16.403,21.02,6.685026866136854,-13.759199227449395,-13.206399355414858
1574111236413,2019-11-18T16:07:16.413,21.03,6.5984575217481005,-13.145527738749257,-15.826778422536316
1574111236423,2019-11-18T16:07:16.423,21.04,6.414232969210184,-12.546508148388163,-18.313495094567514
1574111236433,2019-11-18T16:07:16.433,21.05,6.891910711274731,-12.04456970144691,-20.025016923759324
1574111236443,2019-11-18T16:07:16.443,21.06,7.757054964693863,-11.606933027116394,-20.604873980324037
1574111236453,2019-11-18T16:07:16.453,21.07,7.189891376226242,-11.289729526291215,-20.64755318543251
1574111236463,2019-11-18T16:07:16.463,21.08,3.6078764957622464,-11.212141209564782,-21.121726448931252
1574111236473,2019-11-18T16:07:16.473,21.09,-1.5854594834405351,-11.252844343812662,-21.81566224481825
1574111236483,2019-11-18T16:07:16.483,21.1,-4.659878114819317,-11.096211887333855,-21.245795308554577
1574111236493,2019-11-18T16:07:16.493,21.11,-3.921469340788878,-10.761043598389119,-18.640669934868235
1574111236503,2019-11-18T16:07:16.503,21.12,-1.7277331283685549,-10.800864017722397,-15.098613039421508
1574111236513,2019-11-18T16:07:16.513,21.13,-0.9025734161157339,-11.74902143549107,-12.046351197849496
1574111236523,2019-11-18T16:07:16.523,21.14,-1.0530731662841668,-13.534719667842333,-9.440261993558178
1574111236533,2019-11-18T16:07:16.533,21.15,-0.29584902124358226,-15.624602033743017,-6.476148195865395
1574111236543,2019-11-18T16:07:16.543,21.16,1.1550274421110027,-17.5901990862514,-3.336406633677805
1574111236553,2019-11-18T16:07:16.553,21.17,1.570720993387475,-19.330267296862594,-1.0163351790227972
1574111236563,2019-11-18T16:07:16.563,21.18,0.7433341118937775,-20.83348681174898,0.1826048410710044
1574111236573,2019-11-18T16:07:16.573,21.19,0.05424565265584627,-21.9966033980116,0.8367963734532486
1574111236583,2019-11-18T16:07:16.583,21.2,0.04774503779549255,-22.741367151556467,1.2833454325698512
1574111236593,2019-11-18T16:07:16.593,21.21,-0.11041425470413677,-23.13090470672983,1.3136468446834313
1574111236603,2019-11-18T16:07:16.603,21.22,-0.9382957896301984,-23.265529281491425,0.8796259202854937
1574111236613,2019-11-18T16:07:16.613,21.23,-1.9109841606943692,-23.15232061292457,0.2817255415873988
1574111236623,2019-11-18T16:07:16.623,21.24,-2.5448229835323155,-22.74475454202998,-0.3208606121233193
1574111236633,2019-11-18T16:07:16.633,21.25,-3.1916198464483694,-22.04410239705533,-1.001838850722537
1574111236643,2019-11-18T16:07:16.643,21.26,-4.449762721572476,-21.113623435150338,-1.7146075024885756
1574111236653,2019-11-18T16:07:16.653,21.27,-6.32853704067503,-20.064728484301135,-2.235480450642315
1574111236663,2019-11-18T16:07:16.663,21.28,-8.28646845774437,-19.076906466475812,-2.3959825917529174
1574111236673,2019-11-18T16:07:16.673,21.29,-9.825438385767981,-18.32458110384306,-2.1702408712038874
1574111236683,2019-11-18T16:07:16.683,21.3,-10.782491277068164,-17.798764971053032,-1.6465423048053436
1574111236693,2019-11-18T16:07:16.693,21.31,-11.133959977118753,-17.31636026945125,-1.0195034413862336
1574111236703,2019-11-18T16:07:16.703,21.32,-10.79386926947728,-16.786977059800535,-0.5068210353589729
1574111236713,2019-11-18T16:07:16.713,21.33,-9.778753584016027,-16.32506717337091,-0.2287457798003763
1574111236723,2019-11-18T16:07:16.723,21.34,-8.485132599307725,-16.058101440650564,-0.19443809245935678
1574111236733,2019-11-18T16:07:16.733,21.35,-7.50278677132842,-16.04512117501008,-0.321669690768119
1574111236743,2019-11-18T16:07:16.743,21.36,-6.972743926925584,-16.41476620574796,-0.3983954693352753
1574111236753,2019-11-18T16:07:16.753,21.37,-6.364697643997344,-17.309687997149698,-0.14231314057528974
1574111236763,2019-11-18T16:07:16.763,21.38,-5.1769821195219485,-18.635301073095917,0.5061301491220087
1574111236773,2019-11-18T16:07:16.773,21.39,-3.610547509199046,-20.086568574603387,1.1759509220310673
1574111236783,2019-11-18T16:07:16.783,21.4,-2.1778798345075088,-21.451226555946967,1.4450576384151286
1574111236793,2019-11-18T16:07:16.793,21.41,-1.035370503555085,-22.727801821412182,1.4650753978540123
1574111236803,2019-11-18T16:07:16.803,21.42,-0.29771607667436784,-23.974777092008488,1.7966847707202986
1574111236813,2019-11-18T16:07:16.813,21.43,-0.5058058689094244,-25.193491162998964,2.5824833614405773
1574111236823,2019-11-18T16:07:16.823,21.44,-1.8828502465895562,-26.37475311234503,3.392275665557968
1574111236833,2019-11-18T16:07:16.833,21.45,-3.5519315249949095,-27.60848820732745,3.8483118219550816
1574111236843,2019-11-18T16:07:16.843,21.46,-4.427193915700225,-29.124454393851146,3.840467326104049
1574111236853,2019-11-18T16:07:16.853,21.47,-4.418962395659247,-31.16936869843733,3.3139426290492526
1574111236863,2019-11-18T16:07:16.863,21.48,-3.945328171892193,-33.79450986087217,2.444524441375023
1574111236873,2019-11-18T16:07:16.873,21.49,-3.04603320783559,-36.7902513410223,1.7203346447009351
1574111236883,2019-11-18T16:07:16.883,21.5,-1.9257869102664553,-39.834678406932106,1.3069778269627321
1574111236893,2019-11-18T16:07:16.893,21.51,-1.4408638950368378,-42.64983839931211,0.7420520017745411
1574111236903,2019-11-18T16:07:16.903,21.52,-2.0208054746501363,-45.03061028680682,-0.32909669671951797
1574111236913,2019-11-18T16:07:16.913,21.53,-2.9558842087021855,-46.85570991359904,-1.6769267023199903
1574111236923,2019-11-18T16:07:16.923,21.54,-3.4937092722716088,-48.16206444843775,-3.063657390430864
1574111236933,2019-11-18T16:07:16.933,21.55,-3.67248789589473,-49.14810478311094,-4.622214506107339
1574111236943,2019-11-18T16:07:16.943,21.56,-3.5850162796847203,-50.00703949907087,-6.378173866967327
1574111236953,2019-11-18T16:07:16.953,21.57,-2.9547168320407673,-50.758268539474074,-8.006151476411196
1574111236963,2019-11-18T16:07:16.963,21.58,-1.8855565020790266,-51.279544714105604,-9.23621391894811
1574111236973,2019-11-18T16:07:16.973,21.59,-1.0570961724553913,-51.48803449087978,-10.071311913757617
1574111236983,2019-11-18T16:07:16.983,21.6,-0.8192596128140044,-51.46877282362818,-10.624707521743675
1574111236993,2019-11-18T16:07:16.993,21.61,-0.659056953575965,-51.431320355324395,-10.980003296263405
1574111237003,2019-11-18T16:07:17.003,21.62,0.2940821919739523,-51.544686246091516,-11.04907400874023
1574111237013,2019-11-18T16:07:17.013,21.63,2.355829561847913,-51.82980477685489,-10.587534332832096
1574111237023,2019-11-18T16:07:17.023,21.64,4.7738185727310976,-52.208071076128206,-9.6248125138811
1574111237033,2019-11-18T16:07:17.033,21.65,6.32862631005391,-52.58688516136574,-8.629986300459585
1574111237043,2019-11-18T16:07:17.043,21.66,6.66945387791637,-52.88266598818271,-7.908128465394959
1574111237053,2019-11-18T16:07:17.053,21.67,6.6179808834448774,-53.056302633563305,-7.192414306637429
1574111237063,2019-11-18T16:07:17.063,21.68,6.949691030035238,-53.159475141390246,-6.155775920648848
1574111237073,2019-11-18T16:07:17.073,21.69,7.557349299572718,-53.27544553162032,-4.94075390742775
1574111237083,2019-11-18T16:07:17.083,21.7,8.09750673038419,-53.41417666576896,-3.9099980151851526
1574111237093,2019-11-18T16:07:17.093,21.71,8.706310777292872,-53.51590058830729,-3.1840218087504812
1574111237103,2019-11-18T16:07:17.103,21.72,9.615171795047718,-53.52141120205938,-2.6261384556645853
1574111237113,2019-11-18T16:07:17.113,21.73,10.555264562186224,-53.40461210901867,-2.0978659299224507
1574111237123,2019-11-18T16:07:17.123,21.74,11.004737234492453,-53.19151261282818,-1.6070159184106334
1574111237133,2019-11-18T16:07:17.133,21.75,10.887729786836609,-52.968514063338,-1.229067299169297
1574111237143,2019-11-18T16:07:17.143,21.76,10.750411993696336,-52.80689465488585,-0.8500006153492367
1574111237153,2019-11-18T16:07:17.153,21.77,11.063695009220211,-52.65674757256848,-0.07149519770831912
1574111237163,2019-11-18T16:07:17.163,21.78,11.314376734170324,-52.382381899479206,1.3433610254973796
1574111237173,2019-11-18T16:07:17.173,21.79,10.185575486011933,-51.911611712321516,2.9698336338117923
1574111237183,2019-11-18T16:07:17.183,21.8,7.090985767303623,-51.24492322902444,4.141253569983949
1574111237193,2019-11-18T16:07:17.193,21.81,3.206908852958744,-50.31115355411218,4.90233820866215
1574111237203,2019-11-18T16:07:17.203,21.82,0.36814502029116103,-48.96918580457309,5.9593991348048
1574111237213,2019-11-18T16:07:17.213,21.83,-0.8741606564365956,-47.17416219130256,7.582396631428339
1574111237223,2019-11-18T16:07:17.223,21.84,-1.549010973683023,-44.9531190051531,9.179000045147367
1574111237233,2019-11-18T16:07:17.233,21.85,-2.727732493645686,-42.1124843356115,10.21494439870215
1574111237243,2019-11-18T16:07:17.243,21.86,-4.238442044728162,-38.09206755697822,11.11907244579669
1574111237253,2019-11-18T16:07:17.253,21.87,-5.218115617059939,-32.31742242807638,12.862282286487346
1574111237263,2019-11-18T16:07:17.263,21.88,-5.556776061305461,-24.772570610446596,15.696093548144765
1574111237273,2019-11-18T16:07:17.273,21.89,-5.8614624521537415,-16.05885830110403,18.752303525854447
1574111237283,2019-11-18T16:07:17.283,21.9,-5.978415295346064,-6.751967638192005,21.125791256622318
1574111237293,2019-11-18T16:07:17.293,21.91,-5.001030685827414,3.1066265982130195,22.822771886043622
1574111237303,2019-11-18T16:07:17.303,21.92,-3.1429792197049453,13.697954702172597,24.19291105684358
1574111237313,2019-11-18T16:07:17.313,21.93,-1.8835274769265227,24.85646004629613,25.06538202710179
1574111237323,2019-11-18T16:07:17.323,21.94,-1.6640202715580603,36.10320110112409,25.066981553834715
1574111237333,2019-11-18T16:07:17.333,21.95,-1.1968753572735547,47.08523696887889,24.266404471329682
1574111237343,2019-11-18T16:07:17.343,21.96,0.3706185278941614,57.70766548863651,23.009410620134133
1574111237353,2019-11-18T16:07:17.353,21.97,2.239844587712813,67.9239042531525,21.544359121156663
1574111237363,2019-11-18T16:07:17.363,21.98,3.342977052957706,77.64014980344737,20.07991473514615
1574111237373,2019-11-18T16:07:17.373,21.99,3.5188658543027413,86.83054664476802,18.823513228358184
1574111237383,2019-11-18T16:07:17.383,22.0,2.955688813002573,95.57270058787962,17.770538375886552
1574111237393,2019-11-18T16:07:17.393,22.01,1.6153507049994904,103.88656472994242,16.674646477643407
1574111237403,2019-11-18T16:07:17.403,22.02,-0.3412850646318567,111.62814601906842,15.349074486385309
1574111237413,2019-11-18T16:07:17.413,22.03,-2.2142031370421145,118.64410553052966,13.958743017749622
1574111237423,2019-11-18T16:07:17.423,22.04,-3.3159113503238236,124.9701382412373,12.929292872674676
1574111237433,2019-11-18T16:07:17.433,22.05,-3.782100688688508,130.75762636593282,12.46441948747838
1574111237443,2019-11-18T16:07:17.443,22.06,-4.571837330270817,136.03370677204524,12.249118281892098
1574111237453,2019-11-18T16:07:17.453,22.07,-6.485173923973139,140.63747530173845,11.822056959671523
1574111237463,2019-11-18T16:07:17.463,22.08,-9.333649466104212,144.3922115298706,11.11084405285765
1574111237473,2019-11-18T16:07:17.473,22.09,-12.286787980537042,147.26572442608636,10.375483677167129
1574111237483,2019-11-18T16:07:17.483,22.1,-14.794484831659382,149.3389939655751,9.769350677898306
1574111237493,2019-11-18T16:07:17.493,22.11,-16.891467830584514,150.6967906820596,9.173428355791401
1574111237503,2019-11-18T16:07:17.503,22.12,-18.811935432695954,151.45270464873886,8.393299576236931
1574111237513,2019-11-18T16:07:17.513,22.13,-20.57646129866456,151.84572203399674,7.402898289303911
1574111237523,2019-11-18T16:07:17.523,22.14,-21.987893143156064,152.12413519712476,6.36373328812425
1574111237533,2019-11-18T16:07:17.533,22.15,-23.102172184545104,152.22914272874965,5.362099031635653
1574111237543,2019-11-18T16:07:17.543,22.16,-24.52667386260875,151.73814363610984,4.2338598090926975
1574111237553,2019-11-18T16:07:17.553,22.17,-26.72253330544575,150.3178797800799,2.8643289234136446
1574111237563,2019-11-18T16:07:17.563,22.18,-29.11792900036908,148.1700347504858,1.5434225237887524
1574111237573,2019-11-18T16:07:17.573,22.19,-30.65331848194781,145.81847575643548,0.7050043507102748
1574111237583,2019-11-18T16:07:17.583,22.2,-31.11433844050329,143.48887678777885,0.4304303482471331
1574111237593,2019-11-18T16:07:17.593,22.21,-31.17707275036564,140.91409394029495,0.5191982246344106
1574111237603,2019-11-18T16:07:17.603,22.22,-31.314052693994228,137.75714510758786,0.8542495011327473
1574111237613,2019-11-18T16:07:17.613,22.23,-31.420820691233047,134.0506772796716,1.3908215738833374
1574111237623,2019-11-18T16:07:17.623,22.24,-31.477132171880676,130.17234841433572,1.99677590286562
1574111237633,2019-11-18T16:07:17.633,22.25,-31.952983730657486,126.46905242548851,2.5357389149582996
1574111237643,2019-11-18T16:07:17.643,22.26,-33.260457621218464,122.97559867173555,2.9433662635583495
1574111237653,2019-11-18T16:07:17.653,22.27,-34.96273125234185,119.50244833969234,3.166220744592749
1574111237663,2019-11-18T16:07:17.663,22.28,-35.88739329344481,115.83990142449298,3.225897818903822
1574111237673,2019-11-18T16:07:17.673,22.29,-35.111153927139505,111.72776755519936,3.3350734819722136
1574111237683,2019-11-18T16:07:17.683,22.3,-32.55122613803484,106.83189291372068,3.733500174501816
1574111237693,2019-11-18T16:07:17.693,22.31,-28.68092135902026,101.05306221805851,4.383415037464333
1574111237703,2019-11-18T16:07:17.703,22.32,-24.182497852191396,94.76574793776597,4.993140491184459
1574111237713,2019-11-18T16:07:17.713,22.33,-19.85597048292186,88.53305262771636,5.3475797876325775
1574111237723,2019-11-18T16:07:17.723,22.34,-16.39447002503522,82.65843122254363,5.417408318787
1574111237733,2019-11-18T16:07:17.733,22.35,-14.127977352962073,77.10664719167984,5.175402205471327
1574111237743,2019-11-18T16:07:17.743,22.36,-12.892383751634448,71.69866255078205,4.6755303069398035
1574111237753,2019-11-18T16:07:17.753,22.37,-11.890360751213425,66.22097607182138,4.351586284201385
1574111237763,2019-11-18T16:07:17.763,22.38,-10.068883918563952,60.39363789205929,4.705408867032876
1574111237773,2019-11-18T16:07:17.773,22.39,-7.225214534865421,53.89356215897291,5.518899411992982
1574111237783,2019-11-18T16:07:17.783,22.4,-4.299602672580452,46.55184464219401,5.9349568337125795
1574111237793,2019-11-18T16:07:17.793,22.41,-2.041544528182496,38.54062042822447,5.547045822551352
1574111237803,2019-11-18T16:07:17.803,22.42,-0.06988280668585589,30.25800688432051,4.858332837568689
1574111237813,2019-11-18T16:07:17.813,22.43,2.2307056338032347,22.011778568552465,4.461020947983185
1574111237823,2019-11-18T16:07:17.823,22.44,4.691462417442713,13.908934086654087,4.315837734092053
1574111237833,2019-11-18T16:07:17.833,22.45,6.75307177489854,6.002169652041162,4.06776120438645
1574111237843,2019-11-18T16:07:17.843,22.46,8.253823564521493,-1.6314059897328135,3.644441141302191
1574111237853,2019-11-18T16:07:17.853,22.47,9.501259823777378,-8.94810072385147,3.3245073105876144
1574111237863,2019-11-18T16:07:17.863,22.48,10.843939434002397,-15.92455502923525,3.346376444799523
1574111237873,2019-11-18T16:07:17.873,22.49,12.170057224269346,-22.511427115107246,3.4623648875583424
1574111237883,2019-11-18T16:07:17.883,22.5,12.899648304122689,-28.71660276962525,3.0578021369487596
1574111237893,2019-11-18T16:07:17.893,22.51,12.794306528383757,-34.61940170062539,2.1681421514834964
1574111237903,2019-11-18T16:07:17.903,22.52,12.473619201451061,-40.125665915485605,2.145510248354805
1574111237913,2019-11-18T16:07:17.913,22.53,12.685084985360017,-44.878276269361635,4.255346217451393
1574111237923,2019-11-18T16:07:17.923,22.54,13.329064987420196,-48.67505287810198,7.427626824635926
1574111237933,2019-11-18T16:07:17.933,22.55,13.470307049441423,-51.811831269976224,8.79610554657733
1574111237943,2019-11-18T16:07:17.943,22.56,12.500899700386281,-54.69826870272263,7.268814012782188
1574111237953,2019-11-18T16:07:17.953,22.57,11.501602042987228,-57.27608691219392,5.212102864366939
1574111237963,2019-11-18T16:07:17.963,22.58,12.396680538695428,-59.16327775860998,5.369600095738225
1574111237973,2019-11-18T16:07:17.973,22.59,14.87355167322089,-60.268801730400384,7.382167730156967
1574111237983,2019-11-18T16:07:17.983,22.6,16.078009742119725,-60.875583362593176,8.98419099333688
1574111237993,2019-11-18T16:07:17.993,22.61,14.767041735571944,-61.12730744983928,9.57807628164158
1574111238003,2019-11-18T16:07:18.003,22.62,13.20171220526907,-60.81167020423231,10.569808204913658
1574111238013,2019-11-18T16:07:18.013,22.63,13.288098342755394,-59.72181219061644,12.541156121878753
1574111238023,2019-11-18T16:07:18.023,22.64,13.66118432205437,-57.91803737702921,13.993500507787246
1574111238033,2019-11-18T16:07:18.033,22.65,12.426812171672065,-55.54415023654137,13.194865155001972
1574111238043,2019-11-18T16:07:18.043,22.66,10.388984223749066,-52.62965887799375,10.079231430707459
1574111238053,2019-11-18T16:07:18.053,22.67,9.749323265961849,-49.15453310279278,5.935780160548781
1574111238063,2019-11-18T16:07:18.063,22.68,11.146995399644544,-45.16715012440694,1.969361079239162
1574111238073,2019-11-18T16:07:18.073,22.69,13.400767130557378,-40.80904809942272,-1.3923141276580588
1574111238083,2019-11-18T16:07:18.083,22.7,15.419566889334883,-36.27733681802543,-4.144509023363869
1574111238093,2019-11-18T16:07:18.093,22.71,17.383115798089207,-31.729157539489186,-6.206406793684379
1574111238103,2019-11-18T16:07:18.103,22.72,20.056741533214435,-27.214570962717673,-7.482154972428509
1574111238113,2019-11-18T16:07:18.113,22.73,23.389384791669325,-22.76586626134521,-8.197240023860855
1574111238123,2019-11-18T16:07:18.123,22.74,26.30386162249907,-18.51126051082544,-8.763589106203593
1574111238133,2019-11-18T16:07:18.133,22.75,27.939469401315463,-14.576694427694964,-9.297621819264677
1574111238143,2019-11-18T16:07:18.143,22.76,28.304525095099233,-10.929639475723357,-9.631797071490475
1574111238153,2019-11-18T16:07:18.153,22.77,27.384726144267063,-7.506049765203316,-9.713693108932086
1574111238163,2019-11-18T16:07:18.163,22.78,24.710365514470137,-4.422023226821304,-9.551481436320774
1574111238173,2019-11-18T16:07:18.173,22.79,20.38399630330479,-1.8138277022894327,-8.954130141394419
1574111238183,2019-11-18T16:07:18.183,22.8,15.485071938186918,0.43858751421836795,-7.835458456987979
1574111238193,2019-11-18T16:07:18.193,22.81,10.981101011029654,2.569051195256714,-6.604517283770194
1574111238203,2019-11-18T16:07:18.203,22.82,7.079833674077072,4.656080271210488,-5.923472081880114
1574111238213,2019-11-18T16:07:18.213,22.83,3.6101924242335963,6.733294979111076,-6.31992211870082
1574111238223,2019-11-18T16:07:18.223,22.84,0.17417873987877552,8.95557066920849,-8.059042645613822
1574111238233,2019-11-18T16:07:18.233,22.85,-3.6479979022187052,11.43043627193067,-10.85073540547822
1574111238243,2019-11-18T16:07:18.243,22.86,-7.497994893974613,14.052108266765284,-13.697342757499014
1574111238253,2019-11-18T16:07:18.253,22.87,-10.423104597304388,16.616939393265856,-15.678227312757851
1574111238263,2019-11-18T16:07:18.263,22.88,-12.293982682891317,18.96937675435296,-16.79054768970868
1574111238273,2019-11-18T16:07:18.273,22.89,-13.831890043674953,21.018428286127637,-17.38417289090691
1574111238283,2019-11-18T16:07:18.283,22.9,-15.052631623403066,22.72030416747501,-17.16160772665402
1574111238293,2019-11-18T16:07:18.293,22.91,-15.246559799791186,24.045380515720964,-15.633781485342583
1574111238303,2019-11-18T16:07:18.303,22.92,-14.523114637726383,24.934576639519882,-13.176194681276748
1574111238313,2019-11-18T16:07:18.313,22.93,-13.643918217349125,25.328263228036654,-10.628448784259842
1574111238323,2019-11-18T16:07:18.323,22.94,-12.446962027018252,25.240946705558784,-8.11892152481823
1574111238333,2019-11-18T16:07:18.333,22.95,-10.309688124230675,24.745878378930758,-5.216044541563349
1574111238343,2019-11-18T16:07:18.343,22.96,-8.024909731194349,23.87207427541274,-2.0054340600896
1574111238353,2019-11-18T16:07:18.353,22.97,-7.237099996368475,22.59174289775285,0.879462253965736
1574111238363,2019-11-18T16:07:18.363,22.98,-8.032432781666596,20.94112755556999,3.148330828736733
1574111238373,2019-11-18T16:07:18.373,22.99,-8.918872408762406,19.063503043152473,4.993161275152211
1574111238383,2019-11-18T16:07:18.383,23.0,-9.130803588658825,17.089169687453442,6.466415038838056
1574111238393,2019-11-18T16:07:18.393,23.01,-9.230439315474609,15.060646379636339,7.4213752514549896
1574111238403,2019-11-18T16:07:18.403,23.02,-9.53486461175632,12.993641423048507,7.979672190964625
1574111238413,2019-11-18T16:07:18.413,23.03,-9.590167737986143,10.905801136355201,8.428541503609186
1574111238423,2019-11-18T16:07:18.423,23.04,-9.243558592271505,8.781344871700774,8.682902165095655
1574111238433,2019-11-18T16:07:18.433,23.05,-8.92834161101986,6.613764436317687,8.361049773072253
1574111238443,2019-11-18T16:07:18.443,23.06,-8.79536059523807,4.462415812235146,7.380004360652129
1574111238453,2019-11-18T16:07:18.453,23.07,-8.4870630728346,2.3621388403621797,6.091558465404617
1574111238463,2019-11-18T16:07:18.463,23.08,-7.854403419177819,0.23506728093334645,4.861700242619031
1574111238473,2019-11-18T16:07:18.473,23.09,-7.30585695328331,-1.9868284954377369,3.7866576981227604
1574111238483,2019-11-18T16:07:18.483,23.1,-7.331636846778533,-4.223087659315063,2.787496891771526
1574111238493,2019-11-18T16:07:18.493,23.11,-7.927422717455367,-6.342657292027446,1.7998488627740048
1574111238503,2019-11-18T16:07:18.503,23.12,-8.565996293512404,-8.306600275287684,0.8252259382760829
1574111238513,2019-11-18T16:07:18.513,23.13,-8.7010801201512,-10.100972633190018,-0.17746703322789317
1574111238523,2019-11-18T16:07:18.523,23.14,-8.245624249397531,-11.61803817844752,-1.370857898435693
1574111238533,2019-11-18T16:07:18.533,23.15,-7.567862982816623,-12.701624865735011,-2.914592453615639
1574111238543,2019-11-18T16:07:18.543,23.16,-7.22831563299812,-13.268673024646198,-4.831242163238922
1574111238553,2019-11-18T16:07:18.553,23.17,-7.740574708309907,-13.358224673100354,-7.068400899950498
1574111238563,2019-11-18T16:07:18.563,23.18,-9.169701967195277,-13.084373524223414,-9.529457903099793
1574111238573,2019-11-18T16:07:18.573,23.19,-10.88697606056233,-12.550148384422437,-11.99846212085019
1574111238583,2019-11-18T16:07:18.583,23.2,-12.193087924521652,-11.836811551035247,-14.286848732536658
1574111238593,2019-11-18T16:07:18.593,23.21,-13.107107566498225,-11.073509405149718,-16.445389315934772
1574111238603,2019-11-18T16:07:18.603,23.22,-14.027482476644678,-10.437844573827158,-18.553400233146714
1574111238613,2019-11-18T16:07:18.613,23.23,-14.972507965457257,-10.070257321241211,-20.42193948730274
1574111238623,2019-11-18T16:07:18.623,23.24,-15.806105113821072,-10.025461768954992,-21.810564271197407
1574111238633,2019-11-18T16:07:18.633,23.25,-16.72875537422154,-10.281994053125919,-22.72700844258945
1574111238643,2019-11-18T16:07:18.643,23.26,-17.797963384066474,-10.790134770941592,-23.181768071778375
1574111238653,2019-11-18T16:07:18.653,23.27,-18.37234811973469,-11.547756360656749,-22.90988265984911
1574111238663,2019-11-18T16:07:18.663,23.28,-17.775577992415982,-12.607133450816658,-21.780949611897537
1574111238673,2019-11-18T16:07:18.673,23.29,-16.38476150421864,-14.010508931723585,-20.3568642532613
1574111238683,2019-11-18T16:07:18.683,23.3,-15.505087921874992,-15.80553991361937,-19.522506070218558
1574111238693,2019-11-18T16:07:18.693,23.31,-15.84737026157904,-18.07939470503222,-19.321666398619286
1574111238703,2019-11-18T16:07:18.703,23.32,-16.155414311953855,-20.795770252875,-18.466167279414396
1574111238713,2019-11-18T16:07:18.713,23.33,-14.07748354233348,-23.627270446140535,-15.603533072738657
1574111238723,2019-11-18T16:07:18.723,23.34,-9.279475135922244,-26.209082059424063,-11.226134490773518
1574111238733,2019-11-18T16:07:18.733,23.35,-4.842365432705,-28.582390015734042,-7.519943177400014
1574111238743,2019-11-18T16:07:18.743,23.36,-3.7605767775211563,-31.071426684638915,-5.676949355392933
1574111238753,2019-11-18T16:07:18.753,23.37,-4.87386865578363,-33.64607557443838,-4.283304995811872
1574111238763,2019-11-18T16:07:18.763,23.38,-4.866771661885368,-35.78173450638245,-1.4645329000752985
1574111238773,2019-11-18T16:07:18.773,23.39,-3.442395634202355,-37.085648282559134,2.3740357863707064
1574111238783,2019-11-18T16:07:18.783,23.4,-3.054302581053723,-37.657339085737874,5.460003220509356
1574111238793,2019-11-18T16:07:18.793,23.41,-3.9995634500293464,-37.67052175305509,7.401477199950428
1574111238803,2019-11-18T16:07:18.803,23.42,-3.705991993647448,-37.03456826649688,9.204779200265747
1574111238813,2019-11-18T16:07:18.813,23.43,-1.147089895030995,-35.69076895328887,11.048308408731392
1574111238823,2019-11-18T16:07:18.823,23.44,1.5816228920588244,-33.89247493471004,11.820073581585824
1574111238833,2019-11-18T16:07:18.833,23.45,2.72906307364873,-31.976291402143755,10.897330172753424
1574111238843,2019-11-18T16:07:18.843,23.46,3.0150786733082553,-30.079654876883964,9.079068879761161
1574111238853,2019-11-18T16:07:18.853,23.47,3.563766102870748,-28.2191717466629,7.521105889480513
1574111238863,2019-11-18T16:07:18.863,23.48,4.0881633656700505,-26.47904216094691,6.598607047117834
1574111238873,2019-11-18T16:07:18.873,23.49,4.037545893879466,-25.00481761777579,6.067196823450024
1574111238883,2019-11-18T16:07:18.883,23.5,3.9213728670615655,-23.882665568766004,5.742983457333105
1574111238893,2019-11-18T16:07:18.893,23.51,4.5780145626221636,-23.087781518625555,5.622987149724388
1574111238903,2019-11-18T16:07:18.903,23.52,5.94570981356403,-22.539996810997245,5.536533205573123
1574111238913,2019-11-18T16:07:18.913,23.53,7.197157361307667,-22.179031688184423,5.01547097762634
1574111238923,2019-11-18T16:07:18.923,23.54,7.7225590915429745,-21.962503937999074,3.6292407209001762
1574111238933,2019-11-18T16:07:18.933,23.55,7.54504581792447,-21.841440722506388,1.4736283253008335
1574111238943,2019-11-18T16:07:18.943,23.56,7.042253235225007,-21.796154164610897,-0.6603546434895231
1574111238953,2019-11-18T16:07:18.953,23.57,6.748342363357519,-21.822895240707073,-1.8360278772657284
1574111238963,2019-11-18T16:07:18.963,23.58,7.198089962257941,-21.852445229806392,-1.965896363268895
1574111238973,2019-11-18T16:07:18.973,23.59,8.443724773953925,-21.805476807942014,-2.025446132871155
1574111238983,2019-11-18T16:07:18.983,23.6,9.927909901423773,-21.726848498687424,-2.967599114124291
1574111238993,2019-11-18T16:07:18.993,23.61,11.202882446799197,-21.727133377527416,-4.7427982954195365
1574111239003,2019-11-18T16:07:19.003,23.62,12.489446748098816,-21.8294441590892,-6.632197203554612
1574111239013,2019-11-18T16:07:19.013,23.63,14.222528176791489,-21.98602837037653,-8.099733533418144
1574111239023,2019-11-18T16:07:19.023,23.64,16.241487266008903,-22.184614652643162,-9.067451090456498
1574111239033,2019-11-18T16:07:19.033,23.65,17.767402348551087,-22.45997062838636,-9.680138846245221
1574111239043,2019-11-18T16:07:19.043,23.66,18.37114925849617,-22.849610956058836,-9.96246322497836
1574111239053,2019-11-18T16:07:19.053,23.67,18.695974432361947,-23.379846906294745,-9.684240198107746
1574111239063,2019-11-18T16:07:19.063,23.68,19.665480209622235,-24.06531972000196,-8.701935121248516
