epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110532667,2019-11-18T15:55:32.667,53.59,-9.8587566377893,9.977767289272228,18.710437330483913
1574110532677,2019-11-18T15:55:32.677,53.6,-9.026469251096984,8.056868238312285,20.129061586106335
1574110532687,2019-11-18T15:55:32.687,53.61,-9.488827002823157,6.19023444442325,21.489754911177652
1574110532697,2019-11-18T15:55:32.697,53.62,-10.759081028366676,4.494809231425402,22.698631969452833
1574110532707,2019-11-18T15:55:32.707,53.63,-12.121709355234351,2.8977119761581043,23.41583964310972
1574110532717,2019-11-18T15:55:32.717,53.64,-12.19819571438399,1.274593223425684,23.671326353034303
1574110532727,2019-11-18T15:55:32.727,53.65,-9.336869195859599,-0.353824032810436,23.876385121786882
1574110532737,2019-11-18T15:55:32.737,53.66,-3.345587042329427,-1.8875331697142395,24.035825301556578
1574110532747,2019-11-18T15:55:32.747,53.67,3.757228703043276,-3.3695509250047984,23.44092821972182
1574110532757,2019-11-18T15:55:32.757,53.68,9.85164587016979,-5.0229388665062356,21.53570283797326
1574110532767,2019-11-18T15:55:32.767,53.69,15.130346436785327,-7.026266381381873,18.772200875419998
1574110532777,2019-11-18T15:55:32.777,53.7,21.1494953507975,-9.356568542895943,16.0486765929429
1574110532787,2019-11-18T15:55:32.787,53.71,27.919466175163752,-11.944963671755172,13.40699032783596
1574110532797,2019-11-18T15:55:32.797,53.72,33.628082536597304,-14.875097751788752,9.929161216834888
1574110532807,2019-11-18T15:55:32.807,53.73,37.3739652414702,-18.286888528445168,5.070209000909285
1574110532817,2019-11-18T15:55:32.817,53.74,40.61860470768352,-22.15564079526913,-0.45083677385417065
1574110532827,2019-11-18T15:55:32.827,53.75,45.26340217933051,-26.289711304230362,-5.423533272449012
1574110532837,2019-11-18T15:55:32.837,53.76,51.125357194619745,-30.50732964403924,-9.440701693110647
1574110532847,2019-11-18T15:55:32.847,53.77,55.99567182482423,-34.72613897388236,-12.84126470799897
1574110532857,2019-11-18T15:55:32.857,53.78,58.12780067690506,-38.90673978664318,-15.486061002107734
1574110532867,2019-11-18T15:55:32.867,53.79,58.353201037667915,-43.02005333032841,-16.660114341897675
1574110532877,2019-11-18T15:55:32.877,53.8,59.11853928806319,-47.12646242239069,-16.62472376081626
1574110532887,2019-11-18T15:55:32.887,53.81,61.003887831706734,-51.412422901815106,-16.788947626939724
1574110532897,2019-11-18T15:55:32.897,53.82,61.331622631429596,-55.99485782434151,-17.43710439988627
1574110532907,2019-11-18T15:55:32.907,53.83,57.92493810740297,-60.60929225223314,-17.166338582383766
1574110532917,2019-11-18T15:55:32.917,53.84,53.09967850477098,-64.64191304396925,-15.574801645791904
1574110532927,2019-11-18T15:55:32.927,53.85,50.76852645016307,-67.69477717405415,-14.202548819362068
1574110532937,2019-11-18T15:55:32.937,53.86,50.31956651636466,-70.00505811285589,-14.052580003615084
1574110532947,2019-11-18T15:55:32.947,53.87,47.824197694100704,-72.02929433920099,-14.453289660406064
1574110532957,2019-11-18T15:55:32.957,53.88,43.244319522108114,-73.79112808835848,-14.482044652102253
1574110532967,2019-11-18T15:55:32.967,53.89,41.12346900672351,-74.98788010290198,-13.804480958506005
1574110532977,2019-11-18T15:55:32.977,53.9,43.199482833926375,-75.54605096436171,-12.706893190767179
1574110532987,2019-11-18T15:55:32.987,53.91,45.480495377819565,-75.69686572978087,-12.130757802727258
1574110532997,2019-11-18T15:55:32.997,53.92,44.2897557942357,-75.62256726561455,-12.697051122363975
1574110533007,2019-11-18T15:55:33.007,53.93,40.81636101293258,-75.32426871420816,-13.797335226215282
1574110533017,2019-11-18T15:55:33.017,53.94,37.826746487915635,-74.76921724809351,-14.716866387861701
1574110533027,2019-11-18T15:55:33.027,53.95,35.69055507762357,-73.92746067591403,-15.827307575801232
1574110533037,2019-11-18T15:55:33.037,53.96,33.74247094684243,-72.70215479919852,-17.557445233577496
1574110533047,2019-11-18T15:55:33.047,53.97,32.42599989715089,-71.0569032245296,-19.300281291385637
1574110533057,2019-11-18T15:55:33.057,53.98,32.02122640024139,-69.19797602052796,-20.37307736064907
1574110533067,2019-11-18T15:55:33.067,53.99,31.637120641529464,-67.41272111507556,-20.955475719909003
1574110533077,2019-11-18T15:55:33.077,54.0,31.001910106363358,-65.72725084460686,-21.334232558121176
1574110533087,2019-11-18T15:55:33.087,54.01,31.26579740322699,-63.86512104340305,-21.395853664853668
1574110533097,2019-11-18T15:55:33.097,54.02,33.041223383418405,-61.52593454859402,-21.409791662018755
1574110533107,2019-11-18T15:55:33.107,54.03,35.53155683318826,-58.650850287642626,-22.075888834703505
1574110533117,2019-11-18T15:55:33.117,54.04,38.33118523743458,-55.42469979700812,-23.36907341100857
1574110533127,2019-11-18T15:55:33.127,54.05,42.09207826545018,-52.014840569842164,-24.587482432586647
1574110533137,2019-11-18T15:55:33.137,54.06,46.38566666102853,-48.41620924844155,-25.863584792801543
1574110533147,2019-11-18T15:55:33.147,54.07,48.81488025347138,-44.67786908882712,-28.288822532239678
1574110533157,2019-11-18T15:55:33.157,54.08,47.80444685010713,-41.07528291578532,-32.10317062905449
1574110533167,2019-11-18T15:55:33.167,54.09,44.88585499003028,-37.80431969346948,-35.96804505265057
1574110533177,2019-11-18T15:55:33.177,54.1,42.61765846601221,-34.720025856946755,-38.5613231553433
1574110533187,2019-11-18T15:55:33.187,54.11,41.412391534271976,-31.642719677996823,-39.97464457826791
1574110533197,2019-11-18T15:55:33.197,54.12,39.994420570634475,-28.656685020324066,-41.13551395496616
1574110533207,2019-11-18T15:55:33.207,54.13,37.75079812768565,-25.86689070893783,-42.61723302783213
1574110533217,2019-11-18T15:55:33.217,54.14,34.85035268754931,-23.220380261317665,-44.29430079100831
1574110533227,2019-11-18T15:55:33.227,54.15,31.192215853691955,-20.81479662385466,-45.57468448794386
1574110533237,2019-11-18T15:55:33.237,54.16,27.019368479237787,-18.975540827933628,-45.91379611614188
1574110533247,2019-11-18T15:55:33.247,54.17,23.52200736167859,-17.77207903542044,-45.55932348252763
1574110533257,2019-11-18T15:55:33.257,54.18,21.356820803948978,-16.822026946176788,-45.56798257687856
1574110533267,2019-11-18T15:55:33.267,54.19,19.656489716674987,-15.761588801261443,-46.675878671122334
1574110533277,2019-11-18T15:55:33.277,54.2,17.440379029372856,-14.578486452240519,-48.63027851532539
1574110533287,2019-11-18T15:55:33.287,54.21,14.553223652710084,-13.365766825899716,-51.04380636638183
1574110533297,2019-11-18T15:55:33.297,54.22,10.699099270582533,-12.081052176848718,-54.01441486100369
1574110533307,2019-11-18T15:55:33.307,54.23,5.660844564652707,-10.67258375245786,-57.06857953376485
1574110533317,2019-11-18T15:55:33.317,54.24,1.0167194236570551,-9.202662800656945,-58.604518556567974
1574110533327,2019-11-18T15:55:33.327,54.25,-1.0903312105244034,-7.800311371137065,-57.95258329535082
1574110533337,2019-11-18T15:55:33.337,54.26,-1.749196636785053,-6.663813233907419,-57.0212715826198
1574110533347,2019-11-18T15:55:33.347,54.27,-4.592250725291889,-5.983112132911289,-57.63182695357172
1574110533357,2019-11-18T15:55:33.357,54.28,-10.06475877174115,-5.617364704300922,-57.93052964312783
1574110533367,2019-11-18T15:55:33.367,54.29,-14.19864452811294,-5.085508609639095,-54.36693754149624
1574110533377,2019-11-18T15:55:33.377,54.3,-14.801647141808257,-4.174323528713597,-46.9836867311729
1574110533387,2019-11-18T15:55:33.387,54.31,-14.605129824817718,-3.2686051230051354,-39.63766924418613
1574110533397,2019-11-18T15:55:33.397,54.32,-16.164322463246883,-2.8706718428283753,-34.84765804741579
1574110533407,2019-11-18T15:55:33.407,54.33,-17.910040018036835,-3.1539184013908703,-31.27129500190508
1574110533417,2019-11-18T15:55:33.417,54.34,-17.530491180142697,-4.0403387878042665,-26.643393748131235
1574110533427,2019-11-18T15:55:33.427,54.35,-15.731427769583084,-5.329051367512966,-20.75798913263461
1574110533437,2019-11-18T15:55:33.437,54.36,-14.741217206094571,-6.81342315832612,-14.734902732353802
1574110533447,2019-11-18T15:55:33.447,54.37,-15.455960131918445,-8.49269063582587,-9.046984945331722
1574110533457,2019-11-18T15:55:33.457,54.38,-17.13340396248173,-10.423623464628024,-3.4462795884109862
1574110533467,2019-11-18T15:55:33.467,54.39,-18.50076620783924,-12.292719692712165,1.889553725067043
1574110533477,2019-11-18T15:55:33.477,54.4,-18.84769572209167,-13.522776841803475,6.163539374088892
1574110533487,2019-11-18T15:55:33.487,54.41,-18.748083090808613,-13.89121990465582,8.939529115404174
1574110533497,2019-11-18T15:55:33.497,54.42,-19.328357812831136,-13.71165302844948,10.913965937833028
1574110533507,2019-11-18T15:55:33.507,54.43,-20.470220652330852,-13.323610518498764,13.43126219428301
1574110533517,2019-11-18T15:55:33.517,54.44,-20.89838173001307,-12.718430843277389,17.07809922686404
1574110533527,2019-11-18T15:55:33.527,54.45,-20.39615544754793,-11.792688725226094,21.104369847116224
1574110533537,2019-11-18T15:55:33.537,54.46,-20.090661193803964,-10.643957181427197,24.632088021998253
1574110533547,2019-11-18T15:55:33.547,54.47,-20.202385164861692,-9.432765911674066,27.71043624350933
1574110533557,2019-11-18T15:55:33.557,54.48,-19.89211038123806,-8.213071915229639,30.423631318876343
1574110533567,2019-11-18T15:55:33.567,54.49,-19.519223287813524,-6.989328521812353,32.00289178447432
1574110533577,2019-11-18T15:55:33.577,54.5,-20.466658616228827,-5.714447824336217,31.994362863054484
1574110533587,2019-11-18T15:55:33.587,54.51,-22.883595468562522,-4.281437489265724,31.46294388133015
1574110533597,2019-11-18T15:55:33.597,54.52,-25.843040620872824,-2.704304724945393,32.00401178318406
1574110533607,2019-11-18T15:55:33.607,54.53,-28.87004882716525,-1.1181328779178648,34.180764098897264
1574110533617,2019-11-18T15:55:33.617,54.54,-31.50300729622475,0.5385328630068397,37.46156023008853
1574110533627,2019-11-18T15:55:33.627,54.55,-32.778593244138406,2.5137917211611236,40.918262600982786
1574110533637,2019-11-18T15:55:33.637,54.56,-32.5075896774971,4.768377138498881,43.559268653151975
1574110533647,2019-11-18T15:55:33.647,54.57,-31.589854257622182,6.902936693330533,44.66431415962687
1574110533657,2019-11-18T15:55:33.657,54.58,-30.570785196266364,8.70708393280415,44.23100261494106
1574110533667,2019-11-18T15:55:33.667,54.59,-29.3857983616343,10.345397966082187,42.85449982608759
1574110533677,2019-11-18T15:55:33.677,54.6,-28.277127306922452,11.847882985933875,41.180690415688275
1574110533687,2019-11-18T15:55:33.687,54.61,-27.474610630575278,12.9064805077038,39.6716006488651
1574110533697,2019-11-18T15:55:33.697,54.62,-26.46905068382962,13.400739247469703,38.54872048987106
1574110533707,2019-11-18T15:55:33.707,54.63,-24.60118293698193,13.696550611610583,37.56620774377751
1574110533717,2019-11-18T15:55:33.717,54.64,-21.74026794743238,14.204778158333987,36.12705896301898
1574110533727,2019-11-18T15:55:33.727,54.65,-18.02900470804322,15.007032338981002,33.933542392121694
1574110533737,2019-11-18T15:55:33.737,54.66,-13.684477988706828,16.051229400172506,31.315955820307774
1574110533747,2019-11-18T15:55:33.747,54.67,-9.033704435691906,17.31506583854614,28.793679172419132
1574110533757,2019-11-18T15:55:33.757,54.68,-4.39432410605528,18.641084524346255,26.419315820772724
1574110533767,2019-11-18T15:55:33.767,54.69,-0.43944440251256645,19.747045969377517,23.562773873734518
1574110533777,2019-11-18T15:55:33.777,54.7,1.5534718787959656,20.487652795244834,19.538651109777064
1574110533787,2019-11-18T15:55:33.787,54.71,1.1690080487408205,20.921008076864894,14.674949756174072
1574110533797,2019-11-18T15:55:33.797,54.72,0.19868503613712146,21.195916829569384,10.283014573578455
1574110533807,2019-11-18T15:55:33.807,54.73,0.807500162346408,21.527998180483515,7.10542223989634
1574110533817,2019-11-18T15:55:33.817,54.74,2.9129396826130884,22.15661466300221,4.478053922717384
1574110533827,2019-11-18T15:55:33.827,54.75,5.083465524141145,23.174771542956364,1.6813282919803234
1574110533837,2019-11-18T15:55:33.837,54.76,7.044816399686097,24.444635427648834,-0.7154169212818058
1574110533847,2019-11-18T15:55:33.847,54.77,9.39676798927178,25.71229049689329,-1.725802237721751
1574110533857,2019-11-18T15:55:33.857,54.78,11.745250737725321,26.71899503920657,-1.3438224091935607
1574110533867,2019-11-18T15:55:33.867,54.79,12.996507024671395,27.19894938441496,-0.12871100399261426
1574110533877,2019-11-18T15:55:33.877,54.8,13.127473309098534,26.967482969085843,1.7485268986830151
1574110533887,2019-11-18T15:55:33.887,54.81,13.200500286489262,26.090317261396578,4.03282038893064
1574110533897,2019-11-18T15:55:33.897,54.82,13.812964351981147,24.779914635979324,5.908809690956028
1574110533907,2019-11-18T15:55:33.907,54.83,14.934830517761236,23.17828206346636,7.0644390345774895
1574110533917,2019-11-18T15:55:33.917,54.84,16.94318290543307,21.51540115380447,8.172255359717036
1574110533927,2019-11-18T15:55:33.927,54.85,19.775892125591085,20.22955658610714,9.340495273630836
1574110533937,2019-11-18T15:55:33.937,54.86,21.386142214220513,19.479874192987637,9.545664521056418
1574110533947,2019-11-18T15:55:33.947,54.87,19.71001918860713,18.81573181694455,8.811707059452296
1574110533957,2019-11-18T15:55:33.957,54.88,15.91812020232679,17.76212943223558,9.4056476386075
1574110533967,2019-11-18T15:55:33.967,54.89,13.054876499842415,16.460424009624276,13.354464019256163
1574110533977,2019-11-18T15:55:33.977,54.9,11.948647195077038,15.434905369364156,19.676390592471325
1574110533987,2019-11-18T15:55:33.987,54.91,10.692228980223128,15.016455645389911,25.175132802814318
1574110533997,2019-11-18T15:55:33.997,54.92,7.575805642223319,15.222515910483583,27.676360885054258
1574110534007,2019-11-18T15:55:34.007,54.93,3.1584233069493703,16.004843779471067,27.948329206152547
1574110534017,2019-11-18T15:55:34.017,54.94,-0.4697429608617377,17.3822323391656,28.16872617370938
1574110534027,2019-11-18T15:55:34.027,54.95,-2.4570060787624612,19.256643437114125,28.81123147322974
1574110534037,2019-11-18T15:55:34.037,54.96,-4.429832057288677,21.237915719489127,28.312512804819367
1574110534047,2019-11-18T15:55:34.047,54.97,-7.577427326621726,22.930796407909043,25.95339293674776
1574110534057,2019-11-18T15:55:34.057,54.98,-10.28145711984074,24.35164583829041,23.101818978431556
1574110534067,2019-11-18T15:55:34.067,54.99,-11.081231660936613,25.732841305073677,20.971622049131152
1574110534077,2019-11-18T15:55:34.077,55.0,-11.49044729238972,27.008386927771806,19.083814704722517
1574110534087,2019-11-18T15:55:34.087,55.01,-13.151061112326682,27.871388328467518,16.66240432792131
1574110534097,2019-11-18T15:55:34.097,55.02,-15.067895415286333,28.211111151736105,13.975457418622717
1574110534107,2019-11-18T15:55:34.107,55.03,-15.821051987855892,28.1193945671055,11.714413042459046
1574110534117,2019-11-18T15:55:34.117,55.04,-15.545828384848575,27.598383650540374,10.161326403270154
1574110534127,2019-11-18T15:55:34.127,55.05,-14.901591874928467,26.612881316112098,9.26421718225648
1574110534137,2019-11-18T15:55:34.137,55.06,-15.033842340199302,25.39846139658107,8.674451988826757
1574110534147,2019-11-18T15:55:34.147,55.07,-17.30206454399554,24.48397164902975,7.601514931173654
1574110534157,2019-11-18T15:55:34.157,55.08,-20.027161636235576,24.35784957013981,5.373151458163339
1574110534167,2019-11-18T15:55:34.167,55.09,-19.484440069348324,25.166847597409514,2.163318820993267
1574110534177,2019-11-18T15:55:34.177,55.1,-17.2973078541172,26.67070688493135,-1.3834972172976958
1574110534187,2019-11-18T15:55:34.187,55.11,-19.905652974168916,28.36987125624612,-4.949401999728951
1574110534197,2019-11-18T15:55:34.197,55.12,-27.364268990497308,29.755613471644388,-8.364480744677898
1574110534207,2019-11-18T15:55:34.207,55.13,-31.545577513579758,30.60334219670926,-11.158405619342595
1574110534217,2019-11-18T15:55:34.217,55.14,-28.33163198376408,31.023444255974223,-12.96462960156693
1574110534227,2019-11-18T15:55:34.227,55.15,-22.496469219071507,31.233902253806725,-13.84089834970019
1574110534237,2019-11-18T15:55:34.237,55.16,-18.741726303326807,31.4271894330251,-13.780619582166775
1574110534247,2019-11-18T15:55:34.247,55.17,-16.126643432286762,31.82927095063211,-12.644636364286221
1574110534257,2019-11-18T15:55:34.257,55.18,-12.676911020652629,32.650379291055884,-10.790244918446884
1574110534267,2019-11-18T15:55:34.267,55.19,-9.06437384469864,33.91943461437952,-8.87509359748433
1574110534277,2019-11-18T15:55:34.277,55.2,-6.216598265613303,35.509982447897585,-6.936010272101878
1574110534287,2019-11-18T15:55:34.287,55.21,-3.43439107038298,37.33373314938659,-4.5142610857129215
1574110534297,2019-11-18T15:55:34.297,55.22,-0.17934298326234,39.39012832371172,-1.608599895471034
1574110534307,2019-11-18T15:55:34.307,55.23,2.7814201687118074,41.644657269850654,1.3170694349610084
1574110534317,2019-11-18T15:55:34.317,55.24,4.693497332056109,43.926751748186135,4.088363127022157
1574110534327,2019-11-18T15:55:34.327,55.25,5.543782570238193,45.91339141418658,6.853019648117973
1574110534337,2019-11-18T15:55:34.337,55.26,5.453963668080344,47.27636993545346,9.594783283106645
1574110534347,2019-11-18T15:55:34.347,55.27,4.738365739372459,47.99316591302835,12.156048862531218
1574110534357,2019-11-18T15:55:34.357,55.28,3.9815844253651314,48.399560348276,14.379427736833144
1574110534367,2019-11-18T15:55:34.367,55.29,2.9064922114527683,48.74247045539839,15.891347752236092
1574110534377,2019-11-18T15:55:34.377,55.3,0.4118733994819827,48.858912576692674,16.380143541013247
1574110534387,2019-11-18T15:55:34.387,55.31,-3.200023905443611,48.51492256796942,16.3409287267328
1574110534397,2019-11-18T15:55:34.397,55.32,-5.855311904881027,47.82202579736041,16.694040247203148
1574110534407,2019-11-18T15:55:34.407,55.33,-6.650052480424576,47.072108734565944,17.46746450340368
1574110534417,2019-11-18T15:55:34.417,55.34,-7.075358585368624,46.401800348010894,17.758345927841653
1574110534427,2019-11-18T15:55:34.427,55.35,-8.381051613658316,45.81192371040697,17.036557192780375
1574110534437,2019-11-18T15:55:34.437,55.36,-9.964047461283798,45.236338756480905,15.64476340576552
1574110534447,2019-11-18T15:55:34.447,55.37,-11.127156331980316,44.4501824970314,14.226104967065414
1574110534457,2019-11-18T15:55:34.457,55.38,-12.227735848069075,43.207452272869524,13.433269830736291
1574110534467,2019-11-18T15:55:34.467,55.39,-13.499830574177986,41.544343771560314,13.77265541567565
1574110534477,2019-11-18T15:55:34.477,55.4,-14.636697942963668,39.69027917090388,14.957168259161651
1574110534487,2019-11-18T15:55:34.487,55.41,-15.83941991673257,37.756612683991634,15.766499410161126
1574110534497,2019-11-18T15:55:34.497,55.42,-17.69754865167536,35.81253782283187,15.13037073056863
1574110534507,2019-11-18T15:55:34.507,55.43,-19.888161862402512,34.127495162560095,13.103800824598395
1574110534517,2019-11-18T15:55:34.517,55.44,-21.232296761455807,32.9961269700826,10.46564629679906
1574110534527,2019-11-18T15:55:34.527,55.45,-21.164877596798213,32.39176901490036,7.648162789087934
1574110534537,2019-11-18T15:55:34.537,55.46,-20.258490369818546,32.036343409410385,4.384647079774632
1574110534547,2019-11-18T15:55:34.547,55.47,-19.21477079436461,31.71995342074005,0.33124104677621746
1574110534557,2019-11-18T15:55:34.557,55.48,-18.064232501037463,31.30613081893172,-4.2076302629860365
1574110534567,2019-11-18T15:55:34.567,55.49,-16.421815312576918,30.50863396856773,-8.416762611868206
1574110534577,2019-11-18T15:55:34.577,55.5,-13.945169936207492,28.9803890315644,-11.948785963373641
1574110534587,2019-11-18T15:55:34.587,55.51,-10.602623371453305,26.638330857850335,-15.384304465994678
1574110534597,2019-11-18T15:55:34.597,55.52,-6.87510786656517,23.657783640165356,-19.134405347497875
1574110534607,2019-11-18T15:55:34.607,55.53,-3.4049605392175817,20.19040599128125,-22.19053186779604
1574110534617,2019-11-18T15:55:34.617,55.54,-0.39252042094364203,16.33083290371012,-23.036203859225957
1574110534627,2019-11-18T15:55:34.627,55.55,2.0810783931371026,12.295413046638188,-21.94296771453218
1574110534637,2019-11-18T15:55:34.637,55.56,3.547949763709478,8.406490318215702,-21.19036072013948
1574110534647,2019-11-18T15:55:34.647,55.57,3.998216060157105,4.918764482044477,-22.44228012868802
1574110534657,2019-11-18T15:55:34.657,55.58,4.570391400844009,1.9718744708684763,-24.945180539055727
1574110534667,2019-11-18T15:55:34.667,55.59,6.0394606245652875,-0.3606096932950425,-27.07915700613595
1574110534677,2019-11-18T15:55:34.677,55.6,7.354282574662964,-2.0870799164459606,-28.525730014808065
1574110534687,2019-11-18T15:55:34.687,55.61,7.1911471629757715,-3.3054939783227972,-29.714209680748407
1574110534697,2019-11-18T15:55:34.697,55.62,6.09004823663558,-4.144723879065919,-30.277176977804196
1574110534707,2019-11-18T15:55:34.707,55.63,5.366054581842127,-4.793410950046253,-29.670683388265267
1574110534717,2019-11-18T15:55:34.717,55.64,4.901665133184051,-5.543810973078205,-28.504836366026204
1574110534727,2019-11-18T15:55:34.727,55.65,3.840453741528849,-6.58970517717329,-27.723517913173865
1574110534737,2019-11-18T15:55:34.737,55.66,2.4308465347003865,-7.8104272764340035,-27.09662803777422
1574110534747,2019-11-18T15:55:34.747,55.67,1.4549204733646397,-8.946574990614714,-25.803207358645608
1574110534757,2019-11-18T15:55:34.757,55.68,0.8342281191552747,-9.883943590695626,-23.98737753382165
1574110534767,2019-11-18T15:55:34.767,55.69,0.16985821357310127,-10.565782107083024,-22.606652573673564
1574110534777,2019-11-18T15:55:34.777,55.7,-0.23779274670508582,-10.770745254733004,-21.82868962772186
1574110534787,2019-11-18T15:55:34.787,55.71,0.18995891545516205,-10.257045618125971,-20.35816912193589
1574110534797,2019-11-18T15:55:34.797,55.72,1.539623916925256,-9.123844789107324,-16.84653949708627
1574110534807,2019-11-18T15:55:34.807,55.73,3.4253702903431655,-7.820219393352874,-11.888428987587684
1574110534817,2019-11-18T15:55:34.817,55.74,5.208025219316918,-6.757403453468451,-7.857661477627982
1574110534827,2019-11-18T15:55:34.827,55.75,6.1177718056174815,-6.079196590399235,-6.201276781646947
1574110534837,2019-11-18T15:55:34.837,55.76,5.884377684638167,-5.809205947636022,-5.6484916098691444
1574110534847,2019-11-18T15:55:34.847,55.77,5.55458075999088,-5.9742724511071525,-4.030851129205727
1574110534857,2019-11-18T15:55:34.857,55.78,6.787670894194157,-6.477822822188148,-1.1646076392405977
1574110534867,2019-11-18T15:55:34.867,55.79,9.451187504055955,-7.000154323925236,1.2773536010397242
1574110534877,2019-11-18T15:55:34.877,55.8,11.035536915418941,-7.152461403420255,2.235074478031418
1574110534887,2019-11-18T15:55:34.887,55.81,10.0766175345588,-6.736123905201879,2.324036937623205
1574110534897,2019-11-18T15:55:34.897,55.82,8.57341152118434,-5.835298861553884,2.656411122094476
1574110534907,2019-11-18T15:55:34.907,55.83,8.603150000178308,-4.706569697786288,3.6467664833050764
1574110534917,2019-11-18T15:55:34.917,55.84,8.709514456404413,-3.6824077087267213,5.040981349945181
1574110534927,2019-11-18T15:55:34.927,55.85,6.727829431243164,-3.1199150518510375,6.569503313021952
1574110534937,2019-11-18T15:55:34.937,55.86,3.880637766295579,-3.1798748857142245,8.292708326221398
1574110534947,2019-11-18T15:55:34.947,55.87,2.778536919849094,-3.60014325007299,10.15039703611146
1574110534957,2019-11-18T15:55:34.957,55.88,3.21778934837874,-3.8858398179587668,11.451563133424706
1574110534967,2019-11-18T15:55:34.967,55.89,3.0031648334507066,-3.729394505285434,11.571345838244234
1574110534977,2019-11-18T15:55:34.977,55.9,1.6908510641336423,-3.1556783050235166,11.122663808887069
1574110534987,2019-11-18T15:55:34.987,55.91,0.8437646738819455,-2.4343082947454713,11.56680131747936
1574110534997,2019-11-18T15:55:34.997,55.92,1.3875190737223035,-1.973760966023582,13.518410607772287
1574110535007,2019-11-18T15:55:35.007,55.93,2.968642050251936,-2.102848376135732,16.04476815058303
1574110535017,2019-11-18T15:55:35.017,55.94,5.28656882120878,-2.8269899987220954,17.735462824667962
1574110535027,2019-11-18T15:55:35.027,55.95,8.241854327493627,-3.8558276538181095,18.052523308703112
1574110535037,2019-11-18T15:55:35.037,55.96,11.227511761428914,-4.829321172645082,17.508966911920368
1574110535047,2019-11-18T15:55:35.047,55.97,13.43628427613106,-5.503107563499146,16.808930050950995
1574110535057,2019-11-18T15:55:35.057,55.98,14.564141507899134,-5.908483440762337,16.15742912985533
1574110535067,2019-11-18T15:55:35.067,55.99,14.888406616730947,-6.404660670389635,15.440029140859494
1574110535077,2019-11-18T15:55:35.077,56.0,15.161382428101613,-7.352831326241998,14.677850167792453
1574110535087,2019-11-18T15:55:35.087,56.01,16.29261201481321,-8.642668469352476,13.922390658658689
1574110535097,2019-11-18T15:55:35.097,56.02,18.297117471646697,-9.769281540983021,12.834028983728832
1574110535107,2019-11-18T15:55:35.107,56.03,19.67238980338615,-10.493622460495533,10.905889695230474
1574110535117,2019-11-18T15:55:35.117,56.04,18.873131337626464,-11.182078688260532,8.387491867256276
1574110535127,2019-11-18T15:55:35.127,56.05,16.524468482190322,-12.305525400776737,6.475014116760599
1574110535137,2019-11-18T15:55:35.137,56.06,14.997420657122653,-13.789535729489753,5.887089704559143
1574110535147,2019-11-18T15:55:35.147,56.07,15.429726814803532,-15.103710281169809,5.608028188181674
1574110535157,2019-11-18T15:55:35.157,56.08,16.540933850965686,-15.929454846289412,4.120119312769822
1574110535167,2019-11-18T15:55:35.167,56.09,17.07188282514953,-16.497724834564693,1.7602973501446046
1574110535177,2019-11-18T15:55:35.177,56.1,17.626381142776488,-17.203466378126443,0.3468206306325062
1574110535187,2019-11-18T15:55:35.187,56.11,18.681784156546335,-18.09533354573582,0.1663681137870731
1574110535197,2019-11-18T15:55:35.197,56.12,18.67861208068544,-18.920412984300036,-0.8056704325469177
1574110535207,2019-11-18T15:55:35.207,56.13,16.345373706123837,-19.53524758537238,-3.8218728584823274
1574110535217,2019-11-18T15:55:35.217,56.14,13.361294937285969,-20.064178159039926,-7.38628034211075
1574110535227,2019-11-18T15:55:35.227,56.15,12.195601312502939,-20.71629702850425,-9.582983986309268
1574110535237,2019-11-18T15:55:35.237,56.16,12.637524818133933,-21.60452266264401,-10.708387701900403
1574110535247,2019-11-18T15:55:35.247,56.17,12.873961560423767,-22.716410983219774,-12.259161439310716
1574110535257,2019-11-18T15:55:35.257,56.18,12.667336993690892,-23.98241250065629,-14.6544847782575
1574110535267,2019-11-18T15:55:35.267,56.19,13.137268447573401,-25.374519343786183,-17.239394788685757
1574110535277,2019-11-18T15:55:35.277,56.2,14.508845213714903,-26.897544841401036,-19.59447349944482
1574110535287,2019-11-18T15:55:35.287,56.21,16.023805889177137,-28.44248609014224,-21.714777956709
1574110535297,2019-11-18T15:55:35.297,56.22,17.207210080951523,-29.77176004880871,-23.37018291746335
1574110535307,2019-11-18T15:55:35.307,56.23,17.928898001626973,-30.75758467716532,-24.084711413692503
1574110535317,2019-11-18T15:55:35.317,56.24,18.015842936088102,-31.51451852202079,-23.66423269803618
1574110535327,2019-11-18T15:55:35.327,56.25,17.45965956688206,-32.19097636113608,-22.447908600724457
1574110535337,2019-11-18T15:55:35.337,56.26,16.306507426142165,-32.7415042499334,-21.02466939304572
1574110535347,2019-11-18T15:55:35.347,56.27,14.353557449087731,-32.97985837862421,-19.68318641886983
1574110535357,2019-11-18T15:55:35.357,56.28,11.598934353887689,-32.76863810818965,-18.20890846847449
1574110535367,2019-11-18T15:55:35.367,56.29,8.50702387337654,-32.12744409310662,-16.37489690547487
1574110535377,2019-11-18T15:55:35.377,56.3,5.332803251130612,-31.223551210486956,-14.422111253676919
1574110535387,2019-11-18T15:55:35.387,56.31,1.9278868524758361,-30.27213772876368,-12.774612564600567
1574110535397,2019-11-18T15:55:35.397,56.32,-1.5463438761616666,-29.41288571416347,-11.51549839957017
