epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111641940,2019-11-18T16:14:01.940,7.89,0.04659599998595721,-0.05792708885391973,-0.023859108621016277
1574111641950,2019-11-18T16:14:01.950,7.9,0.04885127020566689,0.008938146285716134,-0.03782960574217292
1574111641960,2019-11-18T16:14:01.960,7.91,0.05063426406929288,0.059571066606266085,-0.05031816786654368
1574111641970,2019-11-18T16:14:01.970,7.92,0.047461788424903784,0.017821590404430893,-0.06201670481170368
1574111641980,2019-11-18T16:14:01.980,7.93,0.051728113356123484,-0.05011968853306203,-0.07152073000448321
1574111641990,2019-11-18T16:14:01.990,7.94,0.07538935400444181,-0.0436349306441837,-0.07974100528848282
1574111642000,2019-11-18T16:14:02.000,7.95,0.10139428710700563,-0.0028024415911482893,-0.09031498969638452
1574111642010,2019-11-18T16:14:02.010,7.96,0.10007187416466926,-0.05557238985644174,-0.10223234701463385
1574111642020,2019-11-18T16:14:02.020,7.97,0.07896184184715793,-0.20435205099243836,-0.11253253504637087
1574111642030,2019-11-18T16:14:02.030,7.98,0.07868960677972371,-0.2889516457697257,-0.12544535448090927
1574111642040,2019-11-18T16:14:02.040,7.99,0.10927025112119416,-0.1943536716419914,-0.14343355266737487
1574111642050,2019-11-18T16:14:02.050,8.0,0.13388725425840667,-0.0064923508511748745,-0.15613493376661217
1574111642060,2019-11-18T16:14:02.060,8.01,0.1288874817020379,0.10167054988731859,-0.15792750996932736
1574111642070,2019-11-18T16:14:02.070,8.02,0.11619693001488404,0.09151245384857219,-0.16278612712803703
1574111642080,2019-11-18T16:14:02.080,8.03,0.11899567753009523,0.070236352819247,-0.18003200607421554
1574111642090,2019-11-18T16:14:02.090,8.04,0.12468038888271121,0.08832279009282515,-0.1953386264493489
1574111642100,2019-11-18T16:14:02.100,8.05,0.11447457410920292,0.06384516006041413,-0.1967934780621437
1574111642110,2019-11-18T16:14:02.110,8.06,0.09519690324260874,-0.039586848015019646,-0.19624987506263575
1574111642120,2019-11-18T16:14:02.120,8.07,0.07776373545529665,-0.10580985726376221,-0.20726317703943625
1574111642130,2019-11-18T16:14:02.130,8.08,0.05788140254690988,-0.03865116025811003,-0.22490048569087912
1574111642140,2019-11-18T16:14:02.140,8.09,0.03836364619488608,0.07097052941322816,-0.23965154095783933
1574111642150,2019-11-18T16:14:02.150,8.1,0.0370997862183768,0.06822374733109528,-0.2516088394998553
1574111642160,2019-11-18T16:14:02.160,8.11,0.05672723163543249,-0.046346940743145056,-0.26294847761207074
1574111642170,2019-11-18T16:14:02.170,8.12,0.07358761166338858,-0.13558712381420485,-0.27085137738008297
1574111642180,2019-11-18T16:14:02.180,8.13,0.06849478339512126,-0.12506810430911008,-0.2735010052167456
1574111642190,2019-11-18T16:14:02.190,8.14,0.049039133133463995,-0.07034208329738639,-0.2746574172410279
1574111642200,2019-11-18T16:14:02.200,8.15,0.030616815536948668,-0.0329575417413264,-0.2781208156801931
1574111642210,2019-11-18T16:14:02.210,8.16,0.010179151753820658,-0.001139520337937133,-0.2813194262838864
1574111642220,2019-11-18T16:14:02.220,8.17,-0.0239943502875428,0.039645040678456325,-0.27761511697681085
1574111642230,2019-11-18T16:14:02.230,8.18,-0.0648200725987359,0.054372606926967146,-0.26418519666520146
1574111642240,2019-11-18T16:14:02.240,8.19,-0.09177832058869512,0.02697610942044365,-0.24459917703348533
1574111642250,2019-11-18T16:14:02.250,8.2,-0.10167361162816653,0.0086873499599992,-0.22298248482589425
1574111642260,2019-11-18T16:14:02.260,8.21,-0.11002786116595728,0.04351135024507237,-0.19999652310868216
1574111642270,2019-11-18T16:14:02.270,8.22,-0.12239438029726368,0.09897064076790102,-0.1769941934550756
1574111642280,2019-11-18T16:14:02.280,8.23,-0.12876012832478279,0.12125421024329686,-0.15818397209953827
1574111642290,2019-11-18T16:14:02.290,8.24,-0.12660882972283316,0.11540076456808934,-0.14403718143343888
1574111642300,2019-11-18T16:14:02.300,8.25,-0.12610295605914956,0.12012337459292372,-0.12863461719582578
1574111642310,2019-11-18T16:14:02.310,8.26,-0.13052446284865493,0.13680534315916892,-0.10891064822189414
1574111642320,2019-11-18T16:14:02.320,8.27,-0.1311443697841962,0.1371887698534807,-0.09094384486834764
1574111642330,2019-11-18T16:14:02.330,8.28,-0.12441171877282942,0.12297964956576493,-0.08209484604036874
1574111642340,2019-11-18T16:14:02.340,8.29,-0.11871033290968919,0.12619777950731015,-0.08203066492080426
1574111642350,2019-11-18T16:14:02.350,8.3,-0.11963513680365914,0.1531477646859651,-0.08621830476485984
1574111642360,2019-11-18T16:14:02.360,8.31,-0.12043454033965212,0.17118299910632664,-0.0930305706455965
1574111642370,2019-11-18T16:14:02.370,8.32,-0.11364265558970893,0.1585930751101494,-0.10153207071988554
1574111642380,2019-11-18T16:14:02.380,8.33,-0.10368919224317705,0.13261435542741867,-0.10733086348885618
1574111642390,2019-11-18T16:14:02.390,8.34,-0.09962339664570703,0.11667349967818597,-0.10841294091324206
1574111642400,2019-11-18T16:14:02.400,8.35,-0.10201128200232779,0.11462679975387302,-0.11091809519955279
1574111642410,2019-11-18T16:14:02.410,8.36,-0.10648422135157631,0.13052953029257622,-0.12029519518833186
1574111642420,2019-11-18T16:14:02.420,8.37,-0.1122803143390795,0.16995313215407076,-0.1304755754225944
1574111642430,2019-11-18T16:14:02.430,8.38,-0.1152296541579631,0.20007807545767226,-0.13160983027413592
1574111642440,2019-11-18T16:14:02.440,8.39,-0.1017704845407471,0.16099924557321488,-0.12545031266290194
1574111642450,2019-11-18T16:14:02.450,8.4,-0.0660577038030332,0.05456509214071733,-0.12270002593942178
1574111642460,2019-11-18T16:14:02.460,8.41,-0.026382450262830245,-0.028587985782681763,-0.12708951115299083
1574111642470,2019-11-18T16:14:02.470,8.42,-0.007080757225194448,-0.024317565733895364,-0.13235006736560775
1574111642480,2019-11-18T16:14:02.480,8.43,-0.0060986681872324455,0.004564521118546674,-0.134655241304774
1574111642490,2019-11-18T16:14:02.490,8.44,0.0016814569632447823,-0.045423829373746505,-0.13866271946180592
1574111642500,2019-11-18T16:14:02.500,8.45,0.025628913565962995,-0.1553221894217609,-0.14838716077098144
1574111642510,2019-11-18T16:14:02.510,8.46,0.04363045893000461,-0.2015332728615643,-0.15789603433825555
1574111642520,2019-11-18T16:14:02.520,8.47,0.037649724311089164,-0.15353025070293025,-0.15743069213572433
1574111642530,2019-11-18T16:14:02.530,8.48,0.0251769079802095,-0.14162175798464205,-0.14989141101432296
1574111642540,2019-11-18T16:14:02.540,8.49,0.029650042179582017,-0.24719003088030703,-0.15191047847197936
1574111642550,2019-11-18T16:14:02.550,8.5,0.03580234837646317,-0.337543097668577,-0.16741618284221987
1574111642560,2019-11-18T16:14:02.560,8.51,0.01400983865777367,-0.2669331119613597,-0.17123052543829453
1574111642570,2019-11-18T16:14:02.570,8.52,-0.020529423954716308,-0.16186964641386054,-0.14229921311931948
1574111642580,2019-11-18T16:14:02.580,8.53,-0.0213683535296199,-0.28024473422777585,-0.10357685389409191
1574111642590,2019-11-18T16:14:02.590,8.54,0.018497794566553673,-0.5896814114890097,-0.09483084560356225
1574111642600,2019-11-18T16:14:02.600,8.55,0.053489229183992626,-0.7283740741400181,-0.11084858282124249
1574111642610,2019-11-18T16:14:02.610,8.56,0.04507596426585003,-0.46927237825137236,-0.10655233518719973
1574111642620,2019-11-18T16:14:02.620,8.57,0.0072171256350707395,-0.027546871433602363,-0.06342474475090791
1574111642630,2019-11-18T16:14:02.630,8.58,-0.011871737527991796,0.21958259399611152,-0.010016251678718786
1574111642640,2019-11-18T16:14:02.640,8.59,0.013631560272878178,0.17772902476050773,0.026356494315117912
1574111642650,2019-11-18T16:14:02.650,8.6,0.057446201466634365,0.06097935439438555,0.049598903495520916
1574111642660,2019-11-18T16:14:02.660,8.61,0.07768540708651062,0.0679430949254978,0.071865759437339
1574111642670,2019-11-18T16:14:02.670,8.62,0.06844436184301349,0.18478911199169937,0.09292994406771178
1574111642680,2019-11-18T16:14:02.680,8.63,0.05620975092836672,0.2840099532505884,0.10892758712645456
1574111642690,2019-11-18T16:14:02.690,8.64,0.06045355892672642,0.2863968713262246,0.12067768609717291
1574111642700,2019-11-18T16:14:02.700,8.65,0.07812785918401224,0.19699805863376493,0.12838699527364575
1574111642710,2019-11-18T16:14:02.710,8.66,0.09798628713012342,0.0696222637824278,0.12972578321409678
1574111642720,2019-11-18T16:14:02.720,8.67,0.11479498866193694,-0.01973918131640378,0.12636410422012034
1574111642730,2019-11-18T16:14:02.730,8.68,0.1305131877007595,-0.022935996246918694,0.12566461298619583
1574111642740,2019-11-18T16:14:02.740,8.69,0.14878731048450156,0.020498005943759164,0.13193321945858674
1574111642750,2019-11-18T16:14:02.750,8.7,0.16967767409104628,0.027916129314590116,0.13989916276172995
1574111642760,2019-11-18T16:14:02.760,8.71,0.1877929876804397,-0.005472828751704009,0.14167561722980515
1574111642770,2019-11-18T16:14:02.770,8.72,0.19670830042627913,-0.012520317535574397,0.137379757185949
1574111642780,2019-11-18T16:14:02.780,8.73,0.19620892987534894,0.012985379259714182,0.13396944621470752
1574111642790,2019-11-18T16:14:02.790,8.74,0.19134236613632777,0.010133283855672918,0.1363016695429519
1574111642800,2019-11-18T16:14:02.800,8.75,0.1841267702743573,-0.016669002838233443,0.14390819330138732
1574111642810,2019-11-18T16:14:02.810,8.76,0.17281346374666667,0.0006403098893699342,0.15382002730479893
1574111642820,2019-11-18T16:14:02.820,8.77,0.15871383738119604,0.059011219270874736,0.1621330814553107
1574111642830,2019-11-18T16:14:02.830,8.78,0.14528713178702923,0.08496450579033304,0.16499104199709427
1574111642840,2019-11-18T16:14:02.840,8.79,0.1314276115844939,0.061226256014264485,0.16206292674838435
1574111642850,2019-11-18T16:14:02.850,8.8,0.11376119690949771,0.04374274989720284,0.15755397238452487
1574111642860,2019-11-18T16:14:02.860,8.81,0.09413908190461248,0.06455360521021478,0.15468297959192795
1574111642870,2019-11-18T16:14:02.870,8.82,0.07828582446360835,0.09638331409358945,0.1509327295630183
1574111642880,2019-11-18T16:14:02.880,8.83,0.06801389169484431,0.1087828639502017,0.14214140338152464
1574111642890,2019-11-18T16:14:02.890,8.84,0.05859261009098363,0.10807684711327468,0.12988380094853916
1574111642900,2019-11-18T16:14:02.900,8.85,0.044319820132317604,0.11327731411577105,0.1205602230544829
1574111642910,2019-11-18T16:14:02.910,8.86,0.02693153638481642,0.11955772744006665,0.11740545519431383
1574111642920,2019-11-18T16:14:02.920,8.87,0.016468953808279167,0.10566904519247484,0.117757481650823
1574111642930,2019-11-18T16:14:02.930,8.88,0.01853831851386871,0.07429343333248084,0.11809805336166357
1574111642940,2019-11-18T16:14:02.940,8.89,0.023518047282363373,0.06358566939346535,0.11726984931875302
1574111642950,2019-11-18T16:14:02.950,8.9,0.01912745494429298,0.10348183540835379,0.11578715157221067
1574111642960,2019-11-18T16:14:02.960,8.91,0.010716101994418277,0.17268464931232572,0.11636521164991885
1574111642970,2019-11-18T16:14:02.970,8.92,0.013309052154135205,0.22004239772057702,0.12174882290625859
1574111642980,2019-11-18T16:14:02.980,8.93,0.026658951896934683,0.22699720561189712,0.1280758753888298
1574111642990,2019-11-18T16:14:02.990,8.94,0.03698187110868784,0.22998852331897787,0.12778518476152562
1574111643000,2019-11-18T16:14:03.000,8.95,0.039078400949101075,0.2728529952401119,0.12303206253875906
1574111643010,2019-11-18T16:14:03.010,8.96,0.03787785907689554,0.34900442158061273,0.1245295630758072
1574111643020,2019-11-18T16:14:03.020,8.97,0.03409314057644856,0.4077278798029801,0.13292424450902568
1574111643030,2019-11-18T16:14:03.030,8.98,0.024138196923733965,0.4149779022301893,0.1356825170530829
1574111643040,2019-11-18T16:14:03.040,8.99,0.009067796089325855,0.38211538962863445,0.12677050709985588
1574111643050,2019-11-18T16:14:03.050,9.0,-0.004855039588320409,0.32778475461961176,0.11570122298653372
1574111643060,2019-11-18T16:14:03.060,9.01,-0.011254690016560718,0.2505472531014832,0.11319556269995269
1574111643070,2019-11-18T16:14:03.070,9.02,-0.009228301556606871,0.16550612777037735,0.11835453673067048
1574111643080,2019-11-18T16:14:03.080,9.03,-0.00690752199499229,0.1258541153518407,0.12312367879767994
1574111643090,2019-11-18T16:14:03.090,9.04,-0.015022559224436372,0.16144046190653447,0.12251019289430004
1574111643100,2019-11-18T16:14:03.100,9.05,-0.03294576197346458,0.2266798264861613,0.11739694813649253
1574111643110,2019-11-18T16:14:03.110,9.06,-0.047228210654446094,0.2600576206043756,0.11169976215616562
1574111643120,2019-11-18T16:14:03.120,9.07,-0.048819372893724185,0.26738501398819425,0.11037870518153464
1574111643130,2019-11-18T16:14:03.130,9.08,-0.04323568120723716,0.28957720386453034,0.11696445663051042
1574111643140,2019-11-18T16:14:03.140,9.09,-0.037035280298300985,0.31292647207769897,0.12859763410038635
1574111643150,2019-11-18T16:14:03.150,9.1,-0.02515747453705101,0.2809353181134818,0.13652862181940378
1574111643160,2019-11-18T16:14:03.160,9.11,-0.0014719101521264884,0.1938236558062182,0.13596879768818698
1574111643170,2019-11-18T16:14:03.170,9.12,0.027615004860052757,0.13050572640426428,0.1316292840147877
1574111643180,2019-11-18T16:14:03.180,9.13,0.05096345944839964,0.14822553622370271,0.12900304307123397
1574111643190,2019-11-18T16:14:03.190,9.14,0.06719809719656511,0.2135871080861038,0.1253965881062441
1574111643200,2019-11-18T16:14:03.200,9.15,0.07966931651499903,0.26335786099169134,0.11633289039936748
1574111643210,2019-11-18T16:14:03.210,9.16,0.08463576692483243,0.26013166989002284,0.10542935766124764
1574111643220,2019-11-18T16:14:03.220,9.17,0.08446469322433448,0.14287904277070185,0.09649605297187054
1574111643230,2019-11-18T16:14:03.230,9.18,0.10149121697215541,-0.14042284376774947,0.0796476713274506
1574111643240,2019-11-18T16:14:03.240,9.19,0.1401728353065736,-0.44973112252109054,0.043100004744773074
1574111643250,2019-11-18T16:14:03.250,9.2,0.15192121479198548,-0.5068163602000542,-0.002850556260094705
1574111643260,2019-11-18T16:14:03.260,9.21,0.1035323793181665,-0.3095576295187199,-0.039066872333380895
1574111643270,2019-11-18T16:14:03.270,9.22,0.058139035446757095,-0.23802542879582622,-0.07345056907328526
1574111643280,2019-11-18T16:14:03.280,9.23,0.09227946747172218,-0.5000595328426307,-0.126131848914635
1574111643290,2019-11-18T16:14:03.290,9.24,0.1582644910094247,-0.7587125747941841,-0.1769215379195313
1574111643300,2019-11-18T16:14:03.300,9.25,0.1476089375274126,-0.6351179595392343,-0.17760612613705243
1574111643310,2019-11-18T16:14:03.310,9.26,0.06844468056708411,-0.3157797408883619,-0.1282625176243046
1574111643320,2019-11-18T16:14:03.320,9.27,0.03191666479243768,-0.2711184785390666,-0.08829075042290353
1574111643330,2019-11-18T16:14:03.330,9.28,0.07343452688286062,-0.5521030675478705,-0.09281084329734295
1574111643340,2019-11-18T16:14:03.340,9.29,0.11052062542964952,-0.7747378981005462,-0.10903923600207366
1574111643350,2019-11-18T16:14:03.350,9.3,0.08412580423253616,-0.7205770095995088,-0.09860776234292987
1574111643360,2019-11-18T16:14:03.360,9.31,0.033012069541311195,-0.5634941946971077,-0.0752819894460619
1574111643370,2019-11-18T16:14:03.370,9.32,0.005866076922342593,-0.49549847148000103,-0.07098565995184769
1574111643380,2019-11-18T16:14:03.380,9.33,-0.010798212809968535,-0.46541807053072415,-0.08262518099252625
1574111643390,2019-11-18T16:14:03.390,9.34,-0.04637899863606209,-0.3625953177736912,-0.08665067659859566
1574111643400,2019-11-18T16:14:03.400,9.35,-0.09488926943794657,-0.21314137655891563,-0.08211350680457268
1574111643410,2019-11-18T16:14:03.410,9.36,-0.1367888477780147,-0.10036832397913066,-0.086917760927109
1574111643420,2019-11-18T16:14:03.420,9.37,-0.16505964607705306,-0.04422719850821706,-0.10400556099263858
1574111643430,2019-11-18T16:14:03.430,9.38,-0.17513927485134054,-0.02722068181294066,-0.11853823356402354
1574111643440,2019-11-18T16:14:03.440,9.39,-0.16528679725817313,-0.03838407058780166,-0.1233774522064128
1574111643450,2019-11-18T16:14:03.450,9.4,-0.15160709148533505,-0.051212645251248044,-0.12567399371967786
1574111643460,2019-11-18T16:14:03.460,9.41,-0.15327079604765068,-0.0317143521363729,-0.1294894915743235
1574111643470,2019-11-18T16:14:03.470,9.42,-0.16544288774211807,0.012737272723143485,-0.12952637563344077
1574111643480,2019-11-18T16:14:03.480,9.43,-0.17121158460006458,0.049066315342009156,-0.1227927944813029
1574111643490,2019-11-18T16:14:03.490,9.44,-0.1709097142307337,0.07677933142040874,-0.11162706867316449
1574111643500,2019-11-18T16:14:03.500,9.45,-0.17589286995980632,0.11098843542802186,-0.09489983864321883
1574111643510,2019-11-18T16:14:03.510,9.46,-0.18392487846740846,0.12501924262462383,-0.07006725286721743
1574111643520,2019-11-18T16:14:03.520,9.47,-0.18384199192678197,0.08229563083902941,-0.0430760307289902
1574111643530,2019-11-18T16:14:03.530,9.48,-0.17773945873678001,0.015187269234948196,-0.02363540392933288
1574111643540,2019-11-18T16:14:03.540,9.49,-0.17867398003717816,-0.0038971890712652304,-0.012485429856895974
1574111643550,2019-11-18T16:14:03.550,9.5,-0.18903009729076722,0.034080340997668775,-0.0026448357970642127
1574111643560,2019-11-18T16:14:03.560,9.51,-0.19714067992751486,0.08243495736175119,0.010281214174586155
1574111643570,2019-11-18T16:14:03.570,9.52,-0.1953536544620213,0.1430919933966582,0.02459037185313428
1574111643580,2019-11-18T16:14:03.580,9.53,-0.1891108535555603,0.24813485563984924,0.034426416515930716
1574111643590,2019-11-18T16:14:03.590,9.54,-0.18832301732249085,0.33580468698421817,0.03409681719125692
1574111643600,2019-11-18T16:14:03.600,9.55,-0.19939490572624527,0.307836098375329,0.026621521945365042
1574111643610,2019-11-18T16:14:03.610,9.56,-0.2221087968449718,0.2197609476262007,0.024305102058950548
1574111643620,2019-11-18T16:14:03.620,9.57,-0.24432579129732257,0.20743375917416335,0.032224620349522046
1574111643630,2019-11-18T16:14:03.630,9.58,-0.24676296320619168,0.23662881643076808,0.03902900000063337
1574111643640,2019-11-18T16:14:03.640,9.59,-0.22577070421376133,0.17684015689800175,0.035258498171324135
1574111643650,2019-11-18T16:14:03.650,9.6,-0.2041608495610556,0.0814746809465053,0.029031285292798713
1574111643660,2019-11-18T16:14:03.660,9.61,-0.20506773738872397,0.117724583877937,0.02963798493452135
1574111643670,2019-11-18T16:14:03.670,9.62,-0.22074715630280414,0.26135837903812614,0.029024031481783834
1574111643680,2019-11-18T16:14:03.680,9.63,-0.22239096590453006,0.3147456603307306,0.015570294249340496
1574111643690,2019-11-18T16:14:03.690,9.64,-0.19864401277739907,0.20666847912425743,-0.004927964214553418
1574111643700,2019-11-18T16:14:03.700,9.65,-0.16955366672295508,0.07663246953409816,-0.01716948778293692
1574111643710,2019-11-18T16:14:03.710,9.66,-0.15870516162532072,0.05927254188218468,-0.017546490184985365
1574111643720,2019-11-18T16:14:03.720,9.67,-0.1637241389469881,0.13417990877313934,-0.014819746736326756
1574111643730,2019-11-18T16:14:03.730,9.68,-0.1641043264506732,0.21740453144971644,-0.01475329785716965
1574111643740,2019-11-18T16:14:03.740,9.69,-0.15099834994310402,0.28695384000686397,-0.01557592386874036
1574111643750,2019-11-18T16:14:03.750,9.7,-0.13629627392817004,0.35481611915394534,-0.016640200159375118
1574111643760,2019-11-18T16:14:03.760,9.71,-0.13290319384731186,0.3713682487434307,-0.02059021935066389
1574111643770,2019-11-18T16:14:03.770,9.72,-0.13379612828599818,0.22387886589360978,-0.025372786200997973
1574111643780,2019-11-18T16:14:03.780,9.73,-0.11037386159000281,-0.14078663823457135,-0.02442699667764104
1574111643790,2019-11-18T16:14:03.790,9.74,-0.03805577312586393,-0.5708658508110485,-0.018765760548863752
1574111643800,2019-11-18T16:14:03.800,9.75,0.05859048298055447,-0.746772274489972,-0.01733065304587849
1574111643810,2019-11-18T16:14:03.810,9.76,0.10462546615624108,-0.508881415720582,-0.02083739408497564
1574111643820,2019-11-18T16:14:03.820,9.77,0.06586535693442036,-0.13125377249671855,-0.021911774335411305
1574111643830,2019-11-18T16:14:03.830,9.78,0.013729851848106928,-0.04825501952018555,-0.025737146054909225
1574111643840,2019-11-18T16:14:03.840,9.79,0.025185515811920068,-0.29235439975560373,-0.045432943512150784
1574111643850,2019-11-18T16:14:03.850,9.8,0.06247465114880014,-0.4756440129361785,-0.07094756927355715
1574111643860,2019-11-18T16:14:03.860,9.81,0.050207773581265616,-0.3700374654129014,-0.07431957459764713
1574111643870,2019-11-18T16:14:03.870,9.82,0.015459789305701577,-0.19360662504175213,-0.05259754655723092
1574111643880,2019-11-18T16:14:03.880,9.83,0.041206264339711,-0.21981542218912176,-0.03186984817409725
1574111643890,2019-11-18T16:14:03.890,9.84,0.12959208456520152,-0.38008924456770554,-0.023530518482919555
1574111643900,2019-11-18T16:14:03.900,9.85,0.2072013154397446,-0.40778506852909024,-0.009429425293897606
1574111643910,2019-11-18T16:14:03.910,9.86,0.23004609276713278,-0.2095152986140889,0.022613340121072013
1574111643920,2019-11-18T16:14:03.920,9.87,0.214939010900855,0.0337425657549236,0.054785119524836626
1574111643930,2019-11-18T16:14:03.930,9.88,0.19657614537796628,0.06351950073214324,0.06094646750615501
1574111643940,2019-11-18T16:14:03.940,9.89,0.20091197980578984,-0.20142010711044275,0.03786136567604821
1574111643950,2019-11-18T16:14:03.950,9.9,0.23299375375863596,-0.5590898560370552,0.006928104156910076
1574111643960,2019-11-18T16:14:03.960,9.91,0.25990398807917175,-0.6965053604983098,-0.00796865432437989
1574111643970,2019-11-18T16:14:03.970,9.92,0.2396295511955492,-0.5223782155151616,0.00014180877413954933
1574111643980,2019-11-18T16:14:03.980,9.93,0.18522933240096007,-0.26104776096647464,0.020119249491212004
1574111643990,2019-11-18T16:14:03.990,9.94,0.1542825006649194,-0.15188854643298513,0.038132187095634734
1574111644000,2019-11-18T16:14:04.000,9.95,0.16334653344620248,-0.16672724780073597,0.053106275986495186
1574111644010,2019-11-18T16:14:04.010,9.96,0.1686265565934705,-0.12891065061383042,0.07386369860201177
1574111644020,2019-11-18T16:14:04.020,9.97,0.14114776503881196,0.001139455197833511,0.10277202552976435
1574111644030,2019-11-18T16:14:04.030,9.98,0.1039675761576575,0.10679474335952654,0.13043840135727597
1574111644040,2019-11-18T16:14:04.040,9.99,0.08264844825385895,0.12175499415710497,0.14881987757716894
1574111644050,2019-11-18T16:14:04.050,10.0,0.06754347213993117,0.11109280069378027,0.16117670177718318
1574111644060,2019-11-18T16:14:04.060,10.01,0.040495516496299025,0.14923162417543293,0.1742053942395136
1574111644070,2019-11-18T16:14:04.070,10.02,0.004800143729334375,0.22521225090883468,0.18793091463009848
1574111644080,2019-11-18T16:14:04.080,10.03,-0.02625357115129104,0.2893362060770149,0.19914075978619736
1574111644090,2019-11-18T16:14:04.090,10.04,-0.04944573823326319,0.31832639402047913,0.20759745749391278
1574111644100,2019-11-18T16:14:04.100,10.05,-0.06762010397614525,0.31193253177393,0.21333028632096074
1574111644110,2019-11-18T16:14:04.110,10.06,-0.07904135275405755,0.28316098377922405,0.21434749990869867
1574111644120,2019-11-18T16:14:04.120,10.07,-0.08345669082706611,0.27386346323762717,0.21124485051342973
1574111644130,2019-11-18T16:14:04.130,10.08,-0.09144980961340034,0.32705133366862693,0.20845478978191534
1574111644140,2019-11-18T16:14:04.140,10.09,-0.11394702931754214,0.41353797776449897,0.2074996087119072
1574111644150,2019-11-18T16:14:04.150,10.1,-0.1445026098899717,0.43678553412349896,0.2028161252922611
1574111644160,2019-11-18T16:14:04.160,10.11,-0.1665120451771176,0.35461391690063043,0.18846886706154944
1574111644170,2019-11-18T16:14:04.170,10.12,-0.17887879685469849,0.24739506084287438,0.16795999158777183
1574111644180,2019-11-18T16:14:04.180,10.13,-0.19739321276217825,0.209645474663134,0.1512100014357757
1574111644190,2019-11-18T16:14:04.190,10.14,-0.22632394761147645,0.22478552507857294,0.1404619929468593
1574111644200,2019-11-18T16:14:04.200,10.15,-0.24864406497454836,0.21334153210987702,0.12820241882649758
1574111644210,2019-11-18T16:14:04.210,10.16,-0.25295722358526684,0.1540657279549273,0.11180723743820664
1574111644220,2019-11-18T16:14:04.220,10.17,-0.24916417029196214,0.09030392775783808,0.0983882646111105
1574111644230,2019-11-18T16:14:04.230,10.18,-0.24767622496360492,0.06820119504320812,0.09190112153334878
1574111644240,2019-11-18T16:14:04.240,10.19,-0.24660334345375912,0.11895986931385408,0.0893208052961953
1574111644250,2019-11-18T16:14:04.250,10.2,-0.24771699781668827,0.22272960872556305,0.09225981511629583
1574111644260,2019-11-18T16:14:04.260,10.21,-0.25282014536721487,0.23989443576256048,0.10554548743315688
1574111644270,2019-11-18T16:14:04.270,10.22,-0.23531801496601212,0.00763682334034348,0.1188596845914667
1574111644280,2019-11-18T16:14:04.280,10.23,-0.16430667435210233,-0.38615839899154814,0.10766486543524983
1574111644290,2019-11-18T16:14:04.290,10.24,-0.077785648707345,-0.5653800405120321,0.06435528110425164
1574111644300,2019-11-18T16:14:04.300,10.25,-0.06634795877643601,-0.2931855702220349,0.013651219448237769
1574111644310,2019-11-18T16:14:04.310,10.26,-0.1400976439018026,0.15671386203962118,-0.02032816208745556
1574111644320,2019-11-18T16:14:04.320,10.27,-0.18408179871784514,0.29034526325497434,-0.04876956972446091
1574111644330,2019-11-18T16:14:04.330,10.28,-0.1122717466210897,0.007589610518059224,-0.09681800388456646
1574111644340,2019-11-18T16:14:04.340,10.29,0.003686496080914429,-0.32593456711138763,-0.15944864310904217
1574111644350,2019-11-18T16:14:04.350,10.3,0.03969578132351567,-0.41039870282225177,-0.2051702565127644
1574111644360,2019-11-18T16:14:04.360,10.31,-0.006126985981439771,-0.3459764484016908,-0.21574603415796648
1574111644370,2019-11-18T16:14:04.370,10.32,-0.030625168703215636,-0.37422362718628277,-0.19951841179623725
1574111644380,2019-11-18T16:14:04.380,10.33,0.020591970879522786,-0.5206622269952624,-0.1738556531997313
1574111644390,2019-11-18T16:14:04.390,10.34,0.0977713364846746,-0.6341734810785148,-0.155122657542009
1574111644400,2019-11-18T16:14:04.400,10.35,0.13495576954232064,-0.6458202587560675,-0.15760103885679158
1574111644410,2019-11-18T16:14:04.410,10.36,0.1299901164832299,-0.6260895154048074,-0.1812208020002709
1574111644420,2019-11-18T16:14:04.420,10.37,0.12122711061006317,-0.6224262612495493,-0.20348221397265773
1574111644430,2019-11-18T16:14:04.430,10.38,0.12197031384481005,-0.5842631066282686,-0.19971384874709724
1574111644440,2019-11-18T16:14:04.440,10.39,0.11181788915558483,-0.47643774083619916,-0.17012948609997247
1574111644450,2019-11-18T16:14:04.450,10.4,0.08209199475642232,-0.35650795451127837,-0.1353781011646912
1574111644460,2019-11-18T16:14:04.460,10.41,0.05079343258112584,-0.28807349429892143,-0.10921089096966982
1574111644470,2019-11-18T16:14:04.470,10.42,0.02678072259267338,-0.2572055955636272,-0.08956068799856093
1574111644480,2019-11-18T16:14:04.480,10.43,-0.005728604863793006,-0.2219380246742135,-0.07414981590736364
1574111644490,2019-11-18T16:14:04.490,10.44,-0.05663813641750534,-0.17861888758261468,-0.0673103032163703
1574111644500,2019-11-18T16:14:04.500,10.45,-0.11266568112794378,-0.136408251892026,-0.06775702027173873
1574111644510,2019-11-18T16:14:04.510,10.46,-0.15890090216813563,-0.08151005390366226,-0.06440498754633574
1574111644520,2019-11-18T16:14:04.520,10.47,-0.19456277520962456,-0.00893632050764107,-0.05043799180926615
1574111644530,2019-11-18T16:14:04.530,10.48,-0.22222047801528122,0.05145475763905492,-0.03123541917167233
1574111644540,2019-11-18T16:14:04.540,10.49,-0.24105802499503226,0.07876161308512164,-0.013644421521055702
