epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109210401,2019-11-18T15:33:30.401,25.0,-1.8010622165946215,-4.152931950730107,0.8711470654285329
1574109210411,2019-11-18T15:33:30.411,25.01,-1.9308057738556186,-4.110064708716249,0.8390297912899713
1574109210421,2019-11-18T15:33:30.421,25.02,-1.8937175754037112,-4.118503468594302,0.7856244328914237
1574109210431,2019-11-18T15:33:30.431,25.03,-1.6998086932726992,-4.124809348558877,0.6986863103087168
1574109210441,2019-11-18T15:33:30.441,25.04,-1.4788252005805314,-4.078097241928365,0.6078481389907893
1574109210451,2019-11-18T15:33:30.451,25.05,-1.3726405441847427,-4.001591335046928,0.5149202657759157
1574109210461,2019-11-18T15:33:30.461,25.06,-1.4110114974871288,-3.9542569426925045,0.4237713164117791
1574109210471,2019-11-18T15:33:30.471,25.07,-1.5395266926505453,-3.917110063542161,0.3704776082640652
1574109210481,2019-11-18T15:33:30.481,25.08,-1.734176007375088,-3.811063383588815,0.3458147660488847
1574109210491,2019-11-18T15:33:30.491,25.09,-1.9798730899952035,-3.625838185295202,0.26607539024001886
1574109210501,2019-11-18T15:33:30.501,25.1,-2.1816263451748523,-3.418846123171785,0.10833718531758271
1574109210511,2019-11-18T15:33:30.511,25.11,-2.2230997667970898,-3.206264355588381,-0.011853736994530819
1574109210521,2019-11-18T15:33:30.521,25.12,-2.0972463512930344,-2.9708681614472052,-0.012390992339885954
1574109210531,2019-11-18T15:33:30.531,25.13,-1.9185764603627344,-2.747871248914395,0.011039084370419124
1574109210541,2019-11-18T15:33:30.541,25.14,-1.8267541859998229,-2.6055689867434517,-0.04602957850595671
1574109210551,2019-11-18T15:33:30.551,25.15,-1.8687453808886627,-2.5547082490342676,-0.11283429232136441
1574109210561,2019-11-18T15:33:30.561,25.16,-1.9524232466525242,-2.5291587870238876,-0.07317682486462695
1574109210571,2019-11-18T15:33:30.571,25.17,-1.9679119789564345,-2.4677211076188406,0.05209803478961145
1574109210581,2019-11-18T15:33:30.581,25.18,-1.9349779231556252,-2.4001075779530767,0.15506348529045477
1574109210591,2019-11-18T15:33:30.591,25.19,-1.9389701363663039,-2.4073296732847167,0.1682162841117767
1574109210601,2019-11-18T15:33:30.601,25.2,-1.9901449643875049,-2.499888692550655,0.11013836602048653
1574109210611,2019-11-18T15:33:30.611,25.21,-2.0573616838406674,-2.6181861258621524,0.07195554269474186
1574109210621,2019-11-18T15:33:30.621,25.22,-2.1475603728886434,-2.750565431455022,0.12673871578233034
1574109210631,2019-11-18T15:33:30.631,25.23,-2.2596742537647394,-2.9452247270730494,0.21616170361324066
1574109210641,2019-11-18T15:33:30.641,25.24,-2.356470747181488,-3.2135554290665564,0.20433902082703112
1574109210651,2019-11-18T15:33:30.651,25.25,-2.4256313189750447,-3.523211135044802,0.06262040394767307
1574109210661,2019-11-18T15:33:30.661,25.26,-2.4807714720452294,-3.8598809915534145,-0.1014381864607778
1574109210671,2019-11-18T15:33:30.671,25.27,-2.5229223013632995,-4.203595837077369,-0.20471824115244075
1574109210681,2019-11-18T15:33:30.681,25.28,-2.5673917389501586,-4.487009494266636,-0.26426685050078946
1574109210691,2019-11-18T15:33:30.691,25.29,-2.6209503054843926,-4.664040050094413,-0.31026836320290524
1574109210701,2019-11-18T15:33:30.701,25.3,-2.6062892157591984,-4.778335061951674,-0.3379853593480603
1574109210711,2019-11-18T15:33:30.711,25.31,-2.452962234288726,-4.888545095808185,-0.37289940751343337
1574109210721,2019-11-18T15:33:30.721,25.32,-2.239370549990715,-4.962115364561489,-0.491419211988398
1574109210731,2019-11-18T15:33:30.731,25.33,-2.075824629394339,-4.9120969604755,-0.7146948557890438
1574109210741,2019-11-18T15:33:30.741,25.34,-1.931265306740656,-4.714767802938975,-0.939004350007531
1574109210751,2019-11-18T15:33:30.751,25.35,-1.750919221119999,-4.419509268486048,-1.045751651645563
1574109210761,2019-11-18T15:33:30.761,25.36,-1.6009786924210452,-4.022198701592057,-1.0239975212887082
1574109210771,2019-11-18T15:33:30.771,25.37,-1.505861877526607,-3.3655779478521426,-0.9026050961565593
1574109210781,2019-11-18T15:33:30.781,25.38,-1.3201651741453861,-2.2261664190971127,-0.6540482676657866
1574109210791,2019-11-18T15:33:30.791,25.39,-0.9868243410878457,-0.5420908035463587,-0.29153476993542143
1574109210801,2019-11-18T15:33:30.801,25.4,-0.7521803206049938,1.4631339055935313,0.029820012877924594
1574109210811,2019-11-18T15:33:30.811,25.41,-0.8543426921721353,3.4209897112654524,0.16338843368119743
1574109210821,2019-11-18T15:33:30.821,25.42,-1.1094206150390442,5.075349447879827,0.1637342329217007
1574109210831,2019-11-18T15:33:30.831,25.43,-1.090127749899688,6.378462851282134,0.19973200812324796
1574109210841,2019-11-18T15:33:30.841,25.44,-0.670860982638486,7.363058744126693,0.34119699147459365
1574109210851,2019-11-18T15:33:30.851,25.45,-0.13854919539989113,7.9993636598939695,0.5444549032034598
1574109210861,2019-11-18T15:33:30.861,25.46,0.23251253509078168,8.218953298744882,0.7536276731378001
1574109210871,2019-11-18T15:33:30.871,25.47,0.4866109951530959,8.027746696445742,0.8913669709989602
1574109210881,2019-11-18T15:33:30.881,25.48,0.8305153833778367,7.5267653935027505,0.8617412062261268
1574109210891,2019-11-18T15:33:30.891,25.49,1.336647048526776,6.8394970426692785,0.6920664483027472
1574109210901,2019-11-18T15:33:30.901,25.5,1.8601933129323136,6.080281026353232,0.5557325363084828
1574109210911,2019-11-18T15:33:30.911,25.51,2.1888613968437416,5.3690273784717455,0.5610148601369644
1574109210921,2019-11-18T15:33:30.921,25.52,2.259589297806402,4.791834018657619,0.657723356884474
1574109210931,2019-11-18T15:33:30.931,25.53,2.213857513246027,4.340548382847708,0.7891995431107305
1574109210941,2019-11-18T15:33:30.941,25.54,2.1999356956764413,3.943882789471596,0.9391952593531052
1574109210951,2019-11-18T15:33:30.951,25.55,2.206179089266671,3.562188420810137,1.0056318086762
1574109210961,2019-11-18T15:33:30.961,25.56,2.190773111292318,3.2204615787072957,0.8450473201178959
1574109210971,2019-11-18T15:33:30.971,25.57,2.2228330122844175,2.9478640195811963,0.4824878387115027
1574109210981,2019-11-18T15:33:30.981,25.58,2.321271365726962,2.729303373949735,0.1159710443664494
1574109210991,2019-11-18T15:33:30.991,25.59,2.312774944796362,2.5517398951921626,-0.10983263427900827
1574109211001,2019-11-18T15:33:31.001,25.6,2.030777157827686,2.4556487431211216,-0.22015341745100783
1574109211011,2019-11-18T15:33:31.011,25.61,1.521517413038636,2.4752738924277575,-0.29432256267709084
1574109211021,2019-11-18T15:33:31.021,25.62,0.9384937776825935,2.5522637489278304,-0.3411424646806438
1574109211031,2019-11-18T15:33:31.031,25.63,0.38333253676937673,2.5887454037416164,-0.33916340040199633
1574109211041,2019-11-18T15:33:31.041,25.64,-0.06549097870532461,2.591909008427049,-0.32851438753299633
1574109211051,2019-11-18T15:33:31.051,25.65,-0.33060771866466643,2.6845452662449034,-0.3735894088899724
1574109211061,2019-11-18T15:33:31.061,25.66,-0.45121987432970156,2.951164949173613,-0.4458449674761734
1574109211071,2019-11-18T15:33:31.071,25.67,-0.5953598741161389,3.3638347003101696,-0.4207838933207245
1574109211081,2019-11-18T15:33:31.081,25.68,-0.8489763138543656,3.8681643138547175,-0.21204751564328692
1574109211091,2019-11-18T15:33:31.091,25.69,-1.0897161535166384,4.416946426963484,0.1321158749163894
1574109211101,2019-11-18T15:33:31.101,25.7,-1.1621072535872683,4.920147961630411,0.4693948283461309
1574109211111,2019-11-18T15:33:31.111,25.71,-1.0886475220163243,5.309868187328643,0.6743891690879809
1574109211121,2019-11-18T15:33:31.121,25.72,-1.0193806839678403,5.643037530162724,0.7274979726706539
1574109211131,2019-11-18T15:33:31.131,25.73,-1.0359391532838085,6.0028730835157695,0.706660569550011
1574109211141,2019-11-18T15:33:31.141,25.74,-1.0882738993388776,6.350647337164837,0.6618054076336012
1574109211151,2019-11-18T15:33:31.151,25.75,-1.0995532304449236,6.611122014883843,0.5299922988359782
1574109211161,2019-11-18T15:33:31.161,25.76,-1.0507256695132177,6.817359082396151,0.2565515883742888
1574109211171,2019-11-18T15:33:31.171,25.77,-0.9520746864903828,7.025221841827602,-0.051584736421149205
1574109211181,2019-11-18T15:33:31.181,25.78,-0.8230633954429917,7.178797333551911,-0.23710734811742018
1574109211191,2019-11-18T15:33:31.191,25.79,-0.7340976479364927,7.19228448188899,-0.33128046679073053
1574109211201,2019-11-18T15:33:31.201,25.8,-0.779961167537766,7.06867286865379,-0.5173594259036173
1574109211211,2019-11-18T15:33:31.211,25.81,-0.9834088518235471,6.834194907880514,-0.8473673910052095
1574109211221,2019-11-18T15:33:31.221,25.82,-1.2873638219136236,6.441774958540304,-1.1595480285226905
1574109211231,2019-11-18T15:33:31.231,25.83,-1.5984571379842336,5.829733627952066,-1.3259685975301514
1574109211241,2019-11-18T15:33:31.241,25.84,-1.7418366059437302,5.076560108580235,-1.4194743838393267
1574109211251,2019-11-18T15:33:31.251,25.85,-1.5006022611310859,4.438670203092735,-1.5506381395633502
1574109211261,2019-11-18T15:33:31.261,25.86,-0.9218378594831907,4.106414892401165,-1.7249330328586523
1574109211271,2019-11-18T15:33:31.271,25.87,-0.41926170980747357,3.9570053319185794,-1.9512329752456719
1574109211281,2019-11-18T15:33:31.281,25.88,-0.21727594652839569,3.7754554405616867,-2.2375674245351522
1574109211291,2019-11-18T15:33:31.291,25.89,0.050945952332611115,3.6374476060551832,-2.4254882402452957
1574109211301,2019-11-18T15:33:31.301,25.9,0.6793868006429161,3.777765937188086,-2.346651978541077
1574109211311,2019-11-18T15:33:31.311,25.91,1.2659277035351568,4.227877847949213,-2.0853377147929786
1574109211321,2019-11-18T15:33:31.321,25.92,1.4160138906169033,4.856809623718069,-1.7845096439643782
1574109211331,2019-11-18T15:33:31.331,25.93,1.3461637520206746,5.53560490120134,-1.4896796598092887
1574109211341,2019-11-18T15:33:31.341,25.94,1.1108021227843996,6.0650802503562895,-1.4310865654169662
1574109211351,2019-11-18T15:33:31.351,25.95,0.36566862057394617,6.251612281358653,-1.912024100655207
1574109211361,2019-11-18T15:33:31.361,25.96,-0.5475471971011442,6.183618270924889,-2.7118820659734806
1574109211371,2019-11-18T15:33:31.371,25.97,-0.7249603140883943,6.144273742659432,-3.184715234815071
1574109211381,2019-11-18T15:33:31.381,25.98,-0.15717556878197847,6.238715348387104,-3.030212159303881
1574109211391,2019-11-18T15:33:31.391,25.99,0.3512591287842157,6.366432393506166,-2.4996337820367622
1574109211401,2019-11-18T15:33:31.401,26.0,0.5070827217738212,6.485910768946333,-1.9367278398467676
1574109211411,2019-11-18T15:33:31.411,26.01,0.5913822313193027,6.66644248056876,-1.5110766464100542
1574109211421,2019-11-18T15:33:31.421,26.02,0.7015090502749546,6.941681107586389,-1.2833468454293504
1574109211431,2019-11-18T15:33:31.431,26.03,0.7663069323762359,7.262189240305129,-1.2330912352711887
1574109211441,2019-11-18T15:33:31.441,26.04,0.8279145890311902,7.533149522935501,-1.2570798758578063
1574109211451,2019-11-18T15:33:31.451,26.05,0.8910407651557097,7.640689494839661,-1.2556543206400466
1574109211461,2019-11-18T15:33:31.461,26.06,0.8825983286730734,7.535857799430884,-1.195401941015086
1574109211471,2019-11-18T15:33:31.471,26.07,0.8702817722784935,7.328650139008909,-1.0974333373626801
1574109211481,2019-11-18T15:33:31.481,26.08,0.9947447231738207,7.200206188189492,-1.0139164400432512
1574109211491,2019-11-18T15:33:31.491,26.09,1.199729603279677,7.193206739176929,-0.992214054192096
1574109211501,2019-11-18T15:33:31.501,26.1,1.2943220254260126,7.1830614266433965,-1.049205745043911
1574109211511,2019-11-18T15:33:31.511,26.11,1.2264650073545789,7.091829436843716,-1.191297664224624
1574109211521,2019-11-18T15:33:31.521,26.12,1.0928530285877809,7.029635013596927,-1.4128106773998153
1574109211531,2019-11-18T15:33:31.531,26.13,0.9730126311238428,7.126536518741399,-1.6614555329198737
1574109211541,2019-11-18T15:33:31.541,26.14,0.9178566630361927,7.29326242616443,-1.865804348153623
1574109211551,2019-11-18T15:33:31.551,26.15,0.9852244209849881,7.3347826830581875,-1.9986695714240548
1574109211561,2019-11-18T15:33:31.561,26.16,1.1444781739473384,7.298662989203249,-2.0716867329847712
1574109211571,2019-11-18T15:33:31.571,26.17,1.243709398934272,7.417056216567439,-2.100529222530897
1574109211581,2019-11-18T15:33:31.581,26.18,1.1844510016605923,7.632441908117908,-2.112397960861313
1574109211591,2019-11-18T15:33:31.591,26.19,1.070821631421524,7.595617658376101,-2.1311659515018815
1574109211601,2019-11-18T15:33:31.601,26.2,1.0799138864540205,7.273171102838228,-2.1282853705054467
1574109211611,2019-11-18T15:33:31.611,26.21,1.1921123277495884,7.108455585237918,-2.066119805916853
1574109211621,2019-11-18T15:33:31.621,26.22,1.1901112942667031,7.435954618606972,-1.987980430649888
1574109211631,2019-11-18T15:33:31.631,26.23,0.9705936512015123,8.05823637377825,-1.962312172625948
1574109211641,2019-11-18T15:33:31.641,26.24,0.6695188039769369,8.469150209791206,-1.9703912553790102
1574109211651,2019-11-18T15:33:31.651,26.25,0.41710964396174705,8.405055182423741,-1.9540936769192472
1574109211661,2019-11-18T15:33:31.661,26.26,0.20045903633606615,8.161350710434366,-1.9159440171091902
1574109211671,2019-11-18T15:33:31.671,26.27,0.02483417335228238,8.190955096004108,-1.8871190983211488
1574109211681,2019-11-18T15:33:31.681,26.28,-0.03335318369459934,8.447513884595836,-1.8618338447315188
1574109211691,2019-11-18T15:33:31.691,26.29,-0.010977849975544386,8.52780541553986,-1.8144005018946099
1574109211701,2019-11-18T15:33:31.701,26.3,-0.09740443948903675,8.343393885184778,-1.7224409952965556
1574109211711,2019-11-18T15:33:31.711,26.31,-0.3655333384120754,8.171425883445654,-1.5592692059547761
1574109211721,2019-11-18T15:33:31.721,26.32,-0.6052971832724399,8.194205383840837,-1.327870884138127
1574109211731,2019-11-18T15:33:31.731,26.33,-0.6167023519190484,8.379876253783198,-1.1111838389701798
1574109211741,2019-11-18T15:33:31.741,26.34,-0.5449753670300976,8.651744547761737,-1.0259426444522561
1574109211751,2019-11-18T15:33:31.751,26.35,-0.6509153892312286,8.920077922168971,-1.0919124891003282
1574109211761,2019-11-18T15:33:31.761,26.36,-0.8673215597294966,9.091339214428022,-1.1778118098237846
1574109211771,2019-11-18T15:33:31.771,26.37,-0.9140005240554323,9.190319772604804,-1.125888557644498
1574109211781,2019-11-18T15:33:31.781,26.38,-0.7569480811108286,9.359787191812522,-0.9238073511815483
1574109211791,2019-11-18T15:33:31.791,26.39,-0.625256380395077,9.657887500574486,-0.7019172460179899
1574109211801,2019-11-18T15:33:31.801,26.4,-0.642018089929929,9.970560100371268,-0.5686956538502037
1574109211811,2019-11-18T15:33:31.811,26.41,-0.7224870169832567,10.203878664299507,-0.5130844929421663
1574109211821,2019-11-18T15:33:31.821,26.42,-0.7794340800980719,10.422230105530794,-0.47928152764003473
1574109211831,2019-11-18T15:33:31.831,26.43,-0.797083070853901,10.679085075474154,-0.4882152860888206
1574109211841,2019-11-18T15:33:31.841,26.44,-0.7613382733498824,10.869072246717327,-0.6205505592858718
1574109211851,2019-11-18T15:33:31.851,26.45,-0.6909307463734503,10.906148293104744,-0.8392866439413014
1574109211861,2019-11-18T15:33:31.861,26.46,-0.6641286943526772,10.908725529407304,-0.9313929932127366
1574109211871,2019-11-18T15:33:31.871,26.47,-0.7067337765091775,11.044031661550424,-0.7996344753415559
1574109211881,2019-11-18T15:33:31.881,26.48,-0.7468860835046365,11.301411440238248,-0.7182870756772701
1574109211891,2019-11-18T15:33:31.891,26.49,-0.724565892365669,11.55394164195633,-1.0045200907817435
1574109211901,2019-11-18T15:33:31.901,26.5,-0.6565991503945778,11.726292552546449,-1.4824158905960345
1574109211911,2019-11-18T15:33:31.911,26.51,-0.6153351494806263,11.78329750755135,-1.6147749449465187
1574109211921,2019-11-18T15:33:31.921,26.52,-0.6835267217337796,11.671568880695851,-1.172159905635533
1574109211931,2019-11-18T15:33:31.931,26.53,-0.8336896932472856,11.384260784025306,-0.4968960765692849
1574109211941,2019-11-18T15:33:31.941,26.54,-0.89182393432125,11.00344509518158,-0.1012787404150139
1574109211951,2019-11-18T15:33:31.951,26.55,-0.7713661251364872,10.618810316104934,-0.1816817301945861
1574109211961,2019-11-18T15:33:31.961,26.56,-0.6229282499141888,10.281591934977625,-0.5613977777114938
1574109211971,2019-11-18T15:33:31.971,26.57,-0.613981880997978,10.050554782487815,-1.0406429471201124
1574109211981,2019-11-18T15:33:31.981,26.58,-0.7405559880651028,9.959513353629653,-1.6522602350732623
1574109211991,2019-11-18T15:33:31.991,26.59,-0.932141130973507,9.926482110965079,-2.4726775111798545
1574109212001,2019-11-18T15:33:32.001,26.6,-1.1403867337175917,9.835837922462487,-3.367533376589857
1574109212011,2019-11-18T15:33:32.011,26.61,-1.2783470322083794,9.686017427948068,-4.101004286575951
1574109212021,2019-11-18T15:33:32.021,26.62,-1.2192119988081767,9.502621634550117,-4.546291695931048
1574109212031,2019-11-18T15:33:32.031,26.63,-0.9370147128623602,9.21916513785669,-4.675174360389994
1574109212041,2019-11-18T15:33:32.041,26.64,-0.6345792732298917,8.840278973213657,-4.492017287654486
1574109212051,2019-11-18T15:33:32.051,26.65,-0.6154965242583043,8.54822746845079,-4.074082224359482
1574109212061,2019-11-18T15:33:32.061,26.66,-0.9531964375684288,8.438839687971276,-3.59294948092972
1574109212071,2019-11-18T15:33:32.071,26.67,-1.4288212475985531,8.341917051716015,-3.202546094014151
1574109212081,2019-11-18T15:33:32.081,26.68,-1.814681855010772,8.054863736064064,-2.8794424964624614
1574109212091,2019-11-18T15:33:32.091,26.69,-1.9649570226141182,7.561419624895695,-2.4405385840051856
1574109212101,2019-11-18T15:33:32.101,26.7,-1.7100750123370818,6.942025092151785,-1.8214917040011946
1574109212111,2019-11-18T15:33:32.111,26.71,-1.0769890466721868,6.241045465828202,-1.283289740689363
1574109212121,2019-11-18T15:33:32.121,26.72,-0.5115687662073649,5.465147277977101,-1.1526807409049997
1574109212131,2019-11-18T15:33:32.131,26.73,-0.4390202074999438,4.616778015788009,-1.3550030768976837
1574109212141,2019-11-18T15:33:32.141,26.74,-0.7518588615010575,3.701515163515924,-1.4544683787071486
1574109212151,2019-11-18T15:33:32.151,26.75,-1.1094175054465871,2.6954919224358473,-1.2315632232407434
1574109212161,2019-11-18T15:33:32.161,26.76,-1.455056436288417,1.508943689666261,-0.9332731136262475
1574109212171,2019-11-18T15:33:32.171,26.77,-1.825633745556599,0.05068883197286084,-0.8154915706098779
1574109212181,2019-11-18T15:33:32.181,26.78,-1.963162381228778,-1.6520040033532328,-0.7494861674498339
1574109212191,2019-11-18T15:33:32.191,26.79,-1.5665595128901588,-3.45583402747913,-0.49100831817867036
1574109212201,2019-11-18T15:33:32.201,26.8,-0.7443955013776969,-5.222654555830569,-0.08421423544848608
1574109212211,2019-11-18T15:33:32.211,26.81,0.1061467013425635,-6.903817811678959,0.21362277930471218
1574109212221,2019-11-18T15:33:32.221,26.82,0.7095964921806801,-8.534320894035716,0.2430757416859795
1574109212231,2019-11-18T15:33:32.231,26.83,0.9861897675379754,-10.185767596759515,0.07154933087574344
1574109212241,2019-11-18T15:33:32.241,26.84,0.9578063091416955,-11.93357397024812,-0.013955666328005052
1574109212251,2019-11-18T15:33:32.251,26.85,0.8407439230588222,-13.85867272767067,0.37241122392379067
1574109212261,2019-11-18T15:33:32.261,26.86,1.0193539138085985,-16.02469092955305,1.3442599911203668
1574109212271,2019-11-18T15:33:32.271,26.87,1.6803870771216034,-18.392325395765198,2.481939393769098
1574109212281,2019-11-18T15:33:32.281,26.88,2.6437339329731833,-20.77470366389742,3.2279961001184296
1574109212291,2019-11-18T15:33:32.291,26.89,3.6681702478441,-22.92828710069412,3.522627457509966
1574109212301,2019-11-18T15:33:32.301,26.9,4.632575447165215,-24.702923304357093,3.751269556897955
1574109212311,2019-11-18T15:33:32.311,26.91,5.324668325405771,-26.10959383714419,4.152286237074655
1574109212321,2019-11-18T15:33:32.321,26.92,5.447344394794543,-27.246498063525543,4.610123644679401
1574109212331,2019-11-18T15:33:32.331,26.93,5.003427379888265,-28.16468184903143,4.94315145768214
1574109212341,2019-11-18T15:33:32.341,26.94,4.377072455890715,-28.841236401316095,5.097904799420919
1574109212351,2019-11-18T15:33:32.351,26.95,3.940503952395694,-29.274689915209212,5.11564277883509
1574109212361,2019-11-18T15:33:32.361,26.96,3.76875436365928,-29.515742194077397,5.090330647855166
1574109212371,2019-11-18T15:33:32.371,26.97,3.6935584957834866,-29.596449148929374,5.123370051520136
1574109212381,2019-11-18T15:33:32.381,26.98,3.503770198019751,-29.53333379936344,5.237748811880255
1574109212391,2019-11-18T15:33:32.391,26.99,3.1899093009461215,-29.39945302993642,5.339752775140051
1574109212401,2019-11-18T15:33:32.401,27.0,2.9911342800566523,-29.29621390755617,5.307592631075658
1574109212411,2019-11-18T15:33:32.411,27.01,3.0559303668634215,-29.267494075394932,5.182874284597979
1574109212421,2019-11-18T15:33:32.421,27.02,3.205108135005741,-29.296245873767916,5.225820678668723
1574109212431,2019-11-18T15:33:32.431,27.03,3.2404767774170384,-29.338894102289416,5.632766518911844
1574109212441,2019-11-18T15:33:32.441,27.04,3.257889644063206,-29.33143517227588,6.264393749336769
1574109212451,2019-11-18T15:33:32.451,27.05,3.3980161763120216,-29.216317962758573,6.8752912784557525
1574109212461,2019-11-18T15:33:32.461,27.06,3.5005144006232305,-29.001910697427235,7.575633333794782
1574109212471,2019-11-18T15:33:32.471,27.07,3.2224732067700472,-28.788555379431102,8.863994175218178
1574109212481,2019-11-18T15:33:32.481,27.08,2.3164617009018507,-28.7218224535381,11.214533037250828
1574109212491,2019-11-18T15:33:32.491,27.09,0.6930700318243221,-28.91406861042256,14.658178709541694
1574109212501,2019-11-18T15:33:32.501,27.1,-1.4908208003700631,-29.403244153246916,18.53115124761826
1574109212511,2019-11-18T15:33:32.511,27.11,-3.6344290983782948,-30.136902039876418,21.54459679836298
1574109212521,2019-11-18T15:33:32.521,27.12,-4.878457286752634,-30.933593337223833,22.510804413841324
1574109212531,2019-11-18T15:33:32.531,27.13,-4.766681262717599,-31.49016253310831,21.394138698397
1574109212541,2019-11-18T15:33:32.541,27.14,-3.6536165455538767,-31.53256160881982,19.472592633820284
1574109212551,2019-11-18T15:33:32.551,27.15,-2.3857911810446155,-30.99377531738972,18.09075282838353
1574109212561,2019-11-18T15:33:32.561,27.16,-1.6757603164529344,-29.98548438920058,17.344350730749177
1574109212571,2019-11-18T15:33:32.571,27.17,-1.7408269276962236,-28.618674939629564,16.337490809199522
1574109212581,2019-11-18T15:33:32.581,27.18,-2.3359982337746947,-26.97420360731781,14.568926457802416
1574109212591,2019-11-18T15:33:32.591,27.19,-3.044810142821068,-25.20668699722347,12.519854769190806
1574109212601,2019-11-18T15:33:32.601,27.2,-3.5834904922818027,-23.475064087381458,10.883410450071015
1574109212611,2019-11-18T15:33:32.611,27.21,-3.8731930757864195,-21.775330388554423,9.785480209711935
1574109212621,2019-11-18T15:33:32.621,27.22,-3.9199037524962432,-20.011847296104786,8.933073084044139
1574109212631,2019-11-18T15:33:32.631,27.23,-3.755223298577182,-18.18153620891857,8.094529412241334
1574109212641,2019-11-18T15:33:32.641,27.24,-3.4807754458696656,-16.34186146675846,7.176301317646563
1574109212651,2019-11-18T15:33:32.651,27.25,-3.253100034841396,-14.504490416115022,6.0881125912244025
1574109212661,2019-11-18T15:33:32.661,27.26,-3.178773229058612,-12.708804433794667,4.808077248188833
1574109212671,2019-11-18T15:33:32.671,27.27,-3.220722521724973,-11.102883316094797,3.4984970405613365
1574109212681,2019-11-18T15:33:32.681,27.28,-3.187263811915022,-9.815667257531747,2.383045486979934
1574109212691,2019-11-18T15:33:32.691,27.29,-2.8441067365320336,-8.790020409211383,1.521580226858825
1574109212701,2019-11-18T15:33:32.701,27.3,-2.095570420096077,-7.8345928203419914,0.7419677212341371
1574109212711,2019-11-18T15:33:32.711,27.31,-1.0765926770397423,-6.825458233175735,-0.2646739577038184
1574109212721,2019-11-18T15:33:32.721,27.32,-0.08231972597140733,-5.77885028480665,-1.7200485967489305
1574109212731,2019-11-18T15:33:32.731,27.33,0.6142379596307118,-4.74163291066558,-3.4683346602543033
1574109212741,2019-11-18T15:33:32.741,27.34,0.9419783973989093,-3.732305107490415,-4.992628254739894
1574109212751,2019-11-18T15:33:32.751,27.35,1.0246802905415153,-2.808920748814758,-5.90970257614585
1574109212761,2019-11-18T15:33:32.761,27.36,1.0112241226707708,-2.0376255722318644,-6.312237309251369
1574109212771,2019-11-18T15:33:32.771,27.37,1.0425431717628477,-1.3260531352362357,-6.470966924081278
1574109212781,2019-11-18T15:33:32.781,27.38,1.291568300357337,-0.4409810554121656,-6.483517159858176
1574109212791,2019-11-18T15:33:32.791,27.39,1.7469188893876801,0.7254510154214935,-6.416054935611778
1574109212801,2019-11-18T15:33:32.801,27.4,2.0819248178022622,2.037073844947425,-6.457332004886144
1574109212811,2019-11-18T15:33:32.811,27.41,2.0556436609427937,3.3097330683498174,-6.694189008416142
1574109212821,2019-11-18T15:33:32.821,27.42,1.8381464640802392,4.479956701075263,-6.983912753714408
1574109212831,2019-11-18T15:33:32.831,27.43,1.6695701533235825,5.530974334910182,-7.181216884183903
1574109212841,2019-11-18T15:33:32.841,27.44,1.5189020026790039,6.399165676783959,-7.258030901872219
1574109212851,2019-11-18T15:33:32.851,27.45,1.3365110018805593,7.029909850920064,-7.167411580139763
1574109212861,2019-11-18T15:33:32.861,27.46,1.286618333665051,7.44364685154307,-6.87438156663796
1574109212871,2019-11-18T15:33:32.871,27.47,1.461077745610835,7.712725661837464,-6.551999230822531
1574109212881,2019-11-18T15:33:32.881,27.48,1.6467657779438616,7.930761904059991,-6.456098329389738
1574109212891,2019-11-18T15:33:32.891,27.49,1.6010508255174933,8.198856252938405,-6.569070225576135
1574109212901,2019-11-18T15:33:32.901,27.5,1.3441824254412538,8.569050757705662,-6.643500755913616
1574109212911,2019-11-18T15:33:32.911,27.51,1.0176007106114238,8.984544079452629,-6.614378164475144
1574109212921,2019-11-18T15:33:32.921,27.52,0.6462625080165421,9.319708530760472,-6.665713972027703
1574109212931,2019-11-18T15:33:32.931,27.53,0.21026045232215634,9.49267662214523,-6.82159794902008
1574109212941,2019-11-18T15:33:32.941,27.54,-0.16845482492147446,9.501344502571234,-6.753183498379606
1574109212951,2019-11-18T15:33:32.951,27.55,-0.2879857971658781,9.351417084930016,-6.174120655409755
1574109212961,2019-11-18T15:33:32.961,27.56,-0.10832656928067028,9.033982992366358,-5.277932224689399
1574109212971,2019-11-18T15:33:32.971,27.57,0.1946761989942236,8.611446444820038,-4.549436928211232
1574109212981,2019-11-18T15:33:32.981,27.58,0.4487286847816949,8.237753193854841,-4.183219208359254
1574109212991,2019-11-18T15:33:32.991,27.59,0.635128194985429,8.028999068072018,-3.946723546879873
1574109213001,2019-11-18T15:33:33.001,27.6,0.7695615901936306,7.960242862192983,-3.633558451542136
1574109213011,2019-11-18T15:33:33.011,27.61,0.7956894045866278,7.921883620984854,-3.356055828651958
1574109213021,2019-11-18T15:33:33.021,27.62,0.7026690477875066,7.835981035621799,-3.284355578970819
1574109213031,2019-11-18T15:33:33.031,27.63,0.610935845070891,7.688954026494173,-3.348859341857929
1574109213041,2019-11-18T15:33:33.041,27.64,0.6441512148104084,7.480304942923148,-3.3870517770280255
1574109213051,2019-11-18T15:33:33.051,27.65,0.8193338167913149,7.200676862463398,-3.427075231063716
1574109213061,2019-11-18T15:33:33.061,27.66,1.0879251403445755,6.892160071869069,-3.588830366264931
