epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109998104,2019-11-18T15:46:38.104,5.25,0.0009542554944818748,0.0004974892403437116,-0.003739972612914603
1574109998114,2019-11-18T15:46:38.114,5.26,-0.002589739596068816,-0.003862919537978809,-0.004765491610436268
1574109998124,2019-11-18T15:46:38.124,5.27,-0.004092500379373225,-0.006233435667965482,-0.0050405384196377375
1574109998134,2019-11-18T15:46:38.134,5.28,-0.0023834711275454185,-0.006776363048861802,-0.004620234682950249
1574109998144,2019-11-18T15:46:38.144,5.29,0.0004911142638369141,-0.007418390202132896,-0.0026584077038929125
1574109998154,2019-11-18T15:46:38.154,5.3,0.0020998448182474017,-0.009266261200339583,0.0018181272925309455
1574109998164,2019-11-18T15:46:38.164,5.31,0.0020800216943622153,-0.011426585341413314,0.007869417956459549
1574109998174,2019-11-18T15:46:38.174,5.32,0.0027767904324746875,-0.011892284948040167,0.013894059569796773
1574109998184,2019-11-18T15:46:38.184,5.33,0.007457749567742101,-0.009957718062254881,0.020606912778434537
1574109998194,2019-11-18T15:46:38.194,5.34,0.016182041687342292,-0.006939161480852201,0.029248532240391895
1574109998204,2019-11-18T15:46:38.204,5.35,0.024424082806159375,-0.0033348207372049053,0.03732827364815172
1574109998214,2019-11-18T15:46:38.214,5.36,0.027277584436173508,0.00186741367276557,0.040014246215479124
1574109998224,2019-11-18T15:46:38.224,5.37,0.023429709419603817,0.0066347504067973,0.035976123542638426
1574109998234,2019-11-18T15:46:38.234,5.38,0.014884764131674558,0.006176693146871531,0.02953357761533665
1574109998244,2019-11-18T15:46:38.244,5.39,0.0060638480576963695,0.0021350289481221443,0.02670413564510267
1574109998254,2019-11-18T15:46:38.254,5.4,0.003286245003291754,0.003145252223622997,0.02963466705044425
1574109998264,2019-11-18T15:46:38.264,5.41,0.010609295077256158,0.010277404777994624,0.03497991694154405
1574109998274,2019-11-18T15:46:38.274,5.42,0.024109277207156173,0.013550150407251377,0.03780239238589154
1574109998284,2019-11-18T15:46:38.284,5.43,0.03298943011763442,0.009494124014475873,0.035781634710092505
1574109998294,2019-11-18T15:46:38.294,5.44,0.028550453031107204,0.007224435481288125,0.028767210877399262
1574109998304,2019-11-18T15:46:38.304,5.45,0.011610535085968786,0.010543633943991814,0.017238942671156204
1574109998314,2019-11-18T15:46:38.314,5.46,-0.00903308685905313,0.009919309712324584,0.0036010400222072003
1574109998324,2019-11-18T15:46:38.324,5.47,-0.024542485905882216,-0.0013668530951531518,-0.00800017169725384
1574109998334,2019-11-18T15:46:38.334,5.48,-0.03224381472517797,-0.015122714303918584,-0.01524968371332882
1574109998344,2019-11-18T15:46:38.344,5.49,-0.03461980952641078,-0.017841266320596426,-0.01851436887646864
1574109998354,2019-11-18T15:46:38.354,5.5,-0.0338401898571762,-0.007375094608762744,-0.018259862323765547
1574109998364,2019-11-18T15:46:38.364,5.51,-0.029655354843670264,0.004360070583929744,-0.01507134077076318
1574109998374,2019-11-18T15:46:38.374,5.52,-0.022605435848089765,0.006579532412022918,-0.011129345746963058
1574109998384,2019-11-18T15:46:38.384,5.53,-0.01616753856028119,0.002743842083710496,-0.008445005019594908
1574109998394,2019-11-18T15:46:38.394,5.54,-0.014002291794369529,0.0016582978754550053,-0.007093371860605708
1574109998404,2019-11-18T15:46:38.404,5.55,-0.016543863622451034,0.0010509847576032467,-0.0066745813209194435
1574109998414,2019-11-18T15:46:38.414,5.56,-0.02140694543673708,-0.007017140213140635,-0.007226633685915923
1574109998424,2019-11-18T15:46:38.424,5.57,-0.026043355460460497,-0.018037346249495087,-0.008415133934665165
1574109998434,2019-11-18T15:46:38.434,5.58,-0.02920419540882349,-0.019262979817443803,-0.009901675039060202
1574109998444,2019-11-18T15:46:38.444,5.59,-0.03073734838830037,-0.01088394321115434,-0.011643214747383952
1574109998454,2019-11-18T15:46:38.454,5.6,-0.030545789444986766,-0.005336995302348444,-0.012673178611335982
1574109998464,2019-11-18T15:46:38.464,5.61,-0.02762770515156307,-0.0067627909332071395,-0.011789550794258096
1574109998474,2019-11-18T15:46:38.474,5.62,-0.021250729814160978,-0.008209781293559731,-0.010105882352617432
1574109998484,2019-11-18T15:46:38.484,5.63,-0.013528830008243297,-0.00641889656176375,-0.010054512621763585
1574109998494,2019-11-18T15:46:38.494,5.64,-0.008614582191447614,-0.004427540953082701,-0.011553609610821141
1574109998504,2019-11-18T15:46:38.504,5.65,-0.008251490275135859,-0.003335223036753128,-0.012178325227231186
1574109998514,2019-11-18T15:46:38.514,5.66,-0.009898826320721648,-0.0022203962282342383,-0.011173816462075138
1574109998524,2019-11-18T15:46:38.524,5.67,-0.009963975037625169,-0.0018034436872816418,-0.010371482689612407
1574109998534,2019-11-18T15:46:38.534,5.68,-0.007510537388971563,-0.0019759800490210134,-0.010922209932511332
1574109998544,2019-11-18T15:46:38.544,5.69,-0.003897568386069354,-0.0007149989539736235,-0.011382571154694661
1574109998554,2019-11-18T15:46:38.554,5.7,0.0003441816491406267,0.0015321714059688574,-0.009544364532991081
1574109998564,2019-11-18T15:46:38.564,5.71,0.006216816400708139,0.002075273310181148,-0.005088826628307313
1574109998574,2019-11-18T15:46:38.574,5.72,0.01354511809846597,0.0015865246046387611,-8.286428850375494e-07
1574109998584,2019-11-18T15:46:38.584,5.73,0.020053775470601443,0.0030528124382782676,0.0036089124673824805
1574109998594,2019-11-18T15:46:38.594,5.74,0.024040926355650014,0.005508527583455155,0.0057128688053012956
1574109998604,2019-11-18T15:46:38.604,5.75,0.02602832531848605,0.00571490378559513,0.007513380137908502
1574109998614,2019-11-18T15:46:38.614,5.76,0.02735729140166507,0.004570356953370033,0.00904373300717453
1574109998624,2019-11-18T15:46:38.624,5.77,0.0284899148559453,0.004982228542240637,0.009520106697681014
1574109998634,2019-11-18T15:46:38.634,5.78,0.028935691152259888,0.006012498501912506,0.009305954719689025
1574109998644,2019-11-18T15:46:38.644,5.79,0.028439067172328417,0.005526386253907393,0.009466139613173635
1574109998654,2019-11-18T15:46:38.654,5.8,0.027668328370111323,0.004763878620929965,0.010249935152177342
1574109998664,2019-11-18T15:46:38.664,5.81,0.02709791287783689,0.004683169924627098,0.011154244217645905
1574109998674,2019-11-18T15:46:38.674,5.82,0.025995110291964527,0.0030356418463587127,0.011353583312431383
1574109998684,2019-11-18T15:46:38.684,5.83,0.02350307710027518,-0.0002406819723795537,0.010139380100530842
1574109998694,2019-11-18T15:46:38.694,5.84,0.019749469111225024,-0.0011178289432087736,0.00796649200510653
1574109998704,2019-11-18T15:46:38.704,5.85,0.015207521846502137,0.0014320159281597683,0.005859903487973585
1574109998714,2019-11-18T15:46:38.714,5.86,0.010369952825950168,0.0032468290656618116,0.0035248460050194387
1574109998724,2019-11-18T15:46:38.724,5.87,0.006435289393936774,0.0021909856090509367,0.00038421114333849133
1574109998734,2019-11-18T15:46:38.734,5.88,0.004517881408938978,0.0010638735364589071,-0.002283678665718848
1574109998744,2019-11-18T15:46:38.744,5.89,0.003948348469582535,0.001992538507960244,-0.0032249965737272306
1574109998754,2019-11-18T15:46:38.754,5.9,0.0031916577790447667,0.003400581187838585,-0.0035088934737431696
1574109998764,2019-11-18T15:46:38.764,5.91,0.0021983874943975116,0.003507020052546354,-0.004335299060456984
1574109998774,2019-11-18T15:46:38.774,5.92,0.0020197618057619373,0.0030019380573002496,-0.004951248713487768
1574109998784,2019-11-18T15:46:38.784,5.93,0.002862711779499615,0.003128647420474831,-0.004391869092350731
1574109998794,2019-11-18T15:46:38.794,5.94,0.004049185036651767,0.0031912558815218018,-0.0028971742917661566
1574109998804,2019-11-18T15:46:38.804,5.95,0.004787157548303481,0.001623363219670535,-0.0010178682170372782
1574109998814,2019-11-18T15:46:38.814,5.96,0.004341314237711037,-0.0010567998222923978,0.0009175592493073589
1574109998824,2019-11-18T15:46:38.824,5.97,0.0029546387291707115,-0.0022822124739256323,0.0026326464411500303
1574109998834,2019-11-18T15:46:38.834,5.98,0.0022786189850249423,-0.0005975958739462041,0.004113018257352648
1574109998844,2019-11-18T15:46:38.844,5.99,0.0032049417891863545,0.002735900034051403,0.0053331526518582235
1574109998854,2019-11-18T15:46:38.854,6.0,0.004396386790620164,0.005488364167335784,0.005658097682842531
1574109998864,2019-11-18T15:46:38.864,6.01,0.004344707552463012,0.006895555586156,0.004610468248867674
1574109998874,2019-11-18T15:46:38.874,6.02,0.0031528373460389947,0.007709988312063654,0.0029137730377663718
1574109998884,2019-11-18T15:46:38.884,6.03,0.0016200813230647705,0.007799787830563604,0.0015138564600066654
1574109998894,2019-11-18T15:46:38.894,6.04,0.0004613329769539347,0.0054213349075473965,0.0003310129406491506
1574109998904,2019-11-18T15:46:38.904,6.05,0.00016098478891854822,0.0005081678165520707,-0.0007094347721921278
1574109998914,2019-11-18T15:46:38.914,6.06,0.00028522308735428865,-0.00331314446472511,-0.000727358043826552
1574109998924,2019-11-18T15:46:38.924,6.07,0.00015671427312792307,-0.002791608754123454,0.0005523744522081609
1574109998934,2019-11-18T15:46:38.934,6.08,0.00033254043662882195,0.00024063316577000208,0.0019432527754459322
1574109998944,2019-11-18T15:46:38.944,6.09,0.0014959782164967255,0.0013637173466842793,0.002963762579934845
1574109998954,2019-11-18T15:46:38.954,6.1,0.0027933949370327685,8.547905985935891e-05,0.004736459251563598
1574109998964,2019-11-18T15:46:38.964,6.11,0.00314171483054528,0.0005842306267312574,0.007130724712099001
1574109998974,2019-11-18T15:46:38.974,6.12,0.0028763617895083086,0.005589011260864016,0.007707882464943104
1574109998984,2019-11-18T15:46:38.984,6.13,0.0029725604105335732,0.01203499174990982,0.005703337773652159
1574109998994,2019-11-18T15:46:38.994,6.14,0.0036257175303908576,0.014132765580563207,0.004164419888219795
1574109999004,2019-11-18T15:46:39.004,6.15,0.003887863530214697,0.010219617952911434,0.005351451672199523
1574109999014,2019-11-18T15:46:39.014,6.16,0.002649949597723969,0.004977645871534294,0.0069026820046178
1574109999024,2019-11-18T15:46:39.024,6.17,0.00032958545050375325,0.0034267060996026107,0.005690696170232195
1574109999034,2019-11-18T15:46:39.034,6.18,-0.0012392843049219243,0.0048042570634540885,0.0026930571611474543
1574109999044,2019-11-18T15:46:39.044,6.19,-0.0011178227356197076,0.005579876379313113,0.0007952588547825496
1574109999054,2019-11-18T15:46:39.054,6.2,-0.00033267229820007255,0.005730879989233661,6.28038519433608e-05
1574109999064,2019-11-18T15:46:39.064,6.21,-0.000338860808607977,0.0073385377341070425,-0.0019023027710049372
1574109999074,2019-11-18T15:46:39.074,6.22,-0.0014114429212544672,0.009605150753144966,-0.006280573737778215
1574109999084,2019-11-18T15:46:39.084,6.23,-0.0027762506500066337,0.009989977052186409,-0.011604147869836734
1574109999094,2019-11-18T15:46:39.094,6.24,-0.0036111466318016192,0.00808403160498933,-0.015412560113928025
1574109999104,2019-11-18T15:46:39.104,6.25,-0.003448937089578925,0.0051696418598437665,-0.016611371474845024
1574109999114,2019-11-18T15:46:39.114,6.26,-0.0021466446717052375,0.0024334494704969685,-0.01626800996797148
1574109999124,2019-11-18T15:46:39.124,6.27,-0.00017859873537334623,0.0010755130102528,-0.016017330164605915
1574109999134,2019-11-18T15:46:39.134,6.28,0.0016272663262975314,0.0013554663555572551,-0.01621367498257972
1574109999144,2019-11-18T15:46:39.144,6.29,0.00312376758232417,0.0014666260136543575,-0.016392574821290525
1574109999154,2019-11-18T15:46:39.154,6.3,0.004736658958476863,-0.0001780447378187576,-0.016623569989039844
1574109999164,2019-11-18T15:46:39.164,6.31,0.006431283243817732,-0.002861610475925168,-0.017082720634518177
1574109999174,2019-11-18T15:46:39.174,6.32,0.00791315735262313,-0.005640094660425237,-0.017089937049797624
1574109999184,2019-11-18T15:46:39.184,6.33,0.009266202837035449,-0.009005534260656213,-0.01604546525583495
1574109999194,2019-11-18T15:46:39.194,6.34,0.010469007605445248,-0.012754836897980442,-0.014633497847314995
1574109999204,2019-11-18T15:46:39.204,6.35,0.011189840140524595,-0.014911135099870385,-0.013691747411469054
1574109999214,2019-11-18T15:46:39.214,6.36,0.011545461035095649,-0.01406376831016886,-0.01286613226110363
1574109999224,2019-11-18T15:46:39.224,6.37,0.012063977042665727,-0.010391757376299146,-0.0117167528711879
1574109999234,2019-11-18T15:46:39.234,6.38,0.012791225794933695,-0.004456203296343265,-0.01073586168036507
1574109999244,2019-11-18T15:46:39.244,6.39,0.013342761515361411,0.0019330007443298756,-0.010216277611268846
1574109999254,2019-11-18T15:46:39.254,6.4,0.01365236280776225,0.004608006391557314,-0.009681796756298742
1574109999264,2019-11-18T15:46:39.264,6.41,0.013718021301793525,0.0009151353670495913,-0.008868694344946042
1574109999274,2019-11-18T15:46:39.274,6.42,0.01293380941902549,-0.005872290943629239,-0.00788152848727149
1574109999284,2019-11-18T15:46:39.284,6.43,0.010808271524786812,-0.009724975493902693,-0.006585155454755586
1574109999294,2019-11-18T15:46:39.294,6.44,0.008038998473365574,-0.008748318010488906,-0.004955637125306354
1574109999304,2019-11-18T15:46:39.304,6.45,0.005760016977180865,-0.005651098125401868,-0.0034770928536019966
1574109999314,2019-11-18T15:46:39.314,6.46,0.004158356767383975,-0.0023557557351555937,-0.002340560426841533
1574109999324,2019-11-18T15:46:39.324,6.47,0.0028201007024448335,0.002043622496694544,-0.0010406049027853002
1574109999334,2019-11-18T15:46:39.334,6.48,0.001705481743214787,0.007766158540484471,0.0005492243226281458
1574109999344,2019-11-18T15:46:39.344,6.49,0.0007812840600175924,0.012392171577231183,0.001619001243751586
1574109999354,2019-11-18T15:46:39.354,6.5,-0.00036152764438434856,0.014032850927061974,0.0014366997437785392
1574109999364,2019-11-18T15:46:39.364,6.51,-0.001583839313118123,0.013839783220456668,0.0002216630010317059
1574109999374,2019-11-18T15:46:39.374,6.52,-0.0020872509537652718,0.013292755280489291,-0.0010541300496320757
1574109999384,2019-11-18T15:46:39.384,6.53,-0.0019900726196469595,0.011366098614367522,-0.0015038502769737113
1574109999394,2019-11-18T15:46:39.394,6.54,-0.002592482818378377,0.00712743331907763,-0.0014489758567738224
1574109999404,2019-11-18T15:46:39.404,6.55,-0.004479738708744109,0.0030274271560259735,-0.002400563129132242
1574109999414,2019-11-18T15:46:39.414,6.56,-0.006646018419211979,0.0022530675182792174,-0.005023774242883986
1574109999424,2019-11-18T15:46:39.424,6.57,-0.007788343990054968,0.004155544047273447,-0.007917055601669082
1574109999434,2019-11-18T15:46:39.434,6.58,-0.007507360481665166,0.005218407016529699,-0.00943407656323949
1574109999444,2019-11-18T15:46:39.444,6.59,-0.006148860174035262,0.003626546404019518,-0.009593247230121508
1574109999454,2019-11-18T15:46:39.454,6.6,-0.004199705386963502,0.0008760877070682965,-0.00939935670161994
1574109999464,2019-11-18T15:46:39.464,6.61,-0.0021846624523099217,-0.0003884033225166406,-0.009521214727106755
1574109999474,2019-11-18T15:46:39.474,6.62,-0.0007932808328522882,0.0007875511746078018,-0.010120140737996388
1574109999484,2019-11-18T15:46:39.484,6.63,-0.0005287943465025699,0.0026276016985995044,-0.010911485453692143
1574109999494,2019-11-18T15:46:39.494,6.64,-0.001195250054353574,0.0029489462813451456,-0.0109734497173074
1574109999504,2019-11-18T15:46:39.504,6.65,-0.0020932943734268067,0.002339407989469593,-0.009343887814986924
1574109999514,2019-11-18T15:46:39.514,6.66,-0.0027124067888199517,0.0027266676063166452,-0.006551338686601649
1574109999524,2019-11-18T15:46:39.524,6.67,-0.002872926545832305,0.003261145109982935,-0.0047145370938791314
1574109999534,2019-11-18T15:46:39.534,6.68,-0.0022959473610996723,0.0015401350664834886,-0.005036890684399756
1574109999544,2019-11-18T15:46:39.544,6.69,-0.0008554728593030597,-0.0012047990747344204,-0.0063436889255987835
1574109999554,2019-11-18T15:46:39.554,6.7,0.0006014842176586988,-0.0009738719638198131,-0.007089144748235993
1574109999564,2019-11-18T15:46:39.564,6.71,0.0008880361161132085,0.0020347498627253722,-0.007076748696188958
1574109999574,2019-11-18T15:46:39.574,6.72,0.00020250158547325647,0.0022218965708625084,-0.006471016313580749
1574109999584,2019-11-18T15:46:39.584,6.73,-0.0002759339595321953,-0.002875097939526556,-0.005139831163389685
1574109999594,2019-11-18T15:46:39.594,6.74,-0.0006332695340423815,-0.007118690819909413,-0.0034562145625731885
1574109999604,2019-11-18T15:46:39.604,6.75,-0.0020161805300987438,-0.003819083249378734,-0.002146569875122818
1574109999614,2019-11-18T15:46:39.614,6.76,-0.003965620465692594,0.004020813054945144,-0.0013271703674874362
1574109999624,2019-11-18T15:46:39.624,6.77,-0.00431485628074516,0.007788039296178766,-0.0005821831896738693
1574109999634,2019-11-18T15:46:39.634,6.78,-0.00210722484807155,0.00521077394800466,0.0005178399027934148
1574109999644,2019-11-18T15:46:39.644,6.79,0.00142167401856298,0.0018164417653882992,0.0022836925914941444
1574109999654,2019-11-18T15:46:39.654,6.8,0.004557632515139173,0.0016655137018192483,0.004440703450494162
1574109999664,2019-11-18T15:46:39.664,6.81,0.006149825206046947,0.002543189436948623,0.0058871560482463255
1574109999674,2019-11-18T15:46:39.674,6.82,0.005958327299720633,0.0012254528515315776,0.005882763819603308
1574109999684,2019-11-18T15:46:39.684,6.83,0.005172376462656485,-0.0012222927455468387,0.005104719396559321
1574109999694,2019-11-18T15:46:39.694,6.84,0.005254799665826373,-0.002148966813380263,0.004601363794766766
1574109999704,2019-11-18T15:46:39.704,6.85,0.0058907978626131525,-0.0020070900191966213,0.004414980223029394
1574109999714,2019-11-18T15:46:39.714,6.86,0.0054531339396063855,-0.0027694674155248674,0.004275001213787733
1574109999724,2019-11-18T15:46:39.724,6.87,0.0034642987698048277,-0.0038590771802836754,0.004632835339690693
1574109999734,2019-11-18T15:46:39.734,6.88,0.0015172037214566904,-0.0034033405313766783,0.005684738070426405
1574109999744,2019-11-18T15:46:39.744,6.89,0.0013662836074205462,-0.0020012144643209826,0.006473295128639034
1574109999754,2019-11-18T15:46:39.754,6.9,0.0025934809491342044,-0.0014970851121113829,0.00633132672669919
1574109999764,2019-11-18T15:46:39.764,6.91,0.003121507912938094,-0.00140879757428568,0.0061082069109266775
1574109999774,2019-11-18T15:46:39.774,6.92,0.0017481228662716557,-8.887604863479874e-05,0.006776115590747525
1574109999784,2019-11-18T15:46:39.784,6.93,-0.0009918434317624952,0.0021829667925214883,0.007891319600881274
1574109999794,2019-11-18T15:46:39.794,6.94,-0.003649707054287724,0.00392277007918351,0.008712227689025107
1574109999804,2019-11-18T15:46:39.804,6.95,-0.0044410473997658125,0.004403161319436873,0.01006480550873699
1574109999814,2019-11-18T15:46:39.814,6.96,-0.002663178741712166,0.003619722468891064,0.013147203961583653
1574109999824,2019-11-18T15:46:39.824,6.97,-0.0003121579182773353,0.0021151507094217927,0.01657003958710502
1574109999834,2019-11-18T15:46:39.834,6.98,0.00010603789739120892,0.0011032467811046005,0.01764399034333654
1574109999844,2019-11-18T15:46:39.844,6.99,-0.0003301132527280103,0.001652145844815657,0.017530705666500515
1574109999854,2019-11-18T15:46:39.854,7.0,0.001994170640294347,0.003985912311540277,0.02095434856243091
1574109999864,2019-11-18T15:46:39.864,7.01,0.007603235017552516,0.007351907034478123,0.028963585370714626
1574109999874,2019-11-18T15:46:39.874,7.02,0.012574091215843207,0.00961575923156293,0.03672905361197007
1574109999884,2019-11-18T15:46:39.884,7.03,0.014833195699476831,0.008611586940922202,0.04015067812924368
1574109999894,2019-11-18T15:46:39.894,7.04,0.017650618529568958,0.0054331063692954935,0.03936331441177891
1574109999904,2019-11-18T15:46:39.904,7.05,0.021676555541543272,0.0034571313512740736,0.035126850745600936
1574109999914,2019-11-18T15:46:39.914,7.06,0.019746852414095448,0.0029758340523168116,0.027634671176104464
1574109999924,2019-11-18T15:46:39.924,7.07,0.0080404778237189,0.0010538165703752583,0.019092041633728678
1574109999934,2019-11-18T15:46:39.934,7.08,-0.005525660150443759,-0.0030136512175160217,0.012643472215548682
1574109999944,2019-11-18T15:46:39.944,7.09,-0.012444891828154519,-0.006517138016481527,0.009103913133129965
1574109999954,2019-11-18T15:46:39.954,7.1,-0.014042148800057195,-0.007167993136116089,0.0074447222828598544
1574109999964,2019-11-18T15:46:39.964,7.11,-0.014667225619584303,-0.005239385236828533,0.00680297331783586
1574109999974,2019-11-18T15:46:39.974,7.12,-0.014082609256447581,-0.0027589834375815418,0.006316397475715432
1574109999984,2019-11-18T15:46:39.984,7.13,-0.011625465260469559,-0.00142593087972876,0.005094127349162503
1574109999994,2019-11-18T15:46:39.994,7.14,-0.010213394585362679,-0.0007327520054390619,0.003545988756022081
1574110000004,2019-11-18T15:46:40.004,7.15,-0.011788996448021921,0.0005877265315185052,0.002998237306872616
1574110000014,2019-11-18T15:46:40.014,7.16,-0.013607270691383667,0.001383596519767537,0.0034930036949192412
1574110000024,2019-11-18T15:46:40.024,7.17,-0.012389320279641807,5.139495128147299e-05,0.003603783784734349
1574110000034,2019-11-18T15:46:40.034,7.18,-0.009091519118089066,-0.0006945512371610008,0.0026362007218836735
1574110000044,2019-11-18T15:46:40.044,7.19,-0.006753566987622634,0.0031878883351886293,0.0015025889806257703
1574110000054,2019-11-18T15:46:40.054,7.2,-0.005794603916566123,0.009147634366073468,0.001084370730829364
1574110000064,2019-11-18T15:46:40.064,7.21,-0.004398750389198083,0.009463906194220575,0.0009480285662618696
1574110000074,2019-11-18T15:46:40.074,7.22,-0.0023291338433322727,0.0013081869130282743,0.0004314595231245951
1574110000084,2019-11-18T15:46:40.084,7.23,-0.0015206839899838008,-0.009958782553481678,-7.360373476171576e-05
1574110000094,2019-11-18T15:46:40.094,7.24,-0.0032352828526410883,-0.01791398068392375,-0.00032663549510546274
1574110000104,2019-11-18T15:46:40.104,7.25,-0.006576439894356163,-0.020781426435582503,-0.00156804458876093
1574110000114,2019-11-18T15:46:40.114,7.26,-0.009602865211755669,-0.019695351399263483,-0.004670063841953657
1574110000124,2019-11-18T15:46:40.124,7.27,-0.010778712201007682,-0.015997041109334344,-0.008095680887439427
1574110000134,2019-11-18T15:46:40.134,7.28,-0.00984416846648035,-0.011791617997383621,-0.009601041807752954
1574110000144,2019-11-18T15:46:40.144,7.29,-0.008197592532202373,-0.009723351410963199,-0.008928222869865342
1574110000154,2019-11-18T15:46:40.154,7.3,-0.00791061665574926,-0.010470286236137062,-0.0074208285947032155
1574110000164,2019-11-18T15:46:40.164,7.31,-0.009507632866330263,-0.012192674209763693,-0.006051274946841677
1574110000174,2019-11-18T15:46:40.174,7.32,-0.011266350573978349,-0.012712767766956467,-0.005085841028187358
1574110000184,2019-11-18T15:46:40.184,7.33,-0.011521147423516842,-0.011166163843345317,-0.004646927933677641
1574110000194,2019-11-18T15:46:40.194,7.34,-0.010700140146911978,-0.008490477337321844,-0.004181554884253108
1574110000204,2019-11-18T15:46:40.204,7.35,-0.01011726693902571,-0.006792000590630285,-0.0024517484815739857
1574110000214,2019-11-18T15:46:40.214,7.36,-0.010101800812565452,-0.006670892388591932,0.0005761172993916882
1574110000224,2019-11-18T15:46:40.224,7.37,-0.010377737105058113,-0.006029259244864428,0.003277041334693235
1574110000234,2019-11-18T15:46:40.234,7.38,-0.010911743610189864,-0.0037298643608732187,0.00480069010224446
1574110000244,2019-11-18T15:46:40.244,7.39,-0.011571233758865132,-0.002117629921986222,0.005889010547948899
1574110000254,2019-11-18T15:46:40.254,7.4,-0.011977286270841488,-0.002949905125967249,0.006780720137773975
1574110000264,2019-11-18T15:46:40.264,7.41,-0.01203981289516902,-0.0038109024088628183,0.00691088907861458
1574110000274,2019-11-18T15:46:40.274,7.42,-0.01205585387572686,-0.0018605997425024268,0.006624602423165925
1574110000284,2019-11-18T15:46:40.284,7.43,-0.012244825692606053,0.0017675701413037254,0.006565980436597398
1574110000294,2019-11-18T15:46:40.294,7.44,-0.012419755121882311,0.0043237861895462,0.006138423198776489
1574110000304,2019-11-18T15:46:40.304,7.45,-0.012233163834100594,0.005497818935875937,0.004702404624843676
1574110000314,2019-11-18T15:46:40.314,7.46,-0.01177213154344867,0.0065505450243728384,0.002973260285144594
1574110000324,2019-11-18T15:46:40.324,7.47,-0.011563415250398883,0.007710472320782626,0.0018456143521297954
1574110000334,2019-11-18T15:46:40.334,7.48,-0.011820104027321055,0.008396215095222542,0.0011511697465200954
1574110000344,2019-11-18T15:46:40.344,7.49,-0.012064253687443837,0.00824493205332891,0.00013701995230070858
1574110000354,2019-11-18T15:46:40.354,7.5,-0.011673283085084758,0.00692804674895987,-0.0016981331747247645
1574110000364,2019-11-18T15:46:40.364,7.51,-0.01066783980215921,0.004428476898426118,-0.004133849181830191
1574110000374,2019-11-18T15:46:40.374,7.52,-0.009813866435965726,0.0015877270881453679,-0.006285661173279344
1574110000384,2019-11-18T15:46:40.384,7.53,-0.009588711103245459,-0.0008058770813504847,-0.007532297412618842
1574110000394,2019-11-18T15:46:40.394,7.54,-0.009074133187933191,-0.0027970332048931155,-0.008050899234333319
1574110000404,2019-11-18T15:46:40.404,7.55,-0.006815721188385627,-0.004332859962543257,-0.007981089407707195
1574110000414,2019-11-18T15:46:40.414,7.56,-0.0031283404550850706,-0.004786395418265972,-0.0070709083208324915
1574110000424,2019-11-18T15:46:40.424,7.57,-0.00022182432604466568,-0.003980704915393875,-0.00581934544326952
1574110000434,2019-11-18T15:46:40.434,7.58,0.0007662171753646994,-0.002576150190648163,-0.005645149545524794
1574110000444,2019-11-18T15:46:40.444,7.59,0.001287958162755393,-0.0012853012821511826,-0.0069190873191683246
1574110000454,2019-11-18T15:46:40.454,7.6,0.0027915691942639797,-0.0005959752088103773,-0.007977910350481775
1574110000464,2019-11-18T15:46:40.464,7.61,0.004557703835953184,-0.0012112430401475596,-0.007222775256427582
1574110000474,2019-11-18T15:46:40.474,7.62,0.005567705166301475,-0.0037577122804297786,-0.0052900216674707096
1574110000484,2019-11-18T15:46:40.484,7.63,0.006231493920481659,-0.0076770763624095205,-0.003882355362808769
1574110000494,2019-11-18T15:46:40.494,7.64,0.006867015939373498,-0.011414466828152774,-0.0031367539324347977
1574110000504,2019-11-18T15:46:40.504,7.65,0.006899302608487765,-0.01411293129305554,-0.0019161563098754274
1574110000514,2019-11-18T15:46:40.514,7.66,0.006320350846680672,-0.015627453365315392,-0.0004937596156083669
1574110000524,2019-11-18T15:46:40.524,7.67,0.005724075889864641,-0.015135995249004205,-0.00041487000493050643
1574110000534,2019-11-18T15:46:40.534,7.68,0.005152355495941592,-0.012507341938428767,-0.001287443870884183
1574110000544,2019-11-18T15:46:40.544,7.69,0.004464766408828367,-0.010175058000950442,-0.000860448543494515
1574110000554,2019-11-18T15:46:40.554,7.7,0.003665012052376421,-0.00987431238110184,0.000984207300206853
1574110000564,2019-11-18T15:46:40.564,7.71,0.0023000259460898933,-0.009061173848812267,0.0017538229674252674
1574110000574,2019-11-18T15:46:40.574,7.72,0.00024081448311707608,-0.004951513033217881,0.00048505906432542187
1574110000584,2019-11-18T15:46:40.584,7.73,-0.00155172990430489,0.00019991568292754898,-0.0009674812062852664
1574110000594,2019-11-18T15:46:40.594,7.74,-0.0028894831753191095,0.002580124655820835,-0.0011009652761011079
1574110000604,2019-11-18T15:46:40.604,7.75,-0.00512467155041743,0.0025646998064910243,-0.00033910995184835473
1574110000614,2019-11-18T15:46:40.614,7.76,-0.008140561928293924,0.002481667778390571,0.0004736500658426576
1574110000624,2019-11-18T15:46:40.624,7.77,-0.009510723602691947,0.002350866616515609,0.0009234558606925444
1574110000634,2019-11-18T15:46:40.634,7.78,-0.00856391234059464,0.001676212476761407,0.0008113069645476444
1574110000644,2019-11-18T15:46:40.644,7.79,-0.00753588388040256,0.0017004311306142513,0.00044892489488921515
1574110000654,2019-11-18T15:46:40.654,7.8,-0.007030829721248883,0.003331577143151236,0.0004024524057414206
