epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764284720,2020-11-07T10:51:24.720,24.34,-0.009800683344649945,0.0044213253339613874,0.005238588233053929
1604764284730,2020-11-07T10:51:24.730,24.35,-0.010087127790656715,0.0029149592524139655,0.004313546573976019
1604764284740,2020-11-07T10:51:24.740,24.36,-0.00843591545332868,0.0026037904708046886,0.003940048139051326
1604764284750,2020-11-07T10:51:24.750,24.37,-0.0057200374889232785,0.0038173329230167235,0.003648456004678121
1604764284760,2020-11-07T10:51:24.760,24.38,-0.004489339697229366,0.005705986721523663,0.00245700619021273
1604764284770,2020-11-07T10:51:24.770,24.39,-0.004581943540660174,0.006719343118920997,0.0011636267634745965
1604764284780,2020-11-07T10:51:24.780,24.4,-0.003519515464845621,0.006434727543419369,0.001390658291516948
1604764284790,2020-11-07T10:51:24.790,24.41,-0.0010868246600885746,0.005402951407826101,0.0033416517619848304
1604764284800,2020-11-07T10:51:24.800,24.42,0.00038006702758018205,0.0037598328305367256,0.005497824689710727
1604764284810,2020-11-07T10:51:24.810,24.43,0.00023495682699343042,0.0017957565580833611,0.0059747588708707715
1604764284820,2020-11-07T10:51:24.820,24.44,0.0002688794619012726,0.0008691647374233072,0.004543445778859924
1604764284830,2020-11-07T10:51:24.830,24.45,0.0013456087999709338,0.0018782197583133713,0.0033453720285140666
1604764284840,2020-11-07T10:51:24.840,24.46,0.002493123734733584,0.003467471878155221,0.004162613933000808
1604764284850,2020-11-07T10:51:24.850,24.47,0.0030679775026011416,0.0037927491665192253,0.005444439197119606
1604764284860,2020-11-07T10:51:24.860,24.48,0.0033423486395898643,0.0038389864847145523,0.0042259885375600485
1604764284870,2020-11-07T10:51:24.870,24.49,0.0032438921404941813,0.00569347822715347,0.0005831090719823576
1604764284880,2020-11-07T10:51:24.880,24.5,0.002377293182054552,0.007490670639155176,-0.0022830789111346734
1604764284890,2020-11-07T10:51:24.890,24.51,0.0012673826094569541,0.00544266929806829,-0.002522727842913717
1604764284900,2020-11-07T10:51:24.900,24.52,0.0013536405800670566,0.0009368412764901015,-0.001396540571916115
1604764284910,2020-11-07T10:51:24.910,24.53,0.0031555371935236974,-0.0013346675799869514,0.00026924269863556557
1604764284920,2020-11-07T10:51:24.920,24.54,0.00488877503855276,-0.0013491345545955636,0.003429764359457764
1604764284930,2020-11-07T10:51:24.930,24.55,0.004437463529980386,-0.0019312342169818678,0.006657457582159465
1604764284940,2020-11-07T10:51:24.940,24.56,0.0027935150862898866,-0.0015795504423029654,0.005791173615022779
1604764284950,2020-11-07T10:51:24.950,24.57,0.002714832508917445,0.0023230284118269905,0.0007682878625252995
1604764284960,2020-11-07T10:51:24.960,24.58,0.003917579639060181,0.006668126376957648,-0.002660053880126963
1604764284970,2020-11-07T10:51:24.970,24.59,0.0037220756216969388,0.006814144730157783,-0.001025300475190742
1604764284980,2020-11-07T10:51:24.980,24.6,0.0021621866885591975,0.0036752821727150512,0.002438216540201879
1604764284990,2020-11-07T10:51:24.990,24.61,0.0019409456597523408,0.000919540562943674,0.0037936345419291835
1604764285000,2020-11-07T10:51:25.000,24.62,0.003989297992729161,-0.0005244824447138396,0.0035799017475622334
1604764285010,2020-11-07T10:51:25.010,24.63,0.006594733722529248,-0.0014012545021899023,0.003912605791433422
1604764285020,2020-11-07T10:51:25.020,24.64,0.007775996097495504,-0.0016702750802010547,0.004734537141800654
1604764285030,2020-11-07T10:51:25.030,24.65,0.006544792710540585,-0.0013969863896966413,0.004833991169723762
1604764285040,2020-11-07T10:51:25.040,24.66,0.0035464869959685665,-0.0012045773129513268,0.003897873756402725
1604764285050,2020-11-07T10:51:25.050,24.67,0.0013247076960155293,-0.0012086254416944528,0.0025277617304759895
1604764285060,2020-11-07T10:51:25.060,24.68,0.0018980985282401725,-0.0012081448236243566,0.0016402187000086753
1604764285070,2020-11-07T10:51:25.070,24.69,0.003974157304250877,-0.001207338842082229,0.00191240431386427
1604764285080,2020-11-07T10:51:25.080,24.7,0.004901249782553099,-0.0012717179891180695,0.0031617188530194086
1604764285090,2020-11-07T10:51:25.090,24.71,0.0047019052059162885,-0.002114909197641337,0.004631224801483299
1604764285100,2020-11-07T10:51:25.100,24.72,0.005229878263195138,-0.004561538867077259,0.005599967626184383
1604764285110,2020-11-07T10:51:25.110,24.73,0.006598356615130655,-0.007032981483300513,0.0052305271759805205
1604764285120,2020-11-07T10:51:25.120,24.74,0.00785157113080874,-0.0063572494149486455,0.0031429635400836127
1604764285130,2020-11-07T10:51:25.130,24.75,0.00939218978373035,-0.0025476550754622187,0.0007107461430823526
1604764285140,2020-11-07T10:51:25.140,24.76,0.01144875315738788,0.0004382611448256855,0.0002374487134219016
1604764285150,2020-11-07T10:51:25.150,24.77,0.012488001362563518,-4.391040405770561e-05,0.002404721428817069
1604764285160,2020-11-07T10:51:25.160,24.78,0.011764211502272668,-0.0020663376734186036,0.005179993264247991
1604764285170,2020-11-07T10:51:25.170,24.79,0.010833361939772076,-0.0021408683184142912,0.005541352509060442
1604764285180,2020-11-07T10:51:25.180,24.8,0.010989046225598934,0.0002906167060743075,0.0030124263981307423
1604764285190,2020-11-07T10:51:25.190,24.81,0.011607749667881518,0.0024631820533646607,0.0008741083805618994
1604764285200,2020-11-07T10:51:25.200,24.82,0.011729829321837595,0.001940844190441677,0.002127357100005915
1604764285210,2020-11-07T10:51:25.210,24.83,0.011427720550652578,-0.00047172104189369563,0.005484045499205871
1604764285220,2020-11-07T10:51:25.220,24.84,0.011175634759976658,-0.002156778626145314,0.007374652472601563
1604764285230,2020-11-07T10:51:25.230,24.85,0.011061486195116824,-0.002123428289980445,0.006638950506341369
1604764285240,2020-11-07T10:51:25.240,24.86,0.011011825522338658,-0.0017044428622280071,0.00553037676761932
1604764285250,2020-11-07T10:51:25.250,24.87,0.010901518833770208,-0.0020422548919529432,0.006364095837312043
1604764285260,2020-11-07T10:51:25.260,24.88,0.010173409139105926,-0.0024112882239226098,0.008362940464206981
1604764285270,2020-11-07T10:51:25.270,24.89,0.008277364958558856,-0.0019525478947789196,0.009208016080151824
1604764285280,2020-11-07T10:51:25.280,24.9,0.005641888111000002,-0.0015488509385828124,0.008868216208606396
1604764285290,2020-11-07T10:51:25.290,24.91,0.0034010626830680204,-0.0018319228438727153,0.008988799773622965
1604764285300,2020-11-07T10:51:25.300,24.92,0.002145391324342156,-0.001173649672720652,0.009319022762473159
1604764285310,2020-11-07T10:51:25.310,24.93,0.0015508804614796279,0.0009814356173786243,0.008453211422123717
1604764285320,2020-11-07T10:51:25.320,24.94,0.001267620303086641,0.001359492270779598,0.007100282972325223
1604764285330,2020-11-07T10:51:25.330,24.95,0.001515928186252308,-0.002281754627301292,0.007068293403250954
1604764285340,2020-11-07T10:51:25.340,24.96,0.002322885006229479,-0.006750065476474741,0.008211267027860921
1604764285350,2020-11-07T10:51:25.350,24.97,0.0030007335847724347,-0.008315813881480767,0.009055963337132713
1604764285360,2020-11-07T10:51:25.360,24.98,0.0033282310361827045,-0.008397995244531595,0.009120995777752671
1604764285370,2020-11-07T10:51:25.370,24.99,0.004084122025688452,-0.009889090887660067,0.008810385296575716
1604764285380,2020-11-07T10:51:25.380,25.0,0.005280642809180194,-0.010975476291907442,0.00822595242090359
1604764285390,2020-11-07T10:51:25.390,25.01,0.005417282101133777,-0.0075142598283690154,0.007465724782124739
1604764285400,2020-11-07T10:51:25.400,25.02,0.0037363991121328044,-6.715157184351579e-05,0.00725789443061141
1604764285410,2020-11-07T10:51:25.410,25.03,0.0017834903166866482,0.006150213275480278,0.008022637513676814
1604764285420,2020-11-07T10:51:25.420,25.04,0.0015901957662379806,0.007950470843567524,0.008871706723707812
1604764285430,2020-11-07T10:51:25.430,25.05,0.00330791606562174,0.006627619809263181,0.008842685789655656
1604764285440,2020-11-07T10:51:25.440,25.06,0.005470904346341003,0.004383777815316803,0.008467290107413247
1604764285450,2020-11-07T10:51:25.450,25.07,0.006897536471629164,0.002471616757524716,0.00863589757867431
1604764285460,2020-11-07T10:51:25.460,25.08,0.007622481648846801,0.0022601669633354952,0.008650460975676162
1604764285470,2020-11-07T10:51:25.470,25.09,0.008366714846320364,0.004488139781224809,0.007090469842745126
1604764285480,2020-11-07T10:51:25.480,25.1,0.009640503606148485,0.007480830267863993,0.0044278126136506465
1604764285490,2020-11-07T10:51:25.490,25.11,0.01119260081498456,0.008349385077670232,0.003141737546798978
1604764285500,2020-11-07T10:51:25.500,25.12,0.012325086433446738,0.0061798596149422996,0.004386836166408515
1604764285510,2020-11-07T10:51:25.510,25.13,0.013045914953890316,0.0027798577094671675,0.00621568436693718
1604764285520,2020-11-07T10:51:25.520,25.14,0.014180397913649244,-6.752906498993795e-05,0.006785109399890676
1604764285530,2020-11-07T10:51:25.530,25.15,0.015594760217456174,-0.0026938512600226884,0.006963507822240588
1604764285540,2020-11-07T10:51:25.540,25.16,0.015719904327033275,-0.005528681427995999,0.0075274757716039115
1604764285550,2020-11-07T10:51:25.550,25.17,0.014066098200022532,-0.006673577453775916,0.006987159473321935
1604764285560,2020-11-07T10:51:25.560,25.18,0.012335243848046018,-0.00465370016385889,0.004823518469443244
1604764285570,2020-11-07T10:51:25.570,25.19,0.011640147939706915,-0.0021429268661685825,0.0035173416743556566
1604764285580,2020-11-07T10:51:25.580,25.2,0.010761153876058253,-0.0023813239570552778,0.004698297152802214
1604764285590,2020-11-07T10:51:25.590,25.21,0.008566281791155372,-0.0034175367884437,0.006330401952304838
1604764285600,2020-11-07T10:51:25.600,25.22,0.006189848671416373,-0.0015256257053222724,0.006218286165909697
1604764285610,2020-11-07T10:51:25.610,25.23,0.005284784660030554,0.0015009023147411027,0.005565780173555381
1604764285620,2020-11-07T10:51:25.620,25.24,0.005389737783762571,0.0007722592710288174,0.00652703434990415
1604764285630,2020-11-07T10:51:25.630,25.25,0.004800149760062433,-0.0036203036672294965,0.008445386606724933
1604764285640,2020-11-07T10:51:25.640,25.26,0.0034879458380908607,-0.0068337588541409686,0.009072867825883285
1604764285650,2020-11-07T10:51:25.650,25.27,0.003066077516885397,-0.0063440218457177094,0.008058631094114204
1604764285660,2020-11-07T10:51:25.660,25.28,0.004081877974003531,-0.004059305848886154,0.006899975200018947
1604764285670,2020-11-07T10:51:25.670,25.29,0.005549560233813287,-0.0022771073224249236,0.006219684229815732
1604764285680,2020-11-07T10:51:25.680,25.3,0.006900421150409253,-0.001393692759483004,0.005334372210296425
1604764285690,2020-11-07T10:51:25.690,25.31,0.008412460875379751,-0.0015290569877093796,0.004552048339147826
1604764285700,2020-11-07T10:51:25.700,25.32,0.009951368439584964,-0.0032302908857686154,0.0054895491577945515
1604764285710,2020-11-07T10:51:25.710,25.33,0.010788030372952475,-0.005580924969057189,0.007912053104281235
1604764285720,2020-11-07T10:51:25.720,25.34,0.010703011210806654,-0.005939370149235354,0.008712690161795733
1604764285730,2020-11-07T10:51:25.730,25.35,0.01014845543921785,-0.0032638986863893975,0.006322629207252953
1604764285740,2020-11-07T10:51:25.740,25.36,0.009054573147456578,-0.0002215772753441762,0.003697081145025242
1604764285750,2020-11-07T10:51:25.750,25.37,0.007008936442447157,2.1069747738520743e-05,0.0039576673148647035
1604764285760,2020-11-07T10:51:25.760,25.38,0.005163443031658405,-0.002057176040934826,0.0057552098066408
1604764285770,2020-11-07T10:51:25.770,25.39,0.0055610172213737255,-0.0037584108954356013,0.006273327888577761
1604764285780,2020-11-07T10:51:25.780,25.4,0.007620191796896943,-0.0042139622615551976,0.005803586487486721
1604764285790,2020-11-07T10:51:25.790,25.41,0.008085965634455586,-0.0038960081619062023,0.005857046339340543
1604764285800,2020-11-07T10:51:25.800,25.42,0.005787979176043173,-0.002108563550626853,0.005577086150634928
1604764285810,2020-11-07T10:51:25.810,25.43,0.003965227598712771,0.0011342762946169988,0.003467844691115951
1604764285820,2020-11-07T10:51:25.820,25.44,0.00591494769659215,0.0027962436856110336,0.0009306737921913605
1604764285830,2020-11-07T10:51:25.830,25.45,0.010013689740981293,0.00044687954958097867,0.000816179914119838
1604764285840,2020-11-07T10:51:25.840,25.46,0.012000943150327053,-0.0034217116519427056,0.002539040259459119
1604764285850,2020-11-07T10:51:25.850,25.47,0.011208486294116454,-0.00424976560504709,0.002002890904983158
1604764285860,2020-11-07T10:51:25.860,25.48,0.010483288720454176,-0.0016365774133194307,-0.0018004040906479237
1604764285870,2020-11-07T10:51:25.870,25.49,0.010747858027044479,0.00024056510492371206,-0.003838459636672621
1604764285880,2020-11-07T10:51:25.880,25.5,0.010378170393937389,-0.0014687574958879993,-0.0002885394665451674
1604764285890,2020-11-07T10:51:25.890,25.51,0.009044744681567105,-0.004419930514539548,0.004870462486942672
1604764285900,2020-11-07T10:51:25.900,25.52,0.007937023988105085,-0.004596111256541982,0.005162635618110242
1604764285910,2020-11-07T10:51:25.910,25.53,0.007546151648584732,-0.001982216795950854,0.0005811076594182634
1604764285920,2020-11-07T10:51:25.920,25.54,0.007802260412919501,-0.00023524213315056662,-0.0033235959395737894
1604764285930,2020-11-07T10:51:25.930,25.55,0.008362493570995382,-0.0014991700213410444,-0.0031434902731380817
1604764285940,2020-11-07T10:51:25.940,25.56,0.008055240000143859,-0.004149021969803463,-0.0005046542234000811
1604764285950,2020-11-07T10:51:25.950,25.57,0.0064107993355385536,-0.00568394714728878,0.0015303748972506715
1604764285960,2020-11-07T10:51:25.960,25.58,0.004951942305513974,-0.0057378110403652725,0.0019610861592852294
1604764285970,2020-11-07T10:51:25.970,25.59,0.004915003431671065,-0.00552552576247623,0.001654163747868466
1604764285980,2020-11-07T10:51:25.980,25.6,0.00544925811300214,-0.005671281844603337,0.0015138625735405024
1604764285990,2020-11-07T10:51:25.990,25.61,0.0054323959683053626,-0.005703612475297873,0.0017371244993836287
1604764286000,2020-11-07T10:51:26.000,25.62,0.004972866912805012,-0.005119950072890799,0.0020234152522284232
1604764286010,2020-11-07T10:51:26.010,25.63,0.0044534911154933705,-0.003960305863827565,0.0020366465779221923
1604764286020,2020-11-07T10:51:26.020,25.64,0.003929447013978328,-0.002482926142452931,0.0020373979725284404
1604764286030,2020-11-07T10:51:26.030,25.65,0.003602796288703429,-0.001056428794246735,0.0024486301204801513
1604764286040,2020-11-07T10:51:26.040,25.66,0.003641473951889752,-0.0005213882569090909,0.0026958902805971838
1604764286050,2020-11-07T10:51:26.050,25.67,0.003785544363346683,-0.0017448124541571996,0.002084361632519142
1604764286060,2020-11-07T10:51:26.060,25.68,0.0037912491035255154,-0.0040640089968793655,0.0014717817554352822
1604764286070,2020-11-07T10:51:26.070,25.69,0.003702536856244614,-0.005253581097356794,0.0019221832976120906
1604764286080,2020-11-07T10:51:26.080,25.7,0.003442404950198841,-0.004303293946819182,0.0026377538002509485
1604764286090,2020-11-07T10:51:26.090,25.71,0.0029418310420800137,-0.00297530066626307,0.0024587439302118427
1604764286100,2020-11-07T10:51:26.100,25.72,0.002669147113309068,-0.003153213639553666,0.002009126033434214
1604764286110,2020-11-07T10:51:26.110,25.73,0.0030631659491257048,-0.004132572393053705,0.0023142213043452747
1604764286120,2020-11-07T10:51:26.120,25.74,0.0035644696401894,-0.004106360426235839,0.002810149538919624
1604764286130,2020-11-07T10:51:26.130,25.75,0.003253556503658001,-0.0028957246848034367,0.0023749037349660505
1604764286140,2020-11-07T10:51:26.140,25.76,0.0024169711537292615,-0.0016963854181146958,0.001102664465877911
1604764286150,2020-11-07T10:51:26.150,25.77,0.0024787191226667113,-0.0012164160375537241,4.8637791675069496e-05
1604764286160,2020-11-07T10:51:26.160,25.78,0.004044615316671352,-0.0012387244908967643,-0.0001235294587728051
1604764286170,2020-11-07T10:51:26.170,25.79,0.0058959160825019525,-0.0014225267712617918,3.409760527234037e-05
1604764286180,2020-11-07T10:51:26.180,25.8,0.006713004527281305,-0.0018616350799406868,-0.0004861439518792624
1604764286190,2020-11-07T10:51:26.190,25.81,0.006753428010745907,-0.0027479956307292198,-0.0011976090147539408
1604764286200,2020-11-07T10:51:26.200,25.82,0.006601385936471914,-0.0034809303273700782,-0.00041186166896144626
1604764286210,2020-11-07T10:51:26.210,25.83,0.0059106781639313415,-0.002896376402231551,0.0014681134710818912
1604764286220,2020-11-07T10:51:26.220,25.84,0.004953186835551339,-0.001132059016975185,0.0015284641115794568
1604764286230,2020-11-07T10:51:26.230,25.85,0.005100583132350104,-0.000182096287659443,-0.0011075861936223487
1604764286240,2020-11-07T10:51:26.240,25.86,0.00619515259120244,-0.001330698444755799,-0.0034896206661967394
1604764286250,2020-11-07T10:51:26.250,25.87,0.006076934558572659,-0.003195919739223667,-0.003430867056067861
1604764286260,2020-11-07T10:51:26.260,25.88,0.004097541277550336,-0.003906944144097726,-0.0023398147574091874
1604764286270,2020-11-07T10:51:26.270,25.89,0.002660186631180277,-0.003974431913194047,-0.0017727933661002202
1604764286280,2020-11-07T10:51:26.280,25.9,0.003767999953359205,-0.0051335036262175355,-0.0009198723683211742
1604764286290,2020-11-07T10:51:26.290,25.91,0.005772721322732455,-0.007153222178445343,0.000676773718723331
1604764286300,2020-11-07T10:51:26.300,25.92,0.00562298752553966,-0.007314290739268895,0.001237415348924136
1604764286310,2020-11-07T10:51:26.310,25.93,0.0033572398365724855,-0.003539638963738718,-0.00046499552460696415
1604764286320,2020-11-07T10:51:26.320,25.94,0.0015119900778541116,0.0018877023677291872,-0.0028040854059602762
1604764286330,2020-11-07T10:51:26.330,25.95,0.000763787479248599,0.0035582106458549325,-0.0035780847880645945
1604764286340,2020-11-07T10:51:26.340,25.96,-0.00024885455728240757,-0.00024394206121798622,-0.0030122410675990224
1604764286350,2020-11-07T10:51:26.350,25.97,-0.0014075725644630737,-0.004905071713614183,-0.002623858060199235
1604764286360,2020-11-07T10:51:26.360,25.98,-0.0012070476264722117,-0.006477452307252949,-0.0019280377212033796
1604764286370,2020-11-07T10:51:26.370,25.99,0.000256395898643795,-0.006868954465446126,0.0008369559433578032
1604764286380,2020-11-07T10:51:26.380,26.0,0.00167123026579238,-0.008304752320277357,0.004104097987060849
1604764286390,2020-11-07T10:51:26.390,26.01,0.002971495918109529,-0.007935127175813073,0.0033350365729697727
1604764286400,2020-11-07T10:51:26.400,26.02,0.004596892152209719,-0.002972121388306267,-0.00185439595662023
1604764286410,2020-11-07T10:51:26.410,26.03,0.005650311518064067,0.003067172515624625,-0.005927730606399555
1604764286420,2020-11-07T10:51:26.420,26.04,0.0053436314577967325,0.004559376309491784,-0.005287068150826059
1604764286430,2020-11-07T10:51:26.430,26.05,0.004495619040550283,0.0018072414815668246,-0.0025789027021825214
1604764286440,2020-11-07T10:51:26.440,26.06,0.0036159961887568554,-3.672124149250766e-05,-0.0012596059447183402
1604764286450,2020-11-07T10:51:26.450,26.07,0.0020236936470470874,0.000860506313639729,-0.0009668296909314941
1604764286460,2020-11-07T10:51:26.460,26.08,0.0001186313662066161,0.0010253260684674492,4.9791405308991486e-05
1604764286470,2020-11-07T10:51:26.470,26.09,-0.0006544588627433216,-0.0014326058334050292,0.0014174580826796794
1604764286480,2020-11-07T10:51:26.480,26.1,-0.000542706547416321,-0.003263733071468643,0.0012160478180159218
1604764286490,2020-11-07T10:51:26.490,26.11,-0.0008487810195265555,-0.0018116891575724213,-0.0009140091215636239
1604764286500,2020-11-07T10:51:26.500,26.12,-0.0011282883436494208,0.0004388839107603371,-0.0025533322183574885
1604764286510,2020-11-07T10:51:26.510,26.13,-0.00028337277464555663,0.00030455779481463685,-0.0015363011438993832
1604764286520,2020-11-07T10:51:26.520,26.14,0.000837600535876275,-0.0010073424010708127,0.0007500816207334589
1604764286530,2020-11-07T10:51:26.530,26.15,0.0009130955356831769,-0.0007117787236682598,0.001415251726525141
1604764286540,2020-11-07T10:51:26.540,26.16,0.000612372323389415,0.0007952286349751592,0.00045255941813373456
1604764286550,2020-11-07T10:51:26.550,26.17,0.001121365532094248,0.0013828379020441276,0.00014594654981464798
1604764286560,2020-11-07T10:51:26.560,26.18,0.0018931831244245608,0.0009454652453825632,0.0009500191436878003
1604764286570,2020-11-07T10:51:26.570,26.19,0.0017945314777881242,0.0006718727543689191,0.0009768415988134045
1604764286580,2020-11-07T10:51:26.580,26.2,0.0011025684547303237,0.00041761634556824816,-0.0006196910318706744
1604764286590,2020-11-07T10:51:26.590,26.21,0.0009417159939162198,-0.0007430625174102226,-0.002082477614155128
1604764286600,2020-11-07T10:51:26.600,26.22,0.0014454640407261829,-0.0024952964339344163,-0.0014691917409581402
1604764286610,2020-11-07T10:51:26.610,26.23,0.0015782176034649141,-0.003254301911648806,0.0006175946152279623
1604764286620,2020-11-07T10:51:26.620,26.24,0.0008471387891618399,-0.001874519115028251,0.0017983066039131512
1604764286630,2020-11-07T10:51:26.630,26.25,8.776744063246846e-05,0.0009171435446435185,0.0010266343302131335
1604764286640,2020-11-07T10:51:26.640,26.26,4.378459757756131e-05,0.003152774339751992,-0.0002953805537566016
1604764286650,2020-11-07T10:51:26.650,26.27,0.00046316348113881303,0.003481939917551142,-0.0005014943272559946
1604764286660,2020-11-07T10:51:26.660,26.28,0.0010084873587055058,0.0016436709468811257,0.00018271986234305395
1604764286670,2020-11-07T10:51:26.670,26.29,0.0016227476444285662,-0.001615919873241987,0.0004593962642282614
1604764286680,2020-11-07T10:51:26.680,26.3,0.0018636209200105238,-0.00412780838165427,0.00018775250744088476
1604764286690,2020-11-07T10:51:26.690,26.31,0.0011113287704952615,-0.003985523121850571,0.0004704983824074041
1604764286700,2020-11-07T10:51:26.700,26.32,-0.00045858780064096893,-0.002199242930264424,0.0016623142205252352
1604764286710,2020-11-07T10:51:26.710,26.33,-0.001779058517147579,-0.0013403035594087894,0.00262962445220465
1604764286720,2020-11-07T10:51:26.720,26.34,-0.0020972220701069547,-0.0016815884222452023,0.0022103281981499276
1604764286730,2020-11-07T10:51:26.730,26.35,-0.002056987814399282,-0.001220637349746298,0.0006289954233759969
1604764286740,2020-11-07T10:51:26.740,26.36,-0.0028026480041793483,0.0004229157282849845,-0.0007355843606890699
1604764286750,2020-11-07T10:51:26.750,26.37,-0.0040877130385844,0.0010452303055322229,-0.0008990131892457868
1604764286760,2020-11-07T10:51:26.760,26.38,-0.004544052129789382,-0.0002872304738347772,-0.0004105598691826727
1604764286770,2020-11-07T10:51:26.770,26.39,-0.003756922839462296,-0.0014492877878112813,-0.0004158481215100828
1604764286780,2020-11-07T10:51:26.780,26.4,-0.002688278979693827,-0.0007776574066449202,-0.000866493917162854
1604764286790,2020-11-07T10:51:26.790,26.41,-0.0022419581305555946,0.0004929388020189255,-0.0007473263965663216
1604764286800,2020-11-07T10:51:26.800,26.42,-0.002464332188487451,0.0007597903308898314,9.162949123710517e-05
1604764286810,2020-11-07T10:51:26.810,26.43,-0.0028370401058932303,0.0005367363635637436,0.000631423616671204
1604764286820,2020-11-07T10:51:26.820,26.44,-0.00288766787766227,0.0010275471468783038,0.00028646613376258703
1604764286830,2020-11-07T10:51:26.830,26.45,-0.002720442672917347,0.0019732317570543773,-0.00038170618859546536
1604764286840,2020-11-07T10:51:26.840,26.46,-0.00274989225610308,0.0022187149059764944,-0.0007805171255432856
1604764286850,2020-11-07T10:51:26.850,26.47,-0.002949836812473934,0.0014932463989002977,-0.0010858778730996478
1604764286860,2020-11-07T10:51:26.860,26.48,-0.0030218021492947863,0.0005868758676803745,-0.0016465773797181599
1604764286870,2020-11-07T10:51:26.870,26.49,-0.003012954427675627,5.648248717418881e-05,-0.00232952916923454
1604764286880,2020-11-07T10:51:26.880,26.5,-0.0029446801664008166,-0.0004675899755869512,-0.0026027508073484763
1604764286890,2020-11-07T10:51:26.890,26.51,-0.0024288168134016836,-0.0013881831486933023,-0.0020832988970136837
1604764286900,2020-11-07T10:51:26.900,26.52,-0.0016253440443431473,-0.0020206688210070013,-0.001258365333896512
1604764286910,2020-11-07T10:51:26.910,26.53,-0.0017300305460699885,-0.001227602151446705,-0.0013028331172992018
1604764286920,2020-11-07T10:51:26.920,26.54,-0.0032092475839981495,0.0007305088587487377,-0.0026410016074163807
1604764286930,2020-11-07T10:51:26.930,26.55,-0.0044585539886611795,0.0018817506793999933,-0.004233135727064441
1604764286940,2020-11-07T10:51:26.940,26.56,-0.003920871295028459,0.000656226811724173,-0.004642604985725794
1604764286950,2020-11-07T10:51:26.950,26.57,-0.0026384377737813667,-0.002131372565252884,-0.0035961718733087938
1604764286960,2020-11-07T10:51:26.960,26.58,-0.0025630176711145883,-0.004088721001471288,-0.0025096560587834927
1604764286970,2020-11-07T10:51:26.970,26.59,-0.0032298979829600187,-0.003939178137509412,-0.002801917040402221
1604764286980,2020-11-07T10:51:26.980,26.6,-0.0027672980130642654,-0.002665867730128078,-0.0035271209387621586
1604764286990,2020-11-07T10:51:26.990,26.61,-0.001459650303462171,-0.001967198528094893,-0.0025221047636576985
1604764287000,2020-11-07T10:51:27.000,26.62,-0.0012257679535500568,-0.0025612134959810077,3.5206131983790516e-05
1604764287010,2020-11-07T10:51:27.010,26.63,-0.0020539057036447123,-0.0040969375905698675,0.0017054077724614851
1604764287020,2020-11-07T10:51:27.020,26.64,-0.0021503712719712236,-0.005565949088149447,0.000967718876368241
1604764287030,2020-11-07T10:51:27.030,26.65,-0.0014042853582916532,-0.005467724275305504,-0.0018417895267752837
1604764287040,2020-11-07T10:51:27.040,26.66,-0.0016810741891765178,-0.0026400597224912666,-0.005254674287076109
1604764287050,2020-11-07T10:51:27.050,26.67,-0.003409049918171027,0.0021128300589544056,-0.007073047195459278
1604764287060,2020-11-07T10:51:27.060,26.68,-0.004560730451941596,0.005747985239549835,-0.0064232658318102345
1604764287070,2020-11-07T10:51:27.070,26.69,-0.0039503958934420675,0.0056178217926755175,-0.0052317564115277465
1604764287080,2020-11-07T10:51:27.080,26.7,-0.0030733696552406606,0.0020532033426930336,-0.0049924756150072774
1604764287090,2020-11-07T10:51:27.090,26.71,-0.0032654680207214845,-0.002384115372730603,-0.004089015079599305
1604764287100,2020-11-07T10:51:27.100,26.72,-0.003644337700504143,-0.005001189120460207,-0.0014419662786164288
1604764287110,2020-11-07T10:51:27.110,26.73,-0.003426905051337992,-0.004178698771935278,0.00016133311545725578
1604764287120,2020-11-07T10:51:27.120,26.74,-0.00355179804685178,-0.0004387748131832218,-0.0018568316484402216
1604764287130,2020-11-07T10:51:27.130,26.75,-0.0047111372149057145,0.0034915310788261834,-0.004858372522940555
1604764287140,2020-11-07T10:51:27.140,26.76,-0.006047899666056032,0.005004662905695733,-0.004269569929999828
1604764287150,2020-11-07T10:51:27.150,26.77,-0.006282182525471896,0.004024388127542358,-0.0006771147671550055
1604764287160,2020-11-07T10:51:27.160,26.78,-0.00491873864685281,0.0023783161685871916,0.0010645275928464128
1604764287170,2020-11-07T10:51:27.170,26.79,-0.002938206369873037,0.001192151957053363,-0.00035529474927734804
1604764287180,2020-11-07T10:51:27.180,26.8,-0.002301473956315565,0.00024875549035709095,-0.0010762094831639462
1604764287190,2020-11-07T10:51:27.190,26.81,-0.0035492098384076586,-0.0003968814552875107,0.0010883680935829742
1604764287200,2020-11-07T10:51:27.200,26.82,-0.0050035428209764315,-6.344769794687933e-05,0.003373241312423703
1604764287210,2020-11-07T10:51:27.210,26.83,-0.00552796423216935,0.0012718851016857047,0.003088003416206169
1604764287220,2020-11-07T10:51:27.220,26.84,-0.00606640687237265,0.0026671039681321587,0.0017824751446027286
1604764287230,2020-11-07T10:51:27.230,26.85,-0.007418169927722844,0.0031905206622318077,0.002011116001401232
1604764287240,2020-11-07T10:51:27.240,26.86,-0.008696353482268895,0.002779488348847007,0.0027057991520727117
1604764287250,2020-11-07T10:51:27.250,26.87,-0.008958732837871389,0.0022583078001962146,0.0012554496155389241
