epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763707640,2020-11-07T10:41:47.640,31.28,-0.033698908264854006,0.04680062149972351,-0.010179021738450627
1604763707650,2020-11-07T10:41:47.650,31.29,0.05563874194333677,0.06601573535534572,-0.003930913361191758
1604763707660,2020-11-07T10:41:47.660,31.3,0.06721327649097522,0.06158748899689545,0.02226795183583696
1604763707670,2020-11-07T10:41:47.670,31.31,0.005068120528652572,0.058017785022252896,0.039819156553436104
1604763707680,2020-11-07T10:41:47.680,31.32,-0.03634333582560365,0.06481101839175687,0.03848237587756466
1604763707690,2020-11-07T10:41:47.690,31.33,-0.0033814605712825137,0.05889439170678454,0.03859728833835292
1604763707700,2020-11-07T10:41:47.700,31.34,0.05374733338877998,0.03429912669026963,0.04009352215158629
1604763707710,2020-11-07T10:41:47.710,31.35,0.04820913481913655,0.02695077722277902,0.023559614532988778
1604763707720,2020-11-07T10:41:47.720,31.36,-0.03238831281181413,0.05601353796090228,0.009549960705455043
1604763707730,2020-11-07T10:41:47.730,31.37,-0.10443118698403511,0.08407357149725272,0.03128765649002942
1604763707740,2020-11-07T10:41:47.740,31.38,-0.08638530472957613,0.07203689278341306,0.05758909823802456
1604763707750,2020-11-07T10:41:47.750,31.39,-0.004020823697167365,0.028255587670318744,0.037129801308411745
1604763707760,2020-11-07T10:41:47.760,31.4,0.03848556838177084,-0.014493954571555993,-0.004013686010164792
1604763707770,2020-11-07T10:41:47.770,31.41,0.001936995095213459,-0.026427139714932525,-0.0041584513195611975
1604763707780,2020-11-07T10:41:47.780,31.42,-0.03642600277632948,-0.0003154393310329604,0.029484680233466138
1604763707790,2020-11-07T10:41:47.790,31.43,-0.009036383539874588,0.022905597086852497,0.045206029573114585
1604763707800,2020-11-07T10:41:47.800,31.44,0.045670658185110256,-0.005525423291414917,0.03467019037153607
1604763707810,2020-11-07T10:41:47.810,31.45,0.06204665132870746,-0.06176194871757055,0.026340347327430926
1604763707820,2020-11-07T10:41:47.820,31.46,0.039349099879325694,-0.07360949097279865,0.028939657400184327
1604763707830,2020-11-07T10:41:47.830,31.47,0.00882188481243375,-0.027586297497158928,0.03041339557547075
1604763707840,2020-11-07T10:41:47.840,31.48,-0.01734295076017954,0.013001805757829733,0.027352347562368252
1604763707850,2020-11-07T10:41:47.850,31.49,-0.03176433488296182,0.002335520301696792,0.025588378721571964
1604763707860,2020-11-07T10:41:47.860,31.5,-0.026402723530359523,-0.03052805258501275,0.02509530918939676
1604763707870,2020-11-07T10:41:47.870,31.51,-0.014412466702522862,-0.03762137698431985,0.022186987252581752
1604763707880,2020-11-07T10:41:47.880,31.52,-0.008621487661640139,-0.020801912346430917,0.020363498253355025
1604763707890,2020-11-07T10:41:47.890,31.53,0.009434080917029054,-0.011627473544285453,0.02371088784193026
1604763707900,2020-11-07T10:41:47.900,31.54,0.044530650586354435,-0.017199641851314475,0.022829679663255817
1604763707910,2020-11-07T10:41:47.910,31.55,0.049067942860884374,-0.022150416574922286,0.010139414776902621
1604763707920,2020-11-07T10:41:47.920,31.56,0.0009592348612277243,-0.020888186519803828,0.0079976394006398
1604763707930,2020-11-07T10:41:47.930,31.57,-0.03402017014391367,-0.0199233600719144,0.040050552561811587
1604763707940,2020-11-07T10:41:47.940,31.58,-0.00015100373602267014,-0.021740225346296046,0.07081038924905571
1604763707950,2020-11-07T10:41:47.950,31.59,0.05204136599260359,-0.023137644249463574,0.04112920484611138
1604763707960,2020-11-07T10:41:47.960,31.6,0.048574021111744345,-0.02324802595373409,-0.02514169679748651
1604763707970,2020-11-07T10:41:47.970,31.61,0.005227594572635687,-0.02420217892272921,-0.04088988762700356
1604763707980,2020-11-07T10:41:47.980,31.62,-0.012175521875579893,-0.025837228790841143,0.004117205985987053
1604763707990,2020-11-07T10:41:47.990,31.63,0.016172174078568413,-0.025627880776915215,0.028112200968316035
1604763708000,2020-11-07T10:41:48.000,31.64,0.05799286544057388,-0.024878517756462125,-0.008170519287324695
1604763708010,2020-11-07T10:41:48.010,31.65,0.077464888708218,-0.028243144591954993,-0.054079852377989734
1604763708020,2020-11-07T10:41:48.020,31.66,0.0640998468111061,-0.03238927067820591,-0.05376908815084143
1604763708030,2020-11-07T10:41:48.030,31.67,0.03604452540880876,-0.027294546551548143,-0.003213723503006305
1604763708040,2020-11-07T10:41:48.040,31.68,0.01487490969497244,-0.02037051109251974,0.05714700705843722
1604763708050,2020-11-07T10:41:48.050,31.69,-0.003895521265229011,-0.03502046140551599,0.07446325787884771
1604763708060,2020-11-07T10:41:48.060,31.7,-0.028252345708443025,-0.060616086773660156,0.03850794814806831
1604763708070,2020-11-07T10:41:48.070,31.71,-0.03665117486660256,-0.046122843476037984,-0.0060623099461458866
1604763708080,2020-11-07T10:41:48.080,31.72,-0.01386413206910124,0.015688911679749527,-0.022045205667470126
1604763708090,2020-11-07T10:41:48.090,31.73,0.010631730708139279,0.0581310793536411,-0.011133706613783222
1604763708100,2020-11-07T10:41:48.100,31.74,0.002804843217970785,0.040502739743756885,0.014895435207077784
1604763708110,2020-11-07T10:41:48.110,31.75,-0.033121082019352995,0.0009429611850598346,0.0392943409656501
1604763708120,2020-11-07T10:41:48.120,31.76,-0.0691955901177677,-0.02215817062643862,0.03598879103235155
1604763708130,2020-11-07T10:41:48.130,31.77,-0.07054773245037219,-0.030070886433844847,0.004933081104249931
1604763708140,2020-11-07T10:41:48.140,31.78,-0.014977698660453178,-0.017190721914623328,-0.018818091045519084
1604763708150,2020-11-07T10:41:48.150,31.79,0.05627870822288894,0.022067179541244337,-0.01784520238783083
1604763708160,2020-11-07T10:41:48.160,31.8,0.05824858186233761,0.05338901628622161,-0.014895589324132128
1604763708170,2020-11-07T10:41:48.170,31.81,-0.011721395827054414,0.045130375114611515,-0.023840660078586214
1604763708180,2020-11-07T10:41:48.180,31.82,-0.046460278056897224,0.019565102427264638,-0.021686297477816384
1604763708190,2020-11-07T10:41:48.190,31.83,0.01271819889229084,0.01174573043578033,0.00217083714552672
1604763708200,2020-11-07T10:41:48.200,31.84,0.08458319881089807,0.01867727277838898,0.010294895549045537
1604763708210,2020-11-07T10:41:48.210,31.85,0.07538046786360643,0.02091383478579971,-0.024366485269547253
1604763708220,2020-11-07T10:41:48.220,31.86,0.012145990396506968,0.016849759733166665,-0.061283268298382015
1604763708230,2020-11-07T10:41:48.230,31.87,-0.008513650775728104,0.014773703482269036,-0.04969903940056876
1604763708240,2020-11-07T10:41:48.240,31.88,0.04423608524079079,0.015461505345193612,-0.009489070113009077
1604763708250,2020-11-07T10:41:48.250,31.89,0.10014369648293657,0.015239400084001832,0.00485499437823688
1604763708260,2020-11-07T10:41:48.260,31.9,0.08911265557781589,0.013888248594770537,-0.011507302741532712
1604763708270,2020-11-07T10:41:48.270,31.91,0.03915405694285573,0.013022864135009485,-0.027350881084340854
1604763708280,2020-11-07T10:41:48.280,31.92,0.024273007482256526,0.012446702762120294,-0.040233669597681765
1604763708290,2020-11-07T10:41:48.290,31.93,0.041530797944225484,0.01149518936135021,-0.05962424762114951
1604763708300,2020-11-07T10:41:48.300,31.94,0.022135015041232862,0.010916707566322618,-0.061545040658929184
1604763708310,2020-11-07T10:41:48.310,31.95,-0.041974896730487835,0.010882624832797427,-0.034075503985730574
1604763708320,2020-11-07T10:41:48.320,31.96,-0.07010397337413769,0.009579914253771759,-0.02357805852742286
1604763708330,2020-11-07T10:41:48.330,31.97,-0.009409579971735728,0.007213284356421063,-0.06329115684978413
1604763708340,2020-11-07T10:41:48.340,31.98,0.08406825398958614,0.007906910952113586,-0.10898763521332139
1604763708350,2020-11-07T10:41:48.350,31.99,0.11174382045458187,0.010950592601108896,-0.1049864147759045
1604763708360,2020-11-07T10:41:48.360,32.0,0.042269269951067626,0.007045323372738811,-0.060045106530506764
1604763708370,2020-11-07T10:41:48.370,32.01,-0.07180949526409543,-0.002362174338790696,-0.018800978914106058
1604763708380,2020-11-07T10:41:48.380,32.02,-0.15212103038515362,0.004448882235153379,-0.0022239780390127715
1604763708390,2020-11-07T10:41:48.390,32.03,-0.1444881678534436,0.030805874926587856,-0.0008415221667942182
1604763708400,2020-11-07T10:41:48.400,32.04,-0.05504003492158693,0.03631827973003849,-0.006411799419584541
1604763708410,2020-11-07T10:41:48.410,32.05,0.038102624190115536,-0.00124519722484342,-0.027341093722693402
1604763708420,2020-11-07T10:41:48.420,32.06,0.054829876504458974,-0.03213149601437587,-0.05896874613810796
1604763708430,2020-11-07T10:41:48.430,32.07,0.006417011248525445,-0.011553793793025017,-0.06678762506056707
1604763708440,2020-11-07T10:41:48.440,32.08,-0.025075901794055267,0.011381504419923036,-0.04025720195384545
1604763708450,2020-11-07T10:41:48.450,32.09,0.0055840918401074725,-0.030253825428585387,-0.028682361549683174
1604763708460,2020-11-07T10:41:48.460,32.1,0.05514992268280293,-0.09795493689965232,-0.07019463656266561
1604763708470,2020-11-07T10:41:48.470,32.11,0.048527653886742364,-0.10163434690995657,-0.11980269262968016
1604763708480,2020-11-07T10:41:48.480,32.12,-0.010867135457826367,-0.04114844680061089,-0.10835024508736732
1604763708490,2020-11-07T10:41:48.490,32.13,-0.02130320789678379,0.007755433638936976,-0.05249528097860161
1604763708500,2020-11-07T10:41:48.500,32.14,0.06030113960861836,0.012969685471669695,-0.037650883251404685
1604763708510,2020-11-07T10:41:48.510,32.15,0.11374380210830709,-0.00247427615140407,-0.08920591930138227
1604763708520,2020-11-07T10:41:48.520,32.16,0.03599931462497702,-0.02611861606115968,-0.13534014777668138
1604763708530,2020-11-07T10:41:48.530,32.17,-0.07156794559733719,-0.0520243518039583,-0.11950701728203617
1604763708540,2020-11-07T10:41:48.540,32.18,-0.05685863200485114,-0.05397717322289777,-0.07645008458623664
1604763708550,2020-11-07T10:41:48.550,32.19,0.04618591376880374,-0.023602808959860014,-0.061767759278363005
1604763708560,2020-11-07T10:41:48.560,32.2,0.08985776052185923,0.0029462541093422407,-0.06909513103606846
1604763708570,2020-11-07T10:41:48.570,32.21,0.029430157632494038,-0.004143305725706002,-0.0643367168578933
1604763708580,2020-11-07T10:41:48.580,32.22,-0.053103472523266415,-0.025287879107724256,-0.054662216691735196
1604763708590,2020-11-07T10:41:48.590,32.23,-0.07100646311604801,-0.03170879616183535,-0.06371842145759224
1604763708600,2020-11-07T10:41:48.600,32.24,-0.00980160006809049,-0.03800386296615241,-0.0757453390972938
1604763708610,2020-11-07T10:41:48.610,32.25,0.06524417487849353,-0.07093409351908046,-0.07105482396123187
1604763708620,2020-11-07T10:41:48.620,32.26,0.06694592869657863,-0.10653034236537981,-0.07146858139311818
1604763708630,2020-11-07T10:41:48.630,32.27,-0.004004484973654446,-0.09556436429243118,-0.08550132616527602
1604763708640,2020-11-07T10:41:48.640,32.28,-0.04444811409954943,-0.046986278500883535,-0.07540485610466569
1604763708650,2020-11-07T10:41:48.650,32.29,0.006522753729104288,-0.028377212413216498,-0.03436939764086794
1604763708660,2020-11-07T10:41:48.660,32.3,0.07004087575056543,-0.07129077102404308,-0.017381949331995494
1604763708670,2020-11-07T10:41:48.670,32.31,0.041491677217820246,-0.12437447132498869,-0.05515399654150244
1604763708680,2020-11-07T10:41:48.680,32.32,-0.04227444267096552,-0.12712886420104388,-0.10612249614457386
1604763708690,2020-11-07T10:41:48.690,32.33,-0.03620097737193684,-0.09034590633719458,-0.11727262365600027
1604763708700,2020-11-07T10:41:48.700,32.34,0.10033531786047066,-0.06559506927715222,-0.08535410087286294
1604763708710,2020-11-07T10:41:48.710,32.35,0.2146577555437575,-0.06880343626050377,-0.04558342782478088
1604763708720,2020-11-07T10:41:48.720,32.36,0.15890436201909913,-0.07700751637471458,-0.03244010000411318
1604763708730,2020-11-07T10:41:48.730,32.37,0.0028602018330573936,-0.07607169868718902,-0.05723447167191466
1604763708740,2020-11-07T10:41:48.740,32.38,-0.062417720434344584,-0.07301294639403638,-0.09428483682113345
1604763708750,2020-11-07T10:41:48.750,32.39,0.011982030632884673,-0.07388146189907545,-0.09639639987610027
1604763708760,2020-11-07T10:41:48.760,32.4,0.08749287849349924,-0.07567209187963776,-0.057109658287404705
1604763708770,2020-11-07T10:41:48.770,32.41,0.05252342611250557,-0.07569284012077693,-0.030553564513910718
1604763708780,2020-11-07T10:41:48.780,32.42,-0.028047991971787242,-0.07528003780749833,-0.05708475091251946
1604763708790,2020-11-07T10:41:48.790,32.43,-0.028275436824943413,-0.07563662419092639,-0.10876865615769855
1604763708800,2020-11-07T10:41:48.800,32.44,0.049166277633745634,-0.0761657817976942,-0.13133997822253785
1604763708810,2020-11-07T10:41:48.810,32.45,0.09137567874352397,-0.07632611158023025,-0.10553076907235044
1604763708820,2020-11-07T10:41:48.820,32.46,0.052563492340051206,-0.07638389937457396,-0.06080023170207995
1604763708830,2020-11-07T10:41:48.830,32.47,0.00689506089378626,-0.07658954961782322,-0.04760172989864891
1604763708840,2020-11-07T10:41:48.840,32.48,0.02017233602002802,-0.07682349584341944,-0.08607010009259944
1604763708850,2020-11-07T10:41:48.850,32.49,0.06396595511326746,-0.0769534340303196,-0.13875406514647515
1604763708860,2020-11-07T10:41:48.860,32.5,0.07757889831778514,-0.07703323020175545,-0.15675381927864077
1604763708870,2020-11-07T10:41:48.870,32.51,0.04274656819111497,-0.07716685144532534,-0.1458549988624707
1604763708880,2020-11-07T10:41:48.880,32.52,-0.015384723404743237,-0.07732813256440227,-0.14916972332409206
1604763708890,2020-11-07T10:41:48.890,32.53,-0.047087148987856015,-0.07736906417082097,-0.16531209827451443
1604763708900,2020-11-07T10:41:48.900,32.54,-0.012339630485346354,-0.07730504476253125,-0.13934361588304323
1604763708910,2020-11-07T10:41:48.910,32.55,0.05634904707745878,-0.07742868600215481,-0.06270653478158772
1604763708920,2020-11-07T10:41:48.920,32.56,0.07085318990361679,-0.0777237766748195,-0.018340136753404145
1604763708930,2020-11-07T10:41:48.930,32.57,0.013300633111966475,-0.07755127769498746,-0.06577729402076478
1604763708940,2020-11-07T10:41:48.940,32.58,-0.026172714519537184,-0.07693832343243522,-0.14312454609872893
1604763708950,2020-11-07T10:41:48.950,32.59,0.012345779822412879,-0.07730800603695089,-0.16097358459007058
1604763708960,2020-11-07T10:41:48.960,32.6,0.06610435520736024,-0.07860304827559722,-0.1342089026727828
1604763708970,2020-11-07T10:41:48.970,32.61,0.050610589358390204,-0.07763736811597205,-0.13441639151552737
1604763708980,2020-11-07T10:41:48.980,32.62,-0.024109887519622585,-0.07452691581585799,-0.16296320876894327
1604763708990,2020-11-07T10:41:48.990,32.63,-0.08073256350551689,-0.0764393098428985,-0.16211590118907054
1604763709000,2020-11-07T10:41:49.000,32.64,-0.05953999041084512,-0.08336731131818584,-0.12221023631303218
1604763709010,2020-11-07T10:41:49.010,32.65,0.024661086053544168,-0.07840955418112569,-0.09912390081540462
1604763709020,2020-11-07T10:41:49.020,32.66,0.0748929884642894,-0.05520283675819067,-0.12633617941553832
1604763709030,2020-11-07T10:41:49.030,32.67,0.021895553040495824,-0.042513583335748756,-0.1555716558313575
1604763709040,2020-11-07T10:41:49.040,32.68,-0.04815189487715452,-0.0633033712434469,-0.11669704210396667
1604763709050,2020-11-07T10:41:49.050,32.69,-0.0025948452943798574,-0.08417553852848615,-0.03189266061192187
1604763709060,2020-11-07T10:41:49.060,32.7,0.1068604935460835,-0.06019190806339619,-0.004028567857822411
1604763709070,2020-11-07T10:41:49.070,32.71,0.10435536578471954,-0.019355395971056573,-0.06445033875363555
1604763709080,2020-11-07T10:41:49.080,32.72,-0.01773992542172496,-0.03477721650911794,-0.12482873109350648
1604763709090,2020-11-07T10:41:49.090,32.73,-0.07461281718972325,-0.10905966903849912,-0.1181576840444149
1604763709100,2020-11-07T10:41:49.100,32.74,0.017251159274715357,-0.1551766782446106,-0.08346417262533111
1604763709110,2020-11-07T10:41:49.110,32.75,0.11863890035506489,-0.11387670740393147,-0.07541417764506872
1604763709120,2020-11-07T10:41:49.120,32.76,0.09181048334099712,-0.03388950291879887,-0.08653197706183116
1604763709130,2020-11-07T10:41:49.130,32.77,-0.01026395783318771,-0.0008898063694961897,-0.08919967680763946
1604763709140,2020-11-07T10:41:49.140,32.78,-0.051049635693506804,-0.02557224621021289,-0.08366053579259819
1604763709150,2020-11-07T10:41:49.150,32.79,-0.0006939324250473475,-0.04776284327082677,-0.08138449098157474
1604763709160,2020-11-07T10:41:49.160,32.8,0.06034046070984166,-0.032027610050818354,-0.08239909823958994
1604763709170,2020-11-07T10:41:49.170,32.81,0.06391748917726421,-0.006426210011006316,-0.0826225419266237
1604763709180,2020-11-07T10:41:49.180,32.82,0.01675312289201374,-0.004559386972132202,-0.08201455475552691
1604763709190,2020-11-07T10:41:49.190,32.83,-0.020984539007968102,-0.015274284751700354,-0.080072587285036
1604763709200,2020-11-07T10:41:49.200,32.84,0.0018041744024156277,-0.009930777171885001,-0.07662782793315939
1604763709210,2020-11-07T10:41:49.210,32.85,0.05458554546909812,0.003189482428679004,-0.07790757940151355
1604763709220,2020-11-07T10:41:49.220,32.86,0.047864248510779,-0.017223984720823565,-0.09041266654431959
1604763709230,2020-11-07T10:41:49.230,32.87,-0.03323274749884566,-0.07747077229850308,-0.10824926534456307
1604763709240,2020-11-07T10:41:49.240,32.88,-0.0864047245652261,-0.1202625963809652,-0.11478341199547101
1604763709250,2020-11-07T10:41:49.250,32.89,-0.028424138526853188,-0.10069913140923051,-0.10125771379060125
1604763709260,2020-11-07T10:41:49.260,32.9,0.0904482466956603,-0.04842593300494705,-0.08310709120342291
1604763709270,2020-11-07T10:41:49.270,32.91,0.14172280292086653,-0.009932078056085253,-0.08672016277087909
1604763709280,2020-11-07T10:41:49.280,32.92,0.05941369927966701,0.00624579775257906,-0.11341941840620262
1604763709290,2020-11-07T10:41:49.290,32.93,-0.07722523347851594,-0.009536921701984565,-0.13511912025367234
1604763709300,2020-11-07T10:41:49.300,32.94,-0.1172681260930239,-0.06831394584102751,-0.1340748699236829
1604763709310,2020-11-07T10:41:49.310,32.95,-0.02355239529186301,-0.12319778546258965,-0.12406573657308437
1604763709320,2020-11-07T10:41:49.320,32.96,0.07200070406562849,-0.11138113577647207,-0.12429898291373319
1604763709330,2020-11-07T10:41:49.330,32.97,0.05404716580903694,-0.05428579355813289,-0.13082195932223917
1604763709340,2020-11-07T10:41:49.340,32.98,-0.01807007341454519,-0.028975074943467783,-0.12445950214267323
1604763709350,2020-11-07T10:41:49.350,32.99,-0.02072248806030214,-0.0527151402289846,-0.1028493520104957
1604763709360,2020-11-07T10:41:49.360,33.0,0.04303204260182306,-0.06425530222244387,-0.08939615271092281
1604763709370,2020-11-07T10:41:49.370,33.01,0.06686429500375604,-0.024314499885804614,-0.09968969112811539
1604763709380,2020-11-07T10:41:49.380,33.02,0.013254025836503673,0.01645640230208731,-0.11759318031858394
1604763709390,2020-11-07T10:41:49.390,33.03,-0.04011204797708752,-0.012252015891806632,-0.12133812283086529
1604763709400,2020-11-07T10:41:49.400,33.04,-0.02280065393548799,-0.09179269908317197,-0.11312061374613244
1604763709410,2020-11-07T10:41:49.410,33.05,0.034747190116032306,-0.13229731964825736,-0.10826479169805256
1604763709420,2020-11-07T10:41:49.420,33.06,0.0505909236386413,-0.09027516567607333,-0.111697199768721
1604763709430,2020-11-07T10:41:49.430,33.07,0.0005951972276218385,-0.01548075947700317,-0.11298361506351774
1604763709440,2020-11-07T10:41:49.440,33.08,-0.05061182329211423,0.02402748312558027,-0.09637983316547732
1604763709450,2020-11-07T10:41:49.450,33.09,-0.036270842457439154,0.018476911388586627,-0.0582844829196406
1604763709460,2020-11-07T10:41:49.460,33.1,0.022254726713068933,0.00468666110783528,-0.018827057814811837
1604763709470,2020-11-07T10:41:49.470,33.11,0.048838503825583274,0.012102818185852326,-0.00543956678120716
1604763709480,2020-11-07T10:41:49.480,33.12,0.01908479867978282,0.036489783337175646,-0.01995836227429864
1604763709490,2020-11-07T10:41:49.490,33.13,-0.011389403039875103,0.05119809621805671,-0.03672623044172701
1604763709500,2020-11-07T10:41:49.500,33.14,0.01178456088570775,0.03912605373241794,-0.037682708756685085
1604763709510,2020-11-07T10:41:49.510,33.15,0.0630516016253547,0.015116346703818385,-0.03027438808022223
1604763709520,2020-11-07T10:41:49.520,33.16,0.06833400102181769,0.005125260659842363,-0.026782415792071895
1604763709530,2020-11-07T10:41:49.530,33.17,0.012764026639122477,0.003794905847532274,-0.02672871487677593
1604763709540,2020-11-07T10:41:49.540,33.18,-0.032846089387947384,-0.01626193481521731,-0.02494446956658075
1604763709550,2020-11-07T10:41:49.550,33.19,-0.015492774802894507,-0.044283067724545,-0.0215446961933852
1604763709560,2020-11-07T10:41:49.560,33.2,0.03109528489143558,-0.03729337857040843,-0.018954729015032645
1604763709570,2020-11-07T10:41:49.570,33.21,0.048985570708165865,-0.0055392637835305625,-0.017096376916739514
1604763709580,2020-11-07T10:41:49.580,33.22,0.028033548747757736,-0.005905522795427708,-0.014591944148142265
1604763709590,2020-11-07T10:41:49.590,33.23,-0.0005472855647455513,-0.03418203033418324,-0.0115474704062317
1604763709600,2020-11-07T10:41:49.600,33.24,-0.0018649991027933164,-0.032981412442476,-0.009241064703363921
1604763709610,2020-11-07T10:41:49.610,33.25,0.028148716738398402,-0.0039389296126127425,-0.007467034110799587
1604763709620,2020-11-07T10:41:49.620,33.26,0.05573057942896309,0.001601767342990771,-0.004171017801030023
1604763709630,2020-11-07T10:41:49.630,33.27,0.05263311175442899,-0.01966224557073851,0.00019935975309603364
1604763709640,2020-11-07T10:41:49.640,33.28,0.029071804484639478,-0.02994522026120433,0.0014006572918318048
1604763709650,2020-11-07T10:41:49.650,33.29,0.010652714435835663,-0.021454954611840722,0.000417775955041342
1604763709660,2020-11-07T10:41:49.660,33.3,0.009946325408591358,-0.014620541510392984,0.00662797190097137
1604763709670,2020-11-07T10:41:49.670,33.31,0.013684754787504895,-0.015865075521055254,0.01808894738439009
1604763709680,2020-11-07T10:41:49.680,33.32,-0.012705077002506325,-0.016466021279281852,0.01298676848567597
1604763709690,2020-11-07T10:41:49.690,33.33,-0.06278012832325817,-0.01343957131780376,-0.010959429369425119
1604763709700,2020-11-07T10:41:49.700,33.34,-0.05669282925817116,-0.010664622849371409,-0.013157624511986092
1604763709710,2020-11-07T10:41:49.710,33.35,0.03468741091428633,-0.009478314779539443,0.026533138417858586
1604763709720,2020-11-07T10:41:49.720,33.36,0.09456168047981049,-0.008149874178345142,0.05713509449979143
1604763709730,2020-11-07T10:41:49.730,33.37,0.025662124954524614,-0.006082538465471394,0.03270231684705234
1604763709740,2020-11-07T10:41:49.740,33.38,-0.07148849716497081,-0.004049426268310807,-0.005477880892452065
1604763709750,2020-11-07T10:41:49.750,33.39,-0.045661072168962494,-0.0023174101653034825,0.006956239492511563
1604763709760,2020-11-07T10:41:49.760,33.4,0.06078037253282168,-0.0005417716289775505,0.05607454225779351
1604763709770,2020-11-07T10:41:49.770,33.41,0.07857960533706482,0.0013961729693696533,0.07922873391446694
1604763709780,2020-11-07T10:41:49.780,33.42,-0.02913256617624395,0.003342039198819928,0.06106502664682207
1604763709790,2020-11-07T10:41:49.790,33.43,-0.12084064384816366,0.005242343662954245,0.04168550851730539
1604763709800,2020-11-07T10:41:49.800,33.44,-0.08605354329941815,0.007165500107291703,0.04646283503151333
1604763709810,2020-11-07T10:41:49.810,33.45,0.011094244564924544,0.009134855573711822,0.05665800525482271
1604763709820,2020-11-07T10:41:49.820,33.46,0.04187688522191908,0.011119321757635164,0.05327750317976048
1604763709830,2020-11-07T10:41:49.830,33.47,-0.008567846863821615,0.013107919201025761,0.053574403339327975
1604763709840,2020-11-07T10:41:49.840,33.48,-0.05407906381625138,0.015113947845457318,0.08053171567846984
1604763709850,2020-11-07T10:41:49.850,33.49,-0.04976530390156428,0.01714170322189931,0.11599500891828271
1604763709860,2020-11-07T10:41:49.860,33.5,-0.02269118944099644,0.019184641563981482,0.1203148226249727
1604763709870,2020-11-07T10:41:49.870,33.51,0.0008018728565861773,0.021240245439140274,0.09209671082141277
1604763709880,2020-11-07T10:41:49.880,33.52,0.010107425151395177,0.023310782060371134,0.06956490621917608
1604763709890,2020-11-07T10:41:49.890,33.53,0.002173828625710996,0.025396653518853528,0.07462872414717585
1604763709900,2020-11-07T10:41:49.900,33.54,0.0067414340438084535,0.027496194482443514,0.08984031613048078
1604763709910,2020-11-07T10:41:49.910,33.55,0.040071398885732995,0.029608669653761285,0.09031774278917112
1604763709920,2020-11-07T10:41:49.920,33.56,0.043050503922620775,0.03173405879271016,0.07400049097236225
1604763709930,2020-11-07T10:41:49.930,33.57,-0.021334485438087424,0.033871654349237584,0.05402131036225252
1604763709940,2020-11-07T10:41:49.940,33.58,-0.07267549295428978,0.03602084118703233,0.03468397079672399
1604763709950,2020-11-07T10:41:49.950,33.59,-0.040078109913809994,0.038181866241396106,0.015327379888702468
1604763709960,2020-11-07T10:41:49.960,33.6,0.012351604558185124,0.04035395889941577,0.012381414160892681
1604763709970,2020-11-07T10:41:49.970,33.61,-0.005745524068942245,0.04253466582901541,0.04373061924767145
1604763709980,2020-11-07T10:41:49.980,33.62,-0.07601624355988086,0.044724120468929346,0.09409569408257189
1604763709990,2020-11-07T10:41:49.990,33.63,-0.116383190339669,0.046926060240793446,0.1285271569146918
1604763710000,2020-11-07T10:41:50.000,33.64,-0.08410599713461067,0.049138237121544234,0.12968289027437993
1604763710010,2020-11-07T10:41:50.010,33.65,-0.004718096813899715,0.051350350353972785,0.10397935323877094
1604763710020,2020-11-07T10:41:50.020,33.66,0.056405423373651634,0.05356553704331649,0.0745754059804639
1604763710030,2020-11-07T10:41:50.030,33.67,0.0594695207006294,0.055804908397142985,0.0695340287350971
1604763710040,2020-11-07T10:41:50.040,33.68,0.04038827099548123,0.05805940927738662,0.08960970630913813
1604763710050,2020-11-07T10:41:50.050,33.69,0.052479048675390196,0.060279699980113795,0.10444909863471576
1604763710060,2020-11-07T10:41:50.060,33.7,0.0723437227757937,0.06248398508971367,0.10102382286837183
1604763710070,2020-11-07T10:41:50.070,33.71,0.043131516403169534,0.06478065793056284,0.10096375169319965
1604763710080,2020-11-07T10:41:50.080,33.72,-0.014708637981212367,0.06712678151726287,0.12049757877926051
1604763710090,2020-11-07T10:41:50.090,33.73,-0.03425153087575998,0.0692773772944857,0.15439419731990062
1604763710100,2020-11-07T10:41:50.100,33.74,-0.012391564631116913,0.07132638669846046,0.18880154375733482
1604763710110,2020-11-07T10:41:50.110,33.75,0.0019544494783742747,0.07382025539179257,0.19627663852635358
1604763710120,2020-11-07T10:41:50.120,33.76,-0.005835253047418963,0.0765462828287094,0.15855311277721074
1604763710130,2020-11-07T10:41:50.130,33.77,-0.012823055414320054,0.07827813337720207,0.1162705646757055
1604763710140,2020-11-07T10:41:50.140,33.78,-0.010135641569498885,0.07948945228671842,0.13299615421257183
1604763710150,2020-11-07T10:41:50.150,33.79,-0.008876323626867773,0.0829259378767715,0.20150789741596775
1604763710160,2020-11-07T10:41:50.160,33.8,-0.012351311453699595,0.08753423007634062,0.2530349724753632
1604763710170,2020-11-07T10:41:50.170,33.81,-0.012526212515032206,0.08712847381922684,0.2484880437745977
1604763710180,2020-11-07T10:41:50.180,33.82,-0.009625613493147982,0.08381358402887336,0.20188948534084689
1604763710190,2020-11-07T10:41:50.190,33.83,-0.014186736480405167,0.09228853358606195,0.14514172064302158
1604763710200,2020-11-07T10:41:50.200,33.84,-0.022286643626394403,0.11420315191665695,0.11478738191916622
1604763710210,2020-11-07T10:41:50.210,33.85,-0.0133040438323509,0.12574310509188294,0.13271154643512362
1604763710220,2020-11-07T10:41:50.220,33.86,0.0023723783611604337,0.1147885053353074,0.1779914960190691
