epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763688127,2020-11-07T10:41:28.127,11.78,0.0024555880005154938,-0.006025067342257844,0.0018449802914956247
1604763688137,2020-11-07T10:41:28.137,11.79,0.003042157571087909,-0.002715700662302392,-0.0001636697317873163
1604763688147,2020-11-07T10:41:28.147,11.8,0.003449180524795088,0.0010807245821346863,-0.0021038115836763856
1604763688157,2020-11-07T10:41:28.157,11.81,0.004191246022448635,0.003351148580202217,-0.0018182019985536577
1604763688167,2020-11-07T10:41:28.167,11.82,0.004863771699867444,0.0034628320857325447,-0.0005992643729075222
1604763688177,2020-11-07T10:41:28.177,11.83,0.005072813949311689,0.0021027948517287126,-3.825621144116413e-05
1604763688187,2020-11-07T10:41:28.187,11.84,0.005361822560776924,0.00013600871225187295,0.0008394635037027686
1604763688197,2020-11-07T10:41:28.197,11.85,0.005745044461698863,-0.001565509178558337,0.002679103299506822
1604763688207,2020-11-07T10:41:28.207,11.86,0.005414744138897591,-0.0016866818486905835,0.003434389292627334
1604763688217,2020-11-07T10:41:28.217,11.87,0.004496136821814447,0.0002916577177099123,0.0017719998635036692
1604763688227,2020-11-07T10:41:28.227,11.88,0.003938422701816713,0.002524043454878672,0.00010270753397290154
1604763688237,2020-11-07T10:41:28.237,11.89,0.0037546214464563663,0.002708694817879635,0.0009936265999304088
1604763688247,2020-11-07T10:41:28.247,11.9,0.003097138772613586,0.0013763797486901655,0.0026855177629317266
1604763688257,2020-11-07T10:41:28.257,11.91,0.0018319613961242753,0.0005313291756762441,0.0021578626899412924
1604763688267,2020-11-07T10:41:28.267,11.92,0.0008214703452419422,-0.00019290596300095954,0.000737067650303577
1604763688277,2020-11-07T10:41:28.277,11.93,0.0003870326714126327,-0.0021993021323901928,0.0014882013374469451
1604763688287,2020-11-07T10:41:28.287,11.94,-0.0005556108408069129,-0.004023534158724608,0.0029640458120325282
1604763688297,2020-11-07T10:41:28.297,11.95,-0.002612860461591231,-0.003248213416559484,0.0017338495693031992
1604763688307,2020-11-07T10:41:28.307,11.96,-0.004007944431746058,-0.0007395322641231103,-0.000680025371465931
1604763688317,2020-11-07T10:41:28.317,11.97,-0.0025172185882472893,0.0007067998221002814,0.00023682747255975898
1604763688327,2020-11-07T10:41:28.327,11.98,0.0012095874113633334,7.070817507245659e-05,0.004284167708405439
1604763688337,2020-11-07T10:41:28.337,11.99,0.00399503107851714,-0.001306548830903894,0.006410593133495932
1604763688347,2020-11-07T10:41:28.347,12.0,0.0036552654777291553,-0.0013645931840463852,0.004353970588700051
1604763688357,2020-11-07T10:41:28.357,12.01,0.0011623268379026175,0.0002565686409150919,0.002041864290136157
1604763688367,2020-11-07T10:41:28.367,12.02,-0.0010194193749745522,0.001560101492928617,0.0036526959148209318
1604763688377,2020-11-07T10:41:28.377,12.03,-0.0018406973510904582,0.0014400310306073496,0.0073409769670888195
1604763688387,2020-11-07T10:41:28.387,12.04,-0.0015178174694819595,0.0015090100562370255,0.008045376748946514
1604763688397,2020-11-07T10:41:28.397,12.05,0.00027271103582348646,0.002774687516376745,0.004935719752430491
1604763688407,2020-11-07T10:41:28.407,12.06,0.0033804685707428915,0.003690168101919013,0.0022805036235043884
1604763688417,2020-11-07T10:41:28.417,12.07,0.005759887459267494,0.003037833735098078,0.003089227848363486
1604763688427,2020-11-07T10:41:28.427,12.08,0.0059471321614451515,0.0015954823867174,0.005404219270149343
1604763688437,2020-11-07T10:41:28.437,12.09,0.005223082729355861,0.0005276951929403769,0.005818676501218915
1604763688447,2020-11-07T10:41:28.447,12.1,0.005197950119262673,0.0006807646828432472,0.0038922344156955445
1604763688457,2020-11-07T10:41:28.457,12.11,0.00559095272499552,0.0025708901891716186,0.001441552904776896
1604763688467,2020-11-07T10:41:28.467,12.12,0.005713890283860547,0.005255835407268205,-0.0006218463479248147
1604763688477,2020-11-07T10:41:28.477,12.13,0.005720627138673603,0.006846388351418501,-0.002623374782726476
1604763688487,2020-11-07T10:41:28.487,12.14,0.005805015666276418,0.0067526275611074025,-0.00421295388011468
1604763688497,2020-11-07T10:41:28.497,12.15,0.005995707807965151,0.005347264078201751,-0.004063542896977556
1604763688507,2020-11-07T10:41:28.507,12.16,0.006418015955810572,0.002130029620631339,-0.0014951910824900143
1604763688517,2020-11-07T10:41:28.517,12.17,0.006581434631433786,-0.0027089340808842503,0.0021548532346766284
1604763688527,2020-11-07T10:41:28.527,12.18,0.005568210266582621,-0.005831918203954652,0.0037609943448434057
1604763688537,2020-11-07T10:41:28.537,12.19,0.0035807184760541736,-0.0037715605992788993,0.0011689537604738084
1604763688547,2020-11-07T10:41:28.547,12.2,0.0018058175416305552,0.0014944727609956172,-0.0034141056236114686
1604763688557,2020-11-07T10:41:28.557,12.21,0.0009575604368611917,0.003522784557513951,-0.004891981052593693
1604763688567,2020-11-07T10:41:28.567,12.22,0.0013453836942662234,-0.000854803666833986,-0.0016614865967163634
1604763688577,2020-11-07T10:41:28.577,12.23,0.0030163423824081893,-0.007135840814579478,0.0019998491703164516
1604763688587,2020-11-07T10:41:28.587,12.24,0.004799262526574086,-0.008630936855265585,0.0020388835379683617
1604763688597,2020-11-07T10:41:28.597,12.25,0.00521823402453467,-0.005147840094000312,0.00015000116377709408
1604763688607,2020-11-07T10:41:28.607,12.26,0.004592654170509221,-0.0026806907196275077,-7.605667307438322e-05
1604763688617,2020-11-07T10:41:28.617,12.27,0.0042596629992227185,-0.004337001432208173,0.0008062610549514094
1604763688627,2020-11-07T10:41:28.627,12.28,0.004408612757899569,-0.006352138772312919,0.00038053313841478946
1604763688637,2020-11-07T10:41:28.637,12.29,0.004383082152453112,-0.004799252689113076,-0.0007602904818541716
1604763688647,2020-11-07T10:41:28.647,12.3,0.004008227183030271,-0.001633663533522324,-0.0009227946910385972
1604763688657,2020-11-07T10:41:28.657,12.31,0.0033438709331632087,-0.0011674371849339752,-0.0005626976030253387
1604763688667,2020-11-07T10:41:28.667,12.32,0.002260445437752888,-0.0035300660103708484,-0.00043306394510034794
1604763688677,2020-11-07T10:41:28.677,12.33,0.0010697972084869134,-0.005045760503285577,5.058383406517298e-05
1604763688687,2020-11-07T10:41:28.687,12.34,0.0005190671165673888,-0.004132561934878908,0.0010047247920953355
1604763688697,2020-11-07T10:41:28.697,12.35,0.0007330156271899805,-0.003212908861815479,0.0014167705198983869
1604763688707,2020-11-07T10:41:28.707,12.36,0.0010691618912777691,-0.004033498415338851,0.0007412928051921479
1604763688717,2020-11-07T10:41:28.717,12.37,0.0011877615027056534,-0.004760976060283289,-0.00041485588341108744
1604763688727,2020-11-07T10:41:28.727,12.38,0.0015825964542161243,-0.0036444798700967446,-0.00104018236833149
1604763688737,2020-11-07T10:41:28.737,12.39,0.002743186485477707,-0.0020579305371876363,-0.0006543889796075968
1604763688747,2020-11-07T10:41:28.747,12.4,0.004028354786714559,-0.0014226660581611265,9.296402667387826e-05
1604763688757,2020-11-07T10:41:28.757,12.41,0.0042099546418571995,-0.000451884282497663,4.248080796239492e-05
1604763688767,2020-11-07T10:41:28.767,12.42,0.0034199578572259616,0.0019164564441051602,-0.0007665583073260515
1604763688777,2020-11-07T10:41:28.777,12.43,0.0031696114585544736,0.003914209294914852,-0.0009705919315266097
1604763688787,2020-11-07T10:41:28.787,12.44,0.0039641040929432455,0.0035197860958916423,2.395383584558668e-05
1604763688797,2020-11-07T10:41:28.797,12.45,0.004593417515803319,0.0013009295166947394,0.0011404581708347105
1604763688807,2020-11-07T10:41:28.807,12.46,0.004134847208287511,-0.0004348460221618979,0.0011859893222537308
1604763688817,2020-11-07T10:41:28.817,12.47,0.0030816341429932255,2.876476517628621e-05,0.0003399756169625828
1604763688827,2020-11-07T10:41:28.827,12.48,0.0023536972109642566,0.0022760661156497847,4.59043608343009e-06
1604763688837,2020-11-07T10:41:28.837,12.49,0.002256225105299723,0.004229198909259496,0.0009995113058363122
1604763688847,2020-11-07T10:41:28.847,12.5,0.0023449770412440857,0.0045434318069548195,0.0019102821474881798
1604763688857,2020-11-07T10:41:28.857,12.51,0.0019184876747627422,0.003628174634965114,0.001008285969780294
1604763688867,2020-11-07T10:41:28.867,12.52,0.0008531329606803364,0.0021451681209810596,-0.0004448243856383626
1604763688877,2020-11-07T10:41:28.877,12.53,-0.00017258073534507948,0.00045616342772480804,0.00012792095755694417
1604763688887,2020-11-07T10:41:28.887,12.54,-0.00043394002263942046,-0.0005050372942529789,0.002344727273583086
1604763688897,2020-11-07T10:41:28.897,12.55,0.00013633120446891988,-6.301911702379597e-05,0.003423699433747985
1604763688907,2020-11-07T10:41:28.907,12.56,0.000920163553060075,0.0008814688260224533,0.0019424474528513575
1604763688917,2020-11-07T10:41:28.917,12.57,0.0013756150233347184,0.001208003545018003,-0.001011809815064825
1604763688927,2020-11-07T10:41:28.927,12.58,0.001985792911806379,0.0010867973422099965,-0.003297908642977035
1604763688937,2020-11-07T10:41:28.937,12.59,0.003420414164540592,0.0005716065920082004,-0.0035514323132444696
1604763688947,2020-11-07T10:41:28.947,12.6,0.004750355667711476,-0.0013598708205636292,-0.0022286533370308196
1604763688957,2020-11-07T10:41:28.957,12.61,0.004598613199750237,-0.004557165219707117,-0.0008220643368309726
1604763688967,2020-11-07T10:41:28.967,12.62,0.003745713142872195,-0.006524092788526301,-0.00022839202938448923
1604763688977,2020-11-07T10:41:28.977,12.63,0.003976040152590681,-0.0055409054477259505,-0.00032686852785669587
1604763688987,2020-11-07T10:41:28.987,12.64,0.0050658835445425284,-0.0033053765874625756,-0.000599899045738383
1604763688997,2020-11-07T10:41:28.997,12.65,0.005233972849579953,-0.002388660034063689,-0.0007450347380434557
1604763689007,2020-11-07T10:41:29.007,12.66,0.0036410288811527533,-0.0025322914224373914,-0.0008492521633750753
1604763689017,2020-11-07T10:41:29.017,12.67,0.0011434200673346778,-0.001893802163547154,-0.0009091660655555654
1604763689027,2020-11-07T10:41:29.027,12.68,-0.0005235929632817811,-0.0007374629583699463,-0.0006561314984220677
1604763689037,2020-11-07T10:41:29.037,12.69,-0.00023385745996231235,-0.0009755986419101079,-0.0002450597850464294
1604763689047,2020-11-07T10:41:29.047,12.7,0.001159537568589882,-0.002760215512777066,-0.0002052870546629404
1604763689057,2020-11-07T10:41:29.057,12.71,0.0017709968871598106,-0.004247006964813488,-0.0005253218782798622
1604763689067,2020-11-07T10:41:29.067,12.72,0.0012435702337033356,-0.004220618060098702,-0.0007708849164533226
1604763689077,2020-11-07T10:41:29.077,12.73,0.0008474498428045442,-0.0029773986473876374,-0.0008169273047409669
1604763689087,2020-11-07T10:41:29.087,12.74,0.0010467089125728137,-0.001266262428751829,-0.0007045840251384928
1604763689097,2020-11-07T10:41:29.097,12.75,0.0008802293343970738,0.0003112242227769845,-0.0004052650267436068
1604763689107,2020-11-07T10:41:29.107,12.76,-7.055421991176709e-06,0.0011697250304536567,-0.00011376436409480108
1604763689117,2020-11-07T10:41:29.117,12.77,-0.0004455583808868227,0.0006688115738394547,-5.06721175143713e-05
1604763689127,2020-11-07T10:41:29.127,12.78,0.00037036762013842556,-0.0012565841130891188,-1.2603877003205166e-05
1604763689137,2020-11-07T10:41:29.137,12.79,0.001291968547272611,-0.003111836600177572,0.00016297387414006864
1604763689147,2020-11-07T10:41:29.147,12.8,0.000979871753750957,-0.002847775040176835,0.00013454301661528759
1604763689157,2020-11-07T10:41:29.157,12.81,0.00037039569167583405,-0.0008442086937233031,-0.0001329512943842512
1604763689167,2020-11-07T10:41:29.167,12.82,0.0010496305663943494,0.00021467623150677207,0.00018159326979552503
1604763689177,2020-11-07T10:41:29.177,12.83,0.0019272814049268515,-0.00012716307849568891,0.0013304204513497585
1604763689187,2020-11-07T10:41:29.187,12.84,0.0006469988602624257,0.0012522884986195275,0.0017290729065734382
1604763689197,2020-11-07T10:41:29.197,12.85,-0.0023085898261345655,0.00549932112315,-6.168758968882039e-05
1604763689207,2020-11-07T10:41:29.207,12.86,-0.004290108245899652,0.008278362374570244,-0.0022950128034173434
1604763689217,2020-11-07T10:41:29.217,12.87,-0.004557523186795147,0.005555856332331901,-0.0015102226727468733
1604763689227,2020-11-07T10:41:29.227,12.88,-0.004418974102937257,0.000294358403069602,0.002143655700921492
1604763689237,2020-11-07T10:41:29.237,12.89,-0.0042862700141938805,-0.001158320055424069,0.003986529804610579
1604763689247,2020-11-07T10:41:29.247,12.9,-0.003595088058332482,0.0020036560718795877,0.0014555157300254026
1604763689257,2020-11-07T10:41:29.257,12.91,-0.0025393049621263656,0.004249961352756155,-0.0011079566170178502
1604763689267,2020-11-07T10:41:29.267,12.92,-0.0016753377065749132,0.0019119121219494093,0.0016614704011854887
1604763689277,2020-11-07T10:41:29.277,12.93,-0.0009505242106047822,-0.0017153280314116657,0.007350423182818435
1604763689287,2020-11-07T10:41:29.287,12.94,-0.00030823349523369454,-0.0014334770284255439,0.008556650504279934
1604763689297,2020-11-07T10:41:29.297,12.95,-0.00035999803893233597,0.002410084814250412,0.004036395691662789
1604763689307,2020-11-07T10:41:29.307,12.96,-0.001734193701968337,0.005044964799073927,0.0003873876685635026
1604763689317,2020-11-07T10:41:29.317,12.97,-0.003652907837766282,0.00403725441609349,0.0019909605956942348
1604763689327,2020-11-07T10:41:29.327,12.98,-0.003969452746799307,0.0009951098456557161,0.0061010876395478945
1604763689337,2020-11-07T10:41:29.337,12.99,-0.001937803068203349,-0.001850059335587759,0.008836325117875316
1604763689347,2020-11-07T10:41:29.347,13.0,0.00029280090073481786,-0.0034827421710282727,0.009641978488977205
1604763689357,2020-11-07T10:41:29.357,13.01,0.0009509546097994346,-0.004077710593596066,0.009243529753587297
1604763689367,2020-11-07T10:41:29.367,13.02,0.001486072035930785,-0.004767869815191164,0.008560023074785286
1604763689377,2020-11-07T10:41:29.377,13.03,0.0036066032447924696,-0.0058618312461669216,0.009045285349295044
1604763689387,2020-11-07T10:41:29.387,13.04,0.005697805572235224,-0.005482364551751907,0.01008557312204859
1604763689397,2020-11-07T10:41:29.397,13.05,0.005255668642758278,-0.0018002373942735282,0.008488922842947446
1604763689407,2020-11-07T10:41:29.407,13.06,0.0030669331182995637,0.00438264534462624,0.0033843624990937205
1604763689417,2020-11-07T10:41:29.417,13.07,0.0020065589579553525,0.010612429531365944,-0.002053246856051041
1604763689427,2020-11-07T10:41:29.427,13.08,0.0031443032721291406,0.014641816852442206,-0.005153384059199191
1604763689437,2020-11-07T10:41:29.437,13.09,0.005197664679220404,0.014448009677336294,-0.005807551908337628
1604763689447,2020-11-07T10:41:29.447,13.1,0.006405815167825015,0.009158822543819396,-0.0040567477423075985
1604763689457,2020-11-07T10:41:29.457,13.11,0.005836261909764707,0.0017721539582980289,-0.0002582441259999462
1604763689467,2020-11-07T10:41:29.467,13.12,0.00399600924395664,-0.0019041399804151087,0.00280012184810571
1604763689477,2020-11-07T10:41:29.477,13.13,0.0022758867204654676,0.0001629802354743615,0.002322779783214761
1604763689487,2020-11-07T10:41:29.487,13.14,0.0014985846049588364,0.0031324692644406227,-0.00016490171954929326
1604763689497,2020-11-07T10:41:29.497,13.15,0.0015312315619372251,0.001818203870489324,-0.0005909287459231728
1604763689507,2020-11-07T10:41:29.507,13.16,0.0015823917429351512,-0.0021122861980175283,0.0014600939065867807
1604763689517,2020-11-07T10:41:29.517,13.17,0.0004074515341978653,-0.0031789754071796005,0.00205710367839432
1604763689527,2020-11-07T10:41:29.527,13.18,-0.0023562515485778964,-0.00044760194555027154,-0.0006066370366186886
1604763689537,2020-11-07T10:41:29.537,13.19,-0.00506854257758811,0.0017464523064982661,-0.003368022959598019
1604763689547,2020-11-07T10:41:29.547,13.2,-0.005715970454984871,0.0007579040582031142,-0.0036388752216634248
1604763689557,2020-11-07T10:41:29.557,13.21,-0.004270199242682189,-0.0014462089189417045,-0.003032357813292411
1604763689567,2020-11-07T10:41:29.567,13.22,-0.002383269891260981,-0.002546342496103934,-0.003202626855844537
1604763689577,2020-11-07T10:41:29.577,13.23,-0.0011780893075600204,-0.0028976829904165703,-0.0029010579650780863
1604763689587,2020-11-07T10:41:29.587,13.24,-0.0003924210374241522,-0.0036047598202917338,-0.0013109078447905882
1604763689597,2020-11-07T10:41:29.597,13.25,0.00025199915792795705,-0.004504591796518872,-0.00010843951328248617
1604763689607,2020-11-07T10:41:29.607,13.26,4.21094340833718e-05,-0.00490502784178416,-0.0005341909597722312
1604763689617,2020-11-07T10:41:29.617,13.27,-0.001642936204195058,-0.004748423915417442,-0.001551410532169334
1604763689627,2020-11-07T10:41:29.627,13.28,-0.003949622047625389,-0.004400147581940857,-0.0018692739294661337
1604763689637,2020-11-07T10:41:29.637,13.29,-0.005059069106449411,-0.0039049757662067415,-0.0015271446867123801
1604763689647,2020-11-07T10:41:29.647,13.3,-0.004145347351054689,-0.0028761474601962907,-0.001045518367045065
1604763689657,2020-11-07T10:41:29.657,13.31,-0.002345729781755939,-0.0013035089405094517,-0.000708517954021158
1604763689667,2020-11-07T10:41:29.667,13.32,-0.001328260465468453,-0.00021656542691263198,-0.0008820828531805121
1604763689677,2020-11-07T10:41:29.677,13.33,-0.0014648093095646964,-0.0005424719996103606,-0.0017085476924597988
1604763689687,2020-11-07T10:41:29.687,13.34,-0.0020500401531076563,-0.0014904290972652915,-0.002409912210114109
1604763689697,2020-11-07T10:41:29.697,13.35,-0.002369678152417288,-0.001614957594110089,-0.002047228229145199
1604763689707,2020-11-07T10:41:29.707,13.36,-0.0018890436557689062,-0.0009572284532140926,-0.001006158132573504
1604763689717,2020-11-07T10:41:29.717,13.37,-0.0005516187375896429,-0.00032953256998699435,-0.0006194918953392047
1604763689727,2020-11-07T10:41:29.727,13.38,0.0006778850693551205,0.0005041334689116432,-0.0012823812011044666
1604763689737,2020-11-07T10:41:29.737,13.39,0.0007678945815999946,0.0020543692433257687,-0.0021340723495179926
1604763689747,2020-11-07T10:41:29.747,13.4,0.00022191740917838383,0.003481973020237892,-0.0025325116675183534
1604763689757,2020-11-07T10:41:29.757,13.41,0.00034044242816464614,0.003304071796443156,-0.002432217602506769
1604763689767,2020-11-07T10:41:29.767,13.42,0.0008792093018489574,0.0013598795707806407,-0.0016300336482043222
1604763689777,2020-11-07T10:41:29.777,13.43,0.0003383791807117993,-0.0007736432626068816,-0.0002735421737672288
1604763689787,2020-11-07T10:41:29.787,13.44,-0.0012105524859398788,-0.0014174671439746477,0.00045451022287474577
1604763689797,2020-11-07T10:41:29.797,13.45,-0.001978300584682311,-0.00041004158664837955,-0.00026611492692881226
1604763689807,2020-11-07T10:41:29.807,13.46,-0.0015015361296281226,0.0012523033118631507,-0.0016223474407094012
1604763689817,2020-11-07T10:41:29.817,13.47,-0.0012731664063246905,0.0026686069031603642,-0.002451514771570733
1604763689827,2020-11-07T10:41:29.827,13.48,-0.001934838536437256,0.0030450921653924893,-0.002558294366610609
1604763689837,2020-11-07T10:41:29.837,13.49,-0.0022396509707987224,0.001627948353517215,-0.0019945432113851833
1604763689847,2020-11-07T10:41:29.847,13.5,-0.0014116763903958304,-0.0009661561033326867,-0.0007310053207244776
1604763689857,2020-11-07T10:41:29.857,13.51,-0.0004603506379387466,-0.0026637989225322223,0.00041094356033631206
1604763689867,2020-11-07T10:41:29.867,13.52,-0.0002406124905094535,-0.002449238047547253,0.0003557817119850563
1604763689877,2020-11-07T10:41:29.877,13.53,-0.0002588202820750046,-0.0015463409547445252,-0.0005031349721561131
1604763689887,2020-11-07T10:41:29.887,13.54,-0.00038838948249644064,-0.0013407287729924051,-0.000881784086586915
1604763689897,2020-11-07T10:41:29.897,13.55,-0.0012106999942210997,-0.001696147561608227,-0.0005090744086097387
1604763689907,2020-11-07T10:41:29.907,13.56,-0.002008314949908602,-0.0018902227710702988,-6.617565621283849e-05
1604763689917,2020-11-07T10:41:29.917,13.57,-0.0015398111410898471,-0.0018694857323321161,-0.00012875286512663726
1604763689927,2020-11-07T10:41:29.927,13.58,-0.0005915855093309281,-0.0019245191320164455,-0.0009208495454166548
1604763689937,2020-11-07T10:41:29.937,13.59,-0.0005390379053972262,-0.0018954800227959584,-0.001993402091561775
1604763689947,2020-11-07T10:41:29.947,13.6,-0.0007726814115987552,-0.0014307449192606909,-0.0022690030855238514
1604763689957,2020-11-07T10:41:29.957,13.61,-0.0003955740445237895,-0.0008400862461360399,-0.0015093793867614331
1604763689967,2020-11-07T10:41:29.967,13.62,-0.00014001133248900692,-0.000969157451708029,-0.0009107541929011869
1604763689977,2020-11-07T10:41:29.977,13.63,-0.0005204860973399424,-0.001966828833759603,-0.0012322913934933776
1604763689987,2020-11-07T10:41:29.987,13.64,-0.0008947730723371096,-0.0028546199687770574,-0.001444468347245412
1604763689997,2020-11-07T10:41:29.997,13.65,-0.0013728880379857552,-0.0028092745129931983,-0.0004685296516140833
1604763690007,2020-11-07T10:41:30.007,13.66,-0.0024553424877625137,-0.002087486168310862,0.0006605506727109157
1604763690017,2020-11-07T10:41:30.017,13.67,-0.002785832570117561,-0.0013058329604398423,0.00025778058551847137
1604763690027,2020-11-07T10:41:30.027,13.68,-0.0009106826142723186,-0.0009439519605456791,-0.0008479132390802532
1604763690037,2020-11-07T10:41:30.037,13.69,0.001403890435742091,-0.0013875639339980608,-0.00047192069159501977
1604763690047,2020-11-07T10:41:30.047,13.7,0.0012410843089577974,-0.0017901704726364142,0.0004929761188628226
1604763690057,2020-11-07T10:41:30.057,13.71,-0.0012910428301741983,-9.353418954724624e-05,-0.0011194575276898399
1604763690067,2020-11-07T10:41:30.067,13.72,-0.003906914296428813,0.0032838308902789705,-0.004387047923984275
1604763690077,2020-11-07T10:41:30.077,13.73,-0.0053631562558730025,0.004152564700362322,-0.003977517809153539
1604763690087,2020-11-07T10:41:30.087,13.74,-0.005681860802011649,0.0006626094172213729,0.0011074341285047251
1604763690097,2020-11-07T10:41:30.097,13.75,-0.005143497733412475,-0.0025439029182026777,0.004215773726710103
1604763690107,2020-11-07T10:41:30.107,13.76,-0.004402774859341186,-0.0010917806794214292,0.0005112664808379402
1604763690117,2020-11-07T10:41:30.117,13.77,-0.003901829024353487,0.0020494680352181965,-0.005539188199569553
1604763690127,2020-11-07T10:41:30.127,13.78,-0.0028414558315455456,0.0017503312839079396,-0.00633080875543067
1604763690137,2020-11-07T10:41:30.137,13.79,-0.0006311838008290047,-0.0010484497876275787,-0.0009325269292813716
1604763690147,2020-11-07T10:41:30.147,13.8,0.0010140873844918746,-0.0017639077609985677,0.004382967606090579
1604763690157,2020-11-07T10:41:30.157,13.81,0.00012078623493545366,0.0008383498614267298,0.003786873628028766
1604763690167,2020-11-07T10:41:30.167,13.82,-0.0018840273237453085,0.00434567921926979,-0.0015045525603180057
1604763690177,2020-11-07T10:41:30.177,13.83,-0.0019127923540707182,0.006347221329048664,-0.004881413726189505
1604763690187,2020-11-07T10:41:30.187,13.84,-0.00010296723897284046,0.005840344888585097,-0.002408867414845148
1604763690197,2020-11-07T10:41:30.197,13.85,0.0006529341152930114,0.003050300402889867,0.002814630619735802
1604763690207,2020-11-07T10:41:30.207,13.86,-0.00047221324744726816,-0.0007578228745678418,0.005505472422417918
1604763690217,2020-11-07T10:41:30.217,13.87,-0.001447511207678711,-0.003634722502127364,0.005002372553065843
1604763690227,2020-11-07T10:41:30.227,13.88,-0.0012339124891429555,-0.003847726531769421,0.004524290039128859
1604763690237,2020-11-07T10:41:30.237,13.89,-0.001198489994027413,-0.001475260092113061,0.005230194903615852
1604763690247,2020-11-07T10:41:30.247,13.9,-0.002113814097906479,0.0013978546546330318,0.00494934381742026
1604763690257,2020-11-07T10:41:30.257,13.91,-0.0024616559401084803,0.0031201152236176796,0.002666819954896628
1604763690267,2020-11-07T10:41:30.267,13.92,-0.0010461737330328298,0.0038595580997430583,0.0003418856555578544
1604763690277,2020-11-07T10:41:30.277,13.93,0.0008449135440651758,0.0040422131333345546,-0.0006218390022763355
1604763690287,2020-11-07T10:41:30.287,13.94,0.0015419787332425325,0.003620626421970067,-0.0014795069641352187
1604763690297,2020-11-07T10:41:30.297,13.95,0.0015724875311002322,0.003017657283376261,-0.003278771546011654
1604763690307,2020-11-07T10:41:30.307,13.96,0.0025702058690460806,0.002441729508288391,-0.00446245151335348
1604763690317,2020-11-07T10:41:30.317,13.97,0.004763291030306702,0.0010511070358602424,-0.003191547914489375
1604763690327,2020-11-07T10:41:30.327,13.98,0.006569397801386802,-0.0007885831460335899,-0.00039561856423528684
1604763690337,2020-11-07T10:41:30.337,13.99,0.0062156215983347925,-0.00038629786447268296,0.0009820677335379304
1604763690347,2020-11-07T10:41:30.347,14.0,0.003697923458329501,0.0030913332882071564,-0.0008491189572359367
1604763690357,2020-11-07T10:41:30.357,14.01,0.001205489084734204,0.005950453165575008,-0.004277485910195853
1604763690367,2020-11-07T10:41:30.367,14.02,0.001039939250866901,0.004974306638000721,-0.005442846812902626
1604763690377,2020-11-07T10:41:30.377,14.03,0.003091705394075454,0.0018635392003181032,-0.002888673667695233
1604763690387,2020-11-07T10:41:30.387,14.04,0.004870209279633401,-0.0005946970043227503,0.00011377806959860415
1604763690397,2020-11-07T10:41:30.397,14.05,0.0041137145599871115,-0.0024560325218681064,3.51922364635971e-05
1604763690407,2020-11-07T10:41:30.407,14.06,0.0011405620033919867,-0.003787951557001119,-0.0021756902380015
1604763690417,2020-11-07T10:41:30.417,14.07,-0.001574962142576202,-0.002841112156227522,-0.00333966713469476
1604763690427,2020-11-07T10:41:30.427,14.08,-0.0020471053292831615,0.0004090801940769104,-0.00282874923326887
1604763690437,2020-11-07T10:41:30.437,14.09,-0.0008554477204673141,0.002950885045525842,-0.002503500643452109
1604763690447,2020-11-07T10:41:30.447,14.1,-0.000450192209032466,0.0024959573292602,-0.0031250715731401223
1604763690457,2020-11-07T10:41:30.457,14.11,-0.001864796752602402,-0.00022398640627891786,-0.0032780478834190056
1604763690467,2020-11-07T10:41:30.467,14.12,-0.002919077505675769,-0.0032545846052545397,-0.0019035065206394841
1604763690477,2020-11-07T10:41:30.477,14.13,-0.001623738238606126,-0.005188104382884777,0.00011755497428384855
1604763690487,2020-11-07T10:41:30.487,14.14,7.100028159214749e-05,-0.005183768673477132,0.0013828266738142609
1604763690497,2020-11-07T10:41:30.497,14.15,-0.000939008497481805,-0.0032989591057834894,0.0013973065081583148
1604763690507,2020-11-07T10:41:30.507,14.16,-0.004040395375562083,-0.0008317691588788712,0.0004847425344513217
1604763690517,2020-11-07T10:41:30.517,14.17,-0.0060512656039337035,0.00080676667647864,-0.0005965403342489687
1604763690527,2020-11-07T10:41:30.527,14.18,-0.005725327605797567,0.0011749963350285077,-0.001139013510295691
1604763690537,2020-11-07T10:41:30.537,14.19,-0.004532096011142596,0.0006502647049305742,-0.0009736343905151622
1604763690547,2020-11-07T10:41:30.547,14.2,-0.003877469388655206,-3.084496902025093e-05,-0.0003683304718545522
1604763690557,2020-11-07T10:41:30.557,14.21,-0.003420755506266333,-0.00046272240399650817,0.00010150277755237223
1604763690567,2020-11-07T10:41:30.567,14.22,-0.0022612181347208046,-0.0008483146777302701,-0.00025231186018385786
1604763690577,2020-11-07T10:41:30.577,14.23,-0.0005610228446897624,-0.0008926068855999326,-0.0013902854521493755
1604763690587,2020-11-07T10:41:30.587,14.24,0.0008626773162960533,0.0001903396947548128,-0.0024235821811835357
1604763690597,2020-11-07T10:41:30.597,14.25,0.0016666675168218958,0.0015926606703970802,-0.0026722258346479387
1604763690607,2020-11-07T10:41:30.607,14.26,0.0017986515119237084,0.0013315823052473834,-0.002057267396468463
1604763690617,2020-11-07T10:41:30.617,14.27,0.0011504483179880542,-0.0003582759753409489,-0.0009407263291926463
1604763690627,2020-11-07T10:41:30.627,14.28,7.242740839531422e-05,-0.0010291339320645531,-0.00021527940202727293
