epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764730602,2020-11-07T10:58:50.602,7.56,-3.057232657329457,-19.822506336211774,26.258639403740414
1604764730612,2020-11-07T10:58:50.612,7.57,2.5274197260995557,-18.295131546774535,26.874423232705503
1604764730622,2020-11-07T10:58:50.622,7.58,2.3285257086182947,-15.298800832403797,24.966884868505865
1604764730632,2020-11-07T10:58:50.632,7.59,5.597440225101853,-11.542459395666295,21.75866753663776
1604764730642,2020-11-07T10:58:50.642,7.6,12.04072101813177,-7.69858945973715,18.81240842423157
1604764730652,2020-11-07T10:58:50.652,7.61,14.466557017515694,-4.046137400911684,17.410379080308747
1604764730662,2020-11-07T10:58:50.662,7.62,11.004571825105685,-1.0125551840929417,17.44371389074362
1604764730672,2020-11-07T10:58:50.672,7.63,6.070204819078847,0.8761793254845891,17.835228250710742
1604764730682,2020-11-07T10:58:50.682,7.64,2.047514209737926,1.7843961015170509,18.105442308091412
1604764730692,2020-11-07T10:58:50.692,7.65,-2.663209958070398,2.726664078644014,18.840953167616323
1604764730702,2020-11-07T10:58:50.702,7.66,-8.228772820885077,4.644517125591607,20.586703519803457
1604764730712,2020-11-07T10:58:50.712,7.67,-11.973806805317201,7.568297352101842,22.94359746452171
1604764730722,2020-11-07T10:58:50.722,7.68,-12.992466906028799,10.780971407803468,24.995863227062074
1604764730732,2020-11-07T10:58:50.732,7.69,-13.647440238275708,13.491835184659115,26.061706158627942
1604764730742,2020-11-07T10:58:50.742,7.7,-14.921375313508383,15.190536040618458,25.61295495621183
1604764730752,2020-11-07T10:58:50.752,7.71,-14.083911259189419,15.670758517130334,23.016929704113544
1604764730762,2020-11-07T10:58:50.762,7.72,-9.407634381056814,15.077300144645035,18.125911839578283
1604764730772,2020-11-07T10:58:50.772,7.73,-3.67920441851191,13.850998441744817,11.848013300944967
1604764730782,2020-11-07T10:58:50.782,7.74,0.30127415931726276,12.337470341887315,5.29435703677521
1604764730792,2020-11-07T10:58:50.792,7.75,4.401833138506259,10.511080996217565,-1.4784222598807022
1604764730802,2020-11-07T10:58:50.802,7.76,11.031712067623882,8.384994860335778,-8.811587239484467
1604764730812,2020-11-07T10:58:50.812,7.77,17.339257125465426,6.469754468091318,-15.568117344830252
1604764730822,2020-11-07T10:58:50.822,7.78,19.094623518045317,5.1969453397127765,-19.668195590533394
1604764730832,2020-11-07T10:58:50.832,7.79,17.418503461444566,4.3525324162375,-21.097019921723977
1604764730842,2020-11-07T10:58:50.842,7.8,14.444807257353002,4.399386798086545,-21.688561777510472
1604764730852,2020-11-07T10:58:50.852,7.81,7.057218554325663,7.235297935780487,-20.401376656178115
1604764730862,2020-11-07T10:58:50.862,7.82,-4.257173624921736,12.722011526867224,-13.324016128039283
1604764730872,2020-11-07T10:58:50.872,7.83,-8.019129444800903,16.392663303581564,-2.0895933679771153
1604764730882,2020-11-07T10:58:50.882,7.84,1.6796318967864352,15.395677715694873,3.7048912707806645
1604764730892,2020-11-07T10:58:50.892,7.85,11.081910031918065,13.47976960450233,-1.1673380559956752
1604764730902,2020-11-07T10:58:50.902,7.86,5.230585514173424,14.003714731341844,-9.068149432045347
1604764730912,2020-11-07T10:58:50.912,7.87,-10.434215557193387,12.951260022089421,-10.537536224095216
1604764730922,2020-11-07T10:58:50.922,7.88,-19.760547892668647,5.2730531488582235,-6.680163286225193
1604764730932,2020-11-07T10:58:50.932,7.89,-16.829633683781857,-6.696619702273573,-3.161614619670428
1604764730942,2020-11-07T10:58:50.942,7.9,-8.666826602131465,-15.037000088212224,0.32210059444473066
1604764730952,2020-11-07T10:58:50.952,7.91,-4.402633534894713,-13.527712529658462,7.1557335818665
1604764730962,2020-11-07T10:58:50.962,7.92,-7.185005682907844,-3.9796534613182137,16.638893522343846
1604764730972,2020-11-07T10:58:50.972,7.93,-13.53724955919413,4.311822751520917,25.23250064099761
1604764730982,2020-11-07T10:58:50.982,7.94,-17.81551970510591,5.624133656875001,30.839587466886822
1604764730992,2020-11-07T10:58:50.992,7.95,-17.60432633892415,5.024474969744816,33.02758854758645
1604764731002,2020-11-07T10:58:51.002,7.96,-14.203943387081768,9.064837150783465,31.85379187146181
1604764731012,2020-11-07T10:58:51.012,7.97,-8.333328449807269,15.973059964495288,27.994561547261803
1604764731022,2020-11-07T10:58:51.022,7.98,0.4514076469146804,20.679336159540526,22.71038445982031
1604764731032,2020-11-07T10:58:51.032,7.99,9.582325671335127,22.45280986478058,17.080982955092118
1604764731042,2020-11-07T10:58:51.042,8.0,14.47295544897909,23.147766460025693,11.586876026930328
1604764731052,2020-11-07T10:58:51.052,8.01,14.930724316076475,23.169069437245454,6.3160713712705085
1604764731062,2020-11-07T10:58:51.062,8.02,15.3509150270064,22.081892468965997,1.326145095054565
1604764731072,2020-11-07T10:58:51.072,8.03,17.712698976032453,20.30606581155945,-3.1065485626934093
1604764731082,2020-11-07T10:58:51.082,8.04,19.02104847835412,18.54766794055811,-6.431149989216144
1604764731092,2020-11-07T10:58:51.092,8.05,16.477640428430327,16.805936462658316,-8.122988079864893
1604764731102,2020-11-07T10:58:51.102,8.06,11.53190008240426,14.683637620466715,-8.384782538842186
1604764731112,2020-11-07T10:58:51.112,8.07,7.627552158171319,12.05598216494517,-8.543385875736098
1604764731122,2020-11-07T10:58:51.122,8.08,5.998916937321653,9.054177119434,-10.131318933884966
1604764731132,2020-11-07T10:58:51.132,8.09,5.092865257408547,5.756881518216183,-13.265987486222972
1604764731142,2020-11-07T10:58:51.142,8.1,3.411461633322122,2.237093990640033,-16.391968834247216
1604764731152,2020-11-07T10:58:51.152,8.11,0.7483123197584695,-1.135070757693154,-17.66828835320693
1604764731162,2020-11-07T10:58:51.162,8.12,-4.07180692392221,-3.6842953736623403,-16.106470499961254
1604764731172,2020-11-07T10:58:51.172,8.13,-13.24938003134651,-5.0112581886344545,-11.821163984269095
1604764731182,2020-11-07T10:58:51.182,8.14,-25.07858072587002,-5.573006814421715,-6.062954443760198
1604764731192,2020-11-07T10:58:51.192,8.15,-32.59890980925348,-6.269434893053534,-0.5776947091338822
1604764731202,2020-11-07T10:58:51.202,8.16,-31.194899079096942,-7.474785325228383,3.5908810525668824
1604764731212,2020-11-07T10:58:51.212,8.17,-24.897923757275763,-9.067115052049171,6.492626735795693
1604764731222,2020-11-07T10:58:51.222,8.18,-22.274606193076334,-10.911864322393637,9.620782508780865
1604764731232,2020-11-07T10:58:51.232,8.19,-28.286787834587376,-12.210693304510896,15.982731725688085
1604764731242,2020-11-07T10:58:51.242,8.2,-39.891036044615014,-11.91544228996214,25.58744707842893
1604764731252,2020-11-07T10:58:51.252,8.21,-45.57578532048289,-11.781624317950175,30.106311976470565
1604764731262,2020-11-07T10:58:51.262,8.22,-32.942747156125066,-15.801726551632001,19.80726230875115
1604764731272,2020-11-07T10:58:51.272,8.23,-6.715032340179271,-23.501863141410503,-1.918508718183828
1604764731282,2020-11-07T10:58:51.282,8.24,5.393810144151205,-28.666179491981833,-19.95298612917317
1604764731292,2020-11-07T10:58:51.292,8.25,-16.17786930190861,-28.139698275320633,-25.044727948281437
1604764731302,2020-11-07T10:58:51.302,8.26,-49.00994660580797,-25.581448428948526,-20.7753833856356
1604764731312,2020-11-07T10:58:51.312,8.27,-53.6819890713131,-23.667946065136043,-13.37073330248262
1604764731322,2020-11-07T10:58:51.322,8.28,-28.78352931864822,-19.8948848825306,-4.572107770689506
1604764731332,2020-11-07T10:58:51.332,8.29,-7.201608789287911,-12.527176801582488,5.404824128551739
1604764731342,2020-11-07T10:58:51.342,8.3,-4.671308345972918,-4.195469506671856,15.62707295077681
1604764731352,2020-11-07T10:58:51.352,8.31,-7.88480664031758,2.042496414909237,25.384624772259023
1604764731362,2020-11-07T10:58:51.362,8.32,-5.542288582380874,5.590723881208012,33.47859336388791
1604764731372,2020-11-07T10:58:51.372,8.33,-0.6530819272202576,6.962115351750722,37.85874946872247
1604764731382,2020-11-07T10:58:51.382,8.34,2.308217918022223,6.8677420614224545,38.029164906662125
1604764731392,2020-11-07T10:58:51.392,8.35,3.511341215823313,6.677593628586478,36.124836108285834
1604764731402,2020-11-07T10:58:51.402,8.36,3.8970620684835904,7.805672708248313,34.555392852943044
1604764731412,2020-11-07T10:58:51.412,8.37,3.3208242059935236,10.42412414815351,33.83859532244651
1604764731422,2020-11-07T10:58:51.422,8.38,1.7878363814540452,13.415836624181638,32.981122989501344
1604764731432,2020-11-07T10:58:51.432,8.39,0.19940047837283437,15.541842011067784,31.022894499711054
1604764731442,2020-11-07T10:58:51.442,8.4,-0.9531285328643815,16.399469094086015,28.063180447091327
1604764731452,2020-11-07T10:58:51.452,8.41,-3.073811317074064,16.31947537801805,25.12086512965179
1604764731462,2020-11-07T10:58:51.462,8.42,-7.731164759810046,15.697709337925485,23.04957832151876
1604764731472,2020-11-07T10:58:51.472,8.43,-13.729120827866938,14.74159801513122,21.73593379889067
1604764731482,2020-11-07T10:58:51.482,8.44,-18.18647657473357,13.643903908551039,20.426148292175164
1604764731492,2020-11-07T10:58:51.492,8.45,-20.064048517515428,12.438534296621832,18.397586601562747
1604764731502,2020-11-07T10:58:51.502,8.46,-19.97570591647305,10.625085335441184,14.998260779432933
1604764731512,2020-11-07T10:58:51.512,8.47,-17.082632136292037,7.43195947468346,9.48772154290235
1604764731522,2020-11-07T10:58:51.522,8.48,-9.980216277839775,2.6694517519796648,1.5654526351850309
1604764731532,2020-11-07T10:58:51.532,8.49,-1.0666121583322057,-2.919474717115785,-7.82868677618724
1604764731542,2020-11-07T10:58:51.542,8.5,4.6486973703583345,-8.236046894458196,-16.826908887755053
1604764731552,2020-11-07T10:58:51.552,8.51,6.669628239691908,-12.507763099434685,-24.137784513367716
1604764731562,2020-11-07T10:58:51.562,8.52,9.907591786675777,-15.312896744711935,-29.755433820274895
1604764731572,2020-11-07T10:58:51.572,8.53,16.54421659294691,-16.339101599826805,-33.86945523161228
1604764731582,2020-11-07T10:58:51.582,8.54,22.836643936719206,-15.636196502220631,-36.13485037514769
1604764731592,2020-11-07T10:58:51.592,8.55,25.620281454532652,-13.741859350663724,-36.527685092250465
1604764731602,2020-11-07T10:58:51.602,8.56,24.547459071648056,-10.632451489794898,-35.106723072596
1604764731612,2020-11-07T10:58:51.612,8.57,17.63047739619248,-5.427216943746357,-30.66229317426111
1604764731622,2020-11-07T10:58:51.622,8.58,5.161418497948972,0.8671930215723999,-23.187513277371067
1604764731632,2020-11-07T10:58:51.632,8.59,-3.2539052045878227,4.048406778311889,-17.998437607031104
1604764731642,2020-11-07T10:58:51.642,8.6,0.844562391753628,1.9037027769085102,-21.48134453770004
1604764731652,2020-11-07T10:58:51.652,8.61,9.914339814569875,-1.5352395266713834,-31.247461428795923
1604764731662,2020-11-07T10:58:51.662,8.62,10.18861811570981,-1.6836250342388799,-37.13956906628804
1604764731672,2020-11-07T10:58:51.672,8.63,2.615104881793652,-0.20537790149150836,-33.91594713111459
1604764731682,2020-11-07T10:58:51.682,8.64,0.16484969061120802,-0.930069936997,-26.18440143674931
1604764731692,2020-11-07T10:58:51.692,8.65,5.853182299010546,-2.970641709086962,-19.2260594074
1604764731702,2020-11-07T10:58:51.702,8.66,6.29620817772399,-3.32277960072941,-12.258013590789037
1604764731712,2020-11-07T10:58:51.712,8.67,-7.972615606566797,-2.575994830375512,-2.9419222157297487
1604764731722,2020-11-07T10:58:51.722,8.68,-24.27803397417301,-3.158958158126293,7.6436285037332965
1604764731732,2020-11-07T10:58:51.732,8.69,-21.590643253267174,-4.6221835645932385,16.684821940484134
1604764731742,2020-11-07T10:58:51.742,8.7,-1.35540171829095,-4.265482016404909,22.375169088448835
1604764731752,2020-11-07T10:58:51.752,8.71,11.20562862729267,-0.7542610290562823,24.120734955688967
1604764731762,2020-11-07T10:58:51.762,8.72,2.473126942924929,4.988096209692259,22.481421014810604
1604764731772,2020-11-07T10:58:51.772,8.73,-10.334820521331261,11.267909880387391,19.177907750902342
1604764731782,2020-11-07T10:58:51.782,8.74,-6.379635493220437,16.722331464556262,16.018472201320787
1604764731792,2020-11-07T10:58:51.792,8.75,9.601138464040353,20.582022096069085,13.890818139508813
1604764731802,2020-11-07T10:58:51.802,8.76,19.651163509340677,22.621149278003532,12.933651281909038
1604764731812,2020-11-07T10:58:51.812,8.77,19.39629934883587,22.926931690899323,13.053919702194396
1604764731822,2020-11-07T10:58:51.822,8.78,17.22783938629521,21.707845096283467,14.024514097661804
1604764731832,2020-11-07T10:58:51.832,8.79,17.044304865479408,19.267169573474035,15.450306073491607
1604764731842,2020-11-07T10:58:51.842,8.8,15.458180053517001,15.94875107963962,16.900103115415547
1604764731852,2020-11-07T10:58:51.852,8.81,10.947269976009137,12.014869387633286,18.005560413998317
1604764731862,2020-11-07T10:58:51.862,8.82,6.32882760695006,7.600465171613125,18.24050011782775
1604764731872,2020-11-07T10:58:51.872,8.83,4.117789462256537,2.7490982017548333,16.654139036038167
1604764731882,2020-11-07T10:58:51.882,8.84,4.0888110653880245,-2.4959822663325197,12.286119252875103
1604764731892,2020-11-07T10:58:51.892,8.85,4.448400444221813,-7.958290030699812,5.107492833857137
1604764731902,2020-11-07T10:58:51.902,8.86,4.018699897093196,-13.32599843212556,-3.8044221633375677
1604764731912,2020-11-07T10:58:51.912,8.87,3.5674451888491108,-18.28969239943707,-13.125121566351883
1604764731922,2020-11-07T10:58:51.922,8.88,4.140296386508126,-22.45081399348652,-21.667420046359766
1604764731932,2020-11-07T10:58:51.932,8.89,4.401180612522703,-25.10762482053727,-27.948931054859976
1604764731942,2020-11-07T10:58:51.942,8.9,2.105184172937843,-25.691174592742687,-30.889024805440613
1604764731952,2020-11-07T10:58:51.952,8.91,-1.7801623880638164,-24.498997526771042,-31.46659769264044
1604764731962,2020-11-07T10:58:51.962,8.92,-3.1374479127803987,-22.153273322321066,-31.58340025450172
1604764731972,2020-11-07T10:58:51.972,8.93,0.04315350201063772,-18.54794931948398,-30.562145622986108
1604764731982,2020-11-07T10:58:51.982,8.94,3.8091692321044928,-14.078562219967495,-26.328484657994625
1604764731992,2020-11-07T10:58:51.992,8.95,2.180361697125581,-11.214870240533358,-21.093591546836972
1604764732002,2020-11-07T10:58:52.002,8.96,-3.3516573252885182,-11.632511278846284,-20.144573876018523
1604764732012,2020-11-07T10:58:52.012,8.97,-2.459080843122422,-13.048290130936415,-23.48046031468036
1604764732022,2020-11-07T10:58:52.022,8.98,8.914710392382727,-13.059753517281294,-25.754817964815743
1604764732032,2020-11-07T10:58:52.032,8.99,16.630372541910262,-13.308280573546487,-25.31379891905523
1604764732042,2020-11-07T10:58:52.042,9.0,3.8848541380926673,-15.357241473859027,-25.83801741466699
1604764732052,2020-11-07T10:58:52.052,9.01,-24.069078960138533,-17.06803616061418,-29.39060285244159
1604764732062,2020-11-07T10:58:52.062,9.02,-44.04417756566001,-16.955150859368487,-33.75946755178515
1604764732072,2020-11-07T10:58:52.072,9.03,-41.47085192434761,-16.64806521803332,-35.64882218064836
1604764732082,2020-11-07T10:58:52.082,9.04,-21.64859409702178,-16.741307543278534,-33.41308170766533
1604764732092,2020-11-07T10:58:52.092,9.05,1.4806357217296506,-15.691523047738531,-27.514930506521175
1604764732102,2020-11-07T10:58:52.102,9.06,17.42934521687969,-13.73295491025824,-19.302034956103498
1604764732112,2020-11-07T10:58:52.112,9.07,23.102896161545033,-13.21835889540958,-9.851109128299253
1604764732122,2020-11-07T10:58:52.122,9.08,22.30395864296314,-14.840926298437958,-0.39567084182154133
1604764732132,2020-11-07T10:58:52.132,9.09,20.60721127579039,-16.69045889752779,7.529840141890401
1604764732142,2020-11-07T10:58:52.142,9.1,19.4167620125538,-16.758749384036797,13.291248222424969
1604764732152,2020-11-07T10:58:52.152,9.11,17.22946663837376,-14.476841521615784,17.42088810286461
1604764732162,2020-11-07T10:58:52.162,9.12,14.296563649985323,-10.402247288989948,20.45117655687899
1604764732172,2020-11-07T10:58:52.172,9.13,11.982313334384287,-5.643238440137036,22.385898652444972
1604764732182,2020-11-07T10:58:52.182,9.14,10.17210946936677,-1.2548131475843018,23.135553244554217
1604764732192,2020-11-07T10:58:52.192,9.15,8.320797697768667,2.379491819439814,22.816984028391275
1604764732202,2020-11-07T10:58:52.202,9.16,6.314368852702541,5.492941801311082,21.843727303462128
1604764732212,2020-11-07T10:58:52.212,9.17,3.4806903013028725,8.357213556849004,20.83053313008178
1604764732222,2020-11-07T10:58:52.222,9.18,-0.06092422664048913,11.098480639356087,20.03374795270298
1604764732232,2020-11-07T10:58:52.232,9.19,-2.1366917580934857,13.780628751213847,19.099788172280615
1604764732242,2020-11-07T10:58:52.242,9.2,-1.6676111371929045,15.908298610083445,17.663837716984897
1604764732252,2020-11-07T10:58:52.252,9.21,-0.36085189619145963,16.26823662619,15.628151418115225
1604764732262,2020-11-07T10:58:52.262,9.22,1.0128620327421693,14.540544864281792,12.699656571243544
1604764732272,2020-11-07T10:58:52.272,9.23,3.6402424747750635,12.41803845596759,8.630084966522142
1604764732282,2020-11-07T10:58:52.282,9.24,6.586106059004541,11.506514459099753,4.078238059715
1604764732292,2020-11-07T10:58:52.292,9.25,7.54299819841443,11.210557325407045,0.0882726715184955
1604764732302,2020-11-07T10:58:52.302,9.26,8.3052788942374,10.297227528774902,-3.4012476455603693
1604764732312,2020-11-07T10:58:52.312,9.27,12.575705218348064,9.021954944927712,-7.285562373953807
1604764732322,2020-11-07T10:58:52.322,9.28,18.611189946101344,8.378894955461531,-11.545755530057505
1604764732332,2020-11-07T10:58:52.332,9.29,22.06047734889016,8.631672512063647,-15.19038134888046
1604764732342,2020-11-07T10:58:52.342,9.3,23.44554500785302,9.307928870604984,-17.728924324612546
1604764732352,2020-11-07T10:58:52.352,9.31,22.19094569283995,9.758040359802605,-18.995227966011207
1604764732362,2020-11-07T10:58:52.362,9.32,11.180380147972144,9.6398317433739,-18.217912164210304
1604764732372,2020-11-07T10:58:52.372,9.33,-5.777615046014116,9.292045753577934,-15.490482343456424
1604764732382,2020-11-07T10:58:52.382,9.34,-6.514160508922975,9.268937673645992,-12.95932971856288
1604764732392,2020-11-07T10:58:52.392,9.35,14.440769035897432,9.39308706530628,-12.757433266750358
1604764732402,2020-11-07T10:58:52.402,9.36,26.997544842532005,9.119149102917849,-15.793214148629456
1604764732412,2020-11-07T10:58:52.412,9.37,10.520998107379107,8.819388920654013,-22.02010912551608
1604764732422,2020-11-07T10:58:52.422,9.38,-13.797110056465899,9.10000226588369,-28.064982431304486
1604764732432,2020-11-07T10:58:52.432,9.39,-20.764098998458433,8.852466798487981,-27.621447107491907
1604764732442,2020-11-07T10:58:52.442,9.4,-15.660301773957526,6.60310839308912,-18.709098574261688
1604764732452,2020-11-07T10:58:52.452,9.41,-14.497927191247724,3.8521622092368193,-6.129113708146752
1604764732462,2020-11-07T10:58:52.462,9.42,-21.839936980171267,3.684838214008187,5.829544188067743
1604764732472,2020-11-07T10:58:52.472,9.43,-33.84167658699228,6.076246477719575,17.295650628708145
1604764732482,2020-11-07T10:58:52.482,9.44,-42.310347326933176,8.074691420002218,28.32369586917749
1604764732492,2020-11-07T10:58:52.492,9.45,-41.234824728000596,8.437117554515536,36.34168428109268
1604764732502,2020-11-07T10:58:52.502,9.46,-37.110876162555996,8.960606568867036,39.39010818938365
1604764732512,2020-11-07T10:58:52.512,9.47,-38.42744443121116,11.307064178221761,38.32089379365056
1604764732522,2020-11-07T10:58:52.522,9.48,-38.69100998494212,14.88380339932057,35.10529173004885
1604764732532,2020-11-07T10:58:52.532,9.49,-28.632842755230627,18.114640843623828,31.033827226335738
1604764732542,2020-11-07T10:58:52.542,9.5,-14.504028837268791,20.197464714112762,26.729074819980724
1604764732552,2020-11-07T10:58:52.552,9.51,-7.025524505178577,21.04555237549199,22.48443172385157
1604764732562,2020-11-07T10:58:52.562,9.52,-4.954988253563251,20.505624459336257,18.32734297426744
1604764732572,2020-11-07T10:58:52.572,9.53,-2.0983821262333695,18.405034415355452,14.359851116235255
1604764732582,2020-11-07T10:58:52.582,9.54,0.6920525628488183,14.986164723539588,11.01615217245125
1604764732592,2020-11-07T10:58:52.592,9.55,-0.7612522339956909,10.786006169624589,8.676018549598998
1604764732602,2020-11-07T10:58:52.602,9.56,-5.529519413799054,6.269289048793068,7.148888828822432
1604764732612,2020-11-07T10:58:52.612,9.57,-8.541941039674839,1.7885062953876458,5.679443985514322
1604764732622,2020-11-07T10:58:52.622,9.58,-6.722867354719832,-2.446078320204786,3.3410965210311696
1604764732632,2020-11-07T10:58:52.632,9.59,-1.5117928094708164,-6.5942524189816965,-0.4339117241551648
1604764732642,2020-11-07T10:58:52.642,9.6,3.3025560848208175,-10.98541713663097,-5.2882829096261155
1604764732652,2020-11-07T10:58:52.652,9.61,5.184761439688049,-15.435593405411598,-9.894128446395754
1604764732662,2020-11-07T10:58:52.662,9.62,4.622067248836181,-19.173826504581918,-12.900624857372456
1604764732672,2020-11-07T10:58:52.672,9.63,3.5046099409191895,-21.665681460540917,-14.023890753284586
1604764732682,2020-11-07T10:58:52.682,9.64,2.120296789001851,-23.04592802563782,-13.814274508808158
1604764732692,2020-11-07T10:58:52.692,9.65,-1.3650748865773161,-23.562730810802407,-12.35404635946445
1604764732702,2020-11-07T10:58:52.702,9.66,-7.644992992501142,-23.169920400861447,-9.11826890318397
1604764732712,2020-11-07T10:58:52.712,9.67,-13.135860702677881,-21.826993820021812,-4.649100876650495
1604764732722,2020-11-07T10:58:52.722,9.68,-13.29888140208858,-19.56868556194909,-0.761648379652547
1604764732732,2020-11-07T10:58:52.732,9.69,-10.643758471475097,-16.43626809927467,2.4975081939498875
1604764732742,2020-11-07T10:58:52.742,9.7,-13.292096928236921,-13.37050132749133,7.587794311177484
1604764732752,2020-11-07T10:58:52.752,9.71,-19.706775414568334,-12.652366919059201,13.891415371984422
1604764732762,2020-11-07T10:58:52.762,9.72,-15.129725448383624,-15.839235901818558,14.600659767141076
1604764732772,2020-11-07T10:58:52.772,9.73,2.717990564384164,-21.690568235907154,4.380807835111989
1604764732782,2020-11-07T10:58:52.782,9.74,8.413566394746153,-27.29149991450584,-12.401759849642986
1604764732792,2020-11-07T10:58:52.792,9.75,-16.60460100380136,-30.43643562057727,-26.130640497192545
1604764732802,2020-11-07T10:58:52.802,9.76,-49.9495713741115,-30.5172242904949,-32.16474836825244
1604764732812,2020-11-07T10:58:52.812,9.77,-58.184301503908145,-28.1272322522211,-32.186404295038145
1604764732822,2020-11-07T10:58:52.822,9.78,-42.61054299854817,-23.991189090539734,-27.96638221423796
1604764732832,2020-11-07T10:58:52.832,9.79,-25.8797470695101,-18.285331639899294,-18.979666038688585
1604764732842,2020-11-07T10:58:52.842,9.8,-14.217294430019898,-11.496324248615396,-5.699733263822597
1604764732852,2020-11-07T10:58:52.852,9.81,-0.8607754381391177,-5.242813687759149,8.762679488913314
1604764732862,2020-11-07T10:58:52.862,9.82,11.920380151655758,-1.1994486537038078,21.0916658957513
1604764732872,2020-11-07T10:58:52.872,9.83,17.486964687528992,0.5118773546200012,30.008650739880288
1604764732882,2020-11-07T10:58:52.882,9.84,18.799515430733614,1.2633500388014565,35.948380660524975
1604764732892,2020-11-07T10:58:52.892,9.85,22.640976592360452,2.383483070223314,39.71677143200436
1604764732902,2020-11-07T10:58:52.902,9.86,27.877477682104946,4.036524090366555,41.773894816471476
1604764732912,2020-11-07T10:58:52.912,9.87,28.551739934260027,5.582671665623093,42.30839016047911
1604764732922,2020-11-07T10:58:52.922,9.88,23.94604835899358,6.582993043859137,41.47625979855619
1604764732932,2020-11-07T10:58:52.932,9.89,18.88058703519864,7.174790688111778,39.35827767234143
1604764732942,2020-11-07T10:58:52.942,9.9,15.908727959853184,7.716432134565888,35.980807914982236
1604764732952,2020-11-07T10:58:52.952,9.91,13.570594157565157,8.31817719806724,31.66082710796745
1604764732962,2020-11-07T10:58:52.962,9.92,11.991111408015616,8.696506628183098,27.002703017791003
1604764732972,2020-11-07T10:58:52.972,9.93,12.925728408291032,8.658979145152527,22.278096059182467
1604764732982,2020-11-07T10:58:52.982,9.94,14.496252877976335,8.711835483986913,17.1895955851957
1604764732992,2020-11-07T10:58:52.992,9.95,13.78697445342079,9.20711676352944,11.415567984100832
1604764733002,2020-11-07T10:58:53.002,9.96,13.285572745255868,8.7455912115077,4.898113201811095
1604764733012,2020-11-07T10:58:53.012,9.97,17.34516235169155,5.818918694896613,-2.432816229781044
1604764733022,2020-11-07T10:58:53.022,9.98,24.65460247206893,2.6908867773867176,-10.453861360689434
1604764733032,2020-11-07T10:58:53.032,9.99,29.732906102233432,3.2686935020595573,-18.217719649882294
1604764733042,2020-11-07T10:58:53.042,10.0,29.817544003229756,5.694224822728789,-24.410703719136038
1604764733052,2020-11-07T10:58:53.052,10.01,27.415174966659126,3.4974478853068094,-28.723262383375275
1604764733062,2020-11-07T10:58:53.062,10.02,26.86169991960709,-3.8319337201325245,-31.857022739725515
1604764733072,2020-11-07T10:58:53.072,10.03,29.523287469412843,-8.978512139113514,-34.09698434945725
1604764733082,2020-11-07T10:58:53.082,10.04,33.64450386272596,-7.285479126164683,-35.31819183518115
1604764733092,2020-11-07T10:58:53.092,10.05,38.13997664147752,-1.7493374323660948,-36.203985577349236
1604764733102,2020-11-07T10:58:53.102,10.06,41.73564770152839,3.301735598789151,-36.85613153263471
1604764733112,2020-11-07T10:58:53.112,10.07,38.83254618664798,7.068264541511989,-34.638657374753706
1604764733122,2020-11-07T10:58:53.122,10.08,27.10128685255001,10.359302966425673,-27.82189859109701
1604764733132,2020-11-07T10:58:53.132,10.09,21.51652767204614,13.50919579177825,-21.11357972937763
1604764733142,2020-11-07T10:58:53.142,10.1,42.31960867828598,16.500725756836218,-21.421561672050508
1604764733152,2020-11-07T10:58:53.152,10.11,79.90052865687647,18.586362684101303,-27.665823273984564
1604764733162,2020-11-07T10:58:53.162,10.12,94.44745660505849,18.346251055507413,-31.303503496351425
1604764733172,2020-11-07T10:58:53.172,10.13,65.91404748447896,15.61603498334134,-27.534065749311573
1604764733182,2020-11-07T10:58:53.182,10.14,22.29519529249256,12.274158135444967,-19.934888520830974
1604764733192,2020-11-07T10:58:53.192,10.15,1.1917379308201976,9.914093665396845,-13.78083821755909
1604764733202,2020-11-07T10:58:53.202,10.16,2.4881833507894546,7.67788746578894,-10.243312534432388
1604764733212,2020-11-07T10:58:53.212,10.17,-2.3494341633632403,3.686730303384066,-7.7831299586390985
1604764733222,2020-11-07T10:58:53.222,10.18,-24.730560443275188,-1.8610467939637416,-5.4265445272184945
1604764733232,2020-11-07T10:58:53.232,10.19,-42.554255611143226,-6.36593602072878,-3.553157777485815
1604764733242,2020-11-07T10:58:53.242,10.2,-34.29344077906277,-7.443536964884899,-2.8323900856902133
1604764733252,2020-11-07T10:58:53.252,10.21,-12.585632684195236,-4.803891663062176,-3.0884770632031198
1604764733262,2020-11-07T10:58:53.262,10.22,-4.516169428669562,0.2202839893919395,-3.256434245527225
1604764733272,2020-11-07T10:58:53.272,10.23,-11.490928845204612,6.058675818615714,-2.2278427064111983
1604764733282,2020-11-07T10:58:53.282,10.24,-14.851783962661566,11.77382867251764,0.4551123261892913
1604764733292,2020-11-07T10:58:53.292,10.25,-9.051163237131089,17.04438937296824,4.323310310413178
1604764733302,2020-11-07T10:58:53.302,10.26,-2.872581213046627,21.610462367075936,8.104516897123577
1604764733312,2020-11-07T10:58:53.312,10.27,0.5875379975500843,24.958361441351624,10.585960215634742
1604764733322,2020-11-07T10:58:53.322,10.28,4.196669745293662,26.56640409384447,11.628514212433597
1604764733332,2020-11-07T10:58:53.332,10.29,6.963311841225123,26.254075681511935,12.030237191365412
1604764733342,2020-11-07T10:58:53.342,10.3,6.636957306715981,24.27431841426469,12.471278565975616
