epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762020965,2020-11-07T10:13:40.965,19.46,0.25630891330198424,0.26750266147216795,0.22816082982114594
1604762020975,2020-11-07T10:13:40.975,19.47,0.18668591565867892,0.14017470227824597,0.15875957572099056
1604762020985,2020-11-07T10:13:40.985,19.48,0.30328347666439437,-0.024602447267779517,0.1261189134959277
1604762020995,2020-11-07T10:13:40.995,19.49,0.3463795241941592,-0.1439782241606328,0.0914704005295519
1604762021005,2020-11-07T10:13:41.005,19.5,0.20046932882588495,-0.21015923010403276,-0.0285576735999584
1604762021015,2020-11-07T10:13:41.015,19.51,0.04055556446638743,-0.29209081717161517,-0.24561369217742438
1604762021025,2020-11-07T10:13:41.025,19.52,0.002906172888455795,-0.3930558353309621,-0.46930720301560663
1604762021035,2020-11-07T10:13:41.035,19.53,-0.014889030227175335,-0.416688101847982,-0.5998206173884659
1604762021045,2020-11-07T10:13:41.045,19.54,-0.12489801835209674,-0.2983979986470517,-0.6253353670115886
1604762021055,2020-11-07T10:13:41.055,19.55,-0.2511295749039828,-0.09370683957198292,-0.6226448456608948
1604762021065,2020-11-07T10:13:41.065,19.56,-0.29940267256152014,0.07775547490082843,-0.6513193077292705
1604762021075,2020-11-07T10:13:41.075,19.57,-0.3571460251725569,0.1360672513327336,-0.6693855092240409
1604762021085,2020-11-07T10:13:41.085,19.58,-0.5332038339889738,0.09171195425251095,-0.606170870154043
1604762021095,2020-11-07T10:13:41.095,19.59,-0.7320118852892074,0.023672426651414485,-0.4780666621802529
1604762021105,2020-11-07T10:13:41.105,19.6,-0.8260073788611224,0.015767574225605804,-0.3452316997014105
1604762021115,2020-11-07T10:13:41.115,19.61,-0.8603615605459463,0.09021439477430007,-0.20937417548029807
1604762021125,2020-11-07T10:13:41.125,19.62,-0.8072799796313628,0.17677419185464532,-0.0604136504194174
1604762021135,2020-11-07T10:13:41.135,19.63,-0.48649144459059845,0.16938447038023738,0.04597634533151979
1604762021145,2020-11-07T10:13:41.145,19.64,-0.06422252271596231,0.049980095615778555,0.07596382385822907
1604762021155,2020-11-07T10:13:41.155,19.65,-0.04949218993663695,-0.07499679865762553,0.11202853604400508
1604762021165,2020-11-07T10:13:41.165,19.66,-0.4340268533557949,-0.09894831652550107,0.2406744237716136
1604762021175,2020-11-07T10:13:41.175,19.67,-0.580593418959995,-0.030461952384777523,0.40590075567768835
1604762021185,2020-11-07T10:13:41.185,19.68,-0.26934662361245926,0.04911980398935095,0.48430704346857323
1604762021195,2020-11-07T10:13:41.195,19.69,-0.011954231273354578,0.0858030712681364,0.45396212521170054
1604762021205,2020-11-07T10:13:41.205,19.7,-0.11723388474483362,0.07685831352640622,0.3905824999463159
1604762021215,2020-11-07T10:13:41.215,19.71,-0.2920936932369622,0.05389079450930459,0.34809556762061955
1604762021225,2020-11-07T10:13:41.225,19.72,-0.2987919850956044,0.0755933323624375,0.33875792250992476
1604762021235,2020-11-07T10:13:41.235,19.73,-0.2612165464299179,0.18156368850252433,0.37888678489977756
1604762021245,2020-11-07T10:13:41.245,19.74,-0.2583915756060634,0.3279263128660951,0.45091423184249685
1604762021255,2020-11-07T10:13:41.255,19.75,-0.20197928138271912,0.4219539192986862,0.470174825048306
1604762021265,2020-11-07T10:13:41.265,19.76,-0.1162232563179586,0.4253947754787014,0.3920083038297898
1604762021275,2020-11-07T10:13:41.275,19.77,-0.1248953478787049,0.368775066148867,0.29236596391092406
1604762021285,2020-11-07T10:13:41.285,19.78,-0.21298443113255272,0.28321975743761413,0.2501485311230387
1604762021295,2020-11-07T10:13:41.295,19.79,-0.2583128497232214,0.18101882611410794,0.23005025504392895
1604762021305,2020-11-07T10:13:41.305,19.8,-0.21176013403697613,0.07957116246831078,0.16477316486119792
1604762021315,2020-11-07T10:13:41.315,19.81,-0.10789766030162312,-0.006356753946227105,0.06316089861084731
1604762021325,2020-11-07T10:13:41.325,19.82,0.0014109859513728937,-0.07230647911082985,-0.035881272169043237
1604762021335,2020-11-07T10:13:41.335,19.83,0.05694535174941664,-0.11059429701026681,-0.1334864693017404
1604762021345,2020-11-07T10:13:41.345,19.84,0.024827603683824553,-0.1317783951654853,-0.23664798368154677
1604762021355,2020-11-07T10:13:41.355,19.85,-0.046033659235620854,-0.17335553666802433,-0.32502758867883386
1604762021365,2020-11-07T10:13:41.365,19.86,-0.04755068836730707,-0.22113653055526766,-0.38868460169955554
1604762021375,2020-11-07T10:13:41.375,19.87,0.07352964964710693,-0.1888800677658588,-0.42853255815113456
1604762021385,2020-11-07T10:13:41.385,19.88,0.21119962527728983,-0.060103646985816356,-0.4013761513091211
1604762021395,2020-11-07T10:13:41.395,19.89,0.16295428043322613,0.05373961330146457,-0.2488755166408764
1604762021405,2020-11-07T10:13:41.405,19.9,-0.10024908667375232,0.08700639042420072,-0.01138792742186611
1604762021415,2020-11-07T10:13:41.415,19.91,-0.28177121101669345,0.11765594768080134,0.15573213027467303
1604762021425,2020-11-07T10:13:41.425,19.92,-0.08151464408272639,0.1991236795053368,0.13102170940967056
1604762021435,2020-11-07T10:13:41.435,19.93,0.3464115827551666,0.24844393675458906,-0.02759342626085798
1604762021445,2020-11-07T10:13:41.445,19.94,0.5423361961194202,0.20469309143545145,-0.13250179715513527
1604762021455,2020-11-07T10:13:41.455,19.95,0.3483885518077831,0.15113971931811845,-0.06636514708384367
1604762021465,2020-11-07T10:13:41.465,19.96,0.020185507628033422,0.17962994363937312,0.11495719099139909
1604762021475,2020-11-07T10:13:41.475,19.97,-0.23071803355390708,0.26126326876192524,0.29082294049129925
1604762021485,2020-11-07T10:13:41.485,19.98,-0.41135173787261964,0.3228837750786493,0.41635540173244356
1604762021495,2020-11-07T10:13:41.495,19.99,-0.525955136047945,0.3349121256223355,0.502838375514111
1604762021505,2020-11-07T10:13:41.505,20.0,-0.5152403772443308,0.2833387225986672,0.5243582871655965
1604762021515,2020-11-07T10:13:41.515,20.01,-0.36891766765587314,0.16079125873094444,0.4475742536355426
1604762021525,2020-11-07T10:13:41.525,20.02,-0.14463182773131414,0.011110034050823447,0.33092739940657434
1604762021535,2020-11-07T10:13:41.535,20.03,0.07354263024592192,-0.09085743768993422,0.28478318067766284
1604762021545,2020-11-07T10:13:41.545,20.04,0.22216422280947867,-0.11302502529007075,0.3351876377937713
1604762021555,2020-11-07T10:13:41.555,20.05,0.2866251289617326,-0.07651753992355799,0.4150051064028688
1604762021565,2020-11-07T10:13:41.565,20.06,0.2468337666567921,-0.006221759820554897,0.4700630325574685
1604762021575,2020-11-07T10:13:41.575,20.07,0.07409008369979819,0.07795538500239273,0.48737655697967086
1604762021585,2020-11-07T10:13:41.585,20.08,-0.1394306469593356,0.12771524966702774,0.4411530445265258
1604762021595,2020-11-07T10:13:41.595,20.09,-0.21934269122453826,0.09074933763786011,0.29410879215312596
1604762021605,2020-11-07T10:13:41.605,20.1,-0.17719607126019404,-0.0158397925148823,0.051820755934779354
1604762021615,2020-11-07T10:13:41.615,20.11,-0.197753375827382,-0.11136466256097674,-0.2233604133900487
1604762021625,2020-11-07T10:13:41.625,20.12,-0.2939361806597912,-0.13663152660713762,-0.44128687070843203
1604762021635,2020-11-07T10:13:41.635,20.13,-0.3067426333572476,-0.09336023564802598,-0.5271742050097465
1604762021645,2020-11-07T10:13:41.645,20.14,-0.25424128485205183,-0.025490629014482562,-0.484151967725019
1604762021655,2020-11-07T10:13:41.655,20.15,-0.2912610639188623,0.007969204742459587,-0.40677097481372027
1604762021665,2020-11-07T10:13:41.665,20.16,-0.3927042542315057,-0.012386262403733599,-0.36508638279854294
1604762021675,2020-11-07T10:13:41.675,20.17,-0.43308068905009633,-0.032968209460411735,-0.2935909432479856
1604762021685,2020-11-07T10:13:41.685,20.18,-0.42253018039450385,-0.00024735265828765545,-0.08386161157044525
1604762021695,2020-11-07T10:13:41.695,20.19,-0.41509764252529757,0.06023661770491847,0.23866728433263296
1604762021705,2020-11-07T10:13:41.705,20.2,-0.38892295788144027,0.08108481888485417,0.5265157050145124
1604762021715,2020-11-07T10:13:41.715,20.21,-0.32790699899786063,0.022049418541315185,0.6684995214836064
1604762021725,2020-11-07T10:13:41.725,20.22,-0.23956813016020317,-0.1085444583740808,0.6636432811274706
1604762021735,2020-11-07T10:13:41.735,20.23,-0.11998750387341794,-0.24054673055304054,0.5853750251207221
1604762021745,2020-11-07T10:13:41.745,20.24,-0.023595385026326472,-0.2661424246641351,0.5293406991217344
1604762021755,2020-11-07T10:13:41.755,20.25,-0.04334364391888995,-0.13475216860664319,0.5556177037770864
1604762021765,2020-11-07T10:13:41.765,20.26,-0.1643948694121929,0.09359616562749243,0.6419378845245828
1604762021775,2020-11-07T10:13:41.775,20.27,-0.285198055703473,0.30756401266828626,0.7037786538374072
1604762021785,2020-11-07T10:13:41.785,20.28,-0.36047881234766055,0.42258947994726337,0.6697414239842024
1604762021795,2020-11-07T10:13:41.795,20.29,-0.3909112821240963,0.4095522759961965,0.5382551428433179
1604762021805,2020-11-07T10:13:41.805,20.3,-0.35828074469340937,0.3034023894339456,0.3666546289124233
1604762021815,2020-11-07T10:13:41.815,20.31,-0.2700967243772616,0.18124539585384725,0.2119287843700915
1604762021825,2020-11-07T10:13:41.825,20.32,-0.17114387793985833,0.09068991531831212,0.09047880144932727
1604762021835,2020-11-07T10:13:41.835,20.33,-0.08398898791955098,0.01951114905202531,-0.0003442780533679784
1604762021845,2020-11-07T10:13:41.845,20.34,-0.03125884009431111,-0.042160032476508784,-0.041271892887314025
1604762021855,2020-11-07T10:13:41.855,20.35,-0.0666374641754207,-0.07480210503261728,-0.006334661317836948
1604762021865,2020-11-07T10:13:41.865,20.36,-0.17948029378123054,-0.09430972226356671,0.08539660991776346
1604762021875,2020-11-07T10:13:41.875,20.37,-0.24806294475290042,-0.1524743350009668,0.17209583727507197
1604762021885,2020-11-07T10:13:41.885,20.38,-0.1908458389419328,-0.23748652275473148,0.20338491353000407
1604762021895,2020-11-07T10:13:41.895,20.39,-0.08639262944573688,-0.27509186731031865,0.17072523843078646
1604762021905,2020-11-07T10:13:41.905,20.4,-0.058138067801610974,-0.26118934263292415,0.09824430388855954
1604762021915,2020-11-07T10:13:41.915,20.41,-0.1128278712796722,-0.2819665697578842,0.01585904046508866
1604762021925,2020-11-07T10:13:41.925,20.42,-0.15452040886030344,-0.36657946044642203,-0.06581569591933814
1604762021935,2020-11-07T10:13:41.935,20.43,-0.10651760679536902,-0.43553153628782326,-0.14558878838492384
1604762021945,2020-11-07T10:13:41.945,20.44,0.0009565980581435832,-0.4268844635359386,-0.2004415178859883
1604762021955,2020-11-07T10:13:41.955,20.45,0.052077018546677484,-0.3603241600649836,-0.1965029726867411
1604762021965,2020-11-07T10:13:41.965,20.46,-0.008203157133873165,-0.26943347961858904,-0.13352929832662783
1604762021975,2020-11-07T10:13:41.975,20.47,-0.0862355472029043,-0.17534583398049178,-0.04242094443856374
1604762021985,2020-11-07T10:13:41.985,20.48,-0.09449927882303225,-0.09924414803748202,0.058838249454935154
1604762021995,2020-11-07T10:13:41.995,20.49,-0.10421989014178096,-0.028175727455300247,0.1567258978564977
1604762022005,2020-11-07T10:13:42.005,20.5,-0.18890906877687982,0.05658103421450829,0.2045769420605284
1604762022015,2020-11-07T10:13:42.015,20.51,-0.2487630480601271,0.09631685061194192,0.1779684412846633
1604762022025,2020-11-07T10:13:42.025,20.52,-0.18791181160950873,0.03693192382519585,0.14203881285291314
1604762022035,2020-11-07T10:13:42.035,20.53,-0.1079325213318312,-0.0235612189798715,0.14903294130335865
1604762022045,2020-11-07T10:13:42.045,20.54,-0.12593404563850963,0.04424455618167149,0.13192602661452757
1604762022055,2020-11-07T10:13:42.055,20.55,-0.1653807951965692,0.1660278592860755,0.045486782271310144
1604762022065,2020-11-07T10:13:42.065,20.56,-0.10134622903035428,0.15477498641682486,-0.004682464179634926
1604762022075,2020-11-07T10:13:42.075,20.57,0.02276850677528869,0.002938456836768834,0.05710806556832824
1604762022085,2020-11-07T10:13:42.085,20.58,0.06926719427467345,-0.11460052813589953,0.12750882725067006
1604762022095,2020-11-07T10:13:42.095,20.59,0.012723312512401625,-0.09273155416415707,0.11995183195371135
1604762022105,2020-11-07T10:13:42.105,20.6,-0.05357176452161699,0.02695721082691012,0.12310628647911234
1604762022115,2020-11-07T10:13:42.115,20.61,-0.06803675611565313,0.17861141217207988,0.21531080443970912
1604762022125,2020-11-07T10:13:42.125,20.62,-0.044950381586221125,0.3089205206429982,0.30644296243153046
1604762022135,2020-11-07T10:13:42.135,20.63,-0.010055789701506947,0.34415771341870766,0.2976853263916873
1604762022145,2020-11-07T10:13:42.145,20.64,0.015603253998431287,0.2529601739695678,0.23929262339244778
1604762022155,2020-11-07T10:13:42.155,20.65,0.003470677158477204,0.11387136369829184,0.22014982600252242
1604762022165,2020-11-07T10:13:42.165,20.66,-0.04769734070386813,0.036307610770254704,0.23079127092670304
1604762022175,2020-11-07T10:13:42.175,20.67,-0.0891760872057725,0.02367525919532017,0.2137296811923774
1604762022185,2020-11-07T10:13:42.185,20.68,-0.07557765857087896,-0.020567327867347596,0.14391562359069632
1604762022195,2020-11-07T10:13:42.195,20.69,-0.02455651440880257,-0.14369799232048894,0.019078051307633292
1604762022205,2020-11-07T10:13:42.205,20.7,0.002084124585835816,-0.28328647352703135,-0.14432915722092596
1604762022215,2020-11-07T10:13:42.215,20.71,-0.043260111281567704,-0.3815480263345191,-0.29558631500692684
1604762022225,2020-11-07T10:13:42.225,20.72,-0.14839316131360542,-0.44346902617031714,-0.3911755104386895
1604762022235,2020-11-07T10:13:42.235,20.73,-0.20882701964480446,-0.4460523897819054,-0.4460340108206686
1604762022245,2020-11-07T10:13:42.245,20.74,-0.10195312079350963,-0.3486048208435282,-0.5031035404761743
1604762022255,2020-11-07T10:13:42.255,20.75,0.10946164908958372,-0.22565861399551645,-0.5539610098530026
1604762022265,2020-11-07T10:13:42.265,20.76,0.1722476625160833,-0.20113901319051838,-0.5296703802058527
1604762022275,2020-11-07T10:13:42.275,20.77,-0.0022127574249262358,-0.24018469426596706,-0.3978692571076916
1604762022285,2020-11-07T10:13:42.285,20.78,-0.17446206742972087,-0.1932818806660368,-0.22632138216703446
1604762022295,2020-11-07T10:13:42.295,20.79,-0.16008812183103843,-0.028539127419845038,-0.10628654268156151
1604762022305,2020-11-07T10:13:42.305,20.8,-0.0732682331468444,0.1309515073019793,-0.06857288619034649
1604762022315,2020-11-07T10:13:42.315,20.81,0.0031764874012665204,0.17479814881699318,-0.10520406713691616
1604762022325,2020-11-07T10:13:42.325,20.82,0.14982144116464452,0.11178331008550835,-0.1878785113051984
1604762022335,2020-11-07T10:13:42.335,20.83,0.25086795668293294,0.020850880753193808,-0.25134026746891575
1604762022345,2020-11-07T10:13:42.345,20.84,0.04847454481377427,-0.029466962132639475,-0.24453593324043876
1604762022355,2020-11-07T10:13:42.355,20.85,-0.3354402739940679,0.0054709414757488865,-0.18258646023538005
1604762022365,2020-11-07T10:13:42.365,20.86,-0.4815844849538896,0.12651388134340125,-0.10572740229036617
1604762022375,2020-11-07T10:13:42.375,20.87,-0.30368862156664,0.24618214320976006,-0.051088720976765464
1604762022385,2020-11-07T10:13:42.385,20.88,-0.11845586134961561,0.27009062282892116,-0.05547128925102825
1604762022395,2020-11-07T10:13:42.395,20.89,-0.10854001895766546,0.22872051541581465,-0.09993496476583211
1604762022405,2020-11-07T10:13:42.405,20.9,-0.10620226203047445,0.1981901638619709,-0.1133859064217358
1604762022415,2020-11-07T10:13:42.415,20.91,0.05808709241572858,0.15468066551633652,-0.07844272179977735
1604762022425,2020-11-07T10:13:42.425,20.92,0.2745344851246293,0.058996134954646916,-0.011652454771541912
1604762022435,2020-11-07T10:13:42.435,20.93,0.34111928850711565,-0.03535248416577659,0.12223305124503271
1604762022445,2020-11-07T10:13:42.445,20.94,0.25224770177445327,-0.10075447852505835,0.2965993325340509
1604762022455,2020-11-07T10:13:42.455,20.95,0.13696546874566756,-0.21570873009619018,0.34608367168885884
1604762022465,2020-11-07T10:13:42.465,20.96,0.04147344358627866,-0.4160517986566761,0.18983459520153717
1604762022475,2020-11-07T10:13:42.475,20.97,-0.04823239984817687,-0.6066512011899388,-0.04000474566638249
1604762022485,2020-11-07T10:13:42.485,20.98,-0.07971816280717252,-0.6949831377041165,-0.21638006880996294
1604762022495,2020-11-07T10:13:42.495,20.99,-0.00451361378394554,-0.6938374502668512,-0.36126195345132156
1604762022505,2020-11-07T10:13:42.505,21.0,0.10310468201042092,-0.6502381144677807,-0.5083378569239685
1604762022515,2020-11-07T10:13:42.515,21.01,0.11500500465547477,-0.5693964133544451,-0.6105668809300551
1604762022525,2020-11-07T10:13:42.525,21.02,-0.010958006835727424,-0.4365029920738707,-0.6245668230817812
1604762022535,2020-11-07T10:13:42.535,21.03,-0.18293087207375439,-0.2605706604445466,-0.5702102855711156
1604762022545,2020-11-07T10:13:42.545,21.04,-0.23281871132498935,-0.09641804934945372,-0.4932677098383793
1604762022555,2020-11-07T10:13:42.555,21.05,-0.07794513582772067,-0.028916825770534137,-0.42065828124378024
1604762022565,2020-11-07T10:13:42.565,21.06,0.15603498219644904,-0.08415399781734982,-0.3458913721638457
1604762022575,2020-11-07T10:13:42.575,21.07,0.26567427120482695,-0.16661988097472175,-0.24284414281375075
1604762022585,2020-11-07T10:13:42.585,21.08,0.21103209819033497,-0.1667095856338524,-0.10035923396447463
1604762022595,2020-11-07T10:13:42.595,21.09,0.11104040157499957,-0.10460326185008559,0.06633720564971858
1604762022605,2020-11-07T10:13:42.605,21.1,0.030385782913222036,-0.0720286616589238,0.2406639676823879
1604762022615,2020-11-07T10:13:42.615,21.11,-0.06648269651601177,-0.08369182461176827,0.4039430615838612
1604762022625,2020-11-07T10:13:42.625,21.12,-0.14518374352809932,-0.09679300896307289,0.4999451050069052
1604762022635,2020-11-07T10:13:42.635,21.13,-0.09165588895423268,-0.11384009485247314,0.4674432149453932
1604762022645,2020-11-07T10:13:42.645,21.14,0.05637656946423268,-0.1511191950216921,0.34362754304482734
1604762022655,2020-11-07T10:13:42.655,21.15,0.09663327607729916,-0.16443656151018493,0.25649928509614983
1604762022665,2020-11-07T10:13:42.665,21.16,-0.012057652550655103,-0.11297307364573997,0.25988751430203977
1604762022675,2020-11-07T10:13:42.675,21.17,-0.06663171538660906,-0.04713319238449913,0.2518308068727254
1604762022685,2020-11-07T10:13:42.685,21.18,0.04558540671341082,-0.039467915939734366,0.12228906999528538
1604762022695,2020-11-07T10:13:42.695,21.19,0.2112664342261082,-0.0707646208142913,-0.07838985813679661
1604762022705,2020-11-07T10:13:42.705,21.2,0.3254858544615473,-0.06569712025200634,-0.19223208893778684
1604762022715,2020-11-07T10:13:42.715,21.21,0.3867059246712357,-0.007296528301592246,-0.14950242296812977
1604762022725,2020-11-07T10:13:42.725,21.22,0.387701169766541,0.05625353708539091,-0.045085507704151026
1604762022735,2020-11-07T10:13:42.735,21.23,0.31993820491253866,0.09910263935560301,-0.006014649368925479
1604762022745,2020-11-07T10:13:42.745,21.24,0.22483352955144864,0.14020053755118708,-0.038415759775870556
1604762022755,2020-11-07T10:13:42.755,21.25,0.15559002206870265,0.17352297509531187,-0.06011527509983888
1604762022765,2020-11-07T10:13:42.765,21.26,0.14859618655119816,0.1507840801297607,-0.04140776277992832
1604762022775,2020-11-07T10:13:42.775,21.27,0.19992003773028552,0.061390331243503085,-0.029771252683977796
1604762022785,2020-11-07T10:13:42.785,21.28,0.23679529595716065,-0.045781913370459865,-0.06436365891229676
1604762022795,2020-11-07T10:13:42.795,21.29,0.21011693396080316,-0.14853100919682632,-0.13526771505461682
1604762022805,2020-11-07T10:13:42.805,21.3,0.19623770167056226,-0.2732500741218426,-0.19654700408756134
1604762022815,2020-11-07T10:13:42.815,21.31,0.272719185395452,-0.4104637638615649,-0.19976404558412464
1604762022825,2020-11-07T10:13:42.825,21.32,0.3525587489865578,-0.5064081880856064,-0.1562249858972407
1604762022835,2020-11-07T10:13:42.835,21.33,0.29430631849420147,-0.5528165143924182,-0.13719049098688196
1604762022845,2020-11-07T10:13:42.845,21.34,0.10544057385226008,-0.5822611401436251,-0.17543490547035476
1604762022855,2020-11-07T10:13:42.855,21.35,-0.0903443702745072,-0.5754878729922221,-0.21900162522944633
1604762022865,2020-11-07T10:13:42.865,21.36,-0.1983471149796474,-0.4977571744545872,-0.20235306738013287
1604762022875,2020-11-07T10:13:42.875,21.37,-0.20358618248583638,-0.41232054101429516,-0.12370635778955383
1604762022885,2020-11-07T10:13:42.885,21.38,-0.18945610949851469,-0.39925597567572335,-0.04628567928142828
1604762022895,2020-11-07T10:13:42.895,21.39,-0.25745439740592435,-0.39820301423143806,-0.03262384858953207
1604762022905,2020-11-07T10:13:42.905,21.4,-0.31000068405905185,-0.31992176583623955,-0.08009752181648784
1604762022915,2020-11-07T10:13:42.915,21.41,-0.13732162210808585,-0.2312228638004672,-0.12912358478967406
1604762022925,2020-11-07T10:13:42.925,21.42,0.15786447617948257,-0.22243435192926486,-0.13075070509132725
1604762022935,2020-11-07T10:13:42.935,21.43,0.22658580454276178,-0.22523839586940864,-0.10089539011511792
1604762022945,2020-11-07T10:13:42.945,21.44,0.06270789537498256,-0.16373120275156455,-0.10259842662615262
1604762022955,2020-11-07T10:13:42.955,21.45,0.020288265621351755,-0.12084145643161029,-0.15988808668112725
1604762022965,2020-11-07T10:13:42.965,21.46,0.20705113204090114,-0.1779819418720769,-0.2059530758153464
1604762022975,2020-11-07T10:13:42.975,21.47,0.33728926503933143,-0.2529899420215612,-0.15114819581913116
1604762022985,2020-11-07T10:13:42.985,21.48,0.1757028918153556,-0.23805554913901816,0.01439763618597878
1604762022995,2020-11-07T10:13:42.995,21.49,-0.149961193728843,-0.15224224443850304,0.21467037562799404
1604762023005,2020-11-07T10:13:43.005,21.5,-0.2499876674181932,-0.0517358662667623,0.3541736168154025
1604762023015,2020-11-07T10:13:43.015,21.51,0.08461421804628827,0.0581122707289696,0.36033914944617645
1604762023025,2020-11-07T10:13:43.025,21.52,0.5356895624263113,0.12854365012524435,0.1949098240794766
1604762023035,2020-11-07T10:13:43.035,21.53,0.6650005607740413,0.06678998337270321,-0.12476341989719812
1604762023045,2020-11-07T10:13:43.045,21.54,0.5680150184334523,-0.08408639359422064,-0.5059379504988775
1604762023055,2020-11-07T10:13:43.055,21.55,0.6033701107747902,-0.16378561303482128,-0.8124211823093395
1604762023065,2020-11-07T10:13:43.065,21.56,0.6946150162595857,-0.1289812085511064,-0.9524815061869637
1604762023075,2020-11-07T10:13:43.075,21.57,0.5216015262072768,-0.062305711482549396,-0.9486561237950304
1604762023085,2020-11-07T10:13:43.085,21.58,0.15686227393742003,0.005744963400879198,-0.9172202829564703
1604762023095,2020-11-07T10:13:43.095,21.59,-0.05585322192089248,0.08433976017368944,-0.9628735128894391
1604762023105,2020-11-07T10:13:43.105,21.6,-0.06581064702381981,0.13161118836473165,-1.0756597303915143
1604762023115,2020-11-07T10:13:43.115,21.61,-0.10719081262027344,0.12056541813414853,-1.156632572343806
1604762023125,2020-11-07T10:13:43.125,21.62,-0.24064943716720266,0.08909119076247111,-1.1610235250217378
1604762023135,2020-11-07T10:13:43.135,21.63,-0.30754322398132516,0.07818995125292295,-1.1290150471551472
1604762023145,2020-11-07T10:13:43.145,21.64,-0.3028427627403538,0.11485058917528136,-1.0365760027541946
1604762023155,2020-11-07T10:13:43.155,21.65,-0.3867076953782498,0.21759384040130209,-0.7722185254470006
1604762023165,2020-11-07T10:13:43.165,21.66,-0.5396204906349062,0.3468963737807675,-0.3401046458880582
1604762023175,2020-11-07T10:13:43.175,21.67,-0.5892946191672688,0.42282731673150814,0.09108006209638334
1604762023185,2020-11-07T10:13:43.185,21.68,-0.5186197952901843,0.41289373217308156,0.406720066142724
1604762023195,2020-11-07T10:13:43.195,21.69,-0.43574137462918094,0.3207559354037276,0.6260252414118499
1604762023205,2020-11-07T10:13:43.205,21.7,-0.3751083521900508,0.13186638113208832,0.7564346597073617
1604762023215,2020-11-07T10:13:43.215,21.71,-0.3458472564831587,-0.13108941924605388,0.782086885996879
1604762023225,2020-11-07T10:13:43.225,21.72,-0.40059270168576255,-0.3665143256125372,0.7717839502421143
1604762023235,2020-11-07T10:13:43.235,21.73,-0.5189564562897719,-0.49668459072289295,0.8071663679164423
1604762023245,2020-11-07T10:13:43.245,21.74,-0.5778115831920306,-0.5445694486816044,0.8609429389349657
1604762023255,2020-11-07T10:13:43.255,21.75,-0.5203546282380949,-0.5453801564489367,0.8802928036791253
1604762023265,2020-11-07T10:13:43.265,21.76,-0.4432218673873095,-0.45835591172117185,0.8940533553110113
1604762023275,2020-11-07T10:13:43.275,21.77,-0.4383647977282352,-0.25300021874485856,0.9337875564351493
1604762023285,2020-11-07T10:13:43.285,21.78,-0.42710196061233796,-0.035842937719122045,0.9355414589240095
1604762023295,2020-11-07T10:13:43.295,21.79,-0.2682441875568023,0.03215051141487978,0.8059445346133025
1604762023305,2020-11-07T10:13:43.305,21.8,0.015280215115274866,-0.048799350520714144,0.5579469061614771
1604762023315,2020-11-07T10:13:43.315,21.81,0.25892706191354187,-0.10912460485314521,0.32586532179817695
1604762023325,2020-11-07T10:13:43.325,21.82,0.37570812962268,-0.03814324186660057,0.2192229494040846
1604762023335,2020-11-07T10:13:43.335,21.83,0.4134896210843451,0.10073155025430891,0.1921520019159368
1604762023345,2020-11-07T10:13:43.345,21.84,0.41551081607832835,0.19614220163387946,0.11987486501893624
1604762023355,2020-11-07T10:13:43.355,21.85,0.3542977586185925,0.21203888666331205,-0.021664233252304318
1604762023365,2020-11-07T10:13:43.365,21.86,0.21216911604849287,0.16364814158181706,-0.15595637797045467
1604762023375,2020-11-07T10:13:43.375,21.87,0.04384102977967462,0.05845192864299411,-0.2731861287810026
1604762023385,2020-11-07T10:13:43.385,21.88,-0.07122888497317106,-0.10407974114026126,-0.4567615813587109
1604762023395,2020-11-07T10:13:43.395,21.89,-0.12459406022038819,-0.3078528288442463,-0.7091222152487126
1604762023405,2020-11-07T10:13:43.405,21.9,-0.18355517853648873,-0.5179555226882417,-0.8797076713449683
1604762023415,2020-11-07T10:13:43.415,21.91,-0.2688108519487946,-0.6968504242573368,-0.8373560947814918
1604762023425,2020-11-07T10:13:43.425,21.92,-0.3121066231926487,-0.818355148044681,-0.6411548493225789
1604762023435,2020-11-07T10:13:43.435,21.93,-0.27418900050340106,-0.8819456108138086,-0.4751407269662098
1604762023445,2020-11-07T10:13:43.445,21.94,-0.17223704793280664,-0.9168434854054808,-0.4381666561890326
1604762023455,2020-11-07T10:13:43.455,21.95,-0.008636158327925525,-0.938857583641321,-0.4435339405798734
1604762023465,2020-11-07T10:13:43.465,21.96,0.16480624987826883,-0.9029507031549531,-0.342518600767834
1604762023475,2020-11-07T10:13:43.475,21.97,0.22078033428645888,-0.7522054556678259,-0.12119258262888395
1604762023485,2020-11-07T10:13:43.485,21.98,0.14513289230434062,-0.5080677868968496,0.0877721632607761
1604762023495,2020-11-07T10:13:43.495,21.99,0.09014627053771807,-0.25122273295185626,0.18935841653972035
1604762023505,2020-11-07T10:13:43.505,22.0,0.16041687789981096,-0.03366731817731375,0.21868038097104425
1604762023515,2020-11-07T10:13:43.515,22.01,0.3037932809597688,0.14178057457630275,0.22773856163484696
1604762023525,2020-11-07T10:13:43.525,22.02,0.41611446683665804,0.30002886298339454,0.21546216845330624
1604762023535,2020-11-07T10:13:43.535,22.03,0.4464444375070455,0.4866471163884373,0.20336716823238996
1604762023545,2020-11-07T10:13:43.545,22.04,0.43316683625238184,0.7295483174801289,0.23154096800808743
1604762023555,2020-11-07T10:13:43.555,22.05,0.4625205622634637,0.9893929183061037,0.25956417415639066
