epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762497518,2020-11-07T10:21:37.518,35.77,-0.0005868146586463147,0.0023708116906004315,0.0029049068065941175
1604762497528,2020-11-07T10:21:37.528,35.78,-0.0012286870959262344,0.0020480827120870184,0.0029358471571388316
1604762497538,2020-11-07T10:21:37.538,35.79,-0.0022654091240641816,0.0018079061345101042,0.003451368929897905
1604762497548,2020-11-07T10:21:37.548,35.8,-0.0020952948039862206,0.0009494219524015615,0.003870790447960435
1604762497558,2020-11-07T10:21:37.558,35.81,-0.0010794238892363297,-0.0002981820724300318,0.003992247671121728
1604762497568,2020-11-07T10:21:37.568,35.82,-0.0009776299576230042,-0.0012452393311124608,0.004096971655443628
1604762497578,2020-11-07T10:21:37.578,35.83,-0.0020363358698153792,-0.0012547429353489084,0.0040362106482661675
1604762497588,2020-11-07T10:21:37.588,35.84,-0.002623172979358682,0.00033043924658617956,0.0033388852353851634
1604762497598,2020-11-07T10:21:37.598,35.85,-0.0017202338252421366,0.002932426501373053,0.002510127736672068
1604762497608,2020-11-07T10:21:37.608,35.86,-0.0001982624974973192,0.004250308566008532,0.0027891596012677797
1604762497618,2020-11-07T10:21:37.618,35.87,0.0005958795064809351,0.0032897561995159016,0.00419545699872325
1604762497628,2020-11-07T10:21:37.628,35.88,0.0004498224918469129,0.0023674787563350338,0.005213166672388116
1604762497638,2020-11-07T10:21:37.638,35.89,8.20264607345286e-05,0.00371123565343261,0.004805176874616467
1604762497648,2020-11-07T10:21:37.648,35.9,-5.66248970828137e-05,0.005927783390170396,0.003579433933921632
1604762497658,2020-11-07T10:21:37.658,35.91,-5.876419042171382e-05,0.006286819319669577,0.002717339227603078
1604762497668,2020-11-07T10:21:37.668,35.92,6.413295318890011e-05,0.004898117549615414,0.0025795530668087383
1604762497678,2020-11-07T10:21:37.678,35.93,0.0003067118273604145,0.004186342558952634,0.0026347377709656427
1604762497688,2020-11-07T10:21:37.688,35.94,0.000244440218668245,0.005038157069881073,0.002433367619939879
1604762497698,2020-11-07T10:21:37.698,35.95,-0.0002595777938530763,0.0058014449733632106,0.002174982639003121
1604762497708,2020-11-07T10:21:37.708,35.96,-0.0004286161220899879,0.005159803570289254,0.0021939579851856543
1604762497718,2020-11-07T10:21:37.718,35.97,0.00031939314355091205,0.003866911270236902,0.0025551963294403665
1604762497728,2020-11-07T10:21:37.728,35.98,0.001322704082257434,0.0030354414076895113,0.0031570627841000154
1604762497738,2020-11-07T10:21:37.738,35.99,0.0016075861700407513,0.002550436707381136,0.003411029948783997
1604762497748,2020-11-07T10:21:37.748,36.0,0.0012293653473010157,0.001969109091043085,0.0024831601076676334
1604762497758,2020-11-07T10:21:37.758,36.01,0.0010450687320817343,0.0015875600669161593,0.000753727901016144
1604762497768,2020-11-07T10:21:37.768,36.02,0.0015028689927664555,0.0018895282484368931,-0.00022507912286673064
1604762497778,2020-11-07T10:21:37.778,36.03,0.0021050181942147243,0.0026804872546953747,7.961076363425328e-05
1604762497788,2020-11-07T10:21:37.788,36.04,0.0021809034390753235,0.003072649495699717,0.0005940366279102512
1604762497798,2020-11-07T10:21:37.798,36.05,0.0018568313438094286,0.002250944845588245,0.0006928683914216804
1604762497808,2020-11-07T10:21:37.808,36.06,0.0016493700238211291,0.0004972798266835964,0.0012406030400555327
1604762497818,2020-11-07T10:21:37.818,36.07,0.001340133607700223,-0.0009252637552491089,0.0028867171826496597
1604762497828,2020-11-07T10:21:37.828,36.08,0.00030282852942872004,-0.0013666813697407998,0.004461654079340877
1604762497838,2020-11-07T10:21:37.838,36.09,-0.001110418326178665,-0.0014875763784688437,0.004252887543897188
1604762497848,2020-11-07T10:21:37.848,36.1,-0.0016952968229238478,-0.0018470848785885029,0.0025067211948061902
1604762497858,2020-11-07T10:21:37.858,36.11,-0.0010643165464347421,-0.0018474237432326564,0.0011872702426983291
1604762497868,2020-11-07T10:21:37.868,36.12,-0.0003920366281854385,-0.0008385769248760637,0.0011352132520962052
1604762497878,2020-11-07T10:21:37.878,36.13,-0.0011897032806046073,0.0006326523124378318,0.0011724936105825168
1604762497888,2020-11-07T10:21:37.888,36.14,-0.003352848659477704,0.0015234093000580492,0.00040228945899253
1604762497898,2020-11-07T10:21:37.898,36.15,-0.0048332040725921335,0.0015332718617653714,-0.00037629454303267026
1604762497908,2020-11-07T10:21:37.908,36.16,-0.003932248588759053,0.0008669382537335143,-0.00012637479173642605
1604762497918,2020-11-07T10:21:37.918,36.17,-0.001417256364177757,-0.00036479001431465735,0.0009586848915819446
1604762497928,2020-11-07T10:21:37.928,36.18,0.0005226573194799184,-0.001534882712060637,0.0018386615229048478
1604762497938,2020-11-07T10:21:37.938,36.19,0.0009186400233358381,-0.0015034621909946282,0.0015121646502960421
1604762497948,2020-11-07T10:21:37.948,36.2,0.000917792088605293,-0.0006062874065265617,-0.000205814693228727
1604762497958,2020-11-07T10:21:37.958,36.21,0.0020157760153733913,-0.0010573718683166873,-0.0019374966232920021
1604762497968,2020-11-07T10:21:37.968,36.22,0.0036676810660580548,-0.0035362439880143332,-0.0018226993972825568
1604762497978,2020-11-07T10:21:37.978,36.23,0.0037489214941611366,-0.005143956234714945,-0.0002266178424933362
1604762497988,2020-11-07T10:21:37.988,36.24,0.0018155699773025067,-0.003112114907272009,0.00030586188211133736
1604762497998,2020-11-07T10:21:37.998,36.25,5.3687177629075365e-05,0.0008423263523868351,-0.001211898551482608
1604762498008,2020-11-07T10:21:38.008,36.26,0.00010619143227810457,0.0025455516464236946,-0.002515145819667637
1604762498018,2020-11-07T10:21:38.018,36.27,0.0010735887387042884,0.000998425960318519,-0.0014906395640007712
1604762498028,2020-11-07T10:21:38.028,36.28,0.0016383825376173494,-0.0008572294803060458,0.0006906407359340107
1604762498038,2020-11-07T10:21:38.038,36.29,0.0019538053731054765,-0.0008154248919730622,0.0017704722042763631
1604762498048,2020-11-07T10:21:38.048,36.3,0.002379266170376324,8.442593145345092e-05,0.0019003138247272022
1604762498058,2020-11-07T10:21:38.058,36.31,0.002502639119121855,0.0001897684941536229,0.002374771067646147
1604762498068,2020-11-07T10:21:38.068,36.32,0.0024263705840838973,-0.0002249002691528679,0.0025534575625632177
1604762498078,2020-11-07T10:21:38.078,36.33,0.002962405270562925,-0.0001146691317344428,0.0010790246832094491
1604762498088,2020-11-07T10:21:38.088,36.34,0.0038295399308561767,0.00039626210192781437,-0.0011970846067739268
1604762498098,2020-11-07T10:21:38.098,36.35,0.003750052681420205,0.00046053316815432266,-0.002274423812260183
1604762498108,2020-11-07T10:21:38.108,36.36,0.002679382177874072,2.6275577939377618e-06,-0.00173616797512653
1604762498118,2020-11-07T10:21:38.118,36.37,0.0019428550077899781,-0.0003297166181181418,-0.0005711050069081063
1604762498128,2020-11-07T10:21:38.128,36.38,0.002243468818339279,-0.0003746595439072679,0.00022804493347029618
1604762498138,2020-11-07T10:21:38.138,36.39,0.003089251849758087,-0.0005587269533595901,2.7257832444816597e-05
1604762498148,2020-11-07T10:21:38.148,36.4,0.0036857826693298297,-0.0009243065114068272,-0.0007550661568560417
1604762498158,2020-11-07T10:21:38.158,36.41,0.0034986589405239374,-0.0011893041429624782,-0.0003062683657504769
1604762498168,2020-11-07T10:21:38.168,36.42,0.0025897555756773123,-0.0012571338841207674,0.002126288321448521
1604762498178,2020-11-07T10:21:38.178,36.43,0.0015279357864278244,-0.000459087659480214,0.0038554156013118233
1604762498188,2020-11-07T10:21:38.188,36.44,0.0005498349231369787,0.0020114047338475704,0.0018985478504742323
1604762498198,2020-11-07T10:21:38.198,36.45,-0.0004156568663509402,0.004478744706116441,-0.0016477576732736436
1604762498208,2020-11-07T10:21:38.208,36.46,-0.0007857482690261764,0.0036227856652183603,-0.0016788279886206987
1604762498218,2020-11-07T10:21:38.218,36.47,6.448038454112833e-05,-0.0004215722901166715,0.0020844004931880947
1604762498228,2020-11-07T10:21:38.228,36.48,0.0013133622903414698,-0.0033123533421748792,0.004498329390677611
1604762498238,2020-11-07T10:21:38.238,36.49,0.0015461187528585125,-0.0020409827972578377,0.0029186614877842404
1604762498248,2020-11-07T10:21:38.248,36.5,0.0007854232557463362,0.002046714279108189,0.0002981073003572894
1604762498258,2020-11-07T10:21:38.258,36.51,0.00032198451042231676,0.006015471755708131,-0.0003740262889981756
1604762498268,2020-11-07T10:21:38.268,36.52,0.0009819086561075206,0.008267390184839365,0.00032981293697765103
1604762498278,2020-11-07T10:21:38.278,36.53,0.002232309370459943,0.008787851985280568,0.0008993243931117041
1604762498288,2020-11-07T10:21:38.288,36.54,0.002778050406698375,0.00827037543682376,0.001089203358634899
1604762498298,2020-11-07T10:21:38.298,36.55,0.002178333823022873,0.0072176380106386195,0.0011974417915471868
1604762498308,2020-11-07T10:21:38.308,36.56,0.0015554760018286259,0.00590495493059799,0.0016314067228816913
1604762498318,2020-11-07T10:21:38.318,36.57,0.0018279297461366525,0.004959196638212179,0.0027118422485265165
1604762498328,2020-11-07T10:21:38.328,36.58,0.002075872674493552,0.004711991219170537,0.003779390258864178
1604762498338,2020-11-07T10:21:38.338,36.59,0.001067746514675835,0.004267818550693486,0.0037926369872136206
1604762498348,2020-11-07T10:21:38.348,36.6,-0.0005666923424597572,0.0027481235814913628,0.0031386334695860676
1604762498358,2020-11-07T10:21:38.358,36.61,-0.0012611001598834676,0.0007858893436310829,0.0031911282291851367
1604762498368,2020-11-07T10:21:38.368,36.62,-0.0008916198932397727,-0.0006359583353392849,0.004106499761809174
1604762498378,2020-11-07T10:21:38.378,36.63,-0.0008834736236488616,-0.0016098977031254549,0.004539626539074185
1604762498388,2020-11-07T10:21:38.388,36.64,-0.0021556791379770163,-0.0022202189949927743,0.003572686561555905
1604762498398,2020-11-07T10:21:38.398,36.65,-0.0038816717739195926,-0.0017389763418530811,0.0020452041627266283
1604762498408,2020-11-07T10:21:38.408,36.66,-0.004713061187695252,-0.0003432702031171098,0.0015312951032453554
1604762498418,2020-11-07T10:21:38.418,36.67,-0.0046549236529454825,0.00022954867205304098,0.0022588942897040394
1604762498428,2020-11-07T10:21:38.428,36.68,-0.004729429254855212,-0.0008051038492520554,0.003134294538290514
1604762498438,2020-11-07T10:21:38.438,36.69,-0.005314812777674094,-0.0018015612860807916,0.003797901579979704
1604762498448,2020-11-07T10:21:38.448,36.7,-0.006069700097867225,-0.0010175926284186135,0.00472767229026235
1604762498458,2020-11-07T10:21:38.458,36.71,-0.006767458174813551,0.0007923234691698558,0.0053748539095721404
1604762498468,2020-11-07T10:21:38.468,36.72,-0.007251246243825301,0.0013093418315651309,0.004758338158079737
1604762498478,2020-11-07T10:21:38.478,36.73,-0.007575447607384357,-0.00012028866344186381,0.003692689973682076
1604762498488,2020-11-07T10:21:38.488,36.74,-0.008256070384835636,-0.0013799979532857088,0.0037412259472620136
1604762498498,2020-11-07T10:21:38.498,36.75,-0.009039680743687318,-0.0006929450976286223,0.004349096577426901
1604762498508,2020-11-07T10:21:38.508,36.76,-0.00849383208537097,0.0004977955857594221,0.003631493068993338
1604762498518,2020-11-07T10:21:38.518,36.77,-0.006375938452774874,0.00018259657124928492,0.0018288795861512012
1604762498528,2020-11-07T10:21:38.528,36.78,-0.004407444957083244,-0.00020733207337325467,0.0012763592097107795
1604762498538,2020-11-07T10:21:38.538,36.79,-0.0033256059417442916,0.0017778197104096896,0.0023208693642095077
1604762498548,2020-11-07T10:21:38.548,36.8,-0.0019103977615212192,0.004633846391491673,0.0022239090549394046
1604762498558,2020-11-07T10:21:38.558,36.81,-4.202932161848018e-05,0.0048417844116937295,-0.0003405224429938277
1604762498568,2020-11-07T10:21:38.568,36.82,0.0005269636331968741,0.002623777203787187,-0.0029407737772847256
1604762498578,2020-11-07T10:21:38.578,36.83,-0.0004961262052315359,0.0015164087144428026,-0.0034130898046810746
1604762498588,2020-11-07T10:21:38.588,36.84,-0.0011744418886903368,0.002962817413324357,-0.0026472221391764653
1604762498598,2020-11-07T10:21:38.598,36.85,-0.0007975101615439147,0.004680619287244998,-0.0018634893277185106
1604762498608,2020-11-07T10:21:38.608,36.86,-0.0008595158959019034,0.004398009964950817,-0.0010220363529988498
1604762498618,2020-11-07T10:21:38.618,36.87,-0.001881555561476268,0.003041600319529476,-0.0006362481346447367
1604762498628,2020-11-07T10:21:38.628,36.88,-0.002255907524409269,0.0029859716092152017,-0.0013877226564517797
1604762498638,2020-11-07T10:21:38.638,36.89,-0.0010494156405523017,0.004047073010925239,-0.0022390670396288843
1604762498648,2020-11-07T10:21:38.648,36.9,0.0003347809204069964,0.0036324718686210527,-0.001914540972590324
1604762498658,2020-11-07T10:21:38.658,36.91,0.00014411847520491252,0.0009025534259641571,-0.0010195880978069063
1604762498668,2020-11-07T10:21:38.668,36.92,-0.0014740868174243425,-0.002108319286504932,-0.0007898241700008953
1604762498678,2020-11-07T10:21:38.678,36.93,-0.0028891247393864495,-0.0036705449732821545,-0.0012957946110277996
1604762498688,2020-11-07T10:21:38.688,36.94,-0.0030284824947822914,-0.003992924165147711,-0.0016977586507300234
1604762498698,2020-11-07T10:21:38.698,36.95,-0.0024802047562083505,-0.004004900229885319,-0.0011735768779749807
1604762498708,2020-11-07T10:21:38.708,36.96,-0.0024069317274585094,-0.004552390811357835,0.0002174052204794417
1604762498718,2020-11-07T10:21:38.718,36.97,-0.0028548119137371693,-0.005990262839483217,0.0013079127193996256
1604762498728,2020-11-07T10:21:38.728,36.98,-0.0030678248331155664,-0.0073869727343430225,0.0012986823470573466
1604762498738,2020-11-07T10:21:38.738,36.99,-0.00299828914669748,-0.0073348882918086635,0.0009037814036089736
1604762498748,2020-11-07T10:21:38.748,37.0,-0.003107905278181081,-0.005891399361980944,0.0008790492949740337
1604762498758,2020-11-07T10:21:38.758,37.01,-0.0031670668393228626,-0.004335166328232375,0.0004898949305380128
1604762498768,2020-11-07T10:21:38.768,37.02,-0.0026884203137075347,-0.0033732862354743896,-0.001157419147061954
1604762498778,2020-11-07T10:21:38.778,37.03,-0.002058658497059231,-0.0028722618913617787,-0.003118093208336228
1604762498788,2020-11-07T10:21:38.788,37.04,-0.0021107920824992984,-0.002753845429084388,-0.0033381200903799787
1604762498798,2020-11-07T10:21:38.798,37.05,-0.002878993224510742,-0.0033090219333367756,-0.0011777274221386681
1604762498808,2020-11-07T10:21:38.808,37.06,-0.0034822973249533417,-0.004557021304331534,0.0015476626350078683
1604762498818,2020-11-07T10:21:38.818,37.07,-0.0033722144796584285,-0.0053006601500693905,0.0021423211771197763
1604762498828,2020-11-07T10:21:38.828,37.08,-0.0030893548455192604,-0.0041231977325083425,-7.422884500753581e-05
1604762498838,2020-11-07T10:21:38.838,37.09,-0.0030017310188705437,-0.002136525658664647,-0.0026260515845675132
1604762498848,2020-11-07T10:21:38.848,37.1,-0.0023029587855783983,-0.002147584827321779,-0.0029993079286266024
1604762498858,2020-11-07T10:21:38.858,37.11,-0.0007395761599702818,-0.0038126107993275353,-0.0021782109049915486
1604762498868,2020-11-07T10:21:38.868,37.12,0.00011827477545608273,-0.003249367112768676,-0.002639655081058542
1604762498878,2020-11-07T10:21:38.878,37.13,-0.0008890886225947484,0.0010185602602219342,-0.00430115366788924
1604762498888,2020-11-07T10:21:38.888,37.14,-0.002488533618863791,0.005624460551258046,-0.005410221961315584
1604762498898,2020-11-07T10:21:38.898,37.15,-0.0026954796883579216,0.007100572334935613,-0.00551265661118775
1604762498908,2020-11-07T10:21:38.908,37.16,-0.00128588982291027,0.005635412369799616,-0.005003030031567929
1604762498918,2020-11-07T10:21:38.918,37.17,0.0006208117491006118,0.0034633719167346047,-0.0037916829471682494
1604762498928,2020-11-07T10:21:38.928,37.18,0.002289872489755507,0.0020796244971998876,-0.0021659069564564258
1604762498938,2020-11-07T10:21:38.938,37.19,0.003362179584870718,0.0014807295700130412,-0.001256409788522238
1604762498948,2020-11-07T10:21:38.948,37.2,0.0031506448115073155,0.0009908960654741493,-0.0014922288003284493
1604762498958,2020-11-07T10:21:38.958,37.21,0.0016615687882380577,0.0004195558797777944,-0.0017904686205280093
1604762498968,2020-11-07T10:21:38.968,37.22,0.0005199602566075816,0.0001145368297311422,-0.001232716614561197
1604762498978,2020-11-07T10:21:38.978,37.23,0.0010466382988024193,5.697654973587516e-05,-0.0004557500420550697
1604762498988,2020-11-07T10:21:38.988,37.24,0.0021866208910274916,-0.0002407135330584809,-0.00020435178631965554
1604762498998,2020-11-07T10:21:38.998,37.25,0.002190577883647328,-0.0010490810259859429,0.0001181451192325822
1604762499008,2020-11-07T10:21:39.008,37.26,0.0013206923890389044,-0.002137017255837821,0.0008765412177532805
1604762499018,2020-11-07T10:21:39.018,37.27,0.0007836548582800535,-0.002769872254331213,0.0007476379255327558
1604762499028,2020-11-07T10:21:39.028,37.28,0.0002740205313814167,-0.0023512679469526693,-0.001135258977628334
1604762499038,2020-11-07T10:21:39.038,37.29,-0.0010315598733335585,-0.0017947431070087809,-0.0027429685026717048
1604762499048,2020-11-07T10:21:39.048,37.3,-0.0025188449030094685,-0.002672220224688616,-0.001409136910807448
1604762499058,2020-11-07T10:21:39.058,37.31,-0.0034418329173161594,-0.004236292393633803,0.0016026219860471379
1604762499068,2020-11-07T10:21:39.068,37.32,-0.004404158409568106,-0.00420342040480293,0.0018328229893251101
1604762499078,2020-11-07T10:21:39.078,37.33,-0.0056972722933874825,-0.002853300571959899,-0.0019276608164826238
1604762499088,2020-11-07T10:21:39.088,37.34,-0.006125883063928604,-0.0025205111524578333,-0.005055899713468352
1604762499098,2020-11-07T10:21:39.098,37.35,-0.004902224082019421,-0.003347957333394527,-0.003237767817910361
1604762499108,2020-11-07T10:21:39.108,37.36,-0.0031331834336504193,-0.0033980892178980308,0.001456937229694079
1604762499118,2020-11-07T10:21:39.118,37.37,-0.0025391755093850986,-0.0021050165146683213,0.0037230682688571366
1604762499128,2020-11-07T10:21:39.128,37.38,-0.0035100221499595125,-0.0006671698367234747,0.0021086055017331146
1604762499138,2020-11-07T10:21:39.138,37.39,-0.004602960193357605,0.0001576457671926521,-0.000712473127000658
1604762499148,2020-11-07T10:21:39.148,37.4,-0.0037851306343191595,0.0008813232207656812,-0.0026808161017337034
1604762499158,2020-11-07T10:21:39.158,37.41,-0.0007906927424596249,0.0018908081298846374,-0.0033943856350620574
1604762499168,2020-11-07T10:21:39.168,37.42,0.002045629583745999,0.00232611242504283,-0.0025427094702792146
1604762499178,2020-11-07T10:21:39.178,37.43,0.002670942686816488,0.001696786098394501,-0.0008317745448815436
1604762499188,2020-11-07T10:21:39.188,37.44,0.0021795239220968685,0.0013682011128373912,-0.0003835173339017233
1604762499198,2020-11-07T10:21:39.198,37.45,0.0027668362252779447,0.0021391267623392073,-0.0016396347773396606
1604762499208,2020-11-07T10:21:39.208,37.46,0.004193808648539003,0.0023434592302338034,-0.0021292283788672223
1604762499218,2020-11-07T10:21:39.218,37.47,0.004803990190912717,0.0008702116712704585,-0.0004971676085168046
1604762499228,2020-11-07T10:21:39.228,37.48,0.004531627584952605,-0.0006382413472665301,0.0008539437196476117
1604762499238,2020-11-07T10:21:39.238,37.49,0.004290395838130077,-0.0006427246114220198,-0.00023558229977367756
1604762499248,2020-11-07T10:21:39.248,37.5,0.003851587174670419,0.00012686130951853998,-0.0018523905876089031
1604762499258,2020-11-07T10:21:39.258,37.51,0.0026640847466211995,0.0004673540336101322,-0.0013112521639072022
1604762499268,2020-11-07T10:21:39.268,37.52,0.0013344311685141884,0.00013504707719374847,0.00043254943855019665
1604762499278,2020-11-07T10:21:39.278,37.53,0.0005221046492250362,-0.000615145278281094,0.0008684211981888239
1604762499288,2020-11-07T10:21:39.288,37.54,-0.0001660847117328539,-0.001187007621152114,0.0001110877025684152
1604762499298,2020-11-07T10:21:39.298,37.55,-0.0010434956213211967,-0.0009829061745683858,0.000106898826236597
1604762499308,2020-11-07T10:21:39.308,37.56,-0.001588917713161288,-0.00034278310757957994,0.0013417283381045202
1604762499318,2020-11-07T10:21:39.318,37.57,-0.0016738759480244515,-0.00019521012375123828,0.002532231486400636
1604762499328,2020-11-07T10:21:39.328,37.58,-0.0021231401382241747,-0.0007033927087829485,0.0023774797824929346
1604762499338,2020-11-07T10:21:39.338,37.59,-0.00301285857404365,-0.0011363062664181695,0.0006776957245325073
1604762499348,2020-11-07T10:21:39.348,37.6,-0.0028311079918105484,-0.0010787432729407514,-0.0009095958599907007
1604762499358,2020-11-07T10:21:39.358,37.61,-0.000824100843378249,-0.0009881976479550352,5.601110316222191e-05
1604762499368,2020-11-07T10:21:39.368,37.62,0.0012078233573439832,-0.001144086685998252,0.0030093434971346805
1604762499378,2020-11-07T10:21:39.378,37.63,0.0012053791139828578,-0.0010060758539542146,0.004090488736254229
1604762499388,2020-11-07T10:21:39.388,37.64,-0.00018388100527158286,-0.00040545058897261847,0.0020374206093718545
1604762499398,2020-11-07T10:21:39.398,37.65,-0.0005610820137118185,1.2749432554520139e-05,0.0004761331029423296
1604762499408,2020-11-07T10:21:39.408,37.66,0.0009573228458511289,0.00012100047482008532,0.0016954751694134543
1604762499418,2020-11-07T10:21:39.418,37.67,0.0028232515748900264,0.00023568865930322403,0.0027296788139628807
1604762499428,2020-11-07T10:21:39.428,37.68,0.0033666357303022863,2.583206920166044e-05,0.0004999175621191514
1604762499438,2020-11-07T10:21:39.438,37.69,0.00291906721243854,-0.00038657134894703397,-0.00313493863110502
1604762499448,2020-11-07T10:21:39.448,37.7,0.003063396739234591,0.0002479570155649423,-0.004285457347466525
1604762499458,2020-11-07T10:21:39.458,37.71,0.004271917422312769,0.0018871453883097466,-0.0025643339159315097
1604762499468,2020-11-07T10:21:39.468,37.72,0.005243079610529483,0.0026162086723451575,-0.001183732368571297
1604762499478,2020-11-07T10:21:39.478,37.73,0.0049890057817511945,0.0018650693469543175,-0.0021937233633322587
1604762499488,2020-11-07T10:21:39.488,37.74,0.004532247479487014,0.0011791745794698136,-0.00399583157180798
1604762499498,2020-11-07T10:21:39.498,37.75,0.005236708290804906,0.0012473493741092716,-0.0043821245870797
1604762499508,2020-11-07T10:21:39.508,37.76,0.006430010803180437,0.0011775785509209602,-0.0035838265045187263
1604762499518,2020-11-07T10:21:39.518,37.77,0.006518823701913825,0.0006497771636955266,-0.0026216028687808266
1604762499528,2020-11-07T10:21:39.528,37.78,0.005611987147544253,0.0003235587226785454,-0.0013633824845695529
1604762499538,2020-11-07T10:21:39.538,37.79,0.005038144879932942,0.00044798897119504536,-0.0002712032576613077
1604762499548,2020-11-07T10:21:39.548,37.8,0.004986637438633113,0.0006372209388095039,-0.0009025829826555681
1604762499558,2020-11-07T10:21:39.558,37.81,0.004587547997614642,0.0006063508818212601,-0.002645962126317478
1604762499568,2020-11-07T10:21:39.568,37.82,0.003724883894309414,0.00041714868547198646,-0.0027600673360277748
1604762499578,2020-11-07T10:21:39.578,37.83,0.0030009641179388922,0.0003859023157685058,-0.001155237185076233
1604762499588,2020-11-07T10:21:39.588,37.84,0.0025349334032207776,0.0007152206182457629,-0.0005276644909097765
1604762499598,2020-11-07T10:21:39.598,37.85,0.002247677977418477,0.0008385966623971748,-0.0012393121020000434
1604762499608,2020-11-07T10:21:39.608,37.86,0.002512588223717108,-9.67484990000833e-05,-0.0012074785176282063
1604762499618,2020-11-07T10:21:39.618,37.87,0.0034118779781112107,-0.0016404712247902265,-0.00023510990566868678
1604762499628,2020-11-07T10:21:39.628,37.88,0.004209267240848327,-0.002441012790873956,0.00039754855263036823
1604762499638,2020-11-07T10:21:39.638,37.89,0.004146043946817199,-0.0025235830536824615,0.0008883578871773728
1604762499648,2020-11-07T10:21:39.648,37.9,0.0029809853461256327,-0.00277202224072897,0.001547264786297047
1604762499658,2020-11-07T10:21:39.658,37.91,0.0008162491410858084,-0.0024584988515005523,0.001085764316179796
1604762499668,2020-11-07T10:21:39.668,37.92,-0.0016280837379801212,-0.0007692822303634539,-0.0006768508168940038
1604762499678,2020-11-07T10:21:39.678,37.93,-0.002825141048575268,0.0001380427822579713,-0.001168159869998796
1604762499688,2020-11-07T10:21:39.688,37.94,-0.0018088322704419733,-0.002142900412881565,0.0012396485278825015
1604762499698,2020-11-07T10:21:39.698,37.95,0.0001794164990283172,-0.00539226894516654,0.003977100604899354
1604762499708,2020-11-07T10:21:39.708,37.96,0.0006742317578263198,-0.004796547414814846,0.0032168633095983083
1604762499718,2020-11-07T10:21:39.718,37.97,-0.001046909897753963,0.00016568812930856124,-0.0007848232773807632
1604762499728,2020-11-07T10:21:39.728,37.98,-0.0030006264977227234,0.004261916705333734,-0.0035594103578049556
1604762499738,2020-11-07T10:21:39.738,37.99,-0.0029107156552269416,0.003187985850849173,-0.0021575578566155325
1604762499748,2020-11-07T10:21:39.748,38.0,-0.001006045056667837,-0.0009265970921192855,0.0008168568703085572
1604762499758,2020-11-07T10:21:39.758,38.01,0.0002897100631031313,-0.0030630630103454207,0.0007185496815825018
1604762499768,2020-11-07T10:21:39.768,38.02,-0.00038723360785114475,-0.0019430025542606839,-0.0028046043528415867
1604762499778,2020-11-07T10:21:39.778,38.03,-0.001535766399821642,-0.00012078279575324932,-0.0057434800043786585
1604762499788,2020-11-07T10:21:39.788,38.04,-0.0010182535088095455,0.00023991023257867263,-0.005258962594082152
1604762499798,2020-11-07T10:21:39.798,38.05,0.0012806398830349074,-0.0011574124816117587,-0.002274183855316127
1604762499808,2020-11-07T10:21:39.808,38.06,0.0038971637629756986,-0.003611646962496436,0.0008046662577137473
1604762499818,2020-11-07T10:21:39.818,38.07,0.00561124679354211,-0.005736546268398314,0.00230539668465705
1604762499828,2020-11-07T10:21:39.828,38.08,0.006188526551321921,-0.006129718237700999,0.0018269561699177932
1604762499838,2020-11-07T10:21:39.838,38.09,0.006110437617503463,-0.004848079165539818,0.00019998716029021176
1604762499848,2020-11-07T10:21:39.848,38.1,0.005911904255022412,-0.003430822128453411,-0.0015555593815051755
1604762499858,2020-11-07T10:21:39.858,38.11,0.005787530780754139,-0.002965243376022461,-0.003305418050098731
1604762499868,2020-11-07T10:21:39.868,38.12,0.006012433390061165,-0.002988331685493778,-0.005000096315481117
1604762499878,2020-11-07T10:21:39.878,38.13,0.006984190367862704,-0.002589787482501396,-0.005799176782733681
1604762499888,2020-11-07T10:21:39.888,38.14,0.008081001778220555,-0.0014581973707653386,-0.005349043064999018
1604762499898,2020-11-07T10:21:39.898,38.15,0.007788527484006651,0.00023650152701634698,-0.004665397768073047
1604762499908,2020-11-07T10:21:39.908,38.16,0.006015762950483407,0.0015592739520145105,-0.004271181619272172
1604762499918,2020-11-07T10:21:39.918,38.17,0.004403641442081363,0.0010489190357120884,-0.003145631711212272
1604762499928,2020-11-07T10:21:39.928,38.18,0.0032883495259155324,-0.0008373092013191743,-0.001304904847252431
1604762499938,2020-11-07T10:21:39.938,38.19,0.0009010079473120143,-0.0011909470729939717,-0.0008967306056379307
1604762499948,2020-11-07T10:21:39.948,38.2,-0.0031657718032347374,0.0009551140731995986,-0.0023132070470020245
1604762499958,2020-11-07T10:21:39.958,38.21,-0.006244520487287787,0.002296237808013565,-0.002771632191957614
1604762499968,2020-11-07T10:21:39.968,38.22,-0.005791262370933319,0.00011552696487974822,-0.0013731287197215696
1604762499978,2020-11-07T10:21:39.978,38.23,-0.00260515205596346,-0.0035657358882833132,-0.0007574994706001916
1604762499988,2020-11-07T10:21:39.988,38.24,0.00027769106724415734,-0.0052397476365145974,-0.0016706637379530448
1604762499998,2020-11-07T10:21:39.998,38.25,0.0008986572584545939,-0.004153280854687011,-0.001871155911561962
1604762500008,2020-11-07T10:21:40.008,38.26,-0.0002383005221689353,-0.0013779397294765576,-0.0013992774318089827
1604762500018,2020-11-07T10:21:40.018,38.27,-0.0012713295896192352,0.0021278679819903197,-0.0024973153571126046
