epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763906675,2020-11-07T10:45:06.675,19.05,0.000679367843879188,0.0023289875093761543,-0.0020370796234857767
1604763906685,2020-11-07T10:45:06.685,19.06,0.0018938509835274872,0.0007989209315981154,-0.0026997571602302263
1604763906695,2020-11-07T10:45:06.695,19.07,0.0014278948826709622,0.0010078875740813687,-0.0028630406944886205
1604763906705,2020-11-07T10:45:06.705,19.08,0.00022574458729078677,0.001853412647235364,-0.001607408783091993
1604763906715,2020-11-07T10:45:06.715,19.09,0.00010669599013529039,0.003164209189128973,2.6996127092896696e-05
1604763906725,2020-11-07T10:45:06.725,19.1,0.0010795616879038118,0.006135898227698616,-0.0012904405549366404
1604763906735,2020-11-07T10:45:06.735,19.11,0.001488925396076949,0.009440183189479704,-0.005860699450633422
1604763906745,2020-11-07T10:45:06.745,19.12,0.0003751127984835211,0.00914842065476329,-0.008420780017521182
1604763906755,2020-11-07T10:45:06.755,19.13,-0.0013001122945688814,0.004277122930425225,-0.005090485868150868
1604763906765,2020-11-07T10:45:06.765,19.14,-0.0018871700410680607,-0.0010911590044507197,9.516471691042882e-05
1604763906775,2020-11-07T10:45:06.775,19.15,-0.000994177682475392,-0.00270700090580547,0.000702083310140951
1604763906785,2020-11-07T10:45:06.785,19.16,0.0001720744390137481,-0.000748645032583536,-0.002359469469486894
1604763906795,2020-11-07T10:45:06.795,19.17,0.00034275300071701846,0.001511021974860927,-0.002579147368726946
1604763906805,2020-11-07T10:45:06.805,19.18,-0.00030579499912460235,0.002094077164433932,0.001475564836408081
1604763906815,2020-11-07T10:45:06.815,19.19,-0.0004575165007487623,0.0020512759532355226,0.0035584912610069183
1604763906825,2020-11-07T10:45:06.825,19.2,0.0006908621375277657,0.002862518689486691,-0.0004397668428788923
1604763906835,2020-11-07T10:45:06.835,19.21,0.0026676750611746517,0.0037124218495565827,-0.005574573228360001
1604763906845,2020-11-07T10:45:06.845,19.22,0.004771227899628566,0.003030921887042892,-0.005009529945984121
1604763906855,2020-11-07T10:45:06.855,19.23,0.006713345996927141,0.0014918019112048924,-0.00031626271477422146
1604763906865,2020-11-07T10:45:06.865,19.24,0.00767457231886473,0.0010286402076043494,0.0012246994962460862
1604763906875,2020-11-07T10:45:06.875,19.25,0.006652669877477823,0.0017090480282357368,-0.0021217914857499473
1604763906885,2020-11-07T10:45:06.885,19.26,0.004535680184162026,0.0018431714923364166,-0.004416940442540577
1604763906895,2020-11-07T10:45:06.895,19.27,0.00344143407595428,0.0006584594435952284,-0.001765347945243365
1604763906905,2020-11-07T10:45:06.905,19.28,0.0037030380428264417,-0.0008921589351077714,0.0018749897242266353
1604763906915,2020-11-07T10:45:06.915,19.29,0.0042102095524292164,-0.0019547360589987207,0.001455025020217679
1604763906925,2020-11-07T10:45:06.925,19.3,0.00511111441616034,-0.0029855731239700183,-0.0013978250219558246
1604763906935,2020-11-07T10:45:06.935,19.31,0.007087602445597591,-0.004377219209226898,-0.0018317504802732273
1604763906945,2020-11-07T10:45:06.945,19.32,0.009118882480510699,-0.005169423536460531,0.00014012735976097598
1604763906955,2020-11-07T10:45:06.955,19.33,0.010026644578259683,-0.004576561429370302,0.00026486329602459297
1604763906965,2020-11-07T10:45:06.965,19.34,0.01079686692984019,-0.0035297421016150755,-0.002623912921583449
1604763906975,2020-11-07T10:45:06.975,19.35,0.012652997711706696,-0.003178776987571459,-0.005092289309506001
1604763906985,2020-11-07T10:45:06.985,19.36,0.014451176006175842,-0.003339198870951815,-0.004672998926858602
1604763906995,2020-11-07T10:45:06.995,19.37,0.014424652180025126,-0.0036648935377458862,-0.002611072938947572
1604763907005,2020-11-07T10:45:07.005,19.38,0.013006379118090366,-0.004566087534138714,-0.0011042406826451243
1604763907015,2020-11-07T10:45:07.015,19.39,0.01182385440118374,-0.00584395178135515,-0.0009350878300187763
1604763907025,2020-11-07T10:45:07.025,19.4,0.011226832114505255,-0.0063056341140399685,-0.0016047912027666862
1604763907035,2020-11-07T10:45:07.035,19.41,0.010728100868322652,-0.005828602289928847,-0.0019458886649383394
1604763907045,2020-11-07T10:45:07.045,19.42,0.01075817375941734,-0.005821945691743945,-0.0010021366004994425
1604763907055,2020-11-07T10:45:07.055,19.43,0.011767598613984426,-0.006666862693501677,0.0007446953250101726
1604763907065,2020-11-07T10:45:07.065,19.44,0.01222803683990706,-0.007097258330347484,0.001670397963364878
1604763907075,2020-11-07T10:45:07.075,19.45,0.010313113735482719,-0.006920553927937876,0.001198548474615202
1604763907085,2020-11-07T10:45:07.085,19.46,0.007441391469561295,-0.0074309338862844285,0.0005994406061255851
1604763907095,2020-11-07T10:45:07.095,19.47,0.0067142167888991095,-0.008456352108449375,0.0008291093908251501
1604763907105,2020-11-07T10:45:07.105,19.48,0.007977927396481593,-0.008114304626863493,0.0012388599887340256
1604763907115,2020-11-07T10:45:07.115,19.49,0.008599130022950593,-0.006140986007101773,0.0012297924001229076
1604763907125,2020-11-07T10:45:07.125,19.5,0.008429915809705023,-0.004684344292510604,0.0010646639137364454
1604763907135,2020-11-07T10:45:07.135,19.51,0.009284616419794516,-0.00517409458740221,0.0007099393336148963
1604763907145,2020-11-07T10:45:07.145,19.52,0.010855005148252621,-0.006760589114234938,0.0002710003920512557
1604763907155,2020-11-07T10:45:07.155,19.53,0.011651075422448236,-0.008376499034434822,0.000915090641981995
1604763907165,2020-11-07T10:45:07.165,19.54,0.012025582147523865,-0.00985972653218114,0.002689341208543987
1604763907175,2020-11-07T10:45:07.175,19.55,0.012813683157733105,-0.010561977485998108,0.0030690798155524977
1604763907185,2020-11-07T10:45:07.185,19.56,0.013493467753807317,-0.00972500834108169,0.0006467720273287716
1604763907195,2020-11-07T10:45:07.195,19.57,0.013797053010575709,-0.008433327496080197,-0.0020587064127897087
1604763907205,2020-11-07T10:45:07.205,19.58,0.01440704533267306,-0.008394020935649026,-0.0026519543343468937
1604763907215,2020-11-07T10:45:07.215,19.59,0.01525238949179117,-0.009563922378668715,-0.00258681101746692
1604763907225,2020-11-07T10:45:07.225,19.6,0.015668090144367593,-0.011096806744680016,-0.0033354018272059157
1604763907235,2020-11-07T10:45:07.235,19.61,0.015983959704803423,-0.012491813037091959,-0.0029913562406475884
1604763907245,2020-11-07T10:45:07.245,19.62,0.016780768258949228,-0.012826409318877442,-0.0006529792176239963
1604763907255,2020-11-07T10:45:07.255,19.63,0.01744553425509788,-0.01191443102093444,0.0005625292805662977
1604763907265,2020-11-07T10:45:07.265,19.64,0.017157370518559208,-0.011768155395389113,-0.0012111022924819054
1604763907275,2020-11-07T10:45:07.275,19.65,0.016232126470494716,-0.013770162620239038,-0.002953637557745774
1604763907285,2020-11-07T10:45:07.285,19.66,0.015419543883075855,-0.016126461309663186,-0.0017082305188770696
1604763907295,2020-11-07T10:45:07.295,19.67,0.015102139169954017,-0.016708686409806377,0.0007335840089921328
1604763907305,2020-11-07T10:45:07.305,19.68,0.015633704518112065,-0.016051161777838614,0.0009392468493955044
1604763907315,2020-11-07T10:45:07.315,19.69,0.01700876372483641,-0.0156655877390941,-0.0009742957261223345
1604763907325,2020-11-07T10:45:07.325,19.7,0.018223801951184358,-0.0157334550623656,-0.0020255762975125817
1604763907335,2020-11-07T10:45:07.335,19.71,0.018405471882448357,-0.015870793093743243,-0.0010361186565665003
1604763907345,2020-11-07T10:45:07.345,19.72,0.01819487710892696,-0.016296610948179434,0.00036149937782955827
1604763907355,2020-11-07T10:45:07.355,19.73,0.018882547679416942,-0.017138420451264964,0.001121057027231117
1604763907365,2020-11-07T10:45:07.365,19.74,0.020587238356973753,-0.01787602875678463,0.0019012672247502495
1604763907375,2020-11-07T10:45:07.375,19.75,0.022058539391005265,-0.01810107918956185,0.0025142869288754324
1604763907385,2020-11-07T10:45:07.385,19.76,0.022317757822533528,-0.017915322835671717,0.0017421705895841492
1604763907395,2020-11-07T10:45:07.395,19.77,0.021977302262409317,-0.01754923599470787,0.00045962220801482815
1604763907405,2020-11-07T10:45:07.405,19.78,0.022158967619099156,-0.0172361674695,0.0013836737690329725
1604763907415,2020-11-07T10:45:07.415,19.79,0.022460889319734965,-0.01690380288698866,0.004280907449296477
1604763907425,2020-11-07T10:45:07.425,19.8,0.02149324886028687,-0.01572439737899336,0.0050126323210707355
1604763907435,2020-11-07T10:45:07.435,19.81,0.01933854793059868,-0.013377889092818162,0.0016843179576026134
1604763907445,2020-11-07T10:45:07.445,19.82,0.01764845134608354,-0.01185967950595761,-0.0015761177689629442
1604763907455,2020-11-07T10:45:07.455,19.83,0.017323935719177452,-0.01363012606668635,-0.00019357263604252256
1604763907465,2020-11-07T10:45:07.465,19.84,0.017951449507901694,-0.017606013036830973,0.004092362339171223
1604763907475,2020-11-07T10:45:07.475,19.85,0.01914546294998824,-0.020077196492539223,0.0059494668372937565
1604763907485,2020-11-07T10:45:07.485,19.86,0.020638945930207764,-0.020120139568574537,0.004290691458184993
1604763907495,2020-11-07T10:45:07.495,19.87,0.02172693780293353,-0.020408728306589245,0.0029334804384528977
1604763907505,2020-11-07T10:45:07.505,19.88,0.021954660895195256,-0.022064247763830605,0.004135561504899548
1604763907515,2020-11-07T10:45:07.515,19.89,0.02171463810892041,-0.022838484302839718,0.006047390937696783
1604763907525,2020-11-07T10:45:07.525,19.9,0.021836744902707893,-0.02129796718401466,0.006618306783314615
1604763907535,2020-11-07T10:45:07.535,19.91,0.023047487217267557,-0.01912444616914115,0.006132950488161303
1604763907545,2020-11-07T10:45:07.545,19.92,0.02531106575560523,-0.018387345500721915,0.005637158567543959
1604763907555,2020-11-07T10:45:07.555,19.93,0.02740886238773345,-0.019193745942555084,0.005563902447051002
1604763907565,2020-11-07T10:45:07.565,19.94,0.027728351190479422,-0.02044989966907914,0.006037680793748953
1604763907575,2020-11-07T10:45:07.575,19.95,0.025725167333285164,-0.021190625107478732,0.00697090525358947
1604763907585,2020-11-07T10:45:07.585,19.96,0.022749535163117014,-0.02117637507496518,0.007820418725494976
1604763907595,2020-11-07T10:45:07.595,19.97,0.02108739748394231,-0.021074967570310608,0.008100655255898221
1604763907605,2020-11-07T10:45:07.605,19.98,0.021456810612422033,-0.021624687168524222,0.008062545534659838
1604763907615,2020-11-07T10:45:07.615,19.99,0.022326611455844345,-0.02248821378396172,0.008015301389708917
1604763907625,2020-11-07T10:45:07.625,20.0,0.022736822900254763,-0.022796147848462157,0.007411906180708198
1604763907635,2020-11-07T10:45:07.635,20.01,0.0239795172625787,-0.022642816743279864,0.006093216306163059
1604763907645,2020-11-07T10:45:07.645,20.02,0.026950920630004732,-0.02297105438255294,0.005383941980869427
1604763907655,2020-11-07T10:45:07.655,20.03,0.03016685867416586,-0.02399675573388922,0.005768028204220916
1604763907665,2020-11-07T10:45:07.665,20.04,0.03224997509162765,-0.02472438396600869,0.005450993909359084
1604763907675,2020-11-07T10:45:07.675,20.05,0.03387300656894792,-0.024261262725783137,0.003839034300304208
1604763907685,2020-11-07T10:45:07.685,20.06,0.03550162375598745,-0.023067004130455274,0.003502234485960744
1604763907695,2020-11-07T10:45:07.695,20.07,0.0360186886152173,-0.02269800516751941,0.005826410374101262
1604763907705,2020-11-07T10:45:07.705,20.08,0.03514009665793796,-0.0239206156206924,0.007906435184493629
1604763907715,2020-11-07T10:45:07.715,20.09,0.034292984686131206,-0.024981452132963922,0.00660276312608887
1604763907725,2020-11-07T10:45:07.725,20.1,0.03397906681016376,-0.023659762869265553,0.0032618566830327185
1604763907735,2020-11-07T10:45:07.735,20.11,0.03305966593585924,-0.02135915334547491,0.001914415714586454
1604763907745,2020-11-07T10:45:07.745,20.12,0.031186590695019403,-0.021720136090029832,0.004038237735429833
1604763907755,2020-11-07T10:45:07.755,20.13,0.02942423889403157,-0.024969637608203185,0.007320499516068814
1604763907765,2020-11-07T10:45:07.765,20.14,0.028365106500334684,-0.02768595771292072,0.009391404443562741
1604763907775,2020-11-07T10:45:07.775,20.15,0.027544620837383713,-0.027778482589479972,0.01036975815391494
1604763907785,2020-11-07T10:45:07.785,20.16,0.026456261170300713,-0.02611097509572638,0.010855333644838235
1604763907795,2020-11-07T10:45:07.795,20.17,0.02502990664096749,-0.024265490628056233,0.010186104483703991
1604763907805,2020-11-07T10:45:07.805,20.18,0.023694949021111668,-0.023339346918618456,0.00871619274605117
1604763907815,2020-11-07T10:45:07.815,20.19,0.023244307208434897,-0.023597651069054627,0.008880932558939651
1604763907825,2020-11-07T10:45:07.825,20.2,0.023843709063678477,-0.023996420025300433,0.011143785156622059
1604763907835,2020-11-07T10:45:07.835,20.21,0.024617505720061533,-0.02365624706078833,0.012129837474915873
1604763907845,2020-11-07T10:45:07.845,20.22,0.024932010702470715,-0.0237099618566541,0.01013595611477951
1604763907855,2020-11-07T10:45:07.855,20.23,0.025203117905119934,-0.0254937263006521,0.008590275010779556
1604763907865,2020-11-07T10:45:07.865,20.24,0.026030808824764013,-0.027755681473953207,0.010208925028138565
1604763907875,2020-11-07T10:45:07.875,20.25,0.027408102622743943,-0.02811394582301109,0.012206467147844199
1604763907885,2020-11-07T10:45:07.885,20.26,0.02879812006927516,-0.026433958083966442,0.011405118796805936
1604763907895,2020-11-07T10:45:07.895,20.27,0.02948341730054952,-0.024712641326679267,0.009375465746698062
1604763907905,2020-11-07T10:45:07.905,20.28,0.02904992105056673,-0.024149916700107073,0.008675829166195137
1604763907915,2020-11-07T10:45:07.915,20.29,0.027779970674489184,-0.024007896820828233,0.008682858375576266
1604763907925,2020-11-07T10:45:07.925,20.3,0.026658123233074225,-0.02350472806660281,0.008344829849195542
1604763907935,2020-11-07T10:45:07.935,20.31,0.026754403525164144,-0.023350655663659688,0.008723602638715681
1604763907945,2020-11-07T10:45:07.945,20.32,0.027894007291635766,-0.024440236154389276,0.010431488194517972
1604763907955,2020-11-07T10:45:07.955,20.33,0.028423072948062955,-0.025984394158680042,0.012164641794510074
1604763907965,2020-11-07T10:45:07.965,20.34,0.027423395132527444,-0.02617979281197539,0.012928276099223902
1604763907975,2020-11-07T10:45:07.975,20.35,0.026088813173476902,-0.024545117361772124,0.012767515077240735
1604763907985,2020-11-07T10:45:07.985,20.36,0.025687539607283854,-0.02262474021218394,0.011548790494402668
1604763907995,2020-11-07T10:45:07.995,20.37,0.025795228645665594,-0.02195979917459491,0.009653190098142654
1604763908005,2020-11-07T10:45:08.005,20.38,0.025562344384660797,-0.022253862308597695,0.008846755844510354
1604763908015,2020-11-07T10:45:08.015,20.39,0.02501620231487947,-0.022409238946547554,0.010230047376821802
1604763908025,2020-11-07T10:45:08.025,20.4,0.024529990643372166,-0.022197234555647857,0.012429190975151126
1604763908035,2020-11-07T10:45:08.035,20.41,0.024246176446505764,-0.021717975358892982,0.01347643089104603
1604763908045,2020-11-07T10:45:08.045,20.42,0.024068232025781747,-0.020664750016784188,0.013435570663077195
1604763908055,2020-11-07T10:45:08.055,20.43,0.023760061431185534,-0.01938068233078429,0.013632492264066143
1604763908065,2020-11-07T10:45:08.065,20.44,0.02339754171346425,-0.01919705169131784,0.014119629131835157
1604763908075,2020-11-07T10:45:08.075,20.45,0.02325592896437763,-0.020670955496761095,0.013801714271589337
1604763908085,2020-11-07T10:45:08.085,20.46,0.02284590330575685,-0.022675626474439416,0.01292997779968787
1604763908095,2020-11-07T10:45:08.095,20.47,0.02144893954712341,-0.02386740390261847,0.01333986229073955
1604763908105,2020-11-07T10:45:08.105,20.48,0.01976281078287274,-0.023902603958421073,0.01539697704919895
1604763908115,2020-11-07T10:45:08.115,20.49,0.019085448611639945,-0.022679304537991645,0.016703617265246478
1604763908125,2020-11-07T10:45:08.125,20.5,0.019082822036852132,-0.019705457536433414,0.015387533731466924
1604763908135,2020-11-07T10:45:08.135,20.51,0.018218119931278885,-0.015429716657376656,0.012927859792661693
1604763908145,2020-11-07T10:45:08.145,20.52,0.016105099374892975,-0.01238617256221477,0.012050759698616822
1604763908155,2020-11-07T10:45:08.155,20.53,0.014242987148487755,-0.013193388959614891,0.013365359026918044
1604763908165,2020-11-07T10:45:08.165,20.54,0.014261067839481108,-0.01707128059558552,0.015090797301636118
1604763908175,2020-11-07T10:45:08.175,20.55,0.015615223017961484,-0.019973218738178613,0.01491504182953369
1604763908185,2020-11-07T10:45:08.185,20.56,0.015858978124319238,-0.019457981687805662,0.012410527279115501
1604763908195,2020-11-07T10:45:08.195,20.57,0.013996342066640986,-0.0180533203312361,0.010139768914204058
1604763908205,2020-11-07T10:45:08.205,20.58,0.012109704896709466,-0.019239196980537915,0.010756851533319392
1604763908215,2020-11-07T10:45:08.215,20.59,0.01221617275667821,-0.021216736515759352,0.013301315720700306
1604763908225,2020-11-07T10:45:08.225,20.6,0.013511345781678237,-0.019223693206514573,0.014508579507153029
1604763908235,2020-11-07T10:45:08.235,20.61,0.014455179596149541,-0.013856249183464932,0.013005483385569217
1604763908245,2020-11-07T10:45:08.245,20.62,0.015159475979830202,-0.010977741336113803,0.010649301506900213
1604763908255,2020-11-07T10:45:08.255,20.63,0.015964276989452082,-0.01256979203008601,0.0101644636429537
1604763908265,2020-11-07T10:45:08.265,20.64,0.01617150146917232,-0.014302649353339157,0.011663399959124602
1604763908275,2020-11-07T10:45:08.275,20.65,0.01556539691482332,-0.013283445365434576,0.012295751163989834
1604763908285,2020-11-07T10:45:08.285,20.66,0.014792701691852267,-0.011659485386998968,0.010640640222308134
1604763908295,2020-11-07T10:45:08.295,20.67,0.013681957506945022,-0.011308567321958674,0.009189108649548293
1604763908305,2020-11-07T10:45:08.305,20.68,0.011650905009508309,-0.01076325319336298,0.010098643925931313
1604763908315,2020-11-07T10:45:08.315,20.69,0.009609217116146358,-0.008850400928407444,0.011716497473516867
1604763908325,2020-11-07T10:45:08.325,20.7,0.009010763829464884,-0.007203066086285032,0.012071237041066434
1604763908335,2020-11-07T10:45:08.335,20.71,0.009576169631266552,-0.007728906378843731,0.01213470134791396
1604763908345,2020-11-07T10:45:08.345,20.72,0.009933537587088771,-0.00961549415275328,0.012737166408165107
1604763908355,2020-11-07T10:45:08.355,20.73,0.009734318231638311,-0.009870574271105936,0.011942935578317437
1604763908365,2020-11-07T10:45:08.365,20.74,0.009767267870265009,-0.00685731001334202,0.008497981148946246
1604763908375,2020-11-07T10:45:08.375,20.75,0.010539266232414702,-0.002781545239881596,0.004341263249756588
1604763908385,2020-11-07T10:45:08.385,20.76,0.011362995628774577,-0.0010755340773945458,0.0009911334059780996
1604763908395,2020-11-07T10:45:08.395,20.77,0.010848893697758826,-0.0016816987327046822,-0.0024209410897993834
1604763908405,2020-11-07T10:45:08.405,20.78,0.008480525423167875,-0.0016803425259895115,-0.0054207925415974655
1604763908415,2020-11-07T10:45:08.415,20.79,0.005215793477159246,-0.00014046275722286622,-0.005706629454500859
1604763908425,2020-11-07T10:45:08.425,20.8,0.0019074332520058732,0.0008094815491805606,-0.003574781003475064
1604763908435,2020-11-07T10:45:08.435,20.81,-0.001846323210817874,-0.0006490328880233925,-0.0015507723071951727
1604763908445,2020-11-07T10:45:08.445,20.82,-0.006320615187358006,-0.003823515533242573,-0.00030633973583174773
1604763908455,2020-11-07T10:45:08.455,20.83,-0.010422753100983052,-0.006364217636929435,0.0006104430471791521
1604763908465,2020-11-07T10:45:08.465,20.84,-0.012996654698234147,-0.006480889596114927,0.0004389384877136921
1604763908475,2020-11-07T10:45:08.475,20.85,-0.014448758690864962,-0.004288936689629827,-0.0012868306005979421
1604763908485,2020-11-07T10:45:08.485,20.86,-0.016252278685088294,-0.0012064761297523954,-0.0034414988702237068
1604763908495,2020-11-07T10:45:08.495,20.87,-0.01922542522270656,0.0010085917135523312,-0.004716625044829111
1604763908505,2020-11-07T10:45:08.505,20.88,-0.02269394729806023,0.0009897699842040533,-0.004789752197186467
1604763908515,2020-11-07T10:45:08.515,20.89,-0.025491220979267433,-0.0009333871015192692,-0.004324030955060997
1604763908525,2020-11-07T10:45:08.525,20.9,-0.02746622316063704,-0.003046386922291356,-0.0041709177857231355
1604763908535,2020-11-07T10:45:08.535,20.91,-0.029221117794781405,-0.004638835600558836,-0.004274210511224914
1604763908545,2020-11-07T10:45:08.545,20.92,-0.03058653090929367,-0.006142002812359898,-0.004131145357897723
1604763908555,2020-11-07T10:45:08.555,20.93,-0.030546794449407232,-0.007176967880777703,-0.004081531820452673
1604763908565,2020-11-07T10:45:08.565,20.94,-0.02881865952181695,-0.007001095209254477,-0.0047711441076178866
1604763908575,2020-11-07T10:45:08.575,20.95,-0.02653272206550729,-0.00592041061065092,-0.005875736846455336
1604763908585,2020-11-07T10:45:08.585,20.96,-0.024874387391631544,-0.004178791303193691,-0.006504673210524528
1604763908595,2020-11-07T10:45:08.595,20.97,-0.02358437258653397,-0.0009528162509209417,-0.006376421371270651
1604763908605,2020-11-07T10:45:08.605,20.98,-0.0216860915791625,0.003961754821207672,-0.005966144316163555
1604763908615,2020-11-07T10:45:08.615,20.99,-0.019627370725001887,0.009109255315844628,-0.005910882449284205
1604763908625,2020-11-07T10:45:08.625,21.0,-0.019366897122643095,0.013477694537642023,-0.006687006417341356
1604763908635,2020-11-07T10:45:08.635,21.01,-0.02186584545581717,0.01787328978472289,-0.008418772325848665
1604763908645,2020-11-07T10:45:08.645,21.02,-0.025724644273813813,0.022417469018986433,-0.010313370504512486
1604763908655,2020-11-07T10:45:08.655,21.03,-0.028801835005453073,0.02467898009197321,-0.010520675251928029
1604763908665,2020-11-07T10:45:08.665,21.04,-0.030325482143567555,0.02261761846215897,-0.007494032714485852
1604763908675,2020-11-07T10:45:08.675,21.05,-0.031182697987341718,0.01780309835800423,-0.0017977877877532506
1604763908685,2020-11-07T10:45:08.685,21.06,-0.032578574954507125,0.013986645691976642,0.004064464876498809
1604763908695,2020-11-07T10:45:08.695,21.07,-0.03470208990825773,0.01377878198455524,0.00798785076304606
1604763908705,2020-11-07T10:45:08.705,21.08,-0.03706137780164077,0.0170641199338446,0.010071219353083895
1604763908715,2020-11-07T10:45:08.715,21.09,-0.039751995015006036,0.021128836799777027,0.012062424184432378
1604763908725,2020-11-07T10:45:08.725,21.1,-0.04318773992523369,0.023113510977696122,0.015332900543729617
1604763908735,2020-11-07T10:45:08.735,21.11,-0.04675042091253264,0.023738486205025874,0.019222440181746982
1604763908745,2020-11-07T10:45:08.745,21.12,-0.04929620675824109,0.026640423934466938,0.02145256773405684
1604763908755,2020-11-07T10:45:08.755,21.13,-0.05124883954046237,0.03294214341849434,0.020647620306177897
1604763908765,2020-11-07T10:45:08.765,21.14,-0.054717786135166355,0.0394447222339402,0.017827918101395966
1604763908775,2020-11-07T10:45:08.775,21.15,-0.06072723596800536,0.043149436946753224,0.014879500320204755
1604763908785,2020-11-07T10:45:08.785,21.16,-0.06716507887919522,0.04422605904366059,0.01321582483103121
1604763908795,2020-11-07T10:45:08.795,21.17,-0.07038429542146063,0.04307203580464479,0.014550625877119413
1604763908805,2020-11-07T10:45:08.805,21.18,-0.06845233767924763,0.03737686124524576,0.019799267820022684
1604763908815,2020-11-07T10:45:08.815,21.19,-0.06252262728756451,0.025748275558598176,0.026122219229436684
1604763908825,2020-11-07T10:45:08.825,21.2,-0.056108847851890395,0.01441379363796414,0.028646023057441645
1604763908835,2020-11-07T10:45:08.835,21.21,-0.053080528203961475,0.014860278324215066,0.025472303812773323
1604763908845,2020-11-07T10:45:08.845,21.22,-0.05433666442802198,0.029880786812225203,0.01837508516780625
1604763908855,2020-11-07T10:45:08.855,21.23,-0.05635660039475769,0.046653551511124554,0.01089565703300887
1604763908865,2020-11-07T10:45:08.865,21.24,-0.05520650020398772,0.05055259981817135,0.007450171805508986
1604763908875,2020-11-07T10:45:08.875,21.25,-0.05142053014535357,0.041573395727377636,0.010052737786483017
1604763908885,2020-11-07T10:45:08.885,21.26,-0.048736519799326736,0.03064906663472922,0.015401979026012435
1604763908895,2020-11-07T10:45:08.895,21.27,-0.04911340076345343,0.02466952643000401,0.019198055361837253
1604763908905,2020-11-07T10:45:08.905,21.28,-0.05104391613544221,0.021370511831377247,0.021441392090726936
1604763908915,2020-11-07T10:45:08.915,21.29,-0.051963361453404466,0.016152185062967044,0.023274300292180118
1604763908925,2020-11-07T10:45:08.925,21.3,-0.051142592682641694,0.010306039468447166,0.022347350195236274
1604763908935,2020-11-07T10:45:08.935,21.31,-0.05029859490152578,0.011258461871925765,0.01722112249816763
1604763908945,2020-11-07T10:45:08.945,21.32,-0.051095613146308116,0.022319861556421322,0.012665411038528787
1604763908955,2020-11-07T10:45:08.955,21.33,-0.05256789893613249,0.03560164869669083,0.013397114503967838
1604763908965,2020-11-07T10:45:08.965,21.34,-0.052585963039100715,0.04194798622539572,0.015605441155216938
1604763908975,2020-11-07T10:45:08.975,21.35,-0.05131768211289032,0.04277103102744483,0.012285965226222523
1604763908985,2020-11-07T10:45:08.985,21.36,-0.05127713169391261,0.04328046056615471,0.004533529595986782
1604763908995,2020-11-07T10:45:08.995,21.37,-0.053816682336999114,0.041269881501257474,-5.440470993356124e-05
1604763909005,2020-11-07T10:45:09.005,21.38,-0.05669731391042516,0.032764937907516785,0.0014125936425834619
1604763909015,2020-11-07T10:45:09.015,21.39,-0.05608499099800932,0.02211802953603744,0.004377478706209104
1604763909025,2020-11-07T10:45:09.025,21.4,-0.05110734893134572,0.01745623853821182,0.004197750427208095
1604763909035,2020-11-07T10:45:09.035,21.41,-0.045174724405467596,0.020676885181447217,0.0005520567692847104
1604763909045,2020-11-07T10:45:09.045,21.42,-0.042137373863484914,0.02767950930596036,-0.004747580473289145
1604763909055,2020-11-07T10:45:09.055,21.43,-0.042810544247157044,0.034505352186695384,-0.009937130729649316
1604763909065,2020-11-07T10:45:09.065,21.44,-0.04608670769564012,0.039110451277082355,-0.013307257363317383
1604763909075,2020-11-07T10:45:09.075,21.45,-0.05087083529590036,0.04033273126417004,-0.013758056332064166
1604763909085,2020-11-07T10:45:09.085,21.46,-0.05527502094354726,0.0388165962713949,-0.011894182824273847
1604763909095,2020-11-07T10:45:09.095,21.47,-0.056690636984704945,0.03720037544148026,-0.00944102148623365
1604763909105,2020-11-07T10:45:09.105,21.48,-0.05452364251842985,0.03716770571540755,-0.007216291426617425
1604763909115,2020-11-07T10:45:09.115,21.49,-0.050682057669324224,0.03810163810895431,-0.00447394896930681
1604763909125,2020-11-07T10:45:09.125,21.5,-0.04706387760252621,0.04004583600602557,-0.0011649276311707156
1604763909135,2020-11-07T10:45:09.135,21.51,-0.044644169172262625,0.04505038206264123,3.810760420055483e-05
1604763909145,2020-11-07T10:45:09.145,21.52,-0.04378020178922324,0.05299976017641572,-0.003275916337760404
1604763909155,2020-11-07T10:45:09.155,21.53,-0.04369391799645341,0.059427260850506994,-0.008282658135471266
1604763909165,2020-11-07T10:45:09.165,21.54,-0.043491039627915874,0.0611843011891683,-0.008903546340047084
1604763909175,2020-11-07T10:45:09.175,21.55,-0.0438336991133408,0.060428176069749186,-0.003294557559039556
1604763909185,2020-11-07T10:45:09.185,21.56,-0.045149413983271644,0.059457431659501264,0.004566636080468878
1604763909195,2020-11-07T10:45:09.195,21.57,-0.04559829825008484,0.057209764064202556,0.010435909263108839
1604763909205,2020-11-07T10:45:09.205,21.58,-0.04385277580421294,0.05387447454139471,0.013153401533450092
1604763909215,2020-11-07T10:45:09.215,21.59,-0.04183520684630064,0.05215957529797621,0.013568934258016523
1604763909225,2020-11-07T10:45:09.225,21.6,-0.04191760362029916,0.05209796287494435,0.013312068518240787
1604763909235,2020-11-07T10:45:09.235,21.61,-0.04374715628994716,0.051244119891255144,0.013725438251349148
1604763909245,2020-11-07T10:45:09.245,21.62,-0.045703872407102664,0.05016962482215638,0.014674183644429462
1604763909255,2020-11-07T10:45:09.255,21.63,-0.04689746244512022,0.05182919223379632,0.015075433223274664
