epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763930863,2020-11-07T10:45:30.863,43.23,5.32639791039507,4.533003914588331,-10.67645784284014
1604763930873,2020-11-07T10:45:30.873,43.24,4.711923407191105,7.274251798920142,-7.331071551049604
1604763930883,2020-11-07T10:45:30.883,43.25,5.3066099685871375,10.347834666224468,-4.209537315753657
1604763930893,2020-11-07T10:45:30.893,43.26,7.189852880618876,11.131408947963228,-3.402433425541001
1604763930903,2020-11-07T10:45:30.903,43.27,9.508258975948067,8.989999682646841,-5.566742511800266
1604763930913,2020-11-07T10:45:30.913,43.28,10.470262465268963,6.219458750116864,-9.088146907687634
1604763930923,2020-11-07T10:45:30.923,43.29,9.428974215405459,5.364122399705399,-11.268720277337637
1604763930933,2020-11-07T10:45:30.933,43.3,7.648855390293348,6.230571676285502,-10.862317262944963
1604763930943,2020-11-07T10:45:30.943,43.31,6.472655582882876,7.181447013229299,-9.005662224716689
1604763930953,2020-11-07T10:45:30.953,43.32,6.308317320475183,7.988385688046186,-6.917107033882999
1604763930963,2020-11-07T10:45:30.963,43.33,7.339779842433138,9.460911153585034,-4.039182302651456
1604763930973,2020-11-07T10:45:30.973,43.34,9.070401790639629,11.3839479963416,-0.26644226913828994
1604763930983,2020-11-07T10:45:30.983,43.35,9.638223039324691,12.278965038458175,1.8048938659142684
1604763930993,2020-11-07T10:45:30.993,43.36,8.060337334470384,11.328183680344127,0.27084838001874445
1604763931003,2020-11-07T10:45:31.003,43.37,5.976680783242214,10.185851003842465,-1.4825964372947655
1604763931013,2020-11-07T10:45:31.013,43.38,5.185510974490445,10.921849228089004,1.4908698154079536
1604763931023,2020-11-07T10:45:31.023,43.39,5.653058435452154,11.462315168964397,7.033182090718971
1604763931033,2020-11-07T10:45:31.033,43.4,6.487787827406386,7.446134597742976,7.646555429267238
1604763931043,2020-11-07T10:45:31.043,43.41,5.818329060396872,0.8200834012771334,3.0038945688675325
1604763931053,2020-11-07T10:45:31.053,43.42,1.3297699702158567,0.36147455060406175,2.215635063876328
1604763931063,2020-11-07T10:45:31.063,43.43,-5.568355204401153,9.550552974563168,9.699544467327204
1604763931073,2020-11-07T10:45:31.073,43.44,-9.64633128639148,20.03850177584224,17.935068756196657
1604763931083,2020-11-07T10:45:31.083,43.45,-8.981645622039373,21.804886175675463,18.850706337342547
1604763931093,2020-11-07T10:45:31.093,43.46,-7.2123338452970245,14.5472397878687,13.730705225031699
1604763931103,2020-11-07T10:45:31.103,43.47,-6.60115780320535,5.163420729840864,8.073241196284734
1604763931113,2020-11-07T10:45:31.113,43.48,-4.771296557134089,-0.9868489564454848,4.5909387341000265
1604763931123,2020-11-07T10:45:31.123,43.49,-0.048629399130785456,-2.865228431911849,4.168358110301234
1604763931133,2020-11-07T10:45:31.133,43.5,5.098957252842556,-2.269222279011728,7.108064075107684
1604763931143,2020-11-07T10:45:31.143,43.51,7.159698781007606,-2.377570230292414,11.270241865592482
1604763931153,2020-11-07T10:45:31.153,43.52,4.96636362934152,-4.608930564773983,13.377939024607604
1604763931163,2020-11-07T10:45:31.163,43.53,-0.40667886394384467,-6.350723973525782,12.601857556200034
1604763931173,2020-11-07T10:45:31.173,43.54,-7.263796077175744,-4.908693314572014,10.174489684355372
1604763931183,2020-11-07T10:45:31.183,43.55,-13.373412608914423,-2.0979869873329244,6.999498980422233
1604763931193,2020-11-07T10:45:31.193,43.56,-15.398060167779809,-1.2891893830826753,3.8110460890209428
1604763931203,2020-11-07T10:45:31.203,43.57,-11.938477405539828,-2.5697582880093197,1.8494295091060433
1604763931213,2020-11-07T10:45:31.213,43.58,-6.343787424890173,-4.257890084696953,1.8416210863957896
1604763931223,2020-11-07T10:45:31.223,43.59,-1.7412941785079699,-6.034918236489242,3.174347415421537
1604763931233,2020-11-07T10:45:31.233,43.6,3.393023127393266,-7.3970994971528015,4.544250728522446
1604763931243,2020-11-07T10:45:31.243,43.61,9.380705043065369,-5.999659673475003,5.339789798452081
1604763931253,2020-11-07T10:45:31.253,43.62,11.433316492863195,-0.9508031446996124,6.153993053729877
1604763931263,2020-11-07T10:45:31.263,43.63,7.31735150445688,4.288293221090977,7.3282107307663855
1604763931273,2020-11-07T10:45:31.273,43.64,2.2532335141059594,5.854037571063962,7.709944470966333
1604763931283,2020-11-07T10:45:31.283,43.65,1.8007324946445904,4.865051290500496,6.447802416061881
1604763931293,2020-11-07T10:45:31.293,43.66,5.493155216348364,5.016604562935175,5.219510611795501
1604763931303,2020-11-07T10:45:31.303,43.67,9.697671969327969,6.447280380265275,6.285711602400447
1604763931313,2020-11-07T10:45:31.313,43.68,11.6388342271344,6.490806616797752,8.59882380565429
1604763931323,2020-11-07T10:45:31.323,43.69,9.571201255283952,4.73586388049129,8.598361633253777
1604763931333,2020-11-07T10:45:31.333,43.7,3.556515321411061,2.7571979710139,5.280591506021143
1604763931343,2020-11-07T10:45:31.343,43.71,-3.230797012532143,0.6369233717605571,1.8596706649463022
1604763931353,2020-11-07T10:45:31.353,43.72,-7.311093631528296,-2.529123567275419,1.9089722163528355
1604763931363,2020-11-07T10:45:31.363,43.73,-9.106479802712107,-6.349152098180609,5.511472889272239
1604763931373,2020-11-07T10:45:31.373,43.74,-11.9186317820002,-9.35441147201264,7.9961554437983695
1604763931383,2020-11-07T10:45:31.383,43.75,-16.901295660093247,-10.232729661236698,2.3801713787040484
1604763931393,2020-11-07T10:45:31.393,43.76,-21.27533686244314,-8.995373487658373,-11.67590880316106
1604763931403,2020-11-07T10:45:31.403,43.77,-21.914028620398234,-7.089546736240937,-22.165502582038958
1604763931413,2020-11-07T10:45:31.413,43.78,-18.463062806878984,-4.19069987302708,-17.4789500348194
1604763931423,2020-11-07T10:45:31.423,43.79,-12.571591484041225,2.438813856491526,-3.218505052042752
1604763931433,2020-11-07T10:45:31.433,43.8,-7.426927644068517,10.35110994433579,5.881721488706834
1604763931443,2020-11-07T10:45:31.443,43.81,-7.371757146504564,10.021863584211568,7.272560045333734
1604763931453,2020-11-07T10:45:31.453,43.82,-12.939048759948887,-0.37783400883168206,10.16170310258182
1604763931463,2020-11-07T10:45:31.463,43.83,-18.96963444113205,-6.803109224239523,18.45646900326616
1604763931473,2020-11-07T10:45:31.473,43.84,-22.562322324389964,1.742243626008221,26.82496239321265
1604763931483,2020-11-07T10:45:31.483,43.85,-25.86186041267971,14.965505810553244,29.835964196406472
1604763931493,2020-11-07T10:45:31.493,43.86,-26.89593731301708,15.62760856726942,26.482833007254314
1604763931503,2020-11-07T10:45:31.503,43.87,-19.556102510565346,3.668278554243836,18.73825457616576
1604763931513,2020-11-07T10:45:31.513,43.88,-6.7946535694779415,-7.401870594970566,9.944434299500251
1604763931523,2020-11-07T10:45:31.523,43.89,-0.060449314498351114,-11.023804908080493,2.810626583348091
1604763931533,2020-11-07T10:45:31.533,43.9,-2.1279419727132014,-12.416587575342891,-1.8732666512317455
1604763931543,2020-11-07T10:45:31.543,43.91,-3.969924282486326,-16.680178479200485,-4.0296664338311405
1604763931553,2020-11-07T10:45:31.553,43.92,-1.1068909058212077,-21.29848490608073,-3.865949754769362
1604763931563,2020-11-07T10:45:31.563,43.93,0.005535662315631962,-21.663125584685123,-3.098708687694329
1604763931573,2020-11-07T10:45:31.573,43.94,-5.064182129988957,-19.04242290087307,-3.604213693551012
1604763931583,2020-11-07T10:45:31.583,43.95,-10.93658351311202,-18.271621665945265,-4.873298359239769
1604763931593,2020-11-07T10:45:31.593,43.96,-11.730080170894656,-19.564158078188797,-5.486527895780385
1604763931603,2020-11-07T10:45:31.603,43.97,-8.88948405062782,-19.28019734278061,-5.628145262793662
1604763931613,2020-11-07T10:45:31.613,43.98,-5.616367408185639,-17.74320954766968,-5.816797212238233
1604763931623,2020-11-07T10:45:31.623,43.99,-0.9910471791497675,-18.64090919200616,-5.5668862297848065
1604763931633,2020-11-07T10:45:31.633,44.0,6.268355076883852,-21.492969887149286,-4.935341933190863
1604763931643,2020-11-07T10:45:31.643,44.01,12.739274421624426,-22.143193875191496,-5.175007194945875
1604763931653,2020-11-07T10:45:31.653,44.02,12.691753890027496,-19.314665204855228,-6.856535657596876
1604763931663,2020-11-07T10:45:31.663,44.03,5.487601714242708,-13.72496334762131,-8.139069147271787
1604763931673,2020-11-07T10:45:31.673,44.04,-1.8743975923705603,-3.4959509629962278,-5.737112587317807
1604763931683,2020-11-07T10:45:31.683,44.05,-3.265081693361434,11.799918821449985,1.0532617129825432
1604763931693,2020-11-07T10:45:31.693,44.06,-2.06787616324946,25.544970412871066,8.060061992239099
1604763931703,2020-11-07T10:45:31.703,44.07,-4.796673080553598,30.50904953115362,10.760678540596532
1604763931713,2020-11-07T10:45:31.713,44.08,-9.428943526022568,28.030367088795536,10.013886449009219
1604763931723,2020-11-07T10:45:31.723,44.09,-8.434507700827076,24.05283454459886,9.876056549879223
1604763931733,2020-11-07T10:45:31.733,44.1,-0.2902445861369818,20.074386442467237,11.348117314948906
1604763931743,2020-11-07T10:45:31.743,44.11,8.661573177140193,14.460344273513272,12.013939925683768
1604763931753,2020-11-07T10:45:31.753,44.12,11.227354783347018,8.554798256131072,10.517944632667678
1604763931763,2020-11-07T10:45:31.763,44.13,6.051175897652246,5.301426706517451,8.230314327839208
1604763931773,2020-11-07T10:45:31.773,44.14,-0.3485426966206846,4.352232615090203,7.084957934212057
1604763931783,2020-11-07T10:45:31.783,44.15,-0.2257207723397374,2.9629980178165067,7.587866851831086
1604763931793,2020-11-07T10:45:31.793,44.16,5.31907815681499,0.2685610610055519,8.762758252784641
1604763931803,2020-11-07T10:45:31.803,44.17,7.6265685876248925,-2.1017850486455742,9.389150900026127
1604763931813,2020-11-07T10:45:31.813,44.18,2.3358232784399036,-2.8396218116241276,9.264474937625433
1604763931823,2020-11-07T10:45:31.823,44.19,-5.375272918035816,-2.740187489919026,9.098631964410199
1604763931833,2020-11-07T10:45:31.833,44.2,-7.968124216009553,-3.7045432940641403,9.176808313724393
1604763931843,2020-11-07T10:45:31.843,44.21,-4.144439005288948,-6.427143357847484,8.853790962900364
1604763931853,2020-11-07T10:45:31.853,44.22,0.6642961469734806,-9.610591387598953,7.807034099048764
1604763931863,2020-11-07T10:45:31.863,44.23,0.8068484074391514,-11.879061768382721,6.949128511461181
1604763931873,2020-11-07T10:45:31.873,44.24,-3.351851322229896,-13.416023093455042,7.181790148585433
1604763931883,2020-11-07T10:45:31.883,44.25,-6.014672882802645,-14.65304962271816,7.942845009936661
1604763931893,2020-11-07T10:45:31.893,44.26,-3.302834022244213,-14.624613238263724,8.150007763738389
1604763931903,2020-11-07T10:45:31.903,44.27,1.6688408697324735,-12.226143066684838,7.940041226779469
1604763931913,2020-11-07T10:45:31.913,44.28,3.6144149560832615,-8.363850537149865,8.17757843933682
1604763931923,2020-11-07T10:45:31.923,44.29,2.4012189762814757,-5.329896163390922,8.890755396198049
1604763931933,2020-11-07T10:45:31.933,44.3,1.4653097306918597,-4.018834806610532,9.510443068811576
1604763931943,2020-11-07T10:45:31.943,44.31,1.7139147003636408,-2.894129531045529,10.063320515011146
1604763931953,2020-11-07T10:45:31.953,44.32,1.3364118857301193,-0.5480311539174106,10.952042715719106
1604763931963,2020-11-07T10:45:31.963,44.33,-0.437511787912946,1.520466066083761,11.927451573608845
1604763931973,2020-11-07T10:45:31.973,44.34,-2.5161797686949563,0.6738145400706899,12.086337807710743
1604763931983,2020-11-07T10:45:31.983,44.35,-3.606866193715002,-2.539127244445884,10.80153896760649
1604763931993,2020-11-07T10:45:31.993,44.36,-3.208775660030213,-4.685056207822375,8.363538743517188
1604763932003,2020-11-07T10:45:32.003,44.37,-1.8226318218589985,-4.31563442240537,5.767772499836646
1604763932013,2020-11-07T10:45:32.013,44.38,-0.6512865753364454,-3.411801978351633,3.987582178061979
1604763932023,2020-11-07T10:45:32.023,44.39,-0.38629692015544775,-3.681188781373648,3.3858189663866307
1604763932033,2020-11-07T10:45:32.033,44.4,-0.4888230157693385,-4.467493288561828,3.642653116667562
1604763932043,2020-11-07T10:45:32.043,44.41,-0.5106035469362007,-4.737177098040579,4.192356159405952
1604763932053,2020-11-07T10:45:32.053,44.42,-1.2174140702627694,-4.645227616806603,4.7612399693050715
1604763932063,2020-11-07T10:45:32.063,44.43,-2.899955179433003,-4.635869613378009,5.379414659516479
1604763932073,2020-11-07T10:45:32.073,44.44,-3.836617689724058,-4.677476625427058,5.928970719647317
1604763932083,2020-11-07T10:45:32.083,44.45,-2.580597479857691,-4.752085478568942,6.084822414312672
1604763932093,2020-11-07T10:45:32.093,44.46,-0.6066311019493978,-5.012072013181286,5.80674333447409
1604763932103,2020-11-07T10:45:32.103,44.47,-0.40272135302605583,-5.2960749311570385,5.437693748271693
1604763932113,2020-11-07T10:45:32.113,44.48,-1.8187453404256249,-5.234542850246603,5.150971660606618
1604763932123,2020-11-07T10:45:32.123,44.49,-2.523255390518032,-4.780231599433701,4.786005660625552
1604763932133,2020-11-07T10:45:32.133,44.5,-1.6210768540129437,-4.101803130696895,4.367597566016377
1604763932143,2020-11-07T10:45:32.143,44.51,-0.5424887775123428,-3.220113298193879,4.184434929851694
1604763932153,2020-11-07T10:45:32.153,44.52,-0.2975583859054337,-2.1838161765534276,4.167045114288657
1604763932163,2020-11-07T10:45:32.163,44.53,-0.16308770914429108,-1.2446127587810416,3.7994364248233277
1604763932173,2020-11-07T10:45:32.173,44.54,0.45885983954626114,-0.5149124008182446,2.877133608938201
1604763932183,2020-11-07T10:45:32.183,44.55,0.8447631269982352,0.1691239422702968,1.7853234305827272
1604763932193,2020-11-07T10:45:32.193,44.56,0.17714794812821072,0.7707235809835935,0.707130352219684
1604763932203,2020-11-07T10:45:32.203,44.57,-1.2042918969662872,0.8911772140569354,-0.8694820750343139
1604763932213,2020-11-07T10:45:32.213,44.58,-2.114000909458271,0.43924419434274037,-3.265872000448276
1604763932223,2020-11-07T10:45:32.223,44.59,-1.7715222235016008,-0.06747252788887312,-5.79961274728103
1604763932233,2020-11-07T10:45:32.233,44.6,-0.7266676888616883,-0.3225390968241663,-7.778736560886298
1604763932243,2020-11-07T10:45:32.243,44.61,-0.10165991212989003,-0.6139879341674308,-9.628531932069603
1604763932253,2020-11-07T10:45:32.253,44.62,-0.10353205614251443,-0.8415852493719587,-11.684218061189359
1604763932263,2020-11-07T10:45:32.263,44.63,-0.6906212985216922,-0.2731156576821341,-12.771461191811552
1604763932273,2020-11-07T10:45:32.273,44.64,-2.5858967534492865,0.9575097043354623,-11.873200873195785
1604763932283,2020-11-07T10:45:32.283,44.65,-4.9224315709303585,1.4993522295699782,-10.293764142672208
1604763932293,2020-11-07T10:45:32.293,44.66,-4.483166593735265,0.8476493545331691,-10.049531978705438
1604763932303,2020-11-07T10:45:32.303,44.67,-1.04871205225002,0.3144110296028275,-10.933880332426298
1604763932313,2020-11-07T10:45:32.313,44.68,0.7593537509865735,1.0192928245970403,-11.253052342671761
1604763932323,2020-11-07T10:45:32.323,44.69,-1.1780623551082292,2.2182281225041036,-10.752062035573271
1604763932333,2020-11-07T10:45:32.333,44.7,-3.116667740536821,2.4880303335730245,-10.730810787024483
1604763932343,2020-11-07T10:45:32.343,44.71,-2.5296429016173976,1.5734501567919446,-11.642198096209484
1604763932353,2020-11-07T10:45:32.353,44.72,-1.900242091735746,0.27060631061211554,-12.498318642942053
1604763932363,2020-11-07T10:45:32.363,44.73,-3.216548177937572,-0.8696711806812666,-12.588138598405607
1604763932373,2020-11-07T10:45:32.373,44.74,-4.818575166731613,-1.9112065275579404,-12.215737177550071
1604763932383,2020-11-07T10:45:32.383,44.75,-5.208895455975744,-2.8628960257728995,-11.707871175403398
1604763932393,2020-11-07T10:45:32.393,44.76,-5.305645183455352,-3.416858814932899,-10.900784325604176
1604763932403,2020-11-07T10:45:32.403,44.77,-6.041024618483263,-3.478002279347075,-9.737553176854794
1604763932413,2020-11-07T10:45:32.413,44.78,-6.900054783894367,-3.441375306325006,-8.610382321715237
1604763932423,2020-11-07T10:45:32.423,44.79,-7.301164137402756,-3.7512564805821293,-7.970354843676986
1604763932433,2020-11-07T10:45:32.433,44.8,-7.43365760237832,-4.4834050324798955,-7.959050293611317
1604763932443,2020-11-07T10:45:32.443,44.81,-7.511444378829337,-5.454156503238965,-8.44483749772966
1604763932453,2020-11-07T10:45:32.453,44.82,-7.403689476286055,-6.477581040120771,-9.184501616355586
1604763932463,2020-11-07T10:45:32.463,44.83,-7.104229324547905,-7.390881805636842,-9.898265156214455
1604763932473,2020-11-07T10:45:32.473,44.84,-6.844806173606606,-7.988854073376006,-10.322896217322299
1604763932483,2020-11-07T10:45:32.483,44.85,-6.665057003110308,-8.106498100416639,-10.32476520718522
1604763932493,2020-11-07T10:45:32.493,44.86,-6.248953796795691,-7.777203722627199,-10.003821256096636
1604763932503,2020-11-07T10:45:32.503,44.87,-5.239056203066006,-7.229934223104333,-9.639084302484907
1604763932513,2020-11-07T10:45:32.513,44.88,-3.573064180146125,-6.725737514365285,-9.475552575137883
1604763932523,2020-11-07T10:45:32.523,44.89,-1.5206552092776469,-6.44094541280885,-9.559573073987577
1604763932533,2020-11-07T10:45:32.533,44.9,0.4795234187072839,-6.408925681419735,-9.74392504364108
1604763932543,2020-11-07T10:45:32.543,44.91,1.8820875893263325,-6.434072521698188,-9.718891547240837
1604763932553,2020-11-07T10:45:32.553,44.92,2.1474473261204974,-6.164338675225198,-9.01745059844679
1604763932563,2020-11-07T10:45:32.563,44.93,1.3124511991309522,-5.4437910743699245,-7.311002357975786
1604763932573,2020-11-07T10:45:32.573,44.94,0.3518934755693206,-4.560071148766318,-5.0142883985008195
1604763932583,2020-11-07T10:45:32.583,44.95,0.3043559686868738,-3.9862384639055484,-3.224654510743209
1604763932593,2020-11-07T10:45:32.593,44.96,1.1221768368384664,-3.8740665095558136,-2.346687334689104
1604763932603,2020-11-07T10:45:32.603,44.97,2.056083488476973,-3.944092088714706,-1.2670775119970643
1604763932613,2020-11-07T10:45:32.613,44.98,2.909690675434374,-3.917460779693017,0.6209896691592932
1604763932623,2020-11-07T10:45:32.623,44.99,3.9405729579843474,-3.831440520012361,1.337832012925807
1604763932633,2020-11-07T10:45:32.633,45.0,4.6102706222027265,-3.70762269341998,-0.7762968272670505
1604763932643,2020-11-07T10:45:32.643,45.01,3.7902407713760518,-3.173906930177977,-2.908137634139992
1604763932653,2020-11-07T10:45:32.653,45.02,1.820691221129998,-1.9119458594858003,-1.0314527779512304
1604763932663,2020-11-07T10:45:32.663,45.03,0.9508138283532993,-0.35989322559348635,3.5091110960932816
1604763932673,2020-11-07T10:45:32.673,45.04,2.4486054293216224,0.59959406234727,5.8690649710096086
1604763932683,2020-11-07T10:45:32.683,45.05,4.624095929116505,0.6626689953233162,4.939279116185351
1604763932693,2020-11-07T10:45:32.693,45.06,5.2648252174939705,0.38446047512483206,3.6349838108154033
1604763932703,2020-11-07T10:45:32.703,45.07,4.5544202350539456,0.41676365134585114,3.4895612535501335
1604763932713,2020-11-07T10:45:32.713,45.08,4.012920296047847,0.7606892970512809,3.4164195326391438
1604763932723,2020-11-07T10:45:32.723,45.09,4.030168289764179,0.9348518931547054,2.7392885854464186
1604763932733,2020-11-07T10:45:32.733,45.1,3.935996981518569,0.8335685253181097,2.1420522247998663
1604763932743,2020-11-07T10:45:32.743,45.11,3.57176052089951,1.0327512325265094,2.0547438258986688
1604763932753,2020-11-07T10:45:32.753,45.12,3.6426704454612473,1.9477353472170988,2.097509489999899
1604763932763,2020-11-07T10:45:32.763,45.13,4.562643020182976,3.1819853192688594,2.0016364891761205
1604763932773,2020-11-07T10:45:32.773,45.14,5.518263719147239,4.195629864678771,2.0413709254743653
1604763932783,2020-11-07T10:45:32.783,45.15,5.366325047001,5.09427777192707,2.553344394391997
1604763932793,2020-11-07T10:45:32.793,45.16,4.3592586512853675,6.239331412510747,3.468087340832591
1604763932803,2020-11-07T10:45:32.803,45.17,3.773488735579681,7.519062604058384,4.423916136514067
1604763932813,2020-11-07T10:45:32.813,45.18,3.717724401191515,8.473481446561296,5.231522345623344
1604763932823,2020-11-07T10:45:32.823,45.19,3.0826591731044077,8.90095024248213,6.017975959666222
1604763932833,2020-11-07T10:45:32.833,45.2,1.9941956890210688,8.972097789421586,6.877433410524201
1604763932843,2020-11-07T10:45:32.843,45.21,1.951713323479232,8.796770738946684,7.60747654531221
1604763932853,2020-11-07T10:45:32.853,45.22,2.912748961708625,8.201801359029297,7.898848033343869
1604763932863,2020-11-07T10:45:32.863,45.23,2.9981029321831634,7.075955037538127,7.666968797155509
1604763932873,2020-11-07T10:45:32.873,45.24,1.7839310411155054,5.690791449290213,7.096272909898094
1604763932883,2020-11-07T10:45:32.883,45.25,1.049604250069279,4.435773636448731,6.390013637462436
1604763932893,2020-11-07T10:45:32.893,45.26,1.7838935239488827,3.388942847239141,5.592994200193116
1604763932903,2020-11-07T10:45:32.903,45.27,2.99979019875249,2.3797869864026464,4.682283901884915
1604763932913,2020-11-07T10:45:32.913,45.28,3.719101089106547,1.3236517056101453,3.664014590947544
1604763932923,2020-11-07T10:45:32.923,45.29,4.147066647963089,0.24980661111612296,2.529579074565037
1604763932933,2020-11-07T10:45:32.933,45.3,4.702500484306783,-0.8761845171810048,1.3235643742569656
1604763932943,2020-11-07T10:45:32.943,45.31,5.147877873471103,-2.129110929828998,0.22048051498025267
1604763932953,2020-11-07T10:45:32.953,45.32,5.0345035886758565,-3.49851412901691,-0.788919107870561
1604763932963,2020-11-07T10:45:32.963,45.33,4.451432094462613,-4.916126494315173,-2.0407904350866493
1604763932973,2020-11-07T10:45:32.973,45.34,3.9221538039504322,-6.303293909071944,-3.4070285460733616
1604763932983,2020-11-07T10:45:32.983,45.35,3.7080047430614633,-7.517112337373046,-3.891278795027989
1604763932993,2020-11-07T10:45:32.993,45.36,3.5742011814101664,-8.369426148485307,-3.089555605141591
1604763933003,2020-11-07T10:45:33.003,45.37,3.246858693243511,-8.744244780235967,-2.2283456525828633
1604763933013,2020-11-07T10:45:33.013,45.38,2.777645335541086,-8.636397963189253,-2.341598938320601
1604763933023,2020-11-07T10:45:33.023,45.39,2.3577171744973966,-8.134880168519201,-2.6115130520197987
1604763933033,2020-11-07T10:45:33.033,45.4,2.069121760406335,-7.433888997965349,-1.9870534064984164
1604763933043,2020-11-07T10:45:33.043,45.41,1.9938779908078326,-6.745751568111157,-0.9588063871713128
1604763933053,2020-11-07T10:45:33.053,45.42,2.245300090419328,-6.124608333950126,-0.44788165303063154
1604763933063,2020-11-07T10:45:33.063,45.43,2.6293308882635644,-5.478559975425473,-0.370225121615573
1604763933073,2020-11-07T10:45:33.073,45.44,2.6394031932567157,-4.763488591733716,-0.2120692506489925
1604763933083,2020-11-07T10:45:33.083,45.45,2.183803488956067,-4.008036930658879,0.06261365253065054
1604763933093,2020-11-07T10:45:33.093,45.46,1.9359240278501932,-3.1750173144449088,0.2059381028558792
1604763933103,2020-11-07T10:45:33.103,45.47,2.3435779695276997,-2.196428114968933,0.12287958222105455
1604763933113,2020-11-07T10:45:33.113,45.48,2.7171692248860246,-1.1213349431121489,-0.11106780891418538
1604763933123,2020-11-07T10:45:33.123,45.49,2.3179980246547265,-0.0773242506894051,-0.36571892249292826
1604763933133,2020-11-07T10:45:33.133,45.5,1.8519158809996923,0.8469718769853112,-0.5779685578747883
1604763933143,2020-11-07T10:45:33.143,45.51,2.34019296701263,1.5697949727397273,-0.8473038552782589
1604763933153,2020-11-07T10:45:33.153,45.52,3.0378697853335868,1.9774085795384544,-1.309948476448485
1604763933163,2020-11-07T10:45:33.163,45.53,2.372392890059209,2.0545516973560676,-1.9168082564086173
1604763933173,2020-11-07T10:45:33.173,45.54,0.46341283243374887,2.0151013370280717,-2.4827053009092874
1604763933183,2020-11-07T10:45:33.183,45.55,-0.9551039582941253,2.190245542558255,-2.978134240672607
1604763933193,2020-11-07T10:45:33.193,45.56,-0.5208435077483426,2.7531196440094914,-3.602684530253521
1604763933203,2020-11-07T10:45:33.203,45.57,1.7466300347255275,3.641934725934048,-4.403994998530154
1604763933213,2020-11-07T10:45:33.213,45.58,4.418129561906616,4.801153410947067,-4.924234480961604
1604763933223,2020-11-07T10:45:33.223,45.59,5.404664213980909,6.291165234899719,-4.527945838107338
1604763933233,2020-11-07T10:45:33.233,45.6,3.891883622344607,7.9821269211283585,-3.1198282909064
1604763933243,2020-11-07T10:45:33.243,45.61,1.2416683329508715,9.408760830368402,-1.239665461480195
1604763933253,2020-11-07T10:45:33.253,45.62,-0.9193555132601348,10.199544613294005,0.583282877868503
1604763933263,2020-11-07T10:45:33.263,45.63,-2.5069858120584367,10.376308029201681,2.2098310548972218
1604763933273,2020-11-07T10:45:33.273,45.64,-4.045629176679732,10.026045101756411,3.617980088361035
1604763933283,2020-11-07T10:45:33.283,45.65,-5.41509321184332,9.080272546532196,4.721060757775559
1604763933293,2020-11-07T10:45:33.293,45.66,-6.566137319872178,7.658810088595291,5.575389662504085
1604763933303,2020-11-07T10:45:33.303,45.67,-8.0432661098872,6.219935030588418,6.362075071886903
1604763933313,2020-11-07T10:45:33.313,45.68,-9.700234707658833,5.093531733834358,7.009017376019491
1604763933323,2020-11-07T10:45:33.323,45.69,-10.099215087807139,4.1441642334290645,7.130351600566384
1604763933333,2020-11-07T10:45:33.333,45.7,-8.208934820777195,3.069338346864905,6.471750023745705
1604763933343,2020-11-07T10:45:33.343,45.71,-4.809628052338364,1.787015721026299,5.205566225376634
1604763933353,2020-11-07T10:45:33.353,45.72,-1.4606718724398626,0.4036498923400714,3.69984819239728
1604763933363,2020-11-07T10:45:33.363,45.73,1.144191873283509,-0.9689765909149584,2.1776222206095404
1604763933373,2020-11-07T10:45:33.373,45.74,3.1730864616842394,-2.2095754146042967,0.7081742803535656
1604763933383,2020-11-07T10:45:33.383,45.75,4.696730072882983,-3.1289631717143878,-0.5986787360516957
1604763933393,2020-11-07T10:45:33.393,45.76,5.482435032258383,-3.537523373680485,-1.5573581666614258
1604763933403,2020-11-07T10:45:33.403,45.77,5.5709943008544265,-3.362672264039541,-2.09046731479945
1604763933413,2020-11-07T10:45:33.413,45.78,5.4740680941282385,-2.7090672368978272,-2.350120143557051
1604763933423,2020-11-07T10:45:33.423,45.79,5.576938992149667,-1.8212705787051708,-2.5680971045927627
1604763933433,2020-11-07T10:45:33.433,45.8,5.727939253011511,-0.9515582894108191,-2.841692154410113
1604763933443,2020-11-07T10:45:33.443,45.81,5.729041149041074,-0.24096679318148945,-3.1471667134418126
1604763933453,2020-11-07T10:45:33.453,45.82,5.6706200288402755,0.30520275455958756,-3.430269468657622
1604763933463,2020-11-07T10:45:33.463,45.83,5.3560154840784415,0.7873075932121303,-3.546963942647758
1604763933473,2020-11-07T10:45:33.473,45.84,4.322928916730314,1.298899011797055,-3.3061100474208907
1604763933483,2020-11-07T10:45:33.483,45.85,3.029357571218452,1.7426950025751435,-2.7500078330374444
1604763933493,2020-11-07T10:45:33.493,45.86,2.7771967309869714,1.8567386824144019,-2.173882404178362
1604763933503,2020-11-07T10:45:33.503,45.87,3.758520438297554,1.541016661874242,-1.6983621907567357
1604763933513,2020-11-07T10:45:33.513,45.88,4.5930970554671084,1.0104566853511414,-1.0887907757825805
1604763933523,2020-11-07T10:45:33.523,45.89,4.458843679755566,0.49172658197317576,-0.17144676304286605
1604763933533,2020-11-07T10:45:33.533,45.9,4.118841552410428,-0.046283321400123006,0.8602351337174807
1604763933543,2020-11-07T10:45:33.543,45.91,4.237747820824314,-0.713774226341119,1.7412521257153937
1604763933553,2020-11-07T10:45:33.553,45.92,4.317015561752724,-1.4563528258472345,2.468311285130319
1604763933563,2020-11-07T10:45:33.563,45.93,3.89026104954126,-2.1469522559439405,3.1611909058346477
