epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763433369,2020-11-07T10:37:13.369,24.83,0.28237305532623014,-0.09720503557773076,-0.9317859025172237
1604763433379,2020-11-07T10:37:13.379,24.84,-0.23355777519069254,-0.2619130426184876,-1.037057931818015
1604763433389,2020-11-07T10:37:13.389,24.85,-0.3967010443986604,-0.36380647485895085,-1.119111998304588
1604763433399,2020-11-07T10:37:13.399,24.86,-0.13014812844230192,-0.42458617501922186,-1.2020715186562392
1604763433409,2020-11-07T10:37:13.409,24.87,0.24523709401876823,-0.4928493200837002,-1.303335799458638
1604763433419,2020-11-07T10:37:13.419,24.88,0.4632598341351307,-0.6167265769373913,-1.4223601415250857
1604763433429,2020-11-07T10:37:13.429,24.89,0.4465614406655677,-0.8166111874765505,-1.5313413596660694
1604763433439,2020-11-07T10:37:13.439,24.9,0.2756501576828895,-1.0748765364724373,-1.6166307757188798
1604763433449,2020-11-07T10:37:13.449,24.91,0.13059591644792973,-1.3521928914761006,-1.7304787887683168
1604763433459,2020-11-07T10:37:13.459,24.92,0.12052280257003317,-1.6009425168126041,-1.9555492892909494
1604763433469,2020-11-07T10:37:13.469,24.93,0.1855950950319996,-1.779018193235515,-2.30229823028559
1604763433479,2020-11-07T10:37:13.479,24.94,0.2310109315379329,-1.890270847929984,-2.6826795350412445
1604763433489,2020-11-07T10:37:13.489,24.95,0.26235780679237436,-1.9901976908741048,-3.017432399588989
1604763433499,2020-11-07T10:37:13.499,24.96,0.32201424791675054,-2.103121368930681,-3.3254626525247257
1604763433509,2020-11-07T10:37:13.509,24.97,0.3920517326902887,-2.178427807876009,-3.6577645168979904
1604763433519,2020-11-07T10:37:13.519,24.98,0.4371111951708567,-2.1848748853003155,-3.9905121173772637
1604763433529,2020-11-07T10:37:13.529,24.99,0.4769603885888151,-2.17758787481668,-4.251794148639528
1604763433539,2020-11-07T10:37:13.539,25.0,0.561519197747097,-2.2104269302038477,-4.421576410383004
1604763433549,2020-11-07T10:37:13.549,25.01,0.7156790643700425,-2.2513992431111935,-4.537184495741872
1604763433559,2020-11-07T10:37:13.559,25.02,0.9244981319237128,-2.2327983244406404,-4.622563122650215
1604763433569,2020-11-07T10:37:13.569,25.03,1.128132595313478,-2.1386346755977597,-4.676737252825553
1604763433579,2020-11-07T10:37:13.579,25.04,1.2411568248992941,-2.012189929227987,-4.712729640865845
1604763433589,2020-11-07T10:37:13.589,25.05,1.2401176099559168,-1.8909966497870427,-4.742868697257725
1604763433599,2020-11-07T10:37:13.599,25.06,1.2173251937290315,-1.7574743923596028,-4.739401313086662
1604763433609,2020-11-07T10:37:13.609,25.07,1.2751386119929191,-1.578312374606015,-4.673844327730142
1604763433619,2020-11-07T10:37:13.619,25.08,1.394418579340066,-1.3821025614228115,-4.586373114392479
1604763433629,2020-11-07T10:37:13.629,25.09,1.4823436762882891,-1.2505678143640957,-4.545036004498221
1604763433639,2020-11-07T10:37:13.639,25.1,1.496198397484168,-1.2241561492052455,-4.536025430449911
1604763433649,2020-11-07T10:37:13.649,25.11,1.4590959923957194,-1.2600004068974913,-4.477490017854235
1604763433659,2020-11-07T10:37:13.659,25.12,1.4372419250403885,-1.3015993171392792,-4.356664980570641
1604763433669,2020-11-07T10:37:13.669,25.13,1.5095174794179895,-1.3552816374381234,-4.260474917057685
1604763433679,2020-11-07T10:37:13.679,25.14,1.638467637384372,-1.462175925930995,-4.233409605100958
1604763433689,2020-11-07T10:37:13.689,25.15,1.6522226865498275,-1.6102668480090523,-4.197943990800433
1604763433699,2020-11-07T10:37:13.699,25.16,1.527877219477359,-1.7327948252639966,-4.084907817879753
1604763433709,2020-11-07T10:37:13.709,25.17,1.5257770130010218,-1.8035908254086976,-3.9705773277440195
1604763433719,2020-11-07T10:37:13.719,25.18,1.8160906970208832,-1.8653381143147802,-3.9920979714426683
1604763433729,2020-11-07T10:37:13.729,25.19,2.1927008169136903,-1.9533011790700956,-4.173827381920697
1604763433739,2020-11-07T10:37:13.739,25.2,2.397243163296372,-2.0701866232113457,-4.440472958273972
1604763433749,2020-11-07T10:37:13.749,25.21,2.4561868969341516,-2.230257395098267,-4.756707394531555
1604763433759,2020-11-07T10:37:13.759,25.22,2.4871167068761824,-2.4472452404274514,-5.118501337292175
1604763433769,2020-11-07T10:37:13.769,25.23,2.500660789479716,-2.701197386385079,-5.44539322707207
1604763433779,2020-11-07T10:37:13.779,25.24,2.542951697257018,-2.9659366281904473,-5.6388387438033565
1604763433789,2020-11-07T10:37:13.789,25.25,2.6792976530076054,-3.211613692543518,-5.7163736588497525
1604763433799,2020-11-07T10:37:13.799,25.26,2.7983549193833896,-3.3645864736400806,-5.7597686292767865
1604763433809,2020-11-07T10:37:13.809,25.27,2.780238032456804,-3.3607588145406093,-5.80150306918952
1604763433819,2020-11-07T10:37:13.819,25.28,2.771994409802833,-3.2593464536423316,-5.8710181539924395
1604763433829,2020-11-07T10:37:13.829,25.29,2.971962428544191,-3.217404511431563,-6.052378148701894
1604763433839,2020-11-07T10:37:13.839,25.3,3.2977307605701176,-3.3320397960806067,-6.399734038246006
1604763433849,2020-11-07T10:37:13.849,25.31,3.527171231912054,-3.5706138340852496,-6.87380615013974
1604763433859,2020-11-07T10:37:13.859,25.32,3.5940678556303265,-3.8526035943856405,-7.406509056518805
1604763433869,2020-11-07T10:37:13.869,25.33,3.577373645878149,-4.12495455760045,-7.955714468473881
1604763433879,2020-11-07T10:37:13.879,25.34,3.554483042108342,-4.355793565855199,-8.47256153207421
1604763433889,2020-11-07T10:37:13.889,25.35,3.5596047588473727,-4.522722596123838,-8.879821750147338
1604763433899,2020-11-07T10:37:13.899,25.36,3.614265842867085,-4.619398053091096,-9.126233540052691
1604763433909,2020-11-07T10:37:13.909,25.37,3.7721169982903495,-4.65537821705016,-9.235207725693035
1604763433919,2020-11-07T10:37:13.919,25.38,4.0651772917169255,-4.664691280003957,-9.26177900639294
1604763433929,2020-11-07T10:37:13.929,25.39,4.34046218102775,-4.69545401938745,-9.223964714362946
1604763433939,2020-11-07T10:37:13.939,25.4,4.362091140966353,-4.748596098251658,-9.12439220058446
1604763433949,2020-11-07T10:37:13.949,25.41,4.22963378599721,-4.760637468818116,-9.020389257042321
1604763433959,2020-11-07T10:37:13.959,25.42,4.361081277432171,-4.693712746360373,-8.997637379772636
1604763433969,2020-11-07T10:37:13.969,25.43,4.825771234322917,-4.600974803388143,-9.05390905547611
1604763433979,2020-11-07T10:37:13.979,25.44,5.089299075207681,-4.562727365725696,-9.077384554192212
1604763433989,2020-11-07T10:37:13.989,25.45,4.738502126807984,-4.596036208304551,-8.977428529650012
1604763433999,2020-11-07T10:37:13.999,25.46,4.100185692954268,-4.648462258360918,-8.773974046545487
1604763434009,2020-11-07T10:37:14.009,25.47,3.7755051505247694,-4.651310965851436,-8.527278063144946
1604763434019,2020-11-07T10:37:14.019,25.48,3.8690354555238837,-4.575417350626666,-8.254075390446761
1604763434029,2020-11-07T10:37:14.029,25.49,4.056941616150723,-4.4478023278588115,-7.952329694463887
1604763434039,2020-11-07T10:37:14.039,25.5,4.119219130281904,-4.320637554661481,-7.644018285091251
1604763434049,2020-11-07T10:37:14.049,25.51,4.042194490407171,-4.242395779996706,-7.343739211600258
1604763434059,2020-11-07T10:37:14.059,25.52,3.8686866703320106,-4.2307228308028435,-7.026391539774631
1604763434069,2020-11-07T10:37:14.069,25.53,3.70187752288356,-4.222691958188593,-6.678677493046484
1604763434079,2020-11-07T10:37:14.079,25.54,3.6282877472314414,-4.111135040966275,-6.35142570071641
1604763434089,2020-11-07T10:37:14.089,25.55,3.561715535805398,-3.8928704303272172,-6.101752151789018
1604763434099,2020-11-07T10:37:14.099,25.56,3.3738041465842348,-3.6860899946935373,-5.908262958537727
1604763434109,2020-11-07T10:37:14.109,25.57,3.1111478326759077,-3.548309648771585,-5.691149277708252
1604763434119,2020-11-07T10:37:14.119,25.58,2.87482054634466,-3.4024679394624933,-5.38055121409357
1604763434129,2020-11-07T10:37:14.129,25.59,2.6298335032109668,-3.176090619777537,-4.93446744135396
1604763434139,2020-11-07T10:37:14.139,25.6,2.3356133664651955,-2.8787919872230363,-4.340142477853641
1604763434149,2020-11-07T10:37:14.149,25.61,2.06562340750844,-2.530496362222288,-3.6254452457561657
1604763434159,2020-11-07T10:37:14.159,25.62,1.8190976261099396,-2.1343317292329202,-2.843552765798365
1604763434169,2020-11-07T10:37:14.169,25.63,1.4737146458023547,-1.722066107598916,-2.0463596153924097
1604763434179,2020-11-07T10:37:14.179,25.64,1.04419874283967,-1.3363450715551268,-1.2683344412279767
1604763434189,2020-11-07T10:37:14.189,25.65,0.6685523871645476,-0.9609118961641137,-0.5024930504179956
1604763434199,2020-11-07T10:37:14.199,25.66,0.323921753151466,-0.5202666854870909,0.301648824805758
1604763434209,2020-11-07T10:37:14.209,25.67,-0.06743656236319573,0.03290900687958989,1.1829920236546285
1604763434219,2020-11-07T10:37:14.219,25.68,-0.36249480148926105,0.655856811755323,2.101016562819395
1604763434229,2020-11-07T10:37:14.229,25.69,-0.43178962452362246,1.267480344008157,2.905578063328261
1604763434239,2020-11-07T10:37:14.239,25.7,-0.4035708387437894,1.827097963734705,3.373212904319191
1604763434249,2020-11-07T10:37:14.249,25.71,-0.30325983992090855,2.306079611879807,3.345338050842294
1604763434259,2020-11-07T10:37:14.259,25.72,0.08262841637989748,2.6246375525108783,2.8888567617639405
1604763434269,2020-11-07T10:37:14.269,25.73,0.6550123410385593,2.707387837856454,2.271123214152952
1604763434279,2020-11-07T10:37:14.279,25.74,0.9081044037847072,2.5797449282357854,1.7205201930845464
1604763434289,2020-11-07T10:37:14.289,25.75,0.6831782856273706,2.3363597102748033,1.248243678075208
1604763434299,2020-11-07T10:37:14.299,25.76,0.4825118392018033,2.053035528009838,0.745019512607286
1604763434309,2020-11-07T10:37:14.309,25.77,0.7161946229608528,1.7885902122226578,0.20171810604973572
1604763434319,2020-11-07T10:37:14.319,25.78,1.021441173810656,1.593189552670019,-0.26241715399151166
1604763434329,2020-11-07T10:37:14.329,25.79,0.8654845998772807,1.4356906222189436,-0.6126135096862004
1604763434339,2020-11-07T10:37:14.339,25.8,0.6271210274934594,1.2043415487113052,-1.0194138742121432
1604763434349,2020-11-07T10:37:14.349,25.81,1.1846551446642737,0.8459996772680803,-1.6565196053475333
1604763434359,2020-11-07T10:37:14.359,25.82,2.457963754720003,0.42515067283089664,-2.4567642831008865
1604763434369,2020-11-07T10:37:14.369,25.83,3.4705916988094345,0.010691703494393662,-3.171461371303572
1604763434379,2020-11-07T10:37:14.379,25.84,3.802647220268307,-0.39984146228832507,-3.6120994271587197
1604763434389,2020-11-07T10:37:14.389,25.85,3.87410071708622,-0.8164508072718883,-3.7886087676920215
1604763434399,2020-11-07T10:37:14.399,25.86,4.006208758618308,-1.2262998053873264,-3.8793001014280324
1604763434409,2020-11-07T10:37:14.409,25.87,4.143066401407046,-1.6685510394782086,-4.078621972895176
1604763434419,2020-11-07T10:37:14.419,25.88,4.26523604145498,-2.236033692831495,-4.43910528704132
1604763434429,2020-11-07T10:37:14.429,25.89,4.498239306310808,-2.951093705134779,-4.897412616980526
1604763434439,2020-11-07T10:37:14.439,25.9,4.913635052283034,-3.715620805816507,-5.438749370155351
1604763434449,2020-11-07T10:37:14.449,25.91,5.396624078915126,-4.412957017808419,-6.11264945403837
1604763434459,2020-11-07T10:37:14.459,25.92,5.751578512703307,-4.9946784702331195,-6.8923707457458505
1604763434469,2020-11-07T10:37:14.469,25.93,5.971414562231693,-5.4505175056081185,-7.678971532334093
1604763434479,2020-11-07T10:37:14.479,25.94,6.226778895319427,-5.755766867900988,-8.45657215631725
1604763434489,2020-11-07T10:37:14.489,25.95,6.532456998631899,-5.892724234845165,-9.289581774291253
1604763434499,2020-11-07T10:37:14.499,25.96,6.708285798018805,-5.904724422892504,-10.16773398551178
1604763434509,2020-11-07T10:37:14.509,25.97,6.713703651294237,-5.875857501967365,-11.003340580313626
1604763434519,2020-11-07T10:37:14.519,25.98,6.6952506594002505,-5.826356890775432,-11.75799620084764
1604763434529,2020-11-07T10:37:14.529,25.99,6.678042662951196,-5.669148163529087,-12.431176054120666
1604763434539,2020-11-07T10:37:14.539,26.0,6.579631990463094,-5.331129744529624,-12.965291636623213
1604763434549,2020-11-07T10:37:14.549,26.01,6.518930067117853,-4.8871700635995685,-13.281768470723062
1604763434559,2020-11-07T10:37:14.559,26.02,6.636845769353298,-4.495276298158457,-13.374902092636944
1604763434569,2020-11-07T10:37:14.569,26.03,6.667465298842868,-4.212206593472441,-13.303511582671558
1604763434579,2020-11-07T10:37:14.579,26.04,6.281505381431853,-3.958698578266382,-13.130306826238092
1604763434589,2020-11-07T10:37:14.589,26.05,5.745873123736679,-3.6834424016936227,-12.898160183678698
1604763434599,2020-11-07T10:37:14.599,26.06,5.569691198314063,-3.4721235934275603,-12.615640850805164
1604763434609,2020-11-07T10:37:14.609,26.07,5.629224476950982,-3.422354236862046,-12.238888431003396
1604763434619,2020-11-07T10:37:14.619,26.08,5.36171708213103,-3.4629721038015777,-11.714920955647855
1604763434629,2020-11-07T10:37:14.629,26.09,4.7457984507271185,-3.38921667513054,-11.059283165940961
1604763434639,2020-11-07T10:37:14.639,26.1,4.328455843275098,-3.070786761847659,-10.319879175610527
1604763434649,2020-11-07T10:37:14.649,26.11,4.245445207060969,-2.5653733218922308,-9.458412010911422
1604763434659,2020-11-07T10:37:14.659,26.12,4.005309763771642,-2.023678816300142,-8.389180029165193
1604763434669,2020-11-07T10:37:14.669,26.13,3.362946627083357,-1.5131317724621622,-7.148660134491752
1604763434679,2020-11-07T10:37:14.679,26.14,2.6295489014096196,-0.9528934715456332,-5.86826448424322
1604763434689,2020-11-07T10:37:14.689,26.15,2.0136843815897483,-0.24019400648517783,-4.567718923607521
1604763434699,2020-11-07T10:37:14.699,26.16,1.3845491623117274,0.5836216664489993,-3.172005061927448
1604763434709,2020-11-07T10:37:14.709,26.17,0.757191402115564,1.3641169228017016,-1.7564853212864682
1604763434719,2020-11-07T10:37:14.719,26.18,0.4144711953389157,2.0076198842087325,-0.5699246774191935
1604763434729,2020-11-07T10:37:14.729,26.19,0.4720108523805512,2.507637865389855,0.22776900498501748
1604763434739,2020-11-07T10:37:14.739,26.2,0.6686692730803108,2.815807258771634,0.6990815729348006
1604763434749,2020-11-07T10:37:14.749,26.21,0.6260012036650815,2.8512888230028355,1.0055530870333964
1604763434759,2020-11-07T10:37:14.759,26.22,0.20724136956357245,2.6785173310966073,1.2874080527165854
1604763434769,2020-11-07T10:37:14.769,26.23,-0.32341765082612517,2.5353080899907563,1.6392629915308974
1604763434779,2020-11-07T10:37:14.779,26.24,-0.5157165352958447,2.6084406231400163,2.0854671174839945
1604763434789,2020-11-07T10:37:14.789,26.25,-0.2635885196656931,2.869877527183844,2.6019080383004245
1604763434799,2020-11-07T10:37:14.799,26.26,-0.06383921316535923,3.19949212658189,3.22785196520476
1604763434809,2020-11-07T10:37:14.809,26.27,-0.514146043714422,3.5760009230986283,4.089598802058688
1604763434819,2020-11-07T10:37:14.819,26.28,-1.5981751471900396,4.056790793149155,5.240424304188733
1604763434829,2020-11-07T10:37:14.829,26.29,-2.6991847734392564,4.646111951286749,6.5383644716408105
1604763434839,2020-11-07T10:37:14.839,26.3,-3.3106976783375206,5.27438720254651,7.762849745962556
1604763434849,2020-11-07T10:37:14.849,26.31,-3.5926613123688105,5.861802369493537,8.834117075067489
1604763434859,2020-11-07T10:37:14.859,26.32,-4.156011971603949,6.362784786951847,9.86213328239034
1604763434869,2020-11-07T10:37:14.869,26.33,-5.265706657614898,6.798135857698066,10.975000099353146
1604763434879,2020-11-07T10:37:14.879,26.34,-6.453906035904964,7.243595767955076,12.150483998205704
1604763434889,2020-11-07T10:37:14.889,26.35,-7.180973703533784,7.731466032993527,13.259211271493829
1604763434899,2020-11-07T10:37:14.899,26.36,-7.584918292373658,8.186316008493616,14.235995861577534
1604763434909,2020-11-07T10:37:14.909,26.37,-8.170094485839815,8.514047247499786,15.134201342486698
1604763434919,2020-11-07T10:37:14.919,26.38,-9.120547824987154,8.721873460552603,16.024483581865383
1604763434929,2020-11-07T10:37:14.929,26.39,-10.32638466387705,8.885137824680703,16.911745465086042
1604763434939,2020-11-07T10:37:14.939,26.4,-11.662482825088908,9.0231272732023,17.754634391908603
1604763434949,2020-11-07T10:37:14.949,26.41,-12.942549784079628,9.103618537349295,18.538602834094146
1604763434959,2020-11-07T10:37:14.959,26.42,-13.981025516134373,9.180633317436772,19.33528188891454
1604763434969,2020-11-07T10:37:14.969,26.43,-14.776428219201158,9.403512492084332,20.249623297966735
1604763434979,2020-11-07T10:37:14.979,26.44,-15.39623155562549,9.827625205050932,21.265491747084067
1604763434989,2020-11-07T10:37:14.989,26.45,-15.885551276702271,10.35211866189941,22.225354015467744
1604763434999,2020-11-07T10:37:14.999,26.46,-16.367639563615516,10.920921236240417,23.011872268500532
1604763435009,2020-11-07T10:37:15.009,26.47,-16.898959401449925,11.587946654231432,23.62451527137219
1604763435019,2020-11-07T10:37:15.019,26.48,-17.338445339873154,12.263911487037545,24.044527285106284
1604763435029,2020-11-07T10:37:15.029,26.49,-17.61511849862169,12.64950796420168,24.218535685551746
1604763435039,2020-11-07T10:37:15.039,26.5,-17.833715429234545,12.608686808373427,24.238932592008823
1604763435049,2020-11-07T10:37:15.049,26.51,-18.03569023478099,12.384956711153684,24.3351375943737
1604763435059,2020-11-07T10:37:15.059,26.52,-18.151134092523215,12.263944125591125,24.59138418061115
1604763435069,2020-11-07T10:37:15.069,26.53,-18.081896130505847,12.215443760755873,24.8155262091056
1604763435079,2020-11-07T10:37:15.079,26.54,-17.680020564519523,12.018552800496742,24.750580889852287
1604763435089,2020-11-07T10:37:15.089,26.55,-16.856419001219077,11.577750540313971,24.326131492682197
1604763435099,2020-11-07T10:37:15.099,26.56,-15.75389490712518,10.987717693603777,23.67391887696301
1604763435109,2020-11-07T10:37:15.109,26.57,-14.659683205320736,10.380013591268996,22.970648085829346
1604763435119,2020-11-07T10:37:15.119,26.58,-13.770789886420967,9.798283076600459,22.326514746155922
1604763435129,2020-11-07T10:37:15.129,26.59,-13.140935268993612,9.19450683665384,21.787086459174333
1604763435139,2020-11-07T10:37:15.139,26.6,-12.785672578746112,8.483538834269407,21.315166224196744
1604763435149,2020-11-07T10:37:15.149,26.61,-12.587259421885058,7.592912591238152,20.738569250664902
1604763435159,2020-11-07T10:37:15.159,26.62,-12.114942452327735,6.521735535768909,19.854992976306704
1604763435169,2020-11-07T10:37:15.169,26.63,-10.994246822490414,5.395048548517341,18.65108137857565
1604763435179,2020-11-07T10:37:15.179,26.64,-9.447671350361997,4.409051543792058,17.306293860586354
1604763435189,2020-11-07T10:37:15.189,26.65,-7.924629865310327,3.670409812918793,15.970241984999266
1604763435199,2020-11-07T10:37:15.199,26.66,-6.45790001154678,3.1320783854902086,14.674257006819072
1604763435209,2020-11-07T10:37:15.209,26.67,-5.087159533273047,2.6982298992292146,13.418827314967938
1604763435219,2020-11-07T10:37:15.219,26.68,-4.2696688813943995,2.2893026223239,12.155661530125792
1604763435229,2020-11-07T10:37:15.229,26.69,-3.9633850098657195,1.8097024891283138,10.757291244630686
1604763435239,2020-11-07T10:37:15.239,26.7,-3.309682904308788,1.22654258163238,9.221378215100849
1604763435249,2020-11-07T10:37:15.249,26.71,-2.126982316817477,0.6755981107125507,7.788223971101049
1604763435259,2020-11-07T10:37:15.259,26.72,-1.358500978221,0.2944317225336496,6.653491908293155
1604763435269,2020-11-07T10:37:15.269,26.73,-1.3957831180412619,0.009224887531372024,5.745161537564161
1604763435279,2020-11-07T10:37:15.279,26.74,-1.5145409158447476,-0.29866329067907643,4.941972346328389
1604763435289,2020-11-07T10:37:15.289,26.75,-1.2212621329679414,-0.5404084313729463,4.261218325092344
1604763435299,2020-11-07T10:37:15.299,26.76,-0.7630394379547958,-0.5773923708266064,3.701109148485393
1604763435309,2020-11-07T10:37:15.309,26.77,-0.4258981996544295,-0.49739581072774025,3.1373545604269326
1604763435319,2020-11-07T10:37:15.319,26.78,-0.23986257687694817,-0.5156610324187885,2.455455604472085
1604763435329,2020-11-07T10:37:15.329,26.79,-0.04181808460677933,-0.7163665407451129,1.636496826697263
1604763435339,2020-11-07T10:37:15.339,26.8,0.4692052413461128,-1.0396382715766337,0.739559415226919
1604763435349,2020-11-07T10:37:15.349,26.81,1.3096720996638864,-1.4026594196952946,-0.10506792519198331
1604763435359,2020-11-07T10:37:15.359,26.82,2.0071590318955193,-1.7182234176854445,-0.7583993858072797
1604763435369,2020-11-07T10:37:15.369,26.83,2.246120388392444,-1.8963269746004068,-1.1752674687945959
1604763435379,2020-11-07T10:37:15.379,26.84,2.3161102798519133,-1.9269744360614167,-1.3959662078615331
1604763435389,2020-11-07T10:37:15.389,26.85,2.5155669142276857,-1.9024018501249338,-1.4683461758944611
1604763435399,2020-11-07T10:37:15.399,26.86,2.5883946594858576,-1.8984696028008654,-1.4194338654063383
1604763435409,2020-11-07T10:37:15.409,26.87,2.1693479886849483,-1.8863257968366218,-1.2438883880605243
1604763435419,2020-11-07T10:37:15.419,26.88,1.389200806546609,-1.809112377522505,-0.9142541991485011
1604763435429,2020-11-07T10:37:15.429,26.89,0.6850056488213504,-1.699490738740963,-0.48180143086576654
1604763435439,2020-11-07T10:37:15.439,26.9,0.3107759263481753,-1.6533103756182328,-0.12157155112494065
1604763435449,2020-11-07T10:37:15.449,26.91,0.2521243063747042,-1.6870882306197863,0.049797431902052665
1604763435459,2020-11-07T10:37:15.459,26.92,0.37228681529196717,-1.6855591620918409,0.145526903651234
1604763435469,2020-11-07T10:37:15.469,26.93,0.48006889882796117,-1.5381628528487965,0.35801022638589985
1604763435479,2020-11-07T10:37:15.479,26.94,0.3775897337113248,-1.2931605328956537,0.698439337368466
1604763435489,2020-11-07T10:37:15.489,26.95,-0.0035362107098831294,-1.1210666410278796,1.0098037623411493
1604763435499,2020-11-07T10:37:15.499,26.96,-0.4739997959597714,-1.1484190591405774,1.1564626917880836
1604763435509,2020-11-07T10:37:15.509,26.97,-0.719239586493988,-1.3756613499615444,1.084238892641523
1604763435519,2020-11-07T10:37:15.519,26.98,-0.610983897128005,-1.7353234865320255,0.7783192944407883
1604763435529,2020-11-07T10:37:15.529,26.99,-0.24220233440138866,-2.173489742085139,0.2742685036544672
1604763435539,2020-11-07T10:37:15.539,27.0,0.3042497570388246,-2.658002795794955,-0.3422324906991271
1604763435549,2020-11-07T10:37:15.549,27.01,1.0002101116833975,-3.1400323720493546,-0.9951223319243343
1604763435559,2020-11-07T10:37:15.559,27.02,1.7028698986366477,-3.544525556215202,-1.6058276248248982
1604763435569,2020-11-07T10:37:15.569,27.03,2.1018789715775066,-3.8058979026155924,-2.0387278442747183
1604763435579,2020-11-07T10:37:15.579,27.04,1.9734444860441005,-3.9243061418469916,-2.202338756220505
1604763435589,2020-11-07T10:37:15.589,27.05,1.5624515872746434,-3.992508858900202,-2.198244980384094
1604763435599,2020-11-07T10:37:15.599,27.06,1.4555631445094213,-4.124812493388141,-2.231764210182183
1604763435609,2020-11-07T10:37:15.609,27.07,1.8467170002035695,-4.342704597811603,-2.401695638250633
1604763435619,2020-11-07T10:37:15.619,27.08,2.2775840327469905,-4.566962960076326,-2.671806477431905
1604763435629,2020-11-07T10:37:15.629,27.09,2.3131705463939443,-4.709256824136997,-2.963841839937745
1604763435639,2020-11-07T10:37:15.639,27.1,2.0795888006679046,-4.7387849012633065,-3.2044012541235176
1604763435649,2020-11-07T10:37:15.649,27.11,2.0198974576847037,-4.694822591733504,-3.3666941918371442
1604763435659,2020-11-07T10:37:15.659,27.12,2.3880705044042108,-4.651957948756667,-3.4781581250744495
1604763435669,2020-11-07T10:37:15.669,27.13,2.93825307476326,-4.635591681441069,-3.5137222956014997
1604763435679,2020-11-07T10:37:15.679,27.14,3.0587683805650014,-4.58616750663107,-3.3573576815260155
1604763435689,2020-11-07T10:37:15.689,27.15,2.4657585096676704,-4.439398668079072,-2.9702780071564803
1604763435699,2020-11-07T10:37:15.699,27.16,1.7041322105654895,-4.207826725936467,-2.4902462199144986
1604763435709,2020-11-07T10:37:15.709,27.17,1.5490793677039374,-3.9715549340195726,-2.049816175460564
1604763435719,2020-11-07T10:37:15.719,27.18,1.981646803456905,-3.815232050956143,-1.6185699834793397
1604763435729,2020-11-07T10:37:15.729,27.19,2.3024729103895116,-3.753113673241261,-1.1451375030232687
1604763435739,2020-11-07T10:37:15.739,27.2,2.208656566158273,-3.7182139836754518,-0.7095785856437995
1604763435749,2020-11-07T10:37:15.749,27.21,2.054975261795869,-3.6594090147080447,-0.3960256153250594
1604763435759,2020-11-07T10:37:15.759,27.22,2.068703719452708,-3.5989439887972465,-0.14223357468070347
1604763435769,2020-11-07T10:37:15.769,27.23,2.0705352051983406,-3.5629870800019576,0.16774555621933507
1604763435779,2020-11-07T10:37:15.779,27.24,1.9427652174879881,-3.5291955207443904,0.5481754610834255
1604763435789,2020-11-07T10:37:15.789,27.25,1.7786408366002933,-3.4570306669393447,0.9037856478150712
1604763435799,2020-11-07T10:37:15.799,27.26,1.7370080515705113,-3.3236599401347675,1.1195633773661204
1604763435809,2020-11-07T10:37:15.809,27.27,2.0381951195858274,-3.1504185075271423,1.1497693721186617
1604763435819,2020-11-07T10:37:15.819,27.28,2.7027382707151024,-3.001069669545096,1.056663298919239
1604763435829,2020-11-07T10:37:15.829,27.29,3.235177560134948,-2.9117141896269096,0.9545801044954474
1604763435839,2020-11-07T10:37:15.839,27.3,3.1524616179970337,-2.843504677303472,0.8885787256069336
1604763435849,2020-11-07T10:37:15.849,27.31,2.799624794842021,-2.745490680965239,0.7821767315048496
1604763435859,2020-11-07T10:37:15.859,27.32,2.948345254434474,-2.6205678547040505,0.5366176818770421
1604763435869,2020-11-07T10:37:15.869,27.33,3.5786910972335955,-2.4914196794895176,0.14986939688947787
1604763435879,2020-11-07T10:37:15.879,27.34,3.857693475194479,-2.3517406878937765,-0.32337548750547745
1604763435889,2020-11-07T10:37:15.889,27.35,3.460386999269099,-2.181788368230106,-0.8672274023156133
1604763435899,2020-11-07T10:37:15.899,27.36,2.977136592280531,-1.9754275819559806,-1.4367180589894915
1604763435909,2020-11-07T10:37:15.909,27.37,2.7260207805314094,-1.75518433870744,-1.8695431936760878
1604763435919,2020-11-07T10:37:15.919,27.38,2.2540296982805987,-1.5760848221301837,-2.060924421019735
1604763435929,2020-11-07T10:37:15.929,27.39,1.43543506745344,-1.4553026099934065,-2.1730450268978156
1604763435939,2020-11-07T10:37:15.939,27.4,0.8957603385966563,-1.3118567680295647,-2.447424239851321
1604763435949,2020-11-07T10:37:15.949,27.41,0.8997125902523191,-1.084829889700224,-2.8674386987728817
1604763435959,2020-11-07T10:37:15.959,27.42,0.9589325537291031,-0.8651222388522708,-3.2407018695786474
1604763435969,2020-11-07T10:37:15.969,27.43,0.8612295615485441,-0.7919831114759941,-3.519130936467096
1604763435979,2020-11-07T10:37:15.979,27.44,0.9677992951835668,-0.8709906180330058,-3.7728722115758355
1604763435989,2020-11-07T10:37:15.989,27.45,1.2821688387160741,-0.9667343164136909,-3.9494786936818524
1604763435999,2020-11-07T10:37:15.999,27.46,1.2872353504087837,-0.9537051493123312,-3.929596167135804
1604763436009,2020-11-07T10:37:16.009,27.47,0.896394304146778,-0.8677335444149805,-3.7557704700241596
1604763436019,2020-11-07T10:37:16.019,27.48,0.6507428104660482,-0.8831717940910817,-3.5959582958553673
1604763436029,2020-11-07T10:37:16.029,27.49,0.7828239497794863,-1.0957462491831258,-3.528598337799416
