epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604761674236,2020-11-07T10:07:54.236,29.25,0.0904834711146912,1.397613451388523,-0.9848105002507284
1604761674246,2020-11-07T10:07:54.246,29.26,0.2316598941415461,1.7743452915437765,-1.2769532413326417
1604761674256,2020-11-07T10:07:54.256,29.27,0.3172207525628441,2.2181065692843327,-1.4668068146699942
1604761674266,2020-11-07T10:07:54.266,29.28,0.2953332460366478,2.6819077939420604,-1.6075604375147776
1604761674276,2020-11-07T10:07:54.276,29.29,0.1969544796652587,3.1132629374950973,-1.7758566318142557
1604761674286,2020-11-07T10:07:54.286,29.3,0.04903800801422391,3.487288281333556,-2.020042955631671
1604761674296,2020-11-07T10:07:54.296,29.31,-0.11535917392818991,3.8384053169173242,-2.319499082260694
1604761674306,2020-11-07T10:07:54.306,29.32,-0.23874307136521214,4.247237727669287,-2.57347974663438
1604761674316,2020-11-07T10:07:54.316,29.33,-0.2739926026738,4.755741779871255,-2.7017996202714443
1604761674326,2020-11-07T10:07:54.326,29.34,-0.17734722268679753,5.300620225356711,-2.7423262509231052
1604761674336,2020-11-07T10:07:54.336,29.35,0.03855423162354919,5.7583891675347125,-2.7806563246388905
1604761674346,2020-11-07T10:07:54.346,29.36,0.2160505756285993,6.044718738491545,-2.8263433008231322
1604761674356,2020-11-07T10:07:54.356,29.37,0.17508175511439839,6.152664431499536,-2.814473301233161
1604761674366,2020-11-07T10:07:54.366,29.38,-0.06478072890441822,6.120940541741619,-2.6909313027794273
1604761674376,2020-11-07T10:07:54.376,29.39,-0.32150146884800346,5.990908321983168,-2.46893430582195
1604761674386,2020-11-07T10:07:54.386,29.4,-0.4785056001633095,5.791085926789689,-2.218498209712822
1604761674396,2020-11-07T10:07:54.396,29.41,-0.5297305455307393,5.557784083086787,-1.9975766442360698
1604761674406,2020-11-07T10:07:54.406,29.42,-0.433440539822852,5.332233890057676,-1.8034882255830327
1604761674416,2020-11-07T10:07:54.416,29.43,-0.11746096087603841,5.085572926161342,-1.6134063316842804
1604761674426,2020-11-07T10:07:54.426,29.44,0.3066108764920501,4.697073701147797,-1.4315336058970236
1604761674436,2020-11-07T10:07:54.436,29.45,0.4916597257126385,4.091635996604718,-1.2561654400760671
1604761674446,2020-11-07T10:07:54.446,29.46,0.19382551618968083,3.346392311266653,-1.0505572415288356
1604761674456,2020-11-07T10:07:54.456,29.47,-0.35858918857656996,2.5851078822752322,-0.7944421836588145
1604761674466,2020-11-07T10:07:54.466,29.48,-0.6512795137375182,1.849148219086584,-0.5291024307236153
1604761674476,2020-11-07T10:07:54.476,29.49,-0.5130144971967725,1.1505679936006041,-0.3090757665657177
1604761674486,2020-11-07T10:07:54.486,29.5,-0.2910488724154825,0.5451144592633974,-0.1281392597141989
1604761674496,2020-11-07T10:07:54.496,29.51,-0.25588871459647644,0.05296539907494974,0.058486181102165996
1604761674506,2020-11-07T10:07:54.506,29.52,-0.19547518882960802,-0.39627489567599794,0.24762213305954028
1604761674516,2020-11-07T10:07:54.516,29.53,0.10792636051530743,-0.8441534011429439,0.39738471573511513
1604761674526,2020-11-07T10:07:54.526,29.54,0.38441204648661065,-1.2161914785231334,0.5137855655275936
1604761674536,2020-11-07T10:07:54.536,29.55,0.3066559551315562,-1.4302524347187067,0.6232964810285161
1604761674546,2020-11-07T10:07:54.546,29.56,0.08876489240884515,-1.5077759800783905,0.6745931439978321
1604761674556,2020-11-07T10:07:54.556,29.57,0.1424664856980873,-1.5152936281623148,0.5910352600675153
1604761674566,2020-11-07T10:07:54.566,29.58,0.39473839531579025,-1.4626364304686952,0.40414067719091146
1604761674576,2020-11-07T10:07:54.576,29.59,0.45654549392594584,-1.311334719100297,0.22326322293217862
1604761674586,2020-11-07T10:07:54.586,29.6,0.2813755440686122,-1.0533381281971077,0.09244328744612945
1604761674596,2020-11-07T10:07:54.596,29.61,0.1912576855327428,-0.7388752863650984,-0.03174362063932264
1604761674606,2020-11-07T10:07:54.606,29.62,0.32610007176257244,-0.41636379133849716,-0.17511667627930105
1604761674616,2020-11-07T10:07:54.616,29.63,0.4415862706121117,-0.07955801647959443,-0.29560652501384443
1604761674626,2020-11-07T10:07:54.626,29.64,0.3037513126211488,0.2923827796130127,-0.35128070000094513
1604761674636,2020-11-07T10:07:54.636,29.65,0.0302591930661242,0.6784197736455417,-0.3676321124696673
1604761674646,2020-11-07T10:07:54.646,29.66,-0.11098924595708334,1.0391082865346433,-0.39657170411493026
1604761674656,2020-11-07T10:07:54.656,29.67,-0.09462928672610363,1.3652064770887726,-0.4341130590497232
1604761674666,2020-11-07T10:07:54.666,29.68,-0.10016594519241521,1.680878564815577,-0.42911510399883473
1604761674676,2020-11-07T10:07:54.676,29.69,-0.14587366401726726,2.020877335373048,-0.3616971972508658
1604761674686,2020-11-07T10:07:54.686,29.7,-0.04447402006762652,2.3860114185591144,-0.27631641344069663
1604761674696,2020-11-07T10:07:54.696,29.71,0.2514971723693748,2.6933655098780394,-0.24542773466239343
1604761674706,2020-11-07T10:07:54.706,29.72,0.5219215428090321,2.823795355299273,-0.3080114182855719
1604761674716,2020-11-07T10:07:54.716,29.73,0.5907212258251613,2.7569175310549845,-0.43157383464004095
1604761674726,2020-11-07T10:07:54.726,29.74,0.5880444577502478,2.596876576522691,-0.5376830173644847
1604761674736,2020-11-07T10:07:54.736,29.75,0.7474814311342739,2.4464969208360037,-0.5629247706868518
1604761674746,2020-11-07T10:07:54.746,29.76,1.0279592897200636,2.328367343355117,-0.4890848825057406
1604761674756,2020-11-07T10:07:54.756,29.77,1.1732624682644461,2.210453858088667,-0.3444190876895764
1604761674766,2020-11-07T10:07:54.766,29.78,1.1446716676409783,2.019208795918449,-0.20471903999895402
1604761674776,2020-11-07T10:07:54.776,29.79,1.1882058865626228,1.6708412542319355,-0.16314223107399844
1604761674786,2020-11-07T10:07:54.786,29.8,1.4191530530472338,1.1813759919003806,-0.2485871315956952
1604761674796,2020-11-07T10:07:54.796,29.81,1.6537023347166846,0.6954353443035993,-0.36678623637637203
1604761674806,2020-11-07T10:07:54.806,29.82,1.699612717378828,0.33882252470561014,-0.35954661077875105
1604761674816,2020-11-07T10:07:54.816,29.83,1.5427807001461395,0.10188398468983492,-0.162035270411638
1604761674826,2020-11-07T10:07:54.826,29.84,1.2615895689726457,-0.0880842865925408,0.10624537496777639
1604761674836,2020-11-07T10:07:54.836,29.85,0.9859549593545414,-0.25790222842638516,0.24946895158286542
1604761674846,2020-11-07T10:07:54.846,29.86,0.8587480162033316,-0.412471170410586,0.1962056712937632
1604761674856,2020-11-07T10:07:54.856,29.87,0.8453342363797003,-0.5969699273472491,0.05301399411411507
1604761674866,2020-11-07T10:07:54.866,29.88,0.7255249902358174,-0.8456539870583433,-0.04084330286625848
1604761674876,2020-11-07T10:07:54.876,29.89,0.4267727461241849,-1.1002100773886208,-0.05468216379173414
1604761674886,2020-11-07T10:07:54.886,29.9,0.14545901738653386,-1.255756090734976,-0.03083274009236412
1604761674896,2020-11-07T10:07:54.896,29.91,0.009365627695207554,-1.272715710266081,0.028334585614217304
1604761674906,2020-11-07T10:07:54.906,29.92,-0.09319208210327083,-1.202750572638419,0.14527798090659383
1604761674916,2020-11-07T10:07:54.916,29.93,-0.23435957155900827,-1.1313947487270113,0.2697474764896012
1604761674926,2020-11-07T10:07:54.926,29.94,-0.3186949624933349,-1.1101165758374982,0.31117257370079004
1604761674936,2020-11-07T10:07:54.936,29.95,-0.3243218669085875,-1.1197052151599312,0.26684450755151207
1604761674946,2020-11-07T10:07:54.946,29.96,-0.34961578724485654,-1.10999070765096,0.225226021651339
1604761674956,2020-11-07T10:07:54.956,29.97,-0.3747133747428198,-1.0682624340490756,0.24692774669239714
1604761674966,2020-11-07T10:07:54.966,29.98,-0.2966806446414688,-0.9931786343368927,0.31451152535525395
1604761674976,2020-11-07T10:07:54.976,29.99,-0.18868617597748705,-0.8403502371352267,0.3909466044757012
1604761674986,2020-11-07T10:07:54.986,30.0,-0.19322415601390924,-0.5928067554113581,0.45771044199777244
1604761674996,2020-11-07T10:07:54.996,30.01,-0.22284321430575665,-0.3348985889058789,0.4851020948026477
1604761675006,2020-11-07T10:07:55.006,30.02,-0.10195505800468013,-0.15936200000748318,0.43612551563684987
1604761675016,2020-11-07T10:07:55.016,30.03,0.09910891846236303,-0.058582964437044915,0.3322603220139637
1604761675026,2020-11-07T10:07:55.026,30.04,0.18424894683972293,0.03752164032222051,0.2523700636267772
1604761675036,2020-11-07T10:07:55.036,30.05,0.16505918315347617,0.17231889444823636,0.24093372637737556
1604761675046,2020-11-07T10:07:55.046,30.06,0.2086088521404635,0.3111362102622859,0.2701574808217218
1604761675056,2020-11-07T10:07:55.056,30.07,0.3420411223433478,0.35226330197990235,0.28980763551050476
1604761675066,2020-11-07T10:07:55.066,30.08,0.41797394546078553,0.24898229926889942,0.2721697815973788
1604761675076,2020-11-07T10:07:55.076,30.09,0.3501845833102537,0.10776274518014255,0.2261258411662251
1604761675086,2020-11-07T10:07:55.086,30.1,0.23427784768542384,0.05781064387907667,0.18366078390805723
1604761675096,2020-11-07T10:07:55.096,30.11,0.20821034482776463,0.06791861211812583,0.163145599927569
1604761675106,2020-11-07T10:07:55.106,30.12,0.28849764154097113,0.026927485869303686,0.1699718282380035
1604761675116,2020-11-07T10:07:55.116,30.13,0.3818877264952048,-0.06509759937353368,0.2166806799270356
1604761675126,2020-11-07T10:07:55.126,30.14,0.43477891802994584,-0.14224490070542437,0.2727582180526368
1604761675136,2020-11-07T10:07:55.136,30.15,0.5464002003942391,-0.23315864255135818,0.24122144905925536
1604761675146,2020-11-07T10:07:55.146,30.16,0.818996618284296,-0.4101793636992154,0.09728902295966925
1604761675156,2020-11-07T10:07:55.156,30.17,1.0392741955843687,-0.6313964971873873,-0.0035682908947854593
1604761675166,2020-11-07T10:07:55.166,30.18,0.7694864485222719,-0.776254052007844,0.1151566283045457
1604761675176,2020-11-07T10:07:55.176,30.19,-0.019528038887894728,-0.8076783579565149,0.41516905566781753
1604761675186,2020-11-07T10:07:55.186,30.2,-0.6811541869191723,-0.8026807276252204,0.6730652885379003
1604761675196,2020-11-07T10:07:55.196,30.21,-0.6074197214129715,-0.8510038113701166,0.7352291262848767
1604761675206,2020-11-07T10:07:55.206,30.22,-0.002520031973026138,-0.9755417496565824,0.6549604817288683
1604761675216,2020-11-07T10:07:55.216,30.23,0.4316539218961388,-1.1229251002935408,0.5655482822775076
1604761675226,2020-11-07T10:07:55.226,30.24,0.3982039228827515,-1.2184706172964423,0.5150393435434846
1604761675236,2020-11-07T10:07:55.236,30.25,0.18535992714463745,-1.2454288248089624,0.4808625453411284
1604761675246,2020-11-07T10:07:55.246,30.26,0.06950090543459042,-1.2429991486850278,0.4591129862196278
1604761675256,2020-11-07T10:07:55.256,30.27,-0.030980940861221676,-1.23272707916276,0.45270868923552926
1604761675266,2020-11-07T10:07:55.266,30.28,-0.2674409742330174,-1.2112288629380883,0.4223190852150032
1604761675276,2020-11-07T10:07:55.276,30.29,-0.5529596839382325,-1.2007162823408803,0.33134717173707207
1604761675286,2020-11-07T10:07:55.286,30.3,-0.7077471961823515,-1.2306319338726435,0.21688404461878957
1604761675296,2020-11-07T10:07:55.296,30.31,-0.7345308024069157,-1.279636856745566,0.14768916701005785
1604761675306,2020-11-07T10:07:55.306,30.32,-0.7452449187724818,-1.2932206571255602,0.13074441353952648
1604761675316,2020-11-07T10:07:55.316,30.33,-0.725084368429064,-1.2529450715321055,0.13354342476086745
1604761675326,2020-11-07T10:07:55.326,30.34,-0.612588394262077,-1.1985843164463394,0.17747943771824365
1604761675336,2020-11-07T10:07:55.336,30.35,-0.5130142260826782,-1.1855801736291318,0.30946732495572815
1604761675346,2020-11-07T10:07:55.346,30.36,-0.5366004759611299,-1.2348908530344818,0.48614584204283656
1604761675356,2020-11-07T10:07:55.356,30.37,-0.5520491384002938,-1.325020630027515,0.6042759898435436
1604761675366,2020-11-07T10:07:55.366,30.38,-0.43704624827653304,-1.4122082986511177,0.666462137066804
1604761675376,2020-11-07T10:07:55.376,30.39,-0.35823673581290305,-1.4394338007069596,0.7853729139279186
1604761675386,2020-11-07T10:07:55.386,30.4,-0.40816600937904696,-1.356681066764079,0.9689791164527584
1604761675396,2020-11-07T10:07:55.396,30.41,-0.2882308351939379,-1.1761916965635189,1.0497768419606834
1604761675406,2020-11-07T10:07:55.406,30.42,0.16709012445964663,-0.9840050257843055,0.9305967933442747
1604761675416,2020-11-07T10:07:55.416,30.43,0.5079703686607244,-0.858105969144751,0.746617712411964
1604761675426,2020-11-07T10:07:55.426,30.44,0.2394432472270211,-0.8077785862223859,0.6486588466223093
1604761675436,2020-11-07T10:07:55.436,30.45,-0.4153121227714642,-0.813993457827289,0.5846009148143528
1604761675446,2020-11-07T10:07:55.446,30.46,-0.8017635022910261,-0.8576550337595048,0.43716326503748715
1604761675456,2020-11-07T10:07:55.456,30.47,-0.6808157198104147,-0.881796265560461,0.22720778310758116
1604761675466,2020-11-07T10:07:55.466,30.48,-0.38225820098788155,-0.822018423067709,0.06060734914910229
1604761675476,2020-11-07T10:07:55.476,30.49,-0.2277565407199867,-0.708531618562081,-0.005830499716056224
1604761675486,2020-11-07T10:07:55.486,30.5,-0.17092126128612228,-0.6515855680375108,0.018920200135197303
1604761675496,2020-11-07T10:07:55.496,30.51,-0.04647024339875557,-0.710216121493245,0.08566718558642052
1604761675506,2020-11-07T10:07:55.506,30.52,0.10450996271148308,-0.8486173691403551,0.13270955268059115
1604761675516,2020-11-07T10:07:55.516,30.53,0.12036164671995186,-1.0180648962132601,0.1399772309207432
1604761675526,2020-11-07T10:07:55.526,30.54,-0.0126907990289414,-1.206281198834369,0.13470475006166066
1604761675536,2020-11-07T10:07:55.536,30.55,-0.15644675608724126,-1.394498012935216,0.1319252020905763
1604761675546,2020-11-07T10:07:55.546,30.56,-0.21425619689773617,-1.532675999624279,0.11261973602919664
1604761675556,2020-11-07T10:07:55.556,30.57,-0.18744115241457754,-1.5866882256015913,0.06342603117707304
1604761675566,2020-11-07T10:07:55.566,30.58,-0.13438775432277458,-1.5682400298470844,0.011636575407631522
1604761675576,2020-11-07T10:07:55.576,30.59,-0.1765016080179671,-1.5142707883265945,0.012315432521612688
1604761675586,2020-11-07T10:07:55.586,30.6,-0.38168346020209465,-1.4722158296289392,0.08430674288971743
1604761675596,2020-11-07T10:07:55.596,30.61,-0.6000089806039831,-1.4802448419295429,0.16590168704317398
1604761675606,2020-11-07T10:07:55.606,30.62,-0.646669493813515,-1.536020876461972,0.18486135313295426
1604761675616,2020-11-07T10:07:55.616,30.63,-0.5923550054808663,-1.6102015615551863,0.17323681741969554
1604761675626,2020-11-07T10:07:55.626,30.64,-0.6015129729738283,-1.6713768804858669,0.24203251303607057
1604761675636,2020-11-07T10:07:55.636,30.65,-0.6343669331035693,-1.6714137244208098,0.42457855661767324
1604761675646,2020-11-07T10:07:55.646,30.66,-0.5669089531774726,-1.5648142939734186,0.6201193964777094
1604761675656,2020-11-07T10:07:55.656,30.67,-0.427576952270329,-1.3749064068125803,0.7276912778393404
1604761675666,2020-11-07T10:07:55.666,30.68,-0.33403595942083575,-1.18664972720124,0.7605554852796861
1604761675676,2020-11-07T10:07:55.676,30.69,-0.32300465451946964,-1.0559159859249818,0.7734372300726879
1604761675686,2020-11-07T10:07:55.686,30.7,-0.323722247391455,-0.9603096031911873,0.7520922931544642
1604761675696,2020-11-07T10:07:55.696,30.71,-0.2514882338892649,-0.8388512471611578,0.6609503846432658
1604761675706,2020-11-07T10:07:55.706,30.72,-0.11735430006261793,-0.6580912525102398,0.5457766507164257
1604761675716,2020-11-07T10:07:55.716,30.73,-0.03366965840378232,-0.43918137268256907,0.4874941396508653
1604761675726,2020-11-07T10:07:55.726,30.74,-0.07065850694300707,-0.2353225840293312,0.48027716591078873
1604761675736,2020-11-07T10:07:55.736,30.75,-0.12504721389442836,-0.09837041844828168,0.4454207856868043
1604761675746,2020-11-07T10:07:55.746,30.76,-0.02210829057884809,-0.053073439422384044,0.35112187855124943
1604761675756,2020-11-07T10:07:55.756,30.77,0.22251403541413267,-0.06968137646295672,0.23980825965363298
1604761675766,2020-11-07T10:07:55.766,30.78,0.3827974028190574,-0.07592513192181849,0.14264407678457286
1604761675776,2020-11-07T10:07:55.776,30.79,0.3581694697814437,-0.037923081420496926,0.04627897861145357
1604761675786,2020-11-07T10:07:55.786,30.8,0.3411264732170862,-0.01089560032302323,-0.042254413202566246
1604761675796,2020-11-07T10:07:55.796,30.81,0.4874415787508415,-0.05869815193182529,-0.0777228413025983
1604761675806,2020-11-07T10:07:55.806,30.82,0.6421031469504987,-0.14208891658598355,-0.04766306779604229
1604761675816,2020-11-07T10:07:55.816,30.83,0.6157534612051105,-0.16222817846711068,0.009697186804677424
1604761675826,2020-11-07T10:07:55.826,30.84,0.5083417876042683,-0.11398917729773815,0.0593623511118577
1604761675836,2020-11-07T10:07:55.836,30.85,0.5078927948330292,-0.09717454683219841,0.07531309366414075
1604761675846,2020-11-07T10:07:55.846,30.86,0.5747290062249153,-0.15609167447177116,0.028470569296845653
1604761675856,2020-11-07T10:07:55.856,30.87,0.5645821497807733,-0.2212025721258155,-0.06481610733381543
1604761675866,2020-11-07T10:07:55.866,30.88,0.47826030540593256,-0.241046044605486,-0.1331054004459199
1604761675876,2020-11-07T10:07:55.876,30.89,0.3962479916374927,-0.259374692879573,-0.13613032481792675
1604761675886,2020-11-07T10:07:55.886,30.9,0.3382304671346896,-0.3235875525514079,-0.10827694769858169
1604761675896,2020-11-07T10:07:55.896,30.91,0.29854232702128314,-0.40484338376756923,-0.0906459147652189
1604761675906,2020-11-07T10:07:55.906,30.92,0.2534050484281375,-0.44497409393478443,-0.06958867607185587
1604761675916,2020-11-07T10:07:55.916,30.93,0.1344740130890049,-0.4328095809311492,-0.009690072097473195
1604761675926,2020-11-07T10:07:55.926,30.94,-0.02141643507291622,-0.41142114275254826,0.08167198290284176
1604761675936,2020-11-07T10:07:55.936,30.95,-0.013385132894674995,-0.42860962824447807,0.1531334810528491
1604761675946,2020-11-07T10:07:55.946,30.96,0.20915852502292642,-0.48861434985131535,0.16428488396367597
1604761675956,2020-11-07T10:07:55.956,30.97,0.37176223554241394,-0.5548967388796381,0.12384642171255972
1604761675966,2020-11-07T10:07:55.966,30.98,0.2670477482872211,-0.6002436623786594,0.08150301092275349
1604761675976,2020-11-07T10:07:55.976,30.99,0.07326147796449983,-0.6259456507560653,0.0895812305469941
1604761675986,2020-11-07T10:07:55.986,31.0,0.04151683382363913,-0.6205512682378574,0.16203958116262848
1604761675996,2020-11-07T10:07:55.996,31.01,0.14369462251231363,-0.5585278381637822,0.26662940018524584
1604761676006,2020-11-07T10:07:56.006,31.02,0.22017204499528487,-0.4603139547817957,0.357447276862546
1604761676016,2020-11-07T10:07:56.016,31.03,0.2127665329354975,-0.37041277889787017,0.4098257949937155
1604761676026,2020-11-07T10:07:56.026,31.04,0.14992324817557623,-0.26951402733938945,0.4182295187455022
1604761676036,2020-11-07T10:07:56.036,31.05,0.10209468478537237,-0.1198569349900528,0.3624195368141194
1604761676046,2020-11-07T10:07:56.046,31.06,0.14555872830664676,0.010586924067529088,0.2116346583405027
1604761676056,2020-11-07T10:07:56.056,31.07,0.24445937489962954,0.0019857613954623486,-0.0010503885806337973
1604761676066,2020-11-07T10:07:56.066,31.08,0.24612188131317536,-0.13146951614383826,-0.16497530114954964
1604761676076,2020-11-07T10:07:56.076,31.09,0.07601267989731324,-0.226304503477134,-0.22554353473596922
1604761676086,2020-11-07T10:07:56.086,31.1,-0.10682793386253875,-0.1632171201963382,-0.2560363673380508
1604761676096,2020-11-07T10:07:56.096,31.11,-0.029586439190339278,0.01932735043186936,-0.30650342509911477
1604761676106,2020-11-07T10:07:56.106,31.12,0.32105501950343474,0.21979655470510778,-0.2939142222300902
1604761676116,2020-11-07T10:07:56.116,31.13,0.5546227202106035,0.3739393688672268,-0.15896421813644318
1604761676126,2020-11-07T10:07:56.126,31.14,0.3764499280813382,0.4390465842962211,-0.012018714481790795
1604761676136,2020-11-07T10:07:56.136,31.15,0.08608877000219081,0.3881765633179819,0.0011166827440158263
1604761676146,2020-11-07T10:07:56.146,31.16,0.1724423715503253,0.25921559870404065,-0.10722284481674133
1604761676156,2020-11-07T10:07:56.156,31.17,0.5294042001006932,0.14807875263548242,-0.1874803129976922
1604761676166,2020-11-07T10:07:56.166,31.18,0.5543549610872112,0.13211937747696273,-0.1130175022161565
1604761676176,2020-11-07T10:07:56.176,31.19,0.07051597417770925,0.21205228243395274,0.10200912657972076
1604761676186,2020-11-07T10:07:56.186,31.2,-0.31620441305278896,0.31376244349603566,0.305988562920178
1604761676196,2020-11-07T10:07:56.196,31.21,-0.040595932635059805,0.3472308800694137,0.33608887746345356
1604761676206,2020-11-07T10:07:56.206,31.22,0.6155729020249726,0.28577350370505883,0.15674660518300265
1604761676216,2020-11-07T10:07:56.216,31.23,0.9352880116927722,0.1851456908464201,-0.12655871964184878
1604761676226,2020-11-07T10:07:56.226,31.24,0.7108552306169769,0.11671781138193293,-0.36296164437199385
1604761676236,2020-11-07T10:07:56.236,31.25,0.32929394044525717,0.09918625113266673,-0.4618072596387034
1604761676246,2020-11-07T10:07:56.246,31.26,0.09395631368798513,0.10888573026540982,-0.4488928251042962
1604761676256,2020-11-07T10:07:56.256,31.27,-0.06888987041627725,0.13021279599589944,-0.42665000337284514
1604761676266,2020-11-07T10:07:56.266,31.28,-0.2744703391479961,0.15859736015332482,-0.4544265006770474
1604761676276,2020-11-07T10:07:56.276,31.29,-0.46402245264662345,0.16901934104653707,-0.4870517816315566
1604761676286,2020-11-07T10:07:56.286,31.3,-0.573239774523858,0.12678959897470862,-0.4526284114647573
1604761676296,2020-11-07T10:07:56.296,31.31,-0.6203165901629741,0.025426195995232836,-0.353009246596515
1604761676306,2020-11-07T10:07:56.306,31.32,-0.5792662785208573,-0.11313994909288871,-0.25100236997892084
1604761676316,2020-11-07T10:07:56.316,31.33,-0.3916184140394194,-0.2558341608335238,-0.17421067931475154
1604761676326,2020-11-07T10:07:56.326,31.34,-0.1365484657140394,-0.35837728102355565,-0.0622721446810985
1604761676336,2020-11-07T10:07:56.336,31.35,-0.010817920867381307,-0.3904785940602479,0.16057428051029846
1604761676346,2020-11-07T10:07:56.346,31.36,-0.11249957457494564,-0.38226981770610635,0.45400060131891007
1604761676356,2020-11-07T10:07:56.356,31.37,-0.34359227139840565,-0.39311818286535666,0.66613354552479
1604761676366,2020-11-07T10:07:56.366,31.38,-0.4972748655609093,-0.42176487400549917,0.6990677894336286
1604761676376,2020-11-07T10:07:56.376,31.39,-0.40482139642349385,-0.41239555941270184,0.5817400175437173
1604761676386,2020-11-07T10:07:56.386,31.4,-0.09526997812164914,-0.34579077261788393,0.37765485290118256
1604761676396,2020-11-07T10:07:56.396,31.41,0.18425462256680633,-0.2487645526662028,0.1585328143389756
1604761676406,2020-11-07T10:07:56.406,31.42,0.20848493110340427,-0.13117200120265227,0.029464377240417013
1604761676416,2020-11-07T10:07:56.416,31.43,-0.019241859139331307,0.007768839970439402,0.011423535868400598
1604761676426,2020-11-07T10:07:56.426,31.44,-0.3527558750542109,0.13052552744573304,-0.018243257787618622
1604761676436,2020-11-07T10:07:56.436,31.45,-0.6396609572705672,0.19225645125395915,-0.13407125175109325
1604761676446,2020-11-07T10:07:56.446,31.46,-0.7368122435404305,0.2048297893150855,-0.26529118216844033
1604761676456,2020-11-07T10:07:56.456,31.47,-0.5902060735117118,0.2035607306122202,-0.366179053547573
1604761676466,2020-11-07T10:07:56.466,31.48,-0.3258300294828074,0.17814494930711788,-0.46803539460678617
1604761676476,2020-11-07T10:07:56.476,31.49,-0.10540198170764352,0.11810103240844198,-0.5256280445833623
1604761676486,2020-11-07T10:07:56.486,31.5,0.050533632675025954,0.08445478838838366,-0.43315214294125826
1604761676496,2020-11-07T10:07:56.496,31.51,0.15732407252721786,0.12942086465194885,-0.21274461478677734
1604761676506,2020-11-07T10:07:56.506,31.52,0.14805129708314127,0.1908195732467317,-0.024259394975847712
1604761676516,2020-11-07T10:07:56.516,31.53,0.03767752199876778,0.18237409957274037,0.00968123549667851
1604761676526,2020-11-07T10:07:56.526,31.54,-0.004540635280150541,0.1374814685474491,-0.10067481862086089
1604761676536,2020-11-07T10:07:56.536,31.55,0.07417706444285281,0.14255219928094479,-0.25301024700761676
1604761676546,2020-11-07T10:07:56.546,31.56,0.09657397443362836,0.17815125712442845,-0.3446925468711007
1604761676556,2020-11-07T10:07:56.556,31.57,-0.0466228181745386,0.15565531650507478,-0.36541022909050747
1604761676566,2020-11-07T10:07:56.566,31.58,-0.22200627905431725,0.0834829643097824,-0.3900857951122075
1604761676576,2020-11-07T10:07:56.576,31.59,-0.2789059932752897,0.06941197329101376,-0.44905542593596065
1604761676586,2020-11-07T10:07:56.586,31.6,-0.24308565832922296,0.15176300763280903,-0.47931435843051556
1604761676596,2020-11-07T10:07:56.596,31.61,-0.22058630349386787,0.237699952270885,-0.4419779609890033
1604761676606,2020-11-07T10:07:56.606,31.62,-0.2526513315674851,0.24325422014600223,-0.3810233581630206
1604761676616,2020-11-07T10:07:56.616,31.63,-0.30476327311090246,0.21096330306716168,-0.32368651083309763
1604761676626,2020-11-07T10:07:56.626,31.64,-0.33635155526856875,0.2337440573361299,-0.2337027985850804
1604761676636,2020-11-07T10:07:56.636,31.65,-0.3490947666762432,0.3109492350015882,-0.10274596237047998
1604761676646,2020-11-07T10:07:56.646,31.66,-0.3525166017834801,0.34983994637736776,0.016005458397838443
1604761676656,2020-11-07T10:07:56.656,31.67,-0.324422922039057,0.3095776580982875,0.09704395715651978
1604761676666,2020-11-07T10:07:56.666,31.68,-0.2545728203319146,0.2730008692360353,0.16774494813093033
1604761676676,2020-11-07T10:07:56.676,31.69,-0.16541001087152363,0.3307121545454006,0.22924881240857398
1604761676686,2020-11-07T10:07:56.686,31.7,-0.07031433851224257,0.45978248342570494,0.2531565789084294
1604761676696,2020-11-07T10:07:56.696,31.71,0.002471607348752111,0.5916526515399209,0.2622119318833587
1604761676706,2020-11-07T10:07:56.706,31.72,-0.0022465108323377896,0.726942719274215,0.31359082300106395
1604761676716,2020-11-07T10:07:56.716,31.73,-0.05043230549632801,0.881286357244796,0.39657771524955704
1604761676726,2020-11-07T10:07:56.726,31.74,-0.011335147532717256,0.9951447845780051,0.42889236400614295
1604761676736,2020-11-07T10:07:56.736,31.75,0.12867954737831938,1.012415609998134,0.3626413527675797
1604761676746,2020-11-07T10:07:56.746,31.76,0.20453544974841034,0.9809841997502048,0.24320443330705646
1604761676756,2020-11-07T10:07:56.756,31.77,0.12559679894711023,0.9799447534926022,0.15127620575030598
1604761676766,2020-11-07T10:07:56.766,31.78,0.031222207876729247,1.0053176689209642,0.10586910935775416
1604761676776,2020-11-07T10:07:56.776,31.79,0.09196056830622992,0.9974773782372722,0.043922050856651684
1604761676786,2020-11-07T10:07:56.786,31.8,0.2682359071928672,0.9378706187678976,-0.09376662285366445
1604761676796,2020-11-07T10:07:56.796,31.81,0.37132380777727525,0.8631797499621018,-0.2763175609084839
1604761676806,2020-11-07T10:07:56.806,31.82,0.3325819339380699,0.8087433605138967,-0.41974729851716186
1604761676816,2020-11-07T10:07:56.816,31.83,0.29198565021641315,0.7867358233710827,-0.49739459922433094
1604761676826,2020-11-07T10:07:56.826,31.84,0.3508217476795317,0.8039737272514974,-0.5448457010446469
1604761676836,2020-11-07T10:07:56.836,31.85,0.3882047865648353,0.8537556027786715,-0.5650894687572879
1604761676846,2020-11-07T10:07:56.846,31.86,0.29178629742227913,0.8995103546329102,-0.538354423507428
