epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762766767,2020-11-07T10:26:06.767,43.67,-0.02239419463545328,-0.009234829730153703,-0.007911224456370183
1604762766777,2020-11-07T10:26:06.777,43.68,-0.024969291151765997,-0.003125761372674547,-0.012990672962842955
1604762766787,2020-11-07T10:26:06.787,43.69,-0.025387322800204455,-0.0008659927893035437,-0.011201518774902636
1604762766797,2020-11-07T10:26:06.797,43.7,-0.022615029392270083,-0.002391135769930896,-0.005477518439072506
1604762766807,2020-11-07T10:26:06.807,43.71,-0.01809299696368956,-0.006975117411931404,-0.0025074418797672473
1604762766817,2020-11-07T10:26:06.817,43.72,-0.015452989415622028,-0.01111609660383276,-0.003239124194999686
1604762766827,2020-11-07T10:26:06.827,43.73,-0.015277739272690606,-0.010696440701460407,-0.0032112282259215814
1604762766837,2020-11-07T10:26:06.837,43.74,-0.014058873753610226,-0.006745394911907229,-0.0015001174903816734
1604762766847,2020-11-07T10:26:06.847,43.75,-0.010249610193790643,-0.004429104920388679,-0.0020164695488485017
1604762766857,2020-11-07T10:26:06.857,43.76,-0.007341431919459285,-0.0053217075396426805,-0.005365362179015185
1604762766867,2020-11-07T10:26:06.867,43.77,-0.008430020273095308,-0.005968861784007384,-0.007104060341959653
1604762766877,2020-11-07T10:26:06.877,43.78,-0.011187715776635368,-0.00486460161610734,-0.005470644139840417
1604762766887,2020-11-07T10:26:06.887,43.79,-0.01145703905995895,-0.00462117178559857,-0.004341797432404631
1604762766897,2020-11-07T10:26:06.897,43.8,-0.009115204664330762,-0.006400145708971807,-0.00660869874208053
1604762766907,2020-11-07T10:26:06.907,43.81,-0.007105029873809473,-0.007829236060701357,-0.009676915424396693
1604762766917,2020-11-07T10:26:06.917,43.82,-0.007051415468683262,-0.007198093803197764,-0.009908215344701465
1604762766927,2020-11-07T10:26:06.927,43.83,-0.008450640557844431,-0.006130209731565738,-0.007563678414474285
1604762766937,2020-11-07T10:26:06.937,43.84,-0.010087346058793509,-0.007299322013034379,-0.004858937180415079
1604762766947,2020-11-07T10:26:06.947,43.85,-0.010886142451285148,-0.010620496526493222,-0.0024885935357883303
1604762766957,2020-11-07T10:26:06.957,43.86,-0.010903571239827591,-0.012936629824206413,-0.00039909144329231135
1604762766967,2020-11-07T10:26:06.967,43.87,-0.011273480701244978,-0.012294558656286871,0.0008675840221602032
1604762766977,2020-11-07T10:26:06.977,43.88,-0.012117285779838165,-0.010660958131699441,0.001427802110190131
1604762766987,2020-11-07T10:26:06.987,43.89,-0.012129739629015306,-0.01058559700112566,0.002296046678125288
1604762766997,2020-11-07T10:26:06.997,43.9,-0.011362335366307055,-0.011345771287639732,0.003365482835230074
1604762767007,2020-11-07T10:26:07.007,43.91,-0.012111088053572867,-0.010525338207275895,0.003380381560421117
1604762767017,2020-11-07T10:26:07.017,43.92,-0.015571187896754598,-0.007919212391419034,0.002403250015578358
1604762767027,2020-11-07T10:26:07.027,43.93,-0.019652967653808067,-0.005970398918000371,0.0019517124278494607
1604762767037,2020-11-07T10:26:07.037,43.94,-0.02133425113863252,-0.006602093113532917,0.0024429968024802197
1604762767047,2020-11-07T10:26:07.047,43.95,-0.01982154776831257,-0.009101123455176564,0.002921958176125732
1604762767057,2020-11-07T10:26:07.057,43.96,-0.01701306095362031,-0.011744381400427387,0.003206567330805473
1604762767067,2020-11-07T10:26:07.067,43.97,-0.015423854774351622,-0.014093902574950213,0.0039539484368522945
1604762767077,2020-11-07T10:26:07.077,43.98,-0.01544353198461924,-0.01623951724355924,0.0049124098191569805
1604762767087,2020-11-07T10:26:07.087,43.99,-0.015413078978464997,-0.016879614829046714,0.0048056729683481035
1604762767097,2020-11-07T10:26:07.097,44.0,-0.014978882602598099,-0.01447355169828024,0.0026790428998613677
1604762767107,2020-11-07T10:26:07.107,44.01,-0.01584998874233588,-0.010151126943406526,-0.0010031710818132103
1604762767117,2020-11-07T10:26:07.117,44.02,-0.01803158740504235,-0.007087496129410483,-0.004210749723807627
1604762767127,2020-11-07T10:26:07.127,44.03,-0.01867676293394401,-0.006738616715877903,-0.005048453213265277
1604762767137,2020-11-07T10:26:07.137,44.04,-0.016089741931932956,-0.00775447487081145,-0.003803654898188008
1604762767147,2020-11-07T10:26:07.147,44.05,-0.011791960257372155,-0.00866682106596517,-0.001965341827269424
1604762767157,2020-11-07T10:26:07.157,44.06,-0.007917016286104797,-0.009564788297650891,-0.00011856750598500363
1604762767167,2020-11-07T10:26:07.167,44.07,-0.004958194440837966,-0.010311029334371623,0.0010378100232127942
1604762767177,2020-11-07T10:26:07.177,44.08,-0.002090819810072515,-0.009048536696616961,-0.0003893629880284574
1604762767187,2020-11-07T10:26:07.187,44.09,0.0014893551643485779,-0.005005360320589613,-0.004633349834247465
1604762767197,2020-11-07T10:26:07.197,44.1,0.005063235499855354,-0.001065108008563828,-0.008715239166687067
1604762767207,2020-11-07T10:26:07.207,44.11,0.0063914842516526755,0.0003867986915651357,-0.01038658734548301
1604762767217,2020-11-07T10:26:07.217,44.12,0.004422910501019208,0.0017450727753418986,-0.010866683033481057
1604762767227,2020-11-07T10:26:07.227,44.13,0.0013914472435363292,0.005449541482523291,-0.01172592574080667
1604762767237,2020-11-07T10:26:07.237,44.14,0.0006062335485813566,0.008392203453720474,-0.012254104994075466
1604762767247,2020-11-07T10:26:07.247,44.15,0.0027415440815080575,0.006483940566348007,-0.011640310852547776
1604762767257,2020-11-07T10:26:07.257,44.16,0.006031309414259258,0.0015013699485547272,-0.010936061772576597
1604762767267,2020-11-07T10:26:07.267,44.17,0.009114207794669999,-0.0018297841584925343,-0.011141512374382205
1604762767277,2020-11-07T10:26:07.277,44.18,0.011449396862487084,-0.002864599379436043,-0.011367207003667945
1604762767287,2020-11-07T10:26:07.287,44.19,0.01214039615637922,-0.004116371599667273,-0.01064928458712713
1604762767297,2020-11-07T10:26:07.297,44.2,0.010847488904351407,-0.0053783532126162395,-0.0099523471282655
1604762767307,2020-11-07T10:26:07.307,44.21,0.008847583490366009,-0.004025035544388893,-0.01038830715428108
1604762767317,2020-11-07T10:26:07.317,44.22,0.007149092356127578,-0.00012876298549536862,-0.01097746122649522
1604762767327,2020-11-07T10:26:07.327,44.23,0.004691536382237201,0.003494198526858618,-0.01036269364487448
1604762767337,2020-11-07T10:26:07.337,44.24,0.0004258019390080904,0.005561133851790478,-0.009306395955369164
1604762767347,2020-11-07T10:26:07.347,44.25,-0.0038788864364288043,0.0062868530101398735,-0.008961498325588447
1604762767357,2020-11-07T10:26:07.357,44.26,-0.00538666846701837,0.004216034634103685,-0.007940506277499926
1604762767367,2020-11-07T10:26:07.367,44.27,-0.004262593388966055,-0.002029938298592897,-0.004289429604947135
1604762767377,2020-11-07T10:26:07.377,44.28,-0.003371956646307016,-0.009594725219791038,0.0005425383144009907
1604762767387,2020-11-07T10:26:07.387,44.29,-0.0040259043968356055,-0.01368543427611272,0.0031617775432311946
1604762767397,2020-11-07T10:26:07.397,44.3,-0.004642912573253274,-0.013420366242182184,0.002888653179164334
1604762767407,2020-11-07T10:26:07.407,44.31,-0.003938532409172172,-0.01169735323321475,0.0018904249747598106
1604762767417,2020-11-07T10:26:07.417,44.32,-0.002982997287212465,-0.010617745337585301,0.0015532223885896402
1604762767427,2020-11-07T10:26:07.427,44.33,-0.0031117382730801906,-0.010159860356741103,0.001188624431113553
1604762767437,2020-11-07T10:26:07.437,44.34,-0.0036757283095835425,-0.009728718618377579,-0.0002503960932879846
1604762767447,2020-11-07T10:26:07.447,44.35,-0.0033203891251082336,-0.008407199717586045,-0.0026286496123752528
1604762767457,2020-11-07T10:26:07.457,44.36,-0.002222724135525719,-0.005305827302487085,-0.00467926766292506
1604762767467,2020-11-07T10:26:07.467,44.37,-0.0014873585006226092,-0.0017770084377565607,-0.005287561951722962
1604762767477,2020-11-07T10:26:07.477,44.38,-0.001208253599764591,-0.0009202532340260699,-0.00476577397160691
1604762767487,2020-11-07T10:26:07.487,44.39,-0.0006719215009573759,-0.0027775695402408,-0.004679774981755981
1604762767497,2020-11-07T10:26:07.497,44.4,3.712764534993614e-05,-0.0038858171128572146,-0.006036839419115438
1604762767507,2020-11-07T10:26:07.507,44.41,0.0001691035313815619,-0.0036030624854858717,-0.0076175345168667495
1604762767517,2020-11-07T10:26:07.517,44.42,-2.8458670629984194e-05,-0.004933579562867787,-0.007286475576559282
1604762767527,2020-11-07T10:26:07.527,44.43,0.0005662409754080842,-0.007462426091932377,-0.0054231875280082945
1604762767537,2020-11-07T10:26:07.537,44.44,0.001742764973072097,-0.007094700988884452,-0.004833291620210458
1604762767547,2020-11-07T10:26:07.547,44.45,0.001699928738204339,-0.003857271740862923,-0.006520650183814047
1604762767557,2020-11-07T10:26:07.557,44.46,-4.0291154269977514e-05,-0.0019783915223417644,-0.008388865346836038
1604762767567,2020-11-07T10:26:07.567,44.47,-0.0012931240691590104,-0.0021856481562566267,-0.008841307446406968
1604762767577,2020-11-07T10:26:07.577,44.48,-0.0002927930682816377,-0.0015763013855670826,-0.008967161849180323
1604762767587,2020-11-07T10:26:07.587,44.49,0.001706421707807652,-0.00015929801674240444,-0.01029448701385334
1604762767597,2020-11-07T10:26:07.597,44.5,0.002866118687614487,-0.00038842464848651466,-0.012152011065601242
1604762767607,2020-11-07T10:26:07.607,44.51,0.00368057739772012,-0.0017465128927981112,-0.01253060258183313
1604762767617,2020-11-07T10:26:07.617,44.52,0.005112774482573358,-0.0019250176116280848,-0.010876538619320107
1604762767627,2020-11-07T10:26:07.627,44.53,0.006247137900333008,-0.0013809126077381313,-0.00868331831927868
1604762767637,2020-11-07T10:26:07.637,44.54,0.006341751848190058,-0.00203874850578927,-0.00754358852701292
1604762767647,2020-11-07T10:26:07.647,44.55,0.006865203906326965,-0.003828835193895934,-0.007589753963583008
1604762767657,2020-11-07T10:26:07.657,44.56,0.008889315237731586,-0.00566053114944988,-0.007694947353616088
1604762767667,2020-11-07T10:26:07.667,44.57,0.010295219297157876,-0.007470675619666047,-0.006834752482100073
1604762767677,2020-11-07T10:26:07.677,44.58,0.00837818714601701,-0.009266092703165533,-0.005251946191053436
1604762767687,2020-11-07T10:26:07.687,44.59,0.00430420340109235,-0.009917435054930982,-0.004053289329648753
1604762767697,2020-11-07T10:26:07.697,44.6,0.002085989396788991,-0.008501618118940424,-0.003781656809280957
1604762767707,2020-11-07T10:26:07.707,44.61,0.0031888926682157926,-0.0060579399257241285,-0.003956378898427411
1604762767717,2020-11-07T10:26:07.717,44.62,0.00481581575325116,-0.004570478089147287,-0.0038425710007095135
1604762767727,2020-11-07T10:26:07.727,44.63,0.004174943175790328,-0.004333392852676652,-0.0029773554124990368
1604762767737,2020-11-07T10:26:07.737,44.64,0.0023522745354267174,-0.003810011502068201,-0.0012657779306007822
1604762767747,2020-11-07T10:26:07.747,44.65,0.0024127998172557143,-0.0021999015337299402,0.0006491613804273731
1604762767757,2020-11-07T10:26:07.757,44.66,0.0045910828158253715,-0.0004860549358758556,0.0016096409280533116
1604762767767,2020-11-07T10:26:07.767,44.67,0.005795982104243876,0.0004795716004853748,0.0013657490402193564
1604762767777,2020-11-07T10:26:07.777,44.68,0.004242969220479618,0.0012826753909519757,0.0011552933585703994
1604762767787,2020-11-07T10:26:07.787,44.69,0.0016374247958995229,0.0025214603576147027,0.002044024234760306
1604762767797,2020-11-07T10:26:07.797,44.7,-8.696567756169712e-05,0.0035609732204066034,0.0035266744660834987
1604762767807,2020-11-07T10:26:07.807,44.71,-0.0008316069587112039,0.0036683970603471287,0.0047965857927165755
1604762767817,2020-11-07T10:26:07.817,44.72,-0.00047921754600903686,0.003108572428308893,0.006178138416471222
1604762767827,2020-11-07T10:26:07.827,44.73,0.0013171420001437096,0.0025782945078191865,0.007795121302307487
1604762767837,2020-11-07T10:26:07.837,44.74,0.0031451304189584976,0.0026900489531541507,0.008432128170850046
1604762767847,2020-11-07T10:26:07.847,44.75,0.0032265640220767305,0.003830809189333136,0.0074973474736220215
1604762767857,2020-11-07T10:26:07.857,44.76,0.0025359431633505975,0.0055029231477832855,0.006224486076654221
1604762767867,2020-11-07T10:26:07.867,44.77,0.0031079301963959013,0.006513914995314449,0.005538963315308242
1604762767877,2020-11-07T10:26:07.877,44.78,0.00430017499431716,0.006641220540846839,0.004897261911972885
1604762767887,2020-11-07T10:26:07.887,44.79,0.00429944124854411,0.0069063136253010166,0.004154201040418061
1604762767897,2020-11-07T10:26:07.897,44.8,0.0038021444818648682,0.0074599185981290665,0.004374935284122362
1604762767907,2020-11-07T10:26:07.907,44.81,0.004592115433002214,0.0071397287612987755,0.005791235215185509
1604762767917,2020-11-07T10:26:07.917,44.82,0.006257946905788549,0.006124414086137102,0.006795693026643693
1604762767927,2020-11-07T10:26:07.927,44.83,0.007583957121707084,0.006455411761697908,0.006240528157477312
1604762767937,2020-11-07T10:26:07.937,44.84,0.008849176145629262,0.008806358642187786,0.005056152987624713
1604762767947,2020-11-07T10:26:07.947,44.85,0.009957920920154696,0.01146732418546909,0.004295134831776285
1604762767957,2020-11-07T10:26:07.957,44.86,0.009536006182885418,0.013069477031956721,0.003642640353844401
1604762767967,2020-11-07T10:26:07.967,44.87,0.008223707939130156,0.01361098157323442,0.0031259766177020734
1604762767977,2020-11-07T10:26:07.977,44.88,0.00878655838023494,0.013108633947839293,0.003872792083372923
1604762767987,2020-11-07T10:26:07.987,44.89,0.011247379196599622,0.011808598718845705,0.005843749471568247
1604762767997,2020-11-07T10:26:07.997,44.9,0.012460293108567102,0.011015824336673061,0.007057743709578745
1604762768007,2020-11-07T10:26:08.007,44.91,0.011359283936865607,0.011800343669926019,0.006379446681363542
1604762768017,2020-11-07T10:26:08.017,44.92,0.01013733759868338,0.013599024839035277,0.005228125684837049
1604762768027,2020-11-07T10:26:08.027,44.93,0.010210876223029441,0.014978252237195375,0.005328178489059689
1604762768037,2020-11-07T10:26:08.037,44.94,0.010824534752382979,0.015255346527910786,0.006356888018145044
1604762768047,2020-11-07T10:26:08.047,44.95,0.011157904844667017,0.015275935578057117,0.0070769270108123825
1604762768057,2020-11-07T10:26:08.057,44.96,0.011168802834585123,0.01651636745899978,0.007517631421748762
1604762768067,2020-11-07T10:26:08.067,44.97,0.011002337449538137,0.018942501578709702,0.008443490143193996
1604762768077,2020-11-07T10:26:08.077,44.98,0.010955085703495068,0.02046430630528749,0.009363527220576947
1604762768087,2020-11-07T10:26:08.087,44.99,0.011296408776303977,0.01941237314769883,0.008835737223303601
1604762768097,2020-11-07T10:26:08.097,45.0,0.01162988422910577,0.016638762789023293,0.006669295618556339
1604762768107,2020-11-07T10:26:08.107,45.01,0.011308458294402572,0.014030161990308276,0.004645422485933911
1604762768117,2020-11-07T10:26:08.117,45.02,0.010605752165901023,0.011873377367485883,0.0049753271857401905
1604762768127,2020-11-07T10:26:08.127,45.03,0.010539046804510592,0.00930742720754248,0.008055331700424414
1604762768137,2020-11-07T10:26:08.137,45.04,0.011432259197128437,0.006699347360059628,0.011545718507273029
1604762768147,2020-11-07T10:26:08.147,45.05,0.012405795606031549,0.005363449379068298,0.012774137099215838
1604762768157,2020-11-07T10:26:08.157,45.06,0.012537498582708053,0.005175905103047079,0.012300464316697783
1604762768167,2020-11-07T10:26:08.167,45.07,0.01209224005345979,0.00494418456906836,0.012774168733143862
1604762768177,2020-11-07T10:26:08.177,45.08,0.011949058991073888,0.005057604109403639,0.014074209458066698
1604762768187,2020-11-07T10:26:08.187,45.09,0.011924101222427319,0.007123267625110515,0.013200059902923524
1604762768197,2020-11-07T10:26:08.197,45.1,0.01110983265243766,0.010841741121899541,0.009648633270283247
1604762768207,2020-11-07T10:26:08.207,45.11,0.010222333419321154,0.013748723876742532,0.0068996045348697225
1604762768217,2020-11-07T10:26:08.217,45.12,0.01113419852455966,0.014573621169622212,0.007173643716691248
1604762768227,2020-11-07T10:26:08.227,45.13,0.01312605588478176,0.014893343383767008,0.00806212786139113
1604762768237,2020-11-07T10:26:08.237,45.14,0.013099621786910938,0.01646512139963725,0.006429798726422768
1604762768247,2020-11-07T10:26:08.247,45.15,0.010952697473696881,0.01832735725395882,0.0035042592441705315
1604762768257,2020-11-07T10:26:08.257,45.16,0.010385464977411055,0.018211267511555357,0.003331417126687063
1604762768267,2020-11-07T10:26:08.267,45.17,0.012747143568925753,0.01604839460801471,0.006709706496251243
1604762768277,2020-11-07T10:26:08.277,45.18,0.014785394333543646,0.014231804608850282,0.009644172262260187
1604762768287,2020-11-07T10:26:08.287,45.19,0.013800379656173858,0.014798178307131269,0.008806255115862678
1604762768297,2020-11-07T10:26:08.297,45.2,0.01072227403116513,0.017621834996417122,0.005905728679851237
1604762768307,2020-11-07T10:26:08.307,45.21,0.007780225271824039,0.020812771041323622,0.004785593113503678
1604762768317,2020-11-07T10:26:08.317,45.22,0.006584393415510667,0.022141322155492145,0.006066850476492991
1604762768327,2020-11-07T10:26:08.327,45.23,0.007529496432022541,0.02083553922699087,0.007058832633060057
1604762768337,2020-11-07T10:26:08.337,45.24,0.00878234094193531,0.018383800712455732,0.006500085015766363
1604762768347,2020-11-07T10:26:08.347,45.25,0.007994936396550675,0.01673952844254431,0.0066184321132825834
1604762768357,2020-11-07T10:26:08.357,45.26,0.0059912050796056895,0.015927818680582073,0.008883632681886366
1604762768367,2020-11-07T10:26:08.367,45.27,0.005666612860767051,0.014669921692731142,0.010485787529383596
1604762768377,2020-11-07T10:26:08.377,45.28,0.0072585394488602385,0.012630137954566268,0.008473483475388992
1604762768387,2020-11-07T10:26:08.387,45.29,0.008270384397038925,0.01037572313701942,0.005069717038740063
1604762768397,2020-11-07T10:26:08.397,45.3,0.007598601623217753,0.008101811936391881,0.00472847871951499
1604762768407,2020-11-07T10:26:08.407,45.31,0.006312836527736692,0.006011091229699306,0.007708184057821664
1604762768417,2020-11-07T10:26:08.417,45.32,0.0049576316870265525,0.004944917407257627,0.010502007594279786
1604762768427,2020-11-07T10:26:08.427,45.33,0.0031183926807381505,0.00536897632326765,0.01121167244863944
1604762768437,2020-11-07T10:26:08.437,45.34,0.0013241359106808922,0.0064376061426819195,0.010916514385656228
1604762768447,2020-11-07T10:26:08.447,45.35,0.0008162490723102544,0.006816379792548824,0.010742929285446585
1604762768457,2020-11-07T10:26:08.457,45.36,0.0013248176094438667,0.006158089655106962,0.010684699045035292
1604762768467,2020-11-07T10:26:08.467,45.37,0.0011577790810267238,0.005483490200929012,0.010621199426040877
1604762768477,2020-11-07T10:26:08.477,45.38,-0.00030335807296667767,0.005954919319681697,0.010407855896558267
1604762768487,2020-11-07T10:26:08.487,45.39,-0.0020402493169588204,0.007156582399156531,0.00996546260018855
1604762768497,2020-11-07T10:26:08.497,45.4,-0.003199335155834915,0.0071820706868953015,0.010060478776084547
1604762768507,2020-11-07T10:26:08.507,45.41,-0.0036953310850424523,0.005116455364055675,0.01121123046214095
1604762768517,2020-11-07T10:26:08.517,45.42,-0.00360603718838187,0.0025403872179876044,0.012169513431406615
1604762768527,2020-11-07T10:26:08.527,45.43,-0.003468266544404897,0.0014282020761641444,0.01171535141950684
1604762768537,2020-11-07T10:26:08.537,45.44,-0.004266148117247365,0.0017694639275747251,0.010698275997285194
1604762768547,2020-11-07T10:26:08.547,45.45,-0.0062614145052399565,0.002446731984843877,0.010330838983599022
1604762768557,2020-11-07T10:26:08.557,45.46,-0.00873457537535989,0.0028212419835356526,0.010381815858107308
1604762768567,2020-11-07T10:26:08.567,45.47,-0.010687417941068617,0.00250913116057079,0.010361816637698243
1604762768577,2020-11-07T10:26:08.577,45.48,-0.011052657849008838,0.0012720354268593054,0.01045882161983569
1604762768587,2020-11-07T10:26:08.587,45.49,-0.009514297361019608,-0.0002899493528383324,0.010635776914588656
1604762768597,2020-11-07T10:26:08.597,45.5,-0.007687968877815053,-0.0010799849663737015,0.010273916416301505
1604762768607,2020-11-07T10:26:08.607,45.51,-0.007431886341597284,-0.000718737101236076,0.008934220833670384
1604762768617,2020-11-07T10:26:08.617,45.52,-0.007880504776000998,0.00016129730216735627,0.00690592609155734
1604762768627,2020-11-07T10:26:08.627,45.53,-0.0068125064838570485,0.0007953301705624243,0.005063367377934535
1604762768637,2020-11-07T10:26:08.637,45.54,-0.004472888362901852,0.0009252797588886082,0.004087002743322209
1604762768647,2020-11-07T10:26:08.647,45.55,-0.0028302199792091774,0.0004907450134924131,0.0037513630104360407
1604762768657,2020-11-07T10:26:08.657,45.56,-0.0019427607645441233,-0.0004825115563498535,0.0033922530238676496
1604762768667,2020-11-07T10:26:08.667,45.57,-0.0004692020604630801,-0.0014917195752011223,0.0029466236383785824
1604762768677,2020-11-07T10:26:08.677,45.58,0.0012515377340984193,-0.0020815587475704073,0.002897728670314767
1604762768687,2020-11-07T10:26:08.687,45.59,0.0016237210454105875,-0.0025688806589276598,0.003249124337290496
1604762768697,2020-11-07T10:26:08.697,45.6,0.0002093640017536179,-0.003149287628361671,0.0031190190920097685
1604762768707,2020-11-07T10:26:08.707,45.61,-0.002304028406813261,-0.003190844584327931,0.0017578097552154051
1604762768717,2020-11-07T10:26:08.717,45.62,-0.0050524731940077595,-0.002554331624437978,-5.73578752337884e-05
1604762768727,2020-11-07T10:26:08.727,45.63,-0.0066726098311150756,-0.002273399085540177,-0.0005979259580882456
1604762768737,2020-11-07T10:26:08.737,45.64,-0.00614911558581957,-0.0028306353839143896,0.00023229523119091793
1604762768747,2020-11-07T10:26:08.747,45.65,-0.004942032217097204,-0.0031520264577006487,0.00046717699111165117
1604762768757,2020-11-07T10:26:08.757,45.66,-0.005856620872487824,-0.0024507100812803983,-0.0007820771039615865
1604762768767,2020-11-07T10:26:08.767,45.67,-0.009101174814688234,-0.0018226011096434396,-0.0019797471916920056
1604762768777,2020-11-07T10:26:08.777,45.68,-0.011954276836629602,-0.0027228702106396616,-0.00185325130389952
1604762768787,2020-11-07T10:26:08.787,45.69,-0.012742096367215825,-0.004838221106301036,-0.0009258768922993281
1604762768797,2020-11-07T10:26:08.797,45.7,-0.012588698350545203,-0.006632530886740969,-8.672784021997077e-05
1604762768807,2020-11-07T10:26:08.807,45.71,-0.01276258520094829,-0.007204299616461369,0.0001368241481557834
1604762768817,2020-11-07T10:26:08.817,45.72,-0.012756676380214129,-0.006754020590938904,-0.0006529897286866758
1604762768827,2020-11-07T10:26:08.827,45.73,-0.01192825295453542,-0.00584421714915445,-0.0020956905651326172
1604762768837,2020-11-07T10:26:08.837,45.74,-0.011184845132841145,-0.004933093686211703,-0.0030619736611602203
1604762768847,2020-11-07T10:26:08.847,45.75,-0.011885715925025374,-0.00455264346903859,-0.0031148659707626626
1604762768857,2020-11-07T10:26:08.857,45.76,-0.013862533449625573,-0.005396093832901749,-0.002910691568667461
1604762768867,2020-11-07T10:26:08.867,45.77,-0.01520123751856984,-0.007747443302911917,-0.0026304278774246835
1604762768877,2020-11-07T10:26:08.877,45.78,-0.014161350173932401,-0.01104541679084358,-0.0014235708600423616
1604762768887,2020-11-07T10:26:08.887,45.79,-0.01141486559500066,-0.014250397843214812,0.000621258677793184
1604762768897,2020-11-07T10:26:08.897,45.8,-0.009573662815957083,-0.01602291989737154,0.0014080670590443463
1604762768907,2020-11-07T10:26:08.907,45.81,-0.009888440372946136,-0.015134908338021957,-0.0005108350922640539
1604762768917,2020-11-07T10:26:08.917,45.82,-0.010864710477490021,-0.012512944223008683,-0.0032368685327218874
1604762768927,2020-11-07T10:26:08.927,45.83,-0.011176587397950948,-0.011333081334492637,-0.003902572228047658
1604762768937,2020-11-07T10:26:08.937,45.84,-0.01173869308528911,-0.012436882471443355,-0.0031080503759322274
1604762768947,2020-11-07T10:26:08.947,45.85,-0.013223873301850477,-0.012685957269508363,-0.0036432095797504613
1604762768957,2020-11-07T10:26:08.957,45.86,-0.01424338144758101,-0.010722774149698917,-0.0052699335042274194
1604762768967,2020-11-07T10:26:08.967,45.87,-0.014076580376645439,-0.0095246972900226,-0.005470717565629371
1604762768977,2020-11-07T10:26:08.977,45.88,-0.01431715206883602,-0.010588835385124411,-0.004971238900495692
1604762768987,2020-11-07T10:26:08.987,45.89,-0.015916308634885253,-0.01153523896859648,-0.00681082791471304
1604762768997,2020-11-07T10:26:08.997,45.9,-0.017346702233361832,-0.011482018262452341,-0.010435730020218545
1604762769007,2020-11-07T10:26:09.007,45.91,-0.016903550049387647,-0.012851353608598877,-0.01222144535393652
1604762769017,2020-11-07T10:26:09.017,45.92,-0.014763427173950365,-0.01670801116659767,-0.010944164076645516
1604762769027,2020-11-07T10:26:09.027,45.93,-0.01257863017715227,-0.021099664795062166,-0.008538236449011305
1604762769037,2020-11-07T10:26:09.037,45.94,-0.01208322805504403,-0.023883629419226088,-0.00695352827641376
1604762769047,2020-11-07T10:26:09.047,45.95,-0.01343252411172968,-0.0238335557766111,-0.007160639575386379
1604762769057,2020-11-07T10:26:09.057,45.96,-0.014882440992970845,-0.020606648398972433,-0.009510581809987198
1604762769067,2020-11-07T10:26:09.067,45.97,-0.015204427924434692,-0.016262191332818622,-0.012869765462668468
1604762769077,2020-11-07T10:26:09.077,45.98,-0.015429003461379064,-0.01445455126784178,-0.014740705430661232
1604762769087,2020-11-07T10:26:09.087,45.99,-0.016522716579829178,-0.01611080183393443,-0.013885559826142875
1604762769097,2020-11-07T10:26:09.097,46.0,-0.016983778514021847,-0.01833432709799067,-0.01179158388680139
1604762769107,2020-11-07T10:26:09.107,46.01,-0.015244349857781708,-0.018806765909894437,-0.010359320210045035
1604762769117,2020-11-07T10:26:09.117,46.02,-0.012816025386357295,-0.018568058039402674,-0.009492192810608275
1604762769127,2020-11-07T10:26:09.127,46.03,-0.012181654950380361,-0.01920288671741261,-0.008394593291716924
1604762769137,2020-11-07T10:26:09.137,46.04,-0.013028958518173202,-0.019875836430607686,-0.007742044577633737
1604762769147,2020-11-07T10:26:09.147,46.05,-0.013249626988398926,-0.018982891532591768,-0.008567397200090782
1604762769157,2020-11-07T10:26:09.157,46.06,-0.012292930040995183,-0.01706988743743435,-0.010071245341382276
1604762769167,2020-11-07T10:26:09.167,46.07,-0.011322431669122855,-0.01610750574050446,-0.010549532983803574
1604762769177,2020-11-07T10:26:09.177,46.08,-0.011292711366147757,-0.01656869999224539,-0.009816355441133056
1604762769187,2020-11-07T10:26:09.187,46.09,-0.01225100106691705,-0.01700159422361338,-0.009162643668155807
1604762769197,2020-11-07T10:26:09.197,46.1,-0.013249737223746222,-0.01630551357681661,-0.009434419396260538
1604762769207,2020-11-07T10:26:09.207,46.11,-0.012563996478638192,-0.01501176375511325,-0.01014562144921529
1604762769217,2020-11-07T10:26:09.217,46.12,-0.009634920519792952,-0.01438317829933909,-0.010329041470387509
1604762769227,2020-11-07T10:26:09.227,46.13,-0.0064797966325279704,-0.015098035575537334,-0.009910116643205832
1604762769237,2020-11-07T10:26:09.237,46.14,-0.005395716308895855,-0.016554218420086225,-0.009754010645307105
1604762769247,2020-11-07T10:26:09.247,46.15,-0.006154273903531441,-0.017248823607506937,-0.010030808321340266
1604762769257,2020-11-07T10:26:09.257,46.16,-0.007131207345390567,-0.01648709947729316,-0.00971780253316504
1604762769267,2020-11-07T10:26:09.267,46.17,-0.00775936252361149,-0.015444469104388308,-0.008590731571770923
1604762769277,2020-11-07T10:26:09.277,46.18,-0.008314203730240204,-0.015461747779402856,-0.007959624932026168
1604762769287,2020-11-07T10:26:09.287,46.19,-0.008902214976580308,-0.015805376989813102,-0.008271506096958101
1604762769297,2020-11-07T10:26:09.297,46.2,-0.009745893001321913,-0.01465968440059398,-0.008177428825399236
1604762769307,2020-11-07T10:26:09.307,46.21,-0.010939361663295743,-0.012185729045889947,-0.0071709367717930515
1604762769317,2020-11-07T10:26:09.317,46.22,-0.0116492393831195,-0.010918385784244266,-0.006590730448215669
