epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762467941,2020-11-07T10:21:07.941,6.27,-1.1429075846476704,0.2586219914685241,-2.413451548562894
1604762467951,2020-11-07T10:21:07.951,6.28,-0.6584213865334799,0.3800435749115019,-2.381342120999708
1604762467961,2020-11-07T10:21:07.961,6.29,-0.6038329761329975,0.4542969904776863,-2.230695484293887
1604762467971,2020-11-07T10:21:07.971,6.3,-0.92965625234108,0.4296471771468532,-2.046957014104976
1604762467981,2020-11-07T10:21:07.981,6.31,-1.2513809714447925,0.2933921696491767,-1.9459348753424257
1604762467991,2020-11-07T10:21:07.991,6.32,-1.4216529416311063,0.054567472810611015,-1.9499323699634221
1604762468001,2020-11-07T10:21:08.001,6.33,-1.6711160093076747,-0.2340544859404053,-2.029845543952026
1604762468011,2020-11-07T10:21:08.011,6.34,-2.228901392152772,-0.4336435808356371,-2.162711407888853
1604762468021,2020-11-07T10:21:08.021,6.35,-2.9854860550722178,-0.47147786283493465,-2.2860992519674914
1604762468031,2020-11-07T10:21:08.031,6.36,-3.6245956730726667,-0.4876151223679749,-2.326682239194615
1604762468041,2020-11-07T10:21:08.041,6.37,-3.9616753775177393,-0.6058061133148152,-2.312155923397799
1604762468051,2020-11-07T10:21:08.051,6.38,-4.002921543007952,-0.6918171560645411,-2.32631349764893
1604762468061,2020-11-07T10:21:08.061,6.39,-3.854285841598645,-0.5765962179235834,-2.3625883430329373
1604762468071,2020-11-07T10:21:08.071,6.4,-3.741496798538188,-0.3424167975971161,-2.3514528266836026
1604762468081,2020-11-07T10:21:08.081,6.41,-3.883618030077539,-0.19815701632389107,-2.284876058691382
1604762468091,2020-11-07T10:21:08.091,6.42,-4.242447812158905,-0.22670573154302803,-2.2113371465630616
1604762468101,2020-11-07T10:21:08.101,6.43,-4.609565857273692,-0.3637862881150219,-2.1939195969699306
1604762468111,2020-11-07T10:21:08.111,6.44,-4.875343993301681,-0.5243090556261469,-2.3103456165449945
1604762468121,2020-11-07T10:21:08.121,6.45,-5.0264759971074175,-0.6887066254939438,-2.549679842173937
1604762468131,2020-11-07T10:21:08.131,6.46,-5.051073925200781,-0.8802835315987331,-2.743199368549646
1604762468141,2020-11-07T10:21:08.141,6.47,-4.991924171202355,-1.081187608398771,-2.794721300165096
1604762468151,2020-11-07T10:21:08.151,6.48,-4.957333697796475,-1.2324252339976676,-2.8655708750568527
1604762468161,2020-11-07T10:21:08.161,6.49,-5.018004571347083,-1.3408554840400206,-3.100547766096306
1604762468171,2020-11-07T10:21:08.171,6.5,-5.15839822692301,-1.4950058320023212,-3.3529429032741467
1604762468181,2020-11-07T10:21:08.181,6.51,-5.3414428378568966,-1.723531615331017,-3.4027544502793803
1604762468191,2020-11-07T10:21:08.191,6.52,-5.570890196602877,-1.933164816047116,-3.243052957764519
1604762468201,2020-11-07T10:21:08.201,6.53,-5.812092973510808,-2.0377251354430803,-3.004917663759099
1604762468211,2020-11-07T10:21:08.211,6.54,-5.885723144262888,-2.0576787191142745,-2.795057080595324
1604762468221,2020-11-07T10:21:08.221,6.55,-5.624750313183446,-2.0658579028095683,-2.668590174844501
1604762468231,2020-11-07T10:21:08.231,6.56,-5.1722988932302805,-2.117047557735345,-2.6051700068945767
1604762468241,2020-11-07T10:21:08.241,6.57,-4.913166513695469,-2.221697917529916,-2.506555977632758
1604762468251,2020-11-07T10:21:08.251,6.58,-5.012176583419295,-2.331514751394997,-2.3099696907127654
1604762468261,2020-11-07T10:21:08.261,6.59,-5.200710076364986,-2.3973485985247223,-2.0629570402645356
1604762468271,2020-11-07T10:21:08.271,6.6,-5.125858756611275,-2.4445328305114913,-1.8445276979123495
1604762468281,2020-11-07T10:21:08.281,6.61,-4.739576770338346,-2.5054234095148367,-1.6826500481642694
1604762468291,2020-11-07T10:21:08.291,6.62,-4.252491887345754,-2.5366448032036333,-1.5688527053249122
1604762468301,2020-11-07T10:21:08.301,6.63,-3.875442624418395,-2.510051626160247,-1.4902161126081628
1604762468311,2020-11-07T10:21:08.311,6.64,-3.692309205908537,-2.4920676477355235,-1.4386782204862816
1604762468321,2020-11-07T10:21:08.321,6.65,-3.6649546833701176,-2.553365563976927,-1.4214135674102333
1604762468331,2020-11-07T10:21:08.331,6.66,-3.706028680571022,-2.6896050117914987,-1.4494066484714843
1604762468341,2020-11-07T10:21:08.341,6.67,-3.7847414510987925,-2.827081800640201,-1.486705493204888
1604762468351,2020-11-07T10:21:08.351,6.68,-3.9268241872510474,-2.8281094991159907,-1.4294879618428202
1604762468361,2020-11-07T10:21:08.361,6.69,-4.094786376919624,-2.607291415540157,-1.2011662789334197
1604762468371,2020-11-07T10:21:08.371,6.7,-4.163687249158496,-2.340437274755193,-0.8892345034933149
1604762468381,2020-11-07T10:21:08.381,6.71,-4.046357651457576,-2.3495065215305666,-0.7029853736511311
1604762468391,2020-11-07T10:21:08.391,6.72,-3.775242498196012,-2.6457271464607564,-0.7417805042347896
1604762468401,2020-11-07T10:21:08.401,6.73,-3.461558851824104,-2.854786537399197,-0.8886822338380429
1604762468411,2020-11-07T10:21:08.411,6.74,-3.208514133187588,-2.7539147953392544,-0.9746356364327
1604762468421,2020-11-07T10:21:08.421,6.75,-3.030868730653333,-2.5712452293460717,-0.9464172867642698
1604762468431,2020-11-07T10:21:08.431,6.76,-2.818294266930723,-2.5756154311573054,-0.8453297798055073
1604762468441,2020-11-07T10:21:08.441,6.77,-2.3865852630036994,-2.7009296167208534,-0.7267309663664796
1604762468451,2020-11-07T10:21:08.451,6.78,-1.6284932548469295,-2.7751529068051632,-0.6234337465917583
1604762468461,2020-11-07T10:21:08.461,6.79,-0.6717697163974197,-2.832644265280754,-0.5300654949147964
1604762468471,2020-11-07T10:21:08.471,6.8,0.17071993212348163,-3.026790046632702,-0.44689112840399026
1604762468481,2020-11-07T10:21:08.481,6.81,0.7004254991775215,-3.4475334112263476,-0.45200561636111936
1604762468491,2020-11-07T10:21:08.491,6.82,1.0489418378250897,-4.109522258943827,-0.6386741530273582
1604762468501,2020-11-07T10:21:08.501,6.83,1.5249854973494572,-4.943474182544374,-0.9625149753082318
1604762468511,2020-11-07T10:21:08.511,6.84,2.2593537509585957,-5.784045393845263,-1.248971209337829
1604762468521,2020-11-07T10:21:08.521,6.85,3.0269493785077968,-6.498868680232995,-1.3641233799659953
1604762468531,2020-11-07T10:21:08.531,6.86,3.454866908559235,-7.080134845726621,-1.3037201303488302
1604762468541,2020-11-07T10:21:08.541,6.87,3.497858908104769,-7.5173269743646,-1.13688124974107
1604762468551,2020-11-07T10:21:08.551,6.88,3.6541682383507723,-7.698839912029799,-0.9513605970463963
1604762468561,2020-11-07T10:21:08.561,6.89,4.450961555888197,-7.546516186990731,-0.8406744960312456
1604762468571,2020-11-07T10:21:08.571,6.9,5.748306454381327,-7.14462214503264,-0.8465378790903393
1604762468581,2020-11-07T10:21:08.581,6.91,6.922222438129326,-6.6635163757057185,-0.8741244509537134
1604762468591,2020-11-07T10:21:08.591,6.92,7.627189115037227,-6.239805305821657,-0.7071182855728482
1604762468601,2020-11-07T10:21:08.601,6.93,7.939792846782175,-5.9365158827685525,-0.14244456293553856
1604762468611,2020-11-07T10:21:08.611,6.94,7.958207926722583,-5.711482959283634,0.8985975058726788
1604762468621,2020-11-07T10:21:08.621,6.95,7.638417823774391,-5.437984685138838,2.3543045751967084
1604762468631,2020-11-07T10:21:08.631,6.96,6.955976407600896,-5.036053329939744,3.9883775029954522
1604762468641,2020-11-07T10:21:08.641,6.97,6.353186802965292,-4.506345041209535,5.3853285026731585
1604762468651,2020-11-07T10:21:08.651,6.98,6.814898059409011,-3.795987537669326,6.21303297661755
1604762468661,2020-11-07T10:21:08.661,6.99,8.646352971777008,-2.8407463303963825,6.494656987618388
1604762468671,2020-11-07T10:21:08.671,7.0,10.732614402232079,-1.7945297780812246,6.387395424161298
1604762468681,2020-11-07T10:21:08.681,7.01,12.14996505198142,-0.9113886137738443,5.876575478714097
1604762468691,2020-11-07T10:21:08.691,7.02,13.29540813337361,-0.15494588567270212,5.010358793607692
1604762468701,2020-11-07T10:21:08.701,7.03,14.476897227924956,0.7167134451609335,4.0970505815521925
1604762468711,2020-11-07T10:21:08.711,7.04,15.20390703925727,1.6889804990859356,3.316507946673044
1604762468721,2020-11-07T10:21:08.721,7.05,15.390095627489092,2.4961215816830276,2.514364325953223
1604762468731,2020-11-07T10:21:08.731,7.06,15.537542723607759,3.042598980346439,1.5867254683259935
1604762468741,2020-11-07T10:21:08.741,7.07,15.84657582596886,3.481320404703686,0.6414214103711686
1604762468751,2020-11-07T10:21:08.751,7.08,16.26119972254211,3.9285400126671606,-0.28396203096635647
1604762468761,2020-11-07T10:21:08.761,7.09,16.737273777157526,4.346844604906865,-1.2541087075537825
1604762468771,2020-11-07T10:21:08.771,7.1,16.96532175950012,4.642634761236407,-2.2332079893285424
1604762468781,2020-11-07T10:21:08.781,7.11,16.6329688888646,4.705764780678958,-3.1824743544644374
1604762468791,2020-11-07T10:21:08.791,7.12,16.041956737739156,4.41607826091358,-4.246144229286545
1604762468801,2020-11-07T10:21:08.801,7.13,15.867203310530705,3.7550722460418973,-5.574426181074152
1604762468811,2020-11-07T10:21:08.811,7.14,16.426933005298665,2.9066714450847906,-7.037158132203514
1604762468821,2020-11-07T10:21:08.821,7.15,17.428111555680566,2.162972918319732,-8.27337045907905
1604762468831,2020-11-07T10:21:08.831,7.16,18.197159431295507,1.7092040656053253,-8.98803333157209
1604762468841,2020-11-07T10:21:08.841,7.17,18.143653804978733,1.5229760597633017,-9.121702894570511
1604762468851,2020-11-07T10:21:08.851,7.18,17.204029274356824,1.4452870273454614,-8.789943834135642
1604762468861,2020-11-07T10:21:08.861,7.19,15.791358002148208,1.2860613011948145,-8.205194813220597
1604762468871,2020-11-07T10:21:08.871,7.2,14.358638078379126,0.9002869863960916,-7.667724461189647
1604762468881,2020-11-07T10:21:08.881,7.21,13.155573880370866,0.2681606933920442,-7.436449946444221
1604762468891,2020-11-07T10:21:08.891,7.22,12.122346715387552,-0.4685853476542863,-7.50800737005598
1604762468901,2020-11-07T10:21:08.901,7.23,10.868565383712687,-1.0893248085376228,-7.669095504644206
1604762468911,2020-11-07T10:21:08.911,7.24,9.225169733073695,-1.4153736257779435,-7.812506774805453
1604762468921,2020-11-07T10:21:08.921,7.25,7.8681443255376635,-1.337011711169444,-8.013824568635972
1604762468931,2020-11-07T10:21:08.931,7.26,7.722499611673338,-0.8158183211721997,-8.262938429362746
1604762468941,2020-11-07T10:21:08.941,7.27,8.521120188001518,0.027750082287415836,-8.330172617693503
1604762468951,2020-11-07T10:21:08.951,7.28,8.665677338598508,0.9079983070846736,-7.988265585275624
1604762468961,2020-11-07T10:21:08.961,7.29,7.082025619774237,1.5970096529287416,-7.258015646217858
1604762468971,2020-11-07T10:21:08.971,7.3,4.518899956846017,2.1163350125459632,-6.3638549499374
1604762468981,2020-11-07T10:21:08.981,7.31,2.348000651921791,2.6252098369807806,-5.510403346322638
1604762468991,2020-11-07T10:21:08.991,7.32,1.0022209838662988,3.1847922497193712,-4.7748781555918995
1604762469001,2020-11-07T10:21:09.001,7.33,0.156541856056677,3.7045838005645937,-4.15459238148157
1604762469011,2020-11-07T10:21:09.011,7.34,-0.6306694319686688,4.052482762322308,-3.6138631125481346
1604762469021,2020-11-07T10:21:09.021,7.35,-1.8096117963326845,4.132910609883343,-3.122584134940138
1604762469031,2020-11-07T10:21:09.031,7.36,-3.516778511207791,3.8902179325274804,-2.7365566040257763
1604762469041,2020-11-07T10:21:09.041,7.37,-5.230685497134515,3.3095975164917295,-2.6129275815902027
1604762469051,2020-11-07T10:21:09.051,7.38,-6.183466506400139,2.415131256491331,-2.878296126663861
1604762469061,2020-11-07T10:21:09.061,7.39,-6.18143261624736,1.2198717573004503,-3.4848480440194813
1604762469071,2020-11-07T10:21:09.071,7.4,-5.845529514414142,-0.33711594596929223,-4.251393840942375
1604762469081,2020-11-07T10:21:09.081,7.41,-5.82041224991781,-2.3664176519902917,-5.059867316291673
1604762469091,2020-11-07T10:21:09.091,7.42,-5.891388262082719,-4.901141277863758,-5.931669728697772
1604762469101,2020-11-07T10:21:09.101,7.43,-5.3863143553852595,-7.805750831675633,-6.855425777061602
1604762469111,2020-11-07T10:21:09.111,7.44,-4.320787762947426,-10.830810760161333,-7.647389225899126
1604762469121,2020-11-07T10:21:09.121,7.45,-3.4404033863835197,-13.731904615695186,-8.102163245521378
1604762469131,2020-11-07T10:21:09.131,7.46,-3.1569919862052904,-16.32051893287911,-8.18858277130141
1604762469141,2020-11-07T10:21:09.141,7.47,-3.1779758851459228,-18.42545313379726,-7.958531623787704
1604762469151,2020-11-07T10:21:09.151,7.48,-3.211962260558015,-19.8431128474824,-7.372168529926865
1604762469161,2020-11-07T10:21:09.161,7.49,-3.3240857760607576,-20.404711824536435,-6.378458423743885
1604762469171,2020-11-07T10:21:09.171,7.5,-3.612929413996654,-20.145975054617665,-5.047377543053693
1604762469181,2020-11-07T10:21:09.181,7.51,-4.185931015805003,-19.311235580152648,-3.463413611956723
1604762469191,2020-11-07T10:21:09.191,7.52,-5.251708255713574,-18.101222387068468,-1.6523904746343052
1604762469201,2020-11-07T10:21:09.201,7.53,-6.690973503211184,-16.51982001426736,0.24432725672878014
1604762469211,2020-11-07T10:21:09.211,7.54,-7.990625047804119,-14.531692993905729,1.9474911665834165
1604762469221,2020-11-07T10:21:09.221,7.55,-8.982222868838866,-12.234676733487383,3.3279049910701897
1604762469231,2020-11-07T10:21:09.231,7.56,-9.940308714866642,-9.796160644534124,4.5022222071401155
1604762469241,2020-11-07T10:21:09.241,7.57,-10.764317543568508,-7.319558493718243,5.594600565700682
1604762469251,2020-11-07T10:21:09.251,7.58,-11.007708599407808,-4.864606328377233,6.630176429859659
1604762469261,2020-11-07T10:21:09.261,7.59,-10.838617646124984,-2.5484654189617277,7.645950839145682
1604762469271,2020-11-07T10:21:09.271,7.6,-10.91090109710254,-0.511289512253359,8.692105952813138
1604762469281,2020-11-07T10:21:09.281,7.61,-11.199335420144973,1.219286058481309,9.751875373985689
1604762469291,2020-11-07T10:21:09.291,7.62,-11.074151731841535,2.7187339141860902,10.769990144145613
1604762469301,2020-11-07T10:21:09.301,7.63,-10.441799229314205,4.037596029097892,11.668021841147244
1604762469311,2020-11-07T10:21:09.311,7.64,-9.615896297960596,5.234908997883107,12.307164203859209
1604762469321,2020-11-07T10:21:09.321,7.65,-8.406721268725567,6.523374959272516,12.612738937574047
1604762469331,2020-11-07T10:21:09.331,7.66,-6.573792200491031,8.17686694049613,12.729755440157698
1604762469341,2020-11-07T10:21:09.341,7.67,-4.630449022437855,10.247142754181066,12.842975841051418
1604762469351,2020-11-07T10:21:09.351,7.68,-3.0905284497738204,12.526486447070363,12.87822425771816
1604762469361,2020-11-07T10:21:09.361,7.69,-1.5831346348399866,14.78832415854221,12.594681870369438
1604762469371,2020-11-07T10:21:09.371,7.7,0.3560097086773454,16.887392127951255,11.910215052301607
1604762469381,2020-11-07T10:21:09.381,7.71,2.2903969910395614,18.6522723275284,10.949054535884141
1604762469391,2020-11-07T10:21:09.391,7.72,3.5109961900823787,19.90471166363809,9.866005505586157
1604762469401,2020-11-07T10:21:09.401,7.73,4.182146830170243,20.62185386474787,8.800948485376049
1604762469411,2020-11-07T10:21:09.411,7.74,5.184295520594981,20.91707518042861,7.905268380428046
1604762469421,2020-11-07T10:21:09.421,7.75,6.8877677858570205,20.80803905132546,7.26196056954319
1604762469431,2020-11-07T10:21:09.431,7.76,8.431851164118306,20.12410658177365,6.85741402357533
1604762469441,2020-11-07T10:21:09.441,7.77,8.736533724706643,18.724959845757517,6.670066595216035
1604762469451,2020-11-07T10:21:09.451,7.78,8.323651150756772,16.73050390007838,6.644233780719168
1604762469461,2020-11-07T10:21:09.461,7.79,8.8988158530423,14.440558659087113,6.612129869903585
1604762469471,2020-11-07T10:21:09.471,7.8,10.598098060087587,12.082150522186641,6.4606208284788895
1604762469481,2020-11-07T10:21:09.481,7.81,11.49130998799314,9.729245686885772,6.341290113858019
1604762469491,2020-11-07T10:21:09.491,7.82,10.614077041081057,7.444114612135675,6.510988082617718
1604762469501,2020-11-07T10:21:09.501,7.83,9.372893566139517,5.398860689887229,7.003054247138053
1604762469511,2020-11-07T10:21:09.511,7.84,9.082752306120513,3.799134428308454,7.586743478327646
1604762469521,2020-11-07T10:21:09.521,7.85,9.194438474480616,2.715502877173531,7.964148059362358
1604762469531,2020-11-07T10:21:09.531,7.86,8.83470417993094,2.057372440444964,7.922395872024698
1604762469541,2020-11-07T10:21:09.541,7.87,8.298746451261065,1.6934132939013358,7.409910801630463
1604762469551,2020-11-07T10:21:09.551,7.88,8.074587642607913,1.5177312028451184,6.545892920133359
1604762469561,2020-11-07T10:21:09.561,7.89,7.7252610036800355,1.436587949208548,5.4981942828541825
1604762469571,2020-11-07T10:21:09.571,7.9,6.696254445547752,1.3906319945816317,4.34701758766198
1604762469581,2020-11-07T10:21:09.581,7.91,5.3095637426923386,1.3771447563410821,3.119625689556321
1604762469591,2020-11-07T10:21:09.591,7.92,4.027626108559294,1.4265019377574333,1.9076908507810315
1604762469601,2020-11-07T10:21:09.601,7.93,2.46066257724859,1.6025948684304,0.8589091300653307
1604762469611,2020-11-07T10:21:09.611,7.94,0.09164922517075386,1.9880332478125773,0.06717189926784933
1604762469621,2020-11-07T10:21:09.621,7.95,-2.5746669459889504,2.5830120327347275,-0.49258579823806303
1604762469631,2020-11-07T10:21:09.631,7.96,-4.549617657281304,3.2462112725198886,-0.9526778550893584
1604762469641,2020-11-07T10:21:09.641,7.97,-5.684699337767656,3.782913431268203,-1.4576705646498305
1604762469651,2020-11-07T10:21:09.651,7.98,-6.669851705113651,4.069468232554815,-2.0061734005084584
1604762469661,2020-11-07T10:21:09.661,7.99,-7.963301214291125,4.092781899315461,-2.4165394522924966
1604762469671,2020-11-07T10:21:09.671,8.0,-9.403912573982673,3.92017511283969,-2.519892721584431
1604762469681,2020-11-07T10:21:09.681,8.01,-10.653339683111668,3.6752777804969856,-2.3411417304970317
1604762469691,2020-11-07T10:21:09.691,8.02,-11.375362985383894,3.516569182234048,-2.039339079611322
1604762469701,2020-11-07T10:21:09.701,8.03,-11.345729524541678,3.5394260428634117,-1.7280211350071744
1604762469711,2020-11-07T10:21:09.711,8.04,-10.975450370564438,3.6795261042571044,-1.3887951313208524
1604762469721,2020-11-07T10:21:09.721,8.05,-11.080510387708529,3.8135526297827136,-0.9132595254824905
1604762469731,2020-11-07T10:21:09.731,8.06,-11.691303879578566,3.9570967580595604,-0.20834083403065473
1604762469741,2020-11-07T10:21:09.741,8.07,-11.970886997000715,4.238023926821981,0.7183360103339811
1604762469751,2020-11-07T10:21:09.751,8.08,-11.513661866977397,4.673476215686913,1.7645714209294536
1604762469761,2020-11-07T10:21:09.761,8.09,-10.838452411021654,5.110056755897931,2.7889109471722304
1604762469771,2020-11-07T10:21:09.771,8.1,-10.55218779355772,5.403759599969527,3.6010572028959738
1604762469781,2020-11-07T10:21:09.781,8.11,-10.565896916779192,5.535882797555532,3.9459505226002705
1604762469791,2020-11-07T10:21:09.791,8.12,-10.266686887918219,5.524659007472672,3.679590405947704
1604762469801,2020-11-07T10:21:09.801,8.13,-9.492812246958072,5.33431676927092,2.999182430787409
1604762469811,2020-11-07T10:21:09.811,8.14,-8.873844813321421,4.917865008093068,2.2956745915579972
1604762469821,2020-11-07T10:21:09.821,8.15,-8.727244941401102,4.285432708242438,1.7604143159168908
1604762469831,2020-11-07T10:21:09.831,8.16,-8.563292032041618,3.4946217446956194,1.3754724178668716
1604762469841,2020-11-07T10:21:09.841,8.17,-8.285821394424413,2.607456998119549,1.1863848676162
1604762469851,2020-11-07T10:21:09.851,8.18,-8.457199774896452,1.6880052616331465,1.1871263675575199
1604762469861,2020-11-07T10:21:09.861,8.19,-8.829272136280572,0.8078667428665155,1.0256557508966486
1604762469871,2020-11-07T10:21:09.871,8.2,-8.297176562306099,0.007551289101965314,0.3126405689030096
1604762469881,2020-11-07T10:21:09.881,8.21,-6.786189432218603,-0.6978632684529746,-0.7362809727218009
1604762469891,2020-11-07T10:21:09.891,8.22,-5.570396640505454,-1.2362520786160711,-1.3975454210635896
1604762469901,2020-11-07T10:21:09.901,8.23,-5.3290505179591126,-1.4977243318121296,-1.2981023774485856
1604762469911,2020-11-07T10:21:09.911,8.24,-5.300986821046644,-1.4540536184108395,-0.8124478765382608
1604762469921,2020-11-07T10:21:09.921,8.25,-4.745221827806069,-1.1261038291858803,-0.45470000296643087
1604762469931,2020-11-07T10:21:09.931,8.26,-4.0024982132340154,-0.45646419393926063,-0.21574735734860317
1604762469941,2020-11-07T10:21:09.941,8.27,-3.592970053318182,0.6357257772841797,0.303670140178073
1604762469951,2020-11-07T10:21:09.951,8.28,-3.363619854088264,2.1208939163045684,1.367002108401513
1604762469961,2020-11-07T10:21:09.961,8.29,-3.222442634689883,3.8526588688316936,2.8769543443983405
1604762469971,2020-11-07T10:21:09.971,8.3,-3.569210808466492,5.553061096559443,4.4717179134601635
1604762469981,2020-11-07T10:21:09.981,8.31,-4.112793882771934,6.801558553832168,5.7458155583714445
1604762469991,2020-11-07T10:21:09.991,8.32,-3.7088481897953143,7.3070372688620715,6.565518026292871
1604762470001,2020-11-07T10:21:10.001,8.33,-2.492702223303647,7.213814370854399,7.176818490268667
1604762470011,2020-11-07T10:21:10.011,8.34,-2.2782797870109697,6.886014063196974,7.797744064291152
1604762470021,2020-11-07T10:21:10.021,8.35,-3.5980922453149597,6.470654009120757,8.281538798181119
1604762470031,2020-11-07T10:21:10.031,8.36,-4.812775528841476,5.965292516487624,8.517343554670036
1604762470041,2020-11-07T10:21:10.041,8.37,-5.211197901374772,5.530396234449878,8.789597117013912
1604762470051,2020-11-07T10:21:10.051,8.38,-5.8562261322992075,5.367874404830399,9.238807914117938
1604762470061,2020-11-07T10:21:10.061,8.39,-6.801141420361747,5.464656760160727,9.471883746394242
1604762470071,2020-11-07T10:21:10.071,8.4,-7.018558390202246,5.712394568033209,9.244293941380857
1604762470081,2020-11-07T10:21:10.081,8.41,-6.851567302813505,6.034619754379589,8.91866183338686
1604762470091,2020-11-07T10:21:10.091,8.42,-7.168910916478236,6.300221789047788,8.844356199915946
1604762470101,2020-11-07T10:21:10.101,8.43,-7.3418783639839615,6.447658361352968,8.981907650200132
1604762470111,2020-11-07T10:21:10.111,8.44,-6.837033633434361,6.606924148513543,9.300309978795351
1604762470121,2020-11-07T10:21:10.121,8.45,-6.71797883953826,6.719965331847025,9.783254937621933
1604762470131,2020-11-07T10:21:10.131,8.46,-7.4770786373861835,6.369009509634621,10.109482371125875
1604762470141,2020-11-07T10:21:10.141,8.47,-7.837119641484495,5.429179527385159,10.050140923709778
1604762470151,2020-11-07T10:21:10.151,8.48,-7.043162336553244,4.4193892178636816,9.920167815508858
1604762470161,2020-11-07T10:21:10.161,8.49,-5.971977857082576,3.7665829212570556,10.019004329675406
1604762470171,2020-11-07T10:21:10.171,8.5,-5.488911491136085,3.27145941035396,10.046423998023219
1604762470181,2020-11-07T10:21:10.181,8.51,-5.5202283599696695,2.7129810345900145,9.622760145638956
1604762470191,2020-11-07T10:21:10.191,8.52,-5.308289820558024,2.4251966480309797,8.952527973098892
1604762470201,2020-11-07T10:21:10.201,8.53,-4.012573212799158,2.786618371643362,8.550635347931447
1604762470211,2020-11-07T10:21:10.211,8.54,-2.418709774210927,3.4580951908060773,8.681008388649293
1604762470221,2020-11-07T10:21:10.221,8.55,-2.838845283866834,3.635304117113388,9.228367574792353
1604762470231,2020-11-07T10:21:10.231,8.56,-5.339200659884401,3.117519843262813,9.75259741686297
1604762470241,2020-11-07T10:21:10.241,8.57,-7.0669762364167354,2.74849429449554,9.788673994347317
1604762470251,2020-11-07T10:21:10.251,8.58,-7.196198668039248,3.432489556209477,9.469277591276432
1604762470261,2020-11-07T10:21:10.261,8.59,-8.034257951160065,4.930211623014053,9.440364991958871
1604762470271,2020-11-07T10:21:10.271,8.6,-9.997714733353273,6.1977299320326775,9.86200112827834
1604762470281,2020-11-07T10:21:10.281,8.61,-10.858347033456582,6.835135505933161,10.28146604274136
1604762470291,2020-11-07T10:21:10.291,8.62,-10.387028130902562,7.45756616602238,10.75610871396576
1604762470301,2020-11-07T10:21:10.301,8.63,-10.596647022017333,8.527298506464273,11.978544999741448
1604762470311,2020-11-07T10:21:10.311,8.64,-11.71074247757084,9.671483985108889,13.962512533611283
1604762470321,2020-11-07T10:21:10.321,8.65,-11.916519530205788,10.474480126124819,15.764389875838834
1604762470331,2020-11-07T10:21:10.331,8.66,-10.455692605499333,11.058696218514115,16.68509365476244
1604762470341,2020-11-07T10:21:10.341,8.67,-8.309747324145214,11.382020711719512,16.546119854600228
1604762470351,2020-11-07T10:21:10.351,8.68,-6.433061181793452,10.807990817187642,14.920343125963349
1604762470361,2020-11-07T10:21:10.361,8.69,-5.228600073180061,9.048908842837212,11.69237158002817
1604762470371,2020-11-07T10:21:10.371,8.7,-5.253889195833162,6.913759712131451,8.303576057257615
1604762470381,2020-11-07T10:21:10.381,8.71,-6.416802743744243,5.445171271439987,6.682032359376894
1604762470391,2020-11-07T10:21:10.391,8.72,-7.190689925482866,4.763937007325086,6.909275916961745
1604762470401,2020-11-07T10:21:10.401,8.73,-6.833660552801332,4.358686754420865,7.447909270865665
1604762470411,2020-11-07T10:21:10.411,8.74,-6.791371766951547,4.01993073624931,7.32414550710433
1604762470421,2020-11-07T10:21:10.421,8.75,-7.722489192448354,3.790374465817826,6.587367781943494
1604762470431,2020-11-07T10:21:10.431,8.76,-7.865032027447288,3.4222362487745634,5.18346834073886
1604762470441,2020-11-07T10:21:10.441,8.77,-6.329662276816123,2.595976459807059,2.8584215801698654
1604762470451,2020-11-07T10:21:10.451,8.78,-4.628452664363181,1.401771972262522,-0.19840813661890055
1604762470461,2020-11-07T10:21:10.461,8.79,-3.574221872298976,0.11431421950418874,-3.5854299541789363
1604762470471,2020-11-07T10:21:10.471,8.8,-2.2582230278809883,-1.2469549537534685,-7.185646785634888
1604762470481,2020-11-07T10:21:10.481,8.81,-0.6798135062993315,-2.810725329617314,-10.941965861431663
1604762470491,2020-11-07T10:21:10.491,8.82,0.03952508578147412,-4.5385654148386365,-14.587813744309905
1604762470501,2020-11-07T10:21:10.501,8.83,0.034967105623871675,-6.234323375499226,-17.87660235120045
1604762470511,2020-11-07T10:21:10.511,8.84,0.47844237968774816,-7.733318504524718,-20.713547440026016
1604762470521,2020-11-07T10:21:10.521,8.85,1.3658521369496641,-8.989946465899905,-22.98137671004815
1604762470531,2020-11-07T10:21:10.531,8.86,1.5647265091684137,-10.110598730173537,-24.610200989964497
1604762470541,2020-11-07T10:21:10.541,8.87,0.7906536995232736,-11.376250421577506,-25.891706430025806
1604762470551,2020-11-07T10:21:10.551,8.88,0.2761518899650594,-13.06962964585571,-27.36742587079801
1604762470561,2020-11-07T10:21:10.561,8.89,1.2748607757639692,-15.114281617831795,-29.21693068884059
1604762470571,2020-11-07T10:21:10.571,8.9,3.4333362341066738,-17.009857976562756,-30.976716090348233
1604762470581,2020-11-07T10:21:10.581,8.91,5.22931848143595,-18.312823327585086,-32.0655826046526
1604762470591,2020-11-07T10:21:10.591,8.92,5.8599375845154835,-19.05706501220605,-32.407139769631385
1604762470601,2020-11-07T10:21:10.601,8.93,5.910564242527265,-19.56255525337815,-32.319105133561735
1604762470611,2020-11-07T10:21:10.611,8.94,6.143357033309439,-20.064864181652904,-32.025260515870954
1604762470621,2020-11-07T10:21:10.621,8.95,6.387376632329454,-20.703277636232393,-31.625311083816186
