epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520031536,2021-10-29T11:07:11.536,28.45,0.036045348940012586,0.08834231511383148,0.015418456935839925
1635520031546,2021-10-29T11:07:11.546,28.46,0.03406232074753608,0.08189507112233206,0.01858631741432502
1635520031556,2021-10-29T11:07:11.556,28.47,0.03401461082846544,0.07641634169367771,0.02040300336734846
1635520031566,2021-10-29T11:07:11.566,28.48,0.040696870737733364,0.0720706074754732,0.019482276873855415
1635520031576,2021-10-29T11:07:11.576,28.49,0.04952695602861483,0.06824980019531193,0.017170247449058353
1635520031586,2021-10-29T11:07:11.586,28.5,0.052756666650432146,0.0639975243679961,0.014797908478832859
1635520031596,2021-10-29T11:07:11.596,28.51,0.04843104500790468,0.05991715579424518,0.012569590431156043
1635520031606,2021-10-29T11:07:11.606,28.52,0.04087202278906031,0.05751251411324104,0.010357634426714737
1635520031616,2021-10-29T11:07:11.616,28.53,0.03509559341884514,0.056030718890673264,0.008415897776830217
1635520031626,2021-10-29T11:07:11.626,28.54,0.03267853199484233,0.053258182843625976,0.007636409204593802
1635520031636,2021-10-29T11:07:11.636,28.55,0.03255172885142546,0.049446586220378154,0.008684248749055112
1635520031646,2021-10-29T11:07:11.646,28.56,0.03367419342637244,0.04691324501753992,0.010634125524535411
1635520031656,2021-10-29T11:07:11.656,28.57,0.03517146635113211,0.04601520994597834,0.011523435009987393
1635520031666,2021-10-29T11:07:11.666,28.58,0.035540273533028605,0.044656391385940505,0.010558823615090265
1635520031676,2021-10-29T11:07:11.676,28.59,0.03409952088401689,0.041686527104551625,0.008822386758689793
1635520031686,2021-10-29T11:07:11.686,28.6,0.031827913911502415,0.03854744012710676,0.007446401877989308
1635520031696,2021-10-29T11:07:11.696,28.61,0.029416756400035757,0.03714489131598221,0.006135632921129814
1635520031706,2021-10-29T11:07:11.706,28.62,0.026751997635998764,0.037148324151827436,0.004234457803539868
1635520031716,2021-10-29T11:07:11.716,28.63,0.02469737600147822,0.03645052254072009,0.0020479969617525668
1635520031726,2021-10-29T11:07:11.726,28.64,0.02405941700158453,0.0342368549755243,0.0003108521841019209
1635520031736,2021-10-29T11:07:11.736,28.65,0.023197250319992493,0.03193999665191351,-0.0001924069840471537
1635520031746,2021-10-29T11:07:11.746,28.66,0.020601366648006325,0.030716629513666077,0.0014500626250325379
1635520031756,2021-10-29T11:07:11.756,28.67,0.018069340733592797,0.029728353467865377,0.004594039722055196
1635520031766,2021-10-29T11:07:11.766,28.68,0.017115846404322368,0.027407899253811208,0.006508658310604953
1635520031776,2021-10-29T11:07:11.776,28.69,0.015884408062204612,0.023520812570185706,0.006061925466715891
1635520031786,2021-10-29T11:07:11.786,28.7,0.013652020112702157,0.01960392699734457,0.005473746981232324
1635520031796,2021-10-29T11:07:11.796,28.71,0.01314148064829579,0.01688256429802448,0.006260351118964864
1635520031806,2021-10-29T11:07:11.806,28.72,0.015020816729103244,0.014441564571606579,0.007156889013220333
1635520031816,2021-10-29T11:07:11.816,28.73,0.015805284330793333,0.011405571264814007,0.007200308587267231
1635520031826,2021-10-29T11:07:11.826,28.74,0.013490933149088637,0.009526440623906961,0.0064636936078919524
1635520031836,2021-10-29T11:07:11.836,28.75,0.01023049547279176,0.010423192500662315,0.004114974916485815
1635520031846,2021-10-29T11:07:11.846,28.76,0.008094453146858523,0.012118999345409005,0.00021927549028728636
1635520031856,2021-10-29T11:07:11.856,28.77,0.006349068300772405,0.011959339695909309,-0.002335557663020591
1635520031866,2021-10-29T11:07:11.866,28.78,0.00430845493142822,0.010730347026196931,-0.0017941817672681246
1635520031876,2021-10-29T11:07:11.876,28.79,0.0036691753055251236,0.01018879477618,-0.0008233271867695441
1635520031886,2021-10-29T11:07:11.886,28.8,0.005638318528986636,0.009040624171869054,-0.002413650413761962
1635520031896,2021-10-29T11:07:11.896,28.81,0.007775771985831398,0.0054317316822255005,-0.005285821791724997
1635520031906,2021-10-29T11:07:11.906,28.82,0.0073195808741324,0.0011416896229400426,-0.006472660481061435
1635520031916,2021-10-29T11:07:11.916,28.83,0.006219860496749383,-0.0012054828049133045,-0.006152455064973392
1635520031926,2021-10-29T11:07:11.926,28.84,0.00744416808198548,-0.002913180057829491,-0.006775425349661494
1635520031936,2021-10-29T11:07:11.936,28.85,0.007922237848657449,-0.006226634957257228,-0.008622203473370636
1635520031946,2021-10-29T11:07:11.946,28.86,0.002782140851567775,-0.009298372771055718,-0.009306340286761328
1635520031956,2021-10-29T11:07:11.956,28.87,-0.0053943440745591875,-0.009310305024049035,-0.007644363053880148
1635520031966,2021-10-29T11:07:11.966,28.88,-0.00979836926775858,-0.007313460921874787,-0.005531635124819019
1635520031976,2021-10-29T11:07:11.976,28.89,-0.008967665131183421,-0.0056919865673546646,-0.005247994389309316
1635520031986,2021-10-29T11:07:11.986,28.9,-0.0063475995593892335,-0.0046504835952612105,-0.006635166887472378
1635520031996,2021-10-29T11:07:11.996,28.91,-0.004591515626112191,-0.003982322333434232,-0.008164055867503846
1635520032006,2021-10-29T11:07:12.006,28.92,-0.004904179027185213,-0.004338364194924814,-0.009460339678555703
1635520032016,2021-10-29T11:07:12.016,28.93,-0.007072152518287162,-0.005301175218287639,-0.011105586245923123
1635520032026,2021-10-29T11:07:12.026,28.94,-0.007963367607257132,-0.005769139255979218,-0.01297497873090402
1635520032036,2021-10-29T11:07:12.036,28.95,-0.005346250977702204,-0.006482464210619295,-0.014167938465997586
1635520032046,2021-10-29T11:07:12.046,28.96,-0.0034240841877383014,-0.00897221059342743,-0.013916509937605516
1635520032056,2021-10-29T11:07:12.056,28.97,-0.008290142107352521,-0.012660379820501683,-0.012260170059285355
1635520032066,2021-10-29T11:07:12.066,28.98,-0.017818006274825035,-0.015887604221549438,-0.01007609470380992
1635520032076,2021-10-29T11:07:12.076,28.99,-0.02292800838997596,-0.018443924361280912,-0.008042396135417138
1635520032086,2021-10-29T11:07:12.086,29.0,-0.01992181406250875,-0.02033755648826747,-0.00622179192727706
1635520032096,2021-10-29T11:07:12.096,29.01,-0.014696391691179062,-0.02012453710756386,-0.004995748108335089
1635520032106,2021-10-29T11:07:12.106,29.02,-0.013092081049704388,-0.017487999468423644,-0.004830584160169278
1635520032116,2021-10-29T11:07:12.116,29.03,-0.014687409366429694,-0.015025213026737209,-0.0053695592365484435
1635520032126,2021-10-29T11:07:12.126,29.04,-0.018169166902399843,-0.014489750134579264,-0.006369257394750659
1635520032136,2021-10-29T11:07:12.136,29.05,-0.02418417113483145,-0.014217386333871998,-0.008085693112515517
1635520032146,2021-10-29T11:07:12.146,29.06,-0.030853683614986763,-0.01274287901429399,-0.009555176205334085
1635520032156,2021-10-29T11:07:12.156,29.07,-0.03452930768072425,-0.011521150217697826,-0.00921807391171909
1635520032166,2021-10-29T11:07:12.166,29.08,-0.03540351452746272,-0.012217285675301127,-0.007973015739682898
1635520032176,2021-10-29T11:07:12.176,29.09,-0.036252188193469925,-0.01433362512693481,-0.008171609231885877
1635520032186,2021-10-29T11:07:12.186,29.1,-0.03762052382372465,-0.01655531844861391,-0.009455266297470788
1635520032196,2021-10-29T11:07:12.196,29.11,-0.038474708249982836,-0.018496731843197473,-0.009336772927464378
1635520032206,2021-10-29T11:07:12.206,29.12,-0.038486189494883194,-0.02071395379304658,-0.007674207624550048
1635520032216,2021-10-29T11:07:12.216,29.13,-0.03728956508306274,-0.02379005991983687,-0.0069054398862185735
1635520032226,2021-10-29T11:07:12.226,29.14,-0.0349010044738456,-0.027559245176792202,-0.007901968394523243
1635520032236,2021-10-29T11:07:12.236,29.15,-0.0338325725173461,-0.031191242321900847,-0.008717278063860037
1635520032246,2021-10-29T11:07:12.246,29.16,-0.03666185287992953,-0.034074613028103995,-0.00801973676437076
1635520032256,2021-10-29T11:07:12.256,29.17,-0.040789102774753304,-0.036458006735798375,-0.007445034722421525
1635520032266,2021-10-29T11:07:12.266,29.18,-0.04055277711266772,-0.03883301342425411,-0.009099859070887464
1635520032276,2021-10-29T11:07:12.276,29.19,-0.03565399578819686,-0.04093578064262258,-0.012161068601873019
1635520032286,2021-10-29T11:07:12.286,29.2,-0.03204812524573448,-0.042408531338653285,-0.014088646634215388
1635520032296,2021-10-29T11:07:12.296,29.21,-0.03309991368315567,-0.04391716587602819,-0.01448955284348218
1635520032306,2021-10-29T11:07:12.306,29.22,-0.035664633963003844,-0.045872766426426834,-0.015422876873375535
1635520032316,2021-10-29T11:07:12.316,29.23,-0.036716927901439336,-0.046985863053986984,-0.018153093118243747
1635520032326,2021-10-29T11:07:12.326,29.24,-0.037863791641593876,-0.046154875320228834,-0.021663273830501876
1635520032336,2021-10-29T11:07:12.336,29.25,-0.0407352289983382,-0.04452796651532126,-0.024464993828204315
1635520032346,2021-10-29T11:07:12.346,29.26,-0.04336084590235467,-0.04371600106616494,-0.026401255155699736
1635520032356,2021-10-29T11:07:12.356,29.27,-0.0439442004819629,-0.04346750864221473,-0.027954293924632875
1635520032366,2021-10-29T11:07:12.366,29.28,-0.0437455966310252,-0.043151305839752005,-0.02858151784688462
1635520032376,2021-10-29T11:07:12.376,29.29,-0.044291769777357846,-0.043890635169756,-0.027448599071320613
1635520032386,2021-10-29T11:07:12.386,29.3,-0.04585132029371083,-0.04654485279211276,-0.025643376170878987
1635520032396,2021-10-29T11:07:12.396,29.31,-0.04929186635339414,-0.048919847952960546,-0.025172189144159706
1635520032406,2021-10-29T11:07:12.406,29.32,-0.05491472718599701,-0.04814600284509016,-0.025959892882902087
1635520032416,2021-10-29T11:07:12.416,29.33,-0.059704182305225326,-0.04493585365651516,-0.026707482440682752
1635520032426,2021-10-29T11:07:12.426,29.34,-0.06058118613445847,-0.04255669245492769,-0.027709401530787374
1635520032436,2021-10-29T11:07:12.436,29.35,-0.05927785732888473,-0.04245582569127672,-0.029762179014282877
1635520032446,2021-10-29T11:07:12.446,29.36,-0.059110711773402574,-0.04360063752204983,-0.03195365558538788
1635520032456,2021-10-29T11:07:12.456,29.37,-0.05933684967709475,-0.04540917995335628,-0.033056921064950257
1635520032466,2021-10-29T11:07:12.466,29.38,-0.05789684336350816,-0.048581689285117274,-0.03300609406238902
1635520032476,2021-10-29T11:07:12.476,29.39,-0.05639083523827966,-0.05285102356911152,-0.031751681979246944
1635520032486,2021-10-29T11:07:12.486,29.4,-0.057212677743105844,-0.056284942868640185,-0.029308232134501712
1635520032496,2021-10-29T11:07:12.496,29.41,-0.05955113441918846,-0.05786763742916498,-0.026929195363851903
1635520032506,2021-10-29T11:07:12.506,29.42,-0.062227578641753184,-0.05883534099190364,-0.0255524637981094
1635520032516,2021-10-29T11:07:12.516,29.43,-0.06598777979125359,-0.0601811243628536,-0.024590110575604025
1635520032526,2021-10-29T11:07:12.526,29.44,-0.07008245275143644,-0.06097556801263357,-0.024506697638324464
1635520032536,2021-10-29T11:07:12.536,29.45,-0.07132624277629462,-0.06058271892168496,-0.02712209616114001
1635520032546,2021-10-29T11:07:12.546,29.46,-0.06870462424020703,-0.06039295019171334,-0.03142121445884525
1635520032556,2021-10-29T11:07:12.556,29.47,-0.06528756757454193,-0.06190738177390203,-0.03404170731140878
1635520032566,2021-10-29T11:07:12.566,29.48,-0.06500820814628273,-0.06457126517481857,-0.0350973420507288
1635520032576,2021-10-29T11:07:12.576,29.49,-0.06978002108665657,-0.06657746505474105,-0.0375371341350494
1635520032586,2021-10-29T11:07:12.586,29.5,-0.0781180994283813,-0.06691705821405644,-0.04077198956968642
1635520032596,2021-10-29T11:07:12.596,29.51,-0.08495821515794247,-0.06592080270432818,-0.04171054687894934
1635520032606,2021-10-29T11:07:12.606,29.52,-0.08568049996346545,-0.06466468556698879,-0.04132687675374779
1635520032616,2021-10-29T11:07:12.616,29.53,-0.08133184360755089,-0.06448532952019893,-0.043558737927592434
1635520032626,2021-10-29T11:07:12.626,29.54,-0.07706374129740394,-0.06601508719425325,-0.048683042232906565
1635520032636,2021-10-29T11:07:12.636,29.55,-0.07537630905542748,-0.06826590242102036,-0.0531122497472115
1635520032646,2021-10-29T11:07:12.646,29.56,-0.07402645422957539,-0.07000816582588208,-0.05477302127596184
1635520032656,2021-10-29T11:07:12.656,29.57,-0.07157668101216452,-0.07187950659623875,-0.05506653555163184
1635520032666,2021-10-29T11:07:12.666,29.58,-0.07203266778986699,-0.07491429686947298,-0.05596143676079707
1635520032676,2021-10-29T11:07:12.676,29.59,-0.07934942815112336,-0.07715432917541531,-0.05717028992006476
1635520032686,2021-10-29T11:07:12.686,29.6,-0.08772380955847703,-0.07441460983084816,-0.05696065891932401
1635520032696,2021-10-29T11:07:12.696,29.61,-0.08595077772416074,-0.06470543845048163,-0.05529483605552252
1635520032706,2021-10-29T11:07:12.706,29.62,-0.07523642561575222,-0.05008182988792611,-0.05413559945564159
1635520032716,2021-10-29T11:07:12.716,29.63,-0.07118017885481503,-0.034447831574364554,-0.05399663734040895
1635520032726,2021-10-29T11:07:12.726,29.64,-0.08027530885679945,-0.020962189003354642,-0.05312469829672229
1635520032736,2021-10-29T11:07:12.736,29.65,-0.08824597066338981,-0.011264130704391728,-0.050905581326977076
1635520032746,2021-10-29T11:07:12.746,29.66,-0.08329467380502048,-0.006183476232379611,-0.04855778053522945
1635520032756,2021-10-29T11:07:12.756,29.67,-0.07642873125588351,-0.006187536804616079,-0.04614618776142895
1635520032766,2021-10-29T11:07:12.766,29.68,-0.08393841468655176,-0.010051897762394069,-0.042537241345150814
1635520032776,2021-10-29T11:07:12.776,29.69,-0.10180571028502611,-0.014099285931356086,-0.03804434506324946
1635520032786,2021-10-29T11:07:12.786,29.7,-0.1126656450822969,-0.01550204475525642,-0.03422261486297963
1635520032796,2021-10-29T11:07:12.796,29.71,-0.1100904434395773,-0.016184506356675173,-0.03191982389801451
1635520032806,2021-10-29T11:07:12.806,29.72,-0.10327183632183884,-0.02061022613196008,-0.031058884516394936
1635520032816,2021-10-29T11:07:12.816,29.73,-0.10147417530260683,-0.030055847367061392,-0.030742403398508325
1635520032826,2021-10-29T11:07:12.826,29.74,-0.10300112420084306,-0.04190325716187822,-0.029273110222196565
1635520032836,2021-10-29T11:07:12.836,29.75,-0.1003459132429495,-0.05367014758405367,-0.02607473423133764
1635520032846,2021-10-29T11:07:12.846,29.76,-0.0914670443845988,-0.06458314382524183,-0.023138211130102015
1635520032856,2021-10-29T11:07:12.856,29.77,-0.08199806996661227,-0.07354628613672257,-0.022846405643911785
1635520032866,2021-10-29T11:07:12.866,29.78,-0.077793456446719,-0.07829748589107531,-0.025346075731981693
1635520032876,2021-10-29T11:07:12.876,29.79,-0.0805656556977034,-0.0775811727745764,-0.02901579850220588
1635520032886,2021-10-29T11:07:12.886,29.8,-0.09005188682021223,-0.07318095763313111,-0.031962011487724665
1635520032896,2021-10-29T11:07:12.896,29.81,-0.10333141758727946,-0.06866220318976052,-0.03279741525381419
1635520032906,2021-10-29T11:07:12.906,29.82,-0.11225878636442531,-0.0661658007956639,-0.03170010773118546
1635520032916,2021-10-29T11:07:12.916,29.83,-0.10996088911721108,-0.06538283711296536,-0.030350395672732358
1635520032926,2021-10-29T11:07:12.926,29.84,-0.10047216408922402,-0.06558855411738838,-0.029690945988682382
1635520032936,2021-10-29T11:07:12.936,29.85,-0.09505869491119959,-0.06706913510732794,-0.02928124127316644
1635520032946,2021-10-29T11:07:12.946,29.86,-0.10039176645022152,-0.069535443523889,-0.029612826208691993
1635520032956,2021-10-29T11:07:12.956,29.87,-0.1156559514948979,-0.07048172738602496,-0.03234455911594523
1635520032966,2021-10-29T11:07:12.966,29.88,-0.13592964023697313,-0.06746532857834478,-0.03711332382822071
1635520032976,2021-10-29T11:07:12.976,29.89,-0.15223569436007825,-0.06215470905977241,-0.041125983402951996
1635520032986,2021-10-29T11:07:12.986,29.9,-0.15551933604467544,-0.059791225990105897,-0.04304883505855235
1635520032996,2021-10-29T11:07:12.996,29.91,-0.14759180855961052,-0.06381042245832683,-0.0441037391031705
1635520033006,2021-10-29T11:07:13.006,29.92,-0.14111768931568824,-0.07321403735071144,-0.0448265064552367
1635520033016,2021-10-29T11:07:13.016,29.93,-0.14329609440888835,-0.0858415312371769,-0.04449703761381085
1635520033026,2021-10-29T11:07:13.026,29.94,-0.14793531929989356,-0.10088396396171109,-0.04362745539774569
1635520033036,2021-10-29T11:07:13.036,29.95,-0.1477964871258557,-0.1170874927589565,-0.04337924114721346
1635520033046,2021-10-29T11:07:13.046,29.96,-0.14413029263804916,-0.1326147088755443,-0.043592949411650025
1635520033056,2021-10-29T11:07:13.056,29.97,-0.1398973993571211,-0.1478957249726081,-0.04421511066328601
1635520033066,2021-10-29T11:07:13.066,29.98,-0.13489212602906622,-0.16416128083747297,-0.04667263084380646
1635520033076,2021-10-29T11:07:13.076,29.99,-0.1314985756481054,-0.17914342684004847,-0.05157996930464523
1635520033086,2021-10-29T11:07:13.086,30.0,-0.1345781061735779,-0.18959443310673357,-0.056749827310249114
1635520033096,2021-10-29T11:07:13.096,30.01,-0.14206657914665036,-0.19712207697070422,-0.05939903138729845
1635520033106,2021-10-29T11:07:13.106,30.02,-0.1448636763516718,-0.20621149941358102,-0.059821151254399296
1635520033116,2021-10-29T11:07:13.116,30.03,-0.1391661580548464,-0.21825538580062548,-0.06074890637911838
1635520033126,2021-10-29T11:07:13.126,30.04,-0.13094410153718114,-0.23133006402992712,-0.06275977510340318
1635520033136,2021-10-29T11:07:13.136,30.05,-0.1249102775468586,-0.24291011604224672,-0.06348889997862693
1635520033146,2021-10-29T11:07:13.146,30.06,-0.11646045880654607,-0.2510451345009133,-0.06201510799203169
1635520033156,2021-10-29T11:07:13.156,30.07,-0.09972373274605703,-0.25664923589923094,-0.06005919896056941
1635520033166,2021-10-29T11:07:13.166,30.08,-0.07910884928670935,-0.26409413300514095,-0.05893875838950786
1635520033176,2021-10-29T11:07:13.176,30.09,-0.0681106540144084,-0.2748996341464067,-0.05925945058122488
1635520033186,2021-10-29T11:07:13.186,30.1,-0.07696677988777999,-0.28300206311482495,-0.061629177855606565
1635520033196,2021-10-29T11:07:13.196,30.11,-0.10007984906782282,-0.282115079764009,-0.06409793856395764
1635520033206,2021-10-29T11:07:13.206,30.12,-0.11508090440549332,-0.27597358803314465,-0.06261030192567243
1635520033216,2021-10-29T11:07:13.216,30.13,-0.10217932416599301,-0.27507485292101214,-0.05653389424045077
1635520033226,2021-10-29T11:07:13.226,30.14,-0.06718029544276216,-0.28377692012086586,-0.04887818634497251
1635520033236,2021-10-29T11:07:13.236,30.15,-0.03300265338377323,-0.29616642906346746,-0.04015233182947789
1635520033246,2021-10-29T11:07:13.246,30.16,-0.006815727061755527,-0.30462049549013204,-0.02811461721504046
1635520033256,2021-10-29T11:07:13.256,30.17,0.023582252728484156,-0.30633630633394643,-0.014251648079853399
1635520033266,2021-10-29T11:07:13.266,30.18,0.0567517289197789,-0.2991112134631368,-0.0045951760026656675
1635520033276,2021-10-29T11:07:13.276,30.19,0.06867577518402614,-0.276655093425169,-0.003018748403597086
1635520033286,2021-10-29T11:07:13.286,30.2,0.04773986007692006,-0.23591631051299844,-0.007326526554842239
1635520033296,2021-10-29T11:07:13.296,30.21,0.013778988351014968,-0.18822414634482654,-0.011356113341256914
1635520033306,2021-10-29T11:07:13.306,30.22,-0.010136840005509124,-0.1532241670474405,-0.008610378874101217
1635520033316,2021-10-29T11:07:13.316,30.23,-0.02438634094762184,-0.13882857043866548,0.003662247092363347
1635520033326,2021-10-29T11:07:13.326,30.24,-0.04038857741934784,-0.13730401054404232,0.02199674942347371
1635520033336,2021-10-29T11:07:13.336,30.25,-0.058671347822159006,-0.14291616630843787,0.04044303197790063
1635520033346,2021-10-29T11:07:13.346,30.26,-0.06970864189940915,-0.15908792124878451,0.05628615432883945
1635520033356,2021-10-29T11:07:13.356,30.27,-0.06502991574221498,-0.18452677775252568,0.07036049754340405
1635520033366,2021-10-29T11:07:13.366,30.28,-0.04082979179120484,-0.20713189581422686,0.08513486483006946
1635520033376,2021-10-29T11:07:13.376,30.29,0.0004755851807396322,-0.2175545619535228,0.10456154109521765
1635520033386,2021-10-29T11:07:13.386,30.3,0.04772224978134126,-0.21933410540530493,0.13109744280275726
1635520033396,2021-10-29T11:07:13.396,30.31,0.08482420187523318,-0.22178752694389922,0.16053700809649918
1635520033406,2021-10-29T11:07:13.406,30.32,0.09972913437066197,-0.228194310081272,0.18476734537203332
1635520033416,2021-10-29T11:07:13.416,30.33,0.09186941609525227,-0.2339418518850906,0.20098498722631064
1635520033426,2021-10-29T11:07:13.426,30.34,0.07165162997521882,-0.23428138338262128,0.21046817807204984
1635520033436,2021-10-29T11:07:13.436,30.35,0.047711264068082196,-0.22766137681643145,0.2081176143949821
1635520033446,2021-10-29T11:07:13.446,30.36,0.02065073010267264,-0.208412330548568,0.18729468770695462
1635520033456,2021-10-29T11:07:13.456,30.37,-0.00022645448311636035,-0.16826116507024327,0.15583799092945783
1635520033466,2021-10-29T11:07:13.466,30.38,0.007918043102150111,-0.11493222036319853,0.12936706600681877
1635520033476,2021-10-29T11:07:13.476,30.39,0.05061857656030291,-0.07344400093657809,0.11006639977571442
1635520033486,2021-10-29T11:07:13.486,30.4,0.09993753741974937,-0.055995757074767186,0.09112427577902718
1635520033496,2021-10-29T11:07:13.496,30.41,0.12447650685283335,-0.048170102526103126,0.0752679555497051
1635520033506,2021-10-29T11:07:13.506,30.42,0.12056603174384722,-0.03560906011705994,0.06847039838491158
1635520033516,2021-10-29T11:07:13.516,30.43,0.1078571791696511,-0.02333215210466825,0.06408254948365322
1635520033526,2021-10-29T11:07:13.526,30.44,0.10368471652855021,-0.01873375850843907,0.05148237728939106
1635520033536,2021-10-29T11:07:13.536,30.45,0.10747500431657067,-0.01717012602715779,0.03293971931376318
1635520033546,2021-10-29T11:07:13.546,30.46,0.11066242787849445,-0.014284903604735024,0.01838124839774044
1635520033556,2021-10-29T11:07:13.556,30.47,0.11088611335547902,-0.012336562020565055,0.009145542812362687
1635520033566,2021-10-29T11:07:13.566,30.48,0.10826146694733879,-0.0064524906943052235,-0.001595593737487658
1635520033576,2021-10-29T11:07:13.576,30.49,0.10424494127378522,0.013738488190345172,-0.013757556768529296
1635520033586,2021-10-29T11:07:13.586,30.5,0.11302187867702529,0.04061036431360938,-0.016567309633979288
1635520033596,2021-10-29T11:07:13.596,30.51,0.15051036985113037,0.047924011592181064,-0.002994376108350046
1635520033606,2021-10-29T11:07:13.606,30.52,0.20347060955491303,0.02360743466807135,0.020970983405279173
1635520033616,2021-10-29T11:07:13.616,30.53,0.236447256516669,-0.011967545827121291,0.04380847716089869
1635520033626,2021-10-29T11:07:13.626,30.54,0.2365388977512909,-0.0281891071906518,0.055900588404852555
1635520033636,2021-10-29T11:07:13.636,30.55,0.22383168010523047,-0.015299897380212646,0.05097912460350339
1635520033646,2021-10-29T11:07:13.646,30.56,0.21406824518843237,0.011827713478239148,0.03283997199915387
1635520033656,2021-10-29T11:07:13.656,30.57,0.2030680327090228,0.03434735464508038,0.018478560676892287
1635520033666,2021-10-29T11:07:13.666,30.58,0.19518478529844457,0.04556149096148493,0.022293592539562417
1635520033676,2021-10-29T11:07:13.676,30.59,0.2127938998916654,0.04704301690310221,0.03972681486580255
1635520033686,2021-10-29T11:07:13.686,30.6,0.25950248014653365,0.040389958217671225,0.05518541388319662
1635520033696,2021-10-29T11:07:13.696,30.61,0.3009982110547387,0.03028884731099661,0.0611517139605741
1635520033706,2021-10-29T11:07:13.706,30.62,0.30664290138402145,0.025695366613306295,0.06214926275793842
1635520033716,2021-10-29T11:07:13.716,30.63,0.29088726390929354,0.02828249013524791,0.06414753121840325
1635520033726,2021-10-29T11:07:13.726,30.64,0.2854689790300174,0.030389159801353843,0.06552483912503813
1635520033736,2021-10-29T11:07:13.736,30.65,0.2848114754690208,0.03447565723135563,0.05800868509712101
1635520033746,2021-10-29T11:07:13.746,30.66,0.25659119791605034,0.05816111641904008,0.03755712059725845
1635520033756,2021-10-29T11:07:13.756,30.67,0.20478128378774602,0.10370706808648252,0.01448915796954687
1635520033766,2021-10-29T11:07:13.766,30.68,0.17907436872778384,0.14124699377265576,0.005928729995824878
1635520033776,2021-10-29T11:07:13.776,30.69,0.20828226141608008,0.14425968894640256,0.015888864824066335
1635520033786,2021-10-29T11:07:13.786,30.7,0.2636493254292738,0.12477224934168285,0.031716636049853794
1635520033796,2021-10-29T11:07:13.796,30.71,0.30602356678701004,0.11255921698656923,0.04137376125527011
1635520033806,2021-10-29T11:07:13.806,30.72,0.32940399497274253,0.1178911150947984,0.041259432321649955
1635520033816,2021-10-29T11:07:13.816,30.73,0.33605120134017685,0.13482829788900938,0.027369555771906206
1635520033826,2021-10-29T11:07:13.826,30.74,0.3113186955398718,0.16208787369278452,-0.00020124359270538243
1635520033836,2021-10-29T11:07:13.836,30.75,0.2558460079388251,0.19913794747417346,-0.022347556158759142
1635520033846,2021-10-29T11:07:13.846,30.76,0.20876849865153996,0.2341131320031689,-0.018009972990446307
1635520033856,2021-10-29T11:07:13.856,30.77,0.2033798738299596,0.2530567891961615,0.0016992935077277385
1635520033866,2021-10-29T11:07:13.866,30.78,0.22342449165185255,0.2559401105939142,0.006961950352205034
1635520033876,2021-10-29T11:07:13.876,30.79,0.23276245363650924,0.2528554137514606,-0.005312982302518551
1635520033886,2021-10-29T11:07:13.886,30.8,0.22367362412833955,0.24787370007369539,-0.011428259488983435
1635520033896,2021-10-29T11:07:13.896,30.81,0.20684148787113577,0.23824279502260243,-0.0004370913657471588
1635520033906,2021-10-29T11:07:13.906,30.82,0.18117319741103075,0.2290388346235706,0.014651467907658292
1635520033916,2021-10-29T11:07:13.916,30.83,0.1459516123679144,0.23221056764529402,0.01972331171240855
1635520033926,2021-10-29T11:07:13.926,30.84,0.11719823413910124,0.24635889647136416,0.015067998017889623
1635520033936,2021-10-29T11:07:13.936,30.85,0.1032610060689937,0.25497203800901924,0.012254780336395574
1635520033946,2021-10-29T11:07:13.946,30.86,0.09194397565614365,0.250963601329519,0.023594685981791454
1635520033956,2021-10-29T11:07:13.956,30.87,0.08519304159842014,0.24724568546239584,0.050205888185658326
1635520033966,2021-10-29T11:07:13.966,30.88,0.10979464070097252,0.25799564314268386,0.07765530073465124
1635520033976,2021-10-29T11:07:13.976,30.89,0.1647878668233753,0.28020945710751743,0.08802251123240681
1635520033986,2021-10-29T11:07:13.986,30.9,0.19684266964637165,0.29658826953325806,0.07805096745214042
1635520033996,2021-10-29T11:07:13.996,30.91,0.16510779327901057,0.2942981733218177,0.062402142548744224
1635520034006,2021-10-29T11:07:14.006,30.92,0.10071965755676159,0.28062819229575414,0.059063787418007226
1635520034016,2021-10-29T11:07:14.016,30.93,0.06592304064100532,0.27319786755520004,0.0735515295422414
1635520034026,2021-10-29T11:07:14.026,30.94,0.07465560120470992,0.27546927188940995,0.09546803765720992
1635520034036,2021-10-29T11:07:14.036,30.95,0.08608799391083333,0.27868155143986817,0.10871118947591524
1635520034046,2021-10-29T11:07:14.046,30.96,0.07034731378402277,0.2833663051053867,0.10586498724212276
1635520034056,2021-10-29T11:07:14.056,30.97,0.049791690198335264,0.2938218260309376,0.09157838713705052
1635520034066,2021-10-29T11:07:14.066,30.98,0.058210426123423524,0.30053148070311997,0.07389588893525012
1635520034076,2021-10-29T11:07:14.076,30.99,0.08460024181496546,0.2948948085114466,0.059679643494530435
1635520034086,2021-10-29T11:07:14.086,31.0,0.0950447780870946,0.2849419527546377,0.056423995223683174
1635520034096,2021-10-29T11:07:14.096,31.01,0.0910142889721667,0.2717912043524101,0.06738812357554322
1635520034106,2021-10-29T11:07:14.106,31.02,0.09688884982985731,0.23591574862448678,0.08614278284106727
1635520034116,2021-10-29T11:07:14.116,31.03,0.10500116939985607,0.17394215894057052,0.10399343008034609
