epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520433590,2021-10-29T11:13:53.590,25.14,0.014451881104993975,0.06804016006909794,-0.08221716985663893
1635520433600,2021-10-29T11:13:53.600,25.15,0.01279178785062263,0.06835686546358935,-0.07321713968507466
1635520433610,2021-10-29T11:13:53.610,25.16,0.010247597080970318,0.06351867835464736,-0.06460495546718342
1635520433620,2021-10-29T11:13:53.620,25.17,0.019647170932619293,0.052503475326004634,-0.060214184534852874
1635520433630,2021-10-29T11:13:53.630,25.18,0.040855408390235305,0.0408143471962797,-0.05752493137914949
1635520433640,2021-10-29T11:13:53.640,25.19,0.058448382014825086,0.03177537300142779,-0.05489833786521621
1635520433650,2021-10-29T11:13:53.650,25.2,0.06503355689169453,0.023043368290417685,-0.05471870260072076
1635520433660,2021-10-29T11:13:53.660,25.21,0.06248075660771392,0.01263622937253827,-0.05751702053546126
1635520433670,2021-10-29T11:13:53.670,25.22,0.04707595928923288,0.0019476715130716362,-0.05976232547791269
1635520433680,2021-10-29T11:13:53.680,25.23,0.018321728385552013,-0.006407930459873822,-0.059836341117722555
1635520433690,2021-10-29T11:13:53.690,25.24,-0.007651813722836494,-0.009606632520865896,-0.060233562402519356
1635520433700,2021-10-29T11:13:53.700,25.25,-0.015247988020265496,-0.006676639788019563,-0.06214135692343087
1635520433710,2021-10-29T11:13:53.710,25.26,-0.00798917466220651,-0.0011643858241432543,-0.06413148829889265
1635520433720,2021-10-29T11:13:53.720,25.27,0.004819914822004343,0.0023653425373935224,-0.06699809943415869
1635520433730,2021-10-29T11:13:53.730,25.28,0.02059482218652454,0.0033315508494584467,-0.07308965441587495
1635520433740,2021-10-29T11:13:53.740,25.29,0.0321700998388501,0.0027769525995371526,-0.08082454509485246
1635520433750,2021-10-29T11:13:53.750,25.3,0.028558992909979427,0.00022925211619024725,-0.08609646338255234
1635520433760,2021-10-29T11:13:53.760,25.31,0.014024923909729124,-0.002824461493993631,-0.0879611024405817
1635520433770,2021-10-29T11:13:53.770,25.32,0.004615741239226893,-0.0015425020082667933,-0.0879870673349256
1635520433780,2021-10-29T11:13:53.780,25.33,0.005481760653502856,0.0062595279959259285,-0.08689215219087743
1635520433790,2021-10-29T11:13:53.790,25.34,0.009752311329516905,0.016859008703258797,-0.0858558888005079
1635520433800,2021-10-29T11:13:53.800,25.35,0.015224719014500298,0.025334042494131,-0.08685973975708558
1635520433810,2021-10-29T11:13:53.810,25.36,0.024649941943712193,0.030272939693278076,-0.08868962996786912
1635520433820,2021-10-29T11:13:53.820,25.37,0.03297781709488653,0.03286660328802218,-0.08762790286806041
1635520433830,2021-10-29T11:13:53.830,25.38,0.030782394002423552,0.03309671101518587,-0.08327316983057528
1635520433840,2021-10-29T11:13:53.840,25.39,0.019689578515529146,0.028465615677566627,-0.07784956033530654
1635520433850,2021-10-29T11:13:53.850,25.4,0.010895738392233466,0.017660449547440515,-0.07047146622151232
1635520433860,2021-10-29T11:13:53.860,25.41,0.009416875868774034,0.0038441885783301486,-0.05888592252223984
1635520433870,2021-10-29T11:13:53.870,25.42,0.010919957662229463,-0.008227867684199499,-0.04578688439782017
1635520433880,2021-10-29T11:13:53.880,25.43,0.011255147243901833,-0.0167454056838537,-0.036666090625430844
1635520433890,2021-10-29T11:13:53.890,25.44,0.010181196188662906,-0.022570405519024898,-0.032022902807585914
1635520433900,2021-10-29T11:13:53.900,25.45,0.009301595057202131,-0.026596538598209575,-0.02772251447013016
1635520433910,2021-10-29T11:13:53.910,25.46,0.011114231011740461,-0.028821229482647745,-0.02288838573645316
1635520433920,2021-10-29T11:13:53.920,25.47,0.015138434452026776,-0.02905052623863804,-0.02121603727437716
1635520433930,2021-10-29T11:13:53.930,25.48,0.013951331973694551,-0.028395351148028134,-0.0232316430822737
1635520433940,2021-10-29T11:13:53.940,25.49,0.0004483090386881521,-0.029123667716533543,-0.023364611373781496
1635520433950,2021-10-29T11:13:53.950,25.5,-0.01979318714817212,-0.03147297374280013,-0.017546791545555114
1635520433960,2021-10-29T11:13:53.960,25.51,-0.03144431718167482,-0.03284823302157096,-0.00883392197578792
1635520433970,2021-10-29T11:13:53.970,25.52,-0.027771834822541655,-0.03208945682166885,-0.002328337034759373
1635520433980,2021-10-29T11:13:53.980,25.53,-0.018305176454205624,-0.031182134385892304,0.001446665461823123
1635520433990,2021-10-29T11:13:53.990,25.54,-0.014154605543952961,-0.031423331165063115,0.004960133497097381
1635520434000,2021-10-29T11:13:54.000,25.55,-0.015105834083176147,-0.03160884511089524,0.009003146562580944
1635520434010,2021-10-29T11:13:54.010,25.56,-0.01664582822246482,-0.030405672036415726,0.012742027724763414
1635520434020,2021-10-29T11:13:54.020,25.57,-0.018818854034494518,-0.027987215673864342,0.01566597690999256
1635520434030,2021-10-29T11:13:54.030,25.58,-0.02188201255507553,-0.026172582637302495,0.01710048127336376
1635520434040,2021-10-29T11:13:54.040,25.59,-0.023103275661171534,-0.02744975044414995,0.016199312016345675
1635520434050,2021-10-29T11:13:54.050,25.6,-0.021845072484978217,-0.03208437710973904,0.014194229442582657
1635520434060,2021-10-29T11:13:54.060,25.61,-0.019979583854965573,-0.03755556157505069,0.014427901494791846
1635520434070,2021-10-29T11:13:54.070,25.62,-0.018620159714031095,-0.04216337512124804,0.01802018096330797
1635520434080,2021-10-29T11:13:54.080,25.63,-0.021066652559407796,-0.045732745739361425,0.021143183156278385
1635520434090,2021-10-29T11:13:54.090,25.64,-0.031093885942231936,-0.04671315836725572,0.019957459308748624
1635520434100,2021-10-29T11:13:54.100,25.65,-0.04171064883803097,-0.04418272373118519,0.017381971537768347
1635520434110,2021-10-29T11:13:54.110,25.66,-0.03838739559572435,-0.041843384908119334,0.01973667227720479
1635520434120,2021-10-29T11:13:54.120,25.67,-0.01970477432475138,-0.04391059975136509,0.026514044131159827
1635520434130,2021-10-29T11:13:54.130,25.68,-0.0017219509552162298,-0.04864882727240373,0.029949261476120474
1635520434140,2021-10-29T11:13:54.140,25.69,0.0006964306233122575,-0.050531054013301144,0.025783725665741677
1635520434150,2021-10-29T11:13:54.150,25.7,-0.01355913753972014,-0.0466815539922646,0.018440838288297713
1635520434160,2021-10-29T11:13:54.160,25.71,-0.03459397223320776,-0.039313544680951454,0.014304840460265393
1635520434170,2021-10-29T11:13:54.170,25.72,-0.0487596284947549,-0.033882354042175926,0.014459443030418665
1635520434180,2021-10-29T11:13:54.180,25.73,-0.04882243841559197,-0.034749006664083947,0.01555976229324809
1635520434190,2021-10-29T11:13:54.190,25.74,-0.0406536783735635,-0.04190950170074151,0.015239433054080195
1635520434200,2021-10-29T11:13:54.200,25.75,-0.03414092723962072,-0.05292203841219374,0.014527123593468794
1635520434210,2021-10-29T11:13:54.210,25.76,-0.029662181631336132,-0.06633275302519855,0.015251433811414968
1635520434220,2021-10-29T11:13:54.220,25.77,-0.02141668726496472,-0.08084845731859182,0.017271931916325256
1635520434230,2021-10-29T11:13:54.230,25.78,-0.010386587319198316,-0.09363509066843889,0.019286663908900818
1635520434240,2021-10-29T11:13:54.240,25.79,-0.004808530155179815,-0.10255716126918597,0.020514030567858072
1635520434250,2021-10-29T11:13:54.250,25.8,-0.00848432678598757,-0.10844653656463654,0.020601846836862996
1635520434260,2021-10-29T11:13:54.260,25.81,-0.015231162810732925,-0.11318046432551296,0.019327854349552597
1635520434270,2021-10-29T11:13:54.270,25.82,-0.016902400794397258,-0.11711386507136393,0.016876124703054107
1635520434280,2021-10-29T11:13:54.280,25.83,-0.013094460964844776,-0.1193699283779261,0.013605768603988395
1635520434290,2021-10-29T11:13:54.290,25.84,-0.00891805359230867,-0.11963817886841978,0.009662314557259459
1635520434300,2021-10-29T11:13:54.300,25.85,-0.006154827894859738,-0.11969918971551785,0.005594374891188152
1635520434310,2021-10-29T11:13:54.310,25.86,-0.0035466326427362835,-0.12249365977976692,0.0031256321933353978
1635520434320,2021-10-29T11:13:54.320,25.87,-0.0033501474772333496,-0.12816464142121498,0.003782313923349375
1635520434330,2021-10-29T11:13:54.330,25.88,-0.008358186671009227,-0.13288576200604452,0.006332704213515623
1635520434340,2021-10-29T11:13:54.340,25.89,-0.014161718732290406,-0.13373416162763813,0.007326855646384179
1635520434350,2021-10-29T11:13:54.350,25.9,-0.0136898011929643,-0.13238673057983152,0.004856193131714093
1635520434360,2021-10-29T11:13:54.360,25.91,-0.007955780725501104,-0.132239311783434,0.0004829947974877061
1635520434370,2021-10-29T11:13:54.370,25.92,-0.004577317985991468,-0.13420430027000568,-0.0030213500230028894
1635520434380,2021-10-29T11:13:54.380,25.93,-0.0073550776711389845,-0.13656022288403866,-0.005167593823953711
1635520434390,2021-10-29T11:13:54.390,25.94,-0.013030823343945709,-0.1371230309197313,-0.008170451201781066
1635520434400,2021-10-29T11:13:54.400,25.95,-0.016458898940436253,-0.13512919553048292,-0.01349658902228476
1635520434410,2021-10-29T11:13:54.410,25.96,-0.015338348371012674,-0.1322846605060502,-0.01944014643224391
1635520434420,2021-10-29T11:13:54.420,25.97,-0.011747498064063094,-0.13135696752581616,-0.023456482782844824
1635520434430,2021-10-29T11:13:54.430,25.98,-0.010477331578395255,-0.13278505265301566,-0.024951033679537632
1635520434440,2021-10-29T11:13:54.440,25.99,-0.01410994288525886,-0.13437560865663087,-0.024249461400168065
1635520434450,2021-10-29T11:13:54.450,26.0,-0.020188986897357594,-0.13470827794750612,-0.021150582892996123
1635520434460,2021-10-29T11:13:54.460,26.01,-0.024222029059134814,-0.13411247148530617,-0.01606483353088353
1635520434470,2021-10-29T11:13:54.470,26.02,-0.02381425583857278,-0.13259422472415552,-0.010775986792461664
1635520434480,2021-10-29T11:13:54.480,26.03,-0.019971155624031844,-0.12977728667109723,-0.006760715463207202
1635520434490,2021-10-29T11:13:54.490,26.04,-0.015356471126471757,-0.12596437709317285,-0.00349199879591354
1635520434500,2021-10-29T11:13:54.500,26.05,-0.009921380522106008,-0.12131908330093766,0.0006990061545591516
1635520434510,2021-10-29T11:13:54.510,26.06,-0.0007160984179788437,-0.11581552797277925,0.0062095754288094065
1635520434520,2021-10-29T11:13:54.520,26.07,0.010059108585901729,-0.11072171828269632,0.012014227996458947
1635520434530,2021-10-29T11:13:54.530,26.08,0.013249769173074178,-0.10786366814017447,0.01835919390517524
1635520434540,2021-10-29T11:13:54.540,26.09,0.005695745451556562,-0.10753152081112347,0.026912902864280327
1635520434550,2021-10-29T11:13:54.550,26.1,-0.004084037804785232,-0.10896530670448712,0.037015226661383606
1635520434560,2021-10-29T11:13:54.560,26.11,-0.010959811299459134,-0.11161485835694601,0.045499062427153014
1635520434570,2021-10-29T11:13:54.570,26.12,-0.02208990240583622,-0.11389806600588179,0.05147707009311271
1635520434580,2021-10-29T11:13:54.580,26.13,-0.04135067273842668,-0.1127789892349572,0.056898329794292414
1635520434590,2021-10-29T11:13:54.590,26.14,-0.05776932711834256,-0.10718855274009678,0.06204099864342616
1635520434600,2021-10-29T11:13:54.600,26.15,-0.0602184367052898,-0.09978857659222067,0.0653525787326807
1635520434610,2021-10-29T11:13:54.610,26.16,-0.05173966338341064,-0.09324905257025698,0.06741064374195897
1635520434620,2021-10-29T11:13:54.620,26.17,-0.04003990515656686,-0.0877037279459024,0.07077449102058567
1635520434630,2021-10-29T11:13:54.630,26.18,-0.02714475465750843,-0.08332073960776823,0.0763209256092573
1635520434640,2021-10-29T11:13:54.640,26.19,-0.017283331841255755,-0.08111709790517074,0.08217124595099827
1635520434650,2021-10-29T11:13:54.650,26.2,-0.01941313973221328,-0.07953384048295256,0.08595729639693409
1635520434660,2021-10-29T11:13:54.660,26.21,-0.03133797941164322,-0.07426865073498556,0.08716605515031599
1635520434670,2021-10-29T11:13:54.670,26.22,-0.036272795129650724,-0.06304271903614733,0.08679227596822713
1635520434680,2021-10-29T11:13:54.680,26.23,-0.026017165466308542,-0.048253171502491685,0.08511449507004074
1635520434690,2021-10-29T11:13:54.690,26.24,-0.014279168909664696,-0.03498514638037027,0.08193470445366326
1635520434700,2021-10-29T11:13:54.700,26.25,-0.016792115174157112,-0.027199357107211938,0.07942174617704603
1635520434710,2021-10-29T11:13:54.710,26.26,-0.029357725622930902,-0.024538717549909536,0.08143028218964096
1635520434720,2021-10-29T11:13:54.720,26.27,-0.03574681671725945,-0.023278754788889952,0.08848981890754212
1635520434730,2021-10-29T11:13:54.730,26.28,-0.029479132949132097,-0.02134947948147561,0.09655639604220057
1635520434740,2021-10-29T11:13:54.740,26.29,-0.017957344686136745,-0.019993782887602004,0.10220951401946216
1635520434750,2021-10-29T11:13:54.750,26.3,-0.009976009534846167,-0.020086293217865044,0.10591346083905676
1635520434760,2021-10-29T11:13:54.760,26.31,-0.008479817601303601,-0.020765163265579402,0.10888057432745706
1635520434770,2021-10-29T11:13:54.770,26.32,-0.012691445206253038,-0.02187557822189791,0.11046504071869621
1635520434780,2021-10-29T11:13:54.780,26.33,-0.018664965243775773,-0.023892783581750378,0.11067054732882403
1635520434790,2021-10-29T11:13:54.790,26.34,-0.019200140002782244,-0.025764921320155627,0.11196478278687888
1635520434800,2021-10-29T11:13:54.800,26.35,-0.010617134729757144,-0.025957579908172553,0.11613381005809498
1635520434810,2021-10-29T11:13:54.810,26.36,0.00032419747560494955,-0.024858981692623162,0.12134131656556607
1635520434820,2021-10-29T11:13:54.820,26.37,0.0017198904618404072,-0.023572174144884606,0.12430221019554437
1635520434830,2021-10-29T11:13:54.830,26.38,-0.009148790329442994,-0.02133417189881926,0.12432091119325167
1635520434840,2021-10-29T11:13:54.840,26.39,-0.021107753066638556,-0.01723952819988315,0.12354701407279503
1635520434850,2021-10-29T11:13:54.850,26.4,-0.025233729760543794,-0.013598317385452469,0.12355580001868238
1635520434860,2021-10-29T11:13:54.860,26.41,-0.030611772284379467,-0.013052315759042473,0.12360788499045583
1635520434870,2021-10-29T11:13:54.870,26.42,-0.04821289696020329,-0.013523464234922088,0.12274093564235283
1635520434880,2021-10-29T11:13:54.880,26.43,-0.06471720864962709,-0.012084895335548632,0.12138812726327487
1635520434890,2021-10-29T11:13:54.890,26.44,-0.059686697350305684,-0.011204039308502108,0.1205428066798819
1635520434900,2021-10-29T11:13:54.900,26.45,-0.043101267631079576,-0.014169013743034753,0.12143417332243947
1635520434910,2021-10-29T11:13:54.910,26.46,-0.04039244741781377,-0.019446614580324727,0.12470396484333585
1635520434920,2021-10-29T11:13:54.920,26.47,-0.049313580233329476,-0.025794880325108516,0.1276695232819852
1635520434930,2021-10-29T11:13:54.930,26.48,-0.051682515465187776,-0.034806978591982105,0.12620163724896455
1635520434940,2021-10-29T11:13:54.940,26.49,-0.052689191445626476,-0.043907198090292386,0.12148454537056019
1635520434950,2021-10-29T11:13:54.950,26.5,-0.06602474061634234,-0.046807320883178724,0.11886608594719802
1635520434960,2021-10-29T11:13:54.960,26.51,-0.07852375532197244,-0.04342941624547547,0.11862544271588057
1635520434970,2021-10-29T11:13:54.970,26.52,-0.06994437909571896,-0.039788505590695536,0.11560814305722594
1635520434980,2021-10-29T11:13:54.980,26.53,-0.04905263408060417,-0.03785670910301719,0.10848740381520983
1635520434990,2021-10-29T11:13:54.990,26.54,-0.03641346474459532,-0.03431575678999764,0.10121744081726491
1635520435000,2021-10-29T11:13:55.000,26.55,-0.03058844373862413,-0.02826497470018772,0.09543042232972404
1635520435010,2021-10-29T11:13:55.010,26.56,-0.01902252081674073,-0.02254212281818073,0.08861189797916558
1635520435020,2021-10-29T11:13:55.020,26.57,-0.0048143119894811515,-0.01857529908692121,0.07943501262485851
1635520435030,2021-10-29T11:13:55.030,26.58,-4.2406645764933647e-05,-0.015552717100986088,0.06948673369696703
1635520435040,2021-10-29T11:13:55.040,26.59,-0.005354425859713562,-0.013391461649903128,0.06003769536497616
1635520435050,2021-10-29T11:13:55.050,26.6,-0.011828681652262637,-0.012572089496613897,0.05060014718764631
1635520435060,2021-10-29T11:13:55.060,26.61,-0.013940210756523425,-0.012192435413425982,0.040601307323583136
1635520435070,2021-10-29T11:13:55.070,26.62,-0.01147280196083256,-0.010978383562633653,0.03055957109166877
1635520435080,2021-10-29T11:13:55.080,26.63,-0.005970165871617417,-0.00940311571896967,0.02158659132929449
1635520435090,2021-10-29T11:13:55.090,26.64,-0.0008596716259841803,-0.008888849195478372,0.01438724291187796
1635520435100,2021-10-29T11:13:55.100,26.65,6.669268306350745e-05,-0.009724409521037609,0.008176801660028085
1635520435110,2021-10-29T11:13:55.110,26.66,-0.0030883708257048855,-0.011123977312269625,0.0009985534529930815
1635520435120,2021-10-29T11:13:55.120,26.67,-0.006640690163035473,-0.01221235837985125,-0.007226569729892688
1635520435130,2021-10-29T11:13:55.130,26.68,-0.00752528493966341,-0.012122222531530995,-0.013582344961113437
1635520435140,2021-10-29T11:13:55.140,26.69,-0.005260179581451771,-0.010783702629172987,-0.016481189390711536
1635520435150,2021-10-29T11:13:55.150,26.7,-0.0021028683972123463,-0.009929999748119561,-0.017866064025008087
1635520435160,2021-10-29T11:13:55.160,26.71,-0.002220059932086697,-0.011208425182051234,-0.01879801251670157
1635520435170,2021-10-29T11:13:55.170,26.72,-0.007397272190150564,-0.013370095917701476,-0.017931009146782032
1635520435180,2021-10-29T11:13:55.180,26.73,-0.013567935906601627,-0.013383695585859657,-0.016192683569492734
1635520435190,2021-10-29T11:13:55.190,26.74,-0.015132961904267273,-0.00995021363520579,-0.01696697215448189
1635520435200,2021-10-29T11:13:55.200,26.75,-0.01246375484679893,-0.004450661877669399,-0.020385671517811142
1635520435210,2021-10-29T11:13:55.210,26.76,-0.011200978914052393,0.0009994814211192644,-0.02293917552352874
1635520435220,2021-10-29T11:13:55.220,26.77,-0.013416289291337646,0.005448368890072169,-0.023387221293028542
1635520435230,2021-10-29T11:13:55.230,26.78,-0.014352047875619202,0.008981031291603856,-0.02437500601870496
1635520435240,2021-10-29T11:13:55.240,26.79,-0.010197243882104738,0.011209150440847877,-0.027375713875816825
1635520435250,2021-10-29T11:13:55.250,26.8,-0.0038043767228817587,0.011233606829639977,-0.03009856347991889
1635520435260,2021-10-29T11:13:55.260,26.81,-2.8987676036327462e-05,0.00921383915677152,-0.03050160392251497
1635520435270,2021-10-29T11:13:55.270,26.82,-0.0001918349735228469,0.006328369046882813,-0.029954915386767027
1635520435280,2021-10-29T11:13:55.280,26.83,-0.002726070670594855,0.0033496116547075384,-0.030612988226695538
1635520435290,2021-10-29T11:13:55.290,26.84,-0.00504373287640061,0.0004743620533368615,-0.03241976956487651
1635520435300,2021-10-29T11:13:55.300,26.85,-0.004260069867806795,-0.002237817293685647,-0.03398482062529974
1635520435310,2021-10-29T11:13:55.310,26.86,0.0002329329317907672,-0.004679536039527554,-0.034476516815650275
1635520435320,2021-10-29T11:13:55.320,26.87,0.0051328143237168574,-0.006139017032814054,-0.03422228444901529
1635520435330,2021-10-29T11:13:55.330,26.88,0.007097632081025136,-0.005973087035320953,-0.034368065361851316
1635520435340,2021-10-29T11:13:55.340,26.89,0.006653814272474684,-0.005542016185949605,-0.035801258577961986
1635520435350,2021-10-29T11:13:55.350,26.9,0.004679150025218465,-0.007034166349872993,-0.03835719329194322
1635520435360,2021-10-29T11:13:55.360,26.91,-0.002227093979400418,-0.00959928097240958,-0.041055400733930374
1635520435370,2021-10-29T11:13:55.370,26.92,-0.016312302134764187,-0.009661171961688027,-0.04264119183109841
1635520435380,2021-10-29T11:13:55.380,26.93,-0.03011436148862638,-0.005768889449998555,-0.04268133632022128
1635520435390,2021-10-29T11:13:55.390,26.94,-0.03267774231337309,-0.0004574360847838057,-0.042588563335922425
1635520435400,2021-10-29T11:13:55.400,26.95,-0.025319909993998475,0.0030342109182727554,-0.04396090574739408
1635520435410,2021-10-29T11:13:55.410,26.96,-0.020706804223173145,0.004014314831209167,-0.04604453256342954
1635520435420,2021-10-29T11:13:55.420,26.97,-0.024094811966616524,0.0041918240390495815,-0.046996009090070096
1635520435430,2021-10-29T11:13:55.430,26.98,-0.02716710254603507,0.004972220225394979,-0.0468372942594973
1635520435440,2021-10-29T11:13:55.440,26.99,-0.023551828137625373,0.005288643923826327,-0.04694305899734444
1635520435450,2021-10-29T11:13:55.450,27.0,-0.01800281673068804,0.0031457664606611008,-0.04767489191695313
1635520435460,2021-10-29T11:13:55.460,27.01,-0.01554846979170407,-0.0009370741195909374,-0.048280846870804375
1635520435470,2021-10-29T11:13:55.470,27.02,-0.013059409334651374,-0.004036979970231493,-0.048304056000222216
1635520435480,2021-10-29T11:13:55.480,27.03,-0.0072636573695650285,-0.004592527792298269,-0.04810047730565653
1635520435490,2021-10-29T11:13:55.490,27.04,-0.0017111532754284953,-0.004398787945795289,-0.04830056655254111
1635520435500,2021-10-29T11:13:55.500,27.05,-0.00017430989819320537,-0.0063308501375551555,-0.04893683581084776
1635520435510,2021-10-29T11:13:55.510,27.06,-1.049843317955121e-05,-0.01073007953017116,-0.04920136343809713
1635520435520,2021-10-29T11:13:55.520,27.07,0.003303414539950193,-0.014831937329922641,-0.048457168887123425
1635520435530,2021-10-29T11:13:55.530,27.08,0.009411666422561443,-0.016232363237750687,-0.04713552237997755
1635520435540,2021-10-29T11:13:55.540,27.09,0.014159480190803195,-0.01578418806720057,-0.046091866751928584
1635520435550,2021-10-29T11:13:55.550,27.1,0.015304352876550636,-0.015528868670310662,-0.045620015166026893
1635520435560,2021-10-29T11:13:55.560,27.11,0.014927708919454892,-0.015125753181715142,-0.0456007101302386
1635520435570,2021-10-29T11:13:55.570,27.12,0.016290956446340994,-0.0128065547740326,-0.04612045282221781
1635520435580,2021-10-29T11:13:55.580,27.13,0.019585070076740436,-0.008904552921858603,-0.047451262376992626
1635520435590,2021-10-29T11:13:55.590,27.14,0.021796519142917435,-0.005962932297833184,-0.049347427997814206
1635520435600,2021-10-29T11:13:55.600,27.15,0.01970106186838239,-0.005341220085670443,-0.05073592541254941
1635520435610,2021-10-29T11:13:55.610,27.16,0.011537133696093656,-0.004813687402475633,-0.050794453582526336
1635520435620,2021-10-29T11:13:55.620,27.17,-0.0018973667568908197,-0.0006291904458767169,-0.05002104377038601
1635520435630,2021-10-29T11:13:55.630,27.18,-0.014895795889222904,0.007484778213112297,-0.049434959516411935
1635520435640,2021-10-29T11:13:55.640,27.19,-0.019518341626956513,0.0156951403075547,-0.04921666619605111
1635520435650,2021-10-29T11:13:55.650,27.2,-0.015611148984653378,0.02155271642515388,-0.04869216820021807
1635520435660,2021-10-29T11:13:55.660,27.21,-0.013241019910684791,0.0262451192473983,-0.047229801164144006
1635520435670,2021-10-29T11:13:55.670,27.22,-0.01933043132283153,0.030538341176531966,-0.045134007365767434
1635520435680,2021-10-29T11:13:55.680,27.23,-0.02839939023279371,0.03336417141647494,-0.04359780877870886
1635520435690,2021-10-29T11:13:55.690,27.24,-0.03239942426606072,0.03490364721689721,-0.04307025219049798
1635520435700,2021-10-29T11:13:55.700,27.25,-0.03169329848894828,0.03655125671514565,-0.04232294606097632
1635520435710,2021-10-29T11:13:55.710,27.26,-0.03056579039201734,0.037965639718655346,-0.04033497344026449
1635520435720,2021-10-29T11:13:55.720,27.27,-0.029514593843839095,0.03749863668199901,-0.03800658950322804
1635520435730,2021-10-29T11:13:55.730,27.28,-0.02726965868587635,0.034580127163088115,-0.03665044858294726
1635520435740,2021-10-29T11:13:55.740,27.29,-0.0253610649537249,0.029509873550221746,-0.03578445085908414
1635520435750,2021-10-29T11:13:55.750,27.3,-0.026336519010022354,0.02285475255637038,-0.03375123801556464
1635520435760,2021-10-29T11:13:55.760,27.31,-0.028823678594039844,0.016658591288576382,-0.030244149135695005
1635520435770,2021-10-29T11:13:55.770,27.32,-0.027450805759459556,0.013377905778529913,-0.02693043890342902
1635520435780,2021-10-29T11:13:55.780,27.33,-0.019725448888493313,0.0120998413876354,-0.02517517242307496
1635520435790,2021-10-29T11:13:55.790,27.34,-0.010979153976323638,0.009209097224386594,-0.024587145695754827
1635520435800,2021-10-29T11:13:55.800,27.35,-0.008210239163977355,0.003996382031450528,-0.024519509319341277
1635520435810,2021-10-29T11:13:55.810,27.36,-0.011076948421826945,-2.4501520449235806e-05,-0.025321611843746608
1635520435820,2021-10-29T11:13:55.820,27.37,-0.01447905469830567,-7.651828005709739e-05,-0.027129283390761278
1635520435830,2021-10-29T11:13:55.830,27.38,-0.01612399520443352,0.002719605007031417,-0.02902917952645779
1635520435840,2021-10-29T11:13:55.840,27.39,-0.014582351282776122,0.005317406145547254,-0.030592166646468043
1635520435850,2021-10-29T11:13:55.850,27.4,-0.006542740525525898,0.005946992700934475,-0.032733663837761676
1635520435860,2021-10-29T11:13:55.860,27.41,0.004930202017950122,0.0053338830064602535,-0.03571763710458547
1635520435870,2021-10-29T11:13:55.870,27.42,0.007915280554653827,0.005258767503383496,-0.03796541868571926
1635520435880,2021-10-29T11:13:55.880,27.43,-0.0021305410956576733,0.006155759362078866,-0.038478323763356775
1635520435890,2021-10-29T11:13:55.890,27.44,-0.012729544587630263,0.006968456004137882,-0.0386133046535349
1635520435900,2021-10-29T11:13:55.900,27.45,-0.011261710087846094,0.0073231576660430266,-0.039745010035941095
1635520435910,2021-10-29T11:13:55.910,27.46,-0.0021162362989295977,0.00837228500987741,-0.04117619683518822
1635520435920,2021-10-29T11:13:55.920,27.47,0.0027536661788277665,0.010967126802018582,-0.041871675998305324
1635520435930,2021-10-29T11:13:55.930,27.48,0.0013017885801838386,0.014242203152536454,-0.04216370141161021
1635520435940,2021-10-29T11:13:55.940,27.49,-0.0003993452599128182,0.016683158315602093,-0.042520077759850956
1635520435950,2021-10-29T11:13:55.950,27.5,-0.0002525832565473936,0.01769585897862735,-0.0425373004278521
1635520435960,2021-10-29T11:13:55.960,27.51,-0.000867113768893915,0.01766467368374629,-0.0420970539119559
1635520435970,2021-10-29T11:13:55.970,27.52,-0.0022945466280404063,0.017140525145277405,-0.04191388168462008
1635520435980,2021-10-29T11:13:55.980,27.53,-0.0019702834319512558,0.016446402696584383,-0.04217313781505218
1635520435990,2021-10-29T11:13:55.990,27.54,-5.2816097579633844e-05,0.015869414745556906,-0.042015134494356086
1635520436000,2021-10-29T11:13:56.000,27.55,0.0007287745434667923,0.015553120623817755,-0.04097664054836918
1635520436010,2021-10-29T11:13:56.010,27.56,-0.0007352491696849548,0.01493727029092954,-0.039584552695461385
1635520436020,2021-10-29T11:13:56.020,27.57,-0.00355401514461548,0.013186910753017232,-0.038187259131250394
1635520436030,2021-10-29T11:13:56.030,27.58,-0.006698875575727093,0.010601425428062333,-0.03661362032845863
1635520436040,2021-10-29T11:13:56.040,27.59,-0.008264640045039996,0.00862368326044343,-0.03497074798618922
1635520436050,2021-10-29T11:13:56.050,27.6,-0.0058690353382154364,0.00803962241354753,-0.03353175314791701
1635520436060,2021-10-29T11:13:56.060,27.61,-0.001355515884605627,0.008093807895743859,-0.032202573959019085
1635520436070,2021-10-29T11:13:56.070,27.62,-0.0011888134020683753,0.0077635548627449195,-0.030929428994801014
1635520436080,2021-10-29T11:13:56.080,27.63,-0.0073179007019950355,0.006975552022046066,-0.03006343419771878
1635520436090,2021-10-29T11:13:56.090,27.64,-0.012169000942617605,0.006066695355436731,-0.029764407377668375
1635520436100,2021-10-29T11:13:56.100,27.65,-0.008852617511652743,0.004944304041096635,-0.02944447649123779
1635520436110,2021-10-29T11:13:56.110,27.66,-0.0016230983714557467,0.0034967490791796207,-0.02842389239486485
1635520436120,2021-10-29T11:13:56.120,27.67,0.0007655849709795033,0.0021989933921352086,-0.027117855199262603
1635520436130,2021-10-29T11:13:56.130,27.68,-0.0020868707199151507,0.0014815805401990224,-0.02661100090826156
1635520436140,2021-10-29T11:13:56.140,27.69,-0.003407407923077832,0.000879371479191272,-0.026697582107516153
