epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519627186,2021-10-29T11:00:27.186,21.99,0.00269374199538933,0.004791811965396912,5.710105847997845e-05
1635519627196,2021-10-29T11:00:27.196,22.0,0.0009313746086460056,0.0021161498445071173,0.0019700448766362547
1635519627206,2021-10-29T11:00:27.206,22.01,-0.0005115884215598245,7.610172441574155e-05,0.0020761464526386966
1635519627216,2021-10-29T11:00:27.216,22.02,-5.85045080041487e-05,-0.0015589167211396107,0.0015582946955120772
1635519627226,2021-10-29T11:00:27.226,22.03,0.0013170397413116513,-0.0029297153613048765,0.0015230995697472368
1635519627236,2021-10-29T11:00:27.236,22.04,0.0019616695009209706,-0.0035954777450477237,0.0016138511519696614
1635519627246,2021-10-29T11:00:27.246,22.05,0.0022396920011386236,-0.0035513902379780155,0.0012494627618434189
1635519627256,2021-10-29T11:00:27.256,22.06,0.0028653974200357193,-0.0032960794315648146,0.0005101973727345148
1635519627266,2021-10-29T11:00:27.266,22.07,0.0026486009200571933,-0.002656430416392087,-0.00019180671265011737
1635519627276,2021-10-29T11:00:27.276,22.08,0.0011287666879397655,-0.0010321535140909396,-0.000589499853964655
1635519627286,2021-10-29T11:00:27.286,22.09,0.00020723259243131279,0.0010785467060604856,-0.000842648943625772
1635519627296,2021-10-29T11:00:27.296,22.1,0.0004960765436991508,0.0021585787830345053,-0.0012421759553304735
1635519627306,2021-10-29T11:00:27.306,22.11,0.0003432949659357654,0.0015450915439940561,-0.001500590556350363
1635519627316,2021-10-29T11:00:27.316,22.12,-0.0004990038463562255,0.00021653516668465063,-0.0010563298668782076
1635519627326,2021-10-29T11:00:27.326,22.13,-0.000907970130518367,-0.0007455277090930069,-0.00023435641839705741
1635519627336,2021-10-29T11:00:27.336,22.14,-0.0011078456276595438,-0.0013513405356298746,4.8318879182408876e-05
1635519627346,2021-10-29T11:00:27.346,22.15,-0.0014459176826318787,-0.0017090156315264049,-0.00017248285421056524
1635519627356,2021-10-29T11:00:27.356,22.16,-0.0009691128961254748,-0.0016455280590618087,-0.00015123886696054498
1635519627366,2021-10-29T11:00:27.366,22.17,0.00030142411455652584,-0.0017856275614313464,-3.3678089440544176e-05
1635519627376,2021-10-29T11:00:27.376,22.18,0.00070498085552252,-0.002637028097270332,-0.00043667045874218986
1635519627386,2021-10-29T11:00:27.386,22.19,-0.00014453777155112215,-0.0032603174900126632,-0.0009759872509677708
1635519627396,2021-10-29T11:00:27.396,22.2,-0.00043612769925715437,-0.0032434203755977646,-0.0009512892621313506
1635519627406,2021-10-29T11:00:27.406,22.21,0.0007217253297153168,-0.003712345629074963,-0.000598159003396028
1635519627416,2021-10-29T11:00:27.416,22.22,0.0014085018177941743,-0.004500209071516811,-0.00030300477302515273
1635519627426,2021-10-29T11:00:27.426,22.23,0.00012733037937350775,-0.003737032831062543,0.00017887646137155393
1635519627436,2021-10-29T11:00:27.436,22.24,-0.001071115790215745,-0.0013984021418476113,0.0006698172469733667
1635519627446,2021-10-29T11:00:27.446,22.25,0.00015090845867833823,0.00029761897261066256,0.00019603664870554047
1635519627456,2021-10-29T11:00:27.456,22.26,0.0022630557280522647,0.0004546198513068851,-0.001212025464616954
1635519627466,2021-10-29T11:00:27.466,22.27,0.002512695189574524,0.0003682754272464502,-0.0017058409317486606
1635519627476,2021-10-29T11:00:27.476,22.28,0.0011655146981072375,0.0008437208718747658,-8.212399001736987e-05
1635519627486,2021-10-29T11:00:27.486,22.29,0.0001734462776447415,0.0011326767187367992,0.0019486817514286637
1635519627496,2021-10-29T11:00:27.496,22.3,0.00022276510023058502,0.0005891214983292822,0.0019246575603774397
1635519627506,2021-10-29T11:00:27.506,22.31,0.0008830895522768572,-0.0002970291972772223,0.0003621874484286858
1635519627516,2021-10-29T11:00:27.516,22.32,0.0016391716733581221,-0.0007220248166129301,-0.0002098906059258172
1635519627526,2021-10-29T11:00:27.526,22.33,0.0021419288350665905,-0.0005852388734955039,0.0006954765293740366
1635519627536,2021-10-29T11:00:27.536,22.34,0.0023696884653765663,-0.00031801648058416314,0.0013824505565035545
1635519627546,2021-10-29T11:00:27.546,22.35,0.002321573887445522,0.00012370836709055946,0.0011103056155502447
1635519627556,2021-10-29T11:00:27.556,22.36,0.0016899480125629753,0.0013380827079491377,0.0005740387448657301
1635519627566,2021-10-29T11:00:27.566,22.37,0.0005334652060530362,0.003077611593674161,0.00017168522945882196
1635519627576,2021-10-29T11:00:27.576,22.38,-0.00027671386980339147,0.0039289142686019865,-0.00019380192898462104
1635519627586,2021-10-29T11:00:27.586,22.39,-0.0001172700742347017,0.0034293524578834235,-0.00047074359369972087
1635519627596,2021-10-29T11:00:27.596,22.4,0.00027555760083864555,0.0030567965294082725,-0.000637258751566535
1635519627606,2021-10-29T11:00:27.606,22.41,-0.0002837546117202257,0.0037548880543763208,-0.0007498440881638903
1635519627616,2021-10-29T11:00:27.616,22.42,-0.0015266570530025638,0.00426274486040191,-0.0003922439387318467
1635519627626,2021-10-29T11:00:27.626,22.43,-0.002032671218535649,0.003428491268513494,0.0009953549147972036
1635519627636,2021-10-29T11:00:27.636,22.44,-0.0013697156847580477,0.0020820425896632445,0.0027481443727599584
1635519627646,2021-10-29T11:00:27.646,22.45,-0.00033650560638043243,0.001122010458909577,0.0033007685368324673
1635519627656,2021-10-29T11:00:27.656,22.46,0.00041334962844096444,0.00010517476247428372,0.0026140284526441834
1635519627666,2021-10-29T11:00:27.666,22.47,0.00038134698900788066,-0.0009579620321228355,0.0023608790628313055
1635519627676,2021-10-29T11:00:27.676,22.48,-0.0006606738018425426,-0.0009248109754264776,0.0029981002837791444
1635519627686,2021-10-29T11:00:27.686,22.49,-0.0014328068795853815,0.0003162997949656479,0.0031392698885175847
1635519627696,2021-10-29T11:00:27.696,22.5,-0.0006610955038207458,0.001321230252595968,0.002436519726191865
1635519627706,2021-10-29T11:00:27.706,22.51,0.00015550243886180255,0.0012184459769457759,0.0023726445613250083
1635519627716,2021-10-29T11:00:27.716,22.52,-0.0008139453545754941,0.0005426013731218805,0.003475398645319175
1635519627726,2021-10-29T11:00:27.726,22.53,-0.0019355655204313937,0.00018667333767379926,0.0039983582204468175
1635519627736,2021-10-29T11:00:27.736,22.54,-0.0010784575302997652,0.0007206063589182544,0.0022641872738042466
1635519627746,2021-10-29T11:00:27.746,22.55,9.679394179131618e-05,0.0020108911106410552,-0.000976368986855301
1635519627756,2021-10-29T11:00:27.756,22.56,-0.0008527063946516529,0.002966367086756,-0.003417530461055575
1635519627766,2021-10-29T11:00:27.766,22.57,-0.002611113078152523,0.002607979357763469,-0.003962695131094819
1635519627776,2021-10-29T11:00:27.776,22.58,-0.0024485435704616736,0.0015657127016223285,-0.0036898048690801543
1635519627786,2021-10-29T11:00:27.786,22.59,-0.0007175274812822442,0.0014667410002474224,-0.0039391843736773175
1635519627796,2021-10-29T11:00:27.796,22.6,0.0003133333830507625,0.0025594413949713286,-0.004495793291806559
1635519627806,2021-10-29T11:00:27.806,22.61,0.00026791393443862033,0.003161904218357694,-0.004367507524509223
1635519627816,2021-10-29T11:00:27.816,22.62,0.0003451947399348103,0.002203028885246705,-0.0035044218918231567
1635519627826,2021-10-29T11:00:27.826,22.63,0.0005704124013938944,0.0009210205487859473,-0.0028192781515585983
1635519627836,2021-10-29T11:00:27.836,22.64,0.00018018126188076142,0.0008717562462349427,-0.0028860529335058447
1635519627846,2021-10-29T11:00:27.846,22.65,-0.00014861412961042966,0.001537243721461863,-0.0031645785936474805
1635519627856,2021-10-29T11:00:27.856,22.66,0.0008209328669406841,0.0012453267622300525,-0.00252046929643328
1635519627866,2021-10-29T11:00:27.866,22.67,0.002253315212546464,-0.00020835496232524995,-0.0006260602782347641
1635519627876,2021-10-29T11:00:27.876,22.68,0.002149089980552332,-0.0011724443800379277,0.0013214045915114043
1635519627886,2021-10-29T11:00:27.886,22.69,0.0006898480484055497,-0.0006532760639579138,0.001899797815012892
1635519627896,2021-10-29T11:00:27.896,22.7,-4.783252843643831e-05,0.00016859985381732087,0.0012459505607120467
1635519627906,2021-10-29T11:00:27.906,22.71,0.00035882682758500624,4.133899958071844e-05,0.0005305129097042629
1635519627916,2021-10-29T11:00:27.916,22.72,0.00035649106501574096,-0.0003101494853577751,4.001712399992914e-05
1635519627926,2021-10-29T11:00:27.926,22.73,-0.000386831259172221,0.00034929954715900074,-0.0006700393539539849
1635519627936,2021-10-29T11:00:27.936,22.74,-0.0004908577668782015,0.0017949363649439301,-0.0013127482425674033
1635519627946,2021-10-29T11:00:27.946,22.75,0.000496515602828448,0.0029530281500019188,-0.0013960925292039906
1635519627956,2021-10-29T11:00:27.956,22.76,0.001515987149132696,0.003277049213647483,-0.0011452503843465854
1635519627966,2021-10-29T11:00:27.966,22.77,0.0016285595266460045,0.002928028752223995,-0.0005780580113351213
1635519627976,2021-10-29T11:00:27.976,22.78,0.0007916363513689982,0.0023243739251207567,0.00036669002852198846
1635519627986,2021-10-29T11:00:27.986,22.79,2.2772795947161592e-05,0.001785916256664029,0.0005221639351648876
1635519627996,2021-10-29T11:00:27.996,22.8,0.000571160123737581,0.0014222877449144673,-0.0008833599555976554
1635519628006,2021-10-29T11:00:28.006,22.81,0.001348103637456802,0.001335686234688134,-0.0022625710101807383
1635519628016,2021-10-29T11:00:28.016,22.82,-0.0003618682761489506,0.0016955740373616442,-0.0022739961005406374
1635519628026,2021-10-29T11:00:28.026,22.83,-0.0034643593408557197,0.0023173306608063665,-0.0021773445925038284
1635519628036,2021-10-29T11:00:28.036,22.84,-0.003117553373354002,0.002613127699002527,-0.0030022810702821003
1635519628046,2021-10-29T11:00:28.046,22.85,0.0011915481472813403,0.0024824295311785625,-0.0034001214971844758
1635519628056,2021-10-29T11:00:28.056,22.86,0.00404037306983188,0.002534239157062701,-0.002396828874058647
1635519628066,2021-10-29T11:00:28.066,22.87,0.002923161144507889,0.002825910931832678,-0.0013542832225298886
1635519628076,2021-10-29T11:00:28.076,22.88,0.0015288694430832242,0.0025990876928892017,-0.0017590433286278101
1635519628086,2021-10-29T11:00:28.086,22.89,0.0020545578218238076,0.0018528536777392306,-0.003202324465978922
1635519628096,2021-10-29T11:00:28.096,22.9,0.0014341824613257584,0.001481091222238501,-0.004254465409323319
1635519628106,2021-10-29T11:00:28.106,22.91,-0.0019049699508462733,0.0014946355489944278,-0.004033815886500252
1635519628116,2021-10-29T11:00:28.116,22.92,-0.0033503483376895187,0.0009859303039973124,-0.0027556870022180124
1635519628126,2021-10-29T11:00:28.126,22.93,0.0014882489062052345,-0.0002892678134030132,-0.001437806285144387
1635519628136,2021-10-29T11:00:28.136,22.94,0.008214378807781185,-0.0018656981068216815,-0.0009786904142951682
1635519628146,2021-10-29T11:00:28.146,22.95,0.006980573745597403,-0.0031942549185990706,-0.0011821360474698506
1635519628156,2021-10-29T11:00:28.156,22.96,-0.0033308917283750815,-0.00354314607094601,-0.0008624157154081479
1635519628166,2021-10-29T11:00:28.166,22.97,-0.010465931101493308,-0.0029922507368154412,0.0006321450301407282
1635519628176,2021-10-29T11:00:28.176,22.98,-0.005962401548312559,-0.00308176065400966,0.0020958223593782986
1635519628186,2021-10-29T11:00:28.186,22.99,0.0005353009730841277,-0.00418391145481111,0.00166164105149575
1635519628196,2021-10-29T11:00:28.196,23.0,-0.002683948431884646,-0.004017939544603988,-0.0005378589746766183
1635519628206,2021-10-29T11:00:28.206,23.01,-0.008023970068200522,-0.0011998053390609507,-0.002321136909755694
1635519628216,2021-10-29T11:00:28.216,23.02,-0.0017302358064515543,0.002267729928856521,-0.0023010881765526217
1635519628226,2021-10-29T11:00:28.226,23.03,0.01034527506593354,0.0038762275348326386,-0.0013162765940179769
1635519628236,2021-10-29T11:00:28.236,23.04,0.011532550322353617,0.0034438159837556614,-0.0009094890143335356
1635519628246,2021-10-29T11:00:28.246,23.05,0.0017437548155581546,0.002327199766370521,-0.0016857730049662063
1635519628256,2021-10-29T11:00:28.256,23.06,-0.005128044005327589,0.0019916176625521197,-0.003050426038120466
1635519628266,2021-10-29T11:00:28.266,23.07,-0.0050331905699063555,0.003159946877830535,-0.003579436848406902
1635519628276,2021-10-29T11:00:28.276,23.08,-0.00499200651446712,0.004833847748469169,-0.0024014906436591855
1635519628286,2021-10-29T11:00:28.286,23.09,-0.005986756285310375,0.005156505218949433,-0.0007379585244349853
1635519628296,2021-10-29T11:00:28.296,23.1,-0.002956933290194576,0.0041107206503804335,-0.0003045413749782434
1635519628306,2021-10-29T11:00:28.306,23.11,0.00243676565659953,0.003607492523654102,-0.00030438383494840607
1635519628316,2021-10-29T11:00:28.316,23.12,0.0040872366443340065,0.0041682393711580355,0.001200571331379581
1635519628326,2021-10-29T11:00:28.326,23.13,0.0024504407064223246,0.0036657122130014487,0.003626429491297887
1635519628336,2021-10-29T11:00:28.336,23.14,0.00196624146202429,0.000693315955583135,0.004814473928006043
1635519628346,2021-10-29T11:00:28.346,23.15,0.0020707505527086277,-0.0026869534364023736,0.004607593780528912
1635519628356,2021-10-29T11:00:28.356,23.16,-0.00022829041277344018,-0.0036088285546039354,0.004453490073594742
1635519628366,2021-10-29T11:00:28.366,23.17,-0.003076974822519579,-0.0025508829669046934,0.004532636086183863
1635519628376,2021-10-29T11:00:28.376,23.18,-0.002543570922763457,-0.0023884137137262875,0.003868989832391888
1635519628386,2021-10-29T11:00:28.386,23.19,0.00032907394536816053,-0.00390802442729324,0.0024585667408331107
1635519628396,2021-10-29T11:00:28.396,23.2,0.001202063075993992,-0.0048757644287339315,0.001296788502908145
1635519628406,2021-10-29T11:00:28.406,23.21,-0.0006648277401399997,-0.003874085184132384,0.0008443936753688565
1635519628416,2021-10-29T11:00:28.416,23.22,-0.0021597244534495535,-0.0025305429774062807,0.0006748976476561074
1635519628426,2021-10-29T11:00:28.426,23.23,-0.00190189673971989,-0.002634989160881133,0.0002696899548650999
1635519628436,2021-10-29T11:00:28.436,23.24,-0.0013966262812459209,-0.003349128969319294,-0.00022841967598771648
1635519628446,2021-10-29T11:00:28.446,23.25,-0.0011421779194496146,-0.003280802793351506,-0.00011966365359575778
1635519628456,2021-10-29T11:00:28.456,23.26,-0.000263783733483141,-0.0031473750523008954,0.0005547162453035123
1635519628466,2021-10-29T11:00:28.466,23.27,0.000308680226212797,-0.004043177101432837,0.0006065326023598154
1635519628476,2021-10-29T11:00:28.476,23.28,-0.001341423279266292,-0.005223687875617898,-0.00036071629540621107
1635519628486,2021-10-29T11:00:28.486,23.29,-0.004718509790280334,-0.0057991598868577885,-0.0010019032105225705
1635519628496,2021-10-29T11:00:28.496,23.3,-0.00735371949459532,-0.0062439906618054035,-0.0004009926508636875
1635519628506,2021-10-29T11:00:28.506,23.31,-0.006960632502415111,-0.00655712543111534,0.0003759353004306808
1635519628516,2021-10-29T11:00:28.516,23.32,-0.0024901435274934172,-0.005822564614547308,-5.3793337959000925e-05
1635519628526,2021-10-29T11:00:28.526,23.33,0.003382683356681558,-0.004601586072189851,-0.001430128348597076
1635519628536,2021-10-29T11:00:28.536,23.34,0.004754616098557581,-0.004462088067331166,-0.0025181640209576547
1635519628546,2021-10-29T11:00:28.546,23.35,0.0005324129188853877,-0.005079207218659577,-0.002949852326996098
1635519628556,2021-10-29T11:00:28.556,23.36,-0.002641373873660687,-0.005131610778957041,-0.0032686483872721777
1635519628566,2021-10-29T11:00:28.566,23.37,-0.0009159512321182099,-0.00484373519071301,-0.003479084308873597
1635519628576,2021-10-29T11:00:28.576,23.38,0.0006005483984040463,-0.004632013975368131,-0.00300977295810662
1635519628586,2021-10-29T11:00:28.586,23.39,-0.00227086830710673,-0.0037363159244257213,-0.0022133010478856898
1635519628596,2021-10-29T11:00:28.596,23.4,-0.005238832309777487,-0.00250299438455217,-0.002242138744077689
1635519628606,2021-10-29T11:00:28.606,23.41,-0.0035602632413568574,-0.002538394250694566,-0.0029728136934974304
1635519628616,2021-10-29T11:00:28.616,23.42,8.850755446656916e-05,-0.0034219931321318934,-0.002652236146144467
1635519628626,2021-10-29T11:00:28.626,23.43,0.0012027785475841718,-0.0034242348324280856,-0.00029852935860236407
1635519628636,2021-10-29T11:00:28.636,23.44,0.0007101466119716157,-0.003234453752173941,0.0027184974356088327
1635519628646,2021-10-29T11:00:28.646,23.45,0.0013886607928959775,-0.004393540224381163,0.004139362630704021
1635519628656,2021-10-29T11:00:28.656,23.46,0.002059629919411361,-0.005420567953481885,0.003299386793990255
1635519628666,2021-10-29T11:00:28.666,23.47,0.0006405745330953296,-0.004020187252979456,0.0016272059165622866
1635519628676,2021-10-29T11:00:28.676,23.48,-0.001149965848343926,-0.0013313468632106748,0.0006856051730307932
1635519628686,2021-10-29T11:00:28.686,23.49,-0.001076362291805938,-8.08656363831952e-05,0.0005196209782074054
1635519628696,2021-10-29T11:00:28.696,23.5,-0.0005446303761051575,-0.00016027672752185005,0.0004995459158062369
1635519628706,2021-10-29T11:00:28.706,23.51,-0.0011583846962291168,0.000524168819606,0.0006425931632775969
1635519628716,2021-10-29T11:00:28.716,23.52,-0.0012700792849456677,0.0018871590711299782,0.001165581099855623
1635519628726,2021-10-29T11:00:28.726,23.53,5.997978568283611e-05,0.001954115252859525,0.0016908009157422582
1635519628736,2021-10-29T11:00:28.736,23.54,0.00018232991941938753,0.0009327271802048743,0.0016326828609504716
1635519628746,2021-10-29T11:00:28.746,23.55,-0.0024754043069366042,0.0011063709746068754,0.0011716227174450333
1635519628756,2021-10-29T11:00:28.756,23.56,-0.005405413575916322,0.0027354859497870938,0.0015944326149391664
1635519628766,2021-10-29T11:00:28.766,23.57,-0.00619298979517062,0.0037099668101019468,0.0037617613308262125
1635519628776,2021-10-29T11:00:28.776,23.58,-0.00531847855445048,0.002981578610080712,0.006190660194345016
1635519628786,2021-10-29T11:00:28.786,23.59,-0.004034023786158943,0.0014935048701583925,0.006713004281020273
1635519628796,2021-10-29T11:00:28.796,23.6,-0.0033979629578412404,0.00013769725120096768,0.005952750543887474
1635519628806,2021-10-29T11:00:28.806,23.61,-0.004291770151138907,-0.001245416077277743,0.006197714679089434
1635519628816,2021-10-29T11:00:28.816,23.62,-0.005525746358891378,-0.0027518571452156493,0.007337441208182258
1635519628826,2021-10-29T11:00:28.826,23.63,-0.004806723964876675,-0.0036347002846618516,0.0073023729048421
1635519628836,2021-10-29T11:00:28.836,23.64,-0.002919504004158349,-0.0035495977061302405,0.0057431233217782665
1635519628846,2021-10-29T11:00:28.846,23.65,-0.002722979030960789,-0.0035372462833571003,0.004306138661825995
1635519628856,2021-10-29T11:00:28.856,23.66,-0.003906551481078959,-0.004442008151941457,0.0040173678446909665
1635519628866,2021-10-29T11:00:28.866,23.67,-0.0035082292214536964,-0.005382076445134024,0.004253696981252893
1635519628876,2021-10-29T11:00:28.876,23.68,-0.0010405799774898404,-0.005020710516337257,0.003713490355872477
1635519628886,2021-10-29T11:00:28.886,23.69,0.0013572130004531721,-0.0034517703912554766,0.0017515735322270883
1635519628896,2021-10-29T11:00:28.896,23.7,0.0025812935328211363,-0.002042046292655577,-0.000610319477708887
1635519628906,2021-10-29T11:00:28.906,23.71,0.002446524091467013,-0.0019950209167020217,-0.0012211880087212039
1635519628916,2021-10-29T11:00:28.916,23.72,0.0003300540998741951,-0.0033122753560324825,0.0005468115611462327
1635519628926,2021-10-29T11:00:28.926,23.73,-0.002416949758805127,-0.004873626866675236,0.0024276917095643422
1635519628936,2021-10-29T11:00:28.936,23.74,-0.0025420556760502528,-0.0055414900136443665,0.0022393780745759264
1635519628946,2021-10-29T11:00:28.946,23.75,-0.0004817721326944788,-0.005188530023314722,0.0010465487074902242
1635519628956,2021-10-29T11:00:28.956,23.76,-0.0002827077734790282,-0.00462067475300818,0.0011903907965277122
1635519628966,2021-10-29T11:00:28.966,23.77,-0.001979850319699902,-0.004522299539870587,0.002395276031405185
1635519628976,2021-10-29T11:00:28.976,23.78,-0.0013932960608682922,-0.00454491709074395,0.002250887571197244
1635519628986,2021-10-29T11:00:28.986,23.79,0.0018660981398669935,-0.004098647909799842,0.0002430789849975948
1635519628996,2021-10-29T11:00:28.996,23.8,0.004079822900579271,-0.0038745481353351734,-0.0010530681045575034
1635519629006,2021-10-29T11:00:29.006,23.81,0.004173517265212641,-0.004666067146678515,6.60537665742939e-06
1635519629016,2021-10-29T11:00:29.016,23.82,0.0037262358029421343,-0.005086880195630092,0.0011699018607079922
1635519629026,2021-10-29T11:00:29.026,23.83,0.00249767709795797,-0.003674317015830803,4.260893425447955e-05
1635519629036,2021-10-29T11:00:29.036,23.84,-0.0004192736459626817,-0.0023207713498434703,-0.00142269266122814
1635519629046,2021-10-29T11:00:29.046,23.85,-0.0034504738002038423,-0.003269311260846693,-0.00010838263945303172
1635519629056,2021-10-29T11:00:29.056,23.86,-0.004290709664344354,-0.004572059544316261,0.002774220646483867
1635519629066,2021-10-29T11:00:29.066,23.87,-0.0030004481736884492,-0.003680819625345908,0.0040033936995047675
1635519629076,2021-10-29T11:00:29.076,23.88,-0.0016211886074736438,-0.0022921163308741183,0.0038009342649390257
1635519629086,2021-10-29T11:00:29.086,23.89,-0.0018455702456837888,-0.0023994909993525996,0.004034556727792377
1635519629096,2021-10-29T11:00:29.096,23.9,-0.003554940300839116,-0.0022484323836097866,0.003865236551439528
1635519629106,2021-10-29T11:00:29.106,23.91,-0.004956931488604266,-0.0005477841735002996,0.002117554039920831
1635519629116,2021-10-29T11:00:29.116,23.92,-0.004106265539415683,0.0006872346418962443,0.0007217844488397224
1635519629126,2021-10-29T11:00:29.126,23.93,-0.0010840687005117039,0.00024823275991398236,0.0014394108589959795
1635519629136,2021-10-29T11:00:29.136,23.94,0.0011944155314121757,-0.00019709883105985596,0.0024545300197117382
1635519629146,2021-10-29T11:00:29.146,23.95,-9.143963188073954e-06,0.0005787443234479199,0.0016498242025463853
1635519629156,2021-10-29T11:00:29.156,23.96,-0.0030167102758101123,0.001518481830873247,2.13194541287543e-05
1635519629166,2021-10-29T11:00:29.166,23.97,-0.003468343719199812,0.0011830715015482397,-0.0009067479019076274
1635519629176,2021-10-29T11:00:29.176,23.98,-0.0008670029937616054,-0.0003878599709775631,-0.0016194386158398552
1635519629186,2021-10-29T11:00:29.186,23.99,0.0008728190686996958,-0.0017801215507013083,-0.0022301062420416683
1635519629196,2021-10-29T11:00:29.196,24.0,5.439213483290049e-05,-0.0017712443803873665,-0.001464722424648552
1635519629206,2021-10-29T11:00:29.206,24.01,-0.0006563978948460883,-0.0008848448530518051,0.00017662394829776908
1635519629216,2021-10-29T11:00:29.216,24.02,0.00038768113362112346,-0.0006852523160532941,0.0004017127013234733
1635519629226,2021-10-29T11:00:29.226,24.03,0.0012178019470601021,-0.0014364026351791175,-0.0009143637884032581
1635519629236,2021-10-29T11:00:29.236,24.04,0.00038884970771057914,-0.0019596675836562405,-0.0016865894817227793
1635519629246,2021-10-29T11:00:29.246,24.05,-0.00033671484714368176,-0.0018675168124201772,-0.0012624971426744183
1635519629256,2021-10-29T11:00:29.256,24.06,0.0007109260888284527,-0.0019247646243448534,-0.0007556806783486124
1635519629266,2021-10-29T11:00:29.266,24.07,0.0017719077557466557,-0.0022572156515971308,-0.0005766625449713442
1635519629276,2021-10-29T11:00:29.276,24.08,-0.00017496708190474226,-0.0023728365901375696,-8.860705275801001e-05
1635519629286,2021-10-29T11:00:29.286,24.09,-0.0047630333253680275,-0.0024599573345737585,0.001027111530900816
1635519629296,2021-10-29T11:00:29.296,24.1,-0.007968613355528406,-0.0026933385109240995,0.0023016486213478684
1635519629306,2021-10-29T11:00:29.306,24.11,-0.007246460000535508,-0.002577914451115452,0.0029051001510709868
1635519629316,2021-10-29T11:00:29.316,24.12,-0.004584122312784184,-0.0024241426952207527,0.0024814587338938036
1635519629326,2021-10-29T11:00:29.326,24.13,-0.002399933055463366,-0.0032733812367804864,0.0018056376965327231
1635519629336,2021-10-29T11:00:29.336,24.14,0.00022513546081272026,-0.004709320738428564,0.001946408901011856
1635519629346,2021-10-29T11:00:29.346,24.15,0.0033317131545938174,-0.005327136911361921,0.0027877460860509223
1635519629356,2021-10-29T11:00:29.356,24.16,0.0026750441470544542,-0.005147861590148009,0.0033146380728488094
1635519629366,2021-10-29T11:00:29.366,24.17,-0.003231451182237295,-0.005282705439175388,0.0029498580769085937
1635519629376,2021-10-29T11:00:29.376,24.18,-0.007737511861833074,-0.005914560097475211,0.0017360344803792746
1635519629386,2021-10-29T11:00:29.386,24.19,-0.005393606204714827,-0.006101990923891438,8.899282679289048e-05
1635519629396,2021-10-29T11:00:29.396,24.2,-0.0010180426312247327,-0.005095751101166671,-0.0012043650598796815
1635519629406,2021-10-29T11:00:29.406,24.21,-0.001355139840820783,-0.00326275238746785,-0.0019081260046115976
1635519629416,2021-10-29T11:00:29.416,24.22,-0.004075107081868138,-0.001604698695178057,-0.0026886421217371848
1635519629426,2021-10-29T11:00:29.426,24.23,-0.0032193678869497826,-0.0005372256694331487,-0.0034815361550533663
1635519629436,2021-10-29T11:00:29.436,24.24,0.00029823122678850425,0.00018425698860214317,-0.0033912883704468773
1635519629446,2021-10-29T11:00:29.446,24.25,0.0011407913014222463,0.0006345449518274,-0.0028008868002395637
1635519629456,2021-10-29T11:00:29.456,24.26,-0.0014257384068952785,0.0007904709452940719,-0.002716715186490032
1635519629466,2021-10-29T11:00:29.466,24.27,-0.0031759400452285105,0.000986424039756715,-0.0024434959652022163
1635519629476,2021-10-29T11:00:29.476,24.28,-0.0020017786467498863,0.0015502786548719763,-0.0011184782192724034
1635519629486,2021-10-29T11:00:29.486,24.29,-0.0002266766984168038,0.0023901722335815333,6.069777269992197e-05
1635519629496,2021-10-29T11:00:29.496,24.3,0.00026700487279074484,0.003102493366811868,-2.4870780296318415e-05
1635519629506,2021-10-29T11:00:29.506,24.31,0.0007315757692842662,0.003175470948427756,-0.00035192040435536053
1635519629516,2021-10-29T11:00:29.516,24.32,0.002279077559940363,0.0023650308476949795,0.0002989818512343409
1635519629526,2021-10-29T11:00:29.526,24.33,0.0035107076716709503,0.0009953417666041424,0.0015260051987211144
1635519629536,2021-10-29T11:00:29.536,24.34,0.0027647141131449827,-0.0005021850318106367,0.002357108303550362
1635519629546,2021-10-29T11:00:29.546,24.35,0.0003773558251907714,-0.0021407156957085976,0.002753305576994442
1635519629556,2021-10-29T11:00:29.556,24.36,-0.002366117617645933,-0.003939550686412174,0.003537538123302728
1635519629566,2021-10-29T11:00:29.566,24.37,-0.004705015138314814,-0.0052986505207403105,0.0049754017213709326
1635519629576,2021-10-29T11:00:29.576,24.38,-0.005557500644595236,-0.005636999388034084,0.006041818592654182
1635519629586,2021-10-29T11:00:29.586,24.39,-0.003345923245047671,-0.005397360401131604,0.005756714998584954
1635519629596,2021-10-29T11:00:29.596,24.4,0.0010887912608626323,-0.005330961176322998,0.0042137531755760925
1635519629606,2021-10-29T11:00:29.606,24.41,0.003808511289804221,-0.004997132402549606,0.0017563772248215819
1635519629616,2021-10-29T11:00:29.616,24.42,0.0028062884261178655,-0.003422065804785595,-0.0010531442237033289
1635519629626,2021-10-29T11:00:29.626,24.43,0.0007795019508515292,-0.0012375267966630678,-0.0026240842174296815
1635519629636,2021-10-29T11:00:29.636,24.44,0.00021169394126682034,-0.000371903641173156,-0.0018773676684155343
1635519629646,2021-10-29T11:00:29.646,24.45,-0.00018864636244823513,-0.001183881469053275,-0.00021823027511692358
1635519629656,2021-10-29T11:00:29.656,24.46,-0.0015094342410619664,-0.0018904493863048486,0.00018271458871656226
1635519629666,2021-10-29T11:00:29.666,24.47,-0.00221412447374213,-0.0016195079804489435,-0.0008154021017969109
1635519629676,2021-10-29T11:00:29.676,24.48,-0.0021528207985016153,-0.0018223213931091355,-0.001808045265692062
