epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635947870931,2021-11-03T09:57:50.931,34.87,-0.003256424791934277,0.0014248155136817391,-0.0019969441932646344
1635947870941,2021-11-03T09:57:50.941,34.88,-0.001082688105695043,-0.00024469507800811154,-0.0024425345003605105
1635947870951,2021-11-03T09:57:50.951,34.89,0.00042867527013564367,-0.0012591452237489403,-0.0022824346118528616
1635947870961,2021-11-03T09:57:50.961,34.9,0.00035577716457228076,-0.000874220206049096,-0.001188965377465216
1635947870971,2021-11-03T09:57:50.971,34.91,-0.0004409153360437879,0.00037125046468093105,6.690716835831885e-05
1635947870981,2021-11-03T09:57:50.981,34.92,-0.0008711474350432609,0.0003303841896117079,0.0006269964566056119
1635947870991,2021-11-03T09:57:50.991,34.93,-0.0009129606290345975,-0.0020724525548284035,0.0008139645704424692
1635947871001,2021-11-03T09:57:51.001,34.94,-0.0008782998642358156,-0.004322988252673356,0.0013143062374863417
1635947871011,2021-11-03T09:57:51.011,34.95,-0.0006290686928822189,-0.0032232037572724175,0.001818196884931074
1635947871021,2021-11-03T09:57:51.021,34.96,-8.38887927033344e-05,-0.00016765544807650348,0.0017275027454844952
1635947871031,2021-11-03T09:57:51.031,34.97,0.0007064274315847946,0.00015754728988050931,0.0015090721890636603
1635947871041,2021-11-03T09:57:51.041,34.98,0.0021939712927910747,-0.002830527405196044,0.002057574262463815
1635947871051,2021-11-03T09:57:51.051,34.99,0.0046592156272362295,-0.0041254897682810095,0.0032254096766678527
1635947871061,2021-11-03T09:57:51.061,35.0,0.006891104704969256,-0.00103892042328488,0.003967547848255652
1635947871071,2021-11-03T09:57:51.071,35.01,0.007204386219203359,0.002809123519529626,0.003589811308413368
1635947871081,2021-11-03T09:57:51.081,35.02,0.005895356456450252,0.003981540267245231,0.002287473811709034
1635947871091,2021-11-03T09:57:51.091,35.03,0.004802406242464297,0.0039057936094476693,0.000567522434196241
1635947871101,2021-11-03T09:57:51.101,35.04,0.004162977608250913,0.004848131820626356,-0.0013381715819689708
1635947871111,2021-11-03T09:57:51.111,35.05,0.0021671321494648775,0.006250869586954052,-0.00286689917573979
1635947871121,2021-11-03T09:57:51.121,35.06,-0.0016170093885916569,0.006063478344925002,-0.0028140404221228036
1635947871131,2021-11-03T09:57:51.131,35.07,-0.0047921708264949125,0.002834000346532725,-0.0013399881082792778
1635947871141,2021-11-03T09:57:51.141,35.08,-0.0054721501506301146,-0.0026096025268375236,-0.000827736195559987
1635947871151,2021-11-03T09:57:51.151,35.09,-0.004874919037007765,-0.006923358839704026,-0.002177398528899121
1635947871161,2021-11-03T09:57:51.161,35.1,-0.005027496745633181,-0.007770939216107478,-0.002676226799919788
1635947871171,2021-11-03T09:57:51.171,35.11,-0.005796363299603404,-0.006458663058097489,-0.0006564007201201937
1635947871181,2021-11-03T09:57:51.181,35.12,-0.005604183416754339,-0.005212418770725249,0.001273451196188818
1635947871191,2021-11-03T09:57:51.191,35.13,-0.0037455350752649444,-0.004320646175342316,0.000850592631534417
1635947871201,2021-11-03T09:57:51.201,35.14,-0.0008764775310471759,-0.0031338144341931202,-0.00025657728738911274
1635947871211,2021-11-03T09:57:51.211,35.15,0.0021104615161899663,-0.0013123761912384028,-7.531240104968852e-05
1635947871221,2021-11-03T09:57:51.221,35.16,0.004541564345532939,0.0010239263827729124,0.0007092158099976873
1635947871231,2021-11-03T09:57:51.231,35.17,0.005507232073779669,0.0027916446063697108,0.0009527673440147124
1635947871241,2021-11-03T09:57:51.241,35.18,0.004657094099106457,0.002865065133220947,0.0008810171118681234
1635947871251,2021-11-03T09:57:51.251,35.19,0.0035512747705407277,0.0021951895995573085,0.0011292106042708402
1635947871261,2021-11-03T09:57:51.261,35.2,0.00395246788113985,0.002723088157270672,0.0017338647296597396
1635947871271,2021-11-03T09:57:51.271,35.21,0.00463421909292401,0.003943356526374568,0.0020307053481991248
1635947871281,2021-11-03T09:57:51.281,35.22,0.0027869513350049493,0.0035093349929520286,0.0012163710640046522
1635947871291,2021-11-03T09:57:51.291,35.23,-0.0010962707620782912,0.0014993652602184784,-0.0005107213274229735
1635947871301,2021-11-03T09:57:51.301,35.24,-0.003252009302513839,0.0003848454985109221,-0.0018464131207015576
1635947871311,2021-11-03T09:57:51.311,35.25,-0.0024084025567590616,0.00030603164810214065,-0.001989871384279184
1635947871321,2021-11-03T09:57:51.321,35.26,-0.0017766217915369958,-0.0008941746606449873,-0.00147044540107616
1635947871331,2021-11-03T09:57:51.331,35.27,-0.0037029720783776834,-0.0024264193277329926,-0.0011362594359881977
1635947871341,2021-11-03T09:57:51.341,35.28,-0.005810096084346424,-0.0011242965734254654,-0.0014990996835881768
1635947871351,2021-11-03T09:57:51.351,35.29,-0.00501137773201755,0.002404321104880181,-0.002761248950187602
1635947871361,2021-11-03T09:57:51.361,35.3,-0.002657767066016126,0.004144590191180739,-0.004251389152262999
1635947871371,2021-11-03T09:57:51.371,35.31,-0.0020386014480861486,0.0028567669955609143,-0.00455870676497321
1635947871381,2021-11-03T09:57:51.381,35.32,-0.0025931841881991964,0.0007355428443811947,-0.003137519874651025
1635947871391,2021-11-03T09:57:51.391,35.33,-0.0013587627353750177,-0.000697233769146215,-0.0008842326683289687
1635947871401,2021-11-03T09:57:51.401,35.34,0.001176576699746346,-0.0013560164588892123,0.001289087936969598
1635947871411,2021-11-03T09:57:51.411,35.35,0.0022301855081792873,-0.0013393083258007308,0.0032367832981115728
1635947871421,2021-11-03T09:57:51.421,35.36,0.002168706423442798,-0.0014214680976331992,0.004513799280709953
1635947871431,2021-11-03T09:57:51.431,35.37,0.00302820590611662,-0.002552987770966067,0.004146299695393603
1635947871441,2021-11-03T09:57:51.441,35.38,0.0038599195941759305,-0.0039764641545784706,0.0024899957789583853
1635947871451,2021-11-03T09:57:51.451,35.39,0.0027714107203145122,-0.0040547993994766995,0.001696830901901876
1635947871461,2021-11-03T09:57:51.461,35.4,0.0007685637818399768,-0.0028800435703598007,0.002952791369457101
1635947871471,2021-11-03T09:57:51.471,35.41,-0.00023387796895979094,-0.002020140418655239,0.004646760494158273
1635947871481,2021-11-03T09:57:51.481,35.42,-0.00026532685176339194,-0.0018192962042178887,0.004544834582270377
1635947871491,2021-11-03T09:57:51.491,35.43,-0.00019547275760893102,-0.00075953963584397,0.0025352321987950873
1635947871501,2021-11-03T09:57:51.501,35.44,-0.0004141651633882617,0.0018075944494013762,0.00013326881280316535
1635947871511,2021-11-03T09:57:51.511,35.45,-0.0011501894706825795,0.003746839972822092,-0.0015336729036524097
1635947871521,2021-11-03T09:57:51.521,35.46,-0.002145135848125164,0.0028157236561852095,-0.002084584057972956
1635947871531,2021-11-03T09:57:51.531,35.47,-0.00233532986166584,0.00030914616510541203,-0.0013022451482202426
1635947871541,2021-11-03T09:57:51.541,35.48,-0.001349356317331206,-0.0006462639786649266,0.0004362379000326926
1635947871551,2021-11-03T09:57:51.551,35.49,-0.0005187793313836797,0.0002257595904693711,0.001872836481170633
1635947871561,2021-11-03T09:57:51.561,35.5,-0.0008869449641442691,0.0005400403946225713,0.002200871107597238
1635947871571,2021-11-03T09:57:51.571,35.51,-0.0013518155801441082,-0.0003123375042306668,0.0019847496829247134
1635947871581,2021-11-03T09:57:51.581,35.52,-0.0005446174377727478,-0.0002695336565478951,0.002025252652201097
1635947871591,2021-11-03T09:57:51.591,35.53,0.0008327603611138438,0.0017576079636531172,0.002371335899109322
1635947871601,2021-11-03T09:57:51.601,35.54,0.0013306192566704819,0.0041968897136083,0.0027465707450482616
1635947871611,2021-11-03T09:57:51.611,35.55,0.0011791196927855951,0.005145805325567544,0.0027791224427618374
1635947871621,2021-11-03T09:57:51.621,35.56,0.001997715255550804,0.0044554747315121105,0.002118395434633198
1635947871631,2021-11-03T09:57:51.631,35.57,0.004448444437905276,0.0034286348629125854,0.0012033583885836968
1635947871641,2021-11-03T09:57:51.641,35.58,0.006882972988233553,0.0034415086416665014,0.0010854210848318699
1635947871651,2021-11-03T09:57:51.651,35.59,0.007203637193316118,0.004305548821551428,0.0020666195218461718
1635947871661,2021-11-03T09:57:51.661,35.6,0.005924621284653044,0.003867911500106423,0.0031882899427239353
1635947871671,2021-11-03T09:57:51.671,35.61,0.005195004074984746,0.00039745213280693956,0.0031279326982423137
1635947871681,2021-11-03T09:57:51.681,35.62,0.0046058179788423335,-0.00442086803882041,0.0017224502659746639
1635947871691,2021-11-03T09:57:51.691,35.63,0.0015518755729409138,-0.005490726748197809,0.000439922232196021
1635947871701,2021-11-03T09:57:51.701,35.64,-0.0034749212606511757,0.0008227668822862317,0.0003645608859700342
1635947871711,2021-11-03T09:57:51.711,35.65,-0.0063924932096581415,0.009979386273727648,0.000569033373605893
1635947871721,2021-11-03T09:57:51.721,35.66,-0.005595380645843462,0.011658397669950164,-9.670583487116821e-05
1635947871731,2021-11-03T09:57:51.731,35.67,-0.004095419396273691,0.00340427104019138,-0.0012050572104543302
1635947871741,2021-11-03T09:57:51.741,35.68,-0.0043418914912968605,-0.0047707922766791495,-0.0019243153089027448
1635947871751,2021-11-03T09:57:51.751,35.69,-0.004952962580889816,-0.005261882842982293,-0.0020977994611655598
1635947871761,2021-11-03T09:57:51.761,35.7,-0.004095377968854291,-0.0034210955596773764,-0.0017050249893652007
1635947871771,2021-11-03T09:57:51.771,35.71,-0.0028252049697579436,-0.006268686634485325,-0.0010678805845528445
1635947871781,2021-11-03T09:57:51.781,35.72,-0.002968781485361299,-0.009954355847745065,-0.0013623587864452602
1635947871791,2021-11-03T09:57:51.791,35.73,-0.003935477344960519,-0.00695944170827006,-0.0030887797528979565
1635947871801,2021-11-03T09:57:51.801,35.74,-0.0039413936650593995,0.0010334682825272415,-0.004391089084561308
1635947871811,2021-11-03T09:57:51.811,35.75,-0.0027791568574064727,0.0059379304325135,-0.0030428741749646757
1635947871821,2021-11-03T09:57:51.821,35.76,-0.0014362964568676259,0.004691911458540874,-9.95582824319162e-05
1635947871831,2021-11-03T09:57:51.831,35.77,-0.0003754956173186387,0.0008718693130148841,0.00097781846742735
1635947871841,2021-11-03T09:57:51.841,35.78,0.0004851994627495784,-0.001960377245869824,-0.0007754944661183256
1635947871851,2021-11-03T09:57:51.851,35.79,0.0011030339155057708,-0.0028967866045759,-0.0024685024768266806
1635947871861,2021-11-03T09:57:51.861,35.8,0.0011873867585680555,-0.0020637345851808333,-0.001502191805032256
1635947871871,2021-11-03T09:57:51.871,35.81,0.00042597670304939144,-0.0003366129946734706,0.0011090665320800854
1635947871881,2021-11-03T09:57:51.881,35.82,-0.0009137910118368565,0.000915374073316936,0.0023211248081727058
1635947871891,2021-11-03T09:57:51.891,35.83,-0.0018475855856435804,0.001585970200844998,0.0008493637692673738
1635947871901,2021-11-03T09:57:51.901,35.84,-0.001826599083116358,0.002690368892269533,-0.0014327002420375554
1635947871911,2021-11-03T09:57:51.911,35.85,-0.001392717905532264,0.003979614864283313,-0.00203665992691829
1635947871921,2021-11-03T09:57:51.921,35.86,-0.0010756273518738747,0.0038493408375057645,-0.0011383598218604129
1635947871931,2021-11-03T09:57:51.931,35.87,-0.0008191597130284512,0.002311231383982579,-0.0009785545319379281
1635947871941,2021-11-03T09:57:51.941,35.88,-0.000905530606194,0.0016881722397525676,-0.002142709108831988
1635947871951,2021-11-03T09:57:51.951,35.89,-0.001724488054313425,0.002930491879145947,-0.0025945847913449232
1635947871961,2021-11-03T09:57:51.961,35.9,-0.0024301667116930587,0.0037469387508748133,-0.0010464405051302918
1635947871971,2021-11-03T09:57:51.971,35.91,-0.001852984859594533,0.0022874517935741975,0.0009489890025268112
1635947871981,2021-11-03T09:57:51.981,35.92,-0.0006398065207654678,1.2213539316572534e-05,0.0013675527070390015
1635947871991,2021-11-03T09:57:51.991,35.93,-0.00028747189463987723,-0.0008782235365839649,0.0004017481391376071
1635947872001,2021-11-03T09:57:52.001,35.94,-0.00046274041520061977,-0.00031774797703048923,-0.0003452874497879725
1635947872011,2021-11-03T09:57:52.011,35.95,0.00023187346039869376,0.0004616088542302601,-0.00034606395065370747
1635947872021,2021-11-03T09:57:52.021,35.96,0.0013440085554033972,0.0007281505327944985,-0.0007692167119334843
1635947872031,2021-11-03T09:57:52.031,35.97,0.0011642544880501127,0.0007915055606616849,-0.002419039100276284
1635947872041,2021-11-03T09:57:52.041,35.98,-0.00020187333376320423,0.0014175532586496015,-0.003904936944514748
1635947872051,2021-11-03T09:57:52.051,35.99,-0.0009730097258899846,0.002413522013245408,-0.0034682735667636647
1635947872061,2021-11-03T09:57:52.061,36.0,-0.0006222530847608966,0.0022422749046725676,-0.002104975414948959
1635947872071,2021-11-03T09:57:52.071,36.01,-0.0005019305088056427,-7.621616336834461e-05,-0.0022186245785380497
1635947872081,2021-11-03T09:57:52.081,36.02,-0.0014185628696694057,-0.0031922468297573463,-0.003646288296898191
1635947872091,2021-11-03T09:57:52.091,36.03,-0.002236615088003478,-0.004608551010156113,-0.004199577744690465
1635947872101,2021-11-03T09:57:52.101,36.04,-0.0017587473115978258,-0.0037301593462178533,-0.0034938247377978597
1635947872111,2021-11-03T09:57:52.111,36.05,-0.000785917829535907,-0.0022905486145954985,-0.0029907661757973755
1635947872121,2021-11-03T09:57:52.121,36.06,-0.0007459961007346256,-0.0011541829888208652,-0.002871118503604868
1635947872131,2021-11-03T09:57:52.131,36.07,-0.0011158624379322963,0.0005412469422295154,-0.0018518628422024073
1635947872141,2021-11-03T09:57:52.141,36.08,-0.0001733253882851713,0.0020983235882919603,0.00013404124833205495
1635947872151,2021-11-03T09:57:52.151,36.09,0.002058646251860935,0.00127235994854783,0.0016122889368524026
1635947872161,2021-11-03T09:57:52.161,36.1,0.003590520148656787,-0.0014052826882111377,0.001922205101787936
1635947872171,2021-11-03T09:57:52.171,36.11,0.003238306593032632,-0.002904921792217653,0.001773197976720879
1635947872181,2021-11-03T09:57:52.181,36.12,0.0019384831890755401,-0.0026753943768480057,0.0016466847597725724
1635947872191,2021-11-03T09:57:52.191,36.13,0.0011041574057598165,-0.0028308890532878477,0.001417735900227471
1635947872201,2021-11-03T09:57:52.201,36.14,0.0009877051647049198,-0.003607085399927554,0.001157469237626347
1635947872211,2021-11-03T09:57:52.211,36.15,0.0010213841239683926,-0.0028955365363643863,0.0012028112309235182
1635947872221,2021-11-03T09:57:52.221,36.16,0.0010699344816428827,-0.0003593068948804396,0.0017950827296165156
1635947872231,2021-11-03T09:57:52.231,36.17,0.0017872878726637514,0.0013718834647769406,0.002856249265924584
1635947872241,2021-11-03T09:57:52.241,36.18,0.003562555731559882,0.0003974965851155204,0.003832037698365269
1635947872251,2021-11-03T09:57:52.251,36.19,0.005444592697902553,-0.001573977800478411,0.0041111483326502106
1635947872261,2021-11-03T09:57:52.261,36.2,0.006003461053760194,-0.0013650915540930888,0.003848023431206909
1635947872271,2021-11-03T09:57:52.271,36.21,0.005579698088131083,0.0013445315615907595,0.0038124286841279744
1635947872281,2021-11-03T09:57:52.281,36.22,0.006008665358273763,0.0034254918063188846,0.004150974171865558
1635947872291,2021-11-03T09:57:52.291,36.23,0.007093161700513225,0.002336694204351636,0.003949215315034079
1635947872301,2021-11-03T09:57:52.301,36.24,0.006278858320959815,-0.0008419059016991971,0.0025694184692785288
1635947872311,2021-11-03T09:57:52.311,36.25,0.003227934723385774,-0.003093974423638477,0.00092684169407465
1635947872321,2021-11-03T09:57:52.321,36.26,0.0006354552543004681,-0.0026682863443988365,0.0003451958034814401
1635947872331,2021-11-03T09:57:52.331,36.27,-0.0003193972540661882,-0.00032457065837881646,0.00026622305080197835
1635947872341,2021-11-03T09:57:52.341,36.28,-0.0007555648616801487,0.001251743183105766,-0.0009921593946453475
1635947872351,2021-11-03T09:57:52.351,36.29,-0.0008616031537097464,1.996323484478656e-05,-0.003032124497044963
1635947872361,2021-11-03T09:57:52.361,36.3,-0.0002757566270604904,-0.0025229887174253213,-0.00370518387412965
1635947872371,2021-11-03T09:57:52.371,36.31,-0.00010505097825162874,-0.0029729709899760674,-0.002785236813134569
1635947872381,2021-11-03T09:57:52.381,36.32,-0.0010601241914387238,-0.0008779917886468458,-0.00211033010070718
1635947872391,2021-11-03T09:57:52.391,36.33,-0.0016246161116582067,0.0005504906165284298,-0.002143216051797607
1635947872401,2021-11-03T09:57:52.401,36.34,-0.000588182899582867,-0.0011870254947926543,-0.001538159273257885
1635947872411,2021-11-03T09:57:52.411,36.35,0.0006833192378357148,-0.0045605301097906194,-0.0002460380415933111
1635947872421,2021-11-03T09:57:52.421,36.36,0.0005347691282415858,-0.005951789381082834,-0.00025975175072676224
1635947872431,2021-11-03T09:57:52.431,36.37,-0.00024973210298402334,-0.004674289169529501,-0.0022906828246139514
1635947872441,2021-11-03T09:57:52.441,36.38,-1.4685629501101459e-05,-0.0037261590181654675,-0.003922290980079319
1635947872451,2021-11-03T09:57:52.451,36.39,0.0010440231744829017,-0.004413817063877769,-0.0029434094173439855
1635947872461,2021-11-03T09:57:52.461,36.4,0.0017519935857881457,-0.004031961256766881,-0.0008567349192104447
1635947872471,2021-11-03T09:57:52.471,36.41,0.0019346283665633741,-0.0006857087897015103,-0.0006908040416304728
1635947872481,2021-11-03T09:57:52.481,36.42,0.0017233598646780113,0.0034344907752304125,-0.0025724566529474226
1635947872491,2021-11-03T09:57:52.491,36.43,0.0006299961000198457,0.0049687673758627236,-0.00411473434757789
1635947872501,2021-11-03T09:57:52.501,36.44,-0.0015162760503919348,0.0032079425234181613,-0.00424754761624898
1635947872511,2021-11-03T09:57:52.511,36.45,-0.0041234937145949255,0.0004797581138555236,-0.004009431696484668
1635947872521,2021-11-03T09:57:52.521,36.46,-0.006381337508740804,-0.0007776646530473967,-0.004325101041324688
1635947872531,2021-11-03T09:57:52.531,36.47,-0.007606622922072932,-0.000800513883606006,-0.005114767045491437
1635947872541,2021-11-03T09:57:52.541,36.48,-0.008036977439704579,-0.0010864230988170283,-0.005838441832208224
1635947872551,2021-11-03T09:57:52.551,36.49,-0.008894890690119547,-0.0012825998490326347,-0.005839000639930404
1635947872561,2021-11-03T09:57:52.561,36.5,-0.010097706507897541,-7.636393136381116e-05,-0.0048417187038926135
1635947872571,2021-11-03T09:57:52.571,36.51,-0.009325287832888211,0.0018703379368864312,-0.003139221398855473
1635947872581,2021-11-03T09:57:52.581,36.52,-0.005276098053217986,0.00257856800778315,-0.0009009942158427171
1635947872591,2021-11-03T09:57:52.591,36.53,-6.071189783516491e-05,0.001672863661395695,0.0018722404559410697
1635947872601,2021-11-03T09:57:52.601,36.54,0.0034352854414969433,0.0006714598471389639,0.004500444851112061
1635947872611,2021-11-03T09:57:52.611,36.55,0.0049450417190226555,0.0007815536128001296,0.006008390232788931
1635947872621,2021-11-03T09:57:52.621,36.56,0.00608076189892619,0.0017607696837592575,0.006568889081085921
1635947872631,2021-11-03T09:57:52.631,36.57,0.007313322467565385,0.0027716620270257426,0.0070753528415057965
1635947872641,2021-11-03T09:57:52.641,36.58,0.007466400204739463,0.0034218400598727506,0.007262600297696983
1635947872651,2021-11-03T09:57:52.651,36.59,0.006311202667153915,0.003830870068050281,0.006194032284642086
1635947872661,2021-11-03T09:57:52.661,36.6,0.005425420827896592,0.003920286583499115,0.004408451376177239
1635947872671,2021-11-03T09:57:52.671,36.61,0.005336469078292879,0.0030373702330780275,0.0033990209367384377
1635947872681,2021-11-03T09:57:52.681,36.62,0.0044556170137868565,0.0011147359118970212,0.003483304934959556
1635947872691,2021-11-03T09:57:52.691,36.63,0.0021131913345260774,-0.00019985456409822084,0.0038744431681554175
1635947872701,2021-11-03T09:57:52.701,36.64,-0.0003197288372388748,0.0007022428421728201,0.0037167916851710537
1635947872711,2021-11-03T09:57:52.711,36.65,-0.0020758332094162023,0.002863609446953486,0.0023524331160055135
1635947872721,2021-11-03T09:57:52.721,36.66,-0.0038330769539218668,0.0040485585353486,0.00018869821140239613
1635947872731,2021-11-03T09:57:52.731,36.67,-0.005737669279698604,0.003878026889815834,-0.0011444173085003186
1635947872741,2021-11-03T09:57:52.741,36.68,-0.0068754826087189976,0.0033113722441200366,-0.001087619976896337
1635947872751,2021-11-03T09:57:52.751,36.69,-0.0066407781547014755,0.001997024320766568,-0.0011875788004147144
1635947872761,2021-11-03T09:57:52.761,36.7,-0.005473585363743059,-0.0009036487213553127,-0.0024771224949656895
1635947872771,2021-11-03T09:57:52.771,36.71,-0.0044147925030523375,-0.0038523305871557053,-0.0035405972302369874
1635947872781,2021-11-03T09:57:52.781,36.72,-0.004020669641326987,-0.0040318257475887385,-0.0026588820150435614
1635947872791,2021-11-03T09:57:52.791,36.73,-0.003721340427864853,-0.0013339214895012872,-0.0006853385849965356
1635947872801,2021-11-03T09:57:52.801,36.74,-0.003056624308219215,0.0014377666335799368,-2.481345631277768e-05
1635947872811,2021-11-03T09:57:52.811,36.75,-0.0029351807951009104,0.0022941326558904864,-0.0012021296922069449
1635947872821,2021-11-03T09:57:52.821,36.76,-0.0038962853662238297,0.001555018013722733,-0.002360062646030304
1635947872831,2021-11-03T09:57:52.831,36.77,-0.004349503356323995,0.00011917250184831027,-0.0021598013507606022
1635947872841,2021-11-03T09:57:52.841,36.78,-0.002891986910656676,-0.0012587601321688898,-0.0013668559707037625
1635947872851,2021-11-03T09:57:52.851,36.79,-0.00086520672364751,-0.0015746710580092063,-0.0012517607016147441
1635947872861,2021-11-03T09:57:52.861,36.8,-0.0006282195571517075,-0.0006634884543996623,-0.0017692902644329263
1635947872871,2021-11-03T09:57:52.871,36.81,-0.0025774958384843197,3.396605358327515e-05,-0.002012762144687087
1635947872881,2021-11-03T09:57:52.881,36.82,-0.004719075136843911,-0.0005813689601570384,-0.0017601303414201274
1635947872891,2021-11-03T09:57:52.891,36.83,-0.004672158555054356,-0.0016300381833162809,-0.0014229090382079173
1635947872901,2021-11-03T09:57:52.901,36.84,-0.002373938607138395,-0.0018432596362323531,-0.0008070087365168045
1635947872911,2021-11-03T09:57:52.911,36.85,-0.0002629179062081514,-0.001502109732446349,0.00037842582796283647
1635947872921,2021-11-03T09:57:52.921,36.86,-2.4001872642728588e-05,-0.0015748834585996001,0.0011549590637129792
1635947872931,2021-11-03T09:57:52.931,36.87,-0.0005922036639283303,-0.0019144612955825542,0.0005681486983371394
1635947872941,2021-11-03T09:57:52.941,36.88,-0.0001583361550880269,-0.001614719157398929,-0.0003344980755628471
1635947872951,2021-11-03T09:57:52.951,36.89,0.0013874487169085728,-0.0008036269975277787,-7.26623858418628e-05
1635947872961,2021-11-03T09:57:52.961,36.9,0.002578916925713004,-0.0004988895551075039,0.0008574831712185549
1635947872971,2021-11-03T09:57:52.971,36.91,0.0021887146389518363,-0.00042507571090404805,0.0010856255465385924
1635947872981,2021-11-03T09:57:52.981,36.92,0.0007430372202353995,0.0008282932639071517,0.00038129064887064515
1635947872991,2021-11-03T09:57:52.991,36.93,3.749602358945513e-05,0.002668727002554599,-0.0005754591529498929
1635947873001,2021-11-03T09:57:53.001,36.94,0.0010028663130087398,0.0024389277393729153,-0.0009509436927893844
1635947873011,2021-11-03T09:57:53.011,36.95,0.0026362636514046757,-0.00011555909788110426,-0.0003593924067979413
1635947873021,2021-11-03T09:57:53.021,36.96,0.0032878686547952586,-0.0017343441187077703,0.0003347514170940197
1635947873031,2021-11-03T09:57:53.031,36.97,0.002601907795186612,-0.0009025205877598093,0.00011408195693926164
1635947873041,2021-11-03T09:57:53.041,36.98,0.0018520167782941279,-0.00037589299227977653,-0.00022506417310039824
1635947873051,2021-11-03T09:57:53.051,36.99,0.0021521982012319835,-0.001945776071152923,0.0006293920107710797
1635947873061,2021-11-03T09:57:53.061,37.0,0.002740303325318145,-0.00268308800698691,0.0017785732492454085
1635947873071,2021-11-03T09:57:53.071,37.01,0.002113755665618041,0.00024268579156569583,0.0012211252823914516
1635947873081,2021-11-03T09:57:53.081,37.02,0.000722583766395173,0.004089918582344567,-0.0007471323152714109
1635947873091,2021-11-03T09:57:53.091,37.03,0.0006234856772256729,0.003833254968708434,-0.0018321298303326024
1635947873101,2021-11-03T09:57:53.101,37.04,0.0020542877048503796,-0.0003953914952845726,-0.0013283028764015355
1635947873111,2021-11-03T09:57:53.111,37.05,0.0027716924869580412,-0.00338022909179974,-0.0005955254101224251
1635947873121,2021-11-03T09:57:53.121,37.06,0.0016812865338588592,-0.002659495384165751,-0.00022465901569405371
1635947873131,2021-11-03T09:57:53.131,37.07,0.0005848625611201432,-0.0014636177486273285,1.8114483223672403e-06
1635947873141,2021-11-03T09:57:53.141,37.08,0.001139696099352361,-0.002119469045244748,-0.0006454844012334664
1635947873151,2021-11-03T09:57:53.151,37.09,0.002341625986820157,-0.0019011088421238144,-0.0022983090684036175
1635947873161,2021-11-03T09:57:53.161,37.1,0.002286903443282579,0.0015685377106699266,-0.003225522105614301
1635947873171,2021-11-03T09:57:53.171,37.11,0.0007223643430166399,0.005576200769892434,-0.002681352057993013
1635947873181,2021-11-03T09:57:53.181,37.12,-0.001150377563364092,0.006383582117820233,-0.0022431656048001354
1635947873191,2021-11-03T09:57:53.191,37.13,-0.002158162270395024,0.004382541681617008,-0.002799660312398627
1635947873201,2021-11-03T09:57:53.201,37.14,-0.0019928816191686857,0.0020408280471780208,-0.002851091517832585
1635947873211,2021-11-03T09:57:53.211,37.15,-0.0014666292386049185,-0.00028069145417673096,-0.0007460188604019618
1635947873221,2021-11-03T09:57:53.221,37.16,-0.001671530015562272,-0.003229363268169246,0.0026958865197731275
1635947873231,2021-11-03T09:57:53.231,37.17,-0.002397232476910114,-0.005594090028496162,0.0046933585520142086
1635947873241,2021-11-03T09:57:53.241,37.18,-0.0023730759163548775,-0.005696333912577654,0.004150260474557185
1635947873251,2021-11-03T09:57:53.251,37.19,-0.0012374947820666894,-0.003966378600894281,0.0034790470470137847
1635947873261,2021-11-03T09:57:53.261,37.2,5.127729738438913e-05,-0.0019477294154221876,0.004833111568924317
1635947873271,2021-11-03T09:57:53.271,37.21,0.0007104269868712424,-0.0003654386052872445,0.006500779592852475
1635947873281,2021-11-03T09:57:53.281,37.22,0.0008957960121956032,0.0006589135815916991,0.005867724029159656
1635947873291,2021-11-03T09:57:53.291,37.23,0.0011389795652885267,0.0012750215044454562,0.0037130688160030125
1635947873301,2021-11-03T09:57:53.301,37.24,0.0016665435518189169,0.002080760344280831,0.0025120031258012866
1635947873311,2021-11-03T09:57:53.311,37.25,0.0020567212134508486,0.002975160440437887,0.002498860115838427
1635947873321,2021-11-03T09:57:53.321,37.26,0.0016167762259515404,0.002767915562891451,0.002172421001336232
1635947873331,2021-11-03T09:57:53.331,37.27,0.0005018679350075562,0.0015392890652794445,0.0009471669077777336
1635947873341,2021-11-03T09:57:53.341,37.28,-0.0001561922830757206,0.0012143174161229283,-0.0008581996308011665
1635947873351,2021-11-03T09:57:53.351,37.29,0.00022009390330066084,0.0021470867094487496,-0.002856215602011857
1635947873361,2021-11-03T09:57:53.361,37.3,0.0009319990194095102,0.0021390618269115542,-0.004076157517046188
1635947873371,2021-11-03T09:57:53.371,37.31,0.0012264214649042498,0.00033482943423855145,-0.003721073762483443
1635947873381,2021-11-03T09:57:53.381,37.32,0.0011111135038476523,-0.0012285035471202136,-0.0027214177259704936
1635947873391,2021-11-03T09:57:53.391,37.33,0.0008254661620219238,-0.0010318161697108047,-0.00235400749319704
1635947873401,2021-11-03T09:57:53.401,37.34,0.0005654775324595286,7.262087451834947e-05,-0.0024392042637352337
1635947873411,2021-11-03T09:57:53.411,37.35,0.0005203147864674234,0.000933661520683628,-0.0027761220599899668
1635947873421,2021-11-03T09:57:53.421,37.36,0.0005920431945641408,0.0014513299122328298,-0.0037618347733366997
1635947873431,2021-11-03T09:57:53.431,37.37,0.0007360649360924015,0.0016167206452625022,-0.0043459587866288354
