epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778489987,2021-11-01T10:54:49.987,21.64,0.12089688032922505,-0.0005511868761849258,-0.07399673568328063
1635778489997,2021-11-01T10:54:49.997,21.65,0.1220024325652742,-0.01792697732319631,-0.080894471738908
1635778490007,2021-11-01T10:54:50.007,21.66,0.11627059687412172,-0.037723002032795036,-0.08982329613002686
1635778490017,2021-11-01T10:54:50.017,21.67,0.10411256158349283,-0.058262008459968775,-0.09474753106610867
1635778490027,2021-11-01T10:54:50.027,21.68,0.08966996857776849,-0.06067189532307049,-0.09337146732405885
1635778490037,2021-11-01T10:54:50.037,21.69,0.07481550588775432,-0.03120983520361171,-0.09243888209830083
1635778490047,2021-11-01T10:54:50.047,21.7,0.05936804431897811,0.012916332822274126,-0.09810013024927386
1635778490057,2021-11-01T10:54:50.057,21.71,0.04329431498047946,0.03774576944716268,-0.10921434628767589
1635778490067,2021-11-01T10:54:50.067,21.72,0.026037369037039494,0.03207435420623862,-0.12175738738124997
1635778490077,2021-11-01T10:54:50.077,21.73,0.007760228590111353,0.01622517373228176,-0.1326095209488536
1635778490087,2021-11-01T10:54:50.087,21.74,-0.007578476525454763,0.010358159070325456,-0.13942604863395958
1635778490097,2021-11-01T10:54:50.097,21.75,-0.01605370338867842,0.011205224922595057,-0.1421748060637016
1635778490107,2021-11-01T10:54:50.107,21.76,-0.021083586901560085,0.006520246392112851,-0.1438277783033941
1635778490117,2021-11-01T10:54:50.117,21.77,-0.029915115650105604,-0.0021495513721350537,-0.14741178447249909
1635778490127,2021-11-01T10:54:50.127,21.78,-0.042662172708450595,-0.0026882963952696813,-0.15341005445476108
1635778490137,2021-11-01T10:54:50.137,21.79,-0.05168688908966304,0.009258534515788664,-0.1593606050874392
1635778490147,2021-11-01T10:54:50.147,21.8,-0.0513094282032389,0.024897868946295497,-0.16141357956110944
1635778490157,2021-11-01T10:54:50.157,21.81,-0.0426589801468889,0.031677252507978475,-0.15819109370766155
1635778490167,2021-11-01T10:54:50.167,21.82,-0.030544032257730815,0.023419998078230045,-0.15283549014375822
1635778490177,2021-11-01T10:54:50.177,21.83,-0.019501668819290524,0.004720846059107999,-0.1495906239069325
1635778490187,2021-11-01T10:54:50.187,21.84,-0.011370350250297295,-0.012459224338099074,-0.1495012092802252
1635778490197,2021-11-01T10:54:50.197,21.85,-0.004676348355078724,-0.017077950680167053,-0.15064234829513706
1635778490207,2021-11-01T10:54:50.207,21.86,0.002735015320448633,-0.003587337023799951,-0.1511529343130226
1635778490217,2021-11-01T10:54:50.217,21.87,0.010679729885253229,0.024308896854102313,-0.150444772018202
1635778490227,2021-11-01T10:54:50.227,21.88,0.018481672565176677,0.047735984165172995,-0.14790452909864105
1635778490237,2021-11-01T10:54:50.237,21.89,0.02930437171712096,0.04483687831025069,-0.14233552248671172
1635778490247,2021-11-01T10:54:50.247,21.9,0.04704161126158743,0.020512142150443616,-0.13333484098173584
1635778490257,2021-11-01T10:54:50.257,21.91,0.06727232597231088,0.0047390071494855576,-0.1222768331501158
1635778490267,2021-11-01T10:54:50.267,21.92,0.07931070901431267,0.010228243244686352,-0.1114823952927107
1635778490277,2021-11-01T10:54:50.277,21.93,0.08018207793094813,0.017270331241763526,-0.10217137150535668
1635778490287,2021-11-01T10:54:50.287,21.94,0.07780462377000157,0.010867681684971344,-0.09363584308461101
1635778490297,2021-11-01T10:54:50.297,21.95,0.07805276953463108,0.0026796337847004572,-0.08564962608889336
1635778490307,2021-11-01T10:54:50.307,21.96,0.07737716667879962,0.0035418660994795364,-0.0800046124421816
1635778490317,2021-11-01T10:54:50.317,21.97,0.07065120963201184,0.0036519340250685053,-0.07739737413216566
1635778490327,2021-11-01T10:54:50.327,21.98,0.0597950810755667,-0.004361797603835755,-0.07566415608917812
1635778490337,2021-11-01T10:54:50.337,21.99,0.050859112333185116,-0.007297017093984246,-0.07364042796366793
1635778490347,2021-11-01T10:54:50.347,22.0,0.0450116795655058,0.00647467350880616,-0.07351580344037711
1635778490357,2021-11-01T10:54:50.357,22.01,0.03719919526651797,0.02570614227366899,-0.07678595365145693
1635778490367,2021-11-01T10:54:50.367,22.02,0.024760196359967998,0.03391382222393839,-0.08067451368885398
1635778490377,2021-11-01T10:54:50.377,22.03,0.011844591787175437,0.03166329360663948,-0.08207645696953725
1635778490387,2021-11-01T10:54:50.387,22.04,0.002473200033269176,0.02557534486143919,-0.0832842089722765
1635778490397,2021-11-01T10:54:50.397,22.05,-0.004581191380037732,0.013249412208697993,-0.08848516224306684
1635778490407,2021-11-01T10:54:50.407,22.06,-0.010732179844220646,-0.005071603953520595,-0.0952242926702723
1635778490417,2021-11-01T10:54:50.417,22.07,-0.013659864555075658,-0.016546293575904685,-0.096424397203175
1635778490427,2021-11-01T10:54:50.427,22.08,-0.01138692321844115,-0.010520660673374586,-0.09143656602932654
1635778490437,2021-11-01T10:54:50.437,22.09,-0.005608425032726426,0.007395142975818853,-0.08778107189098301
1635778490447,2021-11-01T10:54:50.447,22.1,0.0003419573214046458,0.021986730222767287,-0.0905979105124674
1635778490457,2021-11-01T10:54:50.457,22.11,0.004245982861911607,0.02408894635691261,-0.09661145706232815
1635778490467,2021-11-01T10:54:50.467,22.12,0.006594523237519887,0.01900206022593825,-0.1003029048140742
1635778490477,2021-11-01T10:54:50.477,22.13,0.010423702726429718,0.01940130978970573,-0.10097345375882806
1635778490487,2021-11-01T10:54:50.487,22.14,0.017395176023290916,0.028830729030803554,-0.10100235412435926
1635778490497,2021-11-01T10:54:50.497,22.15,0.024916628984253845,0.03868662203605737,-0.10078652781588308
1635778490507,2021-11-01T10:54:50.507,22.16,0.029966350793823017,0.04406540595467574,-0.09927903336318719
1635778490517,2021-11-01T10:54:50.517,22.17,0.032906244211376126,0.049337781118056166,-0.09800518666176045
1635778490527,2021-11-01T10:54:50.527,22.18,0.0346175088622588,0.053527978861173775,-0.10014366777088961
1635778490537,2021-11-01T10:54:50.537,22.19,0.03413535025793639,0.050273067288574315,-0.10506769662002341
1635778490547,2021-11-01T10:54:50.547,22.2,0.03078834027610122,0.04861165874470158,-0.10848383445267472
1635778490557,2021-11-01T10:54:50.557,22.21,0.023805689812360517,0.06548461830843404,-0.10977801885027598
1635778490567,2021-11-01T10:54:50.567,22.22,0.012249029886051237,0.0883704755644297,-0.11361658138661934
1635778490577,2021-11-01T10:54:50.577,22.23,0.0016943617684187548,0.08105394388923226,-0.12148396166375935
1635778490587,2021-11-01T10:54:50.587,22.24,0.0017632515751235304,0.03915808417565106,-0.12732865331472057
1635778490597,2021-11-01T10:54:50.597,22.25,0.007934281772618715,0.0021414368526926093,-0.1251157158546665
1635778490607,2021-11-01T10:54:50.607,22.26,0.0024071520123547163,-0.0025444451508977108,-0.11720150096332928
1635778490617,2021-11-01T10:54:50.617,22.27,-0.016492811683803992,0.00884981164111183,-0.11149317951090623
1635778490627,2021-11-01T10:54:50.627,22.28,-0.027922329560260792,0.011128778760851402,-0.11077288778679587
1635778490637,2021-11-01T10:54:50.637,22.29,-0.01984990333445178,0.0042991088370964055,-0.10965311160497605
1635778490647,2021-11-01T10:54:50.647,22.3,-0.0033332667583923442,0.000799660152699794,-0.10408224518563808
1635778490657,2021-11-01T10:54:50.657,22.31,0.007994968613172901,0.0013639906286395437,-0.09741889765293354
1635778490667,2021-11-01T10:54:50.667,22.32,0.012006999515642842,-0.002882643748349124,-0.09394772589760324
1635778490677,2021-11-01T10:54:50.677,22.33,0.012121672031051885,-0.013386692343463309,-0.09290269649640409
1635778490687,2021-11-01T10:54:50.687,22.34,0.01214554707935047,-0.018855089705491185,-0.09168382330186597
1635778490697,2021-11-01T10:54:50.697,22.35,0.015424635016514466,-0.008572073565550953,-0.09009409735713342
1635778490707,2021-11-01T10:54:50.707,22.36,0.02209282755486389,0.011895893792993472,-0.08918273989141559
1635778490717,2021-11-01T10:54:50.717,22.37,0.0293222756027839,0.025212552554226192,-0.08844686543559346
1635778490727,2021-11-01T10:54:50.727,22.38,0.03503895489961453,0.02427814983941915,-0.08659988908733293
1635778490737,2021-11-01T10:54:50.737,22.39,0.03860476465769764,0.020171543221953303,-0.08461422676819105
1635778490747,2021-11-01T10:54:50.747,22.4,0.03926193935020646,0.024507006787037718,-0.08509369883261185
1635778490757,2021-11-01T10:54:50.757,22.41,0.0362174319829097,0.035019747193365855,-0.08830420764152672
1635778490767,2021-11-01T10:54:50.767,22.42,0.02981263415991682,0.04156059780016837,-0.09163010919645098
1635778490777,2021-11-01T10:54:50.777,22.43,0.021251429239496286,0.03572318285134417,-0.09234272893727213
1635778490787,2021-11-01T10:54:50.787,22.44,0.010454939454991864,0.01804445247845117,-0.08939505024396262
1635778490797,2021-11-01T10:54:50.797,22.45,-0.0020799274963506755,0.005066634331050279,-0.08585857522857104
1635778490807,2021-11-01T10:54:50.807,22.46,-0.010252894361063566,0.009596789012518682,-0.08853032786700166
1635778490817,2021-11-01T10:54:50.817,22.47,-0.011408166222303624,0.0022341168705786296,-0.09800297782519457
1635778490827,2021-11-01T10:54:50.827,22.48,-0.02163565344918013,-0.059643287446133064,-0.1038897527267916
1635778490837,2021-11-01T10:54:50.837,22.49,-0.05599924784905727,-0.1386257538634214,-0.10123160038054384
1635778490847,2021-11-01T10:54:50.847,22.5,-0.09163610233098293,-0.13267972056775276,-0.10350178135513395
1635778490857,2021-11-01T10:54:50.857,22.51,-0.09278262015054708,-0.036496092037418854,-0.12229604604027577
1635778490867,2021-11-01T10:54:50.867,22.52,-0.07553611599070842,0.014883996649351562,-0.1416694131105731
1635778490877,2021-11-01T10:54:50.877,22.53,-0.09066647647939537,-0.05719101714656308,-0.13590953370419512
1635778490887,2021-11-01T10:54:50.887,22.54,-0.13793341148840554,-0.15031254931292812,-0.10888087354328788
1635778490897,2021-11-01T10:54:50.897,22.55,-0.1651011248827367,-0.15044367149647392,-0.08708746166558201
1635778490907,2021-11-01T10:54:50.907,22.56,-0.15715794555975007,-0.10246330292625391,-0.07610780065081325
1635778490917,2021-11-01T10:54:50.917,22.57,-0.15463333187426023,-0.09886061040352387,-0.05797029633944132
1635778490927,2021-11-01T10:54:50.927,22.58,-0.1768148183974903,-0.11500875607339378,-0.029948640361459597
1635778490937,2021-11-01T10:54:50.937,22.59,-0.19509245258999458,-0.07736165031712902,-0.01031299979934202
1635778490947,2021-11-01T10:54:50.947,22.6,-0.1908654121897009,-0.00634590420243554,-0.005141719955651038
1635778490957,2021-11-01T10:54:50.957,22.61,-0.18248502401160005,0.02310691679876581,0.0010223877370589196
1635778490967,2021-11-01T10:54:50.967,22.62,-0.18471628052557884,0.008264100945757587,0.019598161060722544
1635778490977,2021-11-01T10:54:50.977,22.63,-0.18383194874468095,0.011642597799357161,0.044000197955219214
1635778490987,2021-11-01T10:54:50.987,22.64,-0.1639327457011598,0.05394819018011991,0.0642324336809184
1635778490997,2021-11-01T10:54:50.997,22.65,-0.13083973951181926,0.08811412223489352,0.08078192026578229
1635778491007,2021-11-01T10:54:51.007,22.66,-0.0997210392324045,0.07848613034326989,0.09819364360751705
1635778491017,2021-11-01T10:54:51.017,22.67,-0.07526797711700711,0.05128418317663944,0.11428417566311216
1635778491027,2021-11-01T10:54:51.027,22.68,-0.053406425210745276,0.04986490277933805,0.1233768588163319
1635778491037,2021-11-01T10:54:51.037,22.69,-0.03331754732342705,0.07519851890557087,0.1254561561329507
1635778491047,2021-11-01T10:54:51.047,22.7,-0.018726212276284238,0.09556829125623534,0.12579900728247917
1635778491057,2021-11-01T10:54:51.057,22.71,-0.010905839393439039,0.09576158942957427,0.12813742381951285
1635778491067,2021-11-01T10:54:51.067,22.72,-0.0069431724095583725,0.08999655625113312,0.13232915269509213
1635778491077,2021-11-01T10:54:51.077,22.73,-0.0038244609976571,0.09171771486017619,0.13662444074242486
1635778491087,2021-11-01T10:54:51.087,22.74,-0.0007893074774960497,0.0926570167547236,0.13903255335584472
1635778491097,2021-11-01T10:54:51.097,22.75,0.0011788399762695614,0.07686478440490954,0.1374352307034667
1635778491107,2021-11-01T10:54:51.107,22.76,0.0005814582291562775,0.043787688287016444,0.13096455953025768
1635778491117,2021-11-01T10:54:51.117,22.77,-0.0021721063449732544,0.01088266384275373,0.12194565780410452
1635778491127,2021-11-01T10:54:51.127,22.78,-0.002698868779548345,-0.0024858049302262054,0.11425001315336122
1635778491137,2021-11-01T10:54:51.137,22.79,0.004267804053812632,0.008130577562660182,0.10832636766337203
1635778491147,2021-11-01T10:54:51.147,22.8,0.01769517995143205,0.027545576246031163,0.1009230195121731
1635778491157,2021-11-01T10:54:51.157,22.81,0.029484773751139993,0.03436687209272294,0.09129157560398209
1635778491167,2021-11-01T10:54:51.167,22.82,0.034441152573278046,0.025055388573407597,0.08328187656032202
1635778491177,2021-11-01T10:54:51.177,22.83,0.03717816924319656,0.0203697525504336,0.07946635149622037
1635778491187,2021-11-01T10:54:51.187,22.84,0.04473305642819357,0.036787194182483926,0.07764964628304627
1635778491197,2021-11-01T10:54:51.197,22.85,0.05693581377934353,0.058018088931036126,0.07481653709005051
1635778491207,2021-11-01T10:54:51.207,22.86,0.06895681545073094,0.05678420808671426,0.07113979598263774
1635778491217,2021-11-01T10:54:51.217,22.87,0.0785764759616416,0.040126508350185275,0.06899780947518733
1635778491227,2021-11-01T10:54:51.227,22.88,0.08592211821471235,0.03970832495936788,0.06970015259311396
1635778491237,2021-11-01T10:54:51.237,22.89,0.08995208258121809,0.058305970772255536,0.07145462573844294
1635778491247,2021-11-01T10:54:51.247,22.9,0.08982745629282435,0.06599726765794733,0.07063606336636082
1635778491257,2021-11-01T10:54:51.257,22.91,0.08773133659336085,0.05052786404878343,0.06631005978490409
1635778491267,2021-11-01T10:54:51.267,22.92,0.08693254307777577,0.031596922083368895,0.06268626755826395
1635778491277,2021-11-01T10:54:51.277,22.93,0.08703858341191939,0.02312563974620211,0.06382025224693375
1635778491287,2021-11-01T10:54:51.287,22.94,0.08351073958469832,0.016793155099893698,0.06678058120354169
1635778491297,2021-11-01T10:54:51.297,22.95,0.07440788804435014,0.008331133551064445,0.06574142490875322
1635778491307,2021-11-01T10:54:51.307,22.96,0.06585893106152935,0.010438277011938918,0.06182095632617718
1635778491317,2021-11-01T10:54:51.317,22.97,0.0651047563051067,0.026987839915452925,0.06122731335617099
1635778491327,2021-11-01T10:54:51.327,22.98,0.06905844722846831,0.03622030484051497,0.0651260282018534
1635778491337,2021-11-01T10:54:51.337,22.99,0.06816070316357417,0.01792688783800119,0.06939531766391964
1635778491347,2021-11-01T10:54:51.347,23.0,0.061137626726548176,-0.015752026188465672,0.07251831246117134
1635778491357,2021-11-01T10:54:51.357,23.01,0.05603186235609209,-0.03450811938815812,0.07642285622628016
1635778491367,2021-11-01T10:54:51.367,23.02,0.057026658487356295,-0.027350786267544093,0.08063674940536562
1635778491377,2021-11-01T10:54:51.377,23.03,0.060275894599868644,-0.011482936941674893,0.08172349799434664
1635778491387,2021-11-01T10:54:51.387,23.04,0.062126900720970116,-0.006902832023125196,0.07935300167883129
1635778491397,2021-11-01T10:54:51.397,23.05,0.06270628110396974,-0.013040743403845706,0.07802056024610973
1635778491407,2021-11-01T10:54:51.407,23.06,0.062218359112361864,-0.01446127241205078,0.08035067387455155
1635778491417,2021-11-01T10:54:51.417,23.07,0.060212922576073774,-0.006339520342541618,0.0831927814723271
1635778491427,2021-11-01T10:54:51.427,23.08,0.05779987436257016,-0.005368104741639925,0.08342761594823189
1635778491437,2021-11-01T10:54:51.437,23.09,0.05687280986792492,-0.028654402920716866,0.08291531003066617
1635778491447,2021-11-01T10:54:51.447,23.1,0.05764465165058874,-0.06832480283327369,0.08401690844947218
1635778491457,2021-11-01T10:54:51.457,23.11,0.05791221546942076,-0.09786764245903733,0.08427778494543184
1635778491467,2021-11-01T10:54:51.467,23.12,0.05395362503151444,-0.1009563020457536,0.07980332798727686
1635778491477,2021-11-01T10:54:51.477,23.13,0.0428873456005705,-0.08457041980375396,0.07235616937688293
1635778491487,2021-11-01T10:54:51.487,23.14,0.02574148648809221,-0.06555297363374428,0.06894937575539978
1635778491497,2021-11-01T10:54:51.497,23.15,0.007853322885943669,-0.053611495914768895,0.07264214799472492
1635778491507,2021-11-01T10:54:51.507,23.16,-0.00510262595139784,-0.04877728739349398,0.07772375483375668
1635778491517,2021-11-01T10:54:51.517,23.17,-0.012064986597543147,-0.048386758275176994,0.07854415791890268
1635778491527,2021-11-01T10:54:51.527,23.18,-0.01688614198981742,-0.05207688478007857,0.07779974484170812
1635778491537,2021-11-01T10:54:51.537,23.19,-0.022505349358171466,-0.061485644663788606,0.07917104527622307
1635778491547,2021-11-01T10:54:51.547,23.2,-0.025835002046645836,-0.07531288083392297,0.0799617962184244
1635778491557,2021-11-01T10:54:51.557,23.21,-0.020931679680010504,-0.08185900073130643,0.07972231854674167
1635778491567,2021-11-01T10:54:51.567,23.22,-0.006493570915832793,-0.06422376557208144,0.08411103726098011
1635778491577,2021-11-01T10:54:51.577,23.23,0.011258581650043198,-0.030213456013764396,0.09124660063269806
1635778491587,2021-11-01T10:54:51.587,23.24,0.019936663105060752,-0.026682322847062765,0.09066628114035627
1635778491597,2021-11-01T10:54:51.597,23.25,0.0064228473302111325,-0.08382945612344753,0.0826435962965874
1635778491607,2021-11-01T10:54:51.607,23.26,-0.02813995408678815,-0.15002328114456717,0.07736709924541915
1635778491617,2021-11-01T10:54:51.617,23.27,-0.06047393688319698,-0.14620360821645006,0.07180638857258204
1635778491627,2021-11-01T10:54:51.627,23.28,-0.07194758830367914,-0.09126723427828964,0.05285626760942114
1635778491637,2021-11-01T10:54:51.637,23.29,-0.080350796456701,-0.08909037299075846,0.02387229256228989
1635778491647,2021-11-01T10:54:51.647,23.3,-0.11480077989142097,-0.17025768143596165,0.0009222173526257336
1635778491657,2021-11-01T10:54:51.657,23.31,-0.163603439758486,-0.24207123380096643,-0.015575549384640706
1635778491667,2021-11-01T10:54:51.667,23.32,-0.18829219032406402,-0.23021832156727662,-0.037948095020993534
1635778491677,2021-11-01T10:54:51.677,23.33,-0.18416644405930624,-0.1733958221525766,-0.06319906965543037
1635778491687,2021-11-01T10:54:51.687,23.34,-0.17890657906035579,-0.1324585832292431,-0.0751328619892096
1635778491697,2021-11-01T10:54:51.697,23.35,-0.17787279874144526,-0.09627885090435066,-0.07183808450755158
1635778491707,2021-11-01T10:54:51.707,23.36,-0.16152069629811888,-0.03254714653893205,-0.06716471940255621
1635778491717,2021-11-01T10:54:51.717,23.37,-0.131946257798425,0.039271220209490774,-0.0684242130123216
1635778491727,2021-11-01T10:54:51.727,23.38,-0.11570915454051311,0.07917503639390136,-0.07239630928644304
1635778491737,2021-11-01T10:54:51.737,23.39,-0.12221354409503951,0.08306081898904484,-0.07845103737665078
1635778491747,2021-11-01T10:54:51.747,23.4,-0.13430845445185752,0.07041797292314719,-0.08888409052623103
1635778491757,2021-11-01T10:54:51.757,23.41,-0.13806858289334445,0.05183133160037662,-0.10002591667099768
1635778491767,2021-11-01T10:54:51.767,23.42,-0.13560230348652627,0.033867716569877804,-0.1048885108676708
1635778491777,2021-11-01T10:54:51.777,23.43,-0.12997428051725501,0.02829227128279537,-0.10198562322832962
1635778491787,2021-11-01T10:54:51.787,23.44,-0.11758661914874771,0.03919582458301187,-0.09507757124455506
1635778491797,2021-11-01T10:54:51.797,23.45,-0.09698233711452861,0.057574491907456546,-0.0874533340664317
1635778491807,2021-11-01T10:54:51.807,23.46,-0.07347857470487947,0.0745010106846444,-0.07990290051474169
1635778491817,2021-11-01T10:54:51.817,23.47,-0.05384327889194671,0.08924777578923407,-0.07122755484007474
1635778491827,2021-11-01T10:54:51.827,23.48,-0.04116018517522107,0.10405517519323633,-0.059931708166228996
1635778491837,2021-11-01T10:54:51.837,23.49,-0.03402467010472637,0.11455462745916192,-0.04761339025738098
1635778491847,2021-11-01T10:54:51.847,23.5,-0.029519336257431437,0.1073089681982475,-0.038027076023142765
1635778491857,2021-11-01T10:54:51.857,23.51,-0.02694243369405036,0.07690975111813408,-0.031211070392728024
1635778491867,2021-11-01T10:54:51.867,23.52,-0.025331722921758806,0.045638177042602326,-0.023829613670328428
1635778491877,2021-11-01T10:54:51.877,23.53,-0.018608372111421967,0.04560344625958313,-0.01570159098497327
1635778491887,2021-11-01T10:54:51.887,23.54,-0.00126514601836129,0.07722496044105344,-0.009480103683143462
1635778491897,2021-11-01T10:54:51.897,23.55,0.021812770909458334,0.10857929853117515,-0.004987613387974065
1635778491907,2021-11-01T10:54:51.907,23.56,0.04096883089494339,0.12073437541302859,-0.0002895995936310732
1635778491917,2021-11-01T10:54:51.917,23.57,0.05542262633889,0.12920198619500334,0.0036563987154195686
1635778491927,2021-11-01T10:54:51.927,23.58,0.06969728194074232,0.15178083054018326,0.004774964672797607
1635778491937,2021-11-01T10:54:51.937,23.59,0.08020451548577714,0.17662579414717602,0.003937297549895443
1635778491947,2021-11-01T10:54:51.947,23.6,0.08009686359538111,0.17758957860231564,0.0033102587805757143
1635778491957,2021-11-01T10:54:51.957,23.61,0.07318767623999833,0.15125104323941818,0.0028961910100349948
1635778491967,2021-11-01T10:54:51.967,23.62,0.06846995578871368,0.12349922228338586,0.0013088960347504577
1635778491977,2021-11-01T10:54:51.977,23.63,0.06659297819624521,0.11837183392801928,-0.0018475753217612981
1635778491987,2021-11-01T10:54:51.987,23.64,0.063090959067407,0.12984987155384048,-0.005742959433017296
1635778491997,2021-11-01T10:54:51.997,23.65,0.05760883666329983,0.13100299446615565,-0.009371025438751034
1635778492007,2021-11-01T10:54:52.007,23.66,0.05289117317629344,0.10695111446911121,-0.01252249172135454
1635778492017,2021-11-01T10:54:52.017,23.67,0.05075183798269635,0.07023496718269029,-0.01557287327243738
1635778492027,2021-11-01T10:54:52.027,23.68,0.05149842594632342,0.04457619389875987,-0.017834717581222494
1635778492037,2021-11-01T10:54:52.037,23.69,0.05421092580740641,0.041317398118768445,-0.01812662862648658
1635778492047,2021-11-01T10:54:52.047,23.7,0.05771342721954117,0.04999622333954218,-0.01818947680191771
1635778492057,2021-11-01T10:54:52.057,23.71,0.06109503045001222,0.04717432931012788,-0.021576329863581746
1635778492067,2021-11-01T10:54:52.067,23.72,0.06287486396795221,0.022438470123092732,-0.027336369666424665
1635778492077,2021-11-01T10:54:52.077,23.73,0.0625329091685769,-0.0026361848606781544,-0.030155178721189398
1635778492087,2021-11-01T10:54:52.087,23.74,0.06249739918536505,0.0010544403107805816,-0.028734859755929452
1635778492097,2021-11-01T10:54:52.097,23.75,0.06454564709429325,0.02594985141996197,-0.02785033092395932
1635778492107,2021-11-01T10:54:52.107,23.76,0.06647343031908995,0.03478150233343451,-0.030325696947562205
1635778492117,2021-11-01T10:54:52.117,23.77,0.06684992788344028,0.01490628942505261,-0.033650837963807946
1635778492127,2021-11-01T10:54:52.127,23.78,0.06806483838250829,-0.005414614815756618,-0.035968773774316815
1635778492137,2021-11-01T10:54:52.137,23.79,0.06974815833552853,-0.0016121928553073338,-0.0385525611443548
1635778492147,2021-11-01T10:54:52.147,23.8,0.06728178399037502,0.016291965711829906,-0.041485854322694075
1635778492157,2021-11-01T10:54:52.157,23.81,0.061946093073875844,0.025495154684989654,-0.043432013063096866
1635778492167,2021-11-01T10:54:52.167,23.82,0.06156667183513837,0.01822885890548233,-0.045244402932807196
1635778492177,2021-11-01T10:54:52.177,23.83,0.06648646784464553,0.002198829396339641,-0.047727780766450845
1635778492187,2021-11-01T10:54:52.187,23.84,0.06815661662786508,-0.007615736100334227,-0.04828808333254911
1635778492197,2021-11-01T10:54:52.197,23.85,0.06514670743814427,0.0014179439114665353,-0.04580636367922225
1635778492207,2021-11-01T10:54:52.207,23.86,0.06595877379845254,0.022015473448363382,-0.04468063179734141
1635778492217,2021-11-01T10:54:52.217,23.87,0.07316508639840533,0.02695688072359717,-0.04804673693842771
1635778492227,2021-11-01T10:54:52.227,23.88,0.07863859241297713,0.002695135098157205,-0.05185265684820324
1635778492237,2021-11-01T10:54:52.237,23.89,0.07710924803792421,-0.02886988469140099,-0.051410351493739445
1635778492247,2021-11-01T10:54:52.247,23.9,0.07304250476121422,-0.039168939480358725,-0.049082438632192055
1635778492257,2021-11-01T10:54:52.257,23.91,0.07115689906321546,-0.030930567425535436,-0.04963692750369954
1635778492267,2021-11-01T10:54:52.267,23.92,0.06881312065011298,-0.028323763984402527,-0.05199873270137256
1635778492277,2021-11-01T10:54:52.277,23.93,0.06220975444691782,-0.03842088274488741,-0.05212873193738017
1635778492287,2021-11-01T10:54:52.287,23.94,0.05422903758475306,-0.04424188099359558,-0.05079215191854626
1635778492297,2021-11-01T10:54:52.297,23.95,0.050509698703965926,-0.035746163955253527,-0.05094080889722614
1635778492307,2021-11-01T10:54:52.307,23.96,0.0517029290817365,-0.027943254664159388,-0.050791131210371585
1635778492317,2021-11-01T10:54:52.317,23.97,0.05518209654227543,-0.03891220630588761,-0.04810298614262423
1635778492327,2021-11-01T10:54:52.327,23.98,0.06040016603356384,-0.06033306557788176,-0.046978976580891646
1635778492337,2021-11-01T10:54:52.337,23.99,0.06692059150348582,-0.06308586728164002,-0.05083210203596722
1635778492347,2021-11-01T10:54:52.347,24.0,0.07092129504083444,-0.03574121124876777,-0.05377755900796316
1635778492357,2021-11-01T10:54:52.357,24.01,0.06791447626377596,-0.009195008230698291,-0.04943856150797983
1635778492367,2021-11-01T10:54:52.367,24.02,0.055102805566618826,-0.025586886696691586,-0.04357215068721568
1635778492377,2021-11-01T10:54:52.377,24.03,0.029117499263211843,-0.07906229461503292,-0.04708055856435889
1635778492387,2021-11-01T10:54:52.387,24.04,-0.011997380321493771,-0.11422507828888537,-0.05960418643926858
1635778492397,2021-11-01T10:54:52.397,24.05,-0.05941237434551594,-0.10057515727115274,-0.07092265092526584
1635778492407,2021-11-01T10:54:52.407,24.06,-0.09347539565115529,-0.07478022182471322,-0.07627500973151906
1635778492417,2021-11-01T10:54:52.417,24.07,-0.10599395955727697,-0.0782018291564468,-0.07780437840513048
1635778492427,2021-11-01T10:54:52.427,24.08,-0.11665607251636528,-0.09290138681571788,-0.07316865157708996
1635778492437,2021-11-01T10:54:52.437,24.09,-0.1460922205841874,-0.08529861643077787,-0.057894009021393716
1635778492447,2021-11-01T10:54:52.447,24.1,-0.1796133105791703,-0.0708945802557162,-0.036629712667881675
1635778492457,2021-11-01T10:54:52.457,24.11,-0.1873883286256487,-0.08099095892606026,-0.017386114136642206
1635778492467,2021-11-01T10:54:52.467,24.12,-0.17234657400464976,-0.10196636071498037,0.00040944750641184525
1635778492477,2021-11-01T10:54:52.477,24.13,-0.1643341172514094,-0.09787571158184594,0.020672594128499613
1635778492487,2021-11-01T10:54:52.487,24.14,-0.17544772245367551,-0.06466250335054738,0.04248325584320924
1635778492497,2021-11-01T10:54:52.497,24.15,-0.1922000164411126,-0.025563346897176584,0.06481042892174183
1635778492507,2021-11-01T10:54:52.507,24.16,-0.20293005566457772,0.0024273531610384063,0.08917233036535517
1635778492517,2021-11-01T10:54:52.517,24.17,-0.20769009631001165,0.01164043364601323,0.11466450586876314
1635778492527,2021-11-01T10:54:52.527,24.18,-0.20737467375878338,-0.0044400760925227675,0.13880112315655432
1635778492537,2021-11-01T10:54:52.537,24.19,-0.19977071282879605,-0.04068101541490938,0.16095434741116196
1635778492547,2021-11-01T10:54:52.547,24.2,-0.18395156511415534,-0.07573623488065123,0.1796454801821548
1635778492557,2021-11-01T10:54:52.557,24.21,-0.16151882086268343,-0.0903184634227903,0.19272171963935103
1635778492567,2021-11-01T10:54:52.567,24.22,-0.13420390834422824,-0.0797207539486427,0.2020080619468509
1635778492577,2021-11-01T10:54:52.577,24.23,-0.10209491406438834,-0.04834034626040448,0.21008995321792523
