epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778662432,2021-11-01T10:57:42.432,17.71,0.062098720457834086,-0.178106974369179,-0.017287909930882278
1635778662442,2021-11-01T10:57:42.442,17.72,0.07043881014242334,-0.182673008941459,-0.018926217280925552
1635778662452,2021-11-01T10:57:42.452,17.73,0.08132932511322077,-0.18739649904189387,-0.020558686767296552
1635778662462,2021-11-01T10:57:42.462,17.74,0.09361362391452767,-0.19450338224629812,-0.02335101088316781
1635778662472,2021-11-01T10:57:42.472,17.75,0.1072085560172516,-0.20556662013379856,-0.025731823741860504
1635778662482,2021-11-01T10:57:42.482,17.76,0.12319142337219127,-0.21914470510320966,-0.02587210215022146
1635778662492,2021-11-01T10:57:42.492,17.77,0.13884693532679954,-0.23262675704518765,-0.026376451869020143
1635778662502,2021-11-01T10:57:42.502,17.78,0.149437935705573,-0.24581759143308327,-0.030243734007922816
1635778662512,2021-11-01T10:57:42.512,17.79,0.1556401204285483,-0.2590686950069437,-0.03432273963424998
1635778662522,2021-11-01T10:57:42.522,17.8,0.16245672419593582,-0.2680607382808192,-0.03410265300800017
1635778662532,2021-11-01T10:57:42.532,17.81,0.17218276871240173,-0.2662643988340666,-0.03245047412034665
1635778662542,2021-11-01T10:57:42.542,17.82,0.18377521683130738,-0.2558330549369062,-0.035297081534726715
1635778662552,2021-11-01T10:57:42.552,17.83,0.19573963566656102,-0.25092766081084406,-0.04059489111053046
1635778662562,2021-11-01T10:57:42.562,17.84,0.2065704909778161,-0.26292505048630976,-0.04039872728691421
1635778662572,2021-11-01T10:57:42.572,17.85,0.21620815479117847,-0.28405139900903587,-0.03348162321722116
1635778662582,2021-11-01T10:57:42.582,17.86,0.22741791750005896,-0.29456575752389647,-0.02745242634852746
1635778662592,2021-11-01T10:57:42.592,17.87,0.24299368854849668,-0.28674785907603895,-0.027373775671958304
1635778662602,2021-11-01T10:57:42.602,17.88,0.2630460482802742,-0.27189994832209513,-0.029807930183218617
1635778662612,2021-11-01T10:57:42.612,17.89,0.2855172809403085,-0.2617886206496959,-0.029855526984600977
1635778662622,2021-11-01T10:57:42.622,17.9,0.3073866804403471,-0.2550209497985762,-0.027689532338330308
1635778662632,2021-11-01T10:57:42.632,17.91,0.32680770412656757,-0.24696481489847255,-0.02601154208759851
1635778662642,2021-11-01T10:57:42.642,17.92,0.34514315143374047,-0.24124197904680078,-0.02501932968433168
1635778662652,2021-11-01T10:57:42.652,17.93,0.3644119249013836,-0.24123818865397773,-0.021498201369084632
1635778662662,2021-11-01T10:57:42.662,17.94,0.3834881643703051,-0.23823329165125254,-0.012452272420871718
1635778662672,2021-11-01T10:57:42.672,17.95,0.39986655470016474,-0.22083628132164193,9.771423976101708e-05
1635778662682,2021-11-01T10:57:42.682,17.96,0.4125874544540711,-0.19279310267790706,0.010014945741564514
1635778662692,2021-11-01T10:57:42.692,17.97,0.42067967610062496,-0.16938749501057346,0.014095495446666308
1635778662702,2021-11-01T10:57:42.702,17.98,0.42312718758093204,-0.15953183155129788,0.014167343757718085
1635778662712,2021-11-01T10:57:42.712,17.99,0.4222532714412839,-0.1628873722634551,0.011581155485194727
1635778662722,2021-11-01T10:57:42.722,18.0,0.42278294478492373,-0.17563793982871573,0.007041944777911478
1635778662732,2021-11-01T10:57:42.732,18.01,0.4282165208858727,-0.18187255835442445,0.006370654902063082
1635778662742,2021-11-01T10:57:42.742,18.02,0.43931001273923,-0.1528150747310993,0.016201747493797353
1635778662752,2021-11-01T10:57:42.752,18.03,0.4495611251463923,-0.08303396690051852,0.032231601402715755
1635778662762,2021-11-01T10:57:42.762,18.04,0.4438957967376438,-0.01850433279751745,0.04129633112950637
1635778662772,2021-11-01T10:57:42.772,18.05,0.4147118839985968,-0.01468065197041665,0.036815315161979854
1635778662782,2021-11-01T10:57:42.782,18.06,0.3778132878798092,-0.0684338565790917,0.024895396153408293
1635778662792,2021-11-01T10:57:42.792,18.07,0.3588234834325084,-0.12349331468309262,0.015209160280693582
1635778662802,2021-11-01T10:57:42.802,18.08,0.36695832713908116,-0.140666566728301,0.012765880625532168
1635778662812,2021-11-01T10:57:42.812,18.09,0.3939080192808966,-0.12661323451113426,0.018555967256707183
1635778662822,2021-11-01T10:57:42.822,18.1,0.4276060705219402,-0.0936321429437215,0.0302940376171592
1635778662832,2021-11-01T10:57:42.832,18.11,0.4498781516472534,-0.035305930529301775,0.03922756996436905
1635778662842,2021-11-01T10:57:42.842,18.12,0.43597244502399757,0.040219865449420286,0.03386947550769009
1635778662852,2021-11-01T10:57:42.852,18.13,0.3820319890394121,0.08540779758296602,0.014208949059439976
1635778662862,2021-11-01T10:57:42.862,18.14,0.32184446181471127,0.053331083693884944,-0.0030060896304078375
1635778662872,2021-11-01T10:57:42.872,18.15,0.29458859730364895,-0.04187993422588372,-0.001201433449322164
1635778662882,2021-11-01T10:57:42.882,18.16,0.30791178598075275,-0.1273148175525917,0.01675809403710946
1635778662892,2021-11-01T10:57:42.892,18.17,0.3439165776326828,-0.1419301115013309,0.03263060187978487
1635778662902,2021-11-01T10:57:42.902,18.18,0.3798842144920569,-0.08787136917339332,0.0347000564234032
1635778662912,2021-11-01T10:57:42.912,18.19,0.3940289526568851,-0.003250123014162271,0.02909947086011224
1635778662922,2021-11-01T10:57:42.922,18.2,0.3717828117912297,0.0854716638793385,0.027460350837025943
1635778662932,2021-11-01T10:57:42.932,18.21,0.31474740644637605,0.15936056504745105,0.032423361033773065
1635778662942,2021-11-01T10:57:42.942,18.22,0.23965105431915318,0.18657217854977295,0.041895587810556995
1635778662952,2021-11-01T10:57:42.952,18.23,0.17452652842832306,0.14329981128150154,0.0553260748896586
1635778662962,2021-11-01T10:57:42.962,18.24,0.14814304172901524,0.04228608265447379,0.06652470705639596
1635778662972,2021-11-01T10:57:42.972,18.25,0.16229351501293623,-0.07486569333774948,0.0645892831633503
1635778662982,2021-11-01T10:57:42.982,18.26,0.18150492923795097,-0.15166393050798221,0.04988098877671264
1635778662992,2021-11-01T10:57:42.992,18.27,0.17114659842658028,-0.12518951141540857,0.035157003965981086
1635778663002,2021-11-01T10:57:43.002,18.28,0.1362176258356787,0.025510544023136083,0.028082613736375127
1635778663012,2021-11-01T10:57:43.012,18.29,0.10277764332623485,0.21908492366291693,0.02639741732371666
1635778663022,2021-11-01T10:57:43.022,18.3,0.07512072432379299,0.3100848919205389,0.030607147939902248
1635778663032,2021-11-01T10:57:43.032,18.31,0.03791435185497721,0.2225170812170773,0.04681369081920279
1635778663042,2021-11-01T10:57:43.042,18.32,-0.008613898992148386,0.02382416324022952,0.06936428566716199
1635778663052,2021-11-01T10:57:43.052,18.33,-0.04553810357777972,-0.14383313492287855,0.07183628300347142
1635778663062,2021-11-01T10:57:43.062,18.34,-0.06589410108834226,-0.1815205265049654,0.03761753205803335
1635778663072,2021-11-01T10:57:43.072,18.35,-0.08394741390737206,-0.08619296911759863,-0.0030545247105821325
1635778663082,2021-11-01T10:57:43.082,18.36,-0.11143483582733882,0.07570554094268037,-0.004670944024579741
1635778663092,2021-11-01T10:57:43.092,18.37,-0.14056252958268775,0.22491931893774236,0.02111441651351706
1635778663102,2021-11-01T10:57:43.102,18.38,-0.15493461323228275,0.3051242399488676,0.02017484825524679
1635778663112,2021-11-01T10:57:43.112,18.39,-0.15186222169571972,0.28540894455720567,-0.010568569438884998
1635778663122,2021-11-01T10:57:43.122,18.4,-0.14815539151089718,0.16591466943709998,-0.015899156037702707
1635778663132,2021-11-01T10:57:43.132,18.41,-0.1567389958051348,-0.0017765595391869282,0.022439196127363985
1635778663142,2021-11-01T10:57:43.142,18.42,-0.1625543109977547,-0.12934585412640479,0.05861296788349822
1635778663152,2021-11-01T10:57:43.152,18.43,-0.14046384958515834,-0.1540942991556124,0.061048508750357104
1635778663162,2021-11-01T10:57:43.162,18.44,-0.09433352217270925,-0.07973232798437122,0.05245812743764398
1635778663172,2021-11-01T10:57:43.172,18.45,-0.05143002047870194,0.04228701556953395,0.06234281073784255
1635778663182,2021-11-01T10:57:43.182,18.46,-0.01990922106028644,0.14648693495520876,0.08916675307932564
1635778663192,2021-11-01T10:57:43.192,18.47,0.011204105188058049,0.17532605626985673,0.11746877734971334
1635778663202,2021-11-01T10:57:43.202,18.48,0.02547872281150358,0.11389678647571364,0.13701487411507396
1635778663212,2021-11-01T10:57:43.212,18.49,-0.017723108163981715,0.01799991028935055,0.1369583984282483
1635778663222,2021-11-01T10:57:43.222,18.5,-0.10980327067942514,-0.030423068453448675,0.10575042626307421
1635778663232,2021-11-01T10:57:43.232,18.51,-0.1769154190813019,-0.015332773692473834,0.04892916493021147
1635778663242,2021-11-01T10:57:43.242,18.52,-0.1779636896814429,0.0005787418431634061,-0.0049606872263333514
1635778663252,2021-11-01T10:57:43.252,18.53,-0.15861702747587847,-0.02865774779407142,-0.027807707851882905
1635778663262,2021-11-01T10:57:43.262,18.54,-0.16027019825538819,-0.06910502299850868,-0.017346397056886835
1635778663272,2021-11-01T10:57:43.272,18.55,-0.15162779058867948,-0.06468720628233686,0.007800641727530436
1635778663282,2021-11-01T10:57:43.282,18.56,-0.10473465998388376,-0.011583959150167052,0.03067910796838538
1635778663292,2021-11-01T10:57:43.292,18.57,-0.056667336096944534,0.05609477334588195,0.043204074106286794
1635778663302,2021-11-01T10:57:43.302,18.58,-0.0458891737357128,0.11078102281471708,0.04031343973151258
1635778663312,2021-11-01T10:57:43.312,18.59,-0.059622005141095794,0.13141044793818554,0.021814698458821304
1635778663322,2021-11-01T10:57:43.322,18.6,-0.07536374054869123,0.1029807805263447,-0.0037254698718424363
1635778663332,2021-11-01T10:57:43.332,18.61,-0.09321718726627566,0.04690150761603869,-0.025144743233264415
1635778663342,2021-11-01T10:57:43.342,18.62,-0.10972318497821475,0.014153036900470749,-0.03500225631237501
1635778663352,2021-11-01T10:57:43.352,18.63,-0.10769457820724287,0.02484068051771697,-0.029860827317311777
1635778663362,2021-11-01T10:57:43.362,18.64,-0.08468168652676863,0.04881768667962255,-0.013532763384511681
1635778663372,2021-11-01T10:57:43.372,18.65,-0.06150603966471859,0.058444456535605316,0.000860032577128422
1635778663382,2021-11-01T10:57:43.382,18.66,-0.05555974428637027,0.060393305899169566,0.0019035029805424134
1635778663392,2021-11-01T10:57:43.392,18.67,-0.06390421332012185,0.06435875620549843,-0.007937227814891147
1635778663402,2021-11-01T10:57:43.402,18.68,-0.07645956335847999,0.06139689193498708,-0.0176106463909588
1635778663412,2021-11-01T10:57:43.412,18.69,-0.09169865979990213,0.04403078339862508,-0.02050289990948173
1635778663422,2021-11-01T10:57:43.422,18.7,-0.11202198540144678,0.015811085604091838,-0.017260819533955626
1635778663432,2021-11-01T10:57:43.432,18.71,-0.13213474026386463,-0.014168243734095243,-0.01214687389675048
1635778663442,2021-11-01T10:57:43.442,18.72,-0.14144493660343477,-0.020378112659805363,-0.010241554575402987
1635778663452,2021-11-01T10:57:43.452,18.73,-0.13612325579301787,0.026178621897188323,-0.01455852122667706
1635778663462,2021-11-01T10:57:43.462,18.74,-0.12311307517787287,0.10594716115971692,-0.026585407381859064
1635778663472,2021-11-01T10:57:43.472,18.75,-0.11202545215496887,0.15013668306273523,-0.046710959247844866
1635778663482,2021-11-01T10:57:43.482,18.76,-0.10480599628198509,0.11681579314630852,-0.06557804004869713
1635778663492,2021-11-01T10:57:43.492,18.77,-0.09373245170078653,0.03821707826607173,-0.06360083625947069
1635778663502,2021-11-01T10:57:43.502,18.78,-0.07151885345661883,-0.019067910976306432,-0.034234512512032314
1635778663512,2021-11-01T10:57:43.512,18.79,-0.04418121201005749,-0.01866787130487202,0.0024852972183943287
1635778663522,2021-11-01T10:57:43.522,18.8,-0.028261218536720784,0.029095136948751137,0.022048079462657903
1635778663532,2021-11-01T10:57:43.532,18.81,-0.03163687360827348,0.09722618695078586,0.01585366310597461
1635778663542,2021-11-01T10:57:43.542,18.82,-0.04428532696094343,0.1630033229331134,-0.015443525080788108
1635778663552,2021-11-01T10:57:43.552,18.83,-0.05216004348965625,0.19710497815234107,-0.0635473753853045
1635778663562,2021-11-01T10:57:43.562,18.84,-0.05158864701395623,0.16768968861503375,-0.10364719753429393
1635778663572,2021-11-01T10:57:43.572,18.85,-0.0472314938118545,0.08380693448851453,-0.11159867208284355
1635778663582,2021-11-01T10:57:43.582,18.86,-0.04517533696354548,0.012508785369274258,-0.0936497318889776
1635778663592,2021-11-01T10:57:43.592,18.87,-0.05012833904141678,0.018432362147401772,-0.07771659790618915
1635778663602,2021-11-01T10:57:43.602,18.88,-0.0628651673824622,0.09358346001899037,-0.07640667637100518
1635778663612,2021-11-01T10:57:43.612,18.89,-0.07929519474420559,0.16968050501415713,-0.07734656332301094
1635778663622,2021-11-01T10:57:43.622,18.9,-0.09454084280952245,0.19022010697777364,-0.06901460973337865
1635778663632,2021-11-01T10:57:43.632,18.91,-0.10815983154072326,0.15044295735475924,-0.05855473651819371
1635778663642,2021-11-01T10:57:43.642,18.92,-0.12477442811492721,0.08143894271898511,-0.05691002521447655
1635778663652,2021-11-01T10:57:43.652,18.93,-0.14765547234793786,0.024305265870730043,-0.0586656288770369
1635778663662,2021-11-01T10:57:43.662,18.94,-0.17206301189056833,0.012561458991919993,-0.053661672860041934
1635778663672,2021-11-01T10:57:43.672,18.95,-0.19173148781334287,0.049395894105000615,-0.05246453803666321
1635778663682,2021-11-01T10:57:43.682,18.96,-0.21214579413065487,0.10156835261862104,-0.07251957261118547
1635778663692,2021-11-01T10:57:43.692,18.97,-0.2442831037128027,0.13605015311670043,-0.09983657628820305
1635778663702,2021-11-01T10:57:43.702,18.98,-0.2818414093273309,0.155192543990421,-0.10273771294924902
1635778663712,2021-11-01T10:57:43.712,18.99,-0.2999304317467816,0.17565409787469843,-0.08525881078945996
1635778663722,2021-11-01T10:57:43.722,19.0,-0.28318125591439286,0.18828036164675355,-0.07972317053292623
1635778663732,2021-11-01T10:57:43.732,19.01,-0.24530385539563254,0.1692674473994279,-0.08648243147922931
1635778663742,2021-11-01T10:57:43.742,19.02,-0.21594909274744906,0.12405738279411033,-0.0756072255496612
1635778663752,2021-11-01T10:57:43.752,19.03,-0.21297814466408116,0.0896698603053182,-0.04738708161926441
1635778663762,2021-11-01T10:57:43.762,19.04,-0.23097674049620992,0.08943936042087633,-0.036231273748460635
1635778663772,2021-11-01T10:57:43.772,19.05,-0.25509728346427357,0.1086676294994734,-0.05488899219073401
1635778663782,2021-11-01T10:57:43.782,19.06,-0.27802178312690184,0.12351111034527079,-0.08106527072448658
1635778663792,2021-11-01T10:57:43.792,19.07,-0.297221099691381,0.13298117149448996,-0.09611734971629401
1635778663802,2021-11-01T10:57:43.802,19.08,-0.30525048400644855,0.14804796597635406,-0.09933721726846002
1635778663812,2021-11-01T10:57:43.812,19.09,-0.2974408160766445,0.16650799081874446,-0.08980328993181497
1635778663822,2021-11-01T10:57:43.822,19.1,-0.2854575269662751,0.17692110158214397,-0.06593994738051084
1635778663832,2021-11-01T10:57:43.832,19.11,-0.28794999367365004,0.1777016675473137,-0.03926037024925127
1635778663842,2021-11-01T10:57:43.842,19.12,-0.3057375735497291,0.1775268735176403,-0.026274880359833445
1635778663852,2021-11-01T10:57:43.852,19.13,-0.31863888550610253,0.17939631324050814,-0.03035549977948383
1635778663862,2021-11-01T10:57:43.862,19.14,-0.313400257086315,0.1733130482868026,-0.04360792315610223
1635778663872,2021-11-01T10:57:43.872,19.15,-0.3029042838136619,0.1524422369215845,-0.05862179803600229
1635778663882,2021-11-01T10:57:43.882,19.16,-0.304205546409739,0.1336200975040689,-0.06952217735688707
1635778663892,2021-11-01T10:57:43.892,19.17,-0.3107669680749766,0.1393208604046477,-0.07029140229179551
1635778663902,2021-11-01T10:57:43.902,19.18,-0.30720055106753325,0.1588622114444434,-0.060297314139033165
1635778663912,2021-11-01T10:57:43.912,19.19,-0.29668094986856386,0.1664668521403837,-0.047310427355300916
1635778663922,2021-11-01T10:57:43.922,19.2,-0.29102209006882396,0.1714047014766354,-0.04228876308867482
1635778663932,2021-11-01T10:57:43.932,19.21,-0.29038316871234027,0.1930813802066672,-0.05249280398772399
1635778663942,2021-11-01T10:57:43.942,19.22,-0.2913432380563187,0.20524349421051374,-0.07522268780637034
1635778663952,2021-11-01T10:57:43.952,19.23,-0.2958565142158529,0.17645858278726687,-0.09663436763582536
1635778663962,2021-11-01T10:57:43.962,19.24,-0.30002437217349054,0.14065169004260636,-0.10531846559426242
1635778663972,2021-11-01T10:57:43.972,19.25,-0.2956102782735187,0.15478228251832762,-0.10809822945732758
1635778663982,2021-11-01T10:57:43.982,19.26,-0.29081700659788107,0.21126333267779535,-0.12271453391563837
1635778663992,2021-11-01T10:57:43.992,19.27,-0.30581534717479764,0.2558721351253965,-0.15611597890372267
1635778664002,2021-11-01T10:57:44.002,19.28,-0.33727743930540827,0.27056584777137516,-0.19883284973449503
1635778664012,2021-11-01T10:57:44.012,19.29,-0.3480730321264801,0.28056737942044346,-0.23602996672149773
1635778664022,2021-11-01T10:57:44.022,19.3,-0.30574056922899473,0.28796512388749623,-0.25314062492333056
1635778664032,2021-11-01T10:57:44.032,19.31,-0.21860890862048077,0.24911734378120481,-0.23492098443546716
1635778664042,2021-11-01T10:57:44.042,19.32,-0.1252395765023754,0.13600083891129655,-0.17526366803317936
1635778664052,2021-11-01T10:57:44.052,19.33,-0.05946161678098144,-0.0018036878477410354,-0.09305465857333722
1635778664062,2021-11-01T10:57:44.062,19.34,-0.03130202333395128,-0.06560995476993979,-0.02486090699702498
1635778664072,2021-11-01T10:57:44.072,19.35,-0.03096556389595496,-0.008838863018039907,0.007639993798798946
1635778664082,2021-11-01T10:57:44.082,19.36,-0.04310122170903722,0.10741971300754928,0.014488931557461796
1635778664092,2021-11-01T10:57:44.092,19.37,-0.05832325426645249,0.17698002759036913,0.017034729372789385
1635778664102,2021-11-01T10:57:44.102,19.38,-0.07326639151336287,0.15381085664762906,0.023265937160542746
1635778664112,2021-11-01T10:57:44.112,19.39,-0.08331102682277902,0.07888735611595765,0.029430778420342425
1635778664122,2021-11-01T10:57:44.122,19.4,-0.0823924092890167,0.018609812264780683,0.03277501897040943
1635778664132,2021-11-01T10:57:44.132,19.41,-0.07375128129548264,0.0043064547176185995,0.032809383523274824
1635778664142,2021-11-01T10:57:44.142,19.42,-0.07352183762754838,0.030209415207878617,0.025895993110881713
1635778664152,2021-11-01T10:57:44.152,19.43,-0.09288105297068798,0.07841180448520858,0.0062893591819541276
1635778664162,2021-11-01T10:57:44.162,19.44,-0.12013039192049949,0.1252791540797552,-0.025553970079008444
1635778664172,2021-11-01T10:57:44.172,19.45,-0.13164362074634894,0.1425292363437483,-0.05779037948196714
1635778664182,2021-11-01T10:57:44.182,19.46,-0.11820922485015928,0.11991920257368599,-0.07590203032907408
1635778664192,2021-11-01T10:57:44.192,19.47,-0.09229573021693399,0.08258463807948675,-0.07835491652884621
1635778664202,2021-11-01T10:57:44.202,19.48,-0.07297228549414427,0.06625319895016854,-0.07797261658298629
1635778664212,2021-11-01T10:57:44.212,19.49,-0.07120104997849203,0.07736272445889762,-0.08637810361824667
1635778664222,2021-11-01T10:57:44.222,19.5,-0.08821585393403135,0.09298343504897401,-0.1028861903959774
1635778664232,2021-11-01T10:57:44.232,19.51,-0.1190747970592814,0.0975849166861715,-0.11929077327902052
1635778664242,2021-11-01T10:57:44.242,19.52,-0.15094763612941747,0.10110871953564028,-0.12906377253997456
1635778664252,2021-11-01T10:57:44.252,19.53,-0.16429907786337175,0.11565159128510183,-0.12964506946531063
1635778664262,2021-11-01T10:57:44.262,19.54,-0.14871700881095173,0.13270991357380904,-0.12122313931984208
1635778664272,2021-11-01T10:57:44.272,19.55,-0.1161462395207223,0.13771408826329357,-0.107981009187605
1635778664282,2021-11-01T10:57:44.282,19.56,-0.08655788437595263,0.13456725648623968,-0.09795051262494897
1635778664292,2021-11-01T10:57:44.292,19.57,-0.06230890212220389,0.13626250339852422,-0.0958452432531615
1635778664302,2021-11-01T10:57:44.302,19.58,-0.029497877414740466,0.13673324147163415,-0.09553435488110135
1635778664312,2021-11-01T10:57:44.312,19.59,0.016648980755000726,0.11576694909788507,-0.08559734075673314
1635778664322,2021-11-01T10:57:44.322,19.6,0.06307411135912704,0.0755673146880452,-0.06470315271107316
1635778664332,2021-11-01T10:57:44.332,19.61,0.09759249943482377,0.04731920293893188,-0.04359288560146882
1635778664342,2021-11-01T10:57:44.342,19.62,0.12057160066963063,0.04909324894846877,-0.027598681068147828
1635778664352,2021-11-01T10:57:44.352,19.63,0.1330429384366354,0.06124901048759597,-0.008725368698812831
1635778664362,2021-11-01T10:57:44.362,19.64,0.12905639241174852,0.06040682449647215,0.01703782571177163
1635778664372,2021-11-01T10:57:44.372,19.65,0.10895008552499447,0.05241004914688911,0.03765790485008601
1635778664382,2021-11-01T10:57:44.382,19.66,0.08839571320868683,0.04920110627951004,0.042198318707185406
1635778664392,2021-11-01T10:57:44.392,19.67,0.0837067420144794,0.03742528122743324,0.03926628697190825
1635778664402,2021-11-01T10:57:44.402,19.68,0.09393480070520377,-0.0010191684981939696,0.044314663002990584
1635778664412,2021-11-01T10:57:44.412,19.69,0.1055193910582044,-0.05259755127085298,0.05554180427153018
1635778664422,2021-11-01T10:57:44.422,19.7,0.11131585764797534,-0.08448129966190504,0.05787078717929914
1635778664432,2021-11-01T10:57:44.432,19.71,0.11716112393644965,-0.08639679061669764,0.04768460575534007
1635778664442,2021-11-01T10:57:44.442,19.72,0.12971962768226714,-0.07504233345256589,0.03716324870119865
1635778664452,2021-11-01T10:57:44.452,19.73,0.14526347915342208,-0.05903214548862845,0.0342415421054181
1635778664462,2021-11-01T10:57:44.462,19.74,0.1542840781670344,-0.029520659437257422,0.03453353384137588
1635778664472,2021-11-01T10:57:44.472,19.75,0.1530460297238695,0.006305505043933585,0.03390528311380558
1635778664482,2021-11-01T10:57:44.482,19.76,0.1458668161906702,0.018438864983323408,0.033276814480628435
1635778664492,2021-11-01T10:57:44.492,19.77,0.13750573621306428,0.00028810751083499335,0.03054957592551458
1635778664502,2021-11-01T10:57:44.502,19.78,0.12780570244092126,-0.015519199133618211,0.023027435783042
1635778664512,2021-11-01T10:57:44.512,19.79,0.11511866433791328,-0.008555361634430344,0.01729778335898638
1635778664522,2021-11-01T10:57:44.522,19.8,0.10328697940630613,0.0015365042029275222,0.02158698307330785
1635778664532,2021-11-01T10:57:44.532,19.81,0.10221602746046274,-0.005105484221916633,0.03017153191334425
1635778664542,2021-11-01T10:57:44.542,19.82,0.11752751025316373,-0.020158310211257018,0.03107645174308541
1635778664552,2021-11-01T10:57:44.552,19.83,0.14080242282276267,-0.02880325105150424,0.02584421187176257
1635778664562,2021-11-01T10:57:44.562,19.84,0.15834264264185255,-0.02675033311479559,0.025508076896623884
1635778664572,2021-11-01T10:57:44.572,19.85,0.17048392814004892,-0.013095713600253443,0.03168296824514445
1635778664582,2021-11-01T10:57:44.582,19.86,0.19042022971649403,0.009189915984477395,0.03655054082313196
1635778664592,2021-11-01T10:57:44.592,19.87,0.220973087450857,0.03007315293701826,0.037096961750310777
1635778664602,2021-11-01T10:57:44.602,19.88,0.24792589479461166,0.04591335526260131,0.038985967657132164
1635778664612,2021-11-01T10:57:44.612,19.89,0.26269502738824096,0.06369371966106183,0.04859975422065936
1635778664622,2021-11-01T10:57:44.622,19.9,0.27379086647063544,0.07923742241402051,0.06468586626762207
1635778664632,2021-11-01T10:57:44.632,19.91,0.286161395798454,0.07210573348476011,0.07875472545138917
1635778664642,2021-11-01T10:57:44.642,19.92,0.28904276398853873,0.039862824718340066,0.08579719476555851
1635778664652,2021-11-01T10:57:44.652,19.93,0.2775033929826017,0.013879484075674096,0.08954286235357332
1635778664662,2021-11-01T10:57:44.662,19.94,0.26617287343355633,0.016523847639484078,0.09265523962812255
1635778664672,2021-11-01T10:57:44.672,19.95,0.2663941129142842,0.024507440733239048,0.09129018441028319
1635778664682,2021-11-01T10:57:44.682,19.96,0.2680319563218722,0.0050007243218031785,0.08491485066105124
1635778664692,2021-11-01T10:57:44.692,19.97,0.2598335754754715,-0.029694292277504034,0.08142030290793308
1635778664702,2021-11-01T10:57:44.702,19.98,0.25198762648193707,-0.03986132843184893,0.08828835269274803
1635778664712,2021-11-01T10:57:44.712,19.99,0.26030430737734794,-0.023827946129448566,0.1052192546052531
1635778664722,2021-11-01T10:57:44.722,20.0,0.2766958655670137,-0.029575312553587765,0.12545068704381038
1635778664732,2021-11-01T10:57:44.732,20.01,0.273103429051564,-0.09198673255633047,0.14090511637512415
1635778664742,2021-11-01T10:57:44.742,20.02,0.23503149137666113,-0.17899090275967164,0.14895398866667678
1635778664752,2021-11-01T10:57:44.752,20.03,0.1797495212428606,-0.2127141914863212,0.15514117907364094
1635778664762,2021-11-01T10:57:44.762,20.04,0.13822581249742735,-0.14481790104209663,0.16496659543419412
1635778664772,2021-11-01T10:57:44.772,20.05,0.12520220193294013,-0.016182547128593593,0.17412599683548138
1635778664782,2021-11-01T10:57:44.782,20.06,0.1291189338508585,0.06085393287544679,0.1744783702113899
1635778664792,2021-11-01T10:57:44.792,20.07,0.12727853378039716,0.0017326532010912285,0.1694356575287179
1635778664802,2021-11-01T10:57:44.802,20.08,0.10863399222622094,-0.15742712014010357,0.1713076070764871
1635778664812,2021-11-01T10:57:44.812,20.09,0.0828981315689433,-0.2855372611208288,0.17869816295979152
1635778664822,2021-11-01T10:57:44.822,20.1,0.06655163444139013,-0.29195438021024495,0.17142817242464367
1635778664832,2021-11-01T10:57:44.832,20.11,0.059015879954586195,-0.2243606512964556,0.14221720579344957
1635778664842,2021-11-01T10:57:44.842,20.12,0.04192520703482421,-0.21261299717488683,0.12133801117509116
1635778664852,2021-11-01T10:57:44.852,20.13,0.01396861336859277,-0.30936645517479505,0.14112611067925745
1635778664862,2021-11-01T10:57:44.862,20.14,0.0102103646137221,-0.4052817948263566,0.1799423422203764
1635778664872,2021-11-01T10:57:44.872,20.15,0.053697719928494585,-0.3522896706651981,0.1886881365140876
1635778664882,2021-11-01T10:57:44.882,20.16,0.10591244117295145,-0.1776527125992012,0.1738618603447153
1635778664892,2021-11-01T10:57:44.892,20.17,0.11738674996425509,-0.07456117970473203,0.17997197821745525
1635778664902,2021-11-01T10:57:44.902,20.18,0.10198700294112936,-0.1286703752255538,0.1898340760077115
1635778664912,2021-11-01T10:57:44.912,20.19,0.09638568023892999,-0.1930965520396445,0.1474824320095579
1635778664922,2021-11-01T10:57:44.922,20.2,0.08626349274258138,-0.1298604597895426,0.07580370219031762
1635778664932,2021-11-01T10:57:44.932,20.21,0.04211867739747849,-0.021286555274714868,0.04915426482475193
1635778664942,2021-11-01T10:57:44.942,20.22,-0.018212160733406896,-0.01851845871100862,0.06528522676083195
1635778664952,2021-11-01T10:57:44.952,20.23,-0.06010805276224752,-0.11818519516509536,0.0666629995342365
1635778664962,2021-11-01T10:57:44.962,20.24,-0.08228918689203316,-0.20681038446000236,0.05633815355991921
1635778664972,2021-11-01T10:57:44.972,20.25,-0.09828711309966859,-0.2197317217498003,0.07981801480671503
1635778664982,2021-11-01T10:57:44.982,20.26,-0.10383179835480362,-0.17560496287464544,0.12844810171416526
1635778664992,2021-11-01T10:57:44.992,20.27,-0.09253787045264447,-0.1323477473804901,0.1538418735234206
1635778665002,2021-11-01T10:57:45.002,20.28,-0.07906631066911647,-0.14450836923226257,0.15034684691763506
1635778665012,2021-11-01T10:57:45.012,20.29,-0.079792491527032,-0.2114210983814056,0.15383640448679498
1635778665022,2021-11-01T10:57:45.022,20.3,-0.08669119109991268,-0.2701288297077541,0.17720502615564823
1635778665032,2021-11-01T10:57:45.032,20.31,-0.08137474915393351,-0.27055474808093694,0.1998619915399263
