epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693517180,2022-04-11T12:11:57.180,42.18,0.0005327634402472893,0.05810036013087762,-0.13456901121103304
1649693517190,2022-04-11T12:11:57.190,42.19,0.004956662709064937,0.05826626529467945,-0.1383967178763829
1649693517200,2022-04-11T12:11:57.200,42.2,0.00786664159370248,0.05410171112515211,-0.14134389298555322
1649693517210,2022-04-11T12:11:57.210,42.21,0.00656206218357069,0.04563340154991981,-0.1411908400523816
1649693517220,2022-04-11T12:11:57.220,42.22,0.003715348162994585,0.043368909913380466,-0.140010250134381
1649693517230,2022-04-11T12:11:57.230,42.23,0.003103946872530583,0.05116655476186454,-0.1419942397380826
1649693517240,2022-04-11T12:11:57.240,42.24,0.004465601340274142,0.057110403158249,-0.14740914574323258
1649693517250,2022-04-11T12:11:57.250,42.25,0.0055810580721538435,0.05197573743635736,-0.15274709741010425
1649693517260,2022-04-11T12:11:57.260,42.26,0.00589094173504897,0.044725126802550044,-0.15647512511911382
1649693517270,2022-04-11T12:11:57.270,42.27,0.00590911046641796,0.04656664114391401,-0.1597610967773434
1649693517280,2022-04-11T12:11:57.280,42.28,0.005707363788599805,0.05151543647588509,-0.1621414072692762
1649693517290,2022-04-11T12:11:57.290,42.29,0.005173119281012162,0.04791665931098639,-0.16177648517387233
1649693517300,2022-04-11T12:11:57.300,42.3,0.0046185531615793776,0.039105008172198454,-0.15939334665075844
1649693517310,2022-04-11T12:11:57.310,42.31,0.005083001016716456,0.03628550245952109,-0.1572448146853454
1649693517320,2022-04-11T12:11:57.320,42.32,0.00771970381601635,0.03848977332423768,-0.15504991939679244
1649693517330,2022-04-11T12:11:57.330,42.33,0.01163456345408465,0.03621577901663728,-0.15127250830853356
1649693517340,2022-04-11T12:11:57.340,42.34,0.013728716893167747,0.029761893204993502,-0.14736686346023484
1649693517350,2022-04-11T12:11:57.350,42.35,0.012917027342825866,0.027461521375807835,-0.14595115372397177
1649693517360,2022-04-11T12:11:57.360,42.36,0.012423142670202045,0.028858961866646667,-0.14504294778285673
1649693517370,2022-04-11T12:11:57.370,42.37,0.015723957001847245,0.0256756427238315,-0.1390861970923734
1649693517380,2022-04-11T12:11:57.380,42.38,0.022869755980410453,0.01806412754856284,-0.1258899248558068
1649693517390,2022-04-11T12:11:57.390,42.39,0.031457353205357856,0.015337539994515913,-0.10797074726425634
1649693517400,2022-04-11T12:11:57.400,42.4,0.037533112139654476,0.021736367147119445,-0.08796600772846112
1649693517410,2022-04-11T12:11:57.410,42.41,0.03727630494249268,0.03315902221171417,-0.06801911360718972
1649693517420,2022-04-11T12:11:57.420,42.42,0.03320012141058211,0.04265274667529648,-0.052163583157085476
1649693517430,2022-04-11T12:11:57.430,42.43,0.034734654762330605,0.03760889507065328,-0.04312816970037979
1649693517440,2022-04-11T12:11:57.440,42.44,0.04562799225425937,0.0035534164809436714,-0.03764536146367765
1649693517450,2022-04-11T12:11:57.450,42.45,0.056595213086198845,-0.05185062648680129,-0.030816771514661757
1649693517460,2022-04-11T12:11:57.460,42.46,0.05841246676139915,-0.0920241882676025,-0.024085423963670277
1649693517470,2022-04-11T12:11:57.470,42.47,0.054328843304782576,-0.090897881486008,-0.022514210338521145
1649693517480,2022-04-11T12:11:57.480,42.48,0.050324564042303954,-0.06756608696141828,-0.02580045470180139
1649693517490,2022-04-11T12:11:57.490,42.49,0.042141801672478114,-0.05774386242250336,-0.029973042784834213
1649693517500,2022-04-11T12:11:57.500,42.5,0.02353830743446736,-0.06209710364479702,-0.036402539090873015
1649693517510,2022-04-11T12:11:57.510,42.51,0.001838607160341372,-0.053420032757861724,-0.04925359974734958
1649693517520,2022-04-11T12:11:57.520,42.52,-0.0057761981594382575,-0.03020180829531007,-0.06414963945450204
1649693517530,2022-04-11T12:11:57.530,42.53,0.00845930972913398,-0.025257806054635942,-0.07054408163088184
1649693517540,2022-04-11T12:11:57.540,42.54,0.03270312921882104,-0.05171704398810626,-0.06802139523892076
1649693517550,2022-04-11T12:11:57.550,42.55,0.04577050474071709,-0.07720304812932324,-0.06893513729407205
1649693517560,2022-04-11T12:11:57.560,42.56,0.0373567759778932,-0.07162462696339826,-0.07965440996674245
1649693517570,2022-04-11T12:11:57.570,42.57,0.018220476637824945,-0.0484953806781805,-0.09034649002590575
1649693517580,2022-04-11T12:11:57.580,42.58,0.007997113126482845,-0.03597703062395181,-0.09038267965748789
1649693517590,2022-04-11T12:11:57.590,42.59,0.013617811943486553,-0.03641918979268582,-0.08341430884022737
1649693517600,2022-04-11T12:11:57.600,42.6,0.025502911837917974,-0.0370774218283722,-0.07916323682222065
1649693517610,2022-04-11T12:11:57.610,42.61,0.033384536505201665,-0.03493849004370403,-0.07927330395235914
1649693517620,2022-04-11T12:11:57.620,42.62,0.036373467372473524,-0.03245253256170145,-0.08006491739029048
1649693517630,2022-04-11T12:11:57.630,42.63,0.03723036015679862,-0.030515028246918516,-0.08282258680625124
1649693517640,2022-04-11T12:11:57.640,42.64,0.03593320520638388,-0.03669775972845931,-0.09172116153937843
1649693517650,2022-04-11T12:11:57.650,42.65,0.031097950646094337,-0.058553250488301845,-0.10376252742825082
1649693517660,2022-04-11T12:11:57.660,42.66,0.02317416027205515,-0.0817465556056342,-0.10948009528580441
1649693517670,2022-04-11T12:11:57.670,42.67,0.015731725022451744,-0.07914666225700959,-0.10466715792900469
1649693517680,2022-04-11T12:11:57.680,42.68,0.01419418949281346,-0.05074997144763338,-0.09439573152582457
1649693517690,2022-04-11T12:11:57.690,42.69,0.020950575902251446,-0.030490189951247162,-0.08415135042421742
1649693517700,2022-04-11T12:11:57.700,42.7,0.03267042843205936,-0.04195634722189637,-0.07430211140663495
1649693517710,2022-04-11T12:11:57.710,42.71,0.0445542763762278,-0.07031157900166554,-0.06482440092516481
1649693517720,2022-04-11T12:11:57.720,42.72,0.05363365705994706,-0.08962382614058037,-0.05819886882015618
1649693517730,2022-04-11T12:11:57.730,42.73,0.05698192758474688,-0.09408380416566069,-0.05482375573662288
1649693517740,2022-04-11T12:11:57.740,42.74,0.053531721074223826,-0.08899497081788214,-0.050362506775080765
1649693517750,2022-04-11T12:11:57.750,42.75,0.04872201680071911,-0.07458714836851339,-0.04086710698848767
1649693517760,2022-04-11T12:11:57.760,42.76,0.05005319512870893,-0.05562055760995861,-0.027674680304758517
1649693517770,2022-04-11T12:11:57.770,42.77,0.05758746180472361,-0.04781068796081277,-0.014066041029462472
1649693517780,2022-04-11T12:11:57.780,42.78,0.06496968852360846,-0.05714003209299917,-0.0007716821018504934
1649693517790,2022-04-11T12:11:57.790,42.79,0.06896743422827277,-0.06798622720807822,0.01140002460863226
1649693517800,2022-04-11T12:11:57.800,42.8,0.07284476777714766,-0.06656131424298556,0.020621557917894825
1649693517810,2022-04-11T12:11:57.810,42.81,0.08188319838224194,-0.05858347841006829,0.031101160070752407
1649693517820,2022-04-11T12:11:57.820,42.82,0.10009680909622194,-0.04975344639170298,0.05380994683571344
1649693517830,2022-04-11T12:11:57.830,42.83,0.12918576585087652,-0.033765874834325554,0.0929811269583927
1649693517840,2022-04-11T12:11:57.840,42.84,0.16470640488363106,-0.016889479240840916,0.1362040944848512
1649693517850,2022-04-11T12:11:57.850,42.85,0.19328683095233384,-0.020613490867574337,0.16435052983925041
1649693517860,2022-04-11T12:11:57.860,42.86,0.19981725273222417,-0.03844525017991934,0.17090364522745413
1649693517870,2022-04-11T12:11:57.870,42.87,0.18054152928373562,-0.031575341292771786,0.16617261433948627
1649693517880,2022-04-11T12:11:57.880,42.88,0.14542410156303112,0.007342429296528543,0.16006940436334105
1649693517890,2022-04-11T12:11:57.890,42.89,0.10477563560620676,0.0290573995048191,0.14924458975092084
1649693517900,2022-04-11T12:11:57.900,42.9,0.05917788389295883,-0.004386994512108457,0.12892716084428368
1649693517910,2022-04-11T12:11:57.910,42.91,0.008067167306429056,-0.059239895080626166,0.10568158815855194
1649693517920,2022-04-11T12:11:57.920,42.92,-0.040346424374793334,-0.07197847208077424,0.08670195491225992
1649693517930,2022-04-11T12:11:57.930,42.93,-0.0774904465720915,-0.03725642830257676,0.07017703953854654
1649693517940,2022-04-11T12:11:57.940,42.94,-0.1043724238131801,-0.01194119429215284,0.056687438152201106
1649693517950,2022-04-11T12:11:57.950,42.95,-0.12451354483021093,-0.027081542931579248,0.053471518388704606
1649693517960,2022-04-11T12:11:57.960,42.96,-0.13617067424793056,-0.046051426350943,0.05992521892944515
1649693517970,2022-04-11T12:11:57.970,42.97,-0.13785703813215522,-0.031500810680215124,0.06576593199422331
1649693517980,2022-04-11T12:11:57.980,42.98,-0.13382569531751604,-0.003422982508055331,0.06666400411341925
1649693517990,2022-04-11T12:11:57.990,42.99,-0.13019556936357177,0.0013466719816272418,0.06755786285656998
1649693518000,2022-04-11T12:11:58.000,43.0,-0.12890756120921845,-0.013939263090166984,0.07207244689692777
1649693518010,2022-04-11T12:11:58.010,43.01,-0.126692786054261,-0.02287427087738221,0.07941207340886677
1649693518020,2022-04-11T12:11:58.020,43.02,-0.12029977181154454,-0.02016377821433543,0.08804781354131049
1649693518030,2022-04-11T12:11:58.030,43.03,-0.11154869594035229,-0.019466575961911786,0.0958036514041598
1649693518040,2022-04-11T12:11:58.040,43.04,-0.10378273102557867,-0.025026754753671002,0.10063802613728731
1649693518050,2022-04-11T12:11:58.050,43.05,-0.09502324834082995,-0.028314654053427736,0.10474321282464677
1649693518060,2022-04-11T12:11:58.060,43.06,-0.08017362127754564,-0.024195963616202562,0.11319830035191494
1649693518070,2022-04-11T12:11:58.070,43.07,-0.05964027956803479,-0.015933894324859112,0.12683996468716058
1649693518080,2022-04-11T12:11:58.080,43.08,-0.040714350405772884,-0.008704365726918463,0.14110618277924614
1649693518090,2022-04-11T12:11:58.090,43.09,-0.029331019585057905,-0.006174981494055252,0.15239258004554457
1649693518100,2022-04-11T12:11:58.100,43.1,-0.024252462472321042,-0.009782599082990973,0.1606494204250404
1649693518110,2022-04-11T12:11:58.110,43.11,-0.02093199696075782,-0.016582064665422974,0.16608090544732046
1649693518120,2022-04-11T12:11:58.120,43.12,-0.017519293368420473,-0.020544358775067724,0.16830454104049158
1649693518130,2022-04-11T12:11:58.130,43.13,-0.01496408726862223,-0.01856200406493271,0.1683453902721314
1649693518140,2022-04-11T12:11:58.140,43.14,-0.014175376733656726,-0.013076758939547063,0.1676075159103027
1649693518150,2022-04-11T12:11:58.150,43.15,-0.015243587342061372,-0.007803272116445546,0.16573545015741112
1649693518160,2022-04-11T12:11:58.160,43.16,-0.018114645425040904,-0.003496328209036538,0.1621986755893935
1649693518170,2022-04-11T12:11:58.170,43.17,-0.022653813158480456,0.0005335758252096762,0.15863604425553737
1649693518180,2022-04-11T12:11:58.180,43.18,-0.02779901981787656,0.0029673083083850004,0.15693005672203222
1649693518190,2022-04-11T12:11:58.190,43.19,-0.03145381386166648,0.001569214044747126,0.15572185573644085
1649693518200,2022-04-11T12:11:58.200,43.2,-0.032546225237367554,-0.0025503018262338435,0.15205797475756955
1649693518210,2022-04-11T12:11:58.210,43.21,-0.0322333150326851,-0.005155801536617596,0.14674575945152693
1649693518220,2022-04-11T12:11:58.220,43.22,-0.031486592417714045,-0.004424027210841546,0.14370795369942635
1649693518230,2022-04-11T12:11:58.230,43.23,-0.029348428544768233,-0.0030431151297926405,0.14297612379462515
1649693518240,2022-04-11T12:11:58.240,43.24,-0.02495266994552172,-0.003602443765670992,0.1403255464878663
1649693518250,2022-04-11T12:11:58.250,43.25,-0.018960077972296954,-0.005406233211253634,0.13531557293117197
1649693518260,2022-04-11T12:11:58.260,43.26,-0.012700489583441756,-0.007352350365980313,0.1325084932791756
1649693518270,2022-04-11T12:11:58.270,43.27,-0.00791119541876351,-0.010109862998633434,0.1333328455753573
1649693518280,2022-04-11T12:11:58.280,43.28,-0.005862961103441954,-0.013443766558026878,0.13393787607981872
1649693518290,2022-04-11T12:11:58.290,43.29,-0.005320539230271282,-0.015292484498355317,0.13202410483076588
1649693518300,2022-04-11T12:11:58.300,43.3,-0.003900223691709096,-0.014706198322220851,0.12946645296822296
1649693518310,2022-04-11T12:11:58.310,43.31,-0.0015403285706183298,-0.01136805709926438,0.1275031606168961
1649693518320,2022-04-11T12:11:58.320,43.32,0.0003329418388461857,-0.003593667599877351,0.12421289266494226
1649693518330,2022-04-11T12:11:58.330,43.33,0.0018247682521828014,0.006972906822463138,0.11787242705453349
1649693518340,2022-04-11T12:11:58.340,43.34,0.00391563943682124,0.011999127480432073,0.1103350180149226
1649693518350,2022-04-11T12:11:58.350,43.35,0.006487883823930901,0.006284177115490908,0.10567171940132747
1649693518360,2022-04-11T12:11:58.360,43.36,0.008944270204857071,-0.0020982391506784255,0.10537777655211523
1649693518370,2022-04-11T12:11:58.370,43.37,0.011249779822738098,-0.0008741160286446158,0.10625711887340965
1649693518380,2022-04-11T12:11:58.380,43.38,0.013538090543335431,0.00955779014746093,0.1046758654944423
1649693518390,2022-04-11T12:11:58.390,43.39,0.016015519829100492,0.01829958669676198,0.10119970266381298
1649693518400,2022-04-11T12:11:58.400,43.4,0.019213445651899544,0.02098392177232939,0.09847701300289263
1649693518410,2022-04-11T12:11:58.410,43.41,0.022991698011268227,0.023338519464144183,0.09666308002347332
1649693518420,2022-04-11T12:11:58.420,43.42,0.025852140381667728,0.028331134679291325,0.09428973264149201
1649693518430,2022-04-11T12:11:58.430,43.43,0.026371550290701838,0.031466824491959755,0.09186408035623714
1649693518440,2022-04-11T12:11:58.440,43.44,0.024151718823309576,0.03045473646684878,0.09089486444060449
1649693518450,2022-04-11T12:11:58.450,43.45,0.019109214132516233,0.0290797665153115,0.0907024929261807
1649693518460,2022-04-11T12:11:58.460,43.46,0.01224762557712786,0.028427743352080304,0.08982496287960309
1649693518470,2022-04-11T12:11:58.470,43.47,0.006743640696094863,0.02318940425060177,0.08891031109459269
1649693518480,2022-04-11T12:11:58.480,43.48,0.00478454380466996,0.011091632172350664,0.08877302849968799
1649693518490,2022-04-11T12:11:58.490,43.49,0.0037505683770618237,-0.0005180498367161252,0.08801419978101832
1649693518500,2022-04-11T12:11:58.500,43.5,-0.0007085197792774038,-0.002824059796298374,0.08541986065750531
1649693518510,2022-04-11T12:11:58.510,43.51,-0.008350935308978708,0.0026094042887566246,0.0818458235011272
1649693518520,2022-04-11T12:11:58.520,43.52,-0.015185038322736995,0.005452082846402927,0.07822248880418009
1649693518530,2022-04-11T12:11:58.530,43.53,-0.01996356108761982,0.0010495561060756863,0.07457129887589337
1649693518540,2022-04-11T12:11:58.540,43.54,-0.025186013824797654,-0.0023800167876607574,0.07099948119632983
1649693518550,2022-04-11T12:11:58.550,43.55,-0.032026385314508146,0.0035597677992691245,0.06754519112762598
1649693518560,2022-04-11T12:11:58.560,43.56,-0.03879605633450593,0.013315607021892868,0.06427747731435463
1649693518570,2022-04-11T12:11:58.570,43.57,-0.04408430813053908,0.015547753418223986,0.06208527050939548
1649693518580,2022-04-11T12:11:58.580,43.58,-0.0476243024799438,0.010409367932972684,0.061213240084469565
1649693518590,2022-04-11T12:11:58.590,43.59,-0.04890394151689397,0.007053196592225643,0.06016458919976113
1649693518600,2022-04-11T12:11:58.600,43.6,-0.04810495743208776,0.008143838471790925,0.058341870662955535
1649693518610,2022-04-11T12:11:58.610,43.61,-0.0471934003881547,0.008741929458110574,0.057359056658301114
1649693518620,2022-04-11T12:11:58.620,43.62,-0.04754254005084961,0.007291813940282686,0.057794966632957495
1649693518630,2022-04-11T12:11:58.630,43.63,-0.04777707812407034,0.007020033039936479,0.05732282575013417
1649693518640,2022-04-11T12:11:58.640,43.64,-0.04588527105564924,0.00872782424558138,0.05365322914947552
1649693518650,2022-04-11T12:11:58.650,43.65,-0.04250224124180302,0.010390377466876337,0.04749437388056095
1649693518660,2022-04-11T12:11:58.660,43.66,-0.04050694233221977,0.011706969220079553,0.04143041055469515
1649693518670,2022-04-11T12:11:58.670,43.67,-0.0413500465680908,0.013163793582703628,0.03682511376849935
1649693518680,2022-04-11T12:11:58.680,43.68,-0.043109994296580995,0.012988153817861777,0.032983745123226285
1649693518690,2022-04-11T12:11:58.690,43.69,-0.04325192539882304,0.009899416235739951,0.029194344078260766
1649693518700,2022-04-11T12:11:58.700,43.7,-0.04200838440025986,0.00720458888752453,0.026054525380905483
1649693518710,2022-04-11T12:11:58.710,43.71,-0.04090020079436581,0.009195787503685944,0.02404235798999293
1649693518720,2022-04-11T12:11:58.720,43.72,-0.039326128985394136,0.013484360192520084,0.022498820528578583
1649693518730,2022-04-11T12:11:58.730,43.73,-0.035888842952404534,0.012446546766172954,0.020989833511961827
1649693518740,2022-04-11T12:11:58.740,43.74,-0.031569308838394546,0.004409977651953969,0.01951117629567627
1649693518750,2022-04-11T12:11:58.750,43.75,-0.027559344858009524,-0.0017369432516256304,0.016830251883999395
1649693518760,2022-04-11T12:11:58.760,43.76,-0.022388600750149378,0.0032138667254637755,0.011664346072064747
1649693518770,2022-04-11T12:11:58.770,43.77,-0.015949673993715323,0.017151294899644183,0.005743062812925899
1649693518780,2022-04-11T12:11:58.780,43.78,-0.012345981054087775,0.029389689609627616,0.0021373387026154527
1649693518790,2022-04-11T12:11:58.790,43.79,-0.013260579611227705,0.03402460759163771,0.000379941967957438
1649693518800,2022-04-11T12:11:58.800,43.8,-0.013855140320840264,0.035402969110602776,-0.002945195655678007
1649693518810,2022-04-11T12:11:58.810,43.81,-0.010547118085957362,0.03837493984476996,-0.008378865512611276
1649693518820,2022-04-11T12:11:58.820,43.82,-0.006257759125388548,0.03956779254051893,-0.012315053633008133
1649693518830,2022-04-11T12:11:58.830,43.83,-0.003297936405099868,0.03420998962132943,-0.012600992428891311
1649693518840,2022-04-11T12:11:58.840,43.84,0.00137144490889599,0.025942912875959345,-0.011783843614271258
1649693518850,2022-04-11T12:11:58.850,43.85,0.009196966085301395,0.021792765171700788,-0.012933588091053086
1649693518860,2022-04-11T12:11:58.860,43.86,0.01570362175092818,0.021362822404759823,-0.015073190147535814
1649693518870,2022-04-11T12:11:58.870,43.87,0.017522394988567752,0.01952596190042135,-0.015329727592740584
1649693518880,2022-04-11T12:11:58.880,43.88,0.017175853656095346,0.017082247345897833,-0.013814107657288913
1649693518890,2022-04-11T12:11:58.890,43.89,0.017360305310204605,0.019508817942958015,-0.013309787930691519
1649693518900,2022-04-11T12:11:58.900,43.9,0.017023574085055056,0.026087580098041328,-0.014893634493130647
1649693518910,2022-04-11T12:11:58.910,43.91,0.01580971829263317,0.029393991857016716,-0.0169316482273875
1649693518920,2022-04-11T12:11:58.920,43.92,0.01586398569633669,0.025995965323893432,-0.018323533895633355
1649693518930,2022-04-11T12:11:58.930,43.93,0.017300253238250216,0.019912964266203655,-0.019857354306915768
1649693518940,2022-04-11T12:11:58.940,43.94,0.017550272549191292,0.015503687434057598,-0.021839307536980664
1649693518950,2022-04-11T12:11:58.950,43.95,0.015717211092783262,0.01370699996443802,-0.02302724190875023
1649693518960,2022-04-11T12:11:58.960,43.96,0.012986558270280783,0.01453067838466117,-0.023113304626681166
1649693518970,2022-04-11T12:11:58.970,43.97,0.009771943165663242,0.017232645133292968,-0.02369066256222497
1649693518980,2022-04-11T12:11:58.980,43.98,0.0061460517558034,0.01880131630024734,-0.025186132341493354
1649693518990,2022-04-11T12:11:58.990,43.99,0.003476818352633056,0.016672318980982752,-0.02601989612800753
1649693519000,2022-04-11T12:11:59.000,44.0,0.0030144851473320666,0.012012568626175876,-0.026328112839650808
1649693519010,2022-04-11T12:11:59.010,44.01,0.004004406202145397,0.007760589442332599,-0.02832733684123686
1649693519020,2022-04-11T12:11:59.020,44.02,0.004730557316274879,0.00547546312675064,-0.03165334787451452
1649693519030,2022-04-11T12:11:59.030,44.03,0.0048871835277730724,0.00572214465601149,-0.03297561494026065
1649693519040,2022-04-11T12:11:59.040,44.04,0.005289764988808448,0.007977001333399436,-0.03133097094520907
1649693519050,2022-04-11T12:11:59.050,44.05,0.00511342753570737,0.008767222099895796,-0.029470541713034024
1649693519060,2022-04-11T12:11:59.060,44.06,0.0025716212716371516,0.004954799138019014,-0.02913300543463447
1649693519070,2022-04-11T12:11:59.070,44.07,-0.0005694056151954346,1.527334783214254e-05,-0.02895465820762346
1649693519080,2022-04-11T12:11:59.080,44.08,-6.655612342323866e-05,0.0006438741804064909,-0.027751063601641986
1649693519090,2022-04-11T12:11:59.090,44.09,0.003687172782070441,0.006362832089605651,-0.026680768061180582
1649693519100,2022-04-11T12:11:59.100,44.1,0.005831212677499675,0.009966708930263147,-0.027549220140407234
1649693519110,2022-04-11T12:11:59.110,44.11,0.005139508801472728,0.008716689596357295,-0.030691663862641973
1649693519120,2022-04-11T12:11:59.120,44.12,0.0049043707050012925,0.0070845187175596555,-0.03476297988123807
1649693519130,2022-04-11T12:11:59.130,44.13,0.005840403929744751,0.00785618070672742,-0.038227817639278364
1649693519140,2022-04-11T12:11:59.140,44.14,0.004988015300470403,0.008372647660919049,-0.040811237668938766
1649693519150,2022-04-11T12:11:59.150,44.15,0.0014052894085477253,0.006742929487790498,-0.04297836764678832
1649693519160,2022-04-11T12:11:59.160,44.16,-0.002142388068038458,0.004952173227040057,-0.04473613711090163
1649693519170,2022-04-11T12:11:59.170,44.17,-0.0030755320685993547,0.004591178192783971,-0.04600891576548775
1649693519180,2022-04-11T12:11:59.180,44.18,-0.0019717243765698775,0.005201704362550234,-0.04722549721047399
1649693519190,2022-04-11T12:11:59.190,44.19,-0.001399493967016155,0.006839206972149861,-0.048618697222716833
1649693519200,2022-04-11T12:11:59.200,44.2,-0.002181296008328214,0.008852371629344083,-0.049760542113901296
1649693519210,2022-04-11T12:11:59.210,44.21,-0.0017972181992123469,0.007991402570233416,-0.049958322371229165
1649693519220,2022-04-11T12:11:59.220,44.22,0.0017471067679138712,0.0036419238447455214,-0.04878123175822037
1649693519230,2022-04-11T12:11:59.230,44.23,0.005913672048254557,0.0017620129160717032,-0.0470014457067819
1649693519240,2022-04-11T12:11:59.240,44.24,0.006845204614113486,0.006988775861763574,-0.046647750931931055
1649693519250,2022-04-11T12:11:59.250,44.25,0.005057674557583619,0.013835145440196723,-0.048667194102131536
1649693519260,2022-04-11T12:11:59.260,44.26,0.004061720486010159,0.012660401532134855,-0.05148644653927137
1649693519270,2022-04-11T12:11:59.270,44.27,0.00508808575907433,0.002972668204361731,-0.05322104255180275
1649693519280,2022-04-11T12:11:59.280,44.28,0.00683467534584733,-0.005534690349014941,-0.053922000445529306
1649693519290,2022-04-11T12:11:59.290,44.29,0.008273610589777075,-0.0055740805624609775,-0.05465548253241298
1649693519300,2022-04-11T12:11:59.300,44.3,0.0086347466547995,-0.00043720283327966373,-0.055773598457937223
1649693519310,2022-04-11T12:11:59.310,44.31,0.007144168998199616,0.0024310765052330528,-0.05706998948046228
1649693519320,2022-04-11T12:11:59.320,44.32,0.005078703646107449,0.0014625158911979012,-0.058662012413476156
1649693519330,2022-04-11T12:11:59.330,44.33,0.005089456264809165,0.000737951678510945,-0.060537846341018456
1649693519340,2022-04-11T12:11:59.340,44.34,0.006790283627167272,0.0023101857876473694,-0.061932345547701946
1649693519350,2022-04-11T12:11:59.350,44.35,0.006680974660370581,0.0034921407696851536,-0.06267742266494844
1649693519360,2022-04-11T12:11:59.360,44.36,0.004068782555929474,0.002052914392116194,-0.06409616589450395
1649693519370,2022-04-11T12:11:59.370,44.37,0.002586662240454193,0.0002371446787152046,-0.06645861049157367
1649693519380,2022-04-11T12:11:59.380,44.38,0.0036875612938270653,0.001512730434602744,-0.0676647872756894
1649693519390,2022-04-11T12:11:59.390,44.39,0.0037135047663683,0.005302940559786673,-0.06698171823276663
1649693519400,2022-04-11T12:11:59.400,44.4,0.0005164882504555162,0.007255774413628212,-0.06642377635912083
1649693519410,2022-04-11T12:11:59.410,44.41,-0.0019251305424370414,0.005048554332600763,-0.06635496005436343
1649693519420,2022-04-11T12:11:59.420,44.42,0.0006166252208810899,0.00219298366323879,-0.06511427652553715
1649693519430,2022-04-11T12:11:59.430,44.43,0.0060906177399536335,0.0029285292030425667,-0.06345037206238875
1649693519440,2022-04-11T12:11:59.440,44.44,0.009491203515321418,0.004693342563912694,-0.06286612231841875
1649693519450,2022-04-11T12:11:59.450,44.45,0.009562753602709844,0.0022696508699846293,-0.06169811907953755
1649693519460,2022-04-11T12:11:59.460,44.46,0.00820331419302248,-0.0015459133313441703,-0.05935817039810705
1649693519470,2022-04-11T12:11:59.470,44.47,0.005921351262570589,0.0011892788585351885,-0.059582863753351735
1649693519480,2022-04-11T12:11:59.480,44.48,0.0027385376396725837,0.010019135611666863,-0.06315913814093888
1649693519490,2022-04-11T12:11:59.490,44.49,0.0017726364655019586,0.015407649854150756,-0.06360051047412064
1649693519500,2022-04-11T12:11:59.500,44.5,0.005990913455886615,0.012577028653121772,-0.0561521273431744
1649693519510,2022-04-11T12:11:59.510,44.51,0.012219439030579725,0.006905454027720581,-0.04572673580795181
1649693519520,2022-04-11T12:11:59.520,44.52,0.01472534307026974,0.003849497904964491,-0.04036658500817659
1649693519530,2022-04-11T12:11:59.530,44.53,0.013661140514347105,0.0016605003211940844,-0.04063313194147504
1649693519540,2022-04-11T12:11:59.540,44.54,0.013341039345356381,-0.0030303569191059932,-0.040762646012929095
1649693519550,2022-04-11T12:11:59.550,44.55,0.014371191214830475,-0.008672039780234174,-0.03805258095319597
1649693519560,2022-04-11T12:11:59.560,44.56,0.014156902472562915,-0.011667675842981331,-0.03530450506404651
1649693519570,2022-04-11T12:11:59.570,44.57,0.012309479716742969,-0.012597428281628405,-0.034342866299186404
1649693519580,2022-04-11T12:11:59.580,44.58,0.010046214618765644,-0.01486701110938615,-0.03328232205152377
1649693519590,2022-04-11T12:11:59.590,44.59,0.007730743875608102,-0.016724299392936154,-0.03160854216009455
1649693519600,2022-04-11T12:11:59.600,44.6,0.006849821793386288,-0.011224409139461804,-0.031869020934438705
1649693519610,2022-04-11T12:11:59.610,44.61,0.009812708057390457,0.0014998972436208917,-0.03438891020947911
1649693519620,2022-04-11T12:11:59.620,44.62,0.014624378937555731,0.010043830360214797,-0.036657538660202243
1649693519630,2022-04-11T12:11:59.630,44.63,0.015155545136470884,0.006165103930868889,-0.039217074269164515
1649693519640,2022-04-11T12:11:59.640,44.64,0.009711869187825569,-0.004685374591865031,-0.04455497032997321
1649693519650,2022-04-11T12:11:59.650,44.65,0.003979395737528982,-0.01191400347697776,-0.04983184619101014
1649693519660,2022-04-11T12:11:59.660,44.66,0.0027120610047578616,-0.010866429338024747,-0.050226573751261286
1649693519670,2022-04-11T12:11:59.670,44.67,0.0034351762222990124,-0.0032427053842776377,-0.04822510859861989
1649693519680,2022-04-11T12:11:59.680,44.68,0.0020232567059101764,0.006456496649492388,-0.047973488420087224
1649693519690,2022-04-11T12:11:59.690,44.69,0.00046247656030578633,0.013192843131776122,-0.04514052043717759
1649693519700,2022-04-11T12:11:59.700,44.7,0.002934492351589185,0.012955300876115594,-0.036002757454774464
1649693519710,2022-04-11T12:11:59.710,44.71,0.00698180306824888,0.003937885047559689,-0.02780174049252949
1649693519720,2022-04-11T12:11:59.720,44.72,0.0068931684241917215,-0.009780747157447518,-0.026599906752723404
1649693519730,2022-04-11T12:11:59.730,44.73,0.0035587322378610145,-0.016446270085473745,-0.026574516923761927
1649693519740,2022-04-11T12:11:59.740,44.74,0.002443927813400949,-0.008628798600106735,-0.02187486089619963
1649693519750,2022-04-11T12:11:59.750,44.75,0.0045186092101857775,0.0027383925231298533,-0.01644122409463865
1649693519760,2022-04-11T12:11:59.760,44.76,0.0060835258461948115,0.0004176299601640328,-0.014857236397311811
1649693519770,2022-04-11T12:11:59.770,44.77,0.005003475208284964,-0.013160761586151164,-0.014478417119022455
