epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990655646,2021-11-15T10:37:35.646,24.37,-0.03934121628424949,-0.14967081591463843,0.04761619494436563
1636990655656,2021-11-15T10:37:35.656,24.38,-0.02283132461717665,-0.1262325380972218,0.030278318248445027
1636990655666,2021-11-15T10:37:35.666,24.39,0.015946857963369067,-0.15714016830200284,0.037841846346597534
1636990655676,2021-11-15T10:37:35.676,24.4,0.030398235382760506,-0.23161424703807737,0.07294569328523204
1636990655686,2021-11-15T10:37:35.686,24.41,0.011623224681781617,-0.24333157833417815,0.10110234845190935
1636990655696,2021-11-15T10:37:35.696,24.42,-0.008257274719920124,-0.1424287600428389,0.10177600249027008
1636990655706,2021-11-15T10:37:35.706,24.43,-0.008264151541862224,0.005737661784983108,0.09322543317815651
1636990655716,2021-11-15T10:37:35.716,24.44,0.0010925233163419665,0.11224123907817316,0.09980574484099375
1636990655726,2021-11-15T10:37:35.726,24.45,0.0069899478927651065,0.13667379220773176,0.11956990055290906
1636990655736,2021-11-15T10:37:35.736,24.46,0.013285670366079952,0.09470214815830505,0.13806492680634094
1636990655746,2021-11-15T10:37:35.746,24.47,0.025319131063345903,0.0396486180627289,0.15457633960394185
1636990655756,2021-11-15T10:37:35.756,24.48,0.035997462432746534,0.009724284299131502,0.17729292071872604
1636990655766,2021-11-15T10:37:35.766,24.49,0.03439934997464358,-0.003876898102852219,0.20475353671263458
1636990655776,2021-11-15T10:37:35.776,24.5,0.019259027025559282,-0.015679575596629722,0.22697224356065
1636990655786,2021-11-15T10:37:35.786,24.51,-0.0008281180489877389,-0.017403882353054834,0.23963173654331593
1636990655796,2021-11-15T10:37:35.796,24.52,-0.01742225871623481,-0.010892977291847584,0.24895060884555412
1636990655806,2021-11-15T10:37:35.806,24.53,-0.0288860091388463,-0.018188870545746506,0.2630439570378323
1636990655816,2021-11-15T10:37:35.816,24.54,-0.03769145210412421,-0.04554697535343717,0.2799728733187574
1636990655826,2021-11-15T10:37:35.826,24.55,-0.0459096669818013,-0.07314624899752502,0.28685063771756886
1636990655836,2021-11-15T10:37:35.836,24.56,-0.05558140565195348,-0.08234616049557891,0.2740811245303447
1636990655846,2021-11-15T10:37:35.846,24.57,-0.06908963579259808,-0.0712361803761124,0.24627961796442782
1636990655856,2021-11-15T10:37:35.856,24.58,-0.08530456649942997,-0.04574954361681833,0.21372462668619552
1636990655866,2021-11-15T10:37:35.866,24.59,-0.09797846205615224,-0.01146764495035704,0.1793511855050952
1636990655876,2021-11-15T10:37:35.876,24.6,-0.10162409442900061,0.02338804977992786,0.14215855351585413
1636990655886,2021-11-15T10:37:35.886,24.61,-0.09752824942607413,0.04890312708930454,0.10710668223188974
1636990655896,2021-11-15T10:37:35.896,24.62,-0.09081729297093515,0.06491679449002691,0.08134877449514541
1636990655906,2021-11-15T10:37:35.906,24.63,-0.0835212780018614,0.08240594708490855,0.06421002645104143
1636990655916,2021-11-15T10:37:35.916,24.64,-0.07431500409996208,0.10585736812616028,0.04974789233343791
1636990655926,2021-11-15T10:37:35.926,24.65,-0.06285024738839119,0.12428777736768476,0.03636127516983307
1636990655936,2021-11-15T10:37:35.936,24.66,-0.050674739327043604,0.12694968903317705,0.02695662487653874
1636990655946,2021-11-15T10:37:35.946,24.67,-0.040169243277660596,0.1181703318942743,0.022784249292546174
1636990655956,2021-11-15T10:37:35.956,24.68,-0.03422764898277499,0.11052157378206542,0.022149683548835383
1636990655966,2021-11-15T10:37:35.966,24.69,-0.033954219254348314,0.11022578383829953,0.0225523870775367
1636990655976,2021-11-15T10:37:35.976,24.7,-0.03697717581895266,0.11311970126814427,0.022220560627680123
1636990655986,2021-11-15T10:37:35.986,24.71,-0.040963871105960205,0.11112046344919516,0.0221497749792278
1636990655996,2021-11-15T10:37:35.996,24.72,-0.04676128784972292,0.10070633840178628,0.025621226416242787
1636990656006,2021-11-15T10:37:36.006,24.73,-0.055593569743763296,0.0864477665825764,0.032885441808705694
1636990656016,2021-11-15T10:37:36.016,24.74,-0.06571538184808703,0.07611229165937893,0.039129493348467236
1636990656026,2021-11-15T10:37:36.026,24.75,-0.07385902588245652,0.07147035643504154,0.040909418661824286
1636990656036,2021-11-15T10:37:36.036,24.76,-0.07864486115899433,0.0665477154921249,0.04110407909957592
1636990656046,2021-11-15T10:37:36.046,24.77,-0.08161285646481739,0.05743557128706525,0.04372773983675716
1636990656056,2021-11-15T10:37:36.056,24.78,-0.08524798339661788,0.04895348472691892,0.047471036102778
1636990656066,2021-11-15T10:37:36.066,24.79,-0.09025264570610199,0.04672464829204495,0.048996951787713225
1636990656076,2021-11-15T10:37:36.076,24.8,-0.09467159237287723,0.04852670733014002,0.04942341704928357
1636990656086,2021-11-15T10:37:36.086,24.81,-0.09583848805681462,0.04938125508167963,0.052363832705961816
1636990656096,2021-11-15T10:37:36.096,24.82,-0.09345564994370076,0.04965460794379675,0.05737145500790188
1636990656106,2021-11-15T10:37:36.106,24.83,-0.08968943577900049,0.05279321628737007,0.059901548166519436
1636990656116,2021-11-15T10:37:36.116,24.84,-0.08557224574221708,0.05863055435511592,0.057985866575169236
1636990656126,2021-11-15T10:37:36.126,24.85,-0.07991213531223997,0.0626131787225799,0.05585569656328947
1636990656136,2021-11-15T10:37:36.136,24.86,-0.07293220732790434,0.06116763250881001,0.05839572234771562
1636990656146,2021-11-15T10:37:36.146,24.87,-0.0673478705868114,0.0568109140664767,0.0634175196976953
1636990656156,2021-11-15T10:37:36.156,24.88,-0.06446616949361673,0.056722334155339074,0.06431218426538204
1636990656166,2021-11-15T10:37:36.166,24.89,-0.06273219072484308,0.06464529906079597,0.060798792702942625
1636990656176,2021-11-15T10:37:36.176,24.9,-0.06085458302382116,0.073998319189816,0.06055030775563447
1636990656186,2021-11-15T10:37:36.186,24.91,-0.059033504035445036,0.07232722232543357,0.06768479081302617
1636990656196,2021-11-15T10:37:36.196,24.92,-0.05668799485072974,0.0575866996062451,0.07667334947405208
1636990656206,2021-11-15T10:37:36.206,24.93,-0.051752132346354174,0.04603433092166968,0.08191304583847987
1636990656216,2021-11-15T10:37:36.216,24.94,-0.04260151809511292,0.050697787307314474,0.08626355139501034
1636990656226,2021-11-15T10:37:36.226,24.95,-0.029428073369271432,0.05532679265834025,0.09439043389123923
1636990656236,2021-11-15T10:37:36.236,24.96,-0.014768231925313952,0.03392313684151081,0.10400452266496832
1636990656246,2021-11-15T10:37:36.246,24.97,-0.0033490825586752065,-0.004059787582974213,0.10964388614552106
1636990656256,2021-11-15T10:37:36.256,24.98,0.0010472750318167446,-0.019255819584838893,0.10985732643286242
1636990656266,2021-11-15T10:37:36.266,24.99,-0.0004684004205355622,0.004404694482056198,0.10574628670900699
1636990656276,2021-11-15T10:37:36.276,25.0,-0.004047953517458602,0.04131812485835732,0.09763714857460418
1636990656286,2021-11-15T10:37:36.286,25.01,-0.010625767439222724,0.06155075502055972,0.08798446207721891
1636990656296,2021-11-15T10:37:36.296,25.02,-0.02684502236072389,0.06379933300603002,0.08196311898545242
1636990656306,2021-11-15T10:37:36.306,25.03,-0.053283561057166993,0.06189188195366739,0.07900573980152648
1636990656316,2021-11-15T10:37:36.316,25.04,-0.07690615822392809,0.048323926271593556,0.07028379859264415
1636990656326,2021-11-15T10:37:36.326,25.05,-0.0880390011638588,-0.005127784564670763,0.05447930335339454
1636990656336,2021-11-15T10:37:36.336,25.06,-0.10115076040996047,-0.10006964200022933,0.0473533553476288
1636990656346,2021-11-15T10:37:36.346,25.07,-0.1361462068513188,-0.19263241605909548,0.05768966378151523
1636990656356,2021-11-15T10:37:36.356,25.08,-0.179746670948133,-0.23392350385427876,0.06494300101656239
1636990656366,2021-11-15T10:37:36.366,25.09,-0.19821092956057293,-0.2038988361630471,0.04985310405153283
1636990656376,2021-11-15T10:37:36.376,25.1,-0.19091759185347884,-0.12366918735651775,0.03292511022960613
1636990656386,2021-11-15T10:37:36.386,25.11,-0.19111573152819822,-0.06338523545408759,0.042549855700407785
1636990656396,2021-11-15T10:37:36.396,25.12,-0.2096636770145996,-0.08093747024324413,0.06225902860233137
1636990656406,2021-11-15T10:37:36.406,25.13,-0.221853458305729,-0.1318001242044529,0.05619362154606538
1636990656416,2021-11-15T10:37:36.416,25.14,-0.21452372740165054,-0.12516472916564292,0.02860384212245227
1636990656426,2021-11-15T10:37:36.426,25.15,-0.20445253040615202,-0.06130122818051459,0.01167879932908654
1636990656436,2021-11-15T10:37:36.436,25.16,-0.20429294538142867,-0.011795897627985304,0.011087636095807055
1636990656446,2021-11-15T10:37:36.446,25.17,-0.20362558440723388,0.002288534872470257,0.004974381638133995
1636990656456,2021-11-15T10:37:36.456,25.18,-0.18958778005882676,0.014327408996228894,-0.015312215018677366
1636990656466,2021-11-15T10:37:36.466,25.19,-0.16307432638637412,0.032410387431678477,-0.03688956416775715
1636990656476,2021-11-15T10:37:36.476,25.2,-0.13022503434218644,0.030328974955752305,-0.049908493625501815
1636990656486,2021-11-15T10:37:36.486,25.21,-0.09480676418311543,-0.005495327416700441,-0.055607965638850135
1636990656496,2021-11-15T10:37:36.496,25.22,-0.0632080294375632,-0.05838248191312494,-0.0556718103670965
1636990656506,2021-11-15T10:37:36.506,25.23,-0.04432738134119858,-0.09687572026483392,-0.05242066113897867
1636990656516,2021-11-15T10:37:36.516,25.24,-0.040542748883910566,-0.09783561374473076,-0.054091809125074844
1636990656526,2021-11-15T10:37:36.526,25.25,-0.04692114747934584,-0.06499533378289597,-0.06584506470743484
1636990656536,2021-11-15T10:37:36.536,25.26,-0.059674132291095854,-0.02288958322098805,-0.08180208203579059
1636990656546,2021-11-15T10:37:36.546,25.27,-0.07820138776242508,0.012154564076320488,-0.09474381549029309
1636990656556,2021-11-15T10:37:36.556,25.28,-0.09964775596647392,0.044525984117591774,-0.10486380470796766
1636990656566,2021-11-15T10:37:36.566,25.29,-0.11724631782632516,0.07950367295413407,-0.11340018903919782
1636990656576,2021-11-15T10:37:36.576,25.3,-0.12470373296437587,0.10555436673673732,-0.11709833899123803
1636990656586,2021-11-15T10:37:36.586,25.31,-0.12128246329226247,0.1063436501008593,-0.11283644091673603
1636990656596,2021-11-15T10:37:36.596,25.32,-0.1127972317934458,0.08442427386267362,-0.10156091801156542
1636990656606,2021-11-15T10:37:36.606,25.33,-0.10586685360009207,0.06303197499546377,-0.08749440032163362
1636990656616,2021-11-15T10:37:36.616,25.34,-0.10098734623406466,0.06117512025277666,-0.07642842608265593
1636990656626,2021-11-15T10:37:36.626,25.35,-0.09407513744687537,0.07318823169137846,-0.07121548777191852
1636990656636,2021-11-15T10:37:36.636,25.36,-0.08332131277259602,0.08019804101234272,-0.06788695505081402
1636990656646,2021-11-15T10:37:36.646,25.37,-0.07020827233650016,0.07593216865348837,-0.06116949492367829
1636990656656,2021-11-15T10:37:36.656,25.38,-0.05568689041908398,0.06982403015156136,-0.05253971207458494
1636990656666,2021-11-15T10:37:36.666,25.39,-0.04005207617839736,0.06932896434618113,-0.047372411891140304
1636990656676,2021-11-15T10:37:36.676,25.4,-0.025141425750209494,0.07266470938717384,-0.04702500260196017
1636990656686,2021-11-15T10:37:36.686,25.41,-0.012691889169156832,0.07705773915036106,-0.04905145617901799
1636990656696,2021-11-15T10:37:36.696,25.42,-0.0018842949231964961,0.08252732177058736,-0.05191967741547693
1636990656706,2021-11-15T10:37:36.706,25.43,0.008442178108228136,0.08766258292672616,-0.05519037282226863
1636990656716,2021-11-15T10:37:36.716,25.44,0.017257055552313414,0.08893211128695147,-0.05837471087671042
1636990656726,2021-11-15T10:37:36.726,25.45,0.02384282813806081,0.08402236603792587,-0.06228094145291946
1636990656736,2021-11-15T10:37:36.736,25.46,0.030073556341649314,0.07444639000803761,-0.06786616985330571
1636990656746,2021-11-15T10:37:36.746,25.47,0.03717084832498602,0.06746041857744364,-0.07337101844007146
1636990656756,2021-11-15T10:37:36.756,25.48,0.04265443084751023,0.07115341370401926,-0.07726299687537601
1636990656766,2021-11-15T10:37:36.766,25.49,0.04323841055471425,0.08208937663510528,-0.08248032325729712
1636990656776,2021-11-15T10:37:36.776,25.5,0.039179954536253656,0.08723746324026223,-0.09216151621918944
1636990656786,2021-11-15T10:37:36.786,25.51,0.033860697502631154,0.08407212801821487,-0.1035078731538517
1636990656796,2021-11-15T10:37:36.796,25.52,0.029715740870492405,0.08340893786289992,-0.11111163879273415
1636990656806,2021-11-15T10:37:36.806,25.53,0.02604432208301876,0.08813519088599935,-0.1141219877239842
1636990656816,2021-11-15T10:37:36.816,25.54,0.02119561415230877,0.08858338972830757,-0.11621871401117889
1636990656826,2021-11-15T10:37:36.826,25.55,0.015320191317614591,0.08066246716007615,-0.12012958923094186
1636990656836,2021-11-15T10:37:36.836,25.56,0.009424082207468747,0.07076080440493954,-0.12502330138175982
1636990656846,2021-11-15T10:37:36.846,25.57,0.0029052194525850464,0.06448224990665269,-0.12901144008361576
1636990656856,2021-11-15T10:37:36.856,25.58,-0.00582666920775462,0.06288557179150187,-0.13206961956147784
1636990656866,2021-11-15T10:37:36.866,25.59,-0.016253391895811934,0.06513266749669085,-0.13525683988306378
1636990656876,2021-11-15T10:37:36.876,25.6,-0.025020348919481312,0.06677954387023151,-0.1383268402226818
1636990656886,2021-11-15T10:37:36.886,25.61,-0.029546444123536166,0.05970019652468797,-0.1397950111136619
1636990656896,2021-11-15T10:37:36.896,25.62,-0.030998171336490823,0.03951950658665271,-0.13886591374008098
1636990656906,2021-11-15T10:37:36.906,25.63,-0.031250981567958906,0.012130192074450749,-0.1366315053207794
1636990656916,2021-11-15T10:37:36.916,25.64,-0.028481922196310547,-0.01090459697236365,-0.1356214868825987
1636990656926,2021-11-15T10:37:36.926,25.65,-0.019800741670936914,-0.0243833617759685,-0.13742503397123867
1636990656936,2021-11-15T10:37:36.936,25.66,-0.006972253492048813,-0.033428587717043164,-0.1408156933325957
1636990656946,2021-11-15T10:37:36.946,25.67,0.005031149477114893,-0.04329184189961353,-0.14387424107793773
1636990656956,2021-11-15T10:37:36.956,25.68,0.014286907711981017,-0.050502201676445896,-0.1468853374352187
1636990656966,2021-11-15T10:37:36.966,25.69,0.023098218994097787,-0.04947621241285066,-0.1507591248768914
1636990656976,2021-11-15T10:37:36.976,25.7,0.033919946139391935,-0.04220414780966339,-0.15434487009308445
1636990656986,2021-11-15T10:37:36.986,25.71,0.04624104761598774,-0.03293298384275402,-0.15591945933516083
1636990656996,2021-11-15T10:37:36.996,25.72,0.05645910355446321,-0.01851838835306073,-0.15559213562101423
1636990657006,2021-11-15T10:37:37.006,25.73,0.06095908697997842,0.003970406449955538,-0.15355300085164114
1636990657016,2021-11-15T10:37:37.016,25.74,0.06082790360330714,0.023762865364967512,-0.14705420636035751
1636990657026,2021-11-15T10:37:37.026,25.75,0.06100529794024963,0.02701566966293612,-0.1323296141099261
1636990657036,2021-11-15T10:37:37.036,25.76,0.0623770899179428,0.01897238607106267,-0.11011122731042153
1636990657046,2021-11-15T10:37:37.046,25.77,0.06015183650910572,0.010939223753634736,-0.08688406146826962
1636990657056,2021-11-15T10:37:37.056,25.78,0.05531978579198248,-0.013002026091560027,-0.06909646550064677
1636990657066,2021-11-15T10:37:37.066,25.79,0.058454898074398284,-0.07519214548094103,-0.05520089463808646
1636990657076,2021-11-15T10:37:37.076,25.8,0.06945592991246098,-0.15102495750801645,-0.03423670416591593
1636990657086,2021-11-15T10:37:37.086,25.81,0.06591938590445569,-0.19219564189312577,-0.0003485199523805809
1636990657096,2021-11-15T10:37:37.096,25.82,0.034937217389716994,-0.19593640083798503,0.029195711212609266
1636990657106,2021-11-15T10:37:37.106,25.83,0.002815261792920536,-0.1961424725680048,0.029929249120381425
1636990657116,2021-11-15T10:37:37.116,25.84,0.0024178475499943607,-0.21526271604376251,0.011892952237393836
1636990657126,2021-11-15T10:37:37.126,25.85,0.02611161383142601,-0.26031655470855364,0.014930955732548
1636990657136,2021-11-15T10:37:37.136,25.86,0.04256835711481656,-0.31202083556874827,0.04970376118936163
1636990657146,2021-11-15T10:37:37.146,25.87,0.04130265344321661,-0.31234346706032756,0.08074747302477844
1636990657156,2021-11-15T10:37:37.156,25.88,0.03149316192168416,-0.22538132462485283,0.08224804184747192
1636990657166,2021-11-15T10:37:37.166,25.89,0.016872567314583885,-0.09189563482232191,0.07181678186596516
1636990657176,2021-11-15T10:37:37.176,25.9,-0.0029148146950356774,0.023821552736603184,0.0751343472744667
1636990657186,2021-11-15T10:37:37.186,25.91,-0.020510380071565817,0.10329320820012843,0.09088618176864173
1636990657196,2021-11-15T10:37:37.196,25.92,-0.0266697375921632,0.15351456335339303,0.10446123912656124
1636990657206,2021-11-15T10:37:37.206,25.93,-0.020030341971738294,0.16076520333699054,0.1140188789238795
1636990657216,2021-11-15T10:37:37.216,25.94,-0.006245174095251535,0.10956754297868357,0.1301544379778579
1636990657226,2021-11-15T10:37:37.226,25.95,0.0068689508813735015,0.027783653468764283,0.15727095882639897
1636990657236,2021-11-15T10:37:37.236,25.96,0.014235260587332262,-0.02708988829747734,0.1842271649173268
1636990657246,2021-11-15T10:37:37.246,25.97,0.017039619990929934,-0.028127783079792648,0.19777825773476015
1636990657256,2021-11-15T10:37:37.256,25.98,0.019120017174074425,-0.0018614363695635032,0.20063445622325363
1636990657266,2021-11-15T10:37:37.266,25.99,0.020906552656146805,0.012620695861475177,0.20578915264595926
1636990657276,2021-11-15T10:37:37.276,26.0,0.020815991151853973,0.007831030529294819,0.2161868229316611
1636990657286,2021-11-15T10:37:37.286,26.01,0.019270701370108764,0.0025741333286411,0.22320356917929618
1636990657296,2021-11-15T10:37:37.296,26.02,0.017212324936304153,0.00829050021200313,0.2225389920399357
1636990657306,2021-11-15T10:37:37.306,26.03,0.014287869637548405,0.016390140592876065,0.21807604106344228
1636990657316,2021-11-15T10:37:37.316,26.04,0.01103887750636598,0.014569167303056543,0.2113677832404154
1636990657326,2021-11-15T10:37:37.326,26.05,0.009022732114716823,0.0030956171761399335,0.19879445545574365
1636990657336,2021-11-15T10:37:37.336,26.06,0.007622192389292678,-0.006656200192508286,0.17924284810475005
1636990657346,2021-11-15T10:37:37.346,26.07,0.004651957242632832,-0.00331488389519062,0.1562359648549663
1636990657356,2021-11-15T10:37:37.356,26.08,0.0006726710392197703,0.015581189535011607,0.13219614517085282
1636990657366,2021-11-15T10:37:37.366,26.09,-0.0007139475730741833,0.041101898596190733,0.10726456582519907
1636990657376,2021-11-15T10:37:37.376,26.1,0.002864998715852845,0.05970498673835645,0.08385556436713532
1636990657386,2021-11-15T10:37:37.386,26.11,0.010247756726869119,0.06603729338409065,0.06587709332641771
1636990657396,2021-11-15T10:37:37.396,26.12,0.018458502451171706,0.06680813194677374,0.052781575525657855
1636990657406,2021-11-15T10:37:37.406,26.13,0.025506421953405606,0.06936380653703327,0.0402405537671984
1636990657416,2021-11-15T10:37:37.416,26.14,0.03150048737279666,0.07201830765202265,0.027371284056334308
1636990657426,2021-11-15T10:37:37.426,26.15,0.036813060207246555,0.07048494351310236,0.017839047068539712
1636990657436,2021-11-15T10:37:37.436,26.16,0.03966865894829271,0.06755818879744055,0.013168485539690538
1636990657446,2021-11-15T10:37:37.446,26.17,0.03739549125833211,0.06885933502264244,0.010161185040213674
1636990657456,2021-11-15T10:37:37.456,26.18,0.02999930523960235,0.07286183172987355,0.0058384284242522285
1636990657466,2021-11-15T10:37:37.466,26.19,0.0205998224581551,0.07291118163158947,0.00047648526272520077
1636990657476,2021-11-15T10:37:37.476,26.2,0.01221486031963501,0.06715311731843683,-0.004979596320513652
1636990657486,2021-11-15T10:37:37.486,26.21,0.005552982219148747,0.059120814410160684,-0.0106741194061403
1636990657496,2021-11-15T10:37:37.496,26.22,0.00028821253602869814,0.04954959915124961,-0.016363761919729512
1636990657506,2021-11-15T10:37:37.506,26.23,-0.0028909833192964436,0.03573247612743727,-0.020954777483914125
1636990657516,2021-11-15T10:37:37.516,26.24,-0.0030188880177809763,0.020344542644410258,-0.024032224558228475
1636990657526,2021-11-15T10:37:37.526,26.25,-0.0006811407058043286,0.013080575988420686,-0.026654944998748646
1636990657536,2021-11-15T10:37:37.536,26.26,0.0033672310250240822,0.019027608566161383,-0.030454419693602682
1636990657546,2021-11-15T10:37:37.546,26.27,0.010343606023747565,0.030463679501996802,-0.0355789659558284
1636990657556,2021-11-15T10:37:37.556,26.28,0.02086976078337377,0.035976733256371934,-0.039648870312236816
1636990657566,2021-11-15T10:37:37.566,26.29,0.03184010921318306,0.03542647588296172,-0.04037060915545067
1636990657576,2021-11-15T10:37:37.576,26.3,0.03995476749673989,0.039136642163106236,-0.03853179703916377
1636990657586,2021-11-15T10:37:37.586,26.31,0.04663525400642491,0.05134243603065988,-0.035912590806275534
1636990657596,2021-11-15T10:37:37.596,26.32,0.05490137393535498,0.06222762767205267,-0.031770655558435626
1636990657606,2021-11-15T10:37:37.606,26.33,0.06281318989711841,0.06206365009725416,-0.0245938982430963
1636990657616,2021-11-15T10:37:37.616,26.34,0.0651259911865079,0.05601044292362942,-0.015532466479095173
1636990657626,2021-11-15T10:37:37.626,26.35,0.061363615258115,0.05467019030337292,-0.006881543853649591
1636990657636,2021-11-15T10:37:37.636,26.36,0.057239577824852256,0.05506451803862314,0.0012759197737012141
1636990657646,2021-11-15T10:37:37.646,26.37,0.05715829302114381,0.04390288194025502,0.010412363583706521
1636990657656,2021-11-15T10:37:37.656,26.38,0.059989748830430685,0.018430996241920083,0.02086597721078755
1636990657666,2021-11-15T10:37:37.666,26.39,0.06311196336213577,-0.007187841340564811,0.03151596701989271
1636990657676,2021-11-15T10:37:37.676,26.4,0.0660249431744425,-0.017493267877737938,0.04116449057207046
1636990657686,2021-11-15T10:37:37.686,26.41,0.06958152528526687,-0.011335902122162522,0.048879330573684696
1636990657696,2021-11-15T10:37:37.696,26.42,0.07512265344806882,-0.0015551865686131308,0.05350287792177988
1636990657706,2021-11-15T10:37:37.706,26.43,0.08293437773678429,-0.0017154421076577369,0.05466306797244096
1636990657716,2021-11-15T10:37:37.716,26.44,0.08937099555743598,-0.011923205868382023,0.05423905309090159
1636990657726,2021-11-15T10:37:37.726,26.45,0.08921012805158676,-0.018599909875735347,0.05431719930667897
1636990657736,2021-11-15T10:37:37.736,26.46,0.08176992553755788,-0.010621395788365302,0.05401891496077224
1636990657746,2021-11-15T10:37:37.746,26.47,0.06947092629352869,0.010984899604498957,0.05119706839202592
1636990657756,2021-11-15T10:37:37.756,26.48,0.05253274102524557,0.04226010029105229,0.04552624723602751
1636990657766,2021-11-15T10:37:37.766,26.49,0.03335983005922122,0.07414016643877648,0.03793440754011634
1636990657776,2021-11-15T10:37:37.776,26.5,0.020246734581996478,0.07012086052675028,0.031579793288390244
1636990657786,2021-11-15T10:37:37.786,26.51,0.0138470634233045,-0.013203923843304273,0.03323668015907242
1636990657796,2021-11-15T10:37:37.796,26.52,-0.00024578578776636776,-0.15044837851945064,0.04497860285200415
1636990657806,2021-11-15T10:37:37.806,26.53,-0.027721780375978083,-0.24155339491225306,0.056206399565658864
1636990657816,2021-11-15T10:37:37.816,26.54,-0.04880500018047328,-0.2332849817936209,0.05577839065078023
1636990657826,2021-11-15T10:37:37.826,26.55,-0.04719802531491394,-0.19503461458601073,0.04994047690284115
1636990657836,2021-11-15T10:37:37.836,26.56,-0.03665464234109292,-0.21176758649420055,0.05391121788641402
1636990657846,2021-11-15T10:37:37.846,26.57,-0.03493362908796016,-0.2582097246277268,0.06564349156026156
1636990657856,2021-11-15T10:37:37.856,26.58,-0.0351760738074223,-0.25349521653982515,0.06522251024570157
1636990657866,2021-11-15T10:37:37.866,26.59,-0.027312936305520116,-0.1891312442999566,0.04476148100990096
1636990657876,2021-11-15T10:37:37.876,26.6,-0.021970466407977982,-0.12321234937742073,0.018973445657080673
1636990657886,2021-11-15T10:37:37.886,26.61,-0.0301275413781992,-0.08531215801770281,-0.0007941810189374193
1636990657896,2021-11-15T10:37:37.896,26.62,-0.04206508495572299,-0.060081059525935974,-0.020444621139467208
1636990657906,2021-11-15T10:37:37.906,26.63,-0.04478097512120517,-0.04122511222555605,-0.04405160010664913
1636990657916,2021-11-15T10:37:37.916,26.64,-0.040389373182968674,-0.04017801778887833,-0.0638373948048759
1636990657926,2021-11-15T10:37:37.926,26.65,-0.03312418783830583,-0.05257451029159758,-0.07567440415359068
1636990657936,2021-11-15T10:37:37.936,26.66,-0.017469489044781697,-0.06194755427958948,-0.08515864266304492
1636990657946,2021-11-15T10:37:37.946,26.67,0.005294040955754994,-0.06901709202246765,-0.09403785166919854
1636990657956,2021-11-15T10:37:37.956,26.68,0.016182886563373872,-0.08268094022680404,-0.09698186924342636
1636990657966,2021-11-15T10:37:37.966,26.69,0.0023285696021325764,-0.09199154349499349,-0.09476385790322567
1636990657976,2021-11-15T10:37:37.976,26.7,-0.020388553127593866,-0.07869404477741927,-0.09627503972500523
1636990657986,2021-11-15T10:37:37.986,26.71,-0.024476195500766094,-0.04843108397282745,-0.10451869325433247
1636990657996,2021-11-15T10:37:37.996,26.72,-0.004590077749171667,-0.02162053786577961,-0.11273581007078318
1636990658006,2021-11-15T10:37:38.006,26.73,0.016852572958749538,-0.0012901078064160992,-0.1163985576573337
1636990658016,2021-11-15T10:37:38.016,26.74,0.01759000010936563,0.02610663342372447,-0.11851658797123067
1636990658026,2021-11-15T10:37:38.026,26.75,0.0004234021054385084,0.06253243993400717,-0.12223780763456754
1636990658036,2021-11-15T10:37:38.036,26.76,-0.015603049647853773,0.08971436709059631,-0.12629282680676243
1636990658046,2021-11-15T10:37:38.046,26.77,-0.020651238632479058,0.0901944674411316,-0.12711785333816905
1636990658056,2021-11-15T10:37:38.056,26.78,-0.020173636067550276,0.0678245748458364,-0.12143540707876004
1636990658066,2021-11-15T10:37:38.066,26.79,-0.021049492946150952,0.04346618670152502,-0.10994841469543892
1636990658076,2021-11-15T10:37:38.076,26.8,-0.02223461960869478,0.03350535185774596,-0.09876649320425442
1636990658086,2021-11-15T10:37:38.086,26.81,-0.018812111611791787,0.0374602852719096,-0.09205367801270212
1636990658096,2021-11-15T10:37:38.096,26.82,-0.009338702551747603,0.045502378782430096,-0.08619160738333206
1636990658106,2021-11-15T10:37:38.106,26.83,0.003274303157216139,0.05068954783863146,-0.07701469560870915
1636990658116,2021-11-15T10:37:38.116,26.84,0.016130384906387032,0.051633842640815455,-0.06719667341248191
1636990658126,2021-11-15T10:37:38.126,26.85,0.02832714318682788,0.04978731259220344,-0.06026722929384397
1636990658136,2021-11-15T10:37:38.136,26.86,0.039137432491510714,0.04836649141149591,-0.053849314967429514
1636990658146,2021-11-15T10:37:38.146,26.87,0.04780973177145045,0.05030082574953741,-0.04490058789253519
1636990658156,2021-11-15T10:37:38.156,26.88,0.05498926206849174,0.05451111959739041,-0.0360155848809032
1636990658166,2021-11-15T10:37:38.166,26.89,0.06147085075071006,0.05720169521842762,-0.03126786282716676
1636990658176,2021-11-15T10:37:38.176,26.9,0.06673276200494332,0.05713586607556506,-0.029651443895418877
1636990658186,2021-11-15T10:37:38.186,26.91,0.07079005889281192,0.05582787311150057,-0.0268987699797517
1636990658196,2021-11-15T10:37:38.196,26.92,0.07482804346473661,0.05428533686271883,-0.021936995082536347
1636990658206,2021-11-15T10:37:38.206,26.93,0.07821791677553695,0.05334190758657889,-0.018258380076238985
1636990658216,2021-11-15T10:37:38.216,26.94,0.07843989876760772,0.05386456956982706,-0.019044779629128372
1636990658226,2021-11-15T10:37:38.226,26.95,0.07552883908284236,0.05437496019195756,-0.023218396773244436
1636990658236,2021-11-15T10:37:38.236,26.96,0.07301768519013666,0.05228151189904517,-0.02735304687324363
1636990658246,2021-11-15T10:37:38.246,26.97,0.07321718106032774,0.04703062972841964,-0.03008053405079526
