epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857611079,2021-08-01T18:40:11.079,13.21,0.9825593610237082,-1.287047383021512,-2.834887084995386
1627857611089,2021-08-01T18:40:11.089,13.22,0.1265018585698811,0.08803338257338233,-3.205002208631792
1627857611099,2021-08-01T18:40:11.099,13.23,0.17254172413135152,1.2020045135935582,-3.894862850100991
1627857611109,2021-08-01T18:40:11.109,13.24,0.7946202679821142,1.9776323162924978,-4.893895510591139
1627857611119,2021-08-01T18:40:11.119,13.25,1.3127467678668603,2.39914476954524,-5.997827498540469
1627857611129,2021-08-01T18:40:11.129,13.26,1.3765194425810372,2.5823921559052914,-6.756963020813069
1627857611139,2021-08-01T18:40:11.139,13.27,0.9585621647398724,2.6561568285907606,-6.807506959406711
1627857611149,2021-08-01T18:40:11.149,13.28,0.33182139004651345,2.6881729872837115,-6.222984039563048
1627857611159,2021-08-01T18:40:11.159,13.29,0.04589001966547472,2.6840329990297835,-5.368601289258595
1627857611169,2021-08-01T18:40:11.169,13.3,0.44612545896770706,2.5783399866341634,-4.47371807272145
1627857611179,2021-08-01T18:40:11.179,13.31,1.1974355321589862,2.2997302057380296,-3.4831569441044463
1627857611189,2021-08-01T18:40:11.189,13.32,1.576772045160297,1.9171444739274617,-2.2447280974379473
1627857611199,2021-08-01T18:40:11.199,13.33,1.2201403491381972,1.6544289367921734,-0.7019975331935028
1627857611209,2021-08-01T18:40:11.209,13.34,0.436180119175163,1.6898387104505437,0.9498125871636691
1627857611219,2021-08-01T18:40:11.219,13.35,-0.09662166434996518,1.9584624954055805,2.133564917439294
1627857611229,2021-08-01T18:40:11.229,13.36,0.1311551480268896,2.185827521073886,2.264708381270005
1627857611239,2021-08-01T18:40:11.239,13.37,0.9449011182881327,2.1679230915328267,1.6008687935780699
1627857611249,2021-08-01T18:40:11.249,13.38,1.4364803485593334,2.053253808909803,1.2569875304390319
1627857611259,2021-08-01T18:40:11.259,13.39,0.9307249137479303,2.246112760156469,1.8987352659291619
1627857611269,2021-08-01T18:40:11.269,13.4,0.09008109488084226,2.9548710039788717,2.935261745038132
1627857611279,2021-08-01T18:40:11.279,13.41,0.19318481923863912,3.977189478226963,3.526788464947
1627857611289,2021-08-01T18:40:11.289,13.42,1.110062863719588,5.005744947779568,3.823267766362843
1627857611299,2021-08-01T18:40:11.299,13.43,1.1916540829598534,5.955088952684916,4.5580478115997085
1627857611309,2021-08-01T18:40:11.309,13.44,-0.3582344229232223,6.8774613227495625,5.821549736444341
1627857611319,2021-08-01T18:40:11.319,13.45,-2.2016842308123312,7.734232693083111,6.9314853593751735
1627857611329,2021-08-01T18:40:11.329,13.46,-2.661120557651845,8.421650259036483,7.4171282771082865
1627857611339,2021-08-01T18:40:11.339,13.47,-1.8872115267777092,8.951613767244297,7.593660795654948
1627857611349,2021-08-01T18:40:11.349,13.48,-1.372841244075931,9.44423173559727,8.053478376835129
1627857611359,2021-08-01T18:40:11.359,13.49,-1.8046159682403657,9.928854585492559,8.914523954008303
1627857611369,2021-08-01T18:40:11.369,13.5,-2.3852448392570773,10.282792723501796,9.799167511979366
1627857611379,2021-08-01T18:40:11.379,13.51,-2.298246243209189,10.418319543337077,10.458299366548376
1627857611389,2021-08-01T18:40:11.389,13.52,-1.9223896635398903,10.419934568253078,11.142622990782783
1627857611399,2021-08-01T18:40:11.399,13.53,-2.1425495481104986,10.426789372781343,12.236209471149174
1627857611409,2021-08-01T18:40:11.409,13.54,-3.094481765263537,10.469233482865139,13.76043236111796
1627857611419,2021-08-01T18:40:11.419,13.55,-4.204398138631712,10.467974273500133,15.486205767352573
1627857611429,2021-08-01T18:40:11.429,13.56,-5.042162999065075,10.312708847801703,17.333878141285318
1627857611439,2021-08-01T18:40:11.439,13.57,-5.506151516456024,9.983214772060151,19.351308026703148
1627857611449,2021-08-01T18:40:11.449,13.58,-5.55164214436285,9.694357981410413,21.477319678990167
1627857611459,2021-08-01T18:40:11.459,13.59,-5.446451638211258,9.707930171250501,23.685298317648773
1627857611469,2021-08-01T18:40:11.469,13.6,-5.971505739771246,9.849647196515622,26.187898937736236
1627857611479,2021-08-01T18:40:11.479,13.61,-7.531534989417254,9.6744472620639,29.028356345061233
1627857611489,2021-08-01T18:40:11.489,13.62,-9.207344919940288,9.311743512585569,31.534784396053816
1627857611499,2021-08-01T18:40:11.499,13.63,-9.577774607535325,9.402756524755645,32.70596866064781
1627857611509,2021-08-01T18:40:11.509,13.64,-8.533998725991998,9.967700325225987,32.243720137143576
1627857611519,2021-08-01T18:40:11.519,13.65,-7.460842816434309,10.251061332120408,30.833735790403644
1627857611529,2021-08-01T18:40:11.529,13.66,-7.501540991528428,9.871245236937275,29.33194580481253
1627857611539,2021-08-01T18:40:11.539,13.67,-8.357192451776793,9.22580525559416,27.97065629303635
1627857611549,2021-08-01T18:40:11.549,13.68,-8.938766263897133,8.709237065937998,26.442979081389584
1627857611559,2021-08-01T18:40:11.559,13.69,-8.61321518471657,8.29195373126162,24.510594049584988
1627857611569,2021-08-01T18:40:11.569,13.7,-7.589575263614222,7.849784472318635,22.29920464980087
1627857611579,2021-08-01T18:40:11.579,13.71,-6.431036932758692,7.364556251916687,20.035315538290345
1627857611589,2021-08-01T18:40:11.589,13.72,-5.433804284389099,6.816183712666712,17.74531677543615
1627857611599,2021-08-01T18:40:11.599,13.73,-4.4745395503063286,6.18947010346043,15.371490498832474
1627857611609,2021-08-01T18:40:11.609,13.74,-3.4439400732121115,5.574769781984154,13.023386284148211
1627857611619,2021-08-01T18:40:11.619,13.75,-2.6266733841175856,5.096825195627522,10.891712420443397
1627857611629,2021-08-01T18:40:11.629,13.76,-2.3057793534124045,4.768660588475467,8.970748053966815
1627857611639,2021-08-01T18:40:11.639,13.77,-2.1617705131610716,4.525322384331726,7.02888492419968
1627857611649,2021-08-01T18:40:11.649,13.78,-1.6173248711998807,4.360963200082809,4.830499555592171
1627857611659,2021-08-01T18:40:11.659,13.79,-0.6825053554813971,4.328514965443609,2.320931510299245
1627857611669,2021-08-01T18:40:11.669,13.8,0.10080362813626942,4.4401371048308995,-0.35238172637802934
1627857611679,2021-08-01T18:40:11.679,13.81,0.4621894444896663,4.657806053990491,-2.9616790921820644
1627857611689,2021-08-01T18:40:11.689,13.82,0.6582686362341865,4.9666990260357,-5.35412090315575
1627857611699,2021-08-01T18:40:11.699,13.83,1.0070807718007675,5.398501569331995,-7.479144080961399
1627857611709,2021-08-01T18:40:11.709,13.84,1.562340642171247,5.97204343597529,-9.314378234904687
1627857611719,2021-08-01T18:40:11.719,13.85,2.2196274878180744,6.643833209512166,-10.843427204516528
1627857611729,2021-08-01T18:40:11.729,13.86,2.856221033182973,7.343257425452061,-12.069720200269483
1627857611739,2021-08-01T18:40:11.739,13.87,3.3567418728125524,8.026902542126708,-13.014558573733124
1627857611749,2021-08-01T18:40:11.749,13.88,3.712917507370664,8.668275343712649,-13.758433584414746
1627857611759,2021-08-01T18:40:11.759,13.89,4.103584275858622,9.236662897378011,-14.45478744978304
1627857611769,2021-08-01T18:40:11.769,13.9,4.668596642226328,9.723834985301224,-15.184140074676975
1627857611779,2021-08-01T18:40:11.779,13.91,5.189753491158092,10.158150462859897,-15.820766620866928
1627857611789,2021-08-01T18:40:11.789,13.92,5.257054054347183,10.556249976455288,-16.182656681943676
1627857611799,2021-08-01T18:40:11.799,13.93,4.859005973779949,10.872831406784691,-16.309677025693567
1627857611809,2021-08-01T18:40:11.809,13.94,4.523023905184371,11.026213423426707,-16.452594325244142
1627857611819,2021-08-01T18:40:11.819,13.95,4.6412682030884165,10.971777544261853,-16.74723163240802
1627857611829,2021-08-01T18:40:11.829,13.96,4.9243427800986135,10.724310189771371,-16.98782277484385
1627857611839,2021-08-01T18:40:11.839,13.97,4.846308943461925,10.309006347987559,-16.79000544273713
1627857611849,2021-08-01T18:40:11.849,13.98,4.408667540257474,9.717345060122131,-16.023822569372427
1627857611859,2021-08-01T18:40:11.859,13.99,4.085211187161231,8.91522424414134,-15.071227725450079
1627857611869,2021-08-01T18:40:11.869,14.0,4.184256914934746,7.883531434373112,-14.462142330945268
1627857611879,2021-08-01T18:40:11.879,14.01,4.630023620056598,6.654959464542371,-14.158743871904134
1627857611889,2021-08-01T18:40:11.889,14.02,5.145928888977226,5.304601098395507,-13.479320803799915
1627857611899,2021-08-01T18:40:11.899,14.03,5.340637864256006,3.8866279962849286,-11.916361312128227
1627857611909,2021-08-01T18:40:11.909,14.04,5.011768838430186,2.4068340638808645,-9.75621747543516
1627857611919,2021-08-01T18:40:11.919,14.05,4.5982268377829225,0.8837482910025263,-7.725300013033247
1627857611929,2021-08-01T18:40:11.929,14.06,4.697672833175352,-0.6115589004044671,-6.251534528109011
1627857611939,2021-08-01T18:40:11.939,14.07,4.933341625649442,-1.989636293879838,-5.133119229057594
1627857611949,2021-08-01T18:40:11.949,14.08,4.203468393259918,-3.1609839613400714,-3.793763576935696
1627857611959,2021-08-01T18:40:11.959,14.09,2.450291080127263,-4.057780400545468,-1.9545656157296645
1627857611969,2021-08-01T18:40:11.969,14.1,0.995208636207313,-4.683836485200901,-0.05344074852523578
1627857611979,2021-08-01T18:40:11.979,14.11,0.37807269072005645,-5.078828948748332,1.2645262999354534
1627857611989,2021-08-01T18:40:11.989,14.12,-0.37844515706085347,-5.287464577491354,1.9202320977115874
1627857611999,2021-08-01T18:40:11.999,14.13,-1.2184220193350936,-5.466657528790665,2.2332341008915155
1627857612009,2021-08-01T18:40:12.009,14.14,-0.5494573698384111,-5.850162940712534,2.1941867217797992
1627857612019,2021-08-01T18:40:12.019,14.15,1.2169479271502242,-6.460247164033296,1.434273568981198
1627857612029,2021-08-01T18:40:12.029,14.16,1.4219860196478256,-7.015409978438583,-0.17830054598661788
1627857612039,2021-08-01T18:40:12.039,14.17,-0.10520683179984852,-7.179440627654483,-2.3292511786333217
1627857612049,2021-08-01T18:40:12.049,14.18,-0.4129805753432663,-6.737791219951596,-4.581303113325117
1627857612059,2021-08-01T18:40:12.059,14.19,1.559461110873167,-5.557892597069598,-6.573759401263668
1627857612069,2021-08-01T18:40:12.069,14.2,3.5207963803380387,-3.6182382088019334,-7.9933137143720625
1627857612079,2021-08-01T18:40:12.079,14.21,3.7789801568404373,-1.1606729959058135,-8.740489214325589
1627857612089,2021-08-01T18:40:12.089,14.22,3.307401139997811,1.3529493094932734,-9.111884092131344
1627857612099,2021-08-01T18:40:12.099,14.23,3.614398120613993,3.548705456905454,-9.483118394241915
1627857612109,2021-08-01T18:40:12.109,14.24,4.73282899821937,5.298556248997594,-9.886597566350723
1627857612119,2021-08-01T18:40:12.119,14.25,5.719007645271013,6.550169572410166,-10.218905418494518
1627857612129,2021-08-01T18:40:12.129,14.26,6.0416155397712705,7.219453815252901,-10.672401932741336
1627857612139,2021-08-01T18:40:12.139,14.27,5.939636656477223,7.303668983396481,-11.557084630286687
1627857612149,2021-08-01T18:40:12.149,14.28,5.6843687449373235,6.871229784645286,-12.844714030968301
1627857612159,2021-08-01T18:40:12.159,14.29,5.01931405886876,5.9239719438498755,-14.25623743374485
1627857612169,2021-08-01T18:40:12.169,14.3,3.8384597475379802,4.469784403339314,-15.717304377002588
1627857612179,2021-08-01T18:40:12.179,14.31,3.2046465023920625,2.6308907015666994,-17.510654884475684
1627857612189,2021-08-01T18:40:12.189,14.32,4.34933338229102,0.47154267897751845,-20.052401911063555
1627857612199,2021-08-01T18:40:12.199,14.33,6.373810821177087,-2.07043400465642,-23.52098425380648
1627857612209,2021-08-01T18:40:12.209,14.34,7.136930705641958,-4.812836982666043,-27.49356486213618
1627857612219,2021-08-01T18:40:12.219,14.35,6.840961591094973,-7.1541256633669965,-31.024444599045786
1627857612229,2021-08-01T18:40:12.229,14.36,7.538746546323087,-8.688465750009005,-33.44507971691792
1627857612239,2021-08-01T18:40:12.239,14.37,9.108633758766704,-9.849982449161265,-35.098497843137125
1627857612249,2021-08-01T18:40:12.249,14.38,9.789755999605585,-11.441771587607143,-36.87500274380699
1627857612259,2021-08-01T18:40:12.259,14.39,9.880275733673537,-13.592671501454676,-38.78699345376248
1627857612269,2021-08-01T18:40:12.269,14.4,10.570804041897432,-15.80000952764184,-39.19007222853919
1627857612279,2021-08-01T18:40:12.279,14.41,10.566236185471254,-17.94923216180224,-35.71995147865823
1627857612289,2021-08-01T18:40:12.289,14.42,7.8073095780117665,-20.54028107053762,-27.245709826273128
1627857612299,2021-08-01T18:40:12.299,14.43,3.37863822262278,-23.94928775819757,-15.11649730533119
1627857612309,2021-08-01T18:40:12.309,14.44,0.8802821557366035,-28.1679346802656,-2.433058110591944
1627857612319,2021-08-01T18:40:12.319,14.45,2.2235001460590818,-33.14202708936193,8.289352186744479
1627857612329,2021-08-01T18:40:12.329,14.46,5.37723804432117,-38.75814780729967,16.881755136979432
1627857612339,2021-08-01T18:40:12.339,14.47,6.352501842732801,-44.561602253648466,24.800708879959174
1627857612349,2021-08-01T18:40:12.349,14.48,3.004780810870888,-49.836031772645214,32.86060028973358
1627857612359,2021-08-01T18:40:12.359,14.49,-3.09138674728528,-53.953842518675,40.13523760897988
1627857612369,2021-08-01T18:40:12.369,14.5,-8.27344802165123,-56.53571082183202,45.03036866852631
1627857612379,2021-08-01T18:40:12.379,14.51,-10.29590089462616,-57.35821580747687,46.899811685617
1627857612389,2021-08-01T18:40:12.389,14.52,-10.219689721544764,-56.34756133071211,46.32993987660724
1627857612399,2021-08-01T18:40:12.399,14.53,-10.653180941711298,-53.70630780199003,44.16318687729465
1627857612409,2021-08-01T18:40:12.409,14.54,-12.56250020685807,-49.75045432754824,40.77923373628356
1627857612419,2021-08-01T18:40:12.419,14.55,-14.619365426869873,-44.48771023988719,36.35734809269524
1627857612429,2021-08-01T18:40:12.429,14.56,-15.239898676738406,-37.617396046115275,31.278423233561636
1627857612439,2021-08-01T18:40:12.439,14.57,-13.869248124941105,-29.06747042316821,25.90834675519461
1627857612449,2021-08-01T18:40:12.449,14.58,-10.32763904304719,-19.29133419448937,20.284230087088563
1627857612459,2021-08-01T18:40:12.459,14.59,-4.570764073321723,-8.924443502742395,14.396561003254412
1627857612469,2021-08-01T18:40:12.469,14.6,2.340814140595435,1.6307898625607495,8.61582254119992
1627857612479,2021-08-01T18:40:12.479,14.61,8.32942656723725,12.160391703774065,3.4399140211976533
1627857612489,2021-08-01T18:40:12.489,14.62,12.18471289111657,22.358621693444178,-1.1435259339609738
1627857612499,2021-08-01T18:40:12.499,14.63,14.833806361479354,31.730412205213366,-5.620745406997074
1627857612509,2021-08-01T18:40:12.509,14.64,18.18663547080275,39.7325077646236,-10.0472137775374
1627857612519,2021-08-01T18:40:12.519,14.65,22.695844930413884,45.934346906692326,-13.39420381167071
1627857612529,2021-08-01T18:40:12.529,14.66,26.440616348456764,49.94193121050042,-14.182593732109893
1627857612539,2021-08-01T18:40:12.539,14.67,27.204950867887092,51.18851759123096,-11.83868919451141
1627857612549,2021-08-01T18:40:12.549,14.68,24.994352698320483,49.103128278463615,-7.137007397152301
1627857612559,2021-08-01T18:40:12.559,14.69,21.165007871784674,43.68175606415385,-1.245408273626741
1627857612569,2021-08-01T18:40:12.569,14.7,15.714336088857952,35.6855515394536,5.178551019790101
1627857612579,2021-08-01T18:40:12.579,14.71,7.9262290348578865,26.10698480911334,11.528252343804846
1627857612589,2021-08-01T18:40:12.589,14.72,-0.4565288945366157,15.635931897437075,16.383122436774546
1627857612599,2021-08-01T18:40:12.599,14.73,-5.958280874971345,4.801513282514841,18.222599095402806
1627857612609,2021-08-01T18:40:12.609,14.74,-8.088366451489033,-5.603580549618128,17.276238303334228
1627857612619,2021-08-01T18:40:12.619,14.75,-10.410023260097843,-14.559827386995007,15.593619732457341
1627857612629,2021-08-01T18:40:12.629,14.76,-15.638646371130267,-21.316289918859578,14.613146611244836
1627857612639,2021-08-01T18:40:12.639,14.77,-21.930971644430578,-25.70637457574651,13.546375476080206
1627857612649,2021-08-01T18:40:12.649,14.78,-25.385830078271432,-27.887561457274614,10.863511193545563
1627857612659,2021-08-01T18:40:12.659,14.79,-24.626563444554147,-27.90261783888041,6.489599475973854
1627857612669,2021-08-01T18:40:12.669,14.8,-21.53934252209903,-25.703698316868703,1.7165699494594997
1627857612679,2021-08-01T18:40:12.679,14.81,-18.47342561842519,-21.474414556546797,-2.391557160471539
1627857612689,2021-08-01T18:40:12.689,14.82,-16.076312855477305,-15.635596387386958,-5.731532010471641
1627857612699,2021-08-01T18:40:12.699,14.83,-13.503877081507454,-8.624907690890725,-8.677277046724267
1627857612709,2021-08-01T18:40:12.709,14.84,-9.6768860786765,-0.9106710914840637,-11.542454861194791
1627857612719,2021-08-01T18:40:12.719,14.85,-4.301919015342329,6.840996184520048,-14.506903064604934
1627857612729,2021-08-01T18:40:12.729,14.86,1.7242205990222146,13.787584184842972,-17.48966662772874
1627857612739,2021-08-01T18:40:12.739,14.87,6.749484005437301,19.150772765269075,-19.753667747731868
1627857612749,2021-08-01T18:40:12.749,14.88,9.447833049909715,22.466818112392577,-20.141986055147463
1627857612759,2021-08-01T18:40:12.759,14.89,9.747401684240963,23.682066401449838,-18.335614654038313
1627857612769,2021-08-01T18:40:12.769,14.9,8.92651533423038,23.111352159152112,-15.526089613893133
1627857612779,2021-08-01T18:40:12.779,14.91,8.65042439157698,21.34325827477356,-13.15035199404184
1627857612789,2021-08-01T18:40:12.789,14.92,9.239437385934707,19.03647728728077,-11.175034322080169
1627857612799,2021-08-01T18:40:12.799,14.93,8.747080393144092,16.568399806907788,-8.27321013004862
1627857612809,2021-08-01T18:40:12.809,14.94,4.859261823078663,13.841888439501515,-3.709430160267278
1627857612819,2021-08-01T18:40:12.819,14.95,-1.5850362080337037,10.603636129391777,1.370945166920754
1627857612829,2021-08-01T18:40:12.829,14.96,-6.215991795614547,6.996165374794808,4.782718795871782
1627857612839,2021-08-01T18:40:12.839,14.97,-5.754659172793859,3.634811029181482,5.383026188488311
1627857612849,2021-08-01T18:40:12.849,14.98,-2.1857019927337165,1.0340530459804116,3.955275214029659
1627857612859,2021-08-01T18:40:12.859,14.99,-0.2829400360709496,-0.93832189057572,1.8380314287433543
1627857612869,2021-08-01T18:40:12.869,15.0,-1.413189930488048,-2.7745135761125406,-0.5876118176779571
1627857612879,2021-08-01T18:40:12.879,15.01,-2.654360005648045,-4.420652176454737,-3.282103518090135
1627857612889,2021-08-01T18:40:12.889,15.02,-2.185195121784332,-5.08263251971821,-5.334799515809816
1627857612899,2021-08-01T18:40:12.899,15.03,-1.7319963101186384,-4.26587620968951,-5.888872342885587
1627857612909,2021-08-01T18:40:12.909,15.04,-2.5141490378199256,-2.5972628670678333,-5.771802677823574
1627857612919,2021-08-01T18:40:12.919,15.05,-2.7068093566569966,-1.1372271916477108,-6.480951616772188
1627857612929,2021-08-01T18:40:12.929,15.06,-0.9212007147091048,-0.07890669923570645,-7.745087463699072
1627857612939,2021-08-01T18:40:12.939,15.07,0.9091760165749755,1.2866911664428398,-7.891595229742152
1627857612949,2021-08-01T18:40:12.949,15.08,0.23352807107154197,3.0666658591340368,-6.650488662027309
1627857612959,2021-08-01T18:40:12.959,15.09,-2.421072930795657,4.059980200664365,-5.597439990922531
1627857612969,2021-08-01T18:40:12.969,15.1,-4.092472389555033,3.5523598245676506,-5.578442816074585
1627857612979,2021-08-01T18:40:12.979,15.11,-2.949174577933492,2.7462896146890694,-5.830881136748572
1627857612989,2021-08-01T18:40:12.989,15.12,-0.3426109232223406,2.855019313213235,-5.8598852922511675
1627857612999,2021-08-01T18:40:12.999,15.13,0.783759368900961,3.151486429121907,-6.053378910838873
1627857613009,2021-08-01T18:40:13.009,15.14,-0.5736379286006893,2.5404947264978,-6.496847327242767
1627857613019,2021-08-01T18:40:13.019,15.15,-2.2919105426080075,1.4626079659689428,-6.950648845738718
1627857613029,2021-08-01T18:40:13.029,15.16,-2.1495829384844636,0.8975983737943432,-7.4920107703605066
1627857613039,2021-08-01T18:40:13.039,15.17,-0.9332193934823053,0.9216614933049934,-7.943065416512708
1627857613049,2021-08-01T18:40:13.049,15.18,-1.0217926885763433,1.0818083613241285,-7.611043227734465
1627857613059,2021-08-01T18:40:13.059,15.19,-2.7138849401525236,1.162449856953506,-6.4955928525137105
1627857613069,2021-08-01T18:40:13.069,15.2,-3.934826141167563,1.1420196161995246,-5.686780554703746
1627857613079,2021-08-01T18:40:13.079,15.21,-3.4661374207255156,0.9611249724714788,-5.837845369813616
1627857613089,2021-08-01T18:40:13.089,15.22,-2.6005252489083297,0.5564173566673472,-6.211540620120567
1627857613099,2021-08-01T18:40:13.099,15.23,-3.0640471310968347,-0.0699480463305827,-5.887265025738772
1627857613109,2021-08-01T18:40:13.109,15.24,-4.678369100150958,-0.8417169398331594,-5.070638713640742
1627857613119,2021-08-01T18:40:13.119,15.25,-5.930851467142397,-1.5785487509403997,-4.516473474225134
1627857613129,2021-08-01T18:40:13.129,15.26,-6.005996584890438,-2.030948437122937,-4.332062319729479
1627857613139,2021-08-01T18:40:13.139,15.27,-5.353336856511429,-2.077393716687689,-4.16637055773775
1627857613149,2021-08-01T18:40:13.149,15.28,-4.6253963631700685,-1.88891363288114,-4.1550461833296675
1627857613159,2021-08-01T18:40:13.159,15.29,-3.846741113116321,-1.7716489092584373,-4.758726095024896
1627857613169,2021-08-01T18:40:13.169,15.3,-2.780005776091938,-1.7849660848640323,-5.712506765199268
1627857613179,2021-08-01T18:40:13.179,15.31,-1.75475914643183,-1.6419616565897845,-5.859197267149758
1627857613189,2021-08-01T18:40:13.189,15.32,-1.681646519997275,-1.1102715396616931,-4.2152299289224535
1627857613199,2021-08-01T18:40:13.199,15.33,-2.8976890634146333,-0.37665487004298803,-0.9848206713410245
1627857613209,2021-08-01T18:40:13.209,15.34,-4.1600522744139266,0.1522920068240959,2.4285562342828286
1627857613219,2021-08-01T18:40:13.219,15.35,-3.6512860126966027,0.2860892091838966,4.516634107236143
1627857613229,2021-08-01T18:40:13.229,15.36,-1.4961308069688646,0.14230165357054286,5.1830814616009055
1627857613239,2021-08-01T18:40:13.239,15.37,-0.2805577057730066,-0.05662121093162173,5.931069743208788
1627857613249,2021-08-01T18:40:13.249,15.38,-1.8788859507666587,-0.14808045078064425,7.916601876536967
1627857613259,2021-08-01T18:40:13.259,15.39,-4.54711697808855,-0.09124663227155183,10.260241688608843
1627857613269,2021-08-01T18:40:13.269,15.4,-4.808538599670633,0.06683934201111573,11.199685610887771
1627857613279,2021-08-01T18:40:13.279,15.41,-1.9420629698261092,0.30859744998495925,10.471210646319934
1627857613289,2021-08-01T18:40:13.289,15.42,1.1362728770972064,0.6569060652660778,9.476269706180032
1627857613299,2021-08-01T18:40:13.299,15.43,1.741506235099605,1.0536906706466747,9.328525713575374
1627857613309,2021-08-01T18:40:13.309,15.44,0.5156578211154319,1.3697051191359209,9.720735549058627
1627857613319,2021-08-01T18:40:13.319,15.45,-0.27429632441360186,1.5677544375261658,9.716945278350906
1627857613329,2021-08-01T18:40:13.329,15.46,0.03719308037835581,1.7655520602319112,8.916729319278772
1627857613339,2021-08-01T18:40:13.339,15.47,0.7468879979050321,2.1269164457972787,7.637063740839569
1627857613349,2021-08-01T18:40:13.349,15.48,1.8134441558110992,2.696250820967402,6.368511682965625
1627857613359,2021-08-01T18:40:13.359,15.49,3.2757340106981108,3.320626636052929,5.362701596405094
1627857613369,2021-08-01T18:40:13.369,15.5,3.8865681752721812,3.778471707240044,4.659047408468188
1627857613379,2021-08-01T18:40:13.379,15.51,2.668979429935286,3.9826432750099174,4.226225810245125
1627857613389,2021-08-01T18:40:13.389,15.52,0.7121361934698156,3.9777943116061847,3.9439510302368657
1627857613399,2021-08-01T18:40:13.399,15.53,-0.30009330754417735,3.7847581379670947,3.617485816752217
1627857613409,2021-08-01T18:40:13.409,15.54,-0.26390626045313614,3.36683198744152,3.1806046713874743
1627857613419,2021-08-01T18:40:13.419,15.55,-0.24092510217730825,2.7178604864197,2.7766116387830175
1627857613429,2021-08-01T18:40:13.429,15.56,-0.784595164687924,1.9034068381540437,2.531784972520996
1627857613439,2021-08-01T18:40:13.439,15.57,-1.5358762892333218,1.0438633166933275,2.391767390699755
1627857613449,2021-08-01T18:40:13.449,15.58,-1.9973417072630952,0.27186414500937905,2.2677746788637774
1627857613459,2021-08-01T18:40:13.459,15.59,-2.074704974478918,-0.34899406647167325,2.173637876279554
1627857613469,2021-08-01T18:40:13.469,15.6,-1.9832032601041298,-0.8605016122461754,2.118589890358371
1627857613479,2021-08-01T18:40:13.479,15.61,-1.962918848747401,-1.3214643576286713,2.0147567162880486
1627857613489,2021-08-01T18:40:13.489,15.62,-2.0607259645471085,-1.705901459940715,1.796615571497488
1627857613499,2021-08-01T18:40:13.499,15.63,-2.1021781885274713,-1.9360504506860277,1.5353421837686008
1627857613509,2021-08-01T18:40:13.509,15.64,-1.9580007129739,-2.0111120576155503,1.3666338926552173
1627857613519,2021-08-01T18:40:13.519,15.65,-1.7617916515210559,-2.051883765343162,1.3675281618533628
1627857613529,2021-08-01T18:40:13.529,15.66,-1.685630143707685,-2.1716966983238972,1.518051946334951
1627857613539,2021-08-01T18:40:13.539,15.67,-1.6487913724188403,-2.3379376482467205,1.734196269507048
1627857613549,2021-08-01T18:40:13.549,15.68,-1.4883673692085542,-2.4362929948463163,1.950001893267197
1627857613559,2021-08-01T18:40:13.559,15.69,-1.2599855396788704,-2.4380113943718467,2.161259434682139
1627857613569,2021-08-01T18:40:13.569,15.7,-1.1131287599666893,-2.4149391056538088,2.333149362020292
1627857613579,2021-08-01T18:40:13.579,15.71,-1.0029412595564136,-2.4218776632318626,2.3311521246030207
1627857613589,2021-08-01T18:40:13.589,15.72,-0.7797902824709815,-2.4400423832058444,2.0506254127265984
1627857613599,2021-08-01T18:40:13.599,15.73,-0.4756827138810429,-2.4089086240307402,1.5317051167678306
1627857613609,2021-08-01T18:40:13.609,15.74,-0.2671410824205628,-2.272633751849927,0.8517936351356618
1627857613619,2021-08-01T18:40:13.619,15.75,-0.18329241641099503,-2.0194470250157943,0.028545523751068017
1627857613629,2021-08-01T18:40:13.629,15.76,-0.030440317723693308,-1.6850057053897318,-0.8972194404243113
1627857613639,2021-08-01T18:40:13.639,15.77,0.3313701875270376,-1.3079620915300239,-1.8508658935546618
1627857613649,2021-08-01T18:40:13.649,15.78,0.710237554682988,-0.8990809210412973,-2.8639940514985707
1627857613659,2021-08-01T18:40:13.659,15.79,0.8384109665910001,-0.44101712189110476,-4.019782957333009
1627857613669,2021-08-01T18:40:13.669,15.8,0.9816479310580315,0.11517321678676451,-5.141222701261307
1627857613679,2021-08-01T18:40:13.679,15.81,1.6359555991536066,0.8197656790342396,-5.70952879555756
1627857613689,2021-08-01T18:40:13.689,15.82,2.351528764006686,1.6547864075151004,-5.2576129952927
1627857613699,2021-08-01T18:40:13.699,15.83,1.9873904543765581,2.5352026145387834,-3.7731499156949693
1627857613709,2021-08-01T18:40:13.709,15.84,0.5138909125336428,3.3831055995301114,-1.6476196059980286
1627857613719,2021-08-01T18:40:13.719,15.85,-0.8007592958031217,4.134422593207546,0.6430240010131396
1627857613729,2021-08-01T18:40:13.729,15.86,-1.2225181644736993,4.691395368954518,2.7495553865386513
1627857613739,2021-08-01T18:40:13.739,15.87,-1.2440449875336803,4.966571731093177,4.526302450798751
1627857613749,2021-08-01T18:40:13.749,15.88,-1.469941606119363,4.980375869482208,6.035877009775858
1627857613759,2021-08-01T18:40:13.759,15.89,-1.951831261248501,4.849450980399978,7.416145243285266
1627857613769,2021-08-01T18:40:13.769,15.9,-2.602991209376155,4.679143705809516,8.69077530861208
1627857613779,2021-08-01T18:40:13.779,15.91,-3.4479206301330496,4.4963849706945265,9.730097109956187
