epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859188027,2021-08-01T19:06:28.027,11.15,-0.09544624943573177,0.037738954188500234,-0.02632580744420624
1627859188037,2021-08-01T19:06:28.037,11.16,-0.09315981428137234,0.06541971228442706,-0.04049132533664877
1627859188047,2021-08-01T19:06:28.047,11.17,-0.09605600759318783,0.09652520044440141,-0.05553049967211271
1627859188057,2021-08-01T19:06:28.057,11.18,-0.11289246484348822,0.11567878773041278,-0.06625797812797285
1627859188067,2021-08-01T19:06:28.067,11.19,-0.14125349091312736,0.11391146812637991,-0.06830714685976608
1627859188077,2021-08-01T19:06:28.077,11.2,-0.17033538878799895,0.0981236342100342,-0.06250769920226577
1627859188087,2021-08-01T19:06:28.087,11.21,-0.1915433152145802,0.08224457426846458,-0.05429003836509916
1627859188097,2021-08-01T19:06:28.097,11.22,-0.20369525307515982,0.07310961974258051,-0.04759553157881008
1627859188107,2021-08-01T19:06:28.107,11.23,-0.21027987558516242,0.06758264324752722,-0.04140937899774032
1627859188117,2021-08-01T19:06:28.117,11.24,-0.21443910046073633,0.060540260057962175,-0.033728729399376746
1627859188127,2021-08-01T19:06:28.127,11.25,-0.2157363919894792,0.05175385402193032,-0.026278927076705816
1627859188137,2021-08-01T19:06:28.137,11.26,-0.21126226811298882,0.043866990638047526,-0.021714584609842987
1627859188147,2021-08-01T19:06:28.147,11.27,-0.20018086210913494,0.03675513649254904,-0.018093870415628276
1627859188157,2021-08-01T19:06:28.157,11.28,-0.18550034970973994,0.027742088001732865,-0.012115681626051939
1627859188167,2021-08-01T19:06:28.167,11.29,-0.17067099638108102,0.016196572516745524,-0.00687757251636859
1627859188177,2021-08-01T19:06:28.177,11.3,-0.1569121858622899,0.004618540111111411,-0.008142320456171128
1627859188187,2021-08-01T19:06:28.187,11.31,-0.1444374292298395,-0.004065250534728315,-0.013328013883626309
1627859188197,2021-08-01T19:06:28.197,11.32,-0.133430888147285,-0.00841918077162047,-0.014343945237728029
1627859188207,2021-08-01T19:06:28.207,11.33,-0.12331175548862361,-0.008991423196514747,-0.01081685382496669
1627859188217,2021-08-01T19:06:28.217,11.34,-0.11332211372540765,-0.008189221729287847,-0.009684388206962215
1627859188227,2021-08-01T19:06:28.227,11.35,-0.10408173108430259,-0.008740218833937274,-0.012857858674987094
1627859188237,2021-08-01T19:06:28.237,11.36,-0.09734414692118909,-0.011560806427986849,-0.015391760147563622
1627859188247,2021-08-01T19:06:28.247,11.37,-0.09405740871109891,-0.015226383460765672,-0.014609305072679844
1627859188257,2021-08-01T19:06:28.257,11.38,-0.09287388931069193,-0.017271653923385706,-0.013141841715757864
1627859188267,2021-08-01T19:06:28.267,11.39,-0.09098622831065437,-0.01623185997370049,-0.01369636609775839
1627859188277,2021-08-01T19:06:28.277,11.4,-0.08698988928843679,-0.013024082138288883,-0.016132362022402733
1627859188287,2021-08-01T19:06:28.287,11.41,-0.0824265147564279,-0.009964866854290743,-0.019400846261091242
1627859188297,2021-08-01T19:06:28.297,11.42,-0.0796868412710276,-0.008383853504123864,-0.022793458926751057
1627859188307,2021-08-01T19:06:28.307,11.43,-0.07902541004383343,-0.008115344014240876,-0.025245683762094233
1627859188317,2021-08-01T19:06:28.317,11.44,-0.07886894346590383,-0.008849035488031102,-0.025710275732851073
1627859188327,2021-08-01T19:06:28.327,11.45,-0.07840248305539774,-0.010507357370894662,-0.024318057829362374
1627859188337,2021-08-01T19:06:28.337,11.46,-0.07806934539746299,-0.012494360573329352,-0.022294678283453224
1627859188347,2021-08-01T19:06:28.347,11.47,-0.07807961382952854,-0.013685599584591156,-0.02117209793919855
1627859188357,2021-08-01T19:06:28.357,11.48,-0.07818081233909722,-0.013345094500024756,-0.021928081332277798
1627859188367,2021-08-01T19:06:28.367,11.49,-0.07793520752186595,-0.011713452933997406,-0.0238795561794579
1627859188377,2021-08-01T19:06:28.377,11.5,-0.07610654373399589,-0.009476552847726947,-0.024898790296551898
1627859188387,2021-08-01T19:06:28.387,11.51,-0.071874575354825,-0.006949369783461296,-0.02378967458025503
1627859188397,2021-08-01T19:06:28.397,11.52,-0.06725214538252113,-0.004445886675240228,-0.021927759528330235
1627859188407,2021-08-01T19:06:28.407,11.53,-0.06534321876557492,-0.0028693600311067487,-0.021606719816022316
1627859188417,2021-08-01T19:06:28.417,11.54,-0.06601437523036909,-0.0026232203981192714,-0.023162435622033937
1627859188427,2021-08-01T19:06:28.427,11.55,-0.0663796506961717,-0.002758416205854639,-0.024706618344870875
1627859188437,2021-08-01T19:06:28.437,11.56,-0.06520395820695551,-0.00253443181183775,-0.02465752801598043
1627859188447,2021-08-01T19:06:28.447,11.57,-0.06348097012033622,-0.002239741696768198,-0.02351664572390391
1627859188457,2021-08-01T19:06:28.457,11.58,-0.06106787895476899,-0.0013941141636367093,-0.022685689633800694
1627859188467,2021-08-01T19:06:28.467,11.59,-0.05662631257966873,0.0012494564450777315,-0.02228869181269402
1627859188477,2021-08-01T19:06:28.477,11.6,-0.05139066895377083,0.005015640254698998,-0.021031013161979317
1627859188487,2021-08-01T19:06:28.487,11.61,-0.04903712646429527,0.007508562312009854,-0.01792613411241181
1627859188497,2021-08-01T19:06:28.497,11.62,-0.05026971525905713,0.007687533946805979,-0.013067942461133786
1627859188507,2021-08-01T19:06:28.507,11.63,-0.05145840435767358,0.0059722374576468285,-0.006754758842046815
1627859188517,2021-08-01T19:06:28.517,11.64,-0.050768931032369874,0.002085434956511815,0.0006729375736150415
1627859188527,2021-08-01T19:06:28.527,11.65,-0.05104211385967285,-0.00414297747072707,0.007975397971466819
1627859188537,2021-08-01T19:06:28.537,11.66,-0.05398548711260627,-0.0106756424055798,0.013399509690875114
1627859188547,2021-08-01T19:06:28.547,11.67,-0.05661321707397855,-0.014792385273318144,0.016031909772900713
1627859188557,2021-08-01T19:06:28.557,11.68,-0.05611393500453454,-0.01582036735835444,0.01611749934473499
1627859188567,2021-08-01T19:06:28.567,11.69,-0.05374570235785923,-0.014374800987202679,0.014369548751904972
1627859188577,2021-08-01T19:06:28.577,11.7,-0.05190097170046932,-0.011109158474521801,0.011266499578850599
1627859188587,2021-08-01T19:06:28.587,11.71,-0.05049455210383491,-0.008368755107251415,0.007274212051773313
1627859188597,2021-08-01T19:06:28.597,11.72,-0.04790078957146676,-0.00972606176381926,0.0037718678783102543
1627859188607,2021-08-01T19:06:28.607,11.73,-0.044245987945251725,-0.01494433509077546,0.002091618327112599
1627859188617,2021-08-01T19:06:28.617,11.74,-0.042129122220361276,-0.018630280210426186,0.00101285747625978
1627859188627,2021-08-01T19:06:28.627,11.75,-0.043277521008933464,-0.016736926949681395,-0.002441296793283736
1627859188637,2021-08-01T19:06:28.637,11.76,-0.04557751314459657,-0.011581186564169007,-0.008785820911094179
1627859188647,2021-08-01T19:06:28.647,11.77,-0.044987847551289734,-0.008268165638400654,-0.014683648928025862
1627859188657,2021-08-01T19:06:28.657,11.78,-0.0404256323219023,-0.008774225427990986,-0.016875971864432113
1627859188667,2021-08-01T19:06:28.667,11.79,-0.03571704453442283,-0.01122962816643151,-0.016192125879152565
1627859188677,2021-08-01T19:06:28.677,11.8,-0.03552861030416664,-0.013054035848109869,-0.01603949416508974
1627859188687,2021-08-01T19:06:28.687,11.81,-0.03965639948721793,-0.013296275554631108,-0.017777320247029594
1627859188697,2021-08-01T19:06:28.697,11.82,-0.0433556211833989,-0.012381968130299764,-0.019981864582408606
1627859188707,2021-08-01T19:06:28.707,11.83,-0.043462037281598156,-0.010931191702254227,-0.021507766761833722
1627859188717,2021-08-01T19:06:28.717,11.84,-0.04163673553004349,-0.009996745241057783,-0.02244032630605513
1627859188727,2021-08-01T19:06:28.727,11.85,-0.04068961837566731,-0.0110475862835156,-0.022823696431351143
1627859188737,2021-08-01T19:06:28.737,11.86,-0.04019228377452895,-0.013586418332004302,-0.02278850562399401
1627859188747,2021-08-01T19:06:28.747,11.87,-0.03787322098898878,-0.014580912436546963,-0.022890416131527844
1627859188757,2021-08-01T19:06:28.757,11.88,-0.03416307228587439,-0.012423708777784873,-0.02296277593823688
1627859188767,2021-08-01T19:06:28.767,11.89,-0.03279615179279757,-0.009283227611872048,-0.022071461185518566
1627859188777,2021-08-01T19:06:28.777,11.9,-0.036458214117052676,-0.00807349838078341,-0.020278090495977938
1627859188787,2021-08-01T19:06:28.787,11.91,-0.04360111435029983,-0.009592022538136763,-0.018754554048873044
1627859188797,2021-08-01T19:06:28.797,11.92,-0.05073152740174847,-0.013133736726491662,-0.017701688308597384
1627859188807,2021-08-01T19:06:28.807,11.93,-0.0566051725265394,-0.017016445335327528,-0.016095660034503585
1627859188817,2021-08-01T19:06:28.817,11.94,-0.0624186565434749,-0.018504181965929494,-0.014038193480812653
1627859188827,2021-08-01T19:06:28.827,11.95,-0.06860725963511771,-0.015690771863605672,-0.013266635852555227
1627859188837,2021-08-01T19:06:28.837,11.96,-0.07358018606655672,-0.009053071749561908,-0.014817711040725892
1627859188847,2021-08-01T19:06:28.847,11.97,-0.07587484344331814,-0.000719972552586133,-0.017837149114708767
1627859188857,2021-08-01T19:06:28.857,11.98,-0.07590888550184985,0.005814416511043678,-0.02049257060497254
1627859188867,2021-08-01T19:06:28.867,11.99,-0.0745624386575945,0.006922189111148322,-0.02108599713412612
1627859188877,2021-08-01T19:06:28.877,12.0,-0.07149302317541315,0.003505668419566675,-0.019305293503295653
1627859188887,2021-08-01T19:06:28.887,12.01,-0.06700143435754344,0.001612986052041251,-0.016871588668449827
1627859188897,2021-08-01T19:06:28.897,12.02,-0.06379209108559097,0.004182299069170776,-0.015661665744129923
1627859188907,2021-08-01T19:06:28.907,12.03,-0.06335489963402896,0.006021736239028156,-0.015024739347072184
1627859188917,2021-08-01T19:06:28.917,12.04,-0.06283856464762973,0.0015118528043287036,-0.012530075996524219
1627859188927,2021-08-01T19:06:28.927,12.05,-0.0597900980095889,-0.007134181120973457,-0.007817833293051248
1627859188937,2021-08-01T19:06:28.937,12.06,-0.05690787985049879,-0.014014065482264304,-0.0036451261554231945
1627859188947,2021-08-01T19:06:28.947,12.07,-0.057778045835008784,-0.01738551556386534,-0.0021478183033937018
1627859188957,2021-08-01T19:06:28.957,12.08,-0.06155233296481645,-0.01882262055019176,-0.0025388780257714068
1627859188967,2021-08-01T19:06:28.967,12.09,-0.06500555010805464,-0.0187070380546275,-0.0032022882648764057
1627859188977,2021-08-01T19:06:28.977,12.1,-0.06612857273687643,-0.016718960076319095,-0.0033586881346592996
1627859188987,2021-08-01T19:06:28.987,12.11,-0.06438395014497994,-0.013908718342738479,-0.002970213332063624
1627859188997,2021-08-01T19:06:28.997,12.12,-0.060693832051636656,-0.011189515331976338,-0.003180155854199886
1627859189007,2021-08-01T19:06:29.007,12.13,-0.05740168171941467,-0.007932978637338042,-0.005222726995742375
1627859189017,2021-08-01T19:06:29.017,12.14,-0.05636796154212618,-0.004283551161117765,-0.007917652482106035
1627859189027,2021-08-01T19:06:29.027,12.15,-0.05730410449954765,-0.002368003301659238,-0.00896670722548602
1627859189037,2021-08-01T19:06:29.037,12.16,-0.05865676350591442,-0.0030979311054456465,-0.00849255454486931
1627859189047,2021-08-01T19:06:29.047,12.17,-0.0597222268248493,-0.00461846590291761,-0.008122923103220507
1627859189057,2021-08-01T19:06:29.057,12.18,-0.060934512970159976,-0.005543578446513658,-0.007805337452234237
1627859189067,2021-08-01T19:06:29.067,12.19,-0.06210017066455204,-0.006479229029581186,-0.00681452825575417
1627859189077,2021-08-01T19:06:29.077,12.2,-0.0622670525304406,-0.007464325119514524,-0.006432910014672871
1627859189087,2021-08-01T19:06:29.087,12.21,-0.061827932176590716,-0.0074509485360834665,-0.00863797496525261
1627859189097,2021-08-01T19:06:29.097,12.22,-0.06217353972808517,-0.006701914250314748,-0.012935687377583521
1627859189107,2021-08-01T19:06:29.107,12.23,-0.06281769293838499,-0.006450519743531958,-0.016441251885700805
1627859189117,2021-08-01T19:06:29.117,12.24,-0.061847247586937895,-0.006510850991457374,-0.01705934013178477
1627859189127,2021-08-01T19:06:29.127,12.25,-0.0594764266230795,-0.006091985675742303,-0.015813343761584386
1627859189137,2021-08-01T19:06:29.137,12.26,-0.05812197473518929,-0.005798192577357875,-0.015593323063400368
1627859189147,2021-08-01T19:06:29.147,12.27,-0.058486697571178914,-0.006179276167143839,-0.017528703118267687
1627859189157,2021-08-01T19:06:29.157,12.28,-0.05830484935029008,-0.006430971482228948,-0.0194143313348992
1627859189167,2021-08-01T19:06:29.167,12.29,-0.056092718731478,-0.007037862353960558,-0.0187783711205598
1627859189177,2021-08-01T19:06:29.177,12.3,-0.05376532194409722,-0.010162241799998252,-0.01671654862949816
1627859189187,2021-08-01T19:06:29.187,12.31,-0.05362591908462119,-0.014660841865536199,-0.016602550149372442
1627859189197,2021-08-01T19:06:29.197,12.32,-0.05486720890291291,-0.015553213159870526,-0.019282300142358273
1627859189207,2021-08-01T19:06:29.207,12.33,-0.0554304484096273,-0.011325162483464064,-0.02216553533517269
1627859189217,2021-08-01T19:06:29.217,12.34,-0.05535748644388963,-0.006482643326682012,-0.023211190724118404
1627859189227,2021-08-01T19:06:29.227,12.35,-0.055869345198032015,-0.004832359374718416,-0.022861792324964006
1627859189237,2021-08-01T19:06:29.237,12.36,-0.05691286525300883,-0.005597778067108521,-0.021568223008712015
1627859189247,2021-08-01T19:06:29.247,12.37,-0.05786502382998168,-0.007210245739385338,-0.0187575221478861
1627859189257,2021-08-01T19:06:29.257,12.38,-0.05943439294808541,-0.009784786602372423,-0.015388393486868601
1627859189267,2021-08-01T19:06:29.267,12.39,-0.06289467276748234,-0.01281365102124173,-0.014170854259684559
1627859189277,2021-08-01T19:06:29.277,12.4,-0.06772059281982327,-0.01424568243319882,-0.01549332383422641
1627859189287,2021-08-01T19:06:29.287,12.41,-0.07168731568064929,-0.013028570872736813,-0.01627190587362803
1627859189297,2021-08-01T19:06:29.297,12.42,-0.07380505447831759,-0.01027838159496776,-0.014927529839245338
1627859189307,2021-08-01T19:06:29.307,12.43,-0.07538896141959436,-0.00711625041080809,-0.014197833337147265
1627859189317,2021-08-01T19:06:29.317,12.44,-0.07758929625635087,-0.0034275140765354633,-0.016302012772742534
1627859189327,2021-08-01T19:06:29.327,12.45,-0.0802330573063698,0.00023397174181549046,-0.01864039552980119
1627859189337,2021-08-01T19:06:29.337,12.46,-0.08334936516864634,0.0019665585996858728,-0.017764730725853745
1627859189347,2021-08-01T19:06:29.347,12.47,-0.08669478054754351,0.00128702763156215,-0.014958858591049753
1627859189357,2021-08-01T19:06:29.357,12.48,-0.08812559578855245,0.00011555241190762958,-0.014243977126179367
1627859189367,2021-08-01T19:06:29.367,12.49,-0.08591850200888726,-0.00040654775216167013,-0.016567863538192673
1627859189377,2021-08-01T19:06:29.377,12.5,-0.08179025183440483,-0.0015214187040483546,-0.019144099619484663
1627859189387,2021-08-01T19:06:29.387,12.51,-0.07851119565694317,-0.004229731453292473,-0.019607116263401995
1627859189397,2021-08-01T19:06:29.397,12.52,-0.07605342603648274,-0.007530180132533532,-0.018312229639740895
1627859189407,2021-08-01T19:06:29.407,12.53,-0.07291455460610016,-0.010210441236303325,-0.01679058422212545
1627859189417,2021-08-01T19:06:29.417,12.54,-0.0696437521681797,-0.012718156387469265,-0.015484610949890707
1627859189427,2021-08-01T19:06:29.427,12.55,-0.06832448182081247,-0.016423188260222366,-0.013277641677758228
1627859189437,2021-08-01T19:06:29.437,12.56,-0.06955244219774774,-0.021521105417560835,-0.009394976023304573
1627859189447,2021-08-01T19:06:29.447,12.57,-0.07225499678919964,-0.026138943762816398,-0.005698201999311471
1627859189457,2021-08-01T19:06:29.457,12.58,-0.07581827331479285,-0.0277582849176758,-0.005233019733938402
1627859189467,2021-08-01T19:06:29.467,12.59,-0.0801725573945194,-0.025374103425660564,-0.008021808143166418
1627859189477,2021-08-01T19:06:29.477,12.6,-0.08440023957740106,-0.019777619283087185,-0.011257021934290654
1627859189487,2021-08-01T19:06:29.487,12.61,-0.08764445927658984,-0.012071150707813779,-0.014222738154097041
1627859189497,2021-08-01T19:06:29.497,12.62,-0.09078120491921506,-0.0034641997480862607,-0.019066555105806668
1627859189507,2021-08-01T19:06:29.507,12.63,-0.09457299680409167,0.003485304901687289,-0.02574603514811108
1627859189517,2021-08-01T19:06:29.517,12.64,-0.09675708956872403,0.006710760392199486,-0.030637619193489788
1627859189527,2021-08-01T19:06:29.527,12.65,-0.09442684918718182,0.008984864381727416,-0.03204178798488061
1627859189537,2021-08-01T19:06:29.537,12.66,-0.08986548202604194,0.015975486010907255,-0.03313759767304924
1627859189547,2021-08-01T19:06:29.547,12.67,-0.09008228001733108,0.02746409605934067,-0.03699130370003371
1627859189557,2021-08-01T19:06:29.557,12.68,-0.09836730838563777,0.036071953724463514,-0.04189878870467253
1627859189567,2021-08-01T19:06:29.567,12.69,-0.10986841240404463,0.03855548636538882,-0.04436086517623317
1627859189577,2021-08-01T19:06:29.577,12.7,-0.11855718347710054,0.04084510621726481,-0.04385630453634514
1627859189587,2021-08-01T19:06:29.587,12.71,-0.12520339482867038,0.045482417783247506,-0.041838738215243886
1627859189597,2021-08-01T19:06:29.597,12.72,-0.13406722017045197,0.04429613445608403,-0.03828598511112807
1627859189607,2021-08-01T19:06:29.607,12.73,-0.14382834576476503,0.0340196693705122,-0.03226901153165542
1627859189617,2021-08-01T19:06:29.617,12.74,-0.14772126270642383,0.026759198170760154,-0.024916215544117968
1627859189627,2021-08-01T19:06:29.627,12.75,-0.14311722303495336,0.031107533698002808,-0.019382381005110035
1627859189637,2021-08-01T19:06:29.637,12.76,-0.13517903747961305,0.036911149203581885,-0.017908557346395515
1627859189647,2021-08-01T19:06:29.647,12.77,-0.1291672805051018,0.03381313972702129,-0.02047562402586473
1627859189657,2021-08-01T19:06:29.657,12.78,-0.12428743162105771,0.029547695315852485,-0.0259735600688674
1627859189667,2021-08-01T19:06:29.667,12.79,-0.11738965959710491,0.03453620211429601,-0.032147083952807895
1627859189677,2021-08-01T19:06:29.677,12.8,-0.10793264796194534,0.04266869224669799,-0.034615238223020615
1627859189687,2021-08-01T19:06:29.687,12.81,-0.09623142752602043,0.042299633869645005,-0.02994429445232613
1627859189697,2021-08-01T19:06:29.697,12.82,-0.08120076860622447,0.035809495430256695,-0.020609603832696693
1627859189707,2021-08-01T19:06:29.707,12.83,-0.06427530499959588,0.03417875387032508,-0.01349071382728417
1627859189717,2021-08-01T19:06:29.717,12.84,-0.051752039431633305,0.0375503293516157,-0.012269207658026353
1627859189727,2021-08-01T19:06:29.727,12.85,-0.04777845974909678,0.03421825922098533,-0.013330615777150957
1627859189737,2021-08-01T19:06:29.737,12.86,-0.047890702471551944,0.018394956879668193,-0.010577736133835485
1627859189747,2021-08-01T19:06:29.747,12.87,-0.04379855349922231,-0.001130456839143769,-0.003531974702309287
1627859189757,2021-08-01T19:06:29.757,12.88,-0.03206270659341623,-0.011351082634050564,0.0017397811759916426
1627859189767,2021-08-01T19:06:29.767,12.89,-0.01643533334055964,-0.008250719346480868,3.2665681116901e-05
1627859189777,2021-08-01T19:06:29.777,12.9,-0.0038918793360879626,0.000728288919496332,-0.007509943107090706
1627859189787,2021-08-01T19:06:29.787,12.91,0.002442294766981276,0.005682321584518714,-0.015464035373891844
1627859189797,2021-08-01T19:06:29.797,12.92,0.007001358037327234,0.005425544706454588,-0.019187261346902292
1627859189807,2021-08-01T19:06:29.807,12.93,0.015532965315302232,0.006237794554620283,-0.01821155270220346
1627859189817,2021-08-01T19:06:29.817,12.94,0.026960910564242067,0.009882860370210406,-0.015768751489310222
1627859189827,2021-08-01T19:06:29.827,12.95,0.035960163981524136,0.01153794233758051,-0.014373105603187195
1627859189837,2021-08-01T19:06:29.837,12.96,0.040208968779880915,0.010205964189587696,-0.012930593732477746
1627859189847,2021-08-01T19:06:29.847,12.97,0.04079737158443043,0.010623849860511689,-0.009459921962010967
1627859189857,2021-08-01T19:06:29.857,12.98,0.0404500941663031,0.014392056777162474,-0.004479459032377702
1627859189867,2021-08-01T19:06:29.867,12.99,0.04415093021035525,0.0190427622461376,1.635720085832839e-05
1627859189877,2021-08-01T19:06:29.877,13.0,0.05439179766071996,0.023860068071046146,0.0033238492203901916
1627859189887,2021-08-01T19:06:29.887,13.01,0.06473748066794463,0.02711870880346205,0.007041731678458497
1627859189897,2021-08-01T19:06:29.897,13.02,0.0673297539404413,0.02248795596373236,0.014272076573439277
1627859189907,2021-08-01T19:06:29.907,13.03,0.06585292109373551,0.008213535265289978,0.02641346873140614
1627859189917,2021-08-01T19:06:29.917,13.04,0.06999213837751184,-0.00614525989674663,0.03929942567550144
1627859189927,2021-08-01T19:06:29.927,13.05,0.07947474003918055,-0.011336324135114477,0.045736187792092764
1627859189937,2021-08-01T19:06:29.937,13.06,0.08575210756113429,-0.010422476106670676,0.04447510463594204
1627859189947,2021-08-01T19:06:29.947,13.07,0.08731767963470441,-0.011386522626613525,0.04278433625430224
1627859189957,2021-08-01T19:06:29.957,13.08,0.09216739462378871,-0.014142116940932599,0.04663878595791059
1627859189967,2021-08-01T19:06:29.967,13.09,0.10540279661532043,-0.012971456059063378,0.05234716093975891
1627859189977,2021-08-01T19:06:29.977,13.1,0.122270587942311,-0.00772280873689796,0.05259008651937551
1627859189987,2021-08-01T19:06:29.987,13.11,0.13489229022346158,-0.004501260314746979,0.04749203078623135
1627859189997,2021-08-01T19:06:29.997,13.12,0.14137511640324463,-0.006398354807947544,0.04389357024594694
1627859190007,2021-08-01T19:06:30.007,13.13,0.14571841134861813,-0.010449875466760962,0.0453978242030902
1627859190017,2021-08-01T19:06:30.017,13.14,0.1518662781442708,-0.01356713994380823,0.048788510713958844
1627859190027,2021-08-01T19:06:30.027,13.15,0.16104596786299663,-0.015006416695312103,0.049565655308774166
1627859190037,2021-08-01T19:06:30.037,13.16,0.17146536642388008,-0.01367607230253267,0.046424292689282914
1627859190047,2021-08-01T19:06:30.047,13.17,0.17835360354525703,-0.00966972038262267,0.04086326039328812
1627859190057,2021-08-01T19:06:30.057,13.18,0.1791035902814514,-0.0073479284675504394,0.035856077642680416
1627859190067,2021-08-01T19:06:30.067,13.19,0.17833766698150655,-0.01104230000373976,0.034433020335398384
1627859190077,2021-08-01T19:06:30.077,13.2,0.1820080446444727,-0.01896146255496682,0.037409557761360235
1627859190087,2021-08-01T19:06:30.087,13.21,0.18883466242379462,-0.025054908336712103,0.04242641342859718
1627859190097,2021-08-01T19:06:30.097,13.22,0.1934329254767999,-0.024894422908762932,0.04577010999942713
1627859190107,2021-08-01T19:06:30.107,13.23,0.1939828794515708,-0.017803224386815062,0.04542408133243868
1627859190117,2021-08-01T19:06:30.117,13.24,0.1914331006092973,-0.006661845956761452,0.04233953076400817
1627859190127,2021-08-01T19:06:30.127,13.25,0.18573501625270183,0.002424044326250556,0.038793138830193453
1627859190137,2021-08-01T19:06:30.137,13.26,0.17823742002647447,0.0043377389624795985,0.036797775240297904
1627859190147,2021-08-01T19:06:30.147,13.27,0.17345761195290343,0.0010818071485844617,0.03780505800159601
1627859190157,2021-08-01T19:06:30.157,13.28,0.17308554503562917,-0.00021880951185751843,0.041041640044712
1627859190167,2021-08-01T19:06:30.167,13.29,0.17231471639282367,0.003261475453114414,0.042826811838790745
1627859190177,2021-08-01T19:06:30.177,13.3,0.16727331584720107,0.007421672882841799,0.04100205767771081
1627859190187,2021-08-01T19:06:30.187,13.31,0.16154931157212726,0.008748552816538711,0.03829211235924669
1627859190197,2021-08-01T19:06:30.197,13.32,0.1600776956842409,0.008473329457528973,0.03796652486929294
1627859190207,2021-08-01T19:06:30.207,13.33,0.16144945287885254,0.008210181471497019,0.03896852223282397
1627859190217,2021-08-01T19:06:30.217,13.34,0.16187765037664734,0.007673732808811782,0.038495546109183564
1627859190227,2021-08-01T19:06:30.227,13.35,0.16225421776380955,0.007475101097570075,0.036521662477210205
1627859190237,2021-08-01T19:06:30.237,13.36,0.16541591908333522,0.00812356553043522,0.034869213966334564
1627859190247,2021-08-01T19:06:30.247,13.37,0.1698934134040694,0.0070611433119541645,0.0341336871408542
1627859190257,2021-08-01T19:06:30.257,13.38,0.1720637051991813,0.0031322728783589036,0.0340865439145635
1627859190267,2021-08-01T19:06:30.267,13.39,0.17202564315272123,0.000999382797883108,0.03524101306070631
1627859190277,2021-08-01T19:06:30.277,13.4,0.1722754906577432,0.00362886168008285,0.037640557142811094
1627859190287,2021-08-01T19:06:30.287,13.41,0.17285990743481677,0.005306902492955338,0.039519663507876446
1627859190297,2021-08-01T19:06:30.297,13.42,0.17237513339107957,0.000890338213420313,0.038941767675034974
1627859190307,2021-08-01T19:06:30.307,13.43,0.17136810448581943,-0.003991010831183105,0.035773004664223534
1627859190317,2021-08-01T19:06:30.317,13.44,0.1710347811517214,-0.0016284267000489328,0.031776735631505584
1627859190327,2021-08-01T19:06:30.327,13.45,0.17101715826041114,0.004820372924093104,0.02982611033566407
1627859190337,2021-08-01T19:06:30.337,13.46,0.17083877013896345,0.006630411343510569,0.03162277755856436
1627859190347,2021-08-01T19:06:30.347,13.47,0.17085131271259424,0.002955259994187738,0.0350146027472506
1627859190357,2021-08-01T19:06:30.357,13.48,0.17050479152123577,0.0005270070763429522,0.036104589129675374
1627859190367,2021-08-01T19:06:30.367,13.49,0.1681671754243268,0.002665414315266997,0.03454958218971055
1627859190377,2021-08-01T19:06:30.377,13.5,0.16352251909633858,0.005420109915584878,0.03341607927415269
1627859190387,2021-08-01T19:06:30.387,13.51,0.15863971279928663,0.004374682371670427,0.034150768542317834
1627859190397,2021-08-01T19:06:30.397,13.52,0.15602222148694966,0.0004846185473754306,0.03527496319257535
1627859190407,2021-08-01T19:06:30.407,13.53,0.15600490152765223,-0.002115562956830645,0.035191541046092095
1627859190417,2021-08-01T19:06:30.417,13.54,0.15649308189411126,-0.001426382845959728,0.03356561206018049
1627859190427,2021-08-01T19:06:30.427,13.55,0.1556422868734933,0.0008281016668544804,0.03111104071564895
1627859190437,2021-08-01T19:06:30.437,13.56,0.1542646490896521,0.0021572493733053224,0.02924976995845473
1627859190447,2021-08-01T19:06:30.447,13.57,0.15427485783857633,0.002758637862986818,0.02862962885081581
1627859190457,2021-08-01T19:06:30.457,13.58,0.15528409653024858,0.005103907198493138,0.02821656888085068
1627859190467,2021-08-01T19:06:30.467,13.59,0.15485328496735595,0.009995258087028574,0.027174636019741016
1627859190477,2021-08-01T19:06:30.477,13.6,0.1521699109980445,0.014631204458908784,0.02627755436951302
1627859190487,2021-08-01T19:06:30.487,13.61,0.14931181524045622,0.015859217747986962,0.02619340752449474
1627859190497,2021-08-01T19:06:30.497,13.62,0.14810164328674805,0.013844998414986326,0.0261620179834271
1627859190507,2021-08-01T19:06:30.507,13.63,0.14782764363357603,0.010897583382892841,0.025640689647365343
1627859190517,2021-08-01T19:06:30.517,13.64,0.14740413531460142,0.008266487780626353,0.02578478969620363
1627859190527,2021-08-01T19:06:30.527,13.65,0.14718751002019784,0.005816845835920393,0.027782239598034428
1627859190537,2021-08-01T19:06:30.537,13.66,0.14712626801088624,0.003933519861732905,0.030364086906850815
1627859190547,2021-08-01T19:06:30.547,13.67,0.14631789727862005,0.004229097073606972,0.030885733735445425
1627859190557,2021-08-01T19:06:30.557,13.68,0.1454736491264587,0.007123561003479598,0.02901198977143385
1627859190567,2021-08-01T19:06:30.567,13.69,0.1462596558699325,0.009404865965355516,0.027162835101623546
1627859190577,2021-08-01T19:06:30.577,13.7,0.1479331646992029,0.007721268400859656,0.02695824011970837
1627859190587,2021-08-01T19:06:30.587,13.71,0.14824085398297443,0.004096412518034749,0.027539324856989313
1627859190597,2021-08-01T19:06:30.597,13.72,0.14720853241695733,0.0029548606164606457,0.02788310063337643
