epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859390977,2021-08-01T19:09:50.977,13.93,2.3133600659305555,20.312224022994656,-26.49440173820416
1627859390987,2021-08-01T19:09:50.987,13.94,1.1762416371356341,21.393549396224422,-23.864139674832895
1627859390997,2021-08-01T19:09:50.997,13.95,2.1109591968050574,21.919060381522822,-20.828875416684976
1627859391007,2021-08-01T19:09:51.007,13.96,3.533483508157861,21.775437213967066,-18.075714438071287
1627859391017,2021-08-01T19:09:51.017,13.97,3.66754780528707,21.097799806468707,-15.40209259704277
1627859391027,2021-08-01T19:09:51.027,13.98,3.337461411808521,20.1131807803227,-12.446166144530613
1627859391037,2021-08-01T19:09:51.037,13.99,3.755905932713094,19.08439069011071,-9.201706792687594
1627859391047,2021-08-01T19:09:51.047,14.0,4.3828835358484435,18.295511547657437,-5.986200509400547
1627859391057,2021-08-01T19:09:51.057,14.01,4.353107213314195,17.892553028975673,-3.2068973929146836
1627859391067,2021-08-01T19:09:51.067,14.02,4.040041291712226,17.783741450703744,-1.1493275734042891
1627859391077,2021-08-01T19:09:51.077,14.03,4.1774638137102125,17.8024617620882,0.10882530455507736
1627859391087,2021-08-01T19:09:51.087,14.04,4.669650804264549,17.869731639727984,0.5962426173199669
1627859391097,2021-08-01T19:09:51.097,14.05,4.947209844374094,17.929798473791728,0.3026066970682092
1627859391107,2021-08-01T19:09:51.107,14.06,4.767720421790383,17.926340814052917,-0.8406452679310589
1627859391117,2021-08-01T19:09:51.117,14.07,4.151804648396048,17.991570510554137,-2.882688603455848
1627859391127,2021-08-01T19:09:51.127,14.08,2.8557172188612587,18.47831700532346,-5.754170366036879
1627859391137,2021-08-01T19:09:51.137,14.09,0.39187917807077377,19.6163427191934,-9.205427663850262
1627859391147,2021-08-01T19:09:51.147,14.1,-3.2661644946520445,21.23181444312422,-12.906702375959405
1627859391157,2021-08-01T19:09:51.157,14.11,-7.201042117479183,22.932661535776987,-16.682241688225183
1627859391167,2021-08-01T19:09:51.167,14.12,-10.142777959346919,24.500358515470545,-20.57476532193009
1627859391177,2021-08-01T19:09:51.177,14.13,-11.6986462516037,26.003358152540947,-24.608714490310508
1627859391187,2021-08-01T19:09:51.187,14.14,-12.776126133929104,27.568116589827426,-28.59583189762369
1627859391197,2021-08-01T19:09:51.197,14.15,-14.565698470466206,29.17195673412997,-32.29067006569559
1627859391207,2021-08-01T19:09:51.207,14.16,-17.28992314865544,30.74479705502182,-35.6312710443576
1627859391217,2021-08-01T19:09:51.217,14.17,-20.21405790657696,32.36231217882071,-38.67497009496493
1627859391227,2021-08-01T19:09:51.227,14.18,-22.59377029025716,34.14538114277609,-41.41696392207393
1627859391237,2021-08-01T19:09:51.237,14.19,-24.139323072689372,36.028165683137004,-43.84465060765978
1627859391247,2021-08-01T19:09:51.247,14.2,-24.82426668995884,37.85605442580528,-46.003929513288334
1627859391257,2021-08-01T19:09:51.257,14.21,-24.88226405600448,39.67711846649117,-47.823940572049914
1627859391267,2021-08-01T19:09:51.267,14.22,-24.79824537806507,41.68036211762715,-49.097776390838916
1627859391277,2021-08-01T19:09:51.277,14.23,-24.606209409249793,43.81862393183177,-49.82147276485768
1627859391287,2021-08-01T19:09:51.287,14.24,-23.40990539070897,45.71118007278137,-50.276484091950024
1627859391297,2021-08-01T19:09:51.297,14.25,-20.439349821315087,47.02077002592668,-50.54937439715363
1627859391307,2021-08-01T19:09:51.307,14.26,-16.451294290093347,47.81276206954186,-50.20119086830227
1627859391317,2021-08-01T19:09:51.317,14.27,-13.12888750469455,48.40802502616278,-48.695236916526184
1627859391327,2021-08-01T19:09:51.327,14.28,-10.996312283353049,48.89409192991178,-46.082593365384994
1627859391337,2021-08-01T19:09:51.337,14.29,-8.801814542707064,48.91976501733566,-43.04212538027345
1627859391347,2021-08-01T19:09:51.347,14.3,-5.300869635046562,48.03080305332733,-40.28521610278254
1627859391357,2021-08-01T19:09:51.357,14.31,-1.018257500043039,46.08483627730732,-38.161117402781386
1627859391367,2021-08-01T19:09:51.367,14.32,2.2184658290444124,43.25742631708701,-36.773988765561285
1627859391377,2021-08-01T19:09:51.377,14.33,3.0516555227688893,39.8061619981291,-36.0927528443104
1627859391387,2021-08-01T19:09:51.387,14.34,1.2752276496330635,36.01261929656464,-35.80768385971983
1627859391397,2021-08-01T19:09:51.397,14.35,-2.9803505655703098,32.25881956436236,-35.27443096630887
1627859391407,2021-08-01T19:09:51.407,14.36,-9.64245205989161,28.935246793888403,-33.73325666665725
1627859391417,2021-08-01T19:09:51.417,14.37,-17.51949452757254,26.22808599432014,-30.694164637493564
1627859391427,2021-08-01T19:09:51.427,14.38,-23.253093399308487,24.062677072807563,-26.310212518271427
1627859391437,2021-08-01T19:09:51.437,14.39,-22.86882026833986,22.22616594249918,-21.33948984033263
1627859391447,2021-08-01T19:09:51.447,14.4,-15.328246995940408,20.502647848183152,-16.453655888088473
1627859391457,2021-08-01T19:09:51.457,14.41,-4.2138025297476105,18.771823094859823,-11.548599150234043
1627859391467,2021-08-01T19:09:51.467,14.42,5.033977891910813,17.061768204418886,-6.0012172015206415
1627859391477,2021-08-01T19:09:51.477,14.43,9.83777194367142,15.479864605713843,0.33660618661080943
1627859391487,2021-08-01T19:09:51.487,14.44,12.07921008130677,14.077447032005885,6.65998514056209
1627859391497,2021-08-01T19:09:51.497,14.45,15.136855646807593,12.826929413309145,11.815562748815532
1627859391507,2021-08-01T19:09:51.507,14.46,20.208320767008075,11.701701495902926,15.14342149097006
1627859391517,2021-08-01T19:09:51.517,14.47,25.692728440023703,10.677083856157582,16.678554108563954
1627859391527,2021-08-01T19:09:51.527,14.48,29.05119834744588,9.660098931023782,16.8988597998039
1627859391537,2021-08-01T19:09:51.537,14.49,28.567220087637025,8.543259123750447,16.462304075680827
1627859391547,2021-08-01T19:09:51.547,14.5,24.184970293863465,7.340788403414467,15.860520609887399
1627859391557,2021-08-01T19:09:51.557,14.51,17.750753748103172,6.148250901330394,15.024981635544021
1627859391567,2021-08-01T19:09:51.567,14.52,12.16113200782763,4.967620541425797,13.398936336582569
1627859391577,2021-08-01T19:09:51.577,14.53,9.246027156570003,3.692147050754415,10.62023420618604
1627859391587,2021-08-01T19:09:51.587,14.54,8.286203113439639,2.252909352128644,7.0671164694413235
1627859391597,2021-08-01T19:09:51.597,14.55,7.155069776512881,0.6840441235431214,3.54678710651699
1627859391607,2021-08-01T19:09:51.607,14.56,4.898837082211249,-0.9325984705503625,0.5077172171436551
1627859391617,2021-08-01T19:09:51.617,14.57,2.5340117270560905,-2.4928632242474293,-2.243910179564441
1627859391627,2021-08-01T19:09:51.627,14.58,1.276972843407699,-3.851058249663793,-5.106499324614222
1627859391637,2021-08-01T19:09:51.637,14.59,0.8459272716059987,-4.8863936269527475,-8.219192832777702
1627859391647,2021-08-01T19:09:51.647,14.6,-0.0015991861021868725,-5.613432123203822,-11.483899152114805
1627859391657,2021-08-01T19:09:51.657,14.61,-1.7514000736780841,-6.126980398744283,-14.847510206236207
1627859391667,2021-08-01T19:09:51.667,14.62,-3.575436089138047,-6.4365963787340394,-18.412504502580695
1627859391677,2021-08-01T19:09:51.677,14.63,-4.446544308040901,-6.458720783936615,-22.268801606895224
1627859391687,2021-08-01T19:09:51.687,14.64,-4.382860791489126,-6.115560692809918,-26.24038136033539
1627859391697,2021-08-01T19:09:51.697,14.65,-4.3565255993774725,-5.3298301322475155,-29.87333841271601
1627859391707,2021-08-01T19:09:51.707,14.66,-5.056834524639417,-4.0336042938366,-32.82875975940651
1627859391717,2021-08-01T19:09:51.717,14.67,-5.996936269707558,-2.274981784727972,-35.26464082271102
1627859391727,2021-08-01T19:09:51.727,14.68,-6.097754533208838,-0.13965839234909272,-37.58755613495748
1627859391737,2021-08-01T19:09:51.737,14.69,-5.118620172348299,2.516033151291572,-39.803050290290415
1627859391747,2021-08-01T19:09:51.747,14.7,-4.1221511678235725,6.029232701933703,-41.39249161494895
1627859391757,2021-08-01T19:09:51.757,14.71,-4.356300777089482,10.503393688013183,-41.898620062012455
1627859391767,2021-08-01T19:09:51.767,14.72,-6.038501953135556,15.578683383734944,-41.37700810432498
1627859391777,2021-08-01T19:09:51.777,14.73,-8.426342429370324,20.702004556292678,-40.22265005094064
1627859391787,2021-08-01T19:09:51.787,14.74,-10.659454010835663,25.467542371917673,-38.83764534814744
1627859391797,2021-08-01T19:09:51.797,14.75,-12.287342493906145,29.653067242453332,-37.56798431940884
1627859391807,2021-08-01T19:09:51.807,14.76,-13.377817867274564,33.131611540123274,-36.67808182303415
1627859391817,2021-08-01T19:09:51.817,14.77,-14.394520963954474,35.878969188838894,-36.16429449684808
1627859391827,2021-08-01T19:09:51.827,14.78,-15.725704582866225,37.974149538418544,-35.71639079458833
1627859391837,2021-08-01T19:09:51.837,14.79,-17.19644317426235,39.49974500387337,-35.003519854191865
1627859391847,2021-08-01T19:09:51.847,14.8,-18.211103669635996,40.46264154713951,-33.92110346447666
1627859391857,2021-08-01T19:09:51.857,14.81,-18.345696714838738,40.82875474231057,-32.53391300882191
1627859391867,2021-08-01T19:09:51.867,14.82,-17.647080930038342,40.59687295137821,-30.928568623725788
1627859391877,2021-08-01T19:09:51.877,14.83,-16.509375179587728,39.820024193747805,-29.16179796491197
1627859391887,2021-08-01T19:09:51.887,14.84,-15.442480572340687,38.573251229608736,-27.254830052378797
1627859391897,2021-08-01T19:09:51.897,14.85,-14.752053746562593,36.892024142093504,-25.24062090218151
1627859391907,2021-08-01T19:09:51.907,14.86,-14.234129333559762,34.73867139126224,-23.232442426019055
1627859391917,2021-08-01T19:09:51.917,14.87,-13.375965930118017,32.09067230012489,-21.339330650887472
1627859391927,2021-08-01T19:09:51.927,14.88,-12.018888064274767,29.072515487165376,-19.490161862511822
1627859391937,2021-08-01T19:09:51.937,14.89,-10.62007533654392,25.903123340064347,-17.45698878879853
1627859391947,2021-08-01T19:09:51.947,14.9,-9.766095782341743,22.694099922314685,-15.072661805725005
1627859391957,2021-08-01T19:09:51.957,14.91,-9.659928750389634,19.414955883340838,-12.351467039942957
1627859391967,2021-08-01T19:09:51.967,14.92,-10.149143343097215,16.088735625434225,-9.408522657337281
1627859391977,2021-08-01T19:09:51.977,14.93,-11.008358619778079,12.889407948977711,-6.332606547825377
1627859391987,2021-08-01T19:09:51.987,14.94,-12.043715611018818,9.969988284812068,-3.167858151491518
1627859391997,2021-08-01T19:09:51.997,14.95,-13.041949456151055,7.310182756104056,-0.00407802968734472
1627859392007,2021-08-01T19:09:52.007,14.96,-13.83640732467489,4.838267806159468,2.9881300418976937
1627859392017,2021-08-01T19:09:52.017,14.97,-14.476385891046622,2.613493029203635,5.687384677867534
1627859392027,2021-08-01T19:09:52.027,14.98,-15.128060142279889,0.7730904775385339,8.13534718147223
1627859392037,2021-08-01T19:09:52.037,14.99,-15.714577219150156,-0.6557481306476891,10.426284404435165
1627859392047,2021-08-01T19:09:52.047,15.0,-15.870401807501029,-1.7982518126156697,12.541590824001807
1627859392057,2021-08-01T19:09:52.057,15.01,-15.308086662622252,-2.7865508125204483,14.39194827723041
1627859392067,2021-08-01T19:09:52.067,15.02,-14.015612690617353,-3.6374247787197937,15.943963773581059
1627859392077,2021-08-01T19:09:52.077,15.03,-12.156225352182034,-4.330672940355852,17.20287577751899
1627859392087,2021-08-01T19:09:52.087,15.04,-10.038711878114839,-4.963173310450935,18.166820159865168
1627859392097,2021-08-01T19:09:52.097,15.05,-8.078081664665495,-5.698643991319812,18.900583533817993
1627859392107,2021-08-01T19:09:52.107,15.06,-6.514400231345147,-6.577467118198779,19.546067582369425
1627859392117,2021-08-01T19:09:52.117,15.07,-5.208022830077258,-7.540479339295578,20.15771672492317
1627859392127,2021-08-01T19:09:52.127,15.08,-3.806972352732128,-8.629423731527648,20.6270157803181
1627859392137,2021-08-01T19:09:52.137,15.09,-2.026582265498414,-9.96067544178884,20.85284236696164
1627859392147,2021-08-01T19:09:52.147,15.1,0.20256245655707075,-11.493502004915637,20.901441184212022
1627859392157,2021-08-01T19:09:52.157,15.11,2.6493660861741146,-13.010220914833646,20.944316653144938
1627859392167,2021-08-01T19:09:52.167,15.12,4.815648342343064,-14.32714283707946,21.112345691573758
1627859392177,2021-08-01T19:09:52.177,15.13,6.245128519728551,-15.388465809054066,21.433383933577794
1627859392187,2021-08-01T19:09:52.187,15.14,6.904771169982205,-16.191661263315215,21.825505600949167
1627859392197,2021-08-01T19:09:52.197,15.15,7.216611722958245,-16.74779381066518,22.111245784249945
1627859392207,2021-08-01T19:09:52.207,15.16,7.671966028149749,-17.09744269081218,22.098708393841974
1627859392217,2021-08-01T19:09:52.217,15.17,8.398324075773191,-17.28551198726356,21.704996720978514
1627859392227,2021-08-01T19:09:52.227,15.18,9.06079094482639,-17.317733898560228,21.01076396130101
1627859392237,2021-08-01T19:09:52.237,15.19,9.189471164481755,-17.175398514047213,20.19382717624585
1627859392247,2021-08-01T19:09:52.247,15.2,8.674847406406686,-16.873004595829936,19.39386302064147
1627859392257,2021-08-01T19:09:52.257,15.21,7.900354777235886,-16.475758477824918,18.617683592084216
1627859392267,2021-08-01T19:09:52.267,15.22,7.276196636946034,-16.0614323368858,17.79945305019732
1627859392277,2021-08-01T19:09:52.277,15.23,6.789007708393834,-15.68180071563971,16.969184685260824
1627859392287,2021-08-01T19:09:52.287,15.24,6.226945021009932,-15.339036957122474,16.268448185151897
1627859392297,2021-08-01T19:09:52.297,15.25,5.608262938890514,-15.000319513534585,15.756016930923858
1627859392307,2021-08-01T19:09:52.307,15.26,5.0211135278900745,-14.67642346148544,15.365366440593132
1627859392317,2021-08-01T19:09:52.317,15.27,4.270061962827352,-14.436984152379235,15.135413717138569
1627859392327,2021-08-01T19:09:52.327,15.28,3.1480869986163054,-14.298997846075059,15.248287253095054
1627859392337,2021-08-01T19:09:52.337,15.29,1.9297546615022863,-14.21377222399859,15.69511702064193
1627859392347,2021-08-01T19:09:52.347,15.3,1.1303155426434892,-14.212540032471654,16.141059393445087
1627859392357,2021-08-01T19:09:52.357,15.31,0.8279974718698033,-14.416971934541191,16.292797943228834
1627859392367,2021-08-01T19:09:52.367,15.32,0.6647455309067427,-14.87748721479053,16.19577785335712
1627859392377,2021-08-01T19:09:52.377,15.33,0.44636081349902546,-15.543365449788954,16.0230315257175
1627859392387,2021-08-01T19:09:52.387,15.34,0.24165439494914304,-16.389978466474883,15.78330817377421
1627859392397,2021-08-01T19:09:52.397,15.35,0.061694581201534586,-17.445881934289098,15.407538293075614
1627859392407,2021-08-01T19:09:52.407,15.36,0.08096861106945731,-18.683884584877624,14.949824602772999
1627859392417,2021-08-01T19:09:52.417,15.37,0.7558763927398073,-19.974352403973352,14.483828430378589
1627859392427,2021-08-01T19:09:52.427,15.38,1.8076057961582979,-21.18821611296648,13.850859690380613
1627859392437,2021-08-01T19:09:52.437,15.39,1.8773211350513863,-22.308898852704367,12.74242376610279
1627859392447,2021-08-01T19:09:52.447,15.4,0.5722831728892084,-23.375951944467175,11.138469586856553
1627859392457,2021-08-01T19:09:52.457,15.41,-0.24055314226478872,-24.321606260162085,9.478195650170978
1627859392467,2021-08-01T19:09:52.467,15.42,0.9706475907439625,-24.969773329576668,8.198425856853856
1627859392477,2021-08-01T19:09:52.477,15.43,2.7975975856448088,-25.252556416038562,7.241972394914837
1627859392487,2021-08-01T19:09:52.487,15.44,2.9990986068084027,-25.31693385181477,6.222233121777872
1627859392497,2021-08-01T19:09:52.497,15.45,1.792029808607993,-25.31607001796523,4.937906716623294
1627859392507,2021-08-01T19:09:52.507,15.46,0.8301154086115208,-25.181792047606415,3.5709179488934613
1627859392517,2021-08-01T19:09:52.517,15.47,0.2755935734737333,-24.71323747761737,2.522872626579378
1627859392527,2021-08-01T19:09:52.527,15.48,-0.9940069922248529,-23.842502791264383,2.145558486944724
1627859392537,2021-08-01T19:09:52.537,15.49,-3.180241762092396,-22.73987561203057,2.475675861563891
1627859392547,2021-08-01T19:09:52.547,15.5,-5.148376270238349,-21.68866834819537,3.1629380878213293
1627859392557,2021-08-01T19:09:52.557,15.51,-5.74937325202769,-20.90865924540149,3.7263760741555383
1627859392567,2021-08-01T19:09:52.567,15.52,-4.685438043646342,-20.489317985377212,3.8869562751869666
1627859392577,2021-08-01T19:09:52.577,15.53,-2.4618664350347217,-20.419254123281828,3.6944493888894105
1627859392587,2021-08-01T19:09:52.587,15.54,-0.09097513749702879,-20.612906059278394,3.4521448537546657
1627859392597,2021-08-01T19:09:52.597,15.55,1.4715598816445603,-20.94045883625253,3.4672910400521895
1627859392607,2021-08-01T19:09:52.607,15.56,2.1631813651031946,-21.306267285909563,3.7260155406233553
1627859392617,2021-08-01T19:09:52.617,15.57,2.951787309093831,-21.688182314444937,3.879429439932883
1627859392627,2021-08-01T19:09:52.627,15.58,4.700876550944589,-22.056821345295383,3.6824376090885966
1627859392637,2021-08-01T19:09:52.637,15.59,7.030534859454661,-22.29218618537152,3.340874688262878
1627859392647,2021-08-01T19:09:52.647,15.6,8.761998234513007,-22.23445065368649,3.275769601634235
1627859392657,2021-08-01T19:09:52.657,15.61,9.406304467317511,-21.793670663739213,3.6445422276533024
1627859392667,2021-08-01T19:09:52.667,15.62,9.691375972511315,-20.97825972680257,4.260390791796117
1627859392677,2021-08-01T19:09:52.677,15.63,10.563163857906833,-19.85579942497129,4.925903745127718
1627859392687,2021-08-01T19:09:52.687,15.64,12.18084222338242,-18.510093037612364,5.677085348979062
1627859392697,2021-08-01T19:09:52.697,15.65,14.09571693952363,-16.99063730799686,6.667541598029567
1627859392707,2021-08-01T19:09:52.707,15.66,15.963568101000481,-15.293009000695248,7.914926901376449
1627859392717,2021-08-01T19:09:52.717,15.67,17.706388646272217,-13.431919575807038,9.237761285319902
1627859392727,2021-08-01T19:09:52.727,15.68,19.224311250170928,-11.517533489721995,10.39901822317905
1627859392737,2021-08-01T19:09:52.737,15.69,20.378626095272722,-9.701007858688502,11.232896451879258
1627859392747,2021-08-01T19:09:52.747,15.7,21.242332114121936,-8.072541563804439,11.662486720622542
1627859392757,2021-08-01T19:09:52.757,15.71,22.04684534435817,-6.695915178080616,11.674636470808561
1627859392767,2021-08-01T19:09:52.767,15.72,22.854397909517054,-5.723955435557938,11.264097638292144
1627859392777,2021-08-01T19:09:52.777,15.73,23.55736921989667,-5.360135928142073,10.396218403159953
1627859392787,2021-08-01T19:09:52.787,15.74,24.141731413376775,-5.6298334453945715,9.161223996802104
1627859392797,2021-08-01T19:09:52.797,15.75,24.561953993154557,-6.218546171265237,8.038389683363931
1627859392807,2021-08-01T19:09:52.807,15.76,24.487740527621806,-6.63200800130804,7.731572892154352
1627859392817,2021-08-01T19:09:52.817,15.77,23.764662427040683,-6.583370597680137,8.4019621237653
1627859392827,2021-08-01T19:09:52.827,15.78,23.035127229300663,-6.185502497730036,9.286213306047765
1627859392837,2021-08-01T19:09:52.837,15.79,23.179325712162267,-5.741256433397716,9.52963586288234
1627859392847,2021-08-01T19:09:52.847,15.8,24.062679092959954,-5.4724482239998355,9.058612938782934
1627859392857,2021-08-01T19:09:52.857,15.81,24.544294013228388,-5.468415951712048,8.091930720949033
1627859392867,2021-08-01T19:09:52.867,15.82,24.01758749520202,-5.559714366601539,6.634784669818543
1627859392877,2021-08-01T19:09:52.877,15.83,23.216098755535263,-5.125928156239725,5.539389333245577
1627859392887,2021-08-01T19:09:52.887,15.84,22.818337404487202,-3.654715081496912,6.835036113690813
1627859392897,2021-08-01T19:09:52.897,15.85,22.21405051633743,-1.8197235260128046,11.01350518703355
1627859392907,2021-08-01T19:09:52.907,15.86,21.198235954155685,-1.0945666666153402,15.010107375448266
1627859392917,2021-08-01T19:09:52.917,15.87,21.53815052663967,-1.7012764644907503,15.501054526563099
1627859392927,2021-08-01T19:09:52.927,15.88,23.71061677680829,-2.022583686561754,13.679646921006285
1627859392937,2021-08-01T19:09:52.937,15.89,23.624913735492573,-0.8601455475330495,13.875662498628857
1627859392947,2021-08-01T19:09:52.947,15.9,17.858379448980934,0.8363903933129423,17.379552959633937
1627859392957,2021-08-01T19:09:52.957,15.91,11.223609031323155,1.4345455648454912,20.553473721221373
1627859392967,2021-08-01T19:09:52.967,15.92,12.246887338189072,0.8197221682392527,19.892442770153355
1627859392977,2021-08-01T19:09:52.977,15.93,20.39529528004746,0.16730732732654371,16.46897197335921
1627859392987,2021-08-01T19:09:52.987,15.94,24.753314629022938,0.2825318502177685,13.94060135770173
1627859392997,2021-08-01T19:09:52.997,15.95,18.36253838611808,1.0197298222658644,13.973855296682295
1627859393007,2021-08-01T19:09:53.007,15.96,8.051771541781655,1.841538599647122,15.366983367661646
1627859393017,2021-08-01T19:09:53.017,15.97,4.471762771370827,2.3106070383595014,16.53876602615869
1627859393027,2021-08-01T19:09:53.027,15.98,7.05532941396448,2.271017285429842,16.989725750803665
1627859393037,2021-08-01T19:09:53.037,15.99,7.527469654515605,1.8777082550094697,16.6649271907406
1627859393047,2021-08-01T19:09:53.047,16.0,4.695942824301593,1.3724097066644718,15.505085212937995
1627859393057,2021-08-01T19:09:53.057,16.01,4.614913265960505,0.8058369782330747,13.898357879697794
1627859393067,2021-08-01T19:09:53.067,16.02,8.38002757370783,0.05155362895538798,12.590261585644438
1627859393077,2021-08-01T19:09:53.077,16.03,10.784336082728375,-1.0087136552539928,11.775441238626236
1627859393087,2021-08-01T19:09:53.087,16.04,9.756909273411647,-2.380623984639583,10.774329178487742
1627859393097,2021-08-01T19:09:53.097,16.05,8.494593076403026,-3.9162358044514645,8.813360912146178
1627859393107,2021-08-01T19:09:53.107,16.06,9.09246973001838,-5.334597433205166,5.817228401596335
1627859393117,2021-08-01T19:09:53.117,16.07,9.828564986282798,-6.366786758651937,2.363922418147739
1627859393127,2021-08-01T19:09:53.127,16.08,8.380553213024625,-6.891039115506983,-0.8552165574933015
1627859393137,2021-08-01T19:09:53.137,16.09,4.48063915966402,-6.905699663545256,-3.4506445469664255
1627859393147,2021-08-01T19:09:53.147,16.1,-0.4822809998979861,-6.434297483068059,-5.429135051306931
1627859393157,2021-08-01T19:09:53.157,16.11,-4.85288306154931,-5.50953567600957,-7.017461390888963
1627859393167,2021-08-01T19:09:53.167,16.12,-7.706801027859692,-4.219180887431429,-8.374124003617187
1627859393177,2021-08-01T19:09:53.177,16.13,-9.186532205283918,-2.734548652607276,-9.445912383560671
1627859393187,2021-08-01T19:09:53.187,16.14,-10.01909872766145,-1.2827387094052112,-10.08775141266774
1627859393197,2021-08-01T19:09:53.197,16.15,-10.773663303738296,-0.052031671720738554,-10.265652252202912
1627859393207,2021-08-01T19:09:53.207,16.16,-11.639683682377408,0.9036689807780958,-10.092568227844923
1627859393217,2021-08-01T19:09:53.217,16.17,-12.535321030384065,1.6415934323569497,-9.713682899399302
1627859393227,2021-08-01T19:09:53.227,16.18,-13.089154042650947,2.1989339376415704,-9.260317157251103
1627859393237,2021-08-01T19:09:53.237,16.19,-12.803035277349256,2.522009040421016,-8.880384635505557
1627859393247,2021-08-01T19:09:53.247,16.2,-11.644373955674066,2.55348579664291,-8.636156817851335
1627859393257,2021-08-01T19:09:53.257,16.21,-10.380425431898077,2.3629167864867053,-8.340160003225842
1627859393267,2021-08-01T19:09:53.267,16.22,-9.98439786045134,2.128640423368513,-7.661444751070237
1627859393277,2021-08-01T19:09:53.277,16.23,-10.658352553309081,1.9619630819296487,-6.477575318735855
1627859393287,2021-08-01T19:09:53.287,16.24,-11.637271069504425,1.813141350238176,-5.048773401544145
1627859393297,2021-08-01T19:09:53.297,16.25,-12.033195831666141,1.6113368130261079,-3.813386819150132
1627859393307,2021-08-01T19:09:53.307,16.26,-11.756751703383145,1.4115405421487424,-3.0551736983213766
1627859393317,2021-08-01T19:09:53.317,16.27,-11.48372148740701,1.3098894475616105,-2.7623482828300308
1627859393327,2021-08-01T19:09:53.327,16.28,-11.79097528425423,1.3150917782708775,-2.743752502458295
1627859393337,2021-08-01T19:09:53.337,16.29,-12.666013170992407,1.4130976014861802,-2.848164067629994
1627859393347,2021-08-01T19:09:53.347,16.3,-13.933946829512067,1.6545667683187895,-3.0718055723174
1627859393357,2021-08-01T19:09:53.357,16.31,-15.437681299770013,2.06303453226959,-3.4503984596009505
1627859393367,2021-08-01T19:09:53.367,16.32,-16.39370228066488,2.5371550869721826,-3.8952973823644026
1627859393377,2021-08-01T19:09:53.377,16.33,-15.71624420550101,2.9443176936400084,-4.220161077787226
1627859393387,2021-08-01T19:09:53.387,16.34,-13.83798746553894,3.2512310726549813,-4.315464814863886
1627859393397,2021-08-01T19:09:53.397,16.35,-12.86635830950187,3.4704883063205907,-4.222265693224307
1627859393407,2021-08-01T19:09:53.407,16.36,-13.844479815426254,3.5201271933140887,-4.053522215159186
1627859393417,2021-08-01T19:09:53.417,16.37,-15.254376894762986,3.2353757241041503,-3.9038853440383208
1627859393427,2021-08-01T19:09:53.427,16.38,-15.238016621725599,2.52476716277456,-3.808107697857502
1627859393437,2021-08-01T19:09:53.437,16.39,-13.880686529897236,1.46130576577267,-3.7279842528048834
1627859393447,2021-08-01T19:09:53.447,16.4,-12.601987044901326,0.23291255750474166,-3.58054166833974
1627859393457,2021-08-01T19:09:53.457,16.41,-12.561322876500832,-0.9428321270972329,-3.2817249035789176
1627859393467,2021-08-01T19:09:53.467,16.42,-13.613466661898826,-1.8915010807184587,-2.749491719409325
1627859393477,2021-08-01T19:09:53.477,16.43,-13.823278460337459,-2.603650648420345,-2.005322822388869
1627859393487,2021-08-01T19:09:53.487,16.44,-11.398372513093848,-3.3540601309881666,-1.5175456159439407
1627859393497,2021-08-01T19:09:53.497,16.45,-7.976275894709339,-4.562344233638174,-2.1798557935318454
1627859393507,2021-08-01T19:09:53.507,16.46,-7.209475017370781,-6.307976690063716,-4.057926359929645
1627859393517,2021-08-01T19:09:53.517,16.47,-9.665970762281637,-7.998469692444297,-5.112426456611887
1627859393527,2021-08-01T19:09:53.527,16.48,-12.594027979208203,-8.76765253439843,-2.796470238118242
1627859393537,2021-08-01T19:09:53.537,16.49,-13.518388252331905,-8.266267679842311,2.241392993677099
1627859393547,2021-08-01T19:09:53.547,16.5,-11.034794958581895,-6.901000240443681,6.003538970386029
1627859393557,2021-08-01T19:09:53.557,16.51,-6.0200141787882915,-5.283749879202803,6.2259253905193255
1627859393567,2021-08-01T19:09:53.567,16.52,-3.446698498137662,-3.6059005044194943,5.550805222649213
1627859393577,2021-08-01T19:09:53.577,16.53,-6.624704844070875,-1.660346631183545,7.485691373538324
1627859393587,2021-08-01T19:09:53.587,16.54,-11.243120792940209,0.5774461029584973,11.115349830624629
1627859393597,2021-08-01T19:09:53.597,16.55,-12.363888052267562,2.6360806492182274,12.545546956978963
1627859393607,2021-08-01T19:09:53.607,16.56,-12.066648014015907,3.9949045327748207,10.385674877766448
1627859393617,2021-08-01T19:09:53.617,16.57,-13.359736629884935,4.657651546271068,7.006397262473066
1627859393627,2021-08-01T19:09:53.627,16.58,-13.980455297274176,4.997830080531399,4.793286699173837
1627859393637,2021-08-01T19:09:53.637,16.59,-11.647649540423318,5.130984836106097,3.7447653696176193
1627859393647,2021-08-01T19:09:53.647,16.6,-8.655834412508359,4.781467598559761,3.0539611169350374
1627859393657,2021-08-01T19:09:53.657,16.61,-8.101574141917467,3.8093040641292286,2.7087757792895655
1627859393667,2021-08-01T19:09:53.667,16.62,-9.912306392973756,2.5190607365318263,2.5247960770418443
1627859393677,2021-08-01T19:09:53.677,16.63,-11.377723839940094,1.2551456763589348,1.59670478853772
1627859393687,2021-08-01T19:09:53.687,16.64,-9.582985704807497,-0.03196933991648082,0.09088030106294925
1627859393697,2021-08-01T19:09:53.697,16.65,-4.334259848411899,-1.5488184500154998,-0.2973833287689892
