epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858749630,2021-08-01T18:59:09.630,12.81,-0.039492252436215916,0.011048854015892609,0.006829033707073858
1627858749640,2021-08-01T18:59:09.640,12.82,-0.03736689154584416,0.009815010253853744,0.010411311687804962
1627858749650,2021-08-01T18:59:09.650,12.83,-0.0204580264442316,-0.008015566415011187,0.020884323113920904
1627858749660,2021-08-01T18:59:09.660,12.84,-0.008120057302459929,-0.02804861207848109,0.028512430044310304
1627858749670,2021-08-01T18:59:09.670,12.85,-0.014775962581946144,-0.028711570699595144,0.02059845509293974
1627858749680,2021-08-01T18:59:09.680,12.86,-0.02752271210829608,-0.014446835238145096,0.0029876144576306053
1627858749690,2021-08-01T18:59:09.690,12.87,-0.029040609653894767,-0.004991278760257305,-0.008103993649733724
1627858749700,2021-08-01T18:59:09.700,12.88,-0.02394429237015948,-0.0030544314543256624,-0.009878132619365373
1627858749710,2021-08-01T18:59:09.710,12.89,-0.022042842615871694,9.247479934530918e-05,-0.010915879239885169
1627858749720,2021-08-01T18:59:09.720,12.9,-0.01973194533204197,0.0025999895551732095,-0.014339408761545762
1627858749730,2021-08-01T18:59:09.730,12.91,-0.015692253260215394,-0.00047323667378326327,-0.016390213903592486
1627858749740,2021-08-01T18:59:09.740,12.92,-0.01874946395605198,-0.0056823375969901856,-0.013954126026909822
1627858749750,2021-08-01T18:59:09.750,12.93,-0.028237006920402447,-0.012122983670528803,-0.0069473216032647535
1627858749760,2021-08-01T18:59:09.760,12.94,-0.031029473745158874,-0.02248021828407446,0.0017901132440300517
1627858749770,2021-08-01T18:59:09.770,12.95,-0.023309339370101614,-0.028348974676455505,0.007369856243294777
1627858749780,2021-08-01T18:59:09.780,12.96,-0.01509412114496992,-0.01919405053626138,0.005945363573640106
1627858749790,2021-08-01T18:59:09.790,12.97,-0.012065746587341183,-0.005530859780368624,-0.0011349513794065556
1627858749800,2021-08-01T18:59:09.800,12.98,-0.007495675786581827,-0.007998308715435545,-0.006436231055283382
1627858749810,2021-08-01T18:59:09.810,12.99,0.005001488537132513,-0.023898811025195595,-0.004136923944950293
1627858749820,2021-08-01T18:59:09.820,13.0,0.017068683597747984,-0.028570234827970636,0.0017533866712184883
1627858749830,2021-08-01T18:59:09.830,13.01,0.012594093341649569,-0.011711632427165674,0.0026316245724887777
1627858749840,2021-08-01T18:59:09.840,13.02,-0.007555511478977776,0.009560733543706956,-0.0031305067553771835
1627858749850,2021-08-01T18:59:09.850,13.03,-0.022448841359268654,0.016016438882968522,-0.008022658664851516
1627858749860,2021-08-01T18:59:09.860,13.04,-0.02174080361729721,0.006416430940485621,-0.003111109490380265
1627858749870,2021-08-01T18:59:09.870,13.05,-0.018287623767163405,-0.006870082861167515,0.01067790090000334
1627858749880,2021-08-01T18:59:09.880,13.06,-0.02065460437908277,-0.009911338569305119,0.019014423589096576
1627858749890,2021-08-01T18:59:09.890,13.07,-0.020310143675605914,0.0009611402451809772,0.010173364692610334
1627858749900,2021-08-01T18:59:09.900,13.08,-0.014492602280703443,0.014485602280470602,-0.007365339458745516
1627858749910,2021-08-01T18:59:09.910,13.09,-0.013113088265040714,0.01675186979170704,-0.015148972537837984
1627858749920,2021-08-01T18:59:09.920,13.1,-0.01695337250405568,0.006176011009898886,-0.008035269782218099
1627858749930,2021-08-01T18:59:09.930,13.11,-0.01466913979602872,-0.007656939688381198,0.0044806044439539465
1627858749940,2021-08-01T18:59:09.940,13.12,-0.004699723400078277,-0.014423829106923547,0.013124480273975699
1627858749950,2021-08-01T18:59:09.950,13.13,0.001065520810809322,-0.009878895346859234,0.014299609710165515
1627858749960,2021-08-01T18:59:09.960,13.14,-0.0031061164186651246,0.002202917138761077,0.0076158569337212816
1627858749970,2021-08-01T18:59:09.970,13.15,-0.010432644081046752,0.012805236717822568,-0.003507396632311919
1627858749980,2021-08-01T18:59:09.980,13.16,-0.01501419575911735,0.014618511173711865,-0.013417926056115782
1627858749990,2021-08-01T18:59:09.990,13.17,-0.01721852546418519,0.007427932777586478,-0.01967429861366528
1627858750000,2021-08-01T18:59:10.000,13.18,-0.015866276413753013,-0.002316360078599382,-0.022194960757435534
1627858750010,2021-08-01T18:59:10.010,13.19,-0.00833912621991018,-0.006419164156321235,-0.019492781189469618
1627858750020,2021-08-01T18:59:10.020,13.2,0.0008084737068217874,-0.000939450126723924,-0.013309206605421894
1627858750030,2021-08-01T18:59:10.030,13.21,0.0025029432285255527,0.01040725105043459,-0.011330324502215647
1627858750040,2021-08-01T18:59:10.040,13.22,-0.004746483131298102,0.018705829111766686,-0.0158767401934506
1627858750050,2021-08-01T18:59:10.050,13.23,-0.01314382620183695,0.016858920806439838,-0.01661690794952171
1627858750060,2021-08-01T18:59:10.060,13.24,-0.01505466922559216,0.0043242626315681465,-0.0036085634924200014
1627858750070,2021-08-01T18:59:10.070,13.25,-0.009057792423827874,-0.013834649200082625,0.018309786363982655
1627858750080,2021-08-01T18:59:10.080,13.26,0.00028535843838037637,-0.029674621078029182,0.034375812590680316
1627858750090,2021-08-01T18:59:10.090,13.27,0.005407422911635948,-0.035317383666312985,0.03508255551317735
1627858750100,2021-08-01T18:59:10.100,13.28,0.0029190632561252533,-0.02853076763854597,0.02453484322400657
1627858750110,2021-08-01T18:59:10.110,13.29,-0.0014893259344933838,-0.016408245413359966,0.01552553733762814
1627858750120,2021-08-01T18:59:10.120,13.3,-0.0008844121429523069,-0.008874506246382348,0.014419383095689131
1627858750130,2021-08-01T18:59:10.130,13.31,0.0025314820164631102,-0.007470576353254224,0.013149759585345006
1627858750140,2021-08-01T18:59:10.140,13.32,0.001968430288846578,-0.0049230230828189,0.003568452028499826
1627858750150,2021-08-01T18:59:10.150,13.33,-0.0027675561676513624,0.003806076487750581,-0.006926431312532188
1627858750160,2021-08-01T18:59:10.160,13.34,-0.0059251416438449375,0.014846091356017372,-0.008390254853363761
1627858750170,2021-08-01T18:59:10.170,13.35,-0.0036699232143987525,0.02074715574290037,-0.00700011685510183
1627858750180,2021-08-01T18:59:10.180,13.36,0.004015429728821709,0.018406976642237262,-0.011648850732842712
1627858750190,2021-08-01T18:59:10.190,13.37,0.013825401608548121,0.009510604093373707,-0.01467314743903036
1627858750200,2021-08-01T18:59:10.200,13.38,0.018369789172524333,-0.003363794891418865,-0.005413292552838232
1627858750210,2021-08-01T18:59:10.210,13.39,0.012932825349002416,-0.016426603993846482,0.010874118803893894
1627858750220,2021-08-01T18:59:10.220,13.4,0.004483615468132527,-0.023600514762840134,0.022413420089256442
1627858750230,2021-08-01T18:59:10.230,13.41,0.003784502920071861,-0.022388719017741022,0.02651785381357067
1627858750240,2021-08-01T18:59:10.240,13.42,0.009282277520335275,-0.017691450541696227,0.027280332927974424
1627858750250,2021-08-01T18:59:10.250,13.43,0.010459191323577621,-0.013922748329575092,0.026995719828991963
1627858750260,2021-08-01T18:59:10.260,13.44,0.004380288603556409,-0.008872765006732295,0.024279478922714887
1627858750270,2021-08-01T18:59:10.270,13.45,-0.002470328635649186,-0.0005180037120328428,0.016969371683779013
1627858750280,2021-08-01T18:59:10.280,13.46,-0.005429699946185184,0.007040662636199453,0.0063869575354870665
1627858750290,2021-08-01T18:59:10.290,13.47,-0.005935911575006633,0.00892910591868614,-0.001580136205405371
1627858750300,2021-08-01T18:59:10.300,13.48,-0.007079887079016476,0.005912995703465852,-0.0028444752404438015
1627858750310,2021-08-01T18:59:10.310,13.49,-0.009743439275930688,0.0034207357410854246,-0.00147282324213153
1627858750320,2021-08-01T18:59:10.320,13.5,-0.012051632379614905,0.006100508661972744,-0.004748930886679703
1627858750330,2021-08-01T18:59:10.330,13.51,-0.011680419426762515,0.012903429119739573,-0.012690033736065014
1627858750340,2021-08-01T18:59:10.340,13.52,-0.009386911018245353,0.017699437480278128,-0.018091172469594016
1627858750350,2021-08-01T18:59:10.350,13.53,-0.008730814085601831,0.016322485358368197,-0.016988158775594103
1627858750360,2021-08-01T18:59:10.360,13.54,-0.011371222801024358,0.0117049214275017,-0.013527571687364579
1627858750370,2021-08-01T18:59:10.370,13.55,-0.015186355145182032,0.009798239445248784,-0.013518991902759427
1627858750380,2021-08-01T18:59:10.380,13.56,-0.017626666795481236,0.011687412451634408,-0.017348334099582842
1627858750390,2021-08-01T18:59:10.390,13.57,-0.017609615348570477,0.012795735513544607,-0.020291727678991185
1627858750400,2021-08-01T18:59:10.400,13.58,-0.014557222536125996,0.009474393015453206,-0.017738712662089373
1627858750410,2021-08-01T18:59:10.410,13.59,-0.009953195043181602,0.0029661513977622274,-0.009767633416050196
1627858750420,2021-08-01T18:59:10.420,13.6,-0.008232797755545581,-0.002984615707568747,-0.0010586735961960862
1627858750430,2021-08-01T18:59:10.430,13.61,-0.010975914297809064,-0.005280446978164663,0.0036143472994555155
1627858750440,2021-08-01T18:59:10.440,13.62,-0.013177262914119806,-0.0031569513849979795,0.0035159664716039804
1627858750450,2021-08-01T18:59:10.450,13.63,-0.010669111019386359,0.0008609008177640515,0.0018378375426439965
1627858750460,2021-08-01T18:59:10.460,13.64,-0.006859248985527954,0.00334722333794035,0.0015782029934422147
1627858750470,2021-08-01T18:59:10.470,13.65,-0.006386599608745084,0.00395948675770845,0.0020072860411683062
1627858750480,2021-08-01T18:59:10.480,13.66,-0.007088828993220122,0.0044228389804578105,0.0010907590116027998
1627858750490,2021-08-01T18:59:10.490,13.67,-0.0045924486950440786,0.004605685806556953,9.128762833249965e-05
1627858750500,2021-08-01T18:59:10.500,13.68,-0.0006056297234290264,0.0033699492103314373,0.001365590017350624
1627858750510,2021-08-01T18:59:10.510,13.69,2.63864824730381e-05,0.001980374113907205,0.0030502896909529844
1627858750520,2021-08-01T18:59:10.520,13.7,-0.0023136778400953293,0.0027045560182135573,0.0013442568018810102
1627858750530,2021-08-01T18:59:10.530,13.71,-0.0028767013932777027,0.0049583600255717385,-0.003223107738886253
1627858750540,2021-08-01T18:59:10.540,13.72,5.993814953882018e-05,0.006037649579785004,-0.006228144351682883
1627858750550,2021-08-01T18:59:10.550,13.73,0.004373409599114844,0.004794550187856796,-0.004683230727575277
1627858750560,2021-08-01T18:59:10.560,13.74,0.009210586964907747,0.0023555578856396158,0.0001738285915408069
1627858750570,2021-08-01T18:59:10.570,13.75,0.01536990766235246,0.0004706527694354482,0.0035427726332525554
1627858750580,2021-08-01T18:59:10.580,13.76,0.021651648129620643,0.0005342177745658971,0.0010002245821757903
1627858750590,2021-08-01T18:59:10.590,13.77,0.025671930747972166,0.0024903594360093204,-0.005640572318178603
1627858750600,2021-08-01T18:59:10.600,13.78,0.027130005736424084,0.003891156715599593,-0.008940743166935668
1627858750610,2021-08-01T18:59:10.610,13.79,0.02707827314865368,0.002028928841746318,-0.005336313708131437
1627858750620,2021-08-01T18:59:10.620,13.8,0.02608754910117627,-0.001997812545726548,-0.0002451957017646448
1627858750630,2021-08-01T18:59:10.630,13.81,0.02483288862086354,-0.0033117591699254865,-0.0004666712420587975
1627858750640,2021-08-01T18:59:10.640,13.82,0.023833521108162968,0.0005152812515250276,-0.0054287609581190974
1627858750650,2021-08-01T18:59:10.650,13.83,0.02197421732829143,0.00527262267626142,-0.009200977446209933
1627858750660,2021-08-01T18:59:10.660,13.84,0.017884290303418877,0.005723717945421893,-0.008410704857020817
1627858750670,2021-08-01T18:59:10.670,13.85,0.012957095922777051,0.0027283875685258224,-0.005267031790710494
1627858750680,2021-08-01T18:59:10.680,13.86,0.010547787798052821,0.00012731283333723546,-0.003479769859970264
1627858750690,2021-08-01T18:59:10.690,13.87,0.011758547637882855,-0.001762193596310877,-0.003513299003778972
1627858750700,2021-08-01T18:59:10.700,13.88,0.013987926237928711,-0.004507598171953976,-0.0031741814762197233
1627858750710,2021-08-01T18:59:10.710,13.89,0.014395250303282738,-0.007157997493585429,-0.001578609843551041
1627858750720,2021-08-01T18:59:10.720,13.9,0.013324273046513554,-0.007475711806898822,-0.0004619191008614193
1627858750730,2021-08-01T18:59:10.730,13.91,0.01276627153940623,-0.0051610419336144304,-0.0016407961645409962
1627858750740,2021-08-01T18:59:10.740,13.92,0.012627822513761518,-0.002447741589998372,-0.004565061907364765
1627858750750,2021-08-01T18:59:10.750,13.93,0.011749646569993156,-0.0025340568976403963,-0.007022943770549795
1627858750760,2021-08-01T18:59:10.760,13.94,0.011674040063507187,-0.005962956354449991,-0.007653120246915052
1627858750770,2021-08-01T18:59:10.770,13.95,0.014411800018036096,-0.008103981422819687,-0.007000033924563678
1627858750780,2021-08-01T18:59:10.780,13.96,0.017298266322271938,-0.003977716967171838,-0.006797950138290057
1627858750790,2021-08-01T18:59:10.790,13.97,0.015769195719429766,0.0037988357208459072,-0.008643795011835702
1627858750800,2021-08-01T18:59:10.800,13.98,0.010249974100191048,0.0071183472343788155,-0.011940990198735376
1627858750810,2021-08-01T18:59:10.810,13.99,0.005255664564949268,0.0033770088413182706,-0.013478231916479714
1627858750820,2021-08-01T18:59:10.820,14.0,0.003314239764175016,-0.0015410984307301034,-0.01122898495064091
1627858750830,2021-08-01T18:59:10.830,14.01,0.0038613140617034985,-0.0024928024773429127,-0.007292968819778483
1627858750840,2021-08-01T18:59:10.840,14.02,0.005908163095318103,-0.0015989544164974568,-0.0044762069972750645
1627858750850,2021-08-01T18:59:10.850,14.03,0.007994461247090358,-0.003455185765471231,-0.002020103599418493
1627858750860,2021-08-01T18:59:10.860,14.04,0.0076034827751700895,-0.007536546598004434,0.002315946581784974
1627858750870,2021-08-01T18:59:10.870,14.05,0.00427698056676838,-0.008162790163906256,0.007951387954685037
1627858750880,2021-08-01T18:59:10.880,14.06,0.0009884665016797814,-0.001718926509761696,0.012230697494995516
1627858750890,2021-08-01T18:59:10.890,14.07,-0.0009175660388289551,0.007538263315496276,0.013887908092295752
1627858750900,2021-08-01T18:59:10.900,14.08,-0.003869352429076623,0.010643230673134267,0.013476768841688195
1627858750910,2021-08-01T18:59:10.910,14.09,-0.00697898187258688,0.004203979844422899,0.01194163349948817
1627858750920,2021-08-01T18:59:10.920,14.1,-0.0034417876513435676,-0.0038702916190217302,0.009732566815069017
1627858750930,2021-08-01T18:59:10.930,14.11,0.008560236043574462,-0.0030794464940995534,0.005521673719355247
1627858750940,2021-08-01T18:59:10.940,14.12,0.01923402709277136,0.0049635627300349495,-0.0024419025845169454
1627858750950,2021-08-01T18:59:10.950,14.13,0.01933677220987219,0.008205041084229044,-0.010554873336599097
1627858750960,2021-08-01T18:59:10.960,14.14,0.013267227148048327,0.0030850071920811703,-0.010147875485210543
1627858750970,2021-08-01T18:59:10.970,14.15,0.011860304500231945,-0.0006692375913566826,0.0006630810772238044
1627858750980,2021-08-01T18:59:10.980,14.16,0.01686523595356081,0.0010372442216259022,0.01103960503760897
1627858750990,2021-08-01T18:59:10.990,14.17,0.02111173641132615,0.0004875641749280156,0.01073583063837429
1627858751000,2021-08-01T18:59:11.000,14.18,0.020111832724402038,-0.0035236302480424935,0.003444590732423151
1627858751010,2021-08-01T18:59:11.010,14.19,0.015172669335193624,-0.0013305262730231504,-0.0013940051754228583
1627858751020,2021-08-01T18:59:11.020,14.2,0.008641386818593184,0.00946424252684455,-0.0034838257546260763
1627858751030,2021-08-01T18:59:11.030,14.21,0.002705299778721605,0.019090036471322548,-0.00779297600500275
1627858751040,2021-08-01T18:59:11.040,14.22,-0.0005725771624252214,0.019697652355315898,-0.011306467343650796
1627858751050,2021-08-01T18:59:11.050,14.23,-0.0015020890629101522,0.01360431098737296,-0.0072254002187111185
1627858751060,2021-08-01T18:59:11.060,14.24,-0.001731533206857789,0.00942759329886554,-0.0002602008902587512
1627858751070,2021-08-01T18:59:11.070,14.25,-0.0006251627137211714,0.012304812560405118,-0.002090529445609927
1627858751080,2021-08-01T18:59:11.080,14.26,0.003828157474802008,0.01596758644240022,-0.010358781761450558
1627858751090,2021-08-01T18:59:11.090,14.27,0.01046644360071576,0.01077833107629062,-0.009791231775942884
1627858751100,2021-08-01T18:59:11.100,14.28,0.014248832599645975,-9.806504279472007e-05,0.002112615379203499
1627858751110,2021-08-01T18:59:11.110,14.29,0.012698524142706667,-0.0055322213231879715,0.009862939414735887
1627858751120,2021-08-01T18:59:11.120,14.3,0.012271058691670996,-0.004796832304991182,0.005289929885299355
1627858751130,2021-08-01T18:59:11.130,14.31,0.02216609065219361,-0.004545214130444706,-0.0008212967277345152
1627858751140,2021-08-01T18:59:11.140,14.32,0.038826797333428066,-0.004786549198621227,0.0029462139086238273
1627858751150,2021-08-01T18:59:11.150,14.33,0.04493998722380748,-0.004569172272577768,0.012911344772321942
1627858751160,2021-08-01T18:59:11.160,14.34,0.03134313505739532,-0.008395455538892538,0.016414041146009948
1627858751170,2021-08-01T18:59:11.170,14.35,0.012343359311150081,-0.014164591290916108,0.007508065865978898
1627858751180,2021-08-01T18:59:11.180,14.36,0.008755788276322628,-0.01269647596219986,-0.006758254805709129
1627858751190,2021-08-01T18:59:11.190,14.37,0.020792020689504986,-0.00426648606723125,-0.016706128045560927
1627858751200,2021-08-01T18:59:11.200,14.38,0.0291416923894862,0.0042786464610821895,-0.020490365974452165
1627858751210,2021-08-01T18:59:11.210,14.39,0.020452349222784535,0.015099905918408027,-0.020095000184257274
1627858751220,2021-08-01T18:59:11.220,14.4,0.0009635651280884192,0.03137441095739795,-0.017004144028775283
1627858751230,2021-08-01T18:59:11.230,14.41,-0.014553221266845716,0.04109692558751004,-0.014005243144681776
1627858751240,2021-08-01T18:59:11.240,14.42,-0.017740963698239742,0.02953906323385861,-0.0103999439859694
1627858751250,2021-08-01T18:59:11.250,14.43,-0.009759411144858591,0.0041884725201001465,-0.0008181054277322441
1627858751260,2021-08-01T18:59:11.260,14.44,0.0019995917027387606,-0.01042975183244754,0.011860136846082817
1627858751270,2021-08-01T18:59:11.270,14.45,0.007665921723526034,-0.0038352710269110436,0.01576553531814473
1627858751280,2021-08-01T18:59:11.280,14.46,0.001820711677403175,0.008143876326529124,0.009366546550409773
1627858751290,2021-08-01T18:59:11.290,14.47,-0.009737629281388896,0.005908546464491743,0.005624153242616307
1627858751300,2021-08-01T18:59:11.300,14.48,-0.014588263536433471,-0.00939500264350693,0.012460707069299259
1627858751310,2021-08-01T18:59:11.310,14.49,-0.0074762645081935634,-0.020763305680076623,0.022738938180761666
1627858751320,2021-08-01T18:59:11.320,14.5,0.005250394435105165,-0.01930308813778448,0.025785913266824858
1627858751330,2021-08-01T18:59:11.330,14.51,0.015088429634201952,-0.012608410359562915,0.01864461772253931
1627858751340,2021-08-01T18:59:11.340,14.52,0.018442632292318135,-0.008269010411829125,0.004855350103410077
1627858751350,2021-08-01T18:59:11.350,14.53,0.0165747320363284,-0.002598084958951287,-0.009715426195922375
1627858751360,2021-08-01T18:59:11.360,14.54,0.01514404486690865,0.0076206110399350754,-0.01838560749787859
1627858751370,2021-08-01T18:59:11.370,14.55,0.017615503656937273,0.014742882314428976,-0.017543136526802394
1627858751380,2021-08-01T18:59:11.380,14.56,0.017015092983831564,0.010337527595493683,-0.010688595317527966
1627858751390,2021-08-01T18:59:11.390,14.57,0.0068403757720137065,-0.0015040750363302935,-0.004678905679863982
1627858751400,2021-08-01T18:59:11.400,14.58,-0.003774833118839022,-0.0077261513582216005,-0.002701011624893089
1627858751410,2021-08-01T18:59:11.410,14.59,-0.0036331163268404224,-0.0019301709040011098,-0.003909627575416837
1627858751420,2021-08-01T18:59:11.420,14.6,0.0008337203548588849,0.008041015517360918,-0.006669333696871343
1627858751430,2021-08-01T18:59:11.430,14.61,-0.002011749530012747,0.01048259613686542,-0.008668217976427795
1627858751440,2021-08-01T18:59:11.440,14.62,-0.0088334282554202,0.0034474123877498886,-0.007278311100809171
1627858751450,2021-08-01T18:59:11.450,14.63,-0.009499878965999367,-0.006141524530359758,-0.002521933797909625
1627858751460,2021-08-01T18:59:11.460,14.64,-0.004468879731792786,-0.011894908205212594,0.00227285377571968
1627858751470,2021-08-01T18:59:11.470,14.65,-0.0018267580850323173,-0.011070690836516572,0.0030855735214904883
1627858751480,2021-08-01T18:59:11.480,14.66,-0.0038265709047731167,-0.0032245531493207864,-0.0014612945823814464
1627858751490,2021-08-01T18:59:11.490,14.67,-0.005602003054851984,0.0070913144992700156,-0.007311273734521168
1627858751500,2021-08-01T18:59:11.500,14.68,-0.005002775817667968,0.010047529658889926,-0.007648689767939726
1627858751510,2021-08-01T18:59:11.510,14.69,-0.005286487470725526,0.0020222726143913133,-0.0013088924274345585
1627858751520,2021-08-01T18:59:11.520,14.7,-0.006966215520938382,-0.006317837184300372,0.005352825893164367
1627858751530,2021-08-01T18:59:11.530,14.71,-0.006186522799976689,-0.00410920808405812,0.007368059436173883
1627858751540,2021-08-01T18:59:11.540,14.72,-0.0035584126807145225,0.0032089883946791646,0.006985896661419704
1627858751550,2021-08-01T18:59:11.550,14.73,-0.004173820604228931,0.0037024795604934917,0.008734783349032998
1627858751560,2021-08-01T18:59:11.560,14.74,-0.007465094530846865,-0.002217288906352066,0.013048830779495407
1627858751570,2021-08-01T18:59:11.570,14.75,-0.008393369661721727,-0.0058793555255830165,0.01675275597653618
1627858751580,2021-08-01T18:59:11.580,14.76,-0.007367978587294415,-0.0058985711474828055,0.017887246138421416
1627858751590,2021-08-01T18:59:11.590,14.77,-0.0077375398613911146,-0.006721946754046528,0.017819216005664582
1627858751600,2021-08-01T18:59:11.600,14.78,-0.008156492882352297,-0.007805119396169642,0.01740193771803273
1627858751610,2021-08-01T18:59:11.610,14.79,-0.006866617355143055,-0.005803502577512984,0.014303021434638732
1627858751620,2021-08-01T18:59:11.620,14.8,-0.0056749372732469916,-0.0025014824096307505,0.008378032612451132
1627858751630,2021-08-01T18:59:11.630,14.81,-0.003905990946782895,-0.001609850493573828,0.004628829093030681
1627858751640,2021-08-01T18:59:11.640,14.82,0.0007398878980498183,-0.002467327570876247,0.0052966751561907225
1627858751650,2021-08-01T18:59:11.650,14.83,0.0034953491759407173,-0.002947974671627115,0.006498013250264268
1627858751660,2021-08-01T18:59:11.660,14.84,-0.0018064360902104528,-0.003788425360062418,0.006655060676281877
1627858751670,2021-08-01T18:59:11.670,14.85,-0.009345052748924143,-0.005961513027604358,0.008316890454162158
1627858751680,2021-08-01T18:59:11.680,14.86,-0.008676366132229517,-0.007713153863841954,0.01046332687543575
1627858751690,2021-08-01T18:59:11.690,14.87,-0.0027302192240921852,-0.0070627309118004526,0.009349241209382454
1627858751700,2021-08-01T18:59:11.700,14.88,-0.0028495903253249796,-0.004792254997329269,0.005872897685806227
1627858751710,2021-08-01T18:59:11.710,14.89,-0.009619226186014634,-0.0030767553291223488,0.004200067693688116
1627858751720,2021-08-01T18:59:11.720,14.9,-0.013655271381617727,-0.0028419386645579577,0.005527832505666859
1627858751730,2021-08-01T18:59:11.730,14.91,-0.011701761295911984,-0.003717392969005957,0.007882650451416904
1627858751740,2021-08-01T18:59:11.740,14.92,-0.008768810228708984,-0.004420909961062795,0.00950998983160169
1627858751750,2021-08-01T18:59:11.750,14.93,-0.0073776897613510375,-0.002557059485966399,0.00987909367878366
1627858751760,2021-08-01T18:59:11.760,14.94,-0.005457565038849478,0.002413372680499454,0.008689484546865404
1627858751770,2021-08-01T18:59:11.770,14.95,-0.0030293657086851566,0.006409044624773324,0.00555335596974005
1627858751780,2021-08-01T18:59:11.780,14.96,-0.002775221142881262,0.005778512876918872,0.0012843122856210434
1627858751790,2021-08-01T18:59:11.790,14.97,-0.004704150771378658,0.0029220577484502406,-0.0015131203440142474
1627858751800,2021-08-01T18:59:11.800,14.98,-0.0057774405845346065,0.0013582920974089968,-0.001157068409380992
1627858751810,2021-08-01T18:59:11.810,14.99,-0.004439659731033666,-0.00036984716797728266,0.0004064980191615318
1627858751820,2021-08-01T18:59:11.820,15.0,-0.0020008477640087972,-0.004063383810442587,0.00030029605864027626
1627858751830,2021-08-01T18:59:11.830,15.01,0.0002237392160444769,-0.007062737490292035,-0.00041642072538175133
1627858751840,2021-08-01T18:59:11.840,15.02,0.002732150250937386,-0.007541655253238469,0.0016082697635743984
1627858751850,2021-08-01T18:59:11.850,15.03,0.006242994772080865,-0.008101199339407075,0.005393844043201973
1627858751860,2021-08-01T18:59:11.860,15.04,0.009609920923967183,-0.009675234690089856,0.006089826695778104
1627858751870,2021-08-01T18:59:11.870,15.05,0.010734854827285508,-0.009207891513005943,0.0033853723421428637
1627858751880,2021-08-01T18:59:11.880,15.06,0.009492709741323026,-0.006479347154181704,0.002340911052146548
1627858751890,2021-08-01T18:59:11.890,15.07,0.008096729082649821,-0.004991532432361774,0.003583252577767089
1627858751900,2021-08-01T18:59:11.900,15.08,0.007656728260217999,-0.004863747003199728,0.0014767309613006386
1627858751910,2021-08-01T18:59:11.910,15.09,0.006259342036885402,-0.0032834081757550293,-0.004875106147906004
1627858751920,2021-08-01T18:59:11.920,15.1,0.002183698108562076,-0.0009765076302478341,-0.008442679137762067
1627858751930,2021-08-01T18:59:11.930,15.11,-0.003397473871038786,-0.0005242611313734111,-0.005818154568084839
1627858751940,2021-08-01T18:59:11.940,15.12,-0.008839964771900334,-0.0009698646352714,-0.0026750466250493607
1627858751950,2021-08-01T18:59:11.950,15.13,-0.013419296719438392,-0.000422644846472472,-0.003421181809169822
1627858751960,2021-08-01T18:59:11.960,15.14,-0.014663923652108335,-0.0002339055203598371,-0.0040308373349451625
1627858751970,2021-08-01T18:59:11.970,15.15,-0.009591230669684387,-0.0014085583462101023,-0.0006596653298207549
1627858751980,2021-08-01T18:59:11.980,15.16,-0.0004264457387216467,-0.0016400951310817527,0.0024252258124514816
1627858751990,2021-08-01T18:59:11.990,15.17,0.005678794244370648,-0.0006774428970490288,0.0006067758264834338
1627858752000,2021-08-01T18:59:12.000,15.18,0.004203767149603558,-0.0020768734408923967,-0.0021080389765219835
1627858752010,2021-08-01T18:59:12.010,15.19,-0.002348737779624241,-0.0043830330803159975,-3.484522580413172e-05
1627858752020,2021-08-01T18:59:12.020,15.2,-0.008981924958812327,-9.696911951092533e-05,0.0037816225445614295
1627858752030,2021-08-01T18:59:12.030,15.21,-0.01439887958351794,0.010702375553027893,0.002638963208477319
1627858752040,2021-08-01T18:59:12.040,15.22,-0.019726356190490336,0.01875164055434158,-0.002745526830035793
1627858752050,2021-08-01T18:59:12.050,15.23,-0.025711851687131693,0.0223605530159994,-0.006677642856721272
1627858752060,2021-08-01T18:59:12.060,15.24,-0.03427832423092468,0.028744833947607507,-0.00803871476119793
1627858752070,2021-08-01T18:59:12.070,15.25,-0.04470818792914407,0.03575636826313046,-0.008643998503207248
1627858752080,2021-08-01T18:59:12.080,15.26,-0.049177166814653506,0.03187501135429474,-0.006281612324390063
1627858752090,2021-08-01T18:59:12.090,15.27,-0.041771087506599025,0.01682135665973948,0.00026395264072180875
1627858752100,2021-08-01T18:59:12.100,15.28,-0.023412060698298008,0.0044333465703410655,0.0027133600065740687
1627858752110,2021-08-01T18:59:12.110,15.29,0.006203275139796636,0.002808233458497217,-0.008135215099141266
1627858752120,2021-08-01T18:59:12.120,15.3,0.04016253176927382,0.005616158390562085,-0.026332287539940616
1627858752130,2021-08-01T18:59:12.130,15.31,0.056132806579579836,0.007029247194117074,-0.03517955836039255
1627858752140,2021-08-01T18:59:12.140,15.32,0.05455023351325576,0.012975153197944064,-0.029260550588162737
1627858752150,2021-08-01T18:59:12.150,15.33,0.07818464120325572,0.024297433821560802,-0.02171900068858021
1627858752160,2021-08-01T18:59:12.160,15.34,0.14118460285941448,0.019668932554334977,-0.026070788407244968
1627858752170,2021-08-01T18:59:12.170,15.35,0.18638814784433033,-0.01452316615263479,-0.039236721398794354
1627858752180,2021-08-01T18:59:12.180,15.36,0.16607319808621956,-0.045656838450948756,-0.04773187887119172
