epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858131487,2021-08-01T18:48:51.487,43.76,-0.008840155879946993,0.0010454677068244796,-0.886361670219369
1627858131497,2021-08-01T18:48:51.497,43.77,0.24140604431806345,0.08468281505382562,-0.6686923472787897
1627858131507,2021-08-01T18:48:51.507,43.78,0.28418297753893423,0.19397828931157346,-0.43599097217804783
1627858131517,2021-08-01T18:48:51.517,43.79,0.14526629684574677,0.2885313337908137,-0.18530223925920353
1627858131527,2021-08-01T18:48:51.527,43.8,-0.00919205806166272,0.3241161240074552,0.031127006138648147
1627858131537,2021-08-01T18:48:51.537,43.81,-0.08416896309131057,0.30911624410494254,0.1838712042042384
1627858131547,2021-08-01T18:48:51.547,43.82,-0.08991242725743251,0.2876411735222952,0.30566746870200084
1627858131557,2021-08-01T18:48:51.557,43.83,-0.0702778181025941,0.27770072620241837,0.4182274086829818
1627858131567,2021-08-01T18:48:51.567,43.84,-0.09462125968442293,0.26720442681546597,0.5130765662368221
1627858131577,2021-08-01T18:48:51.577,43.85,-0.2262957699523473,0.25648424298079864,0.6059775995655419
1627858131587,2021-08-01T18:48:51.587,43.86,-0.4039644754694741,0.2609196506165405,0.7074166101373579
1627858131597,2021-08-01T18:48:51.597,43.87,-0.45246471621023465,0.27979944582063754,0.7448184957779296
1627858131607,2021-08-01T18:48:51.607,43.88,-0.3156783991077047,0.30008907386089834,0.6415152642792407
1627858131617,2021-08-01T18:48:51.617,43.89,-0.18418808868172382,0.32388958517152266,0.47333869532577916
1627858131627,2021-08-01T18:48:51.627,43.9,-0.24932467283913473,0.3605987499910335,0.39361882199095033
1627858131637,2021-08-01T18:48:51.637,43.91,-0.4025814756504787,0.4039224424827046,0.39535354148100776
1627858131647,2021-08-01T18:48:51.647,43.92,-0.37469151598828637,0.44014912412671703,0.3215123919067512
1627858131657,2021-08-01T18:48:51.657,43.93,-0.1329149950436121,0.4565506357923559,0.12634785693899236
1627858131667,2021-08-01T18:48:51.667,43.94,0.09114360328087998,0.43680829672549987,-0.05910338612585157
1627858131677,2021-08-01T18:48:51.677,43.95,0.1493076358745957,0.38728119768404323,-0.14841982443407523
1627858131687,2021-08-01T18:48:51.687,43.96,0.11632014696471846,0.34558299610793697,-0.2070204127144585
1627858131697,2021-08-01T18:48:51.697,43.97,0.10009971807171744,0.31373649885443344,-0.30811582286053296
1627858131707,2021-08-01T18:48:51.707,43.98,0.13187663206739572,0.23634976954411513,-0.43799173757052856
1627858131717,2021-08-01T18:48:51.717,43.99,0.22394412317982396,0.09577368517556291,-0.5633051231407031
1627858131727,2021-08-01T18:48:51.727,44.0,0.36387252422216065,-0.04891002763974761,-0.671219693999421
1627858131737,2021-08-01T18:48:51.737,44.01,0.49073272702772597,-0.16353420623407428,-0.7411522648755391
1627858131747,2021-08-01T18:48:51.747,44.02,0.5656138997790626,-0.28241517725880955,-0.7513421302895116
1627858131757,2021-08-01T18:48:51.757,44.03,0.5738430975539568,-0.40390677841851236,-0.6991799416379325
1627858131767,2021-08-01T18:48:51.767,44.04,0.45869435490410315,-0.4516408095059245,-0.5881252172396649
1627858131777,2021-08-01T18:48:51.777,44.05,0.20480643265190962,-0.3894016626810201,-0.4280064210850266
1627858131787,2021-08-01T18:48:51.787,44.06,-0.07254435252037592,-0.2719100545228358,-0.2593979916502498
1627858131797,2021-08-01T18:48:51.797,44.07,-0.27202199883872974,-0.15513784471931294,-0.14450278086972276
1627858131807,2021-08-01T18:48:51.807,44.08,-0.4087168422691583,-0.05409009814598735,-0.11779162540909022
1627858131817,2021-08-01T18:48:51.817,44.09,-0.46108008923554333,0.01939197850254795,-0.15133480218903236
1627858131827,2021-08-01T18:48:51.827,44.1,-0.34828564215936186,0.07619157604611906,-0.16274252271771308
1627858131837,2021-08-01T18:48:51.837,44.11,-0.15452883584809357,0.17747949428829704,-0.051882534043680935
1627858131847,2021-08-01T18:48:51.847,44.12,-0.07872213196404593,0.358448347501438,0.2331978649067009
1627858131857,2021-08-01T18:48:51.857,44.13,-0.11095066326233118,0.5639377788571254,0.606574745243881
1627858131867,2021-08-01T18:48:51.867,44.14,-0.0928292803930193,0.7103204465492272,0.8268834741918678
1627858131877,2021-08-01T18:48:51.877,44.15,-0.05359106993302434,0.7648682891413723,0.6637320051036817
1627858131887,2021-08-01T18:48:51.887,44.16,-0.10227438525643545,0.742137523952907,0.14250934927491088
1627858131897,2021-08-01T18:48:51.897,44.17,-0.12655718682303807,0.667981260964811,-0.43546694798089813
1627858131907,2021-08-01T18:48:51.907,44.18,-0.017685725764420596,0.5691322700643995,-0.7853460407215009
1627858131917,2021-08-01T18:48:51.917,44.19,0.03063712536673608,0.4756420507898621,-0.9085677724985075
1627858131927,2021-08-01T18:48:51.927,44.2,-0.11745991858903998,0.4070716999315292,-1.0116732256590628
1627858131937,2021-08-01T18:48:51.937,44.21,-0.17030552387514894,0.36043440102586566,-1.2209315060587842
1627858131947,2021-08-01T18:48:51.947,44.22,0.14834607746148393,0.33689154895831663,-1.4755512997349052
1627858131957,2021-08-01T18:48:51.957,44.23,0.5535393020415352,0.3694087784469191,-1.6559943469095173
1627858131967,2021-08-01T18:48:51.967,44.24,0.5262418388036352,0.48820133869704824,-1.7010554721752418
1627858131977,2021-08-01T18:48:51.977,44.25,0.01600193437581933,0.6665845471666874,-1.6197862631117963
1627858131987,2021-08-01T18:48:51.987,44.26,-0.529909407406159,0.8353476054344868,-1.4838547687439623
1627858131997,2021-08-01T18:48:51.997,44.27,-0.7481180875199601,0.9506902187264432,-1.3868654771329334
1627858132007,2021-08-01T18:48:52.007,44.28,-0.6850312985292037,1.0263972696445693,-1.3509516270355513
1627858132017,2021-08-01T18:48:52.017,44.29,-0.5769861100937985,1.100770527187544,-1.3122543893797398
1627858132027,2021-08-01T18:48:52.027,44.3,-0.5604619938107696,1.1854041691030095,-1.221706957142831
1627858132037,2021-08-01T18:48:52.037,44.31,-0.6151724043298856,1.242064947127228,-1.0920426638144782
1627858132047,2021-08-01T18:48:52.047,44.32,-0.612313333217867,1.2168383059484547,-0.9377271661511444
1627858132057,2021-08-01T18:48:52.057,44.33,-0.43390491540858733,1.1171884555881046,-0.748305471222544
1627858132067,2021-08-01T18:48:52.067,44.34,-0.14283466797110111,1.0183159328522586,-0.5139701971995133
1627858132077,2021-08-01T18:48:52.077,44.35,0.053398107661070796,0.9548396794961189,-0.20253955479691813
1627858132087,2021-08-01T18:48:52.087,44.36,0.03112674546784235,0.8831678446817022,0.24225349018018608
1627858132097,2021-08-01T18:48:52.097,44.37,-0.15301433430452302,0.8001183505476412,0.7881430077480343
1627858132107,2021-08-01T18:48:52.107,44.38,-0.31283475323867965,0.7821404315537694,1.2605900406293635
1627858132117,2021-08-01T18:48:52.117,44.39,-0.2569402032482508,0.8546313047419294,1.489775963674204
1627858132127,2021-08-01T18:48:52.127,44.4,-0.0030191286546997972,0.9431192326723473,1.4689090471573332
1627858132137,2021-08-01T18:48:52.137,44.41,0.23390725611726582,0.9842990881051632,1.3354154746647373
1627858132147,2021-08-01T18:48:52.147,44.42,0.3172703901798804,0.9911589969150252,1.243324744017967
1627858132157,2021-08-01T18:48:52.157,44.43,0.21522450773893853,1.0117598908529166,1.2536737912961038
1627858132167,2021-08-01T18:48:52.167,44.44,-0.09935844019429028,1.0828013992375651,1.3157672176340336
1627858132177,2021-08-01T18:48:52.177,44.45,-0.4685632933555317,1.2018177207604968,1.3502946690921007
1627858132187,2021-08-01T18:48:52.187,44.46,-0.572497049781752,1.3176205670502392,1.3252226772276616
1627858132197,2021-08-01T18:48:52.197,44.47,-0.37296017158112915,1.3754338007878948,1.243877451538695
1627858132207,2021-08-01T18:48:52.207,44.48,-0.18846612652834205,1.382649763140175,1.1231596548231106
1627858132217,2021-08-01T18:48:52.217,44.49,-0.23854337832547923,1.3959855752009522,1.006003115765213
1627858132227,2021-08-01T18:48:52.227,44.5,-0.4432558604738515,1.4318285540330082,0.9372605160495245
1627858132237,2021-08-01T18:48:52.237,44.51,-0.6516399120701627,1.438171391756951,0.9088732011584444
1627858132247,2021-08-01T18:48:52.247,44.52,-0.7764278659683361,1.3765295323540443,0.8623059041659171
1627858132257,2021-08-01T18:48:52.257,44.53,-0.7562035982868691,1.2743495819428865,0.7482466013886275
1627858132267,2021-08-01T18:48:52.267,44.54,-0.6105964969169928,1.1795237953589304,0.5760306113882396
1627858132277,2021-08-01T18:48:52.277,44.55,-0.4787136778978788,1.1179812523390242,0.4137311564571287
1627858132287,2021-08-01T18:48:52.287,44.56,-0.4579650283286566,1.0906381660997186,0.32583993756395035
1627858132297,2021-08-01T18:48:52.297,44.57,-0.47603663333971546,1.0684152074514917,0.30802813614647995
1627858132307,2021-08-01T18:48:52.307,44.58,-0.41843098118302524,1.0205831370737481,0.3218454729189996
1627858132317,2021-08-01T18:48:52.317,44.59,-0.2986636854084779,0.9670250370921611,0.3678071323868213
1627858132327,2021-08-01T18:48:52.327,44.6,-0.21973017876313022,0.9492143193661209,0.4503704289983479
1627858132337,2021-08-01T18:48:52.337,44.61,-0.2382001439099652,0.9591985303444595,0.5184952799397505
1627858132347,2021-08-01T18:48:52.347,44.62,-0.3280407065229307,0.9663980604082762,0.5338833080667775
1627858132357,2021-08-01T18:48:52.357,44.63,-0.42401380084562085,0.9851274804684138,0.5453013524554603
1627858132367,2021-08-01T18:48:52.367,44.64,-0.4780075551776042,1.0466434292477225,0.6192658180215114
1627858132377,2021-08-01T18:48:52.377,44.65,-0.5208184094570115,1.1438213885629112,0.7560564876676495
1627858132387,2021-08-01T18:48:52.387,44.66,-0.6471413230571291,1.2576756761834282,0.9212719156128738
1627858132397,2021-08-01T18:48:52.397,44.67,-0.88951426426311,1.3971077705340071,1.0970168925691672
1627858132407,2021-08-01T18:48:52.407,44.68,-1.156379461399624,1.5731528998053972,1.27627552527185
1627858132417,2021-08-01T18:48:52.417,44.69,-1.3396689551861172,1.7630718265975966,1.455576715169429
1627858132427,2021-08-01T18:48:52.427,44.7,-1.4281731903185282,1.927407681878933,1.6352696363077488
1627858132437,2021-08-01T18:48:52.437,44.71,-1.4882347846661603,2.0500626105048685,1.803057656998827
1627858132447,2021-08-01T18:48:52.447,44.72,-1.5785833393685065,2.1388378912172517,1.9289341751783406
1627858132457,2021-08-01T18:48:52.457,44.73,-1.6826935713316786,2.1932334727791476,1.9648866204943443
1627858132467,2021-08-01T18:48:52.467,44.74,-1.6849041388976282,2.2084221582112287,1.8554081546240204
1627858132477,2021-08-01T18:48:52.477,44.75,-1.4409862918410745,2.213179527927354,1.63159039814151
1627858132487,2021-08-01T18:48:52.487,44.76,-0.9374983901339109,2.248460863732145,1.4672010653353957
1627858132497,2021-08-01T18:48:52.497,44.77,-0.3832834996654483,2.2901583414881017,1.4846923676790533
1627858132507,2021-08-01T18:48:52.507,44.78,-0.09398195646747466,2.264074504262269,1.5732295447330755
1627858132517,2021-08-01T18:48:52.517,44.79,-0.23407186890223863,2.1711630328665272,1.6007189104530366
1627858132527,2021-08-01T18:48:52.527,44.8,-0.6235392386773982,2.110569987687432,1.6538113194243347
1627858132537,2021-08-01T18:48:52.537,44.81,-0.8406320287874571,2.143551817634295,1.830728494511461
1627858132547,2021-08-01T18:48:52.547,44.82,-0.6636720906206717,2.233049873425881,2.011983564159128
1627858132557,2021-08-01T18:48:52.557,44.83,-0.3921049408923654,2.30950136854882,2.0609528616018284
1627858132567,2021-08-01T18:48:52.567,44.84,-0.49965117736192177,2.28753238028217,2.0335819916367583
1627858132577,2021-08-01T18:48:52.577,44.85,-0.9954964747862012,2.110492027972519,2.0582390737444154
1627858132587,2021-08-01T18:48:52.587,44.86,-1.4459412577750543,1.8942047551072443,2.1933819412450717
1627858132597,2021-08-01T18:48:52.597,44.87,-1.5764421873005081,1.8628015405003908,2.4034764429821567
1627858132607,2021-08-01T18:48:52.607,44.88,-1.4514183035944934,2.0570188114866377,2.558711965274863
1627858132617,2021-08-01T18:48:52.617,44.89,-1.154642028029379,2.2959076381575656,2.5727255528423187
1627858132627,2021-08-01T18:48:52.627,44.9,-0.7731386577012596,2.436826384866919,2.5223732471836375
1627858132637,2021-08-01T18:48:52.637,44.91,-0.5659647560619362,2.4786310494310424,2.4512112861751865
1627858132647,2021-08-01T18:48:52.647,44.92,-0.6647502083369551,2.448200717155157,2.262424768448658
1627858132657,2021-08-01T18:48:52.657,44.93,-0.8146816958780299,2.357656899252279,2.004600237542171
1627858132667,2021-08-01T18:48:52.667,44.94,-0.8041390110933209,2.251543892386527,1.9125279156721442
1627858132677,2021-08-01T18:48:52.677,44.95,-0.7826810531214761,2.1976754432413337,2.0116920338900686
1627858132687,2021-08-01T18:48:52.687,44.96,-0.8392932996461413,2.2262102831050212,2.0674891381268226
1627858132697,2021-08-01T18:48:52.697,44.97,-0.7627509434632971,2.3025536824831017,1.9852206082403356
1627858132707,2021-08-01T18:48:52.707,44.98,-0.5075707492033297,2.36691249870183,1.9120501563695798
1627858132717,2021-08-01T18:48:52.717,44.99,-0.41500801786653696,2.388453864766928,1.9507770082967455
1627858132727,2021-08-01T18:48:52.727,45.0,-0.7137228553104662,2.362901471229327,2.037853706823209
1627858132737,2021-08-01T18:48:52.737,45.01,-1.1453544085007668,2.290558070081303,2.079759270981687
1627858132747,2021-08-01T18:48:52.747,45.02,-1.2711700066781146,2.2009614874351535,2.052561421762213
1627858132757,2021-08-01T18:48:52.757,45.03,-0.9620453632043219,2.1545566695317175,1.9860649821490755
1627858132767,2021-08-01T18:48:52.767,45.04,-0.48325052138758035,2.168471302223832,1.921795486072834
1627858132777,2021-08-01T18:48:52.777,45.05,-0.18452967295393186,2.1882789834032947,1.889081669574764
1627858132787,2021-08-01T18:48:52.787,45.06,-0.17704756871708807,2.1631106294665945,1.8962030693224725
1627858132797,2021-08-01T18:48:52.797,45.07,-0.29696504086946096,2.0909542112891786,1.9159710795665696
1627858132807,2021-08-01T18:48:52.807,45.08,-0.3015812219320356,1.9832779578870203,1.8904839033266119
1627858132817,2021-08-01T18:48:52.817,45.09,-0.04011188454948252,1.8468764752741769,1.7985546842687217
1627858132827,2021-08-01T18:48:52.827,45.1,0.45069691722266925,1.696749823834017,1.7246381778324729
1627858132837,2021-08-01T18:48:52.837,45.11,0.8743639005014834,1.5428903912094754,1.8182114041724633
1627858132847,2021-08-01T18:48:52.847,45.12,0.8725951416377358,1.3856500642894405,2.150864399562782
1627858132857,2021-08-01T18:48:52.857,45.13,0.5087006952581137,1.250324285701748,2.611321118169885
1627858132867,2021-08-01T18:48:52.867,45.14,0.2731454252787081,1.1782753121042382,2.964245691720697
1627858132877,2021-08-01T18:48:52.877,45.15,0.3650988951527863,1.158507066476227,3.038443242007048
1627858132887,2021-08-01T18:48:52.887,45.16,0.44375498038700034,1.131275098557848,2.8662307946093994
1627858132897,2021-08-01T18:48:52.897,45.17,0.35928834885910266,1.084728809156132,2.629765523713018
1627858132907,2021-08-01T18:48:52.907,45.18,0.4271281904190731,1.0820451880828998,2.478753821610411
1627858132917,2021-08-01T18:48:52.917,45.19,0.6787239430831076,1.1700670227022716,2.440238214540709
1627858132927,2021-08-01T18:48:52.927,45.2,0.659162012704811,1.3215432053729417,2.485113989925235
1627858132937,2021-08-01T18:48:52.937,45.21,0.24845815537738258,1.4886238767730893,2.578975327289095
1627858132947,2021-08-01T18:48:52.947,45.22,-0.08137183977488216,1.6555686159098622,2.66482359727575
1627858132957,2021-08-01T18:48:52.957,45.23,-0.02593114027386112,1.8111513001348485,2.7079004975767367
1627858132967,2021-08-01T18:48:52.967,45.24,0.15042448679971374,1.9226552449381866,2.7564674990965146
1627858132977,2021-08-01T18:48:52.977,45.25,0.11105470081856757,1.9743656300271004,2.8723875788149726
1627858132987,2021-08-01T18:48:52.987,45.26,-0.09371318621811092,1.9992705399221031,3.0335457625090356
1627858132997,2021-08-01T18:48:52.997,45.27,-0.20331219009636034,2.0449312115202023,3.1677631129178723
1627858133007,2021-08-01T18:48:53.007,45.28,-0.12323891354213617,2.115124083016175,3.2376119138295714
1627858133017,2021-08-01T18:48:53.017,45.29,0.021107324390344885,2.1566734099511136,3.251429381877184
1627858133027,2021-08-01T18:48:53.027,45.3,0.1059311465306599,2.119329544415086,3.2285223538371453
1627858133037,2021-08-01T18:48:53.037,45.31,0.1665095497804765,2.016346158666112,3.178183158511854
1627858133047,2021-08-01T18:48:53.047,45.32,0.3008048492656392,1.885321316468259,3.0958414795294105
1627858133057,2021-08-01T18:48:53.057,45.33,0.4855029870779656,1.7173933176042921,2.9669873566097373
1627858133067,2021-08-01T18:48:53.067,45.34,0.6221239828614151,1.4895333297476956,2.789345865735526
1627858133077,2021-08-01T18:48:53.077,45.35,0.7108825749848592,1.2309731723199728,2.613624785288459
1627858133087,2021-08-01T18:48:53.087,45.36,0.7858062829404566,0.997903340537468,2.5324473836845707
1627858133097,2021-08-01T18:48:53.097,45.37,0.7866788154310718,0.8227916368409295,2.573350216087773
1627858133107,2021-08-01T18:48:53.107,45.38,0.7103336370355964,0.7174265582567891,2.6359812792358657
1627858133117,2021-08-01T18:48:53.117,45.39,0.7099525367108714,0.6754904401539361,2.607965837256517
1627858133127,2021-08-01T18:48:53.127,45.4,0.8463757914852591,0.6699487219521245,2.5120207193104602
1627858133137,2021-08-01T18:48:53.137,45.41,0.9405673843424787,0.6925244829856794,2.465508452488807
1627858133147,2021-08-01T18:48:53.147,45.42,0.8214645250767756,0.7714251303138079,2.5130740384979786
1627858133157,2021-08-01T18:48:53.157,45.43,0.5517756604193379,0.9165864099649006,2.568836137241605
1627858133167,2021-08-01T18:48:53.167,45.44,0.3201444812725652,1.0816642146429007,2.5390760510131662
1627858133177,2021-08-01T18:48:53.177,45.45,0.23843704512992225,1.1936186315002049,2.445355053954934
1627858133187,2021-08-01T18:48:53.187,45.46,0.29620495283518566,1.1986328753645519,2.3782506727190733
1627858133197,2021-08-01T18:48:53.197,45.47,0.42346053737321754,1.0983195318955634,2.374807761227772
1627858133207,2021-08-01T18:48:53.207,45.48,0.5491306606787224,0.9463278718263222,2.4097504033228416
1627858133217,2021-08-01T18:48:53.217,45.49,0.6364433623252694,0.7823793484898166,2.4667321855417894
1627858133227,2021-08-01T18:48:53.227,45.5,0.704857463578871,0.6029406622588533,2.5414356455821947
1627858133237,2021-08-01T18:48:53.237,45.51,0.8036357678231363,0.4251959442730102,2.6025136972901124
1627858133247,2021-08-01T18:48:53.247,45.52,0.921917436676456,0.31146749277304,2.615167750904787
1627858133257,2021-08-01T18:48:53.257,45.53,0.9601105898622113,0.291651412344907,2.5960220025096032
1627858133267,2021-08-01T18:48:53.267,45.54,0.8536240372583279,0.3173992110324657,2.6078058264908965
1627858133277,2021-08-01T18:48:53.277,45.55,0.6756491411640204,0.3156673143059226,2.6945159160715666
1627858133287,2021-08-01T18:48:53.287,45.56,0.5686223269401847,0.25122812151580964,2.826845124384616
1627858133297,2021-08-01T18:48:53.297,45.57,0.6344147407060385,0.1355326530457886,2.9053328017675604
1627858133307,2021-08-01T18:48:53.307,45.58,0.8667046314810287,0.005735906465191336,2.838303663758437
1627858133317,2021-08-01T18:48:53.317,45.59,1.0913706453627785,-0.10359291856271381,2.6583876842827374
1627858133327,2021-08-01T18:48:53.327,45.6,1.0806285787051788,-0.1894594056334703,2.5165285105085706
1627858133337,2021-08-01T18:48:53.337,45.61,0.8679584369165869,-0.2800371675955835,2.4844893198430102
1627858133347,2021-08-01T18:48:53.347,45.62,0.7875266499075042,-0.3777419947110862,2.4602072008917526
1627858133357,2021-08-01T18:48:53.357,45.63,1.0511056463852222,-0.408539986550441,2.384865746407649
1627858133367,2021-08-01T18:48:53.367,45.64,1.4792899856963673,-0.2988631121444434,2.3916668955223286
1627858133377,2021-08-01T18:48:53.377,45.65,1.7741523711238827,-0.12170290958527424,2.5591816857004486
1627858133387,2021-08-01T18:48:53.387,45.66,1.8459355166289146,-0.05811787786333298,2.6852582064228994
1627858133397,2021-08-01T18:48:53.397,45.67,1.798962750934811,-0.1736396872502804,2.5224358324043727
1627858133407,2021-08-01T18:48:53.407,45.68,1.8106778584211156,-0.3609115722384858,2.1195631617037134
1627858133417,2021-08-01T18:48:53.417,45.69,2.017052226148781,-0.5385342529513659,1.7351090638426359
1627858133427,2021-08-01T18:48:53.427,45.7,2.3210648579758972,-0.7504634098539065,1.4958383610115609
1627858133437,2021-08-01T18:48:53.437,45.71,2.4262721704305585,-1.0184571898174948,1.3237131720278992
1627858133447,2021-08-01T18:48:53.447,45.72,2.2129904863370093,-1.2571366453944175,1.1495242838888675
1627858133457,2021-08-01T18:48:53.457,45.73,1.8961886900560967,-1.4132732602250315,1.0074315228103123
1627858133467,2021-08-01T18:48:53.467,45.74,1.7369701722414908,-1.5503908258416794,0.9152780912165145
1627858133477,2021-08-01T18:48:53.477,45.75,1.7883822244808738,-1.7132971126559378,0.8332431596980923
1627858133487,2021-08-01T18:48:53.487,45.76,1.9041669765512674,-1.83373271896467,0.7688080419983065
1627858133497,2021-08-01T18:48:53.497,45.77,1.8582512357164713,-1.840981264243871,0.7786095919859458
1627858133507,2021-08-01T18:48:53.507,45.78,1.5603944697169465,-1.7584803344044868,0.84203024530283
1627858133517,2021-08-01T18:48:53.517,45.79,1.2282517408641458,-1.6530207688496066,0.8590903406115331
1627858133527,2021-08-01T18:48:53.527,45.8,1.18848783676347,-1.5728076770506112,0.7948624946722502
1627858133537,2021-08-01T18:48:53.537,45.81,1.479670875979597,-1.534492479687695,0.7204364614634522
1627858133547,2021-08-01T18:48:53.547,45.82,1.8242098741293744,-1.5224285687342691,0.6951470561927501
1627858133557,2021-08-01T18:48:53.557,45.83,2.003403734424414,-1.5312069384554938,0.704048473120553
1627858133567,2021-08-01T18:48:53.567,45.84,2.1003060234431183,-1.6034712060666707,0.7280393737156816
1627858133577,2021-08-01T18:48:53.577,45.85,2.3230490905786074,-1.7604868322446041,0.7822040029777003
1627858133587,2021-08-01T18:48:53.587,45.86,2.668157329028828,-1.9316049465872593,0.8691630306080048
1627858133597,2021-08-01T18:48:53.597,45.87,2.839458860067581,-2.036233603890933,0.9699121917034074
1627858133607,2021-08-01T18:48:53.607,45.88,2.55241420663317,-2.0960797863322727,1.08194682516802
1627858133617,2021-08-01T18:48:53.617,45.89,1.919635705343192,-2.1885791637848944,1.2411565300589384
1627858133627,2021-08-01T18:48:53.627,45.9,1.4601053699275313,-2.329576114187202,1.4850492988172097
1627858133637,2021-08-01T18:48:53.637,45.91,1.6441894087775588,-2.4723288135976036,1.7129711854501282
1627858133647,2021-08-01T18:48:53.647,45.92,2.4423951091977347,-2.5872265250314954,1.6631647002572096
1627858133657,2021-08-01T18:48:53.657,45.93,3.3902545280505216,-2.6867996259376645,1.2026695410205845
1627858133667,2021-08-01T18:48:53.667,45.94,4.03786548000229,-2.8057943982491302,0.5286607228583836
1627858133677,2021-08-01T18:48:53.677,45.95,4.20417706633937,-2.9825316224344975,-0.0220372768198822
1627858133687,2021-08-01T18:48:53.687,45.96,3.9304315796415192,-3.2088199002837747,-0.21840566056953836
1627858133697,2021-08-01T18:48:53.697,45.97,3.5078857781031827,-3.4041410746867466,-0.02122354164127683
1627858133707,2021-08-01T18:48:53.707,45.98,3.4566580914569993,-3.5185780621060845,0.4326481236996269
1627858133717,2021-08-01T18:48:53.717,45.99,4.013288410419056,-3.6412359613009673,1.0211190505857437
1627858133727,2021-08-01T18:48:53.727,46.0,4.633678788350938,-3.913019068240554,1.846653982229931
1627858133737,2021-08-01T18:48:53.737,46.01,4.504551993162849,-4.343810140038951,3.088061953622556
1627858133747,2021-08-01T18:48:53.747,46.02,3.618893489848893,-4.79661825421271,4.647315707291421
1627858133757,2021-08-01T18:48:53.757,46.03,2.8579458854196904,-5.149031862652944,6.142544884298392
1627858133767,2021-08-01T18:48:53.767,46.04,2.919321006516803,-5.409795483962685,7.26909291049434
1627858133777,2021-08-01T18:48:53.777,46.05,3.638161810942616,-5.677599705367622,7.991081244851571
1627858133787,2021-08-01T18:48:53.787,46.06,4.470378972232881,-6.026899877121167,8.370279613484591
1627858133797,2021-08-01T18:48:53.797,46.07,5.171107362445953,-6.442142285494129,8.421331974594958
1627858133807,2021-08-01T18:48:53.807,46.08,5.801420437917649,-6.865055700848731,8.196680094366368
1627858133817,2021-08-01T18:48:53.817,46.09,6.442912309165143,-7.294654180078701,7.822140675763837
1627858133827,2021-08-01T18:48:53.827,46.1,7.182054274563151,-7.787470448617385,7.359716740599413
1627858133837,2021-08-01T18:48:53.837,46.11,8.169915516013319,-8.364572822755125,6.749828429036168
1627858133847,2021-08-01T18:48:53.847,46.12,9.407937128722708,-8.992622646350894,5.926520622907574
1627858133857,2021-08-01T18:48:53.857,46.13,10.525564745791817,-9.66058210987233,4.914710325318432
1627858133867,2021-08-01T18:48:53.867,46.14,11.027379392460906,-10.419787928469253,3.813846127705036
1627858133877,2021-08-01T18:48:53.877,46.15,10.815181296441967,-11.310143919178584,2.7399400427680063
1627858133887,2021-08-01T18:48:53.887,46.16,10.270946996054139,-12.229711941522382,1.791926493151394
1627858133897,2021-08-01T18:48:53.897,46.17,9.746437825584444,-12.943796543420637,1.0569148482955728
1627858133907,2021-08-01T18:48:53.907,46.18,9.156212171261393,-13.304400344229911,0.6418501310362642
1627858133917,2021-08-01T18:48:53.917,46.19,8.210787426036843,-13.379538511407624,0.6650561431858053
1627858133927,2021-08-01T18:48:53.927,46.2,6.9253617599285935,-13.292502619983427,1.0864336349316943
1627858133937,2021-08-01T18:48:53.937,46.21,5.721706555974692,-13.075030987672683,1.4819363408263213
1627858133947,2021-08-01T18:48:53.947,46.22,5.016169502342609,-12.761924685739267,1.2110614286290506
1627858133957,2021-08-01T18:48:53.957,46.23,4.751228614927712,-12.46270305731332,0.02039860976039165
1627858133967,2021-08-01T18:48:53.967,46.24,4.327081925639086,-12.24104454243875,-1.699333316961859
1627858133977,2021-08-01T18:48:53.977,46.25,3.0655215821828374,-12.059119699650218,-3.4539444194571995
1627858133987,2021-08-01T18:48:53.987,46.26,0.8784847729357104,-11.896284907890822,-5.224838047050129
1627858133997,2021-08-01T18:48:53.997,46.27,-1.5823523392093792,-11.786288658970722,-7.2663983341555705
1627858134007,2021-08-01T18:48:54.007,46.28,-3.6455865708622333,-11.723979052285186,-9.51517577614904
1627858134017,2021-08-01T18:48:54.017,46.29,-5.392809447256776,-11.676192339426365,-11.531831887886517
1627858134027,2021-08-01T18:48:54.027,46.3,-7.321351123081692,-11.671425943779731,-13.033448183523591
1627858134037,2021-08-01T18:48:54.037,46.31,-9.201675681530709,-11.764039760998319,-14.259077367851198
1627858134047,2021-08-01T18:48:54.047,46.32,-9.885729684292553,-11.940023671267875,-15.79333505306154
1627858134057,2021-08-01T18:48:54.057,46.33,-8.88535653847479,-12.125054988265083,-18.228332814252617
1627858134067,2021-08-01T18:48:54.067,46.34,-7.824678384464983,-12.253394410642109,-21.911721597931624
1627858134077,2021-08-01T18:48:54.077,46.35,-9.035707942833147,-12.316102121965951,-26.617145474803728
1627858134087,2021-08-01T18:48:54.087,46.36,-12.25441495640125,-12.386174517242804,-31.44376969886727
1627858134097,2021-08-01T18:48:54.097,46.37,-14.258298231883032,-12.580948313861192,-35.51488444924929
1627858134107,2021-08-01T18:48:54.107,46.38,-12.880289336990424,-12.92089355991611,-38.87020429231231
1627858134117,2021-08-01T18:48:54.117,46.39,-10.081908128496075,-13.226863001997437,-42.24002477150928
1627858134127,2021-08-01T18:48:54.127,46.4,-9.809266432932258,-13.26596420568822,-45.87606701995088
1627858134137,2021-08-01T18:48:54.137,46.41,-13.297623825455954,-13.02868263070405,-49.0711940670933
1627858134147,2021-08-01T18:48:54.147,46.42,-17.45878307192085,-12.754228788458612,-51.02047120293927
