epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857637919,2021-08-01T18:40:37.919,39.97,0.08526292561752653,-0.013289862968822536,-0.006236949579900758
1627857637929,2021-08-01T18:40:37.929,39.98,0.07574744206797014,-0.014506856112462593,-0.006359008992414952
1627857637939,2021-08-01T18:40:37.939,39.99,0.06560750619953964,-0.016589655731309112,-0.005366892318167625
1627857637949,2021-08-01T18:40:37.949,40.0,0.0579908519049611,-0.016457135965593832,-0.003996228855897972
1627857637959,2021-08-01T18:40:37.959,40.01,0.054341012746267625,-0.011789471699031197,-0.0035752675039258425
1627857637969,2021-08-01T18:40:37.969,40.02,0.0525480892895056,-0.0041998921011743365,-0.004304801310022756
1627857637979,2021-08-01T18:40:37.979,40.03,0.0495967332994392,0.001281617642911838,-0.005086428934369429
1627857637989,2021-08-01T18:40:37.989,40.04,0.04579690379728278,0.0018491210788459142,-0.004779094145783927
1627857637999,2021-08-01T18:40:37.999,40.05,0.04437432555660836,0.0005161700955100975,-0.003796613179220091
1627857638009,2021-08-01T18:40:38.009,40.06,0.04593845522943034,0.0014912469117192304,-0.004330809350586249
1627857638019,2021-08-01T18:40:38.019,40.07,0.046457959760549186,0.004123096995209855,-0.007523533383412953
1627857638029,2021-08-01T18:40:38.029,40.08,0.043113385389045675,0.005079283320414062,-0.011014988257457869
1627857638039,2021-08-01T18:40:38.039,40.09,0.03848019016363923,0.004166312169880403,-0.011788352341707782
1627857638049,2021-08-01T18:40:38.049,40.1,0.035784444373460386,0.003278395457570947,-0.010234230967882178
1627857638059,2021-08-01T18:40:38.059,40.11,0.03381360745183995,0.0015720164793124602,-0.008400759182808267
1627857638069,2021-08-01T18:40:38.069,40.12,0.029736276806661927,-0.002751393631172281,-0.006301910393052097
1627857638079,2021-08-01T18:40:38.079,40.13,0.023884303091349326,-0.006806864449507257,-0.003376904300499275
1627857638089,2021-08-01T18:40:38.089,40.14,0.019058093545969157,-0.005229150971584119,-0.0012697251483244217
1627857638099,2021-08-01T18:40:38.099,40.15,0.01677261137442588,0.0013182476961824336,-0.0016370396246531216
1627857638109,2021-08-01T18:40:38.109,40.16,0.01581418223962939,0.0058032488721364885,-0.0028871127616938953
1627857638119,2021-08-01T18:40:38.119,40.17,0.013919656303063407,0.004668340965977693,-0.0020520517604565355
1627857638129,2021-08-01T18:40:38.129,40.18,0.010105924348970462,0.0017109149946473575,0.0011652092083555114
1627857638139,2021-08-01T18:40:38.139,40.19,0.005623419481696453,5.111562455486602e-05,0.004481513483633355
1627857638149,2021-08-01T18:40:38.149,40.2,0.003384968456757986,-0.0023199434910214697,0.006207987991950745
1627857638159,2021-08-01T18:40:38.159,40.21,0.006056303553159479,-0.006046903893743322,0.006351293977931014
1627857638169,2021-08-01T18:40:38.169,40.22,0.013086211551467787,-0.007164628382534134,0.00548555548397597
1627857638179,2021-08-01T18:40:38.179,40.23,0.019664546300660606,-0.003758809093090353,0.0043057695277582755
1627857638189,2021-08-01T18:40:38.189,40.24,0.02057520661780355,0.00047456539561011057,0.003552872710113864
1627857638199,2021-08-01T18:40:38.199,40.25,0.015158744361199456,0.0017539448986848383,0.0032660227068293506
1627857638209,2021-08-01T18:40:38.209,40.26,0.0069812020895315754,0.00045955972736418224,0.003006553464009008
1627857638219,2021-08-01T18:40:38.219,40.27,-0.00016762594388002885,-0.0010961634357435721,0.0031297552573606676
1627857638229,2021-08-01T18:40:38.229,40.28,-0.003983122965383859,-0.0013546488348300898,0.0041709623427898185
1627857638239,2021-08-01T18:40:38.239,40.29,-0.0038945852787048187,0.00018949532627835178,0.004979270355485059
1627857638249,2021-08-01T18:40:38.249,40.3,-0.00244737046020375,0.002803398807318543,0.00395642410181233
1627857638259,2021-08-01T18:40:38.259,40.31,-0.0036276074780586783,0.0049361752745124814,0.0021708334729075634
1627857638269,2021-08-01T18:40:38.269,40.32,-0.007617435899145232,0.0055583072212330355,0.0024467668380520253
1627857638279,2021-08-01T18:40:38.279,40.33,-0.010705545024958501,0.0037516921563745483,0.005449563563121761
1627857638289,2021-08-01T18:40:38.289,40.34,-0.011208921492566793,-0.0018756879254798256,0.008931663338956234
1627857638299,2021-08-01T18:40:38.299,40.35,-0.01078170755328084,-0.01051736716381151,0.010349673667749366
1627857638309,2021-08-01T18:40:38.309,40.36,-0.009830443179618077,-0.017667852390072906,0.009157064497619008
1627857638319,2021-08-01T18:40:38.319,40.37,-0.007287673760850015,-0.019220592734848628,0.007235238521963379
1627857638329,2021-08-01T18:40:38.329,40.38,-0.004933990894226621,-0.015327759035147513,0.006739724809380438
1627857638339,2021-08-01T18:40:38.339,40.39,-0.005797129214583035,-0.00866659109310499,0.007335519134807944
1627857638349,2021-08-01T18:40:38.349,40.4,-0.008003702354159647,-0.0013537457376278826,0.007037022525453655
1627857638359,2021-08-01T18:40:38.359,40.41,-0.0063933796227820475,0.00495306964235931,0.005080488088264289
1627857638369,2021-08-01T18:40:38.369,40.42,-0.0005788945908501155,0.007911515033967979,0.002230707725399229
1627857638379,2021-08-01T18:40:38.379,40.43,0.0041575564365873285,0.005555414000569006,-0.000308358890525887
1627857638389,2021-08-01T18:40:38.389,40.44,0.00409845893815631,-0.001107304718725442,-0.0012626276443090468
1627857638399,2021-08-01T18:40:38.399,40.45,0.0006308268224482883,-0.007126861113290823,-0.0008773795861119413
1627857638409,2021-08-01T18:40:38.409,40.46,-0.0034385926879106072,-0.00684171956036108,-0.0024165915572228044
1627857638419,2021-08-01T18:40:38.419,40.47,-0.0071550850866077135,0.0003808721767751594,-0.008565107741884109
1627857638429,2021-08-01T18:40:38.429,40.48,-0.010099842249035113,0.008666294802328955,-0.01604151658160695
1627857638439,2021-08-01T18:40:38.439,40.49,-0.01085644170155495,0.012024762156948497,-0.01844313370957568
1627857638449,2021-08-01T18:40:38.449,40.5,-0.008922760561463603,0.011259702243107697,-0.015105778889946967
1627857638459,2021-08-01T18:40:38.459,40.51,-0.006845238176723776,0.011666068971704463,-0.011697165988361517
1627857638469,2021-08-01T18:40:38.469,40.52,-0.008374007111193214,0.01494158004500566,-0.011391464630391836
1627857638479,2021-08-01T18:40:38.479,40.53,-0.014480384719747403,0.017947006554900995,-0.011755283370899827
1627857638489,2021-08-01T18:40:38.489,40.54,-0.022345968489846338,0.019235403713547126,-0.01101567409235681
1627857638499,2021-08-01T18:40:38.499,40.55,-0.02814129799451954,0.020640987574707094,-0.010653612425562002
1627857638509,2021-08-01T18:40:38.509,40.56,-0.02975454872301317,0.02121794166778692,-0.010993928105814938
1627857638519,2021-08-01T18:40:38.519,40.57,-0.027538750241602905,0.016586662808140216,-0.010109130045728843
1627857638529,2021-08-01T18:40:38.529,40.58,-0.02391609972635387,0.007177981907305566,-0.0072935459224458005
1627857638539,2021-08-01T18:40:38.539,40.59,-0.02132548617965104,0.0003304897464351045,-0.0038116727959326534
1627857638549,2021-08-01T18:40:38.549,40.6,-0.019443338936720914,-0.0004938089829881317,-0.0016484597449771075
1627857638559,2021-08-01T18:40:38.559,40.61,-0.016027648154413057,-0.0024206624036050804,-0.0027843013315681517
1627857638569,2021-08-01T18:40:38.569,40.62,-0.011039732754207318,-0.012113158346025362,-0.006211299141410477
1627857638579,2021-08-01T18:40:38.579,40.63,-0.007484197095381055,-0.022955620169375753,-0.006948319867143289
1627857638589,2021-08-01T18:40:38.589,40.64,-0.007390556293841358,-0.022337946461779855,-0.0032000496834690057
1627857638599,2021-08-01T18:40:38.599,40.65,-0.009435114820159528,-0.009296225378417771,-0.000828183854024553
1627857638609,2021-08-01T18:40:38.609,40.66,-0.011643625691135768,0.0031373250301250013,-0.004277543826540749
1627857638619,2021-08-01T18:40:38.619,40.67,-0.01360162050706663,0.00305960767107887,-0.008380535625077906
1627857638629,2021-08-01T18:40:38.629,40.68,-0.01443582462887409,-0.007228466939862389,-0.006586459987928865
1627857638639,2021-08-01T18:40:38.639,40.69,-0.012530602670128496,-0.01502575176977956,-0.0017567859420276302
1627857638649,2021-08-01T18:40:38.649,40.7,-0.009254908960343266,-0.01292076856127586,-0.000946487069462664
1627857638659,2021-08-01T18:40:38.659,40.71,-0.008426149413439225,-0.005932580284552277,-0.004115927725401802
1627857638669,2021-08-01T18:40:38.669,40.72,-0.01060041911683244,-0.0018528401600070713,-0.00561140571661368
1627857638679,2021-08-01T18:40:38.679,40.73,-0.012422061547193337,-0.001903796734889343,-0.003567164235233424
1627857638689,2021-08-01T18:40:38.689,40.74,-0.011928195084736932,-0.0036144372178499628,-0.0009098580813674485
1627857638699,2021-08-01T18:40:38.699,40.75,-0.010519915932552481,-0.005154934556255747,0.0008019333795477636
1627857638709,2021-08-01T18:40:38.709,40.76,-0.010282891876129331,-0.0041187415110439446,0.0022474727138092716
1627857638719,2021-08-01T18:40:38.719,40.77,-0.012119953155055502,0.0016504820526551686,0.00271914943354746
1627857638729,2021-08-01T18:40:38.729,40.78,-0.015604003744924974,0.01005481403530209,0.0013181840955651663
1627857638739,2021-08-01T18:40:38.739,40.79,-0.019529748176968533,0.015372343681046115,0.0001807744554536103
1627857638749,2021-08-01T18:40:38.749,40.8,-0.023273627963559328,0.013991362284725736,0.0017203219890297025
1627857638759,2021-08-01T18:40:38.759,40.81,-0.027020864134166756,0.008670136022351088,0.0044337625035935635
1627857638769,2021-08-01T18:40:38.769,40.82,-0.030202291256375722,0.006538202134269874,0.005070940099439432
1627857638779,2021-08-01T18:40:38.779,40.83,-0.03133253716760095,0.011191989854772462,0.003058651007009486
1627857638789,2021-08-01T18:40:38.789,40.84,-0.02988100637903661,0.01766081495151521,0.0004528340798207705
1627857638799,2021-08-01T18:40:38.799,40.85,-0.02682892367319776,0.018724662106108698,-0.0005851775800765668
1627857638809,2021-08-01T18:40:38.809,40.86,-0.023272281543956566,0.014222319764783449,0.0007157847572105716
1627857638819,2021-08-01T18:40:38.819,40.87,-0.0197431158329002,0.00905609502262924,0.002915207255815877
1627857638829,2021-08-01T18:40:38.829,40.88,-0.01676684552888498,0.0046739356573344635,0.003098502137575376
1627857638839,2021-08-01T18:40:38.839,40.89,-0.014677423507836396,-0.0007445126792689571,-0.0001376555343141238
1627857638849,2021-08-01T18:40:38.849,40.9,-0.012481127420658301,-0.005405906785306476,-0.004979974427053811
1627857638859,2021-08-01T18:40:38.859,40.91,-0.008107639381612256,-0.0054363772971987405,-0.008240793474069821
1627857638869,2021-08-01T18:40:38.869,40.92,-0.000956598826144163,-0.002919832873247199,-0.008317131412944764
1627857638879,2021-08-01T18:40:38.879,40.93,0.006245946548797119,-0.002942964402442946,-0.006555101629671731
1627857638889,2021-08-01T18:40:38.889,40.94,0.009424849364030473,-0.0035702575033662097,-0.005928748691686437
1627857638899,2021-08-01T18:40:38.899,40.95,0.007357567997698315,2.3805731528470618e-05,-0.007647087726753496
1627857638909,2021-08-01T18:40:38.909,40.96,0.0033117156412516002,0.004358276074060775,-0.009500719228980894
1627857638919,2021-08-01T18:40:38.919,40.97,0.0016942603876851899,0.0027404217797382556,-0.0087581218992759
1627857638929,2021-08-01T18:40:38.929,40.98,0.0029558265725513552,-0.002791701007979318,-0.0057938478918238626
1627857638939,2021-08-01T18:40:38.939,40.99,0.003525422092710514,-0.0050730067772243315,-0.0034537053395170218
1627857638949,2021-08-01T18:40:38.949,41.0,0.0015434841077059474,-0.002611751991463511,-0.003735783317837027
1627857638959,2021-08-01T18:40:38.959,41.01,-0.0005457889099679724,0.0004344326451262912,-0.00596332559070198
1627857638969,2021-08-01T18:40:38.969,41.02,-0.0006494883245516166,0.0011652020465504078,-0.007358314003072792
1627857638979,2021-08-01T18:40:38.979,41.03,-0.00042150847400646365,0.0005105284506123545,-0.00543498863499018
1627857638989,2021-08-01T18:40:38.989,41.04,-0.0021922957005420115,0.0006747182850980105,-0.0008316843516686666
1627857638999,2021-08-01T18:40:38.999,41.05,-0.005679284583513221,0.0017243364299818144,0.0029302985564867677
1627857639009,2021-08-01T18:40:39.009,41.06,-0.00902992113898661,0.001157370582275228,0.0035858487871311172
1627857639019,2021-08-01T18:40:39.019,41.07,-0.010763549005987017,-0.0022382060041374148,0.0026264794392919493
1627857639029,2021-08-01T18:40:39.029,41.08,-0.00987593682042994,-0.0054883225429368816,0.002373922215386813
1627857639039,2021-08-01T18:40:39.039,41.09,-0.006253888519874163,-0.005196121742751399,0.0027803180269429053
1627857639049,2021-08-01T18:40:39.049,41.1,-0.0020488245275181284,-0.0028137332350512577,0.0029917765334455545
1627857639059,2021-08-01T18:40:39.059,41.11,-0.00034792817323657635,-0.002403868099019271,0.0035544576620127797
1627857639069,2021-08-01T18:40:39.069,41.12,-0.0012625534198563383,-0.0041386207023432755,0.004918822704657292
1627857639079,2021-08-01T18:40:39.079,41.13,-0.0020301499887475276,-0.004170731511044758,0.005902687791770301
1627857639089,2021-08-01T18:40:39.089,41.14,-0.0019183701940481402,-0.0008032957153214535,0.005423232747837146
1627857639099,2021-08-01T18:40:39.099,41.15,-0.00333993697879303,0.0032313577787579373,0.004200024462459996
1627857639109,2021-08-01T18:40:39.109,41.16,-0.007284306962194379,0.005153180304570328,0.003607930222885703
1627857639119,2021-08-01T18:40:39.119,41.17,-0.011759892340634286,0.005019369190476497,0.004008246427363024
1627857639129,2021-08-01T18:40:39.129,41.18,-0.015071015474110626,0.0036598053720210506,0.004943914526682733
1627857639139,2021-08-01T18:40:39.139,41.19,-0.01686987904644799,0.001576494443341475,0.005984701728439704
1627857639149,2021-08-01T18:40:39.149,41.2,-0.016782021135023403,0.00029597960146837026,0.006556721739538264
1627857639159,2021-08-01T18:40:39.159,41.21,-0.015177383433264958,0.0009172634961722513,0.005950656702735179
1627857639169,2021-08-01T18:40:39.169,41.22,-0.01378007203570442,0.001250930418377595,0.004816477798632313
1627857639179,2021-08-01T18:40:39.179,41.23,-0.01344345070843686,-0.0014837016454574998,0.005295953859292381
1627857639189,2021-08-01T18:40:39.189,41.24,-0.013108588571500237,-0.005296675868397895,0.007785062335647684
1627857639199,2021-08-01T18:40:39.199,41.25,-0.011729482610771405,-0.005371499164982814,0.00965202363410203
1627857639209,2021-08-01T18:40:39.209,41.26,-0.009463567160418546,-0.0012400398597055857,0.009337554681054334
1627857639219,2021-08-01T18:40:39.219,41.27,-0.0073670703647447724,0.0026104475921325727,0.008398909155476265
1627857639229,2021-08-01T18:40:39.229,41.28,-0.007270650005528103,0.003053262600896108,0.007152311918451155
1627857639239,2021-08-01T18:40:39.239,41.29,-0.010070153133317265,0.0013379516424819981,0.003458965389538868
1627857639249,2021-08-01T18:40:39.249,41.3,-0.012926849467484947,0.00021435856261447822,-0.0011230921023681702
1627857639259,2021-08-01T18:40:39.259,41.31,-0.011269882054861955,0.0007226653464501565,-0.0006674515763465019
1627857639269,2021-08-01T18:40:39.269,41.32,-0.0051025072701468355,0.0016394130906707983,0.005828711550603589
1627857639279,2021-08-01T18:40:39.279,41.33,-0.00018509508652900827,0.001198630909984464,0.011170057105657733
1627857639289,2021-08-01T18:40:39.289,41.34,-0.0012357547995725795,-0.00025169512724285646,0.009419319055674023
1627857639299,2021-08-01T18:40:39.299,41.35,-0.006298151635338466,-7.647043367827837e-05,0.0030259044335110216
1627857639309,2021-08-01T18:40:39.309,41.36,-0.009705011893811276,0.002754561038765471,-0.0019064108114045485
1627857639319,2021-08-01T18:40:39.319,41.37,-0.009109857416623166,0.005202714476765216,-0.003088606170693154
1627857639329,2021-08-01T18:40:39.329,41.38,-0.007190104042184883,0.004069418536590372,-0.002455740315425915
1627857639339,2021-08-01T18:40:39.339,41.39,-0.00688487230242814,0.000888820367496775,-0.0020166789145691115
1627857639349,2021-08-01T18:40:39.349,41.4,-0.007839107011400136,8.340698275995269e-05,-0.002114473774471044
1627857639359,2021-08-01T18:40:39.359,41.41,-0.008541596403211662,0.0028888541631270697,-0.0026214687019560116
1627857639369,2021-08-01T18:40:39.369,41.42,-0.009493958782446396,0.005680873342247247,-0.0034477448381683997
1627857639379,2021-08-01T18:40:39.379,41.43,-0.01194297296040241,0.00491880388626457,-0.004090326312854357
1627857639389,2021-08-01T18:40:39.389,41.44,-0.014910315775590797,0.001538829886412558,-0.003976802489403655
1627857639399,2021-08-01T18:40:39.399,41.45,-0.016335533112725904,-0.0012348654688271495,-0.0031686561182734272
1627857639409,2021-08-01T18:40:39.409,41.46,-0.01627587377734086,-0.002045905002673251,-0.0024487276090263592
1627857639419,2021-08-01T18:40:39.419,41.47,-0.01603762082764711,-0.0009578740697330538,-0.0028709390782979804
1627857639429,2021-08-01T18:40:39.429,41.48,-0.015323367857280203,0.002075712650791548,-0.0047608892035015055
1627857639439,2021-08-01T18:40:39.439,41.49,-0.01340349607566462,0.00554555473281948,-0.007017745050028366
1627857639449,2021-08-01T18:40:39.449,41.5,-0.01150242704599649,0.006615076579813781,-0.00834521900474565
1627857639459,2021-08-01T18:40:39.459,41.51,-0.01056854938739227,0.005259448754011874,-0.009075520363328825
1627857639469,2021-08-01T18:40:39.469,41.52,-0.008524713508402797,0.004734293454894743,-0.01036773960945126
1627857639479,2021-08-01T18:40:39.479,41.53,-0.003886637257951827,0.006442264884575981,-0.011909174589128449
1627857639489,2021-08-01T18:40:39.489,41.54,-0.00038778923330348193,0.0076284306734540714,-0.012088065174525849
1627857639499,2021-08-01T18:40:39.499,41.55,-0.002336469167109409,0.005580664809503642,-0.010177154042514815
1627857639509,2021-08-01T18:40:39.509,41.56,-0.0066220884072014955,0.0014212547521410216,-0.0071422675174278305
1627857639519,2021-08-01T18:40:39.519,41.57,-0.006699096217644659,-0.0018914670807106556,-0.004537245240187943
1627857639529,2021-08-01T18:40:39.529,41.58,-0.003269187004625615,-0.003257086380449665,-0.002986513279977174
1627857639539,2021-08-01T18:40:39.539,41.59,-0.002650449409117371,-0.003409565297480165,-0.0018167143375402953
1627857639549,2021-08-01T18:40:39.549,41.6,-0.006488700633545501,-0.0028381600016798153,-0.00040904664704331307
1627857639559,2021-08-01T18:40:39.559,41.61,-0.010929811928718136,-0.001538373454676016,0.0009724866619692015
1627857639569,2021-08-01T18:40:39.569,41.62,-0.013147102586192772,-9.229657038443756e-06,0.002139683046991714
1627857639579,2021-08-01T18:40:39.579,41.63,-0.012768770744561203,0.0008794138208175228,0.0031268286057988953
1627857639589,2021-08-01T18:40:39.589,41.64,-0.010209373725236403,0.0009141327215466718,0.0033340958619558344
1627857639599,2021-08-01T18:40:39.599,41.65,-0.00731887831913744,0.0007285832819377633,0.0024783091873040175
1627857639609,2021-08-01T18:40:39.609,41.66,-0.006584061439927742,0.000828881536826075,0.0018234856380044012
1627857639619,2021-08-01T18:40:39.619,41.67,-0.007840680873763758,0.0009704953559190122,0.002613851993594105
1627857639629,2021-08-01T18:40:39.629,41.68,-0.00845226536426232,0.0008835385907134347,0.0040922420355669325
1627857639639,2021-08-01T18:40:39.639,41.69,-0.007295423532402916,0.0009101949939490947,0.00454302405252275
1627857639649,2021-08-01T18:40:39.649,41.7,-0.0058468304700993595,0.0011537323537801152,0.0036653753642739663
1627857639659,2021-08-01T18:40:39.659,41.71,-0.0051417848107606825,0.0007773816372886268,0.002791999907763022
1627857639669,2021-08-01T18:40:39.669,41.72,-0.004352577728679488,-0.0006765364294383281,0.0030510912367881777
1627857639679,2021-08-01T18:40:39.679,41.73,-0.0028874375338651228,-0.0020185259314086787,0.004162072633283942
1627857639689,2021-08-01T18:40:39.689,41.74,-0.0018996113998323075,-0.0021120647856588863,0.005025752208482339
1627857639699,2021-08-01T18:40:39.699,41.75,-0.002617099604528832,-0.0020262985665237777,0.004998382030851851
1627857639709,2021-08-01T18:40:39.709,41.76,-0.003988120882006218,-0.0031684183806310103,0.00455982182476985
1627857639719,2021-08-01T18:40:39.719,41.77,-0.0036975235836453216,-0.0042802537336968545,0.0047710561778899745
1627857639729,2021-08-01T18:40:39.729,41.78,-0.001676714799905569,-0.0033058188766732777,0.005846515895561586
1627857639739,2021-08-01T18:40:39.739,41.79,-0.00033374379422045915,-0.0011034158738525786,0.0066600170771080654
1627857639749,2021-08-01T18:40:39.749,41.8,-0.0007600531873145926,-0.00010283957320533511,0.006261999018175901
1627857639759,2021-08-01T18:40:39.759,41.81,-0.001307856817712657,-0.0005976492558241101,0.005217630456648382
1627857639769,2021-08-01T18:40:39.769,41.82,-0.0005239551682988908,-0.0012084556167474407,0.00476291545033233
1627857639779,2021-08-01T18:40:39.779,41.83,0.0009119331233613409,-0.0012948056106704769,0.005337442860522773
1627857639789,2021-08-01T18:40:39.789,41.84,0.001730068091188325,-0.0005551233827824564,0.006313607659032651
1627857639799,2021-08-01T18:40:39.799,41.85,0.0017191694475690716,0.0014005597695603104,0.006788377526830208
1627857639809,2021-08-01T18:40:39.809,41.86,0.0011913487171374881,0.003048325765535996,0.006682702921160077
1627857639819,2021-08-01T18:40:39.819,41.87,-9.548863053306336e-05,0.0017144572602559695,0.006806675251348838
1627857639829,2021-08-01T18:40:39.829,41.88,-0.002604936599886928,-0.0017356269382442784,0.007642351805796881
1627857639839,2021-08-01T18:40:39.839,41.89,-0.005892357740051213,-0.002875677608795893,0.008840573942269333
1627857639849,2021-08-01T18:40:39.849,41.9,-0.008733211547328906,-8.759939243314658e-05,0.009768862789615307
1627857639859,2021-08-01T18:40:39.859,41.91,-0.010542805569003392,0.00329330750996374,0.009837224225733994
1627857639869,2021-08-01T18:40:39.869,41.92,-0.011633556533337069,0.004248198646827541,0.009346622039045623
1627857639879,2021-08-01T18:40:39.879,41.93,-0.01201886441942613,0.0033011342440153885,0.009972970616997893
1627857639889,2021-08-01T18:40:39.889,41.94,-0.011507528291799957,0.002504229976057675,0.012138680222501457
1627857639899,2021-08-01T18:40:39.899,41.95,-0.010867562523644495,0.0038924792157097104,0.013178446722862109
1627857639909,2021-08-01T18:40:39.909,41.96,-0.010913784975815258,0.00815256430555873,0.011418958968063924
1627857639919,2021-08-01T18:40:39.919,41.97,-0.010526477260831259,0.011581482100190147,0.00953794163638237
1627857639929,2021-08-01T18:40:39.929,41.98,-0.00775816669191578,0.008712422224617506,0.010019036121528541
1627857639939,2021-08-01T18:40:39.939,41.99,-0.003415777675864258,0.0014403663758347316,0.010615720654507593
1627857639949,2021-08-01T18:40:39.949,42.0,-0.0015386596242345024,-0.0011733645812168863,0.008283389190467606
1627857639959,2021-08-01T18:40:39.959,42.01,-0.004901400711003169,0.004016849332626753,0.004430484841420055
1627857639969,2021-08-01T18:40:39.969,42.02,-0.011607424680334433,0.009190264322549952,0.0028752782401450013
1627857639979,2021-08-01T18:40:39.979,42.03,-0.01757330416019865,0.006768606058638502,0.0051207346797313875
1627857639989,2021-08-01T18:40:39.989,42.04,-0.01986861319568816,-0.001677068398130204,0.010002826846060596
1627857639999,2021-08-01T18:40:39.999,42.05,-0.01613929189584628,-0.009006303219688493,0.015566109609705697
1627857640009,2021-08-01T18:40:40.009,42.06,-0.005548435264715168,-0.009008172212086381,0.01888338959862284
1627857640019,2021-08-01T18:40:40.019,42.07,0.006640785659143778,-0.0006099695622049334,0.0163032763208573
1627857640029,2021-08-01T18:40:40.029,42.08,0.011295627080750242,0.00922646466414225,0.00789567110793484
1627857640039,2021-08-01T18:40:40.039,42.09,0.006934676279929204,0.009678078782779903,0.0007826882619494683
1627857640049,2021-08-01T18:40:40.049,42.1,0.0032384458063039563,-0.0017587591878280232,0.002678561061073821
1627857640059,2021-08-01T18:40:40.059,42.11,0.00760706942482714,-0.013983987988389,0.01150431114769394
1627857640069,2021-08-01T18:40:40.069,42.12,0.014410374981420195,-0.014045611587742216,0.016987095003804242
1627857640079,2021-08-01T18:40:40.079,42.13,0.014154286247428295,-0.0023094826088850932,0.01347797602025335
1627857640089,2021-08-01T18:40:40.089,42.14,0.007223885990449572,0.00854178503859174,0.006083444298763015
1627857640099,2021-08-01T18:40:40.099,42.15,0.0011830618846227594,0.008718936230540248,0.0032275998142008286
1627857640109,2021-08-01T18:40:40.109,42.16,-0.0005635009647865672,0.0012573700465725796,0.006952489119437388
1627857640119,2021-08-01T18:40:40.119,42.17,-0.00044492512284418213,-0.003614375375195555,0.011891269500964603
1627857640129,2021-08-01T18:40:40.129,42.18,-0.0007869811351739499,-0.0002584040841225677,0.01233078937055883
1627857640139,2021-08-01T18:40:40.139,42.19,-0.0021153062632859997,0.00781621949150248,0.008597884831259364
1627857640149,2021-08-01T18:40:40.149,42.2,-0.004791191668260997,0.012929978726690832,0.005501660071705112
1627857640159,2021-08-01T18:40:40.159,42.21,-0.007855588386040741,0.011302296144029026,0.005836793668400885
1627857640169,2021-08-01T18:40:40.169,42.22,-0.008607098595118517,0.0064966328621722195,0.008078114268227778
1627857640179,2021-08-01T18:40:40.179,42.23,-0.0066552003053403485,0.004392108772618288,0.009936486687362571
1627857640189,2021-08-01T18:40:40.189,42.24,-0.005633853275881608,0.005379725120445565,0.010898479248044669
1627857640199,2021-08-01T18:40:40.199,42.25,-0.007966060232850652,0.004508030393284497,0.011140645590317428
1627857640209,2021-08-01T18:40:40.209,42.26,-0.010558631470858372,-0.0007265207524136762,0.010852111797448712
1627857640219,2021-08-01T18:40:40.219,42.27,-0.00873335702832098,-0.006858263761093067,0.010743787497124296
1627857640229,2021-08-01T18:40:40.229,42.28,-0.0030016414645479246,-0.009257247055541207,0.011348815074578994
1627857640239,2021-08-01T18:40:40.239,42.29,0.001361898954136596,-0.006697104551350305,0.012196816767403716
1627857640249,2021-08-01T18:40:40.249,42.3,0.001701688475514447,-0.0010816711753433871,0.01251495864689075
1627857640259,2021-08-01T18:40:40.259,42.31,0.0011849034783785826,0.004413921817834454,0.012048479910370674
1627857640269,2021-08-01T18:40:40.269,42.32,0.002989858763215089,0.007706810738271069,0.010827351511048473
1627857640279,2021-08-01T18:40:40.279,42.33,0.0055912667293627006,0.009265974477220546,0.00882196858257804
1627857640289,2021-08-01T18:40:40.289,42.34,0.006612303385887737,0.009543013928988925,0.006667066923802866
1627857640299,2021-08-01T18:40:40.299,42.35,0.007069430835925622,0.007359850852778358,0.005977156813775652
1627857640309,2021-08-01T18:40:40.309,42.36,0.008399080425231967,0.00354758946483459,0.0069805185965131425
1627857640319,2021-08-01T18:40:40.319,42.37,0.00900415188153598,0.0014392390302121255,0.00713952081041756
1627857640329,2021-08-01T18:40:40.329,42.38,0.007205195197739033,0.0013738567763816403,0.005057086229799092
1627857640339,2021-08-01T18:40:40.339,42.39,0.004609891388202154,3.439035399088467e-05,0.0033475019845948806
1627857640349,2021-08-01T18:40:40.349,42.4,0.003565903880825845,-0.0038140223932213928,0.004339361248885752
1627857640359,2021-08-01T18:40:40.359,42.41,0.003920187939429352,-0.007589366391167659,0.006282773581116645
1627857640369,2021-08-01T18:40:40.369,42.42,0.004657224760240082,-0.008674050333948888,0.006738583887730845
1627857640379,2021-08-01T18:40:40.379,42.43,0.006227905365413843,-0.006819046894843106,0.0061354350931194235
1627857640389,2021-08-01T18:40:40.389,42.44,0.009319601602224638,-0.003703311314684783,0.0056506762374281165
1627857640399,2021-08-01T18:40:40.399,42.45,0.013103796245731558,-0.0014982590728803914,0.004604884451075391
1627857640409,2021-08-01T18:40:40.409,42.46,0.015866686388042877,-0.0006895114614668343,0.0019622794779319977
1627857640419,2021-08-01T18:40:40.419,42.47,0.016423522396153495,0.00010921499570732372,-0.0013829761122085423
1627857640429,2021-08-01T18:40:40.429,42.48,0.014733335917348489,0.0009624145215068893,-0.0033830210438339143
1627857640439,2021-08-01T18:40:40.439,42.49,0.011995282354481829,-3.6278048812645e-06,-0.0032742025510494434
1627857640449,2021-08-01T18:40:40.449,42.5,0.010093796295675533,-0.0027101912567548095,-0.00242590128536803
1627857640459,2021-08-01T18:40:40.459,42.51,0.010134747274350774,-0.00468458765275628,-0.0027238200629422643
