epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858485956,2021-08-01T18:54:45.956,12.64,0.006734337324711562,-0.007406360145684672,0.002612333693673317
1627858485966,2021-08-01T18:54:45.966,12.65,0.00538314867705784,-0.007490858477752265,0.0017527856742681682
1627858485976,2021-08-01T18:54:45.976,12.66,0.004876618024211162,-0.004819038098786622,0.00030460985829166133
1627858485986,2021-08-01T18:54:45.986,12.67,0.007301390774398047,-0.0033706352052671976,0.00019748953747646263
1627858485996,2021-08-01T18:54:45.996,12.68,0.010417718037079991,-0.0041068217628847,0.0019380197260272158
1627858486006,2021-08-01T18:54:46.006,12.69,0.01128498832734871,-0.003282987395753396,0.0035428984830336366
1627858486016,2021-08-01T18:54:46.016,12.7,0.009796142638633201,0.0013646335020369672,0.003545496685805649
1627858486026,2021-08-01T18:54:46.026,12.71,0.008072244257940734,0.007613979842249267,0.0026609562121162125
1627858486036,2021-08-01T18:54:46.036,12.72,0.0071201966165880416,0.011286705147791273,0.0018480192688765207
1627858486046,2021-08-01T18:54:46.046,12.73,0.00545302933764851,0.009423259104046606,0.0012488303552838907
1627858486056,2021-08-01T18:54:46.056,12.74,0.0018386724746019044,0.0035164784153925996,0.0010716889627010047
1627858486066,2021-08-01T18:54:46.066,12.75,-0.0023097287881453598,-0.000390185255243079,0.0013790591588980687
1627858486076,2021-08-01T18:54:46.076,12.76,-0.004238150213404842,0.0014649264575484517,0.0017853163090722538
1627858486086,2021-08-01T18:54:46.086,12.77,-0.002374010444313614,0.005507863421543249,0.002550400836663907
1627858486096,2021-08-01T18:54:46.096,12.78,0.0023305271356127283,0.006644608722596419,0.0040124300280935665
1627858486106,2021-08-01T18:54:46.106,12.79,0.00693895991662152,0.004994646928399908,0.004825168639722057
1627858486116,2021-08-01T18:54:46.116,12.8,0.008823026665564617,0.0022542886320908013,0.00372372292195811
1627858486126,2021-08-01T18:54:46.126,12.81,0.007544790386534193,-0.002501640833635695,0.002315529995126073
1627858486136,2021-08-01T18:54:46.136,12.82,0.004968147212497208,-0.008506968450050893,0.0029384379008243694
1627858486146,2021-08-01T18:54:46.146,12.83,0.003966819379251407,-0.011192638349510994,0.0049797456464444195
1627858486156,2021-08-01T18:54:46.156,12.84,0.005738251872703926,-0.007881512192353838,0.005940502765946103
1627858486166,2021-08-01T18:54:46.166,12.85,0.008124976120300829,-0.0010156599364761396,0.0048903009439228064
1627858486176,2021-08-01T18:54:46.176,12.86,0.008170926120157292,0.004911115492999489,0.003229238173249719
1627858486186,2021-08-01T18:54:46.186,12.87,0.005825020996381823,0.007229106061468033,0.0027357769651901406
1627858486196,2021-08-01T18:54:46.196,12.88,0.003476718226945099,0.0067167686864119044,0.0034388431477542928
1627858486206,2021-08-01T18:54:46.206,12.89,0.0025543573021999406,0.005563225791912809,0.003718271602258803
1627858486216,2021-08-01T18:54:46.216,12.9,0.0021869250465452275,0.0038126080462887253,0.0028900810449736976
1627858486226,2021-08-01T18:54:46.226,12.91,0.001493477747210379,0.00035869515968493023,0.002490713099579869
1627858486236,2021-08-01T18:54:46.236,12.92,0.001674237725428668,-0.0033760939690944524,0.003943126470769027
1627858486246,2021-08-01T18:54:46.246,12.93,0.0040010422025404625,-0.004961571663045936,0.0062720797669259185
1627858486256,2021-08-01T18:54:46.256,12.94,0.006891260107628023,-0.0051169342799031745,0.007303529328058044
1627858486266,2021-08-01T18:54:46.266,12.95,0.007458469661655335,-0.0060770899455582245,0.006379636198696776
1627858486276,2021-08-01T18:54:46.276,12.96,0.005501045408295887,-0.007287356794489592,0.004889242021337178
1627858486286,2021-08-01T18:54:46.286,12.97,0.004049601844810024,-0.006497800596244682,0.004118736352225274
1627858486296,2021-08-01T18:54:46.296,12.98,0.0052999106056753125,-0.0037670539726916185,0.003704971955909038
1627858486306,2021-08-01T18:54:46.306,12.99,0.007215057441509224,-0.001588190826258992,0.0029483336592377955
1627858486316,2021-08-01T18:54:46.316,13.0,0.006541901664597804,-0.001431622814824627,0.002248564112519136
1627858486326,2021-08-01T18:54:46.326,13.01,0.004220205302740943,-0.0018389345631888254,0.0020426456118553017
1627858486336,2021-08-01T18:54:46.336,13.02,0.003863212063574692,-0.0008457336149002437,0.0018448852256274261
1627858486346,2021-08-01T18:54:46.346,13.03,0.005771943234526526,0.0009647267402843058,0.0015321120742129422
1627858486356,2021-08-01T18:54:46.356,13.04,0.006716557319959624,0.0016057356835242984,0.002001386264949765
1627858486366,2021-08-01T18:54:46.366,13.05,0.004989185046815243,0.00037585045703003014,0.003415952165421075
1627858486376,2021-08-01T18:54:46.376,13.06,0.0024915503943281053,-0.0018739565719945916,0.004327392658593212
1627858486386,2021-08-01T18:54:46.386,13.07,0.0021971041996687885,-0.0030177561615042665,0.0037513679244329406
1627858486396,2021-08-01T18:54:46.396,13.08,0.0050297903425218175,-0.0008452600553852197,0.0026494614372774136
1627858486406,2021-08-01T18:54:46.406,13.09,0.0089164401188116,0.0030914930943676776,0.0021683591857984633
1627858486416,2021-08-01T18:54:46.416,13.1,0.010689198283175048,0.0035001632284973085,0.0021414284692325767
1627858486426,2021-08-01T18:54:46.426,13.11,0.009275452242465995,-0.0017533014811964489,0.002418095979265297
1627858486436,2021-08-01T18:54:46.436,13.12,0.00668152160305774,-0.008543834405878949,0.003512393494656585
1627858486446,2021-08-01T18:54:46.446,13.13,0.005514458769683756,-0.011799640362983609,0.004771186914133859
1627858486456,2021-08-01T18:54:46.456,13.14,0.006075844606399858,-0.009797633962088246,0.003990538768877186
1627858486466,2021-08-01T18:54:46.466,13.15,0.006527152224968651,-0.004333132920757322,0.0003760725063650332
1627858486476,2021-08-01T18:54:46.476,13.16,0.005758504978670717,-0.0004318163586694908,-0.0031394288997151805
1627858486486,2021-08-01T18:54:46.486,13.17,0.004862036876867501,-0.002544842671168473,-0.00252402083969451
1627858486496,2021-08-01T18:54:46.496,13.18,0.0047952393380323805,-0.008778604908482368,0.001654407605091592
1627858486506,2021-08-01T18:54:46.506,13.19,0.004251058661801111,-0.012704570551491337,0.0035467835842074745
1627858486516,2021-08-01T18:54:46.516,13.2,0.0021611595642666674,-0.010417606844856469,-0.0005438792392891613
1627858486526,2021-08-01T18:54:46.526,13.21,0.0005459805218599226,-0.0031384131793218487,-0.006683255304687802
1627858486536,2021-08-01T18:54:46.536,13.22,0.0015700628503251533,0.004232735362934962,-0.0085167259079995
1627858486546,2021-08-01T18:54:46.546,13.23,0.0034142229159050677,0.0063058727914839605,-0.005369607993020477
1627858486556,2021-08-01T18:54:46.556,13.24,0.0030554236663145433,0.0029340437079424164,-0.0019132784116855377
1627858486566,2021-08-01T18:54:46.566,13.25,0.0015059893172721728,0.0004374277317848029,-0.0016987447387986647
1627858486576,2021-08-01T18:54:46.576,13.26,0.0013494415303530029,0.0027126103715161922,-0.0036664259152199763
1627858486586,2021-08-01T18:54:46.586,13.27,0.0008187866321124819,0.004843110757298914,-0.004427114896491247
1627858486596,2021-08-01T18:54:46.596,13.28,-0.00335038194429952,0.001313836827417425,-0.0023841677397586246
1627858486606,2021-08-01T18:54:46.606,13.29,-0.008627830762411921,-0.004486742541719416,0.000810588189996129
1627858486616,2021-08-01T18:54:46.616,13.3,-0.009475818787278658,-0.005882202205050425,0.002225291552816748
1627858486626,2021-08-01T18:54:46.626,13.31,-0.00657686690088083,-0.0031712903821656075,0.0006210736433152203
1627858486636,2021-08-01T18:54:46.636,13.32,-0.00579450561555977,-0.0016951468614834003,-0.0021709687514876942
1627858486646,2021-08-01T18:54:46.646,13.33,-0.00817068785232094,-0.0029406233111113128,-0.003180419187214988
1627858486656,2021-08-01T18:54:46.656,13.34,-0.008848288776999485,-0.003179862794977346,-0.002212319989337851
1627858486666,2021-08-01T18:54:46.666,13.35,-0.006455449857751846,-0.0003296041141956701,-0.002354559305202424
1627858486676,2021-08-01T18:54:46.676,13.36,-0.005336638211292827,0.002684794491723908,-0.00524623161718052
1627858486686,2021-08-01T18:54:46.686,13.37,-0.007386624563563039,0.003087756261816771,-0.008014428890364675
1627858486696,2021-08-01T18:54:46.696,13.38,-0.009317764222112347,0.002214430059176385,-0.00724933385395015
1627858486706,2021-08-01T18:54:46.706,13.39,-0.008749202418364304,0.0018828669257297675,-0.0041719176579068755
1627858486716,2021-08-01T18:54:46.716,13.4,-0.006758109285534732,0.0014446877446779062,-0.0028092691802490822
1627858486726,2021-08-01T18:54:46.726,13.41,-0.004744426202117104,0.0004399173865287884,-0.004086197224679029
1627858486736,2021-08-01T18:54:46.736,13.42,-0.0033944563688746553,-0.0002555568783517342,-0.005230607644341455
1627858486746,2021-08-01T18:54:46.746,13.43,-0.0034878658278856348,-0.0008936216387865172,-0.004732266877334824
1627858486756,2021-08-01T18:54:46.756,13.44,-0.004615771826068982,-0.002571921640642072,-0.004148218809537956
1627858486766,2021-08-01T18:54:46.766,13.45,-0.004720742235967501,-0.004669779208470533,-0.0047129266440262465
1627858486776,2021-08-01T18:54:46.776,13.46,-0.0028371201713449116,-0.005946361479432502,-0.00552588843211021
1627858486786,2021-08-01T18:54:46.786,13.47,-0.0006788654461098971,-0.007087931108641471,-0.00562165829574706
1627858486796,2021-08-01T18:54:46.796,13.48,-0.00011250828720946318,-0.008879766083594722,-0.0053115426353540236
1627858486806,2021-08-01T18:54:46.806,13.49,-0.0004368536797314255,-0.009541799351895065,-0.005076094102921708
1627858486816,2021-08-01T18:54:46.816,13.5,0.0002525109184183052,-0.007587055714044321,-0.004907481583916931
1627858486826,2021-08-01T18:54:46.826,13.51,0.0019708246450051608,-0.005446812806165723,-0.004875437762903886
1627858486836,2021-08-01T18:54:46.836,13.52,0.0031043072301433867,-0.005933314241149816,-0.0050635136166411205
1627858486846,2021-08-01T18:54:46.846,13.53,0.003075969992148966,-0.006981548976928743,-0.00517723263140431
1627858486856,2021-08-01T18:54:46.856,13.54,0.002559873022935902,-0.004690778826173598,-0.005107957187156217
1627858486866,2021-08-01T18:54:46.866,13.55,0.0017253461224572744,0.00015171293328038237,-0.005228388687553046
1627858486876,2021-08-01T18:54:46.876,13.56,0.00020617805710864356,0.003331464529788419,-0.005638438867537352
1627858486886,2021-08-01T18:54:46.886,13.57,-0.0019776883917580644,0.0036364997212411164,-0.006081405416307418
1627858486896,2021-08-01T18:54:46.896,13.58,-0.004475262336059205,0.00377505513057493,-0.006531432974343903
1627858486906,2021-08-01T18:54:46.906,13.59,-0.006557748003752367,0.005402373627640094,-0.006761321233076869
1627858486916,2021-08-01T18:54:46.916,13.6,-0.007178182084118604,0.006790814365890187,-0.005958112534325197
1627858486926,2021-08-01T18:54:46.926,13.61,-0.006303273544457946,0.005909896931197747,-0.0038100139152923975
1627858486936,2021-08-01T18:54:46.936,13.62,-0.005237700304106963,0.003160231157792447,-0.0011994118399800825
1627858486946,2021-08-01T18:54:46.946,13.63,-0.004657250561617809,0.00024990020695185014,0.0009259293030276942
1627858486956,2021-08-01T18:54:46.956,13.64,-0.0037801250757162827,-0.001720485191188485,0.0027431905547591067
1627858486966,2021-08-01T18:54:46.966,13.65,-0.0019410771409120527,-0.0025794820490652407,0.004847401573910301
1627858486976,2021-08-01T18:54:46.976,13.66,0.0006307705427289713,-0.0030222293433885853,0.006757331383837401
1627858486986,2021-08-01T18:54:46.986,13.67,0.0034524966858100596,-0.004217824321704881,0.007699718993262897
1627858486996,2021-08-01T18:54:46.996,13.68,0.005697358154594256,-0.006235666070856679,0.00864169744557148
1627858487006,2021-08-01T18:54:47.006,13.69,0.006208402893659808,-0.007639017448438099,0.010809592935868268
1627858487016,2021-08-01T18:54:47.016,13.7,0.0050870629975075,-0.00804383819322848,0.012732659631335276
1627858487026,2021-08-01T18:54:47.026,13.71,0.0040810968908905135,-0.00935162369995273,0.01249046985106354
1627858487036,2021-08-01T18:54:47.036,13.72,0.0038557863148947196,-0.012095484121711622,0.011363391048872615
1627858487046,2021-08-01T18:54:47.046,13.73,0.002816808318491561,-0.012543091528432858,0.010838361688592578
1627858487056,2021-08-01T18:54:47.056,13.74,0.0006136731505931696,-0.007013113114754671,0.008920333844600318
1627858487066,2021-08-01T18:54:47.066,13.75,-7.83762730265288e-05,0.0015331339163633124,0.004342629878457186
1627858487076,2021-08-01T18:54:47.076,13.76,0.0019710033803344365,0.005151020068583867,0.0005561614779536561
1627858487086,2021-08-01T18:54:47.086,13.77,0.0036770379081670517,0.0012982890775338138,0.0004894069595905878
1627858487096,2021-08-01T18:54:47.096,13.78,0.002394777946297705,-0.0017270255047365144,0.0012922054687821416
1627858487106,2021-08-01T18:54:47.106,13.79,0.00012388150032303339,0.004445406122228594,-0.0010776898717191586
1627858487116,2021-08-01T18:54:47.116,13.8,-5.297248356918163e-05,0.014049114602006918,-0.005297052428146513
1627858487126,2021-08-01T18:54:47.126,13.81,0.0014952050823761672,0.01385594853925113,-0.006694844536004321
1627858487136,2021-08-01T18:54:47.136,13.82,0.0025004328973133407,0.004231562218305403,-0.003939054480365826
1627858487146,2021-08-01T18:54:47.146,13.83,0.002017088130002897,-0.0002158536649244469,-0.000590588912910218
1627858487156,2021-08-01T18:54:47.156,13.84,0.0005890575875548125,0.00602644827112884,-0.0002164617345349404
1627858487166,2021-08-01T18:54:47.166,13.85,-0.00038140682220862485,0.010571247835506739,-0.0018278985853338915
1627858487176,2021-08-01T18:54:47.176,13.86,0.00046519442569649655,0.003127404168564569,-0.0014879209820402896
1627858487186,2021-08-01T18:54:47.186,13.87,0.0023917557772967822,-0.009019901869182336,0.0016360445655954699
1627858487196,2021-08-01T18:54:47.196,13.88,0.0031807160813623753,-0.012084460775282465,0.003381619773196695
1627858487206,2021-08-01T18:54:47.206,13.89,0.0026595549618769407,-0.0037487006907113065,0.0007584939690643086
1627858487216,2021-08-01T18:54:47.216,13.9,0.0027938794583508885,0.005629180275238639,-0.003229251032889666
1627858487226,2021-08-01T18:54:47.226,13.91,0.004193932991155528,0.006426851467964916,-0.0042562278207686315
1627858487236,2021-08-01T18:54:47.236,13.92,0.005441844551213384,0.000276736841083183,-0.0027370207085382313
1627858487246,2021-08-01T18:54:47.246,13.93,0.005763652089655296,-0.0037254553712883828,-0.0017599505698602078
1627858487256,2021-08-01T18:54:47.256,13.94,0.0059991928393323315,-0.0009381507458284465,-0.0018911571771241783
1627858487266,2021-08-01T18:54:47.266,13.95,0.0066697755525073395,0.004343054683971744,-0.0010370357714414387
1627858487276,2021-08-01T18:54:47.276,13.96,0.006691233259715778,0.006125998608033061,0.0017249311168208111
1627858487286,2021-08-01T18:54:47.286,13.97,0.004729716381808935,0.004093720113771744,0.004337349141263493
1627858487296,2021-08-01T18:54:47.296,13.98,0.0010878294646193688,0.0017651012701621082,0.004705406721235284
1627858487306,2021-08-01T18:54:47.306,13.99,-0.002317796037372706,0.0006474694499205569,0.004033023607023729
1627858487316,2021-08-01T18:54:47.316,14.0,-0.0036662012144067055,-0.0004348400054738832,0.004666812526261079
1627858487326,2021-08-01T18:54:47.326,14.01,-0.0030765011083351153,-0.0018205893355046161,0.005883624709916201
1627858487336,2021-08-01T18:54:47.336,14.02,-0.0027012385967252438,-0.0022758025698545797,0.005352376067054862
1627858487346,2021-08-01T18:54:47.346,14.03,-0.004043118819868072,-0.0011594306567888017,0.00356189589954199
1627858487356,2021-08-01T18:54:47.356,14.04,-0.005687019614762596,0.0012352915805359905,0.003253461978686113
1627858487366,2021-08-01T18:54:47.366,14.05,-0.005551159732951996,0.0042822251048870415,0.005209514104780636
1627858487376,2021-08-01T18:54:47.376,14.06,-0.004370586451314713,0.006211420174440876,0.007241418737555529
1627858487386,2021-08-01T18:54:47.386,14.07,-0.00432738858924659,0.0051573981981215475,0.007268655699458636
1627858487396,2021-08-01T18:54:47.396,14.08,-0.005448704443720505,0.0023275559171632484,0.005608858312511355
1627858487406,2021-08-01T18:54:47.406,14.09,-0.006166016328897258,0.0011724266655734096,0.0037833266969816252
1627858487416,2021-08-01T18:54:47.416,14.1,-0.006237149244139031,0.0027559769417958967,0.0026795711849108227
1627858487426,2021-08-01T18:54:47.426,14.11,-0.006621667685064286,0.004935596212131227,0.0024420420454675054
1627858487436,2021-08-01T18:54:47.436,14.12,-0.00753469360706998,0.006252239241216156,0.0025281592985949087
1627858487446,2021-08-01T18:54:47.446,14.13,-0.008388044911434292,0.00751915212060204,0.0018760079500102693
1627858487456,2021-08-01T18:54:47.456,14.14,-0.008615715590005563,0.009072716784187303,0.00034857550504142166
1627858487466,2021-08-01T18:54:47.466,14.15,-0.00775376090051949,0.009373239210431908,-0.0009463547451764144
1627858487476,2021-08-01T18:54:47.476,14.16,-0.005845624925474081,0.007634632070401139,-0.0013581970732228668
1627858487486,2021-08-01T18:54:47.486,14.17,-0.00375525609310887,0.00558154772274678,-0.0011351876768688736
1627858487496,2021-08-01T18:54:47.496,14.18,-0.0021054234704869787,0.004964866588771196,-0.0005965753444301467
1627858487506,2021-08-01T18:54:47.506,14.19,-0.000691245208809592,0.005142480972030785,-0.0002458659586715734
1627858487516,2021-08-01T18:54:47.516,14.2,0.00033285906147902187,0.0046540468807280905,-0.0003046298859989847
1627858487526,2021-08-01T18:54:47.526,14.21,0.00012797481481497557,0.0035489322015951692,0.00024734190463526556
1627858487536,2021-08-01T18:54:47.536,14.22,-0.001237847756711832,0.002827021232084429,0.0018835673049960684
1627858487546,2021-08-01T18:54:47.546,14.23,-0.0023900669341803487,0.002800786864326203,0.002627948225113886
1627858487556,2021-08-01T18:54:47.556,14.24,-0.002443666988213873,0.0029567794654529337,0.0010217945657931473
1627858487566,2021-08-01T18:54:47.566,14.25,-0.0020344575272863816,0.0028421541223720165,-0.000670881676248136
1627858487576,2021-08-01T18:54:47.576,14.26,-0.002259772381144953,0.002478125860934601,0.00027169721913997087
1627858487586,2021-08-01T18:54:47.586,14.27,-0.0032500202160487554,0.0019288217629156927,0.002723194281132734
1627858487596,2021-08-01T18:54:47.596,14.28,-0.003981806241997376,0.0010030350311724656,0.0040466803453307115
1627858487606,2021-08-01T18:54:47.606,14.29,-0.003445117684103343,-0.00019651018397729206,0.00411074973162963
1627858487616,2021-08-01T18:54:47.616,14.3,-0.0018299631450234921,-0.0009266305593845396,0.004096235424893876
1627858487626,2021-08-01T18:54:47.626,14.31,-0.0003597812583380635,-0.0006875813787516549,0.004111288730141379
1627858487636,2021-08-01T18:54:47.636,14.32,-1.1432656113177286e-05,1.3134176161658706e-05,0.003927973582017568
1627858487646,2021-08-01T18:54:47.646,14.33,-0.0004420579890043306,0.0006469790993900767,0.0034912959770668035
1627858487656,2021-08-01T18:54:47.656,14.34,-0.0005564406763287125,0.001731498516512494,0.0021388068373651464
1627858487666,2021-08-01T18:54:47.666,14.35,-0.0004636327029005747,0.0036409035725779304,-0.00035315679061306295
1627858487676,2021-08-01T18:54:47.676,14.36,-0.0016523359544357952,0.005288931325525635,-0.002405501405282107
1627858487686,2021-08-01T18:54:47.686,14.37,-0.004322690667264472,0.005597384376831027,-0.0023015371679724066
1627858487696,2021-08-01T18:54:47.696,14.38,-0.006413791024374685,0.005218069550958363,-0.0006817037305351688
1627858487706,2021-08-01T18:54:47.706,14.39,-0.00656436952765105,0.005442720475402209,-2.387487720440377e-05
1627858487716,2021-08-01T18:54:47.716,14.4,-0.005959517832065532,0.006573085239658802,-0.0016544332598631612
1627858487726,2021-08-01T18:54:47.726,14.41,-0.005993952495371405,0.007962757777587388,-0.004042315431623037
1627858487736,2021-08-01T18:54:47.736,14.42,-0.006159699752515582,0.008431823599132495,-0.004768883717889476
1627858487746,2021-08-01T18:54:47.746,14.43,-0.005480046087451717,0.006971307662942697,-0.003595098507396888
1627858487756,2021-08-01T18:54:47.756,14.44,-0.004438088152885046,0.004329815581159452,-0.002041521819413068
1627858487766,2021-08-01T18:54:47.766,14.45,-0.0041665634423890645,0.0029144252994496994,-0.000810650982411784
1627858487776,2021-08-01T18:54:47.776,14.46,-0.004574819421744711,0.003755139773417778,0.00014903036828201903
1627858487786,2021-08-01T18:54:47.786,14.47,-0.004624889378132449,0.00488736833106361,0.0003840209781459422
1627858487796,2021-08-01T18:54:47.796,14.48,-0.004075967914399135,0.004302200034685606,-3.033533627870593e-06
1627858487806,2021-08-01T18:54:47.806,14.49,-0.0036522584472704553,0.0029081369087950483,0.00013776248971477886
1627858487816,2021-08-01T18:54:47.816,14.5,-0.003922737743635569,0.0025711537976083557,0.0009844902563850462
1627858487826,2021-08-01T18:54:47.826,14.51,-0.00502690724535374,0.002983058513792645,0.0015172348227842506
1627858487836,2021-08-01T18:54:47.836,14.52,-0.006444415979104065,0.002929365177464821,0.001643807427023635
1627858487846,2021-08-01T18:54:47.846,14.53,-0.006504744271581093,0.003043515104922392,0.0018308218592909685
1627858487856,2021-08-01T18:54:47.856,14.54,-0.004281961909449534,0.00443012732896691,0.001269428069243394
1627858487866,2021-08-01T18:54:47.866,14.55,-0.002045185737005439,0.005450592414406541,-0.0004539645299411175
1627858487876,2021-08-01T18:54:47.876,14.56,-0.0024538651486441833,0.0034489756531430513,-0.0013261505774308203
1627858487886,2021-08-01T18:54:47.886,14.57,-0.003778224880854416,0.00018411150124412665,-2.0742958360526814e-05
1627858487896,2021-08-01T18:54:47.896,14.58,-0.002368994209181608,0.000836265228594132,0.00111629198664787
1627858487906,2021-08-01T18:54:47.906,14.59,0.0010439182073316725,0.005430377455545067,-0.00014675635339228253
1627858487916,2021-08-01T18:54:47.916,14.6,0.0024966774838896546,0.0071174273002452305,-0.0018061745106169765
1627858487926,2021-08-01T18:54:47.926,14.61,0.0012079098133744245,0.002326127944622185,-0.0011062177416348536
1627858487936,2021-08-01T18:54:47.936,14.62,0.00025540954437803837,-0.0035300960309297175,0.0005068854061740838
1627858487946,2021-08-01T18:54:47.946,14.63,0.0014473893164846318,-0.0038119391880996265,-0.0001322375472893446
1627858487956,2021-08-01T18:54:47.956,14.64,0.003054663576627131,0.0009425706334403322,-0.0026143105171349316
1627858487966,2021-08-01T18:54:47.966,14.65,0.002851871712216127,0.004863697310326815,-0.00404857793449139
1627858487976,2021-08-01T18:54:47.976,14.66,0.0011494846250805128,0.004166749985741911,-0.003915853910772092
1627858487986,2021-08-01T18:54:47.986,14.67,-0.00020812241415311985,0.0009220016383763028,-0.004009454028531892
1627858487996,2021-08-01T18:54:47.996,14.68,-0.0005847516311622971,-0.00046614836856331365,-0.0045243343804803535
1627858488006,2021-08-01T18:54:48.006,14.69,-0.0006954333984109827,0.0010849167181011964,-0.004224995285775158
1627858488016,2021-08-01T18:54:48.016,14.7,-0.0007464400518720344,0.003329750596539118,-0.004008332380132909
1627858488026,2021-08-01T18:54:48.026,14.71,-0.0003204656847267102,0.004747327608990378,-0.005711202603895358
1627858488036,2021-08-01T18:54:48.036,14.72,0.0003611233436418379,0.005409632484116773,-0.007519277163688919
1627858488046,2021-08-01T18:54:48.046,14.73,0.0007496047518385879,0.005022402444764425,-0.005662674821502869
1627858488056,2021-08-01T18:54:48.056,14.74,0.0008591670407423802,0.003210941642102131,-0.0007195607274225579
1627858488066,2021-08-01T18:54:48.066,14.75,0.0005199823977981979,0.0013010174791460763,0.002533440359495008
1627858488076,2021-08-01T18:54:48.076,14.76,-0.001029257045906784,0.0012114654029381556,0.001590687936028153
1627858488086,2021-08-01T18:54:48.086,14.77,-0.003591440150035807,0.0024235107287258664,-0.000996822776348856
1627858488096,2021-08-01T18:54:48.096,14.78,-0.00543769359860137,0.00266659273775896,-0.0015032370747368922
1627858488106,2021-08-01T18:54:48.106,14.79,-0.005251337293950039,0.0019213492494936594,0.0002881413007332334
1627858488116,2021-08-01T18:54:48.116,14.8,-0.00382424864396683,0.0023628135477106907,0.0013231343769499605
1627858488126,2021-08-01T18:54:48.126,14.81,-0.0035164042176339277,0.004018480517265056,-5.9207860680899466e-05
1627858488136,2021-08-01T18:54:48.136,14.82,-0.00587298369250183,0.004572358271426838,-0.001915058052434156
1627858488146,2021-08-01T18:54:48.146,14.83,-0.009330573108415242,0.003808289889241636,-0.002557246374878516
1627858488156,2021-08-01T18:54:48.156,14.84,-0.010338899605490271,0.003977044513760812,-0.003438248296618815
1627858488166,2021-08-01T18:54:48.166,14.85,-0.007538372927884883,0.005265790311027788,-0.0056503104300921
1627858488176,2021-08-01T18:54:48.176,14.86,-0.003229380033150319,0.005140592800700813,-0.007300434478350826
1627858488186,2021-08-01T18:54:48.186,14.87,-0.0001557739549032565,0.003239815012221349,-0.00711725344599788
1627858488196,2021-08-01T18:54:48.196,14.88,0.0011320812476394233,0.0026311458836096773,-0.006804006449809631
1627858488206,2021-08-01T18:54:48.206,14.89,0.0013761361748251388,0.004362215000287623,-0.007581120254498917
1627858488216,2021-08-01T18:54:48.216,14.9,0.0011522134384081301,0.00520631292984797,-0.008041930932139457
1627858488226,2021-08-01T18:54:48.226,14.91,0.0006244737158587118,0.003118604035285754,-0.00711410771443779
1627858488236,2021-08-01T18:54:48.236,14.92,-0.0004430603480506348,0.00040692584930897367,-0.006008671902851684
1627858488246,2021-08-01T18:54:48.246,14.93,-0.0021141224852979285,-0.0005698777284529844,-0.005826762130140869
1627858488256,2021-08-01T18:54:48.256,14.94,-0.003377334008288601,-0.0004240548286066947,-0.005828310462886432
1627858488266,2021-08-01T18:54:48.266,14.95,-0.0029691448324661108,-3.778389204378015e-05,-0.005343786599671196
1627858488276,2021-08-01T18:54:48.276,14.96,-0.0012613943245776919,0.0009624284839910253,-0.005006762413769545
1627858488286,2021-08-01T18:54:48.286,14.97,-9.55433522657718e-06,0.0018653230769750946,-0.004789057095204761
1627858488296,2021-08-01T18:54:48.296,14.98,-6.606833493261877e-05,0.0006768137136616713,-0.0032533520382786174
1627858488306,2021-08-01T18:54:48.306,14.99,-0.0006048278942570126,-0.002438989337512086,-0.00029618222038150843
1627858488316,2021-08-01T18:54:48.316,15.0,-0.0008102682522357651,-0.004457892294352156,0.0016767480103889157
1627858488326,2021-08-01T18:54:48.326,15.01,-0.0007450481795271593,-0.003845420396613438,0.0011500858866032334
1627858488336,2021-08-01T18:54:48.336,15.02,-0.0001728001494394036,-0.00353921407930035,0.000371197287432628
1627858488346,2021-08-01T18:54:48.346,15.03,0.0012240048026635332,-0.007195471061935235,0.0025687843781207614
1627858488356,2021-08-01T18:54:48.356,15.04,0.001978807742561083,-0.01279346862042157,0.00660449387415149
1627858488366,2021-08-01T18:54:48.366,15.05,0.00021235221975597813,-0.013257237152159696,0.007224059870080081
1627858488376,2021-08-01T18:54:48.376,15.06,-0.002539807858115808,-0.005715967179239322,0.002408034348327031
1627858488386,2021-08-01T18:54:48.386,15.07,-0.002456186713727229,0.00350724526839124,-0.0029070424724218866
1627858488396,2021-08-01T18:54:48.396,15.08,0.0006939661644160342,0.007308560481324914,-0.00401263735657151
1627858488406,2021-08-01T18:54:48.406,15.09,0.0026298322567934827,0.006755597311335331,-0.0032218071056195003
1627858488416,2021-08-01T18:54:48.416,15.1,0.0007298836109177073,0.006656412893605057,-0.004885866919365411
1627858488426,2021-08-01T18:54:48.426,15.11,-0.002844343986437294,0.007763319541121305,-0.008406606544350425
1627858488436,2021-08-01T18:54:48.436,15.12,-0.005370592006921479,0.008316043782549474,-0.010861973741850713
1627858488446,2021-08-01T18:54:48.446,15.13,-0.0068359577398528285,0.007987241643899452,-0.01155712136225384
1627858488456,2021-08-01T18:54:48.456,15.14,-0.007952346894312894,0.007037341704003643,-0.010537349750542895
1627858488466,2021-08-01T18:54:48.466,15.15,-0.008346172677455719,0.005400018097207553,-0.007804503536548225
1627858488476,2021-08-01T18:54:48.476,15.16,-0.007469215302610813,0.0034808590972944,-0.005506032615848426
1627858488486,2021-08-01T18:54:48.486,15.17,-0.005426364301650211,0.0019189788680922496,-0.005666952033052503
