epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859258079,2021-08-01T19:07:38.079,81.28,-0.6827080621215011,-0.8636988540911839,2.574765727347282
1627859258089,2021-08-01T19:07:38.089,81.29,-0.4956261292981262,-0.860364293479772,2.567904332773976
1627859258099,2021-08-01T19:07:38.099,81.3,-0.5593480744130245,-0.8646944919092976,2.6333346555004726
1627859258109,2021-08-01T19:07:38.109,81.31,-0.942714151924411,-0.8560836563995212,2.793765310152884
1627859258119,2021-08-01T19:07:38.119,81.32,-1.281285955153182,-0.8474714357806683,2.90762334430398
1627859258129,2021-08-01T19:07:38.129,81.33,-1.2932960146263386,-0.8267821988167312,2.926192211154297
1627859258139,2021-08-01T19:07:38.139,81.34,-1.1495155926518787,-0.7386167038636449,2.994953540354042
1627859258149,2021-08-01T19:07:38.149,81.35,-1.1627441165834147,-0.565196272541715,3.224898902728829
1627859258159,2021-08-01T19:07:38.159,81.36,-1.317110816647254,-0.3684560306433486,3.512068729476579
1627859258169,2021-08-01T19:07:38.169,81.37,-1.3380740997674032,-0.22322503086062578,3.6758335506115287
1627859258179,2021-08-01T19:07:38.179,81.38,-1.1450870967743563,-0.14638794410975076,3.6839573364379508
1627859258189,2021-08-01T19:07:38.189,81.39,-0.9676597700420756,-0.10833197852053142,3.6558094337944245
1627859258199,2021-08-01T19:07:38.199,81.4,-0.9740644680576376,-0.09642571116185317,3.686582918357203
1627859258209,2021-08-01T19:07:38.209,81.41,-1.0559872005302164,-0.13302049631446028,3.761807457623266
1627859258219,2021-08-01T19:07:38.219,81.42,-1.1013703390353982,-0.20592224334399795,3.8543711876558078
1627859258229,2021-08-01T19:07:38.229,81.43,-1.2153576664556716,-0.23807992177760456,4.006139722788829
1627859258239,2021-08-01T19:07:38.239,81.44,-1.492873167344123,-0.19323684009152187,4.258247615208441
1627859258249,2021-08-01T19:07:38.249,81.45,-1.7918321867633518,-0.1378599499682983,4.582651369849904
1627859258259,2021-08-01T19:07:38.259,81.46,-1.9345253688127837,-0.11581049127851863,4.945761145162045
1627859258269,2021-08-01T19:07:38.269,81.47,-1.9822551270944624,-0.05564165046632352,5.3635547024531744
1627859258279,2021-08-01T19:07:38.279,81.48,-2.1062690578600627,0.10945774094167049,5.830657856418587
1627859258289,2021-08-01T19:07:38.289,81.49,-2.3010451792778386,0.32332860259325163,6.280598857871384
1627859258299,2021-08-01T19:07:38.299,81.5,-2.4492320265387946,0.4939180076562949,6.69415512034991
1627859258309,2021-08-01T19:07:38.309,81.51,-2.5612517142822275,0.6251933088142728,7.152651760377566
1627859258319,2021-08-01T19:07:38.319,81.52,-2.6893094760977956,0.7814912149530564,7.6931437699994065
1627859258329,2021-08-01T19:07:38.329,81.53,-2.7255090283768277,0.9851083714315214,8.22150763476353
1627859258339,2021-08-01T19:07:38.339,81.54,-2.6087594929301763,1.2442733576364822,8.673186455005723
1627859258349,2021-08-01T19:07:38.349,81.55,-2.618707862564913,1.6082882874086648,9.136991285929632
1627859258359,2021-08-01T19:07:38.359,81.56,-3.040921520021727,2.0796820455653107,9.697697993090507
1627859258369,2021-08-01T19:07:38.369,81.57,-3.5850329388794773,2.5591440350840258,10.2670840827904
1627859258379,2021-08-01T19:07:38.379,81.58,-3.6669375630035392,2.9768432771760214,10.701111818891553
1627859258389,2021-08-01T19:07:38.389,81.59,-3.324136534935114,3.372421186882441,10.999940436654144
1627859258399,2021-08-01T19:07:38.399,81.6,-3.229516567452019,3.788765305420505,11.268974529936443
1627859258409,2021-08-01T19:07:38.409,81.61,-3.660400280016181,4.207293986752539,11.554915902013814
1627859258419,2021-08-01T19:07:38.419,81.62,-4.135840975555722,4.613192364099151,11.85113457391407
1627859258429,2021-08-01T19:07:38.429,81.63,-4.255238336514039,5.008660409450065,12.203030498638883
1627859258439,2021-08-01T19:07:38.439,81.64,-4.18777071686527,5.34455666444142,12.652535189361114
1627859258449,2021-08-01T19:07:38.449,81.65,-4.113891200116754,5.53679314572284,13.107976432470704
1627859258459,2021-08-01T19:07:38.459,81.66,-3.8515549592423017,5.572809713460721,13.41752523679064
1627859258469,2021-08-01T19:07:38.469,81.67,-3.316978954185393,5.5336886499308395,13.556700910477606
1627859258479,2021-08-01T19:07:38.479,81.68,-2.8574819846710495,5.50193047888559,13.633306956435426
1627859258489,2021-08-01T19:07:38.489,81.69,-2.851199467059871,5.495372129419544,13.74908021770701
1627859258499,2021-08-01T19:07:38.499,81.7,-3.252747999340171,5.480497859853623,13.934783816278035
1627859258509,2021-08-01T19:07:38.509,81.71,-3.6845276553490987,5.412404850144487,14.139603064946604
1627859258519,2021-08-01T19:07:38.519,81.72,-3.800512288563369,5.273864019797513,14.218515332557562
1627859258529,2021-08-01T19:07:38.529,81.73,-3.514983515512524,5.086408954602781,14.035258495866959
1627859258539,2021-08-01T19:07:38.539,81.74,-3.039634009784186,4.865671112508607,13.633817994277019
1627859258549,2021-08-01T19:07:38.549,81.75,-2.7280821084438664,4.581475328961153,13.197916207066775
1627859258559,2021-08-01T19:07:38.559,81.76,-2.7552106272928203,4.196715199105908,12.806947169905506
1627859258569,2021-08-01T19:07:38.569,81.77,-2.9207002107792714,3.731999393312714,12.350748690129755
1627859258579,2021-08-01T19:07:38.579,81.78,-2.8680190350333614,3.255162805929843,11.719888261450128
1627859258589,2021-08-01T19:07:38.589,81.79,-2.5306129108601474,2.8045288917991,10.984275827073162
1627859258599,2021-08-01T19:07:38.599,81.8,-2.2342941722019316,2.358374249586526,10.33922156172879
1627859258609,2021-08-01T19:07:38.609,81.81,-2.257941510352427,1.9085781200829615,9.910560353828602
1627859258619,2021-08-01T19:07:38.619,81.82,-2.4452419356534043,1.5139878150428845,9.647861680325558
1627859258629,2021-08-01T19:07:38.629,81.83,-2.4338399754976,1.2151769496175506,9.427942985092987
1627859258639,2021-08-01T19:07:38.639,81.84,-2.141790220582781,0.9605051337556008,9.238008998235431
1627859258649,2021-08-01T19:07:38.649,81.85,-1.8210353151768977,0.6984309227014494,9.185134775730779
1627859258659,2021-08-01T19:07:38.659,81.86,-1.7019189227800773,0.4682410327650961,9.325770556619585
1627859258669,2021-08-01T19:07:38.669,81.87,-1.7690728332635777,0.32526324178220867,9.591182733110532
1627859258679,2021-08-01T19:07:38.679,81.88,-1.8827120223363267,0.2500734301460196,9.904132029271892
1627859258689,2021-08-01T19:07:38.689,81.89,-1.9629591023099016,0.19074789566979344,10.242215274948533
1627859258699,2021-08-01T19:07:38.699,81.9,-1.9797619469079097,0.13748437925251436,10.534926349932757
1627859258709,2021-08-01T19:07:38.709,81.91,-1.8776787829740025,0.1036134339038417,10.629680861667588
1627859258719,2021-08-01T19:07:38.719,81.92,-1.6452150816475095,0.0687391617743349,10.451362598328199
1627859258729,2021-08-01T19:07:38.729,81.93,-1.4063125748646086,0.0034847354721530034,10.09237886995253
1627859258739,2021-08-01T19:07:38.739,81.94,-1.3224080575705166,-0.06594634554353886,9.638100536939884
1627859258749,2021-08-01T19:07:38.749,81.95,-1.4328128942933414,-0.10171834913392566,9.004075019278844
1627859258759,2021-08-01T19:07:38.759,81.96,-1.6564957314481616,-0.15302579386008203,8.082069778829542
1627859258769,2021-08-01T19:07:38.769,81.97,-1.8704182439360402,-0.30680390830340143,6.944202014016654
1627859258779,2021-08-01T19:07:38.779,81.98,-1.9346525557773953,-0.5610286668698716,5.728558081678095
1627859258789,2021-08-01T19:07:38.789,81.99,-1.750437412265787,-0.8698432672713511,4.390077689578894
1627859258799,2021-08-01T19:07:38.799,82.0,-1.3361172714904401,-1.2741391763961767,2.705799560030999
1627859258809,2021-08-01T19:07:38.809,82.01,-0.780452097724232,-1.844981466373482,0.4455062634286429
1627859258819,2021-08-01T19:07:38.819,82.02,-0.15962867616692564,-2.5428487238353794,-2.5946710084209506
1627859258829,2021-08-01T19:07:38.829,82.03,0.4941260036456676,-3.2830292443578664,-6.6475453380767195
1627859258839,2021-08-01T19:07:38.839,82.04,1.326668405233897,-4.112166864435899,-11.895891141264018
1627859258849,2021-08-01T19:07:38.849,82.05,2.787207241314224,-5.184142157260829,-18.292268214907956
1627859258859,2021-08-01T19:07:38.859,82.06,5.346545047683745,-6.549426167747754,-25.49987596482284
1627859258869,2021-08-01T19:07:38.869,82.07,8.967719091801618,-8.04013743710308,-33.00991666721367
1627859258879,2021-08-01T19:07:38.879,82.08,12.987337175316629,-9.3676306888654,-40.274162116713626
1627859258889,2021-08-01T19:07:38.889,82.09,16.55180098713644,-10.297697672417035,-46.795042560491815
1627859258899,2021-08-01T19:07:38.899,82.1,19.10454237299803,-10.751299319718441,-52.279611654184436
1627859258909,2021-08-01T19:07:38.909,82.11,20.53099295532143,-10.782380759684797,-56.769761720181556
1627859258919,2021-08-01T19:07:38.919,82.12,21.019574707957627,-10.471212529085564,-60.513604191974515
1627859258929,2021-08-01T19:07:38.929,82.13,20.889701685928728,-9.868533282150807,-63.68222168086409
1627859258939,2021-08-01T19:07:38.939,82.14,20.50286106619034,-9.069408018117544,-66.28024835300323
1627859258949,2021-08-01T19:07:38.949,82.15,20.188796590565076,-8.250500618105443,-68.28789072306965
1627859258959,2021-08-01T19:07:38.959,82.16,20.158947913354773,-7.5430696982318,-69.76946078911527
1627859258969,2021-08-01T19:07:38.969,82.17,20.46432049232041,-6.935326727528523,-70.82053323777036
1627859258979,2021-08-01T19:07:38.979,82.18,20.955038735813183,-6.346190226488941,-71.46927419561891
1627859258989,2021-08-01T19:07:38.989,82.19,21.227630105953807,-5.710870083699519,-71.66131117282842
1627859258999,2021-08-01T19:07:38.999,82.2,20.771523071027282,-4.999668786275484,-71.31557801146622
1627859259009,2021-08-01T19:07:39.009,82.21,19.377561849528373,-4.260778654874912,-70.3781182935814
1627859259019,2021-08-01T19:07:39.019,82.22,17.40396081610254,-3.6053114824650865,-68.85890657880213
1627859259029,2021-08-01T19:07:39.029,82.23,15.505964213916137,-3.043274062111192,-66.81403498028378
1627859259039,2021-08-01T19:07:39.039,82.24,14.01633882438822,-2.402538876433999,-64.20733460838663
1627859259049,2021-08-01T19:07:39.049,82.25,12.617045340931638,-1.5105040095778604,-60.80439795950888
1627859259059,2021-08-01T19:07:39.059,82.26,10.729139581851612,-0.3951506093649394,-56.3637053208021
1627859259069,2021-08-01T19:07:39.069,82.27,8.2305974306055,0.7576283520695521,-50.97607301566321
1627859259079,2021-08-01T19:07:39.079,82.28,5.621872893756816,1.7852162520488655,-45.07727428712887
1627859259089,2021-08-01T19:07:39.089,82.29,3.4638171519130294,2.624783815136575,-39.08689459919414
1627859259099,2021-08-01T19:07:39.099,82.3,1.8827191172932143,3.2442513847928556,-33.15537789240584
1627859259109,2021-08-01T19:07:39.109,82.31,0.6468682645359151,3.595447129599818,-27.269388532830423
1627859259119,2021-08-01T19:07:39.119,82.32,-0.5608714061084863,3.680570733428786,-21.441394626926737
1627859259129,2021-08-01T19:07:39.129,82.33,-1.9654236253080413,3.5773588110828345,-15.736590230309643
1627859259139,2021-08-01T19:07:39.139,82.34,-3.4809364070647444,3.3385309834490293,-10.238314683460882
1627859259149,2021-08-01T19:07:39.149,82.35,-4.661595097482637,2.96660444013581,-5.08099888683245
1627859259159,2021-08-01T19:07:39.159,82.36,-5.144269700311703,2.5163135515845467,-0.45717709618624514
1627859259169,2021-08-01T19:07:39.169,82.37,-5.101569559515893,2.0742820510897806,3.5070519457366154
1627859259179,2021-08-01T19:07:39.179,82.38,-5.036770785783254,1.6231028364448394,6.861086487667275
1627859259189,2021-08-01T19:07:39.189,82.39,-5.220791055383627,1.0792074372599825,9.71915510459441
1627859259199,2021-08-01T19:07:39.199,82.4,-5.502759045100946,0.4608047144278342,12.070244247220089
1627859259209,2021-08-01T19:07:39.209,82.41,-5.579264325769252,-0.10149035273684645,13.808460516914732
1627859259219,2021-08-01T19:07:39.219,82.42,-5.3409313182385745,-0.49472180277348315,14.91950387972058
1627859259229,2021-08-01T19:07:39.229,82.43,-4.992341845596747,-0.7026973298717866,15.530546946194624
1627859259239,2021-08-01T19:07:39.239,82.44,-4.8224882999320355,-0.8015277198565325,15.80084533620608
1627859259249,2021-08-01T19:07:39.249,82.45,-4.8671002242949175,-0.8887295940196995,15.838884744515692
1627859259259,2021-08-01T19:07:39.259,82.46,-4.90490675918957,-0.9864252886689102,15.711131245399702
1627859259269,2021-08-01T19:07:39.269,82.47,-4.732941508525922,-1.0536171334144742,15.480885170187582
1627859259279,2021-08-01T19:07:39.279,82.48,-4.29783179336524,-1.092445436905891,15.210867812362434
1627859259289,2021-08-01T19:07:39.289,82.49,-3.6753199400406418,-1.159515807830227,14.920534444768169
1627859259299,2021-08-01T19:07:39.299,82.5,-3.083529920757208,-1.2870148985433667,14.582060093312583
1627859259309,2021-08-01T19:07:39.309,82.51,-2.763463445337911,-1.4783647323985294,14.200804760846427
1627859259319,2021-08-01T19:07:39.319,82.52,-2.7194842146871325,-1.754787081542624,13.852521744091296
1627859259329,2021-08-01T19:07:39.329,82.53,-2.7450739742414676,-2.1242875641417296,13.586362739967896
1627859259339,2021-08-01T19:07:39.339,82.54,-2.761746641749814,-2.5173278036314573,13.347360966818478
1627859259349,2021-08-01T19:07:39.349,82.55,-2.926751072310414,-2.812528802710616,13.059602345550445
1627859259359,2021-08-01T19:07:39.359,82.56,-3.341822164116852,-2.9403455102684837,12.732925729772514
1627859259369,2021-08-01T19:07:39.369,82.57,-3.824667455131771,-2.9463373401315427,12.417431273491928
1627859259379,2021-08-01T19:07:39.379,82.58,-4.061621096279517,-2.92531111355569,12.103735014464194
1627859259389,2021-08-01T19:07:39.389,82.59,-3.932159620172702,-2.88130159429159,11.763641851317937
1627859259399,2021-08-01T19:07:39.399,82.6,-3.627933075319299,-2.706964869418937,11.464763537630924
1627859259409,2021-08-01T19:07:39.409,82.61,-3.4443278781162547,-2.33450878158081,11.338289550015947
1627859259419,2021-08-01T19:07:39.419,82.62,-3.491371462017727,-1.826612556280668,11.429270996772573
1627859259429,2021-08-01T19:07:39.429,82.63,-3.6435407594789258,-1.2809596469916789,11.666020577274232
1627859259439,2021-08-01T19:07:39.439,82.64,-3.707189897802821,-0.7357748595824578,11.96907313189283
1627859259449,2021-08-01T19:07:39.449,82.65,-3.5520845682614253,-0.18554923869652,12.30017242889675
1627859259459,2021-08-01T19:07:39.459,82.66,-3.1635749959126516,0.3930306239497957,12.623441889193774
1627859259469,2021-08-01T19:07:39.469,82.67,-2.7077638722958177,1.015210892312498,12.91849826232987
1627859259479,2021-08-01T19:07:39.479,82.68,-2.4808628117280302,1.635432460000195,13.221363557667452
1627859259489,2021-08-01T19:07:39.489,82.69,-2.641383685150623,2.1773302999465347,13.581235464119917
1627859259499,2021-08-01T19:07:39.499,82.7,-3.037169461098696,2.6454085678624777,14.000321407731736
1627859259509,2021-08-01T19:07:39.509,82.71,-3.4155103926059756,3.1129069641078613,14.44727766456618
1627859259519,2021-08-01T19:07:39.519,82.72,-3.719057322732672,3.5691170947632456,14.877277911066003
1627859259529,2021-08-01T19:07:39.529,82.73,-4.025938245231189,3.8888019498689994,15.220617165735225
1627859259539,2021-08-01T19:07:39.539,82.74,-4.288372787531252,3.9901742655742947,15.401701761601835
1627859259549,2021-08-01T19:07:39.549,82.75,-4.346749804196552,3.919895384751065,15.390213872459755
1627859259559,2021-08-01T19:07:39.559,82.76,-4.202270123045186,3.751370646114517,15.229326453436421
1627859259569,2021-08-01T19:07:39.569,82.77,-4.077169779116442,3.48766000240471,15.00925326124353
1627859259579,2021-08-01T19:07:39.579,82.78,-4.126605587729593,3.0951882346639383,14.786177247673194
1627859259589,2021-08-01T19:07:39.589,82.79,-4.21859283980814,2.5892153206502058,14.523481962165988
1627859259599,2021-08-01T19:07:39.599,82.8,-4.093097877513242,2.0555623680554573,14.138921219335797
1627859259609,2021-08-01T19:07:39.609,82.81,-3.661366753920628,1.5693101231958346,13.59592605634574
1627859259619,2021-08-01T19:07:39.619,82.82,-3.079231315893357,1.1220082562272569,12.940856532095713
1627859259629,2021-08-01T19:07:39.629,82.83,-2.6104396103117447,0.6986948314053489,12.2931420111292
1627859259639,2021-08-01T19:07:39.639,82.84,-2.4801661773820065,0.3845392791766296,11.787642485908755
1627859259649,2021-08-01T19:07:39.649,82.85,-2.73977550117846,0.2773203592674199,11.463202725712994
1627859259659,2021-08-01T19:07:39.659,82.86,-3.1576300161817965,0.31273630533558694,11.219228655098131
1627859259669,2021-08-01T19:07:39.669,82.87,-3.3379446065470013,0.2931300015485193,10.930523555156004
1627859259679,2021-08-01T19:07:39.679,82.88,-3.087778718019077,0.10871064009638277,10.585635339573571
1627859259689,2021-08-01T19:07:39.689,82.89,-2.6180885349452137,-0.15195264131388808,10.282916091640498
1627859259699,2021-08-01T19:07:39.699,82.9,-2.276792828017604,-0.35906012481149135,10.123081546514596
1627859259709,2021-08-01T19:07:39.709,82.91,-2.1492897684037047,-0.5365684843831131,10.130352067004367
1627859259719,2021-08-01T19:07:39.719,82.92,-2.027030627225,-0.7974119285654923,10.242476476350737
1627859259729,2021-08-01T19:07:39.729,82.93,-1.6897069119484738,-1.1387048392621826,10.362647968279392
1627859259739,2021-08-01T19:07:39.739,82.94,-1.1074900579657876,-1.4470110794259476,10.457871556569893
1627859259749,2021-08-01T19:07:39.749,82.95,-0.4407989303340258,-1.6756294129843794,10.595445713551465
1627859259759,2021-08-01T19:07:39.759,82.96,0.06340658093481173,-1.869672649825513,10.841991398679145
1627859259769,2021-08-01T19:07:39.769,82.97,0.2412383516041621,-2.040749911537501,11.168344337753915
1627859259779,2021-08-01T19:07:39.779,82.98,0.15000875057165725,-2.142577992160824,11.498292701876652
1627859259789,2021-08-01T19:07:39.789,82.99,0.003554463536555183,-2.155737981514462,11.783090916203234
1627859259799,2021-08-01T19:07:39.799,83.0,-0.040030936318291827,-2.121755573852252,11.97045903724367
1627859259809,2021-08-01T19:07:39.809,83.01,0.0013179793360439326,-2.105462931447418,11.970333613978205
1627859259819,2021-08-01T19:07:39.819,83.02,-0.009923850642973159,-2.148969736151508,11.726566217496835
1627859259829,2021-08-01T19:07:39.829,83.03,-0.18394918339306998,-2.2491788279955562,11.290466161936804
1627859259839,2021-08-01T19:07:39.839,83.04,-0.4769633642569208,-2.3762782204667086,10.773100157563615
1627859259849,2021-08-01T19:07:39.849,83.05,-0.7117499633915763,-2.5136053592032983,10.244255887031027
1627859259859,2021-08-01T19:07:39.859,83.06,-0.7617902130893475,-2.661037389618188,9.715433398055113
1627859259869,2021-08-01T19:07:39.869,83.07,-0.6948634867357892,-2.796808713501246,9.206835611809321
1627859259879,2021-08-01T19:07:39.879,83.08,-0.7060473695088874,-2.8708729778492534,8.77957446695248
1627859259889,2021-08-01T19:07:39.889,83.09,-0.937862725391299,-2.8572139388911832,8.49453839343366
1627859259899,2021-08-01T19:07:39.899,83.1,-1.3896916406711033,-2.7756438617842174,8.382633103861789
1627859259909,2021-08-01T19:07:39.909,83.11,-1.960766857527057,-2.639655781334587,8.439133043289754
1627859259919,2021-08-01T19:07:39.919,83.12,-2.5117751449980674,-2.437809879026801,8.584449694205963
1627859259929,2021-08-01T19:07:39.929,83.13,-2.8876193019971446,-2.1918541504017286,8.667869231327122
1627859259939,2021-08-01T19:07:39.939,83.14,-2.9716461964760974,-1.9649922049787452,8.592920420141064
1627859259949,2021-08-01T19:07:39.949,83.15,-2.778387869602823,-1.7803248675163714,8.412838315809934
1627859259959,2021-08-01T19:07:39.959,83.16,-2.4677378839823128,-1.5900884925991612,8.247532778420695
1627859259969,2021-08-01T19:07:39.969,83.17,-2.220510896313356,-1.3596695304476736,8.14126036001285
1627859259979,2021-08-01T19:07:39.979,83.18,-2.0707297496009147,-1.131569046065259,8.046999041338442
1627859259989,2021-08-01T19:07:39.989,83.19,-1.8757545495312202,-0.9503521163580695,7.927670114103336
1627859259999,2021-08-01T19:07:39.999,83.2,-1.4974111671848365,-0.7595747699920292,7.820279479465206
1627859260009,2021-08-01T19:07:40.009,83.21,-0.9891940288456846,-0.45819602694063066,7.773951121989562
1627859260019,2021-08-01T19:07:40.019,83.22,-0.5514057366010208,-0.04816689835679708,7.76125237884337
1627859260029,2021-08-01T19:07:40.029,83.23,-0.34703441615317515,0.361413702565067,7.711947935424503
1627859260039,2021-08-01T19:07:40.039,83.24,-0.39263417369378373,0.6944213412764362,7.612539840489125
1627859260049,2021-08-01T19:07:40.049,83.25,-0.5588903195742285,0.9790117674274993,7.505427486608497
1627859260059,2021-08-01T19:07:40.059,83.26,-0.6948079322354576,1.2818428341816868,7.4206869058457325
1627859260069,2021-08-01T19:07:40.069,83.27,-0.8101640305231415,1.624914764597247,7.372152159953911
1627859260079,2021-08-01T19:07:40.079,83.28,-1.0055579021871288,1.9687084608873349,7.372044889042398
1627859260089,2021-08-01T19:07:40.089,83.29,-1.1724160790895755,2.249035967673344,7.387351157131052
1627859260099,2021-08-01T19:07:40.099,83.3,-1.0495912427636183,2.4337955734836716,7.32969748602307
1627859260109,2021-08-01T19:07:40.109,83.31,-0.6863672438070318,2.5494361259098888,7.137868235952865
1627859260119,2021-08-01T19:07:40.119,83.32,-0.47750650833932234,2.6367962031051135,6.841347806437403
1627859260129,2021-08-01T19:07:40.129,83.33,-0.5820351919373266,2.700737486371728,6.529515764658054
1627859260139,2021-08-01T19:07:40.139,83.34,-0.7118946638325097,2.733696069571381,6.281736104559313
1627859260149,2021-08-01T19:07:40.149,83.35,-0.6615143829719818,2.744292529254871,6.108543884227679
1627859260159,2021-08-01T19:07:40.159,83.36,-0.6104322321922888,2.7283719123519656,5.926033388045356
1627859260169,2021-08-01T19:07:40.169,83.37,-0.7131477284453724,2.6722342175037546,5.597609793443629
1627859260179,2021-08-01T19:07:40.179,83.38,-0.800722525179031,2.5956709979455868,5.024314869614236
1627859260189,2021-08-01T19:07:40.189,83.39,-0.7012999172571068,2.5126080546191787,4.213234779700725
1627859260199,2021-08-01T19:07:40.199,83.4,-0.5535784688974731,2.3615054162298748,3.278167802814391
1627859260209,2021-08-01T19:07:40.209,83.41,-0.5922155327452496,2.0690127437308705,2.360668346056868
1627859260219,2021-08-01T19:07:40.219,83.42,-0.7570097217077645,1.6705365705104696,1.5295941684042182
1627859260229,2021-08-01T19:07:40.229,83.43,-0.7097743353226172,1.2813367672133342,0.7770947617675523
1627859260239,2021-08-01T19:07:40.239,83.44,-0.30263986446675617,0.9600802072120003,0.10304102024563
1627859260249,2021-08-01T19:07:40.249,83.45,0.1710475522095731,0.6865354199747127,-0.45490016684981427
1627859260259,2021-08-01T19:07:40.259,83.46,0.43283129016321903,0.47612697871295295,-0.8726239818933559
1627859260269,2021-08-01T19:07:40.269,83.47,0.6327588156440664,0.43473853619572156,-1.1795028111339896
1627859260279,2021-08-01T19:07:40.279,83.48,0.9391952287389819,0.6686505765209992,-1.4634268984417393
1627859260289,2021-08-01T19:07:40.289,83.49,1.1578664256827125,1.1765731593391497,-1.8381205005117578
1627859260299,2021-08-01T19:07:40.299,83.5,1.1543710625486736,1.8435117719306677,-2.3475164998919005
1627859260309,2021-08-01T19:07:40.309,83.51,1.1164817410829295,2.518591143469333,-2.9054214051892235
1627859260319,2021-08-01T19:07:40.319,83.52,1.1107198716370694,3.094592170220049,-3.3870838092668656
1627859260329,2021-08-01T19:07:40.329,83.53,0.9195912999103096,3.5324132997796376,-3.749893976378269
1627859260339,2021-08-01T19:07:40.339,83.54,0.477268197406379,3.836615486790825,-4.001247271094632
1627859260349,2021-08-01T19:07:40.349,83.55,0.04708525642045634,4.041116514274924,-4.104137745535871
1627859260359,2021-08-01T19:07:40.359,83.56,-0.1104423053375489,4.2201658211190844,-4.00265973405938
1627859260369,2021-08-01T19:07:40.369,83.57,-0.005482577241452152,4.446007034387112,-3.694979625415945
1627859260379,2021-08-01T19:07:40.379,83.58,0.1552683174649623,4.698536121033331,-3.1910591974831677
1627859260389,2021-08-01T19:07:40.389,83.59,0.16464100416877714,4.893905404818195,-2.4466408831486817
1627859260399,2021-08-01T19:07:40.399,83.6,-0.06778306035838452,5.036561705963689,-1.4481377130946804
1627859260409,2021-08-01T19:07:40.409,83.61,-0.48036646145580997,5.234054230240391,-0.3302011819805373
1627859260419,2021-08-01T19:07:40.419,83.62,-0.9062454445520014,5.523055928476858,0.6987392895166332
1627859260429,2021-08-01T19:07:40.429,83.63,-1.2350172773357786,5.796716216386206,1.525149075149652
1627859260439,2021-08-01T19:07:40.439,83.64,-1.538562557571056,5.933490090583916,2.1400449093764022
1627859260449,2021-08-01T19:07:40.449,83.65,-1.9413281728132712,5.892134774311876,2.530469250194499
1627859260459,2021-08-01T19:07:40.459,83.66,-2.3841591848526553,5.669273293424988,2.676511203005442
1627859260469,2021-08-01T19:07:40.469,83.67,-2.6583591054200664,5.267573158422773,2.6313201708869873
1627859260479,2021-08-01T19:07:40.479,83.68,-2.672830542844712,4.724791980488806,2.4910559666293457
1627859260489,2021-08-01T19:07:40.489,83.69,-2.5366394701583017,4.095325209825755,2.3135336571200225
1627859260499,2021-08-01T19:07:40.499,83.7,-2.3639911566546417,3.3962420488974328,2.1753121358169434
1627859260509,2021-08-01T19:07:40.509,83.71,-2.155101316552976,2.6431823354054362,2.208228871208629
1627859260519,2021-08-01T19:07:40.519,83.72,-1.9124098796292213,1.924048712987393,2.392670406785489
1627859260529,2021-08-01T19:07:40.529,83.73,-1.7267195777099267,1.3450525988445856,2.478604548705255
1627859260539,2021-08-01T19:07:40.539,83.74,-1.665625365991667,0.9124787782818076,2.3941830698919198
1627859260549,2021-08-01T19:07:40.549,83.75,-1.663794014281152,0.5516012824976672,2.478839622388498
1627859260559,2021-08-01T19:07:40.559,83.76,-1.5835098406750279,0.22677174984615478,2.931549750116701
1627859260569,2021-08-01T19:07:40.569,83.77,-1.3271888796302473,-0.04160319499630937,3.3642192861149565
1627859260579,2021-08-01T19:07:40.579,83.78,-0.8735775481969242,-0.26347420528833637,3.3075530313950665
1627859260589,2021-08-01T19:07:40.589,83.79,-0.28903319631033414,-0.4838110804889514,2.7998906725645716
1627859260599,2021-08-01T19:07:40.599,83.8,0.2574772567301472,-0.6898452943643836,2.1680375869300264
1627859260609,2021-08-01T19:07:40.609,83.81,0.5751914179389583,-0.797144583786084,1.580398542394199
1627859260619,2021-08-01T19:07:40.619,83.82,0.633629621702872,-0.7532021780634424,1.0465255188507616
1627859260629,2021-08-01T19:07:40.629,83.83,0.6441148452003418,-0.6062998247893813,0.6133877997694144
1627859260639,2021-08-01T19:07:40.639,83.84,0.8875957951173246,-0.4545771513355704,0.368794563690109
1627859260649,2021-08-01T19:07:40.649,83.85,1.4484719273309974,-0.3545905733359326,0.2956802156849141
1627859260659,2021-08-01T19:07:40.659,83.86,2.1532332031768626,-0.3009218407355646,0.2367940958022628
1627859260669,2021-08-01T19:07:40.669,83.87,2.7124510992822004,-0.272866201186631,0.07572627198645401
1627859260679,2021-08-01T19:07:40.679,83.88,2.812058136226505,-0.25129661372367706,-0.11315449611704913
1627859260689,2021-08-01T19:07:40.689,83.89,2.180976263843396,-0.1955320170019092,-0.1935914075434298
1627859260699,2021-08-01T19:07:40.699,83.9,0.8458822554854419,-0.0640095140310229,-0.17186155439142276
1627859260709,2021-08-01T19:07:40.709,83.91,-0.6963784720176737,0.13171130459407812,-0.16690155346225088
1627859260719,2021-08-01T19:07:40.719,83.92,-1.8375264040003123,0.33587341353562095,-0.23438423569644223
1627859260729,2021-08-01T19:07:40.729,83.93,-2.4194953917443063,0.5202499426276046,-0.2938619174907711
1627859260739,2021-08-01T19:07:40.739,83.94,-2.7454097715096486,0.7166024437622687,-0.20503532871977714
1627859260749,2021-08-01T19:07:40.749,83.95,-3.0845088144179384,0.9676109664768165,0.09846567876949007
