epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949120551,2021-11-03T10:18:40.551,23.34,-0.020675645897002073,0.008708134902243262,0.009472839475505097
1635949120561,2021-11-03T10:18:40.561,23.35,-0.021777548673136693,0.0050324039973750215,0.01013672225740838
1635949120571,2021-11-03T10:18:40.571,23.36,-0.022138338260641016,-0.0035191418001410727,0.010507481085443936
1635949120581,2021-11-03T10:18:40.581,23.37,-0.021110597722359063,-0.003909872077753889,0.007967185556438662
1635949120591,2021-11-03T10:18:40.591,23.38,-0.019947828872788523,0.003548273655408382,0.003944733334185092
1635949120601,2021-11-03T10:18:40.601,23.39,-0.01990379017331026,0.00656391769208841,0.001098306466410749
1635949120611,2021-11-03T10:18:40.611,23.4,-0.0206120682813706,0.0026921126110788494,-8.399966569065689e-05
1635949120621,2021-11-03T10:18:40.621,23.41,-0.02080758506838585,0.0025404835320341356,4.874706109259912e-05
1635949120631,2021-11-03T10:18:40.631,23.42,-0.020462902720184112,0.010432980971454077,0.0009619455307327636
1635949120641,2021-11-03T10:18:40.641,23.43,-0.02087664420909408,0.017380493389939085,0.0013887177076000014
1635949120651,2021-11-03T10:18:40.651,23.44,-0.02167157442577282,0.015901729280908904,0.0005712890007115068
1635949120661,2021-11-03T10:18:40.661,23.45,-0.02006064458007607,0.01027083775568053,-0.0008923536840688287
1635949120671,2021-11-03T10:18:40.671,23.46,-0.015510000057119503,0.009048738550959765,-0.0019563617444636255
1635949120681,2021-11-03T10:18:40.681,23.47,-0.012298777294117953,0.013065754907898457,-0.0020657043533111297
1635949120691,2021-11-03T10:18:40.691,23.48,-0.013893097807249614,0.014171681154271509,-0.0014778688582922645
1635949120701,2021-11-03T10:18:40.701,23.49,-0.017451374968858707,0.00700533003755998,-0.0007699993933884745
1635949120711,2021-11-03T10:18:40.711,23.5,-0.017859362203089583,-0.0018489089347764047,-0.00018857963821746854
1635949120721,2021-11-03T10:18:40.721,23.51,-0.014858125848224964,-0.002596682754170352,9.832980128992516e-05
1635949120731,2021-11-03T10:18:40.731,23.52,-0.012320820429301403,0.003679841066074891,-8.94900785237464e-06
1635949120741,2021-11-03T10:18:40.741,23.53,-0.012357624919351636,0.007989493804273278,-4.299436919981189e-05
1635949120751,2021-11-03T10:18:40.751,23.54,-0.01347782859529692,0.007361354649313254,0.0007051507902496277
1635949120761,2021-11-03T10:18:40.761,23.55,-0.013485136538851712,0.006717182464594904,0.0025170817928209886
1635949120771,2021-11-03T10:18:40.771,23.56,-0.012209660925401494,0.008272623604185174,0.0041784774523214215
1635949120781,2021-11-03T10:18:40.781,23.57,-0.012005289651825957,0.008210397163712874,0.002367818435031146
1635949120791,2021-11-03T10:18:40.791,23.58,-0.01562317238812099,0.00466403479513529,-0.004503767324680082
1635949120801,2021-11-03T10:18:40.801,23.59,-0.022547833655650336,0.0014435453987024197,-0.012065656679576075
1635949120811,2021-11-03T10:18:40.811,23.6,-0.02848500183411181,0.002473664601959566,-0.015078729798102122
1635949120821,2021-11-03T10:18:40.821,23.61,-0.02996115665882279,0.007456669868612623,-0.015266994671749615
1635949120831,2021-11-03T10:18:40.831,23.62,-0.028362459398688488,0.012576542850143757,-0.017313709296347648
1635949120841,2021-11-03T10:18:40.841,23.63,-0.027797888311539846,0.012922001897479007,-0.019670467910822678
1635949120851,2021-11-03T10:18:40.851,23.64,-0.029171570379210844,0.007646572859368933,-0.0172429991029492
1635949120861,2021-11-03T10:18:40.861,23.65,-0.028638136869863634,0.003234827328970994,-0.011263495695515557
1635949120871,2021-11-03T10:18:40.871,23.66,-0.023819631989806245,0.005474313284584693,-0.008151600955336269
1635949120881,2021-11-03T10:18:40.881,23.67,-0.01851264019594532,0.010104123478612564,-0.008894496022682536
1635949120891,2021-11-03T10:18:40.891,23.68,-0.016973756425061458,0.009741089150396346,-0.00795099824141433
1635949120901,2021-11-03T10:18:40.901,23.69,-0.016977799650606938,0.0060754653166494275,-0.003559981073987963
1635949120911,2021-11-03T10:18:40.911,23.7,-0.014076829976998863,0.005716220144548223,-0.0004581162219332939
1635949120921,2021-11-03T10:18:40.921,23.71,-0.009358173861924318,0.008434359078399623,-0.0009036720059476471
1635949120931,2021-11-03T10:18:40.931,23.72,-0.007563263306024738,0.008787136668572774,-0.0014994380119480403
1635949120941,2021-11-03T10:18:40.941,23.73,-0.01003306818390782,0.00618086048017742,-0.0004221975497524657
1635949120951,2021-11-03T10:18:40.951,23.74,-0.013539335077461846,0.005317352098854848,-0.00046314871524294574
1635949120961,2021-11-03T10:18:40.961,23.75,-0.014913617330833502,0.007774995240865556,-0.0034209429048467368
1635949120971,2021-11-03T10:18:40.971,23.76,-0.014415903325414604,0.009718706354764742,-0.00686429113797126
1635949120981,2021-11-03T10:18:40.981,23.77,-0.014158599707928567,0.008725556049463071,-0.008089037953061963
1635949120991,2021-11-03T10:18:40.991,23.78,-0.014511714634165576,0.0073301042196601265,-0.007676076761965204
1635949121001,2021-11-03T10:18:41.001,23.79,-0.013969100682172959,0.007731801750098685,-0.007231556444707441
1635949121011,2021-11-03T10:18:41.011,23.8,-0.012105825849355472,0.007702547864744674,-0.006428093369202173
1635949121021,2021-11-03T10:18:41.021,23.81,-0.010086279691132218,0.0046537944249341835,-0.0045492620261509565
1635949121031,2021-11-03T10:18:41.031,23.82,-0.008342135299964002,0.0002258464939568582,-0.00238818443673146
1635949121041,2021-11-03T10:18:41.041,23.83,-0.006207820494880555,-0.002307622428942139,-0.0004962219705548292
1635949121051,2021-11-03T10:18:41.051,23.84,-0.0037078608897391035,-0.00254835179755889,0.0017466068809572108
1635949121061,2021-11-03T10:18:41.061,23.85,-0.001517479398185085,-0.0016300876134861043,0.0038922016084246883
1635949121071,2021-11-03T10:18:41.071,23.86,0.0007519121229065007,0.0008193190152592016,0.004509189012050716
1635949121081,2021-11-03T10:18:41.081,23.87,0.004025689895178876,0.004160147064614224,0.004281193171747034
1635949121091,2021-11-03T10:18:41.091,23.88,0.007314098316515042,0.004386292273954587,0.005263135116378724
1635949121101,2021-11-03T10:18:41.101,23.89,0.008512151114760343,-0.0003092944413239639,0.006897279217155936
1635949121111,2021-11-03T10:18:41.111,23.9,0.008261364592845087,-0.00460475362980269,0.006770477891599017
1635949121121,2021-11-03T10:18:41.121,23.91,0.00947638426455713,-0.0021579478166481713,0.004738564917708139
1635949121131,2021-11-03T10:18:41.131,23.92,0.012131949456490477,0.005621120821679174,0.0024782848250040857
1635949121141,2021-11-03T10:18:41.141,23.93,0.012741502954080967,0.011185287123196313,0.0003688996588684034
1635949121151,2021-11-03T10:18:41.151,23.94,0.010440097302468785,0.010276657083946102,-0.0017301619280129053
1635949121161,2021-11-03T10:18:41.161,23.95,0.00934924439234065,0.006996889263636839,-0.0024193936511970144
1635949121171,2021-11-03T10:18:41.171,23.96,0.01249139954482913,0.007754898131040687,-0.0006275934869426406
1635949121181,2021-11-03T10:18:41.181,23.97,0.017026044641957328,0.01122682692361419,0.0019990963881287836
1635949121191,2021-11-03T10:18:41.191,23.98,0.018943944410089356,0.009667808326111344,0.0032651799882451146
1635949121201,2021-11-03T10:18:41.201,23.99,0.01898964496678272,0.0010023127279714518,0.0033157728754726664
1635949121211,2021-11-03T10:18:41.211,24.0,0.019600064963988688,-0.007912120466768332,0.002893501217236202
1635949121221,2021-11-03T10:18:41.221,24.01,0.01985431326362473,-0.011095587427828362,0.0010931536254311
1635949121231,2021-11-03T10:18:41.231,24.02,0.018406730699346587,-0.00861566909734731,-0.0025537744176531655
1635949121241,2021-11-03T10:18:41.241,24.03,0.01734191405972148,-0.002661599431827365,-0.00617369821762226
1635949121251,2021-11-03T10:18:41.251,24.04,0.018494501259842994,0.004073320874806926,-0.007736469325879949
1635949121261,2021-11-03T10:18:41.261,24.05,0.01995521475984076,0.00822803501640148,-0.007261698330089579
1635949121271,2021-11-03T10:18:41.271,24.06,0.019829139958613316,0.009174523578925491,-0.005903314262789937
1635949121281,2021-11-03T10:18:41.281,24.07,0.01969743214621337,0.008902266871527308,-0.004569505638960207
1635949121291,2021-11-03T10:18:41.291,24.08,0.021436794092001055,0.007057036329049242,-0.004192416328979954
1635949121301,2021-11-03T10:18:41.301,24.09,0.023478148122379916,0.0025216234722646325,-0.005532556951294325
1635949121311,2021-11-03T10:18:41.311,24.1,0.02289474491811385,-0.0013484286208093979,-0.007597991786884653
1635949121321,2021-11-03T10:18:41.321,24.11,0.019815614515624642,-0.001240126066310254,-0.00835328970604656
1635949121331,2021-11-03T10:18:41.331,24.12,0.017543504317094276,-3.8705404192840266e-05,-0.00805038888565802
1635949121341,2021-11-03T10:18:41.341,24.13,0.01843736338775269,-0.0006514931602902774,-0.00900449984624171
1635949121351,2021-11-03T10:18:41.351,24.14,0.021238807520852086,-0.00013698470526299662,-0.011350763806880932
1635949121361,2021-11-03T10:18:41.361,24.15,0.023216459880441666,0.0032894053062567756,-0.012548941031092303
1635949121371,2021-11-03T10:18:41.371,24.16,0.023982740916091285,0.005627966870972079,-0.011529515480208917
1635949121381,2021-11-03T10:18:41.381,24.17,0.025343125965620685,0.0042735707271614135,-0.010094169457942337
1635949121391,2021-11-03T10:18:41.391,24.18,0.027683096712381703,0.0017410635850224833,-0.010175367727469003
1635949121401,2021-11-03T10:18:41.401,24.19,0.029462068863285933,0.00014263912343008762,-0.011860645530276773
1635949121411,2021-11-03T10:18:41.411,24.2,0.030444494537777415,-0.001437012396863439,-0.01387962714667395
1635949121421,2021-11-03T10:18:41.421,24.21,0.03199783003155135,-0.0038435442884667908,-0.014983557746533292
1635949121431,2021-11-03T10:18:41.431,24.22,0.034338481657140194,-0.0059391978905845525,-0.014790305057399457
1635949121441,2021-11-03T10:18:41.441,24.23,0.036690214984404,-0.0057420259567072165,-0.01373932602771614
1635949121451,2021-11-03T10:18:41.451,24.24,0.03906907115267412,-0.003455209191779152,-0.012925859138284715
1635949121461,2021-11-03T10:18:41.461,24.25,0.04131093007653325,-0.0029152524946879357,-0.013714087282495978
1635949121471,2021-11-03T10:18:41.471,24.26,0.042019824698110705,-0.00696359260361511,-0.01683353063065528
1635949121481,2021-11-03T10:18:41.481,24.27,0.04037049770759009,-0.012349310879371394,-0.022211637871045253
1635949121491,2021-11-03T10:18:41.491,24.28,0.03799387328163577,-0.013732264667650141,-0.02923425708143275
1635949121501,2021-11-03T10:18:41.501,24.29,0.03784261678688201,-0.011232295543200465,-0.03639307907328564
1635949121511,2021-11-03T10:18:41.511,24.3,0.040292324846288884,-0.008921906712983254,-0.042542564218172846
1635949121521,2021-11-03T10:18:41.521,24.31,0.041296703393142536,-0.007569817436787743,-0.04986661273480398
1635949121531,2021-11-03T10:18:41.531,24.32,0.037233508144428815,-0.00419246809722218,-0.06291845812978342
1635949121541,2021-11-03T10:18:41.541,24.33,0.030471228072233326,0.0019342364665072666,-0.08230714552197034
1635949121551,2021-11-03T10:18:41.551,24.34,0.02635792439571545,0.006163774491562987,-0.10120605826191154
1635949121561,2021-11-03T10:18:41.561,24.35,0.02645340121703646,0.0031371752062401862,-0.11050359794109038
1635949121571,2021-11-03T10:18:41.571,24.36,0.028907087262414595,-0.001701257096884238,-0.10581747423543299
1635949121581,2021-11-03T10:18:41.581,24.37,0.03407887032869228,0.011658122097374431,-0.08800796859838952
1635949121591,2021-11-03T10:18:41.591,24.38,0.04545215645962109,0.055565516858079464,-0.06030701014053055
1635949121601,2021-11-03T10:18:41.601,24.39,0.06347624657892285,0.10687448136952589,-0.026711126218688618
1635949121611,2021-11-03T10:18:41.611,24.4,0.0810155265586489,0.11929886888001659,0.010411612025422401
1635949121621,2021-11-03T10:18:41.621,24.41,0.08923705030632009,0.07109317775459376,0.05115818527781393
1635949121631,2021-11-03T10:18:41.631,24.42,0.08754954934375289,-0.01103649279356841,0.09352905697685299
1635949121641,2021-11-03T10:18:41.641,24.43,0.08216920871306085,-0.07987346282201371,0.13103210286723577
1635949121651,2021-11-03T10:18:41.651,24.44,0.07594055733417812,-0.11040552296890488,0.1580211493564102
1635949121661,2021-11-03T10:18:41.661,24.45,0.06815654861948171,-0.11192079482980576,0.17374013540099864
1635949121671,2021-11-03T10:18:41.671,24.46,0.0633525813385956,-0.10652298458273107,0.17977742687711384
1635949121681,2021-11-03T10:18:41.681,24.47,0.06804522862926407,-0.10428836343644045,0.17852249055580788
1635949121691,2021-11-03T10:18:41.691,24.48,0.07829587342452114,-0.10064878321718118,0.17457828859650554
1635949121701,2021-11-03T10:18:41.701,24.49,0.08389134784433629,-0.09161777959529072,0.172136454251049
1635949121711,2021-11-03T10:18:41.711,24.5,0.08455674451533006,-0.08238790046249547,0.17021073743963044
1635949121721,2021-11-03T10:18:41.721,24.51,0.08815845336598338,-0.07888607312140627,0.16432444663069723
1635949121731,2021-11-03T10:18:41.731,24.52,0.09523749407027644,-0.07809516550118817,0.15254701972822032
1635949121741,2021-11-03T10:18:41.741,24.53,0.09917523954873753,-0.0721851658046305,0.1371523212623927
1635949121751,2021-11-03T10:18:41.751,24.54,0.09878750667351893,-0.05895679183051837,0.12125210938593228
1635949121761,2021-11-03T10:18:41.761,24.55,0.0991750951610563,-0.04380488670627651,0.10578119162524688
1635949121771,2021-11-03T10:18:41.771,24.56,0.10223362919015969,-0.03217986260510259,0.08975151865916565
1635949121781,2021-11-03T10:18:41.781,24.57,0.10487215870057423,-0.02265366047960978,0.07296347402951016
1635949121791,2021-11-03T10:18:41.791,24.58,0.10600513024239719,-0.009345631158782317,0.05779113063819406
1635949121801,2021-11-03T10:18:41.801,24.59,0.10855053878641692,0.008590435544068187,0.047185475539707346
1635949121811,2021-11-03T10:18:41.811,24.6,0.1127979641957144,0.023934663661326235,0.04062701924235909
1635949121821,2021-11-03T10:18:41.821,24.61,0.11367742307402762,0.030261347200402917,0.033002566093813274
1635949121831,2021-11-03T10:18:41.831,24.62,0.10814673824628654,0.029000780599472056,0.019216108808023196
1635949121841,2021-11-03T10:18:41.841,24.63,0.09982169140621815,0.025254392362580803,0.0005122571272668398
1635949121851,2021-11-03T10:18:41.851,24.64,0.09308210584508902,0.02216490797195536,-0.01605273312257327
1635949121861,2021-11-03T10:18:41.861,24.65,0.08894109776017843,0.02107745306930464,-0.025842470849655408
1635949121871,2021-11-03T10:18:41.871,24.66,0.0881619111881962,0.021658861046140343,-0.03155017444431599
1635949121881,2021-11-03T10:18:41.881,24.67,0.09028219971327596,0.021227286095895515,-0.03840916819102523
1635949121891,2021-11-03T10:18:41.891,24.68,0.0892024828441326,0.01880058025266763,-0.0482497166178476
1635949121901,2021-11-03T10:18:41.901,24.69,0.0782455482734257,0.018905906268515002,-0.060332138020813865
1635949121911,2021-11-03T10:18:41.911,24.7,0.059643549953150035,0.025947256067258898,-0.07387301575869959
1635949121921,2021-11-03T10:18:41.921,24.71,0.042205844047717433,0.03513735260297369,-0.08682439388219297
1635949121931,2021-11-03T10:18:41.931,24.72,0.030110843812669187,0.035109963704687,-0.09565962991506283
1635949121941,2021-11-03T10:18:41.941,24.73,0.019999324067322063,0.021763478613748354,-0.09911255758122883
1635949121951,2021-11-03T10:18:41.951,24.74,0.009612014453724867,0.0044159624396982065,-0.09933770918233997
1635949121961,2021-11-03T10:18:41.961,24.75,0.003241021333863467,-0.0055468921255501565,-0.09813238754013565
1635949121971,2021-11-03T10:18:41.971,24.76,0.0052201815367567475,-0.0077141540523700085,-0.09514999159728008
1635949121981,2021-11-03T10:18:41.981,24.77,0.012495136375739454,-0.009745526184696644,-0.08979001747773338
1635949121991,2021-11-03T10:18:41.991,24.78,0.01810287326271147,-0.015550566166331554,-0.08197928357498546
1635949122001,2021-11-03T10:18:42.001,24.79,0.018829768736447393,-0.02201293126047351,-0.07273111044844098
1635949122011,2021-11-03T10:18:42.011,24.8,0.01581520450079514,-0.025458785810966375,-0.06556614451222502
1635949122021,2021-11-03T10:18:42.021,24.81,0.010988073645909598,-0.026653118032766772,-0.06359806720247646
1635949122031,2021-11-03T10:18:42.031,24.82,0.0062301303714183244,-0.028607023930620812,-0.06443143395473223
1635949122041,2021-11-03T10:18:42.041,24.83,0.003177319541636523,-0.030947231744197223,-0.062477120819076686
1635949122051,2021-11-03T10:18:42.051,24.84,0.0014753530692204978,-0.029463056981060526,-0.05626754452404138
1635949122061,2021-11-03T10:18:42.061,24.85,-0.00070822154021681,-0.02414281776407442,-0.04957747514192862
1635949122071,2021-11-03T10:18:42.071,24.86,-0.004155420719272291,-0.02305459213914001,-0.04568485530912957
1635949122081,2021-11-03T10:18:42.081,24.87,-0.008909019534844905,-0.03083876469312971,-0.042947743800284585
1635949122091,2021-11-03T10:18:42.091,24.88,-0.01564110919763974,-0.03918761497957376,-0.036875655719097025
1635949122101,2021-11-03T10:18:42.101,24.89,-0.023658166587280455,-0.039161939256151156,-0.027100039390805304
1635949122111,2021-11-03T10:18:42.111,24.9,-0.029902954286290875,-0.035487540871153314,-0.019895402809098246
1635949122121,2021-11-03T10:18:42.121,24.91,-0.03316818286732673,-0.036822406952222414,-0.019921707236041697
1635949122131,2021-11-03T10:18:42.131,24.92,-0.036300662601057444,-0.04017563098065427,-0.023020853169700303
1635949122141,2021-11-03T10:18:42.141,24.93,-0.041162498429938785,-0.03743522615216554,-0.023221042449159412
1635949122151,2021-11-03T10:18:42.151,24.94,-0.0449908186032215,-0.03207473601231471,-0.022197973478777965
1635949122161,2021-11-03T10:18:42.161,24.95,-0.04507480245427147,-0.036314139946474824,-0.024434851941374135
1635949122171,2021-11-03T10:18:42.171,24.96,-0.04347088907785003,-0.047228859085951896,-0.02789202434048128
1635949122181,2021-11-03T10:18:42.181,24.97,-0.04327472623057258,-0.04049990153300205,-0.027463831295801
1635949122191,2021-11-03T10:18:42.191,24.98,-0.04319616339076243,-0.008872633336892935,-0.024122467475875903
1635949122201,2021-11-03T10:18:42.201,24.99,-0.03992560484611192,0.011656619528189029,-0.023060805262917334
1635949122211,2021-11-03T10:18:42.211,25.0,-0.03419303132746525,-0.00847941115152997,-0.024580014881455836
1635949122221,2021-11-03T10:18:42.221,25.01,-0.030055705937340155,-0.039650751126733524,-0.02412610752221661
1635949122231,2021-11-03T10:18:42.231,25.02,-0.026610470720374875,-0.03269793812336099,-0.021155440587040608
1635949122241,2021-11-03T10:18:42.241,25.03,-0.016501655599015647,0.011285913077156855,-0.02016194928458642
1635949122251,2021-11-03T10:18:42.251,25.04,-0.0015302337040016619,0.03950558645700823,-0.022111877744004173
1635949122261,2021-11-03T10:18:42.261,25.05,0.0002368911907083837,0.006063654643550877,-0.02266735843314302
1635949122271,2021-11-03T10:18:42.271,25.06,-0.01688839529613781,-0.06529176140441335,-0.019931349021347876
1635949122281,2021-11-03T10:18:42.281,25.07,-0.025679613318764425,-0.09104192707461238,-0.019115164606984893
1635949122291,2021-11-03T10:18:42.291,25.08,-0.0054036389755920886,-0.03635097004342758,-0.0286272994295817
1635949122301,2021-11-03T10:18:42.301,25.09,0.018836049015175483,0.026569632503927992,-0.049432936278806835
1635949122311,2021-11-03T10:18:42.311,25.1,0.014660229546063178,0.02456962961763788,-0.06788338063179367
1635949122321,2021-11-03T10:18:42.321,25.11,-0.003913523114965821,-0.013003789555104776,-0.06763508491263717
1635949122331,2021-11-03T10:18:42.331,25.12,-0.0025614073252703436,-0.021090551910718375,-0.051415008510435456
1635949122341,2021-11-03T10:18:42.341,25.13,0.01714958003096722,-0.0022193062726404648,-0.04020779712175655
1635949122351,2021-11-03T10:18:42.351,25.14,0.027815228330055397,0.0013094088159555707,-0.044033366896068564
1635949122361,2021-11-03T10:18:42.361,25.15,0.024708309140857306,-0.015086268023065261,-0.044140388108204476
1635949122371,2021-11-03T10:18:42.371,25.16,0.027821838077834754,-0.022808542292017703,-0.022845749409788986
1635949122381,2021-11-03T10:18:42.381,25.17,0.04377560318596865,-0.012052929940246801,-0.004422271533537582
1635949122391,2021-11-03T10:18:42.391,25.18,0.055828953830325705,-0.004034924114040201,-0.027403302647748186
1635949122401,2021-11-03T10:18:42.401,25.19,0.04934849022535073,-0.017077873755570277,-0.07252283096677148
1635949122411,2021-11-03T10:18:42.411,25.2,0.023511850818177103,-0.0366215746471356,-0.07488660042080528
1635949122421,2021-11-03T10:18:42.421,25.21,-0.013445029653893513,-0.03858829759899506,-0.020404275407958677
1635949122431,2021-11-03T10:18:42.431,25.22,-0.037094093853967176,-0.036999807535491466,0.03360605661152562
1635949122441,2021-11-03T10:18:42.441,25.23,-0.01837363326915665,-0.057824586904677386,0.045375848921558486
1635949122451,2021-11-03T10:18:42.451,25.24,0.029998119436615386,-0.06921424267185879,0.03395839984661772
1635949122461,2021-11-03T10:18:42.461,25.25,0.05385030291169127,-0.018725715434073663,0.030368266187444766
1635949122471,2021-11-03T10:18:42.471,25.26,0.029553347519130392,0.06295666355565212,0.03586775917175283
1635949122481,2021-11-03T10:18:42.481,25.27,-0.008943678093791516,0.08788532923165873,0.03804662800692642
1635949122491,2021-11-03T10:18:42.491,25.28,-0.03444228592477271,0.03740068947294227,0.036836061323347644
1635949122501,2021-11-03T10:18:42.501,25.29,-0.06406219336843302,-0.022422349795037703,0.043127785862090505
1635949122511,2021-11-03T10:18:42.511,25.3,-0.1061508502445015,-0.050927772183843735,0.06030729227682301
1635949122521,2021-11-03T10:18:42.521,25.31,-0.12161047239507719,-0.07830305912043903,0.07597968363939384
1635949122531,2021-11-03T10:18:42.531,25.32,-0.08130212736217365,-0.12041481187843846,0.07576506148097267
1635949122541,2021-11-03T10:18:42.541,25.33,-0.02402806613984853,-0.1216506644618339,0.059267307018706694
1635949122551,2021-11-03T10:18:42.551,25.34,-0.003826211378648978,-0.04049647313716924,0.03679892993095563
1635949122561,2021-11-03T10:18:42.561,25.35,-0.009716358887863001,0.0563929590150827,0.017031352228698646
1635949122571,2021-11-03T10:18:42.571,25.36,-0.0013725237156052865,0.06359237166626981,0.0030777961838965007
1635949122581,2021-11-03T10:18:42.581,25.37,0.004758500987215489,-0.023237261884044368,-0.004472206372803333
1635949122591,2021-11-03T10:18:42.591,25.38,-0.037379054635851755,-0.11055237596454326,-0.00391712486218731
1635949122601,2021-11-03T10:18:42.601,25.39,-0.11056385040545502,-0.1254652745865737,0.0072187162599820776
1635949122611,2021-11-03T10:18:42.611,25.4,-0.14216988359803842,-0.06343952207374279,0.02399253385536551
1635949122621,2021-11-03T10:18:42.621,25.41,-0.09680181290341414,0.039640828292946115,0.03141061197934739
1635949122631,2021-11-03T10:18:42.631,25.42,-0.01571233763347274,0.12161653640333897,0.020277250356814956
1635949122641,2021-11-03T10:18:42.641,25.43,0.036026661152588964,0.14126729606147903,-0.0010627391073456368
1635949122651,2021-11-03T10:18:42.651,25.44,0.04086797999742578,0.14422407994459274,-0.016894519153813244
1635949122661,2021-11-03T10:18:42.661,25.45,0.0273618616936136,0.1885400054665898,-0.015224543749222032
1635949122671,2021-11-03T10:18:42.671,25.46,0.008509216355416545,0.20864810071537737,0.007323893085785951
1635949122681,2021-11-03T10:18:42.681,25.47,-0.029893028157372516,0.10086546725304157,0.038139895463110036
1635949122691,2021-11-03T10:18:42.691,25.48,-0.08365319576231929,-0.06616138730855665,0.058056457357368904
1635949122701,2021-11-03T10:18:42.701,25.49,-0.12102119447473855,-0.11495987539655345,0.06496652627604581
1635949122711,2021-11-03T10:18:42.711,25.5,-0.11588911805737219,-0.03093522323368958,0.06935433586224994
1635949122721,2021-11-03T10:18:42.721,25.51,-0.07391484258829419,0.03473289368967469,0.070313318265042
1635949122731,2021-11-03T10:18:42.731,25.52,-0.033550354028957174,0.02639629930827555,0.05921022462213816
1635949122741,2021-11-03T10:18:42.741,25.53,-0.030280353569846076,0.031089507175787873,0.03953176960879004
1635949122751,2021-11-03T10:18:42.751,25.54,-0.05590463599659318,0.06830863703985146,0.02590975659333277
1635949122761,2021-11-03T10:18:42.761,25.55,-0.07463341719132266,0.04013153523567293,0.029282143887524315
1635949122771,2021-11-03T10:18:42.771,25.56,-0.07217968604934884,-0.07974461016691253,0.04539230249819173
1635949122781,2021-11-03T10:18:42.781,25.57,-0.06209061583666685,-0.16134083948421402,0.05389643317237684
1635949122791,2021-11-03T10:18:42.791,25.58,-0.054901443322076734,-0.0888364802268578,0.03899888287190474
1635949122801,2021-11-03T10:18:42.801,25.59,-0.049378471582258096,0.06863769401351327,0.011945870786214613
1635949122811,2021-11-03T10:18:42.811,25.6,-0.04631089064391193,0.14057243238480877,-0.0020790398570671026
1635949122821,2021-11-03T10:18:42.821,25.61,-0.048600121040529944,0.07190379816262474,0.005345037693887806
1635949122831,2021-11-03T10:18:42.831,25.62,-0.05194905723528083,-0.030557986981976315,0.022826608173409067
1635949122841,2021-11-03T10:18:42.841,25.63,-0.04847539903094358,-0.053841741384174815,0.03703280486482098
1635949122851,2021-11-03T10:18:42.851,25.64,-0.03758441621105432,0.001353246614135984,0.041109999587218365
1635949122861,2021-11-03T10:18:42.861,25.65,-0.02690612342032002,0.061007391194545714,0.03436519801809779
1635949122871,2021-11-03T10:18:42.871,25.66,-0.023785966915746713,0.07343867771602666,0.022759821432444503
1635949122881,2021-11-03T10:18:42.881,25.67,-0.029366100429274407,0.0441487156125176,0.014966747023795898
1635949122891,2021-11-03T10:18:42.891,25.68,-0.03766198856518088,0.010021903455712172,0.013598004132559457
1635949122901,2021-11-03T10:18:42.901,25.69,-0.03892181196392318,0.0012696302808493675,0.013721697973241747
1635949122911,2021-11-03T10:18:42.911,25.7,-0.03050684039267782,0.02015403956930982,0.011694420074821223
1635949122921,2021-11-03T10:18:42.921,25.71,-0.021784544074989712,0.044735052677801576,0.010244482508819864
1635949122931,2021-11-03T10:18:42.931,25.72,-0.020003910220076526,0.05007452650685269,0.012479191567473168
1635949122941,2021-11-03T10:18:42.941,25.73,-0.019917060038126582,0.027685846961410694,0.01709110483757536
1635949122951,2021-11-03T10:18:42.951,25.74,-0.015008682645998972,-0.010080458953067362,0.023016361937299196
1635949122961,2021-11-03T10:18:42.961,25.75,-0.005928340250371327,-0.04020067401930104,0.033302186488224084
1635949122971,2021-11-03T10:18:42.971,25.76,0.007432892863287936,-0.047030626733417416,0.05012928014551908
1635949122981,2021-11-03T10:18:42.981,25.77,0.026426693395416,-0.03604746980581172,0.06923629079323168
1635949122991,2021-11-03T10:18:42.991,25.78,0.042242994308912284,-0.0288061034137684,0.08317355538883814
1635949123001,2021-11-03T10:18:43.001,25.79,0.040410373674312425,-0.04102845895988058,0.08883442085437566
1635949123011,2021-11-03T10:18:43.011,25.8,0.022286105924143,-0.06413343318725351,0.08834232870372485
1635949123021,2021-11-03T10:18:43.021,25.81,0.008873025485930771,-0.06917141998679736,0.08346474482532135
1635949123031,2021-11-03T10:18:43.031,25.82,0.01578805138324367,-0.036445537132710586,0.07422742791053706
1635949123041,2021-11-03T10:18:43.041,25.83,0.0327357290073294,0.015338872940745256,0.06337932240742963
1635949123051,2021-11-03T10:18:43.051,25.84,0.0364884478159582,0.04289656348554714,0.055969925622719414
1635949123061,2021-11-03T10:18:43.061,25.85,0.01995166957529943,0.02870735220082741,0.0525557477575227
1635949123071,2021-11-03T10:18:43.071,25.86,-0.0018958269910090593,0.0007715983381749508,0.048443131326309855
1635949123081,2021-11-03T10:18:43.081,25.87,-0.013848829071033545,-0.006827696950736734,0.04124350924646848
1635949123091,2021-11-03T10:18:43.091,25.88,-0.016526516654596497,0.005783605899743341,0.03357216399501439
1635949123101,2021-11-03T10:18:43.101,25.89,-0.01830175028209793,0.015504712502969142,0.027617866745850726
1635949123111,2021-11-03T10:18:43.111,25.9,-0.022109661844439108,0.011634848954785601,0.023299714989083977
1635949123121,2021-11-03T10:18:43.121,25.91,-0.025945727639241335,0.003466636465096764,0.021703397063686476
1635949123131,2021-11-03T10:18:43.131,25.92,-0.02997441006725779,-0.0007830707602292267,0.02390028759284349
