epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949836931,2021-11-03T10:30:36.931,11.62,-0.025845076590648684,-0.11198221193193661,0.05126484980305992
1635949836941,2021-11-03T10:30:36.941,11.63,-0.021106929953388514,-0.11568386955566662,0.053516962946758784
1635949836951,2021-11-03T10:30:36.951,11.64,-0.013498998681768876,-0.09081533881136074,0.052065520694394844
1635949836961,2021-11-03T10:30:36.961,11.65,-0.01741426469270991,-0.06758012371337244,0.05431234568544778
1635949836971,2021-11-03T10:30:36.971,11.66,-0.03398235589086875,-0.05651316513268481,0.06523171396438548
1635949836981,2021-11-03T10:30:36.981,11.67,-0.050039930590333674,-0.034372089552357675,0.0811959336919249
1635949836991,2021-11-03T10:30:36.991,11.68,-0.05330097882382455,0.007766004344139547,0.09493247489298823
1635949837001,2021-11-03T10:30:37.001,11.69,-0.04321504495786978,0.04203676364680783,0.10407438963484938
1635949837011,2021-11-03T10:30:37.011,11.7,-0.02788951924975818,0.04218575951783275,0.1108510479606661
1635949837021,2021-11-03T10:30:37.021,11.71,-0.015361181987117715,0.020387634907154943,0.11705284286068057
1635949837031,2021-11-03T10:30:37.031,11.72,-0.006645728950729781,0.01233497032898111,0.12172442768625598
1635949837041,2021-11-03T10:30:37.041,11.73,0.0025588901161273927,0.03156314342199186,0.12209347218916711
1635949837051,2021-11-03T10:30:37.051,11.74,0.010815595406962763,0.0511869545330538,0.1190089683314447
1635949837061,2021-11-03T10:30:37.061,11.75,0.00865036590010404,0.041953361691002965,0.12016937114407819
1635949837071,2021-11-03T10:30:37.071,11.76,-0.006393978175318155,0.017871151517232058,0.13002568298287603
1635949837081,2021-11-03T10:30:37.081,11.77,-0.022223907305949364,0.01702583424843133,0.14031842932327307
1635949837091,2021-11-03T10:30:37.091,11.78,-0.027910755719205437,0.041999644983303386,0.14200851150170013
1635949837101,2021-11-03T10:30:37.101,11.79,-0.026327219887521507,0.05744781725835087,0.13980215256265552
1635949837111,2021-11-03T10:30:37.111,11.8,-0.023234025596059738,0.04854720019552368,0.1424053249441176
1635949837121,2021-11-03T10:30:37.121,11.81,-0.01628667681424357,0.039516506021505186,0.14792026364526104
1635949837131,2021-11-03T10:30:37.131,11.82,-0.003467694316585586,0.047287529788455615,0.1508371369317138
1635949837141,2021-11-03T10:30:37.141,11.83,0.010006758970684195,0.05672927127263434,0.15292200815877688
1635949837151,2021-11-03T10:30:37.151,11.84,0.02083852111930302,0.05156087514667816,0.15717316011906154
1635949837161,2021-11-03T10:30:37.161,11.85,0.03279345684707207,0.038208334986441196,0.16096678598668387
1635949837171,2021-11-03T10:30:37.171,11.86,0.048354408611635556,0.029775505436810984,0.16230813368793265
1635949837181,2021-11-03T10:30:37.181,11.87,0.06492172459798978,0.027724651985942504,0.16396752085737187
1635949837191,2021-11-03T10:30:37.191,11.88,0.08110496108574225,0.026539528085318342,0.16698438440876617
1635949837201,2021-11-03T10:30:37.201,11.89,0.09877856708668376,0.02490503963134577,0.167901055322291
1635949837211,2021-11-03T10:30:37.211,11.9,0.11789387706174365,0.027936688943381395,0.16530051629256437
1635949837221,2021-11-03T10:30:37.221,11.91,0.13520089433621563,0.042299650658438784,0.16277235666628817
1635949837231,2021-11-03T10:30:37.231,11.92,0.14965906079239694,0.0692676609704248,0.1635837259180602
1635949837241,2021-11-03T10:30:37.241,11.93,0.16456859262407977,0.10140028120441019,0.16731425502957797
1635949837251,2021-11-03T10:30:37.251,11.94,0.18140882674618763,0.12829574933466745,0.17206179603840574
1635949837261,2021-11-03T10:30:37.261,11.95,0.1953762881892121,0.14558113240763745,0.17486607351106423
1635949837271,2021-11-03T10:30:37.271,11.96,0.2011296191859912,0.15462272936421279,0.1709199750075191
1635949837281,2021-11-03T10:30:37.281,11.97,0.19926457458987928,0.15587956423297897,0.15848230522611853
1635949837291,2021-11-03T10:30:37.291,11.98,0.19245822025685788,0.15093415912797123,0.14273543470954253
1635949837301,2021-11-03T10:30:37.301,11.99,0.17960516483814248,0.14970160041146618,0.12832883232478692
1635949837311,2021-11-03T10:30:37.311,12.0,0.1592505055513858,0.1627009668047309,0.1116429134590673
1635949837321,2021-11-03T10:30:37.321,12.01,0.13482844167703767,0.18405542343607606,0.08818018322885726
1635949837331,2021-11-03T10:30:37.331,12.02,0.1127495511881162,0.1965939961053939,0.06302021053921791
1635949837341,2021-11-03T10:30:37.341,12.03,0.09934545412548401,0.19582634666133503,0.044339582704866806
1635949837351,2021-11-03T10:30:37.351,12.04,0.09833638509876336,0.19202108123649617,0.031477809530713496
1635949837361,2021-11-03T10:30:37.361,12.05,0.10488819436936908,0.18919811292863964,0.019366911465223787
1635949837371,2021-11-03T10:30:37.371,12.06,0.10764427975117999,0.1821810751598681,0.007592528828248924
1635949837381,2021-11-03T10:30:37.381,12.07,0.10268571634684526,0.1728651934563013,-0.0045269064051369524
1635949837391,2021-11-03T10:30:37.391,12.08,0.09603040291233586,0.17064703037804474,-0.02176763054194126
1635949837401,2021-11-03T10:30:37.401,12.09,0.08957017150274,0.1781648865644917,-0.04373839547432759
1635949837411,2021-11-03T10:30:37.411,12.1,0.0786801556630313,0.1898026060755246,-0.06278951868477876
1635949837421,2021-11-03T10:30:37.421,12.11,0.06572995122167204,0.2039463956671089,-0.07644360050593663
1635949837431,2021-11-03T10:30:37.431,12.12,0.059219401840072086,0.22575025161918144,-0.09229688476986703
1635949837441,2021-11-03T10:30:37.441,12.13,0.0549277940220977,0.24712417830357913,-0.11645625635555665
1635949837451,2021-11-03T10:30:37.451,12.14,0.03794806440385682,0.23195059588268827,-0.1415598675695219
1635949837461,2021-11-03T10:30:37.461,12.15,0.01352889024822983,0.15343777442071768,-0.1518104398723737
1635949837471,2021-11-03T10:30:37.471,12.16,0.008550447283393218,0.05294425042659518,-0.14402161365686586
1635949837481,2021-11-03T10:30:37.481,12.17,0.026252619427318213,0.014976035946467896,-0.136297734992743
1635949837491,2021-11-03T10:30:37.491,12.18,0.03510791152888855,0.05901866484035783,-0.14364506104114538
1635949837501,2021-11-03T10:30:37.501,12.19,0.019296627455537896,0.10594801630645387,-0.15393995581971281
1635949837511,2021-11-03T10:30:37.511,12.2,0.0008686809961855947,0.08869902399385848,-0.14659174895088822
1635949837521,2021-11-03T10:30:37.521,12.21,0.001736205807503569,0.04507361258131111,-0.12647873038873292
1635949837531,2021-11-03T10:30:37.531,12.22,0.01868353740676742,0.0484735379321677,-0.11678530053911035
1635949837541,2021-11-03T10:30:37.541,12.23,0.03757971162656273,0.09074523322000579,-0.12345307809015382
1635949837551,2021-11-03T10:30:37.551,12.24,0.04835489682165887,0.1017289402872108,-0.13018047728625073
1635949837561,2021-11-03T10:30:37.561,12.25,0.04903455045206881,0.061547195865890324,-0.12748278411949565
1635949837571,2021-11-03T10:30:37.571,12.26,0.04579696542248998,0.022874447411648687,-0.12443222846174007
1635949837581,2021-11-03T10:30:37.581,12.27,0.04487374291484041,0.02318716868198207,-0.12872224913881153
1635949837591,2021-11-03T10:30:37.591,12.28,0.0441469391797317,0.0365871942440507,-0.13437199773030795
1635949837601,2021-11-03T10:30:37.601,12.29,0.038602304114927086,0.02714082624154132,-0.13465456401101267
1635949837611,2021-11-03T10:30:37.611,12.3,0.03023084883449209,0.002843848246868915,-0.13224050153945704
1635949837621,2021-11-03T10:30:37.621,12.31,0.02513618957836907,-0.006304008279706923,-0.13157571405185178
1635949837631,2021-11-03T10:30:37.631,12.32,0.024902655706656722,0.0054487647234216004,-0.1328258712921246
1635949837641,2021-11-03T10:30:37.641,12.33,0.027615568763418495,0.01599120187701692,-0.13596030621129754
1635949837651,2021-11-03T10:30:37.651,12.34,0.031166837079484352,0.003536715665192349,-0.14079539753443876
1635949837661,2021-11-03T10:30:37.661,12.35,0.029081919928431472,-0.033135652513224575,-0.1426388188423029
1635949837671,2021-11-03T10:30:37.671,12.36,0.012354584813859225,-0.07660479405506834,-0.1372424941311318
1635949837681,2021-11-03T10:30:37.681,12.37,-0.01808648707507877,-0.10798922008232237,-0.12888177106220017
1635949837691,2021-11-03T10:30:37.691,12.38,-0.04985111434090576,-0.11907113545061915,-0.12504871288460886
1635949837701,2021-11-03T10:30:37.701,12.39,-0.0737152127483321,-0.1074722363317166,-0.12591080002304963
1635949837711,2021-11-03T10:30:37.711,12.4,-0.09172298102465974,-0.07600997618284384,-0.127032735770843
1635949837721,2021-11-03T10:30:37.721,12.41,-0.10945182817292023,-0.045697920447380976,-0.12886779945898993
1635949837731,2021-11-03T10:30:37.731,12.42,-0.1281910228657228,-0.04541223489305546,-0.1347907109542549
1635949837741,2021-11-03T10:30:37.741,12.43,-0.14798382642125918,-0.07472993289722604,-0.1413695276152261
1635949837751,2021-11-03T10:30:37.751,12.44,-0.17155148065256604,-0.1024309428248649,-0.13955390750072466
1635949837761,2021-11-03T10:30:37.761,12.45,-0.19846244890115355,-0.10939832840973254,-0.1277444522896839
1635949837771,2021-11-03T10:30:37.771,12.46,-0.22042068022741299,-0.10480669001502951,-0.11581696864790411
1635949837781,2021-11-03T10:30:37.781,12.47,-0.23103198767306776,-0.10055294747673266,-0.11093148678838943
1635949837791,2021-11-03T10:30:37.791,12.48,-0.23594913055862787,-0.09831844162165741,-0.10653250370355388
1635949837801,2021-11-03T10:30:37.801,12.49,-0.24262169829467983,-0.09852030203000768,-0.09323798904207392
1635949837811,2021-11-03T10:30:37.811,12.5,-0.2445050019634801,-0.10116013414854824,-0.07433004266443173
1635949837821,2021-11-03T10:30:37.821,12.51,-0.2331359659891688,-0.10248649777944668,-0.06101793038531657
1635949837831,2021-11-03T10:30:37.831,12.52,-0.22463301679599892,-0.10160725185465727,-0.0578150630832144
1635949837841,2021-11-03T10:30:37.841,12.53,-0.24395141609087623,-0.10288226631687811,-0.06222172048633191
1635949837851,2021-11-03T10:30:37.851,12.54,-0.2764133987045734,-0.10594241975347204,-0.07229253407401301
1635949837861,2021-11-03T10:30:37.861,12.55,-0.2814832985757184,-0.10425108539020402,-0.08390653488003648
1635949837871,2021-11-03T10:30:37.871,12.56,-0.2679374366181897,-0.0998827155963179,-0.0882504388452438
1635949837881,2021-11-03T10:30:37.881,12.57,-0.2894124131888852,-0.10381063017089237,-0.08321263585721392
1635949837891,2021-11-03T10:30:37.891,12.58,-0.34833282557678363,-0.11078246834289088,-0.07958132352220716
1635949837901,2021-11-03T10:30:37.901,12.59,-0.383075037419764,-0.0972996794376654,-0.08623016559983096
1635949837911,2021-11-03T10:30:37.911,12.6,-0.3647551913602463,-0.06245966649139738,-0.09647407103385779
1635949837921,2021-11-03T10:30:37.921,12.61,-0.3293043333819569,-0.041270541431799035,-0.09704746255604729
1635949837931,2021-11-03T10:30:37.931,12.62,-0.3076768379832126,-0.055470093789565335,-0.08517362699115884
1635949837941,2021-11-03T10:30:37.941,12.63,-0.2901557546914915,-0.08502873477302025,-0.06987536313458828
1635949837951,2021-11-03T10:30:37.951,12.64,-0.26271004226786976,-0.10997707374094566,-0.058097610356811547
1635949837961,2021-11-03T10:30:37.961,12.65,-0.2325523294083695,-0.14407708853875578,-0.045938080961556334
1635949837971,2021-11-03T10:30:37.971,12.66,-0.21255452617285053,-0.2048666953933893,-0.02669919182313265
1635949837981,2021-11-03T10:30:37.981,12.67,-0.2039890209178396,-0.28036825280856287,-0.0026078282631923494
1635949837991,2021-11-03T10:30:37.991,12.68,-0.19826125221078367,-0.34413697825652245,0.01752033086405851
1635949838001,2021-11-03T10:30:38.001,12.69,-0.18648812291466382,-0.38154372081490284,0.029254875030872776
1635949838011,2021-11-03T10:30:38.011,12.7,-0.16768220801010758,-0.38730828583925164,0.03528992920111519
1635949838021,2021-11-03T10:30:38.021,12.71,-0.15024973341084905,-0.35569080974054634,0.038822245874645556
1635949838031,2021-11-03T10:30:38.031,12.72,-0.1420583736578377,-0.292093962099191,0.03943119357927432
1635949838041,2021-11-03T10:30:38.041,12.73,-0.1401935895513014,-0.22490108294228606,0.037191868994898146
1635949838051,2021-11-03T10:30:38.051,12.74,-0.13573812562689078,-0.18288155437767883,0.0369397501244956
1635949838061,2021-11-03T10:30:38.061,12.75,-0.12379925383321494,-0.15970057997969406,0.0425831439161142
1635949838071,2021-11-03T10:30:38.071,12.76,-0.10304662070437803,-0.12143311897275784,0.04955854578044288
1635949838081,2021-11-03T10:30:38.081,12.77,-0.07348397551187572,-0.05347918318982765,0.051103616570690666
1635949838091,2021-11-03T10:30:38.091,12.78,-0.04074208938322786,0.0205973226070639,0.04910244727710143
1635949838101,2021-11-03T10:30:38.101,12.79,-0.014387883889658531,0.07404069526217844,0.04952563654064619
1635949838111,2021-11-03T10:30:38.111,12.8,0.0028203263610125755,0.11031896694880737,0.05159743362360615
1635949838121,2021-11-03T10:30:38.121,12.81,0.017628558168111316,0.14858800924541288,0.051003531743013336
1635949838131,2021-11-03T10:30:38.131,12.82,0.035777501483016755,0.19057094388674192,0.04902781438831976
1635949838141,2021-11-03T10:30:38.141,12.83,0.05479686037318675,0.2186547090309155,0.04997291066970907
1635949838151,2021-11-03T10:30:38.151,12.84,0.06988234027880022,0.22068066433146785,0.0535085171524665
1635949838161,2021-11-03T10:30:38.161,12.85,0.08138071048818293,0.20245010351953774,0.056255164969766784
1635949838171,2021-11-03T10:30:38.171,12.86,0.09234994226564566,0.17723245920563005,0.05793369586133795
1635949838181,2021-11-03T10:30:38.181,12.87,0.10270242778214422,0.15288430642173712,0.060822615234641844
1635949838191,2021-11-03T10:30:38.191,12.88,0.11015766970048133,0.1297382414800303,0.06519419220770786
1635949838201,2021-11-03T10:30:38.201,12.89,0.11434049763640057,0.10521694549101661,0.06916153026003402
1635949838211,2021-11-03T10:30:38.211,12.9,0.11635009697981491,0.07885389033799198,0.07161468294362516
1635949838221,2021-11-03T10:30:38.221,12.91,0.1166085235078757,0.05351839646736982,0.07272192412011372
1635949838231,2021-11-03T10:30:38.231,12.92,0.1156787614042683,0.031094008698255637,0.07315785134495532
1635949838241,2021-11-03T10:30:38.241,12.93,0.11413595997334038,0.008854822694903286,0.0743832180075836
1635949838251,2021-11-03T10:30:38.251,12.94,0.11009433567581971,-0.015875266212442774,0.07736965869410203
1635949838261,2021-11-03T10:30:38.261,12.95,0.10152323184566026,-0.038826529171414687,0.080500138473714
1635949838271,2021-11-03T10:30:38.271,12.96,0.09184429412919226,-0.05219732123279496,0.08166206296044257
1635949838281,2021-11-03T10:30:38.281,12.97,0.08723859307566675,-0.05500156175552939,0.0815638082238247
1635949838291,2021-11-03T10:30:38.291,12.98,0.08806790617370192,-0.05414169039998825,0.08157385020682609
1635949838301,2021-11-03T10:30:38.301,12.99,0.08890795264593032,-0.05416378262054149,0.08048990399084645
1635949838311,2021-11-03T10:30:38.311,13.0,0.0863788907167965,-0.05187790284760151,0.07700517918483196
1635949838321,2021-11-03T10:30:38.321,13.01,0.0814952432238477,-0.04285651484273446,0.07252297152321882
1635949838331,2021-11-03T10:30:38.331,13.02,0.07567440716534027,-0.02752723212459411,0.06853064253036499
1635949838341,2021-11-03T10:30:38.341,13.03,0.06919679858587945,-0.009025824283530126,0.06418801632514487
1635949838351,2021-11-03T10:30:38.351,13.04,0.062439693873416885,0.009782204618371863,0.058629334878744846
1635949838361,2021-11-03T10:30:38.361,13.05,0.05576067312797979,0.02556523352237925,0.05261430314293712
1635949838371,2021-11-03T10:30:38.371,13.06,0.04967917974421679,0.034565096008767636,0.04650048183378917
1635949838381,2021-11-03T10:30:38.381,13.07,0.045598801920715706,0.03463683989951201,0.03974854031822588
1635949838391,2021-11-03T10:30:38.391,13.08,0.04378593867651988,0.02686857593688232,0.033120701420985825
1635949838401,2021-11-03T10:30:38.401,13.09,0.042070889072735235,0.01639757410180856,0.027670796267512822
1635949838411,2021-11-03T10:30:38.411,13.1,0.039179956800563964,0.00998143295098396,0.021791584702031963
1635949838421,2021-11-03T10:30:38.421,13.11,0.03634867680073254,0.00933592865464243,0.013807853969013701
1635949838431,2021-11-03T10:30:38.431,13.12,0.03419874572018326,0.009666439708538666,0.006231354039176029
1635949838441,2021-11-03T10:30:38.441,13.13,0.032384095116129455,0.008704546214526862,0.0020520662772862716
1635949838451,2021-11-03T10:30:38.451,13.14,0.03220529916020555,0.011450950610220499,-0.0012412656443419453
1635949838461,2021-11-03T10:30:38.461,13.15,0.03424087156280327,0.02011080947521076,-0.008060357967183417
1635949838471,2021-11-03T10:30:38.471,13.16,0.03448111313686415,0.026979633894088386,-0.01716114510923659
1635949838481,2021-11-03T10:30:38.481,13.17,0.0285552288189709,0.025416180541825182,-0.023451185508482936
1635949838491,2021-11-03T10:30:38.491,13.18,0.01858888899557668,0.020581729773787374,-0.025687107147842364
1635949838501,2021-11-03T10:30:38.501,13.19,0.010450881684841935,0.02136328043699959,-0.02717031323581035
1635949838511,2021-11-03T10:30:38.511,13.2,0.005791709607456611,0.02882753325547951,-0.02998523345218191
1635949838521,2021-11-03T10:30:38.521,13.21,0.002416740415741101,0.0385431706722066,-0.03311420577213663
1635949838531,2021-11-03T10:30:38.531,13.22,0.0003140463094045528,0.04557172518294043,-0.03554055787188718
1635949838541,2021-11-03T10:30:38.541,13.23,0.00044996134913682353,0.04314382502426742,-0.03732593607022759
1635949838551,2021-11-03T10:30:38.551,13.24,-0.00035779741791371246,0.027050357149055695,-0.03807420933032193
1635949838561,2021-11-03T10:30:38.561,13.25,-0.0059696388113980045,0.0048256533328255215,-0.03743736985513638
1635949838571,2021-11-03T10:30:38.571,13.26,-0.01425855130836162,-0.009016669343933857,-0.03654204580715496
1635949838581,2021-11-03T10:30:38.581,13.27,-0.020667735503033798,-0.008397148050292229,-0.036498865568113464
1635949838591,2021-11-03T10:30:38.591,13.28,-0.025782492802852254,0.0006462871817128687,-0.03636229447827065
1635949838601,2021-11-03T10:30:38.601,13.29,-0.0327996615037367,0.009454434268453951,-0.03467530534202581
1635949838611,2021-11-03T10:30:38.611,13.3,-0.04007820868341744,0.013425234611605545,-0.03214566956403506
1635949838621,2021-11-03T10:30:38.621,13.31,-0.042430066848556124,0.011757702232746834,-0.030497142894258353
1635949838631,2021-11-03T10:30:38.631,13.32,-0.038179776625601014,0.005288294833796922,-0.029438485437161026
1635949838641,2021-11-03T10:30:38.641,13.33,-0.030517326997473886,-0.006174437780271348,-0.027435229278355542
1635949838651,2021-11-03T10:30:38.651,13.34,-0.023439399411684984,-0.02436249078282615,-0.024434801054508327
1635949838661,2021-11-03T10:30:38.661,13.35,-0.018809442459513777,-0.047971543315229764,-0.02091389163773614
1635949838671,2021-11-03T10:30:38.671,13.36,-0.01533939585608363,-0.06916549149280532,-0.016347638809714515
1635949838681,2021-11-03T10:30:38.681,13.37,-0.009595929637083188,-0.07948008356734164,-0.011981674718038248
1635949838691,2021-11-03T10:30:38.691,13.38,-0.0004045067839885952,-0.07990820606166783,-0.011627583590072519
1635949838701,2021-11-03T10:30:38.701,13.39,0.008700896336475921,-0.08009245575226365,-0.015769019656627692
1635949838711,2021-11-03T10:30:38.711,13.4,0.014926691149313012,-0.0851023511704593,-0.01967365593439792
1635949838721,2021-11-03T10:30:38.721,13.41,0.021783515664177695,-0.08927461339972384,-0.02128044557594042
1635949838731,2021-11-03T10:30:38.731,13.42,0.03373089242021267,-0.08734165441432923,-0.024520782517543985
1635949838741,2021-11-03T10:30:38.741,13.43,0.04760493694302112,-0.08319875354122118,-0.031382234552958535
1635949838751,2021-11-03T10:30:38.751,13.44,0.05594032222581298,-0.08050903529509118,-0.03833763577485383
1635949838761,2021-11-03T10:30:38.761,13.45,0.05712412990304566,-0.0731072232027629,-0.04320892072786503
1635949838771,2021-11-03T10:30:38.771,13.46,0.05608961041972475,-0.054218869855364296,-0.048241271130232355
1635949838781,2021-11-03T10:30:38.781,13.47,0.05623098467108026,-0.029732464562292955,-0.05500501277915503
1635949838791,2021-11-03T10:30:38.791,13.48,0.056441314348226884,-0.012837659890646672,-0.06167859361338031
1635949838801,2021-11-03T10:30:38.801,13.49,0.056188790833643004,-0.007322269420218564,-0.06565529634680195
1635949838811,2021-11-03T10:30:38.811,13.5,0.058233482959061784,-0.004287954831831666,-0.06609383732040522
1635949838821,2021-11-03T10:30:38.821,13.51,0.06421958469916618,0.004285528928640481,-0.06454654417152403
1635949838831,2021-11-03T10:30:38.831,13.52,0.07120829755920927,0.016498847494072995,-0.06372892710938945
1635949838841,2021-11-03T10:30:38.841,13.53,0.07548636857667321,0.027144560910311717,-0.06434387649337567
1635949838851,2021-11-03T10:30:38.851,13.54,0.07771890393160022,0.03605640354996785,-0.06349421919210867
1635949838861,2021-11-03T10:30:38.861,13.55,0.08130206916655934,0.04607322117577044,-0.058242903094318677
1635949838871,2021-11-03T10:30:38.871,13.56,0.08667572711333496,0.057340627395149855,-0.04999168805386473
1635949838881,2021-11-03T10:30:38.881,13.57,0.09069094119601684,0.06611345788194559,-0.04240646594941373
1635949838891,2021-11-03T10:30:38.891,13.58,0.09152170023104479,0.06673709313943846,-0.03583637873875895
1635949838901,2021-11-03T10:30:38.901,13.59,0.0909544930723094,0.05614612161207799,-0.02748623539241068
1635949838911,2021-11-03T10:30:38.911,13.6,0.09166369032494391,0.039532996973342685,-0.016851695117310325
1635949838921,2021-11-03T10:30:38.921,13.61,0.09419407355916078,0.027111961730445944,-0.007609829384026731
1635949838931,2021-11-03T10:30:38.931,13.62,0.09602273061329084,0.020908386929347537,-0.0030798292662516423
1635949838941,2021-11-03T10:30:38.941,13.63,0.09363521479154296,0.01252983591081572,-0.001748941367562548
1635949838951,2021-11-03T10:30:38.951,13.64,0.08717481933543157,-2.0153657703675994e-05,0.00020415559546582476
1635949838961,2021-11-03T10:30:38.961,13.65,0.08105747700523488,-0.0051715309260327285,0.002727888640726106
1635949838971,2021-11-03T10:30:38.971,13.66,0.07783698653962758,0.002968862742498403,0.002406092736491807
1635949838981,2021-11-03T10:30:38.981,13.67,0.07485628376484042,0.011479216469635243,-0.0005373845390207015
1635949838991,2021-11-03T10:30:38.991,13.68,0.06956343360060183,0.007703187300951823,-0.0009997996587890522
1635949839001,2021-11-03T10:30:39.001,13.69,0.06461807783515693,-0.0011753664815498848,0.003190670896035132
1635949839011,2021-11-03T10:30:39.011,13.7,0.06423622277774226,-0.002421494964648454,0.007120289579738739
1635949839021,2021-11-03T10:30:39.021,13.71,0.06732737314693693,0.0007775675274669278,0.00624915051012615
1635949839031,2021-11-03T10:30:39.031,13.72,0.06834541896641279,-0.0017215827890123636,0.0038102057965500023
1635949839041,2021-11-03T10:30:39.041,13.73,0.06514704893804044,-0.008302503680268481,0.00518591378973789
1635949839051,2021-11-03T10:30:39.051,13.74,0.061818776412605844,-0.010908493770160156,0.008863336135910947
1635949839061,2021-11-03T10:30:39.061,13.75,0.06241018151459683,-0.008416173149189089,0.009900733983940823
1635949839071,2021-11-03T10:30:39.071,13.76,0.0657450527658334,-0.004293456428088836,0.008344069818558349
1635949839081,2021-11-03T10:30:39.081,13.77,0.06785547282210613,-0.0005833907327184646,0.0072437518550046535
1635949839091,2021-11-03T10:30:39.091,13.78,0.06670841254033423,0.0011308642238575049,0.0066176889487178005
1635949839101,2021-11-03T10:30:39.101,13.79,0.06355167171009997,0.0003489824388383287,0.005315165524037468
1635949839111,2021-11-03T10:30:39.111,13.8,0.06078171608616401,-0.0007865575942560261,0.004754428187704577
1635949839121,2021-11-03T10:30:39.121,13.81,0.05898214133119835,-0.0008200707326252055,0.006120734354209511
1635949839131,2021-11-03T10:30:39.131,13.82,0.05672365904358467,-0.0008704125258550041,0.007182931365509429
1635949839141,2021-11-03T10:30:39.141,13.83,0.053383611687875365,-0.0015874386273030678,0.005841407131784241
1635949839151,2021-11-03T10:30:39.151,13.84,0.050341995534026907,-0.0018156219684493436,0.004250769007279306
1635949839161,2021-11-03T10:30:39.161,13.85,0.0487221401029599,-0.0007000010865653094,0.005408576216436807
1635949839171,2021-11-03T10:30:39.171,13.86,0.04787701286454844,0.000823209916017386,0.007944309467781588
1635949839181,2021-11-03T10:30:39.181,13.87,0.0468612186310149,0.0005511239289175703,0.008869078404134437
1635949839191,2021-11-03T10:30:39.191,13.88,0.045825416793511105,-0.0024985861691709434,0.00929514588296423
1635949839201,2021-11-03T10:30:39.201,13.89,0.045467895666336536,-0.00574691766376236,0.012192179791454696
1635949839211,2021-11-03T10:30:39.211,13.9,0.0461609334262911,-0.005884339422573213,0.01626110947363883
1635949839221,2021-11-03T10:30:39.221,13.91,0.04770822048339014,-0.004704516889111048,0.017747091791581238
1635949839231,2021-11-03T10:30:39.231,13.92,0.04938499328961914,-0.007047489033646775,0.01739100052735141
1635949839241,2021-11-03T10:30:39.241,13.93,0.0501633427570216,-0.010889383969576744,0.01964820571730025
1635949839251,2021-11-03T10:30:39.251,13.94,0.04921321608739239,-0.006929281931868907,0.024941268253426525
1635949839261,2021-11-03T10:30:39.261,13.95,0.04695813583174962,0.006717510356140709,0.02870173327664502
1635949839271,2021-11-03T10:30:39.271,13.96,0.045305260448663356,0.017749213437999647,0.02900291635867694
1635949839281,2021-11-03T10:30:39.281,13.97,0.04515426278095626,0.015872877593602862,0.029055831054362304
1635949839291,2021-11-03T10:30:39.291,13.98,0.04463540108070056,0.007691439305775285,0.030786991617395072
1635949839301,2021-11-03T10:30:39.301,13.99,0.041894531929074955,0.005610217118132615,0.03208811427029361
1635949839311,2021-11-03T10:30:39.311,14.0,0.0377547001048488,0.009791905125252819,0.031815667975694614
1635949839321,2021-11-03T10:30:39.321,14.01,0.033828844248880635,0.01210491105174585,0.031695313756269876
1635949839331,2021-11-03T10:30:39.331,14.02,0.03038761438520344,0.011443340774476708,0.032417583294013605
1635949839341,2021-11-03T10:30:39.341,14.03,0.027448395744973347,0.013443624359069197,0.03290672231459886
1635949839351,2021-11-03T10:30:39.351,14.04,0.025769081523636987,0.018108067388546097,0.03336187180107561
1635949839361,2021-11-03T10:30:39.361,14.05,0.02547677263214515,0.018278467003820922,0.034931136043898886
1635949839371,2021-11-03T10:30:39.371,14.06,0.025232330413677697,0.011150881047431461,0.037295780825843006
1635949839381,2021-11-03T10:30:39.381,14.07,0.023954348306726603,0.0033905914019591197,0.03940328743395528
1635949839391,2021-11-03T10:30:39.391,14.08,0.022187106375587774,0.0016554119551106935,0.04104856563376127
1635949839401,2021-11-03T10:30:39.401,14.09,0.020715013640126956,0.0037097223037572025,0.042231622531156414
1635949839411,2021-11-03T10:30:39.411,14.1,0.01904774069893623,0.0034585800709899723,0.042740972668505545
1635949839421,2021-11-03T10:30:39.421,14.11,0.016345205741437416,0.0007294654686106601,0.042682379292304534
1635949839431,2021-11-03T10:30:39.431,14.12,0.012975799805233659,0.0006484886570979411,0.042059732222732474
1635949839441,2021-11-03T10:30:39.441,14.13,0.010205913844438051,0.005076590355455885,0.04073389091296227
1635949839451,2021-11-03T10:30:39.451,14.14,0.008643073279872125,0.00952047857362491,0.03946123530948865
1635949839461,2021-11-03T10:30:39.461,14.15,0.007751807425039831,0.009388982296065345,0.039286388835409726
1635949839471,2021-11-03T10:30:39.471,14.16,0.006918451301750599,0.0061738521335989015,0.039884647421900996
1635949839481,2021-11-03T10:30:39.481,14.17,0.006225861603809998,0.004734930254906609,0.04028429725275394
1635949839491,2021-11-03T10:30:39.491,14.18,0.006004112983468684,0.006404239701162471,0.04073205113257411
1635949839501,2021-11-03T10:30:39.501,14.19,0.006295852911720237,0.00856110406296675,0.04210119593005026
1635949839511,2021-11-03T10:30:39.511,14.2,0.0069346916047993935,0.009179162439846011,0.0440290402882979
1635949839521,2021-11-03T10:30:39.521,14.21,0.007651283298078669,0.007647016815112738,0.045471457820473404
1635949839531,2021-11-03T10:30:39.531,14.22,0.00807208878991706,0.0036922034847301343,0.04664724215576181
