epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948916919,2021-11-03T10:15:16.919,8.09,-0.006454360440037742,0.014551191472119931,0.0059323774698333345
1635948916929,2021-11-03T10:15:16.929,8.1,-0.006180220526014265,0.020764414139895226,0.006681982412599458
1635948916939,2021-11-03T10:15:16.939,8.11,-0.006377181529387465,0.02210408950858543,0.008126753418294354
1635948916949,2021-11-03T10:15:16.949,8.12,-0.007783622215367696,0.019232907484406262,0.009717061215268866
1635948916959,2021-11-03T10:15:16.959,8.13,-0.00979549323526244,0.012414323898239437,0.00960949086170414
1635948916969,2021-11-03T10:15:16.969,8.14,-0.011572968767372531,0.0011913453392610321,0.008674792732923507
1635948916979,2021-11-03T10:15:16.979,8.15,-0.011975463518553206,-0.012895526353006607,0.009698239179308333
1635948916989,2021-11-03T10:15:16.989,8.16,-0.009997894198966201,-0.02563662407455803,0.01230440861789963
1635948916999,2021-11-03T10:15:16.999,8.17,-0.0065977471366904655,-0.03253426018984143,0.012920761574374405
1635948917009,2021-11-03T10:15:17.009,8.18,-0.004291712535793281,-0.03109403363673851,0.009925415292496768
1635948917019,2021-11-03T10:15:17.019,8.19,-0.004282095301348208,-0.022318179892952587,0.0054702517811854815
1635948917029,2021-11-03T10:15:17.029,8.2,-0.0057318906861865155,-0.011094908424305645,0.002423812925369858
1635948917039,2021-11-03T10:15:17.039,8.21,-0.007490663450588115,-0.0025986965956204394,0.0014746897054144117
1635948917049,2021-11-03T10:15:17.049,8.22,-0.00830606021150209,0.003017111810717888,0.0009843281082191528
1635948917059,2021-11-03T10:15:17.059,8.23,-0.006557526470164076,0.008817142587274633,-0.0007059209028985125
1635948917069,2021-11-03T10:15:17.069,8.24,-0.0024366463242113997,0.013215300737837488,-0.002718500559585126
1635948917079,2021-11-03T10:15:17.079,8.25,0.0012750447336409457,0.01017888105057762,-0.002484896894489482
1635948917089,2021-11-03T10:15:17.089,8.26,0.0028601871010878015,-0.0002734489518897653,0.0004326838527325767
1635948917099,2021-11-03T10:15:17.099,8.27,0.0037555731925946194,-0.008863684258046399,0.003296769423885666
1635948917109,2021-11-03T10:15:17.109,8.28,0.005557783253709859,-0.008407582734046674,0.00393906760462894
1635948917119,2021-11-03T10:15:17.119,8.29,0.008220704200358305,-0.002536531445180752,0.0034743603311323456
1635948917129,2021-11-03T10:15:17.129,8.3,0.011869839662641445,0.0008463866087530161,0.004044200606899001
1635948917139,2021-11-03T10:15:17.139,8.31,0.016485927574291022,-0.00019081455963664348,0.0058059926983656685
1635948917149,2021-11-03T10:15:17.149,8.32,0.02007452621240287,-0.0016969611165275856,0.007448918031691867
1635948917159,2021-11-03T10:15:17.159,8.33,0.02095688275852315,-0.0006324023234959011,0.008119630996025164
1635948917169,2021-11-03T10:15:17.169,8.34,0.02020788959679993,0.0014067303948414708,0.007894734753867243
1635948917179,2021-11-03T10:15:17.179,8.35,0.019038028286433244,0.0004484318630182108,0.007681193344618355
1635948917189,2021-11-03T10:15:17.189,8.36,0.017353251971748085,-0.004297349830645286,0.008804233971103678
1635948917199,2021-11-03T10:15:17.199,8.37,0.016360942124169293,-0.008664680129572647,0.011088959798100356
1635948917209,2021-11-03T10:15:17.209,8.38,0.01767353963497835,-0.00903435082504891,0.012136154712022205
1635948917219,2021-11-03T10:15:17.219,8.39,0.019777739282469828,-0.006692069152255053,0.010599712587907963
1635948917229,2021-11-03T10:15:17.229,8.4,0.02000868666846655,-0.004933198119993732,0.00856569296192532
1635948917239,2021-11-03T10:15:17.239,8.41,0.018510260050604098,-0.005198538007311168,0.008434168571269824
1635948917249,2021-11-03T10:15:17.249,8.42,0.01708871450195276,-0.006846596599788502,0.00956559115612349
1635948917259,2021-11-03T10:15:17.259,8.43,0.01663244382895778,-0.008211307960717569,0.0099834388629514
1635948917269,2021-11-03T10:15:17.269,8.44,0.017054604225433985,-0.007628510166512524,0.009431638858146716
1635948917279,2021-11-03T10:15:17.279,8.45,0.0175766491915257,-0.0045598527424485225,0.00912147770026073
1635948917289,2021-11-03T10:15:17.289,8.46,0.01719862945418432,-0.0003570607669755141,0.009488796193531797
1635948917299,2021-11-03T10:15:17.299,8.47,0.0160197939485006,0.0024078590197615718,0.009626018144470635
1635948917309,2021-11-03T10:15:17.309,8.48,0.015210301616625828,0.0024237622598832676,0.009083811206562792
1635948917319,2021-11-03T10:15:17.319,8.49,0.015473332845744998,0.0008115662972300305,0.008934578666228746
1635948917329,2021-11-03T10:15:17.329,8.5,0.016169056990225684,-0.0008356482432037519,0.010068114951980057
1635948917339,2021-11-03T10:15:17.339,8.51,0.016074702583359888,-0.0016046631605213712,0.011555682766454554
1635948917349,2021-11-03T10:15:17.349,8.52,0.015282618203090657,-0.0006391766614912561,0.011996519148332344
1635948917359,2021-11-03T10:15:17.359,8.53,0.015310142347674055,0.0010026431507940837,0.011535533196233615
1635948917369,2021-11-03T10:15:17.369,8.54,0.016097941234912753,-0.001109209228384349,0.011261550218937048
1635948917379,2021-11-03T10:15:17.379,8.55,0.015469015119173077,-0.00908665386000829,0.011516575526056432
1635948917389,2021-11-03T10:15:17.389,8.56,0.013368175817050729,-0.017127444010230763,0.011909516888680586
1635948917399,2021-11-03T10:15:17.399,8.57,0.012574900114343434,-0.018218740576545777,0.012160304383221233
1635948917409,2021-11-03T10:15:17.409,8.58,0.01334464030771193,-0.014294253987367677,0.012340743911027532
1635948917419,2021-11-03T10:15:17.419,8.59,0.012482058879946991,-0.012165235468847124,0.012731081035164044
1635948917429,2021-11-03T10:15:17.429,8.6,0.0092693863075713,-0.01266285372420884,0.013118186169224546
1635948917439,2021-11-03T10:15:17.439,8.61,0.006554063951265475,-0.012280515247344522,0.012546292504335628
1635948917449,2021-11-03T10:15:17.449,8.62,0.005159278070267313,-0.010920294102662207,0.010825589628645084
1635948917459,2021-11-03T10:15:17.459,8.63,0.003384628994248836,-0.009228412838570822,0.009107471944521816
1635948917469,2021-11-03T10:15:17.469,8.64,0.0018299586039928295,-0.004424948731674585,0.00801333150124953
1635948917479,2021-11-03T10:15:17.479,8.65,0.002478186006168547,0.002823384156284109,0.007148038593988781
1635948917489,2021-11-03T10:15:17.489,8.66,0.0042554270669829895,0.00502878383092873,0.006802148761676983
1635948917499,2021-11-03T10:15:17.499,8.67,0.005137517058365288,-0.0007801175569283484,0.007929829542804011
1635948917509,2021-11-03T10:15:17.509,8.68,0.006375429059488897,-0.0064517734931206485,0.010432758274582678
1635948917519,2021-11-03T10:15:17.519,8.69,0.009607762151577172,-0.004531810935031749,0.012976835998693478
1635948917529,2021-11-03T10:15:17.529,8.7,0.012362954594896686,0.0009453089761845821,0.014273764940109705
1635948917539,2021-11-03T10:15:17.539,8.71,0.01113296034747202,0.002065583795001444,0.013805479737541142
1635948917549,2021-11-03T10:15:17.549,8.72,0.007024816874730598,-0.000937306754572857,0.011776542044529457
1635948917559,2021-11-03T10:15:17.559,8.73,0.004258058539145706,-0.0019138886642657469,0.00926466167860893
1635948917569,2021-11-03T10:15:17.569,8.74,0.004394060105328042,0.0007481043874088874,0.008191877703020455
1635948917579,2021-11-03T10:15:17.579,8.75,0.005494912783059344,0.002091027956002727,0.009553862847796859
1635948917589,2021-11-03T10:15:17.589,8.76,0.005804671438807564,-0.0015742410499836007,0.01139116282455471
1635948917599,2021-11-03T10:15:17.599,8.77,0.005306456806110011,-0.00726057860565327,0.010731402662879634
1635948917609,2021-11-03T10:15:17.609,8.78,0.004347375791288698,-0.009541171128027983,0.007963282833285934
1635948917619,2021-11-03T10:15:17.619,8.79,0.0029170845955177956,-0.007793053062385579,0.006464467952478578
1635948917629,2021-11-03T10:15:17.629,8.8,0.001389528872475758,-0.006106911526551536,0.007497477463209052
1635948917639,2021-11-03T10:15:17.639,8.81,0.00078007848688677,-0.006861262916509269,0.008603312487826486
1635948917649,2021-11-03T10:15:17.649,8.82,0.0014281157921729216,-0.008211990837420415,0.007670905416705226
1635948917659,2021-11-03T10:15:17.659,8.83,0.002040105453755001,-0.00785138810813309,0.005852275967946075
1635948917669,2021-11-03T10:15:17.669,8.84,0.0014762954297512846,-0.0053295897984207185,0.005462463570908377
1635948917679,2021-11-03T10:15:17.679,8.85,0.0006884587754998099,-0.0011977077884047756,0.006778187108896315
1635948917689,2021-11-03T10:15:17.689,8.86,0.0010174416321950628,0.00247103729947601,0.00801933111736974
1635948917699,2021-11-03T10:15:17.699,8.87,0.0019431683322648986,0.002542506866655736,0.007776107530033933
1635948917709,2021-11-03T10:15:17.709,8.88,0.002330016781192115,-0.0009694820155015967,0.006691695489837548
1635948917719,2021-11-03T10:15:17.719,8.89,0.0023216590438411657,-0.0039697259481542195,0.006577533347846623
1635948917729,2021-11-03T10:15:17.729,8.9,0.0029319753957264627,-0.0036611988753807428,0.007827813194206177
1635948917739,2021-11-03T10:15:17.739,8.91,0.004689319882996749,-0.0016976542644902962,0.008512353287549367
1635948917749,2021-11-03T10:15:17.749,8.92,0.006796605219435897,-0.0012638702420225958,0.007104418001667844
1635948917759,2021-11-03T10:15:17.759,8.93,0.008015141050333276,-0.0034131412942209893,0.005050660802055285
1635948917769,2021-11-03T10:15:17.769,8.94,0.00865021432796486,-0.0055782875269300425,0.004782147257229603
1635948917779,2021-11-03T10:15:17.779,8.95,0.009899486979977322,-0.003536983457402001,0.00609954355070574
1635948917789,2021-11-03T10:15:17.789,8.96,0.01125983358468114,0.0024325700477581657,0.006628588884010102
1635948917799,2021-11-03T10:15:17.799,8.97,0.010969251733311008,0.005544701496460514,0.005423088462072045
1635948917809,2021-11-03T10:15:17.809,8.98,0.008551489502049777,0.0012621588232284162,0.004146622115284241
1635948917819,2021-11-03T10:15:17.819,8.99,0.005162981421749974,-0.0053340655511574,0.0041742688699159675
1635948917829,2021-11-03T10:15:17.829,9.0,0.002108306445251294,-0.006424116011499224,0.004085232862762097
1635948917839,2021-11-03T10:15:17.839,9.01,-0.00044671766031620825,-0.0024515781304097427,0.0017498249219450915
1635948917849,2021-11-03T10:15:17.849,9.02,-0.003408815826406853,-0.0005432825437663777,-0.0019479170075590647
1635948917859,2021-11-03T10:15:17.859,9.03,-0.0067313044467061925,-0.0036727678321625576,-0.00393542424894864
1635948917869,2021-11-03T10:15:17.869,9.04,-0.008506673692562194,-0.006858331042013645,-0.0032120972119765332
1635948917879,2021-11-03T10:15:17.879,9.05,-0.007765947163462348,-0.004772917594171253,-0.0017837982500723431
1635948917889,2021-11-03T10:15:17.889,9.06,-0.006499121753146844,0.0010543507477770906,-0.0014275207572905994
1635948917899,2021-11-03T10:15:17.899,9.07,-0.006903262963721969,0.004952192693465952,-0.0017990510106014115
1635948917909,2021-11-03T10:15:17.909,9.08,-0.00819900219615733,0.00474737684170367,-0.0020132439275950746
1635948917919,2021-11-03T10:15:17.919,9.09,-0.008168421433852912,0.0035438095124345403,-0.002196474182538247
1635948917929,2021-11-03T10:15:17.929,9.1,-0.006836252125156348,0.0038688473519481854,-0.002640703583558231
1635948917939,2021-11-03T10:15:17.939,9.11,-0.006186313055640209,0.0036180412397389863,-0.0028075243168748294
1635948917949,2021-11-03T10:15:17.949,9.12,-0.006268232701514114,0.0004845578476995229,-0.0022237346226474854
1635948917959,2021-11-03T10:15:17.959,9.13,-0.004739232464420372,-0.0029123789471412302,-0.0012475251716912586
1635948917969,2021-11-03T10:15:17.969,9.14,-0.0013096149425489245,-0.0030175097902658803,-0.0001952531781933756
1635948917979,2021-11-03T10:15:17.979,9.15,0.0008866842247843197,-0.001596449032008534,0.0009710966123327769
1635948917989,2021-11-03T10:15:17.989,9.16,0.00012639876620641516,-0.002311547900548336,0.0017780470106356866
1635948917999,2021-11-03T10:15:17.999,9.17,-0.001004644942528394,-0.003751253560840061,0.0017882447014591438
1635948918009,2021-11-03T10:15:18.009,9.18,0.00038160852120965976,-0.002174535653575677,0.001949052339035806
1635948918019,2021-11-03T10:15:18.019,9.19,0.003144589483680856,0.0012537065930526513,0.003338822982594578
1635948918029,2021-11-03T10:15:18.029,9.2,0.003986509407491278,0.002408196310309936,0.004962116531915012
1635948918039,2021-11-03T10:15:18.039,9.21,0.002243882367102757,0.0014148278615548852,0.00503596776502975
1635948918049,2021-11-03T10:15:18.049,9.22,0.0005536235005624108,0.001899260545577883,0.003693371576974532
1635948918059,2021-11-03T10:15:18.059,9.23,0.0005649378908603364,0.004121010732171176,0.002082772012896042
1635948918069,2021-11-03T10:15:18.069,9.24,0.0001480061742908687,0.0042439980535761415,0.00011061183956469325
1635948918079,2021-11-03T10:15:18.079,9.25,-0.0030799145351767337,0.0008943026148989757,-0.002326423002626585
1635948918089,2021-11-03T10:15:18.089,9.26,-0.0071170900532164065,-0.0020477156784290914,-0.0034914098524651215
1635948918099,2021-11-03T10:15:18.099,9.27,-0.007972103703016008,-0.0011390299317200316,-0.0020360452170607637
1635948918109,2021-11-03T10:15:18.109,9.28,-0.005641228199583098,0.0016023034161626835,0.0002282633777381838
1635948918119,2021-11-03T10:15:18.119,9.29,-0.0036056521452904984,0.0020531697882945074,0.0004092902977729353
1635948918129,2021-11-03T10:15:18.129,9.3,-0.0030924040533155607,-0.00012183459880112644,-0.0013698572925676335
1635948918139,2021-11-03T10:15:18.139,9.31,-0.0019591045898510653,-0.0017775055864929273,-0.0022621617107644425
1635948918149,2021-11-03T10:15:18.149,9.32,0.0009720359808693352,-0.00107292604916208,-0.0009548588313657554
1635948918159,2021-11-03T10:15:18.159,9.33,0.004021282728526556,0.0005130516256236976,0.0006436031800590102
1635948918169,2021-11-03T10:15:18.169,9.34,0.0054969985367520294,0.0005379292095985296,0.0006421734762584896
1635948918179,2021-11-03T10:15:18.179,9.35,0.005947619631540139,-0.0012508211299697592,-0.00017854215656879483
1635948918189,2021-11-03T10:15:18.189,9.36,0.006647292052182096,-0.001918351303942037,-0.00039699788187524433
1635948918199,2021-11-03T10:15:18.199,9.37,0.00731630111988329,0.0016829361924578002,-0.0006019255445889843
1635948918209,2021-11-03T10:15:18.209,9.38,0.006442529360633479,0.0076416666910995995,-0.0021024990083403764
1635948918219,2021-11-03T10:15:18.219,9.39,0.0033580787734230743,0.009264511134109548,-0.004466122084741026
1635948918229,2021-11-03T10:15:18.229,9.4,-0.0005995357372850854,0.0036794357010805205,-0.005906570436317728
1635948918239,2021-11-03T10:15:18.239,9.41,-0.00332525216512503,-0.0029827129734512118,-0.0052729895789707095
1635948918249,2021-11-03T10:15:18.249,9.42,-0.004405375538178942,-0.0032421647319183676,-0.0033489624214603775
1635948918259,2021-11-03T10:15:18.259,9.43,-0.005244894601450339,0.0018900689739097564,-0.0024355721012383758
1635948918269,2021-11-03T10:15:18.269,9.44,-0.006487884338747365,0.005606314062975647,-0.003392258763801075
1635948918279,2021-11-03T10:15:18.279,9.45,-0.0071678853457746265,0.005321140722394037,-0.003871919337620278
1635948918289,2021-11-03T10:15:18.289,9.46,-0.0066475174568414366,0.004393749062151438,-0.002164051417283302
1635948918299,2021-11-03T10:15:18.299,9.47,-0.005412069044143823,0.005016531213811852,-0.0005678281346621192
1635948918309,2021-11-03T10:15:18.309,9.48,-0.004143736302500894,0.005107488695262269,-0.0011620609306687202
1635948918319,2021-11-03T10:15:18.319,9.49,-0.0036718335893449984,0.002937169146077418,-0.0015873605625354456
1635948918329,2021-11-03T10:15:18.329,9.5,-0.0048909545822502344,0.00029260960809721477,0.00047595064729396956
1635948918339,2021-11-03T10:15:18.339,9.51,-0.007265892429204262,-0.0004659271393879622,0.0024894455027515464
1635948918349,2021-11-03T10:15:18.349,9.52,-0.008696793085589757,0.0006145025513060538,0.0014844154160760775
1635948918359,2021-11-03T10:15:18.359,9.53,-0.007995787303838445,0.0022066885049885983,-0.0005906492860948181
1635948918369,2021-11-03T10:15:18.369,9.54,-0.006373102321974774,0.0034724213797323617,-0.0004931569388809076
1635948918379,2021-11-03T10:15:18.379,9.55,-0.00584747656664744,0.004087529701043368,0.0011452525670327767
1635948918389,2021-11-03T10:15:18.389,9.56,-0.006791546842320363,0.004360860933684893,0.0019693029453564555
1635948918399,2021-11-03T10:15:18.399,9.57,-0.007488022577157449,0.005416118624015234,0.0014869557880668348
1635948918409,2021-11-03T10:15:18.409,9.58,-0.0066885714904726295,0.007310879343408065,-3.1567788474759216e-05
1635948918419,2021-11-03T10:15:18.419,9.59,-0.005961295392942061,0.00707519516279257,-0.002614018460275157
1635948918429,2021-11-03T10:15:18.429,9.6,-0.007388547398305366,0.0019946585384605494,-0.004781476278959737
1635948918439,2021-11-03T10:15:18.439,9.61,-0.009937168393103902,-0.004027269371532824,-0.004077231191108821
1635948918449,2021-11-03T10:15:18.449,9.62,-0.011040655166234304,-0.0028268863832648294,-0.0011218517694239405
1635948918459,2021-11-03T10:15:18.459,9.63,-0.010425939420782647,0.005555907450488388,0.0001475158020100831
1635948918469,2021-11-03T10:15:18.469,9.64,-0.009771289219522953,0.009625187106156077,-0.0016290971421768976
1635948918479,2021-11-03T10:15:18.479,9.65,-0.009854446892757716,0.0022909251995123225,-0.0029128701257988107
1635948918489,2021-11-03T10:15:18.489,9.66,-0.009781851676155492,-0.007074068056233517,-0.0013655342154169294
1635948918499,2021-11-03T10:15:18.499,9.67,-0.008752150288584205,-0.0054827450507627645,0.000265318463279241
1635948918509,2021-11-03T10:15:18.509,9.68,-0.007586336830293786,0.004471961661491676,-0.0008978020639579145
1635948918519,2021-11-03T10:15:18.519,9.69,-0.007459754038522781,0.00866864513589953,-0.00335717754851548
1635948918529,2021-11-03T10:15:18.529,9.7,-0.00800918267428539,0.002335182774779773,-0.004023077316648652
1635948918539,2021-11-03T10:15:18.539,9.71,-0.008416425276910944,-0.0031614013167530746,-0.002650887465090152
1635948918549,2021-11-03T10:15:18.549,9.72,-0.008723874950675867,0.0023611521099256073,-0.0019412681195971355
1635948918559,2021-11-03T10:15:18.559,9.73,-0.008727648055616453,0.011077670107566252,-0.003690905004384183
1635948918569,2021-11-03T10:15:18.569,9.74,-0.008072261120452189,0.00816311121205521,-0.00583202845442893
1635948918579,2021-11-03T10:15:18.579,9.75,-0.0071325067509454745,-0.0025566756048333557,-0.00536998514131736
1635948918589,2021-11-03T10:15:18.589,9.76,-0.005244042082246502,-0.0015259520283859272,-0.0032921773825500787
1635948918599,2021-11-03T10:15:18.599,9.77,-0.0014192284147339922,0.013738720789424721,-0.002528932428955747
1635948918609,2021-11-03T10:15:18.609,9.78,0.0011797449564843764,0.020598820074599303,-0.0026492707821323077
1635948918619,2021-11-03T10:15:18.619,9.79,-0.0018930165873035148,0.006446844406053981,-0.0016683710741887572
1635948918629,2021-11-03T10:15:18.629,9.8,-0.007511931567134835,-0.009820941029144156,-0.0007336148011840958
1635948918639,2021-11-03T10:15:18.639,9.81,-0.007536944383785368,-0.006833394544562469,-0.0018519585551073784
1635948918649,2021-11-03T10:15:18.649,9.82,-0.001588783291775426,0.006775452550953191,-0.00348707847139483
1635948918659,2021-11-03T10:15:18.659,9.83,0.0018438938776599609,0.008277038325762417,-0.0028284932568246666
1635948918669,2021-11-03T10:15:18.669,9.84,-0.0012729206479394554,-0.0029909704918492,-0.0006579350007540432
1635948918679,2021-11-03T10:15:18.679,9.85,-0.005063960902800355,-0.00758169195933083,-0.00032796111711168015
1635948918689,2021-11-03T10:15:18.689,9.86,-0.003980814590862346,0.0014759706563372177,-0.0022984383337023148
1635948918699,2021-11-03T10:15:18.699,9.87,-0.0003012526356856776,0.00988467921366499,-0.0032229078747950963
1635948918709,2021-11-03T10:15:18.709,9.88,0.0017538057783683392,0.00567416322736195,-0.0013749865989257056
1635948918719,2021-11-03T10:15:18.719,9.89,0.0027349454310761643,-0.006082744776115804,0.001035512174345695
1635948918729,2021-11-03T10:15:18.729,9.9,0.005011223124615663,-0.014015361013025612,0.002211218041398236
1635948918739,2021-11-03T10:15:18.739,9.91,0.007590656745443367,-0.01363292988155371,0.0028344079502001076
1635948918749,2021-11-03T10:15:18.749,9.92,0.007781660471149904,-0.007923499541078459,0.0030411069010147576
1635948918759,2021-11-03T10:15:18.759,9.93,0.005720299179081146,-0.0023473685752612664,0.002064659769468173
1635948918769,2021-11-03T10:15:18.769,9.94,0.004073487306480733,-0.0004900175342914569,0.001031872236492366
1635948918779,2021-11-03T10:15:18.779,9.95,0.004330698499717407,-0.0010573820513553797,0.0016764386635973248
1635948918789,2021-11-03T10:15:18.789,9.96,0.005615792631730376,9.906734497563998e-05,0.002524446667805084
1635948918799,2021-11-03T10:15:18.799,9.97,0.006422991235560354,0.0031530277127051766,0.0008027667027294925
1635948918809,2021-11-03T10:15:18.809,9.98,0.0060946471301674444,0.0032245742359580483,-0.0021083990629229255
1635948918819,2021-11-03T10:15:18.819,9.99,0.005210644508687486,-0.0012361052499141388,-0.002137590702400702
1635948918829,2021-11-03T10:15:18.829,10.0,0.005031955081857441,-0.004606059875354569,0.0005551749443551964
1635948918839,2021-11-03T10:15:18.839,10.01,0.005884030853273646,-0.002422222391947523,0.0018096531133306888
1635948918849,2021-11-03T10:15:18.849,10.02,0.0063590031306524335,0.002394808485161248,0.0006332483309418066
1635948918859,2021-11-03T10:15:18.859,10.03,0.0049236570382183206,0.004709061150780224,-7.711129328295067e-05
1635948918869,2021-11-03T10:15:18.869,10.04,0.0020195528097384924,0.002680754453123743,0.0004990085169338162
1635948918879,2021-11-03T10:15:18.879,10.05,6.30674602769532e-05,-0.0025759118167921233,0.0007353312660702192
1635948918889,2021-11-03T10:15:18.889,10.06,0.0010907263457675732,-0.007167187977410817,0.000739971159850257
1635948918899,2021-11-03T10:15:18.899,10.07,0.004075422888987888,-0.006188051623972781,0.0011774142684769504
1635948918909,2021-11-03T10:15:18.909,10.08,0.005243516141495684,-0.00022431714544763346,0.0005410699451099932
1635948918919,2021-11-03T10:15:18.919,10.09,0.0023110825160451336,0.0037342311559690373,-0.0018907440929608662
1635948918929,2021-11-03T10:15:18.929,10.1,-0.002073620125791478,0.0014630877781224637,-0.003982733169009746
1635948918939,2021-11-03T10:15:18.939,10.11,-0.003189722909077297,-0.00323627184385452,-0.004404688386400556
1635948918949,2021-11-03T10:15:18.949,10.12,-0.0004989744799155373,-0.004755183150407564,-0.004332829455994903
1635948918959,2021-11-03T10:15:18.959,10.13,0.0020304161386067577,-0.002204163887011516,-0.004476258349824923
1635948918969,2021-11-03T10:15:18.969,10.14,0.0020736293058802777,0.0015993441055057547,-0.004296702051880182
1635948918979,2021-11-03T10:15:18.979,10.15,0.0012554972057895696,0.003456229672379155,-0.004012980991285564
1635948918989,2021-11-03T10:15:18.989,10.16,0.0011146162063274006,0.0020210547699488447,-0.00414468526618522
1635948918999,2021-11-03T10:15:18.999,10.17,0.00152871909520849,-0.00034560622691156336,-0.0039535302205074355
1635948919009,2021-11-03T10:15:19.009,10.18,0.002933980964013736,-6.790720837271126e-05,-0.0027728981476726816
1635948919019,2021-11-03T10:15:19.019,10.19,0.005403396315999733,0.0014896320975970254,-0.001434325887562204
1635948919029,2021-11-03T10:15:19.029,10.2,0.00657778465514439,-0.0003355426996699704,-0.0006288607243934417
1635948919039,2021-11-03T10:15:19.039,10.21,0.004943669707053778,-0.004390682741658111,8.105334949292001e-05
1635948919049,2021-11-03T10:15:19.049,10.22,0.0032687154644660417,-0.004943007239925061,0.0003901379058046383
1635948919059,2021-11-03T10:15:19.059,10.23,0.004618025678089162,-0.003149290462586875,-0.0007003473232990655
1635948919069,2021-11-03T10:15:19.069,10.24,0.0073868665003503885,-0.005426050495072334,-0.0019165904598858077
1635948919079,2021-11-03T10:15:19.079,10.25,0.008272804295549836,-0.009229254879888557,-0.0008796126084801792
1635948919089,2021-11-03T10:15:19.089,10.26,0.0075914863282674164,-0.005214575347061758,0.0007944891479113158
1635948919099,2021-11-03T10:15:19.099,10.27,0.0075568227080569745,0.004447635031866236,-0.0005154526397010763
1635948919109,2021-11-03T10:15:19.109,10.28,0.007525327474053677,0.0064179531505051185,-0.002988237819527122
1635948919119,2021-11-03T10:15:19.119,10.29,0.005367112758830506,-0.0018782614908752434,-0.002234042488798418
1635948919129,2021-11-03T10:15:19.129,10.3,0.0021680204556234874,-0.007109595785606071,-0.0004826254572112979
1635948919139,2021-11-03T10:15:19.139,10.31,0.0009928916266195163,-0.0008367114691116746,-0.0027814816023879786
1635948919149,2021-11-03T10:15:19.149,10.32,0.001747422283766714,0.009696596467779364,-0.007205927947197568
1635948919159,2021-11-03T10:15:19.159,10.33,0.0020197965346953305,0.014640377214571973,-0.008701511540963821
1635948919169,2021-11-03T10:15:19.169,10.34,0.0021421772710721577,0.011282327706722639,-0.007455166240391655
1635948919179,2021-11-03T10:15:19.179,10.35,0.004028101288850431,0.0004285188410174704,-0.005962234300359651
1635948919189,2021-11-03T10:15:19.189,10.36,0.006216807914130797,-0.012850214900435992,-0.004605707430190851
1635948919199,2021-11-03T10:15:19.199,10.37,0.005769318153692565,-0.01835328623825437,-0.004389032124210553
1635948919209,2021-11-03T10:15:19.209,10.38,0.0033887917884676106,-0.013707149760839105,-0.006165768168763802
1635948919219,2021-11-03T10:15:19.219,10.39,0.0018836555837047336,-0.009093074861629902,-0.0066439533938033625
1635948919229,2021-11-03T10:15:19.229,10.4,0.0021110061475032318,-0.008739610395606952,-0.0038063150023898125
1635948919239,2021-11-03T10:15:19.239,10.41,0.0034947833410026545,-0.00433149891498014,-0.0022726703884144448
1635948919249,2021-11-03T10:15:19.249,10.42,0.005382801832686841,0.005112247053200144,-0.004368007504062247
1635948919259,2021-11-03T10:15:19.259,10.43,0.006691309919183843,0.008531624886575719,-0.004584157963918369
1635948919269,2021-11-03T10:15:19.269,10.44,0.006955579020749649,0.0034281644151783392,-0.0007490739129967887
1635948919279,2021-11-03T10:15:19.279,10.45,0.007146449310528004,-0.0007102593551959295,0.0011230950121415603
1635948919289,2021-11-03T10:15:19.289,10.46,0.007725978270833711,-0.000568913278516422,-0.0016670440651770802
1635948919299,2021-11-03T10:15:19.299,10.47,0.007693062289232129,-0.0012531825343201721,-0.004233266941116458
1635948919309,2021-11-03T10:15:19.309,10.48,0.00654372638967143,-0.003420911723326179,-0.0034546085342445874
1635948919319,2021-11-03T10:15:19.319,10.49,0.005269705474431284,-0.0034068770341539123,-0.0017648164125699287
1635948919329,2021-11-03T10:15:19.329,10.5,0.004801395860487578,-0.001345698319171959,-0.0015867816180547695
1635948919339,2021-11-03T10:15:19.339,10.51,0.004846232717664144,0.0004136978631958219,-0.0024242339332626837
1635948919349,2021-11-03T10:15:19.349,10.52,0.0046570171805048076,0.0013766073295054446,-0.0029937863761395423
1635948919359,2021-11-03T10:15:19.359,10.53,0.004062711207076818,0.001211093262179296,-0.003129732488315982
1635948919369,2021-11-03T10:15:19.369,10.54,0.003504910257940823,-0.0002019452205454353,-0.0033530629834491116
1635948919379,2021-11-03T10:15:19.379,10.55,0.003483270595009986,-0.0006634228973375611,-0.0032846342390771104
1635948919389,2021-11-03T10:15:19.389,10.56,0.003888444078076041,0.0012188549613743377,-0.0019546479028974954
1635948919399,2021-11-03T10:15:19.399,10.57,0.0039013245595759067,0.0027116757157274723,-4.120164811954592e-05
1635948919409,2021-11-03T10:15:19.409,10.58,0.003161675775346438,0.0011578617399227288,0.0007579821451592521
1635948919419,2021-11-03T10:15:19.419,10.59,0.002708688277155286,-0.0012045655975318162,0.0007527915714076016
1635948919429,2021-11-03T10:15:19.429,10.6,0.00366440100280943,-0.0005978602537794685,0.001397211610767724
1635948919439,2021-11-03T10:15:19.439,10.61,0.005448100695875685,0.002396688622362755,0.002198807210042172
1635948919449,2021-11-03T10:15:19.449,10.62,0.006477918998908891,0.004143146709205605,0.0021525573010354186
1635948919459,2021-11-03T10:15:19.459,10.63,0.006204337461963132,0.0035878543708829447,0.0024614556637430557
