epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489218912,2019-09-14T15:26:58.912,19.64,0.006616517113538962,0.0037066366175704394,-0.01885062088678758
1568489218922,2019-09-14T15:26:58.922,19.65,0.01039792424576773,0.0028617197269390454,-0.01808400293261145
1568489218932,2019-09-14T15:26:58.932,19.66,0.009470261055375462,0.0012877785946809762,-0.01697561915330781
1568489218942,2019-09-14T15:26:58.942,19.67,0.007629951996921708,-0.0014012500855870881,-0.015200545158080503
1568489218952,2019-09-14T15:26:58.952,19.68,0.009988053991641778,-0.0021224161628934494,-0.0114333820026713
1568489218962,2019-09-14T15:26:58.962,19.69,0.0136163350339618,0.0008985895110910032,-0.007005483788336743
1568489218972,2019-09-14T15:26:58.972,19.7,0.011942835595948931,0.004548355628220479,-0.005876568674882023
1568489218982,2019-09-14T15:26:58.982,19.71,0.006490557393205597,0.004275333890573645,-0.007934243226528479
1568489218992,2019-09-14T15:26:58.992,19.72,0.004802056743463626,0.00011598593742912953,-0.00740214310840125
1568489219002,2019-09-14T15:26:59.002,19.73,0.007318438616901969,-0.0030455409861004728,-0.0016830908359037671
1568489219012,2019-09-14T15:26:59.012,19.74,0.007055918250922805,-0.0017512584086027795,0.0036629792623614193
1568489219022,2019-09-14T15:26:59.022,19.75,0.0027525285502666974,0.0005563479616376939,0.0029977960687687217
1568489219032,2019-09-14T15:26:59.032,19.76,0.0008840620661434101,-0.0029062986515617606,-0.0013019170023046414
1568489219042,2019-09-14T15:26:59.042,19.77,0.0036973149744412136,-0.011471014351483861,-0.003485188428614513
1568489219052,2019-09-14T15:26:59.052,19.78,0.006120221946550455,-0.01516450984806751,-0.003185775157938838
1568489219062,2019-09-14T15:26:59.062,19.79,0.005210983353397543,-0.008926663183972105,-0.004087570627055825
1568489219072,2019-09-14T15:26:59.072,19.8,0.003690030558658941,-0.001519494247858469,-0.006416410948561416
1568489219082,2019-09-14T15:26:59.082,19.81,0.004050583276529933,-0.002393994815972439,-0.006818941195920256
1568489219092,2019-09-14T15:26:59.092,19.82,0.005331242183854305,-0.007361855576780133,-0.004599031349619521
1568489219102,2019-09-14T15:26:59.102,19.83,0.005503938651880389,-0.0062706676928583425,-0.0026688317650494153
1568489219112,2019-09-14T15:26:59.112,19.84,0.004104051552644003,0.0014796143202300447,-0.0028446783993005464
1568489219122,2019-09-14T15:26:59.122,19.85,0.0025199928796694956,0.007339203612967877,-0.003924726485246785
1568489219132,2019-09-14T15:26:59.132,19.86,0.0019632900959622576,0.006188274772969378,-0.003824935853979321
1568489219142,2019-09-14T15:26:59.142,19.87,0.0016589731783639128,0.0023197183020435093,-0.0020577790500631533
1568489219152,2019-09-14T15:26:59.152,19.88,0.0004105328745206898,0.0020746475380182413,-0.0005998315201944445
1568489219162,2019-09-14T15:26:59.162,19.89,-0.0009750609426417232,0.004420575527899767,-0.0015451656172131801
1568489219172,2019-09-14T15:26:59.172,19.9,-0.0008278191158408675,0.003704344663492798,-0.0037720882852868925
1568489219182,2019-09-14T15:26:59.182,19.91,0.000661311571683941,7.469365809023012e-05,-0.004513740404404793
1568489219192,2019-09-14T15:26:59.192,19.92,0.0015338223329130051,-0.0003030196983618848,-0.0038546320446123444
1568489219202,2019-09-14T15:26:59.202,19.93,0.0004626799388667409,0.004029268408526912,-0.004034817572491911
1568489219212,2019-09-14T15:26:59.212,19.94,-0.001818869235280354,0.0067310283918586705,-0.004946757934262081
1568489219222,2019-09-14T15:26:59.222,19.95,-0.0036043872036129933,0.0036813072274999264,-0.004402721337159063
1568489219232,2019-09-14T15:26:59.232,19.96,-0.004389016965623948,-0.0007130174084895711,-0.002428924193913231
1568489219242,2019-09-14T15:26:59.242,19.97,-0.005017921085483977,-0.0007621348997982743,-0.001355877019255628
1568489219252,2019-09-14T15:26:59.252,19.98,-0.005782943612789353,0.002501375284431699,-0.0017323514805058615
1568489219262,2019-09-14T15:26:59.262,19.99,-0.006119267814803967,0.004754781672596262,-0.0014901434280789692
1568489219272,2019-09-14T15:26:59.272,20.0,-0.006264688865175389,0.005298116860926426,0.0006455516205668033
1568489219282,2019-09-14T15:26:59.282,20.01,-0.007323071498102961,0.005809508251653374,0.003385112040778729
1568489219292,2019-09-14T15:26:59.292,20.02,-0.009573552572920665,0.00561632327128744,0.005075507644983861
1568489219302,2019-09-14T15:26:59.302,20.03,-0.01218431822185543,0.00312821001862298,0.0061195396084926905
1568489219312,2019-09-14T15:26:59.312,20.04,-0.014524538376204217,-0.00031830337148731533,0.007958853107296035
1568489219322,2019-09-14T15:26:59.322,20.05,-0.016581716664236183,-0.002315867291215907,0.01051078255400787
1568489219332,2019-09-14T15:26:59.332,20.06,-0.018027047848762395,-0.0030715852487132322,0.01247725179489391
1568489219342,2019-09-14T15:26:59.342,20.07,-0.018091749177054795,-0.0038317183923743405,0.013519817560924623
1568489219352,2019-09-14T15:26:59.352,20.08,-0.017084691669653596,-0.003820934842596587,0.014081465013270449
1568489219362,2019-09-14T15:26:59.362,20.09,-0.016591412535134485,-0.0018069526523427437,0.013938534533405888
1568489219372,2019-09-14T15:26:59.372,20.1,-0.016862049999847736,0.0007477351338227487,0.01284206262599758
1568489219382,2019-09-14T15:26:59.382,20.11,-0.015996227741404696,0.0007617790241092209,0.011659885014085054
1568489219392,2019-09-14T15:26:59.392,20.12,-0.013204747478006248,-0.002126183083310944,0.011261186294873656
1568489219402,2019-09-14T15:26:59.402,20.13,-0.010247328904277668,-0.0044104528239758516,0.011064677329019262
1568489219412,2019-09-14T15:26:59.412,20.14,-0.00839074637281972,-0.0036008889581906353,0.010058167382764568
1568489219422,2019-09-14T15:26:59.422,20.15,-0.006761522157608795,-0.0024205443521794438,0.008373388118264196
1568489219432,2019-09-14T15:26:59.432,20.16,-0.004319812355546756,-0.005123891202010499,0.0065401579574860015
1568489219442,2019-09-14T15:26:59.442,20.17,-0.0009664241947830238,-0.01081917733840199,0.0044880806713890305
1568489219452,2019-09-14T15:26:59.452,20.18,0.00301088351935348,-0.013610791114577303,0.002651162946324976
1568489219462,2019-09-14T15:26:59.462,20.19,0.006564015399340696,-0.009432661019175798,0.002191505485379182
1568489219472,2019-09-14T15:26:59.472,20.2,0.008142484046291379,-0.0014118245728572006,0.0028459369016804324
1568489219482,2019-09-14T15:26:59.482,20.21,0.007952552404260092,0.0024184644248003754,0.00290051332530922
1568489219492,2019-09-14T15:26:59.492,20.22,0.008202758254929936,-0.0019428691266692535,0.0020253661595078408
1568489219502,2019-09-14T15:26:59.502,20.23,0.009834055899920778,-0.008936132430625427,0.001207952196487445
1568489219512,2019-09-14T15:26:59.512,20.24,0.011059308113131959,-0.01046165946342916,-7.051167982805902e-05
1568489219522,2019-09-14T15:26:59.522,20.25,0.010341151076068394,-0.007105255897294407,-0.00294607307524017
1568489219532,2019-09-14T15:26:59.532,20.26,0.008823356959030155,-0.006421302931361306,-0.0058619247654497645
1568489219542,2019-09-14T15:26:59.542,20.27,0.008458096486787067,-0.010321140906689428,-0.006296904168686699
1568489219552,2019-09-14T15:26:59.552,20.28,0.009530719031528977,-0.011602025734429783,-0.005521634174853924
1568489219562,2019-09-14T15:26:59.562,20.29,0.011442745315322012,-0.005378633487139879,-0.007034319739653303
1568489219572,2019-09-14T15:26:59.572,20.3,0.013971344458312066,0.0026888434403840532,-0.010372176233558121
1568489219582,2019-09-14T15:26:59.582,20.31,0.016326798357335526,0.004447546473659426,-0.011738723368184531
1568489219592,2019-09-14T15:26:59.592,20.32,0.01703489314219351,0.0011132951727090745,-0.010713708920608645
1568489219602,2019-09-14T15:26:59.602,20.33,0.0159772101890248,0.0005962906785348873,-0.010674107337237804
1568489219612,2019-09-14T15:26:59.612,20.34,0.014895566370066535,0.004944089901862323,-0.012754447144215326
1568489219622,2019-09-14T15:26:59.622,20.35,0.015190300548698969,0.007992911127976824,-0.01471747117089044
1568489219632,2019-09-14T15:26:59.632,20.36,0.016238406834519086,0.00608590358809864,-0.015394173913397827
1568489219642,2019-09-14T15:26:59.642,20.37,0.01632914613647635,0.0034890497943060325,-0.015835386703932024
1568489219652,2019-09-14T15:26:59.652,20.38,0.014979059391843607,0.004381879621763571,-0.01657852047572578
1568489219662,2019-09-14T15:26:59.662,20.39,0.013669176374746505,0.005948265883870558,-0.0170417109234959
1568489219672,2019-09-14T15:26:59.672,20.4,0.013748598707338432,0.0035929383761884514,-0.01715331487095959
1568489219682,2019-09-14T15:26:59.682,20.41,0.014407531378686726,-0.0012762161061550315,-0.01740539959748941
1568489219692,2019-09-14T15:26:59.692,20.42,0.013913860788830393,-0.0032150549868611503,-0.017774478015051255
1568489219702,2019-09-14T15:26:59.702,20.43,0.012268245441825365,-0.0007998416771183704,-0.01801860201200296
1568489219712,2019-09-14T15:26:59.712,20.44,0.011190616090495865,0.0013317415596619958,-0.018423197753033548
1568489219722,2019-09-14T15:26:59.722,20.45,0.01158797166921105,-0.0006520565508430713,-0.019050550368125148
1568489219732,2019-09-14T15:26:59.732,20.46,0.012256574492163962,-0.003998718121990134,-0.019012313036463408
1568489219742,2019-09-14T15:26:59.742,20.47,0.011445224187527563,-0.003686123927708603,-0.017795556327216258
1568489219752,2019-09-14T15:26:59.752,20.48,0.009111013695826023,-0.0004884016129593251,-0.01651396261870892
1568489219762,2019-09-14T15:26:59.762,20.49,0.007086372847707187,0.0004245139302316059,-0.0164424145449069
1568489219772,2019-09-14T15:26:59.772,20.5,0.006905654410590779,-0.0020377801289353944,-0.017103793061260444
1568489219782,2019-09-14T15:26:59.782,20.51,0.007945361711881878,-0.0038008502869669326,-0.017194383789291848
1568489219792,2019-09-14T15:26:59.792,20.52,0.008228853777583013,-0.0025780085208959086,-0.016693833600826515
1568489219802,2019-09-14T15:26:59.802,20.53,0.006567455401001213,-0.0003462564080146908,-0.016653716989235966
1568489219812,2019-09-14T15:26:59.812,20.54,0.003304326919874666,0.0006176658806430542,-0.017236935870485092
1568489219822,2019-09-14T15:26:59.822,20.55,-0.00019304534363923076,-0.00030522577103032754,-0.017564892899970364
1568489219832,2019-09-14T15:26:59.832,20.56,-0.002090727725383616,-0.0031297129213126627,-0.017735797645272035
1568489219842,2019-09-14T15:26:59.842,20.57,-0.0013491932278799899,-0.006549095542395276,-0.018958203480197028
1568489219852,2019-09-14T15:26:59.852,20.58,0.0009680663124807637,-0.007215312961986672,-0.02111486818425526
1568489219862,2019-09-14T15:26:59.862,20.59,0.0029328123171587974,-0.003106250882330926,-0.022716326012562814
1568489219872,2019-09-14T15:26:59.872,20.6,0.004311646435875405,0.0030283435234650566,-0.023618209912730705
1568489219882,2019-09-14T15:26:59.882,20.61,0.006223330437980299,0.006408020243281069,-0.024964233937794653
1568489219892,2019-09-14T15:26:59.892,20.62,0.008449935217755368,0.005851262078582667,-0.02657895885549464
1568489219902,2019-09-14T15:26:59.902,20.63,0.009164259503499717,0.004193226986045862,-0.027228035714438013
1568489219912,2019-09-14T15:26:59.912,20.64,0.007745589410606303,0.003766946562875264,-0.02710181310338563
1568489219922,2019-09-14T15:26:59.922,20.65,0.00598881795990083,0.0038927539207351115,-0.027686196089711904
1568489219932,2019-09-14T15:26:59.932,20.66,0.00562292456495507,0.002595974229994761,-0.029579170272976664
1568489219942,2019-09-14T15:26:59.942,20.67,0.006393090202426146,-0.0007241541485818132,-0.032032624968249906
1568489219952,2019-09-14T15:26:59.952,20.68,0.007668344323233143,-0.004257591850992749,-0.03402241509090953
1568489219962,2019-09-14T15:26:59.962,20.69,0.00997893046392465,-0.005211185356966809,-0.03488738696528158
1568489219972,2019-09-14T15:26:59.972,20.7,0.013556212560440439,-0.0026830568627675016,-0.034777195918132865
1568489219982,2019-09-14T15:26:59.982,20.71,0.016955611132973673,0.0013664256423346632,-0.03468767003561475
1568489219992,2019-09-14T15:26:59.992,20.72,0.01857075798891017,0.0044388844428090305,-0.03517130801219713
1568489220002,2019-09-14T15:27:00.002,20.73,0.01856734645020928,0.0059039542293961075,-0.03557338252862863
1568489220012,2019-09-14T15:27:00.012,20.74,0.018160765212812815,0.00637741430088304,-0.03551251544464161
1568489220022,2019-09-14T15:27:00.022,20.75,0.017734407274054072,0.00562678508168318,-0.03585977782602459
1568489220032,2019-09-14T15:27:00.032,20.76,0.01685006950733354,0.002733130731413913,-0.036938784127696064
1568489220042,2019-09-14T15:27:00.042,20.77,0.015586208547730341,-0.0015723433162913559,-0.03745444756708302
1568489220052,2019-09-14T15:27:00.052,20.78,0.014876145119989,-0.004612237207959341,-0.03690832582098914
1568489220062,2019-09-14T15:27:00.062,20.79,0.015484532360665725,-0.00497709327302721,-0.036910214095530414
1568489220072,2019-09-14T15:27:00.072,20.8,0.016521762245510566,-0.004553004130083048,-0.03787527339611042
1568489220082,2019-09-14T15:27:00.082,20.81,0.015178441001110841,-0.005350339772737848,-0.037135648220679315
1568489220092,2019-09-14T15:27:00.092,20.82,0.009078884862211006,-0.005363045678628594,-0.033263467905678114
1568489220102,2019-09-14T15:27:00.102,20.83,-0.0012264470822703577,-0.0007050494075475377,-0.029149789922245928
1568489220112,2019-09-14T15:27:00.112,20.84,-0.013147404109770817,0.007931363619614669,-0.027331813759484926
1568489220122,2019-09-14T15:27:00.122,20.85,-0.02443491060187669,0.01426505865823333,-0.02581587301185085
1568489220132,2019-09-14T15:27:00.132,20.86,-0.0333466184939422,0.013388415365902588,-0.022370419492653882
1568489220142,2019-09-14T15:27:00.142,20.87,-0.03799751699324893,0.007528046104980869,-0.019019329963598425
1568489220152,2019-09-14T15:27:00.152,20.88,-0.038082365482320996,0.003272871789101102,-0.018192217637518666
1568489220162,2019-09-14T15:27:00.162,20.89,-0.03692754415379974,0.004656524135249282,-0.018480372184698696
1568489220172,2019-09-14T15:27:00.172,20.9,-0.039200122107568305,0.01059958158627972,-0.017934164242230016
1568489220182,2019-09-14T15:27:00.182,20.91,-0.04624432276469056,0.017782193165493156,-0.017242537103465762
1568489220192,2019-09-14T15:27:00.192,20.92,-0.055632593373524726,0.02330835539892235,-0.016853110947873916
1568489220202,2019-09-14T15:27:00.202,20.93,-0.06391718939401182,0.024714666306490194,-0.015895039389647765
1568489220212,2019-09-14T15:27:00.212,20.94,-0.06767168704263558,0.021065570164661138,-0.015496074070776293
1568489220222,2019-09-14T15:27:00.222,20.95,-0.0655916133151703,0.015556595181375605,-0.017218541067781114
1568489220232,2019-09-14T15:27:00.232,20.96,-0.06218088892670884,0.013737434531206611,-0.01829660342761518
1568489220242,2019-09-14T15:27:00.242,20.97,-0.06535039779598092,0.017992642540044304,-0.01604726111992882
1568489220252,2019-09-14T15:27:00.252,20.98,-0.08065269155303802,0.027086243230723263,-0.014872160682829393
1568489220262,2019-09-14T15:27:00.262,20.99,-0.11159711345359136,0.04085786497955296,-0.018711778202872432
1568489220272,2019-09-14T15:27:00.272,21.0,-0.15831364483634353,0.06052689919937202,-0.0208884641031263
1568489220282,2019-09-14T15:27:00.282,21.01,-0.20826034583538555,0.08315258885554719,-0.014489132376104523
1568489220292,2019-09-14T15:27:00.292,21.02,-0.23844442340644967,0.09915347413349973,-0.006672921033524113
1568489220302,2019-09-14T15:27:00.302,21.03,-0.2366946410253446,0.09863275793929605,-0.008219115277965582
1568489220312,2019-09-14T15:27:00.312,21.04,-0.21224399201466276,0.08207059985182269,-0.01711159253550294
1568489220322,2019-09-14T15:27:00.322,21.05,-0.17965933826098804,0.06353522020565994,-0.026280609401581362
1568489220332,2019-09-14T15:27:00.332,21.06,-0.14422938913948072,0.05887642183621799,-0.036595051022253904
1568489220342,2019-09-14T15:27:00.342,21.07,-0.11074267389826306,0.06896047843425336,-0.04906829861851366
1568489220352,2019-09-14T15:27:00.352,21.08,-0.09448324691998564,0.07794231249308534,-0.05570656270889322
1568489220362,2019-09-14T15:27:00.362,21.09,-0.10953783768988082,0.0703410139011725,-0.050594973773078894
1568489220372,2019-09-14T15:27:00.372,21.1,-0.14822165677085183,0.0469686597996107,-0.04201467959574889
1568489220382,2019-09-14T15:27:00.382,21.11,-0.1807178351921821,0.022137330234173414,-0.04280362798095948
1568489220392,2019-09-14T15:27:00.392,21.12,-0.17850940478840271,0.009488793918310177,-0.05232709351661532
1568489220402,2019-09-14T15:27:00.402,21.13,-0.13976163121913643,0.014123791391838385,-0.05784334319627554
1568489220412,2019-09-14T15:27:00.412,21.14,-0.09065241910141766,0.033538940280434026,-0.05388649905720669
1568489220422,2019-09-14T15:27:00.422,21.15,-0.05802805785380233,0.058666303186691984,-0.04965671040167103
1568489220432,2019-09-14T15:27:00.432,21.16,-0.04449498077577214,0.07478290398799217,-0.05323607332869474
1568489220442,2019-09-14T15:27:00.442,21.17,-0.03508411620633614,0.06948104986424769,-0.058879214118399636
1568489220452,2019-09-14T15:27:00.452,21.18,-0.019032017570425205,0.04445848651044835,-0.056875316713167465
1568489220462,2019-09-14T15:27:00.462,21.19,0.004067943142548385,0.016252685829728317,-0.04850031813173647
1568489220472,2019-09-14T15:27:00.472,21.2,0.031243677377822028,0.0008873270414352782,-0.0435750969374412
1568489220482,2019-09-14T15:27:00.482,21.21,0.05962559632469523,-0.0023474838399534033,-0.046672682717814065
1568489220492,2019-09-14T15:27:00.492,21.22,0.08713851875736355,-0.009710910578286634,-0.05171845155774553
1568489220502,2019-09-14T15:27:00.502,21.23,0.11436873743504739,-0.03346625438542937,-0.04950808042835791
1568489220512,2019-09-14T15:27:00.512,21.24,0.1416868613497524,-0.0643289887656714,-0.03747619793500236
1568489220522,2019-09-14T15:27:00.522,21.25,0.16418258485216897,-0.07987620482185948,-0.022236948642245125
1568489220532,2019-09-14T15:27:00.532,21.26,0.17768583144115022,-0.07279450082317127,-0.012556790164658601
1568489220542,2019-09-14T15:27:00.542,21.27,0.19007570864925277,-0.06065520899008668,-0.009207829730273027
1568489220552,2019-09-14T15:27:00.552,21.28,0.21473800475262445,-0.06141802469183663,-0.005060297264494546
1568489220562,2019-09-14T15:27:00.562,21.29,0.25122153945293907,-0.07160740894080328,0.0033603078296784287
1568489220572,2019-09-14T15:27:00.572,21.3,0.28481670186970337,-0.07949802810347739,0.011180670152600838
1568489220582,2019-09-14T15:27:00.582,21.31,0.305510189556799,-0.08749027209635904,0.015167077479898084
1568489220592,2019-09-14T15:27:00.592,21.32,0.31504630881473666,-0.10527495517438715,0.020096802897398774
1568489220602,2019-09-14T15:27:00.602,21.33,0.3166642308361986,-0.12835483584365032,0.030544625186811787
1568489220612,2019-09-14T15:27:00.612,21.34,0.30955287422783373,-0.14060270724794174,0.044024423354437694
1568489220622,2019-09-14T15:27:00.622,21.35,0.29368923032170485,-0.13565806863424287,0.056800704794382276
1568489220632,2019-09-14T15:27:00.632,21.36,0.27265407287218074,-0.12107559763601039,0.0694109793023803
1568489220642,2019-09-14T15:27:00.642,21.37,0.25016187879999985,-0.10252104281163768,0.08229594818367322
1568489220652,2019-09-14T15:27:00.652,21.38,0.2270842363566152,-0.07825061034972619,0.09255525637328943
1568489220662,2019-09-14T15:27:00.662,21.39,0.20333138447846763,-0.05038089418273962,0.09898523086768005
1568489220672,2019-09-14T15:27:00.672,21.4,0.1802990977055179,-0.028781756367799605,0.10451560637449425
1568489220682,2019-09-14T15:27:00.682,21.41,0.1588807706809265,-0.020177484881350197,0.11053029772414548
1568489220692,2019-09-14T15:27:00.692,21.42,0.1375213184079997,-0.02137375893057654,0.114468361429608
1568489220702,2019-09-14T15:27:00.702,21.43,0.11599495297394691,-0.025148459912022858,0.11524384994161449
1568489220712,2019-09-14T15:27:00.712,21.44,0.09864289756214223,-0.027823715759016987,0.11516465437806504
1568489220722,2019-09-14T15:27:00.722,21.45,0.090036704490078,-0.03048821255311506,0.11503564674084793
1568489220732,2019-09-14T15:27:00.732,21.46,0.09001306308092274,-0.034612343475513445,0.11287969945785452
1568489220742,2019-09-14T15:27:00.742,21.47,0.09643662281442497,-0.03686436811107962,0.10814053506074525
1568489220752,2019-09-14T15:27:00.752,21.48,0.1096293043086218,-0.032095228326031594,0.10241153429988795
1568489220762,2019-09-14T15:27:00.762,21.49,0.1287891601612577,-0.023380410300426764,0.0959592942153191
1568489220772,2019-09-14T15:27:00.772,21.5,0.14582322846929535,-0.020640466341929505,0.0875170708886838
1568489220782,2019-09-14T15:27:00.782,21.51,0.14987113166080157,-0.025222190685736487,0.07761783569504788
1568489220792,2019-09-14T15:27:00.792,21.52,0.1392210796753402,-0.028290682398705226,0.06875391642181661
1568489220802,2019-09-14T15:27:00.802,21.53,0.12330648248751032,-0.028551308739653634,0.06161942029939192
1568489220812,2019-09-14T15:27:00.812,21.54,0.11220260442216572,-0.03364542355217812,0.05397163963828946
1568489220822,2019-09-14T15:27:00.822,21.55,0.10907857375207666,-0.04076479120740143,0.04416679016365414
1568489220832,2019-09-14T15:27:00.832,21.56,0.1129216350188409,-0.03776764193267809,0.03342056628972285
1568489220842,2019-09-14T15:27:00.842,21.57,0.12253838091730229,-0.02462258208230903,0.023488719217012614
1568489220852,2019-09-14T15:27:00.852,21.58,0.13502894816800598,-0.01236047466441526,0.01430971742383359
1568489220862,2019-09-14T15:27:00.862,21.59,0.14418310900748402,-0.0038391262747371822,0.005325972400847784
1568489220872,2019-09-14T15:27:00.872,21.6,0.14368280595220748,0.005505418137671575,-0.002528526173246078
1568489220882,2019-09-14T15:27:00.882,21.61,0.13027248264181468,0.013069661658560659,-0.007706096963956823
1568489220892,2019-09-14T15:27:00.892,21.62,0.1041186858838389,0.011395812826392158,-0.00984234226499305
1568489220902,2019-09-14T15:27:00.902,21.63,0.0698279012326677,0.002241763122097346,-0.009753054079318509
1568489220912,2019-09-14T15:27:00.912,21.64,0.03519853143762576,-0.0033279776154187253,-0.009008419882992736
1568489220922,2019-09-14T15:27:00.922,21.65,0.004706553569424502,0.0006984457539835104,-0.009242496015842327
1568489220932,2019-09-14T15:27:00.932,21.66,-0.02286718390285976,0.008301156129428486,-0.009583623949061546
1568489220942,2019-09-14T15:27:00.942,21.67,-0.04894920022875955,0.010852432893640206,-0.006446154499393371
1568489220952,2019-09-14T15:27:00.952,21.68,-0.07314757783624759,0.008148290401766775,0.001543282042451708
1568489220962,2019-09-14T15:27:00.962,21.69,-0.09657498686612538,0.006318550865517066,0.011668446320622278
1568489220972,2019-09-14T15:27:00.972,21.7,-0.11989700017039763,0.008118724851816844,0.021562927305753227
1568489220982,2019-09-14T15:27:00.982,21.71,-0.13804689717328714,0.010265427162001713,0.030358225382251833
1568489220992,2019-09-14T15:27:00.992,21.72,-0.14399545223139343,0.009876463658521222,0.03584427428043341
1568489221002,2019-09-14T15:27:01.002,21.73,-0.139267664883909,0.008864472746389749,0.03721393618418596
1568489221012,2019-09-14T15:27:01.012,21.74,-0.1348564540220572,0.009777738378557633,0.038673748992721996
1568489221022,2019-09-14T15:27:01.022,21.75,-0.13916100850257873,0.010893186739507083,0.04358919900570689
1568489221032,2019-09-14T15:27:01.032,21.76,-0.149691143788731,0.010163310948210425,0.048769284681152866
1568489221042,2019-09-14T15:27:01.042,21.77,-0.1587848286736582,0.011255641875169153,0.05051522636712581
1568489221052,2019-09-14T15:27:01.052,21.78,-0.1628252125038871,0.017567633586363384,0.0509663207026007
1568489221062,2019-09-14T15:27:01.062,21.79,-0.16278207729237712,0.02225433439335387,0.05307303363613873
1568489221072,2019-09-14T15:27:01.072,21.8,-0.15797687973555977,0.016044013368118518,0.05473216858700134
1568489221082,2019-09-14T15:27:01.082,21.81,-0.14440466831134063,0.004202864247043628,0.052318450241768066
1568489221092,2019-09-14T15:27:01.092,21.82,-0.12348531545144914,0.0018007763659068905,0.04611147546218754
1568489221102,2019-09-14T15:27:01.102,21.83,-0.10811908651852237,0.011564471389928953,0.03978571059249533
1568489221112,2019-09-14T15:27:01.112,21.84,-0.1108180734881278,0.020478343067532472,0.03702560800364811
1568489221122,2019-09-14T15:27:01.122,21.85,-0.12823787554368626,0.020553094391906543,0.03929950182499102
1568489221132,2019-09-14T15:27:01.132,21.86,-0.14627299502518076,0.019545830287897067,0.045119218728688085
1568489221142,2019-09-14T15:27:01.142,21.87,-0.15622481644209774,0.025679264722200515,0.05121374722096017
1568489221152,2019-09-14T15:27:01.152,21.88,-0.1576306143671471,0.03366312911261393,0.05511218474373521
1568489221162,2019-09-14T15:27:01.162,21.89,-0.15146464613771826,0.03489923868859932,0.056356788772874866
1568489221172,2019-09-14T15:27:01.172,21.9,-0.13981683444493953,0.03138628401294583,0.0553574899137946
1568489221182,2019-09-14T15:27:01.182,21.91,-0.12806101057505495,0.028758497025059608,0.0521105340950857
1568489221192,2019-09-14T15:27:01.192,21.92,-0.12051872466729358,0.025189463910993786,0.04658160151720939
1568489221202,2019-09-14T15:27:01.202,21.93,-0.11643684859232996,0.017548393520780307,0.040033613842821725
1568489221212,2019-09-14T15:27:01.212,21.94,-0.11308548636270518,0.009438421467346452,0.03490135880610096
1568489221222,2019-09-14T15:27:01.222,21.95,-0.10930948796818837,0.0056534053338239115,0.03216883690683633
1568489221232,2019-09-14T15:27:01.232,21.96,-0.1039881155752143,0.0064829371225337655,0.029552133900080383
1568489221242,2019-09-14T15:27:01.242,21.97,-0.09474854746351868,0.01069557180932392,0.02415217937622323
1568489221252,2019-09-14T15:27:01.252,21.98,-0.0814761223334973,0.017105639119243943,0.016528752712614225
1568489221262,2019-09-14T15:27:01.262,21.99,-0.06918913335070766,0.022152996928404167,0.010111732811550683
1568489221272,2019-09-14T15:27:01.272,22.0,-0.06367004856821852,0.021705101650125576,0.006955251371661692
1568489221282,2019-09-14T15:27:01.282,22.01,-0.06460600874237477,0.01605137914164578,0.006136087307925277
1568489221292,2019-09-14T15:27:01.292,22.02,-0.06672898704927217,0.009689776119723523,0.005961906642907536
1568489221302,2019-09-14T15:27:01.302,22.03,-0.06711664027721112,0.0064144411211417745,0.00587415268133562
1568489221312,2019-09-14T15:27:01.312,22.04,-0.06683589776427369,0.006971614886639334,0.006071563559114852
1568489221322,2019-09-14T15:27:01.322,22.05,-0.0664765412514009,0.010282275422720949,0.006173889449014147
1568489221332,2019-09-14T15:27:01.332,22.06,-0.0651351160312802,0.013993824815952429,0.004996314090612864
1568489221342,2019-09-14T15:27:01.342,22.07,-0.0626063765515172,0.014686220735206937,0.0021967702506811653
1568489221352,2019-09-14T15:27:01.352,22.08,-0.058726854138292484,0.011186908004411932,-0.000638958738091222
1568489221362,2019-09-14T15:27:01.362,22.09,-0.052599457353635554,0.007764543697263534,-0.001761592445168378
1568489221372,2019-09-14T15:27:01.372,22.1,-0.044939143667323184,0.010041353233146822,-0.00151743156613074
1568489221382,2019-09-14T15:27:01.382,22.11,-0.038641828636295936,0.01681787919019513,-0.0017455116670460785
1568489221392,2019-09-14T15:27:01.392,22.12,-0.035362735970937975,0.019878678671052977,-0.003287837614870787
1568489221402,2019-09-14T15:27:01.402,22.13,-0.033470857559600095,0.013844272125238593,-0.005152882584166552
1568489221412,2019-09-14T15:27:01.412,22.14,-0.030554326124447806,0.003376918899783308,-0.006250809378151319
1568489221422,2019-09-14T15:27:01.422,22.15,-0.026891635480308172,-0.0020368014826482234,-0.0067601508440411195
1568489221432,2019-09-14T15:27:01.432,22.16,-0.025294326260604683,0.0008925767842557358,-0.007156110300424486
1568489221442,2019-09-14T15:27:01.442,22.17,-0.027446558991598726,0.006422019980434542,-0.0071139173285680694
1568489221452,2019-09-14T15:27:01.452,22.18,-0.030894353900783454,0.007999972371477742,-0.0062052771853827295
1568489221462,2019-09-14T15:27:01.462,22.19,-0.030758336575271602,0.006197153015377901,-0.004961649697746581
1568489221472,2019-09-14T15:27:01.472,22.2,-0.025818237953193594,0.006368144530520192,-0.004796200352001886
1568489221482,2019-09-14T15:27:01.482,22.21,-0.020637273439507112,0.010301864062897901,-0.006566531147452448
