epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489424340,2019-09-14T15:30:24.340,15.12,-3.2183624920943297,-0.3300284197530808,2.2897804178593866
1568489424350,2019-09-14T15:30:24.350,15.13,-4.969485282517793,-1.0361515339040397,3.511910641402023
1568489424360,2019-09-14T15:30:24.360,15.14,-6.665968151646815,-1.7079583029442955,4.786195216088293
1568489424370,2019-09-14T15:30:24.370,15.15,-8.746029602006072,-2.316716821255403,6.059868965469679
1568489424380,2019-09-14T15:30:24.380,15.16,-11.009023075520766,-2.8774249339144586,7.2094274620534256
1568489424390,2019-09-14T15:30:24.390,15.17,-12.903785426132512,-3.4013099193759793,8.131655105134524
1568489424400,2019-09-14T15:30:24.400,15.18,-14.143392582116505,-3.8619502043046046,8.803407059624872
1568489424410,2019-09-14T15:30:24.410,15.19,-14.825566925001176,-4.243976207829188,9.202392377248245
1568489424420,2019-09-14T15:30:24.420,15.2,-15.083986218264183,-4.6115310359878245,9.243299278095252
1568489424430,2019-09-14T15:30:24.430,15.21,-14.876636307667063,-5.060900794650361,8.857406312221663
1568489424440,2019-09-14T15:30:24.440,15.22,-14.12233168346903,-5.575274105744014,8.07151338110346
1568489424450,2019-09-14T15:30:24.450,15.23,-12.903847253864335,-5.998563181521399,6.979166689087457
1568489424460,2019-09-14T15:30:24.460,15.24,-11.50452861708871,-6.218286001946791,5.724541599887723
1568489424470,2019-09-14T15:30:24.470,15.25,-10.247657904605772,-6.30682846564749,4.511907059808989
1568489424480,2019-09-14T15:30:24.480,15.26,-9.25852075914504,-6.39205362557168,3.4934441385574884
1568489424490,2019-09-14T15:30:24.490,15.27,-8.41365522737264,-6.450134196571529,2.6470997785401966
1568489424500,2019-09-14T15:30:24.500,15.28,-7.5838723009130575,-6.344011972520082,1.8916736624466097
1568489424510,2019-09-14T15:30:24.510,15.29,-6.866635199973747,-6.0261142793249665,1.2764936527934685
1568489424520,2019-09-14T15:30:24.520,15.3,-6.479687253082529,-5.576380984694909,0.918034487885847
1568489424530,2019-09-14T15:30:24.530,15.31,-6.466633772703853,-5.061264694662148,0.8045140709938212
1568489424540,2019-09-14T15:30:24.540,15.32,-6.626937595424872,-4.467372263977236,0.7901871034337584
1568489424550,2019-09-14T15:30:24.550,15.33,-6.743741589645564,-3.7602330230140844,0.76899866674639
1568489424560,2019-09-14T15:30:24.560,15.34,-6.809399554116039,-2.931470738514343,0.8033027979443801
1568489424570,2019-09-14T15:30:24.570,15.35,-7.029345622955596,-2.007884209395871,1.0600557426441304
1568489424580,2019-09-14T15:30:24.580,15.36,-7.6119398834213845,-1.047508893343509,1.5907310322135642
1568489424590,2019-09-14T15:30:24.590,15.37,-8.495377475780211,-0.09736037945163453,2.2202859626992795
1568489424600,2019-09-14T15:30:24.600,15.38,-9.318345189115318,0.8423196657046866,2.7263986020912547
1568489424610,2019-09-14T15:30:24.610,15.39,-9.76659603501821,1.7765348950714093,3.0664819294204078
1568489424620,2019-09-14T15:30:24.620,15.4,-9.869510451004135,2.656692899722947,3.361578350991898
1568489424630,2019-09-14T15:30:24.630,15.41,-9.812705243766011,3.408475892207335,3.7392454725215654
1568489424640,2019-09-14T15:30:24.640,15.42,-9.587149853863888,4.022014868911481,4.245078264035158
1568489424650,2019-09-14T15:30:24.650,15.43,-9.042071464735201,4.575912216808436,4.834162905254945
1568489424660,2019-09-14T15:30:24.660,15.44,-8.195684949162288,5.157211629040825,5.411788618509679
1568489424670,2019-09-14T15:30:24.670,15.45,-7.2837265405235705,5.806863232587222,5.909373443593601
1568489424680,2019-09-14T15:30:24.680,15.46,-6.546506443982158,6.553180751377477,6.315197782412751
1568489424690,2019-09-14T15:30:24.690,15.47,-6.066983375404568,7.409886413800827,6.629397639847015
1568489424700,2019-09-14T15:30:24.700,15.48,-5.724378547641395,8.330382559513062,6.820581811514193
1568489424710,2019-09-14T15:30:24.710,15.49,-5.302279582251616,9.27543299394833,6.84212333361957
1568489424720,2019-09-14T15:30:24.720,15.5,-4.815211346805307,10.318226097910316,6.713076493164834
1568489424730,2019-09-14T15:30:24.730,15.51,-4.680160817956535,11.556608453903145,6.591113711757623
1568489424740,2019-09-14T15:30:24.740,15.52,-5.292911574815533,12.944036019916659,6.668394916821578
1568489424750,2019-09-14T15:30:24.750,15.53,-6.416453105970913,14.329616381445732,6.920196672177859
1568489424760,2019-09-14T15:30:24.760,15.54,-7.256912229012855,15.639997144081072,7.071364155364283
1568489424770,2019-09-14T15:30:24.770,15.55,-7.263368101163489,16.917207223624786,6.927459688022285
1568489424780,2019-09-14T15:30:24.780,15.56,-6.712260612668278,18.199161976144133,6.644957804708904
1568489424790,2019-09-14T15:30:24.790,15.57,-6.3536186438766915,19.4579274430712,6.530022958929088
1568489424800,2019-09-14T15:30:24.800,15.58,-6.48748917308988,20.660194092010876,6.60814967601364
1568489424810,2019-09-14T15:30:24.810,15.59,-6.587010032621608,21.82307173925019,6.565937014949845
1568489424820,2019-09-14T15:30:24.820,15.6,-6.0333932866496855,22.99164024950897,6.152984634502879
1568489424830,2019-09-14T15:30:24.830,15.61,-5.031680652920137,24.18659682128965,5.441980359632085
1568489424840,2019-09-14T15:30:24.840,15.62,-4.36480514739384,25.357643085556695,4.61138562747036
1568489424850,2019-09-14T15:30:24.850,15.63,-4.293640368092354,26.343476903349057,3.694346904521968
1568489424860,2019-09-14T15:30:24.860,15.64,-4.211014823215773,26.902135196180144,2.6446591268831288
1568489424870,2019-09-14T15:30:24.870,15.65,-3.4496872943738106,26.85039194338969,1.4716536388914334
1568489424880,2019-09-14T15:30:24.880,15.66,-1.964167109165127,26.168169000596745,0.2560105516348196
1568489424890,2019-09-14T15:30:24.890,15.67,-0.10472982617449,24.94054766933294,-0.8851291563345807
1568489424900,2019-09-14T15:30:24.900,15.68,1.860762489607577,23.27887835876878,-1.9099391374982884
1568489424910,2019-09-14T15:30:24.910,15.69,3.7812109232649114,21.343679299395713,-2.9333095397397884
1568489424920,2019-09-14T15:30:24.920,15.7,5.427129000294812,19.25232239579787,-4.043160007083583
1568489424930,2019-09-14T15:30:24.930,15.71,6.571809360719815,16.721423593351727,-5.082808317784739
1568489424940,2019-09-14T15:30:24.940,15.72,7.333944506357937,12.861616803863496,-5.803131038701339
1568489424950,2019-09-14T15:30:24.950,15.73,8.202398138168162,6.681491526537259,-6.177638003714886
1568489424960,2019-09-14T15:30:24.960,15.74,9.383661502359983,-1.9560683964961276,-6.423662433076509
1568489424970,2019-09-14T15:30:24.970,15.75,10.175313655957178,-12.049139755475506,-6.739830863811328
1568489424980,2019-09-14T15:30:24.980,15.76,9.45383119493722,-22.45073391042757,-7.068454578140527
1568489424990,2019-09-14T15:30:24.990,15.77,6.934190241800444,-33.06062046429876,-7.119934428796238
1568489425000,2019-09-14T15:30:25.000,15.78,3.57501917244547,-44.626626290598765,-6.703181264525174
1568489425010,2019-09-14T15:30:25.010,15.79,0.6342597987736859,-57.37686887341242,-6.037931759818364
1568489425020,2019-09-14T15:30:25.020,15.8,-1.3806888604627834,-70.3179677877855,-5.592592618102289
1568489425030,2019-09-14T15:30:25.030,15.81,-2.928782076232759,-82.02715325627284,-5.562827142800154
1568489425040,2019-09-14T15:30:25.040,15.82,-4.953675100872469,-91.84248224621399,-5.654837755390857
1568489425050,2019-09-14T15:30:25.050,15.83,-7.991600468267623,-100.18164833132538,-5.453528995927288
1568489425060,2019-09-14T15:30:25.060,15.84,-11.481839183740647,-107.81878179331916,-4.8978395648771675
1568489425070,2019-09-14T15:30:25.070,15.85,-14.261467186865092,-114.86831860578155,-4.318870392956516
1568489425080,2019-09-14T15:30:25.080,15.86,-15.90964246874142,-120.5837516592797,-4.045753210096301
1568489425090,2019-09-14T15:30:25.090,15.87,-17.182732928975202,-124.23533743532835,-4.047914857087409
1568489425100,2019-09-14T15:30:25.100,15.88,-18.954258765564994,-125.81779394363784,-4.0537598428349115
1568489425110,2019-09-14T15:30:25.110,15.89,-21.147684752693568,-125.64690195741179,-3.982154273799315
1568489425120,2019-09-14T15:30:25.120,15.9,-22.96589668866747,-123.78775983135614,-4.027934866493697
1568489425130,2019-09-14T15:30:25.130,15.91,-23.893789963452043,-120.34384218921782,-4.264608288541549
1568489425140,2019-09-14T15:30:25.140,15.92,-24.124451854114987,-115.88217697432958,-4.433167968048755
1568489425150,2019-09-14T15:30:25.150,15.93,-24.004396343899806,-111.05796194270704,-4.259608830828113
1568489425160,2019-09-14T15:30:25.160,15.94,-23.399935083425298,-106.02047869218887,-3.778945738380684
1568489425170,2019-09-14T15:30:25.170,15.95,-21.914091727159736,-100.49818374155768,-3.214032786529061
1568489425180,2019-09-14T15:30:25.180,15.96,-19.62817204895902,-94.28039171300327,-2.6664356333958894
1568489425190,2019-09-14T15:30:25.190,15.97,-17.225453668138282,-87.39182859294105,-2.060894211276409
1568489425200,2019-09-14T15:30:25.200,15.98,-15.198175469805062,-79.9528109296043,-1.3662273717229554
1568489425210,2019-09-14T15:30:25.210,15.99,-13.228558887808646,-72.06306117598402,-0.761414231234981
1568489425220,2019-09-14T15:30:25.220,16.0,-10.68862751394377,-63.7846002943169,-0.5093682470261381
1568489425230,2019-09-14T15:30:25.230,16.01,-7.578494792179768,-55.18752605953972,-0.6813147808116417
1568489425240,2019-09-14T15:30:25.240,16.02,-4.550822029882186,-46.43493612922539,-1.080848376806613
1568489425250,2019-09-14T15:30:25.250,16.03,-2.0440471806718192,-37.76298221557531,-1.486391726678783
1568489425260,2019-09-14T15:30:25.260,16.04,0.18808529968417623,-29.321844243572535,-1.9097043754682406
1568489425270,2019-09-14T15:30:25.270,16.05,2.586853914504996,-21.123852662251004,-2.508862034019285
1568489425280,2019-09-14T15:30:25.280,16.06,5.150894647636416,-13.181928313351726,-3.271924777647807
1568489425290,2019-09-14T15:30:25.290,16.07,7.4965668606052045,-5.576261233209335,-3.9562358138895477
1568489425300,2019-09-14T15:30:25.300,16.08,9.408819816274288,1.6259318286409532,-4.39172484331845
1568489425310,2019-09-14T15:30:25.310,16.09,11.068578173546356,8.348267221256021,-4.666762310796189
1568489425320,2019-09-14T15:30:25.320,16.1,12.7173560870668,14.372891596801193,-4.915090556208359
1568489425330,2019-09-14T15:30:25.330,16.11,14.347353710233255,19.405898511082988,-5.087111531334321
1568489425340,2019-09-14T15:30:25.340,16.12,15.772768291702121,23.335619726362076,-5.040361263715649
1568489425350,2019-09-14T15:30:25.350,16.13,16.763532170929246,26.304898519810816,-4.718311600841897
1568489425360,2019-09-14T15:30:25.360,16.14,17.130517206552643,28.5367754049579,-4.185742585052901
1568489425370,2019-09-14T15:30:25.370,16.15,16.960955239027008,30.239273601344035,-3.6084358518969646
1568489425380,2019-09-14T15:30:25.380,16.16,16.701375326921337,31.630039450178298,-3.177660302586382
1568489425390,2019-09-14T15:30:25.390,16.17,16.72708283341708,32.84868901832268,-2.9317247579520673
1568489425400,2019-09-14T15:30:25.400,16.18,16.90828133438158,33.83451820420102,-2.6975969746068067
1568489425410,2019-09-14T15:30:25.410,16.19,16.833464753643412,34.40774160064294,-2.2916551246159873
1568489425420,2019-09-14T15:30:25.420,16.2,16.37636163204216,34.45328478016347,-1.708457541731614
1568489425430,2019-09-14T15:30:25.430,16.21,15.805907670720995,33.97056321306848,-1.0647988495346852
1568489425440,2019-09-14T15:30:25.440,16.22,15.33882493167378,33.02296929040167,-0.45735496774640383
1568489425450,2019-09-14T15:30:25.450,16.23,14.828605624689889,31.72034759280355,0.05865952402134166
1568489425460,2019-09-14T15:30:25.460,16.24,14.046344358917391,30.20987062840634,0.43075168494903765
1568489425470,2019-09-14T15:30:25.470,16.25,13.083154576674756,28.649167982862583,0.6350792117947041
1568489425480,2019-09-14T15:30:25.480,16.26,12.216759413576533,27.201815648284708,0.7214841860242773
1568489425490,2019-09-14T15:30:25.490,16.27,11.480842512995496,25.992398106358394,0.7903193946397105
1568489425500,2019-09-14T15:30:25.500,16.28,10.673083855090821,24.989072198075128,0.9191121813335282
1568489425510,2019-09-14T15:30:25.510,16.29,9.781167425551608,23.982697498253422,1.10785961640466
1568489425520,2019-09-14T15:30:25.520,16.3,9.092034980196651,22.751282895169545,1.3134347628211638
1568489425530,2019-09-14T15:30:25.530,16.31,8.762969817198407,21.23139445295632,1.5421246123191632
1568489425540,2019-09-14T15:30:25.540,16.32,8.504106457145342,19.517098986276714,1.806579590236192
1568489425550,2019-09-14T15:30:25.550,16.33,7.916308438981407,17.731545853008647,1.9780232223886638
1568489425560,2019-09-14T15:30:25.560,16.34,7.090539165702655,15.953504243478875,1.8981055497882653
1568489425570,2019-09-14T15:30:25.570,16.35,6.564853518968965,14.275305687912915,1.657785604928868
1568489425580,2019-09-14T15:30:25.580,16.36,6.533194847012304,12.849177278466696,1.4899309152712699
1568489425590,2019-09-14T15:30:25.590,16.37,6.43083027221368,11.794571107299452,1.4300738606045376
1568489425600,2019-09-14T15:30:25.600,16.38,5.671550562079634,11.10135280052404,1.3638939003242507
1568489425610,2019-09-14T15:30:25.610,16.39,4.512405987410746,10.701899354405793,1.2778573760226308
1568489425620,2019-09-14T15:30:25.620,16.4,3.6834269877568073,10.590002666384573,1.2164045455678927
1568489425630,2019-09-14T15:30:25.630,16.41,3.38690518754858,10.77359317007738,1.1371708524709485
1568489425640,2019-09-14T15:30:25.640,16.42,3.243036882618503,11.153371818948218,0.9798543115570703
1568489425650,2019-09-14T15:30:25.650,16.43,3.0393638992029963,11.561528755787325,0.7891730663681007
1568489425660,2019-09-14T15:30:25.660,16.44,2.915415638064961,11.909684206799632,0.6843841027895599
1568489425670,2019-09-14T15:30:25.670,16.45,2.9351541953236056,12.212538241461239,0.7443117235321126
1568489425680,2019-09-14T15:30:25.680,16.46,3.0305742198959695,12.49279531373739,0.9578871575383598
1568489425690,2019-09-14T15:30:25.690,16.47,3.231774757932792,12.76030037144707,1.2579866833038698
1568489425700,2019-09-14T15:30:25.700,16.48,3.509981550195132,13.068185939303689,1.5510385529969855
1568489425710,2019-09-14T15:30:25.710,16.49,3.621751558578529,13.511227417308476,1.7170292260535482
1568489425720,2019-09-14T15:30:25.720,16.5,3.502237608380894,14.17452581893717,1.6418452477947083
1568489425730,2019-09-14T15:30:25.730,16.51,3.5075280191983884,15.086115819494509,1.2941750160003953
1568489425740,2019-09-14T15:30:25.740,16.52,3.8647374935282954,16.1672212696628,0.7668234998287291
1568489425750,2019-09-14T15:30:25.750,16.53,4.211223585521522,17.25239421707377,0.21853028545624495
1568489425760,2019-09-14T15:30:25.760,16.54,4.1502924475058105,18.213022115695928,-0.22930774956540614
1568489425770,2019-09-14T15:30:25.770,16.55,3.962064739779196,19.02928354564593,-0.5291782428025296
1568489425780,2019-09-14T15:30:25.780,16.56,4.147420044070572,19.738292869270886,-0.6763982795853263
1568489425790,2019-09-14T15:30:25.790,16.57,4.499884198680339,20.391724181970655,-0.6924629008553567
1568489425800,2019-09-14T15:30:25.800,16.58,4.447473769846746,21.063915485094444,-0.5953283957773534
1568489425810,2019-09-14T15:30:25.810,16.59,4.1373360686650384,21.803493393240633,-0.3200348614233164
1568489425820,2019-09-14T15:30:25.820,16.6,4.154143075959764,22.563869413722756,0.2393214892972022
1568489425830,2019-09-14T15:30:25.830,16.61,4.363595436532484,23.266668885872583,0.9902679030880734
1568489425840,2019-09-14T15:30:25.840,16.62,4.200630128559567,23.924482007455293,1.5557454539756068
1568489425850,2019-09-14T15:30:25.850,16.63,3.789296045459645,24.59569427215332,1.5934599623105559
1568489425860,2019-09-14T15:30:25.860,16.64,3.5997748127344593,25.23165332126599,1.1126902118691238
1568489425870,2019-09-14T15:30:25.870,16.65,3.45027701599141,25.693771899630438,0.32067195194482323
1568489425880,2019-09-14T15:30:25.880,16.66,2.956048043935963,25.939280935071956,-0.7278501649579643
1568489425890,2019-09-14T15:30:25.890,16.67,2.4692310708495295,26.088577978496076,-2.1373446783860572
1568489425900,2019-09-14T15:30:25.900,16.68,2.5515375729910277,26.266933243526573,-3.9006809089348913
1568489425910,2019-09-14T15:30:25.910,16.69,2.910327551382798,26.438842148944104,-5.79379588829212
1568489425920,2019-09-14T15:30:25.920,16.7,2.794635515505573,26.4481148088458,-7.561998090581877
1568489425930,2019-09-14T15:30:25.930,16.71,2.2465455115912514,26.198397938560532,-9.178349833184138
1568489425940,2019-09-14T15:30:25.940,16.72,2.124843029405014,25.7444904525825,-10.908294169117552
1568489425950,2019-09-14T15:30:25.950,16.73,2.852838909158213,25.21769009361387,-13.052428017514034
1568489425960,2019-09-14T15:30:25.960,16.74,3.7935168346186314,24.74766750530052,-15.52898754455677
1568489425970,2019-09-14T15:30:25.970,16.75,4.046102794637781,24.480504964389787,-17.67103642649496
1568489425980,2019-09-14T15:30:25.980,16.76,3.342903809498629,24.55841618577294,-18.462300754103474
1568489425990,2019-09-14T15:30:25.990,16.77,1.8176085890828633,24.989929416268385,-17.06240448009761
1568489426000,2019-09-14T15:30:26.000,16.78,-0.6613006047930436,25.55711917979427,-13.254158802286748
1568489426010,2019-09-14T15:30:26.010,16.79,-4.203773013086833,25.885538567100987,-7.498261256104207
1568489426020,2019-09-14T15:30:26.020,16.8,-7.9802139692777505,25.69855214555846,-0.5295321940999409
1568489426030,2019-09-14T15:30:26.030,16.81,-10.456498144115079,25.116481991427307,7.143685547094569
1568489426040,2019-09-14T15:30:26.040,16.82,-11.091243091602639,24.59203335637929,15.288767534555673
1568489426050,2019-09-14T15:30:26.050,16.83,-11.247672310712023,24.401778119138797,23.562215624674714
1568489426060,2019-09-14T15:30:26.060,16.84,-12.675605391152672,24.40022184101332,31.28290425293997
1568489426070,2019-09-14T15:30:26.070,16.85,-15.433364113242746,24.42225580665304,37.56744632146845
1568489426080,2019-09-14T15:30:26.080,16.86,-18.077623321039862,24.582427824819888,41.422845716019005
1568489426090,2019-09-14T15:30:26.090,16.87,-19.34702971305698,24.935920589743304,41.7555902062094
1568489426100,2019-09-14T15:30:26.100,16.88,-18.512883118791414,25.22052219079478,37.88813229108774
1568489426110,2019-09-14T15:30:26.110,16.89,-14.930204191318694,25.268404933882746,30.54065473066086
1568489426120,2019-09-14T15:30:26.120,16.9,-9.210599705184874,25.34469034633068,21.972293682061743
1568489426130,2019-09-14T15:30:26.130,16.91,-4.228317734208565,25.706014921309603,14.525048080031713
1568489426140,2019-09-14T15:30:26.140,16.92,-2.5625151300297127,26.12812353865176,8.9753558934494
1568489426150,2019-09-14T15:30:26.150,16.93,-3.048241583613384,26.26366375645987,4.5340772071856525
1568489426160,2019-09-14T15:30:26.160,16.94,-1.9859525104343252,26.184573487625176,0.24712336115206668
1568489426170,2019-09-14T15:30:26.170,16.95,2.2059215566238457,26.177952316773393,-3.9567537011299185
1568489426180,2019-09-14T15:30:26.180,16.96,7.3664691323391684,26.226875487337942,-7.504643873295123
1568489426190,2019-09-14T15:30:26.190,16.97,10.763238029115943,26.02327606164566,-10.098124482556663
1568489426200,2019-09-14T15:30:26.200,16.98,12.306655676204004,25.33933433133202,-12.186549911899133
1568489426210,2019-09-14T15:30:26.210,16.99,13.957668813167189,24.185978510998325,-14.45766487363042
1568489426220,2019-09-14T15:30:26.220,17.0,16.79551155883059,22.773053138920552,-16.85091617540197
1568489426230,2019-09-14T15:30:26.230,17.01,19.510903866388134,21.425356711947938,-18.218674034454022
1568489426240,2019-09-14T15:30:26.240,17.02,19.814799826638446,20.378487929565736,-17.14774974507829
1568489426250,2019-09-14T15:30:26.250,17.03,16.909295100872598,19.63217114657349,-13.128482242557705
1568489426260,2019-09-14T15:30:26.260,17.04,12.241146834510726,19.086055673271737,-6.887627784233949
1568489426270,2019-09-14T15:30:26.270,17.05,7.929122354388787,18.676066813804287,0.28187324910750144
1568489426280,2019-09-14T15:30:26.280,17.06,4.93513446244381,18.28568356078982,7.332063380251088
1568489426290,2019-09-14T15:30:26.290,17.07,2.9877615338188175,17.73177325302852,13.615308195083294
1568489426300,2019-09-14T15:30:26.300,17.08,1.7433451492646919,16.96750184219018,18.501703896929953
1568489426310,2019-09-14T15:30:26.310,17.09,1.2779123407358497,16.182240520587825,21.28387423057683
1568489426320,2019-09-14T15:30:26.320,17.1,1.455165828432357,15.626413090482062,21.70679600496558
1568489426330,2019-09-14T15:30:26.330,17.11,1.5315837157974563,15.382530002532611,20.323731262142566
1568489426340,2019-09-14T15:30:26.340,17.12,0.8755508517656225,15.333668849919361,17.9797969771809
1568489426350,2019-09-14T15:30:26.350,17.13,-0.1769008524458197,15.320836215971088,15.079322203252065
1568489426360,2019-09-14T15:30:26.360,17.14,-0.6494557394611185,15.253433216994564,11.599531567457868
1568489426370,2019-09-14T15:30:26.370,17.15,-0.0055644719601991716,15.054521300945751,7.614139589282513
1568489426380,2019-09-14T15:30:26.380,17.16,1.5427096280641108,14.642516378533614,3.5083118599995213
1568489426390,2019-09-14T15:30:26.390,17.17,3.630056995988493,14.05355801364897,-0.23187342856899323
1568489426400,2019-09-14T15:30:26.400,17.18,5.935383523313223,13.430685205878937,-3.259960073382554
1568489426410,2019-09-14T15:30:26.410,17.19,7.822227418188135,12.778728098942812,-5.495070917636175
1568489426420,2019-09-14T15:30:26.420,17.2,8.707117342103091,11.889281981294952,-7.156429213446218
1568489426430,2019-09-14T15:30:26.430,17.21,9.009913155686917,10.656592751977165,-8.553365803153381
1568489426440,2019-09-14T15:30:26.440,17.22,9.768520471307319,9.316579816117121,-9.661895938540631
1568489426450,2019-09-14T15:30:26.450,17.23,10.935960416451067,8.177521280319793,-10.010541008084337
1568489426460,2019-09-14T15:30:26.460,17.24,11.078711856033145,7.245617812457849,-9.153174584581377
1568489426470,2019-09-14T15:30:26.470,17.25,9.268867795302892,6.352488607510153,-7.174174980632844
1568489426480,2019-09-14T15:30:26.480,17.26,6.298545447329814,5.516833956515475,-4.647725509366596
1568489426490,2019-09-14T15:30:26.490,17.27,3.521166277413821,4.886400953619271,-2.24136356814195
1568489426500,2019-09-14T15:30:26.500,17.28,1.4496534524278866,4.429847537142297,-0.41417737737123644
1568489426510,2019-09-14T15:30:26.510,17.29,-0.043151211988037785,3.983915428399836,0.6842631224229566
1568489426520,2019-09-14T15:30:26.520,17.3,-1.0880168155715941,3.5340475155378384,1.1701996964938268
1568489426530,2019-09-14T15:30:26.530,17.31,-1.8955495258047574,3.2023752116161055,1.2617804133970782
1568489426540,2019-09-14T15:30:26.540,17.32,-2.7740098217757323,3.0138344645829482,1.1028691294068094
1568489426550,2019-09-14T15:30:26.550,17.33,-3.7051636488031505,2.8673797171378754,0.7425867986986558
1568489426560,2019-09-14T15:30:26.560,17.34,-4.347268217494694,2.701664549193377,0.28491539677326017
1568489426570,2019-09-14T15:30:26.570,17.35,-4.568363040366857,2.5376292920047865,-0.01596603540335792
1568489426580,2019-09-14T15:30:26.580,17.36,-4.603829605194932,2.3626731420116376,0.10022601575452487
1568489426590,2019-09-14T15:30:26.590,17.37,-4.680245669421279,2.0854064369737118,0.6793611152163639
1568489426600,2019-09-14T15:30:26.600,17.38,-4.76629554140686,1.6458224965360027,1.5212542139531378
1568489426610,2019-09-14T15:30:26.610,17.39,-4.672918252502983,1.1256243653606757,2.3149074378964305
1568489426620,2019-09-14T15:30:26.620,17.4,-4.260722390428181,0.6951930408964663,2.8042112469269176
1568489426630,2019-09-14T15:30:26.630,17.41,-3.6355359532000686,0.44311394358568157,2.9330136561265148
1568489426640,2019-09-14T15:30:26.640,17.42,-3.1614141350681306,0.3070396626233582,2.840323410959993
1568489426650,2019-09-14T15:30:26.650,17.43,-3.08565955312028,0.1784272462080842,2.6536266913493582
1568489426660,2019-09-14T15:30:26.660,17.44,-3.1580178193434985,-0.010876425254638805,2.3636486785052777
1568489426670,2019-09-14T15:30:26.670,17.45,-2.9211177724779316,-0.3100308913645258,1.9793890627015511
1568489426680,2019-09-14T15:30:26.680,17.46,-2.4289242955768193,-0.7412650859898158,1.696084503476239
1568489426690,2019-09-14T15:30:26.690,17.47,-2.295951348031233,-1.264958583192736,1.7728655243689182
1568489426700,2019-09-14T15:30:26.700,17.48,-2.837259661243427,-1.8344776121665975,2.2446082676155426
1568489426710,2019-09-14T15:30:26.710,17.49,-3.5435588871688077,-2.442331156031689,2.833619345294424
1568489426720,2019-09-14T15:30:26.720,17.5,-3.769590563727263,-3.0621055558372277,3.1998878311852366
1568489426730,2019-09-14T15:30:26.730,17.51,-3.6375084759240783,-3.634546767526386,3.2441162594645787
1568489426740,2019-09-14T15:30:26.740,17.52,-3.7869419477614903,-4.144190493950681,3.0918319557668847
1568489426750,2019-09-14T15:30:26.750,17.53,-4.418789692715622,-4.624458919570124,2.820151317121754
1568489426760,2019-09-14T15:30:26.760,17.54,-5.095251257682024,-5.097621314302075,2.342211904105393
1568489426770,2019-09-14T15:30:26.770,17.55,-5.43290023724183,-5.584373425982885,1.5922703500795627
1568489426780,2019-09-14T15:30:26.780,17.56,-5.549152184352041,-6.122824360967444,0.6834034620444499
1568489426790,2019-09-14T15:30:26.790,17.57,-5.77139232489199,-6.71704082287938,-0.21528526732813175
1568489426800,2019-09-14T15:30:26.800,17.58,-6.204517355930156,-7.330591832226572,-1.0669118161863036
1568489426810,2019-09-14T15:30:26.810,17.59,-6.673125783690724,-7.956459684050527,-1.9378780762083068
1568489426820,2019-09-14T15:30:26.820,17.6,-6.932149625649691,-8.619677059361821,-2.854266065891664
1568489426830,2019-09-14T15:30:26.830,17.61,-6.849240609694103,-9.312901717690487,-3.7654387418822797
1568489426840,2019-09-14T15:30:26.840,17.62,-6.442523230241694,-9.998351688046185,-4.601833617252548
1568489426850,2019-09-14T15:30:26.850,17.63,-5.813807835885072,-10.665126713008414,-5.338368932265502
1568489426860,2019-09-14T15:30:26.860,17.64,-5.031647199252008,-11.339184025028596,-6.022935766012063
1568489426870,2019-09-14T15:30:26.870,17.65,-4.066878501268581,-12.029056340542716,-6.712814216037761
1568489426880,2019-09-14T15:30:26.880,17.66,-2.9515955539322674,-12.665680884687735,-7.376056505970544
1568489426890,2019-09-14T15:30:26.890,17.67,-2.0225527629171776,-13.120790098552195,-7.899512487974005
1568489426900,2019-09-14T15:30:26.900,17.68,-1.7457653052039894,-13.327570136478617,-8.175538939062154
1568489426910,2019-09-14T15:30:26.910,17.69,-2.138406211046157,-13.372884349415978,-8.177178979813085
1568489426920,2019-09-14T15:30:26.920,17.7,-2.618608378250852,-13.423544718142193,-8.01291115816269
1568489426930,2019-09-14T15:30:26.930,17.71,-2.6546798498159716,-13.571777563201127,-7.8637810169783595
1568489426940,2019-09-14T15:30:26.940,17.72,-2.3628557824643615,-13.803338182455052,-7.77155654932673
1568489426950,2019-09-14T15:30:26.950,17.73,-2.221121615993008,-14.09816740643556,-7.569354422245787
1568489426960,2019-09-14T15:30:26.960,17.74,-2.3542393843864406,-14.480912556919646,-7.116107638922976
1568489426970,2019-09-14T15:30:26.970,17.75,-2.420106916139156,-14.95779406591704,-6.477772001914454
1568489426980,2019-09-14T15:30:26.980,17.76,-2.1938263908183315,-15.471233506861093,-5.770165752235948
1568489426990,2019-09-14T15:30:26.990,17.77,-1.9380996707741662,-15.954364177593419,-4.971489321841387
1568489427000,2019-09-14T15:30:27.000,17.78,-2.004109465613355,-16.403496017266253,-4.030976958983308
1568489427010,2019-09-14T15:30:27.010,17.79,-2.2890416702200005,-16.861304894844242,-3.0267251102779995
1568489427020,2019-09-14T15:30:27.020,17.8,-2.4096247968393296,-17.332649502591146,-2.078921894459947
1568489427030,2019-09-14T15:30:27.030,17.81,-2.3009501974332838,-17.759606837891184,-1.2373622601462295
1568489427040,2019-09-14T15:30:27.040,17.82,-2.245240251016419,-18.089947455431272,-0.5534311183916777
1568489427050,2019-09-14T15:30:27.050,17.83,-2.3223896904125096,-18.319727153603136,-0.10893238442426062
