epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489101548,2019-09-14T15:25:01.548,7.76,-0.5853749959441302,-0.16223716877699845,-3.3151285200142406
1568489101558,2019-09-14T15:25:01.558,7.77,-0.37084216408444975,-0.14162132080805112,-3.338376729144608
1568489101568,2019-09-14T15:25:01.568,7.78,-0.5521137309421166,-0.16451489179463932,-3.0723192497908203
1568489101578,2019-09-14T15:25:01.578,7.79,-0.6486832397046778,-0.2849761495877322,-2.7368453024939834
1568489101588,2019-09-14T15:25:01.588,7.8,-0.3006691987863819,-0.49899958727321114,-2.502128441771242
1568489101598,2019-09-14T15:25:01.598,7.81,0.25004924803629347,-0.7544602936958509,-2.3010681505309236
1568489101608,2019-09-14T15:25:01.608,7.82,0.5898071261172335,-0.9916011043780165,-2.0644112490090385
1568489101618,2019-09-14T15:25:01.618,7.83,0.67418141450943,-1.1742635018756762,-1.8910293135802556
1568489101628,2019-09-14T15:25:01.628,7.84,0.7682397709186308,-1.2973769533174364,-1.8712349421541778
1568489101638,2019-09-14T15:25:01.638,7.85,1.0351189550421895,-1.382821054330976,-1.9753859558706384
1568489101648,2019-09-14T15:25:01.648,7.86,1.32622005893614,-1.4839101982232283,-2.2023600571630255
1568489101658,2019-09-14T15:25:01.658,7.87,1.3777047125136466,-1.6610561882083175,-2.5743837104004297
1568489101668,2019-09-14T15:25:01.668,7.88,1.1970982687868903,-1.9045939716828058,-2.902256141862412
1568489101678,2019-09-14T15:25:01.678,7.89,1.1187641482238873,-2.1294688125936494,-2.853636863534735
1568489101688,2019-09-14T15:25:01.688,7.9,1.3434094571865445,-2.30600026129099,-2.388070392504862
1568489101698,2019-09-14T15:25:01.698,7.91,1.6613453614641958,-2.504887520319872,-1.9052184982146374
1568489101708,2019-09-14T15:25:01.708,7.92,1.858391670779616,-2.7419567972661625,-1.8468809963728863
1568489101718,2019-09-14T15:25:01.718,7.93,2.0219101450647545,-2.9059936973932556,-2.2270529285346816
1568489101728,2019-09-14T15:25:01.728,7.94,2.149498472615181,-2.9107342166003747,-2.5893649471892575
1568489101738,2019-09-14T15:25:01.738,7.95,1.9585537563827602,-2.791778699284996,-2.4858450642676218
1568489101748,2019-09-14T15:25:01.748,7.96,1.456759770378441,-2.619312446252797,-1.989215784743553
1568489101758,2019-09-14T15:25:01.758,7.97,1.1767131674204863,-2.430910000093162,-1.5622717656431888
1568489101768,2019-09-14T15:25:01.768,7.98,1.4383679159394835,-2.2537987762743596,-1.462125806397066
1568489101778,2019-09-14T15:25:01.778,7.99,1.8243645698213196,-2.105049676438028,-1.5169783634728804
1568489101788,2019-09-14T15:25:01.788,8.0,1.7811421984779172,-1.9722577267966912,-1.4700785315858105
1568489101798,2019-09-14T15:25:01.798,8.01,1.4110734532031444,-1.8269817399245225,-1.3338550066099
1568489101808,2019-09-14T15:25:01.808,8.02,1.2593828834442808,-1.6505642763263773,-1.3175288037750232
1568489101818,2019-09-14T15:25:01.818,8.03,1.4847189839094024,-1.4575442678164316,-1.4442437152431247
1568489101828,2019-09-14T15:25:01.828,8.04,1.6886748497388973,-1.2914511644185995,-1.4034562980596412
1568489101838,2019-09-14T15:25:01.838,8.05,1.5989705572957655,-1.1763337387577373,-0.915691236584449
1568489101848,2019-09-14T15:25:01.848,8.06,1.4930143150803783,-1.1088052034933962,-0.08257759031140743
1568489101858,2019-09-14T15:25:01.858,8.07,1.7531414952710116,-1.1153519598648118,0.7928702108468018
1568489101868,2019-09-14T15:25:01.868,8.08,2.3276318849573987,-1.2528405203561106,1.5596839016897368
1568489101878,2019-09-14T15:25:01.878,8.09,2.8775978924168646,-1.529863186551876,2.2354687425269506
1568489101888,2019-09-14T15:25:01.888,8.1,3.2402244231679935,-1.864329984970943,2.8178906101297985
1568489101898,2019-09-14T15:25:01.898,8.11,3.4874883285043037,-2.126958212927599,3.228860516256785
1568489101908,2019-09-14T15:25:01.908,8.12,3.666001555864721,-2.239156288552163,3.420593872932328
1568489101918,2019-09-14T15:25:01.918,8.13,3.7608170393367084,-2.250945332771593,3.4621522914902005
1568489101928,2019-09-14T15:25:01.928,8.14,3.833985138488904,-2.2940369925776793,3.4591413945259286
1568489101938,2019-09-14T15:25:01.938,8.15,3.945018663805808,-2.4372732956644345,3.40413938019205
1568489101948,2019-09-14T15:25:01.948,8.16,4.0460584526036225,-2.6319970649266304,3.224939976733788
1568489101958,2019-09-14T15:25:01.958,8.17,4.141407732075953,-2.8056723860106585,2.9874331693828777
1568489101968,2019-09-14T15:25:01.968,8.18,4.300597370350446,-2.9302257386952077,2.865809456901618
1568489101978,2019-09-14T15:25:01.978,8.19,4.361087735323402,-2.965589346529301,2.879545444412873
1568489101988,2019-09-14T15:25:01.988,8.2,4.056928106182987,-2.8201576931745054,2.887580180324301
1568489101998,2019-09-14T15:25:01.998,8.21,3.6038728087884797,-2.444903607962876,2.8715264121712645
1568489102008,2019-09-14T15:25:02.008,8.22,3.5036577588914946,-1.927767302580797,2.9684349920477704
1568489102018,2019-09-14T15:25:02.018,8.23,3.6076915723476204,-1.4330586791336044,3.205299633322603
1568489102028,2019-09-14T15:25:02.028,8.24,3.2941611583735826,-1.0851861945044479,3.4398481712525193
1568489102038,2019-09-14T15:25:02.038,8.25,2.7248649677956283,-0.9439321208299813,3.5601444743430024
1568489102048,2019-09-14T15:25:02.048,8.26,2.7848698092904582,-1.0011883234412036,3.560283410541446
1568489102058,2019-09-14T15:25:02.058,8.27,3.6153487662239887,-1.1307937985644645,3.470803935916604
1568489102068,2019-09-14T15:25:02.068,8.28,4.321396429598876,-1.1175629870702095,3.374262442049857
1568489102078,2019-09-14T15:25:02.078,8.29,4.237272870555835,-0.8241859226903601,3.412188365928815
1568489102088,2019-09-14T15:25:02.088,8.3,3.584867074407767,-0.319633904688412,3.6099634582552063
1568489102098,2019-09-14T15:25:02.098,8.31,2.8661897236501193,0.20028173683830036,3.7787905547179097
1568489102108,2019-09-14T15:25:02.108,8.32,2.2823345485700206,0.6155809254747678,3.774189761876846
1568489102118,2019-09-14T15:25:02.118,8.33,1.796807670880801,0.9469967954960635,3.7513121036902755
1568489102128,2019-09-14T15:25:02.128,8.34,1.3386863329919194,1.2076052091401583,3.946249170311896
1568489102138,2019-09-14T15:25:02.138,8.35,0.8582335907370524,1.3077850500456862,4.294767187834769
1568489102148,2019-09-14T15:25:02.148,8.36,0.38486824184414725,1.1824887996056155,4.485711306411842
1568489102158,2019-09-14T15:25:02.158,8.37,0.05635775924523337,0.9056627314731153,4.321415510225494
1568489102168,2019-09-14T15:25:02.168,8.38,-0.01083172098002634,0.6102140925274602,3.849434985347959
1568489102178,2019-09-14T15:25:02.178,8.39,0.10181986109988177,0.38988890413167965,3.2099332073171216
1568489102188,2019-09-14T15:25:02.188,8.4,0.05378635677288263,0.30595259849631096,2.507709441887661
1568489102198,2019-09-14T15:25:02.198,8.41,-0.5644976660361586,0.3809276085581961,1.8012993157020434
1568489102208,2019-09-14T15:25:02.208,8.42,-1.6971487951216437,0.5541270383279391,1.112809647298384
1568489102218,2019-09-14T15:25:02.218,8.43,-2.5109134529199335,0.7108301276235514,0.4497951058613011
1568489102228,2019-09-14T15:25:02.228,8.44,-2.1655954799044252,0.7668431002142233,-0.1404523828911186
1568489102238,2019-09-14T15:25:02.238,8.45,-0.9539778175344791,0.6964560346331965,-0.5592380778722623
1568489102248,2019-09-14T15:25:02.248,8.46,-0.03956507357799913,0.4993569952240715,-0.7475080361111671
1568489102258,2019-09-14T15:25:02.258,8.47,-0.05181772805780168,0.18052660075725213,-0.7790536305450254
1568489102268,2019-09-14T15:25:02.268,8.48,-0.5549965901058251,-0.221740622280588,-0.7994512474496153
1568489102278,2019-09-14T15:25:02.278,8.49,-0.8278908201282498,-0.612015923284824,-0.8635716189304461
1568489102288,2019-09-14T15:25:02.288,8.5,-0.6302090353274072,-0.8965610159336629,-0.908153246123283
1568489102298,2019-09-14T15:25:02.298,8.51,-0.1924141467354355,-1.060884794334342,-0.9012368523377826
1568489102308,2019-09-14T15:25:02.308,8.52,0.2020593141105694,-1.138803513239676,-0.9243986469853093
1568489102318,2019-09-14T15:25:02.318,8.53,0.4371219613347527,-1.1452798852724067,-1.066871132434942
1568489102328,2019-09-14T15:25:02.328,8.54,0.4968797751932872,-1.0940220803869574,-1.3170166605111746
1568489102338,2019-09-14T15:25:02.338,8.55,0.4493223995594817,-1.019882512858195,-1.6010670085765648
1568489102348,2019-09-14T15:25:02.348,8.56,0.4635255799521181,-0.949803532024676,-1.8760394950174795
1568489102358,2019-09-14T15:25:02.358,8.57,0.6003089950248299,-0.9136470590019616,-2.1533980718342414
1568489102368,2019-09-14T15:25:02.368,8.58,0.690029145809341,-0.9662757638185058,-2.452148050443452
1568489102378,2019-09-14T15:25:02.378,8.59,0.6454449698167074,-1.117356925380684,-2.7237378699188497
1568489102388,2019-09-14T15:25:02.388,8.6,0.6657577697829986,-1.278059170822803,-2.8302855807187774
1568489102398,2019-09-14T15:25:02.398,8.61,0.8687370553899076,-1.3594649106228256,-2.679223656068251
1568489102408,2019-09-14T15:25:02.408,8.62,1.033082143018438,-1.3748011145457246,-2.381201596633481
1568489102418,2019-09-14T15:25:02.418,8.63,0.9761983584308614,-1.3809925338653313,-2.126657016505911
1568489102428,2019-09-14T15:25:02.428,8.64,0.8243742318204423,-1.3922097882202689,-1.9111201685786576
1568489102438,2019-09-14T15:25:02.438,8.65,0.7118442130407692,-1.4066711881218636,-1.6081758971754225
1568489102448,2019-09-14T15:25:02.448,8.66,0.6576046701689844,-1.4355523266987917,-1.3138180956426277
1568489102458,2019-09-14T15:25:02.458,8.67,0.8309348294923465,-1.456957669438294,-1.3205822978255013
1568489102468,2019-09-14T15:25:02.468,8.68,1.3939807762595833,-1.4089276582563244,-1.6928044509410796
1568489102478,2019-09-14T15:25:02.478,8.69,2.0494198873071263,-1.2557041842476089,-2.150436233335278
1568489102488,2019-09-14T15:25:02.488,8.7,2.304166183672466,-1.0207832617385562,-2.453557855162991
1568489102498,2019-09-14T15:25:02.498,8.71,2.163268522060508,-0.7599664745538706,-2.649261791910807
1568489102508,2019-09-14T15:25:02.508,8.72,2.051255846192582,-0.530872378935323,-2.8484507258845113
1568489102518,2019-09-14T15:25:02.518,8.73,2.1178288376028225,-0.3634067966196868,-2.9908460562744166
1568489102528,2019-09-14T15:25:02.528,8.74,2.1016505043104368,-0.21764805917185287,-2.9676492036740285
1568489102538,2019-09-14T15:25:02.538,8.75,1.8304818295988232,0.02532704910294383,-2.8294803110505997
1568489102548,2019-09-14T15:25:02.548,8.76,1.4235441461689697,0.48551010095860836,-2.751888445587279
1568489102558,2019-09-14T15:25:02.558,8.77,0.9609919441355883,1.1752136992727271,-2.866412241376951
1568489102568,2019-09-14T15:25:02.568,8.78,0.2825531182569507,2.0070396509939243,-3.168647606551258
1568489102578,2019-09-14T15:25:02.578,8.79,-0.7609691657506011,2.904839568402262,-3.529218488496605
1568489102588,2019-09-14T15:25:02.588,8.8,-2.0299710026998863,3.8147273492974794,-3.801852327873753
1568489102598,2019-09-14T15:25:02.598,8.81,-3.17618606806727,4.618091716055009,-3.9656613640778176
1568489102608,2019-09-14T15:25:02.608,8.82,-3.925252797438097,5.1674889601888,-4.10634333166062
1568489102618,2019-09-14T15:25:02.618,8.83,-4.255346030708624,5.413800655959829,-4.245714516871518
1568489102628,2019-09-14T15:25:02.628,8.84,-4.3618677768256084,5.40768731965472,-4.302902352830301
1568489102638,2019-09-14T15:25:02.638,8.85,-4.442603531912579,5.219144989188809,-4.2289862701927845
1568489102648,2019-09-14T15:25:02.648,8.86,-4.514131375214815,4.926492831119171,-4.05487575478083
1568489102658,2019-09-14T15:25:02.658,8.87,-4.494358578290228,4.617937072404523,-3.819705151692748
1568489102668,2019-09-14T15:25:02.668,8.88,-4.3970575433942445,4.347152337420595,-3.5655713414254366
1568489102678,2019-09-14T15:25:02.678,8.89,-4.337073836537684,4.121602280077534,-3.354412702319679
1568489102688,2019-09-14T15:25:02.688,8.9,-4.41177432608473,3.92403426879202,-3.182296703531617
1568489102698,2019-09-14T15:25:02.698,8.91,-4.598650788530536,3.6992843412587346,-2.9436957204365215
1568489102708,2019-09-14T15:25:02.708,8.92,-4.683110621112014,3.3521256014066614,-2.556018827848323
1568489102718,2019-09-14T15:25:02.718,8.93,-4.436331927160321,2.8154383948165815,-2.032666172558285
1568489102728,2019-09-14T15:25:02.728,8.94,-3.9968382323780536,2.1185620318523624,-1.4134742138632175
1568489102738,2019-09-14T15:25:02.738,8.95,-3.7819419031363424,1.3726412436560929,-0.7588804162893011
1568489102748,2019-09-14T15:25:02.748,8.96,-3.884718141828481,0.7004574674104992,-0.23244067163695398
1568489102758,2019-09-14T15:25:02.758,8.97,-3.939124063758583,0.18545627305970308,-0.059809999606386756
1568489102768,2019-09-14T15:25:02.768,8.98,-3.671408360677152,-0.13889920000800782,-0.3609100655670713
1568489102778,2019-09-14T15:25:02.778,8.99,-3.1896916419345276,-0.2872181308321202,-1.0466428077117071
1568489102788,2019-09-14T15:25:02.788,9.0,-2.7179331888733183,-0.3134650070933168,-1.8369818568228318
1568489102798,2019-09-14T15:25:02.798,9.01,-2.3900750052961106,-0.2832337250448478,-2.3716761583947727
1568489102808,2019-09-14T15:25:02.808,9.02,-2.234449449656979,-0.2511922849328374,-2.4190309190408015
1568489102818,2019-09-14T15:25:02.818,9.03,-2.1098441651741826,-0.2562303856927791,-2.0366279839957286
1568489102828,2019-09-14T15:25:02.828,9.04,-1.8114707981231857,-0.31642628676729223,-1.4633520487339005
1568489102838,2019-09-14T15:25:02.838,9.05,-1.4006946006360774,-0.4332378603737047,-0.8725042999513188
1568489102848,2019-09-14T15:25:02.848,9.06,-1.1968970929023004,-0.5602316210666493,-0.33367499722962213
1568489102858,2019-09-14T15:25:02.858,9.07,-1.306388143481346,-0.5356370732319764,0.03827991341846735
1568489102868,2019-09-14T15:25:02.868,9.08,-1.4425605187895194,-0.2425192163188002,0.0789637797681556
1568489102878,2019-09-14T15:25:02.878,9.09,-1.4103171787072744,0.06602347642504292,-0.24538656111541082
1568489102888,2019-09-14T15:25:02.888,9.1,-1.4763256330492982,0.00823798490073309,-0.7926046913528624
1568489102898,2019-09-14T15:25:02.898,9.11,-1.9207140813466297,-0.21143858225400317,-1.426706869379032
1568489102908,2019-09-14T15:25:02.908,9.12,-2.4550075615170828,0.04946600532566762,-2.077472771621621
1568489102918,2019-09-14T15:25:02.918,9.13,-2.5914573523823394,0.8443793720572883,-2.5385372251883256
1568489102928,2019-09-14T15:25:02.928,9.14,-2.4653336773245695,1.4560589210767687,-2.454782784845095
1568489102938,2019-09-14T15:25:02.938,9.15,-2.617596165597814,1.3297945722537423,-1.724314157421817
1568489102948,2019-09-14T15:25:02.948,9.16,-2.9553910929205904,0.6353389385749362,-0.729829755142995
1568489102958,2019-09-14T15:25:02.958,9.17,-2.755300966317094,-0.009641429630674575,0.05705239149548083
1568489102968,2019-09-14T15:25:02.968,9.18,-1.8879659062899314,-0.0863567280418707,0.56714309752336
1568489102978,2019-09-14T15:25:02.978,9.19,-1.2067434698866206,0.3236672177393165,1.0196979665144967
1568489102988,2019-09-14T15:25:02.988,9.2,-1.417371164702262,0.5962878951988586,1.4437419314269846
1568489102998,2019-09-14T15:25:02.998,9.21,-2.2569180589637226,0.3883507452129731,1.6033122598010339
1568489103008,2019-09-14T15:25:03.008,9.22,-3.0465221178522146,0.09654719552724722,1.402774902452017
1568489103018,2019-09-14T15:25:03.018,9.23,-3.4778985970153187,0.1873689602603852,1.0795042049658172
1568489103028,2019-09-14T15:25:03.028,9.24,-3.6444226379322435,0.5223659828241756,0.8884217315988274
1568489103038,2019-09-14T15:25:03.038,9.25,-3.6965568535880347,0.7024386712780345,0.8108333628716888
1568489103048,2019-09-14T15:25:03.048,9.26,-3.632253288582674,0.6557733727707642,0.6767620814706488
1568489103058,2019-09-14T15:25:03.058,9.27,-3.298588522670353,0.548867718000291,0.4081092134294046
1568489103068,2019-09-14T15:25:03.068,9.28,-2.6014191412579337,0.44205739970270846,0.07043630891231453
1568489103078,2019-09-14T15:25:03.078,9.29,-1.7194811772705778,0.30852497771705634,-0.2114215098932713
1568489103088,2019-09-14T15:25:03.088,9.3,-1.0018496959591188,0.19498638976624402,-0.3719467856179439
1568489103098,2019-09-14T15:25:03.098,9.31,-0.6197163617833349,0.18053336613132512,-0.46501894088852536
1568489103108,2019-09-14T15:25:03.108,9.32,-0.40730063599457433,0.26858536782026604,-0.5464482813963384
1568489103118,2019-09-14T15:25:03.118,9.33,-0.16140648020430212,0.4036837059301833,-0.5465443279014681
1568489103128,2019-09-14T15:25:03.128,9.34,-0.015982751242310744,0.543596214561617,-0.39650275622046094
1568489103138,2019-09-14T15:25:03.138,9.35,-0.18868634738435647,0.6748409670665849,-0.16828218070304468
1568489103148,2019-09-14T15:25:03.148,9.36,-0.4328834860934649,0.7993706575551518,0.09638296818983495
1568489103158,2019-09-14T15:25:03.158,9.37,-0.34154106072230794,0.9457237533217484,0.5344201331002822
1568489103168,2019-09-14T15:25:03.168,9.38,-0.09649012774599865,1.1586939112125763,1.25240815567158
1568489103178,2019-09-14T15:25:03.178,9.39,-0.16018244315670255,1.4403598009341558,2.1046891625030333
1568489103188,2019-09-14T15:25:03.188,9.4,-0.4596211567517297,1.7310519503178459,2.740931420051301
1568489103198,2019-09-14T15:25:03.198,9.41,-0.6434580636956727,1.9604788406479539,2.826476376799799
1568489103208,2019-09-14T15:25:03.208,9.42,-0.733893929570548,2.0785287338763014,2.390059247677914
1568489103218,2019-09-14T15:25:03.218,9.43,-0.8744768133499026,2.0508953863905663,1.9023811222230453
1568489103228,2019-09-14T15:25:03.228,9.44,-0.9498654989000606,1.8775196807153707,1.6908387284732087
1568489103238,2019-09-14T15:25:03.238,9.45,-0.9050945249309252,1.6022567672424686,1.5281417730518403
1568489103248,2019-09-14T15:25:03.248,9.46,-0.9213524853697193,1.274641396316364,1.1551889943687161
1568489103258,2019-09-14T15:25:03.258,9.47,-1.0211990704197855,0.9223475052234387,0.7554058152273255
1568489103268,2019-09-14T15:25:03.268,9.48,-0.9536927279984806,0.5644267083332042,0.5843919735485612
1568489103278,2019-09-14T15:25:03.278,9.49,-0.5988111999503202,0.2245938774725855,0.6148871827361696
1568489103288,2019-09-14T15:25:03.288,9.5,-0.15261965025375607,-0.05819132174356628,0.7681595825864751
1568489103298,2019-09-14T15:25:03.298,9.51,0.12891629859400364,-0.21919742766463832,1.0789737433740192
1568489103308,2019-09-14T15:25:03.308,9.52,0.1611302076812464,-0.20326941265394624,1.4806204423788996
1568489103318,2019-09-14T15:25:03.318,9.53,0.023199460546313368,-0.027610919501464583,1.7241445158778612
1568489103328,2019-09-14T15:25:03.328,9.54,-0.16732301906818345,0.21781561385319226,1.6203096432591688
1568489103338,2019-09-14T15:25:03.338,9.55,-0.3603541557843865,0.43084561497856433,1.1900818655023104
1568489103348,2019-09-14T15:25:03.348,9.56,-0.5238086218740144,0.5391705039984813,0.5500068190305347
1568489103358,2019-09-14T15:25:03.358,9.57,-0.5313672326037845,0.5144661422188751,-0.19384839449584362
1568489103368,2019-09-14T15:25:03.368,9.58,-0.26683797304483464,0.3854429546361029,-0.9072150371453567
1568489103378,2019-09-14T15:25:03.378,9.59,0.17159930292275866,0.21765878644306827,-1.4131894423975695
1568489103388,2019-09-14T15:25:03.388,9.6,0.5568667140166597,0.05309835116316271,-1.5887281061826561
1568489103398,2019-09-14T15:25:03.398,9.61,0.8172537157888959,-0.10288236550678934,-1.4294773279448685
1568489103408,2019-09-14T15:25:03.408,9.62,1.0591707539382973,-0.22301660726251635,-0.9965501676028528
1568489103418,2019-09-14T15:25:03.418,9.63,1.299708325140636,-0.24712327565788633,-0.36448303283492656
1568489103428,2019-09-14T15:25:03.428,9.64,1.3790023038823391,-0.15623575378707244,0.35475326328141754
1568489103438,2019-09-14T15:25:03.438,9.65,1.2326245755517045,-0.005198547632156287,1.0235385632064544
1568489103448,2019-09-14T15:25:03.448,9.66,1.0801914835230257,0.1304002800532003,1.574482141088567
1568489103458,2019-09-14T15:25:03.458,9.67,1.1956062053209064,0.19442896179011696,2.036198560718144
1568489103468,2019-09-14T15:25:03.468,9.68,1.6108730798940596,0.13965249552963033,2.418225660646101
1568489103478,2019-09-14T15:25:03.478,9.69,2.1755475471088745,-0.06514265511613332,2.6564601475149905
1568489103488,2019-09-14T15:25:03.488,9.7,2.7603607374325216,-0.37314371669337243,2.734526049665224
1568489103498,2019-09-14T15:25:03.498,9.71,3.2391578991728807,-0.6362903954875192,2.7437427247990054
1568489103508,2019-09-14T15:25:03.508,9.72,3.4205049831080117,-0.7265063771964202,2.7469543229376905
1568489103518,2019-09-14T15:25:03.518,9.73,3.212739597915002,-0.6731213731597074,2.706424752012051
1568489103528,2019-09-14T15:25:03.528,9.74,2.777855598751679,-0.6036288732120717,2.5987384004237373
1568489103538,2019-09-14T15:25:03.538,9.75,2.361545591735724,-0.5910449580155487,2.478007890415935
1568489103548,2019-09-14T15:25:03.548,9.76,2.0596685350525696,-0.6455622665127375,2.4023565512223124
1568489103558,2019-09-14T15:25:03.558,9.77,1.8832666738595276,-0.7842785222038633,2.377913723855897
1568489103568,2019-09-14T15:25:03.568,9.78,1.9269423905691214,-1.0118655122036966,2.3511613161026914
1568489103578,2019-09-14T15:25:03.578,9.79,2.259543374950562,-1.2869573168952473,2.225995287684924
1568489103588,2019-09-14T15:25:03.588,9.8,2.6590035128773817,-1.5601925063066813,1.9471990952673814
1568489103598,2019-09-14T15:25:03.598,9.81,2.6957314375300623,-1.786877988781519,1.5683385131988734
1568489103608,2019-09-14T15:25:03.608,9.82,2.2307085422953215,-1.9039100454923648,1.182336154144385
1568489103618,2019-09-14T15:25:03.618,9.83,1.636130794622015,-1.8842528511674717,0.7960360411415819
1568489103628,2019-09-14T15:25:03.628,9.84,1.3207825891094496,-1.7908102864117337,0.31178966881215153
1568489103638,2019-09-14T15:25:03.638,9.85,1.2516655125280172,-1.685958898849092,-0.34370655252906407
1568489103648,2019-09-14T15:25:03.648,9.86,1.1447476534168837,-1.5428141684338859,-1.0666406666283474
1568489103658,2019-09-14T15:25:03.658,9.87,0.877366441422665,-1.3298350549893287,-1.6296703120139204
1568489103668,2019-09-14T15:25:03.668,9.88,0.5414928454682757,-1.1010104460376653,-1.951084871537557
1568489103678,2019-09-14T15:25:03.678,9.89,0.3055788141163055,-0.9200620175304864,-2.1877456526988315
1568489103688,2019-09-14T15:25:03.688,9.9,0.2876419875674058,-0.7737532431437935,-2.4549742461682387
1568489103698,2019-09-14T15:25:03.698,9.91,0.4020912107874807,-0.6234894323323756,-2.6037808267067883
1568489103708,2019-09-14T15:25:03.708,9.92,0.4060060348849007,-0.4692867789307983,-2.4198035474578568
1568489103718,2019-09-14T15:25:03.718,9.93,0.2287930881393256,-0.3073106494269753,-1.9310571876166498
1568489103728,2019-09-14T15:25:03.728,9.94,0.05478316933359908,-0.0836246632079294,-1.3906756503473963
1568489103738,2019-09-14T15:25:03.738,9.95,-0.06606439976836119,0.2501687954466764,-1.0295587649381308
1568489103748,2019-09-14T15:25:03.748,9.96,-0.3790817889284579,0.6635750397809488,-0.9227887470192266
1568489103758,2019-09-14T15:25:03.758,9.97,-0.9690224798131148,1.0713256279658745,-1.0262819852589873
1568489103768,2019-09-14T15:25:03.768,9.98,-1.4900083150028294,1.4026555097430515,-1.2244620917515958
1568489103778,2019-09-14T15:25:03.778,9.99,-1.6409032745236631,1.607991756161272,-1.375543476877392
1568489103788,2019-09-14T15:25:03.788,10.0,-1.5588933748403035,1.6363844884230585,-1.4103045754222583
1568489103798,2019-09-14T15:25:03.798,10.01,-1.4678119122577271,1.4708968604383212,-1.3611637614462169
1568489103808,2019-09-14T15:25:03.808,10.02,-1.3344457202636428,1.1837870287060743,-1.2560122927763417
1568489103818,2019-09-14T15:25:03.818,10.03,-1.1258335519099925,0.9106988547633792,-1.0708418112171987
1568489103828,2019-09-14T15:25:03.828,10.04,-1.0051607311580293,0.7474952723395589,-0.8150343830198632
1568489103838,2019-09-14T15:25:03.838,10.05,-1.0685420182873377,0.6832169722637644,-0.559386754411277
1568489103848,2019-09-14T15:25:03.848,10.06,-1.2153493111409892,0.6461671890475718,-0.352859906500693
1568489103858,2019-09-14T15:25:03.858,10.07,-1.3419242290858717,0.5896112244619767,-0.18456587805220387
1568489103868,2019-09-14T15:25:03.868,10.08,-1.3706219534842186,0.48804075121479784,-0.0448819060547985
1568489103878,2019-09-14T15:25:03.878,10.09,-1.1563785223100866,0.2887496731025144,0.028524237864267183
1568489103888,2019-09-14T15:25:03.888,10.1,-0.6606878891186996,-0.018017573361780802,0.0038129235014830827
1568489103898,2019-09-14T15:25:03.898,10.11,-0.10811835714833025,-0.30219051728643437,-0.06993384928801116
1568489103908,2019-09-14T15:25:03.908,10.12,0.2616840165704055,-0.43673363114832153,-0.09126814165022958
1568489103918,2019-09-14T15:25:03.918,10.13,0.4554012410439139,-0.5190158157734068,-0.00756509347214325
1568489103928,2019-09-14T15:25:03.928,10.14,0.6065878942354758,-0.7160693091864665,0.14267441582653248
1568489103938,2019-09-14T15:25:03.938,10.15,0.7820552138307804,-0.9128527131232749,0.27676812603088424
1568489103948,2019-09-14T15:25:03.948,10.16,0.974264620501756,-0.8476497335816712,0.3475163086008819
1568489103958,2019-09-14T15:25:03.958,10.17,1.1106930638104346,-0.6044302775181577,0.3953984449312209
1568489103968,2019-09-14T15:25:03.968,10.18,1.0677713666041855,-0.5526029032841074,0.5006104339723348
1568489103978,2019-09-14T15:25:03.978,10.19,0.7964214914087809,-0.750022059792373,0.6541513264569345
1568489103988,2019-09-14T15:25:03.988,10.2,0.3879934179711926,-0.8503970902228041,0.7263376622397786
1568489103998,2019-09-14T15:25:03.998,10.21,-0.006013063193868809,-0.6620784190546136,0.6123542386593233
1568489104008,2019-09-14T15:25:04.008,10.22,-0.22392835647853127,-0.3905101530583924,0.3614610764368529
1568489104018,2019-09-14T15:25:04.018,10.23,-0.1448458761205207,-0.2753362480805649,0.1095489944296595
1568489104028,2019-09-14T15:25:04.028,10.24,0.15906934681071663,-0.30962994832447693,-0.07136493889420864
1568489104038,2019-09-14T15:25:04.038,10.25,0.4362649585248819,-0.3678241098325692,-0.18837268258214906
1568489104048,2019-09-14T15:25:04.048,10.26,0.546871589323871,-0.4004001559499436,-0.23297429104956663
1568489104058,2019-09-14T15:25:04.058,10.27,0.5820920087099358,-0.4458867477203445,-0.16938879443062438
1568489104068,2019-09-14T15:25:04.068,10.28,0.6223381358489771,-0.5419263285690344,0.0013285584556819406
1568489104078,2019-09-14T15:25:04.078,10.29,0.5963309650715136,-0.6639307312478826,0.25285333198101606
1568489104088,2019-09-14T15:25:04.088,10.3,0.44796362955914104,-0.7431140221667344,0.5777296957179099
1568489104098,2019-09-14T15:25:04.098,10.31,0.2415350426381357,-0.7360732336932081,0.9487871895745492
1568489104108,2019-09-14T15:25:04.108,10.32,0.06083323221491592,-0.6566902815999216,1.2753678537298758
1568489104118,2019-09-14T15:25:04.118,10.33,-0.06048220294139935,-0.5365857587722631,1.452404352644908
1568489104128,2019-09-14T15:25:04.128,10.34,-0.133534679638655,-0.3820138157916026,1.4469966211551513
1568489104138,2019-09-14T15:25:04.138,10.35,-0.21948152935590204,-0.19014889023343845,1.321984676648047
1568489104148,2019-09-14T15:25:04.148,10.36,-0.3548219446467102,-0.0014085221199761633,1.1576623578368155
1568489104158,2019-09-14T15:25:04.158,10.37,-0.4412857875688051,0.10225685815751515,0.9695333075734982
1568489104168,2019-09-14T15:25:04.168,10.38,-0.35758662805003394,0.08833105691867583,0.7629634928667568
