epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494155901,2019-09-14T16:49:15.901,5.87,-26.070599209745993,17.737421683481024,-9.266953239074779
1568494155911,2019-09-14T16:49:15.911,5.88,-26.181258698308397,14.558650581963395,-4.176503124475085
1568494155921,2019-09-14T16:49:15.921,5.89,-25.418197445285664,11.60636006240584,0.4592027508018438
1568494155931,2019-09-14T16:49:15.931,5.9,-24.01929728279089,8.91644430243163,4.354301793132361
1568494155941,2019-09-14T16:49:15.941,5.91,-22.75934760703715,6.547042288113721,7.572692305136773
1568494155951,2019-09-14T16:49:15.951,5.92,-21.936457590574314,4.492001427103198,10.396951500578572
1568494155961,2019-09-14T16:49:15.961,5.93,-21.352093568188657,2.5290299218423704,13.065142286021821
1568494155971,2019-09-14T16:49:15.971,5.94,-20.622461586308603,0.268641211591646,15.482317781942804
1568494155981,2019-09-14T16:49:15.981,5.95,-19.189568098163367,-2.3928332279721616,17.25546588851445
1568494155991,2019-09-14T16:49:15.991,5.96,-16.638058593430454,-5.018897289245351,18.237983931106406
1568494156001,2019-09-14T16:49:16.001,5.97,-13.495936510462549,-7.185308022696958,18.944669292415817
1568494156011,2019-09-14T16:49:16.011,5.98,-11.219021535570903,-9.078538078434022,20.1646581730288
1568494156021,2019-09-14T16:49:16.021,5.99,-10.749100305534077,-11.168227413842608,22.22357293660314
1568494156031,2019-09-14T16:49:16.031,6.0,-11.358267262750779,-13.527900893879334,24.801965765981507
1568494156041,2019-09-14T16:49:16.041,6.01,-11.390645221775461,-15.846082189181452,27.32609287820482
1568494156051,2019-09-14T16:49:16.051,6.02,-9.843897274950569,-17.937475388602834,29.26198308302758
1568494156061,2019-09-14T16:49:16.061,6.03,-6.898812531089499,-19.905967177008502,30.16626211072996
1568494156071,2019-09-14T16:49:16.071,6.04,-3.4809429370306515,-21.80570404417714,29.91741589436296
1568494156081,2019-09-14T16:49:16.081,6.05,-0.8198254380001705,-23.411988954319064,28.966896847097665
1568494156091,2019-09-14T16:49:16.091,6.06,0.2391835472046176,-24.49384746202745,27.960590551272723
1568494156101,2019-09-14T16:49:16.101,6.07,0.2954557409684215,-25.173623733209084,27.03731051633568
1568494156111,2019-09-14T16:49:16.111,6.08,1.2982068536134383,-25.78941796926197,25.82243668723663
1568494156121,2019-09-14T16:49:16.121,6.09,4.438834634942022,-26.359952103397184,24.226266285463222
1568494156131,2019-09-14T16:49:16.131,6.1,8.162430097187876,-26.344346352127843,23.23302576985599
1568494156141,2019-09-14T16:49:16.141,6.11,9.332283999526265,-25.198545319628483,24.54411304837884
1568494156151,2019-09-14T16:49:16.151,6.12,7.417464163264372,-23.17852238493667,28.286235342760545
1568494156161,2019-09-14T16:49:16.161,6.13,6.785357922234766,-21.085160746697504,31.194107838354107
1568494156171,2019-09-14T16:49:16.171,6.14,12.021311108639377,-19.076853939319864,29.685910266173497
1568494156181,2019-09-14T16:49:16.181,6.15,20.2684710953842,-16.563169703934257,25.14945057117545
1568494156191,2019-09-14T16:49:16.191,6.16,22.4155516429823,-13.539543506767867,22.508255696821344
1568494156201,2019-09-14T16:49:16.201,6.17,14.894735149233,-11.046216338201589,23.074949653053565
1568494156211,2019-09-14T16:49:16.211,6.18,6.194850437098604,-10.022276607986385,23.103377699117573
1568494156221,2019-09-14T16:49:16.221,6.19,6.7074002422616426,-10.43483138031869,19.811758340130986
1568494156231,2019-09-14T16:49:16.231,6.2,14.927573467976718,-11.563764115684203,14.951928238334606
1568494156241,2019-09-14T16:49:16.241,6.21,19.78166891835994,-12.77332065936625,11.84533932433278
1568494156251,2019-09-14T16:49:16.251,6.22,15.424250791856686,-13.989936714225369,10.960009094137416
1568494156261,2019-09-14T16:49:16.261,6.23,6.9397524490206095,-15.237917408436733,9.16871134657742
1568494156271,2019-09-14T16:49:16.271,6.24,0.9550202937934553,-16.034355497093614,3.747655382739813
1568494156281,2019-09-14T16:49:16.281,6.25,-2.0309265264276073,-16.075347850366104,-3.663287168186678
1568494156291,2019-09-14T16:49:16.291,6.26,-4.093031848976102,-15.984600018860883,-9.396603167993607
1568494156301,2019-09-14T16:49:16.301,6.27,-5.464631462474072,-16.487211893482154,-13.44941254277027
1568494156311,2019-09-14T16:49:16.311,6.28,-5.191592093559297,-17.603544779675367,-19.59328323377163
1568494156321,2019-09-14T16:49:16.321,6.29,-1.5888102067525107,-19.108450875686003,-29.7732593843087
1568494156331,2019-09-14T16:49:16.331,6.3,5.906794787322522,-20.76363452728358,-41.17655390951879
1568494156341,2019-09-14T16:49:16.341,6.31,12.69689756527896,-22.006485453599723,-49.22158161723901
1568494156351,2019-09-14T16:49:16.351,6.32,12.76556063623266,-22.376918448087167,-51.513117560596406
1568494156361,2019-09-14T16:49:16.361,6.33,7.580623088009755,-22.192260694363533,-48.515935922893505
1568494156371,2019-09-14T16:49:16.371,6.34,3.9665259669412687,-22.149565767152474,-41.986057373616504
1568494156381,2019-09-14T16:49:16.381,6.35,3.713628718806902,-22.389728053726717,-33.64597855731455
1568494156391,2019-09-14T16:49:16.391,6.36,2.431483499630599,-22.41942560210935,-24.693955050037673
1568494156401,2019-09-14T16:49:16.401,6.37,-2.289017250506608,-21.886240582574576,-15.818898645121998
1568494156411,2019-09-14T16:49:16.411,6.38,-7.605831473898529,-20.979902788841923,-7.460013675121058
1568494156421,2019-09-14T16:49:16.421,6.39,-10.510054081642474,-19.995225370511697,0.17631266718905847
1568494156431,2019-09-14T16:49:16.431,6.4,-12.373686161762766,-18.934651950809876,7.324218195205901
1568494156441,2019-09-14T16:49:16.441,6.41,-16.627691557752527,-17.71552897829851,14.332668899332402
1568494156451,2019-09-14T16:49:16.451,6.42,-22.750620217405523,-16.423023906588057,20.970350987317314
1568494156461,2019-09-14T16:49:16.461,6.43,-25.545913200692567,-15.187007073651,26.519857714371742
1568494156471,2019-09-14T16:49:16.471,6.44,-22.56554174822341,-14.046779918489946,30.60076125330594
1568494156481,2019-09-14T16:49:16.481,6.45,-18.504631474081073,-13.02349317535213,33.392985469103465
1568494156491,2019-09-14T16:49:16.491,6.46,-18.037707297485735,-12.096917866301517,35.07716652202194
1568494156501,2019-09-14T16:49:16.501,6.47,-18.936496469834893,-11.053939201595668,35.69003836334514
1568494156511,2019-09-14T16:49:16.511,6.48,-17.253614485741195,-9.60823397601699,35.60711972421276
1568494156521,2019-09-14T16:49:16.521,6.49,-14.123291795164445,-7.738699330389677,35.42329140883198
1568494156531,2019-09-14T16:49:16.531,6.5,-12.67300757954423,-5.687204502779036,35.055413822444706
1568494156541,2019-09-14T16:49:16.541,6.51,-12.743649279434372,-3.6119177731899903,33.728553405289546
1568494156551,2019-09-14T16:49:16.551,6.52,-12.423257701652876,-1.5110203254502403,31.311433767863953
1568494156561,2019-09-14T16:49:16.561,6.53,-11.602083211252662,0.5012122309862403,28.814518281903865
1568494156571,2019-09-14T16:49:16.571,6.54,-11.130409723766421,2.1402619457908667,26.93155499655957
1568494156581,2019-09-14T16:49:16.581,6.55,-10.250165187966793,3.2655397303055853,24.992363988879276
1568494156591,2019-09-14T16:49:16.591,6.56,-7.4042624145593186,4.103726948158778,22.15952248101194
1568494156601,2019-09-14T16:49:16.601,6.57,-3.291380384610636,5.133274646451932,18.935120253825495
1568494156611,2019-09-14T16:49:16.611,6.58,-1.0477465560192805,6.717436093736266,16.756182986928415
1568494156621,2019-09-14T16:49:16.621,6.59,-2.3742952676181437,8.641416768103205,16.37986726077161
1568494156631,2019-09-14T16:49:16.631,6.6,-4.3040899873470275,10.074910483804633,16.71594017147021
1568494156641,2019-09-14T16:49:16.641,6.61,-1.273048416713511,10.421744395989656,15.215312070891482
1568494156651,2019-09-14T16:49:16.651,6.62,8.609007398462724,10.181176137917113,10.516245537652727
1568494156661,2019-09-14T16:49:16.661,6.63,19.588227702169807,10.40068776788809,5.197849789406828
1568494156671,2019-09-14T16:49:16.671,6.64,22.469939226870256,11.23988728988408,3.941118061161914
1568494156681,2019-09-14T16:49:16.681,6.65,14.710071703266468,11.627931747994095,7.632577051744725
1568494156691,2019-09-14T16:49:16.691,6.66,5.264051649423405,10.389443755573224,11.464760102085858
1568494156701,2019-09-14T16:49:16.701,6.67,6.204955398271833,7.368381197477472,10.74680243234983
1568494156711,2019-09-14T16:49:16.711,6.68,19.213012821914432,3.5549147090358995,6.300745213478622
1568494156721,2019-09-14T16:49:16.721,6.69,33.84414462262469,0.25858654933556346,1.6540317651634953
1568494156731,2019-09-14T16:49:16.731,6.7,40.09512377661692,-1.9824529461403542,-2.5623840922708467
1568494156741,2019-09-14T16:49:16.741,6.71,38.15949898849997,-3.5564109899049567,-7.4507766701245375
1568494156751,2019-09-14T16:49:16.751,6.72,33.50108172679472,-4.995458352228827,-11.215753195432029
1568494156761,2019-09-14T16:49:16.761,6.73,28.242766328480943,-6.80858528214417,-11.767621581797393
1568494156771,2019-09-14T16:49:16.771,6.74,23.350592373349482,-9.973168423097086,-12.73302779523891
1568494156781,2019-09-14T16:49:16.781,6.75,24.88194129626898,-15.392727082990861,-18.763442278808053
1568494156791,2019-09-14T16:49:16.791,6.76,38.83267182130499,-22.39562472501209,-26.387316210218216
1568494156801,2019-09-14T16:49:16.801,6.77,59.09731206248274,-28.364098034706036,-29.753031592980705
1568494156811,2019-09-14T16:49:16.811,6.78,68.4166013306574,-30.59869701816259,-31.476584254916233
1568494156821,2019-09-14T16:49:16.821,6.79,55.71796070449767,-28.84159861600771,-35.6913947626533
1568494156831,2019-09-14T16:49:16.831,6.8,28.962607193475357,-25.491697806579722,-37.69529478831617
1568494156841,2019-09-14T16:49:16.841,6.81,7.129104138898457,-23.055758146093766,-32.67282683275796
1568494156851,2019-09-14T16:49:16.851,6.82,1.266382359008049,-21.959343309067062,-25.38980283458489
1568494156861,2019-09-14T16:49:16.861,6.83,6.084312266865972,-20.914576849591718,-21.775558263051902
1568494156871,2019-09-14T16:49:16.871,6.84,8.601313151438774,-18.70365567324269,-19.92798449968742
1568494156881,2019-09-14T16:49:16.881,6.85,1.71543652619589,-15.391226770480905,-15.39027721631528
1568494156891,2019-09-14T16:49:16.891,6.86,-11.115913427800203,-11.909809359302777,-8.356125079063531
1568494156901,2019-09-14T16:49:16.901,6.87,-21.937244803074837,-8.621032549143777,-1.9747647677562503
1568494156911,2019-09-14T16:49:16.911,6.88,-26.65800737136352,-5.024696359125478,2.3586976127121355
1568494156921,2019-09-14T16:49:16.921,6.89,-27.449579400969363,-1.0758202702373485,5.555128619311555
1568494156931,2019-09-14T16:49:16.931,6.9,-28.521957366923466,2.3094256347758737,8.542042337325018
1568494156941,2019-09-14T16:49:16.941,6.91,-31.051486065993082,4.42602645743184,11.152082768590255
1568494156951,2019-09-14T16:49:16.951,6.92,-32.59277100052582,5.4273006439881195,12.890443263093498
1568494156961,2019-09-14T16:49:16.961,6.93,-30.565823882323777,5.529269397660356,13.82570330044705
1568494156971,2019-09-14T16:49:16.971,6.94,-25.018134172330512,4.510980021204576,14.359032807629962
1568494156981,2019-09-14T16:49:16.981,6.95,-17.747591976579894,2.3343558137775204,14.388972531829731
1568494156991,2019-09-14T16:49:16.991,6.96,-10.174777627152386,-0.4331945395764336,13.473778943494992
1568494157001,2019-09-14T16:49:17.001,6.97,-3.2450061073546292,-3.22494516658898,12.067651010827078
1568494157011,2019-09-14T16:49:17.011,6.98,1.9375246614935795,-6.094106077778771,11.421852611207411
1568494157021,2019-09-14T16:49:17.021,6.99,5.31788390681672,-9.291254597523883,11.607825381332002
1568494157031,2019-09-14T16:49:17.031,7.0,8.519245470250878,-12.511637361144764,11.359978574207386
1568494157041,2019-09-14T16:49:17.041,7.01,12.017781036766648,-15.193981858504834,10.863468753392025
1568494157051,2019-09-14T16:49:17.051,7.02,13.70627032075432,-17.493710914237404,12.03115434180664
1568494157061,2019-09-14T16:49:17.061,7.03,13.620250748870289,-20.131158732595836,14.40723557702507
1568494157071,2019-09-14T16:49:17.071,7.04,16.86575068141567,-23.070448246359092,14.651965707998201
1568494157081,2019-09-14T16:49:17.081,7.05,25.9324136870952,-25.300884757641718,12.676768061797844
1568494157091,2019-09-14T16:49:17.091,7.06,33.16845404329896,-26.26066683716703,13.433266715039402
1568494157101,2019-09-14T16:49:17.101,7.07,29.278038247050485,-26.430085918546073,19.21176848298179
1568494157111,2019-09-14T16:49:17.111,7.08,17.95428237533416,-26.405898635662385,25.441104155708558
1568494157121,2019-09-14T16:49:17.121,7.09,12.953785772505125,-26.564321966075138,27.444240732162676
1568494157131,2019-09-14T16:49:17.131,7.1,20.11967916833499,-27.299064080242957,26.13121280629973
1568494157141,2019-09-14T16:49:17.141,7.11,30.749345935737164,-28.413750289141163,24.40082402116469
1568494157151,2019-09-14T16:49:17.151,7.12,34.48827201733853,-28.947212725577973,22.56811280742904
1568494157161,2019-09-14T16:49:17.161,7.13,31.246685729819227,-28.373421152024815,19.425243616845833
1568494157171,2019-09-14T16:49:17.171,7.14,27.45100972474396,-27.1015758066412,14.569685030643987
1568494157181,2019-09-14T16:49:17.181,7.15,26.676133462323563,-25.492664610149106,8.090530008601583
1568494157191,2019-09-14T16:49:17.191,7.16,27.98891861410231,-23.23784949220027,-0.17351176870461438
1568494157201,2019-09-14T16:49:17.201,7.17,29.47855445889543,-19.831786250451607,-9.68371903111245
1568494157211,2019-09-14T16:49:17.211,7.18,29.229423193259933,-15.222666193869898,-18.455083012847716
1568494157221,2019-09-14T16:49:17.221,7.19,25.112439845828632,-10.082267022460016,-24.699436054440575
1568494157231,2019-09-14T16:49:17.231,7.2,17.632440546360705,-5.610354632833824,-28.92259254489171
1568494157241,2019-09-14T16:49:17.241,7.21,11.981518156225604,-2.8138358353147073,-33.00124592613382
1568494157251,2019-09-14T16:49:17.251,7.22,13.421475819788219,-1.6761829180214665,-37.1767982550993
1568494157261,2019-09-14T16:49:17.261,7.23,20.376911837745716,-1.1980829114428124,-39.34411734391268
1568494157271,2019-09-14T16:49:17.271,7.24,25.360607425339413,-0.620871299849894,-37.666159600984656
1568494157281,2019-09-14T16:49:17.281,7.25,23.714283289903697,-0.3534182070999511,-32.76227262426994
1568494157291,2019-09-14T16:49:17.291,7.26,18.688257157546833,-1.149973121978971,-26.779014644015547
1568494157301,2019-09-14T16:49:17.301,7.27,16.398081132615054,-2.785076593273535,-21.17243618156564
1568494157311,2019-09-14T16:49:17.311,7.28,18.162900434577573,-4.293758943370747,-16.04116690429912
1568494157321,2019-09-14T16:49:17.321,7.29,20.05643512106594,-5.127648141423668,-10.973749528486277
1568494157331,2019-09-14T16:49:17.331,7.3,18.466098139662073,-5.395207075274832,-5.73207658248073
1568494157341,2019-09-14T16:49:17.341,7.31,13.4766232416735,-5.350932533857901,-0.2945940651586473
1568494157351,2019-09-14T16:49:17.351,7.32,7.216349842773439,-5.1777162153509835,5.144076200957756
1568494157361,2019-09-14T16:49:17.361,7.33,1.3033186110631743,-4.998809086496007,10.091402439304051
1568494157371,2019-09-14T16:49:17.371,7.34,-3.4586699560206067,-4.811196089495508,13.902194804201024
1568494157381,2019-09-14T16:49:17.381,7.35,-6.505811077247079,-4.583733884305852,16.076049253817043
1568494157391,2019-09-14T16:49:17.391,7.36,-7.817039754955866,-4.495546910526625,16.43317690663635
1568494157401,2019-09-14T16:49:17.401,7.37,-8.140629427331145,-4.832986860793058,15.200902255890727
1568494157411,2019-09-14T16:49:17.411,7.38,-7.955052042739579,-5.5214687914711575,13.03167308356139
1568494157421,2019-09-14T16:49:17.421,7.39,-6.709631388937611,-5.982763725633227,10.698799846615753
1568494157431,2019-09-14T16:49:17.431,7.4,-4.223300686240811,-5.7325113161690044,8.60319389412996
1568494157441,2019-09-14T16:49:17.441,7.41,-2.0738433753427783,-5.110543610833385,6.763096515196329
1568494157451,2019-09-14T16:49:17.451,7.42,-1.8951993242564518,-5.115039258302623,5.278242196956668
1568494157461,2019-09-14T16:49:17.461,7.43,-3.253471221959792,-6.16347387414644,4.374295551350839
1568494157471,2019-09-14T16:49:17.471,7.44,-4.883492398242867,-7.251609715224662,3.9704991227819173
1568494157481,2019-09-14T16:49:17.481,7.45,-6.391400048597241,-7.098570574715659,3.6982062339444717
1568494157491,2019-09-14T16:49:17.491,7.46,-7.562728354275709,-5.941146877712489,3.2981354901987974
1568494157501,2019-09-14T16:49:17.501,7.47,-8.093514468061722,-5.1423160856018,2.62721466820222
1568494157511,2019-09-14T16:49:17.511,7.48,-8.2911115839117,-5.261093512481887,1.6732997834648917
1568494157521,2019-09-14T16:49:17.521,7.49,-8.430174974382105,-5.66778549680097,0.8867851689364539
1568494157531,2019-09-14T16:49:17.531,7.5,-8.249171648776018,-5.757945943119784,0.800353565811701
1568494157541,2019-09-14T16:49:17.541,7.51,-7.713294770439401,-5.420812988060059,1.175966265957797
1568494157551,2019-09-14T16:49:17.551,7.52,-7.011602317362304,-4.539937557348461,1.4132530626910462
1568494157561,2019-09-14T16:49:17.561,7.53,-6.248349083093784,-2.9360897341975836,1.595922181660776
1568494157571,2019-09-14T16:49:17.571,7.54,-6.020068158295656,-0.7255745500172678,2.1794480488405927
1568494157581,2019-09-14T16:49:17.581,7.55,-6.907049767308603,1.7183208720600949,3.183358303167304
1568494157591,2019-09-14T16:49:17.591,7.56,-8.004769140191542,4.00580113405308,4.42645925854093
1568494157601,2019-09-14T16:49:17.601,7.57,-7.898148387975629,5.841506868940359,5.774271445263159
1568494157611,2019-09-14T16:49:17.611,7.58,-7.1909792969266455,7.233908024531663,6.975405318958257
1568494157621,2019-09-14T16:49:17.621,7.59,-7.758360884969876,8.576976982247984,8.327308117982367
1568494157631,2019-09-14T16:49:17.631,7.6,-9.485989033245493,10.179478766302005,11.11381532101739
1568494157641,2019-09-14T16:49:17.641,7.61,-10.478833263816915,11.810447328966282,15.932305547982429
1568494157651,2019-09-14T16:49:17.651,7.62,-10.225368602323874,13.010577361586002,20.994460504305565
1568494157661,2019-09-14T16:49:17.661,7.63,-9.456684545703975,13.690275185424722,23.319166640297354
1568494157671,2019-09-14T16:49:17.671,7.64,-8.180951619025723,14.18288624003091,21.218390435326093
1568494157681,2019-09-14T16:49:17.681,7.65,-6.9964814109808415,14.964637137442445,15.198242380045778
1568494157691,2019-09-14T16:49:17.691,7.66,-7.367399141137469,16.5178186692925,7.524457446096658
1568494157701,2019-09-14T16:49:17.701,7.67,-8.43944661177877,19.080335412797915,1.100404381146229
1568494157711,2019-09-14T16:49:17.711,7.68,-8.42820857592528,22.183395014961675,-2.7904662068770363
1568494157721,2019-09-14T16:49:17.721,7.69,-9.006198740191117,24.669272786262383,-5.950261216643485
1568494157731,2019-09-14T16:49:17.731,7.7,-11.621145309168536,25.56743834427389,-11.115091190845277
1568494157741,2019-09-14T16:49:17.741,7.71,-12.361085324489494,25.022244746983475,-18.258510870277455
1568494157751,2019-09-14T16:49:17.751,7.72,-8.492224228868698,24.127279475751443,-24.38572070318154
1568494157761,2019-09-14T16:49:17.761,7.73,-5.030730493319847,23.749714710498083,-27.152798933359804
1568494157771,2019-09-14T16:49:17.771,7.74,-6.50716785303523,23.767630380306212,-27.490855601219646
1568494157781,2019-09-14T16:49:17.781,7.75,-8.478929987595828,23.57650749254384,-28.21980138340752
1568494157791,2019-09-14T16:49:17.791,7.76,-5.038245831872057,22.96637720436312,-30.95488523163409
1568494157801,2019-09-14T16:49:17.801,7.77,1.4068438608627698,22.224926624681487,-35.0784449163745
1568494157811,2019-09-14T16:49:17.811,7.78,4.586746060815136,21.68975571742566,-39.04498378767429
1568494157821,2019-09-14T16:49:17.821,7.79,3.4899317299922052,21.503883590317486,-41.43939689403197
1568494157831,2019-09-14T16:49:17.831,7.8,1.4315035639813543,21.619222428870444,-40.98917258027623
1568494157841,2019-09-14T16:49:17.841,7.81,-0.2692334501338123,21.860830419502637,-37.07926267790731
1568494157851,2019-09-14T16:49:17.851,7.82,-2.877754817680799,22.11565996580427,-30.621855815516334
1568494157861,2019-09-14T16:49:17.861,7.83,-6.681151520107076,22.452578499541268,-23.380398919740415
1568494157871,2019-09-14T16:49:17.871,7.84,-10.62661488285813,22.908399351287297,-16.321644966586135
1568494157881,2019-09-14T16:49:17.881,7.85,-14.370774070672296,23.255811215513916,-9.462055014810534
1568494157891,2019-09-14T16:49:17.891,7.86,-17.946980264915187,23.153610269390185,-3.0376072153402225
1568494157901,2019-09-14T16:49:17.901,7.87,-20.20999887030235,22.47912894605409,2.1900573406390045
1568494157911,2019-09-14T16:49:17.911,7.88,-19.79866064030866,21.439150388436232,5.678984448721365
1568494157921,2019-09-14T16:49:17.921,7.89,-17.26854528778468,20.37800333628124,7.528605751724186
1568494157931,2019-09-14T16:49:17.931,7.9,-14.762297536892282,19.48959524771966,8.295185228812008
1568494157941,2019-09-14T16:49:17.941,7.91,-13.661745770774884,18.715194251312482,8.607236723762103
1568494157951,2019-09-14T16:49:17.951,7.92,-13.364031039403525,17.892958541253975,8.678734970118459
1568494157961,2019-09-14T16:49:17.961,7.93,-12.314711978794948,16.922463288639612,8.186483926681412
1568494157971,2019-09-14T16:49:17.971,7.94,-9.9035123546268,15.763721029435843,6.965968244819627
1568494157981,2019-09-14T16:49:17.981,7.95,-7.182243777964709,14.356104698368096,5.6038883899934095
1568494157991,2019-09-14T16:49:17.991,7.96,-5.367342457211379,12.606876058888663,4.757196792208034
1568494158001,2019-09-14T16:49:18.001,7.97,-3.846682176513794,10.469466249132171,4.174441706227177
1568494158011,2019-09-14T16:49:18.011,7.98,-0.8952880334010824,7.991895238072637,3.2402975733331973
1568494158021,2019-09-14T16:49:18.021,7.99,3.4395743188368986,5.273767551834596,2.2067479673407897
1568494158031,2019-09-14T16:49:18.031,8.0,6.972017058481377,2.4654360101280384,1.8331532652979263
1568494158041,2019-09-14T16:49:18.041,8.01,8.568879290435948,-0.14838981060992684,2.0787066287715454
1568494158051,2019-09-14T16:49:18.051,8.02,9.57615128656044,-2.168407666933981,2.2815506250053375
1568494158061,2019-09-14T16:49:18.061,8.03,10.864133747088788,-3.2282398789029836,2.3960407078318555
1568494158071,2019-09-14T16:49:18.071,8.04,10.54679420155814,-3.0892746598573417,3.1243569632670116
1568494158081,2019-09-14T16:49:18.081,8.05,6.355683630734686,-1.7374380430726222,5.1232419537324665
1568494158091,2019-09-14T16:49:18.091,8.06,-0.9563398676665756,0.4178444878991501,8.55878354894691
1568494158101,2019-09-14T16:49:18.101,8.07,-7.8116093958682935,2.5919343289707606,12.81786151349239
1568494158111,2019-09-14T16:49:18.111,8.08,-10.699356269948039,4.166528216606045,16.390573280529274
1568494158121,2019-09-14T16:49:18.121,8.09,-8.63572829600599,5.1870488126306675,17.86024723276368
1568494158131,2019-09-14T16:49:18.131,8.1,-4.085052654029391,6.25192221061077,17.434977635318916
1568494158141,2019-09-14T16:49:18.141,8.11,-1.926265872714399,8.009728633925475,17.001068758863678
1568494158151,2019-09-14T16:49:18.151,8.12,-5.882180369805842,10.732805946368842,18.151221809564987
1568494158161,2019-09-14T16:49:18.161,8.13,-14.505628803611446,14.167942856855035,20.186427720626128
1568494158171,2019-09-14T16:49:18.171,8.14,-21.54902558569696,17.775658896885886,20.47258350259956
1568494158181,2019-09-14T16:49:18.181,8.15,-22.081215995625286,21.29602212712,16.968587173566505
1568494158191,2019-09-14T16:49:18.191,8.16,-18.15152749141999,25.096744400829714,10.16259110833438
1568494158201,2019-09-14T16:49:18.201,8.17,-16.769331579124255,29.735150140284077,2.4338999878107286
1568494158211,2019-09-14T16:49:18.211,8.18,-21.917574484809613,35.10373376024526,-4.232036359651505
1568494158221,2019-09-14T16:49:18.221,8.19,-29.868134232561783,40.211733071145005,-9.896352845589787
1568494158231,2019-09-14T16:49:18.231,8.2,-32.89038048211895,43.82440913590469,-16.281747786355258
1568494158241,2019-09-14T16:49:18.241,8.21,-26.551925201526338,45.117086686306436,-24.608953294021482
1568494158251,2019-09-14T16:49:18.251,8.22,-12.892801263945408,43.91135017761589,-33.631041643208235
1568494158261,2019-09-14T16:49:18.261,8.23,2.3576340038834065,40.81482951041385,-40.167399706825805
1568494158271,2019-09-14T16:49:18.271,8.24,14.323798982439719,37.06641645291002,-41.82269704896853
1568494158281,2019-09-14T16:49:18.281,8.25,21.14179493729057,33.558910270834104,-38.75813548613314
1568494158291,2019-09-14T16:49:18.291,8.26,23.457810094608156,29.975339718289828,-32.79648707400317
1568494158301,2019-09-14T16:49:18.301,8.27,23.166343634707733,25.560178865094663,-25.68499512096782
1568494158311,2019-09-14T16:49:18.311,8.28,22.240941533152945,20.542411458195637,-18.466487202918906
1568494158321,2019-09-14T16:49:18.321,8.29,21.510472978335574,15.90925208814368,-11.640423011951544
1568494158331,2019-09-14T16:49:18.331,8.3,20.23561628139194,12.078547879683612,-5.388158024659077
1568494158341,2019-09-14T16:49:18.341,8.31,17.465442852507213,8.72761360357217,0.183929211156717
1568494158351,2019-09-14T16:49:18.351,8.32,13.748889214338861,5.591745915388991,4.976262379726022
1568494158361,2019-09-14T16:49:18.361,8.33,10.827378077852789,2.630168810403578,9.02995858527944
1568494158371,2019-09-14T16:49:18.371,8.34,9.744081282160677,-0.30060848820832364,12.43987883341601
1568494158381,2019-09-14T16:49:18.381,8.35,9.961188277087102,-3.3566315638604727,15.158325384468544
1568494158391,2019-09-14T16:49:18.391,8.36,10.320162179352673,-6.46333108417376,17.13785252454936
1568494158401,2019-09-14T16:49:18.401,8.37,10.246619825295342,-9.437288978020028,18.523469118990327
1568494158411,2019-09-14T16:49:18.411,8.38,9.864054747948359,-12.196844233045173,19.507558213758422
1568494158421,2019-09-14T16:49:18.421,8.39,9.409428443522964,-14.793146405255996,20.15006451633751
1568494158431,2019-09-14T16:49:18.431,8.4,9.005669371234001,-17.386610014024093,20.310752471083244
1568494158441,2019-09-14T16:49:18.441,8.41,8.88837583095858,-20.070209437731656,19.618360622065836
1568494158451,2019-09-14T16:49:18.451,8.42,9.192303674819192,-22.586461229819378,17.88575096495892
1568494158461,2019-09-14T16:49:18.461,8.43,9.277387733083232,-24.514129486989695,15.740093888812062
1568494158471,2019-09-14T16:49:18.471,8.44,8.037657098360315,-25.80412187318149,14.229061031805958
1568494158481,2019-09-14T16:49:18.481,8.45,5.373998858535362,-26.741333325327172,13.645889070184241
1568494158491,2019-09-14T16:49:18.491,8.46,2.499695962446948,-27.430467582968426,13.45587897081794
1568494158501,2019-09-14T16:49:18.501,8.47,0.15577164779172276,-27.745228274275547,13.392153875507038
1568494158511,2019-09-14T16:49:18.511,8.48,-2.3152950142672832,-27.684136401986628,13.674239718678649
1568494158521,2019-09-14T16:49:18.521,8.49,-5.060476609464438,-27.435576594313947,13.992046011501472
1568494158531,2019-09-14T16:49:18.531,8.5,-6.238998299473209,-27.134830737343776,13.430611037631053
1568494158541,2019-09-14T16:49:18.541,8.51,-4.431443399134621,-26.695079130692,12.016616430363626
1568494158551,2019-09-14T16:49:18.551,8.52,-1.8318906979270737,-25.91283727703277,11.217205972035341
1568494158561,2019-09-14T16:49:18.561,8.53,-2.4528410981558726,-24.825993246741326,11.974637424237132
1568494158571,2019-09-14T16:49:18.571,8.54,-6.58438081045425,-23.909013604153756,13.290435303294428
1568494158581,2019-09-14T16:49:18.581,8.55,-9.451279194285345,-23.689331664506767,13.61289878373422
1568494158591,2019-09-14T16:49:18.591,8.56,-7.027596013906592,-24.229248611057606,12.662561298682919
1568494158601,2019-09-14T16:49:18.601,8.57,-1.2487130032225182,-25.220369718306635,11.555951533982311
1568494158611,2019-09-14T16:49:18.611,8.58,3.0757394779271143,-26.37319608721735,11.756358085228525
1568494158621,2019-09-14T16:49:18.621,8.59,4.98816710901547,-27.35168667654083,13.236201867050793
1568494158631,2019-09-14T16:49:18.631,8.6,7.185173261743936,-27.649410468282397,13.754856465094186
