epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489104746,2019-09-14T15:25:04.746,10.97,-0.0007550087576148345,-0.014039226582353704,-0.0049309496839122354
1568489104756,2019-09-14T15:25:04.756,10.98,-0.00026115529976281223,-0.01355727190846045,-0.006209373726313491
1568489104766,2019-09-14T15:25:04.766,10.99,-3.550777639667276e-05,-0.009098072244334813,-0.00723752177225451
1568489104776,2019-09-14T15:25:04.776,11.0,0.0010802288314873236,-0.006466065642366641,-0.006378552472472402
1568489104786,2019-09-14T15:25:04.786,11.01,0.004765791305218226,-0.005377264036792629,-0.005408871771250132
1568489104796,2019-09-14T15:25:04.796,11.02,0.01118773297320597,-0.002861094351031548,-0.006043530964753434
1568489104806,2019-09-14T15:25:04.806,11.03,0.017678872804296628,0.000863057158321626,-0.007109852084832415
1568489104816,2019-09-14T15:25:04.816,11.04,0.020817567571293993,0.0035117647214691055,-0.006928310551203118
1568489104826,2019-09-14T15:25:04.826,11.05,0.01988237705565988,0.003592116209650115,-0.005789835529547212
1568489104836,2019-09-14T15:25:04.836,11.06,0.017369243042562283,0.0006382319683513087,-0.004899772108430556
1568489104846,2019-09-14T15:25:04.846,11.07,0.015696814204964566,-0.0036976223815627022,-0.0047296491638857555
1568489104856,2019-09-14T15:25:04.856,11.08,0.014177291537693957,-0.005403119585989853,-0.005216000904539216
1568489104866,2019-09-14T15:25:04.866,11.09,0.011096041543511669,-0.0028795308338563945,-0.006353680989552732
1568489104876,2019-09-14T15:25:04.876,11.1,0.00814039778076802,0.0001043841969565328,-0.007861393434098531
1568489104886,2019-09-14T15:25:04.886,11.11,0.008887673663477896,0.00014601957368270383,-0.00890711024239871
1568489104896,2019-09-14T15:25:04.896,11.12,0.0127792534416456,-0.0007647476512644813,-0.008743873150569596
1568489104906,2019-09-14T15:25:04.906,11.13,0.015179547542579953,-3.7046085762121225e-05,-0.007539309934430515
1568489104916,2019-09-14T15:25:04.916,11.14,0.013884484367787915,0.0010458977991571181,-0.00647505563578004
1568489104926,2019-09-14T15:25:04.926,11.15,0.011375369370958007,0.0017048548508150567,-0.0067764973082108
1568489104936,2019-09-14T15:25:04.936,11.16,0.010417456091275487,0.0035911331991169597,-0.008089169622619737
1568489104946,2019-09-14T15:25:04.946,11.17,0.011081045230474467,0.005335796041446453,-0.008174751428206778
1568489104956,2019-09-14T15:25:04.956,11.18,0.012183719684846172,0.003579668332357312,-0.005444522081964366
1568489104966,2019-09-14T15:25:04.966,11.19,0.01279067131943979,0.0005566161047943713,-0.0014374501050338163
1568489104976,2019-09-14T15:25:04.976,11.2,0.01222028519699914,0.001171814269178397,0.0008838736894148349
1568489104986,2019-09-14T15:25:04.986,11.21,0.01039104373549676,0.002929504407504968,0.0009018482219453714
1568489104996,2019-09-14T15:25:04.996,11.22,0.007940234084215075,-0.0013269985058752592,0.0006104321647087542
1568489105006,2019-09-14T15:25:05.006,11.23,0.005143123042693818,-0.010978269812570156,0.0015778628163473202
1568489105016,2019-09-14T15:25:05.016,11.24,0.001717101337369488,-0.01709443639171837,0.003511188587606844
1568489105026,2019-09-14T15:25:05.026,11.25,-0.0017287551265695318,-0.014996277020108775,0.005579778847522722
1568489105036,2019-09-14T15:25:05.036,11.26,-0.00361783601236206,-0.00973868351250613,0.007268098199825001
1568489105046,2019-09-14T15:25:05.046,11.27,-0.0035496003465004993,-0.007552888436818594,0.007884062699887251
1568489105056,2019-09-14T15:25:05.056,11.28,-0.0030428469514149955,-0.008011723479185079,0.00699605997432725
1568489105066,2019-09-14T15:25:05.066,11.29,-0.0030678989365894005,-0.007034991994472087,0.0053285466195261665
1568489105076,2019-09-14T15:25:05.076,11.3,-0.0021792276300959044,-0.0031214472989518475,0.003757807124116383
1568489105086,2019-09-14T15:25:05.086,11.31,0.0009310876131473625,0.002031352776865631,0.0021292981960483984
1568489105096,2019-09-14T15:25:05.096,11.32,0.004247835200619251,0.006093096970943249,0.00034277958160125
1568489105106,2019-09-14T15:25:05.106,11.33,0.004753804088967077,0.0072762031705796235,-0.0007826276583648474
1568489105116,2019-09-14T15:25:05.116,11.34,0.0026438585289599165,0.005335564129840519,-0.0006845650232801035
1568489105126,2019-09-14T15:25:05.126,11.35,0.00012017493351690312,0.0026375132169803228,0.0004217466842518926
1568489105136,2019-09-14T15:25:05.136,11.36,-0.002158416939586682,0.0022040192821879976,0.0021975498427912648
1568489105146,2019-09-14T15:25:05.146,11.37,-0.004793303472512904,0.004359165286011032,0.003928102192168302
1568489105156,2019-09-14T15:25:05.156,11.38,-0.007885571846830136,0.006892039947292199,0.004658737937252264
1568489105166,2019-09-14T15:25:05.166,11.39,-0.011068504683996018,0.007834076306215921,0.0046816039290932575
1568489105176,2019-09-14T15:25:05.176,11.4,-0.013564462250942497,0.0067455138604016265,0.005289313823096841
1568489105186,2019-09-14T15:25:05.186,11.41,-0.014181934918213195,0.004589891494252874,0.006535494219383055
1568489105196,2019-09-14T15:25:05.196,11.42,-0.012754544339712506,0.0035734904931650118,0.006971126584199109
1568489105206,2019-09-14T15:25:05.206,11.43,-0.010671842325999256,0.005575465961704178,0.0058670796458532536
1568489105216,2019-09-14T15:25:05.216,11.44,-0.008849295382272247,0.00948593208760192,0.004376992444373772
1568489105226,2019-09-14T15:25:05.226,11.45,-0.006945526016051961,0.01153581918476134,0.004191973484683574
1568489105236,2019-09-14T15:25:05.236,11.46,-0.005640477926901989,0.009385644050392704,0.005697564636308588
1568489105246,2019-09-14T15:25:05.246,11.47,-0.006946776048090445,0.004517173107459926,0.0077828703447316485
1568489105256,2019-09-14T15:25:05.256,11.48,-0.010673269596737821,-0.0002089824027688786,0.009172528337530258
1568489105266,2019-09-14T15:25:05.266,11.49,-0.013640639723585925,-0.003528099850243571,0.009450699094497798
1568489105276,2019-09-14T15:25:05.276,11.5,-0.01413206385404255,-0.005403765803456733,0.008981347125921878
1568489105286,2019-09-14T15:25:05.286,11.51,-0.013947444363825591,-0.0058178883849529656,0.00854338367589105
1568489105296,2019-09-14T15:25:05.296,11.52,-0.014578184948004669,-0.0049182393553127285,0.00876697061024479
1568489105306,2019-09-14T15:25:05.306,11.53,-0.014660931028871721,-0.0029631929088768725,0.009359946099739544
1568489105316,2019-09-14T15:25:05.316,11.54,-0.012779958244932652,-0.0006225417414164414,0.0095194839660163
1568489105326,2019-09-14T15:25:05.326,11.55,-0.010118060794706212,0.00017692721813380955,0.009151352310471787
1568489105336,2019-09-14T15:25:05.336,11.56,-0.008673184612479696,-0.0013475899465417772,0.008702334540419698
1568489105346,2019-09-14T15:25:05.346,11.57,-0.008537715928457692,-0.0019319983451080575,0.008363206147784229
1568489105356,2019-09-14T15:25:05.356,11.58,-0.008821156754688624,0.0013280567355467778,0.00830800299292275
1568489105366,2019-09-14T15:25:05.366,11.59,-0.010008902355112313,0.005128547679074395,0.008687507026493332
1568489105376,2019-09-14T15:25:05.376,11.6,-0.012821352597478512,0.004844941086750593,0.009197498317349095
1568489105386,2019-09-14T15:25:05.386,11.61,-0.015939330874280244,0.002710931967912989,0.009687114424152234
1568489105396,2019-09-14T15:25:05.396,11.62,-0.017493566156211608,0.0034960827053450378,0.010279567054738582
1568489105406,2019-09-14T15:25:05.406,11.63,-0.017167573612087057,0.00497015010623434,0.010391472086535018
1568489105416,2019-09-14T15:25:05.416,11.64,-0.015302817038406188,0.001262750606940239,0.00954320956900282
1568489105426,2019-09-14T15:25:05.426,11.65,-0.012413670662065638,-0.006290125786271934,0.008711951539911436
1568489105436,2019-09-14T15:25:05.436,11.66,-0.010001335382830432,-0.00960537291166252,0.008541092129583391
1568489105446,2019-09-14T15:25:05.446,11.67,-0.009262759003373242,-0.004713967308487011,0.00757482054271921
1568489105456,2019-09-14T15:25:05.456,11.68,-0.009375003882606607,0.0030599077074044334,0.004720560872504966
1568489105466,2019-09-14T15:25:05.466,11.69,-0.008992079390933987,0.005276562788545621,0.0018193829210535564
1568489105476,2019-09-14T15:25:05.476,11.7,-0.008374481931317127,-0.00020396878297803333,0.001226784772946781
1568489105486,2019-09-14T15:25:05.486,11.71,-0.00833166036574362,-0.0070803491600854584,0.00201697361153174
1568489105496,2019-09-14T15:25:05.496,11.72,-0.008294343848552828,-0.008698110518232879,0.0011757651419220683
1568489105506,2019-09-14T15:25:05.506,11.73,-0.007282511151951605,-0.00618594712176601,-0.0019691066145208964
1568489105516,2019-09-14T15:25:05.516,11.74,-0.005536200702770241,-0.005078101389110048,-0.004961696824863472
1568489105526,2019-09-14T15:25:05.526,11.75,-0.0033195620205663584,-0.006023343284356456,-0.005772255801441838
1568489105536,2019-09-14T15:25:05.536,11.76,0.000216260503692052,-0.004133217567062674,-0.0050407289743036165
1568489105546,2019-09-14T15:25:05.546,11.77,0.0051902836719977,0.0027678291141240005,-0.004465348014105842
1568489105556,2019-09-14T15:25:05.556,11.78,0.009963851823926418,0.010014055803598074,-0.004507071322733951
1568489105566,2019-09-14T15:25:05.566,11.79,0.013069472856660838,0.011905139428376774,-0.004453569308825055
1568489105576,2019-09-14T15:25:05.576,11.8,0.0141270325604434,0.008693454631761754,-0.0038589805111870906
1568489105586,2019-09-14T15:25:05.586,11.81,0.012816869759786485,0.004992744283911877,-0.0029578869300176083
1568489105596,2019-09-14T15:25:05.596,11.82,0.009465685253885631,0.0029950626839154028,-0.002009600147425598
1568489105606,2019-09-14T15:25:05.606,11.83,0.006185596715458361,0.0012706862402120057,-0.0007929240286401725
1568489105616,2019-09-14T15:25:05.616,11.84,0.004475909627779924,-0.0004726493597421203,0.0012846203339195647
1568489105626,2019-09-14T15:25:05.626,11.85,0.0025497542314133147,-0.0007319979223292877,0.004198603601206449
1568489105636,2019-09-14T15:25:05.636,11.86,-0.0016552956516726117,-0.0006693103346294752,0.006483628319382346
1568489105646,2019-09-14T15:25:05.646,11.87,-0.006531841387958603,-0.0032717028064254325,0.006691362403992822
1568489105656,2019-09-14T15:25:05.656,11.88,-0.009545618231689125,-0.007176735573481595,0.005689730327266423
1568489105666,2019-09-14T15:25:05.666,11.89,-0.011437369708464257,-0.007533657351408824,0.005778679172453054
1568489105676,2019-09-14T15:25:05.676,11.9,-0.014098818254727686,-0.0036636542843271357,0.007399601990034376
1568489105686,2019-09-14T15:25:05.686,11.91,-0.016881759343649827,5.682689477816698e-05,0.008495656892932843
1568489105696,2019-09-14T15:25:05.696,11.92,-0.017962873982947353,0.0010763341494824778,0.007387432475983797
1568489105706,2019-09-14T15:25:05.706,11.93,-0.017355199066310573,0.0015183301797068584,0.004743644048380067
1568489105716,2019-09-14T15:25:05.716,11.94,-0.016583209243723092,0.0038193823443923077,0.002349574804203588
1568489105726,2019-09-14T15:25:05.726,11.95,-0.01651795808223954,0.006539135951403507,0.0010057628571377483
1568489105736,2019-09-14T15:25:05.736,11.96,-0.016667775560154103,0.006185375936536632,5.202514101432282e-05
1568489105746,2019-09-14T15:25:05.746,11.97,-0.016134882364478506,0.002634665132060979,-0.0014492153680860556
1568489105756,2019-09-14T15:25:05.756,11.98,-0.01462940985246668,-0.0001295761499596241,-0.0034045347352873734
1568489105766,2019-09-14T15:25:05.766,11.99,-0.012594055792049773,0.0005924903412974349,-0.004770575164171118
1568489105776,2019-09-14T15:25:05.776,12.0,-0.010695597261221544,0.0035470020355462288,-0.004762792753630883
1568489105786,2019-09-14T15:25:05.786,12.01,-0.009476107509796742,0.006484851958295756,-0.0035524164036996528
1568489105796,2019-09-14T15:25:05.796,12.02,-0.00929458702282135,0.008019526461515302,-0.0019502640623700119
1568489105806,2019-09-14T15:25:05.806,12.03,-0.009746649319421426,0.0075332488343524,-0.0007490447206552932
1568489105816,2019-09-14T15:25:05.816,12.04,-0.009209693040236,0.006574546242537107,-0.00012324101639682775
1568489105826,2019-09-14T15:25:05.826,12.05,-0.006559545451029689,0.007405948543501175,0.0003290225866590911
1568489105836,2019-09-14T15:25:05.836,12.06,-0.00321508962230458,0.007848718746050028,0.000686373289066175
1568489105846,2019-09-14T15:25:05.846,12.07,-0.0013355137357148731,0.0035708935196211078,0.0004335560952420769
1568489105856,2019-09-14T15:25:05.856,12.08,-0.000551522441531323,-0.0027441929200654695,-0.0005021979878943063
1568489105866,2019-09-14T15:25:05.866,12.09,0.0011251070372842622,-0.0036324374337474777,-0.0014612355869659307
1568489105876,2019-09-14T15:25:05.876,12.1,0.004105793848850476,0.0003115192421764546,-0.0022168047378746856
1568489105886,2019-09-14T15:25:05.886,12.11,0.00698587864320965,0.0010965480583508627,-0.0031342909121682824
1568489105896,2019-09-14T15:25:05.896,12.12,0.008504620171712062,-0.002505301569590391,-0.003999059421161763
1568489105906,2019-09-14T15:25:05.906,12.13,0.008653441896784814,-0.0036977867954529364,-0.004233775005035937
1568489105916,2019-09-14T15:25:05.916,12.14,0.008515745258637492,-0.0004286442372520036,-0.004264852413577423
1568489105926,2019-09-14T15:25:05.926,12.15,0.009150064608825718,0.002222862723832029,-0.005138569566353802
1568489105936,2019-09-14T15:25:05.936,12.16,0.010587213684735475,0.0022159452289214525,-0.006718784676864646
1568489105946,2019-09-14T15:25:05.946,12.17,0.01213393621623184,0.0033199387824362553,-0.007554723377479897
1568489105956,2019-09-14T15:25:05.956,12.18,0.012981701257339943,0.006995213099730275,-0.006848446747536497
1568489105966,2019-09-14T15:25:05.966,12.19,0.01259200968365073,0.008944613074291695,-0.005284705355702366
1568489105976,2019-09-14T15:25:05.976,12.2,0.011375102686661781,0.0058970675202561235,-0.0035131764191694654
1568489105986,2019-09-14T15:25:05.986,12.21,0.010309251719785254,0.0007420628062010289,-0.0016989631268982941
1568489105996,2019-09-14T15:25:05.996,12.22,0.009561332001877806,-0.002066954191950165,-0.0008946615159314785
1568489106006,2019-09-14T15:25:06.006,12.23,0.008789876433350663,-0.003097353617894724,-0.0021224431829019474
1568489106016,2019-09-14T15:25:06.016,12.24,0.008216006302600673,-0.00642069414333152,-0.003912759108483414
1568489106026,2019-09-14T15:25:06.026,12.25,0.007695392079993271,-0.012364103337250968,-0.0038673702423209872
1568489106036,2019-09-14T15:25:06.036,12.26,0.006179414446762921,-0.0155360366131556,-0.0025608500666341773
1568489106046,2019-09-14T15:25:06.046,12.27,0.0037610622097993362,-0.012169902559976757,-0.0027861028257754336
1568489106056,2019-09-14T15:25:06.056,12.28,0.002242506739738011,-0.006645698107185327,-0.0052029138754127804
1568489106066,2019-09-14T15:25:06.066,12.29,0.002707904503364743,-0.006532576142755072,-0.007702482633469297
1568489106076,2019-09-14T15:25:06.076,12.3,0.004743406845051008,-0.012048935163337132,-0.009187058991125482
1568489106086,2019-09-14T15:25:06.086,12.31,0.007867878284250191,-0.015193324805985975,-0.011329805161595872
1568489106096,2019-09-14T15:25:06.096,12.32,0.01165897187429956,-0.010642851926581938,-0.015565675790607464
1568489106106,2019-09-14T15:25:06.106,12.33,0.015239736651243783,-0.003235202696557457,-0.020360438312323533
1568489106116,2019-09-14T15:25:06.116,12.34,0.01799457708112203,-0.0009754532079444451,-0.023330568478818682
1568489106126,2019-09-14T15:25:06.126,12.35,0.02020959437089132,-0.003840544799838725,-0.024567909891890595
1568489106136,2019-09-14T15:25:06.136,12.36,0.022472598070520856,-0.005296016153202517,-0.025442621389471787
1568489106146,2019-09-14T15:25:06.146,12.37,0.024548112684001953,-0.002821224774714579,-0.025540620360914867
1568489106156,2019-09-14T15:25:06.156,12.38,0.025309771306300376,0.0001513539487032643,-0.023764089232450276
1568489106166,2019-09-14T15:25:06.166,12.39,0.024360511556750328,0.0013831254755607735,-0.02106446350596861
1568489106176,2019-09-14T15:25:06.176,12.4,0.022751801423556962,0.001890099371359845,-0.019073978125727524
1568489106186,2019-09-14T15:25:06.186,12.41,0.02095152595021474,0.0020997601694209907,-0.01760148305610004
1568489106196,2019-09-14T15:25:06.196,12.42,0.0180218244822771,0.0013770591896172322,-0.015811268699371727
1568489106206,2019-09-14T15:25:06.206,12.43,0.014464021515294202,-0.00014720342808839136,-0.013957994697388114
1568489106216,2019-09-14T15:25:06.216,12.44,0.012886341097070085,-0.0022376722826548366,-0.012554203674332019
1568489106226,2019-09-14T15:25:06.226,12.45,0.013853282193435516,-0.004820836697064308,-0.011624116073550333
1568489106236,2019-09-14T15:25:06.236,12.46,0.014670290811339186,-0.0065491906060561895,-0.0112116615240016
1568489106246,2019-09-14T15:25:06.246,12.47,0.013735067231686191,-0.005868158115620238,-0.011213383278046518
1568489106256,2019-09-14T15:25:06.256,12.48,0.012128069674134507,-0.0037175616739459354,-0.010788940128132765
1568489106266,2019-09-14T15:25:06.266,12.49,0.01069368580853143,-0.002361275226963183,-0.009200321820142954
1568489106276,2019-09-14T15:25:06.276,12.5,0.009705241118299616,-0.001764695441661288,-0.007386389829005167
1568489106286,2019-09-14T15:25:06.286,12.51,0.010373249336373177,-4.8846628306726186e-05,-0.0073203512527885185
1568489106296,2019-09-14T15:25:06.296,12.52,0.012751388070643955,0.0026393558970476926,-0.009295091306438293
1568489106306,2019-09-14T15:25:06.306,12.53,0.014137503137135946,0.0035580801697100398,-0.011593706675760701
1568489106316,2019-09-14T15:25:06.316,12.54,0.01283693113859564,0.0008662060233201953,-0.013280256820124296
1568489106326,2019-09-14T15:25:06.326,12.55,0.010732738372756812,-0.004359398456504484,-0.015070721951723608
1568489106336,2019-09-14T15:25:06.336,12.56,0.009783657356834237,-0.009312375670066493,-0.017221048888900567
1568489106346,2019-09-14T15:25:06.346,12.57,0.009674910742123167,-0.011064233256635898,-0.018854508968852032
1568489106356,2019-09-14T15:25:06.356,12.58,0.010411082676692244,-0.008235525382028073,-0.01967997295891581
1568489106366,2019-09-14T15:25:06.366,12.59,0.012939954318643535,-0.0028124485266360247,-0.02072642377441925
1568489106376,2019-09-14T15:25:06.376,12.6,0.016417541645055454,0.001333813020721916,-0.02264168092242412
1568489106386,2019-09-14T15:25:06.386,12.61,0.018815333838283543,0.002911886829827934,-0.02415363443417471
1568489106396,2019-09-14T15:25:06.396,12.62,0.02029269456578172,0.004016912443630724,-0.023770682182684147
1568489106406,2019-09-14T15:25:06.406,12.63,0.02273239334030601,0.006266512432007692,-0.02241431075051038
1568489106416,2019-09-14T15:25:06.416,12.64,0.026162389039342326,0.009048948474242827,-0.021896396898830023
1568489106426,2019-09-14T15:25:06.426,12.65,0.028136047190915156,0.011151991905214206,-0.02152685481049125
1568489106436,2019-09-14T15:25:06.436,12.66,0.02684018256525687,0.011058400421671166,-0.01913602424448912
1568489106446,2019-09-14T15:25:06.446,12.67,0.023335270401863367,0.007121774051592546,-0.014630825046016939
1568489106456,2019-09-14T15:25:06.456,12.68,0.020313134649521208,0.0008540238004282681,-0.01004581756596028
1568489106466,2019-09-14T15:25:06.466,12.69,0.019153707977352375,-0.0022915229920683635,-0.006762072080924575
1568489106476,2019-09-14T15:25:06.476,12.7,0.01846444069670295,0.0005923152893999664,-0.004445428756297952
1568489106486,2019-09-14T15:25:06.486,12.71,0.015994620113996643,0.004885360236720568,-0.0023406355101682486
1568489106496,2019-09-14T15:25:06.496,12.72,0.01204676878360974,0.00394750185808153,-0.0003216709170333052
1568489106506,2019-09-14T15:25:06.506,12.73,0.009296371199641858,-0.0022775138329867517,0.0013449478538083938
1568489106516,2019-09-14T15:25:06.516,12.74,0.008690785892618453,-0.007685335937341208,0.0025394825772069598
1568489106526,2019-09-14T15:25:06.526,12.75,0.00816505287863749,-0.007834866321934348,0.0034357438882206054
1568489106536,2019-09-14T15:25:06.536,12.76,0.006313340284496498,-0.004752950177480685,0.004245141709310287
1568489106546,2019-09-14T15:25:06.546,12.77,0.004307766575017875,-0.003940598123698471,0.004993411748170597
1568489106556,2019-09-14T15:25:06.556,12.78,0.003115489426777392,-0.007434506605438866,0.0057822759058429015
1568489106566,2019-09-14T15:25:06.566,12.79,0.001798496378797218,-0.011387641663931258,0.006933965160783468
1568489106576,2019-09-14T15:25:06.576,12.8,-0.00014708314403976043,-0.012174726043829989,0.00853062884040221
1568489106586,2019-09-14T15:25:06.586,12.81,-0.0013650059959613645,-0.011736119725299081,0.010150588078444525
1568489106596,2019-09-14T15:25:06.596,12.82,-0.001035289465190702,-0.012863166620551453,0.011075916896812135
1568489106606,2019-09-14T15:25:06.606,12.83,-0.0007295967296089796,-0.013430599251686881,0.010665630395458
1568489106616,2019-09-14T15:25:06.616,12.84,-0.002314535935649527,-0.010495472271432264,0.009214222320420263
1568489106626,2019-09-14T15:25:06.626,12.85,-0.005131855001618316,-0.005955626708501747,0.008141285184739146
1568489106636,2019-09-14T15:25:06.636,12.86,-0.006677700736219653,-0.003290123410945521,0.00805666131757588
1568489106646,2019-09-14T15:25:06.646,12.87,-0.005907183098815919,-0.0021446782373509207,0.0075682851750549385
1568489106656,2019-09-14T15:25:06.656,12.88,-0.00472501864189031,-0.0005789847648551541,0.0055086433080510245
1568489106666,2019-09-14T15:25:06.666,12.89,-0.005319272644894085,0.0002691795634545578,0.002856257076971103
1568489106676,2019-09-14T15:25:06.676,12.9,-0.006686454622615289,-0.001005184617084465,0.001087595775443844
1568489106686,2019-09-14T15:25:06.686,12.91,-0.005566398950614471,-0.0013294597288689698,0.00014404591939368614
1568489106696,2019-09-14T15:25:06.696,12.92,-0.0009719937837872976,0.002286113602032578,-0.0009566222757257186
1568489106706,2019-09-14T15:25:06.706,12.93,0.004057421408960886,0.006431028073198308,-0.002508391226955041
1568489106716,2019-09-14T15:25:06.716,12.94,0.005962428166143858,0.006892946748422862,-0.0037780075373981593
1568489106726,2019-09-14T15:25:06.726,12.95,0.004349649315660311,0.006586826934324417,-0.003934374651236213
1568489106736,2019-09-14T15:25:06.736,12.96,0.0010876674868267981,0.009575131258982097,-0.002922911588346391
1568489106746,2019-09-14T15:25:06.746,12.97,-0.0026561141631802456,0.012079569961595664,-0.0012696395728373695
1568489106756,2019-09-14T15:25:06.756,12.98,-0.006689745998494839,0.00890703963761738,0.0006986953943030161
1568489106766,2019-09-14T15:25:06.766,12.99,-0.010327238816059067,0.0037247659201582626,0.0028273805841060352
1568489106776,2019-09-14T15:25:06.776,13.0,-0.012571880812837935,0.0030234808471365825,0.004399135608768248
1568489106786,2019-09-14T15:25:06.786,13.01,-0.013300263686740086,0.004893407213467184,0.004594080309824193
1568489106796,2019-09-14T15:25:06.796,13.02,-0.013122313174798658,0.0035752326661038954,0.004110195616901739
1568489106806,2019-09-14T15:25:06.806,13.03,-0.012311293441815637,0.0007146519350502763,0.004634976096592718
1568489106816,2019-09-14T15:25:06.816,13.04,-0.010807007832497094,0.0025661803064338934,0.005932380423136713
1568489106826,2019-09-14T15:25:06.826,13.05,-0.009476514515421393,0.008331328908213507,0.006005667686162156
1568489106836,2019-09-14T15:25:06.836,13.06,-0.009915217001226353,0.009988735561597564,0.005019471326327341
1568489106846,2019-09-14T15:25:06.846,13.07,-0.011863279547695114,0.004504595843134918,0.005372843774051924
1568489106856,2019-09-14T15:25:06.856,13.08,-0.012786866340960407,-0.0010683961234691885,0.007156348787384113
1568489106866,2019-09-14T15:25:06.866,13.09,-0.011744264467009442,-5.855445098604695e-05,0.008042029371642128
1568489106876,2019-09-14T15:25:06.876,13.1,-0.011085197340807672,0.00418754517491028,0.007884571394228296
1568489106886,2019-09-14T15:25:06.886,13.11,-0.0123202591023641,0.004441630635075992,0.008658006571766932
1568489106896,2019-09-14T15:25:06.896,13.12,-0.013419659030383016,0.001063493831920657,0.010221645556678071
1568489106906,2019-09-14T15:25:06.906,13.13,-0.012420101837076692,0.0006723963905455397,0.010586552358392221
1568489106916,2019-09-14T15:25:06.916,13.14,-0.010532214833991934,0.005001037221146744,0.009667304122773656
1568489106926,2019-09-14T15:25:06.926,13.15,-0.009619631727091118,0.007916391782274152,0.009259350495048231
1568489106936,2019-09-14T15:25:06.936,13.16,-0.009616906206607465,0.004869540886247127,0.01008474883797559
1568489106946,2019-09-14T15:25:06.946,13.17,-0.009923257376155861,-0.0005425450956287937,0.011155239690405234
1568489106956,2019-09-14T15:25:06.956,13.18,-0.010616929012089403,-0.00246598178001574,0.011321184735879855
1568489106966,2019-09-14T15:25:06.966,13.19,-0.011532367641979527,-0.0004146019393942217,0.010292310464393422
1568489106976,2019-09-14T15:25:06.976,13.2,-0.012197505342157158,0.0022524910094375737,0.008750771568538911
1568489106986,2019-09-14T15:25:06.986,13.21,-0.012589365358288059,0.0032407960464119734,0.007722508444369214
1568489106996,2019-09-14T15:25:06.996,13.22,-0.012575986357546675,0.0019710261782823735,0.007453467134236246
1568489107006,2019-09-14T15:25:07.006,13.23,-0.011353042176477778,-0.0009239521905067097,0.007416059516371551
1568489107016,2019-09-14T15:25:07.016,13.24,-0.008540192516374636,-0.002946014415500504,0.0074445675895534556
1568489107026,2019-09-14T15:25:07.026,13.25,-0.005008603380950164,-0.0019093045941316182,0.007615333885196847
1568489107036,2019-09-14T15:25:07.036,13.26,-0.0017901508168046104,0.0004904877497954142,0.007405331220895411
1568489107046,2019-09-14T15:25:07.046,13.27,0.0008906706830074713,0.0005093129993111587,0.006675863004873973
1568489107056,2019-09-14T15:25:07.056,13.28,0.003130164973764794,-0.0021624027234369535,0.006607087230148339
1568489107066,2019-09-14T15:25:07.066,13.29,0.005146260273144669,-0.004126233795855094,0.00798883512679041
1568489107076,2019-09-14T15:25:07.076,13.3,0.007186845968527887,-0.003883337915592696,0.009786515513363288
1568489107086,2019-09-14T15:25:07.086,13.31,0.008447425970377974,-0.00434227883508976,0.01048737836058015
1568489107096,2019-09-14T15:25:07.096,13.32,0.007752569384609024,-0.007818573533239727,0.009763154860753968
1568489107106,2019-09-14T15:25:07.106,13.33,0.0060247528428863965,-0.0111139815029365,0.008493571952907621
1568489107116,2019-09-14T15:25:07.116,13.34,0.005153700111429233,-0.009448513328957051,0.007773883109125617
1568489107126,2019-09-14T15:25:07.126,13.35,0.00474184356358774,-0.004184590081489558,0.007891388547780208
1568489107136,2019-09-14T15:25:07.136,13.36,0.003614422103573683,-0.0012330181841119666,0.008449921479366695
1568489107146,2019-09-14T15:25:07.146,13.37,0.002632478326990191,-0.001780763672223428,0.009395065922767955
1568489107156,2019-09-14T15:25:07.156,13.38,0.0020673898158430864,-0.0015881520214766473,0.010881559480022547
1568489107166,2019-09-14T15:25:07.166,13.39,-0.0003905916427758242,-0.00019210878905750984,0.01220610830721324
1568489107176,2019-09-14T15:25:07.176,13.4,-0.005349029315130998,-0.0020705365161743203,0.012432569164359173
1568489107186,2019-09-14T15:25:07.186,13.41,-0.009703963075922526,-0.007151626584380351,0.012141801656284729
1568489107196,2019-09-14T15:25:07.196,13.42,-0.011441880942972212,-0.009608013282156347,0.012715230012582205
1568489107206,2019-09-14T15:25:07.206,13.43,-0.012008321472273781,-0.007767358515582601,0.013859312413847621
1568489107216,2019-09-14T15:25:07.216,13.44,-0.01268139555730911,-0.0061420849115443885,0.013991302843441005
1568489107226,2019-09-14T15:25:07.226,13.45,-0.012456704488988028,-0.006362661966784408,0.012920415234701228
1568489107236,2019-09-14T15:25:07.236,13.46,-0.010257952914839035,-0.0043545416027161036,0.01182466601770939
1568489107246,2019-09-14T15:25:07.246,13.47,-0.007127089909677843,0.0019987561712742066,0.01103674663225189
1568489107256,2019-09-14T15:25:07.256,13.48,-0.005508726679497077,0.008791846583118606,0.01012418991468353
1568489107266,2019-09-14T15:25:07.266,13.49,-0.0066703925308385596,0.011499592660273903,0.009268455284416888
1568489107276,2019-09-14T15:25:07.276,13.5,-0.009735348881054068,0.010275581717508631,0.008556397260732707
1568489107286,2019-09-14T15:25:07.286,13.51,-0.013459237891804102,0.008151566734982282,0.007257738158777498
1568489107296,2019-09-14T15:25:07.296,13.52,-0.017131365067239408,0.006629820374419765,0.005314948672376956
1568489107306,2019-09-14T15:25:07.306,13.53,-0.019701750454348167,0.004950581568808952,0.0038524541383641313
