epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988969467,2021-11-15T10:09:29.467,16.41,-0.0010738778537002906,-0.0048860900187885775,-0.004387013797419447
1636988969477,2021-11-15T10:09:29.477,16.42,-0.0022651425545754506,-0.005171390584628756,-0.00661305127295967
1636988969487,2021-11-15T10:09:29.487,16.43,-0.0021397552778356123,-0.004108124754935377,-0.005961170004288048
1636988969497,2021-11-15T10:09:29.497,16.44,-0.0015428399250243352,-0.0021896662632804012,-0.004536863007800552
1636988969507,2021-11-15T10:09:29.507,16.45,-0.0016475393566443273,-0.0011918850686501344,-0.005430941538727607
1636988969517,2021-11-15T10:09:29.517,16.46,-0.0026474598890845603,-0.0013667378963304704,-0.007143618777215983
1636988969527,2021-11-15T10:09:29.527,16.47,-0.004002222695166126,-0.0014932069858009404,-0.007144560258753868
1636988969537,2021-11-15T10:09:29.537,16.48,-0.005311262719746214,-0.0013244788806679342,-0.006727089502356979
1636988969547,2021-11-15T10:09:29.547,16.49,-0.006415858115967177,-0.0018402546748970087,-0.007685589991215653
1636988969557,2021-11-15T10:09:29.557,16.5,-0.006961882414997241,-0.0031835548269684433,-0.008258167423975643
1636988969567,2021-11-15T10:09:29.567,16.51,-0.0062288801439427275,-0.004182088171481234,-0.006245059755568759
1636988969577,2021-11-15T10:09:29.577,16.52,-0.0039037830633452714,-0.004058089819280154,-0.0028352898846595283
1636988969587,2021-11-15T10:09:29.587,16.53,-0.0012252448365376546,-0.0034673220563426433,-0.0007739598910176161
1636988969597,2021-11-15T10:09:29.597,16.54,-0.00026812047661552206,-0.0033326803914419316,-0.00088777732185743
1636988969607,2021-11-15T10:09:29.607,16.55,-0.0012644268591666332,-0.003140712834671793,-0.0015848082076444841
1636988969617,2021-11-15T10:09:29.617,16.56,-0.0018469220497562768,-0.0017342848703949462,-0.0010253046770335413
1636988969627,2021-11-15T10:09:29.627,16.57,-0.00014263750270065344,7.066493156072836e-05,0.0005748587993824283
1636988969637,2021-11-15T10:09:29.637,16.58,0.0026877110559984435,-0.00015556739068500438,0.0016031357363676271
1636988969647,2021-11-15T10:09:29.647,16.59,0.004406307272449049,-0.0028175513035612037,0.001831881810279859
1636988969657,2021-11-15T10:09:29.657,16.6,0.0045914323781193495,-0.005317982755286362,0.0024670669954096423
1636988969667,2021-11-15T10:09:29.667,16.61,0.0040316059048070224,-0.00543244844674722,0.0036651139144807873
1636988969677,2021-11-15T10:09:29.677,16.62,0.0030794979236448963,-0.003781432618590036,0.004351134150925157
1636988969687,2021-11-15T10:09:29.687,16.63,0.0020949958131432,-0.0024942340997539596,0.00403322946836854
1636988969697,2021-11-15T10:09:29.697,16.64,0.001858870449862227,-0.0026324592030515246,0.0032022434969194583
1636988969707,2021-11-15T10:09:29.707,16.65,0.0023862465745522437,-0.003139287540143301,0.002772001878823114
1636988969717,2021-11-15T10:09:29.717,16.66,0.0025999533672587316,-0.002149197073954574,0.0035868325599763672
1636988969727,2021-11-15T10:09:29.727,16.67,0.0020461564874067256,0.00042017090311794857,0.005340707863767332
1636988969737,2021-11-15T10:09:29.737,16.68,0.0017811674214847763,0.002424266054128121,0.006424728909939176
1636988969747,2021-11-15T10:09:29.747,16.69,0.0025908101988313943,0.002476896179323141,0.00605706435217147
1636988969757,2021-11-15T10:09:29.757,16.7,0.003588653494068843,0.001885667888180826,0.005515682208210717
1636988969767,2021-11-15T10:09:29.767,16.71,0.003759262416436101,0.002238412974004564,0.0060190942298139795
1636988969777,2021-11-15T10:09:29.777,16.72,0.0033635626515081613,0.0028688431407836823,0.006775634975072881
1636988969787,2021-11-15T10:09:29.787,16.73,0.0025209523915443776,0.002489393126940595,0.0065506890879435745
1636988969797,2021-11-15T10:09:29.797,16.74,0.00047884649552232494,0.0014066455196661933,0.005758564623084453
1636988969807,2021-11-15T10:09:29.807,16.75,-0.002071983303953574,0.0002562600973407777,0.005370596072806818
1636988969817,2021-11-15T10:09:29.817,16.76,-0.0025574434427275148,-0.001373345808978365,0.0050291800198577884
1636988969827,2021-11-15T10:09:29.827,16.77,-0.0005278967022979033,-0.0032232440851431045,0.004124199190864929
1636988969837,2021-11-15T10:09:29.837,16.78,0.0007062992354450969,-0.003380556826099319,0.003556345053701701
1636988969847,2021-11-15T10:09:29.847,16.79,-0.0011236200505703622,-0.00112663543287421,0.004266923705030611
1636988969857,2021-11-15T10:09:29.857,16.8,-0.0036998943614591556,0.0008714715066429412,0.005260594747214495
1636988969867,2021-11-15T10:09:29.867,16.81,-0.0039298732263811816,-0.0001435587295660352,0.005427010126172237
1636988969877,2021-11-15T10:09:29.877,16.82,-0.002304958642357825,-0.0026774286337573447,0.005686671622657397
1636988969887,2021-11-15T10:09:29.887,16.83,-0.0008835664129577806,-0.003215549756956637,0.006850654202991783
1636988969897,2021-11-15T10:09:29.897,16.84,-3.081057086685736e-05,-0.001553306622515821,0.007457805961720464
1636988969907,2021-11-15T10:09:29.907,16.85,0.00048212753643965317,3.281035619691626e-05,0.006276786207087667
1636988969917,2021-11-15T10:09:29.917,16.86,0.00019261475211529232,0.0009776498554023953,0.004754430986338496
1636988969927,2021-11-15T10:09:29.927,16.87,-0.0005396328334421464,0.0014885043813657223,0.004742358253166331
1636988969937,2021-11-15T10:09:29.937,16.88,-0.000758409752588731,0.0003935497192370409,0.005731988000057028
1636988969947,2021-11-15T10:09:29.947,16.89,-0.0015070635924269628,-0.0019079872884432152,0.00597303838725686
1636988969957,2021-11-15T10:09:29.957,16.9,-0.004957398138839912,-0.0022677874089874006,0.004919918839555958
1636988969967,2021-11-15T10:09:29.967,16.91,-0.010421264224476704,-0.00014741839824070416,0.0036346864290205663
1636988969977,2021-11-15T10:09:29.977,16.92,-0.014200631265319801,0.000447550026344216,0.003445194709203678
1636988969987,2021-11-15T10:09:29.987,16.93,-0.01382713453975418,-0.0025325762320875297,0.004520602656430799
1636988969997,2021-11-15T10:09:29.997,16.94,-0.01062739201298056,-0.005438039942679855,0.005666760765932677
1636988970007,2021-11-15T10:09:30.007,16.95,-0.00802893493305869,-0.004453451566541328,0.005460516586155689
1636988970017,2021-11-15T10:09:30.017,16.96,-0.007891182116029053,-0.000863458381378912,0.0036744582504883456
1636988970027,2021-11-15T10:09:30.027,16.97,-0.008750488401123004,0.001504011477566693,0.0018294582419354358
1636988970037,2021-11-15T10:09:30.037,16.98,-0.008549781669125905,0.0011433622736302732,0.0017502667820339744
1636988970047,2021-11-15T10:09:30.047,16.99,-0.008143150614171675,-0.0004880983665703269,0.003175691741143142
1636988970057,2021-11-15T10:09:30.057,17.0,-0.009518866577794449,-0.0014964973479355938,0.004040976464036833
1636988970067,2021-11-15T10:09:30.067,17.01,-0.011711931057022654,-0.0015132458924538125,0.0033786343150252955
1636988970077,2021-11-15T10:09:30.077,17.02,-0.012152277233669413,-0.0013553472232877618,0.0023321268155432023
1636988970087,2021-11-15T10:09:30.087,17.03,-0.011125009380940912,-0.001488918511200238,0.0021143711783686457
1636988970097,2021-11-15T10:09:30.097,17.04,-0.011148421886152376,-0.0016684256939766,0.002376945705712751
1636988970107,2021-11-15T10:09:30.107,17.05,-0.01283546528449464,-0.0016213275054845523,0.0021758788834461136
1636988970117,2021-11-15T10:09:30.117,17.06,-0.01446085927690341,-0.0010561153794622702,0.0017142555617912902
1636988970127,2021-11-15T10:09:30.127,17.07,-0.014567368424934918,0.00024547812948592555,0.0018710472119866006
1636988970137,2021-11-15T10:09:30.137,17.08,-0.013152642532855861,0.0014149865617731463,0.0023983947866862937
1636988970147,2021-11-15T10:09:30.147,17.09,-0.011591625086494254,0.0009445911784777859,0.0022700788984198377
1636988970157,2021-11-15T10:09:30.157,17.1,-0.011774378316151659,-0.0008134056547303464,0.0013237372599197558
1636988970167,2021-11-15T10:09:30.167,17.11,-0.013758061118488945,-0.0015851222024885606,-1.5020987781433148e-05
1636988970177,2021-11-15T10:09:30.177,17.12,-0.015071818254156532,-0.0008515055243324153,-0.0016866828262438063
1636988970187,2021-11-15T10:09:30.187,17.13,-0.01405562357906881,-0.0006193972855887016,-0.003438981855810628
1636988970197,2021-11-15T10:09:30.197,17.14,-0.012376985669762176,-0.001059404555194544,-0.004334754502355272
1636988970207,2021-11-15T10:09:30.207,17.15,-0.012471172137484065,0.00034738687391290996,-0.0038737248816234733
1636988970217,2021-11-15T10:09:30.217,17.16,-0.014185267469998146,0.0035466040279904503,-0.003167174175359737
1636988970227,2021-11-15T10:09:30.227,17.17,-0.015555077150758767,0.004824953106357949,-0.0037711016001721574
1636988970237,2021-11-15T10:09:30.237,17.18,-0.015427393096046769,0.0027597670335055995,-0.005173873958434837
1636988970247,2021-11-15T10:09:30.247,17.19,-0.014251389338149897,0.0004150641285478082,-0.0053146789811431665
1636988970257,2021-11-15T10:09:30.257,17.2,-0.013298495579740683,0.000187598858212643,-0.0040284407752329155
1636988970267,2021-11-15T10:09:30.267,17.21,-0.013454907149118185,0.0006906128569733745,-0.003356732247629756
1636988970277,2021-11-15T10:09:30.277,17.22,-0.014456221158270017,9.259256033416192e-05,-0.004056075822320533
1636988970287,2021-11-15T10:09:30.287,17.23,-0.015605921782022513,-0.0008074110098328281,-0.0046503701192345415
1636988970297,2021-11-15T10:09:30.297,17.24,-0.016746930466883414,-0.0006130718669820663,-0.004225532308515556
1636988970307,2021-11-15T10:09:30.307,17.25,-0.017732339545076158,-0.00020632371194634705,-0.0038478273969324048
1636988970317,2021-11-15T10:09:30.317,17.26,-0.018018751930613728,-0.0011672536223256572,-0.0047875505862226605
1636988970327,2021-11-15T10:09:30.327,17.27,-0.017710097545513195,-0.002472604108621326,-0.006411939065917992
1636988970337,2021-11-15T10:09:30.337,17.28,-0.017645922841707243,-0.001739740859998176,-0.006619766207120665
1636988970347,2021-11-15T10:09:30.347,17.29,-0.01781308174522514,0.0006261254041626869,-0.004777902435214634
1636988970357,2021-11-15T10:09:30.357,17.3,-0.017401809964307843,0.001748945814944602,-0.0031366266382156912
1636988970367,2021-11-15T10:09:30.367,17.31,-0.01681220391755317,0.0007388395925300964,-0.0038364500911075875
1636988970377,2021-11-15T10:09:30.377,17.32,-0.017318813565602994,-0.00031604346518654446,-0.005800055627749528
1636988970387,2021-11-15T10:09:30.387,17.33,-0.01837327449266222,9.34242143313617e-05,-0.006562107743684912
1636988970397,2021-11-15T10:09:30.397,17.34,-0.01800506246990162,0.0011857072932325184,-0.0058308379751887225
1636988970407,2021-11-15T10:09:30.407,17.35,-0.016323109085093466,0.001816363304674134,-0.0051590716509203605
1636988970417,2021-11-15T10:09:30.417,17.36,-0.015614807362287516,0.0018413828453827002,-0.005220782181523338
1636988970427,2021-11-15T10:09:30.427,17.37,-0.016523429271450153,0.0014847712370800624,-0.005308004628063413
1636988970437,2021-11-15T10:09:30.437,17.38,-0.017058477137004542,0.0008907147093632425,-0.0048867314049731245
1636988970447,2021-11-15T10:09:30.447,17.39,-0.016034723889967288,0.0005288616423978945,-0.004469953513209162
1636988970457,2021-11-15T10:09:30.457,17.4,-0.014966261465045566,0.0012339329015004646,-0.005077451369908202
1636988970467,2021-11-15T10:09:30.467,17.41,-0.01550628018765788,0.003207021937644757,-0.006888131910660436
1636988970477,2021-11-15T10:09:30.477,17.42,-0.017016204987432608,0.0052929882126124175,-0.00864808123664642
1636988970487,2021-11-15T10:09:30.487,17.43,-0.018049750867361315,0.006354325426962307,-0.009207633334404552
1636988970497,2021-11-15T10:09:30.497,17.44,-0.018444877934541935,0.006907429244580762,-0.009068904481188926
1636988970507,2021-11-15T10:09:30.507,17.45,-0.018515138475685262,0.007847823811005312,-0.00924220440928093
1636988970517,2021-11-15T10:09:30.517,17.46,-0.018091696504209165,0.00855587057949775,-0.009421349297376867
1636988970527,2021-11-15T10:09:30.527,17.47,-0.017528865602898836,0.007977966240238155,-0.00877085926396276
1636988970537,2021-11-15T10:09:30.537,17.48,-0.017760848969566468,0.006321329122120365,-0.007804521858740912
1636988970547,2021-11-15T10:09:30.547,17.49,-0.018759053909085166,0.004544990930683293,-0.007704820065367702
1636988970557,2021-11-15T10:09:30.557,17.5,-0.019358127081995673,0.0034132705146982774,-0.008212229721823915
1636988970567,2021-11-15T10:09:30.567,17.51,-0.018721728057436847,0.003383940007201634,-0.008060830161205892
1636988970577,2021-11-15T10:09:30.577,17.52,-0.017473238706192346,0.00437979700200211,-0.007122234450810793
1636988970587,2021-11-15T10:09:30.587,17.53,-0.017295684504708364,0.0055518230688754965,-0.006450590852145543
1636988970597,2021-11-15T10:09:30.597,17.54,-0.01881866519767363,0.005872271763064757,-0.006726626520721822
1636988970607,2021-11-15T10:09:30.607,17.55,-0.02040606785279435,0.005265634459841089,-0.007773680770360352
1636988970617,2021-11-15T10:09:30.617,17.56,-0.020486625675308158,0.004800072624946117,-0.008770474049365824
1636988970627,2021-11-15T10:09:30.627,17.57,-0.020004489098821198,0.005239635489533854,-0.008635548960595575
1636988970637,2021-11-15T10:09:30.637,17.58,-0.020592536215941756,0.006010501932261469,-0.007567336391832021
1636988970647,2021-11-15T10:09:30.647,17.59,-0.02155290019685143,0.006314673458828102,-0.007461827492411942
1636988970657,2021-11-15T10:09:30.657,17.6,-0.020900394120530776,0.006296907029248183,-0.008819740414953956
1636988970667,2021-11-15T10:09:30.667,17.61,-0.018711881895624984,0.006275873437028942,-0.009146901258615262
1636988970677,2021-11-15T10:09:30.677,17.62,-0.01713607719524131,0.005979915788424788,-0.00684737169224161
1636988970687,2021-11-15T10:09:30.687,17.63,-0.017070536580534833,0.0055230465921908695,-0.0039953628988391495
1636988970697,2021-11-15T10:09:30.697,17.64,-0.017164302056182114,0.005872208506138691,-0.002991370121013636
1636988970707,2021-11-15T10:09:30.707,17.65,-0.016500792106462187,0.007102649259965624,-0.0033426603580413135
1636988970717,2021-11-15T10:09:30.717,17.66,-0.01594868074736258,0.007671167275275848,-0.003331837104594125
1636988970727,2021-11-15T10:09:30.727,17.67,-0.01638851838501082,0.006859691101116132,-0.0025008708560064065
1636988970737,2021-11-15T10:09:30.737,17.68,-0.01738534616496789,0.006147980739152018,-0.0015871285707431545
1636988970747,2021-11-15T10:09:30.747,17.69,-0.017735762698711452,0.006858083186528182,-0.0013224098497806674
1636988970757,2021-11-15T10:09:30.757,17.7,-0.016489399787973355,0.008272443812132196,-0.0016596958838757073
1636988970767,2021-11-15T10:09:30.767,17.71,-0.013969653467722738,0.008912097042860093,-0.0018924320941559288
1636988970777,2021-11-15T10:09:30.777,17.72,-0.011762104834774089,0.008522318299048955,-0.0014075484916737657
1636988970787,2021-11-15T10:09:30.787,17.73,-0.010811106457714222,0.008495799038798116,-7.967181599603798e-05
1636988970797,2021-11-15T10:09:30.797,17.74,-0.010556619141639741,0.009797714917831438,0.0015632600625396567
1636988970807,2021-11-15T10:09:30.807,17.75,-0.010734131703258203,0.010155143327298423,0.0020847659365670046
1636988970817,2021-11-15T10:09:30.817,17.76,-0.011579840344702896,0.005979701067453657,0.0002734492346105299
1636988970827,2021-11-15T10:09:30.827,17.77,-0.011544311701289483,-0.0014921930432217423,-0.0029767008199908956
1636988970837,2021-11-15T10:09:30.837,17.78,-0.008271629246671412,-0.005504308223779454,-0.005503565699467374
1636988970847,2021-11-15T10:09:30.847,17.79,-0.0023972944577779712,-0.001594272755892101,-0.006501853470987681
1636988970857,2021-11-15T10:09:30.857,17.8,0.003050277708801842,0.006473951649525546,-0.0065436519429592195
1636988970867,2021-11-15T10:09:30.867,17.81,0.006941743715226458,0.010947611492340241,-0.005660031075063676
1636988970877,2021-11-15T10:09:30.877,17.82,0.010710811253795811,0.008784826345150525,-0.003233569761651583
1636988970887,2021-11-15T10:09:30.887,17.83,0.015314227687888966,0.0038436258493038727,0.0006402240093938698
1636988970897,2021-11-15T10:09:30.897,17.84,0.020366306396919574,0.0011816249223860883,0.004891936753945848
1636988970907,2021-11-15T10:09:30.907,17.85,0.025875202269532944,0.0017776009896767477,0.008428646345331704
1636988970917,2021-11-15T10:09:30.917,17.86,0.03221860611849642,0.003078322024444356,0.010830880410975154
1636988970927,2021-11-15T10:09:30.927,17.87,0.03845116321022904,0.0027243013528074275,0.012450738643372768
1636988970937,2021-11-15T10:09:30.937,17.88,0.04287824552372447,0.0011032081725246999,0.014176708696865603
1636988970947,2021-11-15T10:09:30.947,17.89,0.04523728649329115,0.0009877512625761024,0.016359828329880522
1636988970957,2021-11-15T10:09:30.957,17.9,0.046402830659297234,0.004671652977446374,0.017811618359073297
1636988970967,2021-11-15T10:09:30.967,17.91,0.046714161044346336,0.011412871611050198,0.017253288952750037
1636988970977,2021-11-15T10:09:30.977,17.92,0.04661588041604893,0.018276734991318683,0.015582645247195413
1636988970987,2021-11-15T10:09:30.987,17.93,0.04744691809431545,0.023031144973862203,0.01476713944356989
1636988970997,2021-11-15T10:09:30.997,17.94,0.04960946111306258,0.02547833678512111,0.014903403106660273
1636988971007,2021-11-15T10:09:31.007,17.95,0.051658055779861586,0.02727709124564002,0.014236685492859981
1636988971017,2021-11-15T10:09:31.017,17.96,0.052413684185078385,0.030773441411476466,0.011603617326383662
1636988971027,2021-11-15T10:09:31.027,17.97,0.05238354274643984,0.035266308131562424,0.007870352395095134
1636988971037,2021-11-15T10:09:31.037,17.98,0.05260039371831046,0.03528084772524902,0.005396630636343738
1636988971047,2021-11-15T10:09:31.047,17.99,0.053211838974876635,0.027566854895836553,0.0054524654563586905
1636988971057,2021-11-15T10:09:31.057,18.0,0.053622468602342946,0.018163170028071104,0.005797103002616326
1636988971067,2021-11-15T10:09:31.067,18.01,0.05332584675204813,0.01543076425333808,0.00340454024942812
1636988971077,2021-11-15T10:09:31.077,18.02,0.0518066724698372,0.0180234548278818,-0.00018866862760670512
1636988971087,2021-11-15T10:09:31.087,18.03,0.04865311075617848,0.018313314003502862,-0.000653433949370814
1636988971097,2021-11-15T10:09:31.097,18.04,0.04522996979999261,0.015717688505909037,0.001929611829926914
1636988971107,2021-11-15T10:09:31.107,18.05,0.044374977884709295,0.016250881994126404,0.003239069249415022
1636988971117,2021-11-15T10:09:31.117,18.06,0.04657905157871589,0.019340783754724828,0.002354616894774446
1636988971127,2021-11-15T10:09:31.127,18.07,0.048742491475894184,0.016678356752956473,0.0031965931515197748
1636988971137,2021-11-15T10:09:31.137,18.08,0.048102415774238155,0.006716235455517391,0.007394831735596793
1636988971147,2021-11-15T10:09:31.147,18.09,0.04534264178008636,-0.0006792425414028711,0.011488603412501058
1636988971157,2021-11-15T10:09:31.157,18.1,0.04325565030489305,0.0010199577755251339,0.012985475125329096
1636988971167,2021-11-15T10:09:31.167,18.11,0.043624118692428576,0.005410004658846568,0.014031497560972935
1636988971177,2021-11-15T10:09:31.177,18.12,0.045544882159907485,0.004616891785355728,0.016675258877285704
1636988971187,2021-11-15T10:09:31.187,18.13,0.046684547727060655,0.0014366761591981941,0.019129468628193952
1636988971197,2021-11-15T10:09:31.197,18.14,0.04622266223477409,0.002271131866108192,0.019788074892923974
1636988971207,2021-11-15T10:09:31.207,18.15,0.045654334411997635,0.005144210431743807,0.020950835242217504
1636988971217,2021-11-15T10:09:31.217,18.16,0.04624180173877554,0.003742847724995618,0.02484338552230607
1636988971227,2021-11-15T10:09:31.227,18.17,0.04685523333203251,-0.0008928110643931139,0.029053184918888666
1636988971237,2021-11-15T10:09:31.237,18.18,0.04557421669566501,-0.0016831400871210943,0.029817027948400247
1636988971247,2021-11-15T10:09:31.247,18.19,0.042923011469364857,0.003179348517700893,0.027600078068013706
1636988971257,2021-11-15T10:09:31.257,18.2,0.04168657653390495,0.008497929541591948,0.02589738423102953
1636988971267,2021-11-15T10:09:31.267,18.21,0.04323823372642348,0.011380113437333562,0.025955214912666932
1636988971277,2021-11-15T10:09:31.277,18.22,0.04599979879880581,0.014118510805220783,0.02562371268209922
1636988971287,2021-11-15T10:09:31.287,18.23,0.047954134805196086,0.017024816554561287,0.023196156643565786
1636988971297,2021-11-15T10:09:31.297,18.24,0.048846394838814935,0.01675445857798357,0.020358071652247397
1636988971307,2021-11-15T10:09:31.307,18.25,0.04946816217027002,0.013898730275397893,0.0200456126918255
1636988971317,2021-11-15T10:09:31.317,18.26,0.04986324384658364,0.014545947602887879,0.021954711951679452
1636988971327,2021-11-15T10:09:31.327,18.27,0.04908317503305681,0.020997904339406393,0.022481559779580232
1636988971337,2021-11-15T10:09:31.337,18.28,0.04713831594175877,0.027399940046708534,0.01985299759851302
1636988971347,2021-11-15T10:09:31.347,18.29,0.04577476533063435,0.028570913747756364,0.016485463214453155
1636988971357,2021-11-15T10:09:31.357,18.3,0.04584317040215871,0.02760928334520641,0.014765981941103658
1636988971367,2021-11-15T10:09:31.367,18.31,0.04619137115275798,0.030088282219887547,0.013794007123331502
1636988971377,2021-11-15T10:09:31.377,18.32,0.0462974783178748,0.03544389537738032,0.012180937957879811
1636988971387,2021-11-15T10:09:31.387,18.33,0.04645362864597581,0.03925888032038009,0.010460563133480845
1636988971397,2021-11-15T10:09:31.397,18.34,0.04538660573289151,0.04027081883834946,0.008873035289355152
1636988971407,2021-11-15T10:09:31.407,18.35,0.04211850946320005,0.03980145554512113,0.006452663823418606
1636988971417,2021-11-15T10:09:31.417,18.36,0.03899614638255508,0.03727262895267787,0.0036122391606394975
1636988971427,2021-11-15T10:09:31.427,18.37,0.03845846494217782,0.03200841604081188,0.0018233003396242403
1636988971437,2021-11-15T10:09:31.437,18.38,0.03867517846141766,0.027756028516814277,0.00020935430914060981
1636988971447,2021-11-15T10:09:31.447,18.39,0.03627392959873564,0.02952430933072102,-0.0033813744861504696
1636988971457,2021-11-15T10:09:31.457,18.4,0.031391064346765835,0.03577003910222138,-0.007639584800532527
1636988971467,2021-11-15T10:09:31.467,18.41,0.02680806449257278,0.03896441700748638,-0.008319259247687281
1636988971477,2021-11-15T10:09:31.477,18.42,0.023882721588489104,0.035459623900861076,-0.0040261284848155336
1636988971487,2021-11-15T10:09:31.487,18.43,0.021978663354040348,0.030043218029256587,0.002236672153534113
1636988971497,2021-11-15T10:09:31.497,18.44,0.020927474130574095,0.028031894487090203,0.007905985002657483
1636988971507,2021-11-15T10:09:31.507,18.45,0.02232364766233451,0.027314699217977058,0.013625007199784794
1636988971517,2021-11-15T10:09:31.517,18.46,0.027842746334845115,0.022330872610233463,0.020277799165440702
1636988971527,2021-11-15T10:09:31.527,18.47,0.03636860662590658,0.01285219914520137,0.02633603934954769
1636988971537,2021-11-15T10:09:31.537,18.48,0.04461280830259233,0.004090154074663576,0.029116661483183908
1636988971547,2021-11-15T10:09:31.547,18.49,0.05124306033554099,-0.0008244247290125168,0.02722907004470547
1636988971557,2021-11-15T10:09:31.557,18.5,0.05689637498180809,-0.0037823202967250027,0.02178746318545548
1636988971567,2021-11-15T10:09:31.567,18.51,0.05949168138015304,-0.0061556085468612255,0.015203065604681487
1636988971577,2021-11-15T10:09:31.577,18.52,0.05512753339776545,-0.004923764228439785,0.008400860409636593
1636988971587,2021-11-15T10:09:31.587,18.53,0.04498521468352795,0.002171123879916239,0.000856477203724379
1636988971597,2021-11-15T10:09:31.597,18.54,0.03560744157855185,0.011046218359916978,-0.006583255080999652
1636988971607,2021-11-15T10:09:31.607,18.55,0.031006464115006734,0.015587839009248622,-0.012058262440902833
1636988971617,2021-11-15T10:09:31.617,18.56,0.02953249698025029,0.015407042737718814,-0.015544613230616962
1636988971627,2021-11-15T10:09:31.627,18.57,0.029247976517597536,0.014918470010057302,-0.01804369983492343
1636988971637,2021-11-15T10:09:31.637,18.58,0.031453301509074855,0.016625483112549567,-0.01901890264887661
1636988971647,2021-11-15T10:09:31.647,18.59,0.03754101748093231,0.019524756093056782,-0.01736680334196835
1636988971657,2021-11-15T10:09:31.657,18.6,0.04578352330843739,0.02254568822088383,-0.013425683223417289
1636988971667,2021-11-15T10:09:31.667,18.61,0.052287992957002524,0.0256804884924587,-0.008553002430641058
1636988971677,2021-11-15T10:09:31.677,18.62,0.0535439712319901,0.02864282013785241,-0.004358670617051856
1636988971687,2021-11-15T10:09:31.687,18.63,0.048805372013061094,0.03088653488079861,-0.0023956588428071584
1636988971697,2021-11-15T10:09:31.697,18.64,0.0415291674400753,0.031665235620721606,-0.002957554605173415
1636988971707,2021-11-15T10:09:31.707,18.65,0.037043503315498605,0.02899443934860515,-0.0049347313720752815
1636988971717,2021-11-15T10:09:31.717,18.66,0.03685117909081303,0.021289993745653123,-0.00747924011907191
1636988971727,2021-11-15T10:09:31.727,18.67,0.03659055252503643,0.011069163468058973,-0.010048598243097414
1636988971737,2021-11-15T10:09:31.737,18.68,0.03220947482835275,0.003524120161629245,-0.011419895532119948
1636988971747,2021-11-15T10:09:31.747,18.69,0.026141015111240663,0.0003854806819023627,-0.011117223864427803
1636988971757,2021-11-15T10:09:31.757,18.7,0.022358789697195618,-0.0006509728078048799,-0.010409489702704049
1636988971767,2021-11-15T10:09:31.767,18.71,0.017604127261460868,0.0003613031025630933,-0.010113798502737682
1636988971777,2021-11-15T10:09:31.777,18.72,0.005725264497380063,0.006591923717293707,-0.009754767728947324
1636988971787,2021-11-15T10:09:31.787,18.73,-0.010557429801176355,0.016896637424715956,-0.00956742414529511
1636988971797,2021-11-15T10:09:31.797,18.74,-0.021695644089549368,0.023526085388873238,-0.010129704923690426
1636988971807,2021-11-15T10:09:31.807,18.75,-0.024522142163880985,0.021288217663726232,-0.010032603224069772
1636988971817,2021-11-15T10:09:31.817,18.76,-0.02448030880146777,0.014119625254337107,-0.007565369112225624
1636988971827,2021-11-15T10:09:31.827,18.77,-0.02537367224340665,0.00826338253911681,-0.004326428669129151
1636988971837,2021-11-15T10:09:31.837,18.78,-0.025398174757671588,0.003007154231370625,-0.0033041026494677926
1636988971847,2021-11-15T10:09:31.847,18.79,-0.023677711229975876,-0.006416828472903509,-0.003976171152277653
1636988971857,2021-11-15T10:09:31.857,18.8,-0.023394247586758454,-0.019309588001193007,-0.0032163417922084934
1636988971867,2021-11-15T10:09:31.867,18.81,-0.026738879199735333,-0.029664413480696383,-0.0004751266636034386
1636988971877,2021-11-15T10:09:31.877,18.82,-0.03203810364417266,-0.03616144158203025,0.0015697004135201756
1636988971887,2021-11-15T10:09:31.887,18.83,-0.03744083178829143,-0.04535562388542101,0.001323067506601881
1636988971897,2021-11-15T10:09:31.897,18.84,-0.04314133501997237,-0.061619382143496576,0.0003835038163914265
1636988971907,2021-11-15T10:09:31.907,18.85,-0.0488242389679297,-0.07862578070764785,0.0009242768735862191
1636988971917,2021-11-15T10:09:31.917,18.86,-0.05290731733899771,-0.08569266367747397,0.002582049297298562
1636988971927,2021-11-15T10:09:31.927,18.87,-0.05532571332527404,-0.08054372104810041,0.0027517049819979363
1636988971937,2021-11-15T10:09:31.937,18.88,-0.05796164652340777,-0.07136069623576356,-0.0004397153668020542
1636988971947,2021-11-15T10:09:31.947,18.89,-0.06184928014722446,-0.06722936474664434,-0.0060658545353707415
1636988971957,2021-11-15T10:09:31.957,18.9,-0.06577855969438012,-0.07119919490237336,-0.011331927656534301
1636988971967,2021-11-15T10:09:31.967,18.91,-0.0675165934580629,-0.0823045197402422,-0.014074831085747303
1636988971977,2021-11-15T10:09:31.977,18.92,-0.06629950721654608,-0.09766101484710488,-0.014367029624789137
1636988971987,2021-11-15T10:09:31.987,18.93,-0.06488988841104083,-0.109861354314851,-0.014350956427972125
1636988971997,2021-11-15T10:09:31.997,18.94,-0.0677615572435446,-0.10979163341836115,-0.016326801892680775
1636988972007,2021-11-15T10:09:32.007,18.95,-0.07597398730789201,-0.09832250080092944,-0.02005699192694269
1636988972017,2021-11-15T10:09:32.017,18.96,-0.08573169393272528,-0.08897316825879263,-0.022445040245009235
1636988972027,2021-11-15T10:09:32.027,18.97,-0.09297583960944134,-0.09232500192566309,-0.02116627392483853
