epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989522100,2021-11-15T10:18:42.100,7.05,-0.04651385500675534,0.0144185595085988,-0.008269917696471406
1636989522110,2021-11-15T10:18:42.110,7.06,-0.05482125735483773,0.07763147859943213,-0.00954209220925992
1636989522120,2021-11-15T10:18:42.120,7.07,-0.07109083353845544,0.08588145059198024,0.00041662216570490895
1636989522130,2021-11-15T10:18:42.130,7.08,-0.08678802556639548,0.08577164569324319,0.013959760307021816
1636989522140,2021-11-15T10:18:42.140,7.09,-0.0909687160373571,0.10360342939858644,0.017950802167571764
1636989522150,2021-11-15T10:18:42.150,7.1,-0.08665992480962204,0.10428821651049949,0.01722124747833516
1636989522160,2021-11-15T10:18:42.160,7.11,-0.08341807135209828,0.07241210942924287,0.023706010919084617
1636989522170,2021-11-15T10:18:42.170,7.12,-0.08384152308219997,0.05401749025947097,0.03235524484725223
1636989522180,2021-11-15T10:18:42.180,7.13,-0.08543302951702553,0.07692937892132119,0.03085074007567752
1636989522190,2021-11-15T10:18:42.190,7.14,-0.08832169693844322,0.10192634119045978,0.02351894429884621
1636989522200,2021-11-15T10:18:42.200,7.15,-0.09394938226465355,0.09451698904602268,0.023539026638196424
1636989522210,2021-11-15T10:18:42.210,7.16,-0.1005973492549614,0.07980939861452913,0.029617169375819347
1636989522220,2021-11-15T10:18:42.220,7.17,-0.10556970644014306,0.0835961744538131,0.030463022062874493
1636989522230,2021-11-15T10:18:42.230,7.18,-0.10867675388142577,0.07825075334915631,0.026509134484911937
1636989522240,2021-11-15T10:18:42.240,7.19,-0.11034472868938158,0.03628791664479264,0.028811109008770434
1636989522250,2021-11-15T10:18:42.250,7.2,-0.10948831962689648,-0.009658987304653009,0.03872672007582462
1636989522260,2021-11-15T10:18:42.260,7.21,-0.10551567203682585,-0.015055254092626104,0.04531765544099433
1636989522270,2021-11-15T10:18:42.270,7.22,-0.10059535455957458,0.0024170739603626154,0.04418067844896685
1636989522280,2021-11-15T10:18:42.280,7.23,-0.09851137603504745,-0.004953046791044524,0.043639432148991186
1636989522290,2021-11-15T10:18:42.290,7.24,-0.10055172686154398,-0.03197027726418454,0.04811511898201217
1636989522300,2021-11-15T10:18:42.300,7.25,-0.10296124545708643,-0.03136440729796296,0.04995338176528795
1636989522310,2021-11-15T10:18:42.310,7.26,-0.10046103144628238,0.005027555055367725,0.04462913713070069
1636989522320,2021-11-15T10:18:42.320,7.27,-0.09146711522051201,0.03642292817311496,0.04051871570840768
1636989522330,2021-11-15T10:18:42.330,7.28,-0.07800140799454566,0.041044630804872806,0.04476528739176596
1636989522340,2021-11-15T10:18:42.340,7.29,-0.06292282075285612,0.04026408936087639,0.05100501371878409
1636989522350,2021-11-15T10:18:42.350,7.3,-0.04941561192474162,0.05213916936989711,0.05008660919110048
1636989522360,2021-11-15T10:18:42.360,7.31,-0.04067590696372814,0.06469922932801048,0.04334479302143755
1636989522370,2021-11-15T10:18:42.370,7.32,-0.037539345999271306,0.06395698215234755,0.03726679069715282
1636989522380,2021-11-15T10:18:42.380,7.33,-0.0370045923353994,0.057731741036581345,0.033058215252840924
1636989522390,2021-11-15T10:18:42.390,7.34,-0.03444884328326928,0.06020851775510255,0.02867499336468361
1636989522400,2021-11-15T10:18:42.400,7.35,-0.02722321869518777,0.07127042275406145,0.0252326636169886
1636989522410,2021-11-15T10:18:42.410,7.36,-0.015598434184497766,0.08200025829196395,0.024944197326221912
1636989522420,2021-11-15T10:18:42.420,7.37,-0.0014946572078057114,0.0896216931449692,0.02616515981972557
1636989522430,2021-11-15T10:18:42.430,7.38,0.012145586186212769,0.09744772341550999,0.025518298815449647
1636989522440,2021-11-15T10:18:42.440,7.39,0.022315339477851442,0.10692383881690518,0.022860025754773257
1636989522450,2021-11-15T10:18:42.450,7.4,0.028743683898122235,0.11679298843508248,0.020584054474627828
1636989522460,2021-11-15T10:18:42.460,7.41,0.03435806715198164,0.12487424920592971,0.01987240484991715
1636989522470,2021-11-15T10:18:42.470,7.42,0.04066902952670368,0.1269478239704903,0.02018142744576268
1636989522480,2021-11-15T10:18:42.480,7.43,0.044801392924465284,0.12074539457934372,0.02038619739239085
1636989522490,2021-11-15T10:18:42.490,7.44,0.04357621942007597,0.11406407948067177,0.018490824856051646
1636989522500,2021-11-15T10:18:42.500,7.45,0.038182379354194176,0.11987992494697104,0.012408536219801366
1636989522510,2021-11-15T10:18:42.510,7.46,0.03241068362033146,0.1371397288478701,0.002924787289492804
1636989522520,2021-11-15T10:18:42.520,7.47,0.028263615364750805,0.14441268758336656,-0.00574716108194485
1636989522530,2021-11-15T10:18:42.530,7.48,0.025589730629128442,0.12279739020852629,-0.01006747141435573
1636989522540,2021-11-15T10:18:42.540,7.49,0.024665785583539483,0.08072276526326846,-0.011125558631402372
1636989522550,2021-11-15T10:18:42.550,7.5,0.02586469572354555,0.043548772885354,-0.013098333326147422
1636989522560,2021-11-15T10:18:42.560,7.51,0.02683966173458774,0.019856503010067375,-0.017363946301895278
1636989522570,2021-11-15T10:18:42.570,7.52,0.024775607434477983,-0.006645813549890747,-0.019762464771076058
1636989522580,2021-11-15T10:18:42.580,7.53,0.022240696630573473,-0.04817143595469995,-0.016339188500165518
1636989522590,2021-11-15T10:18:42.590,7.54,0.024391579731002186,-0.09245952858464941,-0.010597401919168203
1636989522600,2021-11-15T10:18:42.600,7.55,0.029832820111193543,-0.12179852723691109,-0.010015763799165883
1636989522610,2021-11-15T10:18:42.610,7.56,0.032432077982830446,-0.1397496589714143,-0.01529187127112375
1636989522620,2021-11-15T10:18:42.620,7.57,0.0319123438324614,-0.16401222342011873,-0.019182539423707103
1636989522630,2021-11-15T10:18:42.630,7.58,0.032951308879255,-0.19732497010073202,-0.017234181195215144
1636989522640,2021-11-15T10:18:42.640,7.59,0.03391238845429493,-0.21853102036823976,-0.013611101555491171
1636989522650,2021-11-15T10:18:42.650,7.6,0.027001138505041634,-0.20717529561476308,-0.014257640932401887
1636989522660,2021-11-15T10:18:42.660,7.61,0.012424808379746806,-0.173914124703145,-0.019156136172642647
1636989522670,2021-11-15T10:18:42.670,7.62,0.0025263549681670246,-0.15632786961613013,-0.02358776458543141
1636989522680,2021-11-15T10:18:42.680,7.63,0.004203368812973033,-0.1751561360448929,-0.02388382298767313
1636989522690,2021-11-15T10:18:42.690,7.64,0.0061089694678589275,-0.209762194843101,-0.020077850775644716
1636989522700,2021-11-15T10:18:42.700,7.65,-0.004307705270076726,-0.2341914675577731,-0.014780029900563792
1636989522710,2021-11-15T10:18:42.710,7.66,-0.01928658847702583,-0.247654561740332,-0.011388257205951414
1636989522720,2021-11-15T10:18:42.720,7.67,-0.020913708384441967,-0.2478910032374454,-0.012464208153225274
1636989522730,2021-11-15T10:18:42.730,7.68,-0.006010177234232434,-0.22428379783253183,-0.016708917048517184
1636989522740,2021-11-15T10:18:42.740,7.69,0.012040761858405594,-0.19258543461218747,-0.017931217607325883
1636989522750,2021-11-15T10:18:42.750,7.7,0.022382580286728807,-0.1715812605209234,-0.013436140391760583
1636989522760,2021-11-15T10:18:42.760,7.71,0.02878185469010306,-0.13292731901533608,-0.013349635362183518
1636989522770,2021-11-15T10:18:42.770,7.72,0.041751419519021366,-0.05056713626024189,-0.029390676816182536
1636989522780,2021-11-15T10:18:42.780,7.73,0.06210090094575378,0.02779098764249167,-0.05358400576603525
1636989522790,2021-11-15T10:18:42.790,7.74,0.0786460489099961,0.035970973309157,-0.06642605006010413
1636989522800,2021-11-15T10:18:42.800,7.75,0.0838607759747255,-0.016466350187697258,-0.06720515743959897
1636989522810,2021-11-15T10:18:42.810,7.76,0.08229650223398305,-0.06617501184254221,-0.07345777578914747
1636989522820,2021-11-15T10:18:42.820,7.77,0.07991580340491969,-0.07715928283035693,-0.09054928703442372
1636989522830,2021-11-15T10:18:42.830,7.78,0.07566039662725466,-0.055080450886440036,-0.10627921389489009
1636989522840,2021-11-15T10:18:42.840,7.79,0.0669549373770439,-0.015092213010071628,-0.11392004572769539
1636989522850,2021-11-15T10:18:42.850,7.8,0.05496482735213575,0.025973600313439354,-0.11792096172294145
1636989522860,2021-11-15T10:18:42.860,7.81,0.042826916248110636,0.04622094392757265,-0.11948306470400877
1636989522870,2021-11-15T10:18:42.870,7.82,0.03372088923956631,0.03371651135614334,-0.11505169014294833
1636989522880,2021-11-15T10:18:42.880,7.83,0.029649651576299764,-0.0021364348172028163,-0.1064084668836737
1636989522890,2021-11-15T10:18:42.890,7.84,0.02907098357104101,-0.03931061164214339,-0.09922407019524652
1636989522900,2021-11-15T10:18:42.900,7.85,0.027457689669059607,-0.05456990324676822,-0.09504619653901479
1636989522910,2021-11-15T10:18:42.910,7.86,0.021327532282093716,-0.03289767908236105,-0.09255138943189517
1636989522920,2021-11-15T10:18:42.920,7.87,0.009968693254525965,0.01910599418017349,-0.09129212183044427
1636989522930,2021-11-15T10:18:42.930,7.88,-0.005370876187560194,0.0745267026825559,-0.08946458143116615
1636989522940,2021-11-15T10:18:42.940,7.89,-0.021088278016528093,0.11223957043821135,-0.08417919508386151
1636989522950,2021-11-15T10:18:42.950,7.9,-0.03288055766456813,0.13385014583205926,-0.07636543445092962
1636989522960,2021-11-15T10:18:42.960,7.91,-0.04055652912283464,0.14784187098088877,-0.06964601043877147
1636989522970,2021-11-15T10:18:42.970,7.92,-0.0469241425528628,0.15177221718421244,-0.06415346567164475
1636989522980,2021-11-15T10:18:42.980,7.93,-0.05109486717564385,0.1414087093747156,-0.05720973922503385
1636989522990,2021-11-15T10:18:42.990,7.94,-0.049626808411674744,0.1253375959617431,-0.049375366289375486
1636989523000,2021-11-15T10:18:43.000,7.95,-0.04396465541607286,0.11832073932749362,-0.0439062889198031
1636989523010,2021-11-15T10:18:43.010,7.96,-0.03916908713488698,0.12587620670098015,-0.04061244804578072
1636989523020,2021-11-15T10:18:43.020,7.97,-0.03595550987857944,0.14203059764861356,-0.035749582257345834
1636989523030,2021-11-15T10:18:43.030,7.98,-0.030251300711887478,0.1570229314902971,-0.028265279836584938
1636989523040,2021-11-15T10:18:43.040,7.99,-0.019980278100939414,0.16330098890302788,-0.021449853064255585
1636989523050,2021-11-15T10:18:43.050,8.0,-0.008006811684770253,0.15993221206454544,-0.017751257453536173
1636989523060,2021-11-15T10:18:43.060,8.01,0.0016639036899783201,0.15491425710277967,-0.016154430325481556
1636989523070,2021-11-15T10:18:43.070,8.02,0.007894449399422444,0.15803245666395863,-0.015550134125892099
1636989523080,2021-11-15T10:18:43.080,8.03,0.011460404715244297,0.16849837887189517,-0.016625098155596152
1636989523090,2021-11-15T10:18:43.090,8.04,0.012229415531860216,0.1743884268672605,-0.019242010586192224
1636989523100,2021-11-15T10:18:43.100,8.05,0.009918089435637996,0.1663756241193414,-0.02134557056830442
1636989523110,2021-11-15T10:18:43.110,8.06,0.005968291983266685,0.14671735614346001,-0.021439889309162984
1636989523120,2021-11-15T10:18:43.120,8.07,0.002080715043248223,0.12237444445453016,-0.02013675584162762
1636989523130,2021-11-15T10:18:43.130,8.08,-0.0011529564373613222,0.09473255869800987,-0.01904643404454032
1636989523140,2021-11-15T10:18:43.140,8.09,-0.003238541919194817,0.060352970832981793,-0.018699266968413578
1636989523150,2021-11-15T10:18:43.150,8.1,-0.0043432963095378675,0.01949284558895499,-0.01767666559336971
1636989523160,2021-11-15T10:18:43.160,8.11,-0.005206044175023897,-0.02187960109334416,-0.01466798368698605
1636989523170,2021-11-15T10:18:43.170,8.12,-0.002814145176243248,-0.06174745164957124,-0.010199819591057348
1636989523180,2021-11-15T10:18:43.180,8.13,0.00807828294051104,-0.10708817207448428,-0.0042737244336579034
1636989523190,2021-11-15T10:18:43.190,8.14,0.023303607117275,-0.159935436855522,0.004643177886128027
1636989523200,2021-11-15T10:18:43.200,8.15,0.028644682516697176,-0.20587402583320583,0.01530844681224689
1636989523210,2021-11-15T10:18:43.210,8.16,0.01998954117318094,-0.2302337999098593,0.023051291217773447
1636989523220,2021-11-15T10:18:43.220,8.17,0.012387161504646717,-0.23639181677363286,0.026599072560565505
1636989523230,2021-11-15T10:18:43.230,8.18,0.017008158631695962,-0.23298776781238462,0.02975709131421548
1636989523240,2021-11-15T10:18:43.240,8.19,0.022023372267845228,-0.21863073106884215,0.033861274512646006
1636989523250,2021-11-15T10:18:43.250,8.2,0.011162503433932613,-0.19639519047488424,0.03592319007570771
1636989523260,2021-11-15T10:18:43.260,8.21,-0.008964084764447067,-0.18148365534464161,0.035910110715882924
1636989523270,2021-11-15T10:18:43.270,8.22,-0.016440039079123656,-0.18076439329313831,0.03737513123639303
1636989523280,2021-11-15T10:18:43.280,8.23,-0.006480136688864657,-0.19379124069935394,0.04059490553477668
1636989523290,2021-11-15T10:18:43.290,8.24,0.0005019449289849019,-0.22479952558945282,0.04289437227720477
1636989523300,2021-11-15T10:18:43.300,8.25,-0.008549277604909847,-0.2441768120266599,0.04218388987381285
1636989523310,2021-11-15T10:18:43.310,8.26,-0.0168090162625296,-0.1878317799830604,0.03551851811754497
1636989523320,2021-11-15T10:18:43.320,8.27,-0.005961421269217276,-0.07686655166737252,0.02562217061522246
1636989523330,2021-11-15T10:18:43.330,8.28,0.012958326114069508,-0.0469809127924936,0.028208631939117337
1636989523340,2021-11-15T10:18:43.340,8.29,0.020382854656888962,-0.15147775614685677,0.05056914018378658
1636989523350,2021-11-15T10:18:43.350,8.3,0.01771802087374173,-0.24919972196512036,0.06921175472630334
1636989523360,2021-11-15T10:18:43.360,8.31,0.014498515962744485,-0.19561328217994509,0.05904085704704179
1636989523370,2021-11-15T10:18:43.370,8.32,0.009132272800985138,-0.02896276262887508,0.032499040170651285
1636989523380,2021-11-15T10:18:43.380,8.33,-0.0009346238771413889,0.11826094691749266,0.01819690256169764
1636989523390,2021-11-15T10:18:43.390,8.34,-0.009884049825175635,0.18238491518929506,0.019636637583283125
1636989523400,2021-11-15T10:18:43.400,8.35,-0.014074149282518524,0.1763886934591406,0.02453628185231365
1636989523410,2021-11-15T10:18:43.410,8.36,-0.01580627935917746,0.1285093928035737,0.032413634009912685
1636989523420,2021-11-15T10:18:43.420,8.37,-0.013191931131180147,0.07254451478597415,0.046308121467390335
1636989523430,2021-11-15T10:18:43.430,8.38,-0.00139923354104555,0.04264247917562804,0.05766753956167017
1636989523440,2021-11-15T10:18:43.440,8.39,0.014729307888033165,0.04311464617429337,0.06012466685093984
1636989523450,2021-11-15T10:18:43.450,8.4,0.023671768506778518,0.05379252526031007,0.06089185951539519
1636989523460,2021-11-15T10:18:43.460,8.41,0.02339568156206158,0.06469504111578245,0.06577640199723608
1636989523470,2021-11-15T10:18:43.470,8.42,0.021395060145574577,0.07418305911450264,0.06998680686541126
1636989523480,2021-11-15T10:18:43.480,8.43,0.01952565170190843,0.06962059955280797,0.07080340797122897
1636989523490,2021-11-15T10:18:43.490,8.44,0.011990357651525101,0.045803650723918635,0.07246774009343397
1636989523500,2021-11-15T10:18:43.500,8.45,-0.0022056769504206646,0.02519810175163898,0.07486428980965659
1636989523510,2021-11-15T10:18:43.510,8.46,-0.0165506518053912,0.028323816238028605,0.07224149159935307
1636989523520,2021-11-15T10:18:43.520,8.47,-0.026847253068218425,0.04181204782340989,0.06447474843036943
1636989523530,2021-11-15T10:18:43.530,8.48,-0.0349471218562729,0.04195053960930403,0.057650974225731996
1636989523540,2021-11-15T10:18:43.540,8.49,-0.042671164012425516,0.03173932501371861,0.053689496582749026
1636989523550,2021-11-15T10:18:43.550,8.5,-0.048182013821798944,0.031081496329170684,0.04879620973535495
1636989523560,2021-11-15T10:18:43.560,8.51,-0.04881320487312481,0.0443783573292236,0.04140723899295423
1636989523570,2021-11-15T10:18:43.570,8.52,-0.04443633312609378,0.058348068183954986,0.03397741380572493
1636989523580,2021-11-15T10:18:43.580,8.53,-0.037785709719202566,0.0651097434748552,0.027548145082705817
1636989523590,2021-11-15T10:18:43.590,8.54,-0.03174462651962225,0.07226073742135972,0.02079128608852264
1636989523600,2021-11-15T10:18:43.600,8.55,-0.02612330047937845,0.09024137694025922,0.013903759382956866
1636989523610,2021-11-15T10:18:43.610,8.56,-0.018778569352468855,0.11847921164752076,0.00838551103921343
1636989523620,2021-11-15T10:18:43.620,8.57,-0.009968657774494566,0.14706955282328066,0.0036950363967836984
1636989523630,2021-11-15T10:18:43.630,8.58,-0.0023100776508937285,0.167713680858388,-0.0016350002552957047
1636989523640,2021-11-15T10:18:43.640,8.59,0.0035313778465813584,0.1791825426359398,-0.006820602495068892
1636989523650,2021-11-15T10:18:43.650,8.6,0.008895145092499805,0.1849668112651538,-0.010537166951142627
1636989523660,2021-11-15T10:18:43.660,8.61,0.01291444346354774,0.19035900783398668,-0.013884287342658674
1636989523670,2021-11-15T10:18:43.670,8.62,0.013110746507906198,0.19996102203021077,-0.017905406737233752
1636989523680,2021-11-15T10:18:43.680,8.63,0.01089526055741709,0.21200606202908082,-0.020224075827563897
1636989523690,2021-11-15T10:18:43.690,8.64,0.011520882640130339,0.2152298370178976,-0.017758232736466872
1636989523700,2021-11-15T10:18:43.700,8.65,0.01704465628296336,0.1984433718445246,-0.01098478386531419
1636989523710,2021-11-15T10:18:43.710,8.66,0.02399056652170196,0.16547357273736393,-0.0027794263302419126
1636989523720,2021-11-15T10:18:43.720,8.67,0.029408772507063988,0.13332481847685246,0.004867044620499271
1636989523730,2021-11-15T10:18:43.730,8.68,0.03398059040297829,0.1119997063568616,0.011124338122623697
1636989523740,2021-11-15T10:18:43.740,8.69,0.037158120159145915,0.09478075538524668,0.015679970114388934
1636989523750,2021-11-15T10:18:43.750,8.7,0.034579781375767046,0.074009287703584,0.01882944979135942
1636989523760,2021-11-15T10:18:43.760,8.71,0.023564240509592466,0.055525597005464944,0.02065785271727891
1636989523770,2021-11-15T10:18:43.770,8.72,0.008116385849034319,0.04620102892265607,0.020951731579955196
1636989523780,2021-11-15T10:18:43.780,8.73,-0.004297476937588511,0.035796673978259155,0.020925087927841084
1636989523790,2021-11-15T10:18:43.790,8.74,-0.010106750719520094,0.006621964938356213,0.02249577077571043
1636989523800,2021-11-15T10:18:43.800,8.75,-0.012385708929542348,-0.04136979573161928,0.024959989544386232
1636989523810,2021-11-15T10:18:43.810,8.76,-0.016512205350023186,-0.0883972142218845,0.025618576577602067
1636989523820,2021-11-15T10:18:43.820,8.77,-0.024424414505793524,-0.1187404995340677,0.02413125339166977
1636989523830,2021-11-15T10:18:43.830,8.78,-0.03376097889606912,-0.13717861611537333,0.02300968984000855
1636989523840,2021-11-15T10:18:43.840,8.79,-0.04143033912539504,-0.15724834026431522,0.023973361266829855
1636989523850,2021-11-15T10:18:43.850,8.8,-0.046583376162952446,-0.17887230746185168,0.02615444367182218
1636989523860,2021-11-15T10:18:43.860,8.81,-0.05049899958510449,-0.18686030354031757,0.027222841553128714
1636989523870,2021-11-15T10:18:43.870,8.82,-0.055238858842995286,-0.17254005813231102,0.025823232377497476
1636989523880,2021-11-15T10:18:43.880,8.83,-0.06255987106941649,-0.1467712343383624,0.023570317968027443
1636989523890,2021-11-15T10:18:43.890,8.84,-0.07191451604789065,-0.12676384657828538,0.022536998370122754
1636989523900,2021-11-15T10:18:43.900,8.85,-0.07971089757952066,-0.12145289427687159,0.021317117116299064
1636989523910,2021-11-15T10:18:43.910,8.86,-0.0846005662253324,-0.1379046424341264,0.019033355976302756
1636989523920,2021-11-15T10:18:43.920,8.87,-0.09145405483811389,-0.18005239230626996,0.020056133325186118
1636989523930,2021-11-15T10:18:43.930,8.88,-0.10197663750164687,-0.2152411117174834,0.02416823987388425
1636989523940,2021-11-15T10:18:43.940,8.89,-0.10575267354463765,-0.1800084959245759,0.0180514488027662
1636989523950,2021-11-15T10:18:43.950,8.9,-0.0936937964035841,-0.07884918550399433,-0.005481830248726471
1636989523960,2021-11-15T10:18:43.960,8.91,-0.07431554956062818,-0.023837381448913855,-0.02668863982443835
1636989523970,2021-11-15T10:18:43.970,8.92,-0.06052564262610231,-0.08291034856500874,-0.023115514714175667
1636989523980,2021-11-15T10:18:43.980,8.93,-0.048699009697407196,-0.16078471937208536,-0.008250609239521523
1636989523990,2021-11-15T10:18:43.990,8.94,-0.029704347567023847,-0.14786721756246962,-0.01269605034303322
1636989524000,2021-11-15T10:18:44.000,8.95,-0.011220800171563816,-0.09640961702669357,-0.03224615110326622
1636989524010,2021-11-15T10:18:44.010,8.96,-0.007651918066907717,-0.11222051615591008,-0.035809667679767246
1636989524020,2021-11-15T10:18:44.020,8.97,-0.015214260744257297,-0.16597092844414565,-0.021955039437665955
1636989524030,2021-11-15T10:18:44.030,8.98,-0.017969499982707603,-0.15981164701329417,-0.02059301090067482
1636989524040,2021-11-15T10:18:44.040,8.99,-0.012797376077196892,-0.10369045168631333,-0.03777531000618404
1636989524050,2021-11-15T10:18:44.050,9.0,-0.009488317402157737,-0.08295794099288668,-0.04697732117225019
1636989524060,2021-11-15T10:18:44.060,9.01,-0.01135628367906535,-0.10583923547352012,-0.0387261802094051
1636989524070,2021-11-15T10:18:44.070,9.02,-0.012780782810995255,-0.10891476100327747,-0.033906844691491134
1636989524080,2021-11-15T10:18:44.080,9.03,-0.01264277704645263,-0.0774965654466036,-0.04292302209483659
1636989524090,2021-11-15T10:18:44.090,9.04,-0.016351991819412045,-0.05326016439858104,-0.05080441365263179
1636989524100,2021-11-15T10:18:44.100,9.05,-0.02541114084438148,-0.04350105513618986,-0.04832585194731341
1636989524110,2021-11-15T10:18:44.110,9.06,-0.03508465224838937,-0.010707542760938656,-0.045982079812486275
1636989524120,2021-11-15T10:18:44.120,9.07,-0.04295437002505962,0.05548871560359141,-0.05150159285934738
1636989524130,2021-11-15T10:18:44.130,9.08,-0.051514516003081864,0.1206488094925639,-0.05769311763808124
1636989524140,2021-11-15T10:18:44.140,9.09,-0.06029808011455556,0.15760635857762328,-0.05758430732597901
1636989524150,2021-11-15T10:18:44.150,9.1,-0.06310039526688,0.1718270433796267,-0.054676932516722634
1636989524160,2021-11-15T10:18:44.160,9.11,-0.056806902892743816,0.17577146871941246,-0.054097645147158965
1636989524170,2021-11-15T10:18:44.170,9.12,-0.04673408197227823,0.17047237354825892,-0.05429811279542035
1636989524180,2021-11-15T10:18:44.180,9.13,-0.03948083289140182,0.15716136208002723,-0.05111820306946678
1636989524190,2021-11-15T10:18:44.190,9.14,-0.03590456647737689,0.14710194144638072,-0.04464270146304676
1636989524200,2021-11-15T10:18:44.200,9.15,-0.03374424251976741,0.15185721499359703,-0.03898135271865008
1636989524210,2021-11-15T10:18:44.210,9.16,-0.03156979094683324,0.17115718090986692,-0.03677954067707294
1636989524220,2021-11-15T10:18:44.220,9.17,-0.027936341671165064,0.19379218032421405,-0.03609413826166455
1636989524230,2021-11-15T10:18:44.230,9.18,-0.02120461593273751,0.20699449368867062,-0.03326527165577273
1636989524240,2021-11-15T10:18:44.240,9.19,-0.011443284910060848,0.20477192787916515,-0.02736969958689738
1636989524250,2021-11-15T10:18:44.250,9.2,0.00017288783678643034,0.19060994922798635,-0.020375593715759463
1636989524260,2021-11-15T10:18:44.260,9.21,0.012721634632276551,0.17346773417677003,-0.0142340783598591
1636989524270,2021-11-15T10:18:44.270,9.22,0.024168443523405303,0.1607892982661304,-0.009866134698837768
1636989524280,2021-11-15T10:18:44.280,9.23,0.031432659185407566,0.15397874062010053,-0.008059098902057991
1636989524290,2021-11-15T10:18:44.290,9.24,0.033890552565828035,0.14788732255936404,-0.00907864156049919
1636989524300,2021-11-15T10:18:44.300,9.25,0.03384358310521157,0.13554918935456056,-0.011588570794386981
1636989524310,2021-11-15T10:18:44.310,9.26,0.03243263498477466,0.11722281846767438,-0.01372650001683348
1636989524320,2021-11-15T10:18:44.320,9.27,0.028261493841828307,0.1023006911673793,-0.015578001782652668
1636989524330,2021-11-15T10:18:44.330,9.28,0.020694218810679624,0.0965394941301369,-0.01943125340396954
1636989524340,2021-11-15T10:18:44.340,9.29,0.011910020445607418,0.09078589531387199,-0.026421025754947168
1636989524350,2021-11-15T10:18:44.350,9.3,0.00485909134694759,0.07048019214393204,-0.033479535714060385
1636989524360,2021-11-15T10:18:44.360,9.31,0.00040520608689979755,0.03458212049308112,-0.03646300653648476
1636989524370,2021-11-15T10:18:44.370,9.32,-0.002355268873130965,-0.004293035862632666,-0.03647193105662474
1636989524380,2021-11-15T10:18:44.380,9.33,-0.003353243117911193,-0.039807934697092824,-0.038032055577335536
1636989524390,2021-11-15T10:18:44.390,9.34,-0.0016279823741451697,-0.08045670604853936,-0.04036159578870759
1636989524400,2021-11-15T10:18:44.400,9.35,0.0013071350864926634,-0.1294652720589093,-0.037938622997954544
1636989524410,2021-11-15T10:18:44.410,9.36,0.001843532080409208,-0.1671524995341186,-0.03122208182984256
1636989524420,2021-11-15T10:18:44.420,9.37,-0.0008383138679961341,-0.17252540987373086,-0.027908425940474213
1636989524430,2021-11-15T10:18:44.430,9.38,-0.004590959186007143,-0.1577344701671468,-0.030619787629189977
1636989524440,2021-11-15T10:18:44.440,9.39,-0.0098224504875403,-0.15417343054689098,-0.03180703416476051
1636989524450,2021-11-15T10:18:44.450,9.4,-0.019050569032201058,-0.16308774358326267,-0.02570747239028937
1636989524460,2021-11-15T10:18:44.460,9.41,-0.029170767724529853,-0.15897197822769457,-0.01802697501612433
1636989524470,2021-11-15T10:18:44.470,9.42,-0.032419627138799895,-0.1524978975084117,-0.014996669055120683
1636989524480,2021-11-15T10:18:44.480,9.43,-0.028694033493608145,-0.19033205541524545,-0.008806272326092001
1636989524490,2021-11-15T10:18:44.490,9.44,-0.026137734448472363,-0.26095096046132116,0.010512270139836903
1636989524500,2021-11-15T10:18:44.500,9.45,-0.024704250387198978,-0.2805387309935414,0.03300925976142681
1636989524510,2021-11-15T10:18:44.510,9.46,-0.014950462354735678,-0.23120604258975241,0.041531151004235586
1636989524520,2021-11-15T10:18:44.520,9.47,9.20488110720129e-05,-0.2158965696546034,0.04167143479824674
1636989524530,2021-11-15T10:18:44.530,9.48,0.0027273781169488047,-0.2861004141295362,0.049680781241353486
1636989524540,2021-11-15T10:18:44.540,9.49,-0.01089850328866282,-0.3228477424079716,0.058944694113423166
1636989524550,2021-11-15T10:18:44.550,9.5,-0.023050097574709136,-0.21215380631229325,0.0528245593736225
1636989524560,2021-11-15T10:18:44.560,9.51,-0.023501560936183594,-0.03779425229184494,0.03926955165546489
1636989524570,2021-11-15T10:18:44.570,9.52,-0.02239020085252562,0.04204116617231544,0.03795153694867024
1636989524580,2021-11-15T10:18:44.580,9.53,-0.02641303558823864,0.02178984999731875,0.046146663554316895
1636989524590,2021-11-15T10:18:44.590,9.54,-0.02566134424144131,0.008166721297194254,0.04838678804270863
1636989524600,2021-11-15T10:18:44.600,9.55,-0.012976625808844107,0.031508822199417856,0.04611626220344928
1636989524610,2021-11-15T10:18:44.610,9.56,0.001917013990635891,0.04049892862743476,0.050049316028801936
1636989524620,2021-11-15T10:18:44.620,9.57,0.006409735649426984,0.026830777528962096,0.05545761804265814
1636989524630,2021-11-15T10:18:44.630,9.58,0.0017815675678219407,0.029671173072003412,0.05044540929938979
1636989524640,2021-11-15T10:18:44.640,9.59,-0.0016900602492255891,0.05303169594445395,0.03912627260822914
1636989524650,2021-11-15T10:18:44.650,9.6,-0.00045919283962387984,0.0691202068063678,0.03402774041629536
1636989524660,2021-11-15T10:18:44.660,9.61,-0.0003399912139947801,0.07367705129271938,0.03424090613808217
1636989524670,2021-11-15T10:18:44.670,9.62,-0.004848929234684422,0.07837397657861403,0.031173872226301327
1636989524680,2021-11-15T10:18:44.680,9.63,-0.009686694762604187,0.07740977877558716,0.02678030929624482
1636989524690,2021-11-15T10:18:44.690,9.64,-0.010719777696244902,0.06307280983006175,0.028079221608286915
