epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650913203724,2022-04-25T15:00:03.724,24.64,0.08414081239594673,0.10692010114744893,-0.079262102810669
1650913203734,2022-04-25T15:00:03.734,24.65,0.09002223185040935,0.12230601052263243,-0.07116336052371314
1650913203744,2022-04-25T15:00:03.744,24.66,0.09386024339699651,0.13974554088858104,-0.06464819733552839
1650913203754,2022-04-25T15:00:03.754,24.67,0.09520254473792147,0.15008938149322626,-0.05749098514659824
1650913203764,2022-04-25T15:00:03.764,24.68,0.09305415907822345,0.156952513039205,-0.05043112535223718
1650913203774,2022-04-25T15:00:03.774,24.69,0.08826620283995307,0.16942968212511583,-0.04556170974617672
1650913203784,2022-04-25T15:00:03.784,24.7,0.08327975830870991,0.18654781133254442,-0.04380889148719454
1650913203794,2022-04-25T15:00:03.794,24.71,0.07986090105807461,0.19688351810192245,-0.0447789791718487
1650913203804,2022-04-25T15:00:03.804,24.72,0.07759459115887292,0.1928614611715115,-0.04697159223532832
1650913203814,2022-04-25T15:00:03.814,24.73,0.07463026945735314,0.17925544927840265,-0.048150841886908456
1650913203824,2022-04-25T15:00:03.824,24.74,0.06978888306098897,0.1653743023763768,-0.04718635775053818
1650913203834,2022-04-25T15:00:03.834,24.75,0.0638938186608935,0.15318909484153814,-0.0448390749723052
1650913203844,2022-04-25T15:00:03.844,24.76,0.05866783645516463,0.13746242557372101,-0.041592626548826825
1650913203854,2022-04-25T15:00:03.854,24.77,0.05430566196541059,0.11660199415329231,-0.03656135146009606
1650913203864,2022-04-25T15:00:03.864,24.78,0.049295225731018924,0.09822464037550174,-0.029891730114811513
1650913203874,2022-04-25T15:00:03.874,24.79,0.04310803686967568,0.08970062301690844,-0.024092906617172227
1650913203884,2022-04-25T15:00:03.884,24.8,0.03742849254318133,0.08630914334319645,-0.021337139844454615
1650913203894,2022-04-25T15:00:03.894,24.81,0.03373026229728912,0.0771842883727343,-0.020771398695932676
1650913203904,2022-04-25T15:00:03.904,24.82,0.031147669722960125,0.06267217940445556,-0.01988424696057911
1650913203914,2022-04-25T15:00:03.914,24.83,0.02764727830703346,0.05471766964927445,-0.01793461097278034
1650913203924,2022-04-25T15:00:03.924,24.84,0.022185897879489505,0.05755516114303438,-0.016575851290835792
1650913203934,2022-04-25T15:00:03.934,24.85,0.015656226571605616,0.06007165934965041,-0.01687597757946018
1650913203944,2022-04-25T15:00:03.944,24.86,0.010724050487932683,0.052544803285062835,-0.017347643587112167
1650913203954,2022-04-25T15:00:03.954,24.87,0.010010125618279575,0.03987781071558328,-0.015813213686935206
1650913203964,2022-04-25T15:00:03.964,24.88,0.013460141238392809,0.030921766961467013,-0.011806667080588806
1650913203974,2022-04-25T15:00:03.974,24.89,0.018676302791583284,0.023209858684065846,-0.006619611748389976
1650913203984,2022-04-25T15:00:03.984,24.9,0.02415881923377275,0.007071155154610964,-0.0021074349810827546
1650913203994,2022-04-25T15:00:03.994,24.91,0.029640289756461876,-0.01792632962471636,0.0011485209071545063
1650913204004,2022-04-25T15:00:04.004,24.92,0.03332702488007365,-0.0370773904895675,0.004510390206975367
1650913204014,2022-04-25T15:00:04.014,24.93,0.03378708320540136,-0.035283257147475655,0.007787749725432242
1650913204024,2022-04-25T15:00:04.024,24.94,0.03509299409409952,-0.01842930105794335,0.007207374499765029
1650913204034,2022-04-25T15:00:04.034,24.95,0.04358345789631247,-0.01137134754399687,0.0013079407202707162
1650913204044,2022-04-25T15:00:04.044,24.96,0.05834302790831678,-0.02624529900336048,-0.005099237748720182
1650913204054,2022-04-25T15:00:04.054,24.97,0.07151752301298525,-0.043436547908619595,-0.008172579704798132
1650913204064,2022-04-25T15:00:04.064,24.98,0.07939387014441687,-0.0382357279556438,-0.010761702806104325
1650913204074,2022-04-25T15:00:04.074,24.99,0.08705012165927511,-0.016274836740523643,-0.015699137142439222
1650913204084,2022-04-25T15:00:04.084,25.0,0.0998045762757433,-0.0053150339344283344,-0.01967342829567799
1650913204094,2022-04-25T15:00:04.094,25.01,0.11472076797656983,-0.018815932489428595,-0.01865089009000137
1650913204104,2022-04-25T15:00:04.104,25.02,0.12486929308361969,-0.04492751389722471,-0.014296471763871336
1650913204114,2022-04-25T15:00:04.114,25.03,0.13059365432640727,-0.0713915122733024,-0.01185307292263163
1650913204124,2022-04-25T15:00:04.124,25.04,0.14102536969105844,-0.10895126086921197,-0.01449973982149293
1650913204134,2022-04-25T15:00:04.134,25.05,0.1617752200014193,-0.18008170673594565,-0.019797812158669617
1650913204144,2022-04-25T15:00:04.144,25.06,0.18502708104377935,-0.27986554162762106,-0.020532381466933876
1650913204154,2022-04-25T15:00:04.154,25.07,0.19678420382785472,-0.3585796305231725,-0.012067351817962521
1650913204164,2022-04-25T15:00:04.164,25.08,0.1934040207405372,-0.3674126664988308,0.001446510732533934
1650913204174,2022-04-25T15:00:04.174,25.09,0.18586634894972381,-0.3231361016067811,0.013786116800809855
1650913204184,2022-04-25T15:00:04.184,25.1,0.18454569884235889,-0.29521303110292246,0.027833880726327958
1650913204194,2022-04-25T15:00:04.194,25.11,0.18334118853300946,-0.31562033922059063,0.05229630485002133
1650913204204,2022-04-25T15:00:04.204,25.12,0.1654730730207293,-0.3341225894953477,0.08920730677142694
1650913204214,2022-04-25T15:00:04.214,25.13,0.12548380941566278,-0.2861367699549476,0.13217799255029658
1650913204224,2022-04-25T15:00:04.224,25.14,0.07780525017111056,-0.17847100242103847,0.17502243529127987
1650913204234,2022-04-25T15:00:04.234,25.15,0.03887883037600766,-0.07618898161964938,0.21581109699817103
1650913204244,2022-04-25T15:00:04.244,25.16,0.008857678747560934,-0.019487380504874915,0.2528450049867754
1650913204254,2022-04-25T15:00:04.254,25.17,-0.020238997095733718,0.007731618877021781,0.2813409103172828
1650913204264,2022-04-25T15:00:04.264,25.18,-0.04596366446109516,0.02591513705300804,0.2975788501115514
1650913204274,2022-04-25T15:00:04.274,25.19,-0.057836099444146666,0.02043620826719441,0.3047659409337052
1650913204284,2022-04-25T15:00:04.284,25.2,-0.0549119837425797,-0.021564824634416384,0.3086871507425677
1650913204294,2022-04-25T15:00:04.294,25.21,-0.049378429804210436,-0.06817922341112402,0.307312402377122
1650913204304,2022-04-25T15:00:04.304,25.22,-0.05221679790859554,-0.07481967139289947,0.29284287223156047
1650913204314,2022-04-25T15:00:04.314,25.23,-0.06277659125785126,-0.04371818245437001,0.26550869193216975
1650913204324,2022-04-25T15:00:04.324,25.24,-0.07385979922515702,-0.015966191255453066,0.2361126215201318
1650913204334,2022-04-25T15:00:04.334,25.25,-0.08204170619202461,-0.01172176068327736,0.212325779661935
1650913204344,2022-04-25T15:00:04.344,25.26,-0.090553614873445,-0.009913738045742635,0.19135470471333593
1650913204354,2022-04-25T15:00:04.354,25.27,-0.10355719910084896,0.012806638056492672,0.16895909508342608
1650913204364,2022-04-25T15:00:04.364,25.28,-0.11889674280865101,0.04726190604745868,0.14776983659695245
1650913204374,2022-04-25T15:00:04.374,25.29,-0.12829605039547962,0.06283825710642577,0.13364840213054296
1650913204384,2022-04-25T15:00:04.384,25.3,-0.12698068889038092,0.043496097430860595,0.12881865838913265
1650913204394,2022-04-25T15:00:04.394,25.31,-0.12090325509786393,0.007165724068470736,0.13048369842675872
1650913204404,2022-04-25T15:00:04.404,25.32,-0.11986326415226675,-0.012023739100725779,0.1341519491546075
1650913204414,2022-04-25T15:00:04.414,25.33,-0.12491325205253524,-0.00026236802766723766,0.13741542159879536
1650913204424,2022-04-25T15:00:04.424,25.34,-0.1279995242288719,0.024002436834022034,0.14002039509158018
1650913204434,2022-04-25T15:00:04.434,25.35,-0.12353473622458391,0.037308473217997885,0.14081719958906103
1650913204444,2022-04-25T15:00:04.444,25.36,-0.11488971013018276,0.038928795394390765,0.13744491201428202
1650913204454,2022-04-25T15:00:04.454,25.37,-0.10892960242568261,0.04367414424203944,0.12962921965244226
1650913204464,2022-04-25T15:00:04.464,25.38,-0.10841151731266283,0.05863926874988828,0.11980020890087935
1650913204474,2022-04-25T15:00:04.474,25.39,-0.11079501617656771,0.07886736448682903,0.10985958515636424
1650913204484,2022-04-25T15:00:04.484,25.4,-0.11212094043475869,0.09848754003148452,0.10014857605201588
1650913204494,2022-04-25T15:00:04.494,25.41,-0.11084703102038014,0.114667824229806,0.09124317909288232
1650913204504,2022-04-25T15:00:04.504,25.42,-0.10799634175295456,0.12446009012564335,0.08336547420248219
1650913204514,2022-04-25T15:00:04.514,25.43,-0.10443894631444359,0.12639459236081427,0.07462133808536876
1650913204524,2022-04-25T15:00:04.524,25.44,-0.09959377000152207,0.123052384909803,0.06324768282277113
1650913204534,2022-04-25T15:00:04.534,25.45,-0.0928169930389505,0.11730105693495269,0.051009096984763205
1650913204544,2022-04-25T15:00:04.544,25.46,-0.08485716787587683,0.10952697791247423,0.041264205469502976
1650913204554,2022-04-25T15:00:04.554,25.47,-0.07755257853708673,0.10156843243158037,0.03418555761849208
1650913204564,2022-04-25T15:00:04.564,25.48,-0.07192533198685618,0.09784817724539252,0.02711019395785054
1650913204574,2022-04-25T15:00:04.574,25.49,-0.06674364517433883,0.09914410113052352,0.019666649957999945
1650913204584,2022-04-25T15:00:04.584,25.5,-0.059729369388085235,0.10074784676411559,0.01497990407932662
1650913204594,2022-04-25T15:00:04.594,25.51,-0.04984179445446206,0.09987175606489965,0.014879437843635095
1650913204604,2022-04-25T15:00:04.604,25.52,-0.03793545119094738,0.09935318157480422,0.01751570362243937
1650913204614,2022-04-25T15:00:04.614,25.53,-0.026039031515461487,0.10145031534524745,0.021090670300610005
1650913204624,2022-04-25T15:00:04.624,25.54,-0.015820535537599295,0.10357409521968428,0.026368132720352294
1650913204634,2022-04-25T15:00:04.634,25.55,-0.006969814164415683,0.10300721026274526,0.033878234138969295
1650913204644,2022-04-25T15:00:04.644,25.56,0.0017764982013533138,0.10153495759143763,0.0418869441403532
1650913204654,2022-04-25T15:00:04.654,25.57,0.009879392507747073,0.10243993804974846,0.04857854725469157
1650913204664,2022-04-25T15:00:04.664,25.58,0.015381893570386131,0.10522528381243791,0.05372255399727552
1650913204674,2022-04-25T15:00:04.674,25.59,0.017437165472777055,0.10624264459500996,0.05758410867516449
1650913204684,2022-04-25T15:00:04.684,25.6,0.01647228631790582,0.10358414864455986,0.05998189422486207
1650913204694,2022-04-25T15:00:04.694,25.61,0.013782794080002131,0.09794211018843003,0.06056533580095108
1650913204704,2022-04-25T15:00:04.704,25.62,0.012201663167620294,0.08961229139899182,0.05985380175617239
1650913204714,2022-04-25T15:00:04.714,25.63,0.01402374050198513,0.07939257442305625,0.05993215307670109
1650913204724,2022-04-25T15:00:04.724,25.64,0.01807166631203411,0.0701731269558734,0.06215679056762377
1650913204734,2022-04-25T15:00:04.734,25.65,0.0221620971081868,0.0610157542186218,0.06460211258154373
1650913204744,2022-04-25T15:00:04.744,25.66,0.02696146519045519,0.04470278983979409,0.06525887911105424
1650913204754,2022-04-25T15:00:04.754,25.67,0.034045823295392894,0.020908403563751045,0.06617282706686371
1650913204764,2022-04-25T15:00:04.764,25.68,0.042930006744250196,0.002534770368770564,0.06981164090762655
1650913204774,2022-04-25T15:00:04.774,25.69,0.05327762156433993,-0.007161708016770688,0.073679096595136
1650913204784,2022-04-25T15:00:04.784,25.7,0.06666658229269809,-0.029933398032715518,0.07384587586650344
1650913204794,2022-04-25T15:00:04.794,25.71,0.08154164218972801,-0.07668770355057886,0.07235410076366874
1650913204804,2022-04-25T15:00:04.804,25.72,0.08821079948362362,-0.11181415642474801,0.07590634874850363
1650913204814,2022-04-25T15:00:04.814,25.73,0.07783341184136992,-0.10180035075107438,0.08522092410813019
1650913204824,2022-04-25T15:00:04.824,25.74,0.062260877545634724,-0.08912538896327421,0.08860889456808738
1650913204834,2022-04-25T15:00:04.834,25.75,0.07175280513559783,-0.14498038388020046,0.07437442946848627
1650913204844,2022-04-25T15:00:04.844,25.76,0.11372528441771668,-0.25002794034035103,0.052696946892198275
1650913204854,2022-04-25T15:00:04.854,25.77,0.1481492910670179,-0.3111433813760019,0.04861153616682965
1650913204864,2022-04-25T15:00:04.864,25.78,0.13708650480653786,-0.2930865047559611,0.06109303842232991
1650913204874,2022-04-25T15:00:04.874,25.79,0.10428237171392796,-0.2524196776571683,0.05522841085777774
1650913204884,2022-04-25T15:00:04.884,25.8,0.10174874653888781,-0.2646913571153223,0.016266132362566625
1650913204894,2022-04-25T15:00:04.894,25.81,0.1307289627951087,-0.3565536147173675,-0.02390431098660179
1650913204904,2022-04-25T15:00:04.904,25.82,0.1435843069015407,-0.45594167335378255,-0.040798578167598035
1650913204914,2022-04-25T15:00:04.914,25.83,0.11388619662234206,-0.4315417530768063,-0.05618073371370602
1650913204924,2022-04-25T15:00:04.924,25.84,0.062058763692739174,-0.2548489448017636,-0.09546578091719918
1650913204934,2022-04-25T15:00:04.934,25.85,0.017238802595647026,-0.05839291992297638,-0.1474789744013673
1650913204944,2022-04-25T15:00:04.944,25.86,-0.01311953532309446,0.029260436086826755,-0.19092167136439786
1650913204954,2022-04-25T15:00:04.954,25.87,-0.035890822806669435,0.022286890045242896,-0.2271803027107127
1650913204964,2022-04-25T15:00:04.964,25.88,-0.058094493653925924,0.01091131148227349,-0.26786235695320365
1650913204974,2022-04-25T15:00:04.974,25.89,-0.08454705662672196,0.04214429723075851,-0.31286150021715353
1650913204984,2022-04-25T15:00:04.984,25.9,-0.11521763603847521,0.10258791308490584,-0.3544233583394798
1650913204994,2022-04-25T15:00:04.994,25.91,-0.14041105995821074,0.15764727574308773,-0.3890901655575888
1650913205004,2022-04-25T15:00:05.004,25.92,-0.14825715412180243,0.17855187254875188,-0.4158936251941887
1650913205014,2022-04-25T15:00:05.014,25.93,-0.1396989811753542,0.1623129983557916,-0.4309358426483716
1650913205024,2022-04-25T15:00:05.024,25.94,-0.12765762950999193,0.13611790983657016,-0.4319110797284065
1650913205034,2022-04-25T15:00:05.034,25.95,-0.12013727045852947,0.12580750379548944,-0.4230818925669517
1650913205044,2022-04-25T15:00:05.044,25.96,-0.11408922449794973,0.12747939933583752,-0.40879188098318575
1650913205054,2022-04-25T15:00:05.054,25.97,-0.10801493005578094,0.1254314471113287,-0.3869532356654981
1650913205064,2022-04-25T15:00:05.064,25.98,-0.10868110243633439,0.1207819343687807,-0.3562010731216368
1650913205074,2022-04-25T15:00:05.074,25.99,-0.11952881775841057,0.12359403155004126,-0.32320168990637466
1650913205084,2022-04-25T15:00:05.084,26.0,-0.13206104903306395,0.13273666091156386,-0.29463674870359424
1650913205094,2022-04-25T15:00:05.094,26.01,-0.13575066035538896,0.13952191637157357,-0.2690310647788248
1650913205104,2022-04-25T15:00:05.104,26.02,-0.13026963120486387,0.14040593624668857,-0.24401321512699237
1650913205114,2022-04-25T15:00:05.114,26.03,-0.1224411616560634,0.13703395019209708,-0.2229322654605431
1650913205124,2022-04-25T15:00:05.124,26.04,-0.11630535256222249,0.13038621809928708,-0.20733356318440438
1650913205134,2022-04-25T15:00:05.134,26.05,-0.11134334952198842,0.1209693147243387,-0.1921266675152926
1650913205144,2022-04-25T15:00:05.144,26.06,-0.10652643014709576,0.1134442250645295,-0.17430896380981456
1650913205154,2022-04-25T15:00:05.154,26.07,-0.10155968965325338,0.11464488920720689,-0.15810645956920363
1650913205164,2022-04-25T15:00:05.164,26.08,-0.09660417092907483,0.1242905063848696,-0.14712583639106044
1650913205174,2022-04-25T15:00:05.174,26.09,-0.09319665331121774,0.13517762385145587,-0.13906091515950342
1650913205184,2022-04-25T15:00:05.184,26.1,-0.09302563574529049,0.14448178801397027,-0.1311993899628192
1650913205194,2022-04-25T15:00:05.194,26.11,-0.09489112689240298,0.15367990296498324,-0.12446731627119777
1650913205204,2022-04-25T15:00:05.204,26.12,-0.0954878917562961,0.15701010863362677,-0.11985993479868653
1650913205214,2022-04-25T15:00:05.214,26.13,-0.09359877774804137,0.14548898338669655,-0.11613322547696872
1650913205224,2022-04-25T15:00:05.224,26.14,-0.09107626266737627,0.12384677102882252,-0.11228840078890814
1650913205234,2022-04-25T15:00:05.234,26.15,-0.08924625032177105,0.1075835807849212,-0.1086724055754533
1650913205244,2022-04-25T15:00:05.244,26.16,-0.08664780894042748,0.10093302857001137,-0.10541383671343153
1650913205254,2022-04-25T15:00:05.254,26.17,-0.08140016209715051,0.09256633131278673,-0.10224804134150522
1650913205264,2022-04-25T15:00:05.264,26.18,-0.07407477042670373,0.07596622583443674,-0.09932703577631542
1650913205274,2022-04-25T15:00:05.274,26.19,-0.06678097743031615,0.05987430156662608,-0.09667377469160825
1650913205284,2022-04-25T15:00:05.284,26.2,-0.06019944740659115,0.05322015292073376,-0.09399341238318235
1650913205294,2022-04-25T15:00:05.294,26.21,-0.052495120143560656,0.05121866254765431,-0.09169134705708476
1650913205304,2022-04-25T15:00:05.304,26.22,-0.04114101055119212,0.043762235151296715,-0.09027334277373777
1650913205314,2022-04-25T15:00:05.314,26.23,-0.02568073502301231,0.030112739236770603,-0.08883820261967039
1650913205324,2022-04-25T15:00:05.324,26.24,-0.00816344583978321,0.017944929028752905,-0.08647242241108714
1650913205334,2022-04-25T15:00:05.334,26.25,0.009378802964713297,0.01193284142227177,-0.08414761257906353
1650913205344,2022-04-25T15:00:05.344,26.26,0.026083530892007562,0.01018743470915439,-0.08263643024043196
1650913205354,2022-04-25T15:00:05.354,26.27,0.04014929148893549,0.011730292280586783,-0.08043814141404082
1650913205364,2022-04-25T15:00:05.364,26.28,0.04911159379043515,0.02128850962705128,-0.07649209442583255
1650913205374,2022-04-25T15:00:05.374,26.29,0.05456130492941229,0.04101155675603286,-0.07262955919339316
1650913205384,2022-04-25T15:00:05.384,26.3,0.06274753581070128,0.05997168874424688,-0.07053080772892602
1650913205394,2022-04-25T15:00:05.394,26.31,0.07668889611515589,0.06332148749483305,-0.06816377956977139
1650913205404,2022-04-25T15:00:05.404,26.32,0.09064381379915075,0.0558429750917397,-0.06250194417729954
1650913205414,2022-04-25T15:00:05.414,26.33,0.09722367677409122,0.06150597987295568,-0.05529976157280968
1650913205424,2022-04-25T15:00:05.424,26.34,0.09814360682128824,0.08836975432516811,-0.052103719110413914
1650913205434,2022-04-25T15:00:05.434,26.35,0.10225990132731362,0.10887495588710047,-0.05425579791901066
1650913205444,2022-04-25T15:00:05.444,26.36,0.11396927089539875,0.09135403393940417,-0.056822354411960686
1650913205454,2022-04-25T15:00:05.454,26.37,0.12890700284762463,0.0401421159252056,-0.05598035060518519
1650913205464,2022-04-25T15:00:05.464,26.38,0.13894229466514557,-0.00920266006274497,-0.05167887659164544
1650913205474,2022-04-25T15:00:05.474,26.39,0.13772952456338836,-0.027234399251983007,-0.04343049394362002
1650913205484,2022-04-25T15:00:05.484,26.4,0.12840028527730624,-0.02231026084366465,-0.03374001514626341
1650913205494,2022-04-25T15:00:05.494,26.41,0.12759484444451052,-0.04419919834320521,-0.03103825143434203
1650913205504,2022-04-25T15:00:05.504,26.42,0.14598242256810823,-0.13785499043380284,-0.033849902705580005
1650913205514,2022-04-25T15:00:05.514,26.43,0.16370533391819952,-0.2768005204349096,-0.023436670815356962
1650913205524,2022-04-25T15:00:05.524,26.44,0.15160025624857942,-0.375305859952903,0.005869722999583162
1650913205534,2022-04-25T15:00:05.534,26.45,0.11842631060274231,-0.3802403902612938,0.028580898485336535
1650913205544,2022-04-25T15:00:05.544,26.46,0.10187776378962578,-0.30935192761929475,0.028795938854249636
1650913205554,2022-04-25T15:00:05.554,26.47,0.10967576067253007,-0.21462777369163055,0.03208150824134303
1650913205564,2022-04-25T15:00:05.564,26.48,0.10846394909525503,-0.16017767035694763,0.06407733316453859
1650913205574,2022-04-25T15:00:05.574,26.49,0.07680697480414694,-0.18460732056356444,0.10885860281338755
1650913205584,2022-04-25T15:00:05.584,26.5,0.03300797113735634,-0.23949750270435322,0.14188628673297143
1650913205594,2022-04-25T15:00:05.594,26.51,0.000899056363432924,-0.23842827358068874,0.17232072268716284
1650913205604,2022-04-25T15:00:05.604,26.52,-0.022819070739333175,-0.173263331179054,0.21952660216200065
1650913205614,2022-04-25T15:00:05.614,26.53,-0.052902294161908614,-0.10136433309491846,0.2738678360109397
1650913205624,2022-04-25T15:00:05.624,26.54,-0.08738624500690984,-0.05558886706516512,0.31184811449167615
1650913205634,2022-04-25T15:00:05.634,26.55,-0.11236614305691457,-0.038275687738331954,0.332376188818009
1650913205644,2022-04-25T15:00:05.644,26.56,-0.1235052316474784,-0.04809798461912415,0.35076682409570525
1650913205654,2022-04-25T15:00:05.654,26.57,-0.1275702144180366,-0.06692325352849396,0.3685294562910925
1650913205664,2022-04-25T15:00:05.664,26.58,-0.12939975071291737,-0.0696225793370412,0.3734123919649297
1650913205674,2022-04-25T15:00:05.674,26.59,-0.12850925231614102,-0.06100253692758387,0.3621808751416344
1650913205684,2022-04-25T15:00:05.684,26.6,-0.12467357523394143,-0.06318897547808877,0.3433721195320713
1650913205694,2022-04-25T15:00:05.694,26.61,-0.12035142161115683,-0.07254183595568008,0.32258069638742404
1650913205704,2022-04-25T15:00:05.704,26.62,-0.11901596132562373,-0.06286992154275899,0.3000564060237569
1650913205714,2022-04-25T15:00:05.714,26.63,-0.12266374678075001,-0.023021297459104306,0.27790105806113274
1650913205724,2022-04-25T15:00:05.724,26.64,-0.12964258798461245,0.03000837054698252,0.25823726562096183
1650913205734,2022-04-25T15:00:05.734,26.65,-0.13522406960496802,0.0675973394834286,0.23914691782221553
1650913205744,2022-04-25T15:00:05.744,26.66,-0.13549568267494955,0.07312044460564467,0.22040883214469914
1650913205754,2022-04-25T15:00:05.754,26.67,-0.13071827213856152,0.06072123102426766,0.20667797991531095
1650913205764,2022-04-25T15:00:05.764,26.68,-0.12505500820834145,0.06635865576861284,0.19852019062787263
1650913205774,2022-04-25T15:00:05.774,26.69,-0.12231265633120927,0.10512679056124527,0.1889055285839969
1650913205784,2022-04-25T15:00:05.784,26.7,-0.12107004728381693,0.14860953303155247,0.17477679732580845
1650913205794,2022-04-25T15:00:05.794,26.71,-0.11686180904668908,0.16286746952535552,0.1627151997173342
1650913205804,2022-04-25T15:00:05.804,26.72,-0.10974565781164766,0.15291080660216297,0.1577698515997441
1650913205814,2022-04-25T15:00:05.814,26.73,-0.1036879712347839,0.14604681502157926,0.1558261494018706
1650913205824,2022-04-25T15:00:05.824,26.74,-0.09888341561452625,0.14737765477500164,0.15137470538023723
1650913205834,2022-04-25T15:00:05.834,26.75,-0.09298466892136045,0.140767742667652,0.14510707892723598
1650913205844,2022-04-25T15:00:05.844,26.76,-0.08811636726598895,0.12332083574826325,0.1403668074129555
1650913205854,2022-04-25T15:00:05.854,26.77,-0.087566982025226,0.1095208036878905,0.13755134010042952
1650913205864,2022-04-25T15:00:05.864,26.78,-0.08851181017735579,0.10542875256150519,0.13486282352755788
1650913205874,2022-04-25T15:00:05.874,26.79,-0.08658003205207226,0.10331037823911665,0.13137280999981468
1650913205884,2022-04-25T15:00:05.884,26.8,-0.08361788958646568,0.09980863320844766,0.12706841079257922
1650913205894,2022-04-25T15:00:05.894,26.81,-0.08356186493377019,0.09959003399457497,0.12185624357925978
1650913205904,2022-04-25T15:00:05.904,26.82,-0.08525025012969661,0.10235516952220798,0.11631737107991968
1650913205914,2022-04-25T15:00:05.914,26.83,-0.08517783367941421,0.10191836697022366,0.11171730183540036
1650913205924,2022-04-25T15:00:05.924,26.84,-0.08309180888836896,0.09683023589702919,0.10816396685751575
1650913205934,2022-04-25T15:00:05.934,26.85,-0.08066856553438237,0.09019884277730536,0.1048376111059185
1650913205944,2022-04-25T15:00:05.944,26.86,-0.07792641137695036,0.08199110048120485,0.10217867198224938
1650913205954,2022-04-25T15:00:05.954,26.87,-0.07393129844323511,0.07173931544745399,0.1010755327750137
1650913205964,2022-04-25T15:00:05.964,26.88,-0.06903992175056416,0.06455729767764462,0.10036112972364025
1650913205974,2022-04-25T15:00:05.974,26.89,-0.06425957632123588,0.06449787611569273,0.09817948916350878
1650913205984,2022-04-25T15:00:05.984,26.9,-0.05955389754127995,0.06706281652545636,0.09525095667759642
1650913205994,2022-04-25T15:00:05.994,26.91,-0.05466118453961791,0.06766154098619671,0.09401946045765054
1650913206004,2022-04-25T15:00:06.004,26.92,-0.05086466224010321,0.0706442832808774,0.0950450330726428
1650913206014,2022-04-25T15:00:06.014,26.93,-0.04995232133127516,0.08032737616387918,0.09673585654638653
1650913206024,2022-04-25T15:00:06.024,26.94,-0.05152828329254518,0.09061818480078676,0.09819874349942498
1650913206034,2022-04-25T15:00:06.034,26.95,-0.0530729353625883,0.09297972583233942,0.09948265403041967
1650913206044,2022-04-25T15:00:06.044,26.96,-0.053002550780289745,0.08781784832421335,0.09936568475925739
1650913206054,2022-04-25T15:00:06.054,26.97,-0.052523813555810914,0.0800001349651706,0.09630353784501276
1650913206064,2022-04-25T15:00:06.064,26.98,-0.053795835484359,0.06933123088455326,0.0916043178306733
1650913206074,2022-04-25T15:00:06.074,26.99,-0.056600185648589874,0.052833517544222205,0.08868070081922841
1650913206084,2022-04-25T15:00:06.084,27.0,-0.05764252778972197,0.03180395252759302,0.08886040522563282
1650913206094,2022-04-25T15:00:06.094,27.01,-0.0538314545787545,0.009597500456446655,0.09038211524159882
1650913206104,2022-04-25T15:00:06.104,27.02,-0.046010731869533944,-0.013703393590782187,0.09258035594977634
1650913206114,2022-04-25T15:00:06.114,27.03,-0.0382630587351897,-0.03636589008248986,0.09804715448073967
1650913206124,2022-04-25T15:00:06.124,27.04,-0.032696529104052505,-0.049427179162110674,0.10704129359092984
1650913206134,2022-04-25T15:00:06.134,27.05,-0.02580561420433892,-0.048254002307335835,0.11323796110997342
1650913206144,2022-04-25T15:00:06.144,27.06,-0.012085288882447549,-0.04570075440701672,0.11146042440462484
1650913206154,2022-04-25T15:00:06.154,27.07,0.008317055303711244,-0.05826359217094122,0.10623554941747874
1650913206164,2022-04-25T15:00:06.164,27.08,0.02815392483621528,-0.08352597813047341,0.10517220221129789
1650913206174,2022-04-25T15:00:06.174,27.09,0.040884164204542925,-0.10730214754902857,0.10790882984092051
1650913206184,2022-04-25T15:00:06.184,27.1,0.046950142212362614,-0.12199232464762555,0.10965704064900615
1650913206194,2022-04-25T15:00:06.194,27.11,0.049742605001980716,-0.12153436385655955,0.11163117294298501
1650913206204,2022-04-25T15:00:06.204,27.12,0.04965941258846353,-0.10542232916209396,0.11994381168925136
1650913206214,2022-04-25T15:00:06.214,27.13,0.04725339279257071,-0.10564329428401956,0.1349430337957545
1650913206224,2022-04-25T15:00:06.224,27.14,0.04783397746990779,-0.15315864728214057,0.14526041421591845
1650913206234,2022-04-25T15:00:06.234,27.15,0.055359162179588695,-0.20038761237290154,0.13671057928384572
1650913206244,2022-04-25T15:00:06.244,27.16,0.06466459065465205,-0.18203856478706626,0.11316222960044886
1650913206254,2022-04-25T15:00:06.254,27.17,0.06781657186713581,-0.16170498206094508,0.09926798537333445
1650913206264,2022-04-25T15:00:06.264,27.18,0.06666135743403007,-0.24952186430091416,0.10509728304004919
1650913206274,2022-04-25T15:00:06.274,27.19,0.07089871186572762,-0.3874505214351508,0.10435954823906943
1650913206284,2022-04-25T15:00:06.284,27.2,0.08276166949364208,-0.43421165436473796,0.07547181335604018
1650913206294,2022-04-25T15:00:06.294,27.21,0.09162263663425953,-0.4056193075427686,0.039195974584433434
1650913206304,2022-04-25T15:00:06.304,27.22,0.08799476629436878,-0.3972470547982353,0.021006102864075872
1650913206314,2022-04-25T15:00:06.314,27.23,0.07513473136300967,-0.3744720588597157,0.008287928194011529
1650913206324,2022-04-25T15:00:06.324,27.24,0.060312384940887205,-0.25429510291628615,-0.01977121034228719
1650913206334,2022-04-25T15:00:06.334,27.25,0.043092964491988524,-0.07816024669047268,-0.054854595199267046
