epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912930887,2022-04-25T14:55:30.887,38.93,-0.05091838327975117,-0.01486638754246304,0.16031853808834207
1650912930897,2022-04-25T14:55:30.897,38.94,-0.05017491709738711,-0.043526868329336166,0.17086215442038488
1650912930907,2022-04-25T14:55:30.907,38.95,-0.04851795502757453,-0.06868539554074678,0.1832402187462749
1650912930917,2022-04-25T14:55:30.917,38.96,-0.04920814539753186,-0.08530666944153048,0.1954229525803242
1650912930927,2022-04-25T14:55:30.927,38.97,-0.05076075421601816,-0.0903851880750438,0.20486904818326687
1650912930937,2022-04-25T14:55:30.937,38.98,-0.04944573997288938,-0.08937770234731046,0.21158884084450774
1650912930947,2022-04-25T14:55:30.947,38.99,-0.04432694287929541,-0.09255123960868233,0.21892012853869508
1650912930957,2022-04-25T14:55:30.957,39.0,-0.03856534049231501,-0.10144915812527144,0.2292369513241291
1650912930967,2022-04-25T14:55:30.967,39.01,-0.03641793890838947,-0.10659891700868004,0.2398309427875982
1650912930977,2022-04-25T14:55:30.977,39.02,-0.038720124899037436,-0.1021123339500026,0.2459791170034777
1650912930987,2022-04-25T14:55:30.987,39.03,-0.04154949051017883,-0.09505918122536722,0.2473531787921867
1650912930997,2022-04-25T14:55:30.997,39.04,-0.04095238987372564,-0.09552493944227221,0.24824481757409672
1650912931007,2022-04-25T14:55:31.007,39.05,-0.038488448602367005,-0.10216775114826962,0.251505088054893
1650912931017,2022-04-25T14:55:31.017,39.06,-0.040131075019006326,-0.10310129155900744,0.25458210117481783
1650912931027,2022-04-25T14:55:31.027,39.07,-0.050045316217320106,-0.08998276284634044,0.2521129884455117
1650912931037,2022-04-25T14:55:31.037,39.08,-0.06670543511672852,-0.0669764778652216,0.24149117337279247
1650912931047,2022-04-25T14:55:31.047,39.09,-0.08491328687555336,-0.045134806821040124,0.22519268569330256
1650912931057,2022-04-25T14:55:31.057,39.1,-0.10064441616359454,-0.031399516799589286,0.20787818284185666
1650912931067,2022-04-25T14:55:31.067,39.11,-0.11317348945945631,-0.025307365394376696,0.19260668121248894
1650912931077,2022-04-25T14:55:31.077,39.12,-0.12371229012950748,-0.024223596436383374,0.18048931825189454
1650912931087,2022-04-25T14:55:31.087,39.13,-0.1342867699338613,-0.027398255677686188,0.17184850196330176
1650912931097,2022-04-25T14:55:31.097,39.14,-0.14695369286780538,-0.03347132587346619,0.165349782570122
1650912931107,2022-04-25T14:55:31.107,39.15,-0.16167052052332492,-0.03824983050661184,0.15735571923479394
1650912931117,2022-04-25T14:55:31.117,39.16,-0.17576141236567444,-0.039218257651984466,0.14504625876880287
1650912931127,2022-04-25T14:55:31.127,39.17,-0.18663633359546414,-0.039699987470680195,0.1295592173030987
1650912931137,2022-04-25T14:55:31.137,39.18,-0.193868003263665,-0.04416674623544658,0.1139813047518444
1650912931147,2022-04-25T14:55:31.147,39.19,-0.1984820087154679,-0.051538940989627816,0.0999740554986332
1650912931157,2022-04-25T14:55:31.157,39.2,-0.20147820084561874,-0.05741399636137892,0.08825247043818928
1650912931167,2022-04-25T14:55:31.167,39.21,-0.2031360823006571,-0.06054183765457618,0.07965782885619115
1650912931177,2022-04-25T14:55:31.177,39.22,-0.20326470543837583,-0.06197267316469508,0.07388152915421894
1650912931187,2022-04-25T14:55:31.187,39.23,-0.20183887098828085,-0.06042296618037461,0.06932386082583873
1650912931197,2022-04-25T14:55:31.197,39.24,-0.19888375486697493,-0.05547881486808773,0.06495246391148343
1650912931207,2022-04-25T14:55:31.207,39.25,-0.19394184445418505,-0.05299412028333517,0.06099334778666144
1650912931217,2022-04-25T14:55:31.217,39.26,-0.18713450072443827,-0.058348301091875485,0.05833218085391413
1650912931227,2022-04-25T14:55:31.227,39.27,-0.18121283774912078,-0.0660656864327188,0.057387069839945244
1650912931237,2022-04-25T14:55:31.237,39.28,-0.17989155356967723,-0.06499666869171862,0.05603411145285827
1650912931247,2022-04-25T14:55:31.247,39.29,-0.1821198000743432,-0.05188024203649118,0.05017983708334837
1650912931257,2022-04-25T14:55:31.257,39.3,-0.18140510669285959,-0.03388927386305704,0.03899479009231098
1650912931267,2022-04-25T14:55:31.267,39.31,-0.17395703067266766,-0.02100724783606251,0.02658323309624117
1650912931277,2022-04-25T14:55:31.277,39.32,-0.16314075257026825,-0.018660575956803795,0.01555980500784978
1650912931287,2022-04-25T14:55:31.287,39.33,-0.15210240159905958,-0.026550926683545344,0.003597756941082496
1650912931297,2022-04-25T14:55:31.297,39.34,-0.1379848836674889,-0.04345149230661285,-0.010384582917247118
1650912931307,2022-04-25T14:55:31.307,39.35,-0.11922800348826293,-0.06565931590945732,-0.021855147180696546
1650912931317,2022-04-25T14:55:31.317,39.36,-0.10286988825200154,-0.0784892058697384,-0.026220845715984056
1650912931327,2022-04-25T14:55:31.327,39.37,-0.09707770430553563,-0.06473426796870559,-0.024850858608249676
1650912931337,2022-04-25T14:55:31.337,39.38,-0.1000752220972109,-0.027847572912087594,-0.022533082182168145
1650912931347,2022-04-25T14:55:31.347,39.39,-0.10362142969392996,0.009297561201914155,-0.02164857863101063
1650912931357,2022-04-25T14:55:31.357,39.4,-0.10494226500825768,0.034496073845749944,-0.021498600240124052
1650912931367,2022-04-25T14:55:31.367,39.41,-0.10865051408907349,0.06023380253236858,-0.02166025863860063
1650912931377,2022-04-25T14:55:31.377,39.42,-0.11807206059061046,0.10255194434356281,-0.023089020161877607
1650912931387,2022-04-25T14:55:31.387,39.43,-0.12982558748635525,0.1589801221362077,-0.02616494270888846
1650912931397,2022-04-25T14:55:31.397,39.44,-0.13719308329144633,0.21371671994670893,-0.03009789568414223
1650912931407,2022-04-25T14:55:31.407,39.45,-0.13606340821691476,0.2536666380250183,-0.034828188536824754
1650912931417,2022-04-25T14:55:31.417,39.46,-0.12670457970065535,0.2695831235197846,-0.041892603419237964
1650912931427,2022-04-25T14:55:31.427,39.47,-0.11102902460677055,0.2493223447994376,-0.05283701808383974
1650912931437,2022-04-25T14:55:31.437,39.48,-0.09046742182852505,0.18645522655689112,-0.06790519177355321
1650912931447,2022-04-25T14:55:31.447,39.49,-0.06734045428035751,0.09734802251137986,-0.08629101575327834
1650912931457,2022-04-25T14:55:31.457,39.5,-0.045630796053512536,0.014688931943078682,-0.10578155918543461
1650912931467,2022-04-25T14:55:31.467,39.51,-0.028006839807539853,-0.042078345350144014,-0.12204660614569116
1650912931477,2022-04-25T14:55:31.477,39.52,-0.013543564522279002,-0.0789799237336638,-0.13126421506648508
1650912931487,2022-04-25T14:55:31.487,39.53,0.0003351069838448157,-0.10895719550813782,-0.13440206611795436
1650912931497,2022-04-25T14:55:31.497,39.54,0.015319592510442353,-0.13669439074990145,-0.13603653863107149
1650912931507,2022-04-25T14:55:31.507,39.55,0.03143589421236992,-0.1645050485428499,-0.13823174630966342
1650912931517,2022-04-25T14:55:31.517,39.56,0.04602386701073142,-0.19574541179748706,-0.13862212873975188
1650912931527,2022-04-25T14:55:31.527,39.57,0.05404354653651246,-0.22503088018756465,-0.13524585268310962
1650912931537,2022-04-25T14:55:31.537,39.58,0.052210012976542514,-0.2369495718787946,-0.13023811083617004
1650912931547,2022-04-25T14:55:31.547,39.59,0.0418388918143323,-0.22140922447412378,-0.1272961480953562
1650912931557,2022-04-25T14:55:31.557,39.6,0.025840286961853046,-0.18432283917022568,-0.12742575445247611
1650912931567,2022-04-25T14:55:31.567,39.61,0.005849343220864976,-0.14047709060988656,-0.12868809687812444
1650912931577,2022-04-25T14:55:31.577,39.62,-0.015399144444120015,-0.10048235491033762,-0.12913535671738002
1650912931587,2022-04-25T14:55:31.587,39.63,-0.03270995193215368,-0.06572701440761648,-0.1286333183278472
1650912931597,2022-04-25T14:55:31.597,39.64,-0.04274625529769274,-0.03238845896843516,-0.1279140540507776
1650912931607,2022-04-25T14:55:31.607,39.65,-0.04725115755365995,0.0010058155968794124,-0.12691106538759928
1650912931617,2022-04-25T14:55:31.617,39.66,-0.04980810393497663,0.029799803991046227,-0.1246943780035728
1650912931627,2022-04-25T14:55:31.627,39.67,-0.0513939042515401,0.04838345549853446,-0.12062905697235143
1650912931637,2022-04-25T14:55:31.637,39.68,-0.05075204310745679,0.058044493528615154,-0.11506025070332851
1650912931647,2022-04-25T14:55:31.647,39.69,-0.04763354700854012,0.06494925280291478,-0.10913556010896186
1650912931657,2022-04-25T14:55:31.657,39.7,-0.04356261458565201,0.07003804441935169,-0.10425633405892608
1650912931667,2022-04-25T14:55:31.667,39.71,-0.03953879729784695,0.06701428953940938,-0.10124871640475688
1650912931677,2022-04-25T14:55:31.677,39.72,-0.034857177319702184,0.05295322951975187,-0.09953894583678313
1650912931687,2022-04-25T14:55:31.687,39.73,-0.028880454022937138,0.03562368341022333,-0.09752462217346786
1650912931697,2022-04-25T14:55:31.697,39.74,-0.022766742697564943,0.025696065485576028,-0.09445929648269324
1650912931707,2022-04-25T14:55:31.707,39.75,-0.018401199305699428,0.024355911202491712,-0.09139886436359529
1650912931717,2022-04-25T14:55:31.717,39.76,-0.015794244743599726,0.023447635073082528,-0.0893407291259321
1650912931727,2022-04-25T14:55:31.727,39.77,-0.012548088482602896,0.017096197865317946,-0.08762445716084347
1650912931737,2022-04-25T14:55:31.737,39.78,-0.006529925153392468,0.007681409444967825,-0.08575420252582258
1650912931747,2022-04-25T14:55:31.747,39.79,0.001725064672067449,-0.0010139142052714109,-0.08486631742909576
1650912931757,2022-04-25T14:55:31.757,39.8,0.00993746136949234,-0.009580683485944201,-0.08501621193928151
1650912931767,2022-04-25T14:55:31.767,39.81,0.016381864508554556,-0.017149120814431044,-0.08366910036603929
1650912931777,2022-04-25T14:55:31.777,39.82,0.020523820611883944,-0.017074688330909398,-0.07981704355682666
1650912931787,2022-04-25T14:55:31.787,39.83,0.022372935183568404,-0.006192889860141781,-0.07634056711152983
1650912931797,2022-04-25T14:55:31.797,39.84,0.022234343138957273,0.007833741616317861,-0.07548424046634475
1650912931807,2022-04-25T14:55:31.807,39.85,0.021194041390573688,0.016471028696144474,-0.07588536612002705
1650912931817,2022-04-25T14:55:31.817,39.86,0.02130105826825918,0.02131794454289347,-0.07621030305977348
1650912931827,2022-04-25T14:55:31.827,39.87,0.02381206970137857,0.027680217505068945,-0.07732937945200241
1650912931837,2022-04-25T14:55:31.837,39.88,0.026730001731748127,0.0347079019898576,-0.07964525221010454
1650912931847,2022-04-25T14:55:31.847,39.89,0.026296101667729756,0.04025755734889903,-0.08257104499914078
1650912931857,2022-04-25T14:55:31.857,39.9,0.021979108644604162,0.048106190453763915,-0.08686037964811234
1650912931867,2022-04-25T14:55:31.867,39.91,0.017631704061663176,0.060161952092662944,-0.09381070307320184
1650912931877,2022-04-25T14:55:31.877,39.92,0.017239345549316352,0.0655565107248783,-0.10274459913513409
1650912931887,2022-04-25T14:55:31.887,39.93,0.02126008783095345,0.0488767164871428,-0.11142072623674949
1650912931897,2022-04-25T14:55:31.897,39.94,0.025652252030733076,0.013245375529195691,-0.11762449167364594
1650912931907,2022-04-25T14:55:31.907,39.95,0.023885301665461905,-0.013628704153190162,-0.120366134184689
1650912931917,2022-04-25T14:55:31.917,39.96,0.014011345167233714,-0.009806520700359655,-0.12158076993216044
1650912931927,2022-04-25T14:55:31.927,39.97,0.0032004632554271752,0.008001679067087826,-0.12464515451907898
1650912931937,2022-04-25T14:55:31.937,39.98,-0.000654736186151052,0.002944411191980462,-0.12912242489080328
1650912931947,2022-04-25T14:55:31.947,39.99,-0.0003610400006642024,-0.028547151826791774,-0.1307174021591742
1650912931957,2022-04-25T14:55:31.957,40.0,-0.005880919131384459,-0.04793100139969755,-0.12790040376206774
1650912931967,2022-04-25T14:55:31.967,40.01,-0.02063598214691536,-0.027495283410925723,-0.12352817204205355
1650912931977,2022-04-25T14:55:31.977,40.02,-0.03757945611019918,0.013773712405983178,-0.1190532369381834
1650912931987,2022-04-25T14:55:31.987,40.03,-0.04916500002098687,0.04094108148978249,-0.1125992973099481
1650912931997,2022-04-25T14:55:31.997,40.04,-0.055876025747204294,0.048085916625045404,-0.10337939360896589
1650912932007,2022-04-25T14:55:32.007,40.05,-0.06257869174407385,0.05469425612616695,-0.09335498782566866
1650912932017,2022-04-25T14:55:32.017,40.06,-0.07045571119432961,0.07176815731317371,-0.08416025668357394
1650912932027,2022-04-25T14:55:32.027,40.07,-0.07638696907916241,0.09127995742489196,-0.07552985640051964
1650912932037,2022-04-25T14:55:32.037,40.08,-0.07826467828359482,0.10321088642302922,-0.06666065784644606
1650912932047,2022-04-25T14:55:32.047,40.09,-0.07719631444333644,0.10677956591251309,-0.057367130626528554
1650912932057,2022-04-25T14:55:32.057,40.1,-0.07492021147024328,0.106140555269603,-0.04833403704687784
1650912932067,2022-04-25T14:55:32.067,40.11,-0.0716275566848735,0.10393603923118153,-0.04079252431372454
1650912932077,2022-04-25T14:55:32.077,40.12,-0.06658884340679103,0.09651697000275072,-0.03532485014118564
1650912932087,2022-04-25T14:55:32.087,40.13,-0.05942229994058523,0.0758886360822568,-0.03142042205179113
1650912932097,2022-04-25T14:55:32.097,40.14,-0.05020335500153736,0.04693022180250651,-0.028702025256622847
1650912932107,2022-04-25T14:55:32.107,40.15,-0.039346178013963284,0.032948517879346266,-0.027251749463633783
1650912932117,2022-04-25T14:55:32.117,40.16,-0.0282351391609015,0.041952401845546064,-0.026508649889240614
1650912932127,2022-04-25T14:55:32.127,40.17,-0.0190328576950591,0.04628337321013651,-0.02563408046163798
1650912932137,2022-04-25T14:55:32.137,40.18,-0.012880477074956112,0.0266704078088088,-0.024756223568904716
1650912932147,2022-04-25T14:55:32.147,40.19,-0.009226489142119286,0.008287619957144998,-0.02418069196274975
1650912932157,2022-04-25T14:55:32.157,40.2,-0.007325346958373185,0.0206359006380349,-0.02306831966357429
1650912932167,2022-04-25T14:55:32.167,40.21,-0.007015453499540099,0.05534145157272287,-0.020282995522591267
1650912932177,2022-04-25T14:55:32.177,40.22,-0.007948400746429586,0.0892250994627038,-0.015935700452632092
1650912932187,2022-04-25T14:55:32.187,40.23,-0.009280705852878636,0.1151982959931984,-0.011347779177282885
1650912932197,2022-04-25T14:55:32.197,40.24,-0.010113059240399253,0.13229724344296956,-0.007628041809103862
1650912932207,2022-04-25T14:55:32.207,40.25,-0.01014738328710926,0.1329524339285713,-0.004090620467655397
1650912932217,2022-04-25T14:55:32.217,40.26,-0.010179720060908195,0.11544041157949923,0.0017091546151893303
1650912932227,2022-04-25T14:55:32.227,40.27,-0.010668554102599238,0.09320005710902157,0.011553702854774132
1650912932237,2022-04-25T14:55:32.237,40.28,-0.009769287423780724,0.07897201707134095,0.02487566639694428
1650912932247,2022-04-25T14:55:32.247,40.29,-0.005780497589385531,0.06568845443335533,0.04061677686724619
1650912932257,2022-04-25T14:55:32.257,40.3,-0.0011483164404101078,0.03492084562775944,0.05919281597828385
1650912932267,2022-04-25T14:55:32.267,40.31,0.0004007646771126247,-0.01461605441783415,0.08058225852107417
1650912932277,2022-04-25T14:55:32.277,40.32,-0.0003641522781599346,-0.059046044438028016,0.10201589007945855
1650912932287,2022-04-25T14:55:32.287,40.33,-0.00015166922251039629,-0.07785054504715708,0.1200814481493483
1650912932297,2022-04-25T14:55:32.297,40.34,0.0013899215820496141,-0.08057887358263764,0.13415371131570059
1650912932307,2022-04-25T14:55:32.307,40.35,0.002784867541195752,-0.09282118678514906,0.14563231966130935
1650912932317,2022-04-25T14:55:32.317,40.36,0.004005953254000236,-0.12227028108626892,0.1547946655559873
1650912932327,2022-04-25T14:55:32.327,40.37,0.004627660927828722,-0.1526451938887261,0.1604711711668737
1650912932337,2022-04-25T14:55:32.337,40.38,0.0022149863229183825,-0.16819805330670956,0.16228384514629512
1650912932347,2022-04-25T14:55:32.347,40.39,-0.0039360339465236765,-0.17071730983363304,0.16157248716003866
1650912932357,2022-04-25T14:55:32.357,40.4,-0.01034533374543719,-0.17064039591380842,0.1597806284603988
1650912932367,2022-04-25T14:55:32.367,40.41,-0.013473960597771638,-0.1715496865899987,0.15648876454091737
1650912932377,2022-04-25T14:55:32.377,40.42,-0.013890825287988257,-0.1690978670253668,0.1500980173920214
1650912932387,2022-04-25T14:55:32.387,40.43,-0.014006332136772305,-0.1600610393734558,0.14091971121307922
1650912932397,2022-04-25T14:55:32.397,40.44,-0.013775447460662359,-0.1452886694294308,0.13198450881294038
1650912932407,2022-04-25T14:55:32.407,40.45,-0.010783960791117916,-0.12498526129233326,0.12559899926269974
1650912932417,2022-04-25T14:55:32.417,40.46,-0.00346260123491779,-0.09817480720527301,0.12078862578295979
1650912932427,2022-04-25T14:55:32.427,40.47,0.0069458709464417625,-0.06820628670477702,0.11558621050065987
1650912932437,2022-04-25T14:55:32.437,40.48,0.017312708002282615,-0.04322985574525261,0.11046193958746799
1650912932447,2022-04-25T14:55:32.447,40.49,0.025406808352718323,-0.02834269160880095,0.1077421795466727
1650912932457,2022-04-25T14:55:32.457,40.5,0.03130629883586506,-0.019720335340061377,0.10772545753826818
1650912932467,2022-04-25T14:55:32.467,40.51,0.035802140363965285,-0.008708096927534582,0.10708484017444536
1650912932477,2022-04-25T14:55:32.477,40.52,0.0392490881212198,0.008644313204191388,0.10281040529993306
1650912932487,2022-04-25T14:55:32.487,40.53,0.042575195585202556,0.02728692321272488,0.09649021262489657
1650912932497,2022-04-25T14:55:32.497,40.54,0.04692905855320854,0.03913089676267977,0.09181995721009986
1650912932507,2022-04-25T14:55:32.507,40.55,0.05218664885914312,0.042820159177488076,0.08905389314473092
1650912932517,2022-04-25T14:55:32.517,40.56,0.05781091434891615,0.04539026461746156,0.08558407499100808
1650912932527,2022-04-25T14:55:32.527,40.57,0.06391055443342566,0.05257832182367633,0.08096112585594012
1650912932537,2022-04-25T14:55:32.537,40.58,0.07012566431423906,0.06017795187235683,0.07749454074127149
1650912932547,2022-04-25T14:55:32.547,40.59,0.0753339342444617,0.06022304862122037,0.07633696452477928
1650912932557,2022-04-25T14:55:32.557,40.6,0.07870681319726891,0.05504377592673454,0.07591602564901692
1650912932567,2022-04-25T14:55:32.567,40.61,0.07962078598097691,0.057116800987443817,0.07421395200305898
1650912932577,2022-04-25T14:55:32.577,40.62,0.07737364463280204,0.07174065070145258,0.07092657721841256
1650912932587,2022-04-25T14:55:32.587,40.63,0.07208222501173145,0.08791639896376993,0.06720220562993647
1650912932597,2022-04-25T14:55:32.597,40.64,0.06503770598916347,0.09242019826103645,0.06407334057814056
1650912932607,2022-04-25T14:55:32.607,40.65,0.05744722527833887,0.0861724821631531,0.06181480028999958
1650912932617,2022-04-25T14:55:32.617,40.66,0.04938827096812284,0.07950925488040861,0.060533236134898596
1650912932627,2022-04-25T14:55:32.627,40.67,0.04097991173458239,0.0767060156747888,0.06000581610657353
1650912932637,2022-04-25T14:55:32.637,40.68,0.034177121318534766,0.07283846343334219,0.05906872060900831
1650912932647,2022-04-25T14:55:32.647,40.69,0.031515316332782366,0.06275896007933446,0.05709805661146757
1650912932657,2022-04-25T14:55:32.657,40.7,0.03289720834861032,0.04730029150041412,0.05561829706471931
1650912932667,2022-04-25T14:55:32.667,40.71,0.035596644269478575,0.03204162515304651,0.05636272929996613
1650912932677,2022-04-25T14:55:32.677,40.72,0.037545765999129475,0.02268524369532561,0.059104204991490286
1650912932687,2022-04-25T14:55:32.687,40.73,0.03907376542632679,0.020718206204603296,0.06295733885399538
1650912932697,2022-04-25T14:55:32.697,40.74,0.04259128452100326,0.02072952278566026,0.0665593483803481
1650912932707,2022-04-25T14:55:32.707,40.75,0.053118154608723295,0.006401707131163694,0.06557282064713955
1650912932717,2022-04-25T14:55:32.717,40.76,0.07669282788953218,-0.048807478500474635,0.056044900899470985
1650912932727,2022-04-25T14:55:32.727,40.77,0.11153075448838397,-0.15466805770540687,0.0435024419075904
1650912932737,2022-04-25T14:55:32.737,40.78,0.14182496440245113,-0.26572122571606344,0.04036650161332011
1650912932747,2022-04-25T14:55:32.747,40.79,0.1521807749918429,-0.3053955377712733,0.04807247084097306
1650912932757,2022-04-25T14:55:32.757,40.8,0.14958892190058057,-0.2612718795756518,0.052426673627852166
1650912932767,2022-04-25T14:55:32.767,40.81,0.15565189530717882,-0.2175429176890934,0.044702665056619885
1650912932777,2022-04-25T14:55:32.777,40.82,0.17564704945822265,-0.24896295722561534,0.0324034645622719
1650912932787,2022-04-25T14:55:32.787,40.83,0.19279736093888128,-0.3242567351550869,0.020989325956006045
1650912932797,2022-04-25T14:55:32.797,40.84,0.1930594656123134,-0.36094241702399804,0.004608056855137766
1650912932807,2022-04-25T14:55:32.807,40.85,0.17886869717376225,-0.33096754984668675,-0.01798211771346529
1650912932817,2022-04-25T14:55:32.817,40.86,0.15960813229058127,-0.26571255778044833,-0.039117139988786534
1650912932827,2022-04-25T14:55:32.827,40.87,0.1405223042416618,-0.1955877322266178,-0.05732767136253698
1650912932837,2022-04-25T14:55:32.837,40.88,0.11918115004263695,-0.12646459793051257,-0.07793221684810939
1650912932847,2022-04-25T14:55:32.847,40.89,0.08843575666348154,-0.05403782644126364,-0.09979598541176796
1650912932857,2022-04-25T14:55:32.857,40.9,0.04646653268399437,0.02349147628237966,-0.11711365739763317
1650912932867,2022-04-25T14:55:32.867,40.91,0.001930516521297435,0.09905412651115386,-0.129690616653591
1650912932877,2022-04-25T14:55:32.877,40.92,-0.036285034618981936,0.15846141673685954,-0.14000870095984635
1650912932887,2022-04-25T14:55:32.887,40.93,-0.0694185358118751,0.19471674607721995,-0.14683889280758133
1650912932897,2022-04-25T14:55:32.897,40.94,-0.10326615052547182,0.21646798576656556,-0.14929452064553236
1650912932907,2022-04-25T14:55:32.907,40.95,-0.1372030292344691,0.23532742842326487,-0.1506410299937468
1650912932917,2022-04-25T14:55:32.917,40.96,-0.16314916317348716,0.24787019232110108,-0.15369320915521534
1650912932927,2022-04-25T14:55:32.927,40.97,-0.1731427096918446,0.23684943948345352,-0.15661988674795804
1650912932937,2022-04-25T14:55:32.937,40.98,-0.16719942632144286,0.19429924593962122,-0.15547374827511634
1650912932947,2022-04-25T14:55:32.947,40.99,-0.15445522088083724,0.14024803676195768,-0.14953925662002937
1650912932957,2022-04-25T14:55:32.957,41.0,-0.14464769729976595,0.10653513054392878,-0.14263660632876707
1650912932967,2022-04-25T14:55:32.967,41.01,-0.13904141023685984,0.09899908027369794,-0.138264844040415
1650912932977,2022-04-25T14:55:32.977,41.02,-0.13280822061383835,0.09150582333598728,-0.13582847111250423
1650912932987,2022-04-25T14:55:32.987,41.03,-0.12356731503177401,0.06438862699068953,-0.13393433863567178
1650912932997,2022-04-25T14:55:32.997,41.04,-0.11299703995510765,0.030123001877575748,-0.1335378883173281
1650912933007,2022-04-25T14:55:33.007,41.05,-0.10338181103058201,0.010132966828214672,-0.13456519452294305
1650912933017,2022-04-25T14:55:33.017,41.06,-0.09651315584080238,0.004956853490609491,-0.13441550335829486
1650912933027,2022-04-25T14:55:33.027,41.07,-0.09202521886293957,0.0018887271561109195,-0.1334061161513948
1650912933037,2022-04-25T14:55:33.037,41.08,-0.08520567510698601,-0.0025128339953482013,-0.1358156098273568
1650912933047,2022-04-25T14:55:33.047,41.09,-0.07227214504909354,-0.0033298745281642697,-0.14192798013526003
1650912933057,2022-04-25T14:55:33.057,41.1,-0.05808191167475294,-0.0010629338101582368,-0.14582339260042157
1650912933067,2022-04-25T14:55:33.067,41.11,-0.05155347921485091,0.000797932315278755,-0.1447862609635366
1650912933077,2022-04-25T14:55:33.077,41.12,-0.05318951427488522,0.0051215777632218394,-0.14342146390841906
1650912933087,2022-04-25T14:55:33.087,41.13,-0.053983112003410064,0.013217818144399988,-0.144559348290945
1650912933097,2022-04-25T14:55:33.097,41.14,-0.04748863107492561,0.015620915675665138,-0.14393638958572008
1650912933107,2022-04-25T14:55:33.107,41.15,-0.03686201057863061,0.006466017741514129,-0.13810872208230954
1650912933117,2022-04-25T14:55:33.117,41.16,-0.028088524798853765,-0.003566619673521994,-0.1305742336967629
1650912933127,2022-04-25T14:55:33.127,41.17,-0.021835223160810317,-0.0041418059176017395,-0.12587316034314125
1650912933137,2022-04-25T14:55:33.137,41.18,-0.015763283050083322,-0.001529679023103203,-0.12297838614410825
1650912933147,2022-04-25T14:55:33.147,41.19,-0.010540501770086686,-0.0037579684410467924,-0.11828352408339853
1650912933157,2022-04-25T14:55:33.157,41.2,-0.00864626638754115,-0.0042062661242130575,-0.11145316981825733
1650912933167,2022-04-25T14:55:33.167,41.21,-0.009815847704232064,0.0073471727802182606,-0.10473119453651825
1650912933177,2022-04-25T14:55:33.177,41.22,-0.011688582386583098,0.029361713005238554,-0.09871331425718877
1650912933187,2022-04-25T14:55:33.187,41.23,-0.01308457332833441,0.05305158072532292,-0.09231907761979558
1650912933197,2022-04-25T14:55:33.197,41.24,-0.01403407103848725,0.07301206294644061,-0.08559166404436369
1650912933207,2022-04-25T14:55:33.207,41.25,-0.014227074592992205,0.08816632206672559,-0.07913487924081355
1650912933217,2022-04-25T14:55:33.217,41.26,-0.012966399051192352,0.09909185075873078,-0.07194155506448319
1650912933227,2022-04-25T14:55:33.227,41.27,-0.009757104051835951,0.10726543649889814,-0.06299825576621049
1650912933237,2022-04-25T14:55:33.237,41.28,-0.004609843274165066,0.11336681199946175,-0.0536220231068153
1650912933247,2022-04-25T14:55:33.247,41.29,0.0021271032923722817,0.11670666560223486,-0.04541497130829405
1650912933257,2022-04-25T14:55:33.257,41.3,0.010447190748723151,0.11720272097256289,-0.03768052282021259
1650912933267,2022-04-25T14:55:33.267,41.31,0.020108037968089437,0.11471987934054823,-0.02915745682958539
1650912933277,2022-04-25T14:55:33.277,41.32,0.029059036156696715,0.10771752138485974,-0.020798162432701
1650912933287,2022-04-25T14:55:33.287,41.33,0.034809202790600235,0.0969589752191014,-0.01502487007430035
1650912933297,2022-04-25T14:55:33.297,41.34,0.03784569276593746,0.08723281783513867,-0.012544802885253583
1650912933307,2022-04-25T14:55:33.307,41.35,0.041150209213015064,0.08094855883615126,-0.010958942708040112
1650912933317,2022-04-25T14:55:33.317,41.36,0.04632931896853623,0.07449518613675765,-0.007468730972314569
1650912933327,2022-04-25T14:55:33.327,41.37,0.05240920013522324,0.06444726913530614,-0.002386472971048866
1650912933337,2022-04-25T14:55:33.337,41.38,0.05773862405844852,0.0529340455767868,0.0019201978884185072
1650912933347,2022-04-25T14:55:33.347,41.39,0.06136492464499815,0.044465425542327734,0.004841783409424408
1650912933357,2022-04-25T14:55:33.357,41.4,0.06348249615016442,0.04015561801453422,0.007543464545018502
1650912933367,2022-04-25T14:55:33.367,41.41,0.06544596337569496,0.036279184675969425,0.010218100769646262
1650912933377,2022-04-25T14:55:33.377,41.42,0.06843615799593607,0.02891283474791713,0.012338266206772665
1650912933387,2022-04-25T14:55:33.387,41.43,0.07200415539486985,0.02017906697024482,0.01402991322978694
1650912933397,2022-04-25T14:55:33.397,41.44,0.07461527887291804,0.01642907687823627,0.01450897808058837
1650912933407,2022-04-25T14:55:33.407,41.45,0.07517226319973742,0.019162800828249157,0.011642268243775653
1650912933417,2022-04-25T14:55:33.417,41.46,0.07370387138916137,0.02335124310805866,0.005561203222002488
1650912933427,2022-04-25T14:55:33.427,41.47,0.07138899925836478,0.02572479457987764,-9.693662994204313e-05
1650912933437,2022-04-25T14:55:33.437,41.48,0.07009927390725672,0.02775068248943901,-0.003009707479858935
1650912933447,2022-04-25T14:55:33.447,41.49,0.0713564733870527,0.02927893778470867,-0.0059021725656887595
1650912933457,2022-04-25T14:55:33.457,41.5,0.07553849865414594,0.024847704525070027,-0.013006230174554998
1650912933467,2022-04-25T14:55:33.467,41.51,0.08169168521687324,0.00690897564625339,-0.02401177346273083
