epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387062511,2022-04-19T12:51:02.511,41.04,0.174819121094686,-0.2356052741509187,-0.08441719257829633
1650387062521,2022-04-19T12:51:02.521,41.05,0.15013329053396737,-0.20668218577598785,-0.10178740594003338
1650387062531,2022-04-19T12:51:02.531,41.06,0.14674888972225014,-0.14529615360699444,-0.11024421322743087
1650387062541,2022-04-19T12:51:02.541,41.07,0.15864017799525554,-0.09971123061321815,-0.120693732885547
1650387062551,2022-04-19T12:51:02.551,41.08,0.16072919336362296,-0.12940655954451719,-0.12608109374430895
1650387062561,2022-04-19T12:51:02.561,41.09,0.13828974381450027,-0.21362005172328571,-0.11334559145610303
1650387062571,2022-04-19T12:51:02.571,41.1,0.09791156373036766,-0.251081046138809,-0.09012088278174092
1650387062581,2022-04-19T12:51:02.581,41.11,0.058346876231285996,-0.1895865752155038,-0.07250999220789874
1650387062591,2022-04-19T12:51:02.591,41.12,0.03253029144683986,-0.0999131661191994,-0.057410745964888286
1650387062601,2022-04-19T12:51:02.601,41.13,0.014561593484362617,-0.06936944292948663,-0.031041868289613517
1650387062611,2022-04-19T12:51:02.611,41.14,-0.013802780110991881,-0.07636286671106296,0.002919116573520132
1650387062621,2022-04-19T12:51:02.621,41.15,-0.06307871946908396,-0.046057899472562766,0.025506327305679092
1650387062631,2022-04-19T12:51:02.631,41.16,-0.12572849679665976,0.016688255518225007,0.030217528428959757
1650387062641,2022-04-19T12:51:02.641,41.17,-0.184052142349852,0.04961552144371016,0.0307238092169062
1650387062651,2022-04-19T12:51:02.651,41.18,-0.22423881387027428,0.05119658177112078,0.03827898981663633
1650387062661,2022-04-19T12:51:02.661,41.19,-0.24324421133734084,0.06714119229908125,0.044923309326865876
1650387062671,2022-04-19T12:51:02.671,41.2,-0.24494977018616043,0.08938078320936083,0.03756654125793452
1650387062681,2022-04-19T12:51:02.681,41.21,-0.23367006835873422,0.06863817903854466,0.021360898664622676
1650387062691,2022-04-19T12:51:02.691,41.22,-0.21421753424244533,0.004631845476892398,0.015797194011257905
1650387062701,2022-04-19T12:51:02.701,41.23,-0.19338853056494038,-0.04813624136174335,0.027963878495825874
1650387062711,2022-04-19T12:51:02.711,41.24,-0.17489563055924484,-0.051383652474056477,0.04432111023239791
1650387062721,2022-04-19T12:51:02.721,41.25,-0.15727980856636825,-0.020898845171196837,0.05243134973708723
1650387062731,2022-04-19T12:51:02.731,41.26,-0.1422683944323048,0.004542683935242494,0.05581762222581085
1650387062741,2022-04-19T12:51:02.741,41.27,-0.1366230740278464,0.013908579637783358,0.06172906050278526
1650387062751,2022-04-19T12:51:02.751,41.28,-0.138886841265294,0.0280724297378108,0.06814919716525732
1650387062761,2022-04-19T12:51:02.761,41.29,-0.13566890740278872,0.0548323929770272,0.07059307451197525
1650387062771,2022-04-19T12:51:02.771,41.3,-0.11900481833333532,0.06886483008645673,0.07202663402278292
1650387062781,2022-04-19T12:51:02.781,41.31,-0.09549155897295852,0.05163970352630128,0.07774392484260138
1650387062791,2022-04-19T12:51:02.791,41.32,-0.07296265073239366,0.02197813952093784,0.08523833256776676
1650387062801,2022-04-19T12:51:02.801,41.33,-0.053105394149925114,0.0060235621161329606,0.08667725282364822
1650387062811,2022-04-19T12:51:02.811,41.34,-0.040577340490800085,0.00523349322484199,0.07905997875193745
1650387062821,2022-04-19T12:51:02.821,41.35,-0.041440751655278135,0.01435805676063779,0.06493762776079544
1650387062831,2022-04-19T12:51:02.831,41.36,-0.049314358037708006,0.039775766150161165,0.046255080353269
1650387062841,2022-04-19T12:51:02.841,41.37,-0.04943368632506463,0.07746620608026952,0.026106934401504737
1650387062851,2022-04-19T12:51:02.851,41.38,-0.036986002601842774,0.1016166129673153,0.012797299537463848
1650387062861,2022-04-19T12:51:02.861,41.39,-0.01809106384709147,0.09778434532807706,0.012110137523201519
1650387062871,2022-04-19T12:51:02.871,41.4,0.003636619959598632,0.0860795433471952,0.017907224129068686
1650387062881,2022-04-19T12:51:02.881,41.41,0.02905387237720797,0.09315898821969743,0.018509198248661124
1650387062891,2022-04-19T12:51:02.891,41.42,0.056043877239977336,0.11675715277005157,0.011034848556870803
1650387062901,2022-04-19T12:51:02.901,41.43,0.07974197750793456,0.13427162252557384,0.003421267244936616
1650387062911,2022-04-19T12:51:02.911,41.44,0.09738341786104374,0.1362874696274782,0.0020503116737403794
1650387062921,2022-04-19T12:51:02.921,41.45,0.10787626799519487,0.13359345821971746,0.0031853784444249235
1650387062931,2022-04-19T12:51:02.931,41.46,0.11129101975722551,0.13410498474203264,0.0008776854210893975
1650387062941,2022-04-19T12:51:02.941,41.47,0.11294312312983518,0.13144032137738532,-0.0021138779123820407
1650387062951,2022-04-19T12:51:02.951,41.48,0.12186377789443137,0.11932003855100132,0.00035105027111980217
1650387062961,2022-04-19T12:51:02.961,41.49,0.1400958206900479,0.1014121631096126,0.0060189569201944335
1650387062971,2022-04-19T12:51:02.971,41.5,0.1589479195000871,0.08282900897750667,0.008056080733625846
1650387062981,2022-04-19T12:51:02.981,41.51,0.16966454595894354,0.06558653607596496,0.006618783116607777
1650387062991,2022-04-19T12:51:02.991,41.52,0.1717966311619893,0.05486681607318569,0.006403595098814426
1650387063001,2022-04-19T12:51:03.001,41.53,0.16934629647535476,0.05534388929505189,0.007258553482885276
1650387063011,2022-04-19T12:51:03.011,41.54,0.16592309366916413,0.05894980860719369,0.007055322325180616
1650387063021,2022-04-19T12:51:03.021,41.55,0.16342608791698582,0.05185485010718028,0.008935687178731028
1650387063031,2022-04-19T12:51:03.031,41.56,0.15913497104380064,0.03733500203540547,0.01593352453405454
1650387063041,2022-04-19T12:51:03.041,41.57,0.14842545038431584,0.03480887463899425,0.022584394572138723
1650387063051,2022-04-19T12:51:03.051,41.58,0.1351486927266129,0.0495790681419271,0.021746954343381
1650387063061,2022-04-19T12:51:03.061,41.59,0.13063217292916962,0.06110059650457485,0.017091982079516947
1650387063071,2022-04-19T12:51:03.071,41.6,0.13843191840861435,0.05128666682340269,0.019095500467860484
1650387063081,2022-04-19T12:51:03.081,41.61,0.14948845501530036,0.028137368020055807,0.030161429782774633
1650387063091,2022-04-19T12:51:03.091,41.62,0.15429545649697562,0.010226357023743454,0.043027949386004696
1650387063101,2022-04-19T12:51:03.101,41.63,0.1517608682384699,0.0032942260445473995,0.05228641841475863
1650387063111,2022-04-19T12:51:03.111,41.64,0.14611204717565326,0.0030909399757795848,0.057863087656177606
1650387063121,2022-04-19T12:51:03.121,41.65,0.141628918601309,0.005700569882150903,0.059101329122854596
1650387063131,2022-04-19T12:51:03.131,41.66,0.14055228969385572,0.004081822256422493,0.05569953521713413
1650387063141,2022-04-19T12:51:03.141,41.67,0.1419094474558893,-0.010431914441046857,0.05266093198585185
1650387063151,2022-04-19T12:51:03.151,41.68,0.14124714011526868,-0.03367099930521196,0.05494132754770015
1650387063161,2022-04-19T12:51:03.161,41.69,0.13392643174107555,-0.05060515833278481,0.0604458397956652
1650387063171,2022-04-19T12:51:03.171,41.7,0.12100469308250765,-0.05717943898216496,0.06584470645695832
1650387063181,2022-04-19T12:51:03.181,41.71,0.10979828669641345,-0.0626860310342092,0.07235663429501787
1650387063191,2022-04-19T12:51:03.191,41.72,0.10454019128323402,-0.06864472881472478,0.07882084053592088
1650387063201,2022-04-19T12:51:03.201,41.73,0.09913508077587091,-0.06692462941950189,0.07881533681703175
1650387063211,2022-04-19T12:51:03.211,41.74,0.08557467655656578,-0.05903887395455329,0.07095821139201934
1650387063221,2022-04-19T12:51:03.221,41.75,0.06682603220325638,-0.05389234193984925,0.061903046960594704
1650387063231,2022-04-19T12:51:03.231,41.76,0.053239228600302384,-0.05145138399726685,0.05536969041149034
1650387063241,2022-04-19T12:51:03.241,41.77,0.04826981246336565,-0.05740289960796155,0.048062173244040066
1650387063251,2022-04-19T12:51:03.251,41.78,0.04669319188270651,-0.0987810385787402,0.03788443581036656
1650387063261,2022-04-19T12:51:03.261,41.79,0.044991512074913684,-0.17889504482237983,0.027964009037181874
1650387063271,2022-04-19T12:51:03.271,41.8,0.04302442255742876,-0.23926711067869147,0.021449911813915958
1650387063281,2022-04-19T12:51:03.281,41.81,0.03649879415323372,-0.2334601670813084,0.016105151405400725
1650387063291,2022-04-19T12:51:03.291,41.82,0.01884872177123778,-0.2074016040571932,0.006202065904965883
1650387063301,2022-04-19T12:51:03.301,41.83,-0.008614430542644122,-0.22605421053979827,-0.00842259623424953
1650387063311,2022-04-19T12:51:03.311,41.84,-0.035206592520406046,-0.268484824955584,-0.019861129371666942
1650387063321,2022-04-19T12:51:03.321,41.85,-0.05000741130101366,-0.2784940060457408,-0.0237331339105108
1650387063331,2022-04-19T12:51:03.331,41.86,-0.052828572942712745,-0.25614675997178166,-0.024599649178107433
1650387063341,2022-04-19T12:51:03.341,41.87,-0.05643605811852666,-0.225070002963222,-0.026681042348903117
1650387063351,2022-04-19T12:51:03.351,41.88,-0.0709285923841847,-0.17578463410191827,-0.03358705078640707
1650387063361,2022-04-19T12:51:03.361,41.89,-0.08863582251896998,-0.10368551991155747,-0.054972192338278256
1650387063371,2022-04-19T12:51:03.371,41.9,-0.09749145552483593,-0.04634662333714957,-0.0936839308641627
1650387063381,2022-04-19T12:51:03.381,41.91,-0.10015661682333904,-0.03195732840698521,-0.13296267157763828
1650387063391,2022-04-19T12:51:03.391,41.92,-0.10196288504479178,-0.03410472575607451,-0.156100987735274
1650387063401,2022-04-19T12:51:03.401,41.93,-0.09472634612399547,-0.016498977332791893,-0.16776587662511933
1650387063411,2022-04-19T12:51:03.411,41.94,-0.07265797061929669,0.018618470363675435,-0.1798135062373365
1650387063421,2022-04-19T12:51:03.421,41.95,-0.0485638421731653,0.058564853975616685,-0.19119699590862171
1650387063431,2022-04-19T12:51:03.431,41.96,-0.03651582506025159,0.10928173314742734,-0.19512896371189453
1650387063441,2022-04-19T12:51:03.441,41.97,-0.03190918450232888,0.1627884980421168,-0.19085046895389035
1650387063451,2022-04-19T12:51:03.451,41.98,-0.022179379464282493,0.18312850176663642,-0.17844090518828803
1650387063461,2022-04-19T12:51:03.461,41.99,-0.00775583809386746,0.15711964612263268,-0.15551980193179782
1650387063471,2022-04-19T12:51:03.471,42.0,-0.0006114405298567837,0.11998013781464462,-0.12671936941920553
1650387063481,2022-04-19T12:51:03.481,42.01,-0.004102942541192865,0.10927282875462502,-0.10496796164861696
1650387063491,2022-04-19T12:51:03.491,42.02,-0.005720901314007971,0.12322506773177916,-0.09620023879219541
1650387063501,2022-04-19T12:51:03.501,42.03,0.001520055897840566,0.13645798928978187,-0.09235591137363587
1650387063511,2022-04-19T12:51:03.511,42.04,0.00028380779609736887,0.13717038272169352,-0.08607750840008607
1650387063521,2022-04-19T12:51:03.521,42.05,-0.027066759608925628,0.13514487173500395,-0.08148373701665215
1650387063531,2022-04-19T12:51:03.531,42.06,-0.0605447731788504,0.138242657522752,-0.08237946034166393
1650387063541,2022-04-19T12:51:03.541,42.07,-0.06380897551259615,0.13848815052680202,-0.08155076826546273
1650387063551,2022-04-19T12:51:03.551,42.08,-0.04519608434988265,0.12726372990384185,-0.07068473719944003
1650387063561,2022-04-19T12:51:03.561,42.09,-0.04983906867812858,0.10864304680027825,-0.05122397260162592
1650387063571,2022-04-19T12:51:03.571,42.1,-0.08443188296398174,0.09083755886876076,-0.030167218246127104
1650387063581,2022-04-19T12:51:03.581,42.11,-0.10572931193139014,0.07503749372016089,-0.012334395996468763
1650387063591,2022-04-19T12:51:03.591,42.12,-0.09147127173317326,0.056239042940483715,0.002510782690388919
1650387063601,2022-04-19T12:51:03.601,42.13,-0.06707945655207119,0.03149028525252642,0.01743524813872541
1650387063611,2022-04-19T12:51:03.611,42.14,-0.05576443267538273,0.006524327875736521,0.030775593056145648
1650387063621,2022-04-19T12:51:03.621,42.15,-0.049449071724051115,-0.008411108975905461,0.035229038425482875
1650387063631,2022-04-19T12:51:03.631,42.16,-0.03512392286624487,-0.0078829591438733,0.02948047986928579
1650387063641,2022-04-19T12:51:03.641,42.17,-0.01711189645439211,0.00890392044266146,0.021720901193685884
1650387063651,2022-04-19T12:51:03.651,42.18,-0.006476095620405301,0.03939836315843623,0.01659236390263665
1650387063661,2022-04-19T12:51:03.661,42.19,-0.004462404448700571,0.07095669694470244,0.009385775223693632
1650387063671,2022-04-19T12:51:03.671,42.2,-0.0012812185686176152,0.08717110895892065,-0.002982030831498267
1650387063681,2022-04-19T12:51:03.681,42.21,0.01186565001024546,0.08791766760402102,-0.016116224355162894
1650387063691,2022-04-19T12:51:03.691,42.22,0.03127915210239307,0.08683550921130881,-0.027147835862085953
1650387063701,2022-04-19T12:51:03.701,42.23,0.0453320789935549,0.08843786951075852,-0.04004200024336806
1650387063711,2022-04-19T12:51:03.711,42.24,0.05062783833335391,0.08437342140338974,-0.05697240880140966
1650387063721,2022-04-19T12:51:03.721,42.25,0.05560676642235353,0.06967259973219991,-0.0718912366820324
1650387063731,2022-04-19T12:51:03.731,42.26,0.06580414273334667,0.05190125059831127,-0.07857780488847552
1650387063741,2022-04-19T12:51:03.741,42.27,0.07423392996376339,0.04589291212264825,-0.08015924074027396
1650387063751,2022-04-19T12:51:03.751,42.28,0.07199476383754114,0.0584073961279471,-0.08490540538954303
1650387063761,2022-04-19T12:51:03.761,42.29,0.062176098463998825,0.07472728804152746,-0.09447672141104495
1650387063771,2022-04-19T12:51:03.771,42.3,0.05488956758989505,0.0701655617725787,-0.10127135040662902
1650387063781,2022-04-19T12:51:03.781,42.31,0.052489285782379214,0.04159580249427672,-0.0992735787034022
1650387063791,2022-04-19T12:51:03.791,42.32,0.05039126152735491,0.014074752167802912,-0.0929509323113824
1650387063801,2022-04-19T12:51:03.801,42.33,0.04862375219856132,0.00799089082325804,-0.08950302828999783
1650387063811,2022-04-19T12:51:03.811,42.34,0.04996267784508923,0.017006182554754494,-0.08763329370317545
1650387063821,2022-04-19T12:51:03.821,42.35,0.051344786501281575,0.026845925374430275,-0.08273429810174623
1650387063831,2022-04-19T12:51:03.831,42.36,0.04823304393530588,0.03347987694541145,-0.07646567794591727
1650387063841,2022-04-19T12:51:03.841,42.37,0.04144857639094654,0.03266302974087288,-0.07214260698670509
1650387063851,2022-04-19T12:51:03.851,42.38,0.03448586242349942,0.015002979865516818,-0.06806719188254408
1650387063861,2022-04-19T12:51:03.861,42.39,0.0316665222394001,-0.01666176726432835,-0.06236180654630025
1650387063871,2022-04-19T12:51:03.871,42.4,0.03712566305376372,-0.043318360043301814,-0.05773006239410608
1650387063881,2022-04-19T12:51:03.881,42.41,0.04765080051140234,-0.05249079946582739,-0.057492361869614164
1650387063891,2022-04-19T12:51:03.891,42.42,0.05263443210822025,-0.050885257126402295,-0.06162743836842974
1650387063901,2022-04-19T12:51:03.901,42.43,0.04911142043094061,-0.05138946245324236,-0.0683809529641168
1650387063911,2022-04-19T12:51:03.911,42.44,0.05185200024772796,-0.06811183425509774,-0.0764774602924864
1650387063921,2022-04-19T12:51:03.921,42.45,0.07845250333229747,-0.12574805856384752,-0.08286912431361027
1650387063931,2022-04-19T12:51:03.931,42.46,0.12261815802784669,-0.23279674809196635,-0.08025431915022826
1650387063941,2022-04-19T12:51:03.941,42.47,0.1558623778950235,-0.3303028972789353,-0.06468298679994255
1650387063951,2022-04-19T12:51:03.951,42.48,0.16441947623850256,-0.3304547434783486,-0.04577411651947655
1650387063961,2022-04-19T12:51:03.961,42.49,0.1654281941433289,-0.24391253675437308,-0.03627936657548145
1650387063971,2022-04-19T12:51:03.971,42.5,0.17302295247950555,-0.18625926472334797,-0.031215000985732017
1650387063981,2022-04-19T12:51:03.981,42.51,0.17166718357544314,-0.20298967959941988,-0.015132805436767266
1650387063991,2022-04-19T12:51:03.991,42.52,0.13969686389131428,-0.2030321246061709,0.011030484893740753
1650387064001,2022-04-19T12:51:04.001,42.53,0.07946945837153263,-0.13835857324314776,0.031191082485095646
1650387064011,2022-04-19T12:51:04.011,42.54,0.01091855985739362,-0.08889497959961942,0.041245719209011794
1650387064021,2022-04-19T12:51:04.021,42.55,-0.050787842520491386,-0.08125927780666406,0.05576140441907587
1650387064031,2022-04-19T12:51:04.031,42.56,-0.10229232344650824,-0.026526569150979472,0.08627506937391824
1650387064041,2022-04-19T12:51:04.041,42.57,-0.14392245456759142,0.07765913684297968,0.12597680517196214
1650387064051,2022-04-19T12:51:04.051,42.58,-0.17106684574430817,0.10679654645270084,0.159805710608857
1650387064061,2022-04-19T12:51:04.061,42.59,-0.17577357620024847,0.0248859187315342,0.18364595699448688
1650387064071,2022-04-19T12:51:04.071,42.6,-0.1566472665273893,-0.0669216759206773,0.20644535530313673
1650387064081,2022-04-19T12:51:04.081,42.61,-0.12346314347214736,-0.10477589283233314,0.23234775983612332
1650387064091,2022-04-19T12:51:04.091,42.62,-0.09002189050855744,-0.11778444779107203,0.2501462201168872
1650387064101,2022-04-19T12:51:04.101,42.63,-0.06523979129410071,-0.12912191884089663,0.24803071867415338
1650387064111,2022-04-19T12:51:04.111,42.64,-0.05184375563000396,-0.12023276121261173,0.2301168309171991
1650387064121,2022-04-19T12:51:04.121,42.65,-0.04873225972456874,-0.07761295740324964,0.20806775598907606
1650387064131,2022-04-19T12:51:04.131,42.66,-0.05168101902604105,-0.012503033397347433,0.18465547761834616
1650387064141,2022-04-19T12:51:04.141,42.67,-0.055634370894729154,0.05489846906817322,0.15709888622006285
1650387064151,2022-04-19T12:51:04.151,42.68,-0.05896172698922345,0.10730660434446976,0.12903826185824963
1650387064161,2022-04-19T12:51:04.161,42.69,-0.061894955318705605,0.13654073788431637,0.10745663250730308
1650387064171,2022-04-19T12:51:04.171,42.7,-0.06063503439436539,0.14447230165430233,0.09335736160032909
1650387064181,2022-04-19T12:51:04.181,42.71,-0.0500120944915224,0.13612283502411884,0.08463296660843364
1650387064191,2022-04-19T12:51:04.191,42.72,-0.03259356557582252,0.119221472261449,0.08213769535181073
1650387064201,2022-04-19T12:51:04.201,42.73,-0.017066619581019724,0.10786861896390232,0.08527607668551634
1650387064211,2022-04-19T12:51:04.211,42.74,-0.007357894471807935,0.1113713068647588,0.08819297061368056
1650387064221,2022-04-19T12:51:04.221,42.75,-0.0006841381057261925,0.123170842251306,0.08684069425218614
1650387064231,2022-04-19T12:51:04.231,42.76,0.005613192976816395,0.13351998230861828,0.08313034180017649
1650387064241,2022-04-19T12:51:04.241,42.77,0.012175462628259432,0.14261556824166188,0.07810543048799018
1650387064251,2022-04-19T12:51:04.251,42.78,0.0190111059174453,0.15110534502161907,0.06919170863751352
1650387064261,2022-04-19T12:51:04.261,42.79,0.023398314715310828,0.1547578628049827,0.05678801359558622
1650387064271,2022-04-19T12:51:04.271,42.8,0.021508356066816253,0.15742175708576095,0.04528526830142991
1650387064281,2022-04-19T12:51:04.281,42.81,0.015403815457437218,0.1703463575045268,0.03639916505470195
1650387064291,2022-04-19T12:51:04.291,42.82,0.011176619598883147,0.19304816821799278,0.02822468811339989
1650387064301,2022-04-19T12:51:04.301,42.83,0.008849068484707779,0.21279934544829407,0.020131700499079475
1650387064311,2022-04-19T12:51:04.311,42.84,0.003952491967840635,0.22334850668899542,0.013762606154423108
1650387064321,2022-04-19T12:51:04.321,42.85,-0.0009613969366612429,0.22641086935831345,0.010950387955891492
1650387064331,2022-04-19T12:51:04.331,42.86,0.0014783586352867019,0.2184653027511513,0.013185774030559367
1650387064341,2022-04-19T12:51:04.341,42.87,0.010218331180444604,0.19519006890103807,0.020815094251714756
1650387064351,2022-04-19T12:51:04.351,42.88,0.017418698100955386,0.16546799275314383,0.031577643805373964
1650387064361,2022-04-19T12:51:04.361,42.89,0.02175296515434267,0.14287803194259485,0.04189392701145639
1650387064371,2022-04-19T12:51:04.371,42.9,0.027283617288589725,0.12620773707306948,0.05012877329074979
1650387064381,2022-04-19T12:51:04.381,42.91,0.03240491826568556,0.10447507772721261,0.05756990545698742
1650387064391,2022-04-19T12:51:04.391,42.92,0.032718688090617884,0.07717937874455377,0.06636692521049574
1650387064401,2022-04-19T12:51:04.401,42.93,0.030465514617573915,0.0540894247854985,0.0769963149579804
1650387064411,2022-04-19T12:51:04.411,42.94,0.03004487266782307,0.03940320844715292,0.0870383816076476
1650387064421,2022-04-19T12:51:04.421,42.95,0.029796603028699034,0.029953487351659133,0.09238874327837204
1650387064431,2022-04-19T12:51:04.431,42.96,0.026476950568195858,0.024315239804447615,0.09137030954791142
1650387064441,2022-04-19T12:51:04.441,42.97,0.020994233113940934,0.022780049163276826,0.08757337203012217
1650387064451,2022-04-19T12:51:04.451,42.98,0.013774023432440177,0.023626301690028457,0.08577938390367282
1650387064461,2022-04-19T12:51:04.461,42.99,0.002440172469984107,0.025358674738522425,0.08563573689463935
1650387064471,2022-04-19T12:51:04.471,43.0,-0.01067206034955024,0.024396817864179552,0.08375790747713546
1650387064481,2022-04-19T12:51:04.481,43.01,-0.016894096419183616,0.009619075301912732,0.08064273351773618
1650387064491,2022-04-19T12:51:04.491,43.02,-0.012503604517273316,-0.027002940625745375,0.07923136524115046
1650387064501,2022-04-19T12:51:04.501,43.03,-0.004689828306362892,-0.07438107076642754,0.07836910996909657
1650387064511,2022-04-19T12:51:04.511,43.04,-0.0023459699833870283,-0.1114593370223492,0.07441476651530951
1650387064521,2022-04-19T12:51:04.521,43.05,-0.007378082427004221,-0.1296063734521622,0.06720176391937344
1650387064531,2022-04-19T12:51:04.531,43.06,-0.016681490542991916,-0.13342445220994115,0.05878636035361512
1650387064541,2022-04-19T12:51:04.541,43.07,-0.025513402160095823,-0.12785464140439876,0.04960010662411968
1650387064551,2022-04-19T12:51:04.551,43.08,-0.02887151409426332,-0.11706986260269718,0.040482098765902017
1650387064561,2022-04-19T12:51:04.561,43.09,-0.026531190281917243,-0.10525582005417303,0.03434136227005594
1650387064571,2022-04-19T12:51:04.571,43.1,-0.02462868174834397,-0.08994376663887597,0.031755544942220194
1650387064581,2022-04-19T12:51:04.581,43.11,-0.024923061188938035,-0.07181864248054935,0.029379987287902816
1650387064591,2022-04-19T12:51:04.591,43.12,-0.016831450612641068,-0.07758614807266423,0.026367740195270516
1650387064601,2022-04-19T12:51:04.601,43.13,0.008249620986315603,-0.1408429654217106,0.027318584716201966
1650387064611,2022-04-19T12:51:04.611,43.14,0.036833388136411106,-0.2366904572049094,0.03445876857546158
1650387064621,2022-04-19T12:51:04.621,43.15,0.04658989063885754,-0.2758275948617375,0.04273430681330391
1650387064631,2022-04-19T12:51:04.631,43.16,0.043623907254530914,-0.2159617584371239,0.048581472497114406
1650387064641,2022-04-19T12:51:04.641,43.17,0.05692417788765004,-0.13488245875678748,0.055266642479977965
1650387064651,2022-04-19T12:51:04.651,43.18,0.08690892659230684,-0.1143891864695758,0.06037181733836515
1650387064661,2022-04-19T12:51:04.661,43.19,0.10131467519421537,-0.1150478932909848,0.05026627441370872
1650387064671,2022-04-19T12:51:04.671,43.2,0.08910470237745188,-0.07090457945448836,0.021625023352853445
1650387064681,2022-04-19T12:51:04.681,43.21,0.06904090608205019,-0.019171058135009942,-0.0066281163529036905
1650387064691,2022-04-19T12:51:04.691,43.22,0.048389032925313526,-0.01567897832293868,-0.02157713897467429
1650387064701,2022-04-19T12:51:04.701,43.23,0.022364322757637466,-0.025567584182907614,-0.03834471481610019
1650387064711,2022-04-19T12:51:04.711,43.24,-0.00025962091869361804,-0.008229379244722347,-0.07206366239174758
1650387064721,2022-04-19T12:51:04.721,43.25,-0.0124952417283666,-0.0022941570276416067,-0.10907435988452557
1650387064731,2022-04-19T12:51:04.731,43.26,-0.030037830818360794,-0.0369605041624402,-0.1307621431043378
1650387064741,2022-04-19T12:51:04.741,43.27,-0.06571809640632796,-0.06184190204656531,-0.14374724627382995
1650387064751,2022-04-19T12:51:04.751,43.28,-0.10266755655991192,-0.03756191750877344,-0.16026759762311277
1650387064761,2022-04-19T12:51:04.761,43.29,-0.11758773888858687,-0.007738185687457162,-0.17012060573560023
1650387064771,2022-04-19T12:51:04.771,43.3,-0.11459674776321226,-0.019179232067765596,-0.1588691775981515
1650387064781,2022-04-19T12:51:04.781,43.31,-0.11381393883284209,-0.04286521861934277,-0.13611745927195062
1650387064791,2022-04-19T12:51:04.791,43.32,-0.11957699316595974,-0.030045828072477694,-0.12052802030139756
1650387064801,2022-04-19T12:51:04.801,43.33,-0.12221068567558172,0.011274306923749962,-0.11116031376096676
1650387064811,2022-04-19T12:51:04.811,43.34,-0.12116129700642904,0.04735074838094909,-0.09701257122291604
1650387064821,2022-04-19T12:51:04.821,43.35,-0.12555371193350046,0.07834112179062838,-0.08218311259514063
1650387064831,2022-04-19T12:51:04.831,43.36,-0.13836341307908248,0.11833917541961753,-0.07834307403219916
1650387064841,2022-04-19T12:51:04.841,43.37,-0.1543638411789991,0.15332736964986976,-0.08236500074364629
1650387064851,2022-04-19T12:51:04.851,43.38,-0.16747708705281766,0.16210067837225467,-0.08196663297971077
1650387064861,2022-04-19T12:51:04.861,43.39,-0.1721407171295522,0.1517360331413039,-0.07506599355578197
1650387064871,2022-04-19T12:51:04.871,43.4,-0.16396822238873804,0.1405155699579378,-0.06747417982763351
1650387064881,2022-04-19T12:51:04.881,43.41,-0.14379515267760143,0.12911404179885855,-0.05959627782938891
1650387064891,2022-04-19T12:51:04.891,43.42,-0.11768786372313392,0.11261300670315158,-0.04818988847231399
1650387064901,2022-04-19T12:51:04.901,43.43,-0.09239077481945289,0.10107781619543313,-0.034621493543050365
1650387064911,2022-04-19T12:51:04.911,43.44,-0.07185864893355969,0.10763257615348323,-0.022633545477872982
1650387064921,2022-04-19T12:51:04.921,43.45,-0.05478549145393812,0.12708856862809176,-0.014531183448199946
1650387064931,2022-04-19T12:51:04.931,43.46,-0.03374514522645194,0.13957747056859687,-0.012564921734818716
1650387064941,2022-04-19T12:51:04.941,43.47,-0.002415492213771334,0.13184935865365927,-0.013776293405421317
1650387064951,2022-04-19T12:51:04.951,43.48,0.032023189072058984,0.11197481141145194,-0.008154763508807275
1650387064961,2022-04-19T12:51:04.961,43.49,0.04975814090217019,0.10366815856017551,0.0024895844806675214
1650387064971,2022-04-19T12:51:04.971,43.5,0.04025238585742648,0.12019021883448125,-0.001555153393917234
1650387064981,2022-04-19T12:51:04.981,43.51,0.02083758928044882,0.14376418126728863,-0.025788004956111776
1650387064991,2022-04-19T12:51:04.991,43.52,0.02163676290710198,0.1428467127912796,-0.04625517418288525
1650387065001,2022-04-19T12:51:05.001,43.53,0.048376457159369765,0.10938327175403567,-0.044808754094965264
1650387065011,2022-04-19T12:51:05.011,43.54,0.07476750480133243,0.06423336944364458,-0.033364858819693435
1650387065021,2022-04-19T12:51:05.021,43.55,0.0816297905293023,0.02856111586241567,-0.029907559634594905
1650387065031,2022-04-19T12:51:05.031,43.56,0.08260927421127807,0.006971603914770391,-0.035626954406884
1650387065041,2022-04-19T12:51:05.041,43.57,0.09336092503438959,-0.003764243301418613,-0.04453787300290108
1650387065051,2022-04-19T12:51:05.051,43.58,0.10207606287714169,-0.006290486996346317,-0.055682020733672344
1650387065061,2022-04-19T12:51:05.061,43.59,0.09379209346633743,-0.004864760520722346,-0.06939943785409768
1650387065071,2022-04-19T12:51:05.071,43.6,0.07735180648673734,-0.006320786636163338,-0.08301587069099313
1650387065081,2022-04-19T12:51:05.081,43.61,0.06761966939006953,-0.014937823658172065,-0.09356360340057032
1650387065091,2022-04-19T12:51:05.091,43.62,0.06325019929666231,-0.028077185484244968,-0.10076094742110461
1650387065101,2022-04-19T12:51:05.101,43.63,0.05670335908051223,-0.040622871213395126,-0.10749909849966893
1650387065111,2022-04-19T12:51:05.111,43.64,0.04959670427776505,-0.05465637358812198,-0.11700236591796132
