epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069762675,2022-02-28T12:36:02.675,37.12,-0.27077612353087477,-0.04423793412946837,0.13290108842317233
1646069762685,2022-02-28T12:36:02.685,37.13,-0.2994082450397849,-0.03499637134482929,0.13341033517128015
1646069762695,2022-02-28T12:36:02.695,37.14,-0.34044758547824044,-0.024627490431544857,0.13976350936991108
1646069762705,2022-02-28T12:36:02.705,37.15,-0.3941609538747896,-0.01784456639116198,0.1553276611352559
1646069762715,2022-02-28T12:36:02.715,37.16,-0.4430813428825793,-0.0087403227837282,0.1737044912670931
1646069762725,2022-02-28T12:36:02.725,37.17,-0.4688358604618684,0.0012520277636624195,0.18869858980586074
1646069762735,2022-02-28T12:36:02.735,37.18,-0.4744236780127997,-0.001472036541697374,0.2016831375461738
1646069762745,2022-02-28T12:36:02.745,37.19,-0.4802330992975214,-0.017897580867565502,0.21383826930373534
1646069762755,2022-02-28T12:36:02.755,37.2,-0.5037080517089163,-0.028381573713684452,0.21955780071491426
1646069762765,2022-02-28T12:36:02.765,37.21,-0.5495464816154175,-0.023766757654654323,0.2116028380704209
1646069762775,2022-02-28T12:36:02.775,37.22,-0.6122447496238402,-0.018179683985752926,0.19035089327071966
1646069762785,2022-02-28T12:36:02.785,37.23,-0.6793139221901026,-0.01670085895886686,0.16798825481696164
1646069762795,2022-02-28T12:36:02.795,37.24,-0.7348290144725618,-0.005255208889971339,0.160328186679082
1646069762805,2022-02-28T12:36:02.805,37.25,-0.768679257940362,0.012942555152654963,0.170529440070512
1646069762815,2022-02-28T12:36:02.815,37.26,-0.7866418981896826,0.011272274879619841,0.18699458470307967
1646069762825,2022-02-28T12:36:02.825,37.27,-0.8066621217960458,-0.017013601909180463,0.19974626989810865
1646069762835,2022-02-28T12:36:02.835,37.28,-0.8389301317890334,-0.04588259402143908,0.20761808234728188
1646069762845,2022-02-28T12:36:02.845,37.29,-0.8737698769560316,-0.053754195325192586,0.20888341284777057
1646069762855,2022-02-28T12:36:02.855,37.3,-0.895891871987667,-0.04608041794420971,0.20086956798909084
1646069762865,2022-02-28T12:36:02.865,37.31,-0.9036900899574796,-0.04017293887344664,0.19020052364743054
1646069762875,2022-02-28T12:36:02.875,37.32,-0.9061521121856058,-0.046338796449353625,0.18877028146759886
1646069762885,2022-02-28T12:36:02.885,37.33,-0.9087468485536085,-0.0623198302665703,0.19817127809911522
1646069762895,2022-02-28T12:36:02.895,37.34,-0.9110110021413703,-0.07514746706826032,0.20771023892610224
1646069762905,2022-02-28T12:36:02.905,37.35,-0.9117460632336806,-0.07171996522181291,0.2074354474637787
1646069762915,2022-02-28T12:36:02.915,37.36,-0.9102307549040781,-0.05452188316205832,0.1971719049366959
1646069762925,2022-02-28T12:36:02.925,37.37,-0.9058630471607171,-0.04180833454509529,0.18384317925747587
1646069762935,2022-02-28T12:36:02.935,37.38,-0.8994221284865656,-0.04624482333998675,0.17350908618184507
1646069762945,2022-02-28T12:36:02.945,37.39,-0.8926493585063167,-0.059709529985759506,0.16570685209852168
1646069762955,2022-02-28T12:36:02.955,37.4,-0.8857107065214359,-0.06594544429788018,0.15551761477821016
1646069762965,2022-02-28T12:36:02.965,37.41,-0.8765855280808383,-0.06159621481458988,0.14179248932104904
1646069762975,2022-02-28T12:36:02.975,37.42,-0.8642453328902173,-0.05615807628618718,0.12965254975068533
1646069762985,2022-02-28T12:36:02.985,37.43,-0.8514279614873761,-0.05557965563267346,0.1227385521522445
1646069762995,2022-02-28T12:36:02.995,37.44,-0.8412137367906181,-0.05482385504083941,0.11846617186592029
1646069763005,2022-02-28T12:36:03.005,37.45,-0.8312254693395749,-0.046415570446025796,0.11333473879535623
1646069763015,2022-02-28T12:36:03.015,37.46,-0.8162722124270733,-0.031674491002708985,0.10738218927048906
1646069763025,2022-02-28T12:36:03.025,37.47,-0.7965900558402617,-0.021586503434956755,0.10238885583355845
1646069763035,2022-02-28T12:36:03.035,37.48,-0.7765184399263632,-0.02414739399880263,0.10020623393806047
1646069763045,2022-02-28T12:36:03.045,37.49,-0.7551918483770175,-0.03079282313342762,0.1017210907260011
1646069763055,2022-02-28T12:36:03.055,37.5,-0.7272291534909532,-0.023294059514228832,0.10415675261008524
1646069763065,2022-02-28T12:36:03.065,37.51,-0.6936363442291894,0.002215532216044127,0.10241847166094635
1646069763075,2022-02-28T12:36:03.075,37.52,-0.6635615920354418,0.027960444840893914,0.09614982433994652
1646069763085,2022-02-28T12:36:03.085,37.53,-0.6431581551047219,0.037309945404225914,0.09155999860979824
1646069763095,2022-02-28T12:36:03.095,37.54,-0.6291078344397983,0.035677213029530516,0.09209408926301382
1646069763105,2022-02-28T12:36:03.105,37.55,-0.6141605168131856,0.04075049826431195,0.09139458655168961
1646069763115,2022-02-28T12:36:03.115,37.56,-0.5936448360305887,0.05734477721198121,0.08282038741816973
1646069763125,2022-02-28T12:36:03.125,37.57,-0.5669896141817694,0.07151673803506842,0.07298065955461286
1646069763135,2022-02-28T12:36:03.135,37.58,-0.537952257000529,0.07151585261429463,0.07440141323430734
1646069763145,2022-02-28T12:36:03.145,37.59,-0.5121863684305965,0.06587641264041237,0.08476370977314433
1646069763155,2022-02-28T12:36:03.155,37.6,-0.4911885827680673,0.07127591777425195,0.08758420818431668
1646069763165,2022-02-28T12:36:03.165,37.61,-0.47143438965049334,0.08814962781595664,0.07642588765002041
1646069763175,2022-02-28T12:36:03.175,37.62,-0.4510572165444224,0.1023352212928623,0.06298011580899952
1646069763185,2022-02-28T12:36:03.185,37.63,-0.43217244204119576,0.10747202385266111,0.056582157828325756
1646069763195,2022-02-28T12:36:03.195,37.64,-0.4146791369341043,0.11038173329301229,0.05209198916875875
1646069763205,2022-02-28T12:36:03.205,37.65,-0.3932653270691693,0.11717937320129579,0.044005780991456175
1646069763215,2022-02-28T12:36:03.215,37.66,-0.36368380856697996,0.12850094869887865,0.036826498107314296
1646069763225,2022-02-28T12:36:03.225,37.67,-0.3285531792537935,0.14515125834262896,0.03471824881009312
1646069763235,2022-02-28T12:36:03.235,37.68,-0.2940520328033779,0.16666995106503646,0.03349420416288776
1646069763245,2022-02-28T12:36:03.245,37.69,-0.2634135206826712,0.18763308975583232,0.027845862093030815
1646069763255,2022-02-28T12:36:03.255,37.7,-0.23655305810634353,0.20306269452406073,0.01749463978745493
1646069763265,2022-02-28T12:36:03.265,37.71,-0.21317705759127695,0.2141301984227725,0.0048309050491815685
1646069763275,2022-02-28T12:36:03.275,37.72,-0.19208904752716224,0.22481016418141564,-0.007242501186717416
1646069763285,2022-02-28T12:36:03.285,37.73,-0.16959169720074418,0.23682438639665937,-0.01668489504279646
1646069763295,2022-02-28T12:36:03.295,37.74,-0.14276287358731177,0.25009254502435074,-0.024580170449789315
1646069763305,2022-02-28T12:36:03.305,37.75,-0.11243887180475298,0.264963851869969,-0.032953077775676826
1646069763315,2022-02-28T12:36:03.315,37.76,-0.07978661103265308,0.28080531435800477,-0.04120050962786788
1646069763325,2022-02-28T12:36:03.325,37.77,-0.04359237651903647,0.29143015800171884,-0.04763371224126592
1646069763335,2022-02-28T12:36:03.335,37.78,-0.0047173813548821025,0.28586708643387293,-0.05030303739323996
1646069763345,2022-02-28T12:36:03.345,37.79,0.03167852597125483,0.2620108829813762,-0.045825889501463365
1646069763355,2022-02-28T12:36:03.355,37.8,0.06298196369353522,0.2386326539183381,-0.035099391196590654
1646069763365,2022-02-28T12:36:03.365,37.81,0.0930341950390994,0.2397432103974576,-0.027932619360429727
1646069763375,2022-02-28T12:36:03.375,37.82,0.12465508334143222,0.263036019358475,-0.03202089548975139
1646069763385,2022-02-28T12:36:03.385,37.83,0.15394158292842286,0.27944292711156465,-0.041288665865213514
1646069763395,2022-02-28T12:36:03.395,37.84,0.1767677194140921,0.26988696543954166,-0.04519842537086152
1646069763405,2022-02-28T12:36:03.405,37.85,0.19540686506532273,0.24564009373823606,-0.04416880342350887
1646069763415,2022-02-28T12:36:03.415,37.86,0.21414808009481823,0.225181998027921,-0.045944967023259224
1646069763425,2022-02-28T12:36:03.425,37.87,0.23327270062407832,0.20895736945922858,-0.051860030117145045
1646069763435,2022-02-28T12:36:03.435,37.88,0.250782260633182,0.1882202414202786,-0.05584628841244379
1646069763445,2022-02-28T12:36:03.445,37.89,0.26522877355983177,0.16586460489027377,-0.054116844707195355
1646069763455,2022-02-28T12:36:03.455,37.9,0.274665566828775,0.15664552281849717,-0.04979864660282175
1646069763465,2022-02-28T12:36:03.465,37.91,0.2783159810098963,0.169839907577145,-0.049999018939916
1646069763475,2022-02-28T12:36:03.475,37.92,0.28123787213584706,0.19365254903765383,-0.05961394502973037
1646069763485,2022-02-28T12:36:03.485,37.93,0.29151352679822706,0.19650973776592665,-0.07351382058000155
1646069763495,2022-02-28T12:36:03.495,37.94,0.3100869657985273,0.15421224159363284,-0.07691394491586154
1646069763505,2022-02-28T12:36:03.505,37.95,0.32841284888782185,0.0829449336072729,-0.06266920538622939
1646069763515,2022-02-28T12:36:03.515,37.96,0.33914546255172046,0.031535950954589456,-0.04558432971324661
1646069763525,2022-02-28T12:36:03.525,37.97,0.3441214133816225,0.028801111614359033,-0.046115397841021755
1646069763535,2022-02-28T12:36:03.535,37.98,0.3483997558078694,0.05198921576245935,-0.061483462132970804
1646069763545,2022-02-28T12:36:03.545,37.99,0.3523368646731214,0.06158219879947735,-0.07013664852085845
1646069763555,2022-02-28T12:36:03.555,38.0,0.35412464974546237,0.05149621358966954,-0.06516907491161159
1646069763565,2022-02-28T12:36:03.565,38.01,0.35454628037074337,0.04250497419042194,-0.06233925620553106
1646069763575,2022-02-28T12:36:03.575,38.02,0.3544682166632422,0.03902894392089462,-0.07082940210205987
1646069763585,2022-02-28T12:36:03.585,38.03,0.3522744605172444,0.02461771124582738,-0.07894596411700583
1646069763595,2022-02-28T12:36:03.595,38.04,0.34760204266109546,-0.0014506199050061414,-0.07754337492468497
1646069763605,2022-02-28T12:36:03.605,38.05,0.3437020839743174,-0.01605870723177522,-0.07648002096718694
1646069763615,2022-02-28T12:36:03.615,38.06,0.34329378140011046,-0.009351657392304483,-0.08625934341158743
1646069763625,2022-02-28T12:36:03.625,38.07,0.34532189846162153,-0.0032573459692452934,-0.09974685690409843
1646069763635,2022-02-28T12:36:03.635,38.08,0.34774591932630894,-0.018894831920540946,-0.10387829668488638
1646069763645,2022-02-28T12:36:03.645,38.09,0.35064121066023585,-0.04518585923524129,-0.09903127432282204
1646069763655,2022-02-28T12:36:03.655,38.1,0.35473796699620175,-0.05737324511769754,-0.0966960772824293
1646069763665,2022-02-28T12:36:03.665,38.11,0.35902031682753033,-0.05455904169516889,-0.10291020083632038
1646069763675,2022-02-28T12:36:03.675,38.12,0.36124791755705765,-0.05935278885296272,-0.11153108154933464
1646069763685,2022-02-28T12:36:03.685,38.13,0.3595288020146029,-0.08253962256348389,-0.11352079030713669
1646069763695,2022-02-28T12:36:03.695,38.14,0.35303818749552307,-0.10460471874538776,-0.10888429083826667
1646069763705,2022-02-28T12:36:03.705,38.15,0.34295126776792906,-0.09971256212726695,-0.10665740786080993
1646069763715,2022-02-28T12:36:03.715,38.16,0.3329252331194141,-0.07022152393453657,-0.11255369594613458
1646069763725,2022-02-28T12:36:03.725,38.17,0.3270056498336331,-0.045316708895567964,-0.12033425670922648
1646069763735,2022-02-28T12:36:03.735,38.18,0.3266696071038462,-0.044721229881543555,-0.12020996376747609
1646069763745,2022-02-28T12:36:03.745,38.19,0.3305127879632726,-0.057682463836080715,-0.11292286147493169
1646069763755,2022-02-28T12:36:03.755,38.2,0.3361516502939855,-0.06520323027419715,-0.1076590607965144
1646069763765,2022-02-28T12:36:03.765,38.21,0.3418478011314009,-0.06803968561614487,-0.10743455781884176
1646069763775,2022-02-28T12:36:03.775,38.22,0.3470112211230756,-0.07800646856480627,-0.10632780322980515
1646069763785,2022-02-28T12:36:03.785,38.23,0.35131134911844536,-0.09279874581315725,-0.10163601117688895
1646069763795,2022-02-28T12:36:03.795,38.24,0.35324394127446207,-0.09733536605272369,-0.09905132323003765
1646069763805,2022-02-28T12:36:03.805,38.25,0.350670084530841,-0.08514095081677497,-0.10362787140283189
1646069763815,2022-02-28T12:36:03.815,38.26,0.34291416384908,-0.06519312022934098,-0.11260600301597382
1646069763825,2022-02-28T12:36:03.825,38.27,0.33122596230771567,-0.05125343957697476,-0.12000856808967045
1646069763835,2022-02-28T12:36:03.835,38.28,0.3178649259816186,-0.050849055632831874,-0.12530629384590983
1646069763845,2022-02-28T12:36:03.845,38.29,0.3056956267103401,-0.05874464641713939,-0.13376484936031577
1646069763855,2022-02-28T12:36:03.855,38.3,0.297095311563932,-0.06073733100289411,-0.14645344856452583
1646069763865,2022-02-28T12:36:03.865,38.31,0.2922304297279567,-0.051755213804187225,-0.15505283931472236
1646069763875,2022-02-28T12:36:03.875,38.32,0.2894367178185605,-0.043819879275482664,-0.15328373455551067
1646069763885,2022-02-28T12:36:03.885,38.33,0.28731619163972083,-0.046602060689085026,-0.14782547358817094
1646069763895,2022-02-28T12:36:03.895,38.34,0.28560886612904024,-0.053495046286633735,-0.14826301951049328
1646069763905,2022-02-28T12:36:03.905,38.35,0.283985002612316,-0.057612300439990646,-0.1519911026860191
1646069763915,2022-02-28T12:36:03.915,38.36,0.2810352851554687,-0.0631183385847156,-0.14980184411191375
1646069763925,2022-02-28T12:36:03.925,38.37,0.27596021649755215,-0.07016731750464886,-0.14129168295912872
1646069763935,2022-02-28T12:36:03.935,38.38,0.2702748041360567,-0.06875533229397013,-0.1341134182250974
1646069763945,2022-02-28T12:36:03.945,38.39,0.2655558295532503,-0.056949124208783536,-0.13126168282184802
1646069763955,2022-02-28T12:36:03.955,38.4,0.26111000948872176,-0.04734264064067332,-0.12843777501684195
1646069763965,2022-02-28T12:36:03.965,38.41,0.2560127883428348,-0.048462821327095194,-0.12283677100236086
1646069763975,2022-02-28T12:36:03.975,38.42,0.25097510056302,-0.05448721478492081,-0.11688887068659862
1646069763985,2022-02-28T12:36:03.985,38.43,0.24635296677200297,-0.05809425307941302,-0.1124389388613275
1646069763995,2022-02-28T12:36:03.995,38.44,0.24088543464687706,-0.060715591144776766,-0.10730582673001199
1646069764005,2022-02-28T12:36:04.005,38.45,0.23409744920251102,-0.06548095596165808,-0.10025713183738827
1646069764015,2022-02-28T12:36:04.015,38.46,0.22805090468488098,-0.07028350666796178,-0.09448666270553258
1646069764025,2022-02-28T12:36:04.025,38.47,0.22505905728450615,-0.07221408977019869,-0.09242864814006813
1646069764035,2022-02-28T12:36:04.035,38.48,0.2245636695353726,-0.07151757134275129,-0.09161370226769228
1646069764045,2022-02-28T12:36:04.045,38.49,0.22362301843492866,-0.06908075690355832,-0.08932349933789263
1646069764055,2022-02-28T12:36:04.055,38.5,0.22024908156529144,-0.06629675274003306,-0.08629887558070716
1646069764065,2022-02-28T12:36:04.065,38.51,0.21494442545326636,-0.06669928104460834,-0.08294146043932168
1646069764075,2022-02-28T12:36:04.075,38.52,0.20859346298564185,-0.07073487472613901,-0.0776409371960958
1646069764085,2022-02-28T12:36:04.085,38.53,0.2008625561997221,-0.07124365565645135,-0.07102950873932203
1646069764095,2022-02-28T12:36:04.095,38.54,0.1923306575438929,-0.061989914011809644,-0.06630698149955785
1646069764105,2022-02-28T12:36:04.105,38.55,0.1858255798118359,-0.048202234850787215,-0.06385643142862911
1646069764115,2022-02-28T12:36:04.115,38.56,0.18305964023531554,-0.04100517926885093,-0.06005079067628854
1646069764125,2022-02-28T12:36:04.125,38.57,0.1821859999489453,-0.043392508270309424,-0.0524012452441167
1646069764135,2022-02-28T12:36:04.135,38.58,0.18106332347215076,-0.04851372962072341,-0.0428455314425898
1646069764145,2022-02-28T12:36:04.145,38.59,0.1803995887828984,-0.05101885222175204,-0.03516950895906589
1646069764155,2022-02-28T12:36:04.155,38.6,0.1812973005007436,-0.05418896648392167,-0.030544180732170523
1646069764165,2022-02-28T12:36:04.165,38.61,0.18196736313026754,-0.06355311795913007,-0.02634069724647961
1646069764175,2022-02-28T12:36:04.175,38.62,0.17950825203382254,-0.07605611531735453,-0.020003536586976053
1646069764185,2022-02-28T12:36:04.185,38.63,0.1739370631026626,-0.08036285732225038,-0.013449468815855566
1646069764195,2022-02-28T12:36:04.195,38.64,0.16816167461449466,-0.07106408045259574,-0.010648235697571479
1646069764205,2022-02-28T12:36:04.205,38.65,0.16405719026420085,-0.05884769319865504,-0.010948804146201937
1646069764215,2022-02-28T12:36:04.215,38.66,0.16067279373845725,-0.05854847743215452,-0.009372877603044226
1646069764225,2022-02-28T12:36:04.225,38.67,0.1567855901616708,-0.06843061433796069,-0.003810600488431126
1646069764235,2022-02-28T12:36:04.235,38.68,0.15319533261926357,-0.07356449961928363,0.002831401611239247
1646069764245,2022-02-28T12:36:04.245,38.69,0.15128257142830082,-0.07028457868440277,0.007433493609585758
1646069764255,2022-02-28T12:36:04.255,38.7,0.15027677509737022,-0.07023067477864153,0.009486163569582796
1646069764265,2022-02-28T12:36:04.265,38.71,0.14718778269306787,-0.07715009260492563,0.009826186984288023
1646069764275,2022-02-28T12:36:04.275,38.72,0.13990345894395578,-0.07926597181292752,0.009250722166267829
1646069764285,2022-02-28T12:36:04.285,38.73,0.12995456493597107,-0.07018785389003919,0.007967669825890795
1646069764295,2022-02-28T12:36:04.295,38.74,0.12105274105595756,-0.06010428002551764,0.006220351084184533
1646069764305,2022-02-28T12:36:04.305,38.75,0.11479043196328505,-0.05953774567335149,0.005344434981817591
1646069764315,2022-02-28T12:36:04.315,38.76,0.1094393854561091,-0.06413320552154651,0.0058906002148539595
1646069764325,2022-02-28T12:36:04.325,38.77,0.10317298185168738,-0.06286291930569361,0.005589320030334443
1646069764335,2022-02-28T12:36:04.335,38.78,0.09604698943685533,-0.05461122905472643,0.0031710661348344827
1646069764345,2022-02-28T12:36:04.345,38.79,0.08843175641112269,-0.048294073247443656,0.0020211702929761456
1646069764355,2022-02-28T12:36:04.355,38.8,0.0804949553671972,-0.04852877550297047,0.005022710230308243
1646069764365,2022-02-28T12:36:04.365,38.81,0.07367437841984067,-0.050399139906974734,0.009141108772168526
1646069764375,2022-02-28T12:36:04.375,38.82,0.0696122558726703,-0.04999621698516701,0.010349844595316432
1646069764385,2022-02-28T12:36:04.385,38.83,0.06773840661304328,-0.05063899998794899,0.009850455936287927
1646069764395,2022-02-28T12:36:04.395,38.84,0.06655754874314654,-0.054685495372647615,0.011062251083234786
1646069764405,2022-02-28T12:36:04.405,38.85,0.06590172490263423,-0.05824530593049351,0.014739350923837425
1646069764415,2022-02-28T12:36:04.415,38.86,0.06548569696261053,-0.05877717289462963,0.019538028972643173
1646069764425,2022-02-28T12:36:04.425,38.87,0.06384805449440578,-0.05914571970894977,0.023315618411178893
1646069764435,2022-02-28T12:36:04.435,38.88,0.0610447534467724,-0.0598040980453214,0.023702465253739362
1646069764445,2022-02-28T12:36:04.445,38.89,0.05932730241638391,-0.056379747043642875,0.0212948450661785
1646069764455,2022-02-28T12:36:04.455,38.9,0.05936703765738613,-0.04898161295135019,0.020788862920269675
1646069764465,2022-02-28T12:36:04.465,38.91,0.0592372588620743,-0.04415379810726772,0.02515809231215348
1646069764475,2022-02-28T12:36:04.475,38.92,0.05824746372526175,-0.04444593589301746,0.030992418353832252
1646069764485,2022-02-28T12:36:04.485,38.93,0.05786704969021281,-0.04540645950146054,0.033533532724428286
1646069764495,2022-02-28T12:36:04.495,38.94,0.05819302349008057,-0.04439509392073561,0.033732293370575914
1646069764505,2022-02-28T12:36:04.505,38.95,0.057406529908478734,-0.043057895240955005,0.03561956083748691
1646069764515,2022-02-28T12:36:04.515,38.96,0.05480733316395695,-0.040366428965182756,0.03865994568079132
1646069764525,2022-02-28T12:36:04.525,38.97,0.051193908911866995,-0.03249992143143721,0.03821693238434043
1646069764535,2022-02-28T12:36:04.535,38.98,0.04707546304571118,-0.021596106733121543,0.033511257596046444
1646069764545,2022-02-28T12:36:04.545,38.99,0.04272656664268074,-0.0165330579235589,0.029967393716396267
1646069764555,2022-02-28T12:36:04.555,39.0,0.038406840406864914,-0.020842838159459934,0.03167171858722802
1646069764565,2022-02-28T12:36:04.565,39.01,0.033518239143407416,-0.025775255463918616,0.03519338238213825
1646069764575,2022-02-28T12:36:04.575,39.02,0.027679393660813394,-0.021746859170146918,0.03420678633259654
1646069764585,2022-02-28T12:36:04.585,39.03,0.022398105787326997,-0.013152340894585293,0.028359146244052315
1646069764595,2022-02-28T12:36:04.595,39.04,0.019140868121037026,-0.013274159957116251,0.023580865532358858
1646069764605,2022-02-28T12:36:04.605,39.05,0.01658323232153951,-0.02482705573756817,0.023666403573565517
1646069764615,2022-02-28T12:36:04.615,39.06,0.012096152697118886,-0.034725704263183145,0.02572318379179179
1646069764625,2022-02-28T12:36:04.625,39.07,0.005202436165442671,-0.030973338081186977,0.02534707061054925
1646069764635,2022-02-28T12:36:04.635,39.08,-0.0017085043863529375,-0.017508029554236207,0.0224392497546479
1646069764645,2022-02-28T12:36:04.645,39.09,-0.005674159825187146,-0.00842248637557333,0.020019437061069543
1646069764655,2022-02-28T12:36:04.655,39.1,-0.006236949840800331,-0.011613649059630868,0.020116733349324477
1646069764665,2022-02-28T12:36:04.665,39.11,-0.0063602396127001295,-0.021367277759419098,0.022084506984671556
1646069764675,2022-02-28T12:36:04.675,39.12,-0.009463497303824599,-0.02652538143522673,0.02359503000123628
1646069764685,2022-02-28T12:36:04.685,39.13,-0.01575909749253611,-0.023806231752099498,0.02290391966362387
1646069764695,2022-02-28T12:36:04.695,39.14,-0.022305577320485496,-0.019180932963044767,0.020318922592629025
1646069764705,2022-02-28T12:36:04.705,39.15,-0.02619413409172669,-0.016949061248071856,0.017808440960873084
1646069764715,2022-02-28T12:36:04.715,39.16,-0.027126462266872275,-0.015439653296873301,0.01749022465065126
1646069764725,2022-02-28T12:36:04.725,39.17,-0.027174585895691467,-0.01390410591321424,0.019451800819059464
1646069764735,2022-02-28T12:36:04.735,39.18,-0.028311038985864737,-0.01419099015140015,0.021011531269939966
1646069764745,2022-02-28T12:36:04.745,39.19,-0.030232193750174,-0.015405133368719598,0.019930497531497584
1646069764755,2022-02-28T12:36:04.755,39.2,-0.031038271743386983,-0.015232237535814604,0.01777384461180123
1646069764765,2022-02-28T12:36:04.765,39.21,-0.03043312677685775,-0.015043695048359909,0.017744747070547323
1646069764775,2022-02-28T12:36:04.775,39.22,-0.0308385952640908,-0.017066037421650585,0.020140596110710833
1646069764785,2022-02-28T12:36:04.785,39.23,-0.03370577123462088,-0.019233521922323974,0.022589432931008808
1646069764795,2022-02-28T12:36:04.795,39.24,-0.03678950906944542,-0.01812450343518806,0.023684341506055168
1646069764805,2022-02-28T12:36:04.805,39.25,-0.037634874735407,-0.014404706480548833,0.023732470751831852
1646069764815,2022-02-28T12:36:04.815,39.26,-0.03731603149955739,-0.01148327923937146,0.023180250531245675
1646069764825,2022-02-28T12:36:04.825,39.27,-0.0381090829467238,-0.010826189958398243,0.022527494050851235
1646069764835,2022-02-28T12:36:04.835,39.28,-0.040206238814443004,-0.010971503842563303,0.022379265562602876
1646069764845,2022-02-28T12:36:04.845,39.29,-0.04290911865514843,-0.009748003173529264,0.02246535452499146
1646069764855,2022-02-28T12:36:04.855,39.3,-0.04610965912457217,-0.007035793907999315,0.022203667427889155
1646069764865,2022-02-28T12:36:04.865,39.31,-0.048846668001281165,-0.0059429933322553965,0.021958722331639285
1646069764875,2022-02-28T12:36:04.875,39.32,-0.04938548606424321,-0.009133480850849323,0.022095490530993384
1646069764885,2022-02-28T12:36:04.885,39.33,-0.04827713938263152,-0.013857866713544307,0.022034461738536664
1646069764895,2022-02-28T12:36:04.895,39.34,-0.04872874417118034,-0.014450203877264875,0.021429130947580366
1646069764905,2022-02-28T12:36:04.905,39.35,-0.052403092260218304,-0.009657971074822524,0.02057016951628453
1646069764915,2022-02-28T12:36:04.915,39.36,-0.05679139013106914,-0.003979326913944732,0.019320030618865752
1646069764925,2022-02-28T12:36:04.925,39.37,-0.05840736541017018,-0.0025899018280908202,0.017684267702487665
1646069764935,2022-02-28T12:36:04.935,39.38,-0.05721077012976155,-0.007192227608836454,0.01714753596845508
1646069764945,2022-02-28T12:36:04.945,39.39,-0.055988573690631024,-0.014922939400587403,0.019084372975202876
1646069764955,2022-02-28T12:36:04.955,39.4,-0.056454116949999654,-0.019725282486838316,0.02190529474400231
1646069764965,2022-02-28T12:36:04.965,39.41,-0.05803868478742436,-0.016801528886403308,0.022190784373862966
1646069764975,2022-02-28T12:36:04.975,39.42,-0.05966284099067106,-0.006782897198454593,0.01923405095445255
1646069764985,2022-02-28T12:36:04.985,39.43,-0.06065429704468795,0.005222405549006027,0.016133611350780674
1646069764995,2022-02-28T12:36:04.995,39.44,-0.06047889407287287,0.013583691640060553,0.015526659442749148
1646069765005,2022-02-28T12:36:05.005,39.45,-0.05926266282507835,0.014990569906246972,0.017044390934773834
1646069765015,2022-02-28T12:36:05.015,39.46,-0.0581310446541303,0.010900733526797254,0.019857841508486462
1646069765025,2022-02-28T12:36:05.025,39.47,-0.05779514681144962,0.007379989275074094,0.023785598653492928
1646069765035,2022-02-28T12:36:05.035,39.48,-0.057688263260652226,0.008378915362157596,0.02683113424864723
1646069765045,2022-02-28T12:36:05.045,39.49,-0.057514603470928405,0.011015219996017456,0.026567851380525195
1646069765055,2022-02-28T12:36:05.055,39.5,-0.057942386887715185,0.011925874344087487,0.024807997145694517
1646069765065,2022-02-28T12:36:05.065,39.51,-0.05866599239104836,0.013009300305301962,0.02543984056345675
1646069765075,2022-02-28T12:36:05.075,39.52,-0.05821366168050371,0.015707027704904043,0.028067989396536965
1646069765085,2022-02-28T12:36:05.085,39.53,-0.05685906542825181,0.016593736672448626,0.02964786877196817
1646069765095,2022-02-28T12:36:05.095,39.54,-0.05682716658377838,0.013647336589046252,0.03014179721079608
1646069765105,2022-02-28T12:36:05.105,39.55,-0.05846921928862162,0.010528561693264816,0.03076210225578211
1646069765115,2022-02-28T12:36:05.115,39.56,-0.05941616821777703,0.010666371197749661,0.030511916856591957
1646069765125,2022-02-28T12:36:05.125,39.57,-0.058580109463466784,0.012062684698112471,0.029138403726017184
1646069765135,2022-02-28T12:36:05.135,39.58,-0.05763986326824382,0.011757113135485407,0.028467344523236012
1646069765145,2022-02-28T12:36:05.145,39.59,-0.05766411841887996,0.011459295475098734,0.028092178534053547
1646069765155,2022-02-28T12:36:05.155,39.6,-0.05770554087052998,0.013714550717739488,0.025639306878100433
1646069765165,2022-02-28T12:36:05.165,39.61,-0.057438908114846046,0.015948247728219202,0.02230758234830306
1646069765175,2022-02-28T12:36:05.175,39.62,-0.05803490661689764,0.014635094070100881,0.02172016804965327
1646069765185,2022-02-28T12:36:05.185,39.63,-0.05995633344687932,0.011981020955924902,0.02315271082526201
1646069765195,2022-02-28T12:36:05.195,39.64,-0.062154703742480805,0.011989582665433776,0.02220070556773463
1646069765205,2022-02-28T12:36:05.205,39.65,-0.06365767068887127,0.013753122159220348,0.017880037409478394
1646069765215,2022-02-28T12:36:05.215,39.66,-0.06477755722704649,0.01464037623953537,0.013547563660401682
1646069765225,2022-02-28T12:36:05.225,39.67,-0.06643855125049347,0.016037194528273083,0.011319032895142706
1646069765235,2022-02-28T12:36:05.235,39.68,-0.06851483422015836,0.02003989082527012,0.00995993730435009
1646069765245,2022-02-28T12:36:05.245,39.69,-0.06961791279865383,0.023196364826401437,0.008217473729289401
1646069765255,2022-02-28T12:36:05.255,39.7,-0.06915296758969458,0.019431424755474845,0.00739787746959312
1646069765265,2022-02-28T12:36:05.265,39.71,-0.0686259186063437,0.009610523108464736,0.009273817166416313
