epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070268296,2022-02-28T12:44:28.296,0.19,0.022326005321058214,0.010905880644032277,-0.010373856373306702
1646070268306,2022-02-28T12:44:28.306,0.2,0.025621796338146062,0.012315853219554232,-0.008184612280580775
1646070268316,2022-02-28T12:44:28.316,0.21,0.0283140177356525,0.010439090649332284,-0.0063553054570103865
1646070268326,2022-02-28T12:44:28.326,0.22,0.030139937511714433,0.0075932482754326736,-0.006485182963752303
1646070268336,2022-02-28T12:44:28.336,0.23,0.031159744663484097,0.007547069386252677,-0.008188726195279616
1646070268346,2022-02-28T12:44:28.346,0.24,0.03176121911032204,0.009291414123734546,-0.008943887699163624
1646070268356,2022-02-28T12:44:28.356,0.25,0.032936361199550845,0.008836959003065505,-0.007344981386112965
1646070268366,2022-02-28T12:44:28.366,0.26,0.03528707156231682,0.005791871558611579,-0.00420216627279244
1646070268376,2022-02-28T12:44:28.376,0.27,0.03839745658483408,0.004249746543388054,-0.001506051369737142
1646070268386,2022-02-28T12:44:28.386,0.28,0.041740017754938026,0.006594694658851049,-0.00134474676304503
1646070268396,2022-02-28T12:44:28.396,0.29,0.04498833993666536,0.00984802668877955,-0.003715692650815885
1646070268406,2022-02-28T12:44:28.406,0.3,0.04765615175271147,0.0101151112093268,-0.005453358262457005
1646070268416,2022-02-28T12:44:28.416,0.31,0.050130876277296156,0.007673878868561629,-0.004026431557348213
1646070268426,2022-02-28T12:44:28.426,0.32,0.054182984947932666,0.005160678803342972,-0.0012348968886936647
1646070268436,2022-02-28T12:44:28.436,0.33,0.06043722129800386,0.0036643587426967873,-0.00029886848847744446
1646070268446,2022-02-28T12:44:28.446,0.34,0.06649748844031014,0.003622088988374365,-0.0016245820932832217
1646070268456,2022-02-28T12:44:28.456,0.35,0.06977646453273297,0.006394730470094722,-0.00381796506840092
1646070268466,2022-02-28T12:44:28.466,0.36,0.07104410529390968,0.010856711991947498,-0.005548818029946364
1646070268476,2022-02-28T12:44:28.476,0.37,0.07296064824285495,0.011875316010783,-0.005319371177183635
1646070268486,2022-02-28T12:44:28.486,0.38,0.07657545503491033,0.007435602265495168,-0.0032019158251933846
1646070268496,2022-02-28T12:44:28.496,0.39,0.08160200179055567,0.0032218975182723743,-0.002084795311768415
1646070268506,2022-02-28T12:44:28.506,0.4,0.08804892128706349,0.004059601417700306,-0.0033811694315607726
1646070268516,2022-02-28T12:44:28.516,0.41,0.09500952766302742,0.005879086235940833,-0.003873532808721234
1646070268526,2022-02-28T12:44:28.526,0.42,0.10009072138058425,0.003188094427224657,-0.0007710302981937248
1646070268536,2022-02-28T12:44:28.536,0.43,0.10230324838785698,-0.0006171030710942595,0.0031895645725605578
1646070268546,2022-02-28T12:44:28.546,0.44,0.10336332823537858,0.0020070149440800196,0.003980052084452585
1646070268556,2022-02-28T12:44:28.556,0.45,0.10476594347846105,0.011304810103603893,0.0023807869307570706
1646070268566,2022-02-28T12:44:28.566,0.46,0.10614789039267247,0.01991396041249438,0.0014621190682700498
1646070268576,2022-02-28T12:44:28.576,0.47,0.10753586163454155,0.021513175029965317,0.0017459297178916927
1646070268586,2022-02-28T12:44:28.586,0.48,0.11042668660013918,0.015153408280228695,0.0030047063084792844
1646070268596,2022-02-28T12:44:28.596,0.49,0.11549398750496048,0.0036942051186115,0.006411803810533652
1646070268606,2022-02-28T12:44:28.606,0.5,0.12105341736032932,-0.007660212055337735,0.011410129675631075
1646070268616,2022-02-28T12:44:28.616,0.51,0.12446815170532227,-0.013230331034296963,0.014498825120864256
1646070268626,2022-02-28T12:44:28.626,0.52,0.12453836298860985,-0.011204806734288362,0.013258291709861744
1646070268636,2022-02-28T12:44:28.636,0.53,0.12266193387773083,-0.005531391113431037,0.00918183081090816
1646070268646,2022-02-28T12:44:28.646,0.54,0.12125274708573064,-0.0012926813576501568,0.006311411825729986
1646070268656,2022-02-28T12:44:28.656,0.55,0.12082185052686145,0.0012316674903540851,0.00751522178290571
1646070268666,2022-02-28T12:44:28.666,0.56,0.12039524401612506,0.005786235073145697,0.010812038829899812
1646070268676,2022-02-28T12:44:28.676,0.57,0.12093091128306997,0.012653394953553304,0.011207742213410659
1646070268686,2022-02-28T12:44:28.686,0.58,0.12496999677155914,0.0148402066663827,0.00853964738967376
1646070268696,2022-02-28T12:44:28.696,0.59,0.13237289720459733,0.006369069512181622,0.009053167185400033
1646070268706,2022-02-28T12:44:28.706,0.6,0.14023966625765447,-0.007081323705376884,0.01572774569501692
1646070268716,2022-02-28T12:44:28.716,0.61,0.14717388599051445,-0.012630552816034844,0.022971617648470753
1646070268726,2022-02-28T12:44:28.726,0.62,0.1533126567956247,-0.005546058520791286,0.024673974293378646
1646070268736,2022-02-28T12:44:28.736,0.63,0.15665374074055782,0.006321500947181911,0.02218558968235785
1646070268746,2022-02-28T12:44:28.746,0.64,0.15463679361552762,0.014005691915420573,0.021577045645655053
1646070268756,2022-02-28T12:44:28.756,0.65,0.1494847704232362,0.01728205892417149,0.026065016741964077
1646070268766,2022-02-28T12:44:28.766,0.66,0.14690763945561136,0.020917329133191578,0.03265987444133611
1646070268776,2022-02-28T12:44:28.776,0.67,0.1490185186977681,0.025064477423309438,0.03655594450426926
1646070268786,2022-02-28T12:44:28.786,0.68,0.1531833311754512,0.02371157649718513,0.03813626293013575
1646070268796,2022-02-28T12:44:28.796,0.69,0.1580467326803003,0.013221774113727273,0.0420531273036498
1646070268806,2022-02-28T12:44:28.806,0.7,0.16517730603023636,-0.0009176054909638266,0.04948017243313806
1646070268816,2022-02-28T12:44:28.816,0.71,0.17382555635430244,-0.008950723786814498,0.056622311501826464
1646070268826,2022-02-28T12:44:28.826,0.72,0.1795973884963961,-0.007192737184553531,0.06093356019888661
1646070268836,2022-02-28T12:44:28.836,0.73,0.17992209096099793,-0.0002892357201828607,0.06384659934229606
1646070268846,2022-02-28T12:44:28.846,0.74,0.17703732434080555,0.006535911916346847,0.06774763466150861
1646070268856,2022-02-28T12:44:28.856,0.75,0.17518380621844412,0.013626769798465829,0.07320706875210231
1646070268866,2022-02-28T12:44:28.866,0.76,0.17746714058775745,0.0231769552045934,0.07837286543032615
1646070268876,2022-02-28T12:44:28.876,0.77,0.18489798725458478,0.03171499383156306,0.0810834492826166
1646070268886,2022-02-28T12:44:28.886,0.78,0.1963091053412045,0.030825259677130165,0.08276216930811953
1646070268896,2022-02-28T12:44:28.896,0.79,0.20874114022189758,0.017943178283303947,0.08767138198380463
1646070268906,2022-02-28T12:44:28.906,0.8,0.21868421180814884,0.0032346522306023126,0.09681806848396418
1646070268916,2022-02-28T12:44:28.916,0.81,0.22404488060987468,-0.00047897254198531723,0.106248165319725
1646070268926,2022-02-28T12:44:28.926,0.82,0.22507243793950593,0.006551863379145383,0.11258776799775572
1646070268936,2022-02-28T12:44:28.936,0.83,0.2229593625204186,0.013705494556288389,0.11612420191680176
1646070268946,2022-02-28T12:44:28.946,0.84,0.21845498740099134,0.018323748749488243,0.1173207711279359
1646070268956,2022-02-28T12:44:28.956,0.85,0.21252290736746515,0.0300975346591667,0.1147164062204595
1646070268966,2022-02-28T12:44:28.966,0.86,0.20713649608970486,0.0532559777304932,0.10837670047862383
1646070268976,2022-02-28T12:44:28.976,0.87,0.20437872001003976,0.0750363889897829,0.1025334689043473
1646070268986,2022-02-28T12:44:28.986,0.88,0.20503328113085112,0.07994121334552473,0.10236400672072844
1646070268996,2022-02-28T12:44:28.996,0.89,0.20849157913460678,0.06954706998046571,0.10854377296906878
1646070269006,2022-02-28T12:44:29.006,0.9,0.21340557047676434,0.05992582110011965,0.11640045669925045
1646070269016,2022-02-28T12:44:29.016,0.91,0.21729801391339604,0.06159660689460192,0.12139849738233213
1646070269026,2022-02-28T12:44:29.026,0.92,0.216514295166792,0.07011902187389005,0.1241333798227946
1646070269036,2022-02-28T12:44:29.036,0.93,0.209196028947305,0.07825859624544336,0.1272699151449023
1646070269046,2022-02-28T12:44:29.046,0.94,0.19858233820505333,0.08851936079303536,0.12914708073569428
1646070269056,2022-02-28T12:44:29.056,0.95,0.19103707900302364,0.10474482403163257,0.12597502928693288
1646070269066,2022-02-28T12:44:29.066,0.96,0.1896141192210845,0.11763694171873479,0.12020582019387208
1646070269076,2022-02-28T12:44:29.076,0.97,0.1911490854693692,0.11387904357989148,0.11921824789064302
1646070269086,2022-02-28T12:44:29.086,0.98,0.19103808384522397,0.09929514212676663,0.12360424885669946
1646070269096,2022-02-28T12:44:29.096,0.99,0.1883919649405705,0.09575407272413697,0.12444669338114676
1646070269106,2022-02-28T12:44:29.106,1.0,0.18377501149630793,0.10987599067194292,0.11641898448032308
1646070269116,2022-02-28T12:44:29.116,1.01,0.17522735762242664,0.12161873951678306,0.1071143773897068
1646070269126,2022-02-28T12:44:29.126,1.02,0.16144222032826863,0.11428060694222045,0.10722340704352959
1646070269136,2022-02-28T12:44:29.136,1.03,0.14674349415544638,0.10074928449427115,0.11549532329485068
1646070269146,2022-02-28T12:44:29.146,1.04,0.13754569432130248,0.10449029305337953,0.12090807680023842
1646070269156,2022-02-28T12:44:29.156,1.05,0.13400081608760853,0.12559148262735753,0.1182327780024989
1646070269166,2022-02-28T12:44:29.166,1.06,0.12875176606574498,0.14395298215964633,0.11277899959038698
1646070269176,2022-02-28T12:44:29.176,1.07,0.1146066938228335,0.1497915741585272,0.10879072972533699
1646070269186,2022-02-28T12:44:29.186,1.08,0.09204574606285676,0.15184865736145,0.10311133076068235
1646070269196,2022-02-28T12:44:29.196,1.09,0.06866457802049897,0.15559553326656972,0.09433522248896231
1646070269206,2022-02-28T12:44:29.206,1.1,0.05068942642332261,0.15093529805925707,0.08858084178466619
1646070269216,2022-02-28T12:44:29.216,1.11,0.03526594182891303,0.12915364389483006,0.0897605074491524
1646070269226,2022-02-28T12:44:29.226,1.12,0.013508353854693194,0.1004014804098768,0.09135199364971569
1646070269236,2022-02-28T12:44:29.236,1.13,-0.018661755866822213,0.08153545416381543,0.08457334631254082
1646070269246,2022-02-28T12:44:29.246,1.14,-0.05588971580076723,0.07095920894402995,0.07030751408213974
1646070269256,2022-02-28T12:44:29.256,1.15,-0.08918430171419463,0.049780355891409035,0.057173875010531824
1646070269266,2022-02-28T12:44:29.266,1.16,-0.11380874124703354,0.009610744249092548,0.05032060936807396
1646070269276,2022-02-28T12:44:29.276,1.17,-0.134222576729085,-0.0339927839251903,0.04747691519263003
1646070269286,2022-02-28T12:44:29.286,1.18,-0.16232686987068776,-0.06153948885627541,0.045165395872973677
1646070269296,2022-02-28T12:44:29.296,1.19,-0.2041088952031807,-0.0719191180809983,0.043068442185051854
1646070269306,2022-02-28T12:44:29.306,1.2,-0.24797589675715648,-0.07664810497283658,0.040954052511219606
1646070269316,2022-02-28T12:44:29.316,1.21,-0.2758089880874099,-0.08115529965062462,0.03608449341480259
1646070269326,2022-02-28T12:44:29.326,1.22,-0.28363122956967113,-0.082860593812698,0.025815142821340176
1646070269336,2022-02-28T12:44:29.336,1.23,-0.2808011739665073,-0.08416560450816649,0.01047169923895034
1646070269346,2022-02-28T12:44:29.346,1.24,-0.27468698237207423,-0.09650788944624661,-0.0059640578119512025
1646070269356,2022-02-28T12:44:29.356,1.25,-0.269980851595197,-0.1252586112053372,-0.017333268678459746
1646070269366,2022-02-28T12:44:29.366,1.26,-0.27746794988192924,-0.15179611609301777,-0.02205565187211829
1646070269376,2022-02-28T12:44:29.376,1.27,-0.3065203515895332,-0.14270862170711196,-0.028930992777272756
1646070269386,2022-02-28T12:44:29.386,1.28,-0.3483387855305543,-0.09149124338576477,-0.047177360449869775
1646070269396,2022-02-28T12:44:29.396,1.29,-0.381139357672146,-0.044009371615168824,-0.0689298706331519
1646070269406,2022-02-28T12:44:29.406,1.3,-0.39551576000917327,-0.05723475818911266,-0.07457465947109856
1646070269416,2022-02-28T12:44:29.416,1.31,-0.4016380829454832,-0.12995753855627643,-0.06014448368996213
1646070269426,2022-02-28T12:44:29.426,1.32,-0.40848425463259175,-0.2017695453343951,-0.04481959841757978
1646070269436,2022-02-28T12:44:29.436,1.33,-0.41205809576433444,-0.228618349221318,-0.04401684586747796
1646070269446,2022-02-28T12:44:29.446,1.34,-0.4090164969434899,-0.2291581312876062,-0.050161177364642026
1646070269456,2022-02-28T12:44:29.456,1.35,-0.40642483747238645,-0.24271771972879885,-0.04973229390456599
1646070269466,2022-02-28T12:44:29.466,1.36,-0.41211165924904325,-0.27383678254957083,-0.04471109088011932
1646070269476,2022-02-28T12:44:29.476,1.37,-0.42449962697952426,-0.30047793362078895,-0.04496193603098721
1646070269486,2022-02-28T12:44:29.486,1.38,-0.43442972511815214,-0.31068341475774564,-0.05136711224283835
1646070269496,2022-02-28T12:44:29.496,1.39,-0.4352107027139239,-0.30764838813011486,-0.05946810213030673
1646070269506,2022-02-28T12:44:29.506,1.4,-0.4314219742424301,-0.29749261525154724,-0.070846553910765
1646070269516,2022-02-28T12:44:29.516,1.41,-0.4334921623376471,-0.29020177856931084,-0.08801382199617709
1646070269526,2022-02-28T12:44:29.526,1.42,-0.4439660371980635,-0.29718846012937306,-0.10406094196975837
1646070269536,2022-02-28T12:44:29.536,1.43,-0.45582187183868805,-0.3153976655840879,-0.1101111398792479
1646070269546,2022-02-28T12:44:29.546,1.44,-0.46036188875297945,-0.3276586052554456,-0.10924206850169407
1646070269556,2022-02-28T12:44:29.556,1.45,-0.4531129029784351,-0.32607322121055715,-0.11020944937641242
1646070269566,2022-02-28T12:44:29.566,1.46,-0.4384026349344264,-0.32063412151998927,-0.11082471178174118
1646070269576,2022-02-28T12:44:29.576,1.47,-0.4266781944239756,-0.3190288493294511,-0.10246893423092254
1646070269586,2022-02-28T12:44:29.586,1.48,-0.42276085023628374,-0.3127339725014919,-0.0893821395572102
1646070269596,2022-02-28T12:44:29.596,1.49,-0.42191897410692153,-0.29290266570461043,-0.08755818020101991
1646070269606,2022-02-28T12:44:29.606,1.5,-0.4181931484386755,-0.27106395938061334,-0.10223714744424153
1646070269616,2022-02-28T12:44:29.616,1.51,-0.4095244961765699,-0.27048732983221535,-0.11915818292717587
1646070269626,2022-02-28T12:44:29.626,1.52,-0.39529058909273773,-0.29536351890840296,-0.12302522711059201
1646070269636,2022-02-28T12:44:29.636,1.53,-0.37628794251747427,-0.31955721047993574,-0.11617231349201985
1646070269646,2022-02-28T12:44:29.646,1.54,-0.35775918554788594,-0.3138442138148494,-0.11257605473452759
1646070269656,2022-02-28T12:44:29.656,1.55,-0.34553920758313816,-0.27765865532574396,-0.11845985984078594
1646070269666,2022-02-28T12:44:29.666,1.56,-0.3384230326863326,-0.23562141236111378,-0.1262651676378001
1646070269676,2022-02-28T12:44:29.676,1.57,-0.33113291167836645,-0.2083352937054809,-0.12668915421424773
1646070269686,2022-02-28T12:44:29.686,1.58,-0.323785393197746,-0.19572386446717838,-0.1205827915113403
1646070269696,2022-02-28T12:44:29.696,1.59,-0.32044431353005454,-0.18602344608010216,-0.11671877880991036
1646070269706,2022-02-28T12:44:29.706,1.6,-0.3209949365124228,-0.17198370779264013,-0.12034418982149034
1646070269716,2022-02-28T12:44:29.716,1.61,-0.3223892038193672,-0.1557549943632106,-0.1274554871277678
1646070269726,2022-02-28T12:44:29.726,1.62,-0.3231472016623679,-0.14252070105154985,-0.1312532705009858
1646070269736,2022-02-28T12:44:29.736,1.63,-0.3205561508587189,-0.13419986082513896,-0.13052663516906454
1646070269746,2022-02-28T12:44:29.746,1.64,-0.31149369392861637,-0.12868371847054663,-0.12811804068150762
1646070269756,2022-02-28T12:44:29.756,1.65,-0.2997378586013218,-0.12097917849476358,-0.12487047204814235
1646070269766,2022-02-28T12:44:29.766,1.66,-0.2918693752192812,-0.10586310312372474,-0.12040654448486798
1646070269776,2022-02-28T12:44:29.776,1.67,-0.2857434100964301,-0.08434750037730002,-0.11573456990109193
1646070269786,2022-02-28T12:44:29.786,1.68,-0.27517938879106374,-0.06539191045443477,-0.10960719622943897
1646070269796,2022-02-28T12:44:29.796,1.69,-0.26273805998652966,-0.05377702657937894,-0.09821321325448909
1646070269806,2022-02-28T12:44:29.806,1.7,-0.2551907363711091,-0.03910057584738384,-0.08362723583073675
1646070269816,2022-02-28T12:44:29.816,1.71,-0.25086221953715826,-0.008033651580250519,-0.07460960979265716
1646070269826,2022-02-28T12:44:29.826,1.72,-0.2421162693527896,0.03348790554426985,-0.07363072057822911
1646070269836,2022-02-28T12:44:29.836,1.73,-0.22634075574593304,0.06376297676330595,-0.07163019066938689
1646070269846,2022-02-28T12:44:29.846,1.74,-0.20779030441837998,0.07349660284160059,-0.061537400787723295
1646070269856,2022-02-28T12:44:29.856,1.75,-0.19226780128572035,0.07818467109732127,-0.049043912222193606
1646070269866,2022-02-28T12:44:29.866,1.76,-0.18271890848548933,0.09730738127557675,-0.042877494495006274
1646070269876,2022-02-28T12:44:29.876,1.77,-0.17581037460688265,0.13064607654601196,-0.0404413024355441
1646070269886,2022-02-28T12:44:29.886,1.78,-0.16273602422397881,0.16122010848139126,-0.031574287717822544
1646070269896,2022-02-28T12:44:29.896,1.79,-0.13839160737103054,0.1742586599461206,-0.013527238332383269
1646070269906,2022-02-28T12:44:29.906,1.8,-0.1091114447385036,0.16731703238754497,0.006609588289987939
1646070269916,2022-02-28T12:44:29.916,1.81,-0.08722367273057213,0.14961671901962215,0.022864993230585343
1646070269926,2022-02-28T12:44:29.926,1.82,-0.07851583972338413,0.13912032001757013,0.03378267179633797
1646070269936,2022-02-28T12:44:29.936,1.83,-0.0775744137749659,0.15222592619142733,0.03657457891098168
1646070269946,2022-02-28T12:44:29.946,1.84,-0.07552072462161079,0.18810368790374596,0.03053740297769495
1646070269956,2022-02-28T12:44:29.956,1.85,-0.06866352253301723,0.23142006758248665,0.024129664860262467
1646070269966,2022-02-28T12:44:29.966,1.86,-0.055368833992641725,0.2734769274568735,0.02483609293590467
1646070269976,2022-02-28T12:44:29.976,1.87,-0.030301088019373718,0.3123317203046018,0.026910535047166596
1646070269986,2022-02-28T12:44:29.986,1.88,0.007722097670636958,0.32862928626558563,0.023364523629509693
1646070269996,2022-02-28T12:44:29.996,1.89,0.047222008758285194,0.29375601049181616,0.02151605716799827
1646070270006,2022-02-28T12:44:30.006,1.9,0.07495469062864107,0.21881451661091983,0.031246422606081195
1646070270016,2022-02-28T12:44:30.016,1.91,0.09062234161876362,0.1634204369806095,0.04581834446127079
1646070270026,2022-02-28T12:44:30.026,1.92,0.10221624225497186,0.16945418416595148,0.04936642635839965
1646070270036,2022-02-28T12:44:30.036,1.93,0.11305536680517357,0.20937074599159655,0.04019564329588168
1646070270046,2022-02-28T12:44:30.046,1.94,0.1217782643681515,0.22699213447988106,0.033527214438065084
1646070270056,2022-02-28T12:44:30.056,1.95,0.1309269285754921,0.21112259308332326,0.038761591644516556
1646070270066,2022-02-28T12:44:30.066,1.96,0.1464398627125751,0.19861280085168823,0.04608352406270622
1646070270076,2022-02-28T12:44:30.076,1.97,0.16818978889344102,0.21398468332105014,0.04324696651406277
1646070270086,2022-02-28T12:44:30.086,1.98,0.18924824587662942,0.23813796737200532,0.0349329924951657
1646070270096,2022-02-28T12:44:30.096,1.99,0.20666630862654872,0.24131993058145265,0.034187232010442284
1646070270106,2022-02-28T12:44:30.106,2.0,0.22443566349229824,0.22240722420422449,0.04216890845785451
1646070270116,2022-02-28T12:44:30.116,2.01,0.24410182721592505,0.2024805241957337,0.048296823193337876
1646070270126,2022-02-28T12:44:30.126,2.02,0.2615344624795171,0.19338447492834607,0.046534733115276936
1646070270136,2022-02-28T12:44:30.136,2.03,0.27346712190687716,0.18864508692802612,0.04094271295265545
1646070270146,2022-02-28T12:44:30.146,2.04,0.2797513183978404,0.18221595725934617,0.03612737386161298
1646070270156,2022-02-28T12:44:30.156,2.05,0.2809204777734718,0.1807877621668626,0.03105163359747641
1646070270166,2022-02-28T12:44:30.166,2.06,0.27847915050743877,0.19060042163692859,0.0241212204169398
1646070270176,2022-02-28T12:44:30.176,2.07,0.27437937803035783,0.20199947996350828,0.017890743640479077
1646070270186,2022-02-28T12:44:30.186,2.08,0.2681079027184251,0.19899981834815855,0.014886674435749439
1646070270196,2022-02-28T12:44:30.196,2.09,0.2581451476252473,0.18028072108168297,0.013069330317318063
1646070270206,2022-02-28T12:44:30.206,2.1,0.24639420329254091,0.1595962837405033,0.009842642560994493
1646070270216,2022-02-28T12:44:30.216,2.11,0.23665330862531067,0.14788372386870413,0.006968724395314239
1646070270226,2022-02-28T12:44:30.226,2.12,0.22914749507185456,0.14532523668779002,0.006813401230844363
1646070270236,2022-02-28T12:44:30.236,2.13,0.22176830479522303,0.14777251037480238,0.007319640791504373
1646070270246,2022-02-28T12:44:30.246,2.14,0.2159275587336144,0.14919007090997155,0.005819022115031901
1646070270256,2022-02-28T12:44:30.256,2.15,0.2149437612102604,0.1397688689749848,0.004614282046153734
1646070270266,2022-02-28T12:44:30.266,2.16,0.2178226346438872,0.11362757877019089,0.007474598783699155
1646070270276,2022-02-28T12:44:30.276,2.17,0.22096904815854607,0.0788883266999479,0.013114286881268462
1646070270286,2022-02-28T12:44:30.286,2.18,0.22375323178710962,0.05136381391945899,0.01763741379049727
1646070270296,2022-02-28T12:44:30.296,2.19,0.22684383746564302,0.038491088878921,0.02168547304825246
1646070270306,2022-02-28T12:44:30.306,2.2,0.2287793364452515,0.03602568469210094,0.029351609987435502
1646070270316,2022-02-28T12:44:30.316,2.21,0.2292482365143937,0.03749002906857129,0.040752389836870274
1646070270326,2022-02-28T12:44:30.326,2.22,0.23224619557002008,0.03805930579969598,0.05112691066441502
1646070270336,2022-02-28T12:44:30.336,2.23,0.24209523971395316,0.03140790653051741,0.05750416602334371
1646070270346,2022-02-28T12:44:30.346,2.24,0.25841220795802067,0.013374961512012746,0.06198753495404027
1646070270356,2022-02-28T12:44:30.356,2.25,0.27591777977891757,-0.010846366668054967,0.06743131543890776
1646070270366,2022-02-28T12:44:30.366,2.26,0.2867567082703498,-0.03147701828307981,0.07249416054309202
1646070270376,2022-02-28T12:44:30.376,2.27,0.28432061560473165,-0.04269313663282307,0.07282357496140343
1646070270386,2022-02-28T12:44:30.386,2.28,0.2685197353356983,-0.038203694934937305,0.06695601321944807
1646070270396,2022-02-28T12:44:30.396,2.29,0.24629436440560126,-0.013499312984305054,0.059035710557688734
1646070270406,2022-02-28T12:44:30.406,2.3,0.22631617078549518,0.009570036751562275,0.0528065685600598
1646070270416,2022-02-28T12:44:30.416,2.31,0.2173998437759079,-0.011507769229897203,0.04445983069393433
1646070270426,2022-02-28T12:44:30.426,2.32,0.22840952480200194,-0.07545509754279889,0.029573706509385032
1646070270436,2022-02-28T12:44:30.436,2.33,0.25758363724137373,-0.1143475264560136,0.018717855547184525
1646070270446,2022-02-28T12:44:30.446,2.34,0.28563425140105003,-0.08088615245111566,0.029955727521359457
1646070270456,2022-02-28T12:44:30.456,2.35,0.2951928566889136,-0.021690618357474836,0.05526996118997332
1646070270466,2022-02-28T12:44:30.466,2.36,0.29066961086699633,-0.017054685958630834,0.0570502667404641
1646070270476,2022-02-28T12:44:30.476,2.37,0.2824959517909011,-0.0755064783345869,0.018914634944727976
1646070270486,2022-02-28T12:44:30.486,2.38,0.2650286813636149,-0.12866670235834143,-0.02591654866588454
1646070270496,2022-02-28T12:44:30.496,2.39,0.22854588112230062,-0.1207439746680193,-0.043165509261363706
1646070270506,2022-02-28T12:44:30.506,2.4,0.17859644585198478,-0.0674418320228119,-0.04562919924973811
1646070270516,2022-02-28T12:44:30.516,2.41,0.12832515740500805,-0.017524882023356343,-0.06491944202768468
1646070270526,2022-02-28T12:44:30.526,2.42,0.08424150575541317,0.010581403096596826,-0.1026147118385499
1646070270536,2022-02-28T12:44:30.536,2.43,0.04816461361566466,0.031295540529577795,-0.13630498553538978
1646070270546,2022-02-28T12:44:30.546,2.44,0.022555277946654018,0.05395079277568514,-0.1550568322563982
1646070270556,2022-02-28T12:44:30.556,2.45,0.008674649548935966,0.07021917642423119,-0.1679085619166747
1646070270566,2022-02-28T12:44:30.566,2.46,0.0047785566680375,0.07637037797775713,-0.18489797969425426
1646070270576,2022-02-28T12:44:30.576,2.47,0.006931756006387801,0.08190727273360508,-0.20178957884931958
1646070270586,2022-02-28T12:44:30.586,2.48,0.009947428643683275,0.08606460948637634,-0.20635918992278965
1646070270596,2022-02-28T12:44:30.596,2.49,0.010197603371052258,0.07426410728626053,-0.19737619907868686
1646070270606,2022-02-28T12:44:30.606,2.5,0.007638621791953587,0.049145808460650336,-0.1885162707440491
1646070270616,2022-02-28T12:44:30.616,2.51,0.0027337479697902263,0.03196195113489732,-0.18904673231176536
1646070270626,2022-02-28T12:44:30.626,2.52,-0.004797683839099507,0.02997076006216108,-0.19210268637914352
1646070270636,2022-02-28T12:44:30.636,2.53,-0.011500692763080307,0.03533270920344314,-0.18988441319046168
1646070270646,2022-02-28T12:44:30.646,2.54,-0.01144356597681892,0.046667583342387145,-0.18753771681015702
1646070270656,2022-02-28T12:44:30.656,2.55,-0.0062347895018501475,0.062009825277053315,-0.1909204269969343
1646070270666,2022-02-28T12:44:30.666,2.56,-0.006866308584980527,0.06776888734999163,-0.1917839725837467
1646070270676,2022-02-28T12:44:30.676,2.57,-0.01945331874048782,0.05775760641659612,-0.17832017422235946
1646070270686,2022-02-28T12:44:30.686,2.58,-0.03450056047185439,0.04475055612484308,-0.1538090986943672
1646070270696,2022-02-28T12:44:30.696,2.59,-0.03835377310935684,0.04032602416286159,-0.13294108434703505
1646070270706,2022-02-28T12:44:30.706,2.6,-0.030714762489089137,0.041516029953298374,-0.12304088543370595
