epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776551143,2021-11-01T10:22:31.143,18.39,0.2672512801181155,-0.05396839291941562,0.047824892392398344
1635776551153,2021-11-01T10:22:31.153,18.4,0.26403708463248954,-0.0495338494242224,0.0468023493180722
1635776551163,2021-11-01T10:22:31.163,18.41,0.25741330389665606,-0.04551246794267837,0.04836178532620834
1635776551173,2021-11-01T10:22:31.173,18.42,0.2510001130838553,-0.05082332219371146,0.04825769100432094
1635776551183,2021-11-01T10:22:31.183,18.43,0.24817153885471885,-0.05891947635503668,0.04380357435539339
1635776551193,2021-11-01T10:22:31.193,18.44,0.24445475378910508,-0.05164020377291856,0.04078189431998774
1635776551203,2021-11-01T10:22:31.203,18.45,0.2343745193147424,-0.03406825650895649,0.043975234947065005
1635776551213,2021-11-01T10:22:31.213,18.46,0.22286648714205665,-0.030842543522199756,0.04728426756266142
1635776551223,2021-11-01T10:22:31.223,18.47,0.21975359802310804,-0.03947872889443851,0.04259021925518493
1635776551233,2021-11-01T10:22:31.233,18.48,0.22479235345460635,-0.03233830750100426,0.032550953286413206
1635776551243,2021-11-01T10:22:31.243,18.49,0.2288428013761611,-0.01062188496430105,0.025464512506933497
1635776551253,2021-11-01T10:22:31.253,18.5,0.22836979892458922,-0.006073235737991498,0.022710711516038956
1635776551263,2021-11-01T10:22:31.263,18.51,0.22864170847696041,-0.027216544241777343,0.019543076882699472
1635776551273,2021-11-01T10:22:31.273,18.52,0.2334842796254511,-0.051200274111989276,0.014285757133490284
1635776551283,2021-11-01T10:22:31.283,18.53,0.2401345464083925,-0.06529080028761271,0.010030859224162265
1635776551293,2021-11-01T10:22:31.293,18.54,0.24433482416842556,-0.07651320768602243,0.009305297528321706
1635776551303,2021-11-01T10:22:31.303,18.55,0.2457788604195808,-0.0850902770716495,0.011067866591933952
1635776551313,2021-11-01T10:22:31.313,18.56,0.2481265510018338,-0.07874657328718791,0.01259310297773504
1635776551323,2021-11-01T10:22:31.323,18.57,0.2550054305606454,-0.05322656398616349,0.013201819126117398
1635776551333,2021-11-01T10:22:31.333,18.58,0.26590887852250644,-0.021091845643205848,0.014878464313052422
1635776551343,2021-11-01T10:22:31.343,18.59,0.27631600347415763,0.001574130341817709,0.018203715969808996
1635776551353,2021-11-01T10:22:31.353,18.6,0.2821259486299422,0.009560793242484348,0.02082935578218562
1635776551363,2021-11-01T10:22:31.363,18.61,0.28285067233128164,0.009816330489126343,0.022112962618009088
1635776551373,2021-11-01T10:22:31.373,18.62,0.2800739262709072,0.013856179578919105,0.02469112784187861
1635776551383,2021-11-01T10:22:31.383,18.63,0.27517361003987273,0.030035594945548243,0.028974633928644668
1635776551393,2021-11-01T10:22:31.393,18.64,0.2699045146225814,0.058106797750215766,0.031187123906373175
1635776551403,2021-11-01T10:22:31.403,18.65,0.26581950756125616,0.08682612794230514,0.0297284983567798
1635776551413,2021-11-01T10:22:31.413,18.66,0.2612654814602184,0.10150404418175876,0.02855320120912848
1635776551423,2021-11-01T10:22:31.423,18.67,0.2535076144254441,0.10012534030196506,0.030628601512056097
1635776551433,2021-11-01T10:22:31.433,18.68,0.24526507382059162,0.09511615143804,0.03261121935593746
1635776551443,2021-11-01T10:22:31.443,18.69,0.2428300574731294,0.09155949733394453,0.030574546253508653
1635776551453,2021-11-01T10:22:31.453,18.7,0.24607590052727282,0.07621042841882592,0.02693874820798469
1635776551463,2021-11-01T10:22:31.463,18.71,0.24741015571549416,0.04077283447694838,0.026334670647106456
1635776551473,2021-11-01T10:22:31.473,18.72,0.24307904145565828,0.0018277761013072791,0.028105660584837107
1635776551483,2021-11-01T10:22:31.483,18.73,0.2387478374087997,-0.0184784044448478,0.028969909583161257
1635776551493,2021-11-01T10:22:31.493,18.74,0.23991320997960047,-0.019513762695345903,0.030077601271906777
1635776551503,2021-11-01T10:22:31.503,18.75,0.24297910961051603,-0.014959894014702605,0.03464760510856375
1635776551513,2021-11-01T10:22:31.513,18.76,0.2421376009809985,-0.00975520852940563,0.04103187724638852
1635776551523,2021-11-01T10:22:31.523,18.77,0.23931076808220758,-0.0003529025992783611,0.04510406404143914
1635776551533,2021-11-01T10:22:31.533,18.78,0.23859203769901974,0.008759873112112678,0.04747522247623609
1635776551543,2021-11-01T10:22:31.543,18.79,0.23635587900001692,0.0056812422729933115,0.051634745698064505
1635776551553,2021-11-01T10:22:31.553,18.8,0.2273930786282289,-0.01103675448547418,0.05680017253428402
1635776551563,2021-11-01T10:22:31.563,18.81,0.21620028627394194,-0.027980694489448798,0.05877925362853681
1635776551573,2021-11-01T10:22:31.573,18.82,0.21072410689106086,-0.03386462645994788,0.056714478544352395
1635776551583,2021-11-01T10:22:31.583,18.83,0.208125623999046,-0.030762756274714486,0.05406283940718683
1635776551593,2021-11-01T10:22:31.593,18.84,0.19873868403997652,-0.02424655630286114,0.053157828374743595
1635776551603,2021-11-01T10:22:31.603,18.85,0.1823815711201396,-0.01297255232021825,0.05209690280009152
1635776551613,2021-11-01T10:22:31.613,18.86,0.1682095751417379,0.0035736505120046343,0.047878267293953586
1635776551623,2021-11-01T10:22:31.623,18.87,0.15875450396890495,0.015295151333282546,0.040689612280994235
1635776551633,2021-11-01T10:22:31.633,18.88,0.14650302567421083,0.0122333855949061,0.03304182041870972
1635776551643,2021-11-01T10:22:31.643,18.89,0.12727691039779937,0.0022229997117621746,0.025766273075359447
1635776551653,2021-11-01T10:22:31.653,18.9,0.10628363681060829,0.004311885571405209,0.017715865638101434
1635776551663,2021-11-01T10:22:31.663,18.91,0.08871236550770364,0.023370549131809495,0.008799934736073971
1635776551673,2021-11-01T10:22:31.673,18.92,0.07200282219633011,0.04332673758072472,0.0006044809155110284
1635776551683,2021-11-01T10:22:31.683,18.93,0.05062311091691643,0.048251734111164624,-0.0058693958760633455
1635776551693,2021-11-01T10:22:31.693,18.94,0.02395239537132833,0.03914270890074712,-0.011523368543606902
1635776551703,2021-11-01T10:22:31.703,18.95,-0.004402278695628561,0.026296387007753018,-0.01799630586061604
1635776551713,2021-11-01T10:22:31.713,18.96,-0.0321381924877428,0.014968718898287232,-0.025441575487515144
1635776551723,2021-11-01T10:22:31.723,18.97,-0.05864238836529577,0.003654347033987606,-0.0318289558739622
1635776551733,2021-11-01T10:22:31.733,18.98,-0.08245683175169481,-0.010138335079930378,-0.03499634784030405
1635776551743,2021-11-01T10:22:31.743,18.99,-0.10303854836046447,-0.026894625068422624,-0.03499775453369576
1635776551753,2021-11-01T10:22:31.753,19.0,-0.12246440635889422,-0.04361255921097368,-0.03346394890900143
1635776551763,2021-11-01T10:22:31.763,19.01,-0.1413157037743656,-0.05270619129176258,-0.031099796225472816
1635776551773,2021-11-01T10:22:31.773,19.02,-0.15586374827747657,-0.04697952374343273,-0.027383400421334574
1635776551783,2021-11-01T10:22:31.783,19.03,-0.16311645261062158,-0.029012482766085985,-0.022494524223796337
1635776551793,2021-11-01T10:22:31.793,19.04,-0.1657305908512431,-0.011418846213691982,-0.017266542840112045
1635776551803,2021-11-01T10:22:31.803,19.05,-0.16811671533488476,-0.0033805092273417985,-0.011332758493393703
1635776551813,2021-11-01T10:22:31.813,19.06,-0.17020631783077952,-0.0004920544803049094,-0.004381052778178375
1635776551823,2021-11-01T10:22:31.823,19.07,-0.16922387488758395,0.007016191091354191,0.0012053350180162318
1635776551833,2021-11-01T10:22:31.833,19.08,-0.16544736415335012,0.01977019197300359,0.003051595410469091
1635776551843,2021-11-01T10:22:31.843,19.09,-0.16155753440610565,0.02960696625750783,0.0034682420862903766
1635776551853,2021-11-01T10:22:31.853,19.1,-0.15791339487379086,0.03211341281931879,0.006924574003435796
1635776551863,2021-11-01T10:22:31.863,19.11,-0.15274519463650787,0.0316523513107248,0.013475368131977942
1635776551873,2021-11-01T10:22:31.873,19.12,-0.145811793850103,0.03373875535101945,0.018821033162877192
1635776551883,2021-11-01T10:22:31.883,19.13,-0.1388261355399386,0.03825713090944474,0.02056578208449715
1635776551893,2021-11-01T10:22:31.893,19.14,-0.13320296466799908,0.04177665312224018,0.020939581591918565
1635776551903,2021-11-01T10:22:31.903,19.15,-0.12908543747761442,0.04243148456999373,0.022888589843571932
1635776551913,2021-11-01T10:22:31.913,19.16,-0.12591876870198482,0.04068142182027669,0.026189085005576533
1635776551923,2021-11-01T10:22:31.923,19.17,-0.12316943517198198,0.03786261200082494,0.028718835560797858
1635776551933,2021-11-01T10:22:31.933,19.18,-0.12074081993271951,0.03525651317427001,0.029572874534879466
1635776551943,2021-11-01T10:22:31.943,19.19,-0.11886665182867087,0.03293491339639586,0.02947896114773198
1635776551953,2021-11-01T10:22:31.953,19.2,-0.11772414504509382,0.029383715422131917,0.029806165453758773
1635776551963,2021-11-01T10:22:31.963,19.21,-0.11740288939319085,0.0239259500622079,0.031645589035949204
1635776551973,2021-11-01T10:22:31.973,19.22,-0.11783199891389387,0.018315335443428248,0.034053849028444966
1635776551983,2021-11-01T10:22:31.983,19.23,-0.11844608758288987,0.01344018389962175,0.03452177517947435
1635776551993,2021-11-01T10:22:31.993,19.24,-0.11859364323734214,0.006847273523369781,0.03320032413273369
1635776552003,2021-11-01T10:22:32.003,19.25,-0.11833186129387716,-0.0027897326437232375,0.0332223152205741
1635776552013,2021-11-01T10:22:32.013,19.26,-0.11850820688813019,-0.01142277310047445,0.03497680363634878
1635776552023,2021-11-01T10:22:32.023,19.27,-0.12086438970859537,-0.013708003289891905,0.035616041607089276
1635776552033,2021-11-01T10:22:32.033,19.28,-0.1275931348715592,-0.008850629159847278,0.035732891562706315
1635776552043,2021-11-01T10:22:32.043,19.29,-0.13867230364085087,0.0006745718849173496,0.03944016837559425
1635776552053,2021-11-01T10:22:32.053,19.3,-0.15070432722541124,0.01369067961422034,0.04662786380126909
1635776552063,2021-11-01T10:22:32.063,19.31,-0.16136125533809942,0.030176649069978807,0.05227698164342512
1635776552073,2021-11-01T10:22:32.073,19.32,-0.1732145219589564,0.04706340569822615,0.0539299677877153
1635776552083,2021-11-01T10:22:32.083,19.33,-0.1896789937096635,0.057378614802667136,0.05383271959144959
1635776552093,2021-11-01T10:22:32.093,19.34,-0.20934800378875998,0.05664383728217828,0.05401489168323609
1635776552103,2021-11-01T10:22:32.103,19.35,-0.22794723147213952,0.049512917626788486,0.05361662720385173
1635776552113,2021-11-01T10:22:32.113,19.36,-0.24380921970420927,0.04488179338804123,0.050830195219777205
1635776552123,2021-11-01T10:22:32.123,19.37,-0.258285871251273,0.04207578126272502,0.04544413160040625
1635776552133,2021-11-01T10:22:32.133,19.38,-0.2724366946025617,0.02861591548731429,0.039426719925010324
1635776552143,2021-11-01T10:22:32.143,19.39,-0.2853289330352542,-0.002123787485948515,0.03502876191535652
1635776552153,2021-11-01T10:22:32.153,19.4,-0.2943397218519138,-0.03747692518562907,0.03231250068526228
1635776552163,2021-11-01T10:22:32.163,19.41,-0.29722505959788603,-0.059017781679380675,0.02939370318687204
1635776552173,2021-11-01T10:22:32.173,19.42,-0.29586065639016346,-0.06548014499514283,0.02534199253661975
1635776552183,2021-11-01T10:22:32.183,19.43,-0.2957979244010433,-0.07222220354339046,0.021645933693121042
1635776552193,2021-11-01T10:22:32.193,19.44,-0.2986238065137726,-0.08932521144708601,0.019699998391025195
1635776552203,2021-11-01T10:22:32.203,19.45,-0.29874893928561075,-0.10935200900375504,0.01791468234535285
1635776552213,2021-11-01T10:22:32.213,19.46,-0.29332441111536284,-0.1183368211855314,0.013664892882372664
1635776552223,2021-11-01T10:22:32.223,19.47,-0.2890225347677182,-0.11223517050207735,0.007769591401653033
1635776552233,2021-11-01T10:22:32.233,19.48,-0.29013369524678695,-0.09851546420888543,0.00411116660166751
1635776552243,2021-11-01T10:22:32.243,19.49,-0.2878966002563613,-0.08441483169750844,0.004232760517892177
1635776552253,2021-11-01T10:22:32.253,19.5,-0.2732974110560206,-0.06890734326079728,0.005073334345409166
1635776552263,2021-11-01T10:22:32.263,19.51,-0.2520440935661057,-0.04784319564436028,0.0036192004703205468
1635776552273,2021-11-01T10:22:32.273,19.52,-0.23488234046562628,-0.022614460931823323,0.001424235951612825
1635776552283,2021-11-01T10:22:32.283,19.53,-0.2215464093719869,0.0005068046306699963,0.0015140578009454119
1635776552293,2021-11-01T10:22:32.293,19.54,-0.20534564094683982,0.016839081135341175,0.002574600988779896
1635776552303,2021-11-01T10:22:32.303,19.55,-0.18680862292444028,0.0261147783254755,0.0008231979693614799
1635776552313,2021-11-01T10:22:32.313,19.56,-0.17317362068898973,0.032609794030936654,-0.0033877643367589767
1635776552323,2021-11-01T10:22:32.323,19.57,-0.16718122715712724,0.04240914983898662,-0.006593562547628909
1635776552333,2021-11-01T10:22:32.333,19.58,-0.16314108667768773,0.05445210529552856,-0.009121034824687927
1635776552343,2021-11-01T10:22:32.343,19.59,-0.15504839368595955,0.05856305780181726,-0.014396482049813364
1635776552353,2021-11-01T10:22:32.353,19.6,-0.14464705193170108,0.05061042731307115,-0.021692908773208903
1635776552363,2021-11-01T10:22:32.363,19.61,-0.1376947877166111,0.0413300563304014,-0.026212930498218715
1635776552373,2021-11-01T10:22:32.373,19.62,-0.13420544296421305,0.04112028557664865,-0.026484138883807722
1635776552383,2021-11-01T10:22:32.383,19.63,-0.12853253714355972,0.04556256740876151,-0.02571958928460443
1635776552393,2021-11-01T10:22:32.393,19.64,-0.11880521508554392,0.04414466000700283,-0.025735220058139406
1635776552403,2021-11-01T10:22:32.403,19.65,-0.10897597419044339,0.03691461773579242,-0.024908738987367333
1635776552413,2021-11-01T10:22:32.413,19.66,-0.10131842867707559,0.035082168932885335,-0.022489672365915717
1635776552423,2021-11-01T10:22:32.423,19.67,-0.0947019444714699,0.04417794546439192,-0.020387110586176257
1635776552433,2021-11-01T10:22:32.433,19.68,-0.09029052894178857,0.05317030599617386,-0.01995151397015578
1635776552443,2021-11-01T10:22:32.443,19.69,-0.09040730379310602,0.04932700593070816,-0.020119226632418784
1635776552453,2021-11-01T10:22:32.453,19.7,-0.09117326489207533,0.038803185907810345,-0.019735369727834153
1635776552463,2021-11-01T10:22:32.463,19.71,-0.08515767739752253,0.038036199562820915,-0.0196559530101682
1635776552473,2021-11-01T10:22:32.473,19.72,-0.07269717490885913,0.048042532622752716,-0.020881660275124506
1635776552483,2021-11-01T10:22:32.483,19.73,-0.061934091903645044,0.05393331063878168,-0.02206699063578851
1635776552493,2021-11-01T10:22:32.493,19.74,-0.056601826183288434,0.04856893834264312,-0.021471124616344393
1635776552503,2021-11-01T10:22:32.503,19.75,-0.052443999020480525,0.040200950808381056,-0.020220023758510734
1635776552513,2021-11-01T10:22:32.513,19.76,-0.04630320526930802,0.035777272027778854,-0.020494380370085462
1635776552523,2021-11-01T10:22:32.523,19.77,-0.04062572617362314,0.031467992562482866,-0.021547299897082435
1635776552533,2021-11-01T10:22:32.533,19.78,-0.03792762352735637,0.02339164995816133,-0.020812193873764685
1635776552543,2021-11-01T10:22:32.543,19.79,-0.03659787205728922,0.016134827606872362,-0.0182026318904293
1635776552553,2021-11-01T10:22:32.553,19.8,-0.03382597260741348,0.014421380552862836,-0.016176818624577635
1635776552563,2021-11-01T10:22:32.563,19.81,-0.030009537559386342,0.01377189023915271,-0.01575604052470809
1635776552573,2021-11-01T10:22:32.573,19.82,-0.02838417048175952,0.007223832333848254,-0.015453341460148541
1635776552583,2021-11-01T10:22:32.583,19.83,-0.030340694607106013,-0.00236870306792805,-0.014510169873794533
1635776552593,2021-11-01T10:22:32.593,19.84,-0.03271621923043823,-0.005486628220629896,-0.014171114119026811
1635776552603,2021-11-01T10:22:32.603,19.85,-0.031388349718981544,-0.0005744024593254699,-0.01485297490574211
1635776552613,2021-11-01T10:22:32.613,19.86,-0.026594496152764924,0.003328885752713225,-0.015031628609763117
1635776552623,2021-11-01T10:22:32.623,19.87,-0.021872482289914008,-0.0007759755389626431,-0.014126337029486636
1635776552633,2021-11-01T10:22:32.633,19.88,-0.018181019391062724,-0.010898775915787992,-0.01386870396095788
1635776552643,2021-11-01T10:22:32.643,19.89,-0.01317797895062537,-0.022379530495571374,-0.015562361877525945
1635776552653,2021-11-01T10:22:32.653,19.9,-0.006215789392146384,-0.03327491968300325,-0.018050489134150274
1635776552663,2021-11-01T10:22:32.663,19.91,0.0007479291110886459,-0.04252401079276399,-0.019572222379881724
1635776552673,2021-11-01T10:22:32.673,19.92,0.006686340348922699,-0.048774242139806565,-0.019738304633653243
1635776552683,2021-11-01T10:22:32.683,19.93,0.011911511303892477,-0.051503477720738086,-0.01844372258182525
1635776552693,2021-11-01T10:22:32.693,19.94,0.016937428450341203,-0.04979787293996345,-0.015105706802199347
1635776552703,2021-11-01T10:22:32.703,19.95,0.023029333915959717,-0.04151819468807718,-0.010505479836066919
1635776552713,2021-11-01T10:22:32.713,19.96,0.03051254205984374,-0.026829928101495946,-0.0068694443845675164
1635776552723,2021-11-01T10:22:32.723,19.97,0.03709872001169284,-0.010542633837305457,-0.004676390310337751
1635776552733,2021-11-01T10:22:32.733,19.98,0.041815950579913296,0.002197635820199044,-0.0019385442157288137
1635776552743,2021-11-01T10:22:32.743,19.99,0.04740263341807149,0.0111359983976369,0.002232850298764887
1635776552753,2021-11-01T10:22:32.753,20.0,0.054948122117029735,0.019510089403158265,0.005819750817302421
1635776552763,2021-11-01T10:22:32.763,20.01,0.0612343130199949,0.028709567803130033,0.0067196386649888765
1635776552773,2021-11-01T10:22:32.773,20.02,0.06518351347388851,0.03652834936467812,0.0055481518666717555
1635776552783,2021-11-01T10:22:32.783,20.03,0.07103567290024046,0.040430476117643846,0.004648217648036397
1635776552793,2021-11-01T10:22:32.793,20.04,0.08111288803475869,0.04081096830449657,0.005111635037676605
1635776552803,2021-11-01T10:22:32.803,20.05,0.09109019335983629,0.04035093286420981,0.005604241979303217
1635776552813,2021-11-01T10:22:32.813,20.06,0.09637072593115685,0.04091204200328664,0.004476237651054883
1635776552823,2021-11-01T10:22:32.823,20.07,0.0981390208920379,0.04128881838025669,0.00205877874915808
1635776552833,2021-11-01T10:22:32.833,20.08,0.0996600719684454,0.03773971675470969,-0.0006017668206668237
1635776552843,2021-11-01T10:22:32.843,20.09,0.10102765850633438,0.027961694470143884,-0.003888244535512524
1635776552853,2021-11-01T10:22:32.853,20.1,0.1006750892868865,0.015050337338793336,-0.008301323006486252
1635776552863,2021-11-01T10:22:32.863,20.11,0.09843198678447135,0.005343016204190327,-0.012791155132232434
1635776552873,2021-11-01T10:22:32.873,20.12,0.09452009579268028,0.002053394840378071,-0.016484669261795266
1635776552883,2021-11-01T10:22:32.883,20.13,0.08881735724940212,0.003524018833803228,-0.019919196761476195
1635776552893,2021-11-01T10:22:32.893,20.14,0.08297433146586816,0.00698651784342072,-0.023145060839192766
1635776552903,2021-11-01T10:22:32.903,20.15,0.07953877094241474,0.010927898980689365,-0.025220429933188765
1635776552913,2021-11-01T10:22:32.913,20.16,0.0778892693772295,0.014474724350346517,-0.026381628214575764
1635776552923,2021-11-01T10:22:32.923,20.17,0.07542375941381776,0.016872720671889583,-0.027902372479306697
1635776552933,2021-11-01T10:22:32.933,20.18,0.07287431966861882,0.017289303131251394,-0.029591096427604227
1635776552943,2021-11-01T10:22:32.943,20.19,0.07335828004079141,0.014828324421990113,-0.03021934584138027
1635776552953,2021-11-01T10:22:32.953,20.2,0.07645252604892835,0.009746808193734684,-0.030075183746768784
1635776552963,2021-11-01T10:22:32.963,20.21,0.0783155859952893,0.003960499238285714,-0.030232018988798577
1635776552973,2021-11-01T10:22:32.973,20.22,0.07781201303024018,-0.0007185156885331914,-0.02986927767873243
1635776552983,2021-11-01T10:22:32.983,20.23,0.07811405410189262,-0.0035650083132626785,-0.027204052796553194
1635776552993,2021-11-01T10:22:32.993,20.24,0.08126939386231496,-0.0036201781752035886,-0.022678550461582812
1635776553003,2021-11-01T10:22:33.003,20.25,0.08468886731286558,5.686456123764978e-05,-0.018701597499621476
1635776553013,2021-11-01T10:22:33.013,20.26,0.08514754871316123,0.005412522940162625,-0.016460474268988196
1635776553023,2021-11-01T10:22:33.023,20.27,0.08404241647979994,0.007594109504026284,-0.01498763390990672
1635776553033,2021-11-01T10:22:33.033,20.28,0.08556277961792555,0.00449371619697842,-0.013275937179842136
1635776553043,2021-11-01T10:22:33.043,20.29,0.09036694920062677,-0.0005950219696082803,-0.01164996494686692
1635776553053,2021-11-01T10:22:33.053,20.3,0.09471285490789505,-0.0040546315037741885,-0.010641976597322357
1635776553063,2021-11-01T10:22:33.063,20.31,0.09621706948555281,-0.0059862035086864305,-0.009730949951166171
1635776553073,2021-11-01T10:22:33.073,20.32,0.09666945402685513,-0.006580855820612724,-0.008330540667464772
1635776553083,2021-11-01T10:22:33.083,20.33,0.09821113182650054,-0.0036255160744202725,-0.007494442246662273
1635776553093,2021-11-01T10:22:33.093,20.34,0.10010822598418434,0.0015855588248967038,-0.008898024666707843
1635776553103,2021-11-01T10:22:33.103,20.35,0.10043240539467749,0.0007961456616025315,-0.011891989947174438
1635776553113,2021-11-01T10:22:33.113,20.36,0.09854336510820805,-0.011555190935899306,-0.01371726049274415
1635776553123,2021-11-01T10:22:33.123,20.37,0.09514600514157565,-0.0276699235264564,-0.013562991828851411
1635776553133,2021-11-01T10:22:33.133,20.38,0.09167865651121784,-0.032493669924256716,-0.013796171529917824
1635776553143,2021-11-01T10:22:33.143,20.39,0.08983155579791939,-0.02031216973658702,-0.015592252013367804
1635776553153,2021-11-01T10:22:33.153,20.4,0.08992358592555875,-0.00041504110954688036,-0.016490354169981198
1635776553163,2021-11-01T10:22:33.163,20.41,0.09014920327031467,0.013764935595140693,-0.014466940743247354
1635776553173,2021-11-01T10:22:33.173,20.42,0.08907067928802331,0.01754697546362025,-0.011319676375870693
1635776553183,2021-11-01T10:22:33.183,20.43,0.08762936283523057,0.016450328441277844,-0.009782264192949176
1635776553193,2021-11-01T10:22:33.193,20.44,0.0871382445856107,0.017351109619546782,-0.009768451010798068
1635776553203,2021-11-01T10:22:33.203,20.45,0.08710724172755044,0.02070922210994557,-0.009283734475825114
1635776553213,2021-11-01T10:22:33.213,20.46,0.08655750668163648,0.02220537045784244,-0.007447712395291735
1635776553223,2021-11-01T10:22:33.223,20.47,0.08569265378004949,0.020020381815094798,-0.005234233641842894
1635776553233,2021-11-01T10:22:33.233,20.48,0.08495909417026422,0.01762005341176561,-0.003961966393125592
1635776553243,2021-11-01T10:22:33.243,20.49,0.08391948253101106,0.019143739674917747,-0.003961574445579962
1635776553253,2021-11-01T10:22:33.253,20.5,0.08227767910858765,0.02405127935076843,-0.004559346547108877
1635776553263,2021-11-01T10:22:33.263,20.51,0.08081713529392212,0.027388195207060997,-0.004943058929043329
1635776553273,2021-11-01T10:22:33.273,20.52,0.07968530006064989,0.02523920672745826,-0.004910789872318925
1635776553283,2021-11-01T10:22:33.283,20.53,0.07685791737514824,0.019553625437125147,-0.004788493522589355
1635776553293,2021-11-01T10:22:33.293,20.54,0.07092461295975112,0.016049359310236006,-0.004850877867828094
1635776553303,2021-11-01T10:22:33.303,20.55,0.0642738374704419,0.01637810501865283,-0.0050978721600331124
1635776553313,2021-11-01T10:22:33.313,20.56,0.05992871050792774,0.015168530057840086,-0.005520833543806353
1635776553323,2021-11-01T10:22:33.323,20.57,0.05671954622069912,0.00730903924842075,-0.006219964184375537
1635776553333,2021-11-01T10:22:33.333,20.58,0.05190080160982041,-0.004886914835765221,-0.007038629265872142
1635776553343,2021-11-01T10:22:33.343,20.59,0.04643562067674288,-0.014538019090277167,-0.007365027761536811
1635776553353,2021-11-01T10:22:33.353,20.6,0.04293136202326106,-0.017612175735582374,-0.006703425784019128
1635776553363,2021-11-01T10:22:33.363,20.61,0.040952861017470296,-0.016169692432026164,-0.00534951368862733
1635776553373,2021-11-01T10:22:33.373,20.62,0.03895205367705221,-0.01636999117421189,-0.004118948072030237
1635776553383,2021-11-01T10:22:33.383,20.63,0.037562882888567885,-0.022241832734234974,-0.00325625123526
1635776553393,2021-11-01T10:22:33.393,20.64,0.03697449859453776,-0.02947203080139302,-0.0020221894029884106
1635776553403,2021-11-01T10:22:33.403,20.65,0.035105767939512686,-0.028597382752775947,9.460886865918054e-05
1635776553413,2021-11-01T10:22:33.413,20.66,0.03177027492628712,-0.016438236574925637,0.002451035246381581
1635776553423,2021-11-01T10:22:33.423,20.67,0.03009071419047985,-0.00014220679226960688,0.004509449801242042
1635776553433,2021-11-01T10:22:33.433,20.68,0.0312898893892184,0.01177061503609998,0.006869854836944523
1635776553443,2021-11-01T10:22:33.443,20.69,0.03280133935110107,0.01737633578916341,0.009929177099930749
1635776553453,2021-11-01T10:22:33.453,20.7,0.03269217668370486,0.01855354501574523,0.013018754600519086
1635776553463,2021-11-01T10:22:33.463,20.71,0.03137679976810276,0.015564803696191919,0.015582277573774145
1635776553473,2021-11-01T10:22:33.473,20.72,0.029414332877808994,0.007874009449323857,0.017606656873924667
1635776553483,2021-11-01T10:22:33.483,20.73,0.0275033230718275,-0.003026594156907036,0.01892299235137286
1635776553493,2021-11-01T10:22:33.493,20.74,0.0267417590418722,-0.0147430778444608,0.019543931244828155
1635776553503,2021-11-01T10:22:33.503,20.75,0.026303791929538693,-0.025419497016391006,0.020060836960364935
1635776553513,2021-11-01T10:22:33.513,20.76,0.02370791945914274,-0.03213771662649696,0.020655162322344905
1635776553523,2021-11-01T10:22:33.523,20.77,0.018645458293077257,-0.03174765187265694,0.02076830891516402
1635776553533,2021-11-01T10:22:33.533,20.78,0.013518906978926966,-0.02589846425891171,0.020466287404776976
1635776553543,2021-11-01T10:22:33.543,20.79,0.00980903786951905,-0.02125264339779926,0.02077678658193136
1635776553553,2021-11-01T10:22:33.553,20.8,0.006649877695734498,-0.02189565406873578,0.02180565408650423
1635776553563,2021-11-01T10:22:33.563,20.81,0.0031141895458262157,-0.025241034756916577,0.02198711575281554
1635776553573,2021-11-01T10:22:33.573,20.82,-0.0003405634928746153,-0.02755479828590873,0.020640284075924397
1635776553583,2021-11-01T10:22:33.583,20.83,-0.0029360942270932173,-0.028940535986253277,0.019714953845030983
1635776553593,2021-11-01T10:22:33.593,20.84,-0.004651259224692379,-0.030207590538255856,0.020833852811189418
1635776553603,2021-11-01T10:22:33.603,20.85,-0.006024317477662284,-0.029606709644542296,0.022287217914081135
1635776553613,2021-11-01T10:22:33.613,20.86,-0.0073251028844443875,-0.026311847754827256,0.021768064034130216
1635776553623,2021-11-01T10:22:33.623,20.87,-0.007981055219032971,-0.02330772986850125,0.02047514529033658
1635776553633,2021-11-01T10:22:33.633,20.88,-0.007360601040446914,-0.02303443883006999,0.0213691661643295
1635776553643,2021-11-01T10:22:33.643,20.89,-0.006183135550509646,-0.023051855901424008,0.024537032916622674
1635776553653,2021-11-01T10:22:33.653,20.9,-0.005795145022889011,-0.019931854937047785,0.027309603019773303
1635776553663,2021-11-01T10:22:33.663,20.91,-0.005841426650290755,-0.015941092620503222,0.028261425395748052
1635776553673,2021-11-01T10:22:33.673,20.92,-0.0042981975230442955,-0.017579839212511383,0.02834920260772219
1635776553683,2021-11-01T10:22:33.683,20.93,-0.0002490809623774268,-0.026365571226709784,0.02854397324796558
1635776553693,2021-11-01T10:22:33.693,20.94,0.004477355090580918,-0.03526187175335528,0.02880253076603851
1635776553703,2021-11-01T10:22:33.703,20.95,0.006926130052304031,-0.037950618720709775,0.02908249979193995
1635776553713,2021-11-01T10:22:33.713,20.96,0.006199365490592223,-0.03697859885806376,0.029397061027944562
1635776553723,2021-11-01T10:22:33.723,20.97,0.004660573261375606,-0.03750218150522897,0.029283069752820527
1635776553733,2021-11-01T10:22:33.733,20.98,0.005127105060633983,-0.03867964952389232,0.02877475084703899
